# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"135160.0";"2.895921"
"135170.0";"2.835198"
"135180.0";"2.869285"
"135190.0";"2.759365"
"135200.0";"2.730406"
"135210.0";"2.812889"
"135220.0";"2.872245"
"135230.0";"2.846726"
"135240.0";"2.828708"
"135250.0";"2.874871"
"135260.0";"2.841018"
"135270.0";"2.752104"
"135280.0";"2.794045"
"135290.0";"2.863116"
"135300.0";"2.728891"
"135310.0";"2.82514"
"135320.0";"2.874562"
"135330.0";"2.922307"
"135340.0";"2.856528"
"135350.0";"2.818738"
"135360.0";"2.803697"
"135370.0";"2.772691"
"135380.0";"2.887239"
"135390.0";"2.817822"
"135400.0";"2.884668"
"135410.0";"2.875757"
"135420.0";"2.879406"
"135430.0";"2.826716"
"135440.0";"2.900707"
"135450.0";"2.843286"
"135460.0";"2.953277"
"135470.0";"2.846266"
"135480.0";"2.965852"
"135490.0";"2.922189"
"135500.0";"2.880533"
"135510.0";"2.879688"
"135520.0";"2.835017"
"135530.0";"2.861477"
"135540.0";"2.848889"
"135550.0";"2.927797"
"135560.0";"2.932857"
"135570.0";"2.853466"
"135580.0";"2.919504"
"135590.0";"2.847734"
"135600.0";"2.919509"
"135610.0";"2.910232"
"135620.0";"2.934586"
"135630.0";"2.901365"
"135640.0";"2.891615"
"135650.0";"2.901713"
"135660.0";"2.79019"
"135670.0";"2.836281"
"135680.0";"2.85387"
"135690.0";"2.806943"
"135700.0";"2.856435"
"135710.0";"2.71642"
"135720.0";"2.816489"
"135730.0";"2.841464"
"135740.0";"2.719947"
"135750.0";"2.714348"
"135760.0";"2.839902"
"135770.0";"2.86199"
"135780.0";"2.780708"
"135790.0";"2.784065"
"135800.0";"2.795265"
"135810.0";"2.682053"
"135820.0";"2.713975"
"135830.0";"2.752362"
"135840.0";"2.724887"
"135850.0";"2.816285"
"135860.0";"2.840815"
"135870.0";"2.719243"
"135880.0";"2.885281"
"135890.0";"2.831131"
"135900.0";"2.79637"
"135910.0";"2.810539"
"135920.0";"2.714876"
"135930.0";"2.813492"
"135940.0";"2.849506"
"135950.0";"2.908317"
"135960.0";"2.922225"
"135970.0";"2.858275"
"135980.0";"2.908625"
"135990.0";"2.822453"
"136000.0";"2.935622"
"136010.0";"2.968526"
"136020.0";"3.027072"
"136030.0";"2.863414"
"136040.0";"3.009302"
"136050.0";"2.940137"
"136060.0";"2.828472"
"136070.0";"2.906843"
"136080.0";"2.917804"
"136090.0";"2.808456"
"136100.0";"2.85934"
"136110.0";"2.946708"
"136120.0";"2.869401"
"136130.0";"2.918165"
"136140.0";"2.839144"
"136150.0";"2.934118"
"136160.0";"2.890272"
"136170.0";"2.840851"
"136180.0";"2.879228"
"136190.0";"2.767418"
"136200.0";"2.771834"
"136210.0";"2.742424"
"136220.0";"2.837875"
"136230.0";"2.860015"
"136240.0";"2.754519"
"136250.0";"2.728202"
"136260.0";"2.921591"
"136270.0";"2.858108"
"136280.0";"2.942032"
"136290.0";"2.822121"
"136300.0";"2.846854"
"136310.0";"2.823078"
"136320.0";"2.968713"
"136330.0";"2.864552"
"136340.0";"2.882808"
"136350.0";"2.973953"
"136360.0";"2.963952"
"136370.0";"2.849937"
"136380.0";"2.833816"
"136390.0";"2.803583"
"136400.0";"2.827366"
"136410.0";"2.805387"
"136420.0";"2.872767"
"136430.0";"2.931372"
"136440.0";"2.951478"
"136450.0";"2.980298"
"136460.0";"2.906556"
"136470.0";"2.899851"
"136480.0";"2.938083"
"136490.0";"2.863783"
"136500.0";"2.714678"
"136510.0";"2.838236"
"136520.0";"2.78189"
"136530.0";"2.808704"
"136540.0";"2.860159"
"136550.0";"2.824513"
"136560.0";"2.820266"
"136570.0";"2.91824"
"136580.0";"2.894914"
"136590.0";"2.912975"
"136600.0";"2.904899"
"136610.0";"2.904092"
"136620.0";"2.892247"
"136630.0";"2.877645"
"136640.0";"2.946029"
"136650.0";"2.784826"
"136660.0";"2.979748"
"136670.0";"2.988975"
"136680.0";"2.908727"
"136690.0";"2.870488"
"136700.0";"2.848037"
"136710.0";"2.838789"
"136720.0";"2.817126"
"136730.0";"2.871861"
"136740.0";"2.885981"
"136750.0";"2.937981"
"136760.0";"2.864085"
"136770.0";"2.908218"
"136780.0";"2.983424"
"136790.0";"2.879023"
"136800.0";"2.962331"
"136810.0";"2.916384"
"136820.0";"2.999525"
"136830.0";"2.867846"
"136840.0";"2.935287"
"136850.0";"2.820201"
"136860.0";"2.779203"
"136870.0";"2.950352"
"136880.0";"2.952592"
"136890.0";"2.862528"
"136900.0";"2.828383"
"136910.0";"2.843443"
"136920.0";"2.912262"
"136930.0";"2.838417"
"136940.0";"2.911058"
"136950.0";"2.915266"
"136960.0";"2.880116"
"136970.0";"2.941968"
"136980.0";"2.910185"
"136990.0";"2.907676"
"137000.0";"2.78056"
"137010.0";"2.945828"
"137020.0";"2.891122"
"137030.0";"2.887582"
"137040.0";"2.937686"
"137050.0";"2.911101"
"137060.0";"2.866887"
"137070.0";"2.890119"
"137080.0";"2.914164"
"137090.0";"2.898565"
"137100.0";"2.814549"
"137110.0";"2.800843"
"137120.0";"2.798162"
"137130.0";"2.847043"
"137140.0";"2.920073"
"137150.0";"2.737588"
"137160.0";"2.845375"
"137170.0";"2.810047"
"137180.0";"2.80595"
"137190.0";"2.799459"
"137200.0";"2.900554"
"137210.0";"2.762069"
"137220.0";"2.827885"
"137230.0";"2.911497"
"137240.0";"2.818393"
"137250.0";"2.835649"
"137260.0";"2.720274"
"137270.0";"2.819855"
"137280.0";"2.745894"
"137290.0";"2.854301"
"137300.0";"2.800558"
"137310.0";"2.906249"
"137320.0";"2.890872"
"137330.0";"2.875514"
"137340.0";"2.887535"
"137350.0";"2.886619"
"137360.0";"2.910772"
"137370.0";"2.815612"
"137380.0";"2.840049"
"137390.0";"2.801082"
"137400.0";"2.971622"
"137410.0";"2.777882"
"137420.0";"2.907773"
"137430.0";"2.860941"
"137440.0";"2.835235"
"137450.0";"2.822089"
"137460.0";"2.730892"
"137470.0";"2.741071"
"137480.0";"2.861072"
"137490.0";"2.841252"
"137500.0";"2.771795"
"137510.0";"2.815788"
"137520.0";"2.875885"
"137530.0";"2.74558"
"137540.0";"2.762159"
"137550.0";"2.759659"
"137560.0";"2.817678"
"137570.0";"2.80188"
"137580.0";"2.861132"
"137590.0";"2.781636"
"137600.0";"2.86711"
"137610.0";"2.866431"
"137620.0";"2.777659"
"137630.0";"2.837278"
"137640.0";"2.835538"
"137650.0";"2.869061"
"137660.0";"2.84641"
"137670.0";"2.847413"
"137680.0";"2.949119"
"137690.0";"2.934288"
"137700.0";"2.888112"
"137710.0";"2.890891"
"137720.0";"2.884139"
"137730.0";"2.826446"
"137740.0";"2.886865"
"137750.0";"2.917565"
"137760.0";"2.786667"
"137770.0";"2.766477"
"137780.0";"2.85716"
"137790.0";"2.842938"
"137800.0";"2.82316"
"137810.0";"2.863613"
"137820.0";"2.891716"
"137830.0";"2.873346"
"137840.0";"2.812136"
"137850.0";"2.827777"
"137860.0";"2.937649"
"137870.0";"2.809322"
"137880.0";"2.933717"
"137890.0";"2.894769"
"137900.0";"2.86958"
"137910.0";"2.86494"
"137920.0";"2.810807"
"137930.0";"3.016813"
"137940.0";"2.78669"
"137950.0";"2.869256"
"137960.0";"2.806854"
"137970.0";"2.924054"
"137980.0";"2.885469"
"137990.0";"2.912479"
"138000.0";"2.849072"
"138010.0";"2.895878"
"138020.0";"2.927394"
"138030.0";"2.8794"
"138040.0";"2.895033"
"138050.0";"2.820606"
"138060.0";"2.905077"
"138070.0";"2.903454"
"138080.0";"2.976425"
"138090.0";"2.882253"
"138100.0";"2.956374"
"138110.0";"2.887802"
"138120.0";"2.954922"
"138130.0";"2.92397"
"138140.0";"2.926624"
"138150.0";"2.899963"
"138160.0";"2.9164"
"138170.0";"2.866332"
"138180.0";"2.961671"
"138190.0";"2.976417"
"138200.0";"2.97357"
"138210.0";"2.95995"
"138220.0";"2.900613"
"138230.0";"2.898767"
"138240.0";"2.801563"
"138250.0";"2.859896"
"138260.0";"2.854586"
"138270.0";"2.906459"
"138280.0";"2.90202"
"138290.0";"2.922656"
"138300.0";"2.855841"
"138310.0";"2.802344"
"138320.0";"2.870519"
"138330.0";"2.883618"
"138340.0";"2.911145"
"138350.0";"2.884677"
"138360.0";"2.901838"
"138370.0";"2.897661"
"138380.0";"2.86526"
"138390.0";"2.844748"
"138400.0";"2.849535"
"138410.0";"2.843149"
"138420.0";"2.797852"
"138430.0";"2.87526"
"138440.0";"2.826997"
"138450.0";"2.826128"
"138460.0";"2.890204"
"138470.0";"2.965164"
"138480.0";"3.002191"
"138490.0";"2.850084"
"138500.0";"2.831624"
"138510.0";"2.986773"
"138520.0";"2.832742"
"138530.0";"2.811089"
"138540.0";"2.865659"
"138550.0";"2.947671"
"138560.0";"2.824701"
"138570.0";"2.863805"
"138580.0";"2.940792"
"138590.0";"2.931781"
"138600.0";"3.000658"
"138610.0";"2.866826"
"138620.0";"2.931577"
"138630.0";"2.849828"
"138640.0";"2.791955"
"138650.0";"2.770716"
"138660.0";"2.805247"
"138670.0";"2.888851"
"138680.0";"2.847571"
"138690.0";"2.81204"
"138700.0";"2.849847"
"138710.0";"2.902076"
"138720.0";"2.861904"
"138730.0";"2.785147"
"138740.0";"2.782323"
"138750.0";"2.879652"
"138760.0";"2.887382"
"138770.0";"2.936027"
"138780.0";"2.853202"
"138790.0";"2.896724"
"138800.0";"2.851489"
"138810.0";"2.822189"
"138820.0";"2.773575"
"138830.0";"2.919616"
"138840.0";"2.859362"
"138850.0";"2.855479"
"138860.0";"2.792309"
"138870.0";"2.898705"
"138880.0";"2.909498"
"138890.0";"2.910183"
"138900.0";"2.897719"
"138910.0";"2.905589"
"138920.0";"2.896455"
"138930.0";"2.893376"
"138940.0";"2.906275"
"138950.0";"2.849313"
"138960.0";"2.854459"
"138970.0";"2.859245"
"138980.0";"2.849348"
"138990.0";"2.884956"
"139000.0";"2.824324"
"139010.0";"2.932285"
"139020.0";"2.922685"
"139030.0";"2.933487"
"139040.0";"2.810046"
"139050.0";"2.887957"
"139060.0";"2.805661"
"139070.0";"2.751524"
"139080.0";"2.861794"
"139090.0";"2.890631"
"139100.0";"2.866624"
"139110.0";"2.894022"
"139120.0";"2.829515"
"139130.0";"2.823037"
"139140.0";"2.782742"
"139150.0";"2.780564"
"139160.0";"2.777567"
"139170.0";"2.928486"
"139180.0";"2.90785"
"139190.0";"2.855428"
"139200.0";"2.880224"
"139210.0";"2.800821"
"139220.0";"2.870731"
"139230.0";"2.970416"
"139240.0";"2.820133"
"139250.0";"2.876184"
"139260.0";"2.992318"
"139270.0";"2.872698"
"139280.0";"2.853042"
"139290.0";"2.750908"
"139300.0";"2.803624"
"139310.0";"2.906378"
"139320.0";"2.883211"
"139330.0";"2.85489"
"139340.0";"2.89624"
"139350.0";"2.791691"
"139360.0";"2.875714"
"139370.0";"2.789406"
"139380.0";"2.807683"
"139390.0";"2.839245"
"139400.0";"2.970272"
"139410.0";"2.86892"
"139420.0";"2.781429"
"139430.0";"2.845051"
"139440.0";"2.919523"
"139450.0";"2.840544"
"139460.0";"2.974997"
"139470.0";"2.856313"
"139480.0";"2.900892"
"139490.0";"2.875607"
"139500.0";"2.965921"
"139510.0";"2.950271"
"139520.0";"2.911186"
"139530.0";"2.961486"
"139540.0";"2.973191"
"139550.0";"2.955252"
"139560.0";"2.941055"
"139570.0";"2.935263"
"139580.0";"2.933807"
"139590.0";"2.947076"
"139600.0";"3.004621"
"139610.0";"3.007474"
"139620.0";"2.875039"
"139630.0";"2.843464"
"139640.0";"2.854177"
"139650.0";"2.819196"
"139660.0";"2.853408"
"139670.0";"2.838234"
"139680.0";"2.825737"
"139690.0";"2.888247"
"139700.0";"2.918583"
"139710.0";"2.877548"
"139720.0";"2.925594"
"139730.0";"2.915346"
"139740.0";"2.896075"
"139750.0";"2.895743"
"139760.0";"2.881869"
"139770.0";"2.821814"
"139780.0";"2.949075"
"139790.0";"2.833662"
"139800.0";"2.993359"
"139810.0";"3.043089"
"139820.0";"2.965762"
"139830.0";"2.980539"
"139840.0";"2.890742"
"139850.0";"3.031291"
"139860.0";"3.072623"
"139870.0";"2.966207"
"139880.0";"2.921651"
"139890.0";"3.022409"
"139900.0";"2.978968"
"139910.0";"2.888827"
"139920.0";"2.971668"
"139930.0";"2.962476"
"139940.0";"2.93277"
"139950.0";"2.885764"
"139960.0";"2.855616"
"139970.0";"2.91463"
"139980.0";"2.818253"
"139990.0";"2.922242"
"140000.0";"2.934111"
"140010.0";"3.057907"
"140020.0";"3.010015"
"140030.0";"2.963805"
"140040.0";"2.955599"
"140050.0";"2.772496"
"140060.0";"2.963869"
"140070.0";"2.862763"
"140080.0";"2.890792"
"140090.0";"2.867762"
"140100.0";"2.953507"
"140110.0";"2.895888"
"140120.0";"2.953874"
"140130.0";"2.858289"
"140140.0";"2.939234"
"140150.0";"2.913848"
"140160.0";"2.844327"
"140170.0";"2.894501"
"140180.0";"2.888086"
"140190.0";"2.870382"
"140200.0";"2.892218"
"140210.0";"2.845102"
"140220.0";"2.904548"
"140230.0";"2.81996"
"140240.0";"2.857152"
"140250.0";"2.962282"
"140260.0";"2.897799"
"140270.0";"2.884627"
"140280.0";"2.853652"
"140290.0";"2.936927"
"140300.0";"2.983336"
"140310.0";"3.013904"
"140320.0";"2.904172"
"140330.0";"3.011801"
"140340.0";"2.953943"
"140350.0";"2.920986"
"140360.0";"2.963395"
"140370.0";"2.924198"
"140380.0";"2.919415"
"140390.0";"2.907343"
"140400.0";"2.927866"
"140410.0";"2.882991"
"140420.0";"2.932841"
"140430.0";"2.899719"
"140440.0";"2.930389"
"140450.0";"3.033332"
"140460.0";"3.009284"
"140470.0";"2.890152"
"140480.0";"3.00721"
"140490.0";"2.954488"
"140500.0";"2.996164"
"140510.0";"3.01473"
"140520.0";"2.979687"
"140530.0";"2.984163"
"140540.0";"2.885193"
"140550.0";"2.964293"
"140560.0";"2.99217"
"140570.0";"2.892282"
"140580.0";"2.938883"
"140590.0";"2.954556"
"140600.0";"2.944939"
"140610.0";"2.96831"
"140620.0";"2.96938"
"140630.0";"2.907874"
"140640.0";"3.008684"
"140650.0";"3.049088"
"140660.0";"2.934217"
"140670.0";"2.852255"
"140680.0";"2.993114"
"140690.0";"2.979956"
"140700.0";"2.843137"
"140710.0";"2.993197"
"140720.0";"2.868062"
"140730.0";"2.900212"
"140740.0";"2.924561"
"140750.0";"2.939431"
"140760.0";"2.88375"
"140770.0";"2.955134"
"140780.0";"2.982115"
"140790.0";"2.999598"
"140800.0";"3.07041"
"140810.0";"3.001589"
"140820.0";"3.03185"
"140830.0";"3.000991"
"140840.0";"3.099004"
"140850.0";"3.060934"
"140860.0";"3.061136"
"140870.0";"3.067614"
"140880.0";"3.076358"
"140890.0";"3.082705"
"140900.0";"3.09297"
"140910.0";"3.106143"
"140920.0";"3.145144"
"140930.0";"3.210837"
"140940.0";"3.259742"
"140950.0";"3.288921"
"140960.0";"3.190528"
"140970.0";"3.326336"
"140980.0";"3.20404"
"140990.0";"3.32302"
"141000.0";"3.125932"
"141010.0";"3.220722"
"141020.0";"3.112749"
"141030.0";"3.391857"
"141040.0";"3.320886"
"141050.0";"3.267925"
"141060.0";"3.246114"
"141070.0";"3.208084"
"141080.0";"3.11057"
"141090.0";"3.216572"
"141100.0";"3.185732"
"141110.0";"3.121869"
"141120.0";"3.170372"
"141130.0";"3.141921"
"141140.0";"3.164209"
"141150.0";"3.160323"
"141160.0";"3.189054"
"141170.0";"3.131578"
"141180.0";"3.232831"
"141190.0";"3.154984"
"141200.0";"3.264203"
"141210.0";"3.115285"
"141220.0";"3.204548"
"141230.0";"3.272127"
"141240.0";"3.243299"
"141250.0";"3.240703"
"141260.0";"3.257449"
"141270.0";"3.276958"
"141280.0";"3.245471"
"141290.0";"3.408419"
"141300.0";"3.195229"
"141310.0";"3.268609"
"141320.0";"3.376422"
"141330.0";"3.431059"
"141340.0";"3.369274"
"141350.0";"3.316267"
"141360.0";"3.268072"
"141370.0";"3.28773"
"141380.0";"3.236913"
"141390.0";"3.248019"
"141400.0";"3.359393"
"141410.0";"3.298842"
"141420.0";"3.199689"
"141430.0";"3.236377"
"141440.0";"3.225384"
"141450.0";"3.275732"
"141460.0";"3.143011"
"141470.0";"3.187289"
"141480.0";"3.212899"
"141490.0";"3.289623"
"141500.0";"3.280454"
"141510.0";"3.311614"
"141520.0";"3.265379"
"141530.0";"3.340586"
"141540.0";"3.474371"
"141550.0";"3.524245"
"141560.0";"3.488304"
"141570.0";"3.516506"
"141580.0";"3.450557"
"141590.0";"3.556827"
"141600.0";"3.618265"
"141610.0";"3.38472"
"141620.0";"3.475375"
"141630.0";"3.449867"
"141640.0";"3.477582"
"141650.0";"3.366846"
"141660.0";"3.485584"
"141670.0";"3.405421"
"141680.0";"3.319582"
"141690.0";"3.267066"
"141700.0";"3.458624"
"141710.0";"3.357919"
"141720.0";"3.323117"
"141730.0";"3.415932"
"141740.0";"3.326552"
"141750.0";"3.270061"
"141760.0";"3.400238"
"141770.0";"3.442898"
"141780.0";"3.357757"
"141790.0";"3.489969"
"141800.0";"3.38111"
"141810.0";"3.437766"
"141820.0";"3.362123"
"141830.0";"3.489309"
"141840.0";"3.475968"
"141850.0";"3.494601"
"141860.0";"3.390543"
"141870.0";"3.366156"
"141880.0";"3.375304"
"141890.0";"3.431544"
"141900.0";"3.415938"
"141910.0";"3.406682"
"141920.0";"3.268783"
"141930.0";"3.452278"
"141940.0";"3.484293"
"141950.0";"3.432275"
"141960.0";"3.175479"
"141970.0";"3.330997"
"141980.0";"3.351182"
"141990.0";"3.4785"
"142000.0";"3.316298"
"142010.0";"3.53629"
"142020.0";"3.443811"
"142030.0";"3.502645"
"142040.0";"3.337723"
"142050.0";"3.366517"
"142060.0";"3.277629"
"142070.0";"3.513591"
"142080.0";"3.387846"
"142090.0";"3.417802"
"142100.0";"3.431892"
"142110.0";"3.462708"
"142120.0";"3.405451"
"142130.0";"3.532593"
"142140.0";"3.522352"
"142150.0";"3.226362"
"142160.0";"3.294975"
"142170.0";"3.390544"
"142180.0";"3.287098"
"142190.0";"3.305145"
"142200.0";"3.316637"
"142210.0";"3.292462"
"142220.0";"3.37428"
"142230.0";"3.322664"
"142240.0";"3.465451"
"142250.0";"3.456816"
"142260.0";"3.280219"
"142270.0";"3.389165"
"142280.0";"3.395468"
"142290.0";"3.405851"
"142300.0";"3.45649"
"142310.0";"3.234038"
"142320.0";"3.339933"
"142330.0";"3.431994"
"142340.0";"3.372018"
"142350.0";"3.331872"
"142360.0";"3.484775"
"142370.0";"3.354094"
"142380.0";"3.555216"
"142390.0";"3.464224"
"142400.0";"3.381212"
"142410.0";"3.474244"
"142420.0";"3.455441"
"142430.0";"3.274717"
"142440.0";"3.433721"
"142450.0";"3.468048"
"142460.0";"3.429565"
"142470.0";"3.428608"
"142480.0";"3.574039"
"142490.0";"3.367631"
"142500.0";"3.38416"
"142510.0";"3.572468"
"142520.0";"3.400825"
"142530.0";"3.41175"
"142540.0";"3.406406"
"142550.0";"3.455361"
"142560.0";"3.322019"
"142570.0";"3.426504"
"142580.0";"3.333364"
"142590.0";"3.350212"
"142600.0";"3.37206"
"142610.0";"3.520921"
"142620.0";"3.379648"
"142630.0";"3.283677"
"142640.0";"3.282099"
"142650.0";"3.368115"
"142660.0";"3.48667"
"142670.0";"3.426535"
"142680.0";"3.503239"
"142690.0";"3.423982"
"142700.0";"3.458062"
"142710.0";"3.64312"
"142720.0";"3.353035"
"142730.0";"3.429368"
"142740.0";"3.451192"
"142750.0";"3.520982"
"142760.0";"3.390475"
"142770.0";"3.382262"
"142780.0";"3.489467"
"142790.0";"3.469986"
"142800.0";"3.528244"
"142810.0";"3.483757"
"142820.0";"3.459117"
"142830.0";"3.524556"
"142840.0";"3.458156"
"142850.0";"3.451617"
"142860.0";"3.308073"
"142870.0";"3.487297"
"142880.0";"3.533108"
"142890.0";"3.441975"
"142900.0";"3.408762"
"142910.0";"3.503847"
"142920.0";"3.457143"
"142930.0";"3.345626"
"142940.0";"3.380371"
"142950.0";"3.52136"
"142960.0";"3.428607"
"142970.0";"3.489373"
"142980.0";"3.532058"
"142990.0";"3.471484"
"143000.0";"3.531991"
"143010.0";"3.392892"
"143020.0";"3.508785"
"143030.0";"3.288759"
"143040.0";"3.327282"
"143050.0";"3.373946"
"143060.0";"3.451663"
"143070.0";"3.560871"
"143080.0";"3.424572"
"143090.0";"3.443141"
"143100.0";"3.311691"
"143110.0";"3.493206"
"143120.0";"3.456182"
"143130.0";"3.446801"
"143140.0";"3.418768"
"143150.0";"3.40787"
"143160.0";"3.379124"
"143170.0";"3.417384"
"143180.0";"3.320329"
"143190.0";"3.51924"
"143200.0";"3.397949"
"143210.0";"3.395707"
"143220.0";"3.324665"
"143230.0";"3.335855"
"143240.0";"3.352746"
"143250.0";"3.450874"
"143260.0";"3.391558"
"143270.0";"3.295492"
"143280.0";"3.354751"
"143290.0";"3.327214"
"143300.0";"3.299294"
"143310.0";"3.313478"
"143320.0";"3.389247"
"143330.0";"3.29479"
"143340.0";"3.326597"
"143350.0";"3.409947"
"143360.0";"3.415311"
"143370.0";"3.325853"
"143380.0";"3.421842"
"143390.0";"3.510003"
"143400.0";"3.460454"
"143410.0";"3.375751"
"143420.0";"3.306991"
"143430.0";"3.34678"
"143440.0";"3.363602"
"143450.0";"3.410835"
"143460.0";"3.431306"
"143470.0";"3.473938"
"143480.0";"3.411543"
"143490.0";"3.49538"
"143500.0";"3.483083"
"143510.0";"3.398454"
"143520.0";"3.340031"
"143530.0";"3.523499"
"143540.0";"3.414831"
"143550.0";"3.333576"
"143560.0";"3.465909"
"143570.0";"3.557066"
"143580.0";"3.349121"
"143590.0";"3.453292"
"143600.0";"3.414269"
"143610.0";"3.475172"
"143620.0";"3.473062"
"143630.0";"3.414214"
"143640.0";"3.222615"
"143650.0";"3.161198"
"143660.0";"3.356881"
"143670.0";"3.32002"
"143680.0";"3.324837"
"143690.0";"3.455843"
"143700.0";"3.426772"
"143710.0";"3.332733"
"143720.0";"3.33835"
"143730.0";"3.325815"
"143740.0";"3.188907"
"143750.0";"3.266814"
"143760.0";"3.184497"
"143770.0";"3.261686"
"143780.0";"3.325236"
"143790.0";"3.208373"
"143800.0";"3.16537"
"143810.0";"3.163918"
"143820.0";"3.27814"
"143830.0";"3.361149"
"143840.0";"3.403071"
"143850.0";"3.318278"
"143860.0";"3.413004"
"143870.0";"3.389868"
"143880.0";"3.506867"
"143890.0";"3.461185"
"143900.0";"3.522266"
"143910.0";"3.417355"
"143920.0";"3.377158"
"143930.0";"3.534192"
"143940.0";"3.495907"
"143950.0";"3.509538"
"143960.0";"3.422386"
"143970.0";"3.490434"
"143980.0";"3.410412"
"143990.0";"3.510965"
"144000.0";"3.546905"
"144010.0";"3.620446"
"144020.0";"3.633651"
"144030.0";"3.592581"
"144040.0";"3.516932"
"144050.0";"3.505072"
"144060.0";"3.512357"
"144070.0";"3.520999"
"144080.0";"3.430998"
"144090.0";"3.49868"
"144100.0";"3.455413"
"144110.0";"3.507974"
"144120.0";"3.405787"
"144130.0";"3.491255"
"144140.0";"3.60618"
"144150.0";"3.605362"
"144160.0";"3.633546"
"144170.0";"3.646986"
"144180.0";"3.511349"
"144190.0";"3.494206"
"144200.0";"3.412055"
"144210.0";"3.561267"
"144220.0";"3.528683"
"144230.0";"3.71318"
"144240.0";"3.649431"
"144250.0";"3.642752"
"144260.0";"3.634343"
"144270.0";"3.436999"
"144280.0";"3.520033"
"144290.0";"3.505607"
"144300.0";"3.553021"
"144310.0";"3.497904"
"144320.0";"3.489478"
"144330.0";"3.464863"
"144340.0";"3.505074"
"144350.0";"3.562501"
"144360.0";"3.62082"
"144370.0";"3.725652"
"144380.0";"3.683205"
"144390.0";"3.665286"
"144400.0";"3.660855"
"144410.0";"3.59813"
"144420.0";"3.644409"
"144430.0";"3.530403"
"144440.0";"3.512642"
"144450.0";"3.475835"
"144460.0";"3.457532"
"144470.0";"3.544265"
"144480.0";"3.600296"
"144490.0";"3.484393"
"144500.0";"3.487196"
"144510.0";"3.483172"
"144520.0";"3.406808"
"144530.0";"3.489295"
"144540.0";"3.531262"
"144550.0";"3.510179"
"144560.0";"3.422666"
"144570.0";"3.416054"
"144580.0";"3.455345"
"144590.0";"3.304277"
"144600.0";"3.379506"
"144610.0";"3.501189"
"144620.0";"3.312029"
"144630.0";"3.486568"
"144640.0";"3.43353"
"144650.0";"3.345344"
"144660.0";"3.463796"
"144670.0";"3.478086"
"144680.0";"3.560419"
"144690.0";"3.512996"
"144700.0";"3.610526"
"144710.0";"3.52755"
"144720.0";"3.611437"
"144730.0";"3.516815"
"144740.0";"3.416545"
"144750.0";"3.528098"
"144760.0";"3.50165"
"144770.0";"3.467196"
"144780.0";"3.477224"
"144790.0";"3.466903"
"144800.0";"3.362455"
"144810.0";"3.384328"
"144820.0";"3.540635"
"144830.0";"3.466653"
"144840.0";"3.358945"
"144850.0";"3.353738"
"144860.0";"3.479191"
"144870.0";"3.382324"
"144880.0";"3.411646"
"144890.0";"3.56756"
"144900.0";"3.371151"
"144910.0";"3.363579"
"144920.0";"3.352217"
"144930.0";"3.396412"
"144940.0";"3.421209"
"144950.0";"3.495664"
"144960.0";"3.387116"
"144970.0";"3.492473"
"144980.0";"3.529711"
"144990.0";"3.390816"
"145000.0";"3.359151"
"145010.0";"3.43145"
"145020.0";"3.3841"
"145030.0";"3.48085"
"145040.0";"3.525159"
"145050.0";"3.417091"
"145060.0";"3.461803"
"145070.0";"3.378042"
"145080.0";"3.404679"
"145090.0";"3.476015"
"145100.0";"3.376602"
"145110.0";"3.481976"
"145120.0";"3.484768"
"145130.0";"3.43327"
"145140.0";"3.444814"
"145150.0";"3.496989"
"145160.0";"3.339201"
"145170.0";"3.53163"
"145180.0";"3.470026"
"145190.0";"3.456932"
"145200.0";"3.518207"
"145210.0";"3.552228"
"145220.0";"3.414454"
"145230.0";"3.536278"
"145240.0";"3.393639"
"145250.0";"3.450554"
"145260.0";"3.556214"
"145270.0";"3.517982"
"145280.0";"3.556669"
"145290.0";"3.490544"
"145300.0";"3.458547"
"145310.0";"3.508568"
"145320.0";"3.343834"
"145330.0";"3.360036"
"145340.0";"3.441065"
"145350.0";"3.485687"
"145360.0";"3.344783"
"145370.0";"3.309065"
"145380.0";"3.504203"
"145390.0";"3.417058"
"145400.0";"3.472797"
"145410.0";"3.44335"
"145420.0";"3.513"
"145430.0";"3.415423"
"145440.0";"3.488953"
"145450.0";"3.44611"
"145460.0";"3.480165"
"145470.0";"3.422821"
"145480.0";"3.484555"
"145490.0";"3.472722"
"145500.0";"3.305972"
"145510.0";"3.44452"
"145520.0";"3.374002"
"145530.0";"3.431474"
"145540.0";"3.39243"
"145550.0";"3.325075"
"145560.0";"3.348989"
"145570.0";"3.420794"
"145580.0";"3.448063"
"145590.0";"3.548002"
"145600.0";"3.425923"
"145610.0";"3.421599"
"145620.0";"3.458268"
"145630.0";"3.454708"
"145640.0";"3.477081"
"145650.0";"3.370947"
"145660.0";"3.376462"
"145670.0";"3.37986"
"145680.0";"3.341334"
"145690.0";"3.387797"
"145700.0";"3.367633"
"145710.0";"3.335596"
"145720.0";"3.401282"
"145730.0";"3.425505"
"145740.0";"3.338004"
"145750.0";"3.539932"
"145760.0";"3.522187"
"145770.0";"3.516432"
"145780.0";"3.481151"
"145790.0";"3.490233"
"145800.0";"3.627702"
