# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"130370.0";"0.3250675"
"130380.0";"0.3282588"
"130390.0";"0.3395858"
"130400.0";"0.3334389"
"130410.0";"0.3440448"
"130420.0";"0.3314369"
"130430.0";"0.3352039"
"130440.0";"0.3460826"
"130450.0";"0.3454316"
"130460.0";"0.3554648"
"130470.0";"0.3614627"
"130480.0";"0.3492553"
"130490.0";"0.3547752"
"130500.0";"0.3551773"
"130510.0";"0.3456049"
"130520.0";"0.3455948"
"130530.0";"0.3428147"
"130540.0";"0.3448402"
"130550.0";"0.3511917"
"130560.0";"0.365421"
"130570.0";"0.3563794"
"130580.0";"0.3541894"
"130590.0";"0.3661574"
"130600.0";"0.3664474"
"130610.0";"0.3709727"
"130620.0";"0.3716999"
"130630.0";"0.3648496"
"130640.0";"0.3628187"
"130650.0";"0.3691607"
"130660.0";"0.3576215"
"130670.0";"0.363449"
"130680.0";"0.3589649"
"130690.0";"0.3588029"
"130700.0";"0.3588199"
"130710.0";"0.356042"
"130720.0";"0.3526365"
"130730.0";"0.3519489"
"130740.0";"0.3456168"
"130750.0";"0.3461945"
"130760.0";"0.3432537"
"130770.0";"0.341419"
"130780.0";"0.3527675"
"130790.0";"0.3581184"
"130800.0";"0.364617"
"130810.0";"0.3631487"
"130820.0";"0.3668708"
"130830.0";"0.3810783"
"130840.0";"0.3790474"
"130850.0";"0.3856664"
"130860.0";"0.3962914"
"130870.0";"0.3977141"
"130880.0";"0.4013243"
"130890.0";"0.4028594"
"130900.0";"0.4025263"
"130910.0";"0.4063275"
"130920.0";"0.409438"
"130930.0";"0.4152097"
"130940.0";"0.4152797"
"130950.0";"0.4150495"
"130960.0";"0.4157595"
"130970.0";"0.4127177"
"130980.0";"0.4160385"
"130990.0";"0.4170118"
"131000.0";"0.4138984"
"131010.0";"0.41214"
"131020.0";"0.4091387"
"131030.0";"0.4007988"
"131040.0";"0.3978221"
"131050.0";"0.3939328"
"131060.0";"0.4020171"
"131070.0";"0.4023283"
"131080.0";"0.4000058"
"131090.0";"0.4052722"
"131100.0";"0.4055867"
"131110.0";"0.4148858"
"131120.0";"0.4118771"
"131130.0";"0.411613"
"131140.0";"0.4001225"
"131150.0";"0.3976975"
"131160.0";"0.4037388"
"131170.0";"0.4117171"
"131180.0";"0.4085031"
"131190.0";"0.4042106"
"131200.0";"0.4052697"
"131210.0";"0.4081526"
"131220.0";"0.4099876"
"131230.0";"0.4055721"
"131240.0";"0.415574"
"131250.0";"0.4038481"
"131260.0";"0.405103"
"131270.0";"0.39132"
"131280.0";"0.3850208"
"131290.0";"0.3939035"
"131300.0";"0.3859632"
"131310.0";"0.3871403"
"131320.0";"0.386352"
"131330.0";"0.384078"
"131340.0";"0.3853988"
"131350.0";"0.3816188"
"131360.0";"0.3817637"
"131370.0";"0.3920069"
"131380.0";"0.3944257"
"131390.0";"0.3935544"
"131400.0";"0.4003956"
"131410.0";"0.4057004"
"131420.0";"0.3986124"
"131430.0";"0.4094949"
"131440.0";"0.4141969"
"131450.0";"0.4125695"
"131460.0";"0.3985119"
"131470.0";"0.4053762"
"131480.0";"0.4071177"
"131490.0";"0.4035316"
"131500.0";"0.3970623"
"131510.0";"0.3930765"
"131520.0";"0.3876905"
"131530.0";"0.3827357"
"131540.0";"0.394851"
"131550.0";"0.3871268"
"131560.0";"0.3947085"
"131570.0";"0.4005702"
"131580.0";"0.4141134"
"131590.0";"0.4152655"
"131600.0";"0.4163982"
"131610.0";"0.420299"
"131620.0";"0.4224758"
"131630.0";"0.4269021"
"131640.0";"0.4176188"
"131650.0";"0.4183653"
"131660.0";"0.4253713"
"131670.0";"0.4211287"
"131680.0";"0.4239369"
"131690.0";"0.4209359"
"131700.0";"0.4176564"
"131710.0";"0.4182183"
"131720.0";"0.4149081"
"131730.0";"0.4093871"
"131740.0";"0.4045711"
"131750.0";"0.4026281"
"131760.0";"0.402956"
"131770.0";"0.3969894"
"131780.0";"0.3960536"
"131790.0";"0.3995764"
"131800.0";"0.3964937"
"131810.0";"0.3982124"
"131820.0";"0.4001914"
"131830.0";"0.4037641"
"131840.0";"0.4053239"
"131850.0";"0.4024958"
"131860.0";"0.4123974"
"131870.0";"0.4085802"
"131880.0";"0.4079996"
"131890.0";"0.4070831"
"131900.0";"0.4037958"
"131910.0";"0.4022081"
"131920.0";"0.3996394"
"131930.0";"0.4054967"
"131940.0";"0.4051516"
"131950.0";"0.4163345"
"131960.0";"0.4182661"
"131970.0";"0.4181885"
"131980.0";"0.4122703"
"131990.0";"0.4114525"
"132000.0";"0.4096013"
"132010.0";"0.4221874"
"132020.0";"0.4203689"
"132030.0";"0.4162531"
"132040.0";"0.4210176"
"132050.0";"0.4278587"
"132060.0";"0.4182086"
"132070.0";"0.4222084"
"132080.0";"0.4284424"
"132090.0";"0.4320022"
"132100.0";"0.4232334"
"132110.0";"0.4342107"
"132120.0";"0.4411994"
"132130.0";"0.4362423"
"132140.0";"0.4387898"
"132150.0";"0.4473464"
"132160.0";"0.443606"
"132170.0";"0.4409435"
"132180.0";"0.4367704"
"132190.0";"0.4339444"
"132200.0";"0.4377791"
"132210.0";"0.4387131"
"132220.0";"0.4359437"
"132230.0";"0.4370407"
"132240.0";"0.4364398"
"132250.0";"0.4375156"
"132260.0";"0.4326557"
"132270.0";"0.430268"
"132280.0";"0.426558"
"132290.0";"0.4302731"
"132300.0";"0.4380395"
"132310.0";"0.4362763"
"132320.0";"0.4450419"
"132330.0";"0.4506848"
"132340.0";"0.4503993"
"132350.0";"0.4517528"
"132360.0";"0.4481114"
"132370.0";"0.443783"
"132380.0";"0.4419014"
"132390.0";"0.4451997"
"132400.0";"0.4445551"
"132410.0";"0.4445446"
"132420.0";"0.4436183"
"132430.0";"0.440987"
"132440.0";"0.4366121"
"132450.0";"0.4315282"
"132460.0";"0.4282794"
"132470.0";"0.4342689"
"132480.0";"0.4333318"
"132490.0";"0.4259857"
"132500.0";"0.4295245"
"132510.0";"0.4343276"
"132520.0";"0.4355489"
"132530.0";"0.4369009"
"132540.0";"0.4330033"
"132550.0";"0.429218"
"132560.0";"0.4268222"
"132570.0";"0.4317192"
"132580.0";"0.4338769"
"132590.0";"0.4421896"
"132600.0";"0.437518"
"132610.0";"0.434304"
"132620.0";"0.4303269"
"132630.0";"0.4295556"
"132640.0";"0.4343614"
"132650.0";"0.4421481"
"132660.0";"0.440408"
"132670.0";"0.4380432"
"132680.0";"0.4392258"
"132690.0";"0.442807"
"132700.0";"0.4408397"
"132710.0";"0.4417287"
"132720.0";"0.4462218"
"132730.0";"0.4501057"
"132740.0";"0.4420697"
"132750.0";"0.4473594"
"132760.0";"0.4504714"
"132770.0";"0.4410281"
"132780.0";"0.4359883"
"132790.0";"0.4369615"
"132800.0";"0.4364227"
"132810.0";"0.4359654"
"132820.0";"0.4327596"
"132830.0";"0.4316869"
"132840.0";"0.430537"
"132850.0";"0.4376287"
"132860.0";"0.4387848"
"132870.0";"0.4393972"
"132880.0";"0.4406283"
"132890.0";"0.4384007"
"132900.0";"0.4376651"
"132910.0";"0.4360214"
"132920.0";"0.4396401"
"132930.0";"0.438045"
"132940.0";"0.4393254"
"132950.0";"0.4443834"
"132960.0";"0.443445"
"132970.0";"0.4469765"
"132980.0";"0.4553929"
"132990.0";"0.4605793"
"133000.0";"0.4623429"
"133010.0";"0.458126"
"133020.0";"0.4546639"
"133030.0";"0.456667"
"133040.0";"0.4472934"
"133050.0";"0.4531581"
"133060.0";"0.450793"
"133070.0";"0.4492051"
"133080.0";"0.45512"
"133090.0";"0.4543101"
"133100.0";"0.4465317"
"133110.0";"0.4538292"
"133120.0";"0.4566847"
"133130.0";"0.4594038"
"133140.0";"0.4594376"
"133150.0";"0.4625464"
"133160.0";"0.4520987"
"133170.0";"0.4598398"
"133180.0";"0.4585216"
"133190.0";"0.4462572"
"133200.0";"0.4554913"
"133210.0";"0.4556209"
"133220.0";"0.4529345"
"133230.0";"0.4555524"
"133240.0";"0.455498"
"133250.0";"0.4563678"
"133260.0";"0.4600025"
"133270.0";"0.4564656"
"133280.0";"0.4498963"
"133290.0";"0.4533089"
"133300.0";"0.447558"
"133310.0";"0.4546967"
"133320.0";"0.4569852"
"133330.0";"0.4502662"
"133340.0";"0.44536"
"133350.0";"0.4556868"
"133360.0";"0.4541748"
"133370.0";"0.4557469"
"133380.0";"0.4472302"
"133390.0";"0.4478157"
"133400.0";"0.4521556"
"133410.0";"0.4575363"
"133420.0";"0.4518212"
"133430.0";"0.4455816"
"133440.0";"0.4526963"
"133450.0";"0.4459091"
"133460.0";"0.4371124"
"133470.0";"0.437984"
"133480.0";"0.4400209"
"133490.0";"0.448875"
"133500.0";"0.4496863"
"133510.0";"0.4537079"
"133520.0";"0.4446964"
"133530.0";"0.4444577"
"133540.0";"0.4449765"
"133550.0";"0.4555708"
"133560.0";"0.4567423"
"133570.0";"0.4585857"
"133580.0";"0.4608606"
"133590.0";"0.4689732"
"133600.0";"0.4760987"
"133610.0";"0.4744174"
"133620.0";"0.4704064"
"133630.0";"0.4738777"
"133640.0";"0.4711619"
"133650.0";"0.4697402"
"133660.0";"0.4749521"
"133670.0";"0.4803821"
"133680.0";"0.4898642"
"133690.0";"0.4857228"
"133700.0";"0.4912068"
"133710.0";"0.4978198"
"133720.0";"0.4948914"
"133730.0";"0.4955334"
"133740.0";"0.4907214"
"133750.0";"0.4925018"
"133760.0";"0.4943005"
"133770.0";"0.4920287"
"133780.0";"0.4979825"
"133790.0";"0.4899746"
"133800.0";"0.489516"
"133810.0";"0.4963376"
"133820.0";"0.4943684"
"133830.0";"0.4991812"
"133840.0";"0.4987825"
"133850.0";"0.4945035"
"133860.0";"0.4980947"
"133870.0";"0.4923062"
"133880.0";"0.495106"
"133890.0";"0.4868063"
"133900.0";"0.4832603"
"133910.0";"0.4820072"
"133920.0";"0.4819397"
"133930.0";"0.4900778"
"133940.0";"0.4856727"
"133950.0";"0.4932826"
"133960.0";"0.490329"
"133970.0";"0.4924378"
"133980.0";"0.499143"
"133990.0";"0.5024284"
"134000.0";"0.499196"
"134010.0";"0.496425"
"134020.0";"0.5034711"
"134030.0";"0.4992846"
"134040.0";"0.4995494"
"134050.0";"0.4903488"
"134060.0";"0.4913743"
"134070.0";"0.4947647"
"134080.0";"0.4976652"
"134090.0";"0.4996592"
"134100.0";"0.5052973"
"134110.0";"0.5073933"
"134120.0";"0.5085916"
"134130.0";"0.5158985"
"134140.0";"0.514432"
"134150.0";"0.515368"
"134160.0";"0.5141644"
"134170.0";"0.5197014"
"134180.0";"0.5161067"
"134190.0";"0.5153469"
"134200.0";"0.512964"
"134210.0";"0.5208445"
"134220.0";"0.5228273"
"134230.0";"0.5221568"
"134240.0";"0.5307887"
"134250.0";"0.5252296"
"134260.0";"0.5266711"
"134270.0";"0.5284811"
"134280.0";"0.5303059"
"134290.0";"0.527099"
"134300.0";"0.530174"
"134310.0";"0.5267348"
"134320.0";"0.5310339"
"134330.0";"0.5341056"
"134340.0";"0.5333123"
"134350.0";"0.5315184"
"134360.0";"0.536708"
"134370.0";"0.5333924"
"134380.0";"0.5354702"
"134390.0";"0.5341871"
"134400.0";"0.5365812"
"134410.0";"0.534848"
"134420.0";"0.5400372"
"134430.0";"0.5391144"
"134440.0";"0.5398124"
"134450.0";"0.5364114"
"134460.0";"0.5346143"
"134470.0";"0.5347964"
"134480.0";"0.5402814"
"134490.0";"0.5403174"
"134500.0";"0.5326393"
"134510.0";"0.5347812"
"134520.0";"0.5329463"
"134530.0";"0.5285535"
"134540.0";"0.5320951"
"134550.0";"0.5335541"
"134560.0";"0.5374464"
"134570.0";"0.5360992"
"134580.0";"0.5372971"
"134590.0";"0.5382411"
"134600.0";"0.5394828"
"134610.0";"0.5401789"
"134620.0";"0.537613"
"134630.0";"0.5354619"
"134640.0";"0.5369844"
"134650.0";"0.5395601"
"134660.0";"0.5360132"
"134670.0";"0.5355234"
"134680.0";"0.5395976"
"134690.0";"0.5385638"
"134700.0";"0.5401235"
"134710.0";"0.5406706"
"134720.0";"0.5410824"
"134730.0";"0.5415586"
"134740.0";"0.5400479"
"134750.0";"0.5381704"
"134760.0";"0.5365465"
"134770.0";"0.5386743"
"134780.0";"0.5393734"
"134790.0";"0.5384021"
"134800.0";"0.5377488"
"134810.0";"0.5369744"
"134820.0";"0.5356122"
"134830.0";"0.5394898"
"134840.0";"0.5377073"
"134850.0";"0.5348224"
"134860.0";"0.5359652"
"134870.0";"0.5337176"
"134880.0";"0.5370078"
"134890.0";"0.5381518"
"134900.0";"0.5371485"
"134910.0";"0.5358047"
"134920.0";"0.5386602"
"134930.0";"0.541361"
"134940.0";"0.5385882"
"134950.0";"0.5383344"
"134960.0";"0.5439222"
"134970.0";"0.5446565"
"134980.0";"0.5404024"
"134990.0";"0.5365353"
"135000.0";"0.5428021"
"135010.0";"0.5410371"
"135020.0";"0.5315732"
"135030.0";"0.5352808"
"135040.0";"0.5360832"
"135050.0";"0.5351226"
"135060.0";"0.5388365"
"135070.0";"0.5409898"
"135080.0";"0.5426734"
"135090.0";"0.5359225"
"135100.0";"0.5352781"
"135110.0";"0.5364015"
"135120.0";"0.5354713"
"135130.0";"0.5412282"
"135140.0";"0.5412604"
"135150.0";"0.5453121"
"135160.0";"0.5446751"
"135170.0";"0.543128"
"135180.0";"0.5408565"
"135190.0";"0.5431376"
"135200.0";"0.5403379"
"135210.0";"0.5418962"
"135220.0";"0.5393509"
"135230.0";"0.5388389"
"135240.0";"0.5396289"
"135250.0";"0.5397108"
"135260.0";"0.5380967"
"135270.0";"0.5373163"
"135280.0";"0.5354913"
"135290.0";"0.5365918"
"135300.0";"0.5431821"
"135310.0";"0.5401849"
"135320.0";"0.5488148"
"135330.0";"0.5432782"
"135340.0";"0.5419051"
"135350.0";"0.5412627"
"135360.0";"0.5391105"
"135370.0";"0.5419096"
"135380.0";"0.5411865"
"135390.0";"0.5404908"
"135400.0";"0.5433788"
"135410.0";"0.546379"
"135420.0";"0.5402611"
"135430.0";"0.5357201"
"135440.0";"0.5417027"
"135450.0";"0.5314117"
"135460.0";"0.5425264"
"135470.0";"0.5404725"
"135480.0";"0.5484486"
"135490.0";"0.5410089"
"135500.0";"0.5417966"
"135510.0";"0.5403342"
"135520.0";"0.540077"
"135530.0";"0.5466276"
"135540.0";"0.5477678"
"135550.0";"0.5447425"
"135560.0";"0.5453606"
"135570.0";"0.5427043"
"135580.0";"0.5454234"
"135590.0";"0.5464782"
"135600.0";"0.5419996"
"135610.0";"0.5468758"
"135620.0";"0.5386675"
"135630.0";"0.5410878"
"135640.0";"0.5458933"
"135650.0";"0.5433027"
"135660.0";"0.5484076"
"135670.0";"0.545901"
"135680.0";"0.5445849"
"135690.0";"0.5442074"
"135700.0";"0.5404397"
"135710.0";"0.5476606"
"135720.0";"0.5370142"
"135730.0";"0.5386872"
"135740.0";"0.5427005"
"135750.0";"0.5500982"
"135760.0";"0.5468266"
"135770.0";"0.5453234"
"135780.0";"0.547672"
"135790.0";"0.5379019"
"135800.0";"0.5369908"
"135810.0";"0.5396321"
"135820.0";"0.5437598"
"135830.0";"0.5429231"
"135840.0";"0.5461192"
"135850.0";"0.5466917"
"135860.0";"0.547877"
"135870.0";"0.5492237"
"135880.0";"0.5513037"
"135890.0";"0.5627602"
"135900.0";"0.5583494"
"135910.0";"0.5487064"
"135920.0";"0.5451766"
"135930.0";"0.5442584"
"135940.0";"0.5420899"
"135950.0";"0.5425994"
"135960.0";"0.5436584"
"135970.0";"0.5457635"
"135980.0";"0.5415384"
"135990.0";"0.546868"
"136000.0";"0.54479"
"136010.0";"0.5399201"
"136020.0";"0.5390621"
"136030.0";"0.5414849"
"136040.0";"0.5482732"
"136050.0";"0.5438584"
"136060.0";"0.5510204"
"136070.0";"0.5524459"
"136080.0";"0.5662314"
"136090.0";"0.5574488"
"136100.0";"0.556593"
"136110.0";"0.5631437"
"136120.0";"0.5508114"
"136130.0";"0.5554347"
"136140.0";"0.5547476"
"136150.0";"0.5505146"
"136160.0";"0.5539471"
"136170.0";"0.5660558"
"136180.0";"0.5659658"
"136190.0";"0.5562309"
"136200.0";"0.5533412"
"136210.0";"0.5592722"
"136220.0";"0.5615731"
"136230.0";"0.5654082"
"136240.0";"0.5683432"
"136250.0";"0.5665591"
"136260.0";"0.5780147"
"136270.0";"0.5743616"
"136280.0";"0.5699592"
"136290.0";"0.5634207"
"136300.0";"0.5668753"
"136310.0";"0.5613349"
"136320.0";"0.5597847"
"136330.0";"0.5604497"
"136340.0";"0.5680659"
"136350.0";"0.5630141"
"136360.0";"0.5569349"
"136370.0";"0.5491818"
"136380.0";"0.5559684"
"136390.0";"0.5492879"
"136400.0";"0.5478989"
"136410.0";"0.5554544"
"136420.0";"0.5546882"
"136430.0";"0.5590081"
"136440.0";"0.5556478"
"136450.0";"0.561639"
"136460.0";"0.5559111"
"136470.0";"0.5571915"
"136480.0";"0.5542356"
"136490.0";"0.5519315"
"136500.0";"0.552621"
"136510.0";"0.5501484"
"136520.0";"0.5502889"
"136530.0";"0.5462205"
"136540.0";"0.5487097"
"136550.0";"0.5479784"
"136560.0";"0.5460827"
"136570.0";"0.5433356"
"136580.0";"0.5437203"
"136590.0";"0.5427166"
"136600.0";"0.5428107"
"136610.0";"0.5434455"
"136620.0";"0.5428692"
"136630.0";"0.5421941"
"136640.0";"0.5402488"
"136650.0";"0.5426748"
"136660.0";"0.5449305"
"136670.0";"0.5426233"
"136680.0";"0.5406265"
"136690.0";"0.5466667"
"136700.0";"0.5488739"
"136710.0";"0.5457953"
"136720.0";"0.5442393"
"136730.0";"0.5492453"
"136740.0";"0.5490573"
"136750.0";"0.5454582"
"136760.0";"0.5451917"
"136770.0";"0.550007"
"136780.0";"0.5470476"
"136790.0";"0.5457888"
"136800.0";"0.5475534"
"136810.0";"0.5519673"
"136820.0";"0.5434551"
"136830.0";"0.5442632"
"136840.0";"0.5466665"
"136850.0";"0.5393817"
"136860.0";"0.541305"
"136870.0";"0.5360779"
"136880.0";"0.53917"
"136890.0";"0.5408663"
"136900.0";"0.5383093"
"136910.0";"0.5358994"
"136920.0";"0.5347991"
"136930.0";"0.5317051"
"136940.0";"0.5337672"
"136950.0";"0.5283545"
"136960.0";"0.5304173"
"136970.0";"0.5238507"
"136980.0";"0.5315065"
"136990.0";"0.5310737"
"137000.0";"0.5335876"
"137010.0";"0.5320366"
"137020.0";"0.5280131"
"137030.0";"0.52701"
"137040.0";"0.5263146"
"137050.0";"0.5229608"
"137060.0";"0.5203844"
"137070.0";"0.5165513"
"137080.0";"0.5163881"
"137090.0";"0.5167984"
"137100.0";"0.5133703"
"137110.0";"0.5112562"
"137120.0";"0.5065485"
"137130.0";"0.5100149"
"137140.0";"0.5136874"
"137150.0";"0.5140692"
"137160.0";"0.5153111"
"137170.0";"0.5118835"
"137180.0";"0.5111989"
"137190.0";"0.506987"
"137200.0";"0.5059202"
"137210.0";"0.5021858"
"137220.0";"0.5082407"
"137230.0";"0.5139924"
"137240.0";"0.512807"
"137250.0";"0.5029669"
"137260.0";"0.5066763"
"137270.0";"0.5128457"
"137280.0";"0.5014629"
"137290.0";"0.5058188"
"137300.0";"0.5118039"
"137310.0";"0.5073811"
"137320.0";"0.5072668"
"137330.0";"0.5105073"
"137340.0";"0.5063235"
"137350.0";"0.4997555"
"137360.0";"0.5005803"
"137370.0";"0.5135978"
"137380.0";"0.5011979"
"137390.0";"0.5070142"
"137400.0";"0.502712"
"137410.0";"0.5002703"
"137420.0";"0.5114572"
"137430.0";"0.5051359"
"137440.0";"0.502813"
"137450.0";"0.4971101"
"137460.0";"0.4997375"
"137470.0";"0.4932182"
"137480.0";"0.4946626"
"137490.0";"0.4859017"
"137500.0";"0.4861705"
"137510.0";"0.4852393"
"137520.0";"0.4893638"
"137530.0";"0.4834559"
"137540.0";"0.4916591"
"137550.0";"0.4979021"
"137560.0";"0.4943375"
"137570.0";"0.4758111"
"137580.0";"0.4774247"
"137590.0";"0.473965"
"137600.0";"0.4823115"
"137610.0";"0.4808913"
"137620.0";"0.4901453"
"137630.0";"0.4785274"
"137640.0";"0.4798271"
"137650.0";"0.4819567"
"137660.0";"0.4689068"
"137670.0";"0.4596995"
"137680.0";"0.4682846"
"137690.0";"0.4657484"
"137700.0";"0.4687255"
"137710.0";"0.4614213"
"137720.0";"0.4589593"
"137730.0";"0.4607967"
"137740.0";"0.4588767"
"137750.0";"0.4627539"
"137760.0";"0.4728598"
"137770.0";"0.4717125"
"137780.0";"0.4765982"
"137790.0";"0.4839893"
"137800.0";"0.4820543"
"137810.0";"0.4767649"
"137820.0";"0.4782102"
"137830.0";"0.4825154"
"137840.0";"0.4807"
"137850.0";"0.4826576"
"137860.0";"0.4812877"
"137870.0";"0.4791808"
"137880.0";"0.4733106"
"137890.0";"0.4803219"
"137900.0";"0.490412"
"137910.0";"0.495822"
"137920.0";"0.5002235"
"137930.0";"0.5001843"
"137940.0";"0.499342"
"137950.0";"0.5037506"
"137960.0";"0.5023523"
"137970.0";"0.4984874"
"137980.0";"0.5021569"
"137990.0";"0.4987209"
"138000.0";"0.5111765"
"138010.0";"0.5093099"
"138020.0";"0.5075331"
"138030.0";"0.4998065"
"138040.0";"0.502883"
"138050.0";"0.501565"
"138060.0";"0.4985027"
"138070.0";"0.4892386"
"138080.0";"0.4881634"
"138090.0";"0.4785837"
"138100.0";"0.4834754"
"138110.0";"0.4870098"
"138120.0";"0.4931767"
"138130.0";"0.4947739"
"138140.0";"0.4848059"
"138150.0";"0.4874854"
"138160.0";"0.4863576"
"138170.0";"0.4776289"
"138180.0";"0.4809191"
"138190.0";"0.4736961"
"138200.0";"0.4757434"
"138210.0";"0.4755113"
"138220.0";"0.4689468"
"138230.0";"0.4654346"
"138240.0";"0.472165"
"138250.0";"0.481113"
"138260.0";"0.4731814"
"138270.0";"0.4728611"
"138280.0";"0.4830984"
"138290.0";"0.48067"
"138300.0";"0.4836414"
"138310.0";"0.4831646"
"138320.0";"0.4814888"
"138330.0";"0.4858582"
"138340.0";"0.4810013"
"138350.0";"0.4730994"
"138360.0";"0.4739146"
"138370.0";"0.4667322"
"138380.0";"0.4771665"
"138390.0";"0.4736492"
"138400.0";"0.4753045"
"138410.0";"0.4653599"
"138420.0";"0.4768004"
"138430.0";"0.4733689"
"138440.0";"0.4637098"
"138450.0";"0.4620723"
"138460.0";"0.4638437"
"138470.0";"0.4670957"
"138480.0";"0.4799145"
"138490.0";"0.478047"
"138500.0";"0.4862233"
"138510.0";"0.4919866"
"138520.0";"0.4985975"
"138530.0";"0.4995427"
"138540.0";"0.5013155"
"138550.0";"0.5093936"
"138560.0";"0.5099578"
"138570.0";"0.5051181"
"138580.0";"0.5037547"
"138590.0";"0.5131343"
"138600.0";"0.51102"
"138610.0";"0.5112899"
"138620.0";"0.511007"
"138630.0";"0.5103806"
"138640.0";"0.4987131"
"138650.0";"0.4950276"
"138660.0";"0.4882875"
"138670.0";"0.4836271"
"138680.0";"0.4917878"
"138690.0";"0.48741"
"138700.0";"0.4963139"
"138710.0";"0.4947726"
"138720.0";"0.5000725"
"138730.0";"0.5000349"
"138740.0";"0.4871667"
"138750.0";"0.4939444"
"138760.0";"0.4903312"
"138770.0";"0.4806951"
"138780.0";"0.4804907"
"138790.0";"0.4794387"
"138800.0";"0.4777443"
"138810.0";"0.4858263"
"138820.0";"0.4949066"
"138830.0";"0.4862818"
"138840.0";"0.499776"
"138850.0";"0.4978231"
"138860.0";"0.4924023"
"138870.0";"0.4883896"
"138880.0";"0.4836536"
"138890.0";"0.4805438"
"138900.0";"0.4737866"
"138910.0";"0.4747525"
"138920.0";"0.4756669"
"138930.0";"0.4705162"
"138940.0";"0.4621239"
"138950.0";"0.4560049"
"138960.0";"0.453993"
"138970.0";"0.446366"
"138980.0";"0.4460953"
"138990.0";"0.4483472"
"139000.0";"0.4620298"
"139010.0";"0.4653345"
"139020.0";"0.4682688"
"139030.0";"0.4535456"
"139040.0";"0.4542774"
"139050.0";"0.466674"
"139060.0";"0.4665368"
"139070.0";"0.4681045"
"139080.0";"0.4710107"
"139090.0";"0.4771697"
"139100.0";"0.4843313"
"139110.0";"0.4778924"
"139120.0";"0.4797011"
"139130.0";"0.4806511"
"139140.0";"0.471541"
"139150.0";"0.4745993"
"139160.0";"0.4615388"
"139170.0";"0.4542166"
"139180.0";"0.4577087"
"139190.0";"0.4694539"
"139200.0";"0.4612865"
"139210.0";"0.4567662"
"139220.0";"0.4656276"
"139230.0";"0.4605544"
"139240.0";"0.4657063"
"139250.0";"0.4589059"
"139260.0";"0.4650685"
"139270.0";"0.4766127"
"139280.0";"0.4768511"
"139290.0";"0.4735187"
"139300.0";"0.4844908"
"139310.0";"0.493674"
"139320.0";"0.4916211"
"139330.0";"0.4924605"
"139340.0";"0.4900727"
"139350.0";"0.4850167"
"139360.0";"0.4795375"
"139370.0";"0.4753676"
"139380.0";"0.4707678"
"139390.0";"0.4749347"
"139400.0";"0.4825704"
"139410.0";"0.4883576"
"139420.0";"0.4797519"
"139430.0";"0.4695325"
"139440.0";"0.457121"
"139450.0";"0.4682036"
"139460.0";"0.4702278"
"139470.0";"0.4661281"
"139480.0";"0.463553"
"139490.0";"0.4619529"
"139500.0";"0.4722154"
"139510.0";"0.4732521"
"139520.0";"0.4754708"
"139530.0";"0.4689232"
"139540.0";"0.460004"
"139550.0";"0.46151"
"139560.0";"0.4628397"
"139570.0";"0.471885"
"139580.0";"0.467467"
"139590.0";"0.4821565"
"139600.0";"0.4825715"
"139610.0";"0.4940948"
"139620.0";"0.49489"
"139630.0";"0.505303"
"139640.0";"0.5091687"
"139650.0";"0.5054144"
"139660.0";"0.5068914"
"139670.0";"0.5111358"
"139680.0";"0.5018668"
"139690.0";"0.4974979"
"139700.0";"0.5048395"
"139710.0";"0.498709"
"139720.0";"0.4991278"
"139730.0";"0.5019528"
"139740.0";"0.4926289"
"139750.0";"0.4996728"
"139760.0";"0.4959902"
"139770.0";"0.4911948"
"139780.0";"0.5012934"
"139790.0";"0.5045416"
"139800.0";"0.5081816"
"139810.0";"0.4994396"
"139820.0";"0.49998"
"139830.0";"0.4975828"
"139840.0";"0.5012481"
"139850.0";"0.4977033"
"139860.0";"0.5010502"
"139870.0";"0.4937826"
"139880.0";"0.4918225"
"139890.0";"0.4955835"
"139900.0";"0.4966614"
"139910.0";"0.4945108"
"139920.0";"0.4959939"
"139930.0";"0.5008624"
"139940.0";"0.4941112"
"139950.0";"0.4923458"
"139960.0";"0.4971603"
"139970.0";"0.4934605"
"139980.0";"0.4857745"
"139990.0";"0.4875462"
"140000.0";"0.4859543"
"140010.0";"0.4816384"
"140020.0";"0.4860631"
"140030.0";"0.4964718"
"140040.0";"0.4905534"
"140050.0";"0.4950536"
"140060.0";"0.4869913"
"140070.0";"0.4910693"
"140080.0";"0.4906308"
"140090.0";"0.4905095"
"140100.0";"0.4961913"
"140110.0";"0.4945707"
"140120.0";"0.4882804"
"140130.0";"0.4786624"
"140140.0";"0.4715151"
"140150.0";"0.4785268"
"140160.0";"0.4775586"
"140170.0";"0.4790787"
"140180.0";"0.4708972"
"140190.0";"0.4650583"
"140200.0";"0.4599575"
"140210.0";"0.4653364"
"140220.0";"0.471987"
"140230.0";"0.4754644"
"140240.0";"0.4812498"
"140250.0";"0.4718961"
"140260.0";"0.4773984"
"140270.0";"0.4758735"
"140280.0";"0.4780346"
"140290.0";"0.4856011"
"140300.0";"0.4900347"
"140310.0";"0.4903545"
"140320.0";"0.4853794"
"140330.0";"0.4859369"
"140340.0";"0.4929623"
