# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"143660.0";"2.093832"
"143670.0";"2.154822"
"143680.0";"2.095978"
"143690.0";"2.159127"
"143700.0";"2.089542"
"143710.0";"2.219979"
"143720.0";"2.131953"
"143730.0";"2.09516"
"143740.0";"2.111216"
"143750.0";"2.160341"
"143760.0";"2.1658"
"143770.0";"2.161653"
"143780.0";"2.080847"
"143790.0";"2.059321"
"143800.0";"2.165192"
"143810.0";"2.11796"
"143820.0";"2.049959"
"143830.0";"2.188179"
"143840.0";"2.136994"
"143850.0";"2.119988"
"143860.0";"2.164234"
"143870.0";"2.110509"
"143880.0";"2.128976"
"143890.0";"2.153185"
"143900.0";"2.129876"
"143910.0";"2.100147"
"143920.0";"2.11801"
"143930.0";"2.082018"
"143940.0";"2.123669"
"143950.0";"2.166074"
"143960.0";"2.167656"
"143970.0";"2.169811"
"143980.0";"2.125677"
"143990.0";"2.163212"
"144000.0";"2.140632"
"144010.0";"2.200583"
"144020.0";"2.139356"
"144030.0";"2.109566"
"144040.0";"2.116111"
"144050.0";"2.17853"
"144060.0";"2.072401"
"144070.0";"2.083714"
"144080.0";"2.161978"
"144090.0";"2.165498"
"144100.0";"2.092024"
"144110.0";"2.03247"
"144120.0";"2.141474"
"144130.0";"2.08038"
"144140.0";"2.122377"
"144150.0";"2.130424"
"144160.0";"2.097065"
"144170.0";"2.146926"
"144180.0";"2.114316"
"144190.0";"2.139174"
"144200.0";"2.038343"
"144210.0";"2.118736"
"144220.0";"2.038616"
"144230.0";"2.180663"
"144240.0";"2.124259"
"144250.0";"2.11614"
"144260.0";"2.025283"
"144270.0";"2.057286"
"144280.0";"2.043441"
"144290.0";"2.142452"
"144300.0";"2.13973"
"144310.0";"2.118132"
"144320.0";"2.18892"
"144330.0";"2.148697"
"144340.0";"2.136089"
"144350.0";"2.110822"
"144360.0";"2.144829"
"144370.0";"2.119393"
"144380.0";"2.127592"
"144390.0";"2.084039"
"144400.0";"2.067339"
"144410.0";"2.078007"
"144420.0";"2.053497"
"144430.0";"2.159226"
"144440.0";"2.188352"
"144450.0";"2.125073"
"144460.0";"2.18874"
"144470.0";"2.13055"
"144480.0";"2.189186"
"144490.0";"2.124363"
"144500.0";"2.095062"
"144510.0";"2.117946"
"144520.0";"2.198094"
"144530.0";"2.127513"
"144540.0";"2.226984"
"144550.0";"2.233552"
"144560.0";"2.141911"
"144570.0";"2.180583"
"144580.0";"2.135952"
"144590.0";"2.187107"
"144600.0";"2.192651"
"144610.0";"2.149251"
"144620.0";"2.097132"
"144630.0";"2.20362"
"144640.0";"2.132517"
"144650.0";"2.158447"
"144660.0";"2.192683"
"144670.0";"2.226908"
"144680.0";"2.223981"
"144690.0";"2.139383"
"144700.0";"2.085219"
"144710.0";"2.171843"
"144720.0";"2.101969"
"144730.0";"2.137282"
"144740.0";"2.167392"
"144750.0";"2.168275"
"144760.0";"2.076521"
"144770.0";"2.163129"
"144780.0";"2.154187"
"144790.0";"2.144189"
"144800.0";"2.148591"
"144810.0";"2.238896"
"144820.0";"2.187181"
"144830.0";"2.172067"
"144840.0";"2.225828"
"144850.0";"2.159994"
"144860.0";"2.167573"
"144870.0";"2.168012"
"144880.0";"2.130786"
"144890.0";"2.114605"
"144900.0";"2.12716"
"144910.0";"2.084209"
"144920.0";"2.118507"
"144930.0";"2.196831"
"144940.0";"2.145989"
"144950.0";"2.162004"
"144960.0";"2.149369"
"144970.0";"2.171117"
"144980.0";"2.09497"
"144990.0";"2.042374"
"145000.0";"2.149119"
"145010.0";"2.096232"
"145020.0";"2.1448"
"145030.0";"2.208611"
"145040.0";"2.208663"
"145050.0";"2.155752"
"145060.0";"2.188113"
"145070.0";"2.16417"
"145080.0";"2.047961"
"145090.0";"2.145192"
"145100.0";"2.089975"
"145110.0";"2.115985"
"145120.0";"2.103099"
"145130.0";"2.108378"
"145140.0";"2.124798"
"145150.0";"2.152145"
"145160.0";"2.111306"
"145170.0";"2.26465"
"145180.0";"2.100902"
"145190.0";"2.115276"
"145200.0";"2.194578"
"145210.0";"2.192949"
"145220.0";"2.184197"
"145230.0";"2.16769"
"145240.0";"2.207357"
"145250.0";"2.206185"
"145260.0";"2.189989"
"145270.0";"2.085581"
"145280.0";"2.176295"
"145290.0";"2.18767"
"145300.0";"2.186046"
"145310.0";"2.183512"
"145320.0";"2.170326"
"145330.0";"2.190166"
"145340.0";"2.201006"
"145350.0";"2.173934"
"145360.0";"2.171067"
"145370.0";"2.161164"
"145380.0";"2.121782"
"145390.0";"2.130632"
"145400.0";"2.149302"
"145410.0";"2.12092"
"145420.0";"2.172992"
"145430.0";"2.194026"
"145440.0";"2.15296"
"145450.0";"2.121945"
"145460.0";"2.14859"
"145470.0";"2.135067"
"145480.0";"2.190625"
"145490.0";"2.135699"
"145500.0";"2.102587"
"145510.0";"2.209878"
"145520.0";"2.121912"
"145530.0";"2.108302"
"145540.0";"2.136302"
"145550.0";"2.135752"
"145560.0";"2.13444"
"145570.0";"2.162521"
"145580.0";"2.199359"
"145590.0";"2.13992"
"145600.0";"2.134671"
"145610.0";"2.161417"
"145620.0";"2.20634"
"145630.0";"2.175263"
"145640.0";"2.060188"
"145650.0";"2.162936"
"145660.0";"2.050448"
"145670.0";"2.138633"
"145680.0";"2.210285"
"145690.0";"2.162733"
"145700.0";"2.143699"
"145710.0";"2.108301"
"145720.0";"2.161304"
"145730.0";"2.190257"
"145740.0";"2.0583"
"145750.0";"2.089072"
"145760.0";"2.030919"
"145770.0";"2.143393"
"145780.0";"2.131696"
"145790.0";"2.142891"
"145800.0";"2.102172"
"145810.0";"2.049905"
"145820.0";"2.117926"
"145830.0";"2.056641"
"145840.0";"2.074072"
"145850.0";"2.171854"
"145860.0";"2.114384"
"145870.0";"2.132109"
"145880.0";"2.078503"
"145890.0";"2.137002"
"145900.0";"2.099788"
"145910.0";"2.072515"
"145920.0";"2.135178"
"145930.0";"2.12445"
"145940.0";"2.140417"
"145950.0";"2.197131"
"145960.0";"2.155736"
"145970.0";"2.173757"
"145980.0";"2.109001"
"145990.0";"2.095714"
"146000.0";"2.175404"
"146010.0";"2.179864"
"146020.0";"2.098852"
"146030.0";"2.158566"
"146040.0";"2.067857"
"146050.0";"2.154791"
"146060.0";"2.076725"
"146070.0";"2.177693"
"146080.0";"2.164515"
"146090.0";"2.140359"
"146100.0";"2.186052"
"146110.0";"2.159054"
"146120.0";"2.169602"
"146130.0";"2.133443"
"146140.0";"2.118371"
"146150.0";"2.075449"
"146160.0";"2.054979"
"146170.0";"2.158274"
"146180.0";"2.157158"
"146190.0";"2.131295"
"146200.0";"2.16551"
"146210.0";"2.144338"
"146220.0";"2.114059"
"146230.0";"2.166046"
"146240.0";"2.182086"
"146250.0";"2.16343"
"146260.0";"2.168164"
"146270.0";"2.194345"
"146280.0";"2.054733"
"146290.0";"2.073569"
"146300.0";"2.152139"
"146310.0";"2.059886"
"146320.0";"2.107314"
"146330.0";"2.128369"
"146340.0";"2.109665"
"146350.0";"2.131828"
"146360.0";"2.113355"
"146370.0";"2.141778"
"146380.0";"2.184595"
"146390.0";"2.158778"
"146400.0";"2.14067"
"146410.0";"2.092785"
"146420.0";"2.139924"
"146430.0";"2.110231"
"146440.0";"2.064262"
"146450.0";"2.187433"
"146460.0";"2.006242"
"146470.0";"2.103763"
"146480.0";"2.130194"
"146490.0";"2.110982"
"146500.0";"2.142048"
"146510.0";"2.139657"
"146520.0";"2.18336"
"146530.0";"2.21435"
"146540.0";"2.13699"
"146550.0";"2.161903"
"146560.0";"2.182662"
"146570.0";"2.102475"
"146580.0";"2.140274"
"146590.0";"2.147609"
"146600.0";"2.104559"
"146610.0";"2.183249"
"146620.0";"2.105827"
"146630.0";"2.129722"
"146640.0";"2.144349"
"146650.0";"2.182926"
"146660.0";"2.192265"
"146670.0";"2.204441"
"146680.0";"2.11013"
"146690.0";"2.055911"
"146700.0";"2.159644"
"146710.0";"2.168128"
"146720.0";"2.158986"
"146730.0";"2.182632"
"146740.0";"2.093291"
"146750.0";"2.21052"
"146760.0";"2.142471"
"146770.0";"2.102987"
"146780.0";"2.072216"
"146790.0";"2.10519"
"146800.0";"2.135074"
"146810.0";"2.159697"
"146820.0";"2.130844"
"146830.0";"2.155649"
"146840.0";"2.205655"
"146850.0";"2.176839"
"146860.0";"2.185601"
"146870.0";"2.163566"
"146880.0";"2.138184"
"146890.0";"2.165185"
"146900.0";"2.121504"
"146910.0";"2.08047"
"146920.0";"2.091912"
"146930.0";"2.117566"
"146940.0";"2.12147"
"146950.0";"2.091814"
"146960.0";"2.144791"
"146970.0";"2.153282"
"146980.0";"2.128713"
"146990.0";"2.125729"
"147000.0";"2.118404"
"147010.0";"2.171099"
"147020.0";"2.111311"
"147030.0";"2.153676"
"147040.0";"2.013014"
"147050.0";"1.982042"
"147060.0";"2.090397"
"147070.0";"2.099669"
"147080.0";"2.067255"
"147090.0";"2.111419"
"147100.0";"2.057433"
"147110.0";"2.02238"
"147120.0";"2.204825"
"147130.0";"2.149135"
"147140.0";"2.118222"
"147150.0";"2.142883"
"147160.0";"2.107753"
"147170.0";"2.125231"
"147180.0";"2.192941"
"147190.0";"2.150611"
"147200.0";"2.136739"
"147210.0";"2.138952"
"147220.0";"2.049755"
"147230.0";"2.119953"
"147240.0";"2.151349"
"147250.0";"2.1616"
"147260.0";"2.179626"
"147270.0";"2.212115"
"147280.0";"2.093611"
"147290.0";"2.150727"
"147300.0";"2.084199"
"147310.0";"2.189655"
"147320.0";"2.140197"
"147330.0";"2.125511"
"147340.0";"2.077792"
"147350.0";"2.12879"
"147360.0";"2.218969"
"147370.0";"2.182596"
"147380.0";"2.084804"
"147390.0";"2.148504"
"147400.0";"2.088451"
"147410.0";"2.110125"
"147420.0";"2.167272"
"147430.0";"2.141288"
"147440.0";"2.114746"
"147450.0";"2.26081"
"147460.0";"2.240796"
"147470.0";"2.225659"
"147480.0";"2.143397"
"147490.0";"2.190916"
"147500.0";"2.170822"
"147510.0";"2.17712"
"147520.0";"2.207117"
"147530.0";"2.158487"
"147540.0";"2.230626"
"147550.0";"2.222307"
"147560.0";"2.188868"
"147570.0";"2.184729"
"147580.0";"2.1654"
"147590.0";"2.214342"
"147600.0";"2.234681"
"147610.0";"2.176659"
"147620.0";"2.195625"
"147630.0";"2.153144"
"147640.0";"2.23642"
"147650.0";"2.239841"
"147660.0";"2.166626"
"147670.0";"2.179119"
"147680.0";"2.264488"
"147690.0";"2.225396"
"147700.0";"2.283602"
"147710.0";"2.233607"
"147720.0";"2.318494"
"147730.0";"2.182602"
"147740.0";"2.231149"
"147750.0";"2.229861"
"147760.0";"2.209716"
"147770.0";"2.300719"
"147780.0";"2.190014"
"147790.0";"2.172476"
"147800.0";"2.256771"
"147810.0";"2.232555"
"147820.0";"2.27483"
"147830.0";"2.278822"
"147840.0";"2.176184"
"147850.0";"2.171402"
"147860.0";"2.191019"
"147870.0";"2.131663"
"147880.0";"2.217879"
"147890.0";"2.163575"
"147900.0";"2.14741"
"147910.0";"2.11527"
"147920.0";"2.125837"
"147930.0";"2.109843"
"147940.0";"2.120281"
"147950.0";"2.201773"
"147960.0";"2.180128"
"147970.0";"2.198478"
"147980.0";"2.102612"
"147990.0";"2.068053"
"148000.0";"2.178374"
"148010.0";"2.172224"
"148020.0";"2.179439"
"148030.0";"2.077678"
"148040.0";"2.145384"
"148050.0";"2.080287"
"148060.0";"2.072382"
"148070.0";"2.12855"
"148080.0";"2.090949"
"148090.0";"2.148676"
"148100.0";"2.116286"
"148110.0";"2.115574"
"148120.0";"2.119982"
"148130.0";"2.191137"
"148140.0";"2.144314"
"148150.0";"2.097644"
"148160.0";"2.196332"
"148170.0";"2.153929"
"148180.0";"2.210303"
"148190.0";"2.147571"
"148200.0";"2.119735"
"148210.0";"2.136295"
"148220.0";"2.14826"
"148230.0";"2.104032"
"148240.0";"2.102781"
"148250.0";"2.169291"
"148260.0";"2.225842"
"148270.0";"2.148321"
"148280.0";"2.199959"
"148290.0";"2.130218"
"148300.0";"2.177693"
"148310.0";"2.220171"
"148320.0";"2.163546"
"148330.0";"2.156717"
"148340.0";"2.134691"
"148350.0";"2.12498"
"148360.0";"2.07971"
"148370.0";"2.165183"
"148380.0";"2.180573"
"148390.0";"2.165432"
"148400.0";"2.204508"
"148410.0";"2.155999"
"148420.0";"2.074019"
"148430.0";"2.17099"
"148440.0";"2.181434"
"148450.0";"2.134708"
"148460.0";"2.129925"
"148470.0";"2.169774"
"148480.0";"2.166875"
"148490.0";"2.197797"
"148500.0";"2.234342"
"148510.0";"2.232657"
"148520.0";"2.148291"
"148530.0";"2.163927"
"148540.0";"2.124522"
"148550.0";"2.146948"
"148560.0";"2.22596"
"148570.0";"2.210472"
"148580.0";"2.154608"
"148590.0";"2.124117"
"148600.0";"2.106442"
"148610.0";"2.085467"
"148620.0";"2.159645"
"148630.0";"2.180454"
"148640.0";"2.181542"
"148650.0";"2.176271"
"148660.0";"2.204236"
"148670.0";"2.209829"
"148680.0";"2.121672"
"148690.0";"2.145763"
"148700.0";"2.142003"
"148710.0";"2.192816"
"148720.0";"2.144605"
"148730.0";"2.094751"
"148740.0";"2.071876"
"148750.0";"2.206291"
"148760.0";"2.144112"
"148770.0";"2.136448"
"148780.0";"2.12983"
"148790.0";"2.147416"
"148800.0";"2.246581"
"148810.0";"2.176274"
"148820.0";"2.164266"
"148830.0";"2.2214"
"148840.0";"2.209198"
"148850.0";"2.261588"
"148860.0";"2.265127"
"148870.0";"2.124005"
"148880.0";"2.237658"
"148890.0";"2.187987"
"148900.0";"2.182287"
"148910.0";"2.203203"
"148920.0";"2.198467"
"148930.0";"2.114152"
"148940.0";"2.174417"
"148950.0";"2.182677"
"148960.0";"2.148648"
"148970.0";"2.168224"
"148980.0";"2.213969"
"148990.0";"2.123094"
"149000.0";"2.171721"
"149010.0";"2.116885"
"149020.0";"2.141365"
"149030.0";"2.159127"
"149040.0";"2.244102"
"149050.0";"2.154884"
"149060.0";"2.188771"
"149070.0";"2.149267"
"149080.0";"2.191883"
"149090.0";"2.178842"
"149100.0";"2.176048"
"149110.0";"2.188294"
"149120.0";"2.287737"
"149130.0";"2.227163"
"149140.0";"2.227314"
"149150.0";"2.194766"
"149160.0";"2.212492"
"149170.0";"2.183167"
"149180.0";"2.219182"
"149190.0";"2.17815"
"149200.0";"2.141726"
"149210.0";"2.178334"
"149220.0";"2.113561"
"149230.0";"2.181208"
"149240.0";"2.185096"
"149250.0";"2.226198"
"149260.0";"2.216307"
"149270.0";"2.256909"
"149280.0";"2.167973"
"149290.0";"2.168963"
"149300.0";"2.18589"
"149310.0";"2.166636"
"149320.0";"2.140515"
"149330.0";"2.132639"
"149340.0";"2.112724"
"149350.0";"2.166237"
"149360.0";"2.161245"
"149370.0";"2.211243"
"149380.0";"2.20136"
"149390.0";"2.110089"
"149400.0";"2.211608"
"149410.0";"2.178388"
"149420.0";"2.116536"
"149430.0";"2.183582"
"149440.0";"2.106596"
"149450.0";"2.144871"
"149460.0";"2.201319"
"149470.0";"2.200758"
"149480.0";"2.153038"
"149490.0";"2.132484"
"149500.0";"2.187721"
"149510.0";"2.192709"
"149520.0";"2.080034"
"149530.0";"2.147224"
"149540.0";"2.155875"
"149550.0";"2.156356"
"149560.0";"2.102432"
"149570.0";"2.170315"
"149580.0";"2.212019"
"149590.0";"2.152674"
"149600.0";"2.129265"
"149610.0";"2.179128"
"149620.0";"2.182833"
"149630.0";"2.117579"
"149640.0";"2.117745"
"149650.0";"2.061156"
"149660.0";"2.069283"
"149670.0";"2.064302"
"149680.0";"2.061164"
"149690.0";"2.097099"
"149700.0";"2.068586"
"149710.0";"2.171929"
"149720.0";"2.106637"
"149730.0";"2.13413"
"149740.0";"2.106514"
"149750.0";"2.103181"
"149760.0";"2.095994"
"149770.0";"2.10258"
"149780.0";"2.080985"
"149790.0";"2.091897"
"149800.0";"2.074147"
"149810.0";"2.088218"
"149820.0";"2.17989"
"149830.0";"2.107944"
"149840.0";"2.092082"
"149850.0";"2.11146"
"149860.0";"2.107737"
"149870.0";"2.113838"
"149880.0";"2.018636"
"149890.0";"2.132303"
"149900.0";"2.057257"
"149910.0";"2.127881"
"149920.0";"2.01936"
"149930.0";"2.111577"
"149940.0";"2.094788"
"149950.0";"2.091844"
"149960.0";"2.114525"
"149970.0";"2.116537"
"149980.0";"2.118317"
"149990.0";"2.092395"
"150000.0";"2.085925"
"150010.0";"2.217366"
"150020.0";"2.124957"
"150030.0";"2.125432"
"150040.0";"2.100718"
"150050.0";"2.242341"
"150060.0";"2.140284"
"150070.0";"2.042529"
"150080.0";"2.220406"
"150090.0";"2.206741"
"150100.0";"2.214985"
"150110.0";"2.150444"
"150120.0";"2.183702"
"150130.0";"2.153276"
"150140.0";"2.226054"
"150150.0";"2.177548"
"150160.0";"2.241936"
"150170.0";"2.186102"
"150180.0";"2.234222"
"150190.0";"2.22784"
"150200.0";"2.108045"
"150210.0";"2.22755"
"150220.0";"2.103516"
"150230.0";"2.147986"
"150240.0";"2.105974"
"150250.0";"2.194934"
"150260.0";"2.140487"
"150270.0";"2.185856"
"150280.0";"2.119333"
"150290.0";"2.172236"
"150300.0";"2.176683"
"150310.0";"2.108078"
"150320.0";"2.196281"
"150330.0";"2.167197"
"150340.0";"2.185546"
"150350.0";"2.182717"
"150360.0";"2.158036"
"150370.0";"2.102889"
"150380.0";"2.207046"
"150390.0";"2.19006"
"150400.0";"2.135237"
"150410.0";"2.127723"
"150420.0";"2.21645"
"150430.0";"2.174771"
"150440.0";"2.226241"
"150450.0";"2.214178"
"150460.0";"2.220596"
"150470.0";"2.062125"
"150480.0";"2.1609"
"150490.0";"2.153987"
"150500.0";"2.144344"
"150510.0";"2.168402"
"150520.0";"2.234911"
"150530.0";"2.153632"
"150540.0";"2.150262"
"150550.0";"2.101954"
"150560.0";"2.128223"
"150570.0";"2.119869"
"150580.0";"2.184602"
"150590.0";"2.088274"
"150600.0";"2.165765"
"150610.0";"2.226422"
"150620.0";"2.218664"
"150630.0";"2.294703"
"150640.0";"2.250761"
"150650.0";"2.163655"
"150660.0";"2.143157"
"150670.0";"2.165935"
"150680.0";"2.133906"
"150690.0";"2.163376"
"150700.0";"2.158441"
"150710.0";"2.206511"
"150720.0";"2.141221"
"150730.0";"2.134157"
"150740.0";"2.168048"
"150750.0";"2.143394"
"150760.0";"2.165765"
"150770.0";"2.219617"
"150780.0";"2.092809"
"150790.0";"2.182034"
"150800.0";"2.09574"
"150810.0";"2.060045"
"150820.0";"2.10881"
"150830.0";"2.113358"
"150840.0";"2.120407"
"150850.0";"2.099257"
"150860.0";"2.162978"
"150870.0";"2.172626"
"150880.0";"2.14785"
"150890.0";"2.069132"
"150900.0";"2.098661"
"150910.0";"2.170305"
"150920.0";"2.163444"
"150930.0";"2.155752"
"150940.0";"2.193996"
"150950.0";"2.130573"
"150960.0";"2.136519"
"150970.0";"2.150312"
"150980.0";"2.135154"
"150990.0";"2.172201"
"151000.0";"2.120925"
"151010.0";"2.051307"
"151020.0";"2.084403"
"151030.0";"2.103702"
"151040.0";"2.15517"
"151050.0";"2.126797"
"151060.0";"2.217085"
"151070.0";"2.174855"
"151080.0";"2.168949"
"151090.0";"2.124011"
"151100.0";"2.107702"
"151110.0";"2.25264"
"151120.0";"2.132422"
"151130.0";"2.195061"
"151140.0";"2.190459"
"151150.0";"2.158956"
"151160.0";"2.173837"
"151170.0";"2.130954"
"151180.0";"2.199977"
"151190.0";"2.125738"
"151200.0";"2.184049"
"151210.0";"2.133192"
"151220.0";"2.121479"
"151230.0";"2.100227"
"151240.0";"2.103232"
"151250.0";"2.180261"
"151260.0";"2.131781"
"151270.0";"2.178903"
"151280.0";"2.178585"
"151290.0";"2.131529"
"151300.0";"2.093224"
"151310.0";"2.117884"
"151320.0";"2.151186"
"151330.0";"2.110018"
"151340.0";"2.118382"
"151350.0";"2.148948"
"151360.0";"2.115015"
"151370.0";"2.147287"
"151380.0";"2.061256"
"151390.0";"2.14645"
"151400.0";"2.107832"
"151410.0";"2.17294"
"151420.0";"2.172996"
"151430.0";"2.137611"
"151440.0";"2.156973"
"151450.0";"2.212749"
"151460.0";"2.185523"
"151470.0";"2.18718"
"151480.0";"2.233183"
"151490.0";"2.177964"
"151500.0";"2.223432"
"151510.0";"2.181789"
"151520.0";"2.163413"
"151530.0";"2.187279"
"151540.0";"2.125582"
"151550.0";"2.156175"
"151560.0";"2.121928"
"151570.0";"2.116003"
"151580.0";"2.109459"
"151590.0";"2.101689"
"151600.0";"2.230715"
"151610.0";"2.153668"
"151620.0";"2.162264"
"151630.0";"2.125947"
"151640.0";"2.097052"
"151650.0";"2.107629"
"151660.0";"2.201202"
"151670.0";"2.045888"
"151680.0";"2.118001"
"151690.0";"2.121813"
"151700.0";"2.085776"
"151710.0";"2.131051"
"151720.0";"2.200309"
"151730.0";"2.111997"
"151740.0";"2.193302"
"151750.0";"2.140781"
"151760.0";"2.210959"
"151770.0";"2.18873"
"151780.0";"2.14984"
"151790.0";"2.188843"
"151800.0";"2.246748"
"151810.0";"2.173313"
"151820.0";"2.155108"
"151830.0";"2.117539"
"151840.0";"2.219248"
"151850.0";"2.197294"
"151860.0";"2.209395"
"151870.0";"2.179873"
"151880.0";"2.088699"
"151890.0";"2.132143"
"151900.0";"2.15698"
"151910.0";"2.070555"
"151920.0";"2.034564"
"151930.0";"2.145055"
"151940.0";"2.052752"
"151950.0";"2.143224"
"151960.0";"2.066087"
"151970.0";"2.126178"
"151980.0";"2.152057"
"151990.0";"2.106555"
"152000.0";"2.150894"
"152010.0";"2.121417"
"152020.0";"2.187491"
"152030.0";"2.106267"
"152040.0";"2.207543"
"152050.0";"2.120772"
"152060.0";"2.136608"
"152070.0";"2.165438"
"152080.0";"2.083758"
"152090.0";"2.163589"
"152100.0";"2.176854"
"152110.0";"2.275987"
"152120.0";"2.19343"
"152130.0";"2.087954"
"152140.0";"1.986937"
"152150.0";"2.034733"
"152160.0";"2.111281"
"152170.0";"2.06627"
"152180.0";"2.218598"
"152190.0";"2.073213"
"152200.0";"2.177763"
"152210.0";"2.178746"
"152220.0";"2.202421"
"152230.0";"2.181296"
"152240.0";"2.160895"
"152250.0";"2.146036"
"152260.0";"2.114656"
"152270.0";"2.138599"
"152280.0";"2.152639"
"152290.0";"2.144771"
"152300.0";"2.149663"
"152310.0";"2.147586"
"152320.0";"2.129138"
"152330.0";"2.170329"
"152340.0";"2.183204"
"152350.0";"2.143757"
"152360.0";"2.180181"
"152370.0";"2.138422"
"152380.0";"2.187829"
"152390.0";"2.249761"
"152400.0";"2.230845"
"152410.0";"2.235796"
"152420.0";"2.189891"
"152430.0";"2.188325"
"152440.0";"2.082504"
"152450.0";"2.197105"
"152460.0";"2.262363"
"152470.0";"2.280847"
"152480.0";"2.22122"
"152490.0";"2.250257"
"152500.0";"2.21181"
"152510.0";"2.150961"
"152520.0";"2.177792"
"152530.0";"2.165786"
"152540.0";"2.161145"
"152550.0";"2.139321"
"152560.0";"2.225886"
"152570.0";"2.244668"
"152580.0";"2.233267"
"152590.0";"2.157645"
"152600.0";"2.247503"
"152610.0";"2.229445"
"152620.0";"2.247419"
"152630.0";"2.270463"
"152640.0";"2.118804"
"152650.0";"2.113064"
"152660.0";"2.189487"
"152670.0";"2.231759"
"152680.0";"2.126165"
"152690.0";"2.202092"
"152700.0";"2.14364"
"152710.0";"2.135179"
"152720.0";"2.229841"
"152730.0";"2.231132"
"152740.0";"2.182211"
"152750.0";"2.157561"
"152760.0";"2.234146"
"152770.0";"2.190938"
"152780.0";"2.124846"
"152790.0";"2.129752"
"152800.0";"2.245259"
"152810.0";"2.255113"
"152820.0";"2.207245"
"152830.0";"2.199038"
"152840.0";"2.239797"
"152850.0";"2.209481"
"152860.0";"2.205962"
"152870.0";"2.25621"
"152880.0";"2.180815"
"152890.0";"2.195893"
"152900.0";"2.149835"
"152910.0";"2.200511"
"152920.0";"2.131645"
"152930.0";"2.135314"
"152940.0";"2.165033"
"152950.0";"2.198975"
"152960.0";"2.153595"
"152970.0";"2.199107"
"152980.0";"2.172508"
"152990.0";"2.140988"
"153000.0";"2.178688"
"153010.0";"2.197264"
"153020.0";"2.19243"
"153030.0";"2.175639"
"153040.0";"2.251074"
"153050.0";"2.147118"
"153060.0";"2.190025"
"153070.0";"2.206364"
"153080.0";"2.225843"
"153090.0";"2.201533"
"153100.0";"2.175751"
"153110.0";"2.184854"
"153120.0";"2.168192"
"153130.0";"2.219689"
"153140.0";"2.150631"
"153150.0";"2.238193"
"153160.0";"2.197334"
"153170.0";"2.235156"
"153180.0";"2.294632"
"153190.0";"2.17189"
"153200.0";"2.151949"
"153210.0";"2.233214"
"153220.0";"2.186493"
"153230.0";"2.192149"
"153240.0";"2.20469"
"153250.0";"2.195913"
"153260.0";"2.187557"
"153270.0";"2.052"
"153280.0";"2.126908"
"153290.0";"2.209672"
"153300.0";"2.134684"
"153310.0";"2.19634"
"153320.0";"2.206148"
"153330.0";"2.210356"
"153340.0";"2.152839"
"153350.0";"2.124809"
"153360.0";"2.214538"
"153370.0";"2.22025"
"153380.0";"2.255546"
"153390.0";"2.265256"
"153400.0";"2.199379"
"153410.0";"2.229928"
"153420.0";"2.220565"
"153430.0";"2.25081"
"153440.0";"2.322344"
"153450.0";"2.200786"
"153460.0";"2.246619"
"153470.0";"2.17523"
"153480.0";"2.227008"
"153490.0";"2.160665"
"153500.0";"2.166795"
"153510.0";"2.202967"
"153520.0";"2.184292"
"153530.0";"2.212562"
"153540.0";"2.118674"
"153550.0";"2.178986"
"153560.0";"2.120016"
"153570.0";"2.107903"
"153580.0";"2.111591"
"153590.0";"2.092049"
"153600.0";"2.189023"
"153610.0";"2.166738"
"153620.0";"2.213095"
"153630.0";"2.157508"
"153640.0";"2.130071"
"153650.0";"2.191256"
"153660.0";"2.119748"
"153670.0";"2.174362"
"153680.0";"2.134764"
"153690.0";"2.174179"
"153700.0";"2.140726"
"153710.0";"2.169367"
"153720.0";"2.153601"
"153730.0";"2.11763"
"153740.0";"2.198988"
"153750.0";"2.159611"
"153760.0";"2.161692"
"153770.0";"2.194536"
"153780.0";"2.230485"
"153790.0";"2.231885"
"153800.0";"2.133413"
"153810.0";"2.159698"
"153820.0";"2.16787"
"153830.0";"2.167768"
"153840.0";"2.158932"
"153850.0";"2.137149"
"153860.0";"2.154315"
"153870.0";"2.227951"
"153880.0";"2.241226"
"153890.0";"2.232017"
"153900.0";"2.182571"
"153910.0";"2.173549"
"153920.0";"2.091456"
"153930.0";"2.147462"
"153940.0";"2.163222"
"153950.0";"2.162169"
"153960.0";"2.153762"
"153970.0";"2.1945"
"153980.0";"2.021986"
"153990.0";"2.133734"
"154000.0";"2.122607"
"154010.0";"2.125474"
"154020.0";"2.091532"
"154030.0";"2.185018"
"154040.0";"2.209996"
"154050.0";"2.154815"
"154060.0";"2.14992"
"154070.0";"2.189618"
"154080.0";"2.169356"
"154090.0";"2.150511"
"154100.0";"2.183633"
"154110.0";"2.142344"
"154120.0";"2.192036"
"154130.0";"2.135121"
"154140.0";"2.126392"
"154150.0";"2.16423"
"154160.0";"2.202412"
"154170.0";"2.179594"
"154180.0";"2.135595"
"154190.0";"2.165662"
"154200.0";"2.202924"
"154210.0";"2.222757"
"154220.0";"2.17702"
"154230.0";"2.126262"
"154240.0";"2.17351"
"154250.0";"2.192935"
"154260.0";"2.17055"
"154270.0";"2.084698"
"154280.0";"2.115417"
"154290.0";"2.279"
"154300.0";"2.231736"
