# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"148290.0";"5.287627"
"148300.0";"5.208031"
"148310.0";"5.354612"
"148320.0";"5.3966"
"148330.0";"5.247677"
"148340.0";"5.136611"
"148350.0";"5.311439"
"148360.0";"5.532739"
"148370.0";"5.413518"
"148380.0";"5.310316"
"148390.0";"5.495893"
"148400.0";"5.679134"
"148410.0";"5.670222"
"148420.0";"5.684178"
"148430.0";"5.743747"
"148440.0";"5.69782"
"148450.0";"5.525123"
"148460.0";"5.459098"
"148470.0";"5.53029"
"148480.0";"5.475283"
"148490.0";"5.343518"
"148500.0";"5.469892"
"148510.0";"5.621171"
"148520.0";"5.693089"
"148530.0";"5.965258"
"148540.0";"6.006878"
"148550.0";"5.953851"
"148560.0";"5.944808"
"148570.0";"6.047672"
"148580.0";"6.0423"
"148590.0";"6.074756"
"148600.0";"6.103835"
"148610.0";"5.935201"
"148620.0";"5.968363"
"148630.0";"5.921461"
"148640.0";"5.941947"
"148650.0";"5.977243"
"148660.0";"6.006312"
"148670.0";"5.981031"
"148680.0";"5.908269"
"148690.0";"5.895422"
"148700.0";"5.829813"
"148710.0";"6.037528"
"148720.0";"5.884377"
"148730.0";"5.916544"
"148740.0";"5.952503"
"148750.0";"5.74087"
"148760.0";"5.664741"
"148770.0";"5.787698"
"148780.0";"5.775186"
"148790.0";"5.787934"
"148800.0";"5.720499"
"148810.0";"5.890285"
"148820.0";"5.95798"
"148830.0";"5.933047"
"148840.0";"5.797982"
"148850.0";"5.812955"
"148860.0";"5.572738"
"148870.0";"5.371047"
"148880.0";"5.352169"
"148890.0";"5.385487"
"148900.0";"5.24617"
"148910.0";"5.220353"
"148920.0";"5.234652"
"148930.0";"5.131871"
"148940.0";"5.187395"
"148950.0";"5.284658"
"148960.0";"5.309459"
"148970.0";"5.292497"
"148980.0";"5.345797"
"148990.0";"5.253295"
"149000.0";"5.306303"
"149010.0";"5.119654"
"149020.0";"5.231483"
"149030.0";"5.434675"
"149040.0";"5.520771"
"149050.0";"5.57473"
"149060.0";"5.540109"
"149070.0";"5.642094"
"149080.0";"5.610757"
"149090.0";"5.480823"
"149100.0";"5.638304"
"149110.0";"5.722554"
"149120.0";"5.687325"
"149130.0";"5.603733"
"149140.0";"5.498846"
"149150.0";"5.245393"
"149160.0";"5.123712"
"149170.0";"5.207359"
"149180.0";"5.060128"
"149190.0";"5.122869"
"149200.0";"5.123517"
"149210.0";"5.071581"
"149220.0";"5.131508"
"149230.0";"5.27702"
"149240.0";"5.048907"
"149250.0";"4.916251"
"149260.0";"4.890882"
"149270.0";"4.764769"
"149280.0";"4.873117"
"149290.0";"4.645973"
"149300.0";"4.691394"
"149310.0";"4.632973"
"149320.0";"4.725151"
"149330.0";"4.654533"
"149340.0";"4.768724"
"149350.0";"4.718544"
"149360.0";"4.73911"
"149370.0";"4.736508"
"149380.0";"4.733654"
"149390.0";"4.760112"
"149400.0";"4.568483"
"149410.0";"4.649868"
"149420.0";"4.676477"
"149430.0";"4.549188"
"149440.0";"4.348922"
"149450.0";"4.205369"
"149460.0";"4.366809"
"149470.0";"4.411791"
"149480.0";"4.342628"
"149490.0";"4.256791"
"149500.0";"4.215874"
"149510.0";"4.205988"
"149520.0";"4.080118"
"149530.0";"4.165649"
"149540.0";"4.205046"
"149550.0";"3.940707"
"149560.0";"3.952311"
"149570.0";"3.961586"
"149580.0";"4.028687"
"149590.0";"3.888986"
"149600.0";"3.750678"
"149610.0";"3.743271"
"149620.0";"3.781738"
"149630.0";"3.75312"
"149640.0";"3.711399"
"149650.0";"3.844388"
"149660.0";"3.875304"
"149670.0";"3.967519"
"149680.0";"3.950517"
"149690.0";"3.98496"
"149700.0";"3.96256"
"149710.0";"3.76058"
"149720.0";"3.66568"
"149730.0";"3.621519"
"149740.0";"3.457851"
"149750.0";"3.293496"
"149760.0";"3.284447"
"149770.0";"3.513415"
"149780.0";"3.708565"
"149790.0";"3.807011"
"149800.0";"3.961426"
"149810.0";"3.857941"
"149820.0";"3.884258"
"149830.0";"3.885402"
"149840.0";"3.953135"
"149850.0";"3.818999"
"149860.0";"3.57523"
"149870.0";"3.547092"
"149880.0";"3.454643"
"149890.0";"3.279174"
"149900.0";"3.38546"
"149910.0";"3.112034"
"149920.0";"3.087247"
"149930.0";"3.069166"
"149940.0";"3.163065"
"149950.0";"3.107328"
"149960.0";"3.128639"
"149970.0";"3.460112"
"149980.0";"3.235311"
"149990.0";"3.242789"
"150000.0";"3.366183"
"150010.0";"3.49894"
"150020.0";"3.174275"
"150030.0";"3.21458"
"150040.0";"3.250502"
"150050.0";"3.249323"
"150060.0";"3.254587"
"150070.0";"3.0781"
"150080.0";"3.138268"
"150090.0";"3.110744"
"150100.0";"3.07638"
"150110.0";"3.097172"
"150120.0";"2.933317"
"150130.0";"3.164371"
"150140.0";"2.935184"
"150150.0";"2.863724"
"150160.0";"2.868822"
"150170.0";"2.875511"
"150180.0";"2.806155"
"150190.0";"2.790026"
"150200.0";"2.695729"
"150210.0";"2.813239"
"150220.0";"2.845237"
"150230.0";"3.066381"
"150240.0";"3.273201"
"150250.0";"3.243276"
"150260.0";"3.242225"
"150270.0";"3.248889"
"150280.0";"3.265903"
"150290.0";"3.321434"
"150300.0";"3.132657"
"150310.0";"3.293023"
"150320.0";"3.260985"
"150330.0";"3.211416"
"150340.0";"3.292218"
"150350.0";"3.306435"
"150360.0";"3.257642"
"150370.0";"3.174932"
"150380.0";"2.97375"
"150390.0";"3.358193"
"150400.0";"3.427807"
"150410.0";"3.531209"
"150420.0";"3.52972"
"150430.0";"3.537195"
"150440.0";"3.757292"
"150450.0";"3.699261"
"150460.0";"3.563311"
"150470.0";"3.625221"
"150480.0";"3.400121"
"150490.0";"3.535078"
"150500.0";"3.549615"
"150510.0";"3.652681"
"150520.0";"3.463049"
"150530.0";"3.506897"
"150540.0";"3.393595"
"150550.0";"3.606202"
"150560.0";"3.59177"
"150570.0";"3.565322"
"150580.0";"3.507407"
"150590.0";"3.779388"
"150600.0";"3.606584"
"150610.0";"3.655167"
"150620.0";"3.695063"
"150630.0";"3.383957"
"150640.0";"3.466026"
"150650.0";"3.172629"
"150660.0";"3.437934"
"150670.0";"3.315449"
"150680.0";"3.319352"
"150690.0";"3.253732"
"150700.0";"3.348596"
"150710.0";"3.308953"
"150720.0";"3.508975"
"150730.0";"3.510522"
"150740.0";"3.526435"
"150750.0";"3.570446"
"150760.0";"3.617739"
"150770.0";"3.528893"
"150780.0";"3.699179"
"150790.0";"3.847673"
"150800.0";"3.739207"
"150810.0";"3.76613"
"150820.0";"3.927114"
"150830.0";"4.104502"
"150840.0";"4.151247"
"150850.0";"4.072238"
"150860.0";"4.097639"
"150870.0";"4.146503"
"150880.0";"4.050159"
"150890.0";"3.985909"
"150900.0";"4.116029"
"150910.0";"4.134107"
"150920.0";"4.04798"
"150930.0";"3.968418"
"150940.0";"4.076067"
"150950.0";"4.190519"
"150960.0";"4.284363"
"150970.0";"4.250613"
"150980.0";"4.606548"
"150990.0";"4.450768"
"151000.0";"4.506253"
"151010.0";"4.495496"
"151020.0";"4.366157"
"151030.0";"4.290466"
"151040.0";"4.286983"
"151050.0";"4.362481"
"151060.0";"4.292465"
"151070.0";"4.319462"
"151080.0";"4.331998"
"151090.0";"4.487279"
"151100.0";"4.468539"
"151110.0";"4.567893"
"151120.0";"4.514295"
"151130.0";"4.316483"
"151140.0";"3.962614"
"151150.0";"4.029132"
"151160.0";"4.028363"
"151170.0";"4.000734"
"151180.0";"4.017806"
"151190.0";"4.095094"
"151200.0";"3.967745"
"151210.0";"4.059608"
"151220.0";"4.091119"
"151230.0";"4.015954"
"151240.0";"3.990234"
"151250.0";"4.007324"
"151260.0";"4.124304"
"151270.0";"4.131592"
"151280.0";"4.226095"
"151290.0";"4.454733"
"151300.0";"4.46444"
"151310.0";"4.650072"
"151320.0";"4.633446"
"151330.0";"4.526711"
"151340.0";"4.599699"
"151350.0";"4.746296"
"151360.0";"4.823123"
"151370.0";"4.996889"
"151380.0";"4.980937"
"151390.0";"5.183594"
"151400.0";"5.223086"
"151410.0";"5.165717"
"151420.0";"5.047946"
"151430.0";"4.950966"
"151440.0";"4.943453"
"151450.0";"4.79016"
"151460.0";"4.854935"
"151470.0";"4.84667"
"151480.0";"4.795508"
"151490.0";"4.598743"
"151500.0";"4.627217"
"151510.0";"4.664208"
"151520.0";"4.541128"
"151530.0";"4.685519"
"151540.0";"4.809896"
"151550.0";"4.740192"
"151560.0";"4.637601"
"151570.0";"4.499911"
"151580.0";"4.38615"
"151590.0";"4.213938"
"151600.0";"4.275331"
"151610.0";"4.301009"
"151620.0";"4.434095"
"151630.0";"4.325989"
"151640.0";"4.335071"
"151650.0";"4.324018"
"151660.0";"4.215724"
"151670.0";"4.205062"
"151680.0";"4.319644"
"151690.0";"4.32701"
"151700.0";"4.416846"
"151710.0";"4.229392"
"151720.0";"4.214323"
"151730.0";"4.451468"
"151740.0";"4.446677"
"151750.0";"4.417308"
"151760.0";"4.307506"
"151770.0";"4.170432"
"151780.0";"4.167964"
"151790.0";"4.314368"
"151800.0";"4.208344"
"151810.0";"3.900668"
"151820.0";"4.062026"
"151830.0";"4.065466"
"151840.0";"4.110867"
"151850.0";"4.004714"
"151860.0";"3.955218"
"151870.0";"4.003274"
"151880.0";"4.154841"
"151890.0";"4.119149"
"151900.0";"4.498055"
"151910.0";"4.122304"
"151920.0";"4.096326"
"151930.0";"4.114932"
"151940.0";"4.028304"
"151950.0";"3.969204"
"151960.0";"3.931371"
"151970.0";"3.689865"
"151980.0";"3.934428"
"151990.0";"3.946818"
"152000.0";"3.87292"
"152010.0";"3.91129"
"152020.0";"3.902537"
"152030.0";"4.031774"
"152040.0";"4.237831"
"152050.0";"4.198258"
"152060.0";"4.276062"
"152070.0";"4.089569"
"152080.0";"4.040129"
"152090.0";"3.978154"
"152100.0";"4.034542"
"152110.0";"4.083935"
"152120.0";"4.159986"
"152130.0";"4.114358"
"152140.0";"4.023708"
"152150.0";"4.057797"
"152160.0";"3.907036"
"152170.0";"3.936584"
"152180.0";"3.869967"
"152190.0";"3.746905"
"152200.0";"3.851103"
"152210.0";"3.907759"
"152220.0";"4.092207"
"152230.0";"4.072738"
"152240.0";"3.947607"
"152250.0";"3.980267"
"152260.0";"4.108645"
"152270.0";"4.089836"
"152280.0";"4.264262"
"152290.0";"4.378239"
"152300.0";"4.346517"
"152310.0";"4.311605"
"152320.0";"4.286768"
"152330.0";"4.377201"
"152340.0";"4.435974"
"152350.0";"4.620367"
"152360.0";"4.585804"
"152370.0";"4.621246"
"152380.0";"4.588698"
"152390.0";"4.489074"
"152400.0";"4.537729"
"152410.0";"4.534532"
"152420.0";"4.492556"
"152430.0";"4.257133"
"152440.0";"4.293067"
"152450.0";"4.298012"
"152460.0";"4.144938"
"152470.0";"4.19237"
"152480.0";"4.226658"
"152490.0";"4.448094"
"152500.0";"4.384647"
"152510.0";"4.328392"
"152520.0";"4.433849"
"152530.0";"4.42225"
"152540.0";"4.307174"
"152550.0";"4.069272"
"152560.0";"3.96072"
"152570.0";"4.01778"
"152580.0";"3.799603"
"152590.0";"3.975182"
"152600.0";"3.879558"
"152610.0";"3.748633"
"152620.0";"3.718001"
"152630.0";"3.610321"
"152640.0";"3.547773"
"152650.0";"3.501514"
"152660.0";"3.433159"
"152670.0";"3.468582"
"152680.0";"3.423755"
"152690.0";"3.476352"
"152700.0";"3.487354"
"152710.0";"3.27611"
"152720.0";"3.207053"
"152730.0";"3.402161"
"152740.0";"3.449235"
"152750.0";"3.47875"
"152760.0";"3.42817"
"152770.0";"3.43323"
"152780.0";"3.486746"
"152790.0";"3.409859"
"152800.0";"3.289105"
"152810.0";"3.475329"
"152820.0";"3.623049"
"152830.0";"3.569898"
"152840.0";"3.560649"
"152850.0";"3.590806"
"152860.0";"3.432432"
"152870.0";"3.638104"
"152880.0";"3.450479"
"152890.0";"3.605898"
"152900.0";"3.478163"
"152910.0";"3.312577"
"152920.0";"3.296494"
"152930.0";"3.444636"
"152940.0";"3.493795"
"152950.0";"3.533069"
"152960.0";"3.480877"
"152970.0";"3.356039"
"152980.0";"3.412028"
"152990.0";"3.444365"
"153000.0";"3.468607"
"153010.0";"3.404749"
"153020.0";"3.222184"
"153030.0";"3.339702"
"153040.0";"3.360193"
"153050.0";"3.388197"
"153060.0";"3.468913"
"153070.0";"3.373525"
"153080.0";"3.359384"
"153090.0";"3.077348"
"153100.0";"3.066323"
"153110.0";"3.143423"
"153120.0";"3.08531"
"153130.0";"3.147433"
"153140.0";"3.055189"
"153150.0";"3.103243"
"153160.0";"2.910942"
"153170.0";"3.010233"
"153180.0";"3.004202"
"153190.0";"2.889195"
"153200.0";"2.94245"
"153210.0";"2.966589"
"153220.0";"2.963143"
"153230.0";"2.927762"
"153240.0";"2.988497"
"153250.0";"2.962767"
"153260.0";"3.02112"
"153270.0";"2.98882"
"153280.0";"3.094523"
"153290.0";"3.116503"
"153300.0";"3.068029"
"153310.0";"3.146866"
"153320.0";"3.186029"
"153330.0";"3.077924"
"153340.0";"3.09285"
"153350.0";"3.266659"
"153360.0";"3.282904"
"153370.0";"3.453661"
"153380.0";"3.337874"
"153390.0";"3.235277"
"153400.0";"3.130948"
"153410.0";"3.257864"
"153420.0";"3.121783"
"153430.0";"3.214844"
"153440.0";"3.165467"
"153450.0";"2.999943"
"153460.0";"3.015147"
"153470.0";"3.024637"
"153480.0";"3.12655"
"153490.0";"3.056813"
"153500.0";"2.962963"
"153510.0";"2.913371"
"153520.0";"2.962654"
"153530.0";"3.243442"
"153540.0";"3.16846"
"153550.0";"3.036844"
"153560.0";"3.15352"
"153570.0";"3.2843"
"153580.0";"3.413709"
"153590.0";"3.265697"
"153600.0";"3.238036"
"153610.0";"3.276475"
"153620.0";"3.463613"
"153630.0";"3.538677"
"153640.0";"3.707046"
"153650.0";"3.659263"
"153660.0";"3.676915"
"153670.0";"3.474361"
"153680.0";"3.544449"
"153690.0";"3.323308"
"153700.0";"3.348022"
"153710.0";"3.358973"
"153720.0";"3.338515"
"153730.0";"3.306008"
"153740.0";"3.308725"
"153750.0";"3.391383"
"153760.0";"3.533326"
"153770.0";"3.414701"
"153780.0";"3.42292"
"153790.0";"3.53301"
"153800.0";"3.606796"
"153810.0";"3.539008"
"153820.0";"3.394548"
"153830.0";"3.254607"
"153840.0";"3.307148"
"153850.0";"3.4323"
"153860.0";"3.341002"
"153870.0";"3.267993"
"153880.0";"3.355101"
"153890.0";"3.480815"
"153900.0";"3.348326"
"153910.0";"3.222624"
"153920.0";"3.247803"
"153930.0";"3.452024"
"153940.0";"3.402518"
"153950.0";"3.519008"
"153960.0";"3.491675"
"153970.0";"3.631331"
"153980.0";"3.549138"
"153990.0";"3.762016"
"154000.0";"3.947947"
"154010.0";"4.063458"
"154020.0";"3.833839"
"154030.0";"4.078076"
"154040.0";"4.122235"
"154050.0";"3.813983"
"154060.0";"4.077815"
"154070.0";"4.050866"
"154080.0";"4.305285"
"154090.0";"4.390514"
"154100.0";"4.482049"
"154110.0";"4.4272"
"154120.0";"4.320437"
"154130.0";"4.256341"
"154140.0";"4.357183"
"154150.0";"4.32382"
"154160.0";"4.338876"
"154170.0";"4.268666"
"154180.0";"4.114252"
"154190.0";"4.07651"
"154200.0";"4.071723"
"154210.0";"3.991151"
"154220.0";"3.841685"
"154230.0";"3.711178"
"154240.0";"3.953395"
"154250.0";"4.150521"
"154260.0";"4.25851"
"154270.0";"4.099261"
"154280.0";"4.152688"
"154290.0";"3.994117"
"154300.0";"4.094382"
"154310.0";"4.005633"
"154320.0";"4.052753"
"154330.0";"4.07338"
"154340.0";"4.152961"
"154350.0";"4.288987"
"154360.0";"4.383684"
"154370.0";"4.224762"
"154380.0";"4.387137"
"154390.0";"4.253664"
"154400.0";"4.352546"
"154410.0";"4.39754"
"154420.0";"4.435461"
"154430.0";"4.463237"
"154440.0";"4.348427"
"154450.0";"4.39521"
"154460.0";"4.29732"
"154470.0";"4.314308"
"154480.0";"4.227267"
"154490.0";"4.271244"
"154500.0";"4.271925"
"154510.0";"4.346513"
"154520.0";"4.409102"
"154530.0";"4.485825"
"154540.0";"4.389188"
"154550.0";"4.399014"
"154560.0";"4.243969"
"154570.0";"4.173615"
"154580.0";"4.299873"
"154590.0";"4.352343"
"154600.0";"4.360798"
"154610.0";"4.318938"
"154620.0";"4.409056"
"154630.0";"4.391652"
"154640.0";"4.38714"
"154650.0";"4.477344"
"154660.0";"4.363811"
"154670.0";"4.243873"
"154680.0";"4.166378"
"154690.0";"4.220562"
"154700.0";"4.167213"
"154710.0";"4.299863"
"154720.0";"4.451389"
"154730.0";"4.44491"
"154740.0";"4.329834"
"154750.0";"4.260104"
"154760.0";"4.27724"
"154770.0";"4.359983"
"154780.0";"4.345518"
"154790.0";"4.44816"
"154800.0";"4.497604"
"154810.0";"4.46023"
"154820.0";"4.346978"
"154830.0";"4.363411"
"154840.0";"4.415429"
"154850.0";"4.487669"
"154860.0";"4.442579"
"154870.0";"4.491975"
"154880.0";"4.381165"
"154890.0";"4.391614"
"154900.0";"4.462266"
"154910.0";"4.563725"
"154920.0";"4.594916"
"154930.0";"4.571234"
"154940.0";"4.53457"
"154950.0";"4.51822"
"154960.0";"4.571427"
"154970.0";"4.435447"
"154980.0";"4.6059"
"154990.0";"4.608359"
"155000.0";"4.750509"
"155010.0";"4.735249"
"155020.0";"4.994896"
"155030.0";"5.015701"
"155040.0";"4.815259"
"155050.0";"4.852214"
"155060.0";"4.86442"
"155070.0";"4.892777"
"155080.0";"4.707857"
"155090.0";"4.684917"
"155100.0";"4.580875"
"155110.0";"4.648843"
"155120.0";"4.586416"
"155130.0";"4.592697"
"155140.0";"4.607681"
"155150.0";"4.562072"
"155160.0";"4.668359"
"155170.0";"4.582849"
"155180.0";"4.468462"
"155190.0";"4.44079"
"155200.0";"4.37267"
"155210.0";"4.375592"
"155220.0";"4.422691"
"155230.0";"4.46898"
"155240.0";"4.292287"
"155250.0";"4.218851"
"155260.0";"4.477"
"155270.0";"4.305528"
"155280.0";"4.179841"
"155290.0";"4.212966"
"155300.0";"3.954388"
"155310.0";"3.800924"
"155320.0";"3.715059"
"155330.0";"3.658387"
"155340.0";"3.710664"
"155350.0";"3.713788"
"155360.0";"3.833676"
"155370.0";"3.821808"
"155380.0";"3.950515"
"155390.0";"4.225837"
"155400.0";"4.226438"
"155410.0";"4.276375"
"155420.0";"4.334156"
"155430.0";"4.45417"
"155440.0";"4.36408"
"155450.0";"4.375762"
"155460.0";"4.435913"
"155470.0";"4.428729"
"155480.0";"4.464514"
"155490.0";"4.498017"
"155500.0";"4.454796"
"155510.0";"4.573477"
"155520.0";"4.570929"
"155530.0";"4.581611"
"155540.0";"4.449089"
"155550.0";"4.468821"
"155560.0";"4.576111"
"155570.0";"4.586878"
"155580.0";"4.478759"
"155590.0";"4.508557"
"155600.0";"4.660122"
"155610.0";"4.822869"
"155620.0";"5.014525"
"155630.0";"5.10848"
"155640.0";"4.788115"
"155650.0";"5.080922"
"155660.0";"5.088342"
"155670.0";"4.931234"
"155680.0";"5.264001"
"155690.0";"5.250542"
"155700.0";"5.077603"
"155710.0";"5.081928"
"155720.0";"5.335456"
"155730.0";"5.430212"
"155740.0";"5.483449"
"155750.0";"5.443898"
"155760.0";"5.515143"
"155770.0";"5.429446"
"155780.0";"5.282324"
"155790.0";"5.372445"
"155800.0";"5.380803"
"155810.0";"5.472256"
"155820.0";"5.330112"
"155830.0";"5.296295"
"155840.0";"5.43842"
"155850.0";"5.290732"
"155860.0";"5.279506"
"155870.0";"5.154482"
"155880.0";"5.158681"
"155890.0";"5.256888"
"155900.0";"5.180888"
"155910.0";"5.027399"
"155920.0";"4.854488"
"155930.0";"4.933056"
"155940.0";"4.812658"
"155950.0";"4.957747"
"155960.0";"4.75896"
"155970.0";"4.793386"
"155980.0";"4.811313"
"155990.0";"4.881839"
"156000.0";"4.77343"
"156010.0";"4.782128"
"156020.0";"4.88777"
"156030.0";"5.140235"
"156040.0";"5.285961"
"156050.0";"5.16143"
"156060.0";"5.033031"
"156070.0";"5.037489"
"156080.0";"4.941293"
"156090.0";"5.096148"
"156100.0";"4.978135"
"156110.0";"5.107923"
"156120.0";"5.124935"
"156130.0";"4.885662"
"156140.0";"4.937692"
"156150.0";"4.873839"
"156160.0";"4.671429"
"156170.0";"4.769964"
"156180.0";"4.334822"
"156190.0";"4.732355"
"156200.0";"4.812037"
"156210.0";"4.785637"
"156220.0";"4.651913"
"156230.0";"4.512393"
"156240.0";"4.671598"
"156250.0";"4.799327"
"156260.0";"4.693955"
"156270.0";"4.726899"
"156280.0";"4.877462"
"156290.0";"4.959082"
"156300.0";"4.979423"
"156310.0";"5.129115"
"156320.0";"5.172666"
"156330.0";"5.046434"
"156340.0";"5.152518"
"156350.0";"5.241528"
"156360.0";"5.145593"
"156370.0";"5.251347"
"156380.0";"5.109663"
"156390.0";"5.101589"
"156400.0";"5.047145"
"156410.0";"5.036367"
"156420.0";"5.033012"
"156430.0";"4.989527"
"156440.0";"4.866364"
"156450.0";"5.082632"
"156460.0";"5.122364"
"156470.0";"5.136917"
"156480.0";"5.219815"
"156490.0";"5.209651"
"156500.0";"5.449256"
"156510.0";"5.536478"
"156520.0";"5.414528"
"156530.0";"5.386382"
"156540.0";"5.409377"
"156550.0";"5.313779"
"156560.0";"5.402901"
"156570.0";"5.44032"
"156580.0";"5.459469"
"156590.0";"5.312958"
"156600.0";"5.453424"
"156610.0";"5.301932"
"156620.0";"5.084432"
"156630.0";"5.086136"
"156640.0";"5.096845"
"156650.0";"5.256353"
"156660.0";"5.197343"
"156670.0";"5.086378"
"156680.0";"5.004263"
"156690.0";"5.106315"
"156700.0";"5.082053"
"156710.0";"4.863364"
"156720.0";"5.100246"
"156730.0";"4.871845"
"156740.0";"4.833224"
"156750.0";"4.677112"
"156760.0";"4.578547"
"156770.0";"4.649436"
"156780.0";"4.610058"
"156790.0";"4.545548"
"156800.0";"4.723523"
"156810.0";"4.777194"
"156820.0";"4.872277"
"156830.0";"4.679516"
"156840.0";"4.744071"
"156850.0";"4.855673"
"156860.0";"4.999325"
"156870.0";"4.911694"
"156880.0";"4.915951"
"156890.0";"4.849992"
"156900.0";"4.856946"
"156910.0";"4.826358"
"156920.0";"4.617875"
"156930.0";"4.532874"
"156940.0";"4.554275"
"156950.0";"4.477081"
"156960.0";"4.688862"
"156970.0";"4.877765"
"156980.0";"4.852759"
"156990.0";"5.031409"
"157000.0";"4.898602"
"157010.0";"4.805186"
"157020.0";"4.717281"
"157030.0";"4.793275"
"157040.0";"5.00483"
"157050.0";"4.890309"
"157060.0";"4.783882"
"157070.0";"4.645727"
"157080.0";"4.542817"
"157090.0";"4.527783"
"157100.0";"4.604618"
"157110.0";"4.591026"
"157120.0";"4.226504"
"157130.0";"4.387901"
"157140.0";"4.262729"
"157150.0";"4.003277"
"157160.0";"3.834722"
"157170.0";"3.744704"
"157180.0";"3.66906"
"157190.0";"3.496307"
"157200.0";"3.55688"
"157210.0";"3.577593"
"157220.0";"3.744414"
"157230.0";"3.668252"
"157240.0";"3.689433"
"157250.0";"3.775665"
"157260.0";"3.628675"
"157270.0";"3.93666"
"157280.0";"3.929497"
"157290.0";"4.033403"
"157300.0";"4.107769"
"157310.0";"3.990384"
"157320.0";"4.021139"
"157330.0";"4.174846"
"157340.0";"4.216964"
"157350.0";"4.242303"
"157360.0";"4.240645"
"157370.0";"4.368086"
"157380.0";"4.161648"
"157390.0";"4.30851"
"157400.0";"4.438705"
"157410.0";"4.390615"
"157420.0";"4.371689"
"157430.0";"4.465124"
"157440.0";"4.437084"
"157450.0";"4.315588"
"157460.0";"4.452333"
"157470.0";"4.143317"
"157480.0";"4.150974"
"157490.0";"4.168561"
"157500.0";"4.034095"
"157510.0";"4.231326"
"157520.0";"4.279954"
"157530.0";"4.418254"
"157540.0";"4.365301"
"157550.0";"4.361848"
"157560.0";"4.108661"
"157570.0";"4.228621"
"157580.0";"4.278055"
"157590.0";"4.170456"
"157600.0";"4.11482"
"157610.0";"4.016095"
"157620.0";"4.181342"
"157630.0";"3.876945"
"157640.0";"3.826943"
"157650.0";"3.75093"
"157660.0";"3.887084"
"157670.0";"3.644907"
"157680.0";"3.645482"
"157690.0";"3.78153"
"157700.0";"3.955938"
"157710.0";"3.838748"
"157720.0";"3.997369"
"157730.0";"4.2157"
"157740.0";"4.087622"
"157750.0";"4.067861"
"157760.0";"4.206739"
"157770.0";"4.03022"
"157780.0";"3.98314"
"157790.0";"4.213309"
"157800.0";"4.179904"
"157810.0";"4.25304"
"157820.0";"4.100117"
"157830.0";"4.008058"
"157840.0";"3.987798"
"157850.0";"3.826674"
"157860.0";"3.911676"
"157870.0";"3.973502"
"157880.0";"3.866796"
"157890.0";"3.649984"
"157900.0";"3.573338"
"157910.0";"3.659965"
"157920.0";"3.619117"
"157930.0";"3.54911"
"157940.0";"3.564993"
"157950.0";"3.319767"
"157960.0";"3.569858"
"157970.0";"3.323303"
"157980.0";"3.53116"
"157990.0";"3.553776"
"158000.0";"3.682726"
"158010.0";"3.813034"
"158020.0";"3.856939"
"158030.0";"3.874754"
"158040.0";"3.698089"
"158050.0";"3.599124"
"158060.0";"3.558113"
"158070.0";"3.582209"
"158080.0";"3.531428"
"158090.0";"3.475762"
"158100.0";"3.497545"
"158110.0";"3.446201"
"158120.0";"3.208135"
"158130.0";"3.034496"
"158140.0";"3.128079"
"158150.0";"3.290797"
"158160.0";"3.41802"
"158170.0";"3.311368"
"158180.0";"3.460773"
"158190.0";"3.551032"
"158200.0";"3.706717"
"158210.0";"3.718424"
"158220.0";"3.633186"
"158230.0";"3.616405"
"158240.0";"3.564732"
"158250.0";"3.49203"
"158260.0";"3.420917"
"158270.0";"3.254336"
"158280.0";"3.219612"
"158290.0";"3.116623"
"158300.0";"2.917443"
"158310.0";"2.903473"
"158320.0";"2.819956"
"158330.0";"2.739947"
"158340.0";"2.801365"
"158350.0";"2.779121"
"158360.0";"2.758684"
"158370.0";"2.859779"
"158380.0";"3.001956"
"158390.0";"2.714562"
"158400.0";"2.765561"
"158410.0";"2.871758"
"158420.0";"2.758731"
"158430.0";"2.81857"
"158440.0";"2.808982"
"158450.0";"2.831833"
"158460.0";"2.855723"
"158470.0";"2.76483"
"158480.0";"3.167975"
"158490.0";"3.227675"
"158500.0";"3.146074"
"158510.0";"3.109156"
"158520.0";"3.072361"
"158530.0";"3.261236"
"158540.0";"3.144883"
"158550.0";"3.003398"
"158560.0";"3.061847"
"158570.0";"3.239042"
"158580.0";"3.298645"
"158590.0";"3.483126"
"158600.0";"3.520689"
"158610.0";"3.413404"
"158620.0";"3.300014"
"158630.0";"3.468735"
"158640.0";"3.465871"
"158650.0";"3.535609"
"158660.0";"3.570508"
"158670.0";"3.54649"
"158680.0";"3.576365"
"158690.0";"3.418784"
"158700.0";"3.489479"
"158710.0";"3.569231"
"158720.0";"3.554211"
"158730.0";"3.69265"
"158740.0";"3.329386"
"158750.0";"3.300961"
"158760.0";"3.064036"
"158770.0";"3.163517"
"158780.0";"3.323144"
"158790.0";"3.352699"
"158800.0";"3.345254"
"158810.0";"3.378422"
"158820.0";"3.44632"
"158830.0";"3.668429"
"158840.0";"3.432155"
"158850.0";"3.371201"
"158860.0";"3.142335"
"158870.0";"3.096627"
"158880.0";"3.011385"
"158890.0";"3.019929"
"158900.0";"2.973634"
"158910.0";"2.84463"
"158920.0";"2.524481"
"158930.0";"2.582502"
