# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"137770.0";"3.882615"
"137780.0";"3.873195"
"137790.0";"4.012549"
"137800.0";"3.921582"
"137810.0";"3.986258"
"137820.0";"4.052369"
"137830.0";"3.984576"
"137840.0";"3.969768"
"137850.0";"3.907547"
"137860.0";"3.906019"
"137870.0";"3.97408"
"137880.0";"3.9689"
"137890.0";"3.93475"
"137900.0";"3.940902"
"137910.0";"3.929676"
"137920.0";"3.940828"
"137930.0";"3.987752"
"137940.0";"3.921878"
"137950.0";"3.920894"
"137960.0";"3.927765"
"137970.0";"3.968443"
"137980.0";"3.837928"
"137990.0";"3.894143"
"138000.0";"3.910649"
"138010.0";"3.911685"
"138020.0";"3.920574"
"138030.0";"3.847704"
"138040.0";"3.856997"
"138050.0";"3.856457"
"138060.0";"3.878875"
"138070.0";"3.969977"
"138080.0";"4.030436"
"138090.0";"3.946212"
"138100.0";"3.939812"
"138110.0";"3.847188"
"138120.0";"3.974654"
"138130.0";"3.831415"
"138140.0";"3.866728"
"138150.0";"3.891464"
"138160.0";"3.869414"
"138170.0";"3.883349"
"138180.0";"3.852967"
"138190.0";"3.939238"
"138200.0";"3.797389"
"138210.0";"3.839836"
"138220.0";"3.917323"
"138230.0";"3.899387"
"138240.0";"3.915037"
"138250.0";"3.876595"
"138260.0";"3.948318"
"138270.0";"3.870449"
"138280.0";"3.884412"
"138290.0";"3.971326"
"138300.0";"3.807133"
"138310.0";"3.860154"
"138320.0";"3.868377"
"138330.0";"3.881947"
"138340.0";"3.907078"
"138350.0";"3.932865"
"138360.0";"3.964305"
"138370.0";"3.888986"
"138380.0";"3.94363"
"138390.0";"3.934145"
"138400.0";"3.983376"
"138410.0";"3.872536"
"138420.0";"3.900077"
"138430.0";"3.822496"
"138440.0";"3.870356"
"138450.0";"3.901474"
"138460.0";"3.856002"
"138470.0";"3.840241"
"138480.0";"3.860964"
"138490.0";"3.855763"
"138500.0";"3.874639"
"138510.0";"3.872547"
"138520.0";"3.906222"
"138530.0";"3.927183"
"138540.0";"3.936039"
"138550.0";"4.058587"
"138560.0";"3.999378"
"138570.0";"3.993069"
"138580.0";"3.83759"
"138590.0";"3.955481"
"138600.0";"3.876478"
"138610.0";"3.835157"
"138620.0";"3.820589"
"138630.0";"3.803887"
"138640.0";"3.860327"
"138650.0";"3.80741"
"138660.0";"3.867558"
"138670.0";"3.846715"
"138680.0";"3.81839"
"138690.0";"3.887814"
"138700.0";"3.976561"
"138710.0";"3.895378"
"138720.0";"3.902627"
"138730.0";"3.901329"
"138740.0";"3.835268"
"138750.0";"3.801799"
"138760.0";"3.814537"
"138770.0";"3.824323"
"138780.0";"3.923316"
"138790.0";"3.884372"
"138800.0";"3.807191"
"138810.0";"3.924868"
"138820.0";"3.943595"
"138830.0";"3.923759"
"138840.0";"4.080205"
"138850.0";"3.909596"
"138860.0";"3.896647"
"138870.0";"3.972679"
"138880.0";"4.093938"
"138890.0";"3.876495"
"138900.0";"3.885574"
"138910.0";"3.872302"
"138920.0";"3.901236"
"138930.0";"3.898599"
"138940.0";"3.915295"
"138950.0";"4.002078"
"138960.0";"3.867989"
"138970.0";"3.913546"
"138980.0";"3.934847"
"138990.0";"3.858048"
"139000.0";"3.84694"
"139010.0";"3.822684"
"139020.0";"3.946779"
"139030.0";"3.850578"
"139040.0";"3.965445"
"139050.0";"3.941048"
"139060.0";"3.910971"
"139070.0";"3.871225"
"139080.0";"3.866264"
"139090.0";"3.884692"
"139100.0";"3.836258"
"139110.0";"3.810525"
"139120.0";"3.920381"
"139130.0";"3.924855"
"139140.0";"3.985809"
"139150.0";"3.865208"
"139160.0";"3.945675"
"139170.0";"3.962647"
"139180.0";"3.896782"
"139190.0";"3.818061"
"139200.0";"3.838401"
"139210.0";"3.863774"
"139220.0";"3.875295"
"139230.0";"3.868293"
"139240.0";"3.906219"
"139250.0";"3.916416"
"139260.0";"3.886348"
"139270.0";"3.897581"
"139280.0";"3.889372"
"139290.0";"3.934753"
"139300.0";"3.893499"
"139310.0";"3.834531"
"139320.0";"3.869694"
"139330.0";"3.940312"
"139340.0";"3.893582"
"139350.0";"3.900053"
"139360.0";"4.004457"
"139370.0";"3.880013"
"139380.0";"3.908505"
"139390.0";"3.873322"
"139400.0";"3.874312"
"139410.0";"3.932951"
"139420.0";"3.83884"
"139430.0";"3.831537"
"139440.0";"3.896563"
"139450.0";"3.981622"
"139460.0";"3.969097"
"139470.0";"3.923553"
"139480.0";"3.844857"
"139490.0";"3.926499"
"139500.0";"3.910058"
"139510.0";"3.875188"
"139520.0";"3.895947"
"139530.0";"3.895339"
"139540.0";"3.900242"
"139550.0";"3.918632"
"139560.0";"3.899526"
"139570.0";"3.825536"
"139580.0";"3.890469"
"139590.0";"3.944001"
"139600.0";"3.882492"
"139610.0";"3.858461"
"139620.0";"3.884936"
"139630.0";"3.925178"
"139640.0";"4.000365"
"139650.0";"3.926869"
"139660.0";"4.024192"
"139670.0";"3.943924"
"139680.0";"3.934499"
"139690.0";"3.937089"
"139700.0";"3.952099"
"139710.0";"3.960236"
"139720.0";"3.923366"
"139730.0";"3.927083"
"139740.0";"3.876573"
"139750.0";"3.854341"
"139760.0";"3.872829"
"139770.0";"3.951979"
"139780.0";"3.981124"
"139790.0";"3.880034"
"139800.0";"4.062365"
"139810.0";"3.92645"
"139820.0";"3.960158"
"139830.0";"3.906797"
"139840.0";"3.967841"
"139850.0";"3.805929"
"139860.0";"3.975972"
"139870.0";"4.002209"
"139880.0";"3.939801"
"139890.0";"3.976527"
"139900.0";"3.806472"
"139910.0";"3.908642"
"139920.0";"3.865395"
"139930.0";"3.9355"
"139940.0";"3.956473"
"139950.0";"3.900101"
"139960.0";"3.8926"
"139970.0";"3.890625"
"139980.0";"3.78103"
"139990.0";"3.938692"
"140000.0";"3.908446"
"140010.0";"3.95706"
"140020.0";"3.919805"
"140030.0";"3.957033"
"140040.0";"3.981886"
"140050.0";"3.898913"
"140060.0";"3.905423"
"140070.0";"3.88594"
"140080.0";"3.880997"
"140090.0";"3.889601"
"140100.0";"3.920263"
"140110.0";"3.845862"
"140120.0";"3.877535"
"140130.0";"3.945621"
"140140.0";"3.865488"
"140150.0";"3.868867"
"140160.0";"3.858298"
"140170.0";"3.975682"
"140180.0";"3.915562"
"140190.0";"3.928405"
"140200.0";"3.95345"
"140210.0";"3.91547"
"140220.0";"3.842585"
"140230.0";"3.918028"
"140240.0";"3.910389"
"140250.0";"3.916199"
"140260.0";"3.965665"
"140270.0";"3.842402"
"140280.0";"3.886796"
"140290.0";"3.822731"
"140300.0";"3.924962"
"140310.0";"3.873431"
"140320.0";"3.876291"
"140330.0";"3.945891"
"140340.0";"3.878197"
"140350.0";"3.957228"
"140360.0";"3.97973"
"140370.0";"3.914791"
"140380.0";"3.803657"
"140390.0";"3.840989"
"140400.0";"3.83627"
"140410.0";"3.892765"
"140420.0";"3.819275"
"140430.0";"3.909706"
"140440.0";"3.9004"
"140450.0";"3.90797"
"140460.0";"3.91146"
"140470.0";"3.938146"
"140480.0";"3.977444"
"140490.0";"3.797772"
"140500.0";"3.968669"
"140510.0";"3.875364"
"140520.0";"3.903458"
"140530.0";"3.861787"
"140540.0";"3.958518"
"140550.0";"3.922179"
"140560.0";"3.87889"
"140570.0";"3.765564"
"140580.0";"3.9002"
"140590.0";"3.92929"
"140600.0";"3.855481"
"140610.0";"3.951546"
"140620.0";"3.900681"
"140630.0";"3.90351"
"140640.0";"3.880608"
"140650.0";"4.005701"
"140660.0";"3.911142"
"140670.0";"3.87865"
"140680.0";"3.925745"
"140690.0";"3.80284"
"140700.0";"3.869588"
"140710.0";"3.953922"
"140720.0";"3.820808"
"140730.0";"3.941248"
"140740.0";"3.97661"
"140750.0";"3.761589"
"140760.0";"3.877294"
"140770.0";"3.862461"
"140780.0";"3.885121"
"140790.0";"3.782961"
"140800.0";"3.875152"
"140810.0";"3.711727"
"140820.0";"3.684966"
"140830.0";"3.771165"
"140840.0";"3.922392"
"140850.0";"3.890143"
"140860.0";"3.932815"
"140870.0";"3.913293"
"140880.0";"3.953734"
"140890.0";"3.932262"
"140900.0";"3.88779"
"140910.0";"3.834509"
"140920.0";"3.9198"
"140930.0";"3.855706"
"140940.0";"3.953872"
"140950.0";"3.792548"
"140960.0";"3.903095"
"140970.0";"3.97552"
"140980.0";"3.883645"
"140990.0";"3.918474"
"141000.0";"3.896723"
"141010.0";"3.907095"
"141020.0";"3.917271"
"141030.0";"3.956918"
"141040.0";"3.9274"
"141050.0";"3.913587"
"141060.0";"3.913849"
"141070.0";"3.844918"
"141080.0";"3.895307"
"141090.0";"3.934117"
"141100.0";"3.971073"
"141110.0";"3.934945"
"141120.0";"3.903877"
"141130.0";"3.911824"
"141140.0";"3.904007"
"141150.0";"3.891983"
"141160.0";"3.779451"
"141170.0";"3.920997"
"141180.0";"3.757905"
"141190.0";"3.853416"
"141200.0";"3.827385"
"141210.0";"3.817688"
"141220.0";"3.843403"
"141230.0";"3.834225"
"141240.0";"3.939933"
"141250.0";"3.945026"
"141260.0";"4.006138"
"141270.0";"3.909636"
"141280.0";"3.918203"
"141290.0";"3.912697"
"141300.0";"3.96231"
"141310.0";"3.870185"
"141320.0";"3.969244"
"141330.0";"3.986005"
"141340.0";"3.892785"
"141350.0";"3.915569"
"141360.0";"3.871919"
"141370.0";"3.883864"
"141380.0";"3.858773"
"141390.0";"3.881531"
"141400.0";"3.895383"
"141410.0";"3.916383"
"141420.0";"3.954091"
"141430.0";"3.893545"
"141440.0";"3.973053"
"141450.0";"3.950952"
"141460.0";"3.777747"
"141470.0";"3.968242"
"141480.0";"3.918977"
"141490.0";"3.887304"
"141500.0";"3.918541"
"141510.0";"3.911407"
"141520.0";"3.874065"
"141530.0";"3.894953"
"141540.0";"3.873313"
"141550.0";"3.955111"
"141560.0";"3.937947"
"141570.0";"3.902436"
"141580.0";"3.933527"
"141590.0";"3.862091"
"141600.0";"3.88678"
"141610.0";"3.817172"
"141620.0";"3.851456"
"141630.0";"3.871508"
"141640.0";"3.80662"
"141650.0";"3.795853"
"141660.0";"3.753961"
"141670.0";"3.728918"
"141680.0";"3.794633"
"141690.0";"3.786015"
"141700.0";"3.852948"
"141710.0";"3.893847"
"141720.0";"3.894609"
"141730.0";"3.849748"
"141740.0";"3.802618"
"141750.0";"3.883593"
"141760.0";"3.773581"
"141770.0";"3.837621"
"141780.0";"3.859297"
"141790.0";"3.909073"
"141800.0";"3.821249"
"141810.0";"3.876669"
"141820.0";"3.863893"
"141830.0";"3.859635"
"141840.0";"3.823836"
"141850.0";"3.895436"
"141860.0";"3.842281"
"141870.0";"3.931738"
"141880.0";"3.885156"
"141890.0";"3.872918"
"141900.0";"3.929064"
"141910.0";"3.876645"
"141920.0";"3.924091"
"141930.0";"3.912639"
"141940.0";"3.888267"
"141950.0";"3.810393"
"141960.0";"3.84462"
"141970.0";"3.824557"
"141980.0";"3.854124"
"141990.0";"3.901164"
"142000.0";"3.824816"
"142010.0";"3.875215"
"142020.0";"3.781118"
"142030.0";"3.780465"
"142040.0";"3.807444"
"142050.0";"3.863995"
"142060.0";"3.866668"
"142070.0";"3.844258"
"142080.0";"3.833501"
"142090.0";"3.818063"
"142100.0";"3.841185"
"142110.0";"3.820477"
"142120.0";"3.833737"
"142130.0";"3.844734"
"142140.0";"3.851903"
"142150.0";"3.788411"
"142160.0";"3.912802"
"142170.0";"3.834072"
"142180.0";"3.796775"
"142190.0";"3.837008"
"142200.0";"3.875615"
"142210.0";"3.854227"
"142220.0";"3.86177"
"142230.0";"3.838916"
"142240.0";"3.878805"
"142250.0";"3.838084"
"142260.0";"3.930826"
"142270.0";"3.938042"
"142280.0";"3.920827"
"142290.0";"3.892891"
"142300.0";"3.856672"
"142310.0";"3.89166"
"142320.0";"3.91577"
"142330.0";"3.978253"
"142340.0";"3.862302"
"142350.0";"3.80788"
"142360.0";"3.906945"
"142370.0";"3.824635"
"142380.0";"3.924795"
"142390.0";"3.908929"
"142400.0";"3.943445"
"142410.0";"3.962512"
"142420.0";"3.906034"
"142430.0";"3.887002"
"142440.0";"3.960047"
"142450.0";"3.926626"
"142460.0";"3.951854"
"142470.0";"3.915687"
"142480.0";"3.852619"
"142490.0";"3.916442"
"142500.0";"3.76711"
"142510.0";"3.680043"
"142520.0";"3.811814"
"142530.0";"3.824146"
"142540.0";"3.720541"
"142550.0";"3.742653"
"142560.0";"3.687909"
"142570.0";"3.900463"
"142580.0";"3.924908"
"142590.0";"3.962464"
"142600.0";"3.952451"
"142610.0";"3.76025"
"142620.0";"3.803195"
"142630.0";"3.795054"
"142640.0";"3.691168"
"142650.0";"3.792668"
"142660.0";"3.810934"
"142670.0";"3.747316"
"142680.0";"3.85022"
"142690.0";"3.834556"
"142700.0";"3.809329"
"142710.0";"3.723889"
"142720.0";"3.79352"
"142730.0";"3.827776"
"142740.0";"3.84159"
"142750.0";"3.874287"
"142760.0";"3.836247"
"142770.0";"3.847778"
"142780.0";"3.792807"
"142790.0";"3.914064"
"142800.0";"3.844282"
"142810.0";"3.805668"
"142820.0";"3.830857"
"142830.0";"3.895468"
"142840.0";"3.735645"
"142850.0";"3.894361"
"142860.0";"3.786693"
"142870.0";"3.808987"
"142880.0";"3.85623"
"142890.0";"3.783552"
"142900.0";"3.906981"
"142910.0";"3.863178"
"142920.0";"3.756893"
"142930.0";"3.87078"
"142940.0";"3.945831"
"142950.0";"3.792856"
"142960.0";"3.838909"
"142970.0";"3.840287"
"142980.0";"3.741024"
"142990.0";"3.876276"
"143000.0";"3.779001"
"143010.0";"3.808381"
"143020.0";"3.824118"
"143030.0";"3.871238"
"143040.0";"3.875369"
"143050.0";"3.892494"
"143060.0";"3.804677"
"143070.0";"3.874086"
"143080.0";"3.82264"
"143090.0";"3.871955"
"143100.0";"3.865385"
"143110.0";"3.797201"
"143120.0";"3.878487"
"143130.0";"3.846347"
"143140.0";"3.899649"
"143150.0";"3.725015"
"143160.0";"3.858011"
"143170.0";"3.775743"
"143180.0";"3.824915"
"143190.0";"3.839653"
"143200.0";"3.907789"
"143210.0";"3.715889"
"143220.0";"3.881888"
"143230.0";"3.781411"
"143240.0";"3.786489"
"143250.0";"3.855551"
"143260.0";"3.796327"
"143270.0";"4.033014"
"143280.0";"3.939531"
"143290.0";"3.739263"
"143300.0";"3.811993"
"143310.0";"3.781287"
"143320.0";"3.729599"
"143330.0";"3.740806"
"143340.0";"3.669506"
"143350.0";"3.724267"
"143360.0";"3.589341"
"143370.0";"3.602201"
"143380.0";"3.631867"
"143390.0";"3.685904"
"143400.0";"3.747517"
"143410.0";"3.681617"
"143420.0";"3.898162"
"143430.0";"3.941066"
"143440.0";"3.864071"
"143450.0";"3.831911"
"143460.0";"3.830352"
"143470.0";"3.86715"
"143480.0";"3.762103"
"143490.0";"3.836501"
"143500.0";"3.769754"
"143510.0";"3.945258"
"143520.0";"3.795128"
"143530.0";"3.852906"
"143540.0";"3.89984"
"143550.0";"3.895374"
"143560.0";"3.779096"
"143570.0";"3.854357"
"143580.0";"3.916798"
"143590.0";"3.878096"
"143600.0";"3.911927"
"143610.0";"3.890959"
"143620.0";"3.963332"
"143630.0";"3.902655"
"143640.0";"3.888172"
"143650.0";"4.026357"
"143660.0";"3.863305"
"143670.0";"3.883661"
"143680.0";"3.806406"
"143690.0";"3.808238"
"143700.0";"3.787635"
"143710.0";"3.749081"
"143720.0";"3.830139"
"143730.0";"3.813161"
"143740.0";"3.740829"
"143750.0";"3.657746"
"143760.0";"3.765704"
"143770.0";"3.744892"
"143780.0";"3.742039"
"143790.0";"3.764691"
"143800.0";"3.902925"
"143810.0";"3.769323"
"143820.0";"3.792459"
"143830.0";"3.809703"
"143840.0";"3.849485"
"143850.0";"3.739476"
"143860.0";"3.783954"
"143870.0";"3.735727"
"143880.0";"3.74492"
"143890.0";"3.724671"
"143900.0";"3.739315"
"143910.0";"3.772198"
"143920.0";"3.835756"
"143930.0";"3.856494"
"143940.0";"3.692131"
"143950.0";"3.792876"
"143960.0";"3.71137"
"143970.0";"3.682442"
"143980.0";"3.718687"
"143990.0";"3.762744"
"144000.0";"3.716883"
"144010.0";"3.780224"
"144020.0";"3.844694"
"144030.0";"3.760712"
"144040.0";"3.792727"
"144050.0";"3.820693"
"144060.0";"3.802508"
"144070.0";"3.658444"
"144080.0";"3.656775"
"144090.0";"3.783086"
"144100.0";"3.765573"
"144110.0";"3.724966"
"144120.0";"3.740731"
"144130.0";"3.730457"
"144140.0";"3.743229"
"144150.0";"3.707581"
"144160.0";"3.677307"
"144170.0";"3.708758"
"144180.0";"3.677105"
"144190.0";"3.690732"
"144200.0";"3.718301"
"144210.0";"3.76748"
"144220.0";"3.803452"
"144230.0";"3.753108"
"144240.0";"3.747453"
"144250.0";"3.805985"
"144260.0";"3.801989"
"144270.0";"3.800094"
"144280.0";"3.767525"
"144290.0";"3.865988"
"144300.0";"3.787257"
"144310.0";"3.755906"
"144320.0";"3.771407"
"144330.0";"3.790367"
"144340.0";"3.793759"
"144350.0";"3.78765"
"144360.0";"3.768655"
"144370.0";"3.771869"
"144380.0";"3.661443"
"144390.0";"3.698629"
"144400.0";"3.515824"
"144410.0";"3.627697"
"144420.0";"3.683424"
"144430.0";"3.735909"
"144440.0";"3.797109"
"144450.0";"3.798415"
"144460.0";"3.740645"
"144470.0";"3.787779"
"144480.0";"3.834857"
"144490.0";"3.866882"
"144500.0";"3.88539"
"144510.0";"3.910175"
"144520.0";"3.772655"
"144530.0";"3.804101"
"144540.0";"3.791577"
"144550.0";"3.613444"
"144560.0";"3.654634"
"144570.0";"3.770631"
"144580.0";"3.775543"
"144590.0";"3.802454"
"144600.0";"3.719954"
"144610.0";"3.656688"
"144620.0";"3.638077"
"144630.0";"3.568252"
"144640.0";"3.672436"
"144650.0";"3.664253"
"144660.0";"3.710501"
"144670.0";"3.704383"
"144680.0";"3.746714"
"144690.0";"3.690718"
"144700.0";"3.777114"
"144710.0";"3.83271"
"144720.0";"3.743982"
"144730.0";"3.730076"
"144740.0";"3.782332"
"144750.0";"3.724567"
"144760.0";"3.771867"
"144770.0";"3.831475"
"144780.0";"3.80755"
"144790.0";"3.766482"
"144800.0";"3.775358"
"144810.0";"3.737005"
"144820.0";"3.819391"
"144830.0";"3.73802"
"144840.0";"3.708238"
"144850.0";"3.715284"
"144860.0";"3.762896"
"144870.0";"3.756993"
"144880.0";"3.738367"
"144890.0";"3.800464"
"144900.0";"3.701242"
"144910.0";"3.695244"
"144920.0";"3.680847"
"144930.0";"3.609926"
"144940.0";"3.688153"
"144950.0";"3.661388"
"144960.0";"3.665327"
"144970.0";"3.812947"
"144980.0";"3.838274"
"144990.0";"3.788514"
"145000.0";"3.864175"
"145010.0";"3.81029"
"145020.0";"3.772276"
"145030.0";"3.959583"
"145040.0";"3.901921"
"145050.0";"3.831881"
"145060.0";"3.823335"
"145070.0";"3.856793"
"145080.0";"3.900944"
"145090.0";"3.869085"
"145100.0";"3.88562"
"145110.0";"3.874749"
"145120.0";"3.821266"
"145130.0";"3.895272"
"145140.0";"3.807752"
"145150.0";"3.728702"
"145160.0";"3.792863"
"145170.0";"3.788705"
"145180.0";"3.772775"
"145190.0";"3.811223"
"145200.0";"3.740707"
"145210.0";"3.79999"
"145220.0";"3.788084"
"145230.0";"3.849199"
"145240.0";"3.838847"
"145250.0";"3.811034"
"145260.0";"3.756634"
"145270.0";"3.782094"
"145280.0";"3.830654"
"145290.0";"3.762036"
"145300.0";"3.795652"
"145310.0";"3.76785"
"145320.0";"3.729202"
"145330.0";"3.683867"
"145340.0";"3.757579"
"145350.0";"3.850657"
"145360.0";"3.807537"
"145370.0";"3.820212"
"145380.0";"3.900211"
"145390.0";"3.847686"
"145400.0";"3.81046"
"145410.0";"3.843492"
"145420.0";"3.773163"
"145430.0";"3.874255"
"145440.0";"3.912201"
"145450.0";"3.912542"
"145460.0";"3.846841"
"145470.0";"3.807591"
"145480.0";"3.740481"
"145490.0";"3.828084"
"145500.0";"3.775729"
"145510.0";"3.793385"
"145520.0";"3.829836"
"145530.0";"3.80765"
"145540.0";"3.936354"
"145550.0";"3.790735"
"145560.0";"3.808008"
"145570.0";"3.798607"
"145580.0";"3.807757"
"145590.0";"3.784885"
"145600.0";"3.801674"
"145610.0";"3.901975"
"145620.0";"3.790491"
"145630.0";"3.864212"
"145640.0";"3.81403"
"145650.0";"3.812778"
"145660.0";"3.857898"
"145670.0";"3.819185"
"145680.0";"3.764896"
"145690.0";"3.751026"
"145700.0";"3.770669"
"145710.0";"3.747019"
"145720.0";"3.752843"
"145730.0";"3.771597"
"145740.0";"3.808011"
"145750.0";"3.753513"
"145760.0";"3.753693"
"145770.0";"3.786707"
"145780.0";"3.800946"
"145790.0";"3.780107"
"145800.0";"3.738907"
"145810.0";"3.772493"
"145820.0";"3.832817"
"145830.0";"3.732232"
"145840.0";"3.778558"
"145850.0";"3.832822"
"145860.0";"3.779116"
"145870.0";"3.822029"
"145880.0";"3.765596"
"145890.0";"3.747271"
"145900.0";"3.701348"
"145910.0";"3.735348"
"145920.0";"3.796465"
"145930.0";"3.74788"
"145940.0";"3.786584"
"145950.0";"3.716015"
"145960.0";"3.702045"
"145970.0";"3.802604"
"145980.0";"3.727081"
"145990.0";"3.779153"
"146000.0";"3.710164"
"146010.0";"3.702196"
"146020.0";"3.844059"
"146030.0";"3.787395"
"146040.0";"3.71532"
"146050.0";"3.757413"
"146060.0";"3.721563"
"146070.0";"3.841186"
"146080.0";"3.739884"
"146090.0";"3.770427"
"146100.0";"3.712814"
"146110.0";"3.699383"
"146120.0";"3.774525"
"146130.0";"3.737841"
"146140.0";"3.72236"
"146150.0";"3.774663"
"146160.0";"3.684251"
"146170.0";"3.913034"
"146180.0";"3.838213"
"146190.0";"3.790108"
"146200.0";"3.711156"
"146210.0";"3.833087"
"146220.0";"3.807127"
"146230.0";"3.84865"
"146240.0";"3.756709"
"146250.0";"3.895526"
"146260.0";"3.806748"
"146270.0";"3.77512"
"146280.0";"3.763764"
"146290.0";"3.735749"
"146300.0";"3.737258"
"146310.0";"3.86186"
"146320.0";"3.818417"
"146330.0";"3.764828"
"146340.0";"3.621514"
"146350.0";"3.684068"
"146360.0";"3.662428"
"146370.0";"3.688598"
"146380.0";"3.803801"
"146390.0";"3.688711"
"146400.0";"3.818712"
"146410.0";"3.868511"
"146420.0";"3.786758"
"146430.0";"3.831983"
"146440.0";"3.761298"
"146450.0";"3.83779"
"146460.0";"3.788218"
"146470.0";"3.793642"
"146480.0";"3.773859"
"146490.0";"3.864079"
"146500.0";"3.782271"
"146510.0";"3.713758"
"146520.0";"3.770227"
"146530.0";"3.826891"
"146540.0";"3.715978"
"146550.0";"3.710446"
"146560.0";"3.799111"
"146570.0";"3.888858"
"146580.0";"3.873552"
"146590.0";"3.744473"
"146600.0";"3.903336"
"146610.0";"3.722318"
"146620.0";"3.783011"
"146630.0";"3.778979"
"146640.0";"3.733375"
"146650.0";"3.727265"
"146660.0";"3.809482"
"146670.0";"3.682181"
"146680.0";"3.774626"
"146690.0";"3.786633"
"146700.0";"3.776241"
"146710.0";"3.768664"
"146720.0";"3.742179"
"146730.0";"3.783038"
"146740.0";"3.891852"
"146750.0";"3.726593"
"146760.0";"3.797595"
"146770.0";"3.824031"
"146780.0";"3.816803"
"146790.0";"3.809242"
"146800.0";"3.878917"
"146810.0";"3.785119"
"146820.0";"3.723525"
"146830.0";"3.680853"
"146840.0";"3.781054"
"146850.0";"3.777247"
"146860.0";"3.786131"
"146870.0";"3.848552"
"146880.0";"3.870565"
"146890.0";"4.004091"
"146900.0";"4.012153"
"146910.0";"3.868415"
"146920.0";"3.906811"
"146930.0";"3.982427"
"146940.0";"3.890685"
"146950.0";"3.965171"
"146960.0";"3.935644"
"146970.0";"3.914341"
"146980.0";"3.835817"
"146990.0";"3.785878"
"147000.0";"3.834601"
"147010.0";"3.891351"
"147020.0";"3.930005"
"147030.0";"3.910534"
"147040.0";"3.866117"
"147050.0";"3.874135"
"147060.0";"3.936927"
"147070.0";"3.878971"
"147080.0";"3.872844"
"147090.0";"3.831927"
"147100.0";"3.80982"
"147110.0";"3.734233"
"147120.0";"3.698963"
"147130.0";"3.625327"
"147140.0";"3.703738"
"147150.0";"3.776217"
"147160.0";"3.829652"
"147170.0";"3.905029"
"147180.0";"3.872831"
"147190.0";"3.754582"
"147200.0";"3.763795"
"147210.0";"3.689534"
"147220.0";"3.700048"
"147230.0";"3.659026"
"147240.0";"3.696754"
"147250.0";"3.756144"
"147260.0";"3.740885"
"147270.0";"3.724654"
"147280.0";"3.718249"
"147290.0";"3.688859"
"147300.0";"3.713517"
"147310.0";"3.651953"
"147320.0";"3.811288"
"147330.0";"3.791007"
"147340.0";"3.803817"
"147350.0";"3.598608"
"147360.0";"3.549747"
"147370.0";"3.611737"
"147380.0";"3.692074"
"147390.0";"3.664649"
"147400.0";"3.634682"
"147410.0";"3.70283"
"147420.0";"3.635613"
"147430.0";"3.699613"
"147440.0";"3.67259"
"147450.0";"3.562482"
"147460.0";"3.614903"
"147470.0";"3.696122"
"147480.0";"3.63198"
"147490.0";"3.769015"
"147500.0";"3.638542"
"147510.0";"3.423434"
"147520.0";"3.504215"
"147530.0";"3.5792"
"147540.0";"3.660745"
"147550.0";"3.457898"
"147560.0";"3.52655"
"147570.0";"3.788103"
"147580.0";"3.758089"
"147590.0";"3.860674"
"147600.0";"3.901165"
"147610.0";"3.621823"
"147620.0";"3.781876"
"147630.0";"3.717884"
"147640.0";"3.684514"
"147650.0";"3.711282"
"147660.0";"3.66093"
"147670.0";"3.761021"
"147680.0";"3.85039"
"147690.0";"3.671276"
"147700.0";"3.680309"
"147710.0";"3.741959"
"147720.0";"3.763364"
"147730.0";"3.822564"
"147740.0";"3.701807"
"147750.0";"3.635837"
"147760.0";"3.48159"
"147770.0";"3.530334"
"147780.0";"3.62362"
"147790.0";"3.613594"
"147800.0";"3.419802"
"147810.0";"3.379711"
"147820.0";"3.465004"
"147830.0";"3.570041"
"147840.0";"3.363392"
"147850.0";"3.313322"
"147860.0";"3.625653"
"147870.0";"3.489154"
"147880.0";"3.587569"
"147890.0";"3.474769"
"147900.0";"3.562619"
"147910.0";"3.503923"
"147920.0";"3.529854"
"147930.0";"3.549535"
"147940.0";"3.793447"
"147950.0";"3.548018"
"147960.0";"3.692609"
"147970.0";"3.605698"
"147980.0";"3.657543"
"147990.0";"3.854349"
"148000.0";"3.832088"
"148010.0";"3.726297"
"148020.0";"3.875711"
"148030.0";"3.724313"
"148040.0";"3.595094"
"148050.0";"3.652232"
"148060.0";"3.701524"
"148070.0";"3.763725"
"148080.0";"3.759853"
"148090.0";"3.607981"
"148100.0";"3.708551"
"148110.0";"3.769608"
"148120.0";"3.832119"
"148130.0";"3.842414"
"148140.0";"3.886425"
"148150.0";"3.992689"
"148160.0";"3.986816"
"148170.0";"3.919718"
"148180.0";"3.895948"
"148190.0";"3.867115"
"148200.0";"4.124113"
"148210.0";"4.185865"
"148220.0";"4.187022"
"148230.0";"4.131491"
"148240.0";"4.150316"
"148250.0";"4.170628"
"148260.0";"4.402457"
"148270.0";"4.385163"
"148280.0";"4.465351"
"148290.0";"4.5694"
"148300.0";"4.648969"
"148310.0";"4.536772"
"148320.0";"4.641034"
"148330.0";"4.547766"
"148340.0";"4.553103"
"148350.0";"4.494905"
"148360.0";"4.471498"
"148370.0";"4.562913"
"148380.0";"4.698102"
"148390.0";"4.588092"
"148400.0";"4.470734"
"148410.0";"4.549468"
