# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"154020.0";"1.378942"
"154030.0";"1.342673"
"154040.0";"1.37095"
"154050.0";"1.41349"
"154060.0";"1.331118"
"154070.0";"1.374547"
"154080.0";"1.376126"
"154090.0";"1.408431"
"154100.0";"1.42887"
"154110.0";"1.37744"
"154120.0";"1.346996"
"154130.0";"1.359452"
"154140.0";"1.314105"
"154150.0";"1.304924"
"154160.0";"1.275433"
"154170.0";"1.313616"
"154180.0";"1.370548"
"154190.0";"1.391049"
"154200.0";"1.334729"
"154210.0";"1.344603"
"154220.0";"1.327243"
"154230.0";"1.347476"
"154240.0";"1.357748"
"154250.0";"1.380712"
"154260.0";"1.39166"
"154270.0";"1.360973"
"154280.0";"1.359997"
"154290.0";"1.40883"
"154300.0";"1.379636"
"154310.0";"1.394192"
"154320.0";"1.312809"
"154330.0";"1.355466"
"154340.0";"1.272464"
"154350.0";"1.312377"
"154360.0";"1.314173"
"154370.0";"1.311818"
"154380.0";"1.35768"
"154390.0";"1.290721"
"154400.0";"1.235483"
"154410.0";"1.25321"
"154420.0";"1.302927"
"154430.0";"1.327659"
"154440.0";"1.34096"
"154450.0";"1.300345"
"154460.0";"1.276245"
"154470.0";"1.350379"
"154480.0";"1.378913"
"154490.0";"1.329471"
"154500.0";"1.226068"
"154510.0";"1.305727"
"154520.0";"1.251871"
"154530.0";"1.2936"
"154540.0";"1.240542"
"154550.0";"1.371606"
"154560.0";"1.242064"
"154570.0";"1.318119"
"154580.0";"1.184745"
"154590.0";"1.237805"
"154600.0";"1.321964"
"154610.0";"1.330594"
"154620.0";"1.112608"
"154630.0";"1.297673"
"154640.0";"1.192808"
"154650.0";"1.293217"
"154660.0";"1.265993"
"154670.0";"1.220819"
"154680.0";"1.372865"
"154690.0";"1.334607"
"154700.0";"1.288455"
"154710.0";"1.249"
"154720.0";"1.324337"
"154730.0";"1.281354"
"154740.0";"1.350804"
"154750.0";"1.377166"
"154760.0";"1.431003"
"154770.0";"1.377304"
"154780.0";"1.38979"
"154790.0";"1.322009"
"154800.0";"1.31874"
"154810.0";"1.33087"
"154820.0";"1.389317"
"154830.0";"1.291047"
"154840.0";"1.309979"
"154850.0";"1.403014"
"154860.0";"1.37411"
"154870.0";"1.354111"
"154880.0";"1.329646"
"154890.0";"1.340893"
"154900.0";"1.357717"
"154910.0";"1.279438"
"154920.0";"1.350447"
"154930.0";"1.333603"
"154940.0";"1.408796"
"154950.0";"1.364883"
"154960.0";"1.320876"
"154970.0";"1.38516"
"154980.0";"1.307097"
"154990.0";"1.447527"
"155000.0";"1.345104"
"155010.0";"1.401395"
"155020.0";"1.2957"
"155030.0";"1.381454"
"155040.0";"1.285569"
"155050.0";"1.390962"
"155060.0";"1.397426"
"155070.0";"1.359607"
"155080.0";"1.329633"
"155090.0";"1.412485"
"155100.0";"1.347556"
"155110.0";"1.450234"
"155120.0";"1.375375"
"155130.0";"1.355059"
"155140.0";"1.343238"
"155150.0";"1.385608"
"155160.0";"1.375595"
"155170.0";"1.34334"
"155180.0";"1.364337"
"155190.0";"1.347253"
"155200.0";"1.370852"
"155210.0";"1.316149"
"155220.0";"1.356782"
"155230.0";"1.434037"
"155240.0";"1.435579"
"155250.0";"1.306128"
"155260.0";"1.37525"
"155270.0";"1.380166"
"155280.0";"1.430002"
"155290.0";"1.317821"
"155300.0";"1.334611"
"155310.0";"1.321896"
"155320.0";"1.408904"
"155330.0";"1.343742"
"155340.0";"1.374169"
"155350.0";"1.261218"
"155360.0";"1.274705"
"155370.0";"1.359391"
"155380.0";"1.378574"
"155390.0";"1.334426"
"155400.0";"1.355299"
"155410.0";"1.300116"
"155420.0";"1.365121"
"155430.0";"1.393063"
"155440.0";"1.311378"
"155450.0";"1.374549"
"155460.0";"1.337865"
"155470.0";"1.297835"
"155480.0";"1.292613"
"155490.0";"1.393354"
"155500.0";"1.431282"
"155510.0";"1.313352"
"155520.0";"1.284437"
"155530.0";"1.373337"
"155540.0";"1.28033"
"155550.0";"1.350402"
"155560.0";"1.346386"
"155570.0";"1.386126"
"155580.0";"1.297232"
"155590.0";"1.393412"
"155600.0";"1.37867"
"155610.0";"1.361522"
"155620.0";"1.265681"
"155630.0";"1.359473"
"155640.0";"1.344006"
"155650.0";"1.318013"
"155660.0";"1.309096"
"155670.0";"1.263916"
"155680.0";"1.373263"
"155690.0";"1.294932"
"155700.0";"1.296348"
"155710.0";"1.264254"
"155720.0";"1.329945"
"155730.0";"1.262316"
"155740.0";"1.31145"
"155750.0";"1.32077"
"155760.0";"1.239388"
"155770.0";"1.33071"
"155780.0";"1.351002"
"155790.0";"1.287519"
"155800.0";"1.324163"
"155810.0";"1.350456"
"155820.0";"1.317296"
"155830.0";"1.41492"
"155840.0";"1.320609"
"155850.0";"1.282645"
"155860.0";"1.32519"
"155870.0";"1.366002"
"155880.0";"1.266012"
"155890.0";"1.252684"
"155900.0";"1.250336"
"155910.0";"1.310966"
"155920.0";"1.213606"
"155930.0";"1.449562"
"155940.0";"1.35779"
"155950.0";"1.319744"
"155960.0";"1.322082"
"155970.0";"1.332388"
"155980.0";"1.356091"
"155990.0";"1.405305"
"156000.0";"1.342059"
"156010.0";"1.270559"
"156020.0";"1.370661"
"156030.0";"1.340454"
"156040.0";"1.355594"
"156050.0";"1.388748"
"156060.0";"1.353083"
"156070.0";"1.337162"
"156080.0";"1.391671"
"156090.0";"1.331337"
"156100.0";"1.362052"
"156110.0";"1.370798"
"156120.0";"1.321588"
"156130.0";"1.310685"
"156140.0";"1.351146"
"156150.0";"1.402746"
"156160.0";"1.296745"
"156170.0";"1.294972"
"156180.0";"1.450935"
"156190.0";"1.406051"
"156200.0";"1.372542"
"156210.0";"1.315466"
"156220.0";"1.383579"
"156230.0";"1.398855"
"156240.0";"1.320679"
"156250.0";"1.425587"
"156260.0";"1.353865"
"156270.0";"1.397321"
"156280.0";"1.37272"
"156290.0";"1.304925"
"156300.0";"1.244951"
"156310.0";"1.359474"
"156320.0";"1.41651"
"156330.0";"1.349937"
"156340.0";"1.360134"
"156350.0";"1.390947"
"156360.0";"1.378252"
"156370.0";"1.2954"
"156380.0";"1.321032"
"156390.0";"1.381086"
"156400.0";"1.387603"
"156410.0";"1.371282"
"156420.0";"1.426724"
"156430.0";"1.344994"
"156440.0";"1.424888"
"156450.0";"1.345085"
"156460.0";"1.314139"
"156470.0";"1.35381"
"156480.0";"1.279459"
"156490.0";"1.296846"
"156500.0";"1.347656"
"156510.0";"1.305171"
"156520.0";"1.332631"
"156530.0";"1.295312"
"156540.0";"1.365537"
"156550.0";"1.31248"
"156560.0";"1.36795"
"156570.0";"1.405294"
"156580.0";"1.358866"
"156590.0";"1.368771"
"156600.0";"1.292023"
"156610.0";"1.240512"
"156620.0";"1.321162"
"156630.0";"1.360998"
"156640.0";"1.305255"
"156650.0";"1.322651"
"156660.0";"1.34245"
"156670.0";"1.306996"
"156680.0";"1.322879"
"156690.0";"1.299428"
"156700.0";"1.304109"
"156710.0";"1.325681"
"156720.0";"1.326575"
"156730.0";"1.328457"
"156740.0";"1.282241"
"156750.0";"1.348617"
"156760.0";"1.340813"
"156770.0";"1.339505"
"156780.0";"1.340755"
"156790.0";"1.311638"
"156800.0";"1.361481"
"156810.0";"1.33181"
"156820.0";"1.318272"
"156830.0";"1.430609"
"156840.0";"1.391664"
"156850.0";"1.320658"
"156860.0";"1.345317"
"156870.0";"1.340274"
"156880.0";"1.36063"
"156890.0";"1.359933"
"156900.0";"1.328272"
"156910.0";"1.375791"
"156920.0";"1.394004"
"156930.0";"1.35302"
"156940.0";"1.314338"
"156950.0";"1.408167"
"156960.0";"1.366853"
"156970.0";"1.352228"
"156980.0";"1.357504"
"156990.0";"1.406399"
"157000.0";"1.336321"
"157010.0";"1.369373"
"157020.0";"1.267499"
"157030.0";"1.326051"
"157040.0";"1.303747"
"157050.0";"1.31708"
"157060.0";"1.290128"
"157070.0";"1.28319"
"157080.0";"1.284613"
"157090.0";"1.252766"
"157100.0";"1.299557"
"157110.0";"1.310042"
"157120.0";"1.291763"
"157130.0";"1.375844"
"157140.0";"1.358129"
"157150.0";"1.398241"
"157160.0";"1.306023"
"157170.0";"1.331347"
"157180.0";"1.295503"
"157190.0";"1.339995"
"157200.0";"1.298922"
"157210.0";"1.277712"
"157220.0";"1.296967"
"157230.0";"1.321613"
"157240.0";"1.331929"
"157250.0";"1.312059"
"157260.0";"1.327392"
"157270.0";"1.328109"
"157280.0";"1.345164"
"157290.0";"1.392424"
"157300.0";"1.365293"
"157310.0";"1.325999"
"157320.0";"1.264886"
"157330.0";"1.318687"
"157340.0";"1.338481"
"157350.0";"1.35071"
"157360.0";"1.366065"
"157370.0";"1.350478"
"157380.0";"1.324299"
"157390.0";"1.407426"
"157400.0";"1.336223"
"157410.0";"1.310827"
"157420.0";"1.310414"
"157430.0";"1.332481"
"157440.0";"1.307551"
"157450.0";"1.403606"
"157460.0";"1.407135"
"157470.0";"1.343516"
"157480.0";"1.387087"
"157490.0";"1.369492"
"157500.0";"1.272094"
"157510.0";"1.328908"
"157520.0";"1.36586"
"157530.0";"1.312007"
"157540.0";"1.31321"
"157550.0";"1.321373"
"157560.0";"1.258215"
"157570.0";"1.319419"
"157580.0";"1.311781"
"157590.0";"1.357999"
"157600.0";"1.30543"
"157610.0";"1.285511"
"157620.0";"1.340201"
"157630.0";"1.338288"
"157640.0";"1.356118"
"157650.0";"1.375165"
"157660.0";"1.371452"
"157670.0";"1.292954"
"157680.0";"1.394722"
"157690.0";"1.381374"
"157700.0";"1.338951"
"157710.0";"1.321603"
"157720.0";"1.35743"
"157730.0";"1.349219"
"157740.0";"1.437213"
"157750.0";"1.333465"
"157760.0";"1.402255"
"157770.0";"1.357335"
"157780.0";"1.372801"
"157790.0";"1.29841"
"157800.0";"1.385502"
"157810.0";"1.386166"
"157820.0";"1.402728"
"157830.0";"1.388809"
"157840.0";"1.411422"
"157850.0";"1.416147"
"157860.0";"1.31524"
"157870.0";"1.298458"
"157880.0";"1.305173"
"157890.0";"1.394115"
"157900.0";"1.303631"
"157910.0";"1.334539"
"157920.0";"1.350501"
"157930.0";"1.303709"
"157940.0";"1.273052"
"157950.0";"1.388906"
"157960.0";"1.317114"
"157970.0";"1.269426"
"157980.0";"1.291402"
"157990.0";"1.262127"
"158000.0";"1.241729"
"158010.0";"1.267611"
"158020.0";"1.365298"
"158030.0";"1.312783"
"158040.0";"1.312739"
"158050.0";"1.310076"
"158060.0";"1.346209"
"158070.0";"1.349114"
"158080.0";"1.349893"
"158090.0";"1.295799"
"158100.0";"1.31129"
"158110.0";"1.32979"
"158120.0";"1.315263"
"158130.0";"1.353695"
"158140.0";"1.34423"
"158150.0";"1.36018"
"158160.0";"1.223275"
"158170.0";"1.306293"
"158180.0";"1.306962"
"158190.0";"1.354094"
"158200.0";"1.335468"
"158210.0";"1.31748"
"158220.0";"1.312312"
"158230.0";"1.327799"
"158240.0";"1.283911"
"158250.0";"1.34454"
"158260.0";"1.291525"
"158270.0";"1.287082"
"158280.0";"1.384519"
"158290.0";"1.340917"
"158300.0";"1.289008"
"158310.0";"1.386733"
"158320.0";"1.296256"
"158330.0";"1.316752"
"158340.0";"1.359113"
"158350.0";"1.330277"
"158360.0";"1.367905"
"158370.0";"1.340405"
"158380.0";"1.297247"
"158390.0";"1.35311"
"158400.0";"1.282595"
"158410.0";"1.30289"
"158420.0";"1.315443"
"158430.0";"1.277214"
"158440.0";"1.388609"
"158450.0";"1.303284"
"158460.0";"1.264359"
"158470.0";"1.305922"
"158480.0";"1.383303"
"158490.0";"1.295767"
"158500.0";"1.257366"
"158510.0";"1.288712"
"158520.0";"1.357044"
"158530.0";"1.308871"
"158540.0";"1.366059"
"158550.0";"1.356778"
"158560.0";"1.330587"
"158570.0";"1.312007"
"158580.0";"1.34929"
"158590.0";"1.388082"
"158600.0";"1.366591"
"158610.0";"1.31042"
"158620.0";"1.33413"
"158630.0";"1.321446"
"158640.0";"1.434863"
"158650.0";"1.248603"
"158660.0";"1.298164"
"158670.0";"1.336425"
"158680.0";"1.319762"
"158690.0";"1.349077"
"158700.0";"1.321468"
"158710.0";"1.318276"
"158720.0";"1.284497"
"158730.0";"1.417698"
"158740.0";"1.329145"
"158750.0";"1.312603"
"158760.0";"1.348355"
"158770.0";"1.331709"
"158780.0";"1.351038"
"158790.0";"1.341838"
"158800.0";"1.323255"
"158810.0";"1.315996"
"158820.0";"1.30781"
"158830.0";"1.279392"
"158840.0";"1.354455"
"158850.0";"1.37067"
"158860.0";"1.333583"
"158870.0";"1.337328"
"158880.0";"1.356952"
"158890.0";"1.294546"
"158900.0";"1.30061"
"158910.0";"1.3378"
"158920.0";"1.359364"
"158930.0";"1.330163"
"158940.0";"1.343959"
"158950.0";"1.306175"
"158960.0";"1.325356"
"158970.0";"1.371336"
"158980.0";"1.286951"
"158990.0";"1.349285"
"159000.0";"1.368381"
"159010.0";"1.349972"
"159020.0";"1.293637"
"159030.0";"1.324714"
"159040.0";"1.342934"
"159050.0";"1.290778"
"159060.0";"1.369298"
"159070.0";"1.306749"
"159080.0";"1.303788"
"159090.0";"1.314052"
"159100.0";"1.27948"
"159110.0";"1.354648"
"159120.0";"1.30115"
"159130.0";"1.347315"
"159140.0";"1.357885"
"159150.0";"1.363737"
"159160.0";"1.34883"
"159170.0";"1.347994"
"159180.0";"1.302436"
"159190.0";"1.358622"
"159200.0";"1.333874"
"159210.0";"1.384698"
"159220.0";"1.348456"
"159230.0";"1.304901"
"159240.0";"1.291064"
"159250.0";"1.320598"
"159260.0";"1.290072"
"159270.0";"1.35026"
"159280.0";"1.321412"
"159290.0";"1.307186"
"159300.0";"1.347962"
"159310.0";"1.367035"
"159320.0";"1.32756"
"159330.0";"1.320332"
"159340.0";"1.38674"
"159350.0";"1.357767"
"159360.0";"1.274216"
"159370.0";"1.377385"
"159380.0";"1.312821"
"159390.0";"1.293297"
"159400.0";"1.303764"
"159410.0";"1.328886"
"159420.0";"1.38904"
"159430.0";"1.400653"
"159440.0";"1.320848"
"159450.0";"1.290566"
"159460.0";"1.335236"
"159470.0";"1.308941"
"159480.0";"1.345601"
"159490.0";"1.359696"
"159500.0";"1.360726"
"159510.0";"1.329018"
"159520.0";"1.282413"
"159530.0";"1.289318"
"159540.0";"1.348912"
"159550.0";"1.262619"
"159560.0";"1.330025"
"159570.0";"1.326929"
"159580.0";"1.313946"
"159590.0";"1.320224"
"159600.0";"1.326866"
"159610.0";"1.287691"
"159620.0";"1.253084"
"159630.0";"1.315618"
"159640.0";"1.362549"
"159650.0";"1.341987"
"159660.0";"1.313481"
"159670.0";"1.316193"
"159680.0";"1.335143"
"159690.0";"1.405175"
"159700.0";"1.319332"
"159710.0";"1.326266"
"159720.0";"1.331351"
"159730.0";"1.29159"
"159740.0";"1.274196"
"159750.0";"1.258719"
"159760.0";"1.433029"
"159770.0";"1.335768"
"159780.0";"1.298657"
"159790.0";"1.262604"
"159800.0";"1.271863"
"159810.0";"1.25769"
"159820.0";"1.358688"
"159830.0";"1.30266"
"159840.0";"1.317278"
"159850.0";"1.332506"
"159860.0";"1.389053"
"159870.0";"1.303634"
"159880.0";"1.284488"
"159890.0";"1.221086"
"159900.0";"1.329484"
"159910.0";"1.26486"
"159920.0";"1.280325"
"159930.0";"1.301115"
"159940.0";"1.315135"
"159950.0";"1.330655"
"159960.0";"1.292077"
"159970.0";"1.345974"
"159980.0";"1.331052"
"159990.0";"1.330336"
"160000.0";"1.289618"
"160010.0";"1.350487"
"160020.0";"1.256622"
"160030.0";"1.297607"
"160040.0";"1.273401"
"160050.0";"1.316866"
"160060.0";"1.297194"
"160070.0";"1.332573"
"160080.0";"1.283038"
"160090.0";"1.326372"
"160100.0";"1.307082"
"160110.0";"1.290423"
"160120.0";"1.268794"
"160130.0";"1.294052"
"160140.0";"1.242773"
"160150.0";"1.351789"
"160160.0";"1.279739"
"160170.0";"1.260765"
"160180.0";"1.371578"
"160190.0";"1.326856"
"160200.0";"1.31277"
"160210.0";"1.264278"
"160220.0";"1.351775"
"160230.0";"1.315547"
"160240.0";"1.327939"
"160250.0";"1.391813"
"160260.0";"1.330909"
"160270.0";"1.367408"
"160280.0";"1.393578"
"160290.0";"1.354278"
"160300.0";"1.298743"
"160310.0";"1.346153"
"160320.0";"1.2938"
"160330.0";"1.436805"
"160340.0";"1.380279"
"160350.0";"1.37526"
"160360.0";"1.329868"
"160370.0";"1.362475"
"160380.0";"1.316408"
"160390.0";"1.4288"
"160400.0";"1.357504"
"160410.0";"1.346437"
"160420.0";"1.350196"
"160430.0";"1.398032"
"160440.0";"1.353411"
"160450.0";"1.331564"
"160460.0";"1.387069"
"160470.0";"1.331937"
"160480.0";"1.302237"
"160490.0";"1.310426"
"160500.0";"1.300274"
"160510.0";"1.335867"
"160520.0";"1.323715"
"160530.0";"1.341441"
"160540.0";"1.310168"
"160550.0";"1.263402"
"160560.0";"1.269369"
"160570.0";"1.323698"
"160580.0";"1.330034"
"160590.0";"1.325938"
"160600.0";"1.331617"
"160610.0";"1.289839"
"160620.0";"1.345569"
"160630.0";"1.261254"
"160640.0";"1.348051"
"160650.0";"1.288426"
"160660.0";"1.287294"
"160670.0";"1.286163"
"160680.0";"1.262482"
"160690.0";"1.365383"
"160700.0";"1.337905"
"160710.0";"1.255742"
"160720.0";"1.311675"
"160730.0";"1.365146"
"160740.0";"1.329124"
"160750.0";"1.287592"
"160760.0";"1.376263"
"160770.0";"1.350367"
"160780.0";"1.339118"
"160790.0";"1.344655"
"160800.0";"1.359251"
"160810.0";"1.381599"
"160820.0";"1.258328"
"160830.0";"1.356387"
"160840.0";"1.340808"
"160850.0";"1.255183"
"160860.0";"1.395463"
"160870.0";"1.315991"
"160880.0";"1.29438"
"160890.0";"1.320575"
"160900.0";"1.384999"
"160910.0";"1.369542"
"160920.0";"1.406494"
"160930.0";"1.383064"
"160940.0";"1.306281"
"160950.0";"1.401283"
"160960.0";"1.319018"
"160970.0";"1.347221"
"160980.0";"1.3542"
"160990.0";"1.324077"
"161000.0";"1.301118"
"161010.0";"1.305031"
"161020.0";"1.286094"
"161030.0";"1.34745"
"161040.0";"1.300711"
"161050.0";"1.415265"
"161060.0";"1.36479"
"161070.0";"1.369082"
"161080.0";"1.358239"
"161090.0";"1.432528"
"161100.0";"1.283727"
"161110.0";"1.261369"
"161120.0";"1.441808"
"161130.0";"1.349253"
"161140.0";"1.380129"
"161150.0";"1.383163"
"161160.0";"1.309018"
"161170.0";"1.34163"
"161180.0";"1.433768"
"161190.0";"1.372365"
"161200.0";"1.383325"
"161210.0";"1.371931"
"161220.0";"1.353096"
"161230.0";"1.271491"
"161240.0";"1.369909"
"161250.0";"1.329575"
"161260.0";"1.324608"
"161270.0";"1.371148"
"161280.0";"1.36194"
"161290.0";"1.436664"
"161300.0";"1.265655"
"161310.0";"1.301678"
"161320.0";"1.333342"
"161330.0";"1.309011"
"161340.0";"1.283924"
"161350.0";"1.296844"
"161360.0";"1.323062"
"161370.0";"1.333903"
"161380.0";"1.375519"
"161390.0";"1.318994"
"161400.0";"1.345578"
"161410.0";"1.300825"
"161420.0";"1.332074"
"161430.0";"1.377369"
"161440.0";"1.297483"
"161450.0";"1.372121"
"161460.0";"1.335963"
"161470.0";"1.34904"
"161480.0";"1.387946"
"161490.0";"1.402415"
"161500.0";"1.373284"
"161510.0";"1.378703"
"161520.0";"1.31759"
"161530.0";"1.381297"
"161540.0";"1.414747"
"161550.0";"1.351483"
"161560.0";"1.353841"
"161570.0";"1.3814"
"161580.0";"1.381265"
"161590.0";"1.377792"
"161600.0";"1.412009"
"161610.0";"1.357173"
"161620.0";"1.330424"
"161630.0";"1.426734"
"161640.0";"1.337593"
"161650.0";"1.355461"
"161660.0";"1.324123"
"161670.0";"1.365136"
"161680.0";"1.295683"
"161690.0";"1.354952"
"161700.0";"1.314988"
"161710.0";"1.296355"
"161720.0";"1.321226"
"161730.0";"1.348841"
"161740.0";"1.315142"
"161750.0";"1.385573"
"161760.0";"1.307624"
"161770.0";"1.314663"
"161780.0";"1.287364"
"161790.0";"1.317357"
"161800.0";"1.266505"
"161810.0";"1.354553"
"161820.0";"1.313023"
"161830.0";"1.282745"
"161840.0";"1.310268"
"161850.0";"1.28515"
"161860.0";"1.391899"
"161870.0";"1.34942"
"161880.0";"1.34242"
"161890.0";"1.370936"
"161900.0";"1.275301"
"161910.0";"1.290732"
"161920.0";"1.28737"
"161930.0";"1.280654"
"161940.0";"1.279428"
"161950.0";"1.333325"
"161960.0";"1.289326"
"161970.0";"1.344365"
"161980.0";"1.315991"
"161990.0";"1.317312"
"162000.0";"1.306056"
"162010.0";"1.342905"
"162020.0";"1.312351"
"162030.0";"1.323012"
"162040.0";"1.356761"
"162050.0";"1.31325"
"162060.0";"1.330575"
"162070.0";"1.278762"
"162080.0";"1.329655"
"162090.0";"1.328158"
"162100.0";"1.295283"
"162110.0";"1.372689"
"162120.0";"1.298632"
"162130.0";"1.409284"
"162140.0";"1.320182"
"162150.0";"1.375843"
"162160.0";"1.378384"
"162170.0";"1.364201"
"162180.0";"1.326965"
"162190.0";"1.38038"
"162200.0";"1.393119"
"162210.0";"1.407225"
"162220.0";"1.382454"
"162230.0";"1.319772"
"162240.0";"1.313088"
"162250.0";"1.336262"
"162260.0";"1.368394"
"162270.0";"1.2977"
"162280.0";"1.340237"
"162290.0";"1.311958"
"162300.0";"1.358416"
"162310.0";"1.390561"
"162320.0";"1.31464"
"162330.0";"1.395909"
"162340.0";"1.362342"
"162350.0";"1.427026"
"162360.0";"1.393739"
"162370.0";"1.39064"
"162380.0";"1.423968"
"162390.0";"1.347937"
"162400.0";"1.400032"
"162410.0";"1.392535"
"162420.0";"1.383471"
"162430.0";"1.365212"
"162440.0";"1.359525"
"162450.0";"1.37188"
"162460.0";"1.329305"
"162470.0";"1.323704"
"162480.0";"1.337686"
"162490.0";"1.312465"
"162500.0";"1.397858"
"162510.0";"1.422233"
"162520.0";"1.420557"
"162530.0";"1.335878"
"162540.0";"1.277521"
"162550.0";"1.357085"
"162560.0";"1.44068"
"162570.0";"1.390489"
"162580.0";"1.366055"
"162590.0";"1.402372"
"162600.0";"1.43862"
"162610.0";"1.326461"
"162620.0";"1.334252"
"162630.0";"1.300256"
"162640.0";"1.294288"
"162650.0";"1.315256"
"162660.0";"1.352124"
"162670.0";"1.276139"
"162680.0";"1.310779"
"162690.0";"1.291911"
"162700.0";"1.315295"
"162710.0";"1.262552"
"162720.0";"1.379693"
"162730.0";"1.347203"
"162740.0";"1.410803"
"162750.0";"1.29974"
"162760.0";"1.34497"
"162770.0";"1.43541"
"162780.0";"1.321562"
"162790.0";"1.288252"
"162800.0";"1.414181"
"162810.0";"1.271675"
"162820.0";"1.402471"
"162830.0";"1.309147"
"162840.0";"1.427799"
"162850.0";"1.409246"
"162860.0";"1.433203"
"162870.0";"1.369334"
"162880.0";"1.388433"
"162890.0";"1.322915"
"162900.0";"1.340872"
"162910.0";"1.37091"
"162920.0";"1.31136"
"162930.0";"1.322486"
"162940.0";"1.392938"
"162950.0";"1.4102"
"162960.0";"1.389599"
"162970.0";"1.433321"
"162980.0";"1.342238"
"162990.0";"1.317857"
"163000.0";"1.382325"
"163010.0";"1.331617"
"163020.0";"1.342297"
"163030.0";"1.301976"
"163040.0";"1.29831"
"163050.0";"1.40819"
"163060.0";"1.388208"
"163070.0";"1.301461"
"163080.0";"1.359854"
"163090.0";"1.304599"
"163100.0";"1.300408"
"163110.0";"1.336165"
"163120.0";"1.338959"
"163130.0";"1.369174"
"163140.0";"1.312869"
"163150.0";"1.29695"
"163160.0";"1.326406"
"163170.0";"1.439843"
"163180.0";"1.456873"
"163190.0";"1.302266"
"163200.0";"1.291292"
"163210.0";"1.332841"
"163220.0";"1.37685"
"163230.0";"1.364259"
"163240.0";"1.343127"
"163250.0";"1.380102"
"163260.0";"1.311673"
"163270.0";"1.313509"
"163280.0";"1.353305"
"163290.0";"1.373043"
"163300.0";"1.354445"
"163310.0";"1.426109"
"163320.0";"1.3908"
"163330.0";"1.369982"
"163340.0";"1.394019"
"163350.0";"1.380272"
"163360.0";"1.346221"
"163370.0";"1.384801"
"163380.0";"1.33372"
"163390.0";"1.309196"
"163400.0";"1.346368"
"163410.0";"1.345916"
"163420.0";"1.307384"
"163430.0";"1.257242"
"163440.0";"1.288885"
"163450.0";"1.341343"
"163460.0";"1.27754"
"163470.0";"1.272411"
"163480.0";"1.264498"
"163490.0";"1.253002"
"163500.0";"1.299394"
"163510.0";"1.37512"
"163520.0";"1.345994"
"163530.0";"1.336893"
"163540.0";"1.329089"
"163550.0";"1.322421"
"163560.0";"1.349795"
"163570.0";"1.35971"
"163580.0";"1.311576"
"163590.0";"1.349837"
"163600.0";"1.324235"
"163610.0";"1.335795"
"163620.0";"1.357935"
"163630.0";"1.231113"
"163640.0";"1.330951"
"163650.0";"1.348772"
"163660.0";"1.306122"
"163670.0";"1.297469"
"163680.0";"1.318511"
"163690.0";"1.286826"
"163700.0";"1.330963"
"163710.0";"1.260611"
"163720.0";"1.326208"
"163730.0";"1.283313"
"163740.0";"1.317664"
"163750.0";"1.325092"
"163760.0";"1.357091"
"163770.0";"1.317887"
"163780.0";"1.351906"
"163790.0";"1.36008"
"163800.0";"1.3585"
"163810.0";"1.248729"
"163820.0";"1.340068"
"163830.0";"1.306486"
"163840.0";"1.347535"
"163850.0";"1.31002"
"163860.0";"1.300807"
"163870.0";"1.331272"
"163880.0";"1.336432"
"163890.0";"1.37089"
"163900.0";"1.343324"
"163910.0";"1.367112"
"163920.0";"1.344024"
"163930.0";"1.412067"
"163940.0";"1.342551"
"163950.0";"1.369913"
"163960.0";"1.321132"
"163970.0";"1.283318"
"163980.0";"1.318595"
"163990.0";"1.302223"
"164000.0";"1.304022"
"164010.0";"1.298235"
"164020.0";"1.336722"
"164030.0";"1.29747"
"164040.0";"1.292737"
"164050.0";"1.309048"
"164060.0";"1.364034"
"164070.0";"1.355224"
"164080.0";"1.323349"
"164090.0";"1.352736"
"164100.0";"1.339141"
"164110.0";"1.304866"
"164120.0";"1.312205"
"164130.0";"1.321444"
"164140.0";"1.343213"
"164150.0";"1.295197"
"164160.0";"1.36026"
"164170.0";"1.277827"
"164180.0";"1.345332"
"164190.0";"1.383186"
"164200.0";"1.319648"
"164210.0";"1.355363"
"164220.0";"1.327445"
"164230.0";"1.357037"
"164240.0";"1.297384"
"164250.0";"1.330566"
"164260.0";"1.31852"
"164270.0";"1.310091"
"164280.0";"1.324475"
"164290.0";"1.280571"
"164300.0";"1.33544"
"164310.0";"1.325977"
"164320.0";"1.343633"
"164330.0";"1.310298"
"164340.0";"1.293949"
"164350.0";"1.327104"
"164360.0";"1.343819"
"164370.0";"1.352309"
"164380.0";"1.380617"
"164390.0";"1.315473"
"164400.0";"1.339975"
"164410.0";"1.223807"
"164420.0";"1.27389"
"164430.0";"1.369394"
"164440.0";"1.287764"
"164450.0";"1.195893"
"164460.0";"1.395439"
"164470.0";"1.339793"
"164480.0";"1.365263"
"164490.0";"1.279239"
"164500.0";"1.318782"
"164510.0";"1.331747"
"164520.0";"1.328735"
"164530.0";"1.328681"
"164540.0";"1.343004"
"164550.0";"1.388903"
"164560.0";"1.405561"
"164570.0";"1.321663"
"164580.0";"1.37182"
"164590.0";"1.392272"
"164600.0";"1.372619"
"164610.0";"1.339592"
"164620.0";"1.375916"
"164630.0";"1.357675"
"164640.0";"1.351912"
"164650.0";"1.354472"
"164660.0";"1.32107"
