# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"129800.0";"2.27274"
"129810.0";"2.32201"
"129820.0";"2.374733"
"129830.0";"2.273652"
"129840.0";"2.290775"
"129850.0";"2.312752"
"129860.0";"2.279095"
"129870.0";"2.262636"
"129880.0";"2.308649"
"129890.0";"2.292691"
"129900.0";"2.19452"
"129910.0";"2.28034"
"129920.0";"2.281107"
"129930.0";"2.331699"
"129940.0";"2.261119"
"129950.0";"2.256754"
"129960.0";"2.285249"
"129970.0";"2.237972"
"129980.0";"2.283572"
"129990.0";"2.277482"
"130000.0";"2.298634"
"130010.0";"2.275913"
"130020.0";"2.266114"
"130030.0";"2.339824"
"130040.0";"2.288018"
"130050.0";"2.325959"
"130060.0";"2.305629"
"130070.0";"2.276178"
"130080.0";"2.323975"
"130090.0";"2.28008"
"130100.0";"2.311022"
"130110.0";"2.311629"
"130120.0";"2.297819"
"130130.0";"2.243374"
"130140.0";"2.313319"
"130150.0";"2.29418"
"130160.0";"2.289644"
"130170.0";"2.31242"
"130180.0";"2.297702"
"130190.0";"2.326889"
"130200.0";"2.327602"
"130210.0";"2.30804"
"130220.0";"2.310675"
"130230.0";"2.275286"
"130240.0";"2.301249"
"130250.0";"2.264432"
"130260.0";"2.274697"
"130270.0";"2.366168"
"130280.0";"2.365956"
"130290.0";"2.339019"
"130300.0";"2.338355"
"130310.0";"2.336415"
"130320.0";"2.382404"
"130330.0";"2.291444"
"130340.0";"2.349203"
"130350.0";"2.310883"
"130360.0";"2.315453"
"130370.0";"2.384913"
"130380.0";"2.344341"
"130390.0";"2.292068"
"130400.0";"2.33123"
"130410.0";"2.308574"
"130420.0";"2.341981"
"130430.0";"2.327071"
"130440.0";"2.263468"
"130450.0";"2.335059"
"130460.0";"2.315969"
"130470.0";"2.320312"
"130480.0";"2.34144"
"130490.0";"2.32409"
"130500.0";"2.334649"
"130510.0";"2.272939"
"130520.0";"2.303407"
"130530.0";"2.283087"
"130540.0";"2.27914"
"130550.0";"2.277299"
"130560.0";"2.379488"
"130570.0";"2.342585"
"130580.0";"2.271106"
"130590.0";"2.319185"
"130600.0";"2.268299"
"130610.0";"2.311553"
"130620.0";"2.307358"
"130630.0";"2.271328"
"130640.0";"2.240436"
"130650.0";"2.334941"
"130660.0";"2.284419"
"130670.0";"2.354191"
"130680.0";"2.414511"
"130690.0";"2.267241"
"130700.0";"2.268298"
"130710.0";"2.302131"
"130720.0";"2.312356"
"130730.0";"2.28038"
"130740.0";"2.27348"
"130750.0";"2.314771"
"130760.0";"2.275202"
"130770.0";"2.247017"
"130780.0";"2.261523"
"130790.0";"2.272238"
"130800.0";"2.258337"
"130810.0";"2.275811"
"130820.0";"2.255927"
"130830.0";"2.301039"
"130840.0";"2.23166"
"130850.0";"2.278152"
"130860.0";"2.354806"
"130870.0";"2.345876"
"130880.0";"2.318329"
"130890.0";"2.295279"
"130900.0";"2.324572"
"130910.0";"2.33373"
"130920.0";"2.300195"
"130930.0";"2.320654"
"130940.0";"2.347331"
"130950.0";"2.386693"
"130960.0";"2.294979"
"130970.0";"2.315222"
"130980.0";"2.307172"
"130990.0";"2.278838"
"131000.0";"2.310868"
"131010.0";"2.266753"
"131020.0";"2.305568"
"131030.0";"2.243447"
"131040.0";"2.329"
"131050.0";"2.316061"
"131060.0";"2.339058"
"131070.0";"2.339826"
"131080.0";"2.341416"
"131090.0";"2.339406"
"131100.0";"2.396972"
"131110.0";"2.363918"
"131120.0";"2.371107"
"131130.0";"2.415294"
"131140.0";"2.31938"
"131150.0";"2.337352"
"131160.0";"2.309061"
"131170.0";"2.320189"
"131180.0";"2.362789"
"131190.0";"2.308053"
"131200.0";"2.352071"
"131210.0";"2.270226"
"131220.0";"2.330098"
"131230.0";"2.322124"
"131240.0";"2.320345"
"131250.0";"2.352012"
"131260.0";"2.297624"
"131270.0";"2.352617"
"131280.0";"2.316159"
"131290.0";"2.295506"
"131300.0";"2.267251"
"131310.0";"2.407017"
"131320.0";"2.318372"
"131330.0";"2.304098"
"131340.0";"2.352709"
"131350.0";"2.358896"
"131360.0";"2.330223"
"131370.0";"2.325081"
"131380.0";"2.341604"
"131390.0";"2.39968"
"131400.0";"2.357066"
"131410.0";"2.347968"
"131420.0";"2.376298"
"131430.0";"2.313448"
"131440.0";"2.320654"
"131450.0";"2.329393"
"131460.0";"2.333238"
"131470.0";"2.416035"
"131480.0";"2.321801"
"131490.0";"2.31365"
"131500.0";"2.303039"
"131510.0";"2.301626"
"131520.0";"2.326763"
"131530.0";"2.293543"
"131540.0";"2.363536"
"131550.0";"2.377564"
"131560.0";"2.3535"
"131570.0";"2.312216"
"131580.0";"2.315935"
"131590.0";"2.28351"
"131600.0";"2.268144"
"131610.0";"2.341028"
"131620.0";"2.371135"
"131630.0";"2.309191"
"131640.0";"2.305868"
"131650.0";"2.326038"
"131660.0";"2.288112"
"131670.0";"2.273375"
"131680.0";"2.289126"
"131690.0";"2.290498"
"131700.0";"2.252743"
"131710.0";"2.314627"
"131720.0";"2.269984"
"131730.0";"2.321286"
"131740.0";"2.260712"
"131750.0";"2.273748"
"131760.0";"2.284797"
"131770.0";"2.311892"
"131780.0";"2.310044"
"131790.0";"2.293254"
"131800.0";"2.32097"
"131810.0";"2.25266"
"131820.0";"2.34072"
"131830.0";"2.311094"
"131840.0";"2.299563"
"131850.0";"2.252719"
"131860.0";"2.362054"
"131870.0";"2.311919"
"131880.0";"2.251177"
"131890.0";"2.325712"
"131900.0";"2.297994"
"131910.0";"2.300993"
"131920.0";"2.28042"
"131930.0";"2.256384"
"131940.0";"2.321407"
"131950.0";"2.290263"
"131960.0";"2.327844"
"131970.0";"2.305825"
"131980.0";"2.280919"
"131990.0";"2.284914"
"132000.0";"2.373609"
"132010.0";"2.233176"
"132020.0";"2.25946"
"132030.0";"2.213986"
"132040.0";"2.299346"
"132050.0";"2.302038"
"132060.0";"2.325273"
"132070.0";"2.255404"
"132080.0";"2.29741"
"132090.0";"2.30205"
"132100.0";"2.23602"
"132110.0";"2.236065"
"132120.0";"2.238576"
"132130.0";"2.248145"
"132140.0";"2.275564"
"132150.0";"2.267244"
"132160.0";"2.238076"
"132170.0";"2.292813"
"132180.0";"2.300107"
"132190.0";"2.294858"
"132200.0";"2.286258"
"132210.0";"2.301033"
"132220.0";"2.293012"
"132230.0";"2.287389"
"132240.0";"2.305163"
"132250.0";"2.315359"
"132260.0";"2.270283"
"132270.0";"2.284685"
"132280.0";"2.288859"
"132290.0";"2.264803"
"132300.0";"2.302807"
"132310.0";"2.354462"
"132320.0";"2.272925"
"132330.0";"2.266227"
"132340.0";"2.255252"
"132350.0";"2.312574"
"132360.0";"2.271401"
"132370.0";"2.29726"
"132380.0";"2.315892"
"132390.0";"2.326608"
"132400.0";"2.256263"
"132410.0";"2.32634"
"132420.0";"2.233069"
"132430.0";"2.226343"
"132440.0";"2.290284"
"132450.0";"2.27353"
"132460.0";"2.257347"
"132470.0";"2.285975"
"132480.0";"2.311036"
"132490.0";"2.259679"
"132500.0";"2.276815"
"132510.0";"2.302673"
"132520.0";"2.284342"
"132530.0";"2.29475"
"132540.0";"2.326835"
"132550.0";"2.320634"
"132560.0";"2.300262"
"132570.0";"2.33254"
"132580.0";"2.232351"
"132590.0";"2.362733"
"132600.0";"2.349238"
"132610.0";"2.312589"
"132620.0";"2.359537"
"132630.0";"2.348146"
"132640.0";"2.291059"
"132650.0";"2.294619"
"132660.0";"2.37789"
"132670.0";"2.289102"
"132680.0";"2.296536"
"132690.0";"2.263896"
"132700.0";"2.275609"
"132710.0";"2.284365"
"132720.0";"2.319885"
"132730.0";"2.267215"
"132740.0";"2.251239"
"132750.0";"2.280551"
"132760.0";"2.274244"
"132770.0";"2.275537"
"132780.0";"2.242833"
"132790.0";"2.223305"
"132800.0";"2.244466"
"132810.0";"2.218299"
"132820.0";"2.269325"
"132830.0";"2.24951"
"132840.0";"2.228492"
"132850.0";"2.28197"
"132860.0";"2.284016"
"132870.0";"2.252867"
"132880.0";"2.214369"
"132890.0";"2.313345"
"132900.0";"2.227963"
"132910.0";"2.24781"
"132920.0";"2.316822"
"132930.0";"2.328374"
"132940.0";"2.311704"
"132950.0";"2.257415"
"132960.0";"2.303418"
"132970.0";"2.391521"
"132980.0";"2.339466"
"132990.0";"2.387647"
"133000.0";"2.422681"
"133010.0";"2.304066"
"133020.0";"2.303574"
"133030.0";"2.306241"
"133040.0";"2.351949"
"133050.0";"2.356827"
"133060.0";"2.325191"
"133070.0";"2.283381"
"133080.0";"2.280018"
"133090.0";"2.308413"
"133100.0";"2.306562"
"133110.0";"2.301997"
"133120.0";"2.264952"
"133130.0";"2.303056"
"133140.0";"2.345822"
"133150.0";"2.318461"
"133160.0";"2.28618"
"133170.0";"2.2744"
"133180.0";"2.258547"
"133190.0";"2.273062"
"133200.0";"2.342729"
"133210.0";"2.303617"
"133220.0";"2.258179"
"133230.0";"2.323271"
"133240.0";"2.316334"
"133250.0";"2.315936"
"133260.0";"2.306241"
"133270.0";"2.274073"
"133280.0";"2.355529"
"133290.0";"2.355453"
"133300.0";"2.289779"
"133310.0";"2.241201"
"133320.0";"2.291022"
"133330.0";"2.267914"
"133340.0";"2.315862"
"133350.0";"2.314662"
"133360.0";"2.328152"
"133370.0";"2.343414"
"133380.0";"2.35255"
"133390.0";"2.350181"
"133400.0";"2.337004"
"133410.0";"2.310339"
"133420.0";"2.29975"
"133430.0";"2.320335"
"133440.0";"2.303773"
"133450.0";"2.295686"
"133460.0";"2.319406"
"133470.0";"2.330554"
"133480.0";"2.340425"
"133490.0";"2.313826"
"133500.0";"2.288507"
"133510.0";"2.320919"
"133520.0";"2.306046"
"133530.0";"2.309501"
"133540.0";"2.345763"
"133550.0";"2.286586"
"133560.0";"2.252052"
"133570.0";"2.2899"
"133580.0";"2.319532"
"133590.0";"2.227524"
"133600.0";"2.245198"
"133610.0";"2.283854"
"133620.0";"2.245423"
"133630.0";"2.285377"
"133640.0";"2.317967"
"133650.0";"2.283445"
"133660.0";"2.308223"
"133670.0";"2.252804"
"133680.0";"2.279154"
"133690.0";"2.303026"
"133700.0";"2.256735"
"133710.0";"2.273642"
"133720.0";"2.232208"
"133730.0";"2.276876"
"133740.0";"2.257147"
"133750.0";"2.261977"
"133760.0";"2.268421"
"133770.0";"2.281351"
"133780.0";"2.274655"
"133790.0";"2.268229"
"133800.0";"2.294628"
"133810.0";"2.240975"
"133820.0";"2.29173"
"133830.0";"2.292176"
"133840.0";"2.332694"
"133850.0";"2.344538"
"133860.0";"2.294015"
"133870.0";"2.318039"
"133880.0";"2.297407"
"133890.0";"2.256437"
"133900.0";"2.319033"
"133910.0";"2.337437"
"133920.0";"2.262534"
"133930.0";"2.32617"
"133940.0";"2.251453"
"133950.0";"2.250018"
"133960.0";"2.291337"
"133970.0";"2.326849"
"133980.0";"2.341816"
"133990.0";"2.295027"
"134000.0";"2.285631"
"134010.0";"2.333403"
"134020.0";"2.3474"
"134030.0";"2.343754"
"134040.0";"2.341285"
"134050.0";"2.349028"
"134060.0";"2.364993"
"134070.0";"2.291228"
"134080.0";"2.315384"
"134090.0";"2.305687"
"134100.0";"2.248393"
"134110.0";"2.288381"
"134120.0";"2.321115"
"134130.0";"2.340919"
"134140.0";"2.315385"
"134150.0";"2.338455"
"134160.0";"2.3272"
"134170.0";"2.351309"
"134180.0";"2.314332"
"134190.0";"2.266533"
"134200.0";"2.305992"
"134210.0";"2.343256"
"134220.0";"2.304399"
"134230.0";"2.347919"
"134240.0";"2.321988"
"134250.0";"2.305594"
"134260.0";"2.330277"
"134270.0";"2.367512"
"134280.0";"2.314393"
"134290.0";"2.311091"
"134300.0";"2.336048"
"134310.0";"2.368982"
"134320.0";"2.346834"
"134330.0";"2.301731"
"134340.0";"2.310432"
"134350.0";"2.289298"
"134360.0";"2.271919"
"134370.0";"2.321385"
"134380.0";"2.266132"
"134390.0";"2.295983"
"134400.0";"2.31859"
"134410.0";"2.271973"
"134420.0";"2.312643"
"134430.0";"2.29647"
"134440.0";"2.303557"
"134450.0";"2.265507"
"134460.0";"2.264335"
"134470.0";"2.331775"
"134480.0";"2.342702"
"134490.0";"2.291253"
"134500.0";"2.338458"
"134510.0";"2.329849"
"134520.0";"2.298095"
"134530.0";"2.242567"
"134540.0";"2.234712"
"134550.0";"2.279576"
"134560.0";"2.267734"
"134570.0";"2.258727"
"134580.0";"2.264877"
"134590.0";"2.265857"
"134600.0";"2.330817"
"134610.0";"2.233239"
"134620.0";"2.307527"
"134630.0";"2.283172"
"134640.0";"2.263476"
"134650.0";"2.325902"
"134660.0";"2.325665"
"134670.0";"2.320747"
"134680.0";"2.290198"
"134690.0";"2.298716"
"134700.0";"2.255789"
"134710.0";"2.307027"
"134720.0";"2.259429"
"134730.0";"2.291428"
"134740.0";"2.325334"
"134750.0";"2.281792"
"134760.0";"2.243098"
"134770.0";"2.278856"
"134780.0";"2.291308"
"134790.0";"2.279491"
"134800.0";"2.30321"
"134810.0";"2.236198"
"134820.0";"2.271867"
"134830.0";"2.240418"
"134840.0";"2.310898"
"134850.0";"2.31132"
"134860.0";"2.352516"
"134870.0";"2.36748"
"134880.0";"2.334731"
"134890.0";"2.370673"
"134900.0";"2.393268"
"134910.0";"2.307217"
"134920.0";"2.347882"
"134930.0";"2.301983"
"134940.0";"2.301623"
"134950.0";"2.285386"
"134960.0";"2.361121"
"134970.0";"2.257639"
"134980.0";"2.287204"
"134990.0";"2.377813"
"135000.0";"2.366178"
"135010.0";"2.246505"
"135020.0";"2.354193"
"135030.0";"2.331808"
"135040.0";"2.300718"
"135050.0";"2.252141"
"135060.0";"2.282929"
"135070.0";"2.351892"
"135080.0";"2.380698"
"135090.0";"2.266392"
"135100.0";"2.392271"
"135110.0";"2.384358"
"135120.0";"2.35921"
"135130.0";"2.386376"
"135140.0";"2.312986"
"135150.0";"2.351535"
"135160.0";"2.324578"
"135170.0";"2.389431"
"135180.0";"2.342577"
"135190.0";"2.373281"
"135200.0";"2.325235"
"135210.0";"2.319273"
"135220.0";"2.327442"
"135230.0";"2.33159"
"135240.0";"2.267665"
"135250.0";"2.29668"
"135260.0";"2.321854"
"135270.0";"2.295173"
"135280.0";"2.321353"
"135290.0";"2.295544"
"135300.0";"2.301459"
"135310.0";"2.33752"
"135320.0";"2.280199"
"135330.0";"2.289295"
"135340.0";"2.331617"
"135350.0";"2.321579"
"135360.0";"2.289387"
"135370.0";"2.347168"
"135380.0";"2.307729"
"135390.0";"2.238198"
"135400.0";"2.281213"
"135410.0";"2.330414"
"135420.0";"2.313164"
"135430.0";"2.323718"
"135440.0";"2.2782"
"135450.0";"2.321304"
"135460.0";"2.381133"
"135470.0";"2.379304"
"135480.0";"2.401761"
"135490.0";"2.369191"
"135500.0";"2.282898"
"135510.0";"2.363976"
"135520.0";"2.318014"
"135530.0";"2.333872"
"135540.0";"2.317688"
"135550.0";"2.407841"
"135560.0";"2.341596"
"135570.0";"2.316381"
"135580.0";"2.315131"
"135590.0";"2.383837"
"135600.0";"2.343112"
"135610.0";"2.309077"
"135620.0";"2.302165"
"135630.0";"2.350464"
"135640.0";"2.299918"
"135650.0";"2.347932"
"135660.0";"2.278283"
"135670.0";"2.310744"
"135680.0";"2.379105"
"135690.0";"2.368379"
"135700.0";"2.352886"
"135710.0";"2.331108"
"135720.0";"2.382801"
"135730.0";"2.343552"
"135740.0";"2.3066"
"135750.0";"2.348526"
"135760.0";"2.372925"
"135770.0";"2.354666"
"135780.0";"2.44032"
"135790.0";"2.390876"
"135800.0";"2.358432"
"135810.0";"2.359185"
"135820.0";"2.375288"
"135830.0";"2.364492"
"135840.0";"2.336166"
"135850.0";"2.333713"
"135860.0";"2.302922"
"135870.0";"2.379364"
"135880.0";"2.340331"
"135890.0";"2.344706"
"135900.0";"2.35896"
"135910.0";"2.406286"
"135920.0";"2.356155"
"135930.0";"2.360537"
"135940.0";"2.360926"
"135950.0";"2.395254"
"135960.0";"2.429199"
"135970.0";"2.414047"
"135980.0";"2.377365"
"135990.0";"2.414985"
"136000.0";"2.374963"
"136010.0";"2.368862"
"136020.0";"2.376134"
"136030.0";"2.316823"
"136040.0";"2.307266"
"136050.0";"2.356464"
"136060.0";"2.409271"
"136070.0";"2.370818"
"136080.0";"2.363881"
"136090.0";"2.297751"
"136100.0";"2.325164"
"136110.0";"2.333706"
"136120.0";"2.336069"
"136130.0";"2.36556"
"136140.0";"2.321429"
"136150.0";"2.400975"
"136160.0";"2.337179"
"136170.0";"2.284503"
"136180.0";"2.401565"
"136190.0";"2.346187"
"136200.0";"2.331765"
"136210.0";"2.417765"
"136220.0";"2.321213"
"136230.0";"2.345796"
"136240.0";"2.369734"
"136250.0";"2.341845"
"136260.0";"2.411429"
"136270.0";"2.333016"
"136280.0";"2.379277"
"136290.0";"2.335932"
"136300.0";"2.290003"
"136310.0";"2.333081"
"136320.0";"2.344535"
"136330.0";"2.357056"
"136340.0";"2.35666"
"136350.0";"2.327423"
"136360.0";"2.38806"
"136370.0";"2.343545"
"136380.0";"2.36135"
"136390.0";"2.399172"
"136400.0";"2.366888"
"136410.0";"2.353487"
"136420.0";"2.341677"
"136430.0";"2.363044"
"136440.0";"2.350461"
"136450.0";"2.411625"
"136460.0";"2.376739"
"136470.0";"2.380189"
"136480.0";"2.347933"
"136490.0";"2.367387"
"136500.0";"2.391661"
"136510.0";"2.367485"
"136520.0";"2.357747"
"136530.0";"2.388258"
"136540.0";"2.418946"
"136550.0";"2.352184"
"136560.0";"2.425703"
"136570.0";"2.381855"
"136580.0";"2.440921"
"136590.0";"2.405187"
"136600.0";"2.480383"
"136610.0";"2.407512"
"136620.0";"2.39678"
"136630.0";"2.403168"
"136640.0";"2.415842"
"136650.0";"2.374455"
"136660.0";"2.364503"
"136670.0";"2.40496"
"136680.0";"2.394334"
"136690.0";"2.420846"
"136700.0";"2.430659"
"136710.0";"2.40741"
"136720.0";"2.389385"
"136730.0";"2.404658"
"136740.0";"2.397098"
"136750.0";"2.447688"
"136760.0";"2.430584"
"136770.0";"2.357351"
"136780.0";"2.407929"
"136790.0";"2.406168"
"136800.0";"2.435204"
"136810.0";"2.456347"
"136820.0";"2.325291"
"136830.0";"2.372953"
"136840.0";"2.33129"
"136850.0";"2.375959"
"136860.0";"2.408526"
"136870.0";"2.36046"
"136880.0";"2.384498"
"136890.0";"2.361541"
"136900.0";"2.340136"
"136910.0";"2.352893"
"136920.0";"2.366431"
"136930.0";"2.372545"
"136940.0";"2.369356"
"136950.0";"2.391138"
"136960.0";"2.370517"
"136970.0";"2.369806"
"136980.0";"2.363194"
"136990.0";"2.357161"
"137000.0";"2.413525"
"137010.0";"2.336829"
"137020.0";"2.379842"
"137030.0";"2.350198"
"137040.0";"2.346457"
"137050.0";"2.394649"
"137060.0";"2.352677"
"137070.0";"2.400897"
"137080.0";"2.362864"
"137090.0";"2.369004"
"137100.0";"2.388534"
"137110.0";"2.376706"
"137120.0";"2.337229"
"137130.0";"2.394345"
"137140.0";"2.387334"
"137150.0";"2.356712"
"137160.0";"2.357456"
"137170.0";"2.331714"
"137180.0";"2.343173"
"137190.0";"2.321371"
"137200.0";"2.37536"
"137210.0";"2.36316"
"137220.0";"2.389364"
"137230.0";"2.453131"
"137240.0";"2.382453"
"137250.0";"2.3958"
"137260.0";"2.352838"
"137270.0";"2.382613"
"137280.0";"2.437551"
"137290.0";"2.312578"
"137300.0";"2.33689"
"137310.0";"2.318036"
"137320.0";"2.339102"
"137330.0";"2.371187"
"137340.0";"2.364213"
"137350.0";"2.376961"
"137360.0";"2.425682"
"137370.0";"2.422893"
"137380.0";"2.356917"
"137390.0";"2.341602"
"137400.0";"2.384256"
"137410.0";"2.345424"
"137420.0";"2.477727"
"137430.0";"2.362218"
"137440.0";"2.415174"
"137450.0";"2.374629"
"137460.0";"2.319283"
"137470.0";"2.337016"
"137480.0";"2.387968"
"137490.0";"2.410637"
"137500.0";"2.404022"
"137510.0";"2.334987"
"137520.0";"2.334911"
"137530.0";"2.402776"
"137540.0";"2.333471"
"137550.0";"2.355125"
"137560.0";"2.325639"
"137570.0";"2.349635"
"137580.0";"2.340202"
"137590.0";"2.366229"
"137600.0";"2.391884"
"137610.0";"2.368987"
"137620.0";"2.343899"
"137630.0";"2.354968"
"137640.0";"2.339051"
"137650.0";"2.340521"
"137660.0";"2.342438"
"137670.0";"2.376563"
"137680.0";"2.311191"
"137690.0";"2.349249"
"137700.0";"2.356046"
"137710.0";"2.363735"
"137720.0";"2.347943"
"137730.0";"2.3754"
"137740.0";"2.379698"
"137750.0";"2.4233"
"137760.0";"2.364977"
"137770.0";"2.373418"
"137780.0";"2.36611"
"137790.0";"2.354209"
"137800.0";"2.343524"
"137810.0";"2.36635"
"137820.0";"2.371807"
"137830.0";"2.352947"
"137840.0";"2.325605"
"137850.0";"2.322675"
"137860.0";"2.326897"
"137870.0";"2.322557"
"137880.0";"2.36559"
"137890.0";"2.371864"
"137900.0";"2.359567"
"137910.0";"2.277784"
"137920.0";"2.31654"
"137930.0";"2.297178"
"137940.0";"2.34798"
"137950.0";"2.320601"
"137960.0";"2.343689"
"137970.0";"2.312114"
"137980.0";"2.340259"
"137990.0";"2.405124"
"138000.0";"2.376953"
"138010.0";"2.360454"
"138020.0";"2.350148"
"138030.0";"2.41021"
"138040.0";"2.398705"
"138050.0";"2.346622"
"138060.0";"2.318042"
"138070.0";"2.313784"
"138080.0";"2.379475"
"138090.0";"2.338583"
"138100.0";"2.327885"
"138110.0";"2.32926"
"138120.0";"2.311588"
"138130.0";"2.384461"
"138140.0";"2.341833"
"138150.0";"2.32683"
"138160.0";"2.351931"
"138170.0";"2.372309"
"138180.0";"2.352149"
"138190.0";"2.363024"
"138200.0";"2.33776"
"138210.0";"2.317708"
"138220.0";"2.39263"
"138230.0";"2.373091"
"138240.0";"2.318987"
"138250.0";"2.289553"
"138260.0";"2.336182"
"138270.0";"2.368487"
"138280.0";"2.315412"
"138290.0";"2.352691"
"138300.0";"2.32651"
"138310.0";"2.313386"
"138320.0";"2.309573"
"138330.0";"2.36973"
"138340.0";"2.35253"
"138350.0";"2.346479"
"138360.0";"2.318026"
"138370.0";"2.38763"
"138380.0";"2.359982"
"138390.0";"2.36341"
"138400.0";"2.383269"
"138410.0";"2.386449"
"138420.0";"2.366835"
"138430.0";"2.336419"
"138440.0";"2.382165"
"138450.0";"2.336296"
"138460.0";"2.372863"
"138470.0";"2.388748"
"138480.0";"2.340451"
"138490.0";"2.310662"
"138500.0";"2.41089"
"138510.0";"2.34774"
"138520.0";"2.325874"
"138530.0";"2.356605"
"138540.0";"2.321663"
"138550.0";"2.359699"
"138560.0";"2.354762"
"138570.0";"2.393721"
"138580.0";"2.366067"
"138590.0";"2.37724"
"138600.0";"2.392204"
"138610.0";"2.387326"
"138620.0";"2.407626"
"138630.0";"2.354959"
"138640.0";"2.370187"
"138650.0";"2.37883"
"138660.0";"2.371462"
"138670.0";"2.35154"
"138680.0";"2.314992"
"138690.0";"2.369848"
"138700.0";"2.352771"
"138710.0";"2.39075"
"138720.0";"2.391273"
"138730.0";"2.378711"
"138740.0";"2.358481"
"138750.0";"2.298867"
"138760.0";"2.354869"
"138770.0";"2.368768"
"138780.0";"2.308529"
"138790.0";"2.388101"
"138800.0";"2.349072"
"138810.0";"2.333184"
"138820.0";"2.364124"
"138830.0";"2.377811"
"138840.0";"2.352514"
"138850.0";"2.361754"
"138860.0";"2.332682"
"138870.0";"2.349927"
"138880.0";"2.379279"
"138890.0";"2.363382"
"138900.0";"2.330794"
"138910.0";"2.332213"
"138920.0";"2.374376"
"138930.0";"2.385737"
"138940.0";"2.307226"
"138950.0";"2.394377"
"138960.0";"2.279345"
"138970.0";"2.377065"
"138980.0";"2.419564"
"138990.0";"2.365972"
"139000.0";"2.403236"
"139010.0";"2.36255"
"139020.0";"2.328473"
"139030.0";"2.338952"
"139040.0";"2.310919"
"139050.0";"2.348332"
"139060.0";"2.283796"
"139070.0";"2.324455"
"139080.0";"2.346627"
"139090.0";"2.363059"
"139100.0";"2.39734"
"139110.0";"2.315264"
"139120.0";"2.416413"
"139130.0";"2.347922"
"139140.0";"2.391113"
"139150.0";"2.348372"
"139160.0";"2.32541"
"139170.0";"2.348939"
"139180.0";"2.404039"
"139190.0";"2.365524"
"139200.0";"2.379329"
"139210.0";"2.332199"
"139220.0";"2.332581"
"139230.0";"2.379482"
"139240.0";"2.302116"
"139250.0";"2.330199"
"139260.0";"2.348815"
"139270.0";"2.33665"
"139280.0";"2.30454"
"139290.0";"2.334672"
"139300.0";"2.379379"
"139310.0";"2.340309"
"139320.0";"2.294476"
"139330.0";"2.368111"
"139340.0";"2.310118"
"139350.0";"2.392793"
"139360.0";"2.364603"
"139370.0";"2.303737"
"139380.0";"2.389621"
"139390.0";"2.382102"
"139400.0";"2.390159"
"139410.0";"2.34808"
"139420.0";"2.29136"
"139430.0";"2.369639"
"139440.0";"2.318188"
"139450.0";"2.330208"
"139460.0";"2.403813"
"139470.0";"2.372301"
"139480.0";"2.282243"
"139490.0";"2.313414"
"139500.0";"2.357944"
"139510.0";"2.396774"
"139520.0";"2.379023"
"139530.0";"2.365582"
"139540.0";"2.390097"
"139550.0";"2.371593"
"139560.0";"2.372264"
"139570.0";"2.375216"
"139580.0";"2.358216"
"139590.0";"2.396868"
"139600.0";"2.337739"
"139610.0";"2.378791"
"139620.0";"2.348881"
"139630.0";"2.383462"
"139640.0";"2.31358"
"139650.0";"2.356034"
"139660.0";"2.355625"
"139670.0";"2.387926"
"139680.0";"2.339146"
"139690.0";"2.319232"
"139700.0";"2.317052"
"139710.0";"2.310533"
"139720.0";"2.340225"
"139730.0";"2.358747"
"139740.0";"2.380417"
"139750.0";"2.321878"
"139760.0";"2.380872"
"139770.0";"2.363653"
"139780.0";"2.367864"
"139790.0";"2.377793"
"139800.0";"2.369985"
"139810.0";"2.331392"
"139820.0";"2.347494"
"139830.0";"2.345227"
"139840.0";"2.39635"
"139850.0";"2.377009"
"139860.0";"2.347929"
"139870.0";"2.385279"
"139880.0";"2.338994"
"139890.0";"2.314916"
"139900.0";"2.338253"
"139910.0";"2.332061"
"139920.0";"2.332448"
"139930.0";"2.399689"
"139940.0";"2.382966"
"139950.0";"2.34865"
"139960.0";"2.37472"
"139970.0";"2.321042"
"139980.0";"2.365708"
"139990.0";"2.35212"
"140000.0";"2.30822"
"140010.0";"2.395593"
"140020.0";"2.356449"
"140030.0";"2.36159"
"140040.0";"2.356844"
"140050.0";"2.327399"
"140060.0";"2.339241"
"140070.0";"2.368824"
"140080.0";"2.381162"
"140090.0";"2.354411"
"140100.0";"2.353416"
"140110.0";"2.360851"
"140120.0";"2.38035"
"140130.0";"2.380542"
"140140.0";"2.330218"
"140150.0";"2.381923"
"140160.0";"2.294766"
"140170.0";"2.347674"
"140180.0";"2.352318"
"140190.0";"2.288923"
"140200.0";"2.3664"
"140210.0";"2.376912"
"140220.0";"2.309657"
"140230.0";"2.35229"
"140240.0";"2.326223"
"140250.0";"2.343697"
"140260.0";"2.289208"
"140270.0";"2.345953"
"140280.0";"2.338413"
"140290.0";"2.360666"
"140300.0";"2.375529"
"140310.0";"2.33984"
"140320.0";"2.34556"
"140330.0";"2.336687"
"140340.0";"2.347232"
"140350.0";"2.367291"
"140360.0";"2.34326"
"140370.0";"2.326926"
"140380.0";"2.36485"
"140390.0";"2.286589"
"140400.0";"2.281327"
"140410.0";"2.360676"
"140420.0";"2.340677"
"140430.0";"2.392673"
"140440.0";"2.327649"
