# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"120590.0";"0.1226539"
"120600.0";"0.12062"
"120610.0";"0.122005"
"120620.0";"0.1214073"
"120630.0";"0.119673"
"120640.0";"0.1199582"
"120650.0";"0.1274621"
"120660.0";"0.1230847"
"120670.0";"0.1264584"
"120680.0";"0.1238572"
"120690.0";"0.1327769"
"120700.0";"0.1315264"
"120710.0";"0.1254845"
"120720.0";"0.1288204"
"120730.0";"0.118613"
"120740.0";"0.1215169"
"120750.0";"0.1263173"
"120760.0";"0.1149536"
"120770.0";"0.119985"
"120780.0";"0.1167102"
"120790.0";"0.1244899"
"120800.0";"0.1167977"
"120810.0";"0.1220975"
"120820.0";"0.1198936"
"120830.0";"0.1179603"
"120840.0";"0.1050825"
"120850.0";"0.1143275"
"120860.0";"0.1146875"
"120870.0";"0.112067"
"120880.0";"0.1202589"
"120890.0";"0.1086237"
"120900.0";"0.1178499"
"120910.0";"0.1204985"
"120920.0";"0.1264107"
"120930.0";"0.1299469"
"120940.0";"0.1207133"
"120950.0";"0.1195601"
"120960.0";"0.1244576"
"120970.0";"0.1213916"
"120980.0";"0.1227013"
"120990.0";"0.1239896"
"121000.0";"0.1194194"
"121010.0";"0.1260977"
"121020.0";"0.1344434"
"121030.0";"0.1289909"
"121040.0";"0.1245338"
"121050.0";"0.1270136"
"121060.0";"0.1330424"
"121070.0";"0.1279729"
"121080.0";"0.1336617"
"121090.0";"0.1237656"
"121100.0";"0.121649"
"121110.0";"0.1210068"
"121120.0";"0.1198436"
"121130.0";"0.1207895"
"121140.0";"0.1212219"
"121150.0";"0.1229514"
"121160.0";"0.1202269"
"121170.0";"0.1290988"
"121180.0";"0.1231651"
"121190.0";"0.1282919"
"121200.0";"0.1276236"
"121210.0";"0.1295023"
"121220.0";"0.1352552"
"121230.0";"0.1386616"
"121240.0";"0.1260708"
"121250.0";"0.1216337"
"121260.0";"0.1219702"
"121270.0";"0.1124027"
"121280.0";"0.1165771"
"121290.0";"0.1159821"
"121300.0";"0.1187532"
"121310.0";"0.1191041"
"121320.0";"0.1232725"
"121330.0";"0.1222916"
"121340.0";"0.1220248"
"121350.0";"0.1260702"
"121360.0";"0.1212956"
"121370.0";"0.1162077"
"121380.0";"0.1177088"
"121390.0";"0.1252598"
"121400.0";"0.1262018"
"121410.0";"0.1217633"
"121420.0";"0.1233814"
"121430.0";"0.12728"
"121440.0";"0.1314258"
"121450.0";"0.1309077"
"121460.0";"0.1275169"
"121470.0";"0.1111725"
"121480.0";"0.1164987"
"121490.0";"0.1201102"
"121500.0";"0.1194646"
"121510.0";"0.1281542"
"121520.0";"0.1273338"
"121530.0";"0.1250702"
"121540.0";"0.1308469"
"121550.0";"0.1201252"
"121560.0";"0.114898"
"121570.0";"0.117758"
"121580.0";"0.109484"
"121590.0";"0.1213415"
"121600.0";"0.1197362"
"121610.0";"0.1209294"
"121620.0";"0.116609"
"121630.0";"0.1238951"
"121640.0";"0.1128382"
"121650.0";"0.1242464"
"121660.0";"0.1167704"
"121670.0";"0.1291364"
"121680.0";"0.1162687"
"121690.0";"0.1171985"
"121700.0";"0.1295302"
"121710.0";"0.1302855"
"121720.0";"0.124989"
"121730.0";"0.1186059"
"121740.0";"0.1292507"
"121750.0";"0.1293449"
"121760.0";"0.1305294"
"121770.0";"0.1253186"
"121780.0";"0.1271614"
"121790.0";"0.122273"
"121800.0";"0.1311933"
"121810.0";"0.1252262"
"121820.0";"0.1198772"
"121830.0";"0.1269539"
"121840.0";"0.1287547"
"121850.0";"0.1263714"
"121860.0";"0.1188174"
"121870.0";"0.1202165"
"121880.0";"0.1177386"
"121890.0";"0.1237316"
"121900.0";"0.1237114"
"121910.0";"0.1200462"
"121920.0";"0.113382"
"121930.0";"0.1245261"
"121940.0";"0.1196489"
"121950.0";"0.1230976"
"121960.0";"0.1248702"
"121970.0";"0.1273755"
"121980.0";"0.1249891"
"121990.0";"0.1240534"
"122000.0";"0.1219633"
"122010.0";"0.1244838"
"122020.0";"0.1251493"
"122030.0";"0.1269489"
"122040.0";"0.1248929"
"122050.0";"0.1250372"
"122060.0";"0.1284727"
"122070.0";"0.1264149"
"122080.0";"0.1346847"
"122090.0";"0.1209887"
"122100.0";"0.1306156"
"122110.0";"0.1318263"
"122120.0";"0.1210359"
"122130.0";"0.1223156"
"122140.0";"0.1293162"
"122150.0";"0.1279831"
"122160.0";"0.1177593"
"122170.0";"0.12751"
"122180.0";"0.1275253"
"122190.0";"0.1312053"
"122200.0";"0.1411106"
"122210.0";"0.1353407"
"122220.0";"0.1345724"
"122230.0";"0.1251266"
"122240.0";"0.1289956"
"122250.0";"0.1260843"
"122260.0";"0.1221878"
"122270.0";"0.1269454"
"122280.0";"0.1162172"
"122290.0";"0.1222735"
"122300.0";"0.1205132"
"122310.0";"0.1254527"
"122320.0";"0.1289553"
"122330.0";"0.1290025"
"122340.0";"0.1282889"
"122350.0";"0.125605"
"122360.0";"0.1292738"
"122370.0";"0.1224855"
"122380.0";"0.1205962"
"122390.0";"0.1202891"
"122400.0";"0.1230848"
"122410.0";"0.1235277"
"122420.0";"0.1199395"
"122430.0";"0.1085222"
"122440.0";"0.1187099"
"122450.0";"0.1191831"
"122460.0";"0.1201369"
"122470.0";"0.1247623"
"122480.0";"0.1205859"
"122490.0";"0.1253913"
"122500.0";"0.124734"
"122510.0";"0.1172629"
"122520.0";"0.1132797"
"122530.0";"0.1151996"
"122540.0";"0.1251837"
"122550.0";"0.1210145"
"122560.0";"0.1210921"
"122570.0";"0.1198091"
"122580.0";"0.1241078"
"122590.0";"0.1261267"
"122600.0";"0.1279857"
"122610.0";"0.1195066"
"122620.0";"0.1292663"
"122630.0";"0.1217494"
"122640.0";"0.1219673"
"122650.0";"0.1250335"
"122660.0";"0.1227856"
"122670.0";"0.1322629"
"122680.0";"0.1202272"
"122690.0";"0.1285884"
"122700.0";"0.1258556"
"122710.0";"0.1348973"
"122720.0";"0.1323138"
"122730.0";"0.1304244"
"122740.0";"0.1237573"
"122750.0";"0.118933"
"122760.0";"0.1180912"
"122770.0";"0.1175913"
"122780.0";"0.1182151"
"122790.0";"0.117657"
"122800.0";"0.1147748"
"122810.0";"0.1142499"
"122820.0";"0.1215991"
"122830.0";"0.1240717"
"122840.0";"0.1271436"
"122850.0";"0.1212204"
"122860.0";"0.1238744"
"122870.0";"0.1252027"
"122880.0";"0.1173563"
"122890.0";"0.1188155"
"122900.0";"0.1310281"
"122910.0";"0.1238247"
"122920.0";"0.1202414"
"122930.0";"0.1221685"
"122940.0";"0.123763"
"122950.0";"0.123685"
"122960.0";"0.1215784"
"122970.0";"0.1190813"
"122980.0";"0.1178755"
"122990.0";"0.1237143"
"123000.0";"0.1176752"
"123010.0";"0.1209466"
"123020.0";"0.1272931"
"123030.0";"0.1254521"
"123040.0";"0.1168676"
"123050.0";"0.1150512"
"123060.0";"0.1178888"
"123070.0";"0.1214186"
"123080.0";"0.123993"
"123090.0";"0.1180932"
"123100.0";"0.1172284"
"123110.0";"0.1108268"
"123120.0";"0.1189758"
"123130.0";"0.1198895"
"123140.0";"0.1194777"
"123150.0";"0.1259899"
"123160.0";"0.1207667"
"123170.0";"0.1148957"
"123180.0";"0.1187171"
"123190.0";"0.1140904"
"123200.0";"0.1153501"
"123210.0";"0.1229891"
"123220.0";"0.1220089"
"123230.0";"0.1223688"
"123240.0";"0.1271311"
"123250.0";"0.1199042"
"123260.0";"0.1200468"
"123270.0";"0.1238654"
"123280.0";"0.1316884"
"123290.0";"0.1236474"
"123300.0";"0.1190534"
"123310.0";"0.1235451"
"123320.0";"0.1194835"
"123330.0";"0.1217233"
"123340.0";"0.1214664"
"123350.0";"0.1263249"
"123360.0";"0.1194924"
"123370.0";"0.1193044"
"123380.0";"0.1234063"
"123390.0";"0.124361"
"123400.0";"0.1184533"
"123410.0";"0.1265894"
"123420.0";"0.1198674"
"123430.0";"0.1262665"
"123440.0";"0.1246651"
"123450.0";"0.1254985"
"123460.0";"0.1220124"
"123470.0";"0.1208"
"123480.0";"0.1218416"
"123490.0";"0.1089603"
"123500.0";"0.1211418"
"123510.0";"0.1134444"
"123520.0";"0.1147786"
"123530.0";"0.121746"
"123540.0";"0.1152703"
"123550.0";"0.1188124"
"123560.0";"0.1206652"
"123570.0";"0.1269123"
"123580.0";"0.1323653"
"123590.0";"0.1162106"
"123600.0";"0.1193419"
"123610.0";"0.1205322"
"123620.0";"0.1199057"
"123630.0";"0.1155565"
"123640.0";"0.1198065"
"123650.0";"0.1260856"
"123660.0";"0.1167251"
"123670.0";"0.1205257"
"123680.0";"0.1138661"
"123690.0";"0.1135347"
"123700.0";"0.122516"
"123710.0";"0.1171866"
"123720.0";"0.1165273"
"123730.0";"0.115882"
"123740.0";"0.1160035"
"123750.0";"0.1158355"
"123760.0";"0.1193752"
"123770.0";"0.127786"
"123780.0";"0.1190744"
"123790.0";"0.1170777"
"123800.0";"0.1243313"
"123810.0";"0.1251435"
"123820.0";"0.1300731"
"123830.0";"0.1285297"
"123840.0";"0.1336747"
"123850.0";"0.1331504"
"123860.0";"0.13224"
"123870.0";"0.1252562"
"123880.0";"0.1263299"
"123890.0";"0.1262057"
"123900.0";"0.1304516"
"123910.0";"0.1277768"
"123920.0";"0.1200637"
"123930.0";"0.1134149"
"123940.0";"0.1269994"
"123950.0";"0.119988"
"123960.0";"0.1260497"
"123970.0";"0.1288514"
"123980.0";"0.1218611"
"123990.0";"0.1241912"
"124000.0";"0.1231155"
"124010.0";"0.1277247"
"124020.0";"0.1148984"
"124030.0";"0.1193904"
"124040.0";"0.1252764"
"124050.0";"0.1281251"
"124060.0";"0.1212846"
"124070.0";"0.1218929"
"124080.0";"0.1193618"
"124090.0";"0.1189084"
"124100.0";"0.1254765"
"124110.0";"0.116893"
"124120.0";"0.1211751"
"124130.0";"0.1187752"
"124140.0";"0.127055"
"124150.0";"0.1400736"
"124160.0";"0.1186415"
"124170.0";"0.1231637"
"124180.0";"0.1129271"
"124190.0";"0.115959"
"124200.0";"0.1186891"
"124210.0";"0.1178675"
"124220.0";"0.1263843"
"124230.0";"0.1183693"
"124240.0";"0.1257643"
"124250.0";"0.1217659"
"124260.0";"0.1127711"
"124270.0";"0.1167521"
"124280.0";"0.1250354"
"124290.0";"0.1173027"
"124300.0";"0.1223219"
"124310.0";"0.1248752"
"124320.0";"0.1152776"
"124330.0";"0.119858"
"124340.0";"0.1160451"
"124350.0";"0.1157093"
"124360.0";"0.1176113"
"124370.0";"0.1240821"
"124380.0";"0.1223504"
"124390.0";"0.1192805"
"124400.0";"0.1289308"
"124410.0";"0.1224563"
"124420.0";"0.1182818"
"124430.0";"0.1227756"
"124440.0";"0.1211297"
"124450.0";"0.1192532"
"124460.0";"0.1198218"
"124470.0";"0.1252527"
"124480.0";"0.1235496"
"124490.0";"0.1230954"
"124500.0";"0.1227641"
"124510.0";"0.119972"
"124520.0";"0.1203113"
"124530.0";"0.119481"
"124540.0";"0.1229216"
"124550.0";"0.1188601"
"124560.0";"0.1251253"
"124570.0";"0.1269485"
"124580.0";"0.1182807"
"124590.0";"0.1304774"
"124600.0";"0.1243909"
"124610.0";"0.126619"
"124620.0";"0.1205554"
"124630.0";"0.1278379"
"124640.0";"0.1257683"
"124650.0";"0.1266443"
"124660.0";"0.1248886"
"124670.0";"0.1226715"
"124680.0";"0.1260475"
"124690.0";"0.1248109"
"124700.0";"0.1168223"
"124710.0";"0.1105151"
"124720.0";"0.112352"
"124730.0";"0.1163202"
"124740.0";"0.1124044"
"124750.0";"0.1167713"
"124760.0";"0.117744"
"124770.0";"0.1150797"
"124780.0";"0.118521"
"124790.0";"0.119184"
"124800.0";"0.1125332"
"124810.0";"0.111643"
"124820.0";"0.1128234"
"124830.0";"0.1118534"
"124840.0";"0.1060513"
"124850.0";"0.1153399"
"124860.0";"0.1072099"
"124870.0";"0.1148209"
"124880.0";"0.1198542"
"124890.0";"0.1110055"
"124900.0";"0.1110487"
"124910.0";"0.1183135"
"124920.0";"0.1416358"
"124930.0";"0.1159005"
"124940.0";"0.1241375"
"124950.0";"0.1133092"
"124960.0";"0.1221667"
"124970.0";"0.1187006"
"124980.0";"0.1141492"
"124990.0";"0.1158614"
"125000.0";"0.1319453"
"125010.0";"0.1297904"
"125020.0";"0.1244278"
"125030.0";"0.1162698"
"125040.0";"0.1248599"
"125050.0";"0.1253747"
"125060.0";"0.1202505"
"125070.0";"0.1192238"
"125080.0";"0.1115231"
"125090.0";"0.1184982"
"125100.0";"0.1220465"
"125110.0";"0.1224541"
"125120.0";"0.1264866"
"125130.0";"0.1147986"
"125140.0";"0.120734"
"125150.0";"0.1344785"
"125160.0";"0.1197805"
"125170.0";"0.1143254"
"125180.0";"0.1159766"
"125190.0";"0.117778"
"125200.0";"0.1170052"
"125210.0";"0.124499"
"125220.0";"0.1254366"
"125230.0";"0.1199771"
"125240.0";"0.1215521"
"125250.0";"0.1191145"
"125260.0";"0.1236686"
"125270.0";"0.1216289"
"125280.0";"0.1220613"
"125290.0";"0.1194533"
"125300.0";"0.1191308"
"125310.0";"0.1205305"
"125320.0";"0.1247018"
"125330.0";"0.1246952"
"125340.0";"0.1238812"
"125350.0";"0.1176531"
"125360.0";"0.1172418"
"125370.0";"0.1203936"
"125380.0";"0.1219155"
"125390.0";"0.1247207"
"125400.0";"0.1205422"
"125410.0";"0.1216597"
"125420.0";"0.1203721"
"125430.0";"0.1187473"
"125440.0";"0.1210995"
"125450.0";"0.12446"
"125460.0";"0.1180957"
"125470.0";"0.123598"
"125480.0";"0.1192037"
"125490.0";"0.1205963"
"125500.0";"0.1285886"
"125510.0";"0.1236206"
"125520.0";"0.1202268"
"125530.0";"0.1249548"
"125540.0";"0.124576"
"125550.0";"0.1265444"
"125560.0";"0.1388146"
"125570.0";"0.1310396"
"125580.0";"0.1308383"
"125590.0";"0.1335294"
"125600.0";"0.1285116"
"125610.0";"0.1297374"
"125620.0";"0.121229"
"125630.0";"0.1234509"
"125640.0";"0.1229082"
"125650.0";"0.1208941"
"125660.0";"0.1227246"
"125670.0";"0.1234292"
"125680.0";"0.1243543"
"125690.0";"0.1227155"
"125700.0";"0.1205749"
"125710.0";"0.1203934"
"125720.0";"0.1126592"
"125730.0";"0.120303"
"125740.0";"0.120453"
"125750.0";"0.1190652"
"125760.0";"0.1233894"
"125770.0";"0.1215332"
"125780.0";"0.1235719"
"125790.0";"0.1182685"
"125800.0";"0.1194588"
"125810.0";"0.1210829"
"125820.0";"0.1201242"
"125830.0";"0.1234446"
"125840.0";"0.1226327"
"125850.0";"0.1243737"
"125860.0";"0.1229789"
"125870.0";"0.1170492"
"125880.0";"0.1219064"
"125890.0";"0.1279602"
"125900.0";"0.1199098"
"125910.0";"0.1227135"
"125920.0";"0.1193586"
"125930.0";"0.1199739"
"125940.0";"0.1251209"
"125950.0";"0.1199384"
"125960.0";"0.1195541"
"125970.0";"0.1192021"
"125980.0";"0.1206587"
"125990.0";"0.1221202"
"126000.0";"0.1214716"
"126010.0";"0.1289043"
"126020.0";"0.1267746"
"126030.0";"0.1207848"
"126040.0";"0.1185605"
"126050.0";"0.1193339"
"126060.0";"0.1176859"
"126070.0";"0.1137365"
"126080.0";"0.1135892"
"126090.0";"0.1198259"
"126100.0";"0.1182059"
"126110.0";"0.1115652"
"126120.0";"0.1159048"
"126130.0";"0.1161866"
"126140.0";"0.1204113"
"126150.0";"0.1179051"
"126160.0";"0.1128125"
"126170.0";"0.1199295"
"126180.0";"0.1222304"
"126190.0";"0.1141114"
"126200.0";"0.1086729"
"126210.0";"0.114459"
"126220.0";"0.1115701"
"126230.0";"0.1204141"
"126240.0";"0.1269493"
"126250.0";"0.1238693"
"126260.0";"0.1182883"
"126270.0";"0.1248242"
"126280.0";"0.1233107"
"126290.0";"0.1213959"
"126300.0";"0.1209529"
"126310.0";"0.1190876"
"126320.0";"0.1241587"
"126330.0";"0.1262225"
"126340.0";"0.1171327"
"126350.0";"0.1296222"
"126360.0";"0.12164"
"126370.0";"0.1177947"
"126380.0";"0.1207303"
"126390.0";"0.1180269"
"126400.0";"0.1189333"
"126410.0";"0.1185842"
"126420.0";"0.1142386"
"126430.0";"0.1125628"
"126440.0";"0.1285752"
"126450.0";"0.1202283"
"126460.0";"0.1202488"
"126470.0";"0.1290914"
"126480.0";"0.1260445"
"126490.0";"0.1225348"
"126500.0";"0.1190778"
"126510.0";"0.1132267"
"126520.0";"0.1189044"
"126530.0";"0.1187495"
"126540.0";"0.1241759"
"126550.0";"0.1246126"
"126560.0";"0.1250468"
"126570.0";"0.1179186"
"126580.0";"0.1223854"
"126590.0";"0.1290966"
"126600.0";"0.1245527"
"126610.0";"0.1237187"
"126620.0";"0.1317547"
"126630.0";"0.1262534"
"126640.0";"0.1249918"
"126650.0";"0.1263519"
"126660.0";"0.1289538"
"126670.0";"0.1242782"
"126680.0";"0.1266576"
"126690.0";"0.1250723"
"126700.0";"0.1207351"
"126710.0";"0.1256506"
"126720.0";"0.1241705"
"126730.0";"0.1235294"
"126740.0";"0.1278571"
"126750.0";"0.1311515"
"126760.0";"0.1264116"
"126770.0";"0.1250165"
"126780.0";"0.120775"
"126790.0";"0.1185877"
"126800.0";"0.116168"
"126810.0";"0.1229679"
"126820.0";"0.1267483"
"126830.0";"0.1338288"
"126840.0";"0.1297317"
"126850.0";"0.1297651"
"126860.0";"0.1277706"
"126870.0";"0.1300195"
"126880.0";"0.1236885"
"126890.0";"0.130573"
"126900.0";"0.1280676"
"126910.0";"0.1325199"
"126920.0";"0.1259553"
"126930.0";"0.1298739"
"126940.0";"0.1321888"
"126950.0";"0.1277079"
"126960.0";"0.1393115"
"126970.0";"0.1259414"
"126980.0";"0.1289199"
"126990.0";"0.1255153"
"127000.0";"0.11988"
"127010.0";"0.1296899"
"127020.0";"0.1312475"
"127030.0";"0.1288344"
"127040.0";"0.1330485"
"127050.0";"0.1376783"
"127060.0";"0.1368437"
"127070.0";"0.135768"
"127080.0";"0.1280602"
"127090.0";"0.1294368"
"127100.0";"0.1317828"
"127110.0";"0.128471"
"127120.0";"0.1404503"
"127130.0";"0.1284987"
"127140.0";"0.1278436"
"127150.0";"0.1399029"
"127160.0";"0.1339404"
"127170.0";"0.1402751"
"127180.0";"0.13781"
"127190.0";"0.1296089"
"127200.0";"0.1356479"
"127210.0";"0.122539"
"127220.0";"0.1378588"
"127230.0";"0.1287636"
"127240.0";"0.123806"
"127250.0";"0.1329809"
"127260.0";"0.1344624"
"127270.0";"0.1330975"
"127280.0";"0.1302691"
"127290.0";"0.1277665"
"127300.0";"0.1292753"
"127310.0";"0.133501"
"127320.0";"0.1327036"
"127330.0";"0.1317475"
"127340.0";"0.1335355"
"127350.0";"0.1331228"
"127360.0";"0.1272007"
"127370.0";"0.128183"
"127380.0";"0.1314543"
"127390.0";"0.1398206"
"127400.0";"0.1333532"
"127410.0";"0.1326288"
"127420.0";"0.1355267"
"127430.0";"0.1236909"
"127440.0";"0.123088"
"127450.0";"0.1249255"
"127460.0";"0.1206138"
"127470.0";"0.1250571"
"127480.0";"0.1316672"
"127490.0";"0.1241038"
"127500.0";"0.1311271"
"127510.0";"0.1343495"
"127520.0";"0.1236409"
"127530.0";"0.1287712"
"127540.0";"0.1429079"
"127550.0";"0.1323423"
"127560.0";"0.1352736"
"127570.0";"0.1409065"
"127580.0";"0.1341316"
"127590.0";"0.1334331"
"127600.0";"0.1366724"
"127610.0";"0.138279"
"127620.0";"0.140985"
"127630.0";"0.1377547"
"127640.0";"0.1271676"
"127650.0";"0.1403787"
"127660.0";"0.1390558"
"127670.0";"0.131097"
"127680.0";"0.1305131"
"127690.0";"0.1316631"
"127700.0";"0.1347569"
"127710.0";"0.1319261"
"127720.0";"0.1295724"
"127730.0";"0.1363632"
"127740.0";"0.1358566"
"127750.0";"0.1351468"
"127760.0";"0.1266518"
"127770.0";"0.1375746"
"127780.0";"0.1246851"
"127790.0";"0.1339142"
"127800.0";"0.1311487"
"127810.0";"0.1320888"
"127820.0";"0.1364454"
"127830.0";"0.1286639"
"127840.0";"0.1304985"
"127850.0";"0.1397303"
"127860.0";"0.134209"
"127870.0";"0.1345771"
"127880.0";"0.1340031"
"127890.0";"0.1365414"
"127900.0";"0.1342698"
"127910.0";"0.1308825"
"127920.0";"0.1378786"
"127930.0";"0.1369905"
"127940.0";"0.1329053"
"127950.0";"0.1353446"
"127960.0";"0.1331311"
"127970.0";"0.1327736"
"127980.0";"0.1209741"
"127990.0";"0.1262484"
"128000.0";"0.1307101"
"128010.0";"0.1181887"
"128020.0";"0.1255344"
"128030.0";"0.1305221"
"128040.0";"0.129596"
"128050.0";"0.1239769"
"128060.0";"0.1319277"
"128070.0";"0.1366831"
"128080.0";"0.132047"
"128090.0";"0.1259179"
"128100.0";"0.1285605"
"128110.0";"0.131021"
"128120.0";"0.1271373"
"128130.0";"0.131302"
"128140.0";"0.126184"
"128150.0";"0.1279369"
"128160.0";"0.1286828"
"128170.0";"0.128192"
"128180.0";"0.1214177"
"128190.0";"0.1266541"
"128200.0";"0.1232709"
"128210.0";"0.1369091"
"128220.0";"0.133465"
"128230.0";"0.1335455"
"128240.0";"0.1291522"
"128250.0";"0.128591"
"128260.0";"0.1243061"
"128270.0";"0.1293037"
"128280.0";"0.1349587"
"128290.0";"0.1293997"
"128300.0";"0.1314658"
"128310.0";"0.1344173"
"128320.0";"0.131098"
"128330.0";"0.1322954"
"128340.0";"0.1269398"
"128350.0";"0.131635"
"128360.0";"0.1358763"
"128370.0";"0.132829"
"128380.0";"0.1319187"
"128390.0";"0.1265851"
"128400.0";"0.1276402"
"128410.0";"0.1304731"
"128420.0";"0.1334163"
"128430.0";"0.1345398"
"128440.0";"0.1322931"
"128450.0";"0.1342574"
"128460.0";"0.1405976"
"128470.0";"0.143051"
"128480.0";"0.1348374"
"128490.0";"0.1249885"
"128500.0";"0.1289405"
"128510.0";"0.1338597"
"128520.0";"0.1312582"
"128530.0";"0.128283"
"128540.0";"0.1316465"
"128550.0";"0.1384327"
"128560.0";"0.1306864"
"128570.0";"0.1357439"
"128580.0";"0.128308"
"128590.0";"0.1390776"
"128600.0";"0.1390091"
"128610.0";"0.1334021"
"128620.0";"0.1285402"
"128630.0";"0.1339732"
"128640.0";"0.1204756"
"128650.0";"0.124665"
"128660.0";"0.1315369"
"128670.0";"0.1246703"
"128680.0";"0.1290171"
"128690.0";"0.1228949"
"128700.0";"0.1224108"
"128710.0";"0.1295266"
"128720.0";"0.1283558"
"128730.0";"0.132745"
"128740.0";"0.1389922"
"128750.0";"0.1341462"
"128760.0";"0.139601"
"128770.0";"0.1308617"
"128780.0";"0.1417466"
"128790.0";"0.1390892"
"128800.0";"0.1233671"
"128810.0";"0.124551"
"128820.0";"0.1312094"
"128830.0";"0.1234932"
"128840.0";"0.1325001"
"128850.0";"0.1264655"
"128860.0";"0.129637"
"128870.0";"0.1376034"
"128880.0";"0.1208759"
"128890.0";"0.1263067"
"128900.0";"0.1235779"
"128910.0";"0.1147289"
"128920.0";"0.1261468"
"128930.0";"0.1224954"
"128940.0";"0.1291042"
"128950.0";"0.1238244"
"128960.0";"0.1158249"
"128970.0";"0.1255091"
"128980.0";"0.1245181"
"128990.0";"0.1245195"
"129000.0";"0.1282675"
"129010.0";"0.1305409"
"129020.0";"0.1191553"
"129030.0";"0.1219586"
"129040.0";"0.1260686"
"129050.0";"0.1241961"
"129060.0";"0.1165209"
"129070.0";"0.1230797"
"129080.0";"0.1255969"
"129090.0";"0.1301049"
"129100.0";"0.1240847"
"129110.0";"0.1226456"
"129120.0";"0.1238628"
"129130.0";"0.1165136"
"129140.0";"0.118209"
"129150.0";"0.1233333"
"129160.0";"0.1214352"
"129170.0";"0.1223648"
"129180.0";"0.1164854"
"129190.0";"0.1224105"
"129200.0";"0.1235933"
"129210.0";"0.122736"
"129220.0";"0.1270281"
"129230.0";"0.1198495"
"129240.0";"0.1268107"
"129250.0";"0.1179604"
"129260.0";"0.1231859"
"129270.0";"0.119032"
"129280.0";"0.118092"
"129290.0";"0.1212294"
"129300.0";"0.1267928"
"129310.0";"0.1201615"
"129320.0";"0.121147"
"129330.0";"0.1180835"
"129340.0";"0.1201054"
"129350.0";"0.124177"
"129360.0";"0.1283409"
"129370.0";"0.1208015"
"129380.0";"0.1243368"
"129390.0";"0.1235532"
"129400.0";"0.1178847"
"129410.0";"0.1198556"
"129420.0";"0.1223782"
"129430.0";"0.1181325"
"129440.0";"0.1271893"
"129450.0";"0.1207975"
"129460.0";"0.1237041"
"129470.0";"0.1253308"
"129480.0";"0.1335223"
"129490.0";"0.1281071"
"129500.0";"0.1302942"
"129510.0";"0.1297452"
"129520.0";"0.1184379"
"129530.0";"0.1205142"
"129540.0";"0.1203553"
"129550.0";"0.1200334"
"129560.0";"0.1255574"
"129570.0";"0.1211193"
"129580.0";"0.1253283"
"129590.0";"0.1229443"
"129600.0";"0.1250794"
"129610.0";"0.1259599"
"129620.0";"0.1288249"
"129630.0";"0.1248342"
"129640.0";"0.1238674"
"129650.0";"0.1182981"
"129660.0";"0.1146453"
"129670.0";"0.1142724"
"129680.0";"0.1205377"
"129690.0";"0.1198132"
"129700.0";"0.1199514"
"129710.0";"0.122532"
"129720.0";"0.132181"
"129730.0";"0.1210982"
"129740.0";"0.1175741"
"129750.0";"0.1252002"
"129760.0";"0.1260151"
"129770.0";"0.1316616"
"129780.0";"0.1291033"
"129790.0";"0.1192059"
"129800.0";"0.1230971"
"129810.0";"0.1372321"
"129820.0";"0.1259789"
"129830.0";"0.1323347"
"129840.0";"0.1310499"
"129850.0";"0.1297347"
"129860.0";"0.1294772"
"129870.0";"0.1264305"
"129880.0";"0.1290777"
"129890.0";"0.128415"
"129900.0";"0.1309428"
"129910.0";"0.1310512"
"129920.0";"0.1223154"
"129930.0";"0.1225857"
"129940.0";"0.1205729"
"129950.0";"0.1265873"
"129960.0";"0.1261649"
"129970.0";"0.1268315"
"129980.0";"0.1237974"
"129990.0";"0.1240442"
"130000.0";"0.1246426"
"130010.0";"0.123305"
"130020.0";"0.1230578"
"130030.0";"0.1266664"
"130040.0";"0.1250536"
"130050.0";"0.127211"
"130060.0";"0.1275049"
"130070.0";"0.1276402"
"130080.0";"0.1309055"
"130090.0";"0.1255896"
"130100.0";"0.1118139"
"130110.0";"0.1182227"
"130120.0";"0.1204949"
"130130.0";"0.1244405"
"130140.0";"0.1222956"
"130150.0";"0.1251788"
"130160.0";"0.1235504"
"130170.0";"0.1192098"
"130180.0";"0.1201652"
"130190.0";"0.1175617"
"130200.0";"0.117084"
"130210.0";"0.1203125"
"130220.0";"0.1229276"
"130230.0";"0.1216048"
"130240.0";"0.1206069"
"130250.0";"0.1182866"
"130260.0";"0.1245522"
"130270.0";"0.1181694"
"130280.0";"0.1205829"
"130290.0";"0.118982"
"130300.0";"0.124949"
"130310.0";"0.1222581"
"130320.0";"0.1293163"
"130330.0";"0.122861"
"130340.0";"0.124738"
"130350.0";"0.1208182"
"130360.0";"0.1130544"
"130370.0";"0.1189198"
"130380.0";"0.1261531"
"130390.0";"0.1187081"
"130400.0";"0.1266907"
"130410.0";"0.1228242"
"130420.0";"0.1214813"
"130430.0";"0.1251554"
"130440.0";"0.1299858"
"130450.0";"0.1290307"
"130460.0";"0.1267774"
"130470.0";"0.1280218"
"130480.0";"0.1208947"
"130490.0";"0.1200701"
"130500.0";"0.1225713"
"130510.0";"0.1232788"
"130520.0";"0.1209459"
"130530.0";"0.1246178"
"130540.0";"0.1255392"
"130550.0";"0.1217177"
"130560.0";"0.1175905"
