# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"172640.0";"0.2398536"
"172650.0";"0.2802033"
"172660.0";"0.2510518"
"172670.0";"0.2534522"
"172680.0";"0.2517302"
"172690.0";"0.2547965"
"172700.0";"0.2241092"
"172710.0";"0.2415573"
"172720.0";"0.2770361"
"172730.0";"0.2627738"
"172740.0";"0.2955704"
"172750.0";"0.2736899"
"172760.0";"0.2565367"
"172770.0";"0.2448223"
"172780.0";"0.2621621"
"172790.0";"0.2599556"
"172800.0";"0.2504458"
"172810.0";"0.2744796"
"172820.0";"0.3041893"
"172830.0";"0.2878665"
"172840.0";"0.259904"
"172850.0";"0.3159288"
"172860.0";"0.2745193"
"172870.0";"0.2509083"
"172880.0";"0.2866133"
"172890.0";"0.2510341"
"172900.0";"0.2482218"
"172910.0";"0.2615605"
"172920.0";"0.2360021"
"172930.0";"0.2566727"
"172940.0";"0.2788135"
"172950.0";"0.3154492"
"172960.0";"0.2614685"
"172970.0";"0.2679794"
"172980.0";"0.2310108"
"172990.0";"0.2630439"
"173000.0";"0.2527386"
"173010.0";"0.3098206"
"173020.0";"0.2635945"
"173030.0";"0.233465"
"173040.0";"0.2495621"
"173050.0";"0.2229511"
"173060.0";"0.2705072"
"173070.0";"0.2714722"
"173080.0";"0.2709337"
"173090.0";"0.2682261"
"173100.0";"0.2376672"
"173110.0";"0.3101763"
"173120.0";"0.2674081"
"173130.0";"0.2667189"
"173140.0";"0.3022149"
"173150.0";"0.2527404"
"173160.0";"0.2525586"
"173170.0";"0.2811637"
"173180.0";"0.3290109"
"173190.0";"0.3085657"
"173200.0";"0.2680315"
"173210.0";"0.2275851"
"173220.0";"0.302536"
"173230.0";"0.3173971"
"173240.0";"0.2792671"
"173250.0";"0.2880733"
"173260.0";"0.2802232"
"173270.0";"0.2525826"
"173280.0";"0.2702088"
"173290.0";"0.3049951"
"173300.0";"0.3000084"
"173310.0";"0.325937"
"173320.0";"0.2552823"
"173330.0";"0.2778276"
"173340.0";"0.2585997"
"173350.0";"0.2721361"
"173360.0";"0.2721417"
"173370.0";"0.3176624"
"173380.0";"0.2560195"
"173390.0";"0.3090988"
"173400.0";"0.2284685"
"173410.0";"0.3129501"
"173420.0";"0.317688"
"173430.0";"0.2800018"
"173440.0";"0.2916521"
"173450.0";"0.2719875"
"173460.0";"0.2854925"
"173470.0";"0.2890135"
"173480.0";"0.2805869"
"173490.0";"0.2582617"
"173500.0";"0.3563507"
"173510.0";"0.3655652"
"173520.0";"0.2901828"
"173530.0";"0.2851476"
"173540.0";"0.2619643"
"173550.0";"0.2447546"
"173560.0";"0.2507947"
"173570.0";"0.307306"
"173580.0";"0.2472044"
"173590.0";"0.2875464"
"173600.0";"0.2977348"
"173610.0";"0.2801243"
"173620.0";"0.262728"
"173630.0";"0.2535272"
"173640.0";"0.2764488"
"173650.0";"0.2678544"
"173660.0";"0.2500178"
"173670.0";"0.328443"
"173680.0";"0.2633021"
"173690.0";"0.2400521"
"173700.0";"0.243056"
"173710.0";"0.2490166"
"173720.0";"0.2538921"
"173730.0";"0.2418303"
"173740.0";"0.2567367"
"173750.0";"0.2462254"
"173760.0";"0.2848021"
"173770.0";"0.305892"
"173780.0";"0.2660926"
"173790.0";"0.2884199"
"173800.0";"0.3971944"
"173810.0";"0.3341252"
"173820.0";"0.2892506"
"173830.0";"0.2921954"
"173840.0";"0.2791368"
"173850.0";"0.2414166"
"173860.0";"0.2980639"
"173870.0";"0.3385337"
"173880.0";"0.2984899"
"173890.0";"0.2824996"
"173900.0";"0.3067735"
"173910.0";"0.3397215"
"173920.0";"0.2889449"
"173930.0";"0.3934732"
"173940.0";"0.3457251"
"173950.0";"0.3308372"
"173960.0";"0.3250396"
"173970.0";"0.2918388"
"173980.0";"0.3399494"
"173990.0";"0.3087522"
"174000.0";"0.3631999"
"174010.0";"0.3297815"
"174020.0";"0.2906096"
"174030.0";"0.2631692"
"174040.0";"0.3037149"
"174050.0";"0.3085662"
"174060.0";"0.2523746"
"174070.0";"0.2402852"
"174080.0";"0.2924534"
"174090.0";"0.2419133"
"174100.0";"0.2603631"
"174110.0";"0.3443387"
"174120.0";"0.2650981"
"174130.0";"0.2471014"
"174140.0";"0.2557832"
"174150.0";"0.2764667"
"174160.0";"0.2656667"
"174170.0";"0.2678974"
"174180.0";"0.263693"
"174190.0";"0.2398354"
"174200.0";"0.2764384"
"174210.0";"0.2606397"
"174220.0";"0.2153275"
"174230.0";"0.2677406"
"174240.0";"0.2574449"
"174250.0";"0.2494915"
"174260.0";"0.2336796"
"174270.0";"0.300734"
"174280.0";"0.2952709"
"174290.0";"0.2493386"
"174300.0";"0.3222128"
"174310.0";"0.2735926"
"174320.0";"0.2735308"
"174330.0";"0.2507626"
"174340.0";"0.223092"
"174350.0";"0.2215673"
"174360.0";"0.2211832"
"174370.0";"0.27159"
"174380.0";"0.2838333"
"174390.0";"0.274689"
"174400.0";"0.2408529"
"174410.0";"0.2185428"
"174420.0";"0.2560023"
"174430.0";"0.2780325"
"174440.0";"0.2412194"
"174450.0";"0.2506818"
"174460.0";"0.2801589"
"174470.0";"0.2774495"
"174480.0";"0.2923183"
"174490.0";"0.2531108"
"174500.0";"0.2774474"
"174510.0";"0.2325745"
"174520.0";"0.2467425"
"174530.0";"0.2551628"
"174540.0";"0.2457987"
"174550.0";"0.2534995"
"174560.0";"0.2676676"
"174570.0";"0.3196701"
"174580.0";"0.2471294"
"174590.0";"0.2705291"
"174600.0";"0.2586004"
"174610.0";"0.2601307"
"174620.0";"0.2869337"
"174630.0";"0.2969731"
"174640.0";"0.3894948"
"174650.0";"0.3474852"
"174660.0";"0.2951692"
"174670.0";"0.3261254"
"174680.0";"0.361262"
"174690.0";"0.3142277"
"174700.0";"0.2763509"
"174710.0";"0.2704144"
"174720.0";"0.3276905"
"174730.0";"0.2565681"
"174740.0";"0.272002"
"174750.0";"0.2468587"
"174760.0";"0.2986551"
"174770.0";"0.2527337"
"174780.0";"0.2928497"
"174790.0";"0.3070985"
"174800.0";"0.2744741"
"174810.0";"0.2566492"
"174820.0";"0.2521922"
"174830.0";"0.2667336"
"174840.0";"0.264299"
"174850.0";"0.2684288"
"174860.0";"0.2596093"
"174870.0";"0.34201"
"174880.0";"0.2655782"
"174890.0";"0.2623687"
"174900.0";"0.2701499"
"174910.0";"0.3029816"
"174920.0";"0.2692322"
"174930.0";"0.2705291"
"174940.0";"0.2738962"
"174950.0";"0.2344395"
"174960.0";"0.2479613"
"174970.0";"0.2963312"
"174980.0";"0.3020211"
"174990.0";"0.2520759"
"175000.0";"0.2584128"
"175010.0";"0.2968436"
"175020.0";"0.2779947"
"175030.0";"0.2726628"
"175040.0";"0.2722471"
"175050.0";"0.2490461"
"175060.0";"0.2885759"
"175070.0";"0.2494755"
"175080.0";"0.2960575"
"175090.0";"0.2721289"
"175100.0";"0.349797"
"175110.0";"0.3956878"
"175120.0";"0.3938054"
"175130.0";"0.3660684"
"175140.0";"0.3259092"
"175150.0";"0.2595632"
"175160.0";"0.2695832"
"175170.0";"0.2903687"
"175180.0";"0.2691493"
"175190.0";"0.2843324"
"175200.0";"0.2874766"
"175210.0";"0.2744501"
"175220.0";"0.2839258"
"175230.0";"0.2607334"
"175240.0";"0.2721124"
"175250.0";"0.2569093"
"175260.0";"0.2495773"
"175270.0";"0.273258"
"175280.0";"0.2657178"
"175290.0";"0.2700998"
"175300.0";"0.2499305"
"175310.0";"0.2887389"
"175320.0";"0.2334329"
"175330.0";"0.2577281"
"175340.0";"0.2424049"
"175350.0";"0.2636316"
"175360.0";"0.2913986"
"175370.0";"0.3301151"
"175380.0";"0.2925856"
"175390.0";"0.2756473"
"175400.0";"0.3818616"
"175410.0";"0.3342549"
"175420.0";"0.2693249"
"175430.0";"0.3005243"
"175440.0";"0.2786196"
"175450.0";"0.2440824"
"175460.0";"0.2716783"
"175470.0";"0.246077"
"175480.0";"0.257719"
"175490.0";"0.2729579"
"175500.0";"0.2937159"
"175510.0";"0.2474147"
"175520.0";"0.2488556"
"175530.0";"0.2506196"
"175540.0";"0.2538939"
"175550.0";"0.2808293"
"175560.0";"0.2567584"
"175570.0";"0.2701868"
"175580.0";"0.2787938"
"175590.0";"0.2502284"
"175600.0";"0.3208036"
"175610.0";"0.3517331"
"175620.0";"0.3785169"
"175630.0";"0.3280668"
"175640.0";"0.3174223"
"175650.0";"0.3055454"
"175660.0";"0.2722519"
"175670.0";"0.3255298"
"175680.0";"0.2363858"
"175690.0";"0.3773399"
"175700.0";"0.3614001"
"175710.0";"0.3281304"
"175720.0";"0.2427796"
"175730.0";"0.2516586"
"175740.0";"0.2738818"
"175750.0";"0.2551175"
"175760.0";"0.2265612"
"175770.0";"0.2183621"
"175780.0";"0.2813644"
"175790.0";"0.2865204"
"175800.0";"0.2648963"
"175810.0";"0.2778576"
"175820.0";"0.3260385"
"175830.0";"0.2433722"
"175840.0";"0.2533413"
"175850.0";"0.3296926"
"175860.0";"0.2623852"
"175870.0";"0.2815547"
"175880.0";"0.2521431"
"175890.0";"0.2554214"
"175900.0";"0.3156486"
"175910.0";"0.330516"
"175920.0";"0.4043997"
"175930.0";"0.3019156"
"175940.0";"0.2810591"
"175950.0";"0.3681892"
"175960.0";"0.3409778"
"175970.0";"0.3262593"
"175980.0";"0.2923169"
"175990.0";"0.261851"
"176000.0";"0.3143071"
"176010.0";"0.3306192"
"176020.0";"0.3598471"
"176030.0";"0.3101617"
"176040.0";"0.3307294"
"176050.0";"0.4101845"
"176060.0";"0.3343427"
"176070.0";"0.2355441"
"176080.0";"0.2657783"
"176090.0";"0.3194385"
"176100.0";"0.389185"
"176110.0";"0.3671152"
"176120.0";"0.3734848"
"176130.0";"0.2732231"
"176140.0";"0.2886069"
"176150.0";"0.3897565"
"176160.0";"0.3233714"
"176170.0";"0.4220876"
"176180.0";"0.3727278"
"176190.0";"0.3477399"
"176200.0";"0.3370598"
"176210.0";"0.3839389"
"176220.0";"0.3783253"
"176230.0";"0.3567157"
"176240.0";"0.3028845"
"176250.0";"0.3803336"
"176260.0";"0.396156"
"176270.0";"0.4236812"
"176280.0";"0.3424506"
"176290.0";"0.4068268"
"176300.0";"0.4102304"
"176310.0";"0.4131355"
"176320.0";"0.4494711"
"176330.0";"0.3575443"
"176340.0";"0.4069666"
"176350.0";"0.5264604"
"176360.0";"0.4675753"
"176370.0";"0.5184793"
"176380.0";"0.4706588"
"176390.0";"0.5161961"
"176400.0";"0.4733939"
"176410.0";"0.418379"
"176420.0";"0.467559"
"176430.0";"0.4800108"
"176440.0";"0.4606797"
"176450.0";"0.3761019"
"176460.0";"0.2959812"
"176470.0";"0.3120191"
"176480.0";"0.4195345"
"176490.0";"0.4084189"
"176500.0";"0.297008"
"176510.0";"0.2526933"
"176520.0";"0.2385811"
"176530.0";"0.2732436"
"176540.0";"0.3417374"
"176550.0";"0.349447"
"176560.0";"0.3865408"
"176570.0";"0.2828853"
"176580.0";"0.2846808"
"176590.0";"0.2833833"
"176600.0";"0.2728112"
"176610.0";"0.295476"
"176620.0";"0.2769042"
"176630.0";"0.2476146"
"176640.0";"0.2618489"
"176650.0";"0.2792154"
"176660.0";"0.3127457"
"176670.0";"0.3411288"
"176680.0";"0.289147"
"176690.0";"0.3473489"
"176700.0";"0.2645315"
"176710.0";"0.4070398"
"176720.0";"0.3861255"
"176730.0";"0.4928266"
"176740.0";"0.3577839"
"176750.0";"0.2793221"
"176760.0";"0.2770075"
"176770.0";"0.2595765"
"176780.0";"0.2774638"
"176790.0";"0.2643673"
"176800.0";"0.2550965"
"176810.0";"0.2991358"
"176820.0";"0.2480201"
"176830.0";"0.232564"
"176840.0";"0.281169"
"176850.0";"0.3174104"
"176860.0";"0.2901745"
"176870.0";"0.2622152"
"176880.0";"0.4234359"
"176890.0";"0.365007"
"176900.0";"0.2462544"
"176910.0";"0.2811655"
"176920.0";"0.3164172"
"176930.0";"0.2609404"
"176940.0";"0.2700163"
"176950.0";"0.2737826"
"176960.0";"0.3007762"
"176970.0";"0.3108836"
"176980.0";"0.3545319"
"176990.0";"0.2528282"
"177000.0";"0.1608006"
"177010.0";"0.1812542"
"177020.0";"0.1828026"
"177030.0";"0.1695732"
"177040.0";"0.1732802"
"177050.0";"0.175303"
"177060.0";"0.1723801"
"177070.0";"0.1737213"
"177080.0";"0.1628835"
"177090.0";"0.1988813"
"177100.0";"0.1800389"
"177110.0";"0.3959304"
"177120.0";"0.1804718"
"177130.0";"0.1967616"
"177140.0";"0.1638805"
"177150.0";"0.1658313"
"177160.0";"0.1595803"
"177170.0";"0.1601687"
"177180.0";"0.1931679"
"177190.0";"0.1503465"
"177200.0";"0.1799609"
"177210.0";"0.1687752"
"177220.0";"0.1735426"
"177230.0";"0.1630403"
"177240.0";"0.1854753"
"177250.0";"0.1615767"
"177260.0";"0.1828497"
"177270.0";"0.1464035"
"177280.0";"0.1916687"
"177290.0";"0.1696262"
"177300.0";"0.1691632"
"177310.0";"0.1599343"
"177320.0";"0.1669399"
"177330.0";"0.1937265"
"177340.0";"0.1822991"
"177350.0";"0.1649788"
"177360.0";"0.1571336"
"177370.0";"0.1609756"
"177380.0";"0.1715399"
"177390.0";"0.1679284"
"177400.0";"0.18035"
"177410.0";"0.1525613"
"177420.0";"0.1543823"
"177430.0";"0.1727545"
"177440.0";"0.1720116"
"177450.0";"0.1828604"
"177460.0";"0.1754854"
"177470.0";"0.1725428"
"177480.0";"0.1619692"
"177490.0";"0.1901604"
"177500.0";"0.1592922"
"177510.0";"0.1596843"
"177520.0";"0.154745"
"177530.0";"0.172702"
"177540.0";"0.1906463"
"177550.0";"0.1623421"
"177560.0";"0.1738364"
"177570.0";"0.1621393"
"177580.0";"0.1860267"
"177590.0";"0.1673651"
"177600.0";"0.1767399"
"177610.0";"0.1583191"
"177620.0";"0.1724822"
"177630.0";"0.1628095"
"177640.0";"0.1816511"
"177650.0";"0.1577276"
"177660.0";"0.1726786"
"177670.0";"0.1702497"
"177680.0";"0.1703203"
"177690.0";"0.1665564"
"177700.0";"0.169555"
"177710.0";"0.1979448"
"177720.0";"0.1671704"
"177730.0";"0.1715869"
"177740.0";"0.1891826"
"177750.0";"0.1709415"
"177760.0";"0.1611889"
"177770.0";"0.1728758"
"177780.0";"0.1738997"
"177790.0";"0.1791703"
"177800.0";"0.1748485"
"177810.0";"0.1971066"
"177820.0";"0.1645906"
"177830.0";"0.145839"
"177840.0";"0.1645995"
"177850.0";"0.1661149"
"177860.0";"0.1536848"
"177870.0";"0.1689287"
"177880.0";"0.1899712"
"177890.0";"0.1703469"
"177900.0";"0.1686508"
"177910.0";"0.1916481"
"177920.0";"0.161276"
"177930.0";"0.1562659"
"177940.0";"0.2036664"
"177950.0";"0.1601278"
"177960.0";"0.1762099"
"177970.0";"0.163184"
"177980.0";"0.1824805"
"177990.0";"0.1961555"
"178000.0";"0.1734446"
"178010.0";"0.171584"
"178020.0";"0.1772794"
"178030.0";"0.1732226"
"178040.0";"0.1780166"
"178050.0";"0.1734042"
"178060.0";"0.2519006"
"178070.0";"0.1868398"
"178080.0";"0.1637008"
"178090.0";"0.1633459"
"178100.0";"0.1708651"
"178110.0";"0.188544"
"178120.0";"0.1777187"
"178130.0";"0.155084"
"178140.0";"0.1611334"
"178150.0";"0.1620276"
"178160.0";"0.1641583"
"178170.0";"0.1640549"
"178180.0";"0.1578795"
"178190.0";"0.1497902"
"178200.0";"0.1649061"
"178210.0";"0.1551419"
"178220.0";"0.1594366"
"178230.0";"0.1751057"
"178240.0";"0.172682"
"178250.0";"0.1578896"
"178260.0";"0.1657073"
"178270.0";"0.175468"
"178280.0";"0.1716799"
"178290.0";"0.1691093"
"178300.0";"0.1531599"
"178310.0";"0.1569904"
"178320.0";"0.1862633"
"178330.0";"0.1805018"
"178340.0";"0.180233"
"178350.0";"0.1940047"
"178360.0";"0.2793045"
"178370.0";"0.1714122"
"178380.0";"0.164563"
"178390.0";"0.2153928"
"178400.0";"0.1632362"
"178410.0";"0.1637744"
"178420.0";"0.1878512"
"178430.0";"0.161694"
"178440.0";"0.1601435"
"178450.0";"0.1617558"
"178460.0";"0.197241"
"178470.0";"0.1494556"
"178480.0";"0.1694993"
"178490.0";"0.1630123"
"178500.0";"0.1564386"
"178510.0";"0.1580793"
"178520.0";"0.162052"
"178530.0";"0.1602158"
"178540.0";"0.1588743"
"178550.0";"0.1738275"
"178560.0";"0.1784631"
"178570.0";"0.1765704"
"178580.0";"0.1560576"
"178590.0";"0.1643592"
"178600.0";"0.1787539"
"178610.0";"0.1685024"
"178620.0";"0.1813867"
"178630.0";"0.1584706"
"178640.0";"0.1609408"
"178650.0";"0.1611643"
"178660.0";"0.1768673"
"178670.0";"0.1552839"
"178680.0";"0.153655"
"178690.0";"0.1814937"
"178700.0";"0.1769663"
"178710.0";"0.1861424"
"178720.0";"0.1635206"
"178730.0";"0.1496963"
"178740.0";"0.1651517"
"178750.0";"0.180247"
"178760.0";"0.1552386"
"178770.0";"0.1554898"
"178780.0";"0.1477196"
"178790.0";"0.1728727"
"178800.0";"0.1640033"
"178810.0";"0.1664389"
"178820.0";"0.1681127"
"178830.0";"0.1624588"
"178840.0";"0.1794604"
"178850.0";"0.1616076"
"178860.0";"0.1632697"
"178870.0";"0.1810912"
"178880.0";"0.1554444"
"178890.0";"0.1595802"
"178900.0";"0.197053"
"178910.0";"0.1644478"
"178920.0";"0.1773391"
"178930.0";"0.1599531"
"178940.0";"0.2151185"
"178950.0";"0.1927175"
"178960.0";"0.1776513"
"178970.0";"0.1756221"
"178980.0";"0.2185525"
"178990.0";"0.1668862"
"179000.0";"0.1533102"
"179010.0";"0.1534571"
"179020.0";"0.1826859"
"179030.0";"0.1730839"
"179040.0";"0.1686593"
"179050.0";"0.18696"
"179060.0";"0.1796551"
"179070.0";"0.1902681"
"179080.0";"0.210081"
"179090.0";"0.1674099"
"179100.0";"0.2021438"
"179110.0";"0.1623884"
"179120.0";"0.1855508"
"179130.0";"0.1697142"
"179140.0";"0.1702849"
"179150.0";"0.1721537"
"179160.0";"0.1642226"
"179170.0";"0.1666527"
"179180.0";"0.1753308"
"179190.0";"0.1645389"
"179200.0";"0.1864563"
"179210.0";"0.1679436"
"179220.0";"0.1915359"
"179230.0";"0.1667633"
"179240.0";"0.1620961"
"179250.0";"0.1728122"
"179260.0";"0.1763771"
"179270.0";"0.1707631"
"179280.0";"0.1696058"
"179290.0";"0.1869331"
"179300.0";"0.2015466"
"179310.0";"0.1719997"
"179320.0";"0.1802944"
"179330.0";"0.1761646"
"179340.0";"0.1696527"
"179350.0";"0.15727"
"179360.0";"0.1760371"
"179370.0";"0.1608011"
"179380.0";"0.1922839"
"179390.0";"0.164283"
"179400.0";"0.1744189"
"179410.0";"0.1678984"
"179420.0";"0.1478175"
"179430.0";"0.1784324"
"179440.0";"0.1899317"
"179450.0";"0.1947948"
"179460.0";"0.1705195"
"179470.0";"0.1912433"
"179480.0";"0.2299522"
"179490.0";"0.1761304"
"179500.0";"0.1657622"
"179510.0";"0.1657889"
"179520.0";"0.1571175"
"179530.0";"0.1687275"
"179540.0";"0.1705316"
"179550.0";"0.1665444"
"179560.0";"0.1729567"
"179570.0";"0.175787"
"179580.0";"0.1621115"
"179590.0";"0.160577"
"179600.0";"0.1677138"
"179610.0";"0.1723544"
"179620.0";"0.1540459"
"179630.0";"0.1898342"
"179640.0";"0.1643956"
"179650.0";"0.1627915"
"179660.0";"0.1789666"
"179670.0";"0.1746482"
"179680.0";"0.1657167"
"179690.0";"0.2028914"
"179700.0";"0.1685171"
"179710.0";"0.3958054"
"179720.0";"0.3400027"
"179730.0";"0.1655836"
"179740.0";"0.2049806"
"179750.0";"0.1952742"
"179760.0";"0.2016183"
"179770.0";"0.1778763"
"179780.0";"0.1641216"
"179790.0";"0.1840519"
"179800.0";"0.1725862"
"179810.0";"0.1759348"
"179820.0";"0.1939512"
"179830.0";"0.1616848"
"179840.0";"0.1797029"
"179850.0";"0.1823403"
"179860.0";"0.1825403"
"179870.0";"0.1930311"
"179880.0";"0.1711404"
"179890.0";"0.1726121"
"179900.0";"0.170047"
"179910.0";"0.1613692"
"179920.0";"0.1759264"
"179930.0";"0.159656"
"179940.0";"0.17168"
"179950.0";"0.1940439"
"179960.0";"0.1731503"
"179970.0";"0.1678126"
"179980.0";"0.1964817"
"179990.0";"0.1798247"
"180000.0";"0.1702291"
"180010.0";"0.1721422"
"180020.0";"0.1774708"
"180030.0";"0.1744162"
"180040.0";"0.1634445"
"180050.0";"0.1626218"
"180060.0";"0.1617218"
"180070.0";"0.1642255"
"180080.0";"0.165394"
"180090.0";"0.164642"
"180100.0";"0.1598406"
"180110.0";"0.1611242"
"180120.0";"0.1708159"
"180130.0";"0.1610378"
"180140.0";"0.2051292"
"180150.0";"0.1512715"
"180160.0";"0.1846319"
"180170.0";"0.1800942"
"180180.0";"0.1780471"
"180190.0";"0.1823241"
"180200.0";"0.1743187"
"180210.0";"0.1963597"
"180220.0";"0.1682289"
"180230.0";"0.2649187"
"180240.0";"0.2973977"
"180250.0";"0.2112672"
"180260.0";"0.1762409"
"180270.0";"0.1993636"
"180280.0";"0.1864105"
"180290.0";"0.1674871"
"180300.0";"0.1722499"
"180310.0";"0.1943809"
"180320.0";"0.1798835"
"180330.0";"0.1651727"
"180340.0";"0.1851104"
"180350.0";"0.1801886"
"180360.0";"0.1684098"
"180370.0";"0.1734389"
"180380.0";"0.1590503"
"180390.0";"0.1676659"
"180400.0";"0.1476649"
"180410.0";"0.1554635"
"180420.0";"0.1922859"
"180430.0";"0.152293"
"180440.0";"0.1716219"
"180450.0";"0.1680569"
"180460.0";"0.1584742"
"180470.0";"0.1598187"
"180480.0";"0.1669787"
"180490.0";"0.1795242"
"180500.0";"0.1529902"
"180510.0";"0.1829481"
"180520.0";"0.1801059"
"180530.0";"0.1729654"
"180540.0";"0.1665078"
"180550.0";"0.1986809"
"180560.0";"0.2060607"
"180570.0";"0.1746254"
"180580.0";"0.1724237"
"180590.0";"0.1662954"
"180600.0";"0.1853671"
"180610.0";"0.1720722"
"180620.0";"0.1593612"
"180630.0";"0.1776098"
"180640.0";"0.1693608"
"180650.0";"0.1672308"
"180660.0";"0.2052364"
"180670.0";"0.1953097"
"180680.0";"0.1739999"
"180690.0";"0.1801607"
"180700.0";"0.1715049"
"180710.0";"0.157921"
"180720.0";"0.1946921"
"180730.0";"0.2000651"
"180740.0";"0.1619814"
"180750.0";"0.175126"
"180760.0";"0.162616"
"180770.0";"0.2150095"
"180780.0";"0.1650543"
"180790.0";"0.1878881"
"180800.0";"0.1769916"
"180810.0";"0.1810357"
"180820.0";"0.1722585"
"180830.0";"0.1488792"
"180840.0";"0.1600408"
"180850.0";"0.1614617"
"180860.0";"0.1664875"
"180870.0";"0.1697559"
"180880.0";"0.156592"
"180890.0";"0.1968041"
"180900.0";"0.1714324"
"180910.0";"0.1888014"
"180920.0";"0.1635936"
"180930.0";"0.1822337"
"180940.0";"0.1969188"
"180950.0";"0.1687897"
"180960.0";"0.1823653"
"180970.0";"0.1870694"
"180980.0";"0.16603"
"180990.0";"0.1626375"
"181000.0";"0.1889181"
"181010.0";"0.1780587"
"181020.0";"0.1659698"
"181030.0";"0.1724959"
"181040.0";"0.1667627"
"181050.0";"0.1660249"
"181060.0";"0.1632601"
"181070.0";"0.1714646"
"181080.0";"0.1665295"
"181090.0";"0.1728842"
"181100.0";"0.168434"
"181110.0";"0.1688399"
"181120.0";"0.1663638"
"181130.0";"0.157851"
"181140.0";"0.172026"
"181150.0";"0.1659551"
"181160.0";"0.1890642"
"181170.0";"0.1593272"
"181180.0";"0.1534212"
"181190.0";"0.1733755"
"181200.0";"0.16729"
"181210.0";"0.2784117"
"181220.0";"0.1509466"
"181230.0";"0.1590759"
"181240.0";"0.1732829"
"181250.0";"0.1861457"
"181260.0";"0.1691801"
"181270.0";"0.168719"
"181280.0";"0.1756417"
"181290.0";"0.179972"
"181300.0";"0.1719299"
"181310.0";"0.1855936"
"181320.0";"0.1752767"
"181330.0";"0.1686685"
"181340.0";"0.1616726"
"181350.0";"0.1603119"
"181360.0";"0.1878431"
"181370.0";"0.1652422"
"181380.0";"0.1584232"
"181390.0";"0.1653536"
"181400.0";"0.1694816"
"181410.0";"0.2104615"
"181420.0";"0.1715833"
"181430.0";"0.1738332"
"181440.0";"0.1573526"
"181450.0";"0.1688613"
"181460.0";"0.182258"
"181470.0";"0.169826"
"181480.0";"0.1701912"
"181490.0";"0.1730113"
"181500.0";"0.1609411"
"181510.0";"0.1656656"
"181520.0";"0.1729162"
"181530.0";"0.1837856"
"181540.0";"0.1751144"
"181550.0";"0.1797192"
"181560.0";"0.1716307"
"181570.0";"0.1806794"
"181580.0";"0.1771694"
"181590.0";"0.1890554"
"181600.0";"0.1556792"
"181610.0";"0.1642288"
"181620.0";"0.1830435"
"181630.0";"0.1698792"
"181640.0";"0.1632515"
"181650.0";"0.1535545"
"181660.0";"0.1504459"
"181670.0";"0.1974591"
"181680.0";"0.1554959"
"181690.0";"0.1673352"
"181700.0";"0.215393"
"181710.0";"0.1755021"
"181720.0";"0.1739973"
"181730.0";"0.1632976"
"181740.0";"0.1727745"
"181750.0";"0.187846"
"181760.0";"0.168585"
"181770.0";"0.1783786"
"181780.0";"0.164651"
"181790.0";"0.1855935"
"181800.0";"0.1655327"
"181810.0";"0.166283"
"181820.0";"0.1926761"
"181830.0";"0.2523114"
"181840.0";"0.1600125"
"181850.0";"0.1576609"
"181860.0";"0.1824965"
"181870.0";"0.1760283"
"181880.0";"0.1814524"
"181890.0";"0.1700029"
"181900.0";"0.1860136"
"181910.0";"0.19828"
"181920.0";"0.1931998"
"181930.0";"0.1749688"
"181940.0";"0.1717728"
"181950.0";"0.1938816"
"181960.0";"0.1604061"
"181970.0";"0.1828032"
"181980.0";"0.1626962"
"181990.0";"0.1674545"
"182000.0";"0.1799031"
"182010.0";"0.1619505"
"182020.0";"0.169979"
"182030.0";"0.168837"
"182040.0";"0.1695108"
"182050.0";"0.1709538"
"182060.0";"0.1639881"
"182070.0";"0.167478"
"182080.0";"0.1828905"
"182090.0";"0.1747341"
"182100.0";"0.1828063"
"182110.0";"0.1761647"
"182120.0";"0.1670354"
"182130.0";"0.1614835"
"182140.0";"0.1797799"
"182150.0";"0.1791869"
"182160.0";"0.1672007"
"182170.0";"0.1630859"
"182180.0";"0.1629295"
"182190.0";"0.1708039"
"182200.0";"0.1990226"
"182210.0";"0.1693457"
"182220.0";"0.1664005"
"182230.0";"0.1774567"
"182240.0";"0.1903809"
"182250.0";"0.1716885"
"182260.0";"0.1668324"
"182270.0";"0.1692159"
"182280.0";"0.1651483"
"182290.0";"0.1827403"
"182300.0";"0.1947923"
"182310.0";"0.1705581"
"182320.0";"0.1667993"
"182330.0";"0.1658225"
"182340.0";"0.159393"
"182350.0";"0.1539901"
"182360.0";"0.1799833"
"182370.0";"0.1704584"
"182380.0";"0.1745309"
"182390.0";"0.1737638"
"182400.0";"0.1557759"
"182410.0";"0.1657891"
"182420.0";"0.1629573"
"182430.0";"0.1648213"
"182440.0";"0.1681727"
"182450.0";"0.1773954"
"182460.0";"0.1630735"
"182470.0";"0.1639085"
"182480.0";"0.1833194"
"182490.0";"0.1694494"
"182500.0";"0.1627851"
"182510.0";"0.1700203"
"182520.0";"0.1718983"
"182530.0";"0.1723513"
"182540.0";"0.1689647"
"182550.0";"0.1687537"
"182560.0";"0.1905702"
"182570.0";"0.1649058"
"182580.0";"0.1610407"
