# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"157200.0";"3.234525"
"157210.0";"3.315689"
"157220.0";"3.366271"
"157230.0";"3.345859"
"157240.0";"3.363768"
"157250.0";"3.378347"
"157260.0";"3.37893"
"157270.0";"3.332699"
"157280.0";"3.341014"
"157290.0";"3.419232"
"157300.0";"3.32353"
"157310.0";"3.283176"
"157320.0";"3.325164"
"157330.0";"3.367128"
"157340.0";"3.352967"
"157350.0";"3.351014"
"157360.0";"3.356941"
"157370.0";"3.415933"
"157380.0";"3.276457"
"157390.0";"3.312367"
"157400.0";"3.375863"
"157410.0";"3.368448"
"157420.0";"3.366699"
"157430.0";"3.334303"
"157440.0";"3.342299"
"157450.0";"3.314117"
"157460.0";"3.304604"
"157470.0";"3.274579"
"157480.0";"3.338753"
"157490.0";"3.350018"
"157500.0";"3.305926"
"157510.0";"3.301705"
"157520.0";"3.34077"
"157530.0";"3.301206"
"157540.0";"3.458359"
"157550.0";"3.264508"
"157560.0";"3.293401"
"157570.0";"3.227365"
"157580.0";"3.316168"
"157590.0";"3.34061"
"157600.0";"3.363012"
"157610.0";"3.285384"
"157620.0";"3.350359"
"157630.0";"3.281557"
"157640.0";"3.410987"
"157650.0";"3.529352"
"157660.0";"3.357495"
"157670.0";"3.259759"
"157680.0";"3.257194"
"157690.0";"3.383531"
"157700.0";"3.295916"
"157710.0";"3.294276"
"157720.0";"3.395221"
"157730.0";"3.358358"
"157740.0";"3.333748"
"157750.0";"3.336413"
"157760.0";"3.383147"
"157770.0";"3.341129"
"157780.0";"3.349544"
"157790.0";"3.392484"
"157800.0";"3.368741"
"157810.0";"3.349499"
"157820.0";"3.307395"
"157830.0";"3.33191"
"157840.0";"3.433902"
"157850.0";"3.28748"
"157860.0";"3.282845"
"157870.0";"3.38323"
"157880.0";"3.389383"
"157890.0";"3.369448"
"157900.0";"3.374386"
"157910.0";"3.294302"
"157920.0";"3.372558"
"157930.0";"3.325332"
"157940.0";"3.363081"
"157950.0";"3.373654"
"157960.0";"3.34049"
"157970.0";"3.353647"
"157980.0";"3.653392"
"157990.0";"3.635278"
"158000.0";"3.78579"
"158010.0";"3.842203"
"158020.0";"3.785113"
"158030.0";"3.697993"
"158040.0";"3.58784"
"158050.0";"3.817997"
"158060.0";"3.735223"
"158070.0";"3.757189"
"158080.0";"3.661677"
"158090.0";"3.599116"
"158100.0";"3.566651"
"158110.0";"3.629565"
"158120.0";"3.635526"
"158130.0";"3.326085"
"158140.0";"3.270521"
"158150.0";"3.287914"
"158160.0";"3.349027"
"158170.0";"3.355568"
"158180.0";"3.353129"
"158190.0";"3.257811"
"158200.0";"3.32989"
"158210.0";"3.299121"
"158220.0";"3.298685"
"158230.0";"3.405021"
"158240.0";"3.336671"
"158250.0";"3.285619"
"158260.0";"3.357496"
"158270.0";"3.37444"
"158280.0";"3.336354"
"158290.0";"3.275771"
"158300.0";"3.349136"
"158310.0";"3.345084"
"158320.0";"3.322118"
"158330.0";"3.393987"
"158340.0";"3.33515"
"158350.0";"3.347604"
"158360.0";"3.330273"
"158370.0";"3.337014"
"158380.0";"3.372439"
"158390.0";"3.232569"
"158400.0";"3.33264"
"158410.0";"3.313022"
"158420.0";"3.384349"
"158430.0";"3.407971"
"158440.0";"3.370791"
"158450.0";"3.345105"
"158460.0";"3.336838"
"158470.0";"3.317143"
"158480.0";"3.290356"
"158490.0";"3.363244"
"158500.0";"3.334126"
"158510.0";"3.35385"
"158520.0";"3.383394"
"158530.0";"3.407084"
"158540.0";"3.536191"
"158550.0";"3.431226"
"158560.0";"3.373328"
"158570.0";"3.26246"
"158580.0";"3.416294"
"158590.0";"3.326419"
"158600.0";"3.372517"
"158610.0";"3.305799"
"158620.0";"3.456234"
"158630.0";"3.36625"
"158640.0";"3.337989"
"158650.0";"3.370537"
"158660.0";"3.343201"
"158670.0";"3.44124"
"158680.0";"3.276674"
"158690.0";"3.327683"
"158700.0";"3.377613"
"158710.0";"3.363418"
"158720.0";"3.323451"
"158730.0";"3.367729"
"158740.0";"3.32234"
"158750.0";"3.36851"
"158760.0";"3.346907"
"158770.0";"3.318952"
"158780.0";"3.299543"
"158790.0";"3.449791"
"158800.0";"3.375724"
"158810.0";"3.417222"
"158820.0";"3.361482"
"158830.0";"3.452968"
"158840.0";"3.311823"
"158850.0";"3.350911"
"158860.0";"3.330466"
"158870.0";"3.318632"
"158880.0";"3.335134"
"158890.0";"3.39837"
"158900.0";"3.429927"
"158910.0";"3.29969"
"158920.0";"3.318415"
"158930.0";"3.281201"
"158940.0";"3.33482"
"158950.0";"3.258821"
"158960.0";"3.287925"
"158970.0";"3.412733"
"158980.0";"3.254238"
"158990.0";"3.476102"
"159000.0";"3.358916"
"159010.0";"3.346944"
"159020.0";"3.265569"
"159030.0";"3.385706"
"159040.0";"3.25947"
"159050.0";"3.374615"
"159060.0";"3.284309"
"159070.0";"3.371172"
"159080.0";"3.341915"
"159090.0";"3.386875"
"159100.0";"3.445241"
"159110.0";"3.338232"
"159120.0";"3.360917"
"159130.0";"3.344883"
"159140.0";"3.339418"
"159150.0";"3.248248"
"159160.0";"3.365501"
"159170.0";"3.336245"
"159180.0";"3.337094"
"159190.0";"3.403361"
"159200.0";"3.393279"
"159210.0";"3.294693"
"159220.0";"3.253914"
"159230.0";"3.394216"
"159240.0";"3.399107"
"159250.0";"3.379855"
"159260.0";"3.321054"
"159270.0";"3.427726"
"159280.0";"3.245978"
"159290.0";"3.337382"
"159300.0";"3.310384"
"159310.0";"3.297312"
"159320.0";"3.310397"
"159330.0";"3.281322"
"159340.0";"3.374252"
"159350.0";"3.418002"
"159360.0";"3.322122"
"159370.0";"3.469632"
"159380.0";"3.331677"
"159390.0";"3.3107"
"159400.0";"3.464698"
"159410.0";"3.361869"
"159420.0";"3.338649"
"159430.0";"3.358008"
"159440.0";"3.247332"
"159450.0";"3.297648"
"159460.0";"3.321906"
"159470.0";"3.335758"
"159480.0";"3.31139"
"159490.0";"3.14314"
"159500.0";"3.241074"
"159510.0";"3.225363"
"159520.0";"3.247091"
"159530.0";"3.32764"
"159540.0";"3.26368"
"159550.0";"3.221834"
"159560.0";"3.161206"
"159570.0";"3.241421"
"159580.0";"3.185483"
"159590.0";"3.176722"
"159600.0";"3.140866"
"159610.0";"3.114655"
"159620.0";"3.115853"
"159630.0";"3.041852"
"159640.0";"3.156968"
"159650.0";"3.28579"
"159660.0";"3.185028"
"159670.0";"3.166341"
"159680.0";"3.114224"
"159690.0";"3.240208"
"159700.0";"3.194291"
"159710.0";"3.226204"
"159720.0";"3.239434"
"159730.0";"3.268951"
"159740.0";"3.21636"
"159750.0";"3.283507"
"159760.0";"3.323404"
"159770.0";"3.30626"
"159780.0";"3.254923"
"159790.0";"3.244264"
"159800.0";"3.370595"
"159810.0";"3.398286"
"159820.0";"3.337576"
"159830.0";"3.368262"
"159840.0";"3.397164"
"159850.0";"3.353811"
"159860.0";"3.346143"
"159870.0";"3.350353"
"159880.0";"3.31279"
"159890.0";"3.376428"
"159900.0";"3.306116"
"159910.0";"3.423457"
"159920.0";"3.321036"
"159930.0";"3.358105"
"159940.0";"3.272644"
"159950.0";"3.369585"
"159960.0";"3.297729"
"159970.0";"3.356299"
"159980.0";"3.304865"
"159990.0";"3.344682"
"160000.0";"3.306873"
"160010.0";"3.323339"
"160020.0";"3.340477"
"160030.0";"3.385325"
"160040.0";"3.346775"
"160050.0";"3.336882"
"160060.0";"3.278656"
"160070.0";"3.307993"
"160080.0";"3.305085"
"160090.0";"3.243869"
"160100.0";"3.262135"
"160110.0";"3.367398"
"160120.0";"3.200837"
"160130.0";"3.122679"
"160140.0";"3.134185"
"160150.0";"3.152999"
"160160.0";"3.130222"
"160170.0";"3.167205"
"160180.0";"3.209428"
"160190.0";"3.13094"
"160200.0";"3.108485"
"160210.0";"3.15195"
"160220.0";"3.120106"
"160230.0";"3.248259"
"160240.0";"3.240614"
"160250.0";"3.10728"
"160260.0";"3.165312"
"160270.0";"3.160626"
"160280.0";"3.209535"
"160290.0";"3.132435"
"160300.0";"3.099087"
"160310.0";"3.178401"
"160320.0";"3.215842"
"160330.0";"3.202115"
"160340.0";"3.201413"
"160350.0";"3.269655"
"160360.0";"3.336725"
"160370.0";"3.273322"
"160380.0";"3.337977"
"160390.0";"3.365912"
"160400.0";"3.388769"
"160410.0";"3.368125"
"160420.0";"3.38303"
"160430.0";"3.355698"
"160440.0";"3.345064"
"160450.0";"3.288283"
"160460.0";"3.243853"
"160470.0";"3.329646"
"160480.0";"3.335631"
"160490.0";"3.291186"
"160500.0";"3.351077"
"160510.0";"3.269195"
"160520.0";"3.218603"
"160530.0";"3.218642"
"160540.0";"3.312263"
"160550.0";"3.338664"
"160560.0";"3.354542"
"160570.0";"3.279553"
"160580.0";"3.272845"
"160590.0";"3.258667"
"160600.0";"3.322672"
"160610.0";"3.280954"
"160620.0";"3.253851"
"160630.0";"3.252611"
"160640.0";"3.252002"
"160650.0";"3.353337"
"160660.0";"3.209558"
"160670.0";"3.276592"
"160680.0";"3.366656"
"160690.0";"3.44585"
"160700.0";"3.335975"
"160710.0";"3.496955"
"160720.0";"3.504796"
"160730.0";"3.317085"
"160740.0";"3.340662"
"160750.0";"3.424188"
"160760.0";"3.353633"
"160770.0";"3.284601"
"160780.0";"3.327276"
"160790.0";"3.25454"
"160800.0";"3.327036"
"160810.0";"3.312878"
"160820.0";"3.311792"
"160830.0";"3.251312"
"160840.0";"3.276317"
"160850.0";"3.427519"
"160860.0";"3.304476"
"160870.0";"3.314161"
"160880.0";"3.281735"
"160890.0";"3.297051"
"160900.0";"3.322278"
"160910.0";"3.333337"
"160920.0";"3.336182"
"160930.0";"3.349346"
"160940.0";"3.27429"
"160950.0";"3.299522"
"160960.0";"3.274721"
"160970.0";"3.295795"
"160980.0";"3.29866"
"160990.0";"3.288134"
"161000.0";"3.276804"
"161010.0";"3.276793"
"161020.0";"3.454126"
"161030.0";"3.303695"
"161040.0";"3.287229"
"161050.0";"3.294366"
"161060.0";"3.333609"
"161070.0";"3.153292"
"161080.0";"3.330776"
"161090.0";"3.335911"
"161100.0";"3.368083"
"161110.0";"3.341625"
"161120.0";"3.398286"
"161130.0";"3.319604"
"161140.0";"3.248632"
"161150.0";"3.398234"
"161160.0";"3.311563"
"161170.0";"3.378952"
"161180.0";"3.335927"
"161190.0";"3.310438"
"161200.0";"3.317634"
"161210.0";"3.31975"
"161220.0";"3.252335"
"161230.0";"3.490449"
"161240.0";"3.292353"
"161250.0";"3.340641"
"161260.0";"3.406348"
"161270.0";"3.444119"
"161280.0";"3.567957"
"161290.0";"3.652126"
"161300.0";"3.498391"
"161310.0";"3.49863"
"161320.0";"3.484966"
"161330.0";"3.48742"
"161340.0";"3.749884"
"161350.0";"3.647696"
"161360.0";"3.766501"
"161370.0";"3.680528"
"161380.0";"3.700342"
"161390.0";"3.543514"
"161400.0";"3.666617"
"161410.0";"3.579392"
"161420.0";"3.635307"
"161430.0";"3.692208"
"161440.0";"3.524491"
"161450.0";"3.722675"
"161460.0";"3.755794"
"161470.0";"3.725857"
"161480.0";"3.600955"
"161490.0";"3.659363"
"161500.0";"3.563382"
"161510.0";"3.491427"
"161520.0";"3.496099"
"161530.0";"3.527666"
"161540.0";"3.622893"
"161550.0";"3.444892"
"161560.0";"3.416044"
"161570.0";"3.321928"
"161580.0";"3.410323"
"161590.0";"3.467884"
"161600.0";"3.363649"
"161610.0";"3.403595"
"161620.0";"3.384647"
"161630.0";"3.356058"
"161640.0";"3.395659"
"161650.0";"3.305173"
"161660.0";"3.376338"
"161670.0";"3.268903"
"161680.0";"3.285881"
"161690.0";"3.267656"
"161700.0";"3.294482"
"161710.0";"3.498888"
"161720.0";"3.245799"
"161730.0";"3.245258"
"161740.0";"3.305536"
"161750.0";"3.324026"
"161760.0";"3.394076"
"161770.0";"3.3718"
"161780.0";"3.396732"
"161790.0";"3.287863"
"161800.0";"3.328302"
"161810.0";"3.285202"
"161820.0";"3.385757"
"161830.0";"3.52089"
"161840.0";"3.335787"
"161850.0";"3.365472"
"161860.0";"3.494146"
"161870.0";"3.35842"
"161880.0";"3.4168"
"161890.0";"3.376579"
"161900.0";"3.334827"
"161910.0";"3.272486"
"161920.0";"3.349062"
"161930.0";"3.33839"
"161940.0";"3.263383"
"161950.0";"3.375742"
"161960.0";"3.306484"
"161970.0";"3.350185"
"161980.0";"3.38397"
"161990.0";"3.349745"
"162000.0";"3.364245"
"162010.0";"3.294832"
"162020.0";"3.419198"
"162030.0";"3.386566"
"162040.0";"3.460975"
"162050.0";"3.417626"
"162060.0";"3.568143"
"162070.0";"3.612642"
"162080.0";"3.663055"
"162090.0";"3.594883"
"162100.0";"3.682697"
"162110.0";"3.675985"
"162120.0";"3.539181"
"162130.0";"3.750392"
"162140.0";"3.54376"
"162150.0";"3.439909"
"162160.0";"3.338135"
"162170.0";"3.492247"
"162180.0";"3.436109"
"162190.0";"3.512593"
"162200.0";"3.431079"
"162210.0";"3.425791"
"162220.0";"3.433463"
"162230.0";"3.425526"
"162240.0";"3.406483"
"162250.0";"3.273838"
"162260.0";"3.359904"
"162270.0";"3.292017"
"162280.0";"3.302271"
"162290.0";"3.387149"
"162300.0";"3.356268"
"162310.0";"3.350597"
"162320.0";"3.487399"
"162330.0";"3.36619"
"162340.0";"3.37112"
"162350.0";"3.37353"
"162360.0";"3.367984"
"162370.0";"3.423505"
"162380.0";"3.299502"
"162390.0";"3.326748"
"162400.0";"3.33472"
"162410.0";"3.283807"
"162420.0";"3.346418"
"162430.0";"3.337804"
"162440.0";"3.361123"
"162450.0";"3.276579"
"162460.0";"3.293258"
"162470.0";"3.335139"
"162480.0";"3.337286"
"162490.0";"3.346806"
"162500.0";"3.395756"
"162510.0";"3.401601"
"162520.0";"3.416387"
"162530.0";"3.424908"
"162540.0";"3.288883"
"162550.0";"3.304039"
"162560.0";"3.413975"
"162570.0";"3.298577"
"162580.0";"3.310409"
"162590.0";"3.339647"
"162600.0";"3.284446"
"162610.0";"3.381765"
"162620.0";"3.33309"
"162630.0";"3.329627"
"162640.0";"3.325816"
"162650.0";"3.367162"
"162660.0";"3.337557"
"162670.0";"3.285162"
"162680.0";"3.400356"
"162690.0";"3.391809"
"162700.0";"3.269235"
"162710.0";"3.30431"
"162720.0";"3.335593"
"162730.0";"3.308572"
"162740.0";"3.37947"
"162750.0";"3.265073"
"162760.0";"3.260529"
"162770.0";"3.279047"
"162780.0";"3.279907"
"162790.0";"3.300254"
"162800.0";"3.277952"
"162810.0";"3.367034"
"162820.0";"3.343822"
"162830.0";"3.389312"
"162840.0";"3.442823"
"162850.0";"3.383532"
"162860.0";"3.303184"
"162870.0";"3.366588"
"162880.0";"3.300791"
"162890.0";"3.33878"
"162900.0";"3.302921"
"162910.0";"3.229427"
"162920.0";"3.408258"
"162930.0";"3.418488"
"162940.0";"3.366054"
"162950.0";"3.329558"
"162960.0";"3.367483"
"162970.0";"3.335821"
"162980.0";"3.399654"
"162990.0";"3.286635"
"163000.0";"3.273571"
"163010.0";"3.345215"
"163020.0";"3.320533"
"163030.0";"3.31241"
"163040.0";"3.355638"
"163050.0";"3.307217"
"163060.0";"3.294488"
"163070.0";"3.370382"
"163080.0";"3.276543"
"163090.0";"3.260894"
"163100.0";"3.401566"
"163110.0";"3.333085"
"163120.0";"3.285018"
"163130.0";"3.285798"
"163140.0";"3.212744"
"163150.0";"3.247988"
"163160.0";"3.324724"
"163170.0";"3.345946"
"163180.0";"3.578758"
"163190.0";"3.461412"
"163200.0";"3.46283"
"163210.0";"3.423301"
"163220.0";"3.354552"
"163230.0";"3.401665"
"163240.0";"3.409489"
"163250.0";"3.346638"
"163260.0";"3.3636"
"163270.0";"3.326156"
"163280.0";"3.414926"
"163290.0";"3.367761"
"163300.0";"3.427001"
"163310.0";"3.390149"
"163320.0";"3.321899"
"163330.0";"3.457146"
"163340.0";"3.43414"
"163350.0";"3.502386"
"163360.0";"3.376373"
"163370.0";"3.45673"
"163380.0";"3.384277"
"163390.0";"3.501613"
"163400.0";"3.389076"
"163410.0";"3.556836"
"163420.0";"3.490944"
"163430.0";"3.488048"
"163440.0";"3.352346"
"163450.0";"3.360925"
"163460.0";"3.406173"
"163470.0";"3.534829"
"163480.0";"3.423857"
"163490.0";"3.446823"
"163500.0";"3.372304"
"163510.0";"3.394511"
"163520.0";"3.552007"
"163530.0";"3.464283"
"163540.0";"3.440942"
"163550.0";"3.438915"
"163560.0";"3.476327"
"163570.0";"3.498376"
"163580.0";"3.487672"
"163590.0";"3.453912"
"163600.0";"3.48255"
"163610.0";"3.47338"
"163620.0";"3.460972"
"163630.0";"3.444302"
"163640.0";"3.527461"
"163650.0";"3.370057"
"163660.0";"3.339806"
"163670.0";"3.241605"
"163680.0";"3.240391"
"163690.0";"3.307065"
"163700.0";"3.337925"
"163710.0";"3.307869"
"163720.0";"3.149677"
"163730.0";"3.032998"
"163740.0";"3.146886"
"163750.0";"3.16438"
"163760.0";"3.178522"
"163770.0";"3.22788"
"163780.0";"3.110144"
"163790.0";"3.118998"
"163800.0";"3.151534"
"163810.0";"3.092654"
"163820.0";"3.077797"
"163830.0";"3.160978"
"163840.0";"3.147955"
"163850.0";"3.194956"
"163860.0";"3.123302"
"163870.0";"3.246979"
"163880.0";"3.131341"
"163890.0";"3.176763"
"163900.0";"3.294964"
"163910.0";"3.302611"
"163920.0";"3.301359"
"163930.0";"3.291652"
"163940.0";"3.23639"
"163950.0";"3.320802"
"163960.0";"3.317361"
"163970.0";"3.282402"
"163980.0";"3.296609"
"163990.0";"3.297867"
"164000.0";"3.311536"
"164010.0";"3.323112"
"164020.0";"3.326246"
"164030.0";"3.277337"
"164040.0";"3.319934"
"164050.0";"3.300364"
"164060.0";"3.302719"
"164070.0";"3.342553"
"164080.0";"3.359296"
"164090.0";"3.23877"
"164100.0";"3.305286"
"164110.0";"3.279826"
"164120.0";"3.332278"
"164130.0";"3.344914"
"164140.0";"3.379972"
"164150.0";"3.321725"
"164160.0";"3.336159"
"164170.0";"3.24229"
"164180.0";"3.306086"
"164190.0";"3.288356"
"164200.0";"3.351507"
"164210.0";"3.306017"
"164220.0";"3.234804"
"164230.0";"3.262497"
"164240.0";"3.337272"
"164250.0";"3.299701"
"164260.0";"3.355922"
"164270.0";"3.49036"
"164280.0";"3.509436"
"164290.0";"3.285718"
"164300.0";"3.253577"
"164310.0";"3.300345"
"164320.0";"3.379189"
"164330.0";"3.329864"
"164340.0";"3.335413"
"164350.0";"3.262692"
"164360.0";"3.233065"
"164370.0";"3.32608"
"164380.0";"3.425051"
"164390.0";"3.402188"
"164400.0";"3.261957"
"164410.0";"3.343979"
"164420.0";"3.322998"
"164430.0";"3.302111"
"164440.0";"3.379908"
"164450.0";"3.349517"
"164460.0";"3.259331"
"164470.0";"3.344116"
"164480.0";"3.326318"
"164490.0";"3.299653"
"164500.0";"3.356932"
"164510.0";"3.443379"
"164520.0";"3.413216"
"164530.0";"3.329781"
"164540.0";"3.548893"
"164550.0";"3.427673"
"164560.0";"3.342348"
"164570.0";"3.33494"
"164580.0";"3.400893"
"164590.0";"3.494296"
"164600.0";"3.490106"
"164610.0";"3.589073"
"164620.0";"3.426631"
"164630.0";"3.40888"
"164640.0";"3.417688"
"164650.0";"3.41101"
"164660.0";"3.374944"
"164670.0";"3.472516"
"164680.0";"3.415463"
"164690.0";"3.396331"
"164700.0";"3.335387"
"164710.0";"3.261921"
"164720.0";"3.288461"
"164730.0";"3.428975"
"164740.0";"3.308256"
"164750.0";"3.347676"
"164760.0";"3.403598"
"164770.0";"3.291102"
"164780.0";"3.393551"
"164790.0";"3.261952"
"164800.0";"3.333471"
"164810.0";"3.283248"
"164820.0";"3.374548"
"164830.0";"3.33321"
"164840.0";"3.301064"
"164850.0";"3.450112"
"164860.0";"3.323206"
"164870.0";"3.314123"
"164880.0";"3.445419"
"164890.0";"3.360468"
"164900.0";"3.337182"
"164910.0";"3.319129"
"164920.0";"3.302141"
"164930.0";"3.308136"
"164940.0";"3.281206"
"164950.0";"3.394871"
"164960.0";"3.36498"
"164970.0";"3.246657"
"164980.0";"3.293211"
"164990.0";"3.288111"
"165000.0";"3.31949"
"165010.0";"3.313636"
"165020.0";"3.293291"
"165030.0";"3.307507"
"165040.0";"3.320802"
"165050.0";"3.342825"
"165060.0";"3.291128"
"165070.0";"3.270762"
"165080.0";"3.411093"
"165090.0";"3.376794"
"165100.0";"3.375269"
"165110.0";"3.208066"
"165120.0";"3.356789"
"165130.0";"3.364921"
"165140.0";"3.378619"
"165150.0";"3.295066"
"165160.0";"3.363856"
"165170.0";"3.30242"
"165180.0";"3.363859"
"165190.0";"3.347184"
"165200.0";"3.335174"
"165210.0";"3.399012"
"165220.0";"3.33372"
"165230.0";"3.421964"
"165240.0";"3.370956"
"165250.0";"3.341697"
"165260.0";"3.353692"
"165270.0";"3.379606"
"165280.0";"3.326529"
"165290.0";"3.351876"
"165300.0";"3.314788"
"165310.0";"3.328402"
"165320.0";"3.336826"
"165330.0";"3.270307"
"165340.0";"3.354104"
"165350.0";"3.242073"
"165360.0";"3.296295"
"165370.0";"3.322382"
"165380.0";"3.464923"
"165390.0";"3.37094"
"165400.0";"3.289624"
"165410.0";"3.343174"
"165420.0";"3.376408"
"165430.0";"3.314449"
"165440.0";"3.393116"
"165450.0";"3.373151"
"165460.0";"3.354053"
"165470.0";"3.386551"
"165480.0";"3.412235"
"165490.0";"3.43533"
"165500.0";"3.310501"
"165510.0";"3.36828"
"165520.0";"3.405699"
"165530.0";"3.406832"
"165540.0";"3.356283"
"165550.0";"3.415786"
"165560.0";"3.308944"
"165570.0";"3.338713"
"165580.0";"3.403758"
"165590.0";"3.295968"
"165600.0";"3.347082"
"165610.0";"3.28093"
"165620.0";"3.359914"
"165630.0";"3.324485"
"165640.0";"3.373878"
"165650.0";"3.254663"
"165660.0";"3.349114"
"165670.0";"3.401561"
"165680.0";"3.352783"
"165690.0";"3.360765"
"165700.0";"3.327335"
"165710.0";"3.399335"
"165720.0";"3.337684"
"165730.0";"3.280949"
"165740.0";"3.424129"
"165750.0";"3.31243"
"165760.0";"3.309962"
"165770.0";"3.267682"
"165780.0";"3.30082"
"165790.0";"3.41664"
"165800.0";"3.254041"
"165810.0";"3.316366"
"165820.0";"3.318827"
"165830.0";"3.377039"
"165840.0";"3.395315"
"165850.0";"3.327932"
"165860.0";"3.348525"
"165870.0";"3.359808"
"165880.0";"3.373084"
"165890.0";"3.256374"
"165900.0";"3.390205"
"165910.0";"3.431984"
"165920.0";"3.402436"
"165930.0";"3.274776"
"165940.0";"3.293532"
"165950.0";"3.367721"
"165960.0";"3.363995"
"165970.0";"3.407344"
"165980.0";"3.26063"
"165990.0";"3.315575"
"166000.0";"3.326781"
"166010.0";"3.368422"
"166020.0";"3.309144"
"166030.0";"3.397163"
"166040.0";"3.299543"
"166050.0";"3.351553"
"166060.0";"3.359298"
"166070.0";"3.241702"
"166080.0";"3.328676"
"166090.0";"3.30049"
"166100.0";"3.391456"
"166110.0";"3.358862"
"166120.0";"3.368644"
"166130.0";"3.312881"
"166140.0";"3.37427"
"166150.0";"3.306297"
"166160.0";"3.296578"
"166170.0";"3.355178"
"166180.0";"3.325933"
"166190.0";"3.385525"
"166200.0";"3.31733"
"166210.0";"3.358494"
"166220.0";"3.366702"
"166230.0";"3.339734"
"166240.0";"3.345405"
"166250.0";"3.337797"
"166260.0";"3.27645"
"166270.0";"3.344131"
"166280.0";"3.37779"
"166290.0";"3.309781"
"166300.0";"3.34775"
"166310.0";"3.386173"
"166320.0";"3.418272"
"166330.0";"3.315495"
"166340.0";"3.403042"
"166350.0";"3.31269"
"166360.0";"3.316269"
"166370.0";"3.408879"
"166380.0";"3.276468"
"166390.0";"3.419013"
"166400.0";"3.28309"
"166410.0";"3.348933"
"166420.0";"3.347953"
"166430.0";"3.266697"
"166440.0";"3.312134"
"166450.0";"3.31822"
"166460.0";"3.341831"
"166470.0";"3.292633"
"166480.0";"3.325825"
"166490.0";"3.419538"
"166500.0";"3.412967"
"166510.0";"3.289587"
"166520.0";"3.37245"
"166530.0";"3.335037"
"166540.0";"3.394966"
"166550.0";"3.30536"
"166560.0";"3.35898"
"166570.0";"3.322174"
"166580.0";"3.337317"
"166590.0";"3.267637"
"166600.0";"3.289872"
"166610.0";"3.248781"
"166620.0";"3.385684"
"166630.0";"3.564977"
"166640.0";"3.336161"
"166650.0";"3.430157"
"166660.0";"3.327081"
"166670.0";"3.320849"
"166680.0";"3.298488"
"166690.0";"3.392856"
"166700.0";"3.340367"
"166710.0";"3.324141"
"166720.0";"3.321033"
"166730.0";"3.309635"
"166740.0";"3.330297"
"166750.0";"3.280138"
"166760.0";"3.231581"
"166770.0";"3.247983"
"166780.0";"3.300375"
"166790.0";"3.297507"
"166800.0";"3.310606"
"166810.0";"3.339105"
"166820.0";"3.382083"
"166830.0";"3.240709"
"166840.0";"3.240468"
"166850.0";"3.389498"
"166860.0";"3.496004"
"166870.0";"3.402979"
"166880.0";"3.364752"
"166890.0";"3.323521"
"166900.0";"3.328903"
"166910.0";"3.437715"
"166920.0";"3.363419"
"166930.0";"3.26545"
"166940.0";"3.281967"
"166950.0";"3.474167"
"166960.0";"3.403011"
"166970.0";"3.281366"
"166980.0";"3.268716"
"166990.0";"3.282668"
"167000.0";"3.350496"
"167010.0";"3.308432"
"167020.0";"3.36805"
"167030.0";"3.324933"
"167040.0";"3.322209"
"167050.0";"3.404949"
"167060.0";"3.3898"
"167070.0";"3.346527"
"167080.0";"3.400172"
"167090.0";"3.247387"
"167100.0";"3.393485"
"167110.0";"3.304912"
"167120.0";"3.344176"
"167130.0";"3.326603"
"167140.0";"3.307153"
"167150.0";"3.301997"
"167160.0";"3.314739"
"167170.0";"3.392066"
"167180.0";"3.790331"
"167190.0";"3.827252"
"167200.0";"3.973403"
"167210.0";"4.048173"
"167220.0";"3.756457"
"167230.0";"3.828618"
"167240.0";"4.033993"
"167250.0";"3.994068"
"167260.0";"3.893671"
"167270.0";"3.979254"
"167280.0";"3.94971"
"167290.0";"3.864913"
"167300.0";"3.937869"
"167310.0";"3.954202"
"167320.0";"3.925976"
"167330.0";"3.785548"
"167340.0";"3.85833"
"167350.0";"3.918331"
"167360.0";"3.848548"
"167370.0";"3.961517"
"167380.0";"3.926186"
"167390.0";"3.915097"
"167400.0";"3.89919"
"167410.0";"3.94002"
"167420.0";"3.962876"
"167430.0";"4.003138"
"167440.0";"4.036371"
"167450.0";"3.958305"
"167460.0";"3.979009"
"167470.0";"3.872987"
"167480.0";"3.804683"
"167490.0";"3.931768"
"167500.0";"4.063523"
"167510.0";"4.014341"
"167520.0";"4.020232"
"167530.0";"4.046079"
"167540.0";"4.037935"
"167550.0";"4.037074"
"167560.0";"3.938876"
"167570.0";"3.910557"
"167580.0";"3.915802"
"167590.0";"3.914572"
"167600.0";"3.898791"
"167610.0";"3.902679"
"167620.0";"4.013449"
"167630.0";"4.188196"
"167640.0";"4.172903"
"167650.0";"4.077312"
"167660.0";"4.010299"
"167670.0";"3.840244"
"167680.0";"3.82472"
"167690.0";"4.030128"
"167700.0";"3.893355"
"167710.0";"3.969101"
"167720.0";"3.881734"
"167730.0";"3.977473"
"167740.0";"3.947569"
"167750.0";"3.984133"
"167760.0";"4.018771"
"167770.0";"4.111719"
"167780.0";"3.930786"
"167790.0";"3.917492"
"167800.0";"3.988172"
"167810.0";"3.971004"
"167820.0";"3.891156"
"167830.0";"4.050915"
"167840.0";"4.066749"
