# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"169440.0";"0.5169896"
"169450.0";"0.523962"
"169460.0";"0.528053"
"169470.0";"0.5321556"
"169480.0";"0.5284197"
"169490.0";"0.5349953"
"169500.0";"0.5413187"
"169510.0";"0.535177"
"169520.0";"0.5363181"
"169530.0";"0.5384419"
"169540.0";"0.5400394"
"169550.0";"0.5427452"
"169560.0";"0.5423579"
"169570.0";"0.5478874"
"169580.0";"0.5455249"
"169590.0";"0.5482995"
"169600.0";"0.547269"
"169610.0";"0.5568171"
"169620.0";"0.5563456"
"169630.0";"0.558515"
"169640.0";"0.5502253"
"169650.0";"0.5508205"
"169660.0";"0.551184"
"169670.0";"0.5505131"
"169680.0";"0.5517932"
"169690.0";"0.5530636"
"169700.0";"0.5563085"
"169710.0";"0.5566931"
"169720.0";"0.5525605"
"169730.0";"0.5492672"
"169740.0";"0.5499169"
"169750.0";"0.5422304"
"169760.0";"0.546227"
"169770.0";"0.5458223"
"169780.0";"0.5459076"
"169790.0";"0.5386825"
"169800.0";"0.5348805"
"169810.0";"0.5347694"
"169820.0";"0.5307224"
"169830.0";"0.5353388"
"169840.0";"0.5397101"
"169850.0";"0.5348964"
"169860.0";"0.5372975"
"169870.0";"0.5353667"
"169880.0";"0.5411309"
"169890.0";"0.5357169"
"169900.0";"0.5382075"
"169910.0";"0.5363556"
"169920.0";"0.5373172"
"169930.0";"0.5419894"
"169940.0";"0.5431229"
"169950.0";"0.5473352"
"169960.0";"0.5502106"
"169970.0";"0.5482693"
"169980.0";"0.5480197"
"169990.0";"0.554688"
"170000.0";"0.5520073"
"170010.0";"0.5511225"
"170020.0";"0.5486431"
"170030.0";"0.546486"
"170040.0";"0.5486692"
"170050.0";"0.5459005"
"170060.0";"0.5505172"
"170070.0";"0.5526125"
"170080.0";"0.5515791"
"170090.0";"0.5452685"
"170100.0";"0.5506924"
"170110.0";"0.555452"
"170120.0";"0.5467323"
"170130.0";"0.5454164"
"170140.0";"0.5420669"
"170150.0";"0.5368151"
"170160.0";"0.5370281"
"170170.0";"0.5370297"
"170180.0";"0.5425338"
"170190.0";"0.542026"
"170200.0";"0.5439064"
"170210.0";"0.5392945"
"170220.0";"0.5324248"
"170230.0";"0.535224"
"170240.0";"0.5286383"
"170250.0";"0.5316668"
"170260.0";"0.5306804"
"170270.0";"0.5337998"
"170280.0";"0.5309179"
"170290.0";"0.5236731"
"170300.0";"0.5247362"
"170310.0";"0.5211576"
"170320.0";"0.52699"
"170330.0";"0.5256884"
"170340.0";"0.5222368"
"170350.0";"0.5210681"
"170360.0";"0.5182104"
"170370.0";"0.5154745"
"170380.0";"0.5119321"
"170390.0";"0.513618"
"170400.0";"0.5122045"
"170410.0";"0.5174924"
"170420.0";"0.5112725"
"170430.0";"0.5161935"
"170440.0";"0.5135219"
"170450.0";"0.5114803"
"170460.0";"0.5078766"
"170470.0";"0.5046572"
"170480.0";"0.5050722"
"170490.0";"0.5103756"
"170500.0";"0.5203245"
"170510.0";"0.5236613"
"170520.0";"0.5226983"
"170530.0";"0.5196487"
"170540.0";"0.5162403"
"170550.0";"0.5171754"
"170560.0";"0.5163529"
"170570.0";"0.5170748"
"170580.0";"0.5172092"
"170590.0";"0.521482"
"170600.0";"0.519834"
"170610.0";"0.5166878"
"170620.0";"0.518886"
"170630.0";"0.5221407"
"170640.0";"0.5261696"
"170650.0";"0.5174706"
"170660.0";"0.5183845"
"170670.0";"0.5194057"
"170680.0";"0.5198656"
"170690.0";"0.5208676"
"170700.0";"0.5175892"
"170710.0";"0.5226145"
"170720.0";"0.5156411"
"170730.0";"0.5174463"
"170740.0";"0.5162231"
"170750.0";"0.5142757"
"170760.0";"0.5152497"
"170770.0";"0.5108902"
"170780.0";"0.5142344"
"170790.0";"0.5195122"
"170800.0";"0.5133708"
"170810.0";"0.517674"
"170820.0";"0.5162055"
"170830.0";"0.5160012"
"170840.0";"0.5143548"
"170850.0";"0.5181998"
"170860.0";"0.5154915"
"170870.0";"0.5146969"
"170880.0";"0.5120902"
"170890.0";"0.5119049"
"170900.0";"0.5141495"
"170910.0";"0.5116711"
"170920.0";"0.5142372"
"170930.0";"0.5138783"
"170940.0";"0.5148574"
"170950.0";"0.5159493"
"170960.0";"0.5168462"
"170970.0";"0.5183111"
"170980.0";"0.5188006"
"170990.0";"0.521941"
"171000.0";"0.5170114"
"171010.0";"0.5160084"
"171020.0";"0.5174221"
"171030.0";"0.5150281"
"171040.0";"0.5155823"
"171050.0";"0.5121666"
"171060.0";"0.5111165"
"171070.0";"0.5092412"
"171080.0";"0.5124734"
"171090.0";"0.5101361"
"171100.0";"0.512635"
"171110.0";"0.5130446"
"171120.0";"0.5149723"
"171130.0";"0.5143036"
"171140.0";"0.5131584"
"171150.0";"0.5137619"
"171160.0";"0.5136819"
"171170.0";"0.5092675"
"171180.0";"0.5099387"
"171190.0";"0.5136181"
"171200.0";"0.5123951"
"171210.0";"0.5111137"
"171220.0";"0.5107754"
"171230.0";"0.5203564"
"171240.0";"0.5141093"
"171250.0";"0.5224848"
"171260.0";"0.5195172"
"171270.0";"0.5167339"
"171280.0";"0.5144207"
"171290.0";"0.5124438"
"171300.0";"0.5148447"
"171310.0";"0.5152834"
"171320.0";"0.5149817"
"171330.0";"0.517624"
"171340.0";"0.5144505"
"171350.0";"0.5089731"
"171360.0";"0.5139579"
"171370.0";"0.51784"
"171380.0";"0.5223296"
"171390.0";"0.5223975"
"171400.0";"0.5168127"
"171410.0";"0.5181459"
"171420.0";"0.5234907"
"171430.0";"0.5197285"
"171440.0";"0.5225698"
"171450.0";"0.5180227"
"171460.0";"0.517244"
"171470.0";"0.5213876"
"171480.0";"0.5156552"
"171490.0";"0.5169255"
"171500.0";"0.520193"
"171510.0";"0.5220959"
"171520.0";"0.525557"
"171530.0";"0.5206239"
"171540.0";"0.5209892"
"171550.0";"0.5217612"
"171560.0";"0.5216337"
"171570.0";"0.5237613"
"171580.0";"0.5227458"
"171590.0";"0.5227847"
"171600.0";"0.5271226"
"171610.0";"0.5247941"
"171620.0";"0.5216256"
"171630.0";"0.5246935"
"171640.0";"0.5211582"
"171650.0";"0.5221058"
"171660.0";"0.5212729"
"171670.0";"0.5222989"
"171680.0";"0.5211981"
"171690.0";"0.5218019"
"171700.0";"0.5201786"
"171710.0";"0.5191182"
"171720.0";"0.5155187"
"171730.0";"0.5171561"
"171740.0";"0.5140026"
"171750.0";"0.5145894"
"171760.0";"0.5160019"
"171770.0";"0.5172722"
"171780.0";"0.5148417"
"171790.0";"0.5111263"
"171800.0";"0.5161974"
"171810.0";"0.5161583"
"171820.0";"0.5122232"
"171830.0";"0.5084776"
"171840.0";"0.5163622"
"171850.0";"0.5143312"
"171860.0";"0.5150813"
"171870.0";"0.514963"
"171880.0";"0.5111844"
"171890.0";"0.5122465"
"171900.0";"0.5057622"
"171910.0";"0.5081652"
"171920.0";"0.5105879"
"171930.0";"0.5099787"
"171940.0";"0.5121821"
"171950.0";"0.5106798"
"171960.0";"0.509685"
"171970.0";"0.5085567"
"171980.0";"0.5052286"
"171990.0";"0.5079434"
"172000.0";"0.5130801"
"172010.0";"0.5087349"
"172020.0";"0.5144312"
"172030.0";"0.5138946"
"172040.0";"0.5169364"
"172050.0";"0.5079339"
"172060.0";"0.5137116"
"172070.0";"0.5107059"
"172080.0";"0.5128444"
"172090.0";"0.5113377"
"172100.0";"0.5110625"
"172110.0";"0.509148"
"172120.0";"0.5106238"
"172130.0";"0.5132748"
"172140.0";"0.5138856"
"172150.0";"0.5099605"
"172160.0";"0.5069875"
"172170.0";"0.5085568"
"172180.0";"0.510961"
"172190.0";"0.5123531"
"172200.0";"0.5174785"
"172210.0";"0.5201415"
"172220.0";"0.5230982"
"172230.0";"0.5201148"
"172240.0";"0.5190673"
"172250.0";"0.5174446"
"172260.0";"0.5221615"
"172270.0";"0.512798"
"172280.0";"0.5106388"
"172290.0";"0.5142952"
"172300.0";"0.5150783"
"172310.0";"0.5143912"
"172320.0";"0.5138938"
"172330.0";"0.5211607"
"172340.0";"0.5236003"
"172350.0";"0.5202318"
"172360.0";"0.5229772"
"172370.0";"0.5228207"
"172380.0";"0.5202662"
"172390.0";"0.5281154"
"172400.0";"0.5199576"
"172410.0";"0.516463"
"172420.0";"0.5193564"
"172430.0";"0.523139"
"172440.0";"0.5224696"
"172450.0";"0.5286612"
"172460.0";"0.5268503"
"172470.0";"0.5270489"
"172480.0";"0.5267136"
"172490.0";"0.5265387"
"172500.0";"0.5253922"
"172510.0";"0.5263777"
"172520.0";"0.5205408"
"172530.0";"0.5205877"
"172540.0";"0.5184569"
"172550.0";"0.5147446"
"172560.0";"0.5197319"
"172570.0";"0.5223943"
"172580.0";"0.5229933"
"172590.0";"0.5270404"
"172600.0";"0.5262846"
"172610.0";"0.5231351"
"172620.0";"0.5194257"
"172630.0";"0.5194123"
"172640.0";"0.5203043"
"172650.0";"0.5205039"
"172660.0";"0.5250332"
"172670.0";"0.5220044"
"172680.0";"0.5207152"
"172690.0";"0.5217797"
"172700.0";"0.5233084"
"172710.0";"0.5181552"
"172720.0";"0.5248896"
"172730.0";"0.5238343"
"172740.0";"0.5235844"
"172750.0";"0.5236645"
"172760.0";"0.5281056"
"172770.0";"0.5234948"
"172780.0";"0.5250044"
"172790.0";"0.5205149"
"172800.0";"0.5203669"
"172810.0";"0.5204988"
"172820.0";"0.5228113"
"172830.0";"0.5248203"
"172840.0";"0.5266176"
"172850.0";"0.5252226"
"172860.0";"0.5261948"
"172870.0";"0.5296343"
"172880.0";"0.5326661"
"172890.0";"0.5264765"
"172900.0";"0.5203102"
"172910.0";"0.5216997"
"172920.0";"0.520726"
"172930.0";"0.5217602"
"172940.0";"0.5212579"
"172950.0";"0.5213797"
"172960.0";"0.5223299"
"172970.0";"0.5173852"
"172980.0";"0.5184929"
"172990.0";"0.5129855"
"173000.0";"0.5192561"
"173010.0";"0.5118885"
"173020.0";"0.5102431"
"173030.0";"0.511555"
"173040.0";"0.5134456"
"173050.0";"0.5060896"
"173060.0";"0.5089859"
"173070.0";"0.5054536"
"173080.0";"0.5118442"
"173090.0";"0.5098004"
"173100.0";"0.5026178"
"173110.0";"0.5069685"
"173120.0";"0.5091466"
"173130.0";"0.5103239"
"173140.0";"0.5073167"
"173150.0";"0.5043787"
"173160.0";"0.5051423"
"173170.0";"0.5046989"
"173180.0";"0.5015783"
"173190.0";"0.498941"
"173200.0";"0.502077"
"173210.0";"0.4901275"
"173220.0";"0.4881056"
"173230.0";"0.4935453"
"173240.0";"0.4985134"
"173250.0";"0.4990567"
"173260.0";"0.4944979"
"173270.0";"0.4934252"
"173280.0";"0.4942816"
"173290.0";"0.482153"
"173300.0";"0.4801571"
"173310.0";"0.4820997"
"173320.0";"0.4894595"
"173330.0";"0.489828"
"173340.0";"0.4966996"
"173350.0";"0.4889587"
"173360.0";"0.4851593"
"173370.0";"0.4897986"
"173380.0";"0.4859378"
"173390.0";"0.4895962"
"173400.0";"0.4951739"
"173410.0";"0.4887128"
"173420.0";"0.4811123"
"173430.0";"0.4876259"
"173440.0";"0.4886922"
"173450.0";"0.4921489"
"173460.0";"0.4899019"
"173470.0";"0.4840259"
"173480.0";"0.4937301"
"173490.0";"0.4879526"
"173500.0";"0.4948381"
"173510.0";"0.4996405"
"173520.0";"0.4991669"
"173530.0";"0.4937939"
"173540.0";"0.4917565"
"173550.0";"0.4879666"
"173560.0";"0.484034"
"173570.0";"0.4793022"
"173580.0";"0.4791749"
"173590.0";"0.4774314"
"173600.0";"0.4856406"
"173610.0";"0.4858702"
"173620.0";"0.487042"
"173630.0";"0.4959938"
"173640.0";"0.4967645"
"173650.0";"0.4929801"
"173660.0";"0.4893944"
"173670.0";"0.4820049"
"173680.0";"0.475525"
"173690.0";"0.4775889"
"173700.0";"0.4792437"
"173710.0";"0.4722811"
"173720.0";"0.4792182"
"173730.0";"0.4814889"
"173740.0";"0.482861"
"173750.0";"0.4902663"
"173760.0";"0.4898627"
"173770.0";"0.4729378"
"173780.0";"0.4777076"
"173790.0";"0.4768111"
"173800.0";"0.4795029"
"173810.0";"0.4783228"
"173820.0";"0.4819589"
"173830.0";"0.4815805"
"173840.0";"0.4772754"
"173850.0";"0.4884883"
"173860.0";"0.4769981"
"173870.0";"0.4660945"
"173880.0";"0.4689441"
"173890.0";"0.4650438"
"173900.0";"0.468859"
"173910.0";"0.4691509"
"173920.0";"0.4648601"
"173930.0";"0.4691359"
"173940.0";"0.4733192"
"173950.0";"0.4744748"
"173960.0";"0.4764003"
"173970.0";"0.4810765"
"173980.0";"0.4741394"
"173990.0";"0.4728062"
"174000.0";"0.466223"
"174010.0";"0.4695573"
"174020.0";"0.4719639"
"174030.0";"0.4724969"
"174040.0";"0.4741489"
"174050.0";"0.4760418"
"174060.0";"0.4832016"
"174070.0";"0.4846773"
"174080.0";"0.4740661"
"174090.0";"0.4711224"
"174100.0";"0.4744307"
"174110.0";"0.4739385"
"174120.0";"0.4695663"
"174130.0";"0.4738467"
"174140.0";"0.4666498"
"174150.0";"0.4641907"
"174160.0";"0.4599814"
"174170.0";"0.4630395"
"174180.0";"0.4600508"
"174190.0";"0.4558227"
"174200.0";"0.4597039"
"174210.0";"0.4580389"
"174220.0";"0.4575698"
"174230.0";"0.4567935"
"174240.0";"0.4588569"
"174250.0";"0.4562737"
"174260.0";"0.4570384"
"174270.0";"0.4565643"
"174280.0";"0.4565546"
"174290.0";"0.4566762"
"174300.0";"0.4542419"
"174310.0";"0.4552156"
"174320.0";"0.4544371"
"174330.0";"0.4615653"
"174340.0";"0.4492294"
"174350.0";"0.4509427"
"174360.0";"0.4499615"
"174370.0";"0.4536005"
"174380.0";"0.457192"
"174390.0";"0.4575524"
"174400.0";"0.4597729"
"174410.0";"0.461696"
"174420.0";"0.4627388"
"174430.0";"0.460761"
"174440.0";"0.4566304"
"174450.0";"0.4612205"
"174460.0";"0.4613381"
"174470.0";"0.4601297"
"174480.0";"0.4571415"
"174490.0";"0.4527375"
"174500.0";"0.4581803"
"174510.0";"0.4583831"
"174520.0";"0.4534711"
"174530.0";"0.4600482"
"174540.0";"0.4586132"
"174550.0";"0.4524546"
"174560.0";"0.4545691"
"174570.0";"0.4539705"
"174580.0";"0.4525823"
"174590.0";"0.4570305"
"174600.0";"0.4530539"
"174610.0";"0.4567677"
"174620.0";"0.4474471"
"174630.0";"0.4477379"
"174640.0";"0.4574063"
"174650.0";"0.4554273"
"174660.0";"0.4558082"
"174670.0";"0.4487154"
"174680.0";"0.4476584"
"174690.0";"0.4482371"
"174700.0";"0.4465304"
"174710.0";"0.4495463"
"174720.0";"0.4531438"
"174730.0";"0.448905"
"174740.0";"0.4484011"
"174750.0";"0.4450706"
"174760.0";"0.4438185"
"174770.0";"0.4470551"
"174780.0";"0.450987"
"174790.0";"0.4513594"
"174800.0";"0.4496033"
"174810.0";"0.4443372"
"174820.0";"0.4537153"
"174830.0";"0.4564372"
"174840.0";"0.4574901"
"174850.0";"0.4568341"
"174860.0";"0.4541594"
"174870.0";"0.4588772"
"174880.0";"0.4532802"
"174890.0";"0.4471976"
"174900.0";"0.4466366"
"174910.0";"0.4500559"
"174920.0";"0.4515917"
"174930.0";"0.4460643"
"174940.0";"0.4447884"
"174950.0";"0.4459956"
"174960.0";"0.4483654"
"174970.0";"0.4464727"
"174980.0";"0.4468673"
"174990.0";"0.447261"
"175000.0";"0.450653"
"175010.0";"0.4527752"
"175020.0";"0.4489447"
"175030.0";"0.4488111"
"175040.0";"0.4482146"
"175050.0";"0.4499293"
"175060.0";"0.4530605"
"175070.0";"0.4507451"
"175080.0";"0.4527403"
"175090.0";"0.4560639"
"175100.0";"0.4521605"
"175110.0";"0.4505335"
"175120.0";"0.4424158"
"175130.0";"0.4459181"
"175140.0";"0.4438206"
"175150.0";"0.4480754"
"175160.0";"0.4488"
"175170.0";"0.4474217"
"175180.0";"0.4469168"
"175190.0";"0.4460916"
"175200.0";"0.4476058"
"175210.0";"0.4477479"
"175220.0";"0.4551419"
"175230.0";"0.4563162"
"175240.0";"0.4592554"
"175250.0";"0.4604841"
"175260.0";"0.462771"
"175270.0";"0.4568697"
"175280.0";"0.4600726"
"175290.0";"0.4633203"
"175300.0";"0.4630371"
"175310.0";"0.4687784"
"175320.0";"0.4659817"
"175330.0";"0.462799"
"175340.0";"0.4633168"
"175350.0";"0.4680083"
"175360.0";"0.4694971"
"175370.0";"0.4651624"
"175380.0";"0.4629012"
"175390.0";"0.4591966"
"175400.0";"0.4516901"
"175410.0";"0.4553375"
"175420.0";"0.4553547"
"175430.0";"0.4633874"
"175440.0";"0.4662882"
"175450.0";"0.4540921"
"175460.0";"0.4549353"
"175470.0";"0.4597831"
"175480.0";"0.4565686"
"175490.0";"0.4593526"
"175500.0";"0.4638118"
"175510.0";"0.4655046"
"175520.0";"0.4564841"
"175530.0";"0.4551813"
"175540.0";"0.4574912"
"175550.0";"0.4612561"
"175560.0";"0.4624582"
"175570.0";"0.463974"
"175580.0";"0.4650538"
"175590.0";"0.4627485"
"175600.0";"0.4597991"
"175610.0";"0.460341"
"175620.0";"0.4518941"
"175630.0";"0.4538982"
"175640.0";"0.452336"
"175650.0";"0.4489921"
"175660.0";"0.4524667"
"175670.0";"0.4551633"
"175680.0";"0.4577053"
"175690.0";"0.4582624"
"175700.0";"0.462054"
"175710.0";"0.4701969"
"175720.0";"0.4699749"
"175730.0";"0.4597568"
"175740.0";"0.4620541"
"175750.0";"0.4639072"
"175760.0";"0.4599659"
"175770.0";"0.4573282"
"175780.0";"0.4607807"
"175790.0";"0.457267"
"175800.0";"0.4620731"
"175810.0";"0.4576584"
"175820.0";"0.4544777"
"175830.0";"0.4539296"
"175840.0";"0.4505062"
"175850.0";"0.454843"
"175860.0";"0.4588519"
"175870.0";"0.4566974"
"175880.0";"0.4558606"
"175890.0";"0.4546129"
"175900.0";"0.4440485"
"175910.0";"0.4402501"
"175920.0";"0.4355306"
"175930.0";"0.4471845"
"175940.0";"0.4485705"
"175950.0";"0.4495479"
"175960.0";"0.4452184"
"175970.0";"0.4474098"
"175980.0";"0.4453981"
"175990.0";"0.4502682"
"176000.0";"0.454454"
"176010.0";"0.4554895"
"176020.0";"0.4572832"
"176030.0";"0.4496674"
"176040.0";"0.4487997"
"176050.0";"0.4506709"
"176060.0";"0.4505762"
"176070.0";"0.4453739"
"176080.0";"0.4520367"
"176090.0";"0.4535328"
"176100.0";"0.449208"
"176110.0";"0.4481592"
"176120.0";"0.4584699"
"176130.0";"0.4579697"
"176140.0";"0.4589607"
"176150.0";"0.4669843"
"176160.0";"0.4611713"
"176170.0";"0.4600559"
"176180.0";"0.4596252"
"176190.0";"0.4595396"
"176200.0";"0.4638477"
"176210.0";"0.4679073"
"176220.0";"0.472569"
"176230.0";"0.4747299"
"176240.0";"0.4706163"
"176250.0";"0.4734398"
"176260.0";"0.4700074"
"176270.0";"0.4665258"
"176280.0";"0.473448"
"176290.0";"0.4760073"
"176300.0";"0.4739723"
"176310.0";"0.4747577"
"176320.0";"0.4677603"
"176330.0";"0.4668338"
"176340.0";"0.4648887"
"176350.0";"0.4614705"
"176360.0";"0.4626162"
"176370.0";"0.459645"
"176380.0";"0.4615861"
"176390.0";"0.4619422"
"176400.0";"0.4547347"
"176410.0";"0.4635867"
"176420.0";"0.4642364"
"176430.0";"0.4544158"
"176440.0";"0.4542087"
"176450.0";"0.4549192"
"176460.0";"0.4580733"
"176470.0";"0.460966"
"176480.0";"0.460841"
"176490.0";"0.4628169"
"176500.0";"0.4540858"
"176510.0";"0.457656"
"176520.0";"0.4612116"
"176530.0";"0.4563411"
"176540.0";"0.4583731"
"176550.0";"0.4564412"
"176560.0";"0.4535479"
"176570.0";"0.4503397"
"176580.0";"0.4523534"
"176590.0";"0.448479"
"176600.0";"0.4501996"
"176610.0";"0.4487274"
"176620.0";"0.4406669"
"176630.0";"0.4487305"
"176640.0";"0.4467432"
"176650.0";"0.4510319"
"176660.0";"0.4541328"
"176670.0";"0.4509731"
"176680.0";"0.4449328"
"176690.0";"0.442446"
"176700.0";"0.4521433"
"176710.0";"0.4475438"
"176720.0";"0.4496682"
"176730.0";"0.4448533"
"176740.0";"0.4479033"
"176750.0";"0.452965"
"176760.0";"0.4579971"
"176770.0";"0.4623054"
"176780.0";"0.4577362"
"176790.0";"0.464981"
"176800.0";"0.4658253"
"176810.0";"0.47636"
"176820.0";"0.4751554"
"176830.0";"0.4636172"
"176840.0";"0.4607506"
"176850.0";"0.4602812"
"176860.0";"0.4618864"
"176870.0";"0.462132"
"176880.0";"0.4735975"
"176890.0";"0.4764228"
"176900.0";"0.4770835"
"176910.0";"0.4753971"
"176920.0";"0.475421"
"176930.0";"0.4717068"
"176940.0";"0.4709662"
"176950.0";"0.4701329"
"176960.0";"0.4751962"
"176970.0";"0.4693929"
"176980.0";"0.4695697"
"176990.0";"0.4682448"
"177000.0";"0.4679894"
"177010.0";"0.4679713"
"177020.0";"0.4653399"
"177030.0";"0.4687588"
"177040.0";"0.4721043"
"177050.0";"0.4736411"
"177060.0";"0.4732475"
"177070.0";"0.4797404"
"177080.0";"0.4756083"
"177090.0";"0.4737096"
"177100.0";"0.4741738"
"177110.0";"0.4680801"
"177120.0";"0.4694018"
"177130.0";"0.4690455"
"177140.0";"0.4704835"
"177150.0";"0.4661112"
"177160.0";"0.470395"
"177170.0";"0.471545"
"177180.0";"0.4696605"
"177190.0";"0.4602132"
"177200.0";"0.4688618"
"177210.0";"0.4730802"
"177220.0";"0.4801517"
"177230.0";"0.4792623"
"177240.0";"0.472084"
"177250.0";"0.4737768"
"177260.0";"0.476439"
"177270.0";"0.4816791"
"177280.0";"0.4753837"
"177290.0";"0.475381"
"177300.0";"0.4770024"
"177310.0";"0.4740719"
"177320.0";"0.4759419"
"177330.0";"0.4752054"
"177340.0";"0.4750798"
"177350.0";"0.4728975"
"177360.0";"0.4711919"
"177370.0";"0.470563"
"177380.0";"0.4673643"
"177390.0";"0.466388"
"177400.0";"0.4589144"
"177410.0";"0.4683045"
"177420.0";"0.4626106"
"177430.0";"0.4608151"
"177440.0";"0.4636628"
"177450.0";"0.4661822"
"177460.0";"0.4675175"
"177470.0";"0.4613278"
"177480.0";"0.4632046"
"177490.0";"0.467768"
"177500.0";"0.469239"
"177510.0";"0.4651055"
"177520.0";"0.4698896"
"177530.0";"0.4671303"
"177540.0";"0.4699162"
"177550.0";"0.4705208"
"177560.0";"0.4709156"
"177570.0";"0.4677551"
"177580.0";"0.4764687"
"177590.0";"0.4747995"
"177600.0";"0.4702092"
"177610.0";"0.4786851"
"177620.0";"0.4833117"
"177630.0";"0.4881647"
"177640.0";"0.4868276"
"177650.0";"0.4843504"
"177660.0";"0.48991"
"177670.0";"0.4867477"
"177680.0";"0.4846118"
"177690.0";"0.496645"
"177700.0";"0.4940696"
"177710.0";"0.4918094"
"177720.0";"0.4878643"
"177730.0";"0.489467"
"177740.0";"0.48279"
"177750.0";"0.4853936"
"177760.0";"0.4873439"
"177770.0";"0.4890312"
"177780.0";"0.4902698"
"177790.0";"0.4958501"
"177800.0";"0.5036944"
"177810.0";"0.509448"
"177820.0";"0.4997878"
"177830.0";"0.5015988"
"177840.0";"0.498817"
"177850.0";"0.5048236"
"177860.0";"0.4994316"
"177870.0";"0.5048074"
"177880.0";"0.5024546"
"177890.0";"0.5020688"
"177900.0";"0.5170807"
"177910.0";"0.5068486"
"177920.0";"0.5048911"
"177930.0";"0.5088058"
"177940.0";"0.508499"
"177950.0";"0.5034595"
"177960.0";"0.5018387"
"177970.0";"0.5068536"
"177980.0";"0.4994609"
"177990.0";"0.4964157"
"178000.0";"0.4892495"
"178010.0";"0.4929613"
"178020.0";"0.490062"
"178030.0";"0.4931408"
"178040.0";"0.4836548"
"178050.0";"0.4834395"
"178060.0";"0.4898455"
"178070.0";"0.4885933"
"178080.0";"0.4867656"
"178090.0";"0.491046"
"178100.0";"0.4890821"
"178110.0";"0.4888833"
"178120.0";"0.4929891"
"178130.0";"0.4885235"
"178140.0";"0.4771058"
"178150.0";"0.4785032"
"178160.0";"0.4798667"
"178170.0";"0.4751992"
"178180.0";"0.4818485"
"178190.0";"0.4821086"
"178200.0";"0.4796728"
"178210.0";"0.4778969"
"178220.0";"0.4903794"
"178230.0";"0.4925146"
"178240.0";"0.500319"
"178250.0";"0.4927477"
"178260.0";"0.4921855"
"178270.0";"0.4844364"
"178280.0";"0.4879252"
"178290.0";"0.48466"
"178300.0";"0.4800202"
"178310.0";"0.4786733"
"178320.0";"0.4813197"
"178330.0";"0.4801369"
"178340.0";"0.4801249"
"178350.0";"0.4799417"
"178360.0";"0.4810637"
"178370.0";"0.4743345"
"178380.0";"0.4744254"
"178390.0";"0.4842283"
"178400.0";"0.4753119"
"178410.0";"0.4793536"
"178420.0";"0.4784385"
"178430.0";"0.4831569"
"178440.0";"0.4934851"
"178450.0";"0.4901302"
"178460.0";"0.4813384"
"178470.0";"0.477988"
"178480.0";"0.4737684"
"178490.0";"0.470826"
"178500.0";"0.4768812"
"178510.0";"0.4786394"
"178520.0";"0.474989"
"178530.0";"0.4737753"
"178540.0";"0.4766162"
"178550.0";"0.4778549"
"178560.0";"0.4760401"
"178570.0";"0.4848766"
"178580.0";"0.4877037"
"178590.0";"0.4919479"
"178600.0";"0.4902693"
"178610.0";"0.4829204"
"178620.0";"0.4813653"
"178630.0";"0.4823902"
"178640.0";"0.483124"
"178650.0";"0.4784107"
"178660.0";"0.4860543"
"178670.0";"0.4853933"
"178680.0";"0.4836006"
"178690.0";"0.487675"
"178700.0";"0.4899466"
"178710.0";"0.4925876"
"178720.0";"0.4929683"
"178730.0";"0.4929023"
"178740.0";"0.4866478"
"178750.0";"0.4874284"
"178760.0";"0.489297"
"178770.0";"0.4889211"
"178780.0";"0.4877848"
"178790.0";"0.4884954"
"178800.0";"0.4980135"
"178810.0";"0.5058111"
"178820.0";"0.5021926"
"178830.0";"0.4992682"
"178840.0";"0.4920205"
"178850.0";"0.4996138"
"178860.0";"0.4980048"
"178870.0";"0.4996081"
"178880.0";"0.5002013"
"178890.0";"0.5010847"
"178900.0";"0.5003353"
"178910.0";"0.4996471"
"178920.0";"0.4940545"
"178930.0";"0.4937865"
"178940.0";"0.502395"
"178950.0";"0.4954067"
"178960.0";"0.4968367"
"178970.0";"0.5060916"
"178980.0";"0.4984994"
"178990.0";"0.4963164"
"179000.0";"0.4991936"
"179010.0";"0.4977479"
"179020.0";"0.4971294"
"179030.0";"0.4969183"
"179040.0";"0.4975846"
"179050.0";"0.4945701"
"179060.0";"0.4999254"
"179070.0";"0.4972687"
"179080.0";"0.4938864"
"179090.0";"0.4985824"
"179100.0";"0.5017116"
"179110.0";"0.5002378"
"179120.0";"0.4949428"
"179130.0";"0.4924616"
"179140.0";"0.4894863"
"179150.0";"0.4926625"
"179160.0";"0.491446"
"179170.0";"0.486923"
"179180.0";"0.4852057"
"179190.0";"0.4864084"
"179200.0";"0.4890588"
"179210.0";"0.4836893"
"179220.0";"0.4803826"
"179230.0";"0.4799758"
"179240.0";"0.4753777"
"179250.0";"0.4692277"
"179260.0";"0.4702135"
"179270.0";"0.4709703"
"179280.0";"0.4644386"
"179290.0";"0.4636851"
"179300.0";"0.4641849"
"179310.0";"0.463239"
"179320.0";"0.4573618"
"179330.0";"0.4627514"
"179340.0";"0.4634258"
"179350.0";"0.466484"
"179360.0";"0.4692913"
"179370.0";"0.4685164"
"179380.0";"0.4773074"
"179390.0";"0.4787425"
"179400.0";"0.4772305"
"179410.0";"0.4665552"
"179420.0";"0.4738246"
