# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"167040.0";"2.171456"
"167050.0";"2.098818"
"167060.0";"2.182148"
"167070.0";"2.130901"
"167080.0";"2.051429"
"167090.0";"2.057385"
"167100.0";"2.095088"
"167110.0";"2.141373"
"167120.0";"2.19276"
"167130.0";"2.111893"
"167140.0";"2.15332"
"167150.0";"2.139341"
"167160.0";"2.032294"
"167170.0";"2.091887"
"167180.0";"2.063731"
"167190.0";"2.07174"
"167200.0";"2.113043"
"167210.0";"2.163569"
"167220.0";"2.027803"
"167230.0";"2.09771"
"167240.0";"2.118737"
"167250.0";"2.146202"
"167260.0";"2.076313"
"167270.0";"2.159335"
"167280.0";"2.175355"
"167290.0";"2.193016"
"167300.0";"2.214105"
"167310.0";"2.18153"
"167320.0";"2.222565"
"167330.0";"2.143013"
"167340.0";"2.173543"
"167350.0";"2.18816"
"167360.0";"2.189396"
"167370.0";"2.200081"
"167380.0";"2.23159"
"167390.0";"2.151528"
"167400.0";"2.252647"
"167410.0";"2.206314"
"167420.0";"2.198885"
"167430.0";"2.182933"
"167440.0";"2.126905"
"167450.0";"2.179774"
"167460.0";"2.255341"
"167470.0";"2.3257"
"167480.0";"2.324751"
"167490.0";"2.2421"
"167500.0";"2.137233"
"167510.0";"2.129374"
"167520.0";"2.158386"
"167530.0";"2.120312"
"167540.0";"2.12716"
"167550.0";"2.175198"
"167560.0";"2.143074"
"167570.0";"2.126131"
"167580.0";"2.122309"
"167590.0";"2.159412"
"167600.0";"2.132728"
"167610.0";"2.126224"
"167620.0";"2.175113"
"167630.0";"2.211011"
"167640.0";"2.203623"
"167650.0";"2.223279"
"167660.0";"2.196389"
"167670.0";"2.13815"
"167680.0";"2.119605"
"167690.0";"2.134866"
"167700.0";"2.128745"
"167710.0";"2.18369"
"167720.0";"2.150256"
"167730.0";"2.151895"
"167740.0";"2.155128"
"167750.0";"2.134997"
"167760.0";"2.152656"
"167770.0";"2.072134"
"167780.0";"2.103687"
"167790.0";"2.073679"
"167800.0";"2.102842"
"167810.0";"2.163742"
"167820.0";"2.193922"
"167830.0";"2.105759"
"167840.0";"2.118515"
"167850.0";"2.091642"
"167860.0";"2.113487"
"167870.0";"2.14435"
"167880.0";"2.070099"
"167890.0";"2.108581"
"167900.0";"2.124775"
"167910.0";"2.086185"
"167920.0";"2.114199"
"167930.0";"2.141713"
"167940.0";"2.111571"
"167950.0";"2.089339"
"167960.0";"2.07435"
"167970.0";"2.098724"
"167980.0";"2.15386"
"167990.0";"2.117962"
"168000.0";"2.144464"
"168010.0";"2.110393"
"168020.0";"2.066031"
"168030.0";"2.096173"
"168040.0";"2.039286"
"168050.0";"2.080838"
"168060.0";"2.10577"
"168070.0";"2.106267"
"168080.0";"2.191594"
"168090.0";"2.112086"
"168100.0";"2.128092"
"168110.0";"2.177491"
"168120.0";"2.20759"
"168130.0";"2.206901"
"168140.0";"2.114942"
"168150.0";"2.140046"
"168160.0";"2.156345"
"168170.0";"2.149459"
"168180.0";"2.168781"
"168190.0";"2.13486"
"168200.0";"2.152524"
"168210.0";"2.194153"
"168220.0";"2.16705"
"168230.0";"2.222504"
"168240.0";"2.18614"
"168250.0";"2.227369"
"168260.0";"2.157493"
"168270.0";"2.149531"
"168280.0";"2.174114"
"168290.0";"2.169298"
"168300.0";"2.202791"
"168310.0";"2.220787"
"168320.0";"2.151039"
"168330.0";"2.176766"
"168340.0";"2.227628"
"168350.0";"2.069687"
"168360.0";"2.121181"
"168370.0";"2.100587"
"168380.0";"2.138533"
"168390.0";"2.148788"
"168400.0";"2.164222"
"168410.0";"2.1894"
"168420.0";"2.144678"
"168430.0";"2.129673"
"168440.0";"2.088392"
"168450.0";"2.190594"
"168460.0";"2.143396"
"168470.0";"2.194446"
"168480.0";"2.130663"
"168490.0";"2.150071"
"168500.0";"2.157505"
"168510.0";"2.118864"
"168520.0";"2.125578"
"168530.0";"2.139161"
"168540.0";"2.058973"
"168550.0";"2.074657"
"168560.0";"2.051882"
"168570.0";"2.135214"
"168580.0";"2.114984"
"168590.0";"2.104331"
"168600.0";"2.135735"
"168610.0";"2.113373"
"168620.0";"2.134568"
"168630.0";"2.156222"
"168640.0";"2.155943"
"168650.0";"2.171509"
"168660.0";"2.116411"
"168670.0";"2.106182"
"168680.0";"2.124108"
"168690.0";"2.10259"
"168700.0";"2.126487"
"168710.0";"2.091846"
"168720.0";"2.058011"
"168730.0";"2.131633"
"168740.0";"2.147965"
"168750.0";"2.141589"
"168760.0";"2.13149"
"168770.0";"2.160868"
"168780.0";"2.196514"
"168790.0";"2.100052"
"168800.0";"2.163225"
"168810.0";"2.141863"
"168820.0";"2.141589"
"168830.0";"2.105145"
"168840.0";"2.136086"
"168850.0";"2.159973"
"168860.0";"2.155523"
"168870.0";"2.140771"
"168880.0";"2.176399"
"168890.0";"2.176037"
"168900.0";"2.174903"
"168910.0";"2.098517"
"168920.0";"2.108022"
"168930.0";"2.162343"
"168940.0";"2.128989"
"168950.0";"2.153934"
"168960.0";"2.193204"
"168970.0";"2.155733"
"168980.0";"2.177953"
"168990.0";"2.15437"
"169000.0";"2.100526"
"169010.0";"2.136394"
"169020.0";"2.124869"
"169030.0";"2.157101"
"169040.0";"2.119317"
"169050.0";"2.138575"
"169060.0";"2.149869"
"169070.0";"2.149647"
"169080.0";"2.137038"
"169090.0";"2.113941"
"169100.0";"2.114035"
"169110.0";"2.142019"
"169120.0";"2.066419"
"169130.0";"2.182029"
"169140.0";"2.135008"
"169150.0";"2.057236"
"169160.0";"2.121857"
"169170.0";"2.173053"
"169180.0";"2.118712"
"169190.0";"2.096056"
"169200.0";"2.080675"
"169210.0";"2.078471"
"169220.0";"2.10007"
"169230.0";"2.058691"
"169240.0";"2.097586"
"169250.0";"2.105809"
"169260.0";"2.193751"
"169270.0";"2.123298"
"169280.0";"2.148117"
"169290.0";"2.128783"
"169300.0";"2.099911"
"169310.0";"2.199445"
"169320.0";"2.091489"
"169330.0";"2.121135"
"169340.0";"2.041721"
"169350.0";"2.065178"
"169360.0";"2.109941"
"169370.0";"2.120622"
"169380.0";"2.093219"
"169390.0";"2.112249"
"169400.0";"2.102025"
"169410.0";"2.172073"
"169420.0";"2.115724"
"169430.0";"2.122585"
"169440.0";"2.117912"
"169450.0";"2.122379"
"169460.0";"2.118236"
"169470.0";"2.136842"
"169480.0";"2.172785"
"169490.0";"2.122895"
"169500.0";"2.097268"
"169510.0";"2.107735"
"169520.0";"2.143069"
"169530.0";"2.135159"
"169540.0";"2.078558"
"169550.0";"2.144629"
"169560.0";"2.109234"
"169570.0";"2.098523"
"169580.0";"2.138326"
"169590.0";"2.072198"
"169600.0";"2.072373"
"169610.0";"2.134201"
"169620.0";"2.097207"
"169630.0";"2.216468"
"169640.0";"2.177334"
"169650.0";"2.10166"
"169660.0";"2.146683"
"169670.0";"2.131111"
"169680.0";"2.092725"
"169690.0";"2.05239"
"169700.0";"2.10351"
"169710.0";"2.09766"
"169720.0";"2.122689"
"169730.0";"2.111747"
"169740.0";"2.132611"
"169750.0";"2.178214"
"169760.0";"2.133411"
"169770.0";"2.14839"
"169780.0";"2.08728"
"169790.0";"2.120245"
"169800.0";"2.117042"
"169810.0";"2.047251"
"169820.0";"2.100988"
"169830.0";"2.11596"
"169840.0";"2.015192"
"169850.0";"2.048942"
"169860.0";"2.114868"
"169870.0";"2.117201"
"169880.0";"2.216883"
"169890.0";"2.178796"
"169900.0";"2.055602"
"169910.0";"2.087151"
"169920.0";"2.085622"
"169930.0";"2.105458"
"169940.0";"2.167932"
"169950.0";"2.195243"
"169960.0";"2.141009"
"169970.0";"2.15682"
"169980.0";"2.121707"
"169990.0";"2.112235"
"170000.0";"2.096663"
"170010.0";"2.079121"
"170020.0";"2.14529"
"170030.0";"2.202771"
"170040.0";"2.130944"
"170050.0";"2.133637"
"170060.0";"2.08778"
"170070.0";"2.162636"
"170080.0";"2.093243"
"170090.0";"2.033726"
"170100.0";"2.046603"
"170110.0";"2.069466"
"170120.0";"2.052669"
"170130.0";"2.049891"
"170140.0";"2.147298"
"170150.0";"2.21312"
"170160.0";"2.039248"
"170170.0";"2.112671"
"170180.0";"2.090752"
"170190.0";"2.09137"
"170200.0";"2.049737"
"170210.0";"2.031869"
"170220.0";"2.005586"
"170230.0";"2.002923"
"170240.0";"2.007281"
"170250.0";"1.949628"
"170260.0";"1.99668"
"170270.0";"2.04182"
"170280.0";"2.086505"
"170290.0";"2.036603"
"170300.0";"2.094106"
"170310.0";"2.05778"
"170320.0";"2.102226"
"170330.0";"2.08443"
"170340.0";"2.122873"
"170350.0";"2.072251"
"170360.0";"2.046452"
"170370.0";"2.146677"
"170380.0";"2.0907"
"170390.0";"2.172441"
"170400.0";"2.122111"
"170410.0";"2.186598"
"170420.0";"2.156465"
"170430.0";"2.188334"
"170440.0";"2.094491"
"170450.0";"2.128227"
"170460.0";"2.104577"
"170470.0";"2.070871"
"170480.0";"2.046882"
"170490.0";"2.053369"
"170500.0";"2.124285"
"170510.0";"2.099925"
"170520.0";"2.038502"
"170530.0";"2.071882"
"170540.0";"2.055948"
"170550.0";"2.057737"
"170560.0";"2.09598"
"170570.0";"2.063447"
"170580.0";"2.092988"
"170590.0";"2.191489"
"170600.0";"2.1478"
"170610.0";"2.060378"
"170620.0";"2.173143"
"170630.0";"2.126949"
"170640.0";"2.064827"
"170650.0";"2.19008"
"170660.0";"2.125788"
"170670.0";"2.123874"
"170680.0";"2.076727"
"170690.0";"2.095311"
"170700.0";"2.122979"
"170710.0";"2.184422"
"170720.0";"2.090106"
"170730.0";"2.121289"
"170740.0";"2.100275"
"170750.0";"2.081068"
"170760.0";"2.08007"
"170770.0";"2.060456"
"170780.0";"2.04273"
"170790.0";"2.1017"
"170800.0";"2.094101"
"170810.0";"2.056151"
"170820.0";"2.033879"
"170830.0";"2.076144"
"170840.0";"2.060702"
"170850.0";"2.043572"
"170860.0";"2.068363"
"170870.0";"2.010377"
"170880.0";"2.037553"
"170890.0";"1.905326"
"170900.0";"1.977584"
"170910.0";"1.982951"
"170920.0";"2.055655"
"170930.0";"2.094465"
"170940.0";"2.008224"
"170950.0";"1.971206"
"170960.0";"1.988414"
"170970.0";"2.002234"
"170980.0";"2.009873"
"170990.0";"1.979059"
"171000.0";"1.996805"
"171010.0";"2.009921"
"171020.0";"1.966805"
"171030.0";"1.976831"
"171040.0";"2.04331"
"171050.0";"2.030369"
"171060.0";"1.96773"
"171070.0";"2.023257"
"171080.0";"1.999432"
"171090.0";"2.050573"
"171100.0";"2.034034"
"171110.0";"1.955706"
"171120.0";"1.968327"
"171130.0";"1.949415"
"171140.0";"1.965504"
"171150.0";"1.988731"
"171160.0";"2.015606"
"171170.0";"1.990766"
"171180.0";"1.985068"
"171190.0";"2.054286"
"171200.0";"2.028873"
"171210.0";"2.043153"
"171220.0";"2.052317"
"171230.0";"1.974936"
"171240.0";"2.007895"
"171250.0";"1.942281"
"171260.0";"1.913804"
"171270.0";"1.922933"
"171280.0";"1.936814"
"171290.0";"1.97762"
"171300.0";"1.969351"
"171310.0";"1.971926"
"171320.0";"2.025147"
"171330.0";"1.982813"
"171340.0";"2.012714"
"171350.0";"2.084773"
"171360.0";"2.019347"
"171370.0";"2.006784"
"171380.0";"2.043868"
"171390.0";"2.050193"
"171400.0";"2.024815"
"171410.0";"2.001249"
"171420.0";"1.920153"
"171430.0";"2.14467"
"171440.0";"2.020603"
"171450.0";"2.132459"
"171460.0";"2.01644"
"171470.0";"2.014747"
"171480.0";"2.014087"
"171490.0";"1.996224"
"171500.0";"1.99352"
"171510.0";"1.982747"
"171520.0";"2.009653"
"171530.0";"2.062842"
"171540.0";"2.01902"
"171550.0";"2.05012"
"171560.0";"2.096425"
"171570.0";"2.069046"
"171580.0";"2.045319"
"171590.0";"2.042758"
"171600.0";"2.100355"
"171610.0";"2.043629"
"171620.0";"2.022287"
"171630.0";"2.062612"
"171640.0";"1.947095"
"171650.0";"2.023549"
"171660.0";"1.947966"
"171670.0";"1.987621"
"171680.0";"1.975568"
"171690.0";"2.028744"
"171700.0";"2.014338"
"171710.0";"1.989946"
"171720.0";"2.025407"
"171730.0";"2.031613"
"171740.0";"2.130029"
"171750.0";"2.034082"
"171760.0";"1.973019"
"171770.0";"2.085731"
"171780.0";"1.994003"
"171790.0";"1.941392"
"171800.0";"2.048004"
"171810.0";"2.028258"
"171820.0";"2.094158"
"171830.0";"2.101776"
"171840.0";"2.079456"
"171850.0";"1.964852"
"171860.0";"1.934177"
"171870.0";"2.048589"
"171880.0";"2.079538"
"171890.0";"2.001227"
"171900.0";"1.995438"
"171910.0";"2.025754"
"171920.0";"2.085028"
"171930.0";"2.049574"
"171940.0";"1.99351"
"171950.0";"2.043623"
"171960.0";"2.020061"
"171970.0";"2.054965"
"171980.0";"2.0369"
"171990.0";"1.920265"
"172000.0";"1.951368"
"172010.0";"1.974397"
"172020.0";"1.932012"
"172030.0";"2.133178"
"172040.0";"2.05757"
"172050.0";"2.010485"
"172060.0";"2.025918"
"172070.0";"2.012571"
"172080.0";"2.087161"
"172090.0";"2.026366"
"172100.0";"2.119185"
"172110.0";"2.091952"
"172120.0";"2.029937"
"172130.0";"2.138633"
"172140.0";"2.132663"
"172150.0";"2.092811"
"172160.0";"2.123704"
"172170.0";"2.081321"
"172180.0";"2.094692"
"172190.0";"2.138261"
"172200.0";"2.108403"
"172210.0";"2.121192"
"172220.0";"2.155808"
"172230.0";"2.168523"
"172240.0";"2.1266"
"172250.0";"2.173052"
"172260.0";"2.144918"
"172270.0";"2.158985"
"172280.0";"2.121902"
"172290.0";"2.066519"
"172300.0";"2.181154"
"172310.0";"2.15516"
"172320.0";"2.110978"
"172330.0";"2.169919"
"172340.0";"2.148316"
"172350.0";"2.119449"
"172360.0";"2.105781"
"172370.0";"2.123971"
"172380.0";"2.154752"
"172390.0";"2.150455"
"172400.0";"2.098832"
"172410.0";"2.09092"
"172420.0";"2.147971"
"172430.0";"2.185941"
"172440.0";"2.129165"
"172450.0";"2.074195"
"172460.0";"2.129272"
"172470.0";"2.103353"
"172480.0";"2.116514"
"172490.0";"2.161787"
"172500.0";"2.123187"
"172510.0";"2.114063"
"172520.0";"2.169622"
"172530.0";"2.13284"
"172540.0";"2.150661"
"172550.0";"2.156177"
"172560.0";"2.115021"
"172570.0";"2.108018"
"172580.0";"2.089464"
"172590.0";"2.109163"
"172600.0";"2.108996"
"172610.0";"2.063814"
"172620.0";"2.136878"
"172630.0";"2.172978"
"172640.0";"2.149509"
"172650.0";"2.087903"
"172660.0";"2.122446"
"172670.0";"2.092407"
"172680.0";"2.087398"
"172690.0";"2.113139"
"172700.0";"2.063277"
"172710.0";"2.059486"
"172720.0";"2.057935"
"172730.0";"2.112614"
"172740.0";"2.180961"
"172750.0";"2.091746"
"172760.0";"2.103042"
"172770.0";"2.166247"
"172780.0";"2.138702"
"172790.0";"2.10078"
"172800.0";"2.135014"
"172810.0";"2.085429"
"172820.0";"2.109483"
"172830.0";"2.021998"
"172840.0";"2.093849"
"172850.0";"2.09827"
"172860.0";"2.063625"
"172870.0";"2.033998"
"172880.0";"2.073581"
"172890.0";"2.056963"
"172900.0";"2.063112"
"172910.0";"2.056973"
"172920.0";"2.10054"
"172930.0";"2.051794"
"172940.0";"2.006395"
"172950.0";"2.007775"
"172960.0";"1.969997"
"172970.0";"2.01388"
"172980.0";"2.026874"
"172990.0";"2.094087"
"173000.0";"2.052127"
"173010.0";"2.053365"
"173020.0";"2.046469"
"173030.0";"2.086448"
"173040.0";"2.067349"
"173050.0";"2.068235"
"173060.0";"2.076068"
"173070.0";"1.932762"
"173080.0";"2.020385"
"173090.0";"2.032901"
"173100.0";"2.134245"
"173110.0";"2.132658"
"173120.0";"2.156827"
"173130.0";"2.195429"
"173140.0";"2.111143"
"173150.0";"2.14108"
"173160.0";"2.133817"
"173170.0";"2.162274"
"173180.0";"2.132701"
"173190.0";"2.160737"
"173200.0";"2.111604"
"173210.0";"2.080441"
"173220.0";"2.16243"
"173230.0";"2.122604"
"173240.0";"2.205594"
"173250.0";"2.172966"
"173260.0";"2.095699"
"173270.0";"2.117212"
"173280.0";"2.134028"
"173290.0";"2.161229"
"173300.0";"2.083272"
"173310.0";"2.126513"
"173320.0";"2.136308"
"173330.0";"2.084191"
"173340.0";"2.105172"
"173350.0";"2.129344"
"173360.0";"2.111674"
"173370.0";"2.189769"
"173380.0";"2.082483"
"173390.0";"2.169904"
"173400.0";"2.143268"
"173410.0";"2.214367"
"173420.0";"2.190372"
"173430.0";"2.220741"
"173440.0";"2.173536"
"173450.0";"2.208655"
"173460.0";"2.165502"
"173470.0";"2.157855"
"173480.0";"2.299441"
"173490.0";"2.254543"
"173500.0";"2.191748"
"173510.0";"2.157764"
"173520.0";"2.251023"
"173530.0";"2.277935"
"173540.0";"2.072072"
"173550.0";"2.087479"
"173560.0";"2.126709"
"173570.0";"2.114197"
"173580.0";"2.12383"
"173590.0";"2.152766"
"173600.0";"2.123352"
"173610.0";"2.095901"
"173620.0";"2.108289"
"173630.0";"2.255194"
"173640.0";"2.132798"
"173650.0";"2.194797"
"173660.0";"2.174792"
"173670.0";"2.250979"
"173680.0";"2.168473"
"173690.0";"2.207876"
"173700.0";"2.083865"
"173710.0";"2.177476"
"173720.0";"2.191297"
"173730.0";"2.048084"
"173740.0";"2.160133"
"173750.0";"2.159354"
"173760.0";"2.153852"
"173770.0";"2.097024"
"173780.0";"2.165331"
"173790.0";"2.195216"
"173800.0";"2.156478"
"173810.0";"2.121572"
"173820.0";"2.1958"
"173830.0";"2.182506"
"173840.0";"2.201427"
"173850.0";"2.129308"
"173860.0";"2.266331"
"173870.0";"2.244792"
"173880.0";"2.174045"
"173890.0";"2.216495"
"173900.0";"2.194235"
"173910.0";"2.105041"
"173920.0";"2.175833"
"173930.0";"2.184001"
"173940.0";"2.193289"
"173950.0";"2.146796"
"173960.0";"2.113108"
"173970.0";"2.183909"
"173980.0";"2.195028"
"173990.0";"2.163356"
"174000.0";"2.125899"
"174010.0";"2.170237"
"174020.0";"2.155477"
"174030.0";"2.169652"
"174040.0";"2.182057"
"174050.0";"2.129171"
"174060.0";"2.119113"
"174070.0";"2.088042"
"174080.0";"2.07398"
"174090.0";"1.98856"
"174100.0";"1.992107"
"174110.0";"1.929832"
"174120.0";"2.049989"
"174130.0";"1.966472"
"174140.0";"1.961092"
"174150.0";"2.004971"
"174160.0";"2.011564"
"174170.0";"1.990709"
"174180.0";"2.028671"
"174190.0";"2.004811"
"174200.0";"1.976442"
"174210.0";"1.926706"
"174220.0";"1.918457"
"174230.0";"1.937117"
"174240.0";"1.930518"
"174250.0";"1.912603"
"174260.0";"1.973062"
"174270.0";"2.022633"
"174280.0";"1.940524"
"174290.0";"2.012308"
"174300.0";"2.182471"
"174310.0";"2.095492"
"174320.0";"2.104559"
"174330.0";"2.170398"
"174340.0";"2.180352"
"174350.0";"2.176766"
"174360.0";"2.055893"
"174370.0";"2.054388"
"174380.0";"2.154045"
"174390.0";"2.090069"
"174400.0";"2.128045"
"174410.0";"2.100497"
"174420.0";"2.145831"
"174430.0";"2.112707"
"174440.0";"2.159102"
"174450.0";"2.09955"
"174460.0";"2.117974"
"174470.0";"2.161708"
"174480.0";"2.139513"
"174490.0";"2.125507"
"174500.0";"2.132999"
"174510.0";"2.109515"
"174520.0";"2.134124"
"174530.0";"2.112736"
"174540.0";"2.107838"
"174550.0";"2.074465"
"174560.0";"2.130151"
"174570.0";"2.133072"
"174580.0";"2.1407"
"174590.0";"2.174494"
"174600.0";"2.088428"
"174610.0";"2.021649"
"174620.0";"2.034224"
"174630.0";"2.036439"
"174640.0";"2.068949"
"174650.0";"2.060008"
"174660.0";"2.034307"
"174670.0";"2.059282"
"174680.0";"2.005139"
"174690.0";"1.999135"
"174700.0";"1.964154"
"174710.0";"1.940003"
"174720.0";"1.987631"
"174730.0";"1.988587"
"174740.0";"1.944097"
"174750.0";"2.0301"
"174760.0";"2.068373"
"174770.0";"2.063468"
"174780.0";"2.08918"
"174790.0";"2.091558"
"174800.0";"2.043779"
"174810.0";"2.027789"
"174820.0";"2.004021"
"174830.0";"1.992889"
"174840.0";"2.003595"
"174850.0";"2.014065"
"174860.0";"1.974883"
"174870.0";"1.948159"
"174880.0";"1.99854"
"174890.0";"1.964402"
"174900.0";"1.950234"
"174910.0";"1.988194"
"174920.0";"2.002986"
"174930.0";"1.969683"
"174940.0";"1.941846"
"174950.0";"1.971015"
"174960.0";"1.963267"
"174970.0";"1.959837"
"174980.0";"1.950145"
"174990.0";"1.915066"
"175000.0";"1.918917"
"175010.0";"1.935306"
"175020.0";"1.90184"
"175030.0";"1.95248"
"175040.0";"1.983769"
"175050.0";"1.895097"
"175060.0";"1.91869"
"175070.0";"1.883775"
"175080.0";"1.897606"
"175090.0";"1.907115"
"175100.0";"2.002248"
"175110.0";"1.952273"
"175120.0";"1.964987"
"175130.0";"1.962856"
"175140.0";"1.93052"
"175150.0";"1.929526"
"175160.0";"1.99165"
"175170.0";"1.941196"
"175180.0";"1.940047"
"175190.0";"1.964407"
"175200.0";"2.006289"
"175210.0";"1.951583"
"175220.0";"1.939573"
"175230.0";"1.949146"
"175240.0";"1.981356"
"175250.0";"2.017237"
"175260.0";"1.997203"
"175270.0";"2.045352"
"175280.0";"2.008445"
"175290.0";"2.089822"
"175300.0";"2.085254"
"175310.0";"2.110004"
"175320.0";"2.170057"
"175330.0";"2.038261"
"175340.0";"2.062193"
"175350.0";"1.971079"
"175360.0";"2.037778"
"175370.0";"1.987439"
"175380.0";"1.939328"
"175390.0";"2.037549"
"175400.0";"2.01555"
"175410.0";"2.005458"
"175420.0";"1.987556"
"175430.0";"1.920167"
"175440.0";"1.967989"
"175450.0";"1.983039"
"175460.0";"1.907352"
"175470.0";"1.978535"
"175480.0";"2.023236"
"175490.0";"1.966976"
"175500.0";"2.005463"
"175510.0";"2.025346"
"175520.0";"2.06242"
"175530.0";"1.992754"
"175540.0";"1.972028"
"175550.0";"1.972114"
"175560.0";"1.986811"
"175570.0";"2.025457"
"175580.0";"1.985408"
"175590.0";"2.05625"
"175600.0";"1.992105"
"175610.0";"2.011097"
"175620.0";"2.03074"
"175630.0";"1.985996"
"175640.0";"1.975788"
"175650.0";"1.943997"
"175660.0";"2.003862"
"175670.0";"1.951519"
"175680.0";"2.056485"
"175690.0";"2.050718"
"175700.0";"2.027878"
"175710.0";"2.042193"
"175720.0";"2.029659"
"175730.0";"2.013765"
"175740.0";"1.984658"
"175750.0";"2.010937"
"175760.0";"2.02486"
"175770.0";"1.979685"
"175780.0";"1.980984"
"175790.0";"2.030549"
"175800.0";"2.014407"
"175810.0";"2.002012"
"175820.0";"1.98911"
"175830.0";"2.002993"
"175840.0";"2.06159"
"175850.0";"1.931602"
"175860.0";"1.902796"
"175870.0";"2.035806"
"175880.0";"1.99301"
"175890.0";"2.008547"
"175900.0";"2.014134"
"175910.0";"2.011878"
"175920.0";"2.015681"
"175930.0";"1.968129"
"175940.0";"2.02252"
"175950.0";"2.007304"
"175960.0";"1.92317"
"175970.0";"1.998406"
"175980.0";"2.000765"
"175990.0";"2.008061"
"176000.0";"1.97819"
"176010.0";"1.981825"
"176020.0";"1.954562"
"176030.0";"2.021013"
"176040.0";"2.043078"
"176050.0";"2.049571"
"176060.0";"2.074594"
"176070.0";"1.997084"
"176080.0";"2.019452"
"176090.0";"1.966452"
"176100.0";"2.05884"
"176110.0";"2.035063"
"176120.0";"2.038887"
"176130.0";"2.133796"
"176140.0";"2.133141"
"176150.0";"2.131167"
"176160.0";"2.181121"
"176170.0";"2.183067"
"176180.0";"2.103757"
"176190.0";"2.136502"
"176200.0";"2.061217"
"176210.0";"2.127799"
"176220.0";"2.130552"
"176230.0";"2.091252"
"176240.0";"2.067335"
"176250.0";"2.098366"
"176260.0";"2.110149"
"176270.0";"2.137462"
"176280.0";"2.065571"
"176290.0";"2.110909"
"176300.0";"2.091036"
"176310.0";"2.127181"
"176320.0";"2.166907"
"176330.0";"2.096269"
"176340.0";"2.048554"
"176350.0";"2.150115"
"176360.0";"2.160717"
"176370.0";"2.151151"
"176380.0";"2.188369"
"176390.0";"2.12938"
"176400.0";"2.131584"
"176410.0";"2.149322"
"176420.0";"2.138154"
"176430.0";"2.156029"
"176440.0";"2.085263"
"176450.0";"2.135001"
"176460.0";"2.082602"
"176470.0";"2.135406"
"176480.0";"2.108317"
"176490.0";"2.155749"
"176500.0";"2.042548"
"176510.0";"2.176261"
"176520.0";"2.071479"
"176530.0";"2.173903"
"176540.0";"2.121347"
"176550.0";"2.077001"
"176560.0";"2.112798"
"176570.0";"2.054593"
"176580.0";"2.155492"
"176590.0";"2.109865"
"176600.0";"2.131194"
"176610.0";"2.210873"
"176620.0";"2.084639"
"176630.0";"2.109539"
"176640.0";"2.148337"
"176650.0";"2.169407"
"176660.0";"2.100251"
"176670.0";"2.074075"
"176680.0";"2.130145"
"176690.0";"2.174906"
"176700.0";"2.167286"
"176710.0";"2.227109"
"176720.0";"2.12708"
"176730.0";"2.147041"
"176740.0";"2.148703"
"176750.0";"2.150005"
"176760.0";"2.117632"
"176770.0";"2.101834"
"176780.0";"2.175832"
"176790.0";"2.120947"
"176800.0";"2.115328"
"176810.0";"2.1265"
"176820.0";"2.087886"
"176830.0";"2.179498"
"176840.0";"2.071146"
"176850.0";"2.201617"
"176860.0";"2.074306"
"176870.0";"2.136434"
"176880.0";"2.105666"
"176890.0";"2.052647"
"176900.0";"2.146902"
"176910.0";"2.285794"
"176920.0";"2.2585"
"176930.0";"2.17516"
"176940.0";"2.139353"
"176950.0";"2.095178"
"176960.0";"2.120887"
"176970.0";"2.161789"
"176980.0";"2.176839"
"176990.0";"2.139983"
"177000.0";"2.165594"
"177010.0";"2.160965"
"177020.0";"2.219936"
"177030.0";"2.162247"
"177040.0";"2.213096"
"177050.0";"2.13798"
"177060.0";"2.126346"
"177070.0";"2.12554"
"177080.0";"2.124523"
"177090.0";"2.088629"
"177100.0";"2.118988"
"177110.0";"2.188543"
"177120.0";"2.113992"
"177130.0";"2.263668"
"177140.0";"2.177998"
"177150.0";"2.140208"
"177160.0";"2.177454"
"177170.0";"2.19989"
"177180.0";"2.117373"
"177190.0";"2.054551"
"177200.0";"1.986493"
"177210.0";"2.11491"
"177220.0";"2.210863"
"177230.0";"2.1302"
"177240.0";"2.124036"
"177250.0";"2.126385"
"177260.0";"2.117668"
"177270.0";"2.122688"
"177280.0";"2.127263"
"177290.0";"2.174994"
"177300.0";"2.134829"
"177310.0";"2.176744"
"177320.0";"2.175136"
"177330.0";"2.134665"
"177340.0";"2.243616"
"177350.0";"2.221884"
"177360.0";"2.211307"
"177370.0";"2.164736"
"177380.0";"2.168176"
"177390.0";"2.11889"
"177400.0";"2.150977"
"177410.0";"2.257977"
"177420.0";"2.283879"
"177430.0";"2.119575"
"177440.0";"2.156545"
"177450.0";"2.167949"
"177460.0";"2.191267"
"177470.0";"2.210233"
"177480.0";"2.273728"
"177490.0";"2.204669"
"177500.0";"2.105313"
"177510.0";"2.116032"
"177520.0";"2.113762"
"177530.0";"2.142298"
"177540.0";"2.102905"
"177550.0";"2.141805"
"177560.0";"2.12416"
"177570.0";"2.100933"
"177580.0";"2.150442"
"177590.0";"2.17699"
"177600.0";"2.093815"
"177610.0";"2.080406"
"177620.0";"2.201978"
"177630.0";"2.18397"
"177640.0";"2.104959"
"177650.0";"2.105956"
"177660.0";"2.112036"
"177670.0";"2.145476"
"177680.0";"2.171604"
