# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"126310.0";"1.438493"
"126320.0";"1.348635"
"126330.0";"1.328075"
"126340.0";"1.357771"
"126350.0";"1.321222"
"126360.0";"1.34906"
"126370.0";"1.292632"
"126380.0";"1.293864"
"126390.0";"1.286691"
"126400.0";"1.415507"
"126410.0";"1.660486"
"126420.0";"1.542178"
"126430.0";"1.445843"
"126440.0";"1.360546"
"126450.0";"1.5413"
"126460.0";"1.448982"
"126470.0";"1.368937"
"126480.0";"1.443894"
"126490.0";"1.46866"
"126500.0";"1.454395"
"126510.0";"1.454005"
"126520.0";"1.281395"
"126530.0";"1.301647"
"126540.0";"1.336219"
"126550.0";"1.292307"
"126560.0";"1.355744"
"126570.0";"1.267713"
"126580.0";"1.270909"
"126590.0";"1.292042"
"126600.0";"1.458812"
"126610.0";"1.318701"
"126620.0";"1.457686"
"126630.0";"1.613908"
"126640.0";"1.575032"
"126650.0";"1.491393"
"126660.0";"1.506511"
"126670.0";"1.469238"
"126680.0";"1.52715"
"126690.0";"1.407506"
"126700.0";"1.522399"
"126710.0";"1.506026"
"126720.0";"1.507239"
"126730.0";"1.437729"
"126740.0";"1.846857"
"126750.0";"1.597662"
"126760.0";"1.589243"
"126770.0";"1.704758"
"126780.0";"1.461058"
"126790.0";"1.280518"
"126800.0";"1.148655"
"126810.0";"1.146913"
"126820.0";"1.216812"
"126830.0";"1.337463"
"126840.0";"1.279266"
"126850.0";"1.285095"
"126860.0";"1.253508"
"126870.0";"1.320307"
"126880.0";"1.35937"
"126890.0";"1.246282"
"126900.0";"1.265539"
"126910.0";"1.179588"
"126920.0";"1.377711"
"126930.0";"1.323182"
"126940.0";"1.261567"
"126950.0";"1.154125"
"126960.0";"1.146634"
"126970.0";"1.084151"
"126980.0";"1.080348"
"126990.0";"1.117962"
"127000.0";"1.030415"
"127010.0";"1.108504"
"127020.0";"1.059485"
"127030.0";"0.9852101"
"127040.0";"1.044576"
"127050.0";"1.091568"
"127060.0";"1.09074"
"127070.0";"1.018758"
"127080.0";"1.092562"
"127090.0";"1.076041"
"127100.0";"1.133062"
"127110.0";"1.066819"
"127120.0";"1.223937"
"127130.0";"1.072127"
"127140.0";"1.294476"
"127150.0";"1.174588"
"127160.0";"1.070868"
"127170.0";"1.113618"
"127180.0";"1.103965"
"127190.0";"1.188163"
"127200.0";"1.079116"
"127210.0";"1.195585"
"127220.0";"1.009191"
"127230.0";"1.029585"
"127240.0";"0.9593945"
"127250.0";"0.9686357"
"127260.0";"0.8458476"
"127270.0";"0.8900766"
"127280.0";"1.061615"
"127290.0";"1.12563"
"127300.0";"1.140236"
"127310.0";"1.194771"
"127320.0";"0.9924135"
"127330.0";"1.064769"
"127340.0";"0.9676681"
"127350.0";"1.05609"
"127360.0";"0.9757006"
"127370.0";"0.9821346"
"127380.0";"0.9827442"
"127390.0";"1.140992"
"127400.0";"1.115244"
"127410.0";"0.991809"
"127420.0";"0.9876816"
"127430.0";"0.9941139"
"127440.0";"1.065087"
"127450.0";"1.038715"
"127460.0";"0.9619427"
"127470.0";"0.9709593"
"127480.0";"1.045528"
"127490.0";"1.194973"
"127500.0";"1.252384"
"127510.0";"1.1509"
"127520.0";"1.246759"
"127530.0";"1.129118"
"127540.0";"1.132668"
"127550.0";"1.136495"
"127560.0";"1.200706"
"127570.0";"1.191134"
"127580.0";"1.192714"
"127590.0";"1.092971"
"127600.0";"1.115722"
"127610.0";"1.317227"
"127620.0";"1.216014"
"127630.0";"1.054241"
"127640.0";"1.104781"
"127650.0";"1.028501"
"127660.0";"1.199405"
"127670.0";"1.067429"
"127680.0";"1.033234"
"127690.0";"1.075704"
"127700.0";"1.059536"
"127710.0";"1.065911"
"127720.0";"1.06364"
"127730.0";"1.064257"
"127740.0";"1.14845"
"127750.0";"1.105137"
"127760.0";"1.106248"
"127770.0";"1.103595"
"127780.0";"1.019904"
"127790.0";"0.9152539"
"127800.0";"1.122582"
"127810.0";"1.116798"
"127820.0";"1.251579"
"127830.0";"1.323802"
"127840.0";"1.201274"
"127850.0";"1.170178"
"127860.0";"1.266878"
"127870.0";"1.275934"
"127880.0";"1.211444"
"127890.0";"1.142402"
"127900.0";"1.180697"
"127910.0";"1.041598"
"127920.0";"1.067601"
"127930.0";"1.147274"
"127940.0";"1.033825"
"127950.0";"1.122687"
"127960.0";"1.052252"
"127970.0";"1.039048"
"127980.0";"1.105351"
"127990.0";"1.086584"
"128000.0";"1.114184"
"128010.0";"1.117011"
"128020.0";"1.055571"
"128030.0";"1.107769"
"128040.0";"1.140784"
"128050.0";"1.099429"
"128060.0";"1.217583"
"128070.0";"1.149763"
"128080.0";"1.264425"
"128090.0";"1.166426"
"128100.0";"1.082136"
"128110.0";"1.125006"
"128120.0";"1.270398"
"128130.0";"1.15786"
"128140.0";"1.206354"
"128150.0";"1.280415"
"128160.0";"1.269037"
"128170.0";"1.417517"
"128180.0";"1.453625"
"128190.0";"1.491359"
"128200.0";"1.50952"
"128210.0";"1.667012"
"128220.0";"1.454459"
"128230.0";"1.443589"
"128240.0";"1.572501"
"128250.0";"1.567"
"128260.0";"1.60337"
"128270.0";"1.538419"
"128280.0";"1.537239"
"128290.0";"1.594065"
"128300.0";"1.626411"
"128310.0";"1.514804"
"128320.0";"1.616739"
"128330.0";"1.617978"
"128340.0";"1.507349"
"128350.0";"1.633766"
"128360.0";"1.653424"
"128370.0";"1.68248"
"128380.0";"1.509656"
"128390.0";"1.660546"
"128400.0";"1.652399"
"128410.0";"1.555868"
"128420.0";"1.5096"
"128430.0";"1.55362"
"128440.0";"1.499709"
"128450.0";"1.444382"
"128460.0";"1.561823"
"128470.0";"1.52195"
"128480.0";"1.776618"
"128490.0";"1.672761"
"128500.0";"1.644155"
"128510.0";"1.728141"
"128520.0";"1.590962"
"128530.0";"1.65887"
"128540.0";"1.741653"
"128550.0";"1.749625"
"128560.0";"1.755171"
"128570.0";"1.750461"
"128580.0";"1.792814"
"128590.0";"1.674835"
"128600.0";"2.048996"
"128610.0";"2.101581"
"128620.0";"2.182636"
"128630.0";"2.470486"
"128640.0";"2.409703"
"128650.0";"2.536014"
"128660.0";"2.716465"
"128670.0";"2.555761"
"128680.0";"2.64491"
"128690.0";"2.406119"
"128700.0";"2.549676"
"128710.0";"2.551208"
"128720.0";"2.475809"
"128730.0";"2.488348"
"128740.0";"2.327467"
"128750.0";"2.237524"
"128760.0";"2.227301"
"128770.0";"2.236129"
"128780.0";"2.47228"
"128790.0";"2.315618"
"128800.0";"2.38777"
"128810.0";"2.644897"
"128820.0";"2.478826"
"128830.0";"2.348053"
"128840.0";"2.271419"
"128850.0";"2.645973"
"128860.0";"2.802394"
"128870.0";"2.869023"
"128880.0";"2.617218"
"128890.0";"2.788684"
"128900.0";"2.484162"
"128910.0";"2.549273"
"128920.0";"2.649433"
"128930.0";"2.671002"
"128940.0";"2.819397"
"128950.0";"2.881862"
"128960.0";"2.795747"
"128970.0";"2.624426"
"128980.0";"2.644962"
"128990.0";"2.504011"
"129000.0";"2.479878"
"129010.0";"2.201662"
"129020.0";"2.048753"
"129030.0";"2.042112"
"129040.0";"2.34551"
"129050.0";"2.019537"
"129060.0";"1.982632"
"129070.0";"2.076809"
"129080.0";"2.130391"
"129090.0";"1.781208"
"129100.0";"1.722311"
"129110.0";"1.516767"
"129120.0";"1.362474"
"129130.0";"1.467883"
"129140.0";"1.147351"
"129150.0";"1.190067"
"129160.0";"1.231684"
"129170.0";"1.37701"
"129180.0";"1.458574"
"129190.0";"1.354873"
"129200.0";"1.515405"
"129210.0";"1.620136"
"129220.0";"1.657609"
"129230.0";"1.961266"
"129240.0";"1.898703"
"129250.0";"2.038939"
"129260.0";"2.431349"
"129270.0";"2.398174"
"129280.0";"2.434089"
"129290.0";"2.538424"
"129300.0";"2.372045"
"129310.0";"2.430634"
"129320.0";"2.522645"
"129330.0";"2.362539"
"129340.0";"2.287679"
"129350.0";"2.260164"
"129360.0";"2.321266"
"129370.0";"2.291761"
"129380.0";"2.225314"
"129390.0";"2.287037"
"129400.0";"2.425509"
"129410.0";"2.348002"
"129420.0";"2.394935"
"129430.0";"2.213564"
"129440.0";"2.247238"
"129450.0";"2.04683"
"129460.0";"2.29614"
"129470.0";"2.332201"
"129480.0";"2.186495"
"129490.0";"2.433032"
"129500.0";"2.449355"
"129510.0";"2.296464"
"129520.0";"2.353897"
"129530.0";"2.343287"
"129540.0";"2.273882"
"129550.0";"2.13324"
"129560.0";"1.906107"
"129570.0";"2.071148"
"129580.0";"1.978809"
"129590.0";"1.989707"
"129600.0";"2.057196"
"129610.0";"2.202675"
"129620.0";"2.270321"
"129630.0";"2.538438"
"129640.0";"2.255541"
"129650.0";"2.244076"
"129660.0";"2.257153"
"129670.0";"2.390082"
"129680.0";"2.551632"
"129690.0";"2.559556"
"129700.0";"2.667922"
"129710.0";"2.686306"
"129720.0";"2.672065"
"129730.0";"2.840278"
"129740.0";"2.647386"
"129750.0";"2.73935"
"129760.0";"2.519981"
"129770.0";"2.646147"
"129780.0";"2.629377"
"129790.0";"2.663976"
"129800.0";"2.428686"
"129810.0";"2.222117"
"129820.0";"2.092026"
"129830.0";"2.109129"
"129840.0";"2.202431"
"129850.0";"2.234957"
"129860.0";"2.162708"
"129870.0";"2.32795"
"129880.0";"2.207941"
"129890.0";"2.153906"
"129900.0";"2.462022"
"129910.0";"2.599171"
"129920.0";"2.417398"
"129930.0";"2.405043"
"129940.0";"2.494758"
"129950.0";"2.164604"
"129960.0";"2.094252"
"129970.0";"2.459639"
"129980.0";"2.734282"
"129990.0";"2.834682"
"130000.0";"3.021335"
"130010.0";"2.906112"
"130020.0";"3.019087"
"130030.0";"3.156929"
"130040.0";"3.284471"
"130050.0";"3.371108"
"130060.0";"3.477602"
"130070.0";"3.647114"
"130080.0";"3.423439"
"130090.0";"3.375473"
"130100.0";"3.549013"
"130110.0";"3.728889"
"130120.0";"3.615945"
"130130.0";"3.381046"
"130140.0";"3.481588"
"130150.0";"3.622912"
"130160.0";"3.75163"
"130170.0";"3.817555"
"130180.0";"3.910796"
"130190.0";"4.27804"
"130200.0";"4.493605"
"130210.0";"4.645591"
"130220.0";"4.244151"
"130230.0";"4.183152"
"130240.0";"4.457783"
"130250.0";"4.54576"
"130260.0";"4.467765"
"130270.0";"4.425495"
"130280.0";"4.212255"
"130290.0";"4.320908"
"130300.0";"4.473807"
"130310.0";"4.305606"
"130320.0";"4.394999"
"130330.0";"4.086199"
"130340.0";"3.980088"
"130350.0";"4.225363"
"130360.0";"4.225563"
"130370.0";"4.346904"
"130380.0";"4.73149"
"130390.0";"4.820011"
"130400.0";"4.655622"
"130410.0";"4.942083"
"130420.0";"4.74883"
"130430.0";"4.832829"
"130440.0";"4.771379"
"130450.0";"4.569574"
"130460.0";"4.473541"
"130470.0";"4.383138"
"130480.0";"4.329081"
"130490.0";"4.377336"
"130500.0";"4.329317"
"130510.0";"4.565848"
"130520.0";"4.540414"
"130530.0";"4.793824"
"130540.0";"4.748198"
"130550.0";"4.580788"
"130560.0";"4.730605"
"130570.0";"4.651215"
"130580.0";"4.67272"
"130590.0";"4.723987"
"130600.0";"4.755927"
"130610.0";"4.780139"
"130620.0";"4.700277"
"130630.0";"4.518862"
"130640.0";"4.662479"
"130650.0";"4.505772"
"130660.0";"4.502781"
"130670.0";"4.422782"
"130680.0";"4.411713"
"130690.0";"4.554956"
"130700.0";"4.648982"
"130710.0";"4.369835"
"130720.0";"4.302824"
"130730.0";"4.2212"
"130740.0";"4.448133"
"130750.0";"4.651815"
"130760.0";"4.595906"
"130770.0";"4.468058"
"130780.0";"4.462129"
"130790.0";"4.517539"
"130800.0";"4.436975"
"130810.0";"4.710925"
"130820.0";"4.619542"
"130830.0";"4.683815"
"130840.0";"5.084141"
"130850.0";"5.084024"
"130860.0";"4.798658"
"130870.0";"5.053807"
"130880.0";"5.086362"
"130890.0";"4.843316"
"130900.0";"5.036278"
"130910.0";"4.866366"
"130920.0";"4.883094"
"130930.0";"4.766248"
"130940.0";"4.876381"
"130950.0";"4.831871"
"130960.0";"4.825881"
"130970.0";"4.814994"
"130980.0";"4.712361"
"130990.0";"4.875485"
"131000.0";"4.695182"
"131010.0";"4.625411"
"131020.0";"4.419188"
"131030.0";"4.438477"
"131040.0";"4.67467"
"131050.0";"5.045325"
"131060.0";"4.750507"
"131070.0";"5.014311"
"131080.0";"4.996485"
"131090.0";"4.762739"
"131100.0";"4.848696"
"131110.0";"4.974997"
"131120.0";"5.139472"
"131130.0";"5.102963"
"131140.0";"4.828293"
"131150.0";"4.604891"
"131160.0";"4.533174"
"131170.0";"4.323193"
"131180.0";"4.083804"
"131190.0";"3.807466"
"131200.0";"3.822708"
"131210.0";"3.717002"
"131220.0";"3.676335"
"131230.0";"3.597292"
"131240.0";"3.800786"
"131250.0";"4.076312"
"131260.0";"4.31896"
"131270.0";"4.07787"
"131280.0";"4.221004"
"131290.0";"4.031495"
"131300.0";"3.944243"
"131310.0";"3.703685"
"131320.0";"3.719398"
"131330.0";"3.655678"
"131340.0";"3.823725"
"131350.0";"3.635318"
"131360.0";"3.686341"
"131370.0";"3.85118"
"131380.0";"4.025833"
"131390.0";"4.013146"
"131400.0";"3.691154"
"131410.0";"3.631717"
"131420.0";"3.856146"
"131430.0";"3.872873"
"131440.0";"4.377631"
"131450.0";"4.40605"
"131460.0";"4.028905"
"131470.0";"3.8203"
"131480.0";"3.793261"
"131490.0";"3.447238"
"131500.0";"3.376421"
"131510.0";"3.257816"
"131520.0";"3.210871"
"131530.0";"2.818135"
"131540.0";"2.626674"
"131550.0";"2.725203"
"131560.0";"2.737541"
"131570.0";"2.610332"
"131580.0";"2.810053"
"131590.0";"2.557829"
"131600.0";"2.37426"
"131610.0";"2.657678"
"131620.0";"2.490169"
"131630.0";"2.617813"
"131640.0";"2.877828"
"131650.0";"3.037634"
"131660.0";"2.89928"
"131670.0";"2.783449"
"131680.0";"2.685988"
"131690.0";"2.769535"
"131700.0";"2.873453"
"131710.0";"2.772606"
"131720.0";"2.813807"
"131730.0";"2.714514"
"131740.0";"2.822468"
"131750.0";"2.82627"
"131760.0";"2.991271"
"131770.0";"2.857125"
"131780.0";"2.632333"
"131790.0";"2.721004"
"131800.0";"2.394911"
"131810.0";"2.417"
"131820.0";"2.202008"
"131830.0";"2.034713"
"131840.0";"2.301586"
"131850.0";"1.980325"
"131860.0";"1.795423"
"131870.0";"1.811448"
"131880.0";"1.925482"
"131890.0";"1.899991"
"131900.0";"1.801657"
"131910.0";"2.020529"
"131920.0";"2.08783"
"131930.0";"2.217758"
"131940.0";"2.358086"
"131950.0";"2.427656"
"131960.0";"2.572376"
"131970.0";"2.514248"
"131980.0";"2.620718"
"131990.0";"2.693763"
"132000.0";"2.628426"
"132010.0";"2.389543"
"132020.0";"2.177087"
"132030.0";"2.113712"
"132040.0";"1.836784"
"132050.0";"1.753276"
"132060.0";"1.887914"
"132070.0";"2.067915"
"132080.0";"1.935233"
"132090.0";"1.884889"
"132100.0";"1.932076"
"132110.0";"2.019314"
"132120.0";"2.183602"
"132130.0";"2.155131"
"132140.0";"2.390577"
"132150.0";"2.472975"
"132160.0";"2.662079"
"132170.0";"2.417909"
"132180.0";"2.583922"
"132190.0";"2.700286"
"132200.0";"2.991118"
"132210.0";"2.974484"
"132220.0";"3.237243"
"132230.0";"3.646851"
"132240.0";"3.374317"
"132250.0";"3.626665"
"132260.0";"3.704961"
"132270.0";"3.572105"
"132280.0";"3.596137"
"132290.0";"3.57209"
"132300.0";"3.61798"
"132310.0";"3.753783"
"132320.0";"3.598093"
"132330.0";"3.465774"
"132340.0";"3.434206"
"132350.0";"3.199682"
"132360.0";"3.450867"
"132370.0";"3.356778"
"132380.0";"3.533097"
"132390.0";"3.753574"
"132400.0";"3.586759"
"132410.0";"3.340677"
"132420.0";"3.19112"
"132430.0";"3.219316"
"132440.0";"2.973803"
"132450.0";"3.285322"
"132460.0";"3.289721"
"132470.0";"3.400888"
"132480.0";"3.082836"
"132490.0";"3.418131"
"132500.0";"3.534972"
"132510.0";"3.532499"
"132520.0";"3.582304"
"132530.0";"3.514516"
"132540.0";"3.730165"
"132550.0";"3.680475"
"132560.0";"3.951715"
"132570.0";"3.730766"
"132580.0";"3.545401"
"132590.0";"3.481543"
"132600.0";"3.496197"
"132610.0";"3.076486"
"132620.0";"3.025185"
"132630.0";"2.877822"
"132640.0";"2.952008"
"132650.0";"2.885909"
"132660.0";"3.089504"
"132670.0";"2.898942"
"132680.0";"2.804507"
"132690.0";"2.878873"
"132700.0";"2.862617"
"132710.0";"2.67942"
"132720.0";"2.672877"
"132730.0";"2.79631"
"132740.0";"2.798633"
"132750.0";"2.668703"
"132760.0";"2.61887"
"132770.0";"2.678817"
"132780.0";"2.42053"
"132790.0";"2.412221"
"132800.0";"2.562294"
"132810.0";"2.537006"
"132820.0";"2.799236"
"132830.0";"2.925867"
"132840.0";"3.273918"
"132850.0";"3.034996"
"132860.0";"3.348609"
"132870.0";"3.563986"
"132880.0";"3.355107"
"132890.0";"3.29494"
"132900.0";"3.345169"
"132910.0";"3.547618"
"132920.0";"3.372181"
"132930.0";"3.379315"
"132940.0";"3.20792"
"132950.0";"3.118801"
"132960.0";"3.282252"
"132970.0";"3.489368"
"132980.0";"3.468651"
"132990.0";"3.339708"
"133000.0";"3.701495"
"133010.0";"3.805054"
"133020.0";"3.866854"
"133030.0";"3.904198"
"133040.0";"3.92664"
"133050.0";"3.875911"
"133060.0";"3.9253"
"133070.0";"3.783551"
"133080.0";"3.750464"
"133090.0";"4.05764"
"133100.0";"4.114249"
"133110.0";"3.862186"
"133120.0";"3.966784"
"133130.0";"4.085457"
"133140.0";"4.234085"
"133150.0";"4.028462"
"133160.0";"3.899068"
"133170.0";"3.771084"
"133180.0";"3.621997"
"133190.0";"3.892084"
"133200.0";"3.655689"
"133210.0";"3.702019"
"133220.0";"3.936115"
"133230.0";"4.002692"
"133240.0";"3.87676"
"133250.0";"3.962074"
"133260.0";"4.082466"
"133270.0";"4.150991"
"133280.0";"4.190503"
"133290.0";"4.410901"
"133300.0";"4.370482"
"133310.0";"4.380843"
"133320.0";"4.408543"
"133330.0";"4.189923"
"133340.0";"4.053111"
"133350.0";"3.85437"
"133360.0";"3.77896"
"133370.0";"3.74966"
"133380.0";"3.76912"
"133390.0";"3.901644"
"133400.0";"4.14685"
"133410.0";"4.104888"
"133420.0";"3.949437"
"133430.0";"4.21027"
"133440.0";"4.097411"
"133450.0";"3.998624"
"133460.0";"3.858308"
"133470.0";"4.065429"
"133480.0";"4.22741"
"133490.0";"4.302546"
"133500.0";"4.544239"
"133510.0";"4.558756"
"133520.0";"4.273127"
"133530.0";"4.331892"
"133540.0";"4.485109"
"133550.0";"4.334567"
"133560.0";"4.381423"
"133570.0";"4.309699"
"133580.0";"4.196517"
"133590.0";"4.128173"
"133600.0";"4.009484"
"133610.0";"4.067626"
"133620.0";"3.941116"
"133630.0";"4.077124"
"133640.0";"4.007529"
"133650.0";"3.970769"
"133660.0";"3.791396"
"133670.0";"3.587569"
"133680.0";"3.708652"
"133690.0";"3.876839"
"133700.0";"3.732813"
"133710.0";"3.606513"
"133720.0";"3.671888"
"133730.0";"3.483261"
"133740.0";"3.14498"
"133750.0";"3.314305"
"133760.0";"3.556189"
"133770.0";"3.768425"
"133780.0";"3.715746"
"133790.0";"4.077134"
"133800.0";"4.086656"
"133810.0";"4.016846"
"133820.0";"3.994317"
"133830.0";"4.061684"
"133840.0";"4.135406"
"133850.0";"4.397782"
"133860.0";"4.264757"
"133870.0";"4.227567"
"133880.0";"4.402393"
"133890.0";"4.506423"
"133900.0";"4.45631"
"133910.0";"4.390991"
"133920.0";"4.320689"
"133930.0";"4.171919"
"133940.0";"4.259995"
"133950.0";"4.479873"
"133960.0";"4.592303"
"133970.0";"4.540591"
"133980.0";"4.439615"
"133990.0";"4.435002"
"134000.0";"4.444975"
"134010.0";"4.392675"
"134020.0";"4.0975"
"134030.0";"3.835021"
"134040.0";"3.441011"
"134050.0";"3.341512"
"134060.0";"3.538884"
"134070.0";"3.400543"
"134080.0";"3.463149"
"134090.0";"3.590247"
"134100.0";"3.838568"
"134110.0";"4.013646"
"134120.0";"3.739869"
"134130.0";"3.796662"
"134140.0";"3.780329"
"134150.0";"3.839144"
"134160.0";"4.001101"
"134170.0";"3.748244"
"134180.0";"3.787193"
"134190.0";"3.833728"
"134200.0";"3.642902"
"134210.0";"3.725159"
"134220.0";"3.712466"
"134230.0";"3.858225"
"134240.0";"3.594459"
"134250.0";"3.718024"
"134260.0";"3.75225"
"134270.0";"3.62129"
"134280.0";"3.398083"
"134290.0";"3.688294"
"134300.0";"3.656559"
"134310.0";"3.959927"
"134320.0";"3.993281"
"134330.0";"4.010581"
"134340.0";"4.167896"
"134350.0";"4.237007"
"134360.0";"4.340297"
"134370.0";"4.130319"
"134380.0";"4.209187"
"134390.0";"4.414248"
"134400.0";"4.574891"
"134410.0";"4.643973"
"134420.0";"4.442786"
"134430.0";"4.286635"
"134440.0";"4.053486"
"134450.0";"4.117145"
"134460.0";"4.194843"
"134470.0";"4.351431"
"134480.0";"4.235154"
"134490.0";"4.135577"
"134500.0";"4.217504"
"134510.0";"4.079036"
"134520.0";"4.237565"
"134530.0";"4.824411"
"134540.0";"4.850655"
"134550.0";"4.779254"
"134560.0";"4.774782"
"134570.0";"4.754859"
"134580.0";"4.918875"
"134590.0";"4.959258"
"134600.0";"5.089737"
"134610.0";"5.185342"
"134620.0";"5.286406"
"134630.0";"5.140891"
"134640.0";"5.089047"
"134650.0";"5.012345"
"134660.0";"4.828568"
"134670.0";"4.550469"
"134680.0";"4.655406"
"134690.0";"4.622859"
"134700.0";"4.853712"
"134710.0";"5.227375"
"134720.0";"5.421287"
"134730.0";"5.11371"
"134740.0";"5.034594"
"134750.0";"4.691406"
"134760.0";"4.692955"
"134770.0";"4.762175"
"134780.0";"4.745872"
"134790.0";"4.666336"
"134800.0";"4.613634"
"134810.0";"4.499015"
"134820.0";"4.062176"
"134830.0";"4.052773"
"134840.0";"4.499218"
"134850.0";"4.170105"
"134860.0";"4.255535"
"134870.0";"4.373878"
"134880.0";"4.315015"
"134890.0";"4.08863"
"134900.0";"4.375782"
"134910.0";"4.204329"
"134920.0";"4.006535"
"134930.0";"4.285545"
"134940.0";"4.179204"
"134950.0";"4.104362"
"134960.0";"4.038109"
"134970.0";"3.637383"
"134980.0";"3.807052"
"134990.0";"3.850559"
"135000.0";"3.734224"
"135010.0";"3.748592"
"135020.0";"3.630515"
"135030.0";"3.425442"
"135040.0";"3.719569"
"135050.0";"3.709316"
"135060.0";"3.546733"
"135070.0";"3.194685"
"135080.0";"3.567292"
"135090.0";"3.626352"
"135100.0";"3.513188"
"135110.0";"3.800903"
"135120.0";"3.595893"
"135130.0";"3.566934"
"135140.0";"3.715264"
"135150.0";"3.661948"
"135160.0";"3.792186"
"135170.0";"3.791969"
"135180.0";"3.589591"
"135190.0";"3.493585"
"135200.0";"3.549088"
"135210.0";"3.348788"
"135220.0";"3.399434"
"135230.0";"3.220531"
"135240.0";"3.222318"
"135250.0";"3.262832"
"135260.0";"3.281027"
"135270.0";"3.233531"
"135280.0";"3.099926"
"135290.0";"2.98101"
"135300.0";"2.949065"
"135310.0";"2.830432"
"135320.0";"3.036735"
"135330.0";"2.936917"
"135340.0";"3.164908"
"135350.0";"2.922"
"135360.0";"3.019741"
"135370.0";"2.995429"
"135380.0";"2.951854"
"135390.0";"3.104124"
"135400.0";"2.948593"
"135410.0";"3.323783"
"135420.0";"3.419556"
"135430.0";"3.604719"
"135440.0";"3.686767"
"135450.0";"3.578898"
"135460.0";"3.678523"
"135470.0";"3.233804"
"135480.0";"3.320146"
"135490.0";"3.345967"
"135500.0";"3.632586"
"135510.0";"3.560143"
"135520.0";"3.803301"
"135530.0";"3.981253"
"135540.0";"3.990963"
"135550.0";"4.026574"
"135560.0";"3.926086"
"135570.0";"3.768141"
"135580.0";"3.674965"
"135590.0";"3.523323"
"135600.0";"3.613755"
"135610.0";"3.62675"
"135620.0";"3.243529"
"135630.0";"3.229095"
"135640.0";"3.234376"
"135650.0";"3.431498"
"135660.0";"3.352276"
"135670.0";"3.457579"
"135680.0";"3.412979"
"135690.0";"3.721889"
"135700.0";"3.50819"
"135710.0";"3.596487"
"135720.0";"3.597395"
"135730.0";"3.516882"
"135740.0";"3.830137"
"135750.0";"3.826314"
"135760.0";"3.737959"
"135770.0";"4.099142"
"135780.0";"3.917882"
"135790.0";"3.826101"
"135800.0";"4.019323"
"135810.0";"4.18024"
"135820.0";"4.157644"
"135830.0";"4.060178"
"135840.0";"4.173665"
"135850.0";"3.774503"
"135860.0";"3.965594"
"135870.0";"4.010477"
"135880.0";"3.968416"
"135890.0";"3.852151"
"135900.0";"3.928638"
"135910.0";"3.959864"
"135920.0";"4.22541"
"135930.0";"4.182793"
"135940.0";"4.218547"
"135950.0";"4.016925"
"135960.0";"3.841822"
"135970.0";"3.686018"
"135980.0";"3.373446"
"135990.0";"3.294881"
"136000.0";"3.355139"
"136010.0";"3.241213"
"136020.0";"3.156418"
"136030.0";"2.855159"
"136040.0";"2.690687"
"136050.0";"2.703993"
"136060.0";"2.468146"
"136070.0";"2.275112"
"136080.0";"2.43594"
"136090.0";"2.612307"
"136100.0";"2.758201"
"136110.0";"2.98607"
"136120.0";"3.409763"
"136130.0";"3.042555"
"136140.0";"2.822614"
"136150.0";"2.611455"
"136160.0";"2.541602"
"136170.0";"2.567299"
"136180.0";"2.554856"
"136190.0";"2.467399"
"136200.0";"2.69058"
"136210.0";"2.625611"
"136220.0";"2.837776"
"136230.0";"2.848694"
"136240.0";"3.106326"
"136250.0";"3.256287"
"136260.0";"3.497964"
"136270.0";"3.34891"
"136280.0";"3.16367"
"136290.0";"3.371465"
"136300.0";"3.016861"
"136310.0";"3.340276"
"136320.0";"3.159149"
"136330.0";"2.850881"
"136340.0";"2.574239"
"136350.0";"2.558656"
"136360.0";"2.369206"
"136370.0";"2.289325"
"136380.0";"2.29375"
"136390.0";"2.486295"
"136400.0";"2.516618"
"136410.0";"2.789162"
"136420.0";"2.960998"
"136430.0";"3.160774"
"136440.0";"3.150078"
"136450.0";"3.006403"
"136460.0";"2.995561"
"136470.0";"2.702012"
"136480.0";"2.526422"
"136490.0";"2.205272"
"136500.0";"2.321112"
"136510.0";"2.407693"
"136520.0";"2.358741"
"136530.0";"2.185579"
"136540.0";"2.516567"
"136550.0";"2.725637"
"136560.0";"2.729966"
"136570.0";"2.902225"
"136580.0";"2.934882"
"136590.0";"3.256421"
"136600.0";"3.134463"
"136610.0";"2.875751"
"136620.0";"2.795646"
"136630.0";"2.951638"
"136640.0";"3.045349"
"136650.0";"2.987562"
"136660.0";"3.079911"
"136670.0";"3.043379"
"136680.0";"3.175004"
"136690.0";"3.140956"
"136700.0";"3.045022"
"136710.0";"3.098087"
"136720.0";"2.962148"
"136730.0";"3.181216"
"136740.0";"3.326193"
"136750.0";"3.489886"
"136760.0";"3.502716"
"136770.0";"3.546819"
"136780.0";"3.332819"
"136790.0";"3.808994"
"136800.0";"3.786488"
"136810.0";"4.089223"
"136820.0";"3.931631"
"136830.0";"3.796514"
"136840.0";"3.948595"
"136850.0";"4.091381"
"136860.0";"3.896615"
"136870.0";"3.963812"
"136880.0";"3.845287"
"136890.0";"3.852213"
"136900.0";"3.703896"
"136910.0";"3.621031"
"136920.0";"3.27305"
"136930.0";"3.638849"
"136940.0";"3.495815"
