# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177820.0";"0.9453496"
"177830.0";"0.9410415"
"177840.0";"0.9554716"
"177850.0";"0.9682351"
"177860.0";"0.9625488"
"177870.0";"0.9778184"
"177880.0";"0.9647188"
"177890.0";"0.966919"
"177900.0";"0.9659267"
"177910.0";"0.9678832"
"177920.0";"0.9733024"
"177930.0";"0.9795868"
"177940.0";"0.9948036"
"177950.0";"0.9938993"
"177960.0";"0.9893101"
"177970.0";"0.9935213"
"177980.0";"0.9935576"
"177990.0";"1.0043164"
"178000.0";"0.994387"
"178010.0";"0.9801858"
"178020.0";"0.9874349"
"178030.0";"0.9829042"
"178040.0";"0.9852904"
"178050.0";"0.9830243"
"178060.0";"0.9905973"
"178070.0";"0.9900845"
"178080.0";"0.9865769"
"178090.0";"0.9743708"
"178100.0";"0.9772094"
"178110.0";"0.9901388"
"178120.0";"0.990254"
"178130.0";"0.9998126"
"178140.0";"0.9917368"
"178150.0";"1.0054255"
"178160.0";"0.9999888"
"178170.0";"0.9967011"
"178180.0";"0.9900296"
"178190.0";"1.0131556"
"178200.0";"0.9961799"
"178210.0";"0.9763429"
"178220.0";"0.9758813"
"178230.0";"0.9610457"
"178240.0";"0.9680491"
"178250.0";"0.9743373"
"178260.0";"0.9705898"
"178270.0";"0.9720954"
"178280.0";"0.9698098"
"178290.0";"0.9717558"
"178300.0";"0.9856319"
"178310.0";"0.9791056"
"178320.0";"0.9711046"
"178330.0";"0.9744074"
"178340.0";"0.9743044"
"178350.0";"0.972534"
"178360.0";"0.9664931"
"178370.0";"0.9692752"
"178380.0";"0.9746904"
"178390.0";"0.9697888"
"178400.0";"0.9558389"
"178410.0";"0.9687004"
"178420.0";"0.9738102"
"178430.0";"0.9451296"
"178440.0";"0.9408341"
"178450.0";"0.9275517"
"178460.0";"0.9344821"
"178470.0";"0.9301177"
"178480.0";"0.9394299"
"178490.0";"0.9427537"
"178500.0";"0.9253831"
"178510.0";"0.917645"
"178520.0";"0.9193107"
"178530.0";"0.9377496"
"178540.0";"0.9499187"
"178550.0";"0.9416009"
"178560.0";"0.9367979"
"178570.0";"0.9379663"
"178580.0";"0.930586"
"178590.0";"0.9246857"
"178600.0";"0.9375426"
"178610.0";"0.939091"
"178620.0";"0.9308702"
"178630.0";"0.9222862"
"178640.0";"0.913821"
"178650.0";"0.9151245"
"178660.0";"0.9282263"
"178670.0";"0.9470018"
"178680.0";"0.9589625"
"178690.0";"0.9673564"
"178700.0";"0.9759406"
"178710.0";"0.9826241"
"178720.0";"0.9850628"
"178730.0";"0.9942771"
"178740.0";"0.9807047"
"178750.0";"0.9816803"
"178760.0";"0.9574466"
"178770.0";"0.978201"
"178780.0";"0.9806634"
"178790.0";"0.9839367"
"178800.0";"0.9783869"
"178810.0";"0.9855711"
"178820.0";"0.9848005"
"178830.0";"0.9947936"
"178840.0";"0.9853113"
"178850.0";"0.9812674"
"178860.0";"0.960755"
"178870.0";"0.965664"
"178880.0";"0.9580129"
"178890.0";"0.95947"
"178900.0";"0.9610177"
"178910.0";"0.9482266"
"178920.0";"0.9516569"
"178930.0";"0.9550312"
"178940.0";"0.9641996"
"178950.0";"0.981542"
"178960.0";"0.9700417"
"178970.0";"0.9678303"
"178980.0";"0.9529141"
"178990.0";"0.9695812"
"179000.0";"0.9767938"
"179010.0";"0.9766984"
"179020.0";"0.9617011"
"179030.0";"0.9712979"
"179040.0";"0.9762861"
"179050.0";"0.9866495"
"179060.0";"0.9884052"
"179070.0";"0.9770846"
"179080.0";"0.990345"
"179090.0";"0.9950565"
"179100.0";"1.0067635"
"179110.0";"1.0055667"
"179120.0";"0.9873111"
"179130.0";"0.9620065"
"179140.0";"0.963573"
"179150.0";"0.9552453"
"179160.0";"0.945186"
"179170.0";"0.9524514"
"179180.0";"0.9468673"
"179190.0";"0.9512736"
"179200.0";"0.9427055"
"179210.0";"0.9351216"
"179220.0";"0.9219107"
"179230.0";"0.9273791"
"179240.0";"0.9288027"
"179250.0";"0.9240437"
"179260.0";"0.9101391"
"179270.0";"0.9256653"
"179280.0";"0.906794"
"179290.0";"0.9264289"
"179300.0";"0.9189374"
"179310.0";"0.9064754"
"179320.0";"0.9070143"
"179330.0";"0.9171005"
"179340.0";"0.9185626"
"179350.0";"0.9135389"
"179360.0";"0.9181228"
"179370.0";"0.9205269"
"179380.0";"0.9134912"
"179390.0";"0.9077902"
"179400.0";"0.8935951"
"179410.0";"0.9056857"
"179420.0";"0.8908518"
"179430.0";"0.8948336"
"179440.0";"0.8860592"
"179450.0";"0.8815456"
"179460.0";"0.8890458"
"179470.0";"0.8908613"
"179480.0";"0.8955114"
"179490.0";"0.8893657"
"179500.0";"0.8681309"
"179510.0";"0.8733544"
"179520.0";"0.8769535"
"179530.0";"0.8691428"
"179540.0";"0.8561499"
"179550.0";"0.8574415"
"179560.0";"0.8412529"
"179570.0";"0.8253148"
"179580.0";"0.8316266"
"179590.0";"0.8211205"
"179600.0";"0.8144065"
"179610.0";"0.8160026"
"179620.0";"0.809665"
"179630.0";"0.8050215"
"179640.0";"0.8103397"
"179650.0";"0.8171803"
"179660.0";"0.8108894"
"179670.0";"0.8083024"
"179680.0";"0.7916749"
"179690.0";"0.784005"
"179700.0";"0.7881579"
"179710.0";"0.7947835"
"179720.0";"0.8091328"
"179730.0";"0.8177212"
"179740.0";"0.8236054"
"179750.0";"0.837927"
"179760.0";"0.830754"
"179770.0";"0.8358458"
"179780.0";"0.8373511"
"179790.0";"0.8426513"
"179800.0";"0.8425106"
"179810.0";"0.8406001"
"179820.0";"0.8471023"
"179830.0";"0.8517515"
"179840.0";"0.8521296"
"179850.0";"0.8415471"
"179860.0";"0.8573539"
"179870.0";"0.8515362"
"179880.0";"0.8465714"
"179890.0";"0.8428791"
"179900.0";"0.8451872"
"179910.0";"0.8542941"
"179920.0";"0.8643745"
"179930.0";"0.8706009"
"179940.0";"0.8617793"
"179950.0";"0.8595761"
"179960.0";"0.857846"
"179970.0";"0.8545578"
"179980.0";"0.8229679"
"179990.0";"0.8088514"
"180000.0";"0.7945821"
"180010.0";"0.800725"
"180020.0";"0.7926173"
"180030.0";"0.8025363"
"180040.0";"0.8195783"
"180050.0";"0.8321915"
"180060.0";"0.8329759"
"180070.0";"0.8246478"
"180080.0";"0.8229626"
"180090.0";"0.8203436"
"180100.0";"0.8294688"
"180110.0";"0.8128886"
"180120.0";"0.8267572"
"180130.0";"0.8268652"
"180140.0";"0.8309407"
"180150.0";"0.8233671"
"180160.0";"0.8213001"
"180170.0";"0.8283998"
"180180.0";"0.8206995"
"180190.0";"0.8357246"
"180200.0";"0.8441794"
"180210.0";"0.8248558"
"180220.0";"0.8395355"
"180230.0";"0.8233804"
"180240.0";"0.8334219"
"180250.0";"0.8270799"
"180260.0";"0.829961"
"180270.0";"0.8246004"
"180280.0";"0.8218919"
"180290.0";"0.8220145"
"180300.0";"0.8207136"
"180310.0";"0.826361"
"180320.0";"0.8212208"
"180330.0";"0.8087167"
"180340.0";"0.8147712"
"180350.0";"0.8073769"
"180360.0";"0.8041324"
"180370.0";"0.8021722"
"180380.0";"0.7917445"
"180390.0";"0.7894327"
"180400.0";"0.7983646"
"180410.0";"0.8003881"
"180420.0";"0.8032191"
"180430.0";"0.809613"
"180440.0";"0.8116544"
"180450.0";"0.8287959"
"180460.0";"0.8188523"
"180470.0";"0.821797"
"180480.0";"0.8172476"
"180490.0";"0.8047063"
"180500.0";"0.7999279"
"180510.0";"0.7884343"
"180520.0";"0.7933925"
"180530.0";"0.7942023"
"180540.0";"0.7961249"
"180550.0";"0.7988355"
"180560.0";"0.7958655"
"180570.0";"0.7644253"
"180580.0";"0.7683153"
"180590.0";"0.7513778"
"180600.0";"0.7479608"
"180610.0";"0.7621754"
"180620.0";"0.7585929"
"180630.0";"0.7718392"
"180640.0";"0.7743461"
"180650.0";"0.7649246"
"180660.0";"0.7630776"
"180670.0";"0.7722536"
"180680.0";"0.76164"
"180690.0";"0.7380421"
"180700.0";"0.7334462"
"180710.0";"0.730498"
"180720.0";"0.7321523"
"180730.0";"0.737274"
"180740.0";"0.7335625"
"180750.0";"0.738004"
"180760.0";"0.7294574"
"180770.0";"0.7433388"
"180780.0";"0.7442831"
"180790.0";"0.7493242"
"180800.0";"0.778784"
"180810.0";"0.7865672"
"180820.0";"0.7902342"
"180830.0";"0.7945086"
"180840.0";"0.7932148"
"180850.0";"0.7844022"
"180860.0";"0.7878109"
"180870.0";"0.7961953"
"180880.0";"0.7881789"
"180890.0";"0.7836156"
"180900.0";"0.7886813"
"180910.0";"0.8001953"
"180920.0";"0.8126082"
"180930.0";"0.824842"
"180940.0";"0.8226591"
"180950.0";"0.8284466"
"180960.0";"0.8331761"
"180970.0";"0.8311242"
"180980.0";"0.8400811"
"180990.0";"0.82953"
"181000.0";"0.8223411"
"181010.0";"0.8173945"
"181020.0";"0.8094453"
"181030.0";"0.8155633"
"181040.0";"0.8258473"
"181050.0";"0.8335615"
"181060.0";"0.8289537"
"181070.0";"0.831206"
"181080.0";"0.8346038"
"181090.0";"0.8308401"
"181100.0";"0.8496779"
"181110.0";"0.8367004"
"181120.0";"0.8326763"
"181130.0";"0.8434613"
"181140.0";"0.8563256"
"181150.0";"0.870333"
"181160.0";"0.8880726"
"181170.0";"0.885753"
"181180.0";"0.8815312"
"181190.0";"0.8743654"
"181200.0";"0.8743013"
"181210.0";"0.8708842"
"181220.0";"0.8648037"
"181230.0";"0.8730234"
"181240.0";"0.8789089"
"181250.0";"0.865783"
"181260.0";"0.8665604"
"181270.0";"0.8636845"
"181280.0";"0.8521867"
"181290.0";"0.857532"
"181300.0";"0.8491638"
"181310.0";"0.8603756"
"181320.0";"0.8407845"
"181330.0";"0.8380811"
"181340.0";"0.8472957"
"181350.0";"0.8336465"
"181360.0";"0.8332742"
"181370.0";"0.8384575"
"181380.0";"0.824092"
"181390.0";"0.8337041"
"181400.0";"0.8217058"
"181410.0";"0.7980447"
"181420.0";"0.7930759"
"181430.0";"0.8146127"
"181440.0";"0.8268808"
"181450.0";"0.8048515"
"181460.0";"0.8049409"
"181470.0";"0.8044015"
"181480.0";"0.8044021"
"181490.0";"0.7980441"
"181500.0";"0.8002045"
"181510.0";"0.8027091"
"181520.0";"0.804521"
"181530.0";"0.8213259"
"181540.0";"0.8163602"
"181550.0";"0.8151225"
"181560.0";"0.8082883"
"181570.0";"0.812361"
"181580.0";"0.812624"
"181590.0";"0.8135417"
"181600.0";"0.820281"
"181610.0";"0.8220092"
"181620.0";"0.8469005"
"181630.0";"0.839968"
"181640.0";"0.8397828"
"181650.0";"0.8410647"
"181660.0";"0.838717"
"181670.0";"0.8451398"
"181680.0";"0.8359416"
"181690.0";"0.8458934"
"181700.0";"0.8498885"
"181710.0";"0.8520021"
"181720.0";"0.8522578"
"181730.0";"0.8445838"
"181740.0";"0.8430493"
"181750.0";"0.8437554"
"181760.0";"0.8505239"
"181770.0";"0.8518903"
"181780.0";"0.8626809"
"181790.0";"0.8408107"
"181800.0";"0.8355511"
"181810.0";"0.8348649"
"181820.0";"0.8318459"
"181830.0";"0.834241"
"181840.0";"0.8322104"
"181850.0";"0.8243548"
"181860.0";"0.8390595"
"181870.0";"0.8422334"
"181880.0";"0.856525"
"181890.0";"0.8425006"
"181900.0";"0.8511371"
"181910.0";"0.8488796"
"181920.0";"0.8424016"
"181930.0";"0.8337672"
"181940.0";"0.8428582"
"181950.0";"0.839735"
"181960.0";"0.8351806"
"181970.0";"0.8438123"
"181980.0";"0.8651652"
"181990.0";"0.8821418"
"182000.0";"0.8753634"
"182010.0";"0.8759875"
"182020.0";"0.8708379"
"182030.0";"0.8668653"
"182040.0";"0.8564395"
"182050.0";"0.8675505"
"182060.0";"0.8755035"
"182070.0";"0.8679796"
"182080.0";"0.8656846"
"182090.0";"0.8495633"
"182100.0";"0.841715"
"182110.0";"0.8519402"
"182120.0";"0.8524725"
"182130.0";"0.8521618"
"182140.0";"0.8576471"
"182150.0";"0.8481731"
"182160.0";"0.8415518"
"182170.0";"0.8307822"
"182180.0";"0.8196431"
"182190.0";"0.8031647"
"182200.0";"0.7997763"
"182210.0";"0.8038563"
"182220.0";"0.8209317"
"182230.0";"0.8084367"
"182240.0";"0.8168806"
"182250.0";"0.8153526"
"182260.0";"0.8197801"
"182270.0";"0.8074124"
"182280.0";"0.7882864"
"182290.0";"0.7927628"
"182300.0";"0.7994445"
"182310.0";"0.7985585"
"182320.0";"0.8140578"
"182330.0";"0.8173634"
"182340.0";"0.8124147"
"182350.0";"0.809208"
"182360.0";"0.797291"
"182370.0";"0.7958902"
"182380.0";"0.7976345"
"182390.0";"0.7902505"
"182400.0";"0.7767226"
"182410.0";"0.7783625"
"182420.0";"0.7791427"
"182430.0";"0.7934278"
"182440.0";"0.8029152"
"182450.0";"0.8087361"
"182460.0";"0.8184759"
"182470.0";"0.8028269"
"182480.0";"0.8156258"
"182490.0";"0.8014255"
"182500.0";"0.8131796"
"182510.0";"0.7981509"
"182520.0";"0.7879659"
"182530.0";"0.7731196"
"182540.0";"0.7739221"
"182550.0";"0.7674112"
"182560.0";"0.7648875"
"182570.0";"0.769428"
"182580.0";"0.7803506"
"182590.0";"0.7708053"
"182600.0";"0.7617748"
"182610.0";"0.7759233"
"182620.0";"0.7756228"
"182630.0";"0.7845731"
"182640.0";"0.804634"
"182650.0";"0.8103982"
"182660.0";"0.8207507"
"182670.0";"0.8202114"
"182680.0";"0.8131101"
"182690.0";"0.8192878"
"182700.0";"0.8194266"
"182710.0";"0.8157818"
"182720.0";"0.8252252"
"182730.0";"0.8403115"
"182740.0";"0.8437638"
"182750.0";"0.8449126"
"182760.0";"0.8467225"
"182770.0";"0.8467999"
"182780.0";"0.8519431"
"182790.0";"0.8600528"
"182800.0";"0.8522504"
"182810.0";"0.8567882"
"182820.0";"0.8519099"
"182830.0";"0.8618864"
"182840.0";"0.8560602"
"182850.0";"0.8768426"
"182860.0";"0.8822757"
"182870.0";"0.8885187"
"182880.0";"0.8885488"
"182890.0";"0.883176"
"182900.0";"0.8949539"
"182910.0";"0.897052"
"182920.0";"0.900076"
"182930.0";"0.8822263"
"182940.0";"0.8859538"
"182950.0";"0.8839274"
"182960.0";"0.8912452"
"182970.0";"0.9073228"
"182980.0";"0.893523"
"182990.0";"0.8924114"
"183000.0";"0.9039771"
"183010.0";"0.8896332"
"183020.0";"0.9032741"
"183030.0";"0.899089"
"183040.0";"0.8970446"
"183050.0";"0.9008509"
"183060.0";"0.9043906"
"183070.0";"0.9013054"
"183080.0";"0.8992537"
"183090.0";"0.8937335"
"183100.0";"0.8917307"
"183110.0";"0.8790606"
"183120.0";"0.872245"
"183130.0";"0.8809189"
"183140.0";"0.8826403"
"183150.0";"0.8831917"
"183160.0";"0.889671"
"183170.0";"0.8875977"
"183180.0";"0.909188"
"183190.0";"0.9058627"
"183200.0";"0.9150646"
"183210.0";"0.9110801"
"183220.0";"0.9146158"
"183230.0";"0.9266574"
"183240.0";"0.9089426"
"183250.0";"0.9030063"
"183260.0";"0.9185753"
"183270.0";"0.9079103"
"183280.0";"0.9062275"
"183290.0";"0.8958212"
"183300.0";"0.9048618"
"183310.0";"0.9123845"
"183320.0";"0.9121628"
"183330.0";"0.891748"
"183340.0";"0.8888465"
"183350.0";"0.9032528"
"183360.0";"0.9120027"
"183370.0";"0.9258652"
"183380.0";"0.9206355"
"183390.0";"0.9234009"
"183400.0";"0.9194334"
"183410.0";"0.9067527"
"183420.0";"0.9131995"
"183430.0";"0.9147125"
"183440.0";"0.9255999"
"183450.0";"0.9209062"
"183460.0";"0.9190778"
"183470.0";"0.9253688"
"183480.0";"0.9147225"
"183490.0";"0.9105765"
"183500.0";"0.933228"
"183510.0";"0.9405295"
"183520.0";"0.9405988"
"183530.0";"0.92551"
"183540.0";"0.9354742"
"183550.0";"0.9215332"
"183560.0";"0.9208415"
"183570.0";"0.9097112"
"183580.0";"0.9198133"
"183590.0";"0.9224185"
"183600.0";"0.9246932"
"183610.0";"0.9325039"
"183620.0";"0.9150291"
"183630.0";"0.9247276"
"183640.0";"0.9134986"
"183650.0";"0.9078601"
"183660.0";"0.9019028"
"183670.0";"0.8990525"
"183680.0";"0.8988037"
"183690.0";"0.8911803"
"183700.0";"0.8990198"
"183710.0";"0.9156282"
"183720.0";"0.9065678"
"183730.0";"0.9172407"
"183740.0";"0.9191471"
"183750.0";"0.907191"
"183760.0";"0.9056759"
"183770.0";"0.9153435"
"183780.0";"0.9147769"
"183790.0";"0.893034"
"183800.0";"0.8996313"
"183810.0";"0.9079967"
"183820.0";"0.9023922"
"183830.0";"0.9182376"
"183840.0";"0.9128541"
"183850.0";"0.9035869"
"183860.0";"0.9036545"
"183870.0";"0.9179499"
"183880.0";"0.916732"
"183890.0";"0.9207035"
"183900.0";"0.9116537"
"183910.0";"0.8979133"
"183920.0";"0.8780017"
"183930.0";"0.8869389"
"183940.0";"0.878562"
"183950.0";"0.8876288"
"183960.0";"0.8902478"
"183970.0";"0.8991832"
"183980.0";"0.906364"
"183990.0";"0.9125495"
"184000.0";"0.9096067"
"184010.0";"0.9066862"
"184020.0";"0.9096507"
"184030.0";"0.9049916"
"184040.0";"0.9082559"
"184050.0";"0.9011315"
"184060.0";"0.9190959"
"184070.0";"0.9243491"
"184080.0";"0.9214907"
"184090.0";"0.9216228"
"184100.0";"0.9274803"
"184110.0";"0.9175702"
"184120.0";"0.9237565"
"184130.0";"0.9323125"
"184140.0";"0.9224582"
"184150.0";"0.8988906"
"184160.0";"0.8961169"
"184170.0";"0.8912668"
"184180.0";"0.8943486"
"184190.0";"0.8993581"
"184200.0";"0.8996052"
"184210.0";"0.8937158"
"184220.0";"0.9093025"
"184230.0";"0.9042585"
"184240.0";"0.8989737"
"184250.0";"0.9173598"
"184260.0";"0.9158401"
"184270.0";"0.917668"
"184280.0";"0.916676"
"184290.0";"0.9061237"
"184300.0";"0.9185533"
"184310.0";"0.9171003"
"184320.0";"0.9159164"
"184330.0";"0.9260983"
"184340.0";"0.9255567"
"184350.0";"0.9165609"
"184360.0";"0.9151914"
"184370.0";"0.923692"
"184380.0";"0.9201691"
"184390.0";"0.9254596"
"184400.0";"0.916229"
"184410.0";"0.904026"
"184420.0";"0.8939676"
"184430.0";"0.8958852"
"184440.0";"0.8971966"
"184450.0";"0.8947996"
"184460.0";"0.8872696"
"184470.0";"0.8977682"
"184480.0";"0.8982521"
"184490.0";"0.9115174"
"184500.0";"0.8890978"
"184510.0";"0.8762439"
"184520.0";"0.8720716"
"184530.0";"0.8711604"
"184540.0";"0.8685693"
"184550.0";"0.8600252"
"184560.0";"0.8660501"
"184570.0";"0.8697937"
"184580.0";"0.8749034"
"184590.0";"0.8786374"
"184600.0";"0.8856788"
"184610.0";"0.8636944"
"184620.0";"0.864997"
"184630.0";"0.8505365"
"184640.0";"0.8553517"
"184650.0";"0.8538589"
"184660.0";"0.8495598"
"184670.0";"0.8394259"
"184680.0";"0.8369337"
"184690.0";"0.8326115"
"184700.0";"0.8270685"
"184710.0";"0.8381404"
"184720.0";"0.8492455"
"184730.0";"0.8648158"
"184740.0";"0.8677354"
"184750.0";"0.8717382"
"184760.0";"0.857806"
"184770.0";"0.8548967"
"184780.0";"0.8569534"
"184790.0";"0.8622525"
"184800.0";"0.8699916"
"184810.0";"0.8707799"
"184820.0";"0.8671715"
"184830.0";"0.865061"
"184840.0";"0.8663277"
"184850.0";"0.8539156"
"184860.0";"0.843842"
"184870.0";"0.8433108"
"184880.0";"0.8355035"
"184890.0";"0.8429877"
"184900.0";"0.8237848"
"184910.0";"0.8297802"
"184920.0";"0.8376042"
"184930.0";"0.8458719"
"184940.0";"0.8538665"
"184950.0";"0.854374"
"184960.0";"0.8466481"
"184970.0";"0.8362818"
"184980.0";"0.8332438"
"184990.0";"0.8303562"
"185000.0";"0.8444921"
"185010.0";"0.8508571"
"185020.0";"0.8389199"
"185030.0";"0.8339463"
"185040.0";"0.8239219"
"185050.0";"0.8291834"
"185060.0";"0.8428989"
"185070.0";"0.8449606"
"185080.0";"0.8416671"
"185090.0";"0.8354771"
"185100.0";"0.8461084"
"185110.0";"0.8522921"
"185120.0";"0.8425476"
"185130.0";"0.8318984"
"185140.0";"0.8274439"
"185150.0";"0.8274783"
"185160.0";"0.8335687"
"185170.0";"0.8352931"
"185180.0";"0.8200613"
"185190.0";"0.8076866"
"185200.0";"0.8045063"
"185210.0";"0.8071848"
"185220.0";"0.799729"
"185230.0";"0.8039272"
"185240.0";"0.8088053"
"185250.0";"0.8131357"
"185260.0";"0.8059127"
"185270.0";"0.8082264"
"185280.0";"0.7863348"
"185290.0";"0.793486"
"185300.0";"0.7745106"
"185310.0";"0.7751603"
"185320.0";"0.78028"
"185330.0";"0.7885296"
"185340.0";"0.7829042"
"185350.0";"0.7831008"
"185360.0";"0.7745964"
"185370.0";"0.7917317"
"185380.0";"0.8038483"
"185390.0";"0.7827702"
"185400.0";"0.775425"
"185410.0";"0.766292"
"185420.0";"0.7572784"
"185430.0";"0.7817889"
"185440.0";"0.7903655"
"185450.0";"0.7950045"
"185460.0";"0.782879"
"185470.0";"0.7843001"
"185480.0";"0.7818096"
"185490.0";"0.787661"
"185500.0";"0.7672974"
"185510.0";"0.7706495"
"185520.0";"0.7652609"
"185530.0";"0.7564938"
"185540.0";"0.7312526"
"185550.0";"0.7195171"
"185560.0";"0.7062775"
"185570.0";"0.6928771"
"185580.0";"0.6854844"
"185590.0";"0.6807894"
"185600.0";"0.6793008"
"185610.0";"0.6758429"
"185620.0";"0.6723958"
"185630.0";"0.6556396"
"185640.0";"0.6560949"
"185650.0";"0.6410602"
"185660.0";"0.6315529"
"185670.0";"0.623933"
"185680.0";"0.616789"
"185690.0";"0.6090668"
"185700.0";"0.6201903"
"185710.0";"0.6254442"
"185720.0";"0.6372472"
"185730.0";"0.628199"
"185740.0";"0.6242057"
"185750.0";"0.6349721"
"185760.0";"0.6348842"
"185770.0";"0.6155718"
"185780.0";"0.6208444"
"185790.0";"0.6316837"
"185800.0";"0.6355377"
"185810.0";"0.6146116"
"185820.0";"0.6228299"
"185830.0";"0.6343165"
"185840.0";"0.6278232"
"185850.0";"0.6056439"
"185860.0";"0.5953295"
"185870.0";"0.5928639"
"185880.0";"0.5912595"
"185890.0";"0.5954567"
"185900.0";"0.5972275"
"185910.0";"0.5959255"
"185920.0";"0.5817088"
"185930.0";"0.5967319"
"185940.0";"0.5802085"
"185950.0";"0.568725"
"185960.0";"0.5643449"
"185970.0";"0.5757287"
"185980.0";"0.5670107"
"185990.0";"0.562301"
"186000.0";"0.5730553"
"186010.0";"0.5629736"
"186020.0";"0.5576341"
"186030.0";"0.5448585"
"186040.0";"0.5316723"
"186050.0";"0.540325"
"186060.0";"0.523343"
"186070.0";"0.5292911"
"186080.0";"0.5316859"
"186090.0";"0.5336607"
"186100.0";"0.5444877"
"186110.0";"0.5494568"
"186120.0";"0.5452275"
"186130.0";"0.5470636"
"186140.0";"0.5640112"
"186150.0";"0.5688474"
"186160.0";"0.5555186"
"186170.0";"0.5378804"
"186180.0";"0.5553891"
"186190.0";"0.561175"
"186200.0";"0.548798"
"186210.0";"0.5548815"
"186220.0";"0.5662041"
"186230.0";"0.5785409"
"186240.0";"0.5822021"
"186250.0";"0.5765308"
"186260.0";"0.5875439"
"186270.0";"0.5975407"
"186280.0";"0.5856553"
"186290.0";"0.5975546"
"186300.0";"0.6000841"
"186310.0";"0.6035334"
"186320.0";"0.6118636"
"186330.0";"0.6194187"
"186340.0";"0.6225864"
"186350.0";"0.6121902"
"186360.0";"0.6261805"
"186370.0";"0.6281197"
"186380.0";"0.6197527"
"186390.0";"0.6184026"
"186400.0";"0.6405358"
"186410.0";"0.6401209"
"186420.0";"0.6368875"
"186430.0";"0.6365782"
"186440.0";"0.6508538"
"186450.0";"0.6643254"
"186460.0";"0.6613312"
"186470.0";"0.6668586"
"186480.0";"0.6704825"
"186490.0";"0.6719206"
"186500.0";"0.6627246"
"186510.0";"0.6665089"
"186520.0";"0.6605856"
"186530.0";"0.6512485"
"186540.0";"0.6624541"
"186550.0";"0.6729765"
"186560.0";"0.6826627"
"186570.0";"0.6781875"
"186580.0";"0.6717711"
"186590.0";"0.67118"
"186600.0";"0.679414"
"186610.0";"0.687886"
"186620.0";"0.6850904"
"186630.0";"0.6835036"
"186640.0";"0.693981"
"186650.0";"0.708245"
"186660.0";"0.7200586"
"186670.0";"0.7240316"
"186680.0";"0.7291356"
"186690.0";"0.7278652"
"186700.0";"0.7154891"
"186710.0";"0.7110783"
"186720.0";"0.7200104"
"186730.0";"0.7400248"
"186740.0";"0.7407758"
"186750.0";"0.7329519"
"186760.0";"0.7361858"
"186770.0";"0.7473744"
"186780.0";"0.7552955"
"186790.0";"0.7539045"
"186800.0";"0.744442"
"186810.0";"0.7554691"
"186820.0";"0.7541978"
"186830.0";"0.7266183"
"186840.0";"0.7263582"
"186850.0";"0.7257945"
"186860.0";"0.7118323"
"186870.0";"0.731361"
"186880.0";"0.7431294"
"186890.0";"0.7441891"
"186900.0";"0.7543105"
"186910.0";"0.7453598"
"186920.0";"0.7476841"
"186930.0";"0.7524179"
"186940.0";"0.7554005"
"186950.0";"0.7618872"
"186960.0";"0.7744874"
"186970.0";"0.7842966"
"186980.0";"0.772175"
"186990.0";"0.7699574"
"187000.0";"0.7600067"
"187010.0";"0.7445698"
"187020.0";"0.7367505"
"187030.0";"0.723104"
"187040.0";"0.720892"
"187050.0";"0.7272094"
"187060.0";"0.7364939"
"187070.0";"0.7328383"
"187080.0";"0.7319676"
"187090.0";"0.7410697"
"187100.0";"0.7357533"
"187110.0";"0.7271744"
"187120.0";"0.7190429"
"187130.0";"0.7107785"
"187140.0";"0.6989654"
"187150.0";"0.6857243"
"187160.0";"0.6985584"
"187170.0";"0.6971486"
"187180.0";"0.698119"
"187190.0";"0.6941456"
"187200.0";"0.6780897"
"187210.0";"0.6961102"
"187220.0";"0.6770309"
"187230.0";"0.6840014"
"187240.0";"0.6650944"
"187250.0";"0.6801118"
"187260.0";"0.6846531"
"187270.0";"0.6802458"
"187280.0";"0.6611806"
"187290.0";"0.661241"
"187300.0";"0.6604036"
"187310.0";"0.6676339"
"187320.0";"0.6627024"
"187330.0";"0.6600814"
"187340.0";"0.6561525"
"187350.0";"0.6663112"
"187360.0";"0.6615798"
"187370.0";"0.6579558"
"187380.0";"0.6665834"
"187390.0";"0.6629207"
"187400.0";"0.6882401"
"187410.0";"0.696237"
"187420.0";"0.7130342"
"187430.0";"0.7041451"
"187440.0";"0.7021306"
"187450.0";"0.6964002"
"187460.0";"0.6746021"
"187470.0";"0.6705096"
"187480.0";"0.666887"
"187490.0";"0.6481654"
"187500.0";"0.643819"
"187510.0";"0.6442055"
"187520.0";"0.6382413"
"187530.0";"0.6486244"
"187540.0";"0.6435786"
"187550.0";"0.6274318"
"187560.0";"0.6148885"
"187570.0";"0.6250115"
"187580.0";"0.6151546"
"187590.0";"0.6153755"
"187600.0";"0.6167582"
"187610.0";"0.6065097"
"187620.0";"0.6217489"
"187630.0";"0.6187018"
"187640.0";"0.6220811"
"187650.0";"0.6128402"
"187660.0";"0.6212978"
"187670.0";"0.6271697"
"187680.0";"0.6275232"
"187690.0";"0.6383333"
"187700.0";"0.6459224"
"187710.0";"0.635033"
"187720.0";"0.6321582"
"187730.0";"0.6349239"
"187740.0";"0.6374785"
"187750.0";"0.6470724"
"187760.0";"0.6393146"
"187770.0";"0.6351491"
"187780.0";"0.615537"
"187790.0";"0.6233364"
"187800.0";"0.6193171"
