# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"148420.0";"2.981505"
"148430.0";"2.982551"
"148440.0";"3.024167"
"148450.0";"2.996781"
"148460.0";"2.990259"
"148470.0";"2.981102"
"148480.0";"2.987415"
"148490.0";"2.922581"
"148500.0";"2.824318"
"148510.0";"2.960342"
"148520.0";"2.976232"
"148530.0";"3.020782"
"148540.0";"2.978531"
"148550.0";"2.933285"
"148560.0";"2.979729"
"148570.0";"3.055248"
"148580.0";"2.964865"
"148590.0";"3.06257"
"148600.0";"2.992733"
"148610.0";"3.079458"
"148620.0";"2.998009"
"148630.0";"2.993773"
"148640.0";"2.973542"
"148650.0";"3.059774"
"148660.0";"2.971965"
"148670.0";"3.045708"
"148680.0";"3.07302"
"148690.0";"3.059184"
"148700.0";"2.995035"
"148710.0";"3.051213"
"148720.0";"2.976866"
"148730.0";"2.972414"
"148740.0";"2.831872"
"148750.0";"2.88429"
"148760.0";"2.887458"
"148770.0";"2.833288"
"148780.0";"2.930309"
"148790.0";"2.928169"
"148800.0";"2.912218"
"148810.0";"2.961725"
"148820.0";"2.953748"
"148830.0";"2.961699"
"148840.0";"2.966812"
"148850.0";"3.070415"
"148860.0";"2.976973"
"148870.0";"3.095191"
"148880.0";"2.958196"
"148890.0";"2.942242"
"148900.0";"2.982342"
"148910.0";"2.988913"
"148920.0";"2.986444"
"148930.0";"2.960956"
"148940.0";"3.028071"
"148950.0";"2.996349"
"148960.0";"2.926265"
"148970.0";"2.939255"
"148980.0";"2.906515"
"148990.0";"3.060239"
"149000.0";"2.936526"
"149010.0";"2.93825"
"149020.0";"2.975458"
"149030.0";"2.94649"
"149040.0";"2.970621"
"149050.0";"2.955943"
"149060.0";"2.884096"
"149070.0";"2.840176"
"149080.0";"2.963765"
"149090.0";"2.969304"
"149100.0";"2.89599"
"149110.0";"2.84096"
"149120.0";"2.931872"
"149130.0";"2.875587"
"149140.0";"2.971598"
"149150.0";"2.855958"
"149160.0";"3.010982"
"149170.0";"2.966295"
"149180.0";"3.089818"
"149190.0";"2.928666"
"149200.0";"2.941854"
"149210.0";"2.987159"
"149220.0";"2.931689"
"149230.0";"2.995875"
"149240.0";"3.054412"
"149250.0";"2.965507"
"149260.0";"2.900855"
"149270.0";"3.015681"
"149280.0";"3.00717"
"149290.0";"2.990982"
"149300.0";"2.990619"
"149310.0";"3.076751"
"149320.0";"2.956503"
"149330.0";"2.935148"
"149340.0";"2.979068"
"149350.0";"3.0808"
"149360.0";"2.973667"
"149370.0";"2.972839"
"149380.0";"3.018843"
"149390.0";"3.043301"
"149400.0";"2.941304"
"149410.0";"2.956893"
"149420.0";"2.916989"
"149430.0";"2.955771"
"149440.0";"2.906622"
"149450.0";"3.004096"
"149460.0";"3.030266"
"149470.0";"3.006192"
"149480.0";"3.117001"
"149490.0";"3.031611"
"149500.0";"3.059901"
"149510.0";"3.108678"
"149520.0";"3.07312"
"149530.0";"2.911347"
"149540.0";"2.974429"
"149550.0";"3.014352"
"149560.0";"2.958266"
"149570.0";"3.03483"
"149580.0";"2.95202"
"149590.0";"2.92459"
"149600.0";"2.986658"
"149610.0";"2.899954"
"149620.0";"3.032499"
"149630.0";"3.030901"
"149640.0";"3.042914"
"149650.0";"2.984641"
"149660.0";"2.981163"
"149670.0";"3.004661"
"149680.0";"3.01312"
"149690.0";"3.162314"
"149700.0";"3.016789"
"149710.0";"3.136551"
"149720.0";"2.949301"
"149730.0";"2.995037"
"149740.0";"2.959728"
"149750.0";"2.939294"
"149760.0";"2.933711"
"149770.0";"2.919019"
"149780.0";"3.078994"
"149790.0";"2.955171"
"149800.0";"2.998356"
"149810.0";"2.944718"
"149820.0";"2.991931"
"149830.0";"2.946159"
"149840.0";"2.954301"
"149850.0";"3.016068"
"149860.0";"3.013219"
"149870.0";"3.03273"
"149880.0";"2.933659"
"149890.0";"3.027156"
"149900.0";"2.954299"
"149910.0";"3.036461"
"149920.0";"2.99953"
"149930.0";"2.987713"
"149940.0";"2.998466"
"149950.0";"2.952963"
"149960.0";"2.976293"
"149970.0";"3.054129"
"149980.0";"3.033138"
"149990.0";"3.038629"
"150000.0";"3.034139"
"150010.0";"3.004738"
"150020.0";"3.060971"
"150030.0";"3.039155"
"150040.0";"2.966647"
"150050.0";"3.048178"
"150060.0";"3.03858"
"150070.0";"3.072337"
"150080.0";"2.947408"
"150090.0";"3.011002"
"150100.0";"2.948369"
"150110.0";"3.038456"
"150120.0";"2.981668"
"150130.0";"2.871926"
"150140.0";"3.012885"
"150150.0";"3.103147"
"150160.0";"2.962575"
"150170.0";"3.008001"
"150180.0";"2.979396"
"150190.0";"2.932988"
"150200.0";"2.972499"
"150210.0";"2.921241"
"150220.0";"2.957238"
"150230.0";"2.988304"
"150240.0";"3.012562"
"150250.0";"2.962752"
"150260.0";"2.938394"
"150270.0";"2.956346"
"150280.0";"2.974103"
"150290.0";"2.975123"
"150300.0";"2.996888"
"150310.0";"2.979719"
"150320.0";"3.170034"
"150330.0";"2.953659"
"150340.0";"3.005567"
"150350.0";"2.939988"
"150360.0";"2.841382"
"150370.0";"2.833615"
"150380.0";"2.990747"
"150390.0";"2.997239"
"150400.0";"2.987855"
"150410.0";"2.884066"
"150420.0";"3.016118"
"150430.0";"2.982953"
"150440.0";"2.941032"
"150450.0";"2.993889"
"150460.0";"2.983693"
"150470.0";"2.879723"
"150480.0";"3.001112"
"150490.0";"2.859552"
"150500.0";"2.92392"
"150510.0";"2.977183"
"150520.0";"2.899843"
"150530.0";"2.877839"
"150540.0";"2.979039"
"150550.0";"2.827279"
"150560.0";"2.939718"
"150570.0";"3.083539"
"150580.0";"3.043525"
"150590.0";"3.008652"
"150600.0";"3.004189"
"150610.0";"3.003536"
"150620.0";"3.043792"
"150630.0";"3.022582"
"150640.0";"3.080349"
"150650.0";"3.097857"
"150660.0";"3.271829"
"150670.0";"3.07844"
"150680.0";"3.051749"
"150690.0";"3.137472"
"150700.0";"2.967582"
"150710.0";"2.891436"
"150720.0";"3.004585"
"150730.0";"2.930389"
"150740.0";"2.860295"
"150750.0";"3.025915"
"150760.0";"3.060422"
"150770.0";"3.079004"
"150780.0";"3.057582"
"150790.0";"3.216643"
"150800.0";"3.296671"
"150810.0";"3.296728"
"150820.0";"3.230825"
"150830.0";"3.28998"
"150840.0";"3.174016"
"150850.0";"3.09735"
"150860.0";"3.162687"
"150870.0";"3.230075"
"150880.0";"3.192266"
"150890.0";"3.271272"
"150900.0";"3.137154"
"150910.0";"3.228001"
"150920.0";"3.186186"
"150930.0";"3.118095"
"150940.0";"3.230296"
"150950.0";"3.26414"
"150960.0";"3.186474"
"150970.0";"3.222628"
"150980.0";"3.219911"
"150990.0";"3.075505"
"151000.0";"3.05782"
"151010.0";"3.095332"
"151020.0";"3.012436"
"151030.0";"3.097508"
"151040.0";"2.978474"
"151050.0";"2.912833"
"151060.0";"2.931752"
"151070.0";"2.873276"
"151080.0";"2.943249"
"151090.0";"2.916536"
"151100.0";"3.022579"
"151110.0";"2.931561"
"151120.0";"2.950065"
"151130.0";"3.012566"
"151140.0";"3.041203"
"151150.0";"2.941907"
"151160.0";"2.91892"
"151170.0";"2.985466"
"151180.0";"2.961827"
"151190.0";"2.95073"
"151200.0";"2.901076"
"151210.0";"2.948922"
"151220.0";"3.010561"
"151230.0";"2.956523"
"151240.0";"2.951253"
"151250.0";"2.909869"
"151260.0";"2.8994"
"151270.0";"2.993505"
"151280.0";"2.912431"
"151290.0";"2.969807"
"151300.0";"2.932508"
"151310.0";"2.901795"
"151320.0";"2.969786"
"151330.0";"2.960138"
"151340.0";"2.967514"
"151350.0";"2.961979"
"151360.0";"2.916365"
"151370.0";"3.001262"
"151380.0";"3.031937"
"151390.0";"2.991993"
"151400.0";"2.938851"
"151410.0";"2.952165"
"151420.0";"2.959795"
"151430.0";"2.993629"
"151440.0";"2.883949"
"151450.0";"2.944294"
"151460.0";"2.940947"
"151470.0";"3.063469"
"151480.0";"3.031374"
"151490.0";"3.004824"
"151500.0";"2.957793"
"151510.0";"3.045841"
"151520.0";"2.994963"
"151530.0";"2.991328"
"151540.0";"3.03159"
"151550.0";"2.948997"
"151560.0";"2.961191"
"151570.0";"3.017326"
"151580.0";"2.926162"
"151590.0";"2.960151"
"151600.0";"3.000943"
"151610.0";"3.030927"
"151620.0";"3.027616"
"151630.0";"2.928815"
"151640.0";"2.931501"
"151650.0";"2.903314"
"151660.0";"2.965885"
"151670.0";"2.973711"
"151680.0";"2.997311"
"151690.0";"2.922809"
"151700.0";"3.008621"
"151710.0";"3.018625"
"151720.0";"3.036981"
"151730.0";"3.14679"
"151740.0";"3.13845"
"151750.0";"3.150317"
"151760.0";"2.992473"
"151770.0";"3.022617"
"151780.0";"3.03573"
"151790.0";"3.068541"
"151800.0";"3.030803"
"151810.0";"3.004317"
"151820.0";"2.937537"
"151830.0";"2.989133"
"151840.0";"2.995628"
"151850.0";"2.9813"
"151860.0";"2.982863"
"151870.0";"3.081387"
"151880.0";"2.930411"
"151890.0";"2.98215"
"151900.0";"2.929838"
"151910.0";"2.965469"
"151920.0";"2.899092"
"151930.0";"2.970623"
"151940.0";"2.884386"
"151950.0";"2.944055"
"151960.0";"2.888882"
"151970.0";"2.958276"
"151980.0";"2.934351"
"151990.0";"2.962196"
"152000.0";"2.9826"
"152010.0";"2.955472"
"152020.0";"3.028908"
"152030.0";"2.947383"
"152040.0";"2.992306"
"152050.0";"2.992927"
"152060.0";"2.97755"
"152070.0";"3.001532"
"152080.0";"2.985742"
"152090.0";"2.929296"
"152100.0";"3.030096"
"152110.0";"2.971908"
"152120.0";"2.915474"
"152130.0";"2.95949"
"152140.0";"2.868685"
"152150.0";"2.917464"
"152160.0";"2.827947"
"152170.0";"2.906788"
"152180.0";"2.909588"
"152190.0";"2.987477"
"152200.0";"2.98918"
"152210.0";"3.019796"
"152220.0";"3.045398"
"152230.0";"3.001215"
"152240.0";"2.910024"
"152250.0";"2.975878"
"152260.0";"2.957525"
"152270.0";"2.980192"
"152280.0";"2.927142"
"152290.0";"2.949841"
"152300.0";"2.938046"
"152310.0";"2.900743"
"152320.0";"2.906509"
"152330.0";"2.857646"
"152340.0";"2.93458"
"152350.0";"2.905576"
"152360.0";"2.932267"
"152370.0";"2.929623"
"152380.0";"2.916924"
"152390.0";"2.830825"
"152400.0";"2.910633"
"152410.0";"3.001777"
"152420.0";"2.940528"
"152430.0";"2.942734"
"152440.0";"3.008157"
"152450.0";"2.976552"
"152460.0";"2.976727"
"152470.0";"2.977861"
"152480.0";"2.937695"
"152490.0";"3.034408"
"152500.0";"3.035846"
"152510.0";"2.945677"
"152520.0";"3.03022"
"152530.0";"2.963643"
"152540.0";"3.129562"
"152550.0";"2.986509"
"152560.0";"2.921396"
"152570.0";"2.93009"
"152580.0";"2.968829"
"152590.0";"2.930812"
"152600.0";"3.004546"
"152610.0";"2.955817"
"152620.0";"2.898025"
"152630.0";"3.002788"
"152640.0";"2.851574"
"152650.0";"2.94689"
"152660.0";"3.047469"
"152670.0";"2.965724"
"152680.0";"2.969108"
"152690.0";"3.009416"
"152700.0";"3.000139"
"152710.0";"2.984951"
"152720.0";"2.943198"
"152730.0";"2.95764"
"152740.0";"2.993636"
"152750.0";"2.970296"
"152760.0";"2.906448"
"152770.0";"2.93492"
"152780.0";"2.787677"
"152790.0";"2.786461"
"152800.0";"2.926353"
"152810.0";"2.969315"
"152820.0";"2.929215"
"152830.0";"3.015584"
"152840.0";"2.919465"
"152850.0";"2.950603"
"152860.0";"2.923831"
"152870.0";"3.015863"
"152880.0";"2.944287"
"152890.0";"2.997313"
"152900.0";"2.947102"
"152910.0";"2.969794"
"152920.0";"2.944857"
"152930.0";"3.000021"
"152940.0";"2.994109"
"152950.0";"3.009839"
"152960.0";"2.932204"
"152970.0";"2.966985"
"152980.0";"2.996144"
"152990.0";"2.955452"
"153000.0";"2.998895"
"153010.0";"2.978941"
"153020.0";"2.889607"
"153030.0";"2.992765"
"153040.0";"2.997735"
"153050.0";"2.928953"
"153060.0";"3.002866"
"153070.0";"2.995444"
"153080.0";"2.964066"
"153090.0";"2.942323"
"153100.0";"2.929597"
"153110.0";"2.981931"
"153120.0";"2.940721"
"153130.0";"2.940999"
"153140.0";"2.977077"
"153150.0";"2.883965"
"153160.0";"2.959725"
"153170.0";"2.883252"
"153180.0";"2.915611"
"153190.0";"2.924447"
"153200.0";"2.907585"
"153210.0";"2.868278"
"153220.0";"2.903787"
"153230.0";"2.946533"
"153240.0";"2.876018"
"153250.0";"3.059915"
"153260.0";"3.036004"
"153270.0";"2.99299"
"153280.0";"2.894724"
"153290.0";"2.983454"
"153300.0";"3.017004"
"153310.0";"2.881639"
"153320.0";"2.881454"
"153330.0";"2.873407"
"153340.0";"2.931926"
"153350.0";"2.882866"
"153360.0";"2.988206"
"153370.0";"2.970622"
"153380.0";"2.975739"
"153390.0";"2.923398"
"153400.0";"2.963505"
"153410.0";"2.995749"
"153420.0";"3.099735"
"153430.0";"3.008156"
"153440.0";"3.032986"
"153450.0";"3.05507"
"153460.0";"3.057213"
"153470.0";"3.031228"
"153480.0";"2.968692"
"153490.0";"2.823668"
"153500.0";"2.924451"
"153510.0";"2.957815"
"153520.0";"3.01326"
"153530.0";"2.920009"
"153540.0";"2.870584"
"153550.0";"2.898719"
"153560.0";"2.922292"
"153570.0";"3.045901"
"153580.0";"3.042456"
"153590.0";"3.055145"
"153600.0";"2.938651"
"153610.0";"3.038926"
"153620.0";"2.92947"
"153630.0";"2.918284"
"153640.0";"2.912638"
"153650.0";"2.937507"
"153660.0";"2.914343"
"153670.0";"2.967171"
"153680.0";"2.885407"
"153690.0";"2.943144"
"153700.0";"2.855009"
"153710.0";"3.001613"
"153720.0";"2.971233"
"153730.0";"2.934793"
"153740.0";"2.985426"
"153750.0";"2.935509"
"153760.0";"2.887333"
"153770.0";"2.99906"
"153780.0";"3.052016"
"153790.0";"3.062917"
"153800.0";"2.981293"
"153810.0";"3.022873"
"153820.0";"2.982914"
"153830.0";"2.995882"
"153840.0";"3.031401"
"153850.0";"2.962337"
"153860.0";"2.990931"
"153870.0";"3.038359"
"153880.0";"3.028862"
"153890.0";"3.008825"
"153900.0";"2.935184"
"153910.0";"2.903553"
"153920.0";"2.851182"
"153930.0";"2.854373"
"153940.0";"2.929443"
"153950.0";"2.937086"
"153960.0";"2.89739"
"153970.0";"2.936147"
"153980.0";"2.941548"
"153990.0";"2.865925"
"154000.0";"2.858592"
"154010.0";"2.971714"
"154020.0";"2.985403"
"154030.0";"2.982554"
"154040.0";"2.93006"
"154050.0";"2.976871"
"154060.0";"2.957419"
"154070.0";"2.967123"
"154080.0";"3.010492"
"154090.0";"2.961871"
"154100.0";"2.934779"
"154110.0";"2.990162"
"154120.0";"2.945371"
"154130.0";"2.970985"
"154140.0";"3.046388"
"154150.0";"2.947555"
"154160.0";"2.995637"
"154170.0";"3.005396"
"154180.0";"2.987608"
"154190.0";"2.86126"
"154200.0";"2.950594"
"154210.0";"2.999537"
"154220.0";"2.972694"
"154230.0";"2.958235"
"154240.0";"2.886414"
"154250.0";"2.898467"
"154260.0";"3.019252"
"154270.0";"2.918203"
"154280.0";"2.971992"
"154290.0";"2.946603"
"154300.0";"3.015836"
"154310.0";"2.966003"
"154320.0";"2.975539"
"154330.0";"3.051309"
"154340.0";"2.984749"
"154350.0";"3.015399"
"154360.0";"3.064317"
"154370.0";"3.025577"
"154380.0";"2.943738"
"154390.0";"3.005362"
"154400.0";"2.907122"
"154410.0";"3.054343"
"154420.0";"3.057733"
"154430.0";"3.013504"
"154440.0";"3.013364"
"154450.0";"3.065394"
"154460.0";"2.981329"
"154470.0";"2.9285"
"154480.0";"2.939399"
"154490.0";"2.9878"
"154500.0";"3.007247"
"154510.0";"2.984063"
"154520.0";"2.974096"
"154530.0";"3.053952"
"154540.0";"3.066299"
"154550.0";"2.86152"
"154560.0";"2.949624"
"154570.0";"2.924816"
"154580.0";"2.98229"
"154590.0";"2.930361"
"154600.0";"2.897792"
"154610.0";"2.999955"
"154620.0";"2.959888"
"154630.0";"2.939015"
"154640.0";"2.984756"
"154650.0";"3.032735"
"154660.0";"2.87586"
"154670.0";"2.929105"
"154680.0";"2.949861"
"154690.0";"3.015457"
"154700.0";"3.051985"
"154710.0";"2.9891"
"154720.0";"2.951428"
"154730.0";"2.953754"
"154740.0";"2.970176"
"154750.0";"2.824743"
"154760.0";"2.920286"
"154770.0";"2.797359"
"154780.0";"2.879662"
"154790.0";"2.995368"
"154800.0";"2.966976"
"154810.0";"3.030196"
"154820.0";"2.901598"
"154830.0";"2.92124"
"154840.0";"2.887238"
"154850.0";"2.898598"
"154860.0";"3.054247"
"154870.0";"2.938929"
"154880.0";"2.851134"
"154890.0";"2.903136"
"154900.0";"2.946435"
"154910.0";"3.074231"
"154920.0";"3.018109"
"154930.0";"2.910536"
"154940.0";"2.958002"
"154950.0";"2.94147"
"154960.0";"2.849131"
"154970.0";"2.891256"
"154980.0";"2.839729"
"154990.0";"2.929498"
"155000.0";"2.849904"
"155010.0";"2.840224"
"155020.0";"2.882256"
"155030.0";"2.881708"
"155040.0";"2.911883"
"155050.0";"2.967125"
"155060.0";"2.95285"
"155070.0";"2.92298"
"155080.0";"2.943201"
"155090.0";"2.91452"
"155100.0";"2.844146"
"155110.0";"2.805725"
"155120.0";"2.884209"
"155130.0";"2.872044"
"155140.0";"2.900925"
"155150.0";"2.939564"
"155160.0";"2.993224"
"155170.0";"2.944903"
"155180.0";"2.855351"
"155190.0";"2.917409"
"155200.0";"2.962181"
"155210.0";"2.821146"
"155220.0";"2.943729"
"155230.0";"2.859281"
"155240.0";"2.941573"
"155250.0";"2.855222"
"155260.0";"2.879624"
"155270.0";"2.949982"
"155280.0";"2.881102"
"155290.0";"2.905274"
"155300.0";"2.867174"
"155310.0";"2.954595"
"155320.0";"2.881978"
"155330.0";"2.828161"
"155340.0";"2.967654"
"155350.0";"2.842732"
"155360.0";"2.850449"
"155370.0";"2.818537"
"155380.0";"2.833483"
"155390.0";"2.844139"
"155400.0";"2.870476"
"155410.0";"2.830449"
"155420.0";"2.816088"
"155430.0";"2.835202"
"155440.0";"2.81854"
"155450.0";"2.7015"
"155460.0";"2.858268"
"155470.0";"2.869686"
"155480.0";"2.745559"
"155490.0";"2.886854"
"155500.0";"2.823762"
"155510.0";"2.930695"
"155520.0";"2.91489"
"155530.0";"2.833386"
"155540.0";"2.85745"
"155550.0";"2.973293"
"155560.0";"2.90826"
"155570.0";"2.847174"
"155580.0";"2.907214"
"155590.0";"2.928879"
"155600.0";"2.928624"
"155610.0";"2.844063"
"155620.0";"2.944404"
"155630.0";"2.904121"
"155640.0";"2.916941"
"155650.0";"2.986656"
"155660.0";"2.900739"
"155670.0";"2.881695"
"155680.0";"2.902807"
"155690.0";"2.833183"
"155700.0";"2.852267"
"155710.0";"2.771771"
"155720.0";"2.884619"
"155730.0";"2.890973"
"155740.0";"2.802072"
"155750.0";"2.942888"
"155760.0";"2.86048"
"155770.0";"2.79125"
"155780.0";"2.909851"
"155790.0";"2.886433"
"155800.0";"2.803547"
"155810.0";"2.832837"
"155820.0";"2.825478"
"155830.0";"2.910699"
"155840.0";"2.842115"
"155850.0";"2.903224"
"155860.0";"2.795552"
"155870.0";"2.808544"
"155880.0";"2.86651"
"155890.0";"2.806269"
"155900.0";"2.876852"
"155910.0";"2.853332"
"155920.0";"2.931765"
"155930.0";"2.908456"
"155940.0";"2.903055"
"155950.0";"2.799343"
"155960.0";"2.790982"
"155970.0";"2.770155"
"155980.0";"2.841558"
"155990.0";"2.912818"
"156000.0";"2.880402"
"156010.0";"2.78013"
"156020.0";"2.766883"
"156030.0";"2.958689"
"156040.0";"2.946352"
"156050.0";"2.866913"
"156060.0";"2.880907"
"156070.0";"2.770479"
"156080.0";"2.812424"
"156090.0";"2.918581"
"156100.0";"2.796515"
"156110.0";"2.862497"
"156120.0";"2.896156"
"156130.0";"2.913963"
"156140.0";"2.912433"
"156150.0";"2.909109"
"156160.0";"2.957669"
"156170.0";"2.984776"
"156180.0";"2.933457"
"156190.0";"2.963596"
"156200.0";"2.892159"
"156210.0";"2.91461"
"156220.0";"2.889004"
"156230.0";"2.964655"
"156240.0";"2.98439"
"156250.0";"3.000198"
"156260.0";"2.915864"
"156270.0";"3.004376"
"156280.0";"2.966501"
"156290.0";"2.916659"
"156300.0";"2.788546"
"156310.0";"2.884803"
"156320.0";"2.883288"
"156330.0";"2.929126"
"156340.0";"2.977342"
"156350.0";"2.927166"
"156360.0";"2.938911"
"156370.0";"2.90287"
"156380.0";"2.97527"
"156390.0";"2.986163"
"156400.0";"2.928745"
"156410.0";"2.89404"
"156420.0";"2.900342"
"156430.0";"2.851096"
"156440.0";"2.944598"
"156450.0";"2.87562"
"156460.0";"2.928822"
"156470.0";"2.862294"
"156480.0";"2.834827"
"156490.0";"2.898731"
"156500.0";"2.844"
"156510.0";"2.931859"
"156520.0";"2.899136"
"156530.0";"2.976154"
"156540.0";"2.922677"
"156550.0";"2.951893"
"156560.0";"2.830084"
"156570.0";"2.834197"
"156580.0";"2.926668"
"156590.0";"2.914911"
"156600.0";"2.833401"
"156610.0";"2.905665"
"156620.0";"2.972319"
"156630.0";"2.930285"
"156640.0";"2.770895"
"156650.0";"2.858653"
"156660.0";"2.904767"
"156670.0";"2.847067"
"156680.0";"2.915156"
"156690.0";"2.889592"
"156700.0";"2.855296"
"156710.0";"2.815732"
"156720.0";"2.900194"
"156730.0";"2.789862"
"156740.0";"2.763166"
"156750.0";"2.917055"
"156760.0";"2.866051"
"156770.0";"2.80377"
"156780.0";"2.848712"
"156790.0";"2.90113"
"156800.0";"2.861663"
"156810.0";"2.953108"
"156820.0";"2.907771"
"156830.0";"2.839803"
"156840.0";"2.883665"
"156850.0";"2.891768"
"156860.0";"2.860937"
"156870.0";"2.942899"
"156880.0";"2.961523"
"156890.0";"2.849361"
"156900.0";"2.7793"
"156910.0";"2.907637"
"156920.0";"2.924033"
"156930.0";"2.839995"
"156940.0";"2.780509"
"156950.0";"2.773903"
"156960.0";"2.845524"
"156970.0";"2.783026"
"156980.0";"2.929701"
"156990.0";"2.937535"
"157000.0";"2.815664"
"157010.0";"2.857376"
"157020.0";"2.869146"
"157030.0";"2.858346"
"157040.0";"2.884925"
"157050.0";"2.876042"
"157060.0";"2.941521"
"157070.0";"2.958195"
"157080.0";"2.841532"
"157090.0";"2.840017"
"157100.0";"2.858762"
"157110.0";"2.835757"
"157120.0";"2.850788"
"157130.0";"2.921661"
"157140.0";"2.829051"
"157150.0";"2.92348"
"157160.0";"2.911877"
"157170.0";"2.825975"
"157180.0";"2.836724"
"157190.0";"2.856826"
"157200.0";"2.801708"
"157210.0";"2.822063"
"157220.0";"2.864548"
"157230.0";"2.842086"
"157240.0";"2.870877"
"157250.0";"2.912299"
"157260.0";"2.886388"
"157270.0";"2.891041"
"157280.0";"2.901585"
"157290.0";"2.99469"
"157300.0";"2.792691"
"157310.0";"2.86722"
"157320.0";"2.96839"
"157330.0";"2.988154"
"157340.0";"2.914533"
"157350.0";"2.9156"
"157360.0";"2.833286"
"157370.0";"2.782899"
"157380.0";"2.881477"
"157390.0";"2.86197"
"157400.0";"2.845735"
"157410.0";"2.826081"
"157420.0";"2.952537"
"157430.0";"2.890651"
"157440.0";"2.903816"
"157450.0";"2.908226"
"157460.0";"2.834076"
"157470.0";"2.924402"
"157480.0";"2.89345"
"157490.0";"2.838152"
"157500.0";"2.91322"
"157510.0";"2.811998"
"157520.0";"2.845289"
"157530.0";"2.934933"
"157540.0";"2.947486"
"157550.0";"2.848286"
"157560.0";"2.723929"
"157570.0";"2.882196"
"157580.0";"2.87191"
"157590.0";"2.778234"
"157600.0";"2.885283"
"157610.0";"2.888359"
"157620.0";"2.756987"
"157630.0";"2.8454"
"157640.0";"2.799184"
"157650.0";"2.816548"
"157660.0";"2.790009"
"157670.0";"2.91514"
"157680.0";"2.829728"
"157690.0";"2.907463"
"157700.0";"2.8794"
"157710.0";"2.882375"
"157720.0";"3.043514"
"157730.0";"2.930107"
"157740.0";"2.919277"
"157750.0";"2.920218"
"157760.0";"2.910959"
"157770.0";"2.927297"
"157780.0";"2.844881"
"157790.0";"2.849735"
"157800.0";"2.90937"
"157810.0";"2.86205"
"157820.0";"2.749455"
"157830.0";"2.893716"
"157840.0";"2.891958"
"157850.0";"2.846414"
"157860.0";"2.951901"
"157870.0";"2.935713"
"157880.0";"2.834717"
"157890.0";"2.994123"
"157900.0";"2.812415"
"157910.0";"2.82104"
"157920.0";"2.993539"
"157930.0";"2.943896"
"157940.0";"2.862386"
"157950.0";"2.927268"
"157960.0";"2.869374"
"157970.0";"2.866934"
"157980.0";"2.909605"
"157990.0";"2.85825"
"158000.0";"2.882451"
"158010.0";"2.949283"
"158020.0";"2.884945"
"158030.0";"3.001655"
"158040.0";"2.878263"
"158050.0";"2.938543"
"158060.0";"2.97489"
"158070.0";"3.038344"
"158080.0";"2.949012"
"158090.0";"2.960743"
"158100.0";"2.789851"
"158110.0";"2.866727"
"158120.0";"2.906343"
"158130.0";"2.891652"
"158140.0";"2.933094"
"158150.0";"2.859209"
"158160.0";"2.809172"
"158170.0";"2.85927"
"158180.0";"2.822565"
"158190.0";"2.83686"
"158200.0";"2.876673"
"158210.0";"2.991466"
"158220.0";"2.908329"
"158230.0";"2.897467"
"158240.0";"2.878544"
"158250.0";"2.883158"
"158260.0";"2.859573"
"158270.0";"2.913674"
"158280.0";"2.900853"
"158290.0";"2.88748"
"158300.0";"2.885439"
"158310.0";"2.979347"
"158320.0";"2.950807"
"158330.0";"2.847864"
"158340.0";"2.927321"
"158350.0";"2.973555"
"158360.0";"2.98268"
"158370.0";"2.966224"
"158380.0";"2.940699"
"158390.0";"2.845785"
"158400.0";"2.918805"
"158410.0";"2.959416"
"158420.0";"2.833266"
"158430.0";"2.972508"
"158440.0";"2.937912"
"158450.0";"2.806708"
"158460.0";"2.92179"
"158470.0";"2.818552"
"158480.0";"2.919246"
"158490.0";"2.925756"
"158500.0";"2.890792"
"158510.0";"2.825549"
"158520.0";"2.816785"
"158530.0";"2.863201"
"158540.0";"2.811823"
"158550.0";"2.807104"
"158560.0";"2.816836"
"158570.0";"2.886806"
"158580.0";"2.895258"
"158590.0";"2.900469"
"158600.0";"2.773111"
"158610.0";"2.860337"
"158620.0";"2.947869"
"158630.0";"2.901629"
"158640.0";"3.05534"
"158650.0";"2.930259"
"158660.0";"2.95504"
"158670.0";"2.838689"
"158680.0";"2.806775"
"158690.0";"2.796624"
"158700.0";"2.735187"
"158710.0";"2.724688"
"158720.0";"2.867152"
"158730.0";"2.916315"
"158740.0";"2.878834"
"158750.0";"2.932854"
"158760.0";"2.858074"
"158770.0";"2.932864"
"158780.0";"2.846942"
"158790.0";"2.824867"
"158800.0";"2.908076"
"158810.0";"2.807814"
"158820.0";"2.901771"
"158830.0";"2.837316"
"158840.0";"2.822201"
"158850.0";"2.862359"
"158860.0";"2.785633"
"158870.0";"2.795825"
"158880.0";"2.73753"
"158890.0";"2.767284"
"158900.0";"2.896413"
"158910.0";"2.854582"
"158920.0";"2.924143"
"158930.0";"2.929027"
"158940.0";"2.900688"
"158950.0";"2.88305"
"158960.0";"2.871278"
"158970.0";"2.782605"
"158980.0";"2.746725"
"158990.0";"2.811153"
"159000.0";"2.79115"
"159010.0";"2.840651"
"159020.0";"2.886592"
"159030.0";"2.903776"
"159040.0";"2.870529"
"159050.0";"2.897"
"159060.0";"3.026222"
