# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"153150.0";"0.1683594"
"153160.0";"0.1720059"
"153170.0";"0.1788464"
"153180.0";"0.1585464"
"153190.0";"0.1607328"
"153200.0";"0.1796971"
"153210.0";"0.1864057"
"153220.0";"0.1662799"
"153230.0";"0.1689616"
"153240.0";"0.1667872"
"153250.0";"0.1649275"
"153260.0";"0.1765755"
"153270.0";"0.1802361"
"153280.0";"0.1806047"
"153290.0";"0.1615704"
"153300.0";"0.1818049"
"153310.0";"0.1536034"
"153320.0";"0.1701201"
"153330.0";"0.1802825"
"153340.0";"0.2003746"
"153350.0";"0.147611"
"153360.0";"0.1659095"
"153370.0";"0.1631318"
"153380.0";"0.1705813"
"153390.0";"0.1720988"
"153400.0";"0.1855315"
"153410.0";"0.1601435"
"153420.0";"0.182178"
"153430.0";"0.185243"
"153440.0";"0.1554378"
"153450.0";"0.1711519"
"153460.0";"0.1751742"
"153470.0";"0.1736287"
"153480.0";"0.151539"
"153490.0";"0.1661716"
"153500.0";"0.1703582"
"153510.0";"0.1511851"
"153520.0";"0.1538114"
"153530.0";"0.1616357"
"153540.0";"0.1797193"
"153550.0";"0.152319"
"153560.0";"0.1487213"
"153570.0";"0.1707952"
"153580.0";"0.1796886"
"153590.0";"0.163261"
"153600.0";"0.1654447"
"153610.0";"0.1550807"
"153620.0";"0.15943"
"153630.0";"0.1611556"
"153640.0";"0.1773188"
"153650.0";"0.1618581"
"153660.0";"0.1960559"
"153670.0";"0.1665564"
"153680.0";"0.1728637"
"153690.0";"0.1709207"
"153700.0";"0.1660874"
"153710.0";"0.1629875"
"153720.0";"0.1711461"
"153730.0";"0.162444"
"153740.0";"0.180923"
"153750.0";"0.16054"
"153760.0";"0.1526041"
"153770.0";"0.1629635"
"153780.0";"0.1630462"
"153790.0";"0.1766297"
"153800.0";"0.1608168"
"153810.0";"0.1749802"
"153820.0";"0.170223"
"153830.0";"0.1578796"
"153840.0";"0.1717504"
"153850.0";"0.1785107"
"153860.0";"0.1572576"
"153870.0";"0.1695257"
"153880.0";"0.1592047"
"153890.0";"0.1772516"
"153900.0";"0.1638841"
"153910.0";"0.1674456"
"153920.0";"0.1624592"
"153930.0";"0.1733955"
"153940.0";"0.1824556"
"153950.0";"0.1750945"
"153960.0";"0.167365"
"153970.0";"0.1682619"
"153980.0";"0.1493786"
"153990.0";"0.1614346"
"154000.0";"0.1522692"
"154010.0";"0.1687424"
"154020.0";"0.1757956"
"154030.0";"0.159706"
"154040.0";"0.1619316"
"154050.0";"0.1819479"
"154060.0";"0.1696648"
"154070.0";"0.1631075"
"154080.0";"0.1596155"
"154090.0";"0.1682288"
"154100.0";"0.1542889"
"154110.0";"0.162788"
"154120.0";"0.1896179"
"154130.0";"0.161617"
"154140.0";"0.1692953"
"154150.0";"0.2151514"
"154160.0";"0.1689112"
"154170.0";"0.1776909"
"154180.0";"0.1718639"
"154190.0";"0.1623241"
"154200.0";"0.1856283"
"154210.0";"0.1901789"
"154220.0";"0.1744392"
"154230.0";"0.1527452"
"154240.0";"0.2131595"
"154250.0";"0.1765385"
"154260.0";"0.1815102"
"154270.0";"0.1943705"
"154280.0";"0.1760537"
"154290.0";"0.185739"
"154300.0";"0.1617005"
"154310.0";"0.1697205"
"154320.0";"0.1721539"
"154330.0";"0.1629755"
"154340.0";"0.1717937"
"154350.0";"0.188165"
"154360.0";"0.1534406"
"154370.0";"0.1746712"
"154380.0";"0.1557467"
"154390.0";"0.1686925"
"154400.0";"0.1800696"
"154410.0";"0.1768476"
"154420.0";"0.1640514"
"154430.0";"0.1727596"
"154440.0";"0.2011041"
"154450.0";"0.1797638"
"154460.0";"0.1491743"
"154470.0";"0.1616448"
"154480.0";"0.1657168"
"154490.0";"0.1859732"
"154500.0";"0.1579428"
"154510.0";"0.1759686"
"154520.0";"0.1713298"
"154530.0";"0.1739972"
"154540.0";"0.1524894"
"154550.0";"0.1695108"
"154560.0";"0.1943146"
"154570.0";"0.1554961"
"154580.0";"0.1676216"
"154590.0";"0.1535252"
"154600.0";"0.1676963"
"154610.0";"0.1769321"
"154620.0";"0.1692366"
"154630.0";"0.1666733"
"154640.0";"0.1771948"
"154650.0";"0.1746799"
"154660.0";"0.1714349"
"154670.0";"0.1645508"
"154680.0";"0.1585339"
"154690.0";"0.1696499"
"154700.0";"0.1749686"
"154710.0";"0.1642833"
"154720.0";"0.1825709"
"154730.0";"0.1665953"
"154740.0";"0.175434"
"154750.0";"0.1671195"
"154760.0";"0.1574959"
"154770.0";"0.1725052"
"154780.0";"0.1559777"
"154790.0";"0.1582843"
"154800.0";"0.1528593"
"154810.0";"0.1573948"
"154820.0";"0.1736775"
"154830.0";"0.1771637"
"154840.0";"0.1702792"
"154850.0";"0.172537"
"154860.0";"0.1747999"
"154870.0";"0.1709503"
"154880.0";"0.1744279"
"154890.0";"0.1826993"
"154900.0";"0.1632787"
"154910.0";"0.1816918"
"154920.0";"0.1706871"
"154930.0";"0.1690385"
"154940.0";"0.1837963"
"154950.0";"0.1575752"
"154960.0";"0.1627173"
"154970.0";"0.1665446"
"154980.0";"0.1653603"
"154990.0";"0.1628067"
"155000.0";"0.1587199"
"155010.0";"0.1619042"
"155020.0";"0.1597685"
"155030.0";"0.1766525"
"155040.0";"0.2259405"
"155050.0";"0.1790728"
"155060.0";"0.1511952"
"155070.0";"0.1734527"
"155080.0";"0.1755762"
"155090.0";"0.1805632"
"155100.0";"0.1607018"
"155110.0";"0.1695552"
"155120.0";"0.1717442"
"155130.0";"0.1718896"
"155140.0";"0.1834394"
"155150.0";"0.1751746"
"155160.0";"0.1612296"
"155170.0";"0.1648695"
"155180.0";"0.1707223"
"155190.0";"0.1642131"
"155200.0";"0.1675139"
"155210.0";"0.1647909"
"155220.0";"0.1572067"
"155230.0";"0.1672933"
"155240.0";"0.1519011"
"155250.0";"0.1769207"
"155260.0";"0.1950925"
"155270.0";"0.1726644"
"155280.0";"0.1669583"
"155290.0";"0.1865183"
"155300.0";"0.170789"
"155310.0";"0.1635266"
"155320.0";"0.164806"
"155330.0";"0.1676752"
"155340.0";"0.1677792"
"155350.0";"0.1698113"
"155360.0";"0.1668236"
"155370.0";"0.1894339"
"155380.0";"0.1649906"
"155390.0";"0.1704173"
"155400.0";"0.1649878"
"155410.0";"0.1727945"
"155420.0";"0.1558913"
"155430.0";"0.1879307"
"155440.0";"0.1759687"
"155450.0";"0.1647424"
"155460.0";"0.1628587"
"155470.0";"0.1768194"
"155480.0";"0.1654209"
"155490.0";"0.1842665"
"155500.0";"0.177654"
"155510.0";"0.1606547"
"155520.0";"0.1794685"
"155530.0";"0.1811905"
"155540.0";"0.1718895"
"155550.0";"0.1611148"
"155560.0";"0.1890848"
"155570.0";"0.1620709"
"155580.0";"0.1802221"
"155590.0";"0.1603651"
"155600.0";"0.1698792"
"155610.0";"0.1769121"
"155620.0";"0.1665714"
"155630.0";"0.1738361"
"155640.0";"0.1798445"
"155650.0";"0.1794323"
"155660.0";"0.1932332"
"155670.0";"0.191264"
"155680.0";"0.1540842"
"155690.0";"0.1633435"
"155700.0";"0.1737731"
"155710.0";"0.1609257"
"155720.0";"0.1735191"
"155730.0";"0.1728614"
"155740.0";"0.1633952"
"155750.0";"0.1607357"
"155760.0";"0.1580286"
"155770.0";"0.1669133"
"155780.0";"0.1945149"
"155790.0";"0.1715252"
"155800.0";"0.1738361"
"155810.0";"0.1703232"
"155820.0";"0.165644"
"155830.0";"0.1646146"
"155840.0";"0.1616446"
"155850.0";"0.1692423"
"155860.0";"0.2091626"
"155870.0";"0.1845157"
"155880.0";"0.1660056"
"155890.0";"0.1526074"
"155900.0";"0.1776737"
"155910.0";"0.1734041"
"155920.0";"0.1629295"
"155930.0";"0.1552935"
"155940.0";"0.1806018"
"155950.0";"0.1725168"
"155960.0";"0.1668802"
"155970.0";"0.1925904"
"155980.0";"0.1671794"
"155990.0";"0.1680268"
"156000.0";"0.1621543"
"156010.0";"0.1645934"
"156020.0";"0.1780027"
"156030.0";"0.1527383"
"156040.0";"0.1802056"
"156050.0";"0.1501767"
"156060.0";"0.1606238"
"156070.0";"0.1608039"
"156080.0";"0.1598812"
"156090.0";"0.156506"
"156100.0";"0.1494694"
"156110.0";"0.1596907"
"156120.0";"0.2097827"
"156130.0";"0.1697795"
"156140.0";"0.1615741"
"156150.0";"0.1882475"
"156160.0";"0.1703411"
"156170.0";"0.1733494"
"156180.0";"0.192546"
"156190.0";"0.194489"
"156200.0";"0.1671501"
"156210.0";"0.1672392"
"156220.0";"0.1623142"
"156230.0";"0.1998523"
"156240.0";"0.160891"
"156250.0";"0.165837"
"156260.0";"0.1739831"
"156270.0";"0.1634021"
"156280.0";"0.1636431"
"156290.0";"0.1603335"
"156300.0";"0.1610312"
"156310.0";"0.1674548"
"156320.0";"0.1687211"
"156330.0";"0.1774738"
"156340.0";"0.1591382"
"156350.0";"0.159706"
"156360.0";"0.1683387"
"156370.0";"0.1859703"
"156380.0";"0.1746173"
"156390.0";"0.175091"
"156400.0";"0.1631015"
"156410.0";"0.1613383"
"156420.0";"0.1543337"
"156430.0";"0.1585999"
"156440.0";"0.2052565"
"156450.0";"0.2223649"
"156460.0";"0.2400683"
"156470.0";"0.2650472"
"156480.0";"0.2535232"
"156490.0";"0.24383"
"156500.0";"0.2204972"
"156510.0";"0.2756991"
"156520.0";"0.2176902"
"156530.0";"0.257311"
"156540.0";"0.2878627"
"156550.0";"0.2491046"
"156560.0";"0.2808222"
"156570.0";"0.1907408"
"156580.0";"0.1614034"
"156590.0";"0.1695788"
"156600.0";"0.1610314"
"156610.0";"0.1710587"
"156620.0";"0.2056889"
"156630.0";"0.1801809"
"156640.0";"0.1581962"
"156650.0";"0.2187809"
"156660.0";"0.1613476"
"156670.0";"0.1718664"
"156680.0";"0.174946"
"156690.0";"0.1635512"
"156700.0";"0.1622684"
"156710.0";"0.1740573"
"156720.0";"0.1595308"
"156730.0";"0.1742782"
"156740.0";"0.1638532"
"156750.0";"0.1745312"
"156760.0";"0.1488793"
"156770.0";"0.165082"
"156780.0";"0.1771243"
"156790.0";"0.1630859"
"156800.0";"0.1578256"
"156810.0";"0.1739658"
"156820.0";"0.1544443"
"156830.0";"0.1598249"
"156840.0";"0.1546028"
"156850.0";"0.1849378"
"156860.0";"0.1889684"
"156870.0";"0.1835154"
"156880.0";"0.1523711"
"156890.0";"0.1536945"
"156900.0";"0.1492715"
"156910.0";"0.1614067"
"156920.0";"0.1731442"
"156930.0";"0.1751057"
"156940.0";"0.1931916"
"156950.0";"0.1648694"
"156960.0";"0.1667337"
"156970.0";"0.1756728"
"156980.0";"0.1740373"
"156990.0";"0.1504992"
"157000.0";"0.1781963"
"157010.0";"0.1548612"
"157020.0";"0.1612887"
"157030.0";"0.1929634"
"157040.0";"0.1545475"
"157050.0";"0.1895757"
"157060.0";"0.1703236"
"157070.0";"0.1653546"
"157080.0";"0.2096997"
"157090.0";"0.1640154"
"157100.0";"0.1695554"
"157110.0";"0.1568249"
"157120.0";"0.1594524"
"157130.0";"0.1645418"
"157140.0";"0.1582689"
"157150.0";"0.1629414"
"157160.0";"0.1576924"
"157170.0";"0.1621422"
"157180.0";"0.1556603"
"157190.0";"0.1533397"
"157200.0";"0.1660967"
"157210.0";"0.1620706"
"157220.0";"0.1719188"
"157230.0";"0.1774963"
"157240.0";"0.1839266"
"157250.0";"0.1547063"
"157260.0";"0.1875126"
"157270.0";"0.1704439"
"157280.0";"0.1654597"
"157290.0";"0.1710936"
"157300.0";"0.1687689"
"157310.0";"0.2470176"
"157320.0";"0.186756"
"157330.0";"0.173862"
"157340.0";"0.1583669"
"157350.0";"0.163765"
"157360.0";"0.1723628"
"157370.0";"0.1790252"
"157380.0";"0.1878716"
"157390.0";"0.1631257"
"157400.0";"0.1647058"
"157410.0";"0.1741431"
"157420.0";"0.177139"
"157430.0";"0.1751032"
"157440.0";"0.1603743"
"157450.0";"0.1645633"
"157460.0";"0.1690947"
"157470.0";"0.1606799"
"157480.0";"0.189613"
"157490.0";"0.1627299"
"157500.0";"0.1699823"
"157510.0";"0.188611"
"157520.0";"0.1863358"
"157530.0";"0.1709095"
"157540.0";"0.1692101"
"157550.0";"0.1771412"
"157560.0";"0.1667845"
"157570.0";"0.1732222"
"157580.0";"0.175946"
"157590.0";"0.1743965"
"157600.0";"0.1776004"
"157610.0";"0.1581202"
"157620.0";"0.1767175"
"157630.0";"0.1616161"
"157640.0";"0.1582341"
"157650.0";"0.1606052"
"157660.0";"0.1606391"
"157670.0";"0.1770569"
"157680.0";"0.1791371"
"157690.0";"0.1875872"
"157700.0";"0.1704263"
"157710.0";"0.1775217"
"157720.0";"0.1910418"
"157730.0";"0.1742555"
"157740.0";"0.1575628"
"157750.0";"0.1986276"
"157760.0";"0.1688025"
"157770.0";"0.1858342"
"157780.0";"0.1804132"
"157790.0";"0.1678008"
"157800.0";"0.1675974"
"157810.0";"0.1560639"
"157820.0";"0.1713565"
"157830.0";"0.1737294"
"157840.0";"0.1642348"
"157850.0";"0.1526431"
"157860.0";"0.1598904"
"157870.0";"0.1714439"
"157880.0";"0.1776233"
"157890.0";"0.1867215"
"157900.0";"0.1847619"
"157910.0";"0.1712951"
"157920.0";"0.1721452"
"157930.0";"0.1524827"
"157940.0";"0.1666672"
"157950.0";"0.1648821"
"157960.0";"0.1834915"
"157970.0";"0.1582216"
"157980.0";"0.170496"
"157990.0";"0.179452"
"158000.0";"0.1768641"
"158010.0";"0.1650147"
"158020.0";"0.1862954"
"158030.0";"0.1659245"
"158040.0";"0.1748682"
"158050.0";"0.1793347"
"158060.0";"0.1868559"
"158070.0";"0.1663157"
"158080.0";"0.1775302"
"158090.0";"0.2008631"
"158100.0";"0.1689524"
"158110.0";"0.1653999"
"158120.0";"0.1650152"
"158130.0";"0.1691924"
"158140.0";"0.1749223"
"158150.0";"0.1699467"
"158160.0";"0.1488821"
"158170.0";"0.1758552"
"158180.0";"0.1598657"
"158190.0";"0.1686833"
"158200.0";"0.1624433"
"158210.0";"0.1637735"
"158220.0";"0.1582974"
"158230.0";"0.1889423"
"158240.0";"0.1799583"
"158250.0";"0.1610585"
"158260.0";"0.1645142"
"158270.0";"0.1721505"
"158280.0";"0.1693426"
"158290.0";"0.1820797"
"158300.0";"0.1713159"
"158310.0";"0.1551098"
"158320.0";"0.1747144"
"158330.0";"0.1591067"
"158340.0";"0.1735195"
"158350.0";"0.1732599"
"158360.0";"0.163921"
"158370.0";"0.17328"
"158380.0";"0.1557629"
"158390.0";"0.1839783"
"158400.0";"0.1652149"
"158410.0";"0.1685796"
"158420.0";"0.1688074"
"158430.0";"0.1571656"
"158440.0";"0.1718661"
"158450.0";"0.1605836"
"158460.0";"0.1568983"
"158470.0";"0.2038256"
"158480.0";"0.1659666"
"158490.0";"0.1696253"
"158500.0";"0.1821673"
"158510.0";"0.1811689"
"158520.0";"0.180535"
"158530.0";"0.1598812"
"158540.0";"0.1470856"
"158550.0";"0.1631595"
"158560.0";"0.1787007"
"158570.0";"0.172977"
"158580.0";"0.1922961"
"158590.0";"0.1847625"
"158600.0";"0.1618145"
"158610.0";"0.1619782"
"158620.0";"0.1743242"
"158630.0";"0.1795638"
"158640.0";"0.1714118"
"158650.0";"0.1743813"
"158660.0";"0.1695075"
"158670.0";"0.1842417"
"158680.0";"0.1914833"
"158690.0";"0.1692126"
"158700.0";"0.1726152"
"158710.0";"0.1519544"
"158720.0";"0.1592321"
"158730.0";"0.1620525"
"158740.0";"0.2001849"
"158750.0";"0.1645479"
"158760.0";"0.1786082"
"158770.0";"0.164368"
"158780.0";"0.1600659"
"158790.0";"0.1611238"
"158800.0";"0.1566076"
"158810.0";"0.1571026"
"158820.0";"0.1657707"
"158830.0";"0.1604808"
"158840.0";"0.1503893"
"158850.0";"0.1813836"
"158860.0";"0.1588235"
"158870.0";"0.1763555"
"158880.0";"0.1656529"
"158890.0";"0.1757526"
"158900.0";"0.1637651"
"158910.0";"0.1689854"
"158920.0";"0.1626715"
"158930.0";"0.1743268"
"158940.0";"0.1674789"
"158950.0";"0.1578634"
"158960.0";"0.1671976"
"158970.0";"0.1739686"
"158980.0";"0.1914624"
"158990.0";"0.1574329"
"159000.0";"0.1543792"
"159010.0";"0.1485532"
"159020.0";"0.1888622"
"159030.0";"0.1793793"
"159040.0";"0.1744798"
"159050.0";"0.1726122"
"159060.0";"0.1551678"
"159070.0";"0.172757"
"159080.0";"0.1576956"
"159090.0";"0.1594931"
"159100.0";"0.1828282"
"159110.0";"0.1606924"
"159120.0";"0.1639692"
"159130.0";"0.1712425"
"159140.0";"0.1729767"
"159150.0";"0.1646478"
"159160.0";"0.1585059"
"159170.0";"0.174339"
"159180.0";"0.1882605"
"159190.0";"0.1745682"
"159200.0";"0.145485"
"159210.0";"0.1599937"
"159220.0";"0.1557595"
"159230.0";"0.1638592"
"159240.0";"0.1662584"
"159250.0";"0.1690974"
"159260.0";"0.1610399"
"159270.0";"0.1640303"
"159280.0";"0.1681665"
"159290.0";"0.1739715"
"159300.0";"0.1771243"
"159310.0";"0.1684695"
"159320.0";"0.1590603"
"159330.0";"0.1717005"
"159340.0";"0.1708243"
"159350.0";"0.175739"
"159360.0";"0.1628741"
"159370.0";"0.1675888"
"159380.0";"0.1840571"
"159390.0";"0.1601656"
"159400.0";"0.1663313"
"159410.0";"0.1599406"
"159420.0";"0.1806602"
"159430.0";"0.1701085"
"159440.0";"0.2141625"
"159450.0";"0.1723659"
"159460.0";"0.1734879"
"159470.0";"0.1669162"
"159480.0";"0.1660899"
"159490.0";"0.1679114"
"159500.0";"0.172957"
"159510.0";"0.1454785"
"159520.0";"0.1744764"
"159530.0";"0.1751057"
"159540.0";"0.1717091"
"159550.0";"0.1944889"
"159560.0";"0.1524364"
"159570.0";"0.1757783"
"159580.0";"0.171913"
"159590.0";"0.1781155"
"159600.0";"0.1776685"
"159610.0";"0.1657375"
"159620.0";"0.1720754"
"159630.0";"0.1594836"
"159640.0";"0.1531534"
"159650.0";"0.1811687"
"159660.0";"0.1831118"
"159670.0";"0.1554767"
"159680.0";"0.1553225"
"159690.0";"0.1605085"
"159700.0";"0.1864968"
"159710.0";"0.1787762"
"159720.0";"0.1679463"
"159730.0";"0.1702501"
"159740.0";"0.1807816"
"159750.0";"0.1936105"
"159760.0";"0.1818271"
"159770.0";"0.1697555"
"159780.0";"0.1530652"
"159790.0";"0.1610122"
"159800.0";"0.163661"
"159810.0";"0.1641496"
"159820.0";"0.1762073"
"159830.0";"0.1790363"
"159840.0";"0.1762356"
"159850.0";"0.1695431"
"159860.0";"0.1658131"
"159870.0";"0.1787762"
"159880.0";"0.1645416"
"159890.0";"0.1745453"
"159900.0";"0.1988798"
"159910.0";"0.1831066"
"159920.0";"0.1634776"
"159930.0";"0.1775302"
"159940.0";"0.1801556"
"159950.0";"0.1856097"
"159960.0";"0.1673081"
"159970.0";"0.1632977"
"159980.0";"0.1543148"
"159990.0";"0.1917553"
"160000.0";"0.1736463"
"160010.0";"0.1906466"
"160020.0";"0.1888016"
"160030.0";"0.1701145"
"160040.0";"0.1808865"
"160050.0";"0.183764"
"160060.0";"0.1809363"
"160070.0";"0.1637102"
"160080.0";"0.1679167"
"160090.0";"0.1639297"
"160100.0";"0.161425"
"160110.0";"0.1614467"
"160120.0";"0.1758692"
"160130.0";"0.2150651"
"160140.0";"0.1589118"
"160150.0";"0.1720145"
"160160.0";"0.162782"
"160170.0";"0.1528334"
"160180.0";"0.1684603"
"160190.0";"0.1745308"
"160200.0";"0.1697559"
"160210.0";"0.1681931"
"160220.0";"0.1661385"
"160230.0";"0.1833711"
"160240.0";"0.1861641"
"160250.0";"0.1865767"
"160260.0";"0.1830984"
"160270.0";"0.1601563"
"160280.0";"0.160234"
"160290.0";"0.163233"
"160300.0";"0.1496999"
"160310.0";"0.1553738"
"160320.0";"0.1612266"
"160330.0";"0.1864003"
"160340.0";"0.1719332"
"160350.0";"0.1652695"
"160360.0";"0.1729883"
"160370.0";"0.1649971"
"160380.0";"0.170602"
"160390.0";"0.1650393"
"160400.0";"0.1711053"
"160410.0";"0.1807042"
"160420.0";"0.1731499"
"160430.0";"0.1835702"
"160440.0";"0.1732515"
"160450.0";"0.1692629"
"160460.0";"0.1549259"
"160470.0";"0.1614964"
"160480.0";"0.1664721"
"160490.0";"0.1552099"
"160500.0";"0.1695905"
"160510.0";"0.1613875"
"160520.0";"0.1673558"
"160530.0";"0.1717233"
"160540.0";"0.1643747"
"160550.0";"0.1720409"
"160560.0";"0.1686832"
"160570.0";"0.1518619"
"160580.0";"0.190657"
"160590.0";"0.1603596"
"160600.0";"0.1580314"
"160610.0";"0.1519609"
"160620.0";"0.1849643"
"160630.0";"0.1677314"
"160640.0";"0.1676334"
"160650.0";"0.1778656"
"160660.0";"0.1606301"
"160670.0";"0.1779295"
"160680.0";"0.1682919"
"160690.0";"0.1642075"
"160700.0";"0.1626687"
"160710.0";"0.1760115"
"160720.0";"0.1725977"
"160730.0";"0.1573694"
"160740.0";"0.1717441"
"160750.0";"0.1629234"
"160760.0";"0.1669286"
"160770.0";"0.1604181"
"160780.0";"0.1711541"
"160790.0";"0.1807037"
"160800.0";"0.1766064"
"160810.0";"0.1561182"
"160820.0";"0.1598244"
"160830.0";"0.1709065"
"160840.0";"0.1610153"
"160850.0";"0.1700027"
"160860.0";"0.1931681"
"160870.0";"0.1866281"
"160880.0";"0.163624"
"160890.0";"0.1694733"
"160900.0";"0.1668802"
"160910.0";"0.1607386"
"160920.0";"0.1589777"
"160930.0";"0.1646264"
"160940.0";"0.1671681"
"160950.0";"0.1774711"
"160960.0";"0.1757494"
"160970.0";"0.1485059"
"160980.0";"0.1662375"
"160990.0";"0.1552481"
"161000.0";"0.1665116"
"161010.0";"0.1710674"
"161020.0";"0.1672486"
"161030.0";"0.1721217"
"161040.0";"0.1804245"
"161050.0";"0.1938654"
"161060.0";"0.1784403"
"161070.0";"0.1748399"
"161080.0";"0.155862"
"161090.0";"0.156045"
"161100.0";"0.1678717"
"161110.0";"0.1489088"
"161120.0";"0.1590348"
"161130.0";"0.1657227"
"161140.0";"0.1882599"
"161150.0";"0.1620487"
"161160.0";"0.1559135"
"161170.0";"0.1773358"
"161180.0";"0.1848591"
"161190.0";"0.1985801"
"161200.0";"0.1657591"
"161210.0";"0.1597122"
"161220.0";"0.1657768"
"161230.0";"0.1691806"
"161240.0";"0.175858"
"161250.0";"0.1568725"
"161260.0";"0.1763891"
"161270.0";"0.1703588"
"161280.0";"0.1598151"
"161290.0";"0.1536908"
"161300.0";"0.1868102"
"161310.0";"0.1694546"
"161320.0";"0.1942855"
"161330.0";"0.1903973"
"161340.0";"0.1692953"
"161350.0";"0.1819146"
"161360.0";"0.1506326"
"161370.0";"0.1677317"
"161380.0";"0.15905"
"161390.0";"0.1937274"
"161400.0";"0.1466597"
"161410.0";"0.1757975"
"161420.0";"0.163567"
"161430.0";"0.1860916"
"161440.0";"0.1675054"
"161450.0";"0.1643439"
"161460.0";"0.1609007"
"161470.0";"0.1837418"
"161480.0";"0.1668952"
"161490.0";"0.1661206"
"161500.0";"0.1647088"
"161510.0";"0.1704993"
"161520.0";"0.1558011"
"161530.0";"0.1715055"
"161540.0";"0.2032606"
"161550.0";"0.164171"
"161560.0";"0.1592613"
"161570.0";"0.1676785"
"161580.0";"0.1831778"
"161590.0";"0.1865209"
"161600.0";"0.1646964"
"161610.0";"0.1648057"
"161620.0";"0.1853937"
"161630.0";"0.1625576"
"161640.0";"0.1804058"
"161650.0";"0.1618794"
"161660.0";"0.193768"
"161670.0";"0.1810115"
"161680.0";"0.1502863"
"161690.0";"0.1894648"
"161700.0";"0.1617595"
"161710.0";"0.1532612"
"161720.0";"0.1799551"
"161730.0";"0.1558776"
"161740.0";"0.1692605"
"161750.0";"0.1772852"
"161760.0";"0.156106"
"161770.0";"0.1618202"
"161780.0";"0.1702729"
"161790.0";"0.1605769"
"161800.0";"0.1614593"
"161810.0";"0.1675145"
"161820.0";"0.1598377"
"161830.0";"0.1694257"
"161840.0";"0.1675142"
"161850.0";"0.1748514"
"161860.0";"0.1678606"
"161870.0";"0.184103"
"161880.0";"0.1778676"
"161890.0";"0.1593271"
"161900.0";"0.1648205"
"161910.0";"0.1738535"
"161920.0";"0.1679135"
"161930.0";"0.1576224"
"161940.0";"0.1674041"
"161950.0";"0.169449"
"161960.0";"0.1685352"
"161970.0";"0.1736032"
"161980.0";"0.1560256"
"161990.0";"0.1532639"
"162000.0";"0.1782217"
"162010.0";"0.1852588"
"162020.0";"0.168514"
"162030.0";"0.1473054"
"162040.0";"0.1507947"
"162050.0";"0.1573971"
"162060.0";"0.1554118"
"162070.0";"0.1617099"
"162080.0";"0.1707888"
"162090.0";"0.1572801"
"162100.0";"0.1697204"
"162110.0";"0.1759686"
"162120.0";"0.167075"
"162130.0";"0.1731414"
"162140.0";"0.1757584"
"162150.0";"0.1584491"
"162160.0";"0.1903389"
"162170.0";"0.1492857"
"162180.0";"0.1720727"
"162190.0";"0.157064"
"162200.0";"0.1792483"
"162210.0";"0.1645297"
"162220.0";"0.1601068"
"162230.0";"0.1765699"
"162240.0";"0.1621786"
"162250.0";"0.1808068"
"162260.0";"0.1665206"
"162270.0";"0.1674781"
"162280.0";"0.1670151"
"162290.0";"0.1652728"
"162300.0";"0.1634199"
"162310.0";"0.1897368"
"162320.0";"0.1689052"
"162330.0";"0.1655447"
"162340.0";"0.1958721"
"162350.0";"0.1755164"
"162360.0";"0.1702651"
"162370.0";"0.1621171"
"162380.0";"0.1761253"
"162390.0";"0.1770135"
"162400.0";"0.1553161"
"162410.0";"0.1431749"
"162420.0";"0.2080312"
"162430.0";"0.1537009"
"162440.0";"0.1720498"
"162450.0";"0.1811298"
"162460.0";"0.1752509"
"162470.0";"0.1708925"
"162480.0";"0.1654821"
"162490.0";"0.1625334"
"162500.0";"0.178491"
"162510.0";"0.1683869"
"162520.0";"0.1643044"
"162530.0";"0.1679756"
"162540.0";"0.1687458"
"162550.0";"0.1889265"
"162560.0";"0.1607516"
"162570.0";"0.1547484"
"162580.0";"0.1693931"
"162590.0";"0.1776988"
"162600.0";"0.1601278"
"162610.0";"0.1749796"
"162620.0";"0.1692455"
"162630.0";"0.1631137"
"162640.0";"0.1536918"
"162650.0";"0.15938"
"162660.0";"0.178306"
"162670.0";"0.1627696"
"162680.0";"0.1700256"
"162690.0";"0.1705311"
"162700.0";"0.15625"
"162710.0";"0.1741839"
"162720.0";"0.1735312"
"162730.0";"0.1603147"
"162740.0";"0.1723073"
"162750.0";"0.1868824"
"162760.0";"0.1704498"
"162770.0";"0.1663764"
"162780.0";"0.1604899"
"162790.0";"0.1596901"
"162800.0";"0.1509905"
"162810.0";"0.1710526"
"162820.0";"0.1573465"
"162830.0";"0.1719448"
"162840.0";"0.1839864"
"162850.0";"0.1846374"
"162860.0";"0.1667904"
"162870.0";"0.1762665"
"162880.0";"0.1618954"
"162890.0";"0.1554374"
"162900.0";"0.1791035"
"162910.0";"0.1717816"
"162920.0";"0.1696817"
"162930.0";"0.1659308"
"162940.0";"0.1711404"
"162950.0";"0.1769117"
"162960.0";"0.1638715"
"162970.0";"0.1876512"
"162980.0";"0.1610371"
"162990.0";"0.1732826"
"163000.0";"0.156745"
"163010.0";"0.1802367"
"163020.0";"0.1853452"
"163030.0";"0.1770481"
"163040.0";"0.1627334"
"163050.0";"0.1710842"
"163060.0";"0.1680597"
"163070.0";"0.1515812"
"163080.0";"0.1595246"
"163090.0";"0.1519742"
