# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL14"
"174470.0";"2.299797"
"174480.0";"2.296279"
"174490.0";"2.27749"
"174500.0";"2.222765"
"174510.0";"2.298085"
"174520.0";"2.280634"
"174530.0";"2.276906"
"174540.0";"2.297896"
"174550.0";"2.301884"
"174560.0";"2.332667"
"174570.0";"2.283121"
"174580.0";"2.267098"
"174590.0";"2.287613"
"174600.0";"2.309564"
"174610.0";"2.270222"
"174620.0";"2.311515"
"174630.0";"2.333425"
"174640.0";"2.294492"
"174650.0";"2.326969"
"174660.0";"2.284243"
"174670.0";"2.299487"
"174680.0";"2.336318"
"174690.0";"2.32085"
"174700.0";"2.301856"
"174710.0";"2.264167"
"174720.0";"2.324121"
"174730.0";"2.284134"
"174740.0";"2.315123"
"174750.0";"2.251779"
"174760.0";"2.296423"
"174770.0";"2.297324"
"174780.0";"2.304564"
"174790.0";"2.285757"
"174800.0";"2.26671"
"174810.0";"2.276064"
"174820.0";"2.280518"
"174830.0";"2.314649"
"174840.0";"2.340212"
"174850.0";"2.302354"
"174860.0";"2.291587"
"174870.0";"2.274857"
"174880.0";"2.36055"
"174890.0";"2.249469"
"174900.0";"2.306703"
"174910.0";"2.333793"
"174920.0";"2.284989"
"174930.0";"2.265104"
"174940.0";"2.276611"
"174950.0";"2.260211"
"174960.0";"2.254907"
"174970.0";"2.245819"
"174980.0";"2.315121"
"174990.0";"2.307073"
"175000.0";"2.279099"
"175010.0";"2.281257"
"175020.0";"2.296006"
"175030.0";"2.309715"
"175040.0";"2.295491"
"175050.0";"2.346988"
"175060.0";"2.301262"
"175070.0";"2.269275"
"175080.0";"2.265903"
"175090.0";"2.255335"
"175100.0";"2.26424"
"175110.0";"2.222837"
"175120.0";"2.263146"
"175130.0";"2.317882"
"175140.0";"2.236853"
"175150.0";"2.236029"
"175160.0";"2.189415"
"175170.0";"2.244373"
"175180.0";"2.345537"
"175190.0";"2.335592"
"175200.0";"2.256012"
"175210.0";"2.275301"
"175220.0";"2.277053"
"175230.0";"2.268559"
"175240.0";"2.296872"
"175250.0";"2.317359"
"175260.0";"2.247056"
"175270.0";"2.234839"
"175280.0";"2.154006"
"175290.0";"2.185486"
"175300.0";"2.170962"
"175310.0";"2.254543"
"175320.0";"2.246837"
"175330.0";"2.223613"
"175340.0";"2.220819"
"175350.0";"2.195882"
"175360.0";"2.269006"
"175370.0";"2.126963"
"175380.0";"2.180626"
"175390.0";"2.208363"
"175400.0";"2.26553"
"175410.0";"2.251683"
"175420.0";"2.25616"
"175430.0";"2.283123"
"175440.0";"2.217487"
"175450.0";"2.224845"
"175460.0";"2.257025"
"175470.0";"2.269013"
"175480.0";"2.216226"
"175490.0";"2.25527"
"175500.0";"2.229472"
"175510.0";"2.210577"
"175520.0";"2.249226"
"175530.0";"2.1866"
"175540.0";"2.313891"
"175550.0";"2.241714"
"175560.0";"2.272464"
"175570.0";"2.195608"
"175580.0";"2.269817"
"175590.0";"2.202935"
"175600.0";"2.254377"
"175610.0";"2.301413"
"175620.0";"2.31742"
"175630.0";"2.380952"
"175640.0";"2.276721"
"175650.0";"2.287325"
"175660.0";"2.279329"
"175670.0";"2.22788"
"175680.0";"2.296563"
"175690.0";"2.273017"
"175700.0";"2.311096"
"175710.0";"2.315836"
"175720.0";"2.291026"
"175730.0";"2.203863"
"175740.0";"2.210697"
"175750.0";"2.198932"
"175760.0";"2.192969"
"175770.0";"2.219626"
"175780.0";"2.115802"
"175790.0";"2.167525"
"175800.0";"2.213401"
"175810.0";"2.221838"
"175820.0";"2.174515"
"175830.0";"2.296636"
"175840.0";"2.278678"
"175850.0";"2.271215"
"175860.0";"2.216826"
"175870.0";"2.260328"
"175880.0";"2.24893"
"175890.0";"2.226718"
"175900.0";"2.259504"
"175910.0";"2.251063"
"175920.0";"2.295308"
"175930.0";"2.22913"
"175940.0";"2.180488"
"175950.0";"2.23579"
"175960.0";"2.243327"
"175970.0";"2.28441"
"175980.0";"2.250796"
"175990.0";"2.25281"
"176000.0";"2.277227"
"176010.0";"2.210766"
"176020.0";"2.24733"
"176030.0";"2.237596"
"176040.0";"2.208499"
"176050.0";"2.236037"
"176060.0";"2.174927"
"176070.0";"2.164375"
"176080.0";"2.236072"
"176090.0";"2.261845"
"176100.0";"2.230216"
"176110.0";"2.232684"
"176120.0";"2.215822"
"176130.0";"2.248132"
"176140.0";"2.259839"
"176150.0";"2.235433"
"176160.0";"2.246606"
"176170.0";"2.226028"
"176180.0";"2.248999"
"176190.0";"2.219795"
"176200.0";"2.178976"
"176210.0";"2.206308"
"176220.0";"2.277586"
"176230.0";"2.219326"
"176240.0";"2.220904"
"176250.0";"2.252162"
"176260.0";"2.198394"
"176270.0";"2.235732"
"176280.0";"2.295641"
"176290.0";"2.189197"
"176300.0";"2.225542"
"176310.0";"2.21566"
"176320.0";"2.193367"
"176330.0";"2.269431"
"176340.0";"2.221656"
"176350.0";"2.195712"
"176360.0";"2.247969"
"176370.0";"2.246174"
"176380.0";"2.267873"
"176390.0";"2.206696"
"176400.0";"2.241979"
"176410.0";"2.255839"
"176420.0";"2.221988"
"176430.0";"2.301525"
"176440.0";"2.219676"
"176450.0";"2.255132"
"176460.0";"2.256949"
"176470.0";"2.336846"
"176480.0";"2.246422"
"176490.0";"2.332162"
"176500.0";"2.323753"
"176510.0";"2.337445"
"176520.0";"2.358636"
"176530.0";"2.378552"
"176540.0";"2.265479"
"176550.0";"2.335635"
"176560.0";"2.328389"
"176570.0";"2.344096"
"176580.0";"2.320345"
"176590.0";"2.263111"
"176600.0";"2.307146"
"176610.0";"2.314343"
"176620.0";"2.319411"
"176630.0";"2.261691"
"176640.0";"2.31136"
"176650.0";"2.286564"
"176660.0";"2.277099"
"176670.0";"2.274258"
"176680.0";"2.316045"
"176690.0";"2.294805"
"176700.0";"2.335597"
"176710.0";"2.228823"
"176720.0";"2.350132"
"176730.0";"2.34081"
"176740.0";"2.473617"
"176750.0";"2.347754"
"176760.0";"2.348604"
"176770.0";"2.378069"
"176780.0";"2.320299"
"176790.0";"2.451658"
"176800.0";"2.38816"
"176810.0";"2.361017"
"176820.0";"2.286158"
"176830.0";"2.26936"
"176840.0";"2.266285"
"176850.0";"2.333165"
"176860.0";"2.29081"
"176870.0";"2.344323"
"176880.0";"2.330697"
"176890.0";"2.385825"
"176900.0";"2.331712"
"176910.0";"2.336483"
"176920.0";"2.368285"
"176930.0";"2.329603"
"176940.0";"2.301492"
"176950.0";"2.402211"
"176960.0";"2.394229"
"176970.0";"2.258494"
"176980.0";"2.227687"
"176990.0";"2.316693"
"177000.0";"2.36356"
"177010.0";"2.330154"
"177020.0";"2.420633"
"177030.0";"2.443872"
"177040.0";"2.393018"
"177050.0";"2.503126"
"177060.0";"2.428749"
"177070.0";"2.382159"
"177080.0";"2.230976"
"177090.0";"2.221027"
"177100.0";"2.230457"
"177110.0";"2.212741"
"177120.0";"2.298341"
"177130.0";"2.22934"
"177140.0";"2.223891"
"177150.0";"2.249046"
"177160.0";"2.235755"
"177170.0";"2.290854"
"177180.0";"2.263423"
"177190.0";"2.233889"
"177200.0";"2.25922"
"177210.0";"2.225306"
"177220.0";"2.240949"
"177230.0";"2.239067"
"177240.0";"2.214581"
"177250.0";"2.221145"
"177260.0";"2.250696"
"177270.0";"2.276933"
"177280.0";"2.213673"
"177290.0";"2.207746"
"177300.0";"2.244035"
"177310.0";"2.202415"
"177320.0";"2.315971"
"177330.0";"2.283003"
"177340.0";"2.292798"
"177350.0";"2.311126"
"177360.0";"2.21049"
"177370.0";"2.267822"
"177380.0";"2.244748"
"177390.0";"2.284403"
"177400.0";"2.235573"
"177410.0";"2.24912"
"177420.0";"2.252546"
"177430.0";"2.350931"
"177440.0";"2.258381"
"177450.0";"2.261724"
"177460.0";"2.217182"
"177470.0";"2.229512"
"177480.0";"2.19469"
"177490.0";"2.236765"
"177500.0";"2.368444"
"177510.0";"2.291348"
"177520.0";"2.273399"
"177530.0";"2.191925"
"177540.0";"2.266539"
"177550.0";"2.341649"
"177560.0";"2.271344"
"177570.0";"2.318654"
"177580.0";"2.303417"
"177590.0";"2.379798"
"177600.0";"2.304284"
"177610.0";"2.393445"
"177620.0";"2.301718"
"177630.0";"2.367283"
"177640.0";"2.284953"
"177650.0";"2.294485"
"177660.0";"2.184155"
"177670.0";"2.270848"
"177680.0";"2.281399"
"177690.0";"2.21068"
"177700.0";"2.158887"
"177710.0";"2.22861"
"177720.0";"2.249872"
"177730.0";"2.259069"
"177740.0";"2.231272"
"177750.0";"2.243946"
"177760.0";"2.302383"
"177770.0";"2.363083"
"177780.0";"2.268915"
"177790.0";"2.32405"
"177800.0";"2.239424"
"177810.0";"2.271085"
"177820.0";"2.242419"
"177830.0";"2.20158"
"177840.0";"2.281064"
"177850.0";"2.23144"
"177860.0";"2.347452"
"177870.0";"2.282355"
"177880.0";"2.29825"
"177890.0";"2.2923"
"177900.0";"2.246742"
"177910.0";"2.2738"
"177920.0";"2.251984"
"177930.0";"2.2202"
"177940.0";"2.295996"
"177950.0";"2.152164"
"177960.0";"2.342736"
"177970.0";"2.221821"
"177980.0";"2.229904"
"177990.0";"2.273202"
"178000.0";"2.36845"
"178010.0";"2.263719"
"178020.0";"2.194323"
"178030.0";"2.29134"
"178040.0";"2.221115"
"178050.0";"2.21392"
"178060.0";"2.368293"
"178070.0";"2.315861"
"178080.0";"2.290691"
"178090.0";"2.345734"
"178100.0";"2.321153"
"178110.0";"2.383609"
"178120.0";"2.392628"
"178130.0";"2.349077"
"178140.0";"2.324263"
"178150.0";"2.323463"
"178160.0";"2.256456"
"178170.0";"2.274018"
"178180.0";"2.297881"
"178190.0";"2.269799"
"178200.0";"2.286613"
"178210.0";"2.34576"
"178220.0";"2.344588"
"178230.0";"2.285819"
"178240.0";"2.245046"
"178250.0";"2.203546"
"178260.0";"2.308649"
"178270.0";"2.260667"
"178280.0";"2.252787"
"178290.0";"2.236977"
"178300.0";"2.303399"
"178310.0";"2.273286"
"178320.0";"2.242759"
"178330.0";"2.286847"
"178340.0";"2.258976"
"178350.0";"2.247068"
"178360.0";"2.243246"
"178370.0";"2.268728"
"178380.0";"2.31972"
"178390.0";"2.236696"
"178400.0";"2.267445"
"178410.0";"2.283239"
"178420.0";"2.319362"
"178430.0";"2.304244"
"178440.0";"2.269782"
"178450.0";"2.226053"
"178460.0";"2.246903"
"178470.0";"2.257318"
"178480.0";"2.36926"
"178490.0";"2.214257"
"178500.0";"2.209761"
"178510.0";"2.255051"
"178520.0";"2.201524"
"178530.0";"2.217871"
"178540.0";"2.242378"
"178550.0";"2.180749"
"178560.0";"2.183502"
"178570.0";"2.20003"
"178580.0";"2.244145"
"178590.0";"2.108368"
"178600.0";"2.160813"
"178610.0";"2.176989"
"178620.0";"2.173818"
"178630.0";"2.243362"
"178640.0";"2.189733"
"178650.0";"2.195409"
"178660.0";"2.174091"
"178670.0";"2.207143"
"178680.0";"2.144217"
"178690.0";"2.155419"
"178700.0";"2.22855"
"178710.0";"2.262146"
"178720.0";"2.224842"
"178730.0";"2.231818"
"178740.0";"2.201736"
"178750.0";"2.226701"
"178760.0";"2.238656"
"178770.0";"2.145515"
"178780.0";"2.151914"
"178790.0";"2.131464"
"178800.0";"2.238353"
"178810.0";"2.217643"
"178820.0";"2.174006"
"178830.0";"2.305924"
"178840.0";"2.241563"
"178850.0";"2.213825"
"178860.0";"2.237447"
"178870.0";"2.221185"
"178880.0";"2.272892"
"178890.0";"2.364877"
"178900.0";"2.26281"
"178910.0";"2.264052"
"178920.0";"2.178629"
"178930.0";"2.249425"
"178940.0";"2.236453"
"178950.0";"2.323442"
"178960.0";"2.323625"
"178970.0";"2.156448"
"178980.0";"2.215138"
"178990.0";"2.202608"
"179000.0";"2.234588"
"179010.0";"2.20499"
"179020.0";"2.305239"
"179030.0";"2.231829"
"179040.0";"2.3187"
"179050.0";"2.335756"
"179060.0";"2.372698"
"179070.0";"2.392346"
"179080.0";"2.322112"
"179090.0";"2.371833"
"179100.0";"2.438056"
"179110.0";"2.311885"
"179120.0";"2.25076"
"179130.0";"2.216155"
"179140.0";"2.250286"
"179150.0";"2.258169"
"179160.0";"2.250136"
"179170.0";"2.288387"
"179180.0";"2.271825"
"179190.0";"2.278806"
"179200.0";"2.286666"
"179210.0";"2.26093"
"179220.0";"2.153958"
"179230.0";"2.246445"
"179240.0";"2.207317"
"179250.0";"2.247358"
"179260.0";"2.164696"
"179270.0";"2.176081"
"179280.0";"2.206987"
"179290.0";"2.230974"
"179300.0";"2.320886"
"179310.0";"2.318704"
"179320.0";"2.257933"
"179330.0";"2.243984"
"179340.0";"2.33252"
"179350.0";"2.269038"
"179360.0";"2.233422"
"179370.0";"2.228263"
"179380.0";"2.266047"
"179390.0";"2.288011"
"179400.0";"2.291299"
"179410.0";"2.234542"
"179420.0";"2.254813"
"179430.0";"2.35247"
"179440.0";"2.236593"
"179450.0";"2.225486"
"179460.0";"2.20491"
"179470.0";"2.355206"
"179480.0";"2.378641"
"179490.0";"2.470617"
"179500.0";"2.306596"
"179510.0";"2.337735"
"179520.0";"2.296229"
"179530.0";"2.322085"
"179540.0";"2.334858"
"179550.0";"2.327173"
"179560.0";"2.295746"
"179570.0";"2.394487"
"179580.0";"2.278784"
"179590.0";"2.291697"
"179600.0";"2.287863"
"179610.0";"2.31562"
"179620.0";"2.252903"
"179630.0";"2.311412"
"179640.0";"2.275812"
"179650.0";"2.328623"
"179660.0";"2.314825"
"179670.0";"2.339827"
"179680.0";"2.245632"
"179690.0";"2.344973"
"179700.0";"2.305726"
"179710.0";"2.29516"
"179720.0";"2.322353"
"179730.0";"2.247217"
"179740.0";"2.247426"
"179750.0";"2.316718"
"179760.0";"2.417736"
"179770.0";"2.371301"
"179780.0";"2.349951"
"179790.0";"2.334439"
"179800.0";"2.328346"
"179810.0";"2.303451"
"179820.0";"2.318238"
"179830.0";"2.24978"
"179840.0";"2.195529"
"179850.0";"2.245084"
"179860.0";"2.280497"
"179870.0";"2.258338"
"179880.0";"2.187804"
"179890.0";"2.293645"
"179900.0";"2.226473"
"179910.0";"2.234184"
"179920.0";"2.422346"
"179930.0";"2.440588"
"179940.0";"2.370651"
"179950.0";"2.245879"
"179960.0";"2.237344"
"179970.0";"2.202883"
"179980.0";"2.203478"
"179990.0";"2.155078"
"180000.0";"2.123948"
"180010.0";"2.238149"
"180020.0";"2.245507"
"180030.0";"2.355572"
"180040.0";"2.299177"
"180050.0";"2.37117"
"180060.0";"2.248257"
"180070.0";"2.308773"
"180080.0";"2.289217"
"180090.0";"2.233248"
"180100.0";"2.235692"
"180110.0";"2.215765"
"180120.0";"2.313947"
"180130.0";"2.255134"
"180140.0";"2.222132"
"180150.0";"2.254875"
"180160.0";"2.267025"
"180170.0";"2.122142"
"180180.0";"2.233644"
"180190.0";"2.221896"
"180200.0";"2.223553"
"180210.0";"2.257862"
"180220.0";"2.215293"
"180230.0";"2.2202"
"180240.0";"2.324274"
"180250.0";"2.319941"
"180260.0";"2.343543"
"180270.0";"2.34245"
"180280.0";"2.326922"
"180290.0";"2.369388"
"180300.0";"2.260568"
"180310.0";"2.20981"
"180320.0";"2.296304"
"180330.0";"2.289155"
"180340.0";"2.28494"
"180350.0";"2.262108"
"180360.0";"2.391876"
"180370.0";"2.387546"
"180380.0";"2.403147"
"180390.0";"2.29737"
"180400.0";"2.25449"
"180410.0";"2.260407"
"180420.0";"2.198329"
"180430.0";"2.226283"
"180440.0";"2.313455"
"180450.0";"2.223841"
"180460.0";"2.305477"
"180470.0";"2.270711"
"180480.0";"2.351501"
"180490.0";"2.29788"
"180500.0";"2.375017"
"180510.0";"2.270033"
"180520.0";"2.289416"
"180530.0";"2.287723"
"180540.0";"2.290324"
"180550.0";"2.366256"
"180560.0";"2.30009"
"180570.0";"2.316614"
"180580.0";"2.407165"
"180590.0";"2.33655"
"180600.0";"2.340553"
"180610.0";"2.336222"
"180620.0";"2.299678"
"180630.0";"2.237999"
"180640.0";"2.230296"
"180650.0";"2.178031"
"180660.0";"2.225109"
"180670.0";"2.160777"
"180680.0";"2.162843"
"180690.0";"2.27737"
"180700.0";"2.187913"
"180710.0";"2.213298"
"180720.0";"2.202598"
"180730.0";"2.289382"
"180740.0";"2.25054"
"180750.0";"2.224181"
"180760.0";"2.234177"
"180770.0";"2.305892"
"180780.0";"2.247375"
"180790.0";"2.282491"
"180800.0";"2.319631"
"180810.0";"2.318347"
"180820.0";"2.294754"
"180830.0";"2.387059"
"180840.0";"2.335057"
"180850.0";"2.311312"
"180860.0";"2.281605"
"180870.0";"2.375598"
"180880.0";"2.385178"
"180890.0";"2.444026"
"180900.0";"2.386765"
"180910.0";"2.355153"
"180920.0";"2.356751"
"180930.0";"2.347428"
"180940.0";"2.374641"
"180950.0";"2.385093"
"180960.0";"2.398012"
"180970.0";"2.338916"
"180980.0";"2.423084"
"180990.0";"2.30423"
"181000.0";"2.387358"
"181010.0";"2.368353"
"181020.0";"2.353213"
"181030.0";"2.342641"
"181040.0";"2.361276"
"181050.0";"2.300438"
"181060.0";"2.331089"
"181070.0";"2.33671"
"181080.0";"2.311697"
"181090.0";"2.367784"
"181100.0";"2.246572"
"181110.0";"2.28937"
"181120.0";"2.335257"
"181130.0";"2.363074"
"181140.0";"2.324222"
"181150.0";"2.222022"
"181160.0";"2.227765"
"181170.0";"2.251179"
"181180.0";"2.204087"
"181190.0";"2.243203"
"181200.0";"2.172188"
"181210.0";"2.237737"
"181220.0";"2.191782"
"181230.0";"2.114115"
"181240.0";"2.254178"
"181250.0";"2.260738"
"181260.0";"2.146472"
"181270.0";"2.195779"
"181280.0";"2.235653"
"181290.0";"2.173566"
"181300.0";"2.15674"
"181310.0";"2.216318"
"181320.0";"2.218388"
"181330.0";"2.185912"
"181340.0";"2.197909"
"181350.0";"2.190532"
"181360.0";"2.273101"
"181370.0";"2.212734"
"181380.0";"2.190863"
"181390.0";"2.235005"
"181400.0";"2.268226"
"181410.0";"2.22993"
"181420.0";"2.244149"
"181430.0";"2.16851"
"181440.0";"2.171933"
"181450.0";"2.233504"
"181460.0";"2.24934"
"181470.0";"2.244503"
"181480.0";"2.32094"
"181490.0";"2.179461"
"181500.0";"2.204435"
"181510.0";"2.244323"
"181520.0";"2.251992"
"181530.0";"2.217445"
"181540.0";"2.186703"
"181550.0";"2.241359"
"181560.0";"2.206952"
"181570.0";"2.251335"
"181580.0";"2.102926"
"181590.0";"2.119672"
"181600.0";"2.165255"
"181610.0";"2.135389"
"181620.0";"2.246174"
"181630.0";"2.195619"
"181640.0";"2.188473"
"181650.0";"2.271906"
"181660.0";"2.202109"
"181670.0";"2.194994"
"181680.0";"2.222486"
"181690.0";"2.234597"
"181700.0";"2.1713"
"181710.0";"2.255466"
"181720.0";"2.209452"
"181730.0";"2.226108"
"181740.0";"2.237212"
"181750.0";"2.254573"
"181760.0";"2.204223"
"181770.0";"2.205169"
"181780.0";"2.237006"
"181790.0";"2.169288"
"181800.0";"2.201481"
"181810.0";"2.224802"
"181820.0";"2.141895"
"181830.0";"2.231616"
"181840.0";"2.191594"
"181850.0";"2.201901"
"181860.0";"2.246579"
"181870.0";"2.227296"
"181880.0";"2.228242"
"181890.0";"2.238313"
"181900.0";"2.31403"
"181910.0";"2.28625"
"181920.0";"2.264076"
"181930.0";"2.183987"
"181940.0";"2.275819"
"181950.0";"2.226276"
"181960.0";"2.223708"
"181970.0";"2.217465"
"181980.0";"2.233798"
"181990.0";"2.158221"
"182000.0";"2.152284"
"182010.0";"2.209005"
"182020.0";"2.166034"
"182030.0";"2.2949"
"182040.0";"2.183813"
"182050.0";"2.279239"
"182060.0";"2.262609"
"182070.0";"2.252101"
"182080.0";"2.215843"
"182090.0";"2.140113"
"182100.0";"2.219676"
"182110.0";"2.211829"
"182120.0";"2.16686"
"182130.0";"2.215337"
"182140.0";"2.188293"
"182150.0";"2.212141"
"182160.0";"2.22707"
"182170.0";"2.192933"
"182180.0";"2.283504"
"182190.0";"2.270619"
"182200.0";"2.172347"
"182210.0";"2.205364"
"182220.0";"2.250116"
"182230.0";"2.222223"
"182240.0";"2.289603"
"182250.0";"2.236877"
"182260.0";"2.279581"
"182270.0";"2.183013"
"182280.0";"2.231651"
"182290.0";"2.213779"
"182300.0";"2.233441"
"182310.0";"2.29005"
"182320.0";"2.219363"
"182330.0";"2.205976"
"182340.0";"2.252708"
"182350.0";"2.277106"
"182360.0";"2.314162"
"182370.0";"2.281969"
"182380.0";"2.27171"
"182390.0";"2.246064"
"182400.0";"2.284536"
"182410.0";"2.269046"
"182420.0";"2.208416"
"182430.0";"2.180867"
"182440.0";"2.180271"
"182450.0";"2.265171"
"182460.0";"2.290608"
"182470.0";"2.249927"
"182480.0";"2.190716"
"182490.0";"2.157731"
"182500.0";"2.219308"
"182510.0";"2.187705"
"182520.0";"2.230951"
"182530.0";"2.238382"
"182540.0";"2.149088"
"182550.0";"2.19919"
"182560.0";"2.172656"
"182570.0";"2.166337"
"182580.0";"2.115885"
"182590.0";"2.129211"
"182600.0";"2.270874"
"182610.0";"2.149141"
"182620.0";"2.123512"
"182630.0";"2.186298"
"182640.0";"2.148527"
"182650.0";"2.165379"
"182660.0";"2.222522"
"182670.0";"2.256549"
"182680.0";"2.224237"
"182690.0";"2.169704"
"182700.0";"2.109642"
"182710.0";"2.193794"
"182720.0";"2.191991"
"182730.0";"2.280308"
"182740.0";"2.185887"
"182750.0";"2.150166"
"182760.0";"2.149444"
"182770.0";"2.082649"
"182780.0";"2.240515"
"182790.0";"2.157201"
"182800.0";"2.109093"
"182810.0";"2.102551"
"182820.0";"2.134798"
"182830.0";"2.149174"
"182840.0";"2.137143"
"182850.0";"2.195337"
"182860.0";"2.17017"
"182870.0";"2.094429"
"182880.0";"2.161971"
"182890.0";"2.085263"
"182900.0";"2.001091"
"182910.0";"2.0272"
"182920.0";"2.062008"
"182930.0";"2.026066"
"182940.0";"2.048584"
"182950.0";"2.045557"
"182960.0";"2.025395"
"182970.0";"2.088657"
"182980.0";"1.996689"
"182990.0";"2.068376"
"183000.0";"2.079044"
"183010.0";"2.014459"
"183020.0";"2.064107"
"183030.0";"2.056835"
"183040.0";"2.065831"
"183050.0";"2.036607"
"183060.0";"2.049593"
"183070.0";"2.11922"
"183080.0";"2.140141"
"183090.0";"2.022474"
"183100.0";"2.009626"
"183110.0";"2.036768"
"183120.0";"2.04962"
"183130.0";"2.102207"
"183140.0";"2.069617"
"183150.0";"2.051452"
"183160.0";"2.004705"
"183170.0";"2.071445"
"183180.0";"2.073344"
"183190.0";"2.070774"
"183200.0";"2.021804"
"183210.0";"2.059083"
"183220.0";"2.054299"
"183230.0";"2.102669"
"183240.0";"1.989002"
"183250.0";"2.022405"
"183260.0";"2.049183"
"183270.0";"2.025336"
"183280.0";"2.044754"
"183290.0";"2.057133"
"183300.0";"2.022485"
"183310.0";"2.023699"
"183320.0";"2.096593"
"183330.0";"1.991175"
"183340.0";"2.066792"
"183350.0";"2.055861"
"183360.0";"2.039124"
"183370.0";"2.095891"
"183380.0";"2.0632"
"183390.0";"2.043659"
"183400.0";"2.074656"
"183410.0";"2.016066"
"183420.0";"2.10385"
"183430.0";"2.124319"
"183440.0";"2.077926"
"183450.0";"2.153692"
"183460.0";"2.075137"
"183470.0";"2.046469"
"183480.0";"2.084245"
"183490.0";"2.09089"
"183500.0";"2.121855"
"183510.0";"2.010184"
"183520.0";"2.030297"
"183530.0";"2.076908"
"183540.0";"2.121623"
"183550.0";"2.104545"
"183560.0";"2.03278"
"183570.0";"2.049608"
"183580.0";"1.992663"
"183590.0";"2.074914"
"183600.0";"2.018551"
"183610.0";"1.999157"
"183620.0";"2.090936"
"183630.0";"2.031176"
"183640.0";"2.065478"
"183650.0";"2.098716"
"183660.0";"2.037371"
"183670.0";"2.100393"
"183680.0";"2.083207"
"183690.0";"1.961864"
"183700.0";"2.06357"
"183710.0";"2.02214"
"183720.0";"2.034948"
"183730.0";"2.054699"
"183740.0";"2.041255"
"183750.0";"2.047316"
"183760.0";"2.00322"
"183770.0";"2.046188"
"183780.0";"2.068729"
"183790.0";"2.060866"
"183800.0";"2.060925"
"183810.0";"1.990651"
"183820.0";"2.033433"
"183830.0";"2.034416"
"183840.0";"2.023553"
"183850.0";"2.088312"
"183860.0";"2.025208"
"183870.0";"2.051379"
"183880.0";"2.025424"
"183890.0";"2.083546"
"183900.0";"2.047657"
"183910.0";"2.053071"
"183920.0";"2.06964"
"183930.0";"2.01891"
"183940.0";"2.033803"
"183950.0";"2.113008"
"183960.0";"2.074292"
"183970.0";"2.036587"
"183980.0";"2.086495"
"183990.0";"2.079873"
"184000.0";"2.025076"
"184010.0";"2.093663"
"184020.0";"2.075098"
"184030.0";"2.111575"
"184040.0";"2.069246"
"184050.0";"2.04459"
"184060.0";"2.056046"
"184070.0";"2.028744"
"184080.0";"2.036888"
"184090.0";"2.040712"
"184100.0";"2.0469"
"184110.0";"2.048661"
"184120.0";"2.04735"
"184130.0";"2.047892"
"184140.0";"2.12005"
"184150.0";"2.102582"
"184160.0";"2.05942"
"184170.0";"2.069396"
"184180.0";"2.128379"
"184190.0";"2.055712"
"184200.0";"2.078722"
"184210.0";"2.062835"
"184220.0";"2.084587"
"184230.0";"2.047063"
"184240.0";"2.069982"
"184250.0";"2.092311"
"184260.0";"2.093513"
"184270.0";"2.102504"
"184280.0";"2.076293"
"184290.0";"2.071012"
"184300.0";"2.083801"
"184310.0";"2.091513"
"184320.0";"2.10329"
"184330.0";"2.134566"
"184340.0";"2.182846"
"184350.0";"2.068746"
"184360.0";"2.158389"
"184370.0";"2.107251"
"184380.0";"2.113302"
"184390.0";"2.08513"
"184400.0";"2.018336"
"184410.0";"2.035601"
"184420.0";"2.107204"
"184430.0";"2.068549"
"184440.0";"2.083537"
"184450.0";"2.099058"
"184460.0";"2.052657"
"184470.0";"2.116294"
"184480.0";"2.08981"
"184490.0";"2.025216"
"184500.0";"2.133425"
"184510.0";"2.055841"
"184520.0";"2.061396"
"184530.0";"2.056244"
"184540.0";"2.076946"
"184550.0";"2.122471"
"184560.0";"2.067396"
"184570.0";"2.077083"
"184580.0";"2.106171"
"184590.0";"2.117491"
"184600.0";"2.096798"
"184610.0";"2.099636"
"184620.0";"2.108629"
"184630.0";"2.085371"
"184640.0";"2.050966"
"184650.0";"2.033169"
"184660.0";"2.089918"
"184670.0";"2.066836"
"184680.0";"2.05069"
"184690.0";"2.034326"
"184700.0";"2.095829"
"184710.0";"2.073514"
"184720.0";"2.112544"
"184730.0";"2.089438"
"184740.0";"2.051251"
"184750.0";"2.097236"
"184760.0";"2.051965"
"184770.0";"2.035936"
"184780.0";"2.045748"
"184790.0";"2.036962"
"184800.0";"2.070961"
"184810.0";"2.08465"
"184820.0";"2.078832"
"184830.0";"2.091739"
"184840.0";"2.089548"
"184850.0";"2.059193"
"184860.0";"2.067384"
"184870.0";"2.052823"
"184880.0";"2.094172"
"184890.0";"2.092669"
"184900.0";"2.069734"
"184910.0";"2.114773"
"184920.0";"2.061493"
"184930.0";"2.0481"
"184940.0";"2.104831"
"184950.0";"2.082512"
"184960.0";"2.107236"
"184970.0";"2.126498"
"184980.0";"2.128802"
"184990.0";"2.047553"
"185000.0";"2.086253"
"185010.0";"2.020787"
"185020.0";"2.064198"
"185030.0";"2.022804"
"185040.0";"2.113516"
"185050.0";"2.112925"
"185060.0";"2.076684"
"185070.0";"2.104021"
"185080.0";"2.087611"
"185090.0";"2.042691"
"185100.0";"2.048625"
"185110.0";"2.085121"
