# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"183260.0";"5.675625"
"183270.0";"5.52469"
"183280.0";"5.851587"
"183290.0";"5.990387"
"183300.0";"6.03105"
"183310.0";"6.016926"
"183320.0";"6.098077"
"183330.0";"6.149693"
"183340.0";"6.309501"
"183350.0";"6.367856"
"183360.0";"6.630674"
"183370.0";"6.272404"
"183380.0";"6.531221"
"183390.0";"6.705671"
"183400.0";"6.463691"
"183410.0";"6.396553"
"183420.0";"6.456895"
"183430.0";"6.719687"
"183440.0";"6.874244"
"183450.0";"6.939847"
"183460.0";"6.843599"
"183470.0";"6.876466"
"183480.0";"7.044468"
"183490.0";"6.589264"
"183500.0";"6.287074"
"183510.0";"6.620121"
"183520.0";"6.693856"
"183530.0";"6.690674"
"183540.0";"6.717803"
"183550.0";"6.61698"
"183560.0";"6.316138"
"183570.0";"6.397889"
"183580.0";"6.713856"
"183590.0";"6.54482"
"183600.0";"6.64713"
"183610.0";"6.480783"
"183620.0";"6.178505"
"183630.0";"6.223567"
"183640.0";"6.241641"
"183650.0";"6.27409"
"183660.0";"6.010188"
"183670.0";"6.064038"
"183680.0";"6.184062"
"183690.0";"5.996726"
"183700.0";"6.043495"
"183710.0";"5.931927"
"183720.0";"5.904366"
"183730.0";"5.672428"
"183740.0";"5.69957"
"183750.0";"5.55587"
"183760.0";"5.342739"
"183770.0";"5.237194"
"183780.0";"5.460079"
"183790.0";"5.688111"
"183800.0";"5.571982"
"183810.0";"5.536302"
"183820.0";"5.084642"
"183830.0";"5.283764"
"183840.0";"5.266955"
"183850.0";"4.896872"
"183860.0";"4.967461"
"183870.0";"4.890024"
"183880.0";"4.93546"
"183890.0";"4.897206"
"183900.0";"4.885617"
"183910.0";"5.291418"
"183920.0";"5.023856"
"183930.0";"4.574722"
"183940.0";"4.821371"
"183950.0";"4.66188"
"183960.0";"4.446856"
"183970.0";"4.421114"
"183980.0";"4.687642"
"183990.0";"4.630646"
"184000.0";"4.649298"
"184010.0";"4.707092"
"184020.0";"4.478575"
"184030.0";"4.326556"
"184040.0";"4.203837"
"184050.0";"3.992267"
"184060.0";"4.134018"
"184070.0";"4.16049"
"184080.0";"4.156279"
"184090.0";"4.439716"
"184100.0";"4.341237"
"184110.0";"4.38625"
"184120.0";"4.475867"
"184130.0";"4.408911"
"184140.0";"4.246435"
"184150.0";"4.385082"
"184160.0";"4.436458"
"184170.0";"4.232487"
"184180.0";"4.228103"
"184190.0";"4.633517"
"184200.0";"4.401687"
"184210.0";"4.445325"
"184220.0";"4.630574"
"184230.0";"5.038146"
"184240.0";"5.246891"
"184250.0";"5.330505"
"184260.0";"5.86695"
"184270.0";"5.764402"
"184280.0";"5.5264"
"184290.0";"5.954729"
"184300.0";"6.143973"
"184310.0";"6.176675"
"184320.0";"5.862753"
"184330.0";"5.903115"
"184340.0";"5.679302"
"184350.0";"5.605126"
"184360.0";"5.847779"
"184370.0";"5.677929"
"184380.0";"5.863733"
"184390.0";"5.853562"
"184400.0";"5.55763"
"184410.0";"5.536157"
"184420.0";"5.088598"
"184430.0";"4.84763"
"184440.0";"4.886775"
"184450.0";"4.600234"
"184460.0";"4.823348"
"184470.0";"4.67099"
"184480.0";"4.64315"
"184490.0";"4.509724"
"184500.0";"4.429947"
"184510.0";"4.269657"
"184520.0";"4.253993"
"184530.0";"4.405625"
"184540.0";"4.401842"
"184550.0";"4.487715"
"184560.0";"4.535382"
"184570.0";"4.948766"
"184580.0";"4.73966"
"184590.0";"5.230835"
"184600.0";"5.162903"
"184610.0";"5.242532"
"184620.0";"5.327234"
"184630.0";"4.998773"
"184640.0";"5.053159"
"184650.0";"4.872484"
"184660.0";"4.866982"
"184670.0";"4.78247"
"184680.0";"4.67521"
"184690.0";"4.743879"
"184700.0";"4.551044"
"184710.0";"4.523837"
"184720.0";"4.676079"
"184730.0";"4.976775"
"184740.0";"4.852908"
"184750.0";"4.935029"
"184760.0";"4.778154"
"184770.0";"4.796324"
"184780.0";"4.780381"
"184790.0";"4.44984"
"184800.0";"4.054454"
"184810.0";"3.979744"
"184820.0";"3.93067"
"184830.0";"3.780669"
"184840.0";"3.994524"
"184850.0";"3.816879"
"184860.0";"3.554132"
"184870.0";"3.494592"
"184880.0";"3.479934"
"184890.0";"3.402065"
"184900.0";"3.440857"
"184910.0";"3.393951"
"184920.0";"3.635972"
"184930.0";"3.995955"
"184940.0";"4.276063"
"184950.0";"4.125371"
"184960.0";"4.213462"
"184970.0";"4.326493"
"184980.0";"4.514239"
"184990.0";"4.563743"
"185000.0";"4.167016"
"185010.0";"4.177063"
"185020.0";"4.110929"
"185030.0";"3.919279"
"185040.0";"3.892941"
"185050.0";"3.780824"
"185060.0";"3.503223"
"185070.0";"3.833128"
"185080.0";"3.612645"
"185090.0";"3.263763"
"185100.0";"3.277138"
"185110.0";"3.143299"
"185120.0";"3.359601"
"185130.0";"3.165424"
"185140.0";"3.271008"
"185150.0";"3.219786"
"185160.0";"3.534282"
"185170.0";"3.336216"
"185180.0";"3.145302"
"185190.0";"3.495066"
"185200.0";"3.403552"
"185210.0";"3.280283"
"185220.0";"3.287118"
"185230.0";"3.28445"
"185240.0";"3.269492"
"185250.0";"3.229405"
"185260.0";"3.049815"
"185270.0";"3.359647"
"185280.0";"3.04793"
"185290.0";"3.534064"
"185300.0";"3.652577"
"185310.0";"3.680179"
"185320.0";"3.562781"
"185330.0";"3.545589"
"185340.0";"3.583551"
"185350.0";"3.716774"
"185360.0";"3.737072"
"185370.0";"3.885849"
"185380.0";"3.830861"
"185390.0";"3.658064"
"185400.0";"3.63426"
"185410.0";"3.555935"
"185420.0";"3.585818"
"185430.0";"3.626943"
"185440.0";"3.760842"
"185450.0";"3.556971"
"185460.0";"3.480661"
"185470.0";"3.391867"
"185480.0";"3.294827"
"185490.0";"3.16778"
"185500.0";"3.491811"
"185510.0";"3.613343"
"185520.0";"3.462078"
"185530.0";"3.328215"
"185540.0";"3.422085"
"185550.0";"3.229808"
"185560.0";"3.110421"
"185570.0";"3.315851"
"185580.0";"3.279262"
"185590.0";"3.315077"
"185600.0";"3.215917"
"185610.0";"3.052172"
"185620.0";"3.181658"
"185630.0";"3.166338"
"185640.0";"3.354302"
"185650.0";"3.081682"
"185660.0";"3.255025"
"185670.0";"2.919414"
"185680.0";"3.25255"
"185690.0";"3.166968"
"185700.0";"3.183944"
"185710.0";"3.172803"
"185720.0";"2.908556"
"185730.0";"2.909999"
"185740.0";"2.98538"
"185750.0";"2.718389"
"185760.0";"2.609136"
"185770.0";"2.396133"
"185780.0";"2.118189"
"185790.0";"2.101588"
"185800.0";"1.896374"
"185810.0";"2.017344"
"185820.0";"1.89183"
"185830.0";"2.110528"
"185840.0";"2.145377"
"185850.0";"2.095512"
"185860.0";"1.85371"
"185870.0";"1.93506"
"185880.0";"2.378463"
"185890.0";"2.394084"
"185900.0";"2.214606"
"185910.0";"1.976861"
"185920.0";"1.868732"
"185930.0";"2.2372"
"185940.0";"2.245783"
"185950.0";"2.241968"
"185960.0";"2.555199"
"185970.0";"2.532902"
"185980.0";"2.703394"
"185990.0";"2.518423"
"186000.0";"2.654464"
"186010.0";"2.326099"
"186020.0";"2.093681"
"186030.0";"2.36562"
"186040.0";"2.347598"
"186050.0";"2.630961"
"186060.0";"3.000528"
"186070.0";"2.999669"
"186080.0";"2.932286"
"186090.0";"3.095948"
"186100.0";"3.014423"
"186110.0";"3.240402"
"186120.0";"3.551188"
"186130.0";"3.638985"
"186140.0";"3.709635"
"186150.0";"3.539325"
"186160.0";"3.702126"
"186170.0";"3.823244"
"186180.0";"3.66895"
"186190.0";"4.189237"
"186200.0";"4.181224"
"186210.0";"3.982911"
"186220.0";"4.161532"
"186230.0";"4.344237"
"186240.0";"4.418854"
"186250.0";"4.156371"
"186260.0";"4.52632"
"186270.0";"4.55883"
"186280.0";"4.294966"
"186290.0";"4.482484"
"186300.0";"4.775901"
"186310.0";"4.733007"
"186320.0";"4.816167"
"186330.0";"5.094673"
"186340.0";"5.11318"
"186350.0";"5.118906"
"186360.0";"5.072119"
"186370.0";"5.171905"
"186380.0";"5.116696"
"186390.0";"5.141479"
"186400.0";"5.290688"
"186410.0";"5.431886"
"186420.0";"5.318437"
"186430.0";"5.228646"
"186440.0";"5.246363"
"186450.0";"5.058455"
"186460.0";"5.027312"
"186470.0";"5.109898"
"186480.0";"5.059268"
"186490.0";"5.038763"
"186500.0";"5.091831"
"186510.0";"5.345527"
"186520.0";"5.167405"
"186530.0";"5.206042"
"186540.0";"5.099949"
"186550.0";"5.216094"
"186560.0";"5.216435"
"186570.0";"5.127146"
"186580.0";"4.999434"
"186590.0";"5.039763"
"186600.0";"5.416836"
"186610.0";"5.310135"
"186620.0";"5.511415"
"186630.0";"5.290802"
"186640.0";"5.39581"
"186650.0";"5.647556"
"186660.0";"5.296937"
"186670.0";"5.597712"
"186680.0";"5.618357"
"186690.0";"5.80274"
"186700.0";"6.046677"
"186710.0";"5.560034"
"186720.0";"5.290213"
"186730.0";"5.217731"
"186740.0";"5.26135"
"186750.0";"5.166085"
"186760.0";"5.107796"
"186770.0";"4.894803"
"186780.0";"5.138956"
"186790.0";"4.973083"
"186800.0";"4.936634"
"186810.0";"4.931655"
"186820.0";"5.005725"
"186830.0";"5.248168"
"186840.0";"5.253318"
"186850.0";"5.622581"
"186860.0";"5.519666"
"186870.0";"5.395571"
"186880.0";"5.180959"
"186890.0";"5.352081"
"186900.0";"5.172133"
"186910.0";"5.034552"
"186920.0";"4.617871"
"186930.0";"4.590068"
"186940.0";"4.434396"
"186950.0";"4.305436"
"186960.0";"4.238894"
"186970.0";"4.488752"
"186980.0";"4.411286"
"186990.0";"4.222465"
"187000.0";"4.245515"
"187010.0";"4.524077"
"187020.0";"4.019565"
"187030.0";"4.217759"
"187040.0";"3.996405"
"187050.0";"3.691302"
"187060.0";"3.956739"
"187070.0";"3.96519"
"187080.0";"3.571982"
"187090.0";"3.552789"
"187100.0";"3.212"
"187110.0";"3.175311"
"187120.0";"3.538462"
"187130.0";"3.416219"
"187140.0";"3.373908"
"187150.0";"3.417102"
"187160.0";"3.088877"
"187170.0";"3.317521"
"187180.0";"3.349827"
"187190.0";"3.426481"
"187200.0";"3.390268"
"187210.0";"3.23877"
"187220.0";"3.122353"
"187230.0";"2.516911"
"187240.0";"2.669314"
"187250.0";"2.910772"
"187260.0";"2.593781"
"187270.0";"2.434325"
"187280.0";"2.361962"
"187290.0";"2.158423"
"187300.0";"2.174412"
"187310.0";"2.478011"
"187320.0";"2.5958"
"187330.0";"2.657004"
"187340.0";"2.720472"
"187350.0";"2.586641"
"187360.0";"2.290207"
"187370.0";"2.228484"
"187380.0";"2.246166"
"187390.0";"2.294179"
"187400.0";"2.689491"
"187410.0";"2.775637"
"187420.0";"3.073497"
"187430.0";"3.360281"
"187440.0";"3.263862"
"187450.0";"2.996216"
"187460.0";"3.138359"
"187470.0";"2.71137"
"187480.0";"2.880247"
"187490.0";"2.775173"
"187500.0";"2.58653"
"187510.0";"2.233785"
"187520.0";"2.284265"
"187530.0";"2.301641"
"187540.0";"2.442528"
"187550.0";"2.744789"
"187560.0";"2.240769"
"187570.0";"2.302864"
"187580.0";"2.034034"
"187590.0";"2.07723"
"187600.0";"2.097197"
"187610.0";"2.1513"
"187620.0";"2.063922"
"187630.0";"2.274372"
"187640.0";"2.113858"
"187650.0";"2.270692"
"187660.0";"2.033947"
"187670.0";"1.996558"
"187680.0";"1.64031"
"187690.0";"1.89174"
"187700.0";"1.744707"
"187710.0";"1.717056"
"187720.0";"2.018775"
"187730.0";"1.836919"
"187740.0";"1.513699"
"187750.0";"1.425725"
"187760.0";"1.679753"
"187770.0";"1.863807"
"187780.0";"1.760703"
"187790.0";"1.620283"
"187800.0";"1.839877"
"187810.0";"1.856611"
"187820.0";"2.149365"
"187830.0";"1.994036"
"187840.0";"1.779714"
"187850.0";"1.661043"
"187860.0";"1.613215"
"187870.0";"1.557822"
"187880.0";"1.208899"
"187890.0";"1.424686"
"187900.0";"1.42231"
"187910.0";"1.489199"
"187920.0";"1.418481"
"187930.0";"1.539064"
"187940.0";"1.335875"
"187950.0";"1.6223"
"187960.0";"1.789562"
"187970.0";"1.67598"
"187980.0";"1.83962"
"187990.0";"1.679258"
"188000.0";"1.707489"
"188010.0";"1.659948"
"188020.0";"1.498251"
"188030.0";"1.651778"
"188040.0";"1.959382"
"188050.0";"1.937653"
"188060.0";"1.961386"
"188070.0";"1.730463"
"188080.0";"1.740492"
"188090.0";"1.69996"
"188100.0";"1.536144"
"188110.0";"1.465527"
"188120.0";"1.531504"
"188130.0";"1.438977"
"188140.0";"1.361007"
"188150.0";"1.352897"
"188160.0";"1.288704"
"188170.0";"1.243351"
"188180.0";"1.044621"
"188190.0";"1.124293"
"188200.0";"1.138247"
"188210.0";"1.146484"
"188220.0";"1.235973"
"188230.0";"1.353639"
"188240.0";"1.362215"
"188250.0";"1.468484"
"188260.0";"1.343717"
"188270.0";"1.330992"
"188280.0";"1.267436"
"188290.0";"1.449861"
"188300.0";"1.270368"
"188310.0";"1.179161"
"188320.0";"1.187808"
"188330.0";"1.154524"
"188340.0";"1.096804"
"188350.0";"1.076829"
"188360.0";"0.7805675"
"188370.0";"0.7956868"
"188380.0";"0.6997739"
"188390.0";"0.8005076"
"188400.0";"0.9167141"
"188410.0";"0.8325468"
"188420.0";"1.071842"
"188430.0";"1.291121"
"188440.0";"1.357637"
"188450.0";"1.238767"
"188460.0";"1.093389"
"188470.0";"1.097782"
"188480.0";"1.045506"
"188490.0";"1.31158"
"188500.0";"1.081539"
"188510.0";"1.24047"
"188520.0";"0.9267591"
"188530.0";"0.8878366"
"188540.0";"1.004404"
"188550.0";"1.19987"
"188560.0";"1.365562"
"188570.0";"1.216915"
"188580.0";"1.099577"
"188590.0";"1.180374"
"188600.0";"1.22758"
"188610.0";"1.20468"
"188620.0";"1.316163"
"188630.0";"1.324273"
"188640.0";"1.213427"
"188650.0";"1.343577"
"188660.0";"1.122843"
"188670.0";"1.098694"
"188680.0";"1.032467"
"188690.0";"0.920001"
"188700.0";"1.073875"
"188710.0";"1.256195"
"188720.0";"1.058267"
"188730.0";"1.164629"
"188740.0";"1.258741"
"188750.0";"1.064296"
"188760.0";"1.246343"
"188770.0";"1.362119"
"188780.0";"1.298267"
"188790.0";"1.622009"
"188800.0";"1.57941"
"188810.0";"1.71962"
"188820.0";"1.634538"
"188830.0";"1.753048"
"188840.0";"1.692617"
"188850.0";"1.571513"
"188860.0";"1.669021"
"188870.0";"1.897303"
"188880.0";"1.99458"
"188890.0";"1.989421"
"188900.0";"2.034996"
"188910.0";"2.006231"
"188920.0";"2.249569"
"188930.0";"2.140996"
"188940.0";"1.913588"
"188950.0";"2.063811"
"188960.0";"2.113474"
"188970.0";"1.944519"
"188980.0";"2.12499"
"188990.0";"1.970821"
"189000.0";"2.04291"
"189010.0";"2.278435"
"189020.0";"2.428909"
"189030.0";"2.13718"
"189040.0";"2.187109"
"189050.0";"2.163801"
"189060.0";"2.115113"
"189070.0";"1.941565"
"189080.0";"1.99761"
"189090.0";"1.929682"
"189100.0";"1.885307"
"189110.0";"1.791214"
"189120.0";"1.982454"
"189130.0";"2.172971"
"189140.0";"2.355735"
"189150.0";"2.748135"
"189160.0";"2.576487"
"189170.0";"2.546317"
"189180.0";"2.743608"
"189190.0";"2.957039"
"189200.0";"2.936344"
"189210.0";"2.918148"
"189220.0";"2.954139"
"189230.0";"2.949649"
"189240.0";"2.829971"
"189250.0";"2.879285"
"189260.0";"2.865499"
"189270.0";"2.793023"
"189280.0";"2.836352"
"189290.0";"2.583788"
"189300.0";"2.717507"
"189310.0";"2.588674"
"189320.0";"2.430497"
"189330.0";"2.538679"
"189340.0";"2.280623"
"189350.0";"2.205192"
"189360.0";"2.440149"
"189370.0";"2.599225"
"189380.0";"2.585701"
"189390.0";"2.880704"
"189400.0";"2.847627"
"189410.0";"3.129282"
"189420.0";"3.070208"
"189430.0";"3.197993"
"189440.0";"3.187911"
"189450.0";"3.009692"
"189460.0";"3.140759"
"189470.0";"2.911039"
"189480.0";"3.390488"
"189490.0";"3.34401"
"189500.0";"3.099267"
"189510.0";"3.351771"
"189520.0";"3.063799"
"189530.0";"3.17899"
"189540.0";"3.352496"
"189550.0";"3.568211"
"189560.0";"3.766403"
"189570.0";"3.68932"
"189580.0";"3.654083"
"189590.0";"3.634056"
"189600.0";"3.60917"
"189610.0";"3.569161"
"189620.0";"3.440697"
"189630.0";"3.450382"
"189640.0";"3.548718"
"189650.0";"3.689766"
"189660.0";"3.493331"
"189670.0";"3.375462"
"189680.0";"3.584117"
"189690.0";"3.623535"
"189700.0";"3.738042"
"189710.0";"3.760401"
"189720.0";"3.732435"
"189730.0";"3.743825"
"189740.0";"3.889544"
"189750.0";"4.119311"
"189760.0";"4.127139"
"189770.0";"4.15782"
"189780.0";"3.980304"
"189790.0";"4.073144"
"189800.0";"3.921272"
"189810.0";"3.71636"
"189820.0";"3.664225"
"189830.0";"3.596907"
"189840.0";"3.540102"
"189850.0";"3.344254"
"189860.0";"3.197755"
"189870.0";"3.242863"
"189880.0";"3.365351"
"189890.0";"3.564312"
"189900.0";"3.60312"
"189910.0";"3.717503"
"189920.0";"3.6421"
"189930.0";"3.479864"
"189940.0";"3.455483"
"189950.0";"3.503059"
"189960.0";"3.423158"
"189970.0";"3.798383"
"189980.0";"3.558003"
"189990.0";"3.410444"
"190000.0";"3.082849"
"190010.0";"3.142081"
"190020.0";"2.936016"
"190030.0";"3.37515"
"190040.0";"3.409897"
"190050.0";"3.114493"
"190060.0";"3.201719"
"190070.0";"3.294936"
"190080.0";"3.23602"
"190090.0";"3.212557"
"190100.0";"3.24485"
"190110.0";"3.324139"
"190120.0";"3.492671"
"190130.0";"3.364667"
"190140.0";"3.196118"
"190150.0";"3.183189"
"190160.0";"2.959249"
"190170.0";"2.895456"
"190180.0";"3.19677"
"190190.0";"3.15328"
"190200.0";"2.856361"
"190210.0";"3.147068"
"190220.0";"3.175631"
"190230.0";"3.239912"
"190240.0";"3.363834"
"190250.0";"3.482966"
"190260.0";"3.414137"
"190270.0";"3.001415"
"190280.0";"2.918336"
"190290.0";"3.083898"
"190300.0";"3.136144"
"190310.0";"3.0988"
"190320.0";"3.199398"
"190330.0";"2.902646"
"190340.0";"2.836786"
"190350.0";"3.14868"
"190360.0";"3.34666"
"190370.0";"3.352416"
"190380.0";"3.377694"
"190390.0";"3.461597"
"190400.0";"3.789359"
"190410.0";"3.563972"
"190420.0";"3.581497"
"190430.0";"3.43032"
"190440.0";"3.478007"
"190450.0";"3.49063"
"190460.0";"3.380864"
"190470.0";"3.422176"
"190480.0";"3.308622"
"190490.0";"3.191098"
"190500.0";"3.121344"
"190510.0";"2.967307"
"190520.0";"3.051483"
"190530.0";"3.116127"
"190540.0";"3.365736"
"190550.0";"3.118076"
"190560.0";"3.156116"
"190570.0";"3.124648"
"190580.0";"3.449302"
"190590.0";"3.183309"
"190600.0";"3.206528"
"190610.0";"3.462636"
"190620.0";"3.233767"
"190630.0";"3.293403"
"190640.0";"3.32259"
"190650.0";"3.324899"
"190660.0";"3.495838"
"190670.0";"3.401914"
"190680.0";"3.34287"
"190690.0";"3.225911"
"190700.0";"2.93622"
"190710.0";"2.781094"
"190720.0";"3.052947"
"190730.0";"3.214409"
"190740.0";"2.892159"
"190750.0";"2.643712"
"190760.0";"2.483679"
"190770.0";"2.540571"
"190780.0";"2.475948"
"190790.0";"2.634995"
"190800.0";"2.469858"
"190810.0";"2.073464"
"190820.0";"2.06059"
"190830.0";"1.90254"
"190840.0";"2.222671"
"190850.0";"2.393022"
"190860.0";"2.485057"
"190870.0";"2.515447"
"190880.0";"2.589094"
"190890.0";"2.337623"
"190900.0";"2.374938"
"190910.0";"2.59659"
"190920.0";"2.890961"
"190930.0";"3.184044"
"190940.0";"2.945498"
"190950.0";"3.038068"
"190960.0";"3.118042"
"190970.0";"3.182094"
"190980.0";"3.352958"
"190990.0";"3.498892"
"191000.0";"3.495038"
"191010.0";"3.312393"
"191020.0";"3.086964"
"191030.0";"3.564908"
"191040.0";"3.725956"
"191050.0";"3.545828"
"191060.0";"3.592429"
"191070.0";"3.593976"
"191080.0";"3.720072"
"191090.0";"3.448023"
"191100.0";"3.362478"
"191110.0";"3.528202"
"191120.0";"3.372003"
"191130.0";"3.361744"
"191140.0";"2.946247"
"191150.0";"3.008548"
"191160.0";"3.070514"
"191170.0";"3.20213"
"191180.0";"3.481988"
"191190.0";"3.76172"
"191200.0";"3.676985"
"191210.0";"3.764674"
"191220.0";"3.756863"
"191230.0";"3.741236"
"191240.0";"3.741624"
"191250.0";"3.783251"
"191260.0";"3.510606"
"191270.0";"3.494845"
"191280.0";"3.449852"
"191290.0";"3.244761"
"191300.0";"3.103641"
"191310.0";"3.039119"
"191320.0";"3.152455"
"191330.0";"3.134721"
"191340.0";"3.200342"
"191350.0";"3.24995"
"191360.0";"3.329123"
"191370.0";"3.272557"
"191380.0";"3.400024"
"191390.0";"3.241187"
"191400.0";"2.958888"
"191410.0";"3.003674"
"191420.0";"2.841292"
"191430.0";"2.795511"
"191440.0";"2.917419"
"191450.0";"3.100426"
"191460.0";"3.10525"
"191470.0";"3.204986"
"191480.0";"3.167235"
"191490.0";"3.213179"
"191500.0";"2.860888"
"191510.0";"2.973454"
"191520.0";"3.16311"
"191530.0";"3.20509"
"191540.0";"3.334394"
"191550.0";"3.428723"
"191560.0";"3.414055"
"191570.0";"3.605802"
"191580.0";"3.573008"
"191590.0";"4.003005"
"191600.0";"4.143589"
"191610.0";"3.975435"
"191620.0";"3.785421"
"191630.0";"3.794171"
"191640.0";"3.680176"
"191650.0";"3.526628"
"191660.0";"3.115466"
"191670.0";"3.260423"
"191680.0";"2.872937"
"191690.0";"3.030507"
"191700.0";"3.044762"
"191710.0";"2.760512"
"191720.0";"2.928408"
"191730.0";"3.172461"
"191740.0";"2.868655"
"191750.0";"2.925822"
"191760.0";"2.645621"
"191770.0";"2.818501"
"191780.0";"2.616133"
"191790.0";"2.524312"
"191800.0";"2.418997"
"191810.0";"2.58425"
"191820.0";"2.472126"
"191830.0";"2.468411"
"191840.0";"2.514556"
"191850.0";"2.515781"
"191860.0";"2.516081"
"191870.0";"2.62954"
"191880.0";"2.699251"
"191890.0";"2.605024"
"191900.0";"2.728363"
"191910.0";"2.651193"
"191920.0";"2.58053"
"191930.0";"2.642423"
"191940.0";"2.569656"
"191950.0";"2.57108"
"191960.0";"2.558453"
"191970.0";"2.562393"
"191980.0";"2.588146"
"191990.0";"2.564471"
"192000.0";"2.522002"
"192010.0";"2.643865"
"192020.0";"2.585828"
"192030.0";"2.575271"
"192040.0";"2.527225"
"192050.0";"2.561619"
"192060.0";"2.528953"
"192070.0";"2.569432"
"192080.0";"2.499109"
"192090.0";"2.513945"
"192100.0";"2.513213"
"192110.0";"2.442425"
"192120.0";"2.494935"
"192130.0";"2.414632"
"192140.0";"2.53384"
"192150.0";"2.479228"
"192160.0";"2.404328"
"192170.0";"2.530319"
"192180.0";"2.512777"
"192190.0";"2.414234"
"192200.0";"2.502918"
"192210.0";"2.499662"
"192220.0";"2.428608"
"192230.0";"2.524641"
"192240.0";"2.48712"
"192250.0";"2.503564"
"192260.0";"2.482903"
"192270.0";"2.458042"
"192280.0";"2.459148"
"192290.0";"2.449095"
"192300.0";"2.49037"
"192310.0";"2.449344"
"192320.0";"2.472396"
"192330.0";"2.582177"
"192340.0";"2.432049"
"192350.0";"2.23091"
"192360.0";"2.282305"
"192370.0";"2.277251"
"192380.0";"2.27866"
"192390.0";"2.28978"
"192400.0";"2.256359"
"192410.0";"2.298124"
"192420.0";"2.281667"
"192430.0";"2.276604"
"192440.0";"2.244019"
"192450.0";"2.295831"
"192460.0";"2.39469"
"192470.0";"2.293907"
"192480.0";"2.500705"
"192490.0";"2.429964"
"192500.0";"2.436887"
"192510.0";"2.477255"
"192520.0";"2.473182"
"192530.0";"2.372642"
"192540.0";"2.436386"
"192550.0";"2.485759"
"192560.0";"2.421968"
"192570.0";"2.533394"
"192580.0";"2.49144"
"192590.0";"2.590363"
"192600.0";"2.556339"
"192610.0";"2.505419"
"192620.0";"2.615924"
"192630.0";"2.562224"
"192640.0";"2.451641"
"192650.0";"2.513296"
"192660.0";"2.653772"
"192670.0";"2.59246"
"192680.0";"2.548024"
"192690.0";"2.517223"
"192700.0";"2.535069"
"192710.0";"2.612636"
"192720.0";"2.631276"
"192730.0";"2.590388"
"192740.0";"2.603922"
"192750.0";"2.532804"
"192760.0";"2.502075"
"192770.0";"2.592228"
"192780.0";"2.681667"
"192790.0";"2.618467"
"192800.0";"2.609514"
"192810.0";"2.673168"
"192820.0";"2.68695"
"192830.0";"2.735429"
"192840.0";"2.664283"
"192850.0";"2.604888"
"192860.0";"2.654355"
"192870.0";"2.660986"
"192880.0";"2.616911"
"192890.0";"2.585485"
"192900.0";"2.620475"
"192910.0";"2.590032"
"192920.0";"2.61231"
"192930.0";"2.528456"
"192940.0";"2.570371"
"192950.0";"2.546105"
"192960.0";"2.632985"
"192970.0";"2.616852"
"192980.0";"2.665857"
"192990.0";"2.677495"
"193000.0";"2.697141"
"193010.0";"2.597667"
"193020.0";"2.689031"
"193030.0";"2.633307"
"193040.0";"2.702388"
"193050.0";"2.603079"
"193060.0";"2.65038"
"193070.0";"2.627359"
"193080.0";"2.951275"
"193090.0";"2.722366"
"193100.0";"2.720159"
"193110.0";"2.96986"
"193120.0";"3.079629"
"193130.0";"3.197193"
"193140.0";"3.102403"
"193150.0";"3.071223"
"193160.0";"3.097154"
"193170.0";"3.090948"
"193180.0";"3.023604"
"193190.0";"2.61654"
"193200.0";"2.413347"
"193210.0";"2.46293"
"193220.0";"2.419844"
"193230.0";"2.42574"
"193240.0";"2.387168"
"193250.0";"2.339518"
"193260.0";"2.367963"
"193270.0";"2.245786"
"193280.0";"2.308811"
"193290.0";"2.306482"
"193300.0";"2.324772"
"193310.0";"2.34271"
"193320.0";"2.31709"
"193330.0";"2.401331"
"193340.0";"2.347007"
"193350.0";"2.354373"
"193360.0";"2.379355"
"193370.0";"2.414722"
"193380.0";"2.243263"
"193390.0";"2.284533"
"193400.0";"2.279119"
"193410.0";"2.263425"
"193420.0";"2.34565"
"193430.0";"2.384335"
"193440.0";"2.365169"
"193450.0";"2.369176"
"193460.0";"2.422195"
"193470.0";"2.371089"
"193480.0";"2.414773"
"193490.0";"2.381078"
"193500.0";"2.331036"
"193510.0";"2.441031"
"193520.0";"2.452846"
"193530.0";"2.226534"
"193540.0";"2.271046"
"193550.0";"2.212071"
"193560.0";"2.131427"
"193570.0";"2.39558"
"193580.0";"2.30511"
"193590.0";"2.415679"
"193600.0";"2.585584"
"193610.0";"2.717214"
"193620.0";"2.588841"
"193630.0";"2.419449"
"193640.0";"2.51304"
"193650.0";"2.502397"
"193660.0";"2.875419"
"193670.0";"2.757258"
"193680.0";"2.660269"
"193690.0";"2.823528"
"193700.0";"2.895815"
"193710.0";"3.061293"
"193720.0";"2.863712"
"193730.0";"2.763701"
"193740.0";"2.748808"
"193750.0";"2.777013"
"193760.0";"2.77987"
"193770.0";"2.590664"
"193780.0";"2.507383"
"193790.0";"2.55439"
"193800.0";"2.46308"
"193810.0";"2.5383"
"193820.0";"2.503255"
"193830.0";"2.533623"
"193840.0";"2.663452"
"193850.0";"2.690259"
"193860.0";"2.621741"
"193870.0";"2.732355"
"193880.0";"2.440155"
"193890.0";"2.547183"
"193900.0";"2.520307"
