# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"146150.0";"4.515226"
"146160.0";"4.545742"
"146170.0";"4.341008"
"146180.0";"4.359199"
"146190.0";"4.520606"
"146200.0";"4.773999"
"146210.0";"4.730278"
"146220.0";"4.549747"
"146230.0";"4.792539"
"146240.0";"4.780462"
"146250.0";"4.688815"
"146260.0";"4.535083"
"146270.0";"4.709392"
"146280.0";"4.623822"
"146290.0";"4.682008"
"146300.0";"4.492492"
"146310.0";"4.545851"
"146320.0";"4.558682"
"146330.0";"4.505291"
"146340.0";"4.702807"
"146350.0";"4.671725"
"146360.0";"4.46593"
"146370.0";"4.849269"
"146380.0";"4.914429"
"146390.0";"4.743468"
"146400.0";"4.762613"
"146410.0";"4.506139"
"146420.0";"4.426818"
"146430.0";"4.406026"
"146440.0";"4.694386"
"146450.0";"4.90221"
"146460.0";"4.982891"
"146470.0";"4.531014"
"146480.0";"4.642584"
"146490.0";"4.384228"
"146500.0";"4.350419"
"146510.0";"4.319137"
"146520.0";"4.433895"
"146530.0";"4.448108"
"146540.0";"4.666981"
"146550.0";"4.446604"
"146560.0";"4.38033"
"146570.0";"4.526946"
"146580.0";"4.328849"
"146590.0";"4.803701"
"146600.0";"4.769094"
"146610.0";"4.733044"
"146620.0";"4.710204"
"146630.0";"4.713316"
"146640.0";"4.596276"
"146650.0";"4.302016"
"146660.0";"3.985237"
"146670.0";"3.855737"
"146680.0";"3.523559"
"146690.0";"3.435361"
"146700.0";"3.25244"
"146710.0";"3.159559"
"146720.0";"3.186604"
"146730.0";"3.325183"
"146740.0";"3.329885"
"146750.0";"3.261676"
"146760.0";"3.18447"
"146770.0";"3.368226"
"146780.0";"3.501457"
"146790.0";"3.347548"
"146800.0";"3.594929"
"146810.0";"3.632984"
"146820.0";"3.300885"
"146830.0";"3.205149"
"146840.0";"3.492724"
"146850.0";"3.384066"
"146860.0";"3.354056"
"146870.0";"3.30018"
"146880.0";"3.047449"
"146890.0";"3.382927"
"146900.0";"3.320859"
"146910.0";"3.525675"
"146920.0";"3.870019"
"146930.0";"4.163795"
"146940.0";"4.275373"
"146950.0";"4.060264"
"146960.0";"4.337245"
"146970.0";"4.080793"
"146980.0";"4.00764"
"146990.0";"3.911342"
"147000.0";"4.203133"
"147010.0";"4.302558"
"147020.0";"4.210085"
"147030.0";"4.241919"
"147040.0";"4.197659"
"147050.0";"4.045182"
"147060.0";"4.219765"
"147070.0";"4.49411"
"147080.0";"4.647964"
"147090.0";"4.686345"
"147100.0";"4.83163"
"147110.0";"5.157944"
"147120.0";"4.799779"
"147130.0";"4.669509"
"147140.0";"5.065177"
"147150.0";"5.117432"
"147160.0";"5.118068"
"147170.0";"5.131344"
"147180.0";"5.062007"
"147190.0";"4.784509"
"147200.0";"4.96598"
"147210.0";"5.101536"
"147220.0";"5.267254"
"147230.0";"5.442065"
"147240.0";"5.66627"
"147250.0";"5.290173"
"147260.0";"4.891159"
"147270.0";"4.701028"
"147280.0";"4.57169"
"147290.0";"4.313181"
"147300.0";"4.280191"
"147310.0";"4.351333"
"147320.0";"4.600605"
"147330.0";"4.705061"
"147340.0";"4.564777"
"147350.0";"4.507354"
"147360.0";"4.720228"
"147370.0";"4.89136"
"147380.0";"4.977157"
"147390.0";"4.894637"
"147400.0";"4.778168"
"147410.0";"4.731686"
"147420.0";"4.578287"
"147430.0";"4.795063"
"147440.0";"4.683172"
"147450.0";"4.299058"
"147460.0";"4.395559"
"147470.0";"4.498577"
"147480.0";"4.621572"
"147490.0";"4.261236"
"147500.0";"4.301296"
"147510.0";"4.195388"
"147520.0";"4.477955"
"147530.0";"4.974132"
"147540.0";"4.990848"
"147550.0";"5.273875"
"147560.0";"5.182867"
"147570.0";"5.127788"
"147580.0";"4.963476"
"147590.0";"5.094641"
"147600.0";"5.381222"
"147610.0";"5.531334"
"147620.0";"5.495183"
"147630.0";"5.788246"
"147640.0";"5.678164"
"147650.0";"6.18589"
"147660.0";"6.401568"
"147670.0";"6.367208"
"147680.0";"6.573802"
"147690.0";"6.581721"
"147700.0";"6.304382"
"147710.0";"6.03876"
"147720.0";"6.012618"
"147730.0";"5.745535"
"147740.0";"5.691393"
"147750.0";"5.445801"
"147760.0";"5.614964"
"147770.0";"5.708511"
"147780.0";"5.767706"
"147790.0";"6.117602"
"147800.0";"6.265777"
"147810.0";"6.237424"
"147820.0";"6.38719"
"147830.0";"6.58394"
"147840.0";"6.315346"
"147850.0";"6.115156"
"147860.0";"6.257422"
"147870.0";"6.4923"
"147880.0";"6.381238"
"147890.0";"6.328123"
"147900.0";"5.951412"
"147910.0";"6.396725"
"147920.0";"6.586988"
"147930.0";"6.444653"
"147940.0";"6.343435"
"147950.0";"6.258585"
"147960.0";"6.488639"
"147970.0";"6.45469"
"147980.0";"5.967068"
"147990.0";"5.832776"
"148000.0";"5.657735"
"148010.0";"5.661882"
"148020.0";"5.560619"
"148030.0";"5.882153"
"148040.0";"5.803326"
"148050.0";"5.763497"
"148060.0";"5.958767"
"148070.0";"5.749841"
"148080.0";"5.691819"
"148090.0";"5.758105"
"148100.0";"5.729497"
"148110.0";"5.603356"
"148120.0";"5.50062"
"148130.0";"5.524055"
"148140.0";"5.510749"
"148150.0";"5.572845"
"148160.0";"5.402705"
"148170.0";"5.161467"
"148180.0";"5.387198"
"148190.0";"5.531981"
"148200.0";"5.567229"
"148210.0";"5.262009"
"148220.0";"5.334277"
"148230.0";"5.368356"
"148240.0";"5.412369"
"148250.0";"5.357471"
"148260.0";"5.461583"
"148270.0";"5.196269"
"148280.0";"5.415952"
"148290.0";"5.286628"
"148300.0";"5.385308"
"148310.0";"5.837268"
"148320.0";"5.898032"
"148330.0";"5.801774"
"148340.0";"5.88837"
"148350.0";"5.915008"
"148360.0";"6.303889"
"148370.0";"6.420159"
"148380.0";"6.592489"
"148390.0";"6.734064"
"148400.0";"6.354721"
"148410.0";"6.406254"
"148420.0";"6.338685"
"148430.0";"5.985849"
"148440.0";"6.069428"
"148450.0";"6.051149"
"148460.0";"5.724856"
"148470.0";"5.791093"
"148480.0";"5.470968"
"148490.0";"5.704129"
"148500.0";"5.389999"
"148510.0";"5.131246"
"148520.0";"4.980497"
"148530.0";"5.052492"
"148540.0";"5.179238"
"148550.0";"5.107982"
"148560.0";"5.225097"
"148570.0";"5.269259"
"148580.0";"5.427589"
"148590.0";"5.709668"
"148600.0";"5.863262"
"148610.0";"5.589858"
"148620.0";"5.724422"
"148630.0";"5.530723"
"148640.0";"5.706065"
"148650.0";"5.59572"
"148660.0";"5.607443"
"148670.0";"5.554181"
"148680.0";"5.621598"
"148690.0";"5.486381"
"148700.0";"5.610386"
"148710.0";"5.634205"
"148720.0";"5.652089"
"148730.0";"5.539323"
"148740.0";"5.242924"
"148750.0";"5.359092"
"148760.0";"5.548799"
"148770.0";"5.735563"
"148780.0";"5.999212"
"148790.0";"6.047098"
"148800.0";"6.076873"
"148810.0";"6.265298"
"148820.0";"6.282905"
"148830.0";"6.130645"
"148840.0";"6.353569"
"148850.0";"6.296751"
"148860.0";"6.312817"
"148870.0";"6.359536"
"148880.0";"6.410832"
"148890.0";"6.246068"
"148900.0";"6.138224"
"148910.0";"5.999593"
"148920.0";"6.241216"
"148930.0";"6.399565"
"148940.0";"6.455219"
"148950.0";"6.30744"
"148960.0";"6.203136"
"148970.0";"6.171164"
"148980.0";"6.590627"
"148990.0";"6.808339"
"149000.0";"6.907949"
"149010.0";"7.062834"
"149020.0";"6.635016"
"149030.0";"6.522006"
"149040.0";"6.73468"
"149050.0";"6.637778"
"149060.0";"6.31568"
"149070.0";"6.166775"
"149080.0";"5.94452"
"149090.0";"5.798005"
"149100.0";"5.957396"
"149110.0";"6.030343"
"149120.0";"6.116917"
"149130.0";"6.14947"
"149140.0";"6.477097"
"149150.0";"6.469405"
"149160.0";"6.446439"
"149170.0";"6.507943"
"149180.0";"6.359177"
"149190.0";"6.232673"
"149200.0";"5.912573"
"149210.0";"6.04845"
"149220.0";"5.740676"
"149230.0";"5.679376"
"149240.0";"5.736041"
"149250.0";"5.836694"
"149260.0";"6.017386"
"149270.0";"6.238626"
"149280.0";"6.415514"
"149290.0";"6.489711"
"149300.0";"6.43137"
"149310.0";"6.476956"
"149320.0";"6.50382"
"149330.0";"6.625775"
"149340.0";"6.790026"
"149350.0";"6.684287"
"149360.0";"6.763058"
"149370.0";"6.813121"
"149380.0";"6.818219"
"149390.0";"6.745653"
"149400.0";"6.501265"
"149410.0";"6.640594"
"149420.0";"6.642355"
"149430.0";"6.364608"
"149440.0";"6.522667"
"149450.0";"6.854053"
"149460.0";"7.011857"
"149470.0";"6.94065"
"149480.0";"6.795114"
"149490.0";"7.104928"
"149500.0";"6.730771"
"149510.0";"6.747737"
"149520.0";"6.496356"
"149530.0";"6.774018"
"149540.0";"7.068201"
"149550.0";"6.996533"
"149560.0";"6.947483"
"149570.0";"7.167469"
"149580.0";"7.058298"
"149590.0";"7.14391"
"149600.0";"6.973738"
"149610.0";"6.873361"
"149620.0";"6.884029"
"149630.0";"6.884459"
"149640.0";"6.726448"
"149650.0";"6.853558"
"149660.0";"6.852879"
"149670.0";"6.955569"
"149680.0";"6.496995"
"149690.0";"6.687037"
"149700.0";"7.177084"
"149710.0";"7.108947"
"149720.0";"6.814577"
"149730.0";"6.663803"
"149740.0";"6.540727"
"149750.0";"6.667534"
"149760.0";"6.847327"
"149770.0";"6.912888"
"149780.0";"6.768074"
"149790.0";"6.915343"
"149800.0";"6.751346"
"149810.0";"6.863061"
"149820.0";"6.958536"
"149830.0";"7.038694"
"149840.0";"6.936747"
"149850.0";"6.918488"
"149860.0";"6.800792"
"149870.0";"6.562655"
"149880.0";"6.57356"
"149890.0";"6.650362"
"149900.0";"6.725404"
"149910.0";"6.658071"
"149920.0";"6.717538"
"149930.0";"6.870719"
"149940.0";"6.736704"
"149950.0";"6.682123"
"149960.0";"6.706834"
"149970.0";"6.737695"
"149980.0";"6.688146"
"149990.0";"6.579835"
"150000.0";"6.544331"
"150010.0";"6.524889"
"150020.0";"6.593858"
"150030.0";"6.817752"
"150040.0";"6.902407"
"150050.0";"6.878343"
"150060.0";"7.183312"
"150070.0";"7.087571"
"150080.0";"7.105998"
"150090.0";"6.997755"
"150100.0";"6.869465"
"150110.0";"6.940294"
"150120.0";"7.02421"
"150130.0";"6.997777"
"150140.0";"7.117756"
"150150.0";"7.121226"
"150160.0";"7.006968"
"150170.0";"7.133036"
"150180.0";"7.053271"
"150190.0";"7.214061"
"150200.0";"7.302233"
"150210.0";"7.141058"
"150220.0";"6.987998"
"150230.0";"7.028681"
"150240.0";"6.784051"
"150250.0";"6.625002"
"150260.0";"6.596871"
"150270.0";"6.619453"
"150280.0";"6.657832"
"150290.0";"6.935751"
"150300.0";"6.907083"
"150310.0";"6.896526"
"150320.0";"6.672549"
"150330.0";"6.644411"
"150340.0";"6.479926"
"150350.0";"6.523854"
"150360.0";"6.537371"
"150370.0";"6.060035"
"150380.0";"5.986868"
"150390.0";"5.959623"
"150400.0";"5.891734"
"150410.0";"6.181285"
"150420.0";"6.531525"
"150430.0";"6.543138"
"150440.0";"6.622377"
"150450.0";"6.826145"
"150460.0";"7.052848"
"150470.0";"7.121305"
"150480.0";"7.00625"
"150490.0";"7.014528"
"150500.0";"6.846977"
"150510.0";"6.971408"
"150520.0";"6.953854"
"150530.0";"6.804788"
"150540.0";"6.986041"
"150550.0";"7.110207"
"150560.0";"7.21896"
"150570.0";"7.104453"
"150580.0";"7.02574"
"150590.0";"7.143855"
"150600.0";"6.85358"
"150610.0";"6.935943"
"150620.0";"6.788126"
"150630.0";"6.86047"
"150640.0";"6.912216"
"150650.0";"7.041145"
"150660.0";"6.7995"
"150670.0";"6.92699"
"150680.0";"7.125855"
"150690.0";"6.992603"
"150700.0";"7.21043"
"150710.0";"7.215886"
"150720.0";"7.046808"
"150730.0";"7.358254"
"150740.0";"7.493326"
"150750.0";"7.499006"
"150760.0";"7.609982"
"150770.0";"7.672557"
"150780.0";"7.649398"
"150790.0";"7.442116"
"150800.0";"7.411089"
"150810.0";"7.355422"
"150820.0";"7.564187"
"150830.0";"7.442046"
"150840.0";"7.749824"
"150850.0";"7.692892"
"150860.0";"7.622962"
"150870.0";"7.51376"
"150880.0";"7.663411"
"150890.0";"7.637465"
"150900.0";"7.649115"
"150910.0";"6.972226"
"150920.0";"6.665156"
"150930.0";"6.567706"
"150940.0";"6.694742"
"150950.0";"6.521325"
"150960.0";"6.806448"
"150970.0";"6.89558"
"150980.0";"6.521677"
"150990.0";"6.342704"
"151000.0";"6.158181"
"151010.0";"5.851433"
"151020.0";"6.020641"
"151030.0";"5.962053"
"151040.0";"6.021933"
"151050.0";"6.263773"
"151060.0";"6.133294"
"151070.0";"6.229582"
"151080.0";"6.221866"
"151090.0";"6.522333"
"151100.0";"6.416416"
"151110.0";"6.501674"
"151120.0";"6.678282"
"151130.0";"6.956585"
"151140.0";"6.593802"
"151150.0";"6.666189"
"151160.0";"6.613358"
"151170.0";"7.022716"
"151180.0";"6.846624"
"151190.0";"6.709206"
"151200.0";"6.526288"
"151210.0";"6.637626"
"151220.0";"6.705828"
"151230.0";"6.698105"
"151240.0";"6.470377"
"151250.0";"6.852849"
"151260.0";"6.689798"
"151270.0";"6.698799"
"151280.0";"6.641127"
"151290.0";"6.753874"
"151300.0";"6.261621"
"151310.0";"6.312659"
"151320.0";"6.466064"
"151330.0";"6.612798"
"151340.0";"6.770302"
"151350.0";"6.64691"
"151360.0";"6.650092"
"151370.0";"6.721139"
"151380.0";"6.659064"
"151390.0";"6.552902"
"151400.0";"6.514072"
"151410.0";"6.48122"
"151420.0";"6.412302"
"151430.0";"6.469786"
"151440.0";"6.489246"
"151450.0";"6.427041"
"151460.0";"6.540246"
"151470.0";"6.664565"
"151480.0";"6.537437"
"151490.0";"6.59684"
"151500.0";"6.581646"
"151510.0";"6.473528"
"151520.0";"6.406098"
"151530.0";"6.335504"
"151540.0";"6.153381"
"151550.0";"6.479117"
"151560.0";"6.430756"
"151570.0";"6.573774"
"151580.0";"6.460111"
"151590.0";"6.350592"
"151600.0";"6.555525"
"151610.0";"6.652645"
"151620.0";"6.638327"
"151630.0";"6.609935"
"151640.0";"6.713683"
"151650.0";"6.873755"
"151660.0";"7.064087"
"151670.0";"6.916185"
"151680.0";"6.878774"
"151690.0";"6.870345"
"151700.0";"7.238074"
"151710.0";"7.328608"
"151720.0";"7.076203"
"151730.0";"7.228745"
"151740.0";"7.032769"
"151750.0";"7.290392"
"151760.0";"7.036713"
"151770.0";"6.998258"
"151780.0";"6.919702"
"151790.0";"6.724778"
"151800.0";"6.758878"
"151810.0";"6.614629"
"151820.0";"6.448127"
"151830.0";"6.279746"
"151840.0";"6.121599"
"151850.0";"6.137283"
"151860.0";"5.993169"
"151870.0";"5.68786"
"151880.0";"5.4284"
"151890.0";"5.319346"
"151900.0";"5.54842"
"151910.0";"5.159317"
"151920.0";"5.177022"
"151930.0";"5.184605"
"151940.0";"5.336827"
"151950.0";"5.581583"
"151960.0";"5.608185"
"151970.0";"5.612266"
"151980.0";"5.407475"
"151990.0";"5.431739"
"152000.0";"5.346058"
"152010.0";"5.570446"
"152020.0";"5.334505"
"152030.0";"5.013766"
"152040.0";"5.440259"
"152050.0";"5.20498"
"152060.0";"5.292553"
"152070.0";"5.14044"
"152080.0";"5.185568"
"152090.0";"5.411559"
"152100.0";"5.319715"
"152110.0";"5.333709"
"152120.0";"5.627663"
"152130.0";"5.479191"
"152140.0";"5.625076"
"152150.0";"5.329544"
"152160.0";"5.175198"
"152170.0";"5.15448"
"152180.0";"5.197781"
"152190.0";"5.214721"
"152200.0";"5.630671"
"152210.0";"5.129641"
"152220.0";"4.812898"
"152230.0";"4.832564"
"152240.0";"4.898028"
"152250.0";"4.840581"
"152260.0";"4.994796"
"152270.0";"4.796224"
"152280.0";"4.828831"
"152290.0";"5.183103"
"152300.0";"5.169918"
"152310.0";"5.36679"
"152320.0";"5.248637"
"152330.0";"4.940534"
"152340.0";"5.105339"
"152350.0";"4.95286"
"152360.0";"4.940425"
"152370.0";"4.891346"
"152380.0";"4.756471"
"152390.0";"4.578763"
"152400.0";"4.261798"
"152410.0";"4.47381"
"152420.0";"4.55315"
"152430.0";"4.598769"
"152440.0";"4.740494"
"152450.0";"4.703282"
"152460.0";"4.429282"
"152470.0";"4.486634"
"152480.0";"4.672287"
"152490.0";"4.482999"
"152500.0";"4.465221"
"152510.0";"4.877465"
"152520.0";"4.7563"
"152530.0";"4.685026"
"152540.0";"4.611876"
"152550.0";"4.453896"
"152560.0";"4.501443"
"152570.0";"4.597195"
"152580.0";"4.549145"
"152590.0";"4.341867"
"152600.0";"4.289797"
"152610.0";"4.166243"
"152620.0";"4.247263"
"152630.0";"4.341171"
"152640.0";"4.402391"
"152650.0";"4.40817"
"152660.0";"4.630976"
"152670.0";"4.386568"
"152680.0";"4.125634"
"152690.0";"4.394075"
"152700.0";"4.529015"
"152710.0";"4.502039"
"152720.0";"4.313197"
"152730.0";"4.404262"
"152740.0";"4.570382"
"152750.0";"4.448575"
"152760.0";"4.491972"
"152770.0";"4.512652"
"152780.0";"4.235144"
"152790.0";"4.750082"
"152800.0";"4.679482"
"152810.0";"4.417283"
"152820.0";"4.344716"
"152830.0";"4.450066"
"152840.0";"4.58633"
"152850.0";"4.466771"
"152860.0";"4.380523"
"152870.0";"4.689843"
"152880.0";"4.488267"
"152890.0";"4.572709"
"152900.0";"4.602838"
"152910.0";"4.406287"
"152920.0";"4.166952"
"152930.0";"4.425068"
"152940.0";"4.346038"
"152950.0";"4.19572"
"152960.0";"4.452666"
"152970.0";"4.555863"
"152980.0";"4.606603"
"152990.0";"4.576344"
"153000.0";"4.545824"
"153010.0";"4.714005"
"153020.0";"4.756771"
"153030.0";"4.712247"
"153040.0";"4.684481"
"153050.0";"4.824295"
"153060.0";"4.705907"
"153070.0";"4.277408"
"153080.0";"4.270343"
"153090.0";"4.639141"
"153100.0";"4.755327"
"153110.0";"4.567438"
"153120.0";"4.329317"
"153130.0";"4.421855"
"153140.0";"4.624868"
"153150.0";"4.566941"
"153160.0";"4.72128"
"153170.0";"4.846038"
"153180.0";"4.537884"
"153190.0";"4.515314"
"153200.0";"4.520884"
"153210.0";"4.539852"
"153220.0";"4.291128"
"153230.0";"4.077826"
"153240.0";"4.386552"
"153250.0";"4.415426"
"153260.0";"3.863644"
"153270.0";"3.756233"
"153280.0";"4.036757"
"153290.0";"4.154047"
"153300.0";"4.202002"
"153310.0";"4.020072"
"153320.0";"3.740475"
"153330.0";"3.932219"
"153340.0";"3.67173"
"153350.0";"3.676792"
"153360.0";"3.825428"
"153370.0";"3.913216"
"153380.0";"4.044978"
"153390.0";"4.011565"
"153400.0";"3.908284"
"153410.0";"4.003722"
"153420.0";"3.744349"
"153430.0";"3.578493"
"153440.0";"3.553028"
"153450.0";"3.422491"
"153460.0";"3.549425"
"153470.0";"3.379709"
"153480.0";"3.569544"
"153490.0";"3.416178"
"153500.0";"3.269481"
"153510.0";"3.381929"
"153520.0";"3.388395"
"153530.0";"3.499213"
"153540.0";"3.250295"
"153550.0";"3.412977"
"153560.0";"3.480992"
"153570.0";"3.528194"
"153580.0";"3.728505"
"153590.0";"3.875733"
"153600.0";"3.725181"
"153610.0";"3.686824"
"153620.0";"3.587363"
"153630.0";"3.689842"
"153640.0";"3.823668"
"153650.0";"3.969611"
"153660.0";"4.014347"
"153670.0";"4.349771"
"153680.0";"3.973866"
"153690.0";"3.989736"
"153700.0";"4.375504"
"153710.0";"4.432563"
"153720.0";"4.456765"
"153730.0";"4.574664"
"153740.0";"4.628306"
"153750.0";"4.676163"
"153760.0";"4.563535"
"153770.0";"4.34537"
"153780.0";"4.449348"
"153790.0";"4.320225"
"153800.0";"4.37129"
"153810.0";"4.211882"
"153820.0";"4.061672"
"153830.0";"4.142344"
"153840.0";"4.141185"
"153850.0";"4.363417"
"153860.0";"4.631107"
"153870.0";"4.589231"
"153880.0";"4.792416"
"153890.0";"4.756277"
"153900.0";"4.663995"
"153910.0";"4.592476"
"153920.0";"4.516081"
"153930.0";"4.423446"
"153940.0";"4.360841"
"153950.0";"4.473751"
"153960.0";"4.600228"
"153970.0";"4.323879"
"153980.0";"4.263291"
"153990.0";"4.387079"
"154000.0";"4.305159"
"154010.0";"4.325772"
"154020.0";"4.262452"
"154030.0";"4.498068"
"154040.0";"4.580294"
"154050.0";"4.648724"
"154060.0";"4.563816"
"154070.0";"4.709954"
"154080.0";"4.774105"
"154090.0";"4.584653"
"154100.0";"4.273999"
"154110.0";"4.345266"
"154120.0";"4.564805"
"154130.0";"4.296759"
"154140.0";"4.249369"
"154150.0";"4.488666"
"154160.0";"4.127328"
"154170.0";"4.31982"
"154180.0";"4.212244"
"154190.0";"4.350042"
"154200.0";"4.14561"
"154210.0";"4.013478"
"154220.0";"4.111905"
"154230.0";"4.081679"
"154240.0";"4.548332"
"154250.0";"4.436351"
"154260.0";"4.534047"
"154270.0";"4.547285"
"154280.0";"4.330109"
"154290.0";"4.422914"
"154300.0";"4.135802"
"154310.0";"4.224607"
"154320.0";"4.144096"
"154330.0";"4.305954"
"154340.0";"4.276586"
"154350.0";"4.525254"
"154360.0";"4.478973"
"154370.0";"4.171923"
"154380.0";"4.24145"
"154390.0";"4.256497"
"154400.0";"4.370482"
"154410.0";"4.430754"
"154420.0";"4.436154"
"154430.0";"4.268538"
"154440.0";"4.389344"
"154450.0";"4.230605"
"154460.0";"4.023751"
"154470.0";"3.812021"
"154480.0";"3.923911"
"154490.0";"3.734845"
"154500.0";"3.679172"
"154510.0";"3.579771"
"154520.0";"3.659798"
"154530.0";"3.481967"
"154540.0";"3.589638"
"154550.0";"3.702785"
"154560.0";"3.620255"
"154570.0";"3.804823"
"154580.0";"3.294985"
"154590.0";"3.263619"
"154600.0";"3.224112"
"154610.0";"3.147211"
"154620.0";"3.30567"
"154630.0";"3.560225"
"154640.0";"3.48576"
"154650.0";"3.519099"
"154660.0";"3.494591"
"154670.0";"3.667949"
"154680.0";"3.930388"
"154690.0";"4.061345"
"154700.0";"4.136678"
"154710.0";"4.069219"
"154720.0";"4.360175"
"154730.0";"4.42248"
"154740.0";"4.49436"
"154750.0";"4.490207"
"154760.0";"4.590991"
"154770.0";"4.659847"
"154780.0";"4.707043"
"154790.0";"4.290367"
"154800.0";"4.382751"
"154810.0";"4.517657"
"154820.0";"4.165407"
"154830.0";"4.164376"
"154840.0";"4.47713"
"154850.0";"4.627696"
"154860.0";"4.565263"
"154870.0";"4.831677"
"154880.0";"4.67685"
"154890.0";"4.968503"
"154900.0";"5.406461"
"154910.0";"5.503665"
"154920.0";"5.727092"
"154930.0";"5.784233"
"154940.0";"6.005777"
"154950.0";"6.205705"
"154960.0";"6.134121"
"154970.0";"6.132548"
"154980.0";"6.367742"
"154990.0";"6.597413"
"155000.0";"6.61264"
"155010.0";"6.806459"
"155020.0";"6.788487"
"155030.0";"6.855145"
"155040.0";"6.633635"
"155050.0";"6.64282"
"155060.0";"6.51397"
"155070.0";"6.401984"
"155080.0";"6.584016"
"155090.0";"6.421176"
"155100.0";"6.349974"
"155110.0";"6.351517"
"155120.0";"6.400253"
"155130.0";"6.378953"
"155140.0";"6.626669"
"155150.0";"6.473923"
"155160.0";"6.254253"
"155170.0";"6.100221"
"155180.0";"6.236835"
"155190.0";"6.66786"
"155200.0";"6.511188"
"155210.0";"6.339711"
"155220.0";"6.666172"
"155230.0";"6.735281"
"155240.0";"6.577628"
"155250.0";"6.848944"
"155260.0";"6.932705"
"155270.0";"6.716825"
"155280.0";"6.712546"
"155290.0";"6.859968"
"155300.0";"6.800252"
"155310.0";"6.683488"
"155320.0";"6.586106"
"155330.0";"6.529257"
"155340.0";"6.34166"
"155350.0";"6.481396"
"155360.0";"6.528037"
"155370.0";"6.494599"
"155380.0";"6.688328"
"155390.0";"6.536477"
"155400.0";"6.506169"
"155410.0";"6.492066"
"155420.0";"6.431622"
"155430.0";"6.369194"
"155440.0";"6.313534"
"155450.0";"6.248158"
"155460.0";"6.179284"
"155470.0";"5.996828"
"155480.0";"6.085383"
"155490.0";"6.090245"
"155500.0";"6.223235"
"155510.0";"5.998952"
"155520.0";"6.036439"
"155530.0";"5.71746"
"155540.0";"5.432425"
"155550.0";"5.603"
"155560.0";"5.188"
"155570.0";"5.130665"
"155580.0";"5.306109"
"155590.0";"5.458953"
"155600.0";"5.507952"
"155610.0";"5.069817"
"155620.0";"4.952549"
"155630.0";"5.390718"
"155640.0";"5.411323"
"155650.0";"5.465732"
"155660.0";"5.643513"
"155670.0";"5.690135"
"155680.0";"5.488555"
"155690.0";"5.778018"
"155700.0";"5.516974"
"155710.0";"5.611135"
"155720.0";"5.253701"
"155730.0";"5.057847"
"155740.0";"5.229349"
"155750.0";"5.009026"
"155760.0";"5.095073"
"155770.0";"4.683575"
"155780.0";"4.501454"
"155790.0";"4.802621"
"155800.0";"4.67901"
"155810.0";"4.812002"
"155820.0";"4.999676"
"155830.0";"5.079769"
"155840.0";"5.399518"
"155850.0";"4.977682"
"155860.0";"4.856458"
"155870.0";"4.957455"
"155880.0";"4.737681"
"155890.0";"4.74046"
"155900.0";"4.697438"
"155910.0";"4.734681"
"155920.0";"5.078918"
"155930.0";"4.929625"
"155940.0";"5.170359"
"155950.0";"5.189008"
"155960.0";"5.097293"
"155970.0";"4.999596"
"155980.0";"5.121997"
"155990.0";"4.756356"
"156000.0";"5.091497"
"156010.0";"5.019509"
"156020.0";"4.856271"
"156030.0";"4.77581"
"156040.0";"4.913186"
"156050.0";"5.004261"
"156060.0";"5.437187"
"156070.0";"5.092244"
"156080.0";"5.10286"
"156090.0";"4.891657"
"156100.0";"5.035092"
"156110.0";"5.051767"
"156120.0";"5.415056"
"156130.0";"5.380355"
"156140.0";"5.10656"
"156150.0";"5.217054"
"156160.0";"5.163265"
"156170.0";"5.219055"
"156180.0";"5.061944"
"156190.0";"5.239553"
"156200.0";"5.259048"
"156210.0";"5.247263"
"156220.0";"4.951839"
"156230.0";"4.882577"
"156240.0";"4.902408"
"156250.0";"4.753888"
"156260.0";"4.514387"
"156270.0";"4.618316"
"156280.0";"4.552266"
"156290.0";"4.776332"
"156300.0";"4.665401"
"156310.0";"4.387674"
"156320.0";"4.326891"
"156330.0";"4.437031"
"156340.0";"4.571347"
"156350.0";"4.636537"
"156360.0";"5.06551"
"156370.0";"5.107171"
"156380.0";"4.923306"
"156390.0";"5.147902"
"156400.0";"5.500573"
"156410.0";"5.507325"
"156420.0";"5.32895"
"156430.0";"4.995992"
"156440.0";"4.802994"
"156450.0";"4.767477"
"156460.0";"4.420861"
"156470.0";"4.526179"
"156480.0";"4.796165"
"156490.0";"4.870862"
"156500.0";"4.709803"
"156510.0";"4.835035"
"156520.0";"4.72417"
"156530.0";"4.71036"
"156540.0";"4.858856"
"156550.0";"4.719771"
"156560.0";"4.582803"
"156570.0";"4.815248"
"156580.0";"4.872109"
"156590.0";"4.588095"
"156600.0";"4.596059"
"156610.0";"4.392332"
"156620.0";"4.367897"
"156630.0";"4.317902"
"156640.0";"4.143525"
"156650.0";"3.949187"
"156660.0";"4.041187"
"156670.0";"4.122487"
"156680.0";"3.914553"
"156690.0";"4.00007"
"156700.0";"4.333315"
"156710.0";"4.297509"
"156720.0";"4.279923"
"156730.0";"4.72906"
"156740.0";"4.788637"
"156750.0";"4.683578"
"156760.0";"4.553566"
"156770.0";"4.57886"
"156780.0";"4.361489"
"156790.0";"4.633952"
