# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165610.0";"0.34449"
"165620.0";"0.3436922"
"165630.0";"0.35154"
"165640.0";"0.3455184"
"165650.0";"0.3488099"
"165660.0";"0.3475072"
"165670.0";"0.3520413"
"165680.0";"0.3530241"
"165690.0";"0.3607036"
"165700.0";"0.3613902"
"165710.0";"0.356355"
"165720.0";"0.3508929"
"165730.0";"0.356403"
"165740.0";"0.361527"
"165750.0";"0.365934"
"165760.0";"0.3596224"
"165770.0";"0.355722"
"165780.0";"0.3541148"
"165790.0";"0.3648226"
"165800.0";"0.3673356"
"165810.0";"0.3521468"
"165820.0";"0.3562889"
"165830.0";"0.3627384"
"165840.0";"0.3610962"
"165850.0";"0.3550538"
"165860.0";"0.357519"
"165870.0";"0.3591669"
"165880.0";"0.3483144"
"165890.0";"0.3560559"
"165900.0";"0.354351"
"165910.0";"0.354604"
"165920.0";"0.353421"
"165930.0";"0.3442123"
"165940.0";"0.3468515"
"165950.0";"0.3466822"
"165960.0";"0.3451935"
"165970.0";"0.3467907"
"165980.0";"0.3535653"
"165990.0";"0.3536868"
"166000.0";"0.356378"
"166010.0";"0.3551313"
"166020.0";"0.3471542"
"166030.0";"0.3391569"
"166040.0";"0.3392525"
"166050.0";"0.3346152"
"166060.0";"0.3370089"
"166070.0";"0.3386825"
"166080.0";"0.3443796"
"166090.0";"0.3411951"
"166100.0";"0.3456932"
"166110.0";"0.3389075"
"166120.0";"0.3413761"
"166130.0";"0.3507295"
"166140.0";"0.3522136"
"166150.0";"0.3611419"
"166160.0";"0.3692157"
"166170.0";"0.3637004"
"166180.0";"0.3708312"
"166190.0";"0.3685835"
"166200.0";"0.3710388"
"166210.0";"0.3496451"
"166220.0";"0.358918"
"166230.0";"0.3612252"
"166240.0";"0.3740545"
"166250.0";"0.3563167"
"166260.0";"0.366111"
"166270.0";"0.3572668"
"166280.0";"0.3632572"
"166290.0";"0.3735313"
"166300.0";"0.3651847"
"166310.0";"0.3642777"
"166320.0";"0.3685508"
"166330.0";"0.3795508"
"166340.0";"0.3767411"
"166350.0";"0.374431"
"166360.0";"0.3710547"
"166370.0";"0.3630686"
"166380.0";"0.3799984"
"166390.0";"0.3694534"
"166400.0";"0.3739575"
"166410.0";"0.3777166"
"166420.0";"0.3796954"
"166430.0";"0.3860462"
"166440.0";"0.3768247"
"166450.0";"0.3789896"
"166460.0";"0.3714768"
"166470.0";"0.3653918"
"166480.0";"0.3708546"
"166490.0";"0.3748405"
"166500.0";"0.3709675"
"166510.0";"0.3653558"
"166520.0";"0.3626593"
"166530.0";"0.3591814"
"166540.0";"0.3657815"
"166550.0";"0.3670659"
"166560.0";"0.3782202"
"166570.0";"0.3798926"
"166580.0";"0.3863848"
"166590.0";"0.379879"
"166600.0";"0.372155"
"166610.0";"0.3742405"
"166620.0";"0.3697972"
"166630.0";"0.3663609"
"166640.0";"0.3706625"
"166650.0";"0.3713831"
"166660.0";"0.3742287"
"166670.0";"0.3657498"
"166680.0";"0.370095"
"166690.0";"0.3656836"
"166700.0";"0.3653199"
"166710.0";"0.357103"
"166720.0";"0.362851"
"166730.0";"0.3780043"
"166740.0";"0.3724229"
"166750.0";"0.3639964"
"166760.0";"0.3643101"
"166770.0";"0.3686819"
"166780.0";"0.3732"
"166790.0";"0.373368"
"166800.0";"0.3624567"
"166810.0";"0.3631592"
"166820.0";"0.3600234"
"166830.0";"0.3545687"
"166840.0";"0.3605848"
"166850.0";"0.3560289"
"166860.0";"0.346687"
"166870.0";"0.3458667"
"166880.0";"0.3597388"
"166890.0";"0.3561913"
"166900.0";"0.3652174"
"166910.0";"0.3607068"
"166920.0";"0.3674608"
"166930.0";"0.3687894"
"166940.0";"0.3728013"
"166950.0";"0.3727274"
"166960.0";"0.367765"
"166970.0";"0.3745687"
"166980.0";"0.3758154"
"166990.0";"0.3601191"
"167000.0";"0.362696"
"167010.0";"0.3523194"
"167020.0";"0.3584372"
"167030.0";"0.3578227"
"167040.0";"0.3660967"
"167050.0";"0.366758"
"167060.0";"0.3445872"
"167070.0";"0.343081"
"167080.0";"0.3498555"
"167090.0";"0.3571757"
"167100.0";"0.3532364"
"167110.0";"0.3491162"
"167120.0";"0.3421542"
"167130.0";"0.3404809"
"167140.0";"0.3484138"
"167150.0";"0.3416674"
"167160.0";"0.3341665"
"167170.0";"0.3332149"
"167180.0";"0.3312581"
"167190.0";"0.3405956"
"167200.0";"0.3437963"
"167210.0";"0.3468737"
"167220.0";"0.3429152"
"167230.0";"0.345954"
"167240.0";"0.3496521"
"167250.0";"0.3491909"
"167260.0";"0.3514746"
"167270.0";"0.3496839"
"167280.0";"0.3433207"
"167290.0";"0.339961"
"167300.0";"0.3391811"
"167310.0";"0.3365067"
"167320.0";"0.3407168"
"167330.0";"0.3505517"
"167340.0";"0.3503219"
"167350.0";"0.3502282"
"167360.0";"0.3486843"
"167370.0";"0.3414878"
"167380.0";"0.3478191"
"167390.0";"0.3474415"
"167400.0";"0.3469745"
"167410.0";"0.3536282"
"167420.0";"0.3483098"
"167430.0";"0.3502998"
"167440.0";"0.3619865"
"167450.0";"0.3462968"
"167460.0";"0.3452274"
"167470.0";"0.3470977"
"167480.0";"0.3514652"
"167490.0";"0.3486234"
"167500.0";"0.3464844"
"167510.0";"0.3406005"
"167520.0";"0.344818"
"167530.0";"0.3422868"
"167540.0";"0.3419132"
"167550.0";"0.3476753"
"167560.0";"0.3519048"
"167570.0";"0.3554697"
"167580.0";"0.3474344"
"167590.0";"0.3517689"
"167600.0";"0.3429279"
"167610.0";"0.3435613"
"167620.0";"0.3470982"
"167630.0";"0.3447742"
"167640.0";"0.3442751"
"167650.0";"0.3442036"
"167660.0";"0.347078"
"167670.0";"0.3458947"
"167680.0";"0.3528648"
"167690.0";"0.3549883"
"167700.0";"0.34756"
"167710.0";"0.345104"
"167720.0";"0.3423545"
"167730.0";"0.344311"
"167740.0";"0.3442386"
"167750.0";"0.3385657"
"167760.0";"0.3474995"
"167770.0";"0.3387347"
"167780.0";"0.3457635"
"167790.0";"0.3504985"
"167800.0";"0.3410609"
"167810.0";"0.3414661"
"167820.0";"0.3440554"
"167830.0";"0.341132"
"167840.0";"0.3425581"
"167850.0";"0.3384947"
"167860.0";"0.3433656"
"167870.0";"0.3452507"
"167880.0";"0.3411193"
"167890.0";"0.3366617"
"167900.0";"0.3374275"
"167910.0";"0.3361338"
"167920.0";"0.3409869"
"167930.0";"0.3401569"
"167940.0";"0.3429151"
"167950.0";"0.3423337"
"167960.0";"0.3412015"
"167970.0";"0.3498172"
"167980.0";"0.3391078"
"167990.0";"0.3410096"
"168000.0";"0.3448363"
"168010.0";"0.3488725"
"168020.0";"0.339395"
"168030.0";"0.3430585"
"168040.0";"0.3399645"
"168050.0";"0.3379238"
"168060.0";"0.3373204"
"168070.0";"0.3365404"
"168080.0";"0.341379"
"168090.0";"0.3443718"
"168100.0";"0.3393832"
"168110.0";"0.3390073"
"168120.0";"0.3401591"
"168130.0";"0.3423444"
"168140.0";"0.3389542"
"168150.0";"0.3373002"
"168160.0";"0.3453444"
"168170.0";"0.3365583"
"168180.0";"0.3456305"
"168190.0";"0.3391637"
"168200.0";"0.3403188"
"168210.0";"0.3472954"
"168220.0";"0.3454563"
"168230.0";"0.3530328"
"168240.0";"0.3510249"
"168250.0";"0.3557269"
"168260.0";"0.3557248"
"168270.0";"0.3504646"
"168280.0";"0.3521965"
"168290.0";"0.3561814"
"168300.0";"0.3540026"
"168310.0";"0.3563681"
"168320.0";"0.3599491"
"168330.0";"0.3580783"
"168340.0";"0.3645119"
"168350.0";"0.359697"
"168360.0";"0.3513927"
"168370.0";"0.3489187"
"168380.0";"0.3509136"
"168390.0";"0.3469112"
"168400.0";"0.3505884"
"168410.0";"0.3499527"
"168420.0";"0.3513068"
"168430.0";"0.3552565"
"168440.0";"0.3606729"
"168450.0";"0.363163"
"168460.0";"0.3583395"
"168470.0";"0.3610103"
"168480.0";"0.3559368"
"168490.0";"0.3547946"
"168500.0";"0.3533038"
"168510.0";"0.3611419"
"168520.0";"0.3551644"
"168530.0";"0.3634008"
"168540.0";"0.367399"
"168550.0";"0.3698766"
"168560.0";"0.3669614"
"168570.0";"0.3684491"
"168580.0";"0.3611426"
"168590.0";"0.3584914"
"168600.0";"0.355844"
"168610.0";"0.3648992"
"168620.0";"0.3646261"
"168630.0";"0.3549426"
"168640.0";"0.3547217"
"168650.0";"0.3568079"
"168660.0";"0.3526328"
"168670.0";"0.3515874"
"168680.0";"0.3471058"
"168690.0";"0.3438931"
"168700.0";"0.3517526"
"168710.0";"0.3401523"
"168720.0";"0.3460384"
"168730.0";"0.3467161"
"168740.0";"0.3512311"
"168750.0";"0.3499657"
"168760.0";"0.3489089"
"168770.0";"0.351947"
"168780.0";"0.3452547"
"168790.0";"0.3552653"
"168800.0";"0.3510414"
"168810.0";"0.355407"
"168820.0";"0.3541527"
"168830.0";"0.3451915"
"168840.0";"0.3488981"
"168850.0";"0.3424436"
"168860.0";"0.3488389"
"168870.0";"0.3549479"
"168880.0";"0.3467819"
"168890.0";"0.3457166"
"168900.0";"0.3458907"
"168910.0";"0.3425499"
"168920.0";"0.3410992"
"168930.0";"0.3361536"
"168940.0";"0.3422597"
"168950.0";"0.3492313"
"168960.0";"0.349362"
"168970.0";"0.3426759"
"168980.0";"0.3427559"
"168990.0";"0.3426695"
"169000.0";"0.3377643"
"169010.0";"0.3410685"
"169020.0";"0.3415648"
"169030.0";"0.3387028"
"169040.0";"0.3466663"
"169050.0";"0.3456487"
"169060.0";"0.3466216"
"169070.0";"0.3484474"
"169080.0";"0.3494963"
"169090.0";"0.3457008"
"169100.0";"0.3458571"
"169110.0";"0.3435684"
"169120.0";"0.3533579"
"169130.0";"0.3467414"
"169140.0";"0.3545867"
"169150.0";"0.3512976"
"169160.0";"0.3533342"
"169170.0";"0.3582368"
"169180.0";"0.3544287"
"169190.0";"0.3544033"
"169200.0";"0.3658458"
"169210.0";"0.3670287"
"169220.0";"0.3552343"
"169230.0";"0.3586657"
"169240.0";"0.3555914"
"169250.0";"0.3547928"
"169260.0";"0.3507733"
"169270.0";"0.3633909"
"169280.0";"0.3563171"
"169290.0";"0.3623833"
"169300.0";"0.3554951"
"169310.0";"0.3563192"
"169320.0";"0.3573394"
"169330.0";"0.3534321"
"169340.0";"0.3535933"
"169350.0";"0.3529115"
"169360.0";"0.3637503"
"169370.0";"0.3668035"
"169380.0";"0.3670052"
"169390.0";"0.3690363"
"169400.0";"0.3630533"
"169410.0";"0.3623068"
"169420.0";"0.3596191"
"169430.0";"0.3547315"
"169440.0";"0.3582074"
"169450.0";"0.3579202"
"169460.0";"0.3667648"
"169470.0";"0.3595032"
"169480.0";"0.3681886"
"169490.0";"0.365651"
"169500.0";"0.356723"
"169510.0";"0.3602514"
"169520.0";"0.3603369"
"169530.0";"0.3605039"
"169540.0";"0.3543195"
"169550.0";"0.3510376"
"169560.0";"0.3543953"
"169570.0";"0.3561873"
"169580.0";"0.3506127"
"169590.0";"0.3566995"
"169600.0";"0.3572669"
"169610.0";"0.3504944"
"169620.0";"0.3549134"
"169630.0";"0.3583671"
"169640.0";"0.3558672"
"169650.0";"0.3569382"
"169660.0";"0.3545854"
"169670.0";"0.3590733"
"169680.0";"0.3593665"
"169690.0";"0.3603493"
"169700.0";"0.3574124"
"169710.0";"0.3549704"
"169720.0";"0.3606634"
"169730.0";"0.3532081"
"169740.0";"0.3580035"
"169750.0";"0.356267"
"169760.0";"0.3636457"
"169770.0";"0.3533628"
"169780.0";"0.3602427"
"169790.0";"0.3531911"
"169800.0";"0.3526975"
"169810.0";"0.3513996"
"169820.0";"0.3517239"
"169830.0";"0.3452238"
"169840.0";"0.3494802"
"169850.0";"0.3523243"
"169860.0";"0.3580851"
"169870.0";"0.3528368"
"169880.0";"0.3457585"
"169890.0";"0.3436436"
"169900.0";"0.344559"
"169910.0";"0.3500768"
"169920.0";"0.3576823"
"169930.0";"0.352695"
"169940.0";"0.3530309"
"169950.0";"0.3437968"
"169960.0";"0.3488907"
"169970.0";"0.3456719"
"169980.0";"0.3456841"
"169990.0";"0.3400685"
"170000.0";"0.3402824"
"170010.0";"0.3465899"
"170020.0";"0.3375419"
"170030.0";"0.34086"
"170040.0";"0.3503917"
"170050.0";"0.3489464"
"170060.0";"0.3477908"
"170070.0";"0.3515277"
"170080.0";"0.3505422"
"170090.0";"0.3530487"
"170100.0";"0.3594018"
"170110.0";"0.3512285"
"170120.0";"0.3504905"
"170130.0";"0.3558785"
"170140.0";"0.3530863"
"170150.0";"0.3483847"
"170160.0";"0.3511045"
"170170.0";"0.3513013"
"170180.0";"0.3468533"
"170190.0";"0.3515697"
"170200.0";"0.344128"
"170210.0";"0.3517687"
"170220.0";"0.3545482"
"170230.0";"0.35398"
"170240.0";"0.3477209"
"170250.0";"0.3582021"
"170260.0";"0.3531211"
"170270.0";"0.3472353"
"170280.0";"0.3564768"
"170290.0";"0.3472126"
"170300.0";"0.352295"
"170310.0";"0.3612536"
"170320.0";"0.3493344"
"170330.0";"0.3518765"
"170340.0";"0.3550296"
"170350.0";"0.3595122"
"170360.0";"0.3539647"
"170370.0";"0.354671"
"170380.0";"0.3535615"
"170390.0";"0.3538386"
"170400.0";"0.3444569"
"170410.0";"0.3417835"
"170420.0";"0.3354959"
"170430.0";"0.3355313"
"170440.0";"0.3353505"
"170450.0";"0.3358009"
"170460.0";"0.3392765"
"170470.0";"0.3400575"
"170480.0";"0.3449314"
"170490.0";"0.3468979"
"170500.0";"0.3497701"
"170510.0";"0.3412724"
"170520.0";"0.3451717"
"170530.0";"0.3524905"
"170540.0";"0.3559358"
"170550.0";"0.3429739"
"170560.0";"0.3431905"
"170570.0";"0.3447974"
"170580.0";"0.344938"
"170590.0";"0.3459739"
"170600.0";"0.3480652"
"170610.0";"0.3443446"
"170620.0";"0.3451386"
"170630.0";"0.3453912"
"170640.0";"0.3446111"
"170650.0";"0.3405926"
"170660.0";"0.3364048"
"170670.0";"0.342878"
"170680.0";"0.340129"
"170690.0";"0.3453231"
"170700.0";"0.3385889"
"170710.0";"0.3394884"
"170720.0";"0.3396266"
"170730.0";"0.3432959"
"170740.0";"0.3443002"
"170750.0";"0.3461454"
"170760.0";"0.3487092"
"170770.0";"0.3472942"
"170780.0";"0.3479721"
"170790.0";"0.3400438"
"170800.0";"0.3466285"
"170810.0";"0.3423554"
"170820.0";"0.3502956"
"170830.0";"0.354917"
"170840.0";"0.3575072"
"170850.0";"0.3441918"
"170860.0";"0.3431004"
"170870.0";"0.3440955"
"170880.0";"0.3529945"
"170890.0";"0.3501345"
"170900.0";"0.3525975"
"170910.0";"0.34969"
"170920.0";"0.3495613"
"170930.0";"0.3488393"
"170940.0";"0.3502863"
"170950.0";"0.3420967"
"170960.0";"0.3415107"
"170970.0";"0.3416603"
"170980.0";"0.3497046"
"170990.0";"0.3461795"
"171000.0";"0.343239"
"171010.0";"0.3532268"
"171020.0";"0.3483337"
"171030.0";"0.3517936"
"171040.0";"0.3511687"
"171050.0";"0.3524622"
"171060.0";"0.3595081"
"171070.0";"0.3662717"
"171080.0";"0.3679789"
"171090.0";"0.3596115"
"171100.0";"0.3610345"
"171110.0";"0.360411"
"171120.0";"0.3580009"
"171130.0";"0.3572351"
"171140.0";"0.3599979"
"171150.0";"0.3580684"
"171160.0";"0.3537882"
"171170.0";"0.3597261"
"171180.0";"0.3610505"
"171190.0";"0.3511682"
"171200.0";"0.3557085"
"171210.0";"0.3555995"
"171220.0";"0.3617642"
"171230.0";"0.348262"
"171240.0";"0.3528375"
"171250.0";"0.3580727"
"171260.0";"0.3619242"
"171270.0";"0.354636"
"171280.0";"0.3511286"
"171290.0";"0.3468335"
"171300.0";"0.3450425"
"171310.0";"0.3428886"
"171320.0";"0.3478427"
"171330.0";"0.3468189"
"171340.0";"0.3547118"
"171350.0";"0.3526978"
"171360.0";"0.3585569"
"171370.0";"0.3487777"
"171380.0";"0.3473456"
"171390.0";"0.3485173"
"171400.0";"0.3524598"
"171410.0";"0.3590032"
"171420.0";"0.3527474"
"171430.0";"0.3625824"
"171440.0";"0.3607907"
"171450.0";"0.3553903"
"171460.0";"0.3638581"
"171470.0";"0.3537849"
"171480.0";"0.3543167"
"171490.0";"0.3567628"
"171500.0";"0.3515449"
"171510.0";"0.3529671"
"171520.0";"0.3584473"
"171530.0";"0.3568898"
"171540.0";"0.3684355"
"171550.0";"0.3710041"
"171560.0";"0.3638997"
"171570.0";"0.365679"
"171580.0";"0.3672445"
"171590.0";"0.3611404"
"171600.0";"0.353959"
"171610.0";"0.3509278"
"171620.0";"0.3597205"
"171630.0";"0.3595034"
"171640.0";"0.355896"
"171650.0";"0.3543506"
"171660.0";"0.3567947"
"171670.0";"0.3670871"
"171680.0";"0.3589412"
"171690.0";"0.352233"
"171700.0";"0.3546511"
"171710.0";"0.3524513"
"171720.0";"0.3539136"
"171730.0";"0.3680556"
"171740.0";"0.3560731"
"171750.0";"0.3531624"
"171760.0";"0.349496"
"171770.0";"0.3585125"
"171780.0";"0.3547689"
"171790.0";"0.3562455"
"171800.0";"0.3563129"
"171810.0";"0.3621251"
"171820.0";"0.3633563"
"171830.0";"0.3584183"
"171840.0";"0.3591725"
"171850.0";"0.3543438"
"171860.0";"0.3578246"
"171870.0";"0.3577285"
"171880.0";"0.3565255"
"171890.0";"0.3521228"
"171900.0";"0.3488754"
"171910.0";"0.3485816"
"171920.0";"0.3510674"
"171930.0";"0.3539665"
"171940.0";"0.3583582"
"171950.0";"0.3534759"
"171960.0";"0.3535783"
"171970.0";"0.3507953"
"171980.0";"0.3507219"
"171990.0";"0.351926"
"172000.0";"0.3575333"
"172010.0";"0.3551454"
"172020.0";"0.3571452"
"172030.0";"0.3587676"
"172040.0";"0.3595261"
"172050.0";"0.3562582"
"172060.0";"0.3618612"
"172070.0";"0.3666283"
"172080.0";"0.3560516"
"172090.0";"0.3592226"
"172100.0";"0.3513809"
"172110.0";"0.3579575"
"172120.0";"0.3540956"
"172130.0";"0.354835"
"172140.0";"0.3580326"
"172150.0";"0.3644669"
"172160.0";"0.3587609"
"172170.0";"0.3540771"
"172180.0";"0.3574009"
"172190.0";"0.3572244"
"172200.0";"0.3535974"
"172210.0";"0.3558863"
"172220.0";"0.3541802"
"172230.0";"0.3488629"
"172240.0";"0.3473544"
"172250.0";"0.3477853"
"172260.0";"0.3441898"
"172270.0";"0.3531294"
"172280.0";"0.3481359"
"172290.0";"0.3452988"
"172300.0";"0.3446991"
"172310.0";"0.3465219"
"172320.0";"0.3512603"
"172330.0";"0.3426929"
"172340.0";"0.3455589"
"172350.0";"0.3448214"
"172360.0";"0.3568828"
"172370.0";"0.3599786"
"172380.0";"0.3468382"
"172390.0";"0.343069"
"172400.0";"0.3461851"
"172410.0";"0.3409974"
"172420.0";"0.339233"
"172430.0";"0.3457034"
"172440.0";"0.3415782"
"172450.0";"0.3340862"
"172460.0";"0.3429383"
"172470.0";"0.3354168"
"172480.0";"0.3385145"
"172490.0";"0.3365399"
"172500.0";"0.3402365"
"172510.0";"0.3434057"
"172520.0";"0.3499914"
"172530.0";"0.3591471"
"172540.0";"0.3465376"
"172550.0";"0.3562486"
"172560.0";"0.3539959"
"172570.0";"0.3500166"
"172580.0";"0.3485797"
"172590.0";"0.3491844"
"172600.0";"0.3591238"
"172610.0";"0.3485457"
"172620.0";"0.3505344"
"172630.0";"0.356334"
"172640.0";"0.3551685"
"172650.0";"0.3530422"
"172660.0";"0.3497519"
"172670.0";"0.3411145"
"172680.0";"0.3487552"
"172690.0";"0.3517839"
"172700.0";"0.3556049"
"172710.0";"0.3429924"
"172720.0";"0.3450173"
"172730.0";"0.3581057"
"172740.0";"0.3553523"
"172750.0";"0.3568348"
"172760.0";"0.3613025"
"172770.0";"0.3529156"
"172780.0";"0.3484263"
"172790.0";"0.3555011"
"172800.0";"0.3467336"
"172810.0";"0.3438269"
"172820.0";"0.3460173"
"172830.0";"0.3515806"
"172840.0";"0.3539352"
"172850.0";"0.3479579"
"172860.0";"0.3497786"
"172870.0";"0.352887"
"172880.0";"0.3516849"
"172890.0";"0.3404266"
"172900.0";"0.3425859"
"172910.0";"0.347605"
"172920.0";"0.35404"
"172930.0";"0.3526511"
"172940.0";"0.3549306"
"172950.0";"0.3486321"
"172960.0";"0.3496641"
"172970.0";"0.3616389"
"172980.0";"0.3718052"
"172990.0";"0.372652"
"173000.0";"0.3617367"
"173010.0";"0.3633336"
"173020.0";"0.3603326"
"173030.0";"0.3537117"
"173040.0";"0.3531986"
"173050.0";"0.3569373"
"173060.0";"0.3511968"
"173070.0";"0.3528563"
"173080.0";"0.3512293"
"173090.0";"0.3491205"
"173100.0";"0.3542949"
"173110.0";"0.364982"
"173120.0";"0.3533707"
"173130.0";"0.3440212"
"173140.0";"0.3418902"
"173150.0";"0.3481687"
"173160.0";"0.3441686"
"173170.0";"0.3432253"
"173180.0";"0.3393608"
"173190.0";"0.337585"
"173200.0";"0.3476423"
"173210.0";"0.3498167"
"173220.0";"0.3472906"
"173230.0";"0.3468379"
"173240.0";"0.3400092"
"173250.0";"0.3438178"
"173260.0";"0.3379587"
"173270.0";"0.3474676"
"173280.0";"0.3425954"
"173290.0";"0.3435376"
"173300.0";"0.3564878"
"173310.0";"0.3593596"
"173320.0";"0.3461918"
"173330.0";"0.3456976"
"173340.0";"0.3444024"
"173350.0";"0.3460569"
"173360.0";"0.339292"
"173370.0";"0.3356978"
"173380.0";"0.3388306"
"173390.0";"0.3384101"
"173400.0";"0.3386726"
"173410.0";"0.3381965"
"173420.0";"0.3419098"
"173430.0";"0.344614"
"173440.0";"0.3406343"
"173450.0";"0.3455378"
"173460.0";"0.3476057"
"173470.0";"0.3527335"
"173480.0";"0.3535865"
"173490.0";"0.3543287"
"173500.0";"0.3706346"
"173510.0";"0.3625669"
"173520.0";"0.3579535"
"173530.0";"0.3499146"
"173540.0";"0.3638714"
"173550.0";"0.3582128"
"173560.0";"0.3489416"
"173570.0";"0.3571158"
"173580.0";"0.348009"
"173590.0";"0.3425002"
"173600.0";"0.3380131"
"173610.0";"0.3447276"
"173620.0";"0.3511538"
"173630.0";"0.3485647"
"173640.0";"0.3477035"
"173650.0";"0.3421435"
"173660.0";"0.3479617"
"173670.0";"0.3460979"
"173680.0";"0.3494571"
"173690.0";"0.3524834"
"173700.0";"0.3558215"
"173710.0";"0.3529899"
"173720.0";"0.3526891"
"173730.0";"0.3551065"
"173740.0";"0.3456396"
"173750.0";"0.3488671"
"173760.0";"0.33961"
"173770.0";"0.3457102"
"173780.0";"0.3446946"
"173790.0";"0.3505698"
"173800.0";"0.3478729"
"173810.0";"0.3535335"
"173820.0";"0.3526721"
"173830.0";"0.361548"
"173840.0";"0.3551585"
"173850.0";"0.3544205"
"173860.0";"0.3528325"
"173870.0";"0.3556747"
"173880.0";"0.3609042"
"173890.0";"0.3614634"
"173900.0";"0.3540595"
"173910.0";"0.3597954"
"173920.0";"0.3579885"
"173930.0";"0.3664143"
"173940.0";"0.3652824"
"173950.0";"0.3574536"
"173960.0";"0.3515996"
"173970.0";"0.348701"
"173980.0";"0.3471496"
"173990.0";"0.3409419"
"174000.0";"0.3458822"
"174010.0";"0.3551364"
"174020.0";"0.3451183"
"174030.0";"0.3498417"
"174040.0";"0.3572262"
"174050.0";"0.361884"
"174060.0";"0.3571475"
"174070.0";"0.3571005"
"174080.0";"0.360306"
"174090.0";"0.353974"
"174100.0";"0.36162"
"174110.0";"0.3539803"
"174120.0";"0.3553283"
"174130.0";"0.3570272"
"174140.0";"0.3531213"
"174150.0";"0.3640578"
"174160.0";"0.3611246"
"174170.0";"0.3553007"
"174180.0";"0.3609425"
"174190.0";"0.3646803"
"174200.0";"0.3555068"
"174210.0";"0.3571471"
"174220.0";"0.3648563"
"174230.0";"0.3660466"
"174240.0";"0.3558457"
"174250.0";"0.3494034"
"174260.0";"0.3493793"
"174270.0";"0.3583254"
"174280.0";"0.3542997"
"174290.0";"0.3573637"
"174300.0";"0.3552195"
"174310.0";"0.3563319"
"174320.0";"0.3559785"
"174330.0";"0.3564922"
"174340.0";"0.3528171"
"174350.0";"0.3495573"
"174360.0";"0.3543802"
"174370.0";"0.359823"
"174380.0";"0.3660528"
"174390.0";"0.3639725"
"174400.0";"0.365026"
"174410.0";"0.3668143"
"174420.0";"0.3569567"
"174430.0";"0.3573468"
"174440.0";"0.3514495"
"174450.0";"0.3536783"
"174460.0";"0.3503608"
"174470.0";"0.3587856"
"174480.0";"0.360682"
"174490.0";"0.3699887"
"174500.0";"0.3557794"
"174510.0";"0.3542949"
"174520.0";"0.3611958"
"174530.0";"0.3613501"
"174540.0";"0.3627467"
"174550.0";"0.3654744"
"174560.0";"0.3641977"
"174570.0";"0.3605052"
"174580.0";"0.3617567"
"174590.0";"0.3578448"
"174600.0";"0.3582425"
"174610.0";"0.3636843"
"174620.0";"0.3629501"
"174630.0";"0.3655908"
"174640.0";"0.3650983"
"174650.0";"0.3614243"
"174660.0";"0.3576204"
"174670.0";"0.3631876"
"174680.0";"0.3600445"
"174690.0";"0.3604048"
"174700.0";"0.3548621"
"174710.0";"0.3618886"
"174720.0";"0.3580913"
"174730.0";"0.3620319"
"174740.0";"0.3600227"
"174750.0";"0.3676029"
"174760.0";"0.3726818"
"174770.0";"0.3881354"
"174780.0";"0.377115"
"174790.0";"0.3823066"
"174800.0";"0.3931197"
"174810.0";"0.3851816"
"174820.0";"0.3846276"
"174830.0";"0.374959"
"174840.0";"0.3752403"
"174850.0";"0.3812769"
"174860.0";"0.3863457"
"174870.0";"0.382145"
"174880.0";"0.3863426"
"174890.0";"0.3925332"
"174900.0";"0.3923716"
"174910.0";"0.3818481"
"174920.0";"0.3965377"
"174930.0";"0.3945284"
"174940.0";"0.3965809"
"174950.0";"0.3762679"
"174960.0";"0.3833671"
"174970.0";"0.3845463"
"174980.0";"0.3791225"
"174990.0";"0.3795938"
"175000.0";"0.3857381"
"175010.0";"0.3882028"
"175020.0";"0.3825164"
"175030.0";"0.3816219"
"175040.0";"0.3800886"
"175050.0";"0.3838411"
"175060.0";"0.3813775"
"175070.0";"0.381077"
"175080.0";"0.3768576"
"175090.0";"0.3843161"
"175100.0";"0.3914678"
"175110.0";"0.3784586"
"175120.0";"0.38223"
"175130.0";"0.3785136"
"175140.0";"0.385489"
"175150.0";"0.385332"
"175160.0";"0.3749312"
"175170.0";"0.3828124"
"175180.0";"0.390992"
"175190.0";"0.3779786"
"175200.0";"0.3816632"
"175210.0";"0.3869949"
"175220.0";"0.3856797"
"175230.0";"0.3738198"
"175240.0";"0.3716796"
"175250.0";"0.3779969"
"175260.0";"0.3803499"
"175270.0";"0.3793467"
"175280.0";"0.3746707"
"175290.0";"0.371064"
"175300.0";"0.375676"
"175310.0";"0.3810646"
"175320.0";"0.3796825"
"175330.0";"0.3854724"
"175340.0";"0.3898671"
"175350.0";"0.3869686"
"175360.0";"0.3811412"
"175370.0";"0.3795713"
"175380.0";"0.370788"
"175390.0";"0.3718225"
"175400.0";"0.3697808"
"175410.0";"0.3792802"
"175420.0";"0.3686425"
"175430.0";"0.370283"
"175440.0";"0.3729698"
"175450.0";"0.365106"
"175460.0";"0.3754929"
"175470.0";"0.3693774"
"175480.0";"0.3709394"
"175490.0";"0.3698334"
"175500.0";"0.3748498"
"175510.0";"0.3801756"
"175520.0";"0.3767051"
"175530.0";"0.3851475"
"175540.0";"0.3697729"
"175550.0";"0.3734195"
"175560.0";"0.3805341"
"175570.0";"0.3716038"
"175580.0";"0.3752217"
