# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"142670.0";"2.368651"
"142680.0";"2.145051"
"142690.0";"2.281178"
"142700.0";"2.309556"
"142710.0";"2.395283"
"142720.0";"2.23789"
"142730.0";"2.384959"
"142740.0";"2.32687"
"142750.0";"2.534136"
"142760.0";"2.609627"
"142770.0";"2.645789"
"142780.0";"2.564446"
"142790.0";"2.612423"
"142800.0";"2.567709"
"142810.0";"2.694339"
"142820.0";"2.80422"
"142830.0";"2.648262"
"142840.0";"2.631099"
"142850.0";"2.632207"
"142860.0";"2.57661"
"142870.0";"2.888148"
"142880.0";"2.941295"
"142890.0";"2.84357"
"142900.0";"3.099002"
"142910.0";"3.144335"
"142920.0";"2.993171"
"142930.0";"2.971881"
"142940.0";"2.814411"
"142950.0";"2.760053"
"142960.0";"2.928996"
"142970.0";"3.009055"
"142980.0";"3.065309"
"142990.0";"3.055677"
"143000.0";"2.879867"
"143010.0";"2.860421"
"143020.0";"2.835677"
"143030.0";"3.11547"
"143040.0";"3.323038"
"143050.0";"3.15956"
"143060.0";"3.110846"
"143070.0";"3.159489"
"143080.0";"3.065037"
"143090.0";"3.096879"
"143100.0";"3.164135"
"143110.0";"3.169465"
"143120.0";"3.164903"
"143130.0";"3.213008"
"143140.0";"3.368309"
"143150.0";"3.420794"
"143160.0";"3.435209"
"143170.0";"3.568218"
"143180.0";"3.554023"
"143190.0";"3.369241"
"143200.0";"3.262469"
"143210.0";"3.407753"
"143220.0";"3.330575"
"143230.0";"3.305982"
"143240.0";"3.562977"
"143250.0";"3.392679"
"143260.0";"3.178885"
"143270.0";"3.309559"
"143280.0";"3.39812"
"143290.0";"3.387158"
"143300.0";"3.130543"
"143310.0";"3.119566"
"143320.0";"2.982276"
"143330.0";"3.123126"
"143340.0";"2.889309"
"143350.0";"3.136994"
"143360.0";"3.081"
"143370.0";"3.175989"
"143380.0";"3.303595"
"143390.0";"3.212192"
"143400.0";"3.195435"
"143410.0";"3.170994"
"143420.0";"3.49082"
"143430.0";"3.377055"
"143440.0";"3.516809"
"143450.0";"3.536737"
"143460.0";"3.549979"
"143470.0";"3.463101"
"143480.0";"3.555786"
"143490.0";"3.477244"
"143500.0";"3.480067"
"143510.0";"3.515007"
"143520.0";"3.517512"
"143530.0";"3.334054"
"143540.0";"3.381422"
"143550.0";"3.53137"
"143560.0";"3.645222"
"143570.0";"3.591819"
"143580.0";"3.231923"
"143590.0";"3.432945"
"143600.0";"3.46816"
"143610.0";"3.519422"
"143620.0";"3.641275"
"143630.0";"3.641991"
"143640.0";"3.941926"
"143650.0";"3.873238"
"143660.0";"3.827093"
"143670.0";"3.745709"
"143680.0";"3.912273"
"143690.0";"4.20972"
"143700.0";"4.190954"
"143710.0";"4.0392"
"143720.0";"4.018349"
"143730.0";"3.975419"
"143740.0";"3.988031"
"143750.0";"3.932451"
"143760.0";"3.665089"
"143770.0";"3.68506"
"143780.0";"3.893507"
"143790.0";"4.036022"
"143800.0";"3.913073"
"143810.0";"4.064875"
"143820.0";"4.044906"
"143830.0";"4.183381"
"143840.0";"4.085642"
"143850.0";"4.08653"
"143860.0";"4.012709"
"143870.0";"4.200436"
"143880.0";"3.95408"
"143890.0";"3.955907"
"143900.0";"4.033966"
"143910.0";"3.903377"
"143920.0";"3.856822"
"143930.0";"3.892985"
"143940.0";"3.736576"
"143950.0";"3.791181"
"143960.0";"3.714675"
"143970.0";"3.834561"
"143980.0";"3.887529"
"143990.0";"4.216379"
"144000.0";"4.252225"
"144010.0";"4.271469"
"144020.0";"4.048984"
"144030.0";"3.931249"
"144040.0";"3.777161"
"144050.0";"3.696162"
"144060.0";"3.549075"
"144070.0";"3.545046"
"144080.0";"3.743247"
"144090.0";"3.664246"
"144100.0";"3.87724"
"144110.0";"4.066235"
"144120.0";"4.068051"
"144130.0";"4.180679"
"144140.0";"4.317928"
"144150.0";"4.181735"
"144160.0";"4.13767"
"144170.0";"4.254914"
"144180.0";"4.102863"
"144190.0";"4.079068"
"144200.0";"4.167334"
"144210.0";"4.032304"
"144220.0";"4.094121"
"144230.0";"4.030751"
"144240.0";"4.037211"
"144250.0";"3.841141"
"144260.0";"3.920233"
"144270.0";"3.852736"
"144280.0";"3.741879"
"144290.0";"3.865629"
"144300.0";"3.614397"
"144310.0";"3.769712"
"144320.0";"3.936901"
"144330.0";"3.880025"
"144340.0";"3.852139"
"144350.0";"3.965055"
"144360.0";"3.875494"
"144370.0";"3.965497"
"144380.0";"3.905818"
"144390.0";"3.935837"
"144400.0";"4.256369"
"144410.0";"4.18022"
"144420.0";"3.992061"
"144430.0";"4.001996"
"144440.0";"4.120302"
"144450.0";"4.030056"
"144460.0";"3.905339"
"144470.0";"3.833515"
"144480.0";"3.778013"
"144490.0";"3.918538"
"144500.0";"3.909668"
"144510.0";"3.816575"
"144520.0";"3.814909"
"144530.0";"3.621223"
"144540.0";"3.984882"
"144550.0";"4.241809"
"144560.0";"4.31469"
"144570.0";"4.70155"
"144580.0";"4.711067"
"144590.0";"4.660186"
"144600.0";"4.665615"
"144610.0";"4.763999"
"144620.0";"4.571381"
"144630.0";"4.571745"
"144640.0";"4.565283"
"144650.0";"4.556992"
"144660.0";"4.482183"
"144670.0";"4.335495"
"144680.0";"4.255057"
"144690.0";"4.07631"
"144700.0";"4.084268"
"144710.0";"4.35552"
"144720.0";"4.374712"
"144730.0";"4.318726"
"144740.0";"4.104887"
"144750.0";"4.001047"
"144760.0";"4.18983"
"144770.0";"4.23669"
"144780.0";"4.153083"
"144790.0";"4.023243"
"144800.0";"4.205287"
"144810.0";"4.196781"
"144820.0";"4.203828"
"144830.0";"4.421303"
"144840.0";"4.491589"
"144850.0";"4.314543"
"144860.0";"4.469429"
"144870.0";"4.403581"
"144880.0";"4.172278"
"144890.0";"3.972982"
"144900.0";"4.117415"
"144910.0";"4.104043"
"144920.0";"4.048617"
"144930.0";"4.043516"
"144940.0";"4.294086"
"144950.0";"4.271293"
"144960.0";"4.628249"
"144970.0";"4.481338"
"144980.0";"4.378684"
"144990.0";"4.458538"
"145000.0";"4.376796"
"145010.0";"4.338033"
"145020.0";"4.399289"
"145030.0";"4.231884"
"145040.0";"4.051345"
"145050.0";"4.18541"
"145060.0";"4.188341"
"145070.0";"3.992933"
"145080.0";"3.980407"
"145090.0";"4.016452"
"145100.0";"4.024827"
"145110.0";"4.090864"
"145120.0";"4.008989"
"145130.0";"4.049459"
"145140.0";"4.167377"
"145150.0";"4.235312"
"145160.0";"4.15256"
"145170.0";"4.361575"
"145180.0";"4.319891"
"145190.0";"4.337382"
"145200.0";"4.256761"
"145210.0";"4.263214"
"145220.0";"4.301793"
"145230.0";"4.30534"
"145240.0";"4.332708"
"145250.0";"4.318863"
"145260.0";"4.227334"
"145270.0";"4.451945"
"145280.0";"4.396175"
"145290.0";"4.434252"
"145300.0";"4.414934"
"145310.0";"4.348561"
"145320.0";"4.284594"
"145330.0";"4.291903"
"145340.0";"4.334678"
"145350.0";"4.290995"
"145360.0";"4.327925"
"145370.0";"4.377279"
"145380.0";"4.133885"
"145390.0";"4.263261"
"145400.0";"4.196639"
"145410.0";"4.014158"
"145420.0";"4.153714"
"145430.0";"4.349656"
"145440.0";"4.358435"
"145450.0";"4.196803"
"145460.0";"4.135479"
"145470.0";"4.141994"
"145480.0";"4.123211"
"145490.0";"4.278452"
"145500.0";"4.418765"
"145510.0";"4.230717"
"145520.0";"4.658999"
"145530.0";"4.683424"
"145540.0";"4.804097"
"145550.0";"4.684828"
"145560.0";"4.597436"
"145570.0";"4.443493"
"145580.0";"4.525006"
"145590.0";"4.539367"
"145600.0";"4.550299"
"145610.0";"4.627972"
"145620.0";"4.602627"
"145630.0";"4.740488"
"145640.0";"4.646208"
"145650.0";"4.870677"
"145660.0";"4.863677"
"145670.0";"4.918871"
"145680.0";"4.913447"
"145690.0";"4.879899"
"145700.0";"4.910382"
"145710.0";"4.747372"
"145720.0";"4.68997"
"145730.0";"4.587094"
"145740.0";"4.582168"
"145750.0";"4.704996"
"145760.0";"4.740983"
"145770.0";"4.623072"
"145780.0";"4.595454"
"145790.0";"4.56419"
"145800.0";"4.527428"
"145810.0";"4.301825"
"145820.0";"4.284141"
"145830.0";"4.431295"
"145840.0";"4.410231"
"145850.0";"4.314762"
"145860.0";"4.325326"
"145870.0";"4.318487"
"145880.0";"4.277977"
"145890.0";"4.249623"
"145900.0";"4.084026"
"145910.0";"4.051659"
"145920.0";"4.119164"
"145930.0";"4.149561"
"145940.0";"4.038905"
"145950.0";"4.227343"
"145960.0";"4.111037"
"145970.0";"4.331437"
"145980.0";"4.501693"
"145990.0";"4.551486"
"146000.0";"4.538452"
"146010.0";"4.565221"
"146020.0";"4.59373"
"146030.0";"4.59101"
"146040.0";"4.69149"
"146050.0";"4.545462"
"146060.0";"4.511973"
"146070.0";"4.665422"
"146080.0";"4.746346"
"146090.0";"4.861455"
"146100.0";"4.772844"
"146110.0";"4.986794"
"146120.0";"4.989364"
"146130.0";"4.787438"
"146140.0";"4.882187"
"146150.0";"4.766208"
"146160.0";"4.484938"
"146170.0";"4.374084"
"146180.0";"4.151206"
"146190.0";"4.198496"
"146200.0";"4.095574"
"146210.0";"4.263181"
"146220.0";"4.581059"
"146230.0";"4.590765"
"146240.0";"4.432913"
"146250.0";"4.376099"
"146260.0";"4.277945"
"146270.0";"4.386381"
"146280.0";"4.306341"
"146290.0";"4.263976"
"146300.0";"4.21206"
"146310.0";"4.127705"
"146320.0";"4.232402"
"146330.0";"4.16748"
"146340.0";"4.121678"
"146350.0";"4.059622"
"146360.0";"4.220147"
"146370.0";"4.187358"
"146380.0";"4.372084"
"146390.0";"4.314723"
"146400.0";"4.39685"
"146410.0";"4.329595"
"146420.0";"4.380347"
"146430.0";"4.48824"
"146440.0";"4.556334"
"146450.0";"4.576528"
"146460.0";"4.679079"
"146470.0";"4.429893"
"146480.0";"4.630876"
"146490.0";"4.443376"
"146500.0";"4.609648"
"146510.0";"4.590759"
"146520.0";"4.616682"
"146530.0";"4.620857"
"146540.0";"4.661527"
"146550.0";"4.592198"
"146560.0";"4.494458"
"146570.0";"4.538792"
"146580.0";"4.50241"
"146590.0";"4.434312"
"146600.0";"4.589404"
"146610.0";"4.500813"
"146620.0";"4.518905"
"146630.0";"4.772489"
"146640.0";"4.572294"
"146650.0";"4.33356"
"146660.0";"4.465176"
"146670.0";"4.593639"
"146680.0";"4.577836"
"146690.0";"4.690718"
"146700.0";"4.675272"
"146710.0";"4.787323"
"146720.0";"4.845606"
"146730.0";"5.129671"
"146740.0";"5.035942"
"146750.0";"4.882153"
"146760.0";"4.711994"
"146770.0";"4.486275"
"146780.0";"4.656412"
"146790.0";"4.864141"
"146800.0";"4.784935"
"146810.0";"4.645293"
"146820.0";"4.650613"
"146830.0";"4.522974"
"146840.0";"4.685939"
"146850.0";"4.704968"
"146860.0";"4.601173"
"146870.0";"4.534265"
"146880.0";"4.163268"
"146890.0";"3.95768"
"146900.0";"3.908699"
"146910.0";"3.903457"
"146920.0";"3.888893"
"146930.0";"3.79128"
"146940.0";"3.841215"
"146950.0";"3.888408"
"146960.0";"3.893407"
"146970.0";"3.791909"
"146980.0";"3.990602"
"146990.0";"3.965526"
"147000.0";"4.043849"
"147010.0";"4.154422"
"147020.0";"3.980104"
"147030.0";"3.737626"
"147040.0";"3.572801"
"147050.0";"3.348152"
"147060.0";"3.429786"
"147070.0";"3.310066"
"147080.0";"3.222046"
"147090.0";"3.275329"
"147100.0";"3.321629"
"147110.0";"3.475374"
"147120.0";"3.423345"
"147130.0";"3.454022"
"147140.0";"3.459963"
"147150.0";"3.444646"
"147160.0";"3.472979"
"147170.0";"3.352434"
"147180.0";"3.124565"
"147190.0";"3.161767"
"147200.0";"2.972495"
"147210.0";"3.07087"
"147220.0";"2.930091"
"147230.0";"3.035228"
"147240.0";"3.01577"
"147250.0";"3.038709"
"147260.0";"3.028966"
"147270.0";"3.064048"
"147280.0";"3.151391"
"147290.0";"3.30845"
"147300.0";"3.381334"
"147310.0";"3.149968"
"147320.0";"3.296761"
"147330.0";"3.220569"
"147340.0";"3.42366"
"147350.0";"3.497713"
"147360.0";"3.337201"
"147370.0";"3.228539"
"147380.0";"3.391985"
"147390.0";"3.271558"
"147400.0";"3.199777"
"147410.0";"3.144701"
"147420.0";"3.141426"
"147430.0";"2.924806"
"147440.0";"3.019254"
"147450.0";"3.238148"
"147460.0";"3.095043"
"147470.0";"3.060297"
"147480.0";"3.277728"
"147490.0";"3.404217"
"147500.0";"3.578789"
"147510.0";"3.931229"
"147520.0";"3.804423"
"147530.0";"4.044187"
"147540.0";"4.029059"
"147550.0";"3.907689"
"147560.0";"4.025981"
"147570.0";"4.178414"
"147580.0";"4.068227"
"147590.0";"4.265531"
"147600.0";"4.229042"
"147610.0";"4.306879"
"147620.0";"4.017522"
"147630.0";"4.047237"
"147640.0";"4.009103"
"147650.0";"3.968966"
"147660.0";"4.180843"
"147670.0";"4.202999"
"147680.0";"4.089717"
"147690.0";"4.207681"
"147700.0";"4.163481"
"147710.0";"4.21188"
"147720.0";"4.331496"
"147730.0";"4.380702"
"147740.0";"4.400493"
"147750.0";"4.446489"
"147760.0";"4.309403"
"147770.0";"4.268148"
"147780.0";"4.399966"
"147790.0";"4.328411"
"147800.0";"4.41564"
"147810.0";"4.340155"
"147820.0";"4.230103"
"147830.0";"3.84916"
"147840.0";"3.899753"
"147850.0";"3.87885"
"147860.0";"3.816202"
"147870.0";"3.91316"
"147880.0";"3.780107"
"147890.0";"3.841271"
"147900.0";"3.841619"
"147910.0";"3.7394"
"147920.0";"3.777185"
"147930.0";"3.763535"
"147940.0";"3.709515"
"147950.0";"3.50782"
"147960.0";"3.652132"
"147970.0";"3.388278"
"147980.0";"3.300372"
"147990.0";"3.299337"
"148000.0";"3.240213"
"148010.0";"3.276146"
"148020.0";"3.6238"
"148030.0";"3.434972"
"148040.0";"3.585062"
"148050.0";"3.421898"
"148060.0";"3.519718"
"148070.0";"3.53071"
"148080.0";"3.506392"
"148090.0";"3.330446"
"148100.0";"3.321928"
"148110.0";"3.369704"
"148120.0";"3.227306"
"148130.0";"3.311604"
"148140.0";"3.109426"
"148150.0";"3.385358"
"148160.0";"3.275553"
"148170.0";"3.28226"
"148180.0";"3.197476"
"148190.0";"2.949111"
"148200.0";"3.069548"
"148210.0";"2.872334"
"148220.0";"2.920456"
"148230.0";"2.828164"
"148240.0";"2.94647"
"148250.0";"2.767741"
"148260.0";"2.808377"
"148270.0";"2.592894"
"148280.0";"2.516926"
"148290.0";"2.465118"
"148300.0";"2.568522"
"148310.0";"2.507136"
"148320.0";"2.428141"
"148330.0";"2.469268"
"148340.0";"2.280681"
"148350.0";"2.261057"
"148360.0";"2.44535"
"148370.0";"2.319106"
"148380.0";"2.097934"
"148390.0";"2.18356"
"148400.0";"2.502858"
"148410.0";"2.493988"
"148420.0";"2.522841"
"148430.0";"2.426003"
"148440.0";"2.463977"
"148450.0";"2.367423"
"148460.0";"2.246937"
"148470.0";"2.379332"
"148480.0";"2.401628"
"148490.0";"2.266659"
"148500.0";"2.413574"
"148510.0";"2.584665"
"148520.0";"2.521962"
"148530.0";"2.783473"
"148540.0";"2.58449"
"148550.0";"2.575672"
"148560.0";"2.843693"
"148570.0";"2.721621"
"148580.0";"2.727933"
"148590.0";"2.596433"
"148600.0";"2.686682"
"148610.0";"2.634023"
"148620.0";"2.515086"
"148630.0";"2.434668"
"148640.0";"2.565717"
"148650.0";"2.615479"
"148660.0";"2.581315"
"148670.0";"2.56862"
"148680.0";"2.262095"
"148690.0";"2.406106"
"148700.0";"2.58357"
"148710.0";"2.589603"
"148720.0";"2.639027"
"148730.0";"2.504859"
"148740.0";"2.681216"
"148750.0";"2.681206"
"148760.0";"2.955876"
"148770.0";"3.04163"
"148780.0";"3.138711"
"148790.0";"3.014792"
"148800.0";"3.020781"
"148810.0";"2.745711"
"148820.0";"2.669466"
"148830.0";"2.697054"
"148840.0";"3.049152"
"148850.0";"3.07609"
"148860.0";"3.17435"
"148870.0";"3.093866"
"148880.0";"2.972467"
"148890.0";"3.237738"
"148900.0";"3.209897"
"148910.0";"3.445355"
"148920.0";"3.188937"
"148930.0";"3.012837"
"148940.0";"3.147843"
"148950.0";"3.010422"
"148960.0";"3.303581"
"148970.0";"3.242552"
"148980.0";"3.280545"
"148990.0";"3.274194"
"149000.0";"3.185246"
"149010.0";"3.179506"
"149020.0";"3.237871"
"149030.0";"3.273496"
"149040.0";"3.210811"
"149050.0";"3.24428"
"149060.0";"3.320351"
"149070.0";"3.183715"
"149080.0";"3.045035"
"149090.0";"3.112542"
"149100.0";"2.823909"
"149110.0";"2.949051"
"149120.0";"2.953382"
"149130.0";"2.961911"
"149140.0";"3.317107"
"149150.0";"3.332046"
"149160.0";"3.310695"
"149170.0";"3.123802"
"149180.0";"3.193403"
"149190.0";"3.103592"
"149200.0";"3.120495"
"149210.0";"3.13046"
"149220.0";"3.122381"
"149230.0";"2.896119"
"149240.0";"2.942919"
"149250.0";"2.890538"
"149260.0";"2.837236"
"149270.0";"2.47991"
"149280.0";"2.312216"
"149290.0";"2.079748"
"149300.0";"2.057662"
"149310.0";"2.100623"
"149320.0";"1.888303"
"149330.0";"2.011084"
"149340.0";"1.932526"
"149350.0";"1.997103"
"149360.0";"1.925786"
"149370.0";"1.886579"
"149380.0";"2.096571"
"149390.0";"2.107071"
"149400.0";"2.191066"
"149410.0";"2.10439"
"149420.0";"2.055068"
"149430.0";"1.904244"
"149440.0";"1.681859"
"149450.0";"1.660022"
"149460.0";"1.634505"
"149470.0";"1.394855"
"149480.0";"1.562908"
"149490.0";"1.667052"
"149500.0";"1.657616"
"149510.0";"1.557433"
"149520.0";"1.217043"
"149530.0";"1.176319"
"149540.0";"1.149161"
"149550.0";"1.392222"
"149560.0";"1.496426"
"149570.0";"1.277193"
"149580.0";"1.431691"
"149590.0";"1.367512"
"149600.0";"1.322574"
"149610.0";"1.418271"
"149620.0";"1.39596"
"149630.0";"1.47763"
"149640.0";"1.392553"
"149650.0";"1.618872"
"149660.0";"1.615848"
"149670.0";"1.716327"
"149680.0";"1.727003"
"149690.0";"1.773374"
"149700.0";"1.829296"
"149710.0";"1.74026"
"149720.0";"1.636864"
"149730.0";"1.806453"
"149740.0";"1.853333"
"149750.0";"2.01948"
"149760.0";"2.020459"
"149770.0";"1.996275"
"149780.0";"2.16575"
"149790.0";"2.198691"
"149800.0";"2.235139"
"149810.0";"2.108534"
"149820.0";"2.08128"
"149830.0";"2.418567"
"149840.0";"2.337272"
"149850.0";"2.336134"
"149860.0";"2.415769"
"149870.0";"2.56394"
"149880.0";"2.505662"
"149890.0";"2.515041"
"149900.0";"2.648208"
"149910.0";"2.632575"
"149920.0";"2.756313"
"149930.0";"2.808697"
"149940.0";"2.585712"
"149950.0";"2.469399"
"149960.0";"2.61874"
"149970.0";"2.849998"
"149980.0";"2.929083"
"149990.0";"2.991577"
"150000.0";"3.101792"
"150010.0";"3.054106"
"150020.0";"3.067203"
"150030.0";"3.017976"
"150040.0";"3.008703"
"150050.0";"3.093515"
"150060.0";"3.174556"
"150070.0";"3.117573"
"150080.0";"3.196416"
"150090.0";"3.141286"
"150100.0";"3.06117"
"150110.0";"3.070285"
"150120.0";"2.903153"
"150130.0";"3.105324"
"150140.0";"3.103322"
"150150.0";"3.270189"
"150160.0";"3.242282"
"150170.0";"3.273165"
"150180.0";"3.265396"
"150190.0";"3.412962"
"150200.0";"3.482211"
"150210.0";"3.786151"
"150220.0";"3.633216"
"150230.0";"3.414595"
"150240.0";"3.408031"
"150250.0";"3.375369"
"150260.0";"3.346314"
"150270.0";"3.257675"
"150280.0";"3.570397"
"150290.0";"3.548602"
"150300.0";"3.684803"
"150310.0";"3.591779"
"150320.0";"3.678983"
"150330.0";"3.559002"
"150340.0";"3.660774"
"150350.0";"3.56821"
"150360.0";"3.565364"
"150370.0";"3.768224"
"150380.0";"3.643685"
"150390.0";"3.750035"
"150400.0";"3.895848"
"150410.0";"3.958469"
"150420.0";"3.937814"
"150430.0";"4.020489"
"150440.0";"3.749916"
"150450.0";"3.758176"
"150460.0";"3.612274"
"150470.0";"4.033578"
"150480.0";"3.935555"
"150490.0";"3.875216"
"150500.0";"3.615278"
"150510.0";"3.581076"
"150520.0";"3.389652"
"150530.0";"3.618987"
"150540.0";"3.321397"
"150550.0";"3.210927"
"150560.0";"3.057369"
"150570.0";"2.961785"
"150580.0";"3.110826"
"150590.0";"3.16736"
"150600.0";"3.017231"
"150610.0";"3.069803"
"150620.0";"3.244226"
"150630.0";"3.221379"
"150640.0";"3.134079"
"150650.0";"3.266263"
"150660.0";"3.291763"
"150670.0";"3.381932"
"150680.0";"3.348017"
"150690.0";"3.677541"
"150700.0";"3.59411"
"150710.0";"3.265747"
"150720.0";"3.324822"
"150730.0";"3.283559"
"150740.0";"3.340929"
"150750.0";"3.518561"
"150760.0";"3.463284"
"150770.0";"3.667978"
"150780.0";"3.704768"
"150790.0";"3.61418"
"150800.0";"3.391715"
"150810.0";"3.486434"
"150820.0";"3.889771"
"150830.0";"3.976266"
"150840.0";"3.840278"
"150850.0";"3.832069"
"150860.0";"3.823372"
"150870.0";"3.843342"
"150880.0";"3.805717"
"150890.0";"3.901202"
"150900.0";"3.82607"
"150910.0";"3.662033"
"150920.0";"3.959499"
"150930.0";"3.918484"
"150940.0";"3.788075"
"150950.0";"3.839893"
"150960.0";"3.893383"
"150970.0";"3.608995"
"150980.0";"3.602536"
"150990.0";"3.604321"
"151000.0";"3.740762"
"151010.0";"3.800801"
"151020.0";"3.839742"
"151030.0";"3.794937"
"151040.0";"3.621865"
"151050.0";"3.545831"
"151060.0";"3.370305"
"151070.0";"3.391264"
"151080.0";"3.463033"
"151090.0";"3.384087"
"151100.0";"3.413548"
"151110.0";"3.452989"
"151120.0";"3.690134"
"151130.0";"3.594784"
"151140.0";"3.711667"
"151150.0";"3.770232"
"151160.0";"3.782081"
"151170.0";"3.882198"
"151180.0";"4.064032"
"151190.0";"4.009734"
"151200.0";"4.080362"
"151210.0";"4.297436"
"151220.0";"4.439179"
"151230.0";"4.627378"
"151240.0";"4.820667"
"151250.0";"4.670506"
"151260.0";"4.632057"
"151270.0";"4.851004"
"151280.0";"4.778149"
"151290.0";"4.560287"
"151300.0";"4.699204"
"151310.0";"4.690792"
"151320.0";"4.429447"
"151330.0";"4.21878"
"151340.0";"4.446281"
"151350.0";"4.39529"
"151360.0";"4.224899"
"151370.0";"4.232213"
"151380.0";"4.240447"
"151390.0";"4.536051"
"151400.0";"4.751137"
"151410.0";"4.630312"
"151420.0";"4.708369"
"151430.0";"4.579552"
"151440.0";"4.636687"
"151450.0";"4.678801"
"151460.0";"4.516178"
"151470.0";"4.327454"
"151480.0";"4.187852"
"151490.0";"4.148363"
"151500.0";"3.981291"
"151510.0";"3.575757"
"151520.0";"3.725041"
"151530.0";"3.734278"
"151540.0";"3.59878"
"151550.0";"3.73189"
"151560.0";"3.712304"
"151570.0";"3.690288"
"151580.0";"3.773019"
"151590.0";"3.786988"
"151600.0";"3.871802"
"151610.0";"4.073589"
"151620.0";"3.913411"
"151630.0";"4.012451"
"151640.0";"4.041262"
"151650.0";"4.176946"
"151660.0";"4.163863"
"151670.0";"4.183318"
"151680.0";"4.130642"
"151690.0";"4.076346"
"151700.0";"4.22325"
"151710.0";"4.092989"
"151720.0";"4.006824"
"151730.0";"4.032007"
"151740.0";"3.80074"
"151750.0";"3.792222"
"151760.0";"3.576279"
"151770.0";"3.469374"
"151780.0";"3.550408"
"151790.0";"3.594895"
"151800.0";"3.460507"
"151810.0";"3.525979"
"151820.0";"3.318789"
"151830.0";"3.406904"
"151840.0";"3.356856"
"151850.0";"3.414239"
"151860.0";"3.449386"
"151870.0";"3.251198"
"151880.0";"2.982559"
"151890.0";"2.989583"
"151900.0";"2.997575"
"151910.0";"3.018177"
"151920.0";"2.645921"
"151930.0";"2.877852"
"151940.0";"2.839499"
"151950.0";"2.87642"
"151960.0";"2.877419"
"151970.0";"2.809561"
"151980.0";"3.027084"
"151990.0";"3.018258"
"152000.0";"3.147122"
"152010.0";"3.17762"
"152020.0";"3.200999"
"152030.0";"3.24385"
"152040.0";"3.496874"
"152050.0";"3.464288"
"152060.0";"3.527348"
"152070.0";"3.43414"
"152080.0";"3.361634"
"152090.0";"3.437904"
"152100.0";"3.534775"
"152110.0";"3.423752"
"152120.0";"3.500721"
"152130.0";"3.374904"
"152140.0";"3.392895"
"152150.0";"3.46687"
"152160.0";"3.238871"
"152170.0";"3.044974"
"152180.0";"3.008801"
"152190.0";"2.960743"
"152200.0";"3.17749"
"152210.0";"3.191016"
"152220.0";"3.46248"
"152230.0";"3.431095"
"152240.0";"3.455627"
"152250.0";"3.376277"
"152260.0";"3.319274"
"152270.0";"3.396738"
"152280.0";"3.364173"
"152290.0";"3.57352"
"152300.0";"3.54106"
"152310.0";"3.763793"
"152320.0";"3.962298"
"152330.0";"3.845495"
"152340.0";"3.546516"
"152350.0";"3.513414"
"152360.0";"3.417177"
"152370.0";"3.600504"
"152380.0";"3.729205"
"152390.0";"3.628036"
"152400.0";"3.760879"
"152410.0";"3.582276"
"152420.0";"3.449346"
"152430.0";"3.541154"
"152440.0";"3.801766"
"152450.0";"3.899576"
"152460.0";"4.079119"
"152470.0";"4.024508"
"152480.0";"4.197455"
"152490.0";"3.870667"
"152500.0";"4.051704"
"152510.0";"3.915903"
"152520.0";"3.89354"
"152530.0";"3.920492"
"152540.0";"4.207314"
"152550.0";"4.167933"
"152560.0";"4.048675"
"152570.0";"4.101918"
"152580.0";"4.115002"
"152590.0";"4.275075"
"152600.0";"4.1894"
"152610.0";"4.243229"
"152620.0";"4.222355"
"152630.0";"4.286449"
"152640.0";"4.19296"
"152650.0";"4.370888"
"152660.0";"4.302327"
"152670.0";"4.21622"
"152680.0";"4.076297"
"152690.0";"4.1763"
"152700.0";"4.177622"
"152710.0";"3.97315"
"152720.0";"3.92237"
"152730.0";"3.881019"
"152740.0";"3.912663"
"152750.0";"3.8799"
"152760.0";"3.98542"
"152770.0";"4.202306"
"152780.0";"4.108549"
"152790.0";"3.883627"
"152800.0";"3.850393"
"152810.0";"3.889536"
"152820.0";"3.797937"
"152830.0";"3.624945"
"152840.0";"3.802658"
"152850.0";"3.935397"
"152860.0";"3.869144"
"152870.0";"3.806821"
"152880.0";"3.943825"
"152890.0";"3.866087"
"152900.0";"3.701541"
"152910.0";"3.831032"
"152920.0";"3.708907"
"152930.0";"3.741819"
"152940.0";"3.882553"
"152950.0";"3.883077"
"152960.0";"3.765526"
"152970.0";"3.848335"
"152980.0";"3.825118"
"152990.0";"3.74805"
"153000.0";"3.833876"
"153010.0";"3.959287"
"153020.0";"4.020504"
"153030.0";"4.130048"
"153040.0";"4.233952"
"153050.0";"4.130672"
"153060.0";"3.994629"
"153070.0";"4.000436"
"153080.0";"3.80828"
"153090.0";"3.81349"
"153100.0";"3.679106"
"153110.0";"3.644263"
"153120.0";"3.752288"
"153130.0";"3.781616"
"153140.0";"3.950539"
"153150.0";"3.932372"
"153160.0";"3.862498"
"153170.0";"3.759937"
"153180.0";"3.762302"
"153190.0";"3.821111"
"153200.0";"3.804124"
"153210.0";"3.944218"
"153220.0";"3.932865"
"153230.0";"3.941099"
"153240.0";"3.686253"
"153250.0";"3.528939"
"153260.0";"3.824768"
"153270.0";"3.946891"
"153280.0";"4.072607"
"153290.0";"3.903613"
"153300.0";"4.061815"
"153310.0";"4.158086"
