# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL13"
"172210.0";"3.672803"
"172220.0";"3.64064"
"172230.0";"3.642041"
"172240.0";"3.885018"
"172250.0";"3.745111"
"172260.0";"3.936514"
"172270.0";"3.829156"
"172280.0";"3.959123"
"172290.0";"3.898997"
"172300.0";"3.927501"
"172310.0";"3.806857"
"172320.0";"3.901684"
"172330.0";"3.911557"
"172340.0";"3.86743"
"172350.0";"3.867649"
"172360.0";"3.732659"
"172370.0";"3.550969"
"172380.0";"3.463511"
"172390.0";"3.524662"
"172400.0";"3.426041"
"172410.0";"3.561097"
"172420.0";"3.461481"
"172430.0";"3.534258"
"172440.0";"3.666559"
"172450.0";"3.609462"
"172460.0";"3.449462"
"172470.0";"3.505146"
"172480.0";"3.44964"
"172490.0";"3.542823"
"172500.0";"3.52314"
"172510.0";"3.39283"
"172520.0";"3.500823"
"172530.0";"3.590048"
"172540.0";"3.654469"
"172550.0";"3.723524"
"172560.0";"3.592441"
"172570.0";"3.543775"
"172580.0";"3.424091"
"172590.0";"3.56181"
"172600.0";"3.530064"
"172610.0";"3.486249"
"172620.0";"3.530425"
"172630.0";"3.638794"
"172640.0";"3.525183"
"172650.0";"3.585601"
"172660.0";"3.421619"
"172670.0";"3.438618"
"172680.0";"3.465406"
"172690.0";"3.591452"
"172700.0";"3.87031"
"172710.0";"3.719727"
"172720.0";"3.722275"
"172730.0";"3.771315"
"172740.0";"3.91637"
"172750.0";"3.896873"
"172760.0";"3.778518"
"172770.0";"3.724594"
"172780.0";"3.922301"
"172790.0";"3.810793"
"172800.0";"3.789793"
"172810.0";"3.759478"
"172820.0";"3.956856"
"172830.0";"3.80915"
"172840.0";"3.750528"
"172850.0";"3.922549"
"172860.0";"3.802049"
"172870.0";"3.763678"
"172880.0";"3.778872"
"172890.0";"3.697665"
"172900.0";"3.852128"
"172910.0";"3.990539"
"172920.0";"3.911574"
"172930.0";"3.903584"
"172940.0";"3.879458"
"172950.0";"3.725132"
"172960.0";"3.813262"
"172970.0";"4.093128"
"172980.0";"4.213546"
"172990.0";"4.181611"
"173000.0";"3.945777"
"173010.0";"3.991516"
"173020.0";"4.065798"
"173030.0";"3.820521"
"173040.0";"3.856663"
"173050.0";"3.871377"
"173060.0";"3.988793"
"173070.0";"4.084569"
"173080.0";"4.012489"
"173090.0";"3.896942"
"173100.0";"3.877177"
"173110.0";"3.909872"
"173120.0";"3.917634"
"173130.0";"3.86996"
"173140.0";"3.980283"
"173150.0";"4.014585"
"173160.0";"4.006065"
"173170.0";"4.104939"
"173180.0";"4.133832"
"173190.0";"4.117325"
"173200.0";"4.065785"
"173210.0";"4.194518"
"173220.0";"4.187577"
"173230.0";"4.299848"
"173240.0";"4.288273"
"173250.0";"4.194961"
"173260.0";"4.178181"
"173270.0";"4.121531"
"173280.0";"4.056861"
"173290.0";"4.053712"
"173300.0";"4.10826"
"173310.0";"4.062168"
"173320.0";"4.002725"
"173330.0";"4.091922"
"173340.0";"4.009279"
"173350.0";"4.072786"
"173360.0";"3.979789"
"173370.0";"3.863007"
"173380.0";"3.713935"
"173390.0";"3.756304"
"173400.0";"4.025203"
"173410.0";"3.722272"
"173420.0";"3.859195"
"173430.0";"3.880458"
"173440.0";"3.818903"
"173450.0";"3.862238"
"173460.0";"3.958878"
"173470.0";"3.962064"
"173480.0";"3.890572"
"173490.0";"4.039203"
"173500.0";"3.992208"
"173510.0";"4.049183"
"173520.0";"3.897803"
"173530.0";"4.062545"
"173540.0";"4.077538"
"173550.0";"4.261441"
"173560.0";"4.330918"
"173570.0";"4.413338"
"173580.0";"4.345973"
"173590.0";"4.445773"
"173600.0";"4.265242"
"173610.0";"4.351794"
"173620.0";"4.337136"
"173630.0";"4.254795"
"173640.0";"4.110547"
"173650.0";"4.110211"
"173660.0";"4.264722"
"173670.0";"4.241735"
"173680.0";"4.303251"
"173690.0";"4.310433"
"173700.0";"4.239003"
"173710.0";"4.118632"
"173720.0";"4.149309"
"173730.0";"4.187486"
"173740.0";"4.36484"
"173750.0";"4.390722"
"173760.0";"4.260571"
"173770.0";"4.293709"
"173780.0";"4.524829"
"173790.0";"4.602016"
"173800.0";"4.340233"
"173810.0";"4.511292"
"173820.0";"4.640409"
"173830.0";"4.652034"
"173840.0";"4.771519"
"173850.0";"4.822841"
"173860.0";"4.706275"
"173870.0";"4.748393"
"173880.0";"4.774611"
"173890.0";"4.855631"
"173900.0";"4.701699"
"173910.0";"4.691065"
"173920.0";"4.835789"
"173930.0";"4.895836"
"173940.0";"4.933673"
"173950.0";"4.717999"
"173960.0";"4.881523"
"173970.0";"4.991215"
"173980.0";"5.086737"
"173990.0";"5.092632"
"174000.0";"5.195303"
"174010.0";"5.08707"
"174020.0";"5.129079"
"174030.0";"4.999802"
"174040.0";"4.987208"
"174050.0";"5.05397"
"174060.0";"4.93779"
"174070.0";"5.134988"
"174080.0";"5.15027"
"174090.0";"5.051484"
"174100.0";"5.054044"
"174110.0";"4.997608"
"174120.0";"4.973015"
"174130.0";"4.866241"
"174140.0";"4.783639"
"174150.0";"4.899107"
"174160.0";"4.880011"
"174170.0";"4.814992"
"174180.0";"4.651121"
"174190.0";"4.531314"
"174200.0";"4.615045"
"174210.0";"4.59"
"174220.0";"4.547949"
"174230.0";"4.537626"
"174240.0";"4.546224"
"174250.0";"4.504275"
"174260.0";"4.588352"
"174270.0";"4.691129"
"174280.0";"4.699986"
"174290.0";"4.610832"
"174300.0";"4.572882"
"174310.0";"4.403317"
"174320.0";"4.432902"
"174330.0";"4.562983"
"174340.0";"4.489625"
"174350.0";"4.30211"
"174360.0";"4.35366"
"174370.0";"4.511188"
"174380.0";"4.477923"
"174390.0";"4.548651"
"174400.0";"4.647313"
"174410.0";"4.490505"
"174420.0";"4.508355"
"174430.0";"4.556242"
"174440.0";"4.530455"
"174450.0";"4.53504"
"174460.0";"4.572621"
"174470.0";"4.575775"
"174480.0";"4.458188"
"174490.0";"4.28476"
"174500.0";"4.514922"
"174510.0";"4.632755"
"174520.0";"4.653866"
"174530.0";"4.536452"
"174540.0";"4.471304"
"174550.0";"4.441093"
"174560.0";"4.305577"
"174570.0";"4.370711"
"174580.0";"4.161232"
"174590.0";"4.330687"
"174600.0";"4.370842"
"174610.0";"4.335329"
"174620.0";"4.417933"
"174630.0";"4.506753"
"174640.0";"4.44443"
"174650.0";"4.420835"
"174660.0";"4.377599"
"174670.0";"4.342758"
"174680.0";"4.281054"
"174690.0";"4.31162"
"174700.0";"4.422814"
"174710.0";"4.44816"
"174720.0";"4.36304"
"174730.0";"4.397111"
"174740.0";"4.447186"
"174750.0";"4.526005"
"174760.0";"4.465174"
"174770.0";"4.294411"
"174780.0";"4.405117"
"174790.0";"4.304805"
"174800.0";"4.265765"
"174810.0";"4.056103"
"174820.0";"4.144059"
"174830.0";"4.096694"
"174840.0";"4.291687"
"174850.0";"4.161049"
"174860.0";"4.206499"
"174870.0";"4.229771"
"174880.0";"4.127117"
"174890.0";"4.317158"
"174900.0";"4.157254"
"174910.0";"4.108232"
"174920.0";"4.044926"
"174930.0";"4.006254"
"174940.0";"4.134683"
"174950.0";"4.209003"
"174960.0";"4.288615"
"174970.0";"4.324859"
"174980.0";"4.313239"
"174990.0";"4.286462"
"175000.0";"4.209655"
"175010.0";"4.307444"
"175020.0";"4.574181"
"175030.0";"4.584476"
"175040.0";"4.5278"
"175050.0";"4.502491"
"175060.0";"4.592"
"175070.0";"4.585061"
"175080.0";"4.464972"
"175090.0";"4.530857"
"175100.0";"4.556748"
"175110.0";"4.616801"
"175120.0";"4.520094"
"175130.0";"4.603479"
"175140.0";"4.886813"
"175150.0";"4.87986"
"175160.0";"4.847421"
"175170.0";"4.906494"
"175180.0";"4.954569"
"175190.0";"5.003183"
"175200.0";"4.904517"
"175210.0";"4.903727"
"175220.0";"4.841568"
"175230.0";"4.855167"
"175240.0";"4.927405"
"175250.0";"5.097652"
"175260.0";"4.970816"
"175270.0";"4.966775"
"175280.0";"5.060453"
"175290.0";"4.930316"
"175300.0";"5.027179"
"175310.0";"5.03359"
"175320.0";"5.108611"
"175330.0";"5.120032"
"175340.0";"5.161039"
"175350.0";"5.330909"
"175360.0";"5.228578"
"175370.0";"5.325445"
"175380.0";"5.377725"
"175390.0";"5.382923"
"175400.0";"5.378583"
"175410.0";"5.30862"
"175420.0";"5.320164"
"175430.0";"5.316747"
"175440.0";"5.402022"
"175450.0";"5.415688"
"175460.0";"5.340263"
"175470.0";"5.422968"
"175480.0";"5.423381"
"175490.0";"5.47803"
"175500.0";"5.434699"
"175510.0";"5.372896"
"175520.0";"5.289565"
"175530.0";"5.298465"
"175540.0";"5.34925"
"175550.0";"5.369326"
"175560.0";"5.310299"
"175570.0";"5.440687"
"175580.0";"5.507552"
"175590.0";"5.387875"
"175600.0";"5.336977"
"175610.0";"5.40571"
"175620.0";"5.259784"
"175630.0";"5.379698"
"175640.0";"5.318515"
"175650.0";"5.404057"
"175660.0";"5.299623"
"175670.0";"5.378379"
"175680.0";"5.359269"
"175690.0";"5.515128"
"175700.0";"5.403476"
"175710.0";"5.471338"
"175720.0";"5.674416"
"175730.0";"5.530075"
"175740.0";"5.612661"
"175750.0";"5.55418"
"175760.0";"5.403017"
"175770.0";"5.570216"
"175780.0";"5.590795"
"175790.0";"5.582207"
"175800.0";"5.523333"
"175810.0";"5.448385"
"175820.0";"5.358291"
"175830.0";"5.29883"
"175840.0";"5.501349"
"175850.0";"5.47398"
"175860.0";"5.370127"
"175870.0";"5.395795"
"175880.0";"5.380152"
"175890.0";"5.406802"
"175900.0";"5.409364"
"175910.0";"5.448087"
"175920.0";"5.448934"
"175930.0";"5.439908"
"175940.0";"5.389114"
"175950.0";"5.356419"
"175960.0";"5.35667"
"175970.0";"5.320731"
"175980.0";"5.492299"
"175990.0";"5.473979"
"176000.0";"5.329138"
"176010.0";"5.361485"
"176020.0";"5.301519"
"176030.0";"5.297251"
"176040.0";"5.341296"
"176050.0";"5.3238"
"176060.0";"5.23406"
"176070.0";"5.026328"
"176080.0";"5.099629"
"176090.0";"5.029816"
"176100.0";"5.111053"
"176110.0";"4.996646"
"176120.0";"5.112019"
"176130.0";"5.01004"
"176140.0";"4.97531"
"176150.0";"4.979383"
"176160.0";"4.887716"
"176170.0";"5.028424"
"176180.0";"5.043448"
"176190.0";"4.961207"
"176200.0";"4.948494"
"176210.0";"4.949954"
"176220.0";"5.057255"
"176230.0";"5.025963"
"176240.0";"5.152981"
"176250.0";"5.239015"
"176260.0";"5.158737"
"176270.0";"5.271448"
"176280.0";"5.221927"
"176290.0";"5.061662"
"176300.0";"4.995248"
"176310.0";"4.938687"
"176320.0";"5.027104"
"176330.0";"5.010802"
"176340.0";"4.892028"
"176350.0";"5.059055"
"176360.0";"4.911498"
"176370.0";"4.916027"
"176380.0";"4.994673"
"176390.0";"4.902304"
"176400.0";"5.160936"
"176410.0";"5.144608"
"176420.0";"5.142569"
"176430.0";"5.173789"
"176440.0";"5.176075"
"176450.0";"5.036162"
"176460.0";"5.141136"
"176470.0";"5.313979"
"176480.0";"5.263366"
"176490.0";"5.250597"
"176500.0";"5.258678"
"176510.0";"5.164482"
"176520.0";"5.278806"
"176530.0";"5.161286"
"176540.0";"5.258022"
"176550.0";"5.24334"
"176560.0";"5.352526"
"176570.0";"5.444084"
"176580.0";"5.270118"
"176590.0";"5.206079"
"176600.0";"5.136335"
"176610.0";"5.210087"
"176620.0";"5.294776"
"176630.0";"5.383441"
"176640.0";"5.445413"
"176650.0";"5.490207"
"176660.0";"5.550283"
"176670.0";"5.53371"
"176680.0";"5.400036"
"176690.0";"5.378727"
"176700.0";"5.347864"
"176710.0";"5.264215"
"176720.0";"5.348292"
"176730.0";"5.361138"
"176740.0";"5.382943"
"176750.0";"5.363074"
"176760.0";"5.416643"
"176770.0";"5.416628"
"176780.0";"5.579257"
"176790.0";"5.411108"
"176800.0";"5.391672"
"176810.0";"5.366024"
"176820.0";"5.385544"
"176830.0";"5.250059"
"176840.0";"5.247793"
"176850.0";"5.250044"
"176860.0";"5.270876"
"176870.0";"5.232328"
"176880.0";"5.22575"
"176890.0";"5.149243"
"176900.0";"5.271336"
"176910.0";"5.240487"
"176920.0";"5.24041"
"176930.0";"5.355028"
"176940.0";"5.356101"
"176950.0";"5.370818"
"176960.0";"5.327547"
"176970.0";"5.21612"
"176980.0";"5.177144"
"176990.0";"5.21844"
"177000.0";"5.195028"
"177010.0";"5.187716"
"177020.0";"5.324578"
"177030.0";"5.204235"
"177040.0";"5.225759"
"177050.0";"5.327541"
"177060.0";"5.3137"
"177070.0";"5.29832"
"177080.0";"5.276855"
"177090.0";"5.212813"
"177100.0";"5.322314"
"177110.0";"5.299011"
"177120.0";"5.390989"
"177130.0";"5.320655"
"177140.0";"5.266232"
"177150.0";"5.348484"
"177160.0";"5.199013"
"177170.0";"5.249569"
"177180.0";"5.242093"
"177190.0";"5.169214"
"177200.0";"5.26999"
"177210.0";"5.335198"
"177220.0";"5.342888"
"177230.0";"5.436375"
"177240.0";"5.478843"
"177250.0";"5.400335"
"177260.0";"5.391609"
"177270.0";"5.442128"
"177280.0";"5.524939"
"177290.0";"5.391121"
"177300.0";"5.402003"
"177310.0";"5.467569"
"177320.0";"5.409167"
"177330.0";"5.405303"
"177340.0";"5.282315"
"177350.0";"5.329261"
"177360.0";"5.324522"
"177370.0";"5.370981"
"177380.0";"5.385901"
"177390.0";"5.465079"
"177400.0";"5.448783"
"177410.0";"5.372445"
"177420.0";"5.476157"
"177430.0";"5.457242"
"177440.0";"5.463121"
"177450.0";"5.488935"
"177460.0";"5.394945"
"177470.0";"5.375735"
"177480.0";"5.426581"
"177490.0";"5.296475"
"177500.0";"5.359429"
"177510.0";"5.370977"
"177520.0";"5.356212"
"177530.0";"5.487958"
"177540.0";"5.592901"
"177550.0";"5.507303"
"177560.0";"5.532697"
"177570.0";"5.430084"
"177580.0";"5.358904"
"177590.0";"5.317133"
"177600.0";"5.299531"
"177610.0";"5.066069"
"177620.0";"5.365006"
"177630.0";"5.335247"
"177640.0";"5.224309"
"177650.0";"5.207946"
"177660.0";"5.309168"
"177670.0";"5.226025"
"177680.0";"5.16798"
"177690.0";"5.069852"
"177700.0";"5.223372"
"177710.0";"5.265403"
"177720.0";"5.217096"
"177730.0";"5.32822"
"177740.0";"5.312769"
"177750.0";"5.182205"
"177760.0";"5.149908"
"177770.0";"5.235925"
"177780.0";"5.334632"
"177790.0";"5.444517"
"177800.0";"5.475027"
"177810.0";"5.395296"
"177820.0";"5.378428"
"177830.0";"5.443472"
"177840.0";"5.530247"
"177850.0";"5.497059"
"177860.0";"5.413573"
"177870.0";"5.486592"
"177880.0";"5.423855"
"177890.0";"5.415003"
"177900.0";"5.464153"
"177910.0";"5.370564"
"177920.0";"5.503689"
"177930.0";"5.429549"
"177940.0";"5.468401"
"177950.0";"5.45123"
"177960.0";"5.391908"
"177970.0";"5.472593"
"177980.0";"5.406531"
"177990.0";"5.468778"
"178000.0";"5.407357"
"178010.0";"5.462401"
"178020.0";"5.463902"
"178030.0";"5.430513"
"178040.0";"5.466541"
"178050.0";"5.447488"
"178060.0";"5.43921"
"178070.0";"5.327208"
"178080.0";"5.410597"
"178090.0";"5.425273"
"178100.0";"5.324089"
"178110.0";"5.340783"
"178120.0";"5.387029"
"178130.0";"5.383383"
"178140.0";"5.357051"
"178150.0";"5.383767"
"178160.0";"5.34788"
"178170.0";"5.483886"
"178180.0";"5.424299"
"178190.0";"5.410618"
"178200.0";"5.433761"
"178210.0";"5.277284"
"178220.0";"5.525447"
"178230.0";"5.411423"
"178240.0";"5.361097"
"178250.0";"5.256884"
"178260.0";"5.465552"
"178270.0";"5.479993"
"178280.0";"5.349137"
"178290.0";"5.394662"
"178300.0";"5.286502"
"178310.0";"5.481257"
"178320.0";"5.527491"
"178330.0";"5.509065"
"178340.0";"5.478098"
"178350.0";"5.416228"
"178360.0";"5.54777"
"178370.0";"5.563926"
"178380.0";"5.525467"
"178390.0";"5.628637"
"178400.0";"5.55586"
"178410.0";"5.572976"
"178420.0";"5.503165"
"178430.0";"5.563903"
"178440.0";"5.566959"
"178450.0";"5.489549"
"178460.0";"5.451795"
"178470.0";"5.586935"
"178480.0";"5.308156"
"178490.0";"5.446445"
"178500.0";"5.543406"
"178510.0";"5.578425"
"178520.0";"5.532781"
"178530.0";"5.5982"
"178540.0";"5.504593"
"178550.0";"5.539135"
"178560.0";"5.485187"
"178570.0";"5.548424"
"178580.0";"5.585213"
"178590.0";"5.496299"
"178600.0";"5.541918"
"178610.0";"5.530294"
"178620.0";"5.534284"
"178630.0";"5.459363"
"178640.0";"5.542054"
"178650.0";"5.405882"
"178660.0";"5.488429"
"178670.0";"5.465549"
"178680.0";"5.488028"
"178690.0";"5.487999"
"178700.0";"5.501273"
"178710.0";"5.534017"
"178720.0";"5.412383"
"178730.0";"5.433159"
"178740.0";"5.461328"
"178750.0";"5.474395"
"178760.0";"5.368964"
"178770.0";"5.470051"
"178780.0";"5.511303"
"178790.0";"5.439602"
"178800.0";"5.500586"
"178810.0";"5.498813"
"178820.0";"5.498723"
"178830.0";"5.482938"
"178840.0";"5.496887"
"178850.0";"5.493261"
"178860.0";"5.508832"
"178870.0";"5.466583"
"178880.0";"5.463582"
"178890.0";"5.470683"
"178900.0";"5.413836"
"178910.0";"5.343671"
"178920.0";"5.336366"
"178930.0";"5.455446"
"178940.0";"5.472986"
"178950.0";"5.366244"
"178960.0";"5.451914"
"178970.0";"5.411292"
"178980.0";"5.414599"
"178990.0";"5.368923"
"179000.0";"5.368478"
"179010.0";"5.426329"
"179020.0";"5.430617"
"179030.0";"5.307071"
"179040.0";"5.368974"
"179050.0";"5.334208"
"179060.0";"5.453784"
"179070.0";"5.440398"
"179080.0";"5.465265"
"179090.0";"5.457896"
"179100.0";"5.405412"
"179110.0";"5.368444"
"179120.0";"5.392606"
"179130.0";"5.333009"
"179140.0";"5.432781"
"179150.0";"5.374364"
"179160.0";"5.42815"
"179170.0";"5.408688"
"179180.0";"5.353163"
"179190.0";"5.357793"
"179200.0";"5.221745"
"179210.0";"5.303264"
"179220.0";"5.432751"
"179230.0";"5.459253"
"179240.0";"5.316811"
"179250.0";"5.43538"
"179260.0";"5.450874"
"179270.0";"5.354184"
"179280.0";"5.452137"
"179290.0";"5.47192"
"179300.0";"5.410123"
"179310.0";"5.363951"
"179320.0";"5.436307"
"179330.0";"5.472191"
"179340.0";"5.478006"
"179350.0";"5.46976"
"179360.0";"5.410132"
"179370.0";"5.406748"
"179380.0";"5.501387"
"179390.0";"5.433113"
"179400.0";"5.44401"
"179410.0";"5.417459"
"179420.0";"5.380007"
"179430.0";"5.444217"
"179440.0";"5.395989"
"179450.0";"5.372611"
"179460.0";"5.520194"
"179470.0";"5.491894"
"179480.0";"5.390144"
"179490.0";"5.487092"
"179500.0";"5.447373"
"179510.0";"5.455558"
"179520.0";"5.506683"
"179530.0";"5.4989"
"179540.0";"5.436616"
"179550.0";"5.511692"
"179560.0";"5.596003"
"179570.0";"5.474339"
"179580.0";"5.458357"
"179590.0";"5.488343"
"179600.0";"5.426605"
"179610.0";"5.34715"
"179620.0";"5.505757"
"179630.0";"5.380893"
"179640.0";"5.444182"
"179650.0";"5.387844"
"179660.0";"5.36306"
"179670.0";"5.464535"
"179680.0";"5.305032"
"179690.0";"5.404819"
"179700.0";"5.39352"
"179710.0";"5.412512"
"179720.0";"5.425524"
"179730.0";"5.509365"
"179740.0";"5.454738"
"179750.0";"5.380001"
"179760.0";"5.412726"
"179770.0";"5.375341"
"179780.0";"5.410588"
"179790.0";"5.373002"
"179800.0";"5.414154"
"179810.0";"5.327914"
"179820.0";"5.331911"
"179830.0";"5.305983"
"179840.0";"5.332999"
"179850.0";"5.394506"
"179860.0";"5.418703"
"179870.0";"5.396935"
"179880.0";"5.478895"
"179890.0";"5.439325"
"179900.0";"5.511399"
"179910.0";"5.524075"
"179920.0";"5.524933"
"179930.0";"5.349662"
"179940.0";"5.497615"
"179950.0";"5.548873"
"179960.0";"5.43638"
"179970.0";"5.439034"
"179980.0";"5.45107"
"179990.0";"5.482149"
"180000.0";"5.390379"
"180010.0";"5.532004"
"180020.0";"5.510567"
"180030.0";"5.472237"
"180040.0";"5.477712"
"180050.0";"5.485072"
"180060.0";"5.404012"
"180070.0";"5.404766"
"180080.0";"5.465013"
"180090.0";"5.45301"
"180100.0";"5.462096"
"180110.0";"5.504154"
"180120.0";"5.547393"
"180130.0";"5.511382"
"180140.0";"5.561583"
"180150.0";"5.333209"
"180160.0";"5.232678"
"180170.0";"5.144067"
"180180.0";"5.469497"
"180190.0";"5.383063"
"180200.0";"5.324798"
"180210.0";"5.286362"
"180220.0";"5.35848"
"180230.0";"5.37683"
"180240.0";"5.486732"
"180250.0";"5.444062"
"180260.0";"5.499437"
"180270.0";"5.393953"
"180280.0";"5.415382"
"180290.0";"5.499863"
"180300.0";"5.519119"
"180310.0";"5.525124"
"180320.0";"5.460375"
"180330.0";"5.39953"
"180340.0";"5.425492"
"180350.0";"5.472255"
"180360.0";"5.428014"
"180370.0";"5.275309"
"180380.0";"5.27451"
"180390.0";"5.44363"
"180400.0";"5.539808"
"180410.0";"5.491966"
"180420.0";"5.455896"
"180430.0";"5.472955"
"180440.0";"5.543994"
"180450.0";"5.487699"
"180460.0";"5.40254"
"180470.0";"5.408133"
"180480.0";"5.293517"
"180490.0";"5.239865"
"180500.0";"5.341706"
"180510.0";"5.348717"
"180520.0";"5.390532"
"180530.0";"5.490335"
"180540.0";"5.412378"
"180550.0";"5.377748"
"180560.0";"5.441223"
"180570.0";"5.320452"
"180580.0";"5.203725"
"180590.0";"5.253364"
"180600.0";"5.2724"
"180610.0";"5.373642"
"180620.0";"5.254538"
"180630.0";"5.297658"
"180640.0";"5.306497"
"180650.0";"5.531859"
"180660.0";"5.474066"
"180670.0";"5.362067"
"180680.0";"5.285595"
"180690.0";"5.341538"
"180700.0";"5.370217"
"180710.0";"5.312726"
"180720.0";"5.28672"
"180730.0";"5.321427"
"180740.0";"5.394816"
"180750.0";"5.294593"
"180760.0";"5.378978"
"180770.0";"5.326911"
"180780.0";"5.438047"
"180790.0";"5.373678"
"180800.0";"5.480255"
"180810.0";"5.425067"
"180820.0";"5.478042"
"180830.0";"5.424948"
"180840.0";"5.429829"
"180850.0";"5.404587"
"180860.0";"5.420787"
"180870.0";"5.335849"
"180880.0";"5.476832"
"180890.0";"5.464516"
"180900.0";"5.398328"
"180910.0";"5.447438"
"180920.0";"5.453645"
"180930.0";"5.388973"
"180940.0";"5.329443"
"180950.0";"5.483919"
"180960.0";"5.437051"
"180970.0";"5.552161"
"180980.0";"5.460093"
"180990.0";"5.339758"
"181000.0";"5.598648"
"181010.0";"5.470932"
"181020.0";"5.607884"
"181030.0";"5.700699"
"181040.0";"5.674545"
"181050.0";"5.601721"
"181060.0";"5.458042"
"181070.0";"5.461457"
"181080.0";"5.566266"
"181090.0";"5.621486"
"181100.0";"5.568808"
"181110.0";"5.536762"
"181120.0";"5.637581"
"181130.0";"5.597476"
"181140.0";"5.619265"
"181150.0";"5.599988"
"181160.0";"5.692902"
"181170.0";"5.562718"
"181180.0";"5.433107"
"181190.0";"5.519172"
"181200.0";"5.658487"
"181210.0";"5.723037"
"181220.0";"5.673822"
"181230.0";"5.757607"
"181240.0";"5.664143"
"181250.0";"5.723895"
"181260.0";"5.595623"
"181270.0";"5.704101"
"181280.0";"5.558774"
"181290.0";"5.592151"
"181300.0";"5.633474"
"181310.0";"5.481453"
"181320.0";"5.51625"
"181330.0";"5.53478"
"181340.0";"5.471288"
"181350.0";"5.526949"
"181360.0";"5.579282"
"181370.0";"5.579656"
"181380.0";"5.463006"
"181390.0";"5.576878"
"181400.0";"5.552875"
"181410.0";"5.593785"
"181420.0";"5.477499"
"181430.0";"5.613932"
"181440.0";"5.638385"
"181450.0";"5.693876"
"181460.0";"5.686015"
"181470.0";"5.697463"
"181480.0";"5.693541"
"181490.0";"5.652114"
"181500.0";"5.676197"
"181510.0";"5.761905"
"181520.0";"5.737161"
"181530.0";"5.734967"
"181540.0";"5.640774"
"181550.0";"5.591816"
"181560.0";"5.509912"
"181570.0";"5.570446"
"181580.0";"5.61653"
"181590.0";"5.54402"
"181600.0";"5.605343"
"181610.0";"5.55372"
"181620.0";"5.624904"
"181630.0";"5.675407"
"181640.0";"5.674212"
"181650.0";"5.663219"
"181660.0";"5.78195"
"181670.0";"5.684128"
"181680.0";"5.638303"
"181690.0";"5.712123"
"181700.0";"5.786652"
"181710.0";"5.691733"
"181720.0";"5.723553"
"181730.0";"5.768166"
"181740.0";"5.68649"
"181750.0";"5.704989"
"181760.0";"5.582318"
"181770.0";"5.562479"
"181780.0";"5.481556"
"181790.0";"5.539001"
"181800.0";"5.519003"
"181810.0";"5.621644"
"181820.0";"5.66473"
"181830.0";"5.69381"
"181840.0";"5.70909"
"181850.0";"5.718324"
"181860.0";"5.765278"
"181870.0";"5.709135"
"181880.0";"5.672457"
"181890.0";"5.646991"
"181900.0";"5.616341"
"181910.0";"5.674683"
"181920.0";"5.745634"
"181930.0";"5.727915"
"181940.0";"5.624891"
"181950.0";"5.607874"
"181960.0";"5.642129"
"181970.0";"5.633261"
"181980.0";"5.631653"
"181990.0";"5.648399"
"182000.0";"5.700431"
"182010.0";"5.67289"
"182020.0";"5.65735"
"182030.0";"5.654429"
"182040.0";"5.660353"
"182050.0";"5.705713"
"182060.0";"5.564083"
"182070.0";"5.684597"
"182080.0";"5.71522"
"182090.0";"5.722204"
"182100.0";"5.695286"
"182110.0";"5.621408"
"182120.0";"5.629506"
"182130.0";"5.694974"
"182140.0";"5.70097"
"182150.0";"5.720197"
"182160.0";"5.697624"
"182170.0";"5.749019"
"182180.0";"5.675012"
"182190.0";"5.689665"
"182200.0";"5.698218"
"182210.0";"5.6466"
"182220.0";"5.725191"
"182230.0";"5.521752"
"182240.0";"5.645546"
"182250.0";"5.718919"
"182260.0";"5.720765"
"182270.0";"5.706995"
"182280.0";"5.621436"
"182290.0";"5.649861"
"182300.0";"5.68599"
"182310.0";"5.548558"
"182320.0";"5.634945"
"182330.0";"5.550685"
"182340.0";"5.779792"
"182350.0";"5.781608"
"182360.0";"5.719721"
"182370.0";"5.809682"
"182380.0";"5.772133"
"182390.0";"5.8643"
"182400.0";"5.786886"
"182410.0";"5.800222"
"182420.0";"5.926916"
"182430.0";"5.689243"
"182440.0";"5.51572"
"182450.0";"5.737339"
"182460.0";"5.726205"
"182470.0";"5.828989"
"182480.0";"5.763796"
"182490.0";"5.878883"
"182500.0";"5.914148"
"182510.0";"5.758904"
"182520.0";"5.88651"
"182530.0";"5.818855"
"182540.0";"5.732971"
"182550.0";"5.691067"
"182560.0";"5.715753"
"182570.0";"5.796689"
"182580.0";"5.727246"
"182590.0";"5.703455"
"182600.0";"5.689819"
"182610.0";"5.659262"
"182620.0";"5.620662"
"182630.0";"5.675567"
"182640.0";"5.659701"
"182650.0";"5.567408"
"182660.0";"5.568753"
"182670.0";"5.697162"
"182680.0";"5.663194"
"182690.0";"5.614393"
"182700.0";"5.650515"
"182710.0";"5.688888"
"182720.0";"5.64431"
"182730.0";"5.712435"
"182740.0";"5.692689"
"182750.0";"5.867194"
"182760.0";"5.689428"
"182770.0";"5.806282"
"182780.0";"5.659307"
"182790.0";"5.845125"
"182800.0";"5.667248"
"182810.0";"5.507961"
"182820.0";"5.593691"
"182830.0";"5.562308"
"182840.0";"5.617426"
"182850.0";"5.572257"
