# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"140710.0";"4.080138"
"140720.0";"3.874712"
"140730.0";"4.040344"
"140740.0";"4.235193"
"140750.0";"4.253447"
"140760.0";"3.767414"
"140770.0";"4.00159"
"140780.0";"3.797598"
"140790.0";"3.531726"
"140800.0";"3.378414"
"140810.0";"3.448071"
"140820.0";"3.43881"
"140830.0";"3.724188"
"140840.0";"3.338935"
"140850.0";"3.245269"
"140860.0";"3.272925"
"140870.0";"3.489462"
"140880.0";"3.451094"
"140890.0";"3.25485"
"140900.0";"3.218548"
"140910.0";"3.556751"
"140920.0";"3.801963"
"140930.0";"3.731649"
"140940.0";"3.75849"
"140950.0";"3.600856"
"140960.0";"3.69653"
"140970.0";"3.813984"
"140980.0";"3.702649"
"140990.0";"4.075848"
"141000.0";"4.04952"
"141010.0";"4.190204"
"141020.0";"4.072036"
"141030.0";"4.026061"
"141040.0";"4.16608"
"141050.0";"4.366827"
"141060.0";"4.23167"
"141070.0";"4.402848"
"141080.0";"4.475422"
"141090.0";"4.791401"
"141100.0";"4.612134"
"141110.0";"4.593455"
"141120.0";"4.71417"
"141130.0";"4.171965"
"141140.0";"3.799643"
"141150.0";"3.833593"
"141160.0";"3.938341"
"141170.0";"3.904327"
"141180.0";"3.558568"
"141190.0";"3.487767"
"141200.0";"3.796936"
"141210.0";"4.04002"
"141220.0";"4.066543"
"141230.0";"3.927835"
"141240.0";"4.080054"
"141250.0";"4.093326"
"141260.0";"4.344594"
"141270.0";"4.346559"
"141280.0";"4.619996"
"141290.0";"4.323025"
"141300.0";"4.343968"
"141310.0";"3.979752"
"141320.0";"4.288193"
"141330.0";"4.245508"
"141340.0";"4.670795"
"141350.0";"4.476957"
"141360.0";"4.429238"
"141370.0";"4.204654"
"141380.0";"4.315338"
"141390.0";"4.635499"
"141400.0";"4.418334"
"141410.0";"4.514723"
"141420.0";"4.538512"
"141430.0";"4.453085"
"141440.0";"4.054249"
"141450.0";"4.197872"
"141460.0";"4.216014"
"141470.0";"4.40932"
"141480.0";"4.268927"
"141490.0";"4.021333"
"141500.0";"4.265655"
"141510.0";"4.529993"
"141520.0";"4.68972"
"141530.0";"4.537894"
"141540.0";"4.459601"
"141550.0";"4.668766"
"141560.0";"4.400563"
"141570.0";"4.396916"
"141580.0";"4.357841"
"141590.0";"4.534359"
"141600.0";"4.789387"
"141610.0";"4.596619"
"141620.0";"4.613376"
"141630.0";"4.605545"
"141640.0";"4.118895"
"141650.0";"4.19034"
"141660.0";"4.024586"
"141670.0";"4.06982"
"141680.0";"4.346366"
"141690.0";"4.020467"
"141700.0";"4.218381"
"141710.0";"4.180312"
"141720.0";"4.391661"
"141730.0";"4.478479"
"141740.0";"4.560706"
"141750.0";"4.589261"
"141760.0";"4.702975"
"141770.0";"4.98836"
"141780.0";"4.580033"
"141790.0";"4.478747"
"141800.0";"4.502649"
"141810.0";"4.399333"
"141820.0";"4.309524"
"141830.0";"4.033711"
"141840.0";"4.219284"
"141850.0";"4.157092"
"141860.0";"4.076006"
"141870.0";"4.083903"
"141880.0";"4.370014"
"141890.0";"4.379807"
"141900.0";"4.512771"
"141910.0";"4.629524"
"141920.0";"4.636126"
"141930.0";"4.231296"
"141940.0";"4.079204"
"141950.0";"4.050926"
"141960.0";"3.926891"
"141970.0";"4.165899"
"141980.0";"4.134978"
"141990.0";"4.012013"
"142000.0";"4.176781"
"142010.0";"4.486301"
"142020.0";"4.524776"
"142030.0";"4.506481"
"142040.0";"4.555151"
"142050.0";"4.455465"
"142060.0";"4.455665"
"142070.0";"4.480095"
"142080.0";"4.56211"
"142090.0";"4.660577"
"142100.0";"4.704516"
"142110.0";"4.580264"
"142120.0";"4.696817"
"142130.0";"4.779259"
"142140.0";"4.885689"
"142150.0";"4.723084"
"142160.0";"4.868754"
"142170.0";"4.683023"
"142180.0";"4.622778"
"142190.0";"4.53088"
"142200.0";"4.865007"
"142210.0";"4.899852"
"142220.0";"4.830552"
"142230.0";"4.710219"
"142240.0";"4.918967"
"142250.0";"5.039487"
"142260.0";"5.19962"
"142270.0";"5.0954"
"142280.0";"5.2517"
"142290.0";"5.166688"
"142300.0";"5.300467"
"142310.0";"5.393543"
"142320.0";"5.518205"
"142330.0";"5.375231"
"142340.0";"5.50818"
"142350.0";"5.445964"
"142360.0";"5.290226"
"142370.0";"5.080368"
"142380.0";"5.087923"
"142390.0";"4.916989"
"142400.0";"4.769264"
"142410.0";"4.596341"
"142420.0";"4.461985"
"142430.0";"4.457729"
"142440.0";"4.359987"
"142450.0";"4.408689"
"142460.0";"4.451504"
"142470.0";"4.626286"
"142480.0";"4.836596"
"142490.0";"4.58357"
"142500.0";"4.549702"
"142510.0";"4.830166"
"142520.0";"4.869281"
"142530.0";"4.790829"
"142540.0";"4.617025"
"142550.0";"4.617116"
"142560.0";"4.536767"
"142570.0";"4.547482"
"142580.0";"4.758569"
"142590.0";"4.648041"
"142600.0";"4.896664"
"142610.0";"4.950095"
"142620.0";"4.731591"
"142630.0";"4.726831"
"142640.0";"4.885773"
"142650.0";"4.497816"
"142660.0";"4.199477"
"142670.0";"4.027116"
"142680.0";"3.711033"
"142690.0";"3.619555"
"142700.0";"3.679662"
"142710.0";"3.816868"
"142720.0";"3.961087"
"142730.0";"4.014631"
"142740.0";"3.862396"
"142750.0";"3.797886"
"142760.0";"4.03387"
"142770.0";"4.14101"
"142780.0";"4.181284"
"142790.0";"4.108363"
"142800.0";"4.201951"
"142810.0";"4.121217"
"142820.0";"3.878926"
"142830.0";"3.999557"
"142840.0";"4.131558"
"142850.0";"4.148144"
"142860.0";"3.885724"
"142870.0";"3.90637"
"142880.0";"3.655189"
"142890.0";"3.897423"
"142900.0";"3.878992"
"142910.0";"3.96206"
"142920.0";"3.916983"
"142930.0";"3.81109"
"142940.0";"3.868654"
"142950.0";"3.986578"
"142960.0";"3.993037"
"142970.0";"4.070499"
"142980.0";"3.9444"
"142990.0";"3.819827"
"143000.0";"4.080954"
"143010.0";"4.279877"
"143020.0";"4.155289"
"143030.0";"4.154723"
"143040.0";"4.296019"
"143050.0";"4.114768"
"143060.0";"3.956123"
"143070.0";"4.074549"
"143080.0";"4.292967"
"143090.0";"4.575052"
"143100.0";"4.330384"
"143110.0";"4.294942"
"143120.0";"4.069178"
"143130.0";"4.527871"
"143140.0";"4.487168"
"143150.0";"4.423555"
"143160.0";"4.397611"
"143170.0";"4.22587"
"143180.0";"4.345657"
"143190.0";"4.061029"
"143200.0";"3.916975"
"143210.0";"3.787764"
"143220.0";"3.820009"
"143230.0";"3.924253"
"143240.0";"3.97608"
"143250.0";"3.968229"
"143260.0";"4.024356"
"143270.0";"4.000321"
"143280.0";"4.02252"
"143290.0";"4.102596"
"143300.0";"4.295639"
"143310.0";"4.366197"
"143320.0";"4.603133"
"143330.0";"4.306042"
"143340.0";"4.032951"
"143350.0";"3.993693"
"143360.0";"3.81147"
"143370.0";"3.744756"
"143380.0";"3.847175"
"143390.0";"4.146323"
"143400.0";"3.96578"
"143410.0";"4.097807"
"143420.0";"4.02289"
"143430.0";"4.10867"
"143440.0";"4.10367"
"143450.0";"4.083926"
"143460.0";"4.186179"
"143470.0";"3.970359"
"143480.0";"4.039009"
"143490.0";"3.944262"
"143500.0";"3.985505"
"143510.0";"4.021616"
"143520.0";"4.174928"
"143530.0";"3.982642"
"143540.0";"4.000921"
"143550.0";"3.866721"
"143560.0";"3.890518"
"143570.0";"3.709848"
"143580.0";"3.954053"
"143590.0";"3.865196"
"143600.0";"3.918805"
"143610.0";"3.772537"
"143620.0";"3.691882"
"143630.0";"3.595624"
"143640.0";"3.68164"
"143650.0";"3.626608"
"143660.0";"3.595186"
"143670.0";"3.418346"
"143680.0";"3.424638"
"143690.0";"3.206633"
"143700.0";"3.125451"
"143710.0";"3.00713"
"143720.0";"2.891388"
"143730.0";"2.807356"
"143740.0";"2.87021"
"143750.0";"2.890274"
"143760.0";"2.888256"
"143770.0";"2.863129"
"143780.0";"2.717515"
"143790.0";"2.659254"
"143800.0";"2.636898"
"143810.0";"2.849518"
"143820.0";"2.745019"
"143830.0";"2.719169"
"143840.0";"2.898183"
"143850.0";"2.9864"
"143860.0";"2.921967"
"143870.0";"2.832561"
"143880.0";"2.979316"
"143890.0";"3.113279"
"143900.0";"3.042703"
"143910.0";"3.007465"
"143920.0";"3.032412"
"143930.0";"3.090263"
"143940.0";"3.215848"
"143950.0";"3.175354"
"143960.0";"3.206164"
"143970.0";"2.994104"
"143980.0";"2.92054"
"143990.0";"2.873133"
"144000.0";"2.955763"
"144010.0";"2.941225"
"144020.0";"2.855196"
"144030.0";"2.964258"
"144040.0";"3.028909"
"144050.0";"2.960309"
"144060.0";"2.95036"
"144070.0";"3.034544"
"144080.0";"2.90768"
"144090.0";"3.048716"
"144100.0";"2.91354"
"144110.0";"2.859928"
"144120.0";"2.81954"
"144130.0";"2.779141"
"144140.0";"2.787555"
"144150.0";"2.692096"
"144160.0";"2.674134"
"144170.0";"2.759395"
"144180.0";"2.751533"
"144190.0";"2.758249"
"144200.0";"2.791152"
"144210.0";"2.860409"
"144220.0";"2.889096"
"144230.0";"2.774757"
"144240.0";"2.896313"
"144250.0";"2.734314"
"144260.0";"2.795336"
"144270.0";"2.840092"
"144280.0";"2.853706"
"144290.0";"2.792332"
"144300.0";"2.810973"
"144310.0";"2.860028"
"144320.0";"2.860154"
"144330.0";"2.990048"
"144340.0";"2.775402"
"144350.0";"2.9014"
"144360.0";"2.724708"
"144370.0";"2.796224"
"144380.0";"2.95042"
"144390.0";"2.871727"
"144400.0";"2.791352"
"144410.0";"2.838955"
"144420.0";"2.772825"
"144430.0";"2.875002"
"144440.0";"2.864413"
"144450.0";"2.853109"
"144460.0";"2.941602"
"144470.0";"2.839857"
"144480.0";"2.777982"
"144490.0";"2.734645"
"144500.0";"2.763647"
"144510.0";"2.709205"
"144520.0";"2.822755"
"144530.0";"2.824391"
"144540.0";"2.845788"
"144550.0";"2.810797"
"144560.0";"2.926498"
"144570.0";"2.996973"
"144580.0";"3.166455"
"144590.0";"3.142826"
"144600.0";"3.002103"
"144610.0";"3.106847"
"144620.0";"3.116091"
"144630.0";"3.117004"
"144640.0";"3.141896"
"144650.0";"3.172212"
"144660.0";"3.055889"
"144670.0";"3.10707"
"144680.0";"3.13212"
"144690.0";"3.083944"
"144700.0";"3.158776"
"144710.0";"3.108552"
"144720.0";"3.10515"
"144730.0";"3.301692"
"144740.0";"3.316098"
"144750.0";"3.238478"
"144760.0";"3.398801"
"144770.0";"3.20563"
"144780.0";"3.279448"
"144790.0";"3.338315"
"144800.0";"3.360936"
"144810.0";"3.301068"
"144820.0";"3.512514"
"144830.0";"3.420792"
"144840.0";"3.446508"
"144850.0";"3.505791"
"144860.0";"3.525005"
"144870.0";"3.501817"
"144880.0";"3.562014"
"144890.0";"3.565035"
"144900.0";"3.551157"
"144910.0";"3.564193"
"144920.0";"3.595834"
"144930.0";"3.453657"
"144940.0";"3.514424"
"144950.0";"3.559283"
"144960.0";"3.579704"
"144970.0";"3.466837"
"144980.0";"3.532096"
"144990.0";"3.465365"
"145000.0";"3.434437"
"145010.0";"3.422389"
"145020.0";"3.386622"
"145030.0";"3.56731"
"145040.0";"3.455108"
"145050.0";"3.314605"
"145060.0";"3.35274"
"145070.0";"3.52804"
"145080.0";"3.450103"
"145090.0";"3.56985"
"145100.0";"3.565824"
"145110.0";"3.412816"
"145120.0";"3.328458"
"145130.0";"3.457297"
"145140.0";"3.469758"
"145150.0";"3.314395"
"145160.0";"3.318708"
"145170.0";"3.318993"
"145180.0";"3.249631"
"145190.0";"3.309568"
"145200.0";"3.199823"
"145210.0";"3.262312"
"145220.0";"3.357219"
"145230.0";"3.206674"
"145240.0";"3.239766"
"145250.0";"3.307292"
"145260.0";"3.309403"
"145270.0";"3.31554"
"145280.0";"3.292628"
"145290.0";"3.284297"
"145300.0";"3.29983"
"145310.0";"3.316192"
"145320.0";"3.235937"
"145330.0";"3.383389"
"145340.0";"3.36612"
"145350.0";"3.285984"
"145360.0";"3.308231"
"145370.0";"3.286688"
"145380.0";"3.175252"
"145390.0";"3.242413"
"145400.0";"3.304936"
"145410.0";"3.243685"
"145420.0";"3.478765"
"145430.0";"3.351485"
"145440.0";"3.272856"
"145450.0";"3.360067"
"145460.0";"3.307372"
"145470.0";"3.338163"
"145480.0";"3.409628"
"145490.0";"3.172336"
"145500.0";"3.287603"
"145510.0";"3.341635"
"145520.0";"3.324193"
"145530.0";"3.420915"
"145540.0";"3.395061"
"145550.0";"3.285646"
"145560.0";"3.381294"
"145570.0";"3.312345"
"145580.0";"3.349317"
"145590.0";"3.381619"
"145600.0";"3.377355"
"145610.0";"3.319083"
"145620.0";"3.299423"
"145630.0";"3.316077"
"145640.0";"3.328414"
"145650.0";"3.287515"
"145660.0";"3.367478"
"145670.0";"3.398092"
"145680.0";"3.44958"
"145690.0";"3.518787"
"145700.0";"3.517372"
"145710.0";"3.502933"
"145720.0";"3.552514"
"145730.0";"3.520172"
"145740.0";"3.569083"
"145750.0";"3.446806"
"145760.0";"3.397583"
"145770.0";"3.351589"
"145780.0";"3.435043"
"145790.0";"3.444768"
"145800.0";"3.479989"
"145810.0";"3.398597"
"145820.0";"3.393968"
"145830.0";"3.461685"
"145840.0";"3.511231"
"145850.0";"3.423749"
"145860.0";"3.356547"
"145870.0";"3.397631"
"145880.0";"3.499372"
"145890.0";"3.373112"
"145900.0";"3.439088"
"145910.0";"3.466066"
"145920.0";"3.415091"
"145930.0";"3.378021"
"145940.0";"3.500158"
"145950.0";"3.412696"
"145960.0";"3.443113"
"145970.0";"3.467632"
"145980.0";"3.428332"
"145990.0";"3.430555"
"146000.0";"3.388752"
"146010.0";"3.26457"
"146020.0";"3.528482"
"146030.0";"3.42034"
"146040.0";"3.588402"
"146050.0";"3.479686"
"146060.0";"3.453655"
"146070.0";"3.482821"
"146080.0";"3.538541"
"146090.0";"3.466134"
"146100.0";"3.499587"
"146110.0";"3.462226"
"146120.0";"3.541991"
"146130.0";"3.596761"
"146140.0";"3.359294"
"146150.0";"3.230738"
"146160.0";"3.335089"
"146170.0";"3.303742"
"146180.0";"3.276431"
"146190.0";"3.269017"
"146200.0";"3.217597"
"146210.0";"3.238508"
"146220.0";"3.354043"
"146230.0";"3.29262"
"146240.0";"3.255464"
"146250.0";"3.501223"
"146260.0";"3.446364"
"146270.0";"3.234617"
"146280.0";"3.302314"
"146290.0";"3.252785"
"146300.0";"3.267051"
"146310.0";"3.329172"
"146320.0";"3.32011"
"146330.0";"3.234489"
"146340.0";"3.168526"
"146350.0";"3.259301"
"146360.0";"3.248702"
"146370.0";"3.449656"
"146380.0";"3.307601"
"146390.0";"3.239167"
"146400.0";"3.193878"
"146410.0";"3.223558"
"146420.0";"3.231165"
"146430.0";"3.374681"
"146440.0";"3.337844"
"146450.0";"3.546103"
"146460.0";"3.367987"
"146470.0";"3.347397"
"146480.0";"3.401809"
"146490.0";"3.384138"
"146500.0";"3.372208"
"146510.0";"3.368869"
"146520.0";"3.549498"
"146530.0";"3.555848"
"146540.0";"3.393453"
"146550.0";"3.453237"
"146560.0";"3.489304"
"146570.0";"3.438481"
"146580.0";"3.466667"
"146590.0";"3.528902"
"146600.0";"3.447284"
"146610.0";"3.59888"
"146620.0";"3.42221"
"146630.0";"3.420132"
"146640.0";"3.32206"
"146650.0";"3.518857"
"146660.0";"3.459397"
"146670.0";"3.435486"
"146680.0";"3.51076"
"146690.0";"3.331954"
"146700.0";"3.493969"
"146710.0";"3.488402"
"146720.0";"3.508799"
"146730.0";"3.531018"
"146740.0";"3.372807"
"146750.0";"3.442212"
"146760.0";"3.457613"
"146770.0";"3.462183"
"146780.0";"3.554168"
"146790.0";"3.489802"
"146800.0";"3.42194"
"146810.0";"3.4883"
"146820.0";"3.437917"
"146830.0";"3.483408"
"146840.0";"3.444567"
"146850.0";"3.489246"
"146860.0";"3.377876"
"146870.0";"3.300123"
"146880.0";"3.379731"
"146890.0";"3.392642"
"146900.0";"3.462661"
"146910.0";"3.353408"
"146920.0";"3.455577"
"146930.0";"3.366877"
"146940.0";"3.434957"
"146950.0";"3.461802"
"146960.0";"3.495087"
"146970.0";"3.354572"
"146980.0";"3.398332"
"146990.0";"3.373936"
"147000.0";"3.383792"
"147010.0";"3.470342"
"147020.0";"3.558982"
"147030.0";"3.432"
"147040.0";"3.28302"
"147050.0";"3.323778"
"147060.0";"3.207471"
"147070.0";"3.439206"
"147080.0";"3.38421"
"147090.0";"3.400016"
"147100.0";"3.380331"
"147110.0";"3.396655"
"147120.0";"3.327427"
"147130.0";"3.393994"
"147140.0";"3.466232"
"147150.0";"3.372919"
"147160.0";"3.378774"
"147170.0";"3.327229"
"147180.0";"3.253661"
"147190.0";"3.227552"
"147200.0";"3.289388"
"147210.0";"3.492043"
"147220.0";"3.439649"
"147230.0";"3.564322"
"147240.0";"3.508943"
"147250.0";"3.558453"
"147260.0";"3.502439"
"147270.0";"3.442501"
"147280.0";"3.281031"
"147290.0";"3.420465"
"147300.0";"3.497487"
"147310.0";"3.312642"
"147320.0";"3.463272"
"147330.0";"3.415499"
"147340.0";"3.346997"
"147350.0";"3.357934"
"147360.0";"3.35701"
"147370.0";"3.344437"
"147380.0";"3.255834"
"147390.0";"3.327689"
"147400.0";"3.382188"
"147410.0";"3.300704"
"147420.0";"3.376134"
"147430.0";"3.401614"
"147440.0";"3.327893"
"147450.0";"3.305663"
"147460.0";"3.290394"
"147470.0";"3.296027"
"147480.0";"3.405941"
"147490.0";"3.185082"
"147500.0";"3.262803"
"147510.0";"3.247871"
"147520.0";"3.192771"
"147530.0";"3.168672"
"147540.0";"3.199236"
"147550.0";"3.221552"
"147560.0";"3.433265"
"147570.0";"3.491462"
"147580.0";"3.507167"
"147590.0";"3.391105"
"147600.0";"3.224323"
"147610.0";"3.341742"
"147620.0";"3.331521"
"147630.0";"3.542533"
"147640.0";"3.28054"
"147650.0";"3.277874"
"147660.0";"3.271471"
"147670.0";"3.274654"
"147680.0";"3.268204"
"147690.0";"3.127536"
"147700.0";"3.136501"
"147710.0";"3.241741"
"147720.0";"3.260677"
"147730.0";"3.276164"
"147740.0";"3.309294"
"147750.0";"3.358728"
"147760.0";"3.348282"
"147770.0";"3.294031"
"147780.0";"3.268527"
"147790.0";"3.319438"
"147800.0";"3.347684"
"147810.0";"3.212695"
"147820.0";"3.172777"
"147830.0";"3.097868"
"147840.0";"3.233509"
"147850.0";"3.298486"
"147860.0";"3.302195"
"147870.0";"3.271485"
"147880.0";"3.348741"
"147890.0";"3.327285"
"147900.0";"3.301749"
"147910.0";"3.195613"
"147920.0";"3.195216"
"147930.0";"3.289423"
"147940.0";"3.375733"
"147950.0";"3.253441"
"147960.0";"3.300466"
"147970.0";"3.322157"
"147980.0";"3.35074"
"147990.0";"3.305923"
"148000.0";"3.335353"
"148010.0";"3.254093"
"148020.0";"3.28305"
"148030.0";"3.30164"
"148040.0";"3.273813"
"148050.0";"3.258287"
"148060.0";"3.277184"
"148070.0";"3.367254"
"148080.0";"3.287015"
"148090.0";"3.338321"
"148100.0";"3.3588"
"148110.0";"3.33029"
"148120.0";"3.343037"
"148130.0";"3.244824"
"148140.0";"3.259815"
"148150.0";"3.309153"
"148160.0";"3.385737"
"148170.0";"3.386573"
"148180.0";"3.472879"
"148190.0";"3.562153"
"148200.0";"3.346714"
"148210.0";"3.380986"
"148220.0";"3.393867"
"148230.0";"3.407699"
"148240.0";"3.336576"
"148250.0";"3.23359"
"148260.0";"3.332953"
"148270.0";"3.30938"
"148280.0";"3.310317"
"148290.0";"3.183947"
"148300.0";"3.209559"
"148310.0";"3.334866"
"148320.0";"3.363754"
"148330.0";"3.357758"
"148340.0";"3.294073"
"148350.0";"3.262005"
"148360.0";"3.363236"
"148370.0";"3.355412"
"148380.0";"3.43208"
"148390.0";"3.496812"
"148400.0";"3.437623"
"148410.0";"3.324611"
"148420.0";"3.421407"
"148430.0";"3.291183"
"148440.0";"3.497583"
"148450.0";"3.434887"
"148460.0";"3.395315"
"148470.0";"3.311164"
"148480.0";"3.474727"
"148490.0";"3.436308"
"148500.0";"3.201527"
"148510.0";"3.376912"
"148520.0";"3.30261"
"148530.0";"3.415685"
"148540.0";"3.400569"
"148550.0";"3.445752"
"148560.0";"3.348091"
"148570.0";"3.323389"
"148580.0";"3.293962"
"148590.0";"3.226635"
"148600.0";"3.295306"
"148610.0";"3.219526"
"148620.0";"3.142614"
"148630.0";"3.300668"
"148640.0";"3.270319"
"148650.0";"3.16056"
"148660.0";"3.167396"
"148670.0";"3.267345"
"148680.0";"3.300074"
"148690.0";"3.293759"
"148700.0";"3.276927"
"148710.0";"3.215859"
"148720.0";"3.311711"
"148730.0";"3.359548"
"148740.0";"3.320845"
"148750.0";"3.321271"
"148760.0";"3.374338"
"148770.0";"3.357992"
"148780.0";"3.309721"
"148790.0";"3.277142"
"148800.0";"3.262634"
"148810.0";"3.315217"
"148820.0";"3.360171"
"148830.0";"3.337564"
"148840.0";"3.272432"
"148850.0";"3.4037"
"148860.0";"3.385698"
"148870.0";"3.429169"
"148880.0";"3.428554"
"148890.0";"3.382664"
"148900.0";"3.403705"
"148910.0";"3.383097"
"148920.0";"3.30109"
"148930.0";"3.273274"
"148940.0";"3.242452"
"148950.0";"3.231339"
"148960.0";"3.298994"
"148970.0";"3.269551"
"148980.0";"3.284479"
"148990.0";"3.266433"
"149000.0";"3.266938"
"149010.0";"3.417257"
"149020.0";"3.350356"
"149030.0";"3.344731"
"149040.0";"3.230741"
"149050.0";"3.284707"
"149060.0";"3.232797"
"149070.0";"3.259722"
"149080.0";"3.310082"
"149090.0";"3.308025"
"149100.0";"3.443664"
"149110.0";"3.431065"
"149120.0";"3.436085"
"149130.0";"3.456398"
"149140.0";"3.367569"
"149150.0";"3.281245"
"149160.0";"3.344819"
"149170.0";"3.333836"
"149180.0";"3.382836"
"149190.0";"3.332475"
"149200.0";"3.320422"
"149210.0";"3.317862"
"149220.0";"3.400522"
"149230.0";"3.329078"
"149240.0";"3.369361"
"149250.0";"3.303908"
"149260.0";"3.318821"
"149270.0";"3.375083"
"149280.0";"3.24127"
"149290.0";"3.328392"
"149300.0";"3.301569"
"149310.0";"3.255101"
"149320.0";"3.336566"
"149330.0";"3.217147"
"149340.0";"3.237698"
"149350.0";"3.232767"
"149360.0";"3.280327"
"149370.0";"3.323465"
"149380.0";"3.236716"
"149390.0";"3.300752"
"149400.0";"3.183048"
"149410.0";"3.197784"
"149420.0";"3.240135"
"149430.0";"3.294483"
"149440.0";"3.356009"
"149450.0";"3.362168"
"149460.0";"3.316738"
"149470.0";"3.347969"
"149480.0";"3.441418"
"149490.0";"3.342908"
"149500.0";"3.320102"
"149510.0";"3.327394"
"149520.0";"3.306476"
"149530.0";"3.356084"
"149540.0";"3.271635"
"149550.0";"3.221707"
"149560.0";"3.311571"
"149570.0";"3.33669"
"149580.0";"3.332157"
"149590.0";"3.283816"
"149600.0";"3.273952"
"149610.0";"3.254513"
"149620.0";"3.283787"
"149630.0";"3.227858"
"149640.0";"3.413812"
"149650.0";"3.194246"
"149660.0";"3.369924"
"149670.0";"3.238887"
"149680.0";"3.146678"
"149690.0";"3.388491"
"149700.0";"3.377521"
"149710.0";"3.358978"
"149720.0";"3.39879"
"149730.0";"3.374794"
"149740.0";"3.395633"
"149750.0";"3.470861"
"149760.0";"3.400354"
"149770.0";"3.426107"
"149780.0";"3.411859"
"149790.0";"3.438044"
"149800.0";"3.377013"
"149810.0";"3.326271"
"149820.0";"3.42599"
"149830.0";"3.416465"
"149840.0";"3.416077"
"149850.0";"3.478323"
"149860.0";"3.468545"
"149870.0";"3.566317"
"149880.0";"3.543948"
"149890.0";"3.463279"
"149900.0";"3.492543"
"149910.0";"3.621015"
"149920.0";"3.602092"
"149930.0";"3.622989"
"149940.0";"3.513715"
"149950.0";"3.532439"
"149960.0";"3.677446"
"149970.0";"3.563017"
"149980.0";"3.388101"
"149990.0";"3.383117"
"150000.0";"3.363609"
"150010.0";"3.28085"
"150020.0";"3.435821"
"150030.0";"3.508873"
"150040.0";"3.543726"
"150050.0";"3.487477"
"150060.0";"3.531362"
"150070.0";"3.476718"
"150080.0";"3.469"
"150090.0";"3.523492"
"150100.0";"3.536175"
"150110.0";"3.471144"
"150120.0";"3.424383"
"150130.0";"3.397311"
"150140.0";"3.397678"
"150150.0";"3.44463"
"150160.0";"3.540348"
"150170.0";"3.368083"
"150180.0";"3.460433"
"150190.0";"3.490766"
"150200.0";"3.388442"
"150210.0";"3.397732"
"150220.0";"3.265085"
"150230.0";"3.522193"
"150240.0";"3.473392"
"150250.0";"3.498758"
"150260.0";"3.433875"
"150270.0";"3.374527"
"150280.0";"3.538832"
"150290.0";"3.469014"
"150300.0";"3.464157"
"150310.0";"3.450393"
"150320.0";"3.534069"
"150330.0";"3.488153"
"150340.0";"3.369642"
"150350.0";"3.350861"
"150360.0";"3.443469"
"150370.0";"3.412455"
"150380.0";"3.591388"
"150390.0";"3.608356"
"150400.0";"3.561218"
"150410.0";"3.550099"
"150420.0";"3.555185"
"150430.0";"3.609954"
"150440.0";"3.571582"
"150450.0";"3.515289"
"150460.0";"3.572899"
"150470.0";"3.519307"
"150480.0";"3.520892"
"150490.0";"3.539485"
"150500.0";"3.466181"
"150510.0";"3.509653"
"150520.0";"3.517251"
"150530.0";"3.518887"
"150540.0";"3.523243"
"150550.0";"3.566976"
"150560.0";"3.541713"
"150570.0";"3.595588"
"150580.0";"3.532312"
"150590.0";"3.55543"
"150600.0";"3.445136"
"150610.0";"3.482343"
"150620.0";"3.408867"
"150630.0";"3.294827"
"150640.0";"3.406242"
"150650.0";"3.31118"
"150660.0";"3.431373"
"150670.0";"3.342708"
"150680.0";"3.674363"
"150690.0";"3.571247"
"150700.0";"3.620752"
"150710.0";"3.498401"
"150720.0";"3.453619"
"150730.0";"3.388222"
"150740.0";"3.38332"
"150750.0";"3.43471"
"150760.0";"3.48563"
"150770.0";"3.452405"
"150780.0";"3.491514"
"150790.0";"3.553903"
"150800.0";"3.402354"
"150810.0";"3.469259"
"150820.0";"3.45963"
"150830.0";"3.575435"
"150840.0";"3.440164"
"150850.0";"3.564091"
"150860.0";"3.454537"
"150870.0";"3.512549"
"150880.0";"3.466483"
"150890.0";"3.448899"
"150900.0";"3.417088"
"150910.0";"3.487441"
"150920.0";"3.408942"
"150930.0";"3.387337"
"150940.0";"3.431067"
"150950.0";"3.479908"
"150960.0";"3.436364"
"150970.0";"3.311706"
"150980.0";"3.457196"
"150990.0";"3.486913"
"151000.0";"3.382459"
"151010.0";"3.432158"
"151020.0";"3.302587"
"151030.0";"3.378453"
"151040.0";"3.310049"
"151050.0";"3.250862"
"151060.0";"3.282717"
"151070.0";"3.316005"
"151080.0";"3.335873"
"151090.0";"3.314282"
"151100.0";"3.325418"
"151110.0";"3.360035"
"151120.0";"3.336308"
"151130.0";"3.422166"
"151140.0";"3.410849"
"151150.0";"3.355313"
"151160.0";"3.378383"
"151170.0";"3.359929"
"151180.0";"3.423407"
"151190.0";"3.282037"
"151200.0";"3.25205"
"151210.0";"3.218501"
"151220.0";"3.329923"
"151230.0";"3.312057"
"151240.0";"3.381914"
"151250.0";"3.449811"
"151260.0";"3.40849"
"151270.0";"3.452716"
"151280.0";"3.47475"
"151290.0";"3.561616"
"151300.0";"3.503191"
"151310.0";"3.542549"
"151320.0";"3.451526"
"151330.0";"3.519324"
"151340.0";"3.559727"
"151350.0";"3.548872"
