# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"127310.0";"0.1548778"
"127320.0";"0.1681247"
"127330.0";"0.1686946"
"127340.0";"0.1511357"
"127350.0";"0.1609653"
"127360.0";"0.1680504"
"127370.0";"0.1602337"
"127380.0";"0.1529604"
"127390.0";"0.1627847"
"127400.0";"0.1577685"
"127410.0";"0.1614095"
"127420.0";"0.1567768"
"127430.0";"0.1600315"
"127440.0";"0.1611795"
"127450.0";"0.1564902"
"127460.0";"0.1600656"
"127470.0";"0.159981"
"127480.0";"0.1645419"
"127490.0";"0.1565215"
"127500.0";"0.1470302"
"127510.0";"0.1564256"
"127520.0";"0.1491473"
"127530.0";"0.1561187"
"127540.0";"0.1530818"
"127550.0";"0.1660027"
"127560.0";"0.1546283"
"127570.0";"0.1530816"
"127580.0";"0.1597054"
"127590.0";"0.162068"
"127600.0";"0.1621698"
"127610.0";"0.1578923"
"127620.0";"0.1571438"
"127630.0";"0.1477194"
"127640.0";"0.1566717"
"127650.0";"0.1601597"
"127660.0";"0.1489158"
"127670.0";"0.1569554"
"127680.0";"0.1583007"
"127690.0";"0.1708859"
"127700.0";"0.1676573"
"127710.0";"0.1626377"
"127720.0";"0.1679315"
"127730.0";"0.1591258"
"127740.0";"0.1628038"
"127750.0";"0.1619719"
"127760.0";"0.1642129"
"127770.0";"0.1593677"
"127780.0";"0.1631959"
"127790.0";"0.148172"
"127800.0";"0.1592259"
"127810.0";"0.1487039"
"127820.0";"0.1526236"
"127830.0";"0.162899"
"127840.0";"0.1524797"
"127850.0";"0.1692422"
"127860.0";"0.1692035"
"127870.0";"0.1609164"
"127880.0";"0.1646905"
"127890.0";"0.161722"
"127900.0";"0.1683471"
"127910.0";"0.1573872"
"127920.0";"0.1647726"
"127930.0";"0.1621263"
"127940.0";"0.1511492"
"127950.0";"0.1621944"
"127960.0";"0.1513804"
"127970.0";"0.1498929"
"127980.0";"0.1581711"
"127990.0";"0.1633343"
"128000.0";"0.1610872"
"128010.0";"0.1555539"
"128020.0";"0.1504461"
"128030.0";"0.1629972"
"128040.0";"0.1682532"
"128050.0";"0.1726408"
"128060.0";"0.158206"
"128070.0";"0.1554409"
"128080.0";"0.1610996"
"128090.0";"0.1608914"
"128100.0";"0.1633985"
"128110.0";"0.1589568"
"128120.0";"0.1763916"
"128130.0";"0.1484386"
"128140.0";"0.1685883"
"128150.0";"0.15794"
"128160.0";"0.1511983"
"128170.0";"0.1640425"
"128180.0";"0.1462704"
"128190.0";"0.177322"
"128200.0";"0.1680393"
"128210.0";"0.1691098"
"128220.0";"0.1629663"
"128230.0";"0.1691892"
"128240.0";"0.1495193"
"128250.0";"0.165578"
"128260.0";"0.1571592"
"128270.0";"0.1703202"
"128280.0";"0.1550127"
"128290.0";"0.1568058"
"128300.0";"0.1718691"
"128310.0";"0.1453171"
"128320.0";"0.1567572"
"128330.0";"0.1625979"
"128340.0";"0.1699114"
"128350.0";"0.1404632"
"128360.0";"0.1642831"
"128370.0";"0.1523584"
"128380.0";"0.1676245"
"128390.0";"0.1652756"
"128400.0";"0.1665718"
"128410.0";"0.1596433"
"128420.0";"0.1611028"
"128430.0";"0.1549738"
"128440.0";"0.1534825"
"128450.0";"0.1639688"
"128460.0";"0.1537041"
"128470.0";"0.1463219"
"128480.0";"0.1900763"
"128490.0";"0.1580571"
"128500.0";"0.1526886"
"128510.0";"0.168169"
"128520.0";"0.1655716"
"128530.0";"0.1655141"
"128540.0";"0.1566048"
"128550.0";"0.1690508"
"128560.0";"0.1641647"
"128570.0";"0.1589874"
"128580.0";"0.1683448"
"128590.0";"0.1530063"
"128600.0";"0.1512277"
"128610.0";"0.1678417"
"128620.0";"0.1462529"
"128630.0";"0.1605833"
"128640.0";"0.1541102"
"128650.0";"0.1545353"
"128660.0";"0.1734299"
"128670.0";"0.1507479"
"128680.0";"0.1549544"
"128690.0";"0.1549574"
"128700.0";"0.1531926"
"128710.0";"0.160478"
"128720.0";"0.1457011"
"128730.0";"0.1634476"
"128740.0";"0.164639"
"128750.0";"0.1541463"
"128760.0";"0.1628095"
"128770.0";"0.151242"
"128780.0";"0.1633309"
"128790.0";"0.1665325"
"128800.0";"0.1703553"
"128810.0";"0.1539258"
"128820.0";"0.1616447"
"128830.0";"0.1607514"
"128840.0";"0.1583949"
"128850.0";"0.1724941"
"128860.0";"0.1534081"
"128870.0";"0.1692455"
"128880.0";"0.1672306"
"128890.0";"0.159239"
"128900.0";"0.1523193"
"128910.0";"0.156745"
"128920.0";"0.1711754"
"128930.0";"0.1716448"
"128940.0";"0.1604337"
"128950.0";"0.1719207"
"128960.0";"0.1568975"
"128970.0";"0.1598253"
"128980.0";"0.1557593"
"128990.0";"0.16063"
"129000.0";"0.1625332"
"129010.0";"0.1544122"
"129020.0";"0.158575"
"129030.0";"0.1609376"
"129040.0";"0.1570036"
"129050.0";"0.1551094"
"129060.0";"0.1524892"
"129070.0";"0.1644778"
"129080.0";"0.1506152"
"129090.0";"0.1591794"
"129100.0";"0.1547288"
"129110.0";"0.1705553"
"129120.0";"0.1682912"
"129130.0";"0.1603092"
"129140.0";"0.1491946"
"129150.0";"0.1528031"
"129160.0";"0.1629669"
"129170.0";"0.1534307"
"129180.0";"0.1590756"
"129190.0";"0.1687604"
"129200.0";"0.1623358"
"129210.0";"0.1595274"
"129220.0";"0.1541104"
"129230.0";"0.1572294"
"129240.0";"0.1634688"
"129250.0";"0.1557886"
"129260.0";"0.1612018"
"129270.0";"0.1722614"
"129280.0";"0.1441421"
"129290.0";"0.167514"
"129300.0";"0.1526331"
"129310.0";"0.1503892"
"129320.0";"0.1535285"
"129330.0";"0.1704172"
"129340.0";"0.1633249"
"129350.0";"0.1589404"
"129360.0";"0.1618419"
"129370.0";"0.1560929"
"129380.0";"0.1554414"
"129390.0";"0.1610616"
"129400.0";"0.1637954"
"129410.0";"0.1460173"
"129420.0";"0.1732658"
"129430.0";"0.1578791"
"129440.0";"0.164843"
"129450.0";"0.1484521"
"129460.0";"0.1593392"
"129470.0";"0.1558522"
"129480.0";"0.1569459"
"129490.0";"0.1597626"
"129500.0";"0.1511228"
"129510.0";"0.1596657"
"129520.0";"0.171523"
"129530.0";"0.1574352"
"129540.0";"0.1647635"
"129550.0";"0.1785193"
"129560.0";"0.1568378"
"129570.0";"0.1648606"
"129580.0";"0.163022"
"129590.0";"0.1597686"
"129600.0";"0.1578887"
"129610.0";"0.1483037"
"129620.0";"0.153222"
"129630.0";"0.160034"
"129640.0";"0.1689049"
"129650.0";"0.1657407"
"129660.0";"0.1585341"
"129670.0";"0.1561953"
"129680.0";"0.1512512"
"129690.0";"0.1629297"
"129700.0";"0.1547676"
"129710.0";"0.1551808"
"129720.0";"0.1505816"
"129730.0";"0.1647147"
"129740.0";"0.1607789"
"129750.0";"0.1628653"
"129760.0";"0.1632508"
"129770.0";"0.1672746"
"129780.0";"0.1652418"
"129790.0";"0.1548742"
"129800.0";"0.1647878"
"129810.0";"0.1518058"
"129820.0";"0.157003"
"129830.0";"0.1604401"
"129840.0";"0.1608604"
"129850.0";"0.1583444"
"129860.0";"0.1650151"
"129870.0";"0.1621514"
"129880.0";"0.1637957"
"129890.0";"0.1744421"
"129900.0";"0.1697174"
"129910.0";"0.1540844"
"129920.0";"0.1521911"
"129930.0";"0.1522301"
"129940.0";"0.1582243"
"129950.0";"0.1573309"
"129960.0";"0.1627083"
"129970.0";"0.1540194"
"129980.0";"0.1499407"
"129990.0";"0.163896"
"130000.0";"0.171793"
"130010.0";"0.1592043"
"130020.0";"0.1524268"
"130030.0";"0.1557979"
"130040.0";"0.1465405"
"130050.0";"0.1620899"
"130060.0";"0.1659246"
"130070.0";"0.1613754"
"130080.0";"0.1497497"
"130090.0";"0.1530035"
"130100.0";"0.1548776"
"130110.0";"0.1536529"
"130120.0";"0.1695875"
"130130.0";"0.154123"
"130140.0";"0.1473942"
"130150.0";"0.1551448"
"130160.0";"0.1609005"
"130170.0";"0.1719126"
"130180.0";"0.1609539"
"130190.0";"0.1599566"
"130200.0";"0.1703816"
"130210.0";"0.1454412"
"130220.0";"0.1616476"
"130230.0";"0.154457"
"130240.0";"0.1653153"
"130250.0";"0.1505791"
"130260.0";"0.1765962"
"130270.0";"0.1723429"
"130280.0";"0.1648306"
"130290.0";"0.16425"
"130300.0";"0.1713273"
"130310.0";"0.168701"
"130320.0";"0.1709536"
"130330.0";"0.1806487"
"130340.0";"0.1676513"
"130350.0";"0.1604065"
"130360.0";"0.157585"
"130370.0";"0.1535256"
"130380.0";"0.1521512"
"130390.0";"0.1560571"
"130400.0";"0.1673108"
"130410.0";"0.1576422"
"130420.0";"0.1466085"
"130430.0";"0.1642131"
"130440.0";"0.1660059"
"130450.0";"0.1566648"
"130460.0";"0.160624"
"130470.0";"0.1645878"
"130480.0";"0.1674696"
"130490.0";"0.1471529"
"130500.0";"0.1548193"
"130510.0";"0.1534704"
"130520.0";"0.1520859"
"130530.0";"0.1432097"
"130540.0";"0.1566241"
"130550.0";"0.158506"
"130560.0";"0.1753851"
"130570.0";"0.1559646"
"130580.0";"0.1561799"
"130590.0";"0.1625701"
"130600.0";"0.1586349"
"130610.0";"0.1701824"
"130620.0";"0.1701118"
"130630.0";"0.1580532"
"130640.0";"0.1439063"
"130650.0";"0.162339"
"130660.0";"0.1584965"
"130670.0";"0.1594427"
"130680.0";"0.1684511"
"130690.0";"0.1656656"
"130700.0";"0.1592293"
"130710.0";"0.1647148"
"130720.0";"0.1616452"
"130730.0";"0.1568092"
"130740.0";"0.1559008"
"130750.0";"0.1530167"
"130760.0";"0.154211"
"130770.0";"0.1646509"
"130780.0";"0.1671826"
"130790.0";"0.1619289"
"130800.0";"0.147821"
"130810.0";"0.1629381"
"130820.0";"0.1546157"
"130830.0";"0.1543143"
"130840.0";"0.1525289"
"130850.0";"0.1508312"
"130860.0";"0.159355"
"130870.0";"0.1578132"
"130880.0";"0.1593357"
"130890.0";"0.1680714"
"130900.0";"0.1545475"
"130910.0";"0.1615984"
"130920.0";"0.1635047"
"130930.0";"0.1654117"
"130940.0";"0.1669432"
"130950.0";"0.1640338"
"130960.0";"0.1578919"
"130970.0";"0.1531962"
"130980.0";"0.1625122"
"130990.0";"0.1586318"
"131000.0";"0.1624344"
"131010.0";"0.1620675"
"131020.0";"0.16393"
"131030.0";"0.1581144"
"131040.0";"0.1535093"
"131050.0";"0.1589306"
"131060.0";"0.1575116"
"131070.0";"0.1683206"
"131080.0";"0.1625609"
"131090.0";"0.1616202"
"131100.0";"0.1544438"
"131110.0";"0.1457436"
"131120.0";"0.1573023"
"131130.0";"0.1749887"
"131140.0";"0.1508047"
"131150.0";"0.1565435"
"131160.0";"0.1545249"
"131170.0";"0.1481452"
"131180.0";"0.1477734"
"131190.0";"0.1492042"
"131200.0";"0.1492109"
"131210.0";"0.151423"
"131220.0";"0.1490501"
"131230.0";"0.148057"
"131240.0";"0.153496"
"131250.0";"0.1594114"
"131260.0";"0.1565729"
"131270.0";"0.1695728"
"131280.0";"0.1774851"
"131290.0";"0.1597844"
"131300.0";"0.1659333"
"131310.0";"0.172357"
"131320.0";"0.1599405"
"131330.0";"0.1576135"
"131340.0";"0.1632516"
"131350.0";"0.1624504"
"131360.0";"0.1516379"
"131370.0";"0.1567995"
"131380.0";"0.1483677"
"131390.0";"0.1555443"
"131400.0";"0.1506685"
"131410.0";"0.159433"
"131420.0";"0.1688728"
"131430.0";"0.157042"
"131440.0";"0.1678747"
"131450.0";"0.1554186"
"131460.0";"0.1608758"
"131470.0";"0.1511724"
"131480.0";"0.1541625"
"131490.0";"0.1585749"
"131500.0";"0.1565026"
"131510.0";"0.1572579"
"131520.0";"0.1600688"
"131530.0";"0.1625212"
"131540.0";"0.1633091"
"131550.0";"0.1632423"
"131560.0";"0.1565151"
"131570.0";"0.1544601"
"131580.0";"0.1665202"
"131590.0";"0.1603805"
"131600.0";"0.1517403"
"131610.0";"0.1541853"
"131620.0";"0.1622373"
"131630.0";"0.1500967"
"131640.0";"0.1594806"
"131650.0";"0.1574232"
"131660.0";"0.1533399"
"131670.0";"0.1660153"
"131680.0";"0.1575595"
"131690.0";"0.1622437"
"131700.0";"0.1571173"
"131710.0";"0.1701086"
"131720.0";"0.1570927"
"131730.0";"0.1627116"
"131740.0";"0.1636923"
"131750.0";"0.1555571"
"131760.0";"0.1576889"
"131770.0";"0.1577367"
"131780.0";"0.1647968"
"131790.0";"0.1665108"
"131800.0";"0.143844"
"131810.0";"0.1464895"
"131820.0";"0.1507677"
"131830.0";"0.1522698"
"131840.0";"0.1600033"
"131850.0";"0.1471225"
"131860.0";"0.1698711"
"131870.0";"0.167063"
"131880.0";"0.1557723"
"131890.0";"0.1609907"
"131900.0";"0.1595308"
"131910.0";"0.154939"
"131920.0";"0.1636949"
"131930.0";"0.1667697"
"131940.0";"0.161793"
"131950.0";"0.171924"
"131960.0";"0.163884"
"131970.0";"0.1567447"
"131980.0";"0.1737272"
"131990.0";"0.1598187"
"132000.0";"0.1584613"
"132010.0";"0.15511"
"132020.0";"0.1618705"
"132030.0";"0.1561315"
"132040.0";"0.1494817"
"132050.0";"0.1466352"
"132060.0";"0.1627303"
"132070.0";"0.1491134"
"132080.0";"0.1566336"
"132090.0";"0.1634476"
"132100.0";"0.1533792"
"132110.0";"0.1690028"
"132120.0";"0.1551418"
"132130.0";"0.157127"
"132140.0";"0.1578927"
"132150.0";"0.1679701"
"132160.0";"0.1692866"
"132170.0";"0.1591824"
"132180.0";"0.1575088"
"132190.0";"0.1588202"
"132200.0";"0.160863"
"132210.0";"0.1546508"
"132220.0";"0.1568055"
"132230.0";"0.1608506"
"132240.0";"0.1624836"
"132250.0";"0.1510926"
"132260.0";"0.1523783"
"132270.0";"0.1475498"
"132280.0";"0.1621668"
"132290.0";"0.1642594"
"132300.0";"0.156907"
"132310.0";"0.1650243"
"132320.0";"0.1519408"
"132330.0";"0.1563203"
"132340.0";"0.1680596"
"132350.0";"0.158525"
"132360.0";"0.1660421"
"132370.0";"0.1519242"
"132380.0";"0.1557238"
"132390.0";"0.169251"
"132400.0";"0.1593733"
"132410.0";"0.1611896"
"132420.0";"0.1568726"
"132430.0";"0.1713973"
"132440.0";"0.1582336"
"132450.0";"0.1575119"
"132460.0";"0.1631781"
"132470.0";"0.1521609"
"132480.0";"0.1638968"
"132490.0";"0.1602747"
"132500.0";"0.1739802"
"132510.0";"0.1610872"
"132520.0";"0.1508843"
"132530.0";"0.1598592"
"132540.0";"0.1482765"
"132550.0";"0.1494293"
"132560.0";"0.1557211"
"132570.0";"0.1501032"
"132580.0";"0.168935"
"132590.0";"0.1557594"
"132600.0";"0.1591502"
"132610.0";"0.1482371"
"132620.0";"0.1544603"
"132630.0";"0.1519374"
"132640.0";"0.1596902"
"132650.0";"0.1626374"
"132660.0";"0.1546254"
"132670.0";"0.1554775"
"132680.0";"0.1708012"
"132690.0";"0.1648183"
"132700.0";"0.1535877"
"132710.0";"0.16575"
"132720.0";"0.1661837"
"132730.0";"0.1631955"
"132740.0";"0.1539935"
"132750.0";"0.159484"
"132760.0";"0.1755847"
"132770.0";"0.1653873"
"132780.0";"0.1651722"
"132790.0";"0.1560926"
"132800.0";"0.1628555"
"132810.0";"0.1588111"
"132820.0";"0.1485334"
"132830.0";"0.1457403"
"132840.0";"0.161208"
"132850.0";"0.1606831"
"132860.0";"0.1583823"
"132870.0";"0.1538637"
"132880.0";"0.174221"
"132890.0";"0.1557081"
"132900.0";"0.1552869"
"132910.0";"0.1488225"
"132920.0";"0.1523191"
"132930.0";"0.1754028"
"132940.0";"0.1612733"
"132950.0";"0.1776652"
"132960.0";"0.1609351"
"132970.0";"0.1546285"
"132980.0";"0.162222"
"132990.0";"0.1566909"
"133000.0";"0.1487915"
"133010.0";"0.1542207"
"133020.0";"0.1598439"
"133030.0";"0.1492553"
"133040.0";"0.161096"
"133050.0";"0.1572068"
"133060.0";"0.1561283"
"133070.0";"0.1553223"
"133080.0";"0.1629995"
"133090.0";"0.1506853"
"133100.0";"0.1584266"
"133110.0";"0.1471424"
"133120.0";"0.1572359"
"133130.0";"0.147652"
"133140.0";"0.1546896"
"133150.0";"0.1677409"
"133160.0";"0.1536159"
"133170.0";"0.1746946"
"133180.0";"0.152801"
"133190.0";"0.1551934"
"133200.0";"0.1527385"
"133210.0";"0.1616999"
"133220.0";"0.1580571"
"133230.0";"0.1574803"
"133240.0";"0.1658048"
"133250.0";"0.1574707"
"133260.0";"0.1593895"
"133270.0";"0.1632667"
"133280.0";"0.1566336"
"133290.0";"0.1631469"
"133300.0";"0.1657075"
"133310.0";"0.1617036"
"133320.0";"0.1584955"
"133330.0";"0.1527715"
"133340.0";"0.1528234"
"133350.0";"0.1698558"
"133360.0";"0.1628403"
"133370.0";"0.1596151"
"133380.0";"0.153277"
"133390.0";"0.1572541"
"133400.0";"0.1620557"
"133410.0";"0.1628002"
"133420.0";"0.1531994"
"133430.0";"0.1508481"
"133440.0";"0.1599312"
"133450.0";"0.1625422"
"133460.0";"0.1569835"
"133470.0";"0.167866"
"133480.0";"0.1566847"
"133490.0";"0.1604553"
"133500.0";"0.1639055"
"133510.0";"0.1776821"
"133520.0";"0.1977422"
"133530.0";"0.1827594"
"133540.0";"0.1857469"
"133550.0";"0.1848351"
"133560.0";"0.1657868"
"133570.0";"0.178104"
"133580.0";"0.1771841"
"133590.0";"0.1810226"
"133600.0";"0.1798891"
"133610.0";"0.2037551"
"133620.0";"0.1789664"
"133630.0";"0.1787377"
"133640.0";"0.198708"
"133650.0";"0.1718635"
"133660.0";"0.1691564"
"133670.0";"0.1697092"
"133680.0";"0.1601632"
"133690.0";"0.1594798"
"133700.0";"0.2021975"
"133710.0";"0.1994839"
"133720.0";"0.204345"
"133730.0";"0.2138225"
"133740.0";"0.1738762"
"133750.0";"0.2024498"
"133760.0";"0.1729569"
"133770.0";"0.1895422"
"133780.0";"0.1710927"
"133790.0";"0.1644141"
"133800.0";"0.1850835"
"133810.0";"0.1757382"
"133820.0";"0.1568634"
"133830.0";"0.1638593"
"133840.0";"0.1545216"
"133850.0";"0.1584076"
"133860.0";"0.1582904"
"133870.0";"0.1516343"
"133880.0";"0.1611269"
"133890.0";"0.1565218"
"133900.0";"0.1727712"
"133910.0";"0.1574989"
"133920.0";"0.1622957"
"133930.0";"0.1539938"
"133940.0";"0.1517267"
"133950.0";"0.1589591"
"133960.0";"0.15928"
"133970.0";"0.1690059"
"133980.0";"0.1603683"
"133990.0";"0.1617313"
"134000.0";"0.1696136"
"134010.0";"0.1538339"
"134020.0";"0.1688613"
"134030.0";"0.1593555"
"134040.0";"0.1725601"
"134050.0";"0.1595807"
"134060.0";"0.1512348"
"134070.0";"0.1557277"
"134080.0";"0.156745"
"134090.0";"0.1755311"
"134100.0";"0.1591666"
"134110.0";"0.159333"
"134120.0";"0.162828"
"134130.0";"0.1838534"
"134140.0";"0.1686243"
"134150.0";"0.1417957"
"134160.0";"0.1615243"
"134170.0";"0.1567517"
"134180.0";"0.16549"
"134190.0";"0.1531051"
"134200.0";"0.1647453"
"134210.0";"0.1581454"
"134220.0";"0.1508213"
"134230.0";"0.1541237"
"134240.0";"0.1516049"
"134250.0";"0.1684337"
"134260.0";"0.1583859"
"134270.0";"0.1563525"
"134280.0";"0.1597367"
"134290.0";"0.158912"
"134300.0";"0.1625491"
"134310.0";"0.1504854"
"134320.0";"0.173418"
"134330.0";"0.1633465"
"134340.0";"0.1521483"
"134350.0";"0.1577686"
"134360.0";"0.1498836"
"134370.0";"0.1641982"
"134380.0";"0.1489728"
"134390.0";"0.1431818"
"134400.0";"0.1551871"
"134410.0";"0.1625984"
"134420.0";"0.1625695"
"134430.0";"0.1501407"
"134440.0";"0.1569552"
"134450.0";"0.1539677"
"134460.0";"0.1696885"
"134470.0";"0.1551902"
"134480.0";"0.1639667"
"134490.0";"0.1489228"
"134500.0";"0.157635"
"134510.0";"0.1550907"
"134520.0";"0.1616753"
"134530.0";"0.1537921"
"134540.0";"0.1632447"
"134550.0";"0.163083"
"134560.0";"0.1546"
"134570.0";"0.1526137"
"134580.0";"0.1755762"
"134590.0";"0.1710235"
"134600.0";"0.1533782"
"134610.0";"0.1565309"
"134620.0";"0.1568856"
"134630.0";"0.172398"
"134640.0";"0.1678897"
"134650.0";"0.1727252"
"134660.0";"0.1643044"
"134670.0";"0.1550803"
"134680.0";"0.1520065"
"134690.0";"0.1658821"
"134700.0";"0.1598808"
"134710.0";"0.1530558"
"134720.0";"0.1542238"
"134730.0";"0.1580509"
"134740.0";"0.1576417"
"134750.0";"0.1407729"
"134760.0";"0.153763"
"134770.0";"0.1449028"
"134780.0";"0.1608011"
"134790.0";"0.1654264"
"134800.0";"0.1436006"
"134810.0";"0.1540293"
"134820.0";"0.1625606"
"134830.0";"0.1626468"
"134840.0";"0.1494255"
"134850.0";"0.160602"
"134860.0";"0.1563204"
"134870.0";"0.1682045"
"134880.0";"0.1614062"
"134890.0";"0.1616573"
"134900.0";"0.1653298"
"134910.0";"0.156429"
"134920.0";"0.1607291"
"134930.0";"0.1484088"
"134940.0";"0.1505782"
"134950.0";"0.1474376"
"134960.0";"0.1570473"
"134970.0";"0.1586002"
"134980.0";"0.1588047"
"134990.0";"0.1684106"
"135000.0";"0.1548098"
"135010.0";"0.1559746"
"135020.0";"0.1515283"
"135030.0";"0.1561088"
"135040.0";"0.1559522"
"135050.0";"0.1577372"
"135060.0";"0.1611612"
"135070.0";"0.1716797"
"135080.0";"0.1498705"
"135090.0";"0.1603623"
"135100.0";"0.1525844"
"135110.0";"0.1478483"
"135120.0";"0.1588648"
"135130.0";"0.1553511"
"135140.0";"0.1677167"
"135150.0";"0.1663155"
"135160.0";"0.1537567"
"135170.0";"0.1554927"
"135180.0";"0.1638113"
"135190.0";"0.1540647"
"135200.0";"0.1552929"
"135210.0";"0.1502631"
"135220.0";"0.1726822"
"135230.0";"0.1614182"
"135240.0";"0.1592673"
"135250.0";"0.158316"
"135260.0";"0.1538209"
"135270.0";"0.1560806"
"135280.0";"0.1649515"
"135290.0";"0.1720757"
"135300.0";"0.1596557"
"135310.0";"0.1654241"
"135320.0";"0.1574931"
"135330.0";"0.1456503"
"135340.0";"0.1524366"
"135350.0";"0.1661443"
"135360.0";"0.1585527"
"135370.0";"0.17466"
"135380.0";"0.1520723"
"135390.0";"0.1570632"
"135400.0";"0.1607918"
"135410.0";"0.1530585"
"135420.0";"0.1784653"
"135430.0";"0.1532679"
"135440.0";"0.1550417"
"135450.0";"0.1443535"
"135460.0";"0.1871714"
"135470.0";"0.1664873"
"135480.0";"0.1605179"
"135490.0";"0.1641523"
"135500.0";"0.1564035"
"135510.0";"0.160593"
"135520.0";"0.1592017"
"135530.0";"0.1649153"
"135540.0";"0.1754565"
"135550.0";"0.1606836"
"135560.0";"0.1542754"
"135570.0";"0.1610619"
"135580.0";"0.1683448"
"135590.0";"0.1655935"
"135600.0";"0.1554189"
"135610.0";"0.1706724"
"135620.0";"0.167263"
"135630.0";"0.1651236"
"135640.0";"0.1461715"
"135650.0";"0.1599279"
"135660.0";"0.1663793"
"135670.0";"0.1537988"
"135680.0";"0.1537692"
"135690.0";"0.1694309"
"135700.0";"0.1498966"
"135710.0";"0.1523187"
"135720.0";"0.1630029"
"135730.0";"0.1554026"
"135740.0";"0.1633093"
"135750.0";"0.1722264"
"135760.0";"0.1785754"
"135770.0";"0.1592611"
"135780.0";"0.1565026"
"135790.0";"0.1684693"
"135800.0";"0.1500164"
"135810.0";"0.1594366"
"135820.0";"0.1612729"
"135830.0";"0.161477"
"135840.0";"0.1598745"
"135850.0";"0.1510425"
"135860.0";"0.1658498"
"135870.0";"0.1544379"
"135880.0";"0.1516116"
"135890.0";"0.1589395"
"135900.0";"0.1633432"
"135910.0";"0.1594399"
"135920.0";"0.1540455"
"135930.0";"0.1465605"
"135940.0";"0.1633249"
"135950.0";"0.1627669"
"135960.0";"0.1487716"
"135970.0";"0.1642465"
"135980.0";"0.1568787"
"135990.0";"0.1653392"
"136000.0";"0.1564261"
"136010.0";"0.1525841"
"136020.0";"0.1532215"
"136030.0";"0.1613105"
"136040.0";"0.1596093"
"136050.0";"0.1599189"
"136060.0";"0.1620402"
"136070.0";"0.1793239"
"136080.0";"0.1616535"
"136090.0";"0.1532117"
"136100.0";"0.1488523"
"136110.0";"0.1728666"
"136120.0";"0.1601535"
"136130.0";"0.149536"
"136140.0";"0.150735"
"136150.0";"0.1599024"
"136160.0";"0.160913"
"136170.0";"0.1494453"
"136180.0";"0.1601655"
"136190.0";"0.1578159"
"136200.0";"0.1824557"
"136210.0";"0.1541526"
"136220.0";"0.1539454"
"136230.0";"0.1498297"
"136240.0";"0.1560704"
"136250.0";"0.1526463"
"136260.0";"0.1553674"
"136270.0";"0.1522273"
"136280.0";"0.1592515"
"136290.0";"0.1649144"
"136300.0";"0.1582494"
"136310.0";"0.1610712"
"136320.0";"0.1522135"
"136330.0";"0.175231"
"136340.0";"0.1607673"
"136350.0";"0.1657616"
"136360.0";"0.1527709"
"136370.0";"0.1636886"
"136380.0";"0.1724235"
"136390.0";"0.1760938"
"136400.0";"0.1670153"
"136410.0";"0.1561376"
"136420.0";"0.1626099"
"136430.0";"0.1645692"
"136440.0";"0.1692519"
"136450.0";"0.1437392"
"136460.0";"0.1647965"
"136470.0";"0.1518748"
"136480.0";"0.1802917"
"136490.0";"0.1648205"
"136500.0";"0.1704252"
"136510.0";"0.1566455"
"136520.0";"0.168823"
"136530.0";"0.1533822"
"136540.0";"0.1664487"
"136550.0";"0.15023"
"136560.0";"0.1547712"
"136570.0";"0.1492846"
"136580.0";"0.1613975"
"136590.0";"0.1560451"
"136600.0";"0.15141"
"136610.0";"0.1665468"
"136620.0";"0.1611236"
"136630.0";"0.1528429"
"136640.0";"0.1583354"
"136650.0";"0.1637374"
"136660.0";"0.1665711"
"136670.0";"0.1583856"
"136680.0";"0.1476686"
"136690.0";"0.1620983"
"136700.0";"0.166628"
"136710.0";"0.1584236"
"136720.0";"0.1533755"
"136730.0";"0.1622654"
"136740.0";"0.156777"
"136750.0";"0.1653507"
"136760.0";"0.1541108"
"136770.0";"0.1548352"
"136780.0";"0.1528041"
"136790.0";"0.1620768"
"136800.0";"0.1547807"
"136810.0";"0.1587548"
"136820.0";"0.1603521"
"136830.0";"0.1520724"
"136840.0";"0.1641799"
"136850.0";"0.1620925"
"136860.0";"0.1704877"
"136870.0";"0.1594432"
"136880.0";"0.159778"
"136890.0";"0.1480839"
"136900.0";"0.1495188"
"136910.0";"0.1563841"
"136920.0";"0.1650121"
"136930.0";"0.1531272"
"136940.0";"0.1480851"
"136950.0";"0.1695641"
"136960.0";"0.1506681"
"136970.0";"0.1575214"
"136980.0";"0.1605178"
"136990.0";"0.1567451"
"137000.0";"0.1513242"
"137010.0";"0.1520031"
"137020.0";"0.1626353"
"137030.0";"0.1559588"
"137040.0";"0.1636401"
"137050.0";"0.1603395"
"137060.0";"0.1651326"
"137070.0";"0.1457598"
"137080.0";"0.1559134"
"137090.0";"0.1770654"
"137100.0";"0.1562818"
"137110.0";"0.1473332"
"137120.0";"0.1463357"
"137130.0";"0.1533"
"137140.0";"0.1573217"
"137150.0";"0.1422571"
"137160.0";"0.1507885"
"137170.0";"0.1557951"
"137180.0";"0.1623202"
"137190.0";"0.1574607"
"137200.0";"0.148634"
"137210.0";"0.1467654"
"137220.0";"0.1661145"
"137230.0";"0.1669881"
"137240.0";"0.1472724"
"137250.0";"0.1663855"
"137260.0";"0.1681006"
