# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL19"
"167480.0";"5.346043"
"167490.0";"5.444113"
"167500.0";"5.423568"
"167510.0";"5.225088"
"167520.0";"5.18345"
"167530.0";"5.377019"
"167540.0";"5.191073"
"167550.0";"5.223114"
"167560.0";"5.105804"
"167570.0";"5.144433"
"167580.0";"5.28318"
"167590.0";"5.637785"
"167600.0";"5.890039"
"167610.0";"5.843956"
"167620.0";"5.811594"
"167630.0";"5.887066"
"167640.0";"5.900176"
"167650.0";"6.068219"
"167660.0";"6.120808"
"167670.0";"6.113535"
"167680.0";"6.064247"
"167690.0";"5.980365"
"167700.0";"6.069466"
"167710.0";"6.107588"
"167720.0";"6.157168"
"167730.0";"6.195899"
"167740.0";"6.119367"
"167750.0";"6.107402"
"167760.0";"6.213281"
"167770.0";"6.085648"
"167780.0";"6.077406"
"167790.0";"6.291222"
"167800.0";"6.384038"
"167810.0";"6.31864"
"167820.0";"6.227276"
"167830.0";"6.364015"
"167840.0";"6.320933"
"167850.0";"6.177591"
"167860.0";"6.459271"
"167870.0";"6.351588"
"167880.0";"6.133844"
"167890.0";"6.024503"
"167900.0";"6.027478"
"167910.0";"6.029683"
"167920.0";"6.299868"
"167930.0";"6.37002"
"167940.0";"6.449351"
"167950.0";"6.465283"
"167960.0";"6.597149"
"167970.0";"6.754022"
"167980.0";"6.879263"
"167990.0";"6.8581"
"168000.0";"6.833769"
"168010.0";"6.744758"
"168020.0";"6.811318"
"168030.0";"6.743282"
"168040.0";"6.720881"
"168050.0";"6.569065"
"168060.0";"6.60951"
"168070.0";"6.491224"
"168080.0";"6.409663"
"168090.0";"6.300128"
"168100.0";"6.418912"
"168110.0";"6.473547"
"168120.0";"6.501913"
"168130.0";"6.465068"
"168140.0";"6.128314"
"168150.0";"6.393933"
"168160.0";"6.380546"
"168170.0";"6.399213"
"168180.0";"6.35646"
"168190.0";"6.356978"
"168200.0";"6.387031"
"168210.0";"6.29254"
"168220.0";"6.146979"
"168230.0";"5.976392"
"168240.0";"6.171912"
"168250.0";"5.989052"
"168260.0";"6.095866"
"168270.0";"5.993894"
"168280.0";"5.932572"
"168290.0";"5.817817"
"168300.0";"5.803236"
"168310.0";"5.809714"
"168320.0";"6.142544"
"168330.0";"6.021318"
"168340.0";"5.88761"
"168350.0";"5.973371"
"168360.0";"6.183061"
"168370.0";"6.311502"
"168380.0";"6.139967"
"168390.0";"6.244455"
"168400.0";"6.12876"
"168410.0";"5.97625"
"168420.0";"6.046908"
"168430.0";"5.82835"
"168440.0";"5.983748"
"168450.0";"5.967429"
"168460.0";"5.789494"
"168470.0";"5.565899"
"168480.0";"5.397972"
"168490.0";"5.45502"
"168500.0";"5.167143"
"168510.0";"5.197167"
"168520.0";"5.351955"
"168530.0";"5.303459"
"168540.0";"5.214235"
"168550.0";"5.386075"
"168560.0";"5.622417"
"168570.0";"5.752551"
"168580.0";"5.815799"
"168590.0";"5.648393"
"168600.0";"5.732807"
"168610.0";"5.684513"
"168620.0";"5.508777"
"168630.0";"5.518471"
"168640.0";"5.513197"
"168650.0";"5.560067"
"168660.0";"5.522057"
"168670.0";"5.474056"
"168680.0";"5.28563"
"168690.0";"5.47588"
"168700.0";"5.560552"
"168710.0";"5.720195"
"168720.0";"5.643817"
"168730.0";"5.811024"
"168740.0";"5.857759"
"168750.0";"5.804138"
"168760.0";"5.471862"
"168770.0";"5.370274"
"168780.0";"5.382582"
"168790.0";"5.278579"
"168800.0";"5.204429"
"168810.0";"5.035504"
"168820.0";"5.149752"
"168830.0";"5.173498"
"168840.0";"5.124759"
"168850.0";"5.219071"
"168860.0";"5.392233"
"168870.0";"5.115339"
"168880.0";"5.295504"
"168890.0";"5.339216"
"168900.0";"5.615038"
"168910.0";"5.663851"
"168920.0";"5.574085"
"168930.0";"5.545129"
"168940.0";"5.752132"
"168950.0";"5.923227"
"168960.0";"5.818651"
"168970.0";"5.774594"
"168980.0";"5.876945"
"168990.0";"5.872321"
"169000.0";"5.67967"
"169010.0";"5.546366"
"169020.0";"5.581844"
"169030.0";"5.755823"
"169040.0";"5.772419"
"169050.0";"5.850818"
"169060.0";"5.944799"
"169070.0";"6.042797"
"169080.0";"6.168086"
"169090.0";"6.192204"
"169100.0";"6.095976"
"169110.0";"6.100994"
"169120.0";"6.206754"
"169130.0";"6.003488"
"169140.0";"5.909254"
"169150.0";"5.726033"
"169160.0";"5.934162"
"169170.0";"5.878569"
"169180.0";"5.571136"
"169190.0";"5.82049"
"169200.0";"5.734324"
"169210.0";"5.785346"
"169220.0";"5.780783"
"169230.0";"5.94113"
"169240.0";"5.556916"
"169250.0";"5.566116"
"169260.0";"5.581296"
"169270.0";"5.565065"
"169280.0";"5.65065"
"169290.0";"5.596914"
"169300.0";"5.848337"
"169310.0";"5.867115"
"169320.0";"6.029726"
"169330.0";"6.06448"
"169340.0";"6.010919"
"169350.0";"6.059961"
"169360.0";"6.223899"
"169370.0";"6.013868"
"169380.0";"6.006908"
"169390.0";"5.883484"
"169400.0";"5.933108"
"169410.0";"6.050504"
"169420.0";"6.102249"
"169430.0";"5.993393"
"169440.0";"6.000573"
"169450.0";"6.093861"
"169460.0";"6.010318"
"169470.0";"6.140083"
"169480.0";"6.320236"
"169490.0";"6.268102"
"169500.0";"6.343189"
"169510.0";"6.194673"
"169520.0";"6.271099"
"169530.0";"6.472138"
"169540.0";"6.48105"
"169550.0";"6.247056"
"169560.0";"6.461597"
"169570.0";"6.418618"
"169580.0";"6.612146"
"169590.0";"6.63299"
"169600.0";"6.471801"
"169610.0";"6.47009"
"169620.0";"6.361559"
"169630.0";"6.397996"
"169640.0";"6.501836"
"169650.0";"6.602565"
"169660.0";"6.357988"
"169670.0";"6.239523"
"169680.0";"6.447569"
"169690.0";"6.306066"
"169700.0";"6.710107"
"169710.0";"6.57444"
"169720.0";"6.542996"
"169730.0";"6.550073"
"169740.0";"6.763012"
"169750.0";"6.52583"
"169760.0";"6.298149"
"169770.0";"6.403405"
"169780.0";"6.42637"
"169790.0";"6.591168"
"169800.0";"6.516699"
"169810.0";"6.498907"
"169820.0";"6.466121"
"169830.0";"6.558364"
"169840.0";"6.587456"
"169850.0";"6.525447"
"169860.0";"6.572636"
"169870.0";"6.493199"
"169880.0";"6.481011"
"169890.0";"6.338848"
"169900.0";"6.342919"
"169910.0";"6.373879"
"169920.0";"6.370255"
"169930.0";"6.45168"
"169940.0";"6.573853"
"169950.0";"6.518566"
"169960.0";"6.574173"
"169970.0";"6.642448"
"169980.0";"6.410976"
"169990.0";"6.362302"
"170000.0";"6.357391"
"170010.0";"6.650233"
"170020.0";"6.640894"
"170030.0";"6.741977"
"170040.0";"6.62491"
"170050.0";"6.64036"
"170060.0";"6.650874"
"170070.0";"6.463967"
"170080.0";"6.390751"
"170090.0";"6.280737"
"170100.0";"6.390905"
"170110.0";"6.399493"
"170120.0";"6.227382"
"170130.0";"6.172901"
"170140.0";"6.198461"
"170150.0";"6.137037"
"170160.0";"6.180719"
"170170.0";"6.186347"
"170180.0";"6.096246"
"170190.0";"6.224408"
"170200.0";"6.140235"
"170210.0";"5.976271"
"170220.0";"6.047671"
"170230.0";"6.10429"
"170240.0";"6.213916"
"170250.0";"6.023761"
"170260.0";"6.05581"
"170270.0";"5.960527"
"170280.0";"6.067023"
"170290.0";"5.947679"
"170300.0";"5.875396"
"170310.0";"6.139122"
"170320.0";"6.114545"
"170330.0";"6.255105"
"170340.0";"5.901955"
"170350.0";"6.200001"
"170360.0";"6.036944"
"170370.0";"6.068308"
"170380.0";"6.115633"
"170390.0";"6.049063"
"170400.0";"5.977303"
"170410.0";"5.845386"
"170420.0";"5.767454"
"170430.0";"5.966416"
"170440.0";"6.067213"
"170450.0";"5.959698"
"170460.0";"6.094213"
"170470.0";"6.095918"
"170480.0";"6.059618"
"170490.0";"5.929848"
"170500.0";"5.848848"
"170510.0";"5.82515"
"170520.0";"5.625192"
"170530.0";"5.772594"
"170540.0";"5.6305"
"170550.0";"5.734758"
"170560.0";"5.704293"
"170570.0";"5.740908"
"170580.0";"5.472573"
"170590.0";"5.580053"
"170600.0";"5.526846"
"170610.0";"5.764451"
"170620.0";"5.537031"
"170630.0";"5.478769"
"170640.0";"5.437822"
"170650.0";"5.54237"
"170660.0";"5.788871"
"170670.0";"5.732103"
"170680.0";"5.569868"
"170690.0";"5.835701"
"170700.0";"5.705736"
"170710.0";"5.58684"
"170720.0";"5.712147"
"170730.0";"5.474917"
"170740.0";"5.570095"
"170750.0";"5.619731"
"170760.0";"5.764602"
"170770.0";"5.821033"
"170780.0";"6.098688"
"170790.0";"6.296748"
"170800.0";"6.034446"
"170810.0";"6.262855"
"170820.0";"6.262761"
"170830.0";"6.243286"
"170840.0";"6.37639"
"170850.0";"6.366187"
"170860.0";"6.433617"
"170870.0";"6.553024"
"170880.0";"6.498864"
"170890.0";"6.616727"
"170900.0";"6.345618"
"170910.0";"6.481251"
"170920.0";"6.507174"
"170930.0";"6.567919"
"170940.0";"6.567615"
"170950.0";"6.64081"
"170960.0";"6.717117"
"170970.0";"6.665276"
"170980.0";"6.465072"
"170990.0";"6.610569"
"171000.0";"6.708972"
"171010.0";"6.666673"
"171020.0";"6.634248"
"171030.0";"6.523382"
"171040.0";"6.379773"
"171050.0";"6.270318"
"171060.0";"6.456326"
"171070.0";"6.437805"
"171080.0";"6.362808"
"171090.0";"6.606134"
"171100.0";"6.417035"
"171110.0";"6.230339"
"171120.0";"6.156659"
"171130.0";"6.287135"
"171140.0";"6.310448"
"171150.0";"6.202877"
"171160.0";"6.401997"
"171170.0";"6.480048"
"171180.0";"6.456692"
"171190.0";"6.426997"
"171200.0";"6.429759"
"171210.0";"6.071539"
"171220.0";"6.077114"
"171230.0";"6.071989"
"171240.0";"6.012893"
"171250.0";"6.01165"
"171260.0";"6.114168"
"171270.0";"6.222162"
"171280.0";"6.159266"
"171290.0";"6.053678"
"171300.0";"5.983414"
"171310.0";"5.859387"
"171320.0";"6.010536"
"171330.0";"5.975344"
"171340.0";"6.053273"
"171350.0";"6.126322"
"171360.0";"6.231947"
"171370.0";"6.126463"
"171380.0";"6.265737"
"171390.0";"6.12254"
"171400.0";"6.005559"
"171410.0";"6.102125"
"171420.0";"6.374304"
"171430.0";"6.106839"
"171440.0";"6.080833"
"171450.0";"6.009315"
"171460.0";"6.175702"
"171470.0";"5.878916"
"171480.0";"5.982475"
"171490.0";"5.90861"
"171500.0";"5.950785"
"171510.0";"5.979445"
"171520.0";"5.980909"
"171530.0";"5.970022"
"171540.0";"5.989413"
"171550.0";"5.996191"
"171560.0";"6.00438"
"171570.0";"6.040968"
"171580.0";"5.995228"
"171590.0";"5.864436"
"171600.0";"6.092832"
"171610.0";"6.070694"
"171620.0";"6.016683"
"171630.0";"5.896004"
"171640.0";"6.140032"
"171650.0";"6.114489"
"171660.0";"6.011289"
"171670.0";"6.256442"
"171680.0";"6.045265"
"171690.0";"5.869822"
"171700.0";"6.031647"
"171710.0";"5.83333"
"171720.0";"5.799793"
"171730.0";"5.733388"
"171740.0";"5.712918"
"171750.0";"5.732723"
"171760.0";"5.598566"
"171770.0";"5.420247"
"171780.0";"5.434921"
"171790.0";"5.353958"
"171800.0";"5.245996"
"171810.0";"5.197926"
"171820.0";"5.385528"
"171830.0";"5.075753"
"171840.0";"5.024899"
"171850.0";"5.027722"
"171860.0";"5.139137"
"171870.0";"5.146061"
"171880.0";"4.975534"
"171890.0";"4.782704"
"171900.0";"4.972922"
"171910.0";"5.094414"
"171920.0";"5.196899"
"171930.0";"5.236745"
"171940.0";"5.193093"
"171950.0";"5.182438"
"171960.0";"5.246158"
"171970.0";"5.411209"
"171980.0";"5.538537"
"171990.0";"5.622523"
"172000.0";"5.731865"
"172010.0";"5.68005"
"172020.0";"5.73031"
"172030.0";"5.695538"
"172040.0";"5.641863"
"172050.0";"5.556669"
"172060.0";"5.556283"
"172070.0";"5.501379"
"172080.0";"5.506761"
"172090.0";"5.529889"
"172100.0";"5.659076"
"172110.0";"5.674022"
"172120.0";"5.600459"
"172130.0";"5.577147"
"172140.0";"5.436554"
"172150.0";"5.682699"
"172160.0";"5.740097"
"172170.0";"5.752357"
"172180.0";"5.606924"
"172190.0";"5.535841"
"172200.0";"5.422045"
"172210.0";"5.593638"
"172220.0";"5.59234"
"172230.0";"5.687795"
"172240.0";"5.560708"
"172250.0";"5.6336"
"172260.0";"5.611769"
"172270.0";"5.629993"
"172280.0";"5.597166"
"172290.0";"5.743659"
"172300.0";"5.813437"
"172310.0";"5.722571"
"172320.0";"5.663382"
"172330.0";"5.853703"
"172340.0";"5.784316"
"172350.0";"5.795081"
"172360.0";"5.899388"
"172370.0";"6.034624"
"172380.0";"6.026985"
"172390.0";"5.882442"
"172400.0";"5.890952"
"172410.0";"5.84418"
"172420.0";"5.866332"
"172430.0";"5.783285"
"172440.0";"5.703729"
"172450.0";"5.538653"
"172460.0";"5.467428"
"172470.0";"5.557572"
"172480.0";"5.43134"
"172490.0";"5.249384"
"172500.0";"5.212772"
"172510.0";"5.170853"
"172520.0";"5.184607"
"172530.0";"5.076075"
"172540.0";"4.902232"
"172550.0";"5.025569"
"172560.0";"4.891048"
"172570.0";"4.596447"
"172580.0";"4.635948"
"172590.0";"4.585855"
"172600.0";"4.733735"
"172610.0";"4.716757"
"172620.0";"4.570867"
"172630.0";"4.653868"
"172640.0";"4.763624"
"172650.0";"4.812625"
"172660.0";"4.63923"
"172670.0";"4.748278"
"172680.0";"4.790104"
"172690.0";"4.826721"
"172700.0";"4.976931"
"172710.0";"4.895168"
"172720.0";"4.749282"
"172730.0";"4.771596"
"172740.0";"4.897743"
"172750.0";"4.948002"
"172760.0";"4.902186"
"172770.0";"4.94137"
"172780.0";"5.081569"
"172790.0";"5.059632"
"172800.0";"5.037734"
"172810.0";"5.299886"
"172820.0";"5.225162"
"172830.0";"5.223702"
"172840.0";"5.225426"
"172850.0";"5.226645"
"172860.0";"5.40265"
"172870.0";"5.208883"
"172880.0";"5.036676"
"172890.0";"4.981604"
"172900.0";"5.083792"
"172910.0";"5.285152"
"172920.0";"5.298913"
"172930.0";"5.172444"
"172940.0";"5.141062"
"172950.0";"5.118593"
"172960.0";"5.159015"
"172970.0";"5.299447"
"172980.0";"5.318329"
"172990.0";"5.333704"
"173000.0";"5.309423"
"173010.0";"5.302297"
"173020.0";"5.383473"
"173030.0";"5.454706"
"173040.0";"5.432981"
"173050.0";"5.54195"
"173060.0";"5.561756"
"173070.0";"5.56933"
"173080.0";"5.792269"
"173090.0";"5.870334"
"173100.0";"5.861485"
"173110.0";"5.969918"
"173120.0";"6.077941"
"173130.0";"6.002339"
"173140.0";"6.077947"
"173150.0";"6.180423"
"173160.0";"5.990017"
"173170.0";"6.032653"
"173180.0";"6.041439"
"173190.0";"5.875009"
"173200.0";"5.838131"
"173210.0";"5.697993"
"173220.0";"5.783902"
"173230.0";"5.811957"
"173240.0";"5.872132"
"173250.0";"5.818435"
"173260.0";"5.680604"
"173270.0";"5.536342"
"173280.0";"5.365231"
"173290.0";"5.014075"
"173300.0";"5.211502"
"173310.0";"5.422925"
"173320.0";"5.40406"
"173330.0";"5.490068"
"173340.0";"5.474616"
"173350.0";"5.398349"
"173360.0";"5.63382"
"173370.0";"5.507434"
"173380.0";"5.490916"
"173390.0";"5.316723"
"173400.0";"5.008068"
"173410.0";"5.191217"
"173420.0";"5.12928"
"173430.0";"4.834906"
"173440.0";"4.883682"
"173450.0";"4.91369"
"173460.0";"4.700331"
"173470.0";"4.368732"
"173480.0";"4.37452"
"173490.0";"4.408554"
"173500.0";"4.347477"
"173510.0";"4.372809"
"173520.0";"4.464045"
"173530.0";"4.518617"
"173540.0";"4.560834"
"173550.0";"4.458484"
"173560.0";"4.500334"
"173570.0";"4.249966"
"173580.0";"4.365029"
"173590.0";"4.340012"
"173600.0";"4.429326"
"173610.0";"4.592054"
"173620.0";"4.664602"
"173630.0";"4.611904"
"173640.0";"4.599713"
"173650.0";"4.504434"
"173660.0";"4.471706"
"173670.0";"4.454575"
"173680.0";"4.190866"
"173690.0";"4.324607"
"173700.0";"4.395887"
"173710.0";"4.26713"
"173720.0";"4.353746"
"173730.0";"4.474473"
"173740.0";"4.271243"
"173750.0";"4.14965"
"173760.0";"4.128301"
"173770.0";"4.204081"
"173780.0";"4.169624"
"173790.0";"4.397266"
"173800.0";"4.505761"
"173810.0";"4.483366"
"173820.0";"4.49349"
"173830.0";"4.58359"
"173840.0";"4.61773"
"173850.0";"4.540602"
"173860.0";"4.729459"
"173870.0";"4.701797"
"173880.0";"4.832624"
"173890.0";"4.926854"
"173900.0";"4.798648"
"173910.0";"4.713426"
"173920.0";"4.524367"
"173930.0";"4.378204"
"173940.0";"4.301761"
"173950.0";"4.296393"
"173960.0";"4.789593"
"173970.0";"4.824093"
"173980.0";"4.799524"
"173990.0";"4.801157"
"174000.0";"4.897131"
"174010.0";"4.808414"
"174020.0";"4.784612"
"174030.0";"4.822196"
"174040.0";"4.845844"
"174050.0";"4.708621"
"174060.0";"4.877715"
"174070.0";"4.603674"
"174080.0";"4.428231"
"174090.0";"4.559309"
"174100.0";"4.600877"
"174110.0";"4.530151"
"174120.0";"4.687356"
"174130.0";"4.887573"
"174140.0";"4.698351"
"174150.0";"4.634234"
"174160.0";"4.702722"
"174170.0";"4.575778"
"174180.0";"4.71299"
"174190.0";"4.900107"
"174200.0";"4.974805"
"174210.0";"4.930357"
"174220.0";"5.052622"
"174230.0";"5.2038"
"174240.0";"5.104203"
"174250.0";"5.245955"
"174260.0";"5.405364"
"174270.0";"5.127871"
"174280.0";"5.28549"
"174290.0";"5.151786"
"174300.0";"5.214679"
"174310.0";"5.191047"
"174320.0";"5.229641"
"174330.0";"5.180893"
"174340.0";"5.086919"
"174350.0";"4.953237"
"174360.0";"5.153015"
"174370.0";"5.374391"
"174380.0";"5.503545"
"174390.0";"5.545519"
"174400.0";"5.362902"
"174410.0";"5.407174"
"174420.0";"5.379476"
"174430.0";"5.632579"
"174440.0";"5.536849"
"174450.0";"5.717073"
"174460.0";"5.716769"
"174470.0";"5.659786"
"174480.0";"5.891664"
"174490.0";"5.900074"
"174500.0";"5.739726"
"174510.0";"5.485681"
"174520.0";"5.705502"
"174530.0";"5.555455"
"174540.0";"5.325036"
"174550.0";"5.247096"
"174560.0";"5.467805"
"174570.0";"5.283401"
"174580.0";"5.314897"
"174590.0";"5.201563"
"174600.0";"5.242603"
"174610.0";"5.162106"
"174620.0";"5.134127"
"174630.0";"5.112289"
"174640.0";"5.288434"
"174650.0";"5.126323"
"174660.0";"5.01024"
"174670.0";"4.968587"
"174680.0";"5.027884"
"174690.0";"4.97416"
"174700.0";"4.923838"
"174710.0";"4.780899"
"174720.0";"4.885697"
"174730.0";"4.96439"
"174740.0";"4.856093"
"174750.0";"4.954723"
"174760.0";"4.893523"
"174770.0";"5.137994"
"174780.0";"5.12877"
"174790.0";"5.047652"
"174800.0";"5.252031"
"174810.0";"5.448812"
"174820.0";"5.485172"
"174830.0";"5.457882"
"174840.0";"5.635729"
"174850.0";"5.655595"
"174860.0";"5.60125"
"174870.0";"5.56659"
"174880.0";"5.526928"
"174890.0";"5.544689"
"174900.0";"5.727933"
"174910.0";"5.63614"
"174920.0";"5.796192"
"174930.0";"5.659073"
"174940.0";"5.738511"
"174950.0";"5.803792"
"174960.0";"5.71213"
"174970.0";"5.917635"
"174980.0";"5.928407"
"174990.0";"5.805001"
"175000.0";"5.659062"
"175010.0";"6.117096"
"175020.0";"6.113786"
"175030.0";"6.255735"
"175040.0";"6.182361"
"175050.0";"6.276421"
"175060.0";"6.297038"
"175070.0";"6.290358"
"175080.0";"6.411561"
"175090.0";"6.442556"
"175100.0";"6.365068"
"175110.0";"6.494697"
"175120.0";"6.457719"
"175130.0";"6.479903"
"175140.0";"6.39349"
"175150.0";"6.328619"
"175160.0";"6.393398"
"175170.0";"6.39994"
"175180.0";"6.183337"
"175190.0";"5.864091"
"175200.0";"6.014507"
"175210.0";"5.938461"
"175220.0";"6.169302"
"175230.0";"6.205628"
"175240.0";"6.178506"
"175250.0";"6.408432"
"175260.0";"6.381378"
"175270.0";"6.390185"
"175280.0";"6.360219"
"175290.0";"6.386603"
"175300.0";"6.290552"
"175310.0";"6.49818"
"175320.0";"6.282979"
"175330.0";"6.236403"
"175340.0";"6.31194"
"175350.0";"6.243011"
"175360.0";"6.394734"
"175370.0";"6.421531"
"175380.0";"6.51245"
"175390.0";"6.733159"
"175400.0";"6.653375"
"175410.0";"6.84935"
"175420.0";"6.674745"
"175430.0";"6.75755"
"175440.0";"6.520535"
"175450.0";"6.570313"
"175460.0";"6.553932"
"175470.0";"6.311355"
"175480.0";"6.545822"
"175490.0";"6.713647"
"175500.0";"6.519001"
"175510.0";"6.298407"
"175520.0";"6.443721"
"175530.0";"6.44539"
"175540.0";"6.582741"
"175550.0";"6.620878"
"175560.0";"6.588255"
"175570.0";"6.601552"
"175580.0";"6.572075"
"175590.0";"6.679408"
"175600.0";"6.805207"
"175610.0";"6.896284"
"175620.0";"6.621586"
"175630.0";"6.689364"
"175640.0";"6.728277"
"175650.0";"6.682439"
"175660.0";"6.850598"
"175670.0";"6.805808"
"175680.0";"7.039391"
"175690.0";"6.999775"
"175700.0";"6.849406"
"175710.0";"6.764974"
"175720.0";"6.590508"
"175730.0";"6.358326"
"175740.0";"6.462966"
"175750.0";"6.567835"
"175760.0";"6.549349"
"175770.0";"6.620231"
"175780.0";"6.660775"
"175790.0";"6.78781"
"175800.0";"6.874242"
"175810.0";"6.864982"
"175820.0";"6.915516"
"175830.0";"7.214645"
"175840.0";"7.532998"
"175850.0";"7.435434"
"175860.0";"7.496581"
"175870.0";"7.708374"
"175880.0";"7.764048"
"175890.0";"7.914927"
"175900.0";"7.730305"
"175910.0";"7.746639"
"175920.0";"7.888847"
"175930.0";"7.982394"
"175940.0";"7.842152"
"175950.0";"7.874078"
"175960.0";"7.780028"
"175970.0";"7.709951"
"175980.0";"7.735742"
"175990.0";"7.518464"
"176000.0";"7.552718"
"176010.0";"7.678233"
"176020.0";"7.371051"
"176030.0";"7.470696"
"176040.0";"7.4415"
"176050.0";"7.421803"
"176060.0";"7.283049"
"176070.0";"7.170062"
"176080.0";"7.209437"
"176090.0";"7.28425"
"176100.0";"7.330256"
"176110.0";"7.156484"
"176120.0";"7.305999"
"176130.0";"7.189247"
"176140.0";"7.1463"
"176150.0";"7.224843"
"176160.0";"7.417679"
"176170.0";"7.348103"
"176180.0";"7.253983"
"176190.0";"7.366633"
"176200.0";"7.397352"
"176210.0";"7.444737"
"176220.0";"7.576218"
"176230.0";"7.542933"
"176240.0";"7.485476"
"176250.0";"7.465301"
"176260.0";"7.606421"
"176270.0";"7.640285"
"176280.0";"7.809474"
"176290.0";"7.743446"
"176300.0";"7.867483"
"176310.0";"7.735206"
"176320.0";"7.507317"
"176330.0";"7.582019"
"176340.0";"7.597814"
"176350.0";"7.841104"
"176360.0";"7.66705"
"176370.0";"7.677462"
"176380.0";"7.778274"
"176390.0";"7.725395"
"176400.0";"7.906555"
"176410.0";"7.990179"
"176420.0";"7.961878"
"176430.0";"7.889775"
"176440.0";"7.833048"
"176450.0";"7.936337"
"176460.0";"8.037525"
"176470.0";"8.239176"
"176480.0";"8.267518"
"176490.0";"8.320969"
"176500.0";"8.122594"
"176510.0";"8.007073"
"176520.0";"7.927898"
"176530.0";"8.020708"
"176540.0";"7.818938"
"176550.0";"7.832595"
"176560.0";"7.707189"
"176570.0";"7.662431"
"176580.0";"7.692113"
"176590.0";"7.69416"
"176600.0";"7.590941"
"176610.0";"7.558376"
"176620.0";"7.348555"
"176630.0";"7.408383"
"176640.0";"7.612241"
"176650.0";"7.769684"
"176660.0";"7.906794"
"176670.0";"7.774542"
"176680.0";"7.715251"
"176690.0";"7.732781"
"176700.0";"7.879691"
"176710.0";"7.928598"
"176720.0";"8.012737"
"176730.0";"8.035191"
"176740.0";"7.945797"
"176750.0";"7.947121"
"176760.0";"7.861963"
"176770.0";"7.881522"
"176780.0";"7.984504"
"176790.0";"8.020351"
"176800.0";"7.963207"
"176810.0";"7.625124"
"176820.0";"7.612472"
"176830.0";"7.869936"
"176840.0";"7.824521"
"176850.0";"7.743661"
"176860.0";"7.621093"
"176870.0";"7.774106"
"176880.0";"7.626888"
"176890.0";"7.488805"
"176900.0";"7.547236"
"176910.0";"7.768723"
"176920.0";"7.677478"
"176930.0";"7.70234"
"176940.0";"7.73597"
"176950.0";"7.437477"
"176960.0";"7.546568"
"176970.0";"7.417124"
"176980.0";"7.588646"
"176990.0";"7.764419"
"177000.0";"7.423105"
"177010.0";"7.344497"
"177020.0";"7.49503"
"177030.0";"7.69661"
"177040.0";"7.821641"
"177050.0";"7.959386"
"177060.0";"8.15589"
"177070.0";"8.030575"
"177080.0";"8.256875"
"177090.0";"8.078241"
"177100.0";"7.991043"
"177110.0";"8.028846"
"177120.0";"8.199253"
"177130.0";"8.3088"
"177140.0";"8.110043"
"177150.0";"8.245802"
"177160.0";"8.369077"
"177170.0";"8.098237"
"177180.0";"8.083669"
"177190.0";"8.241302"
"177200.0";"8.18677"
"177210.0";"7.974555"
"177220.0";"8.152916"
"177230.0";"8.213214"
"177240.0";"8.167261"
"177250.0";"8.161089"
"177260.0";"7.968878"
"177270.0";"8.058737"
"177280.0";"8.168262"
"177290.0";"8.119268"
"177300.0";"8.004824"
"177310.0";"8.124891"
"177320.0";"8.257524"
"177330.0";"8.173604"
"177340.0";"8.002047"
"177350.0";"7.868675"
"177360.0";"7.968338"
"177370.0";"7.755695"
"177380.0";"7.948956"
"177390.0";"8.044978"
"177400.0";"8.270121"
"177410.0";"8.376095"
"177420.0";"8.400549"
"177430.0";"8.384778"
"177440.0";"8.380407"
"177450.0";"8.242454"
"177460.0";"8.107132"
"177470.0";"8.06981"
"177480.0";"7.887357"
"177490.0";"7.728332"
"177500.0";"7.66453"
"177510.0";"7.612281"
"177520.0";"7.526209"
"177530.0";"7.733836"
"177540.0";"7.606618"
"177550.0";"7.523583"
"177560.0";"7.693213"
"177570.0";"7.774587"
"177580.0";"7.806679"
"177590.0";"7.724337"
"177600.0";"7.608983"
"177610.0";"7.594117"
"177620.0";"7.684254"
"177630.0";"7.863522"
"177640.0";"7.851823"
"177650.0";"7.604835"
"177660.0";"7.635849"
"177670.0";"7.464118"
"177680.0";"7.257596"
"177690.0";"7.437409"
"177700.0";"7.217613"
"177710.0";"7.419726"
"177720.0";"7.186689"
"177730.0";"7.10725"
"177740.0";"7.139158"
"177750.0";"7.12023"
"177760.0";"7.27859"
"177770.0";"7.343412"
"177780.0";"7.385296"
"177790.0";"7.483721"
"177800.0";"7.605172"
"177810.0";"7.659597"
"177820.0";"7.569527"
"177830.0";"7.618699"
"177840.0";"7.577157"
"177850.0";"7.684093"
"177860.0";"7.727456"
"177870.0";"7.695759"
"177880.0";"7.525496"
"177890.0";"7.358154"
"177900.0";"7.168279"
"177910.0";"7.079206"
"177920.0";"7.24867"
"177930.0";"7.202068"
"177940.0";"7.089548"
"177950.0";"6.830025"
"177960.0";"6.72293"
"177970.0";"6.754571"
"177980.0";"6.653796"
"177990.0";"6.625341"
"178000.0";"6.841465"
"178010.0";"6.695166"
"178020.0";"6.944507"
"178030.0";"6.943692"
"178040.0";"6.934941"
"178050.0";"6.927464"
"178060.0";"6.902873"
"178070.0";"6.830811"
"178080.0";"7.020281"
"178090.0";"6.937797"
"178100.0";"6.889311"
"178110.0";"6.840977"
"178120.0";"6.876261"
