# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"119840.0";"2.260832"
"119850.0";"2.302782"
"119860.0";"2.185377"
"119870.0";"2.246719"
"119880.0";"2.328474"
"119890.0";"2.272142"
"119900.0";"2.34641"
"119910.0";"2.257445"
"119920.0";"2.247506"
"119930.0";"2.239501"
"119940.0";"2.244879"
"119950.0";"2.266382"
"119960.0";"2.234474"
"119970.0";"2.231538"
"119980.0";"2.149304"
"119990.0";"2.268719"
"120000.0";"2.196557"
"120010.0";"2.23032"
"120020.0";"2.30471"
"120030.0";"2.266059"
"120040.0";"2.255794"
"120050.0";"2.223207"
"120060.0";"2.249458"
"120070.0";"2.222747"
"120080.0";"2.210233"
"120090.0";"2.241101"
"120100.0";"2.184485"
"120110.0";"2.172524"
"120120.0";"2.212404"
"120130.0";"2.28968"
"120140.0";"2.260337"
"120150.0";"2.240769"
"120160.0";"2.249636"
"120170.0";"2.211668"
"120180.0";"2.261856"
"120190.0";"2.162888"
"120200.0";"2.191427"
"120210.0";"2.160543"
"120220.0";"2.158204"
"120230.0";"2.226208"
"120240.0";"2.185554"
"120250.0";"2.198393"
"120260.0";"2.178316"
"120270.0";"2.24138"
"120280.0";"2.137491"
"120290.0";"2.240402"
"120300.0";"2.212111"
"120310.0";"2.147837"
"120320.0";"2.206411"
"120330.0";"2.224748"
"120340.0";"2.204642"
"120350.0";"2.136541"
"120360.0";"2.168369"
"120370.0";"2.159994"
"120380.0";"2.172862"
"120390.0";"2.163405"
"120400.0";"2.146816"
"120410.0";"2.187021"
"120420.0";"2.151309"
"120430.0";"2.17173"
"120440.0";"2.162541"
"120450.0";"2.192782"
"120460.0";"2.197664"
"120470.0";"2.102052"
"120480.0";"2.149662"
"120490.0";"2.150446"
"120500.0";"2.139971"
"120510.0";"2.155089"
"120520.0";"2.186187"
"120530.0";"2.122755"
"120540.0";"2.161996"
"120550.0";"2.182778"
"120560.0";"2.180389"
"120570.0";"2.175767"
"120580.0";"2.208803"
"120590.0";"2.253654"
"120600.0";"2.249936"
"120610.0";"2.209414"
"120620.0";"2.267384"
"120630.0";"2.194341"
"120640.0";"2.184361"
"120650.0";"2.113606"
"120660.0";"2.146863"
"120670.0";"2.195943"
"120680.0";"2.192886"
"120690.0";"2.169386"
"120700.0";"2.213982"
"120710.0";"2.214651"
"120720.0";"2.172866"
"120730.0";"2.100927"
"120740.0";"2.188068"
"120750.0";"2.110008"
"120760.0";"2.195093"
"120770.0";"2.188733"
"120780.0";"2.195008"
"120790.0";"2.189906"
"120800.0";"2.171662"
"120810.0";"2.130767"
"120820.0";"2.169863"
"120830.0";"2.23553"
"120840.0";"2.297414"
"120850.0";"2.258935"
"120860.0";"2.24974"
"120870.0";"2.234674"
"120880.0";"2.184912"
"120890.0";"2.226187"
"120900.0";"2.220945"
"120910.0";"2.208502"
"120920.0";"2.180156"
"120930.0";"2.338145"
"120940.0";"2.274009"
"120950.0";"2.201798"
"120960.0";"2.261958"
"120970.0";"2.278727"
"120980.0";"2.384366"
"120990.0";"2.304818"
"121000.0";"2.31765"
"121010.0";"2.349264"
"121020.0";"2.280756"
"121030.0";"2.26876"
"121040.0";"2.278226"
"121050.0";"2.269847"
"121060.0";"2.246446"
"121070.0";"2.173876"
"121080.0";"2.230604"
"121090.0";"2.219963"
"121100.0";"2.192997"
"121110.0";"2.201725"
"121120.0";"2.115147"
"121130.0";"2.185299"
"121140.0";"2.196522"
"121150.0";"2.236613"
"121160.0";"2.200226"
"121170.0";"2.223082"
"121180.0";"2.163466"
"121190.0";"2.259149"
"121200.0";"2.1507"
"121210.0";"2.254573"
"121220.0";"2.175576"
"121230.0";"2.182372"
"121240.0";"2.184336"
"121250.0";"2.195426"
"121260.0";"2.199245"
"121270.0";"2.244878"
"121280.0";"2.222731"
"121290.0";"2.248688"
"121300.0";"2.321234"
"121310.0";"2.229273"
"121320.0";"2.185172"
"121330.0";"2.204112"
"121340.0";"2.158578"
"121350.0";"2.203393"
"121360.0";"2.193538"
"121370.0";"2.245528"
"121380.0";"2.206177"
"121390.0";"2.21649"
"121400.0";"2.275418"
"121410.0";"2.277961"
"121420.0";"2.271011"
"121430.0";"2.256163"
"121440.0";"2.268612"
"121450.0";"2.246553"
"121460.0";"2.226999"
"121470.0";"2.172982"
"121480.0";"2.2922"
"121490.0";"2.231359"
"121500.0";"2.216621"
"121510.0";"2.212563"
"121520.0";"2.170783"
"121530.0";"2.169128"
"121540.0";"2.251278"
"121550.0";"2.146529"
"121560.0";"2.201175"
"121570.0";"2.237324"
"121580.0";"2.280555"
"121590.0";"2.231572"
"121600.0";"2.243537"
"121610.0";"2.195778"
"121620.0";"2.229171"
"121630.0";"2.14569"
"121640.0";"2.152886"
"121650.0";"2.200439"
"121660.0";"2.149784"
"121670.0";"2.188632"
"121680.0";"2.248896"
"121690.0";"2.190965"
"121700.0";"2.201782"
"121710.0";"2.177802"
"121720.0";"2.158716"
"121730.0";"2.15367"
"121740.0";"2.234972"
"121750.0";"2.18614"
"121760.0";"2.187543"
"121770.0";"2.135688"
"121780.0";"2.15581"
"121790.0";"2.151559"
"121800.0";"2.125392"
"121810.0";"2.169622"
"121820.0";"2.117573"
"121830.0";"2.224534"
"121840.0";"2.188877"
"121850.0";"2.144161"
"121860.0";"2.218879"
"121870.0";"2.205142"
"121880.0";"2.21068"
"121890.0";"2.240978"
"121900.0";"2.152883"
"121910.0";"2.190239"
"121920.0";"2.141205"
"121930.0";"2.182204"
"121940.0";"2.236372"
"121950.0";"2.169233"
"121960.0";"2.176693"
"121970.0";"2.114171"
"121980.0";"2.170562"
"121990.0";"2.177095"
"122000.0";"2.193829"
"122010.0";"2.186748"
"122020.0";"2.153369"
"122030.0";"2.211134"
"122040.0";"2.223164"
"122050.0";"2.141542"
"122060.0";"2.169382"
"122070.0";"2.11581"
"122080.0";"2.145286"
"122090.0";"2.097594"
"122100.0";"2.14816"
"122110.0";"2.049598"
"122120.0";"2.066571"
"122130.0";"2.06344"
"122140.0";"2.084906"
"122150.0";"2.048805"
"122160.0";"2.121954"
"122170.0";"2.057032"
"122180.0";"2.127539"
"122190.0";"1.952169"
"122200.0";"2.077946"
"122210.0";"2.058238"
"122220.0";"2.087893"
"122230.0";"2.11878"
"122240.0";"2.064311"
"122250.0";"2.071263"
"122260.0";"2.12355"
"122270.0";"2.236475"
"122280.0";"2.129298"
"122290.0";"2.220199"
"122300.0";"2.196194"
"122310.0";"2.203089"
"122320.0";"2.204398"
"122330.0";"2.153667"
"122340.0";"2.182364"
"122350.0";"2.231883"
"122360.0";"2.188951"
"122370.0";"2.233887"
"122380.0";"2.094638"
"122390.0";"2.161002"
"122400.0";"2.184422"
"122410.0";"2.146576"
"122420.0";"2.14283"
"122430.0";"2.10967"
"122440.0";"2.051763"
"122450.0";"2.074482"
"122460.0";"2.205132"
"122470.0";"2.199546"
"122480.0";"2.260005"
"122490.0";"2.213861"
"122500.0";"2.169502"
"122510.0";"2.221996"
"122520.0";"2.227811"
"122530.0";"2.213218"
"122540.0";"2.175223"
"122550.0";"2.17223"
"122560.0";"2.192723"
"122570.0";"2.186836"
"122580.0";"2.199093"
"122590.0";"2.280686"
"122600.0";"2.227927"
"122610.0";"2.257931"
"122620.0";"2.165778"
"122630.0";"2.234381"
"122640.0";"2.236681"
"122650.0";"2.235212"
"122660.0";"2.261692"
"122670.0";"2.237609"
"122680.0";"2.194495"
"122690.0";"2.205655"
"122700.0";"2.218247"
"122710.0";"2.138201"
"122720.0";"2.210264"
"122730.0";"2.179959"
"122740.0";"2.173614"
"122750.0";"2.151201"
"122760.0";"2.115878"
"122770.0";"2.141344"
"122780.0";"2.13561"
"122790.0";"2.131205"
"122800.0";"2.213956"
"122810.0";"2.242548"
"122820.0";"2.200954"
"122830.0";"2.079777"
"122840.0";"2.163359"
"122850.0";"2.155873"
"122860.0";"2.039737"
"122870.0";"2.157277"
"122880.0";"2.147722"
"122890.0";"2.088798"
"122900.0";"2.127724"
"122910.0";"2.147491"
"122920.0";"2.121268"
"122930.0";"2.150837"
"122940.0";"2.161863"
"122950.0";"2.181649"
"122960.0";"2.153588"
"122970.0";"2.146122"
"122980.0";"2.217812"
"122990.0";"2.197071"
"123000.0";"2.178978"
"123010.0";"2.160081"
"123020.0";"2.165365"
"123030.0";"2.231302"
"123040.0";"2.275161"
"123050.0";"2.296268"
"123060.0";"2.273705"
"123070.0";"2.23285"
"123080.0";"2.30962"
"123090.0";"2.221467"
"123100.0";"2.27079"
"123110.0";"2.225603"
"123120.0";"2.275858"
"123130.0";"2.247776"
"123140.0";"2.247883"
"123150.0";"2.263553"
"123160.0";"2.167477"
"123170.0";"2.204357"
"123180.0";"2.217046"
"123190.0";"2.268682"
"123200.0";"2.252748"
"123210.0";"2.252928"
"123220.0";"2.234699"
"123230.0";"2.325351"
"123240.0";"2.225031"
"123250.0";"2.208075"
"123260.0";"2.198798"
"123270.0";"2.288366"
"123280.0";"2.308746"
"123290.0";"2.271062"
"123300.0";"2.307703"
"123310.0";"2.318628"
"123320.0";"2.231167"
"123330.0";"2.246089"
"123340.0";"2.201387"
"123350.0";"2.225397"
"123360.0";"2.135751"
"123370.0";"2.174169"
"123380.0";"2.164299"
"123390.0";"2.222667"
"123400.0";"2.160505"
"123410.0";"2.24751"
"123420.0";"2.253567"
"123430.0";"2.1794"
"123440.0";"2.243092"
"123450.0";"2.176028"
"123460.0";"2.267008"
"123470.0";"2.233169"
"123480.0";"2.159789"
"123490.0";"2.078537"
"123500.0";"2.249722"
"123510.0";"2.28861"
"123520.0";"2.194095"
"123530.0";"2.204044"
"123540.0";"2.325503"
"123550.0";"2.313925"
"123560.0";"2.204172"
"123570.0";"2.262089"
"123580.0";"2.324137"
"123590.0";"2.286874"
"123600.0";"2.162738"
"123610.0";"2.284334"
"123620.0";"2.255277"
"123630.0";"2.288051"
"123640.0";"2.259008"
"123650.0";"2.230901"
"123660.0";"2.208922"
"123670.0";"2.214369"
"123680.0";"2.208508"
"123690.0";"2.198921"
"123700.0";"2.264709"
"123710.0";"2.253389"
"123720.0";"2.230807"
"123730.0";"2.259721"
"123740.0";"2.18916"
"123750.0";"2.170686"
"123760.0";"2.175383"
"123770.0";"2.220034"
"123780.0";"2.257853"
"123790.0";"2.256388"
"123800.0";"2.300354"
"123810.0";"2.286647"
"123820.0";"2.265979"
"123830.0";"2.254612"
"123840.0";"2.247668"
"123850.0";"2.276886"
"123860.0";"2.266085"
"123870.0";"2.355833"
"123880.0";"2.258385"
"123890.0";"2.251613"
"123900.0";"2.256228"
"123910.0";"2.130737"
"123920.0";"2.175082"
"123930.0";"2.207481"
"123940.0";"2.172455"
"123950.0";"2.218739"
"123960.0";"2.211468"
"123970.0";"2.190441"
"123980.0";"2.208779"
"123990.0";"2.162208"
"124000.0";"2.174736"
"124010.0";"2.223844"
"124020.0";"2.15017"
"124030.0";"2.173649"
"124040.0";"2.192725"
"124050.0";"2.13556"
"124060.0";"2.173117"
"124070.0";"2.130761"
"124080.0";"2.253553"
"124090.0";"2.215965"
"124100.0";"2.195327"
"124110.0";"2.143644"
"124120.0";"2.1838"
"124130.0";"2.249879"
"124140.0";"2.145353"
"124150.0";"2.208304"
"124160.0";"2.199707"
"124170.0";"2.235186"
"124180.0";"2.227551"
"124190.0";"2.190058"
"124200.0";"2.186652"
"124210.0";"2.171544"
"124220.0";"2.200608"
"124230.0";"2.16287"
"124240.0";"2.183482"
"124250.0";"2.190759"
"124260.0";"2.203115"
"124270.0";"2.119422"
"124280.0";"2.100682"
"124290.0";"2.170485"
"124300.0";"2.181999"
"124310.0";"2.185686"
"124320.0";"2.203157"
"124330.0";"2.245978"
"124340.0";"2.190637"
"124350.0";"2.17813"
"124360.0";"2.201344"
"124370.0";"2.080741"
"124380.0";"2.194588"
"124390.0";"2.197526"
"124400.0";"2.158326"
"124410.0";"2.175811"
"124420.0";"2.20074"
"124430.0";"2.151078"
"124440.0";"2.207187"
"124450.0";"2.17317"
"124460.0";"2.19926"
"124470.0";"2.242865"
"124480.0";"2.220321"
"124490.0";"2.233858"
"124500.0";"2.234428"
"124510.0";"2.209046"
"124520.0";"2.273307"
"124530.0";"2.211638"
"124540.0";"2.373881"
"124550.0";"2.182792"
"124560.0";"2.326754"
"124570.0";"2.225656"
"124580.0";"2.187004"
"124590.0";"2.226516"
"124600.0";"2.210522"
"124610.0";"2.218457"
"124620.0";"2.210319"
"124630.0";"2.229706"
"124640.0";"2.207684"
"124650.0";"2.232658"
"124660.0";"2.25428"
"124670.0";"2.229965"
"124680.0";"2.215316"
"124690.0";"2.273345"
"124700.0";"2.256055"
"124710.0";"2.233374"
"124720.0";"2.215312"
"124730.0";"2.25514"
"124740.0";"2.258743"
"124750.0";"2.260031"
"124760.0";"2.180941"
"124770.0";"2.242458"
"124780.0";"2.198861"
"124790.0";"2.246777"
"124800.0";"2.261181"
"124810.0";"2.232721"
"124820.0";"2.169462"
"124830.0";"2.253748"
"124840.0";"2.29007"
"124850.0";"2.298386"
"124860.0";"2.273773"
"124870.0";"2.148661"
"124880.0";"2.173925"
"124890.0";"2.239066"
"124900.0";"2.247152"
"124910.0";"2.198277"
"124920.0";"2.24308"
"124930.0";"2.213234"
"124940.0";"2.212886"
"124950.0";"2.147143"
"124960.0";"2.17892"
"124970.0";"2.193651"
"124980.0";"2.262838"
"124990.0";"2.21897"
"125000.0";"2.199772"
"125010.0";"2.250466"
"125020.0";"2.248893"
"125030.0";"2.280245"
"125040.0";"2.257866"
"125050.0";"2.274987"
"125060.0";"2.187182"
"125070.0";"2.244139"
"125080.0";"2.180688"
"125090.0";"2.181349"
"125100.0";"2.217777"
"125110.0";"2.252332"
"125120.0";"2.189628"
"125130.0";"2.122536"
"125140.0";"2.206606"
"125150.0";"2.137908"
"125160.0";"2.189806"
"125170.0";"2.247668"
"125180.0";"2.202944"
"125190.0";"2.330626"
"125200.0";"2.224644"
"125210.0";"2.30763"
"125220.0";"2.280613"
"125230.0";"2.186763"
"125240.0";"2.223196"
"125250.0";"2.247472"
"125260.0";"2.247757"
"125270.0";"2.240246"
"125280.0";"2.314705"
"125290.0";"2.256724"
"125300.0";"2.340101"
"125310.0";"2.352996"
"125320.0";"2.243955"
"125330.0";"2.373121"
"125340.0";"2.305431"
"125350.0";"2.313805"
"125360.0";"2.266798"
"125370.0";"2.306541"
"125380.0";"2.239121"
"125390.0";"2.246511"
"125400.0";"2.275194"
"125410.0";"2.296986"
"125420.0";"2.261862"
"125430.0";"2.22669"
"125440.0";"2.247637"
"125450.0";"2.271691"
"125460.0";"2.222551"
"125470.0";"2.154317"
"125480.0";"2.221818"
"125490.0";"2.142029"
"125500.0";"2.236489"
"125510.0";"2.172071"
"125520.0";"2.177933"
"125530.0";"2.202366"
"125540.0";"2.213213"
"125550.0";"2.199718"
"125560.0";"2.161319"
"125570.0";"2.230733"
"125580.0";"2.182605"
"125590.0";"2.241739"
"125600.0";"2.203219"
"125610.0";"2.241279"
"125620.0";"2.228924"
"125630.0";"2.203803"
"125640.0";"2.251408"
"125650.0";"2.21946"
"125660.0";"2.180894"
"125670.0";"2.176423"
"125680.0";"2.187589"
"125690.0";"2.211747"
"125700.0";"2.198217"
"125710.0";"2.170518"
"125720.0";"2.244712"
"125730.0";"2.297864"
"125740.0";"2.221337"
"125750.0";"2.272718"
"125760.0";"2.240684"
"125770.0";"2.272695"
"125780.0";"2.207816"
"125790.0";"2.255685"
"125800.0";"2.279238"
"125810.0";"2.320072"
"125820.0";"2.270138"
"125830.0";"2.148728"
"125840.0";"2.226507"
"125850.0";"2.211455"
"125860.0";"2.224177"
"125870.0";"2.282753"
"125880.0";"2.215106"
"125890.0";"2.238959"
"125900.0";"2.177527"
"125910.0";"2.231687"
"125920.0";"2.188348"
"125930.0";"2.240521"
"125940.0";"2.154995"
"125950.0";"2.226863"
"125960.0";"2.195022"
"125970.0";"2.232056"
"125980.0";"2.189545"
"125990.0";"2.157326"
"126000.0";"2.212514"
"126010.0";"2.160413"
"126020.0";"2.178529"
"126030.0";"2.2177"
"126040.0";"2.14466"
"126050.0";"2.187197"
"126060.0";"2.208958"
"126070.0";"2.195438"
"126080.0";"2.230707"
"126090.0";"2.269858"
"126100.0";"2.184392"
"126110.0";"2.056525"
"126120.0";"2.158248"
"126130.0";"2.126547"
"126140.0";"2.113878"
"126150.0";"2.142313"
"126160.0";"2.124035"
"126170.0";"2.126477"
"126180.0";"2.154593"
"126190.0";"2.187739"
"126200.0";"2.182381"
"126210.0";"2.17556"
"126220.0";"2.264172"
"126230.0";"2.250164"
"126240.0";"2.186762"
"126250.0";"2.20031"
"126260.0";"2.210203"
"126270.0";"2.177195"
"126280.0";"2.155048"
"126290.0";"2.250788"
"126300.0";"2.199848"
"126310.0";"2.145339"
"126320.0";"2.239781"
"126330.0";"2.203373"
"126340.0";"2.161074"
"126350.0";"2.283168"
"126360.0";"2.234748"
"126370.0";"2.181121"
"126380.0";"2.221612"
"126390.0";"2.260506"
"126400.0";"2.231338"
"126410.0";"2.253427"
"126420.0";"2.202278"
"126430.0";"2.175174"
"126440.0";"2.262919"
"126450.0";"2.175575"
"126460.0";"2.208835"
"126470.0";"2.192583"
"126480.0";"2.180304"
"126490.0";"2.177009"
"126500.0";"2.114574"
"126510.0";"2.205528"
"126520.0";"2.263131"
"126530.0";"2.180682"
"126540.0";"2.141696"
"126550.0";"2.084289"
"126560.0";"2.134629"
"126570.0";"2.169561"
"126580.0";"2.09258"
"126590.0";"2.226975"
"126600.0";"2.135391"
"126610.0";"2.142359"
"126620.0";"2.169964"
"126630.0";"2.21075"
"126640.0";"2.139975"
"126650.0";"2.129603"
"126660.0";"2.265088"
"126670.0";"2.182912"
"126680.0";"2.172318"
"126690.0";"2.191966"
"126700.0";"2.240458"
"126710.0";"2.207875"
"126720.0";"2.148976"
"126730.0";"2.181868"
"126740.0";"2.183905"
"126750.0";"2.244901"
"126760.0";"2.14964"
"126770.0";"2.115159"
"126780.0";"2.227041"
"126790.0";"2.19875"
"126800.0";"2.128829"
"126810.0";"2.124871"
"126820.0";"2.13364"
"126830.0";"2.224187"
"126840.0";"2.211769"
"126850.0";"2.223937"
"126860.0";"2.215832"
"126870.0";"2.239444"
"126880.0";"2.276138"
"126890.0";"2.190155"
"126900.0";"2.164077"
"126910.0";"2.132419"
"126920.0";"2.228723"
"126930.0";"2.206828"
"126940.0";"2.212237"
"126950.0";"2.163139"
"126960.0";"2.199392"
"126970.0";"2.221146"
"126980.0";"2.201535"
"126990.0";"2.202037"
"127000.0";"2.215953"
"127010.0";"2.228514"
"127020.0";"2.206754"
"127030.0";"2.205395"
"127040.0";"2.223001"
"127050.0";"2.143109"
"127060.0";"2.258805"
"127070.0";"2.168414"
"127080.0";"2.185416"
"127090.0";"2.160935"
"127100.0";"2.205503"
"127110.0";"2.231925"
"127120.0";"2.179452"
"127130.0";"2.121755"
"127140.0";"2.212705"
"127150.0";"2.131461"
"127160.0";"2.240896"
"127170.0";"2.250952"
"127180.0";"2.231628"
"127190.0";"2.216922"
"127200.0";"2.185132"
"127210.0";"2.167552"
"127220.0";"2.251754"
"127230.0";"2.240465"
"127240.0";"2.19571"
"127250.0";"2.227799"
"127260.0";"2.289482"
"127270.0";"2.260605"
"127280.0";"2.179881"
"127290.0";"2.226282"
"127300.0";"2.221334"
"127310.0";"2.277484"
"127320.0";"2.180271"
"127330.0";"2.203219"
"127340.0";"2.142927"
"127350.0";"2.14986"
"127360.0";"2.154218"
"127370.0";"2.194119"
"127380.0";"2.233512"
"127390.0";"2.18183"
"127400.0";"2.182657"
"127410.0";"2.158237"
"127420.0";"2.143337"
"127430.0";"2.231875"
"127440.0";"2.214875"
"127450.0";"2.18088"
"127460.0";"2.239784"
"127470.0";"2.240236"
"127480.0";"2.298006"
"127490.0";"2.236174"
"127500.0";"2.235211"
"127510.0";"2.198095"
"127520.0";"2.139811"
"127530.0";"2.305436"
"127540.0";"2.254622"
"127550.0";"2.284217"
"127560.0";"2.166028"
"127570.0";"2.241414"
"127580.0";"2.183561"
"127590.0";"2.196566"
"127600.0";"2.19781"
"127610.0";"2.199767"
"127620.0";"2.156135"
"127630.0";"2.147054"
"127640.0";"2.227759"
"127650.0";"2.225438"
"127660.0";"2.22782"
"127670.0";"2.161718"
"127680.0";"2.281442"
"127690.0";"2.247672"
"127700.0";"2.259517"
"127710.0";"2.24665"
"127720.0";"2.208282"
"127730.0";"2.247743"
"127740.0";"2.220772"
"127750.0";"2.210562"
"127760.0";"2.228385"
"127770.0";"2.292707"
"127780.0";"2.282758"
"127790.0";"2.309323"
"127800.0";"2.196351"
"127810.0";"2.238587"
"127820.0";"2.263642"
"127830.0";"2.244149"
"127840.0";"2.291888"
"127850.0";"2.261023"
"127860.0";"2.190655"
"127870.0";"2.215227"
"127880.0";"2.176957"
"127890.0";"2.304283"
"127900.0";"2.264468"
"127910.0";"2.286028"
"127920.0";"2.253742"
"127930.0";"2.217128"
"127940.0";"2.238563"
"127950.0";"2.179384"
"127960.0";"2.25631"
"127970.0";"2.242997"
"127980.0";"2.171949"
"127990.0";"2.156647"
"128000.0";"2.170012"
"128010.0";"2.111053"
"128020.0";"2.17641"
"128030.0";"2.187932"
"128040.0";"2.127321"
"128050.0";"2.140928"
"128060.0";"2.229744"
"128070.0";"2.205174"
"128080.0";"2.145061"
"128090.0";"2.184798"
"128100.0";"2.197422"
"128110.0";"2.147521"
"128120.0";"2.231451"
"128130.0";"2.196527"
"128140.0";"2.191921"
"128150.0";"2.164566"
"128160.0";"2.189968"
"128170.0";"2.191098"
"128180.0";"2.138757"
"128190.0";"2.165338"
"128200.0";"2.190265"
"128210.0";"2.096427"
"128220.0";"2.206242"
"128230.0";"2.210564"
"128240.0";"2.235546"
"128250.0";"2.262836"
"128260.0";"2.216991"
"128270.0";"2.205154"
"128280.0";"2.239366"
"128290.0";"2.272766"
"128300.0";"2.224608"
"128310.0";"2.205202"
"128320.0";"2.289845"
"128330.0";"2.259109"
"128340.0";"2.262513"
"128350.0";"2.256784"
"128360.0";"2.261161"
"128370.0";"2.299864"
"128380.0";"2.235089"
"128390.0";"2.294844"
"128400.0";"2.245835"
"128410.0";"2.286082"
"128420.0";"2.274966"
"128430.0";"2.284119"
"128440.0";"2.222899"
"128450.0";"2.225694"
"128460.0";"2.214093"
"128470.0";"2.188382"
"128480.0";"2.113576"
"128490.0";"2.280594"
"128500.0";"2.301798"
"128510.0";"2.25185"
"128520.0";"2.273902"
"128530.0";"2.191747"
"128540.0";"2.193962"
"128550.0";"2.127903"
"128560.0";"2.22543"
"128570.0";"2.243496"
"128580.0";"2.137913"
"128590.0";"2.242017"
"128600.0";"2.223569"
"128610.0";"2.181152"
"128620.0";"2.261724"
"128630.0";"2.264437"
"128640.0";"2.266854"
"128650.0";"2.187179"
"128660.0";"2.211559"
"128670.0";"2.235139"
"128680.0";"2.216149"
"128690.0";"2.24588"
"128700.0";"2.221205"
"128710.0";"2.271595"
"128720.0";"2.185823"
"128730.0";"2.265133"
"128740.0";"2.25861"
"128750.0";"2.296894"
"128760.0";"2.23493"
"128770.0";"2.26719"
"128780.0";"2.236884"
"128790.0";"2.306195"
"128800.0";"2.270447"
"128810.0";"2.203539"
"128820.0";"2.193482"
"128830.0";"2.193461"
"128840.0";"2.187922"
"128850.0";"2.226039"
"128860.0";"2.262357"
"128870.0";"2.201696"
"128880.0";"2.209065"
"128890.0";"2.199953"
"128900.0";"2.171877"
"128910.0";"2.238589"
"128920.0";"2.236885"
"128930.0";"2.21958"
"128940.0";"2.290094"
"128950.0";"2.252349"
"128960.0";"2.241767"
"128970.0";"2.223411"
"128980.0";"2.250811"
"128990.0";"2.256089"
"129000.0";"2.225654"
"129010.0";"2.216833"
"129020.0";"2.173619"
"129030.0";"2.232556"
"129040.0";"2.252996"
"129050.0";"2.201499"
"129060.0";"2.274631"
"129070.0";"2.318456"
"129080.0";"2.249907"
"129090.0";"2.198799"
"129100.0";"2.162059"
"129110.0";"2.234572"
"129120.0";"2.161069"
"129130.0";"2.195188"
"129140.0";"2.289016"
"129150.0";"2.257947"
"129160.0";"2.266354"
"129170.0";"2.238253"
"129180.0";"2.200677"
"129190.0";"2.277094"
"129200.0";"2.221101"
"129210.0";"2.254977"
"129220.0";"2.251326"
"129230.0";"2.230348"
"129240.0";"2.263249"
"129250.0";"2.280779"
"129260.0";"2.239116"
"129270.0";"2.299762"
"129280.0";"2.26449"
"129290.0";"2.276295"
"129300.0";"2.378784"
"129310.0";"2.364245"
"129320.0";"2.372563"
"129330.0";"2.294284"
"129340.0";"2.305005"
"129350.0";"2.260362"
"129360.0";"2.226892"
"129370.0";"2.232963"
"129380.0";"2.318322"
"129390.0";"2.194526"
"129400.0";"2.256894"
"129410.0";"2.220728"
"129420.0";"2.265022"
"129430.0";"2.202873"
"129440.0";"2.151245"
"129450.0";"2.192466"
"129460.0";"2.122218"
"129470.0";"2.148834"
"129480.0";"2.1362"
"129490.0";"2.157223"
"129500.0";"2.196755"
"129510.0";"2.24343"
"129520.0";"2.146287"
"129530.0";"2.245127"
"129540.0";"2.177962"
"129550.0";"2.195207"
"129560.0";"2.236342"
"129570.0";"2.245367"
"129580.0";"2.208572"
"129590.0";"2.166717"
"129600.0";"2.188999"
"129610.0";"2.171503"
"129620.0";"2.160671"
"129630.0";"2.154395"
"129640.0";"2.159054"
"129650.0";"2.086039"
"129660.0";"2.150268"
"129670.0";"2.146158"
"129680.0";"2.154232"
"129690.0";"2.193525"
"129700.0";"2.166216"
"129710.0";"2.141397"
"129720.0";"2.170772"
"129730.0";"2.191401"
"129740.0";"2.244237"
"129750.0";"2.233271"
"129760.0";"2.149077"
"129770.0";"2.204239"
"129780.0";"2.178641"
"129790.0";"2.120493"
"129800.0";"2.231331"
"129810.0";"2.143903"
"129820.0";"2.162369"
"129830.0";"2.190453"
"129840.0";"2.269965"
"129850.0";"2.103439"
"129860.0";"2.117451"
"129870.0";"2.131274"
"129880.0";"2.079046"
"129890.0";"2.091971"
"129900.0";"2.149159"
"129910.0";"2.192086"
"129920.0";"2.170832"
"129930.0";"2.127259"
"129940.0";"2.169821"
"129950.0";"2.196368"
"129960.0";"2.131037"
"129970.0";"2.114883"
"129980.0";"2.185673"
"129990.0";"2.105959"
"130000.0";"2.108711"
"130010.0";"2.07955"
"130020.0";"2.060114"
"130030.0";"2.201219"
"130040.0";"2.092503"
"130050.0";"2.190972"
"130060.0";"2.146389"
"130070.0";"2.200517"
"130080.0";"2.174588"
"130090.0";"2.159229"
"130100.0";"2.129598"
"130110.0";"2.177697"
"130120.0";"2.153337"
"130130.0";"2.184084"
"130140.0";"2.154939"
"130150.0";"2.13052"
"130160.0";"2.128879"
"130170.0";"2.184445"
"130180.0";"2.164003"
"130190.0";"2.216945"
"130200.0";"2.165669"
"130210.0";"2.105211"
"130220.0";"2.158506"
"130230.0";"2.116914"
"130240.0";"2.161198"
"130250.0";"2.209614"
"130260.0";"2.118105"
"130270.0";"2.159762"
"130280.0";"2.103117"
"130290.0";"2.177415"
"130300.0";"2.102096"
"130310.0";"2.117612"
"130320.0";"2.154156"
"130330.0";"2.154123"
"130340.0";"2.167754"
"130350.0";"2.203276"
"130360.0";"2.114073"
"130370.0";"2.182436"
"130380.0";"2.180777"
"130390.0";"2.167194"
"130400.0";"2.212906"
"130410.0";"2.207905"
"130420.0";"2.192966"
"130430.0";"2.140539"
"130440.0";"2.125793"
"130450.0";"2.126286"
"130460.0";"2.158106"
"130470.0";"2.203408"
"130480.0";"2.16008"
