# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"133350.0";"0.434091"
"133360.0";"0.4114678"
"133370.0";"0.3923518"
"133380.0";"0.4316663"
"133390.0";"0.488364"
"133400.0";"0.5198971"
"133410.0";"0.4727575"
"133420.0";"0.5571971"
"133430.0";"0.5306726"
"133440.0";"0.4534325"
"133450.0";"0.4427261"
"133460.0";"0.4255219"
"133470.0";"0.5019435"
"133480.0";"0.5082106"
"133490.0";"0.4832535"
"133500.0";"0.4065106"
"133510.0";"0.4744354"
"133520.0";"0.379294"
"133530.0";"0.4122421"
"133540.0";"0.4402007"
"133550.0";"0.4106267"
"133560.0";"0.4742654"
"133570.0";"0.4760392"
"133580.0";"0.4109671"
"133590.0";"0.4002879"
"133600.0";"0.4105624"
"133610.0";"0.4396007"
"133620.0";"0.4283807"
"133630.0";"0.4754094"
"133640.0";"0.4451977"
"133650.0";"0.4921667"
"133660.0";"0.3850987"
"133670.0";"0.4820628"
"133680.0";"0.3927772"
"133690.0";"0.4294192"
"133700.0";"0.4848596"
"133710.0";"0.4914776"
"133720.0";"0.5028765"
"133730.0";"0.4707238"
"133740.0";"0.4402581"
"133750.0";"0.3889934"
"133760.0";"0.5775312"
"133770.0";"0.5041207"
"133780.0";"0.5500776"
"133790.0";"0.4599454"
"133800.0";"0.5232725"
"133810.0";"0.5452459"
"133820.0";"0.5055976"
"133830.0";"0.4881416"
"133840.0";"0.5025197"
"133850.0";"0.5878949"
"133860.0";"0.5299754"
"133870.0";"0.534567"
"133880.0";"0.4649582"
"133890.0";"0.5516202"
"133900.0";"0.5251524"
"133910.0";"0.4689573"
"133920.0";"0.5014232"
"133930.0";"0.5236238"
"133940.0";"0.4795427"
"133950.0";"0.4784999"
"133960.0";"0.4381791"
"133970.0";"0.4966717"
"133980.0";"0.5679377"
"133990.0";"0.4967665"
"134000.0";"0.5297103"
"134010.0";"0.4306369"
"134020.0";"0.4906015"
"134030.0";"0.4904179"
"134040.0";"0.4637562"
"134050.0";"0.4398147"
"134060.0";"0.4350234"
"134070.0";"0.4387039"
"134080.0";"0.4334032"
"134090.0";"0.4137509"
"134100.0";"0.4687143"
"134110.0";"0.3950001"
"134120.0";"0.4433743"
"134130.0";"0.4032731"
"134140.0";"0.4645181"
"134150.0";"0.4872333"
"134160.0";"0.4768248"
"134170.0";"0.4977764"
"134180.0";"0.4285162"
"134190.0";"0.40899"
"134200.0";"0.4388545"
"134210.0";"0.4468255"
"134220.0";"0.4849341"
"134230.0";"0.4934482"
"134240.0";"0.4456941"
"134250.0";"0.3960225"
"134260.0";"0.4768039"
"134270.0";"0.4744383"
"134280.0";"0.4772567"
"134290.0";"0.4925262"
"134300.0";"0.4805548"
"134310.0";"0.5266137"
"134320.0";"0.5158972"
"134330.0";"0.4988728"
"134340.0";"0.5256888"
"134350.0";"0.5035982"
"134360.0";"0.4658434"
"134370.0";"0.5195593"
"134380.0";"0.5118145"
"134390.0";"0.5274315"
"134400.0";"0.4371008"
"134410.0";"0.4303608"
"134420.0";"0.509578"
"134430.0";"0.536412"
"134440.0";"0.5064054"
"134450.0";"0.5646859"
"134460.0";"0.5584021"
"134470.0";"0.4097184"
"134480.0";"0.4622487"
"134490.0";"0.458782"
"134500.0";"0.461841"
"134510.0";"0.4198882"
"134520.0";"0.4745084"
"134530.0";"0.4381028"
"134540.0";"0.4625581"
"134550.0";"0.4809719"
"134560.0";"0.5107102"
"134570.0";"0.5254922"
"134580.0";"0.5047915"
"134590.0";"0.5314562"
"134600.0";"0.5292044"
"134610.0";"0.5261661"
"134620.0";"0.5709109"
"134630.0";"0.4450104"
"134640.0";"0.4159878"
"134650.0";"0.4970685"
"134660.0";"0.5611818"
"134670.0";"0.4496608"
"134680.0";"0.5332962"
"134690.0";"0.4995089"
"134700.0";"0.546598"
"134710.0";"0.5410151"
"134720.0";"0.525302"
"134730.0";"0.4877439"
"134740.0";"0.4852301"
"134750.0";"0.5086007"
"134760.0";"0.5950259"
"134770.0";"0.4924591"
"134780.0";"0.5380718"
"134790.0";"0.4859273"
"134800.0";"0.4728732"
"134810.0";"0.4988928"
"134820.0";"0.4784184"
"134830.0";"0.484472"
"134840.0";"0.613601"
"134850.0";"0.5769072"
"134860.0";"0.5998381"
"134870.0";"0.5060647"
"134880.0";"0.5698289"
"134890.0";"0.474895"
"134900.0";"0.5113374"
"134910.0";"0.4939723"
"134920.0";"0.5229321"
"134930.0";"0.4656838"
"134940.0";"0.4952928"
"134950.0";"0.4884678"
"134960.0";"0.4972031"
"134970.0";"0.3882089"
"134980.0";"0.5011999"
"134990.0";"0.4476934"
"135000.0";"0.5032309"
"135010.0";"0.5251712"
"135020.0";"0.4925494"
"135030.0";"0.4763634"
"135040.0";"0.4971247"
"135050.0";"0.4223849"
"135060.0";"0.4997255"
"135070.0";"0.5268642"
"135080.0";"0.5234609"
"135090.0";"0.4950696"
"135100.0";"0.4705414"
"135110.0";"0.4737154"
"135120.0";"0.4922095"
"135130.0";"0.5034162"
"135140.0";"0.4976889"
"135150.0";"0.5349543"
"135160.0";"0.4713326"
"135170.0";"0.4503984"
"135180.0";"0.4430901"
"135190.0";"0.4377496"
"135200.0";"0.4875"
"135210.0";"0.4914181"
"135220.0";"0.4476565"
"135230.0";"0.4501823"
"135240.0";"0.5158399"
"135250.0";"0.449304"
"135260.0";"0.5153543"
"135270.0";"0.4880744"
"135280.0";"0.4982159"
"135290.0";"0.47458"
"135300.0";"0.521423"
"135310.0";"0.4508981"
"135320.0";"0.4692658"
"135330.0";"0.4968088"
"135340.0";"0.5253059"
"135350.0";"0.488124"
"135360.0";"0.4956887"
"135370.0";"0.5210456"
"135380.0";"0.5343445"
"135390.0";"0.5387449"
"135400.0";"0.5129581"
"135410.0";"0.5020939"
"135420.0";"0.5066262"
"135430.0";"0.5191167"
"135440.0";"0.540657"
"135450.0";"0.4789846"
"135460.0";"0.4878545"
"135470.0";"0.4605717"
"135480.0";"0.4791292"
"135490.0";"0.4105096"
"135500.0";"0.4242321"
"135510.0";"0.4833364"
"135520.0";"0.5073598"
"135530.0";"0.4909532"
"135540.0";"0.5726504"
"135550.0";"0.5853998"
"135560.0";"0.5624818"
"135570.0";"0.4884609"
"135580.0";"0.5343455"
"135590.0";"0.5035402"
"135600.0";"0.5679744"
"135610.0";"0.5034494"
"135620.0";"0.4482345"
"135630.0";"0.4902847"
"135640.0";"0.5228117"
"135650.0";"0.4539526"
"135660.0";"0.3935415"
"135670.0";"0.4663959"
"135680.0";"0.4563606"
"135690.0";"0.5106291"
"135700.0";"0.5518497"
"135710.0";"0.4797019"
"135720.0";"0.5147194"
"135730.0";"0.5448824"
"135740.0";"0.4829433"
"135750.0";"0.5225719"
"135760.0";"0.5226938"
"135770.0";"0.4750645"
"135780.0";"0.4710424"
"135790.0";"0.5532207"
"135800.0";"0.4853812"
"135810.0";"0.4765946"
"135820.0";"0.489336"
"135830.0";"0.5596151"
"135840.0";"0.5765118"
"135850.0";"0.4797997"
"135860.0";"0.5278041"
"135870.0";"0.4777595"
"135880.0";"0.4751138"
"135890.0";"0.4772475"
"135900.0";"0.5073243"
"135910.0";"0.476572"
"135920.0";"0.4698833"
"135930.0";"0.5074929"
"135940.0";"0.4258754"
"135950.0";"0.4319684"
"135960.0";"0.3875641"
"135970.0";"0.4180371"
"135980.0";"0.4218539"
"135990.0";"0.3462141"
"136000.0";"0.4251513"
"136010.0";"0.3747278"
"136020.0";"0.4305194"
"136030.0";"0.4217608"
"136040.0";"0.3749185"
"136050.0";"0.3767508"
"136060.0";"0.4230614"
"136070.0";"0.5469492"
"136080.0";"0.3896676"
"136090.0";"0.5814884"
"136100.0";"0.4364814"
"136110.0";"0.4745869"
"136120.0";"0.4976003"
"136130.0";"0.5581089"
"136140.0";"0.5732687"
"136150.0";"0.5860198"
"136160.0";"0.5471159"
"136170.0";"0.4937268"
"136180.0";"0.5300143"
"136190.0";"0.548694"
"136200.0";"0.5038708"
"136210.0";"0.4840597"
"136220.0";"0.5156452"
"136230.0";"0.4995566"
"136240.0";"0.5120544"
"136250.0";"0.493382"
"136260.0";"0.4634835"
"136270.0";"0.509378"
"136280.0";"0.4359293"
"136290.0";"0.5004519"
"136300.0";"0.411734"
"136310.0";"0.4553392"
"136320.0";"0.4703555"
"136330.0";"0.4788832"
"136340.0";"0.4451266"
"136350.0";"0.4389005"
"136360.0";"0.4347467"
"136370.0";"0.435199"
"136380.0";"0.4255832"
"136390.0";"0.4548352"
"136400.0";"0.541135"
"136410.0";"0.4676987"
"136420.0";"0.5248017"
"136430.0";"0.4617685"
"136440.0";"0.5205253"
"136450.0";"0.5331824"
"136460.0";"0.3852976"
"136470.0";"0.5178182"
"136480.0";"0.5005286"
"136490.0";"0.5481867"
"136500.0";"0.5077406"
"136510.0";"0.4791217"
"136520.0";"0.5318181"
"136530.0";"0.4686941"
"136540.0";"0.4860269"
"136550.0";"0.5273731"
"136560.0";"0.561646"
"136570.0";"0.5439436"
"136580.0";"0.5065669"
"136590.0";"0.5172982"
"136600.0";"0.6087974"
"136610.0";"0.574421"
"136620.0";"0.5196331"
"136630.0";"0.5759906"
"136640.0";"0.4687564"
"136650.0";"0.528828"
"136660.0";"0.5154163"
"136670.0";"0.453182"
"136680.0";"0.4361674"
"136690.0";"0.5379236"
"136700.0";"0.4924814"
"136710.0";"0.5469417"
"136720.0";"0.5106058"
"136730.0";"0.5380462"
"136740.0";"0.5240248"
"136750.0";"0.473859"
"136760.0";"0.5004777"
"136770.0";"0.5013428"
"136780.0";"0.5410048"
"136790.0";"0.5573921"
"136800.0";"0.4633565"
"136810.0";"0.5017469"
"136820.0";"0.5220171"
"136830.0";"0.4846711"
"136840.0";"0.5349854"
"136850.0";"0.5449899"
"136860.0";"0.5200415"
"136870.0";"0.5185999"
"136880.0";"0.5405931"
"136890.0";"0.5184453"
"136900.0";"0.5006455"
"136910.0";"0.4910917"
"136920.0";"0.5321148"
"136930.0";"0.5021693"
"136940.0";"0.5024709"
"136950.0";"0.5828328"
"136960.0";"0.5356128"
"136970.0";"0.5664185"
"136980.0";"0.5318693"
"136990.0";"0.4705241"
"137000.0";"0.5216006"
"137010.0";"0.565581"
"137020.0";"0.5288308"
"137030.0";"0.5537626"
"137040.0";"0.6023173"
"137050.0";"0.5293137"
"137060.0";"0.578123"
"137070.0";"0.550299"
"137080.0";"0.5531988"
"137090.0";"0.5127205"
"137100.0";"0.539183"
"137110.0";"0.5252715"
"137120.0";"0.5933767"
"137130.0";"0.5496889"
"137140.0";"0.5628614"
"137150.0";"0.6065466"
"137160.0";"0.5481485"
"137170.0";"0.5618088"
"137180.0";"0.5213007"
"137190.0";"0.5244865"
"137200.0";"0.5425699"
"137210.0";"0.5639232"
"137220.0";"0.516004"
"137230.0";"0.542308"
"137240.0";"0.5642518"
"137250.0";"0.6159074"
"137260.0";"0.5868296"
"137270.0";"0.5655534"
"137280.0";"0.6042764"
"137290.0";"0.489516"
"137300.0";"0.4832009"
"137310.0";"0.5213004"
"137320.0";"0.5150903"
"137330.0";"0.5543547"
"137340.0";"0.4877025"
"137350.0";"0.5302423"
"137360.0";"0.5047159"
"137370.0";"0.5545719"
"137380.0";"0.5190803"
"137390.0";"0.5110275"
"137400.0";"0.5682719"
"137410.0";"0.5006747"
"137420.0";"0.5753652"
"137430.0";"0.5122275"
"137440.0";"0.6205069"
"137450.0";"0.5176688"
"137460.0";"0.4959466"
"137470.0";"0.5300698"
"137480.0";"0.5349291"
"137490.0";"0.516362"
"137500.0";"0.5302725"
"137510.0";"0.5551585"
"137520.0";"0.5372463"
"137530.0";"0.5700194"
"137540.0";"0.5209931"
"137550.0";"0.5278122"
"137560.0";"0.5410268"
"137570.0";"0.5339907"
"137580.0";"0.548231"
"137590.0";"0.4928619"
"137600.0";"0.5152058"
"137610.0";"0.5218745"
"137620.0";"0.5351673"
"137630.0";"0.5410811"
"137640.0";"0.5339898"
"137650.0";"0.5115075"
"137660.0";"0.5813537"
"137670.0";"0.5697775"
"137680.0";"0.5474031"
"137690.0";"0.5448643"
"137700.0";"0.5704803"
"137710.0";"0.5350221"
"137720.0";"0.5303972"
"137730.0";"0.5788593"
"137740.0";"0.5770424"
"137750.0";"0.5662634"
"137760.0";"0.6058165"
"137770.0";"0.6039116"
"137780.0";"0.5685544"
"137790.0";"0.5544189"
"137800.0";"0.5891564"
"137810.0";"0.6003758"
"137820.0";"0.6598067"
"137830.0";"0.6315185"
"137840.0";"0.6476011"
"137850.0";"0.6130273"
"137860.0";"0.5387866"
"137870.0";"0.4591853"
"137880.0";"0.4913737"
"137890.0";"0.5379576"
"137900.0";"0.5471998"
"137910.0";"0.6034749"
"137920.0";"0.5159129"
"137930.0";"0.5623505"
"137940.0";"0.5370363"
"137950.0";"0.5608637"
"137960.0";"0.5510254"
"137970.0";"0.5708981"
"137980.0";"0.5530878"
"137990.0";"0.462425"
"138000.0";"0.5170918"
"138010.0";"0.5396907"
"138020.0";"0.4533797"
"138030.0";"0.5528297"
"138040.0";"0.4768572"
"138050.0";"0.4255199"
"138060.0";"0.5226335"
"138070.0";"0.5385804"
"138080.0";"0.4206496"
"138090.0";"0.4449907"
"138100.0";"0.4510345"
"138110.0";"0.4447404"
"138120.0";"0.413179"
"138130.0";"0.4973732"
"138140.0";"0.5004576"
"138150.0";"0.5154318"
"138160.0";"0.526853"
"138170.0";"0.5436187"
"138180.0";"0.4937012"
"138190.0";"0.5220276"
"138200.0";"0.4367954"
"138210.0";"0.4139021"
"138220.0";"0.4303651"
"138230.0";"0.4615779"
"138240.0";"0.5595384"
"138250.0";"0.5431789"
"138260.0";"0.4809043"
"138270.0";"0.4328084"
"138280.0";"0.4810011"
"138290.0";"0.5650989"
"138300.0";"0.4573688"
"138310.0";"0.3993258"
"138320.0";"0.4531105"
"138330.0";"0.4108237"
"138340.0";"0.4638762"
"138350.0";"0.6170197"
"138360.0";"0.5106261"
"138370.0";"0.4944845"
"138380.0";"0.5240811"
"138390.0";"0.4627784"
"138400.0";"0.3918638"
"138410.0";"0.4829957"
"138420.0";"0.4456075"
"138430.0";"0.4309526"
"138440.0";"0.4825826"
"138450.0";"0.446418"
"138460.0";"0.5503327"
"138470.0";"0.4333785"
"138480.0";"0.4608825"
"138490.0";"0.4399019"
"138500.0";"0.446576"
"138510.0";"0.5436231"
"138520.0";"0.4714458"
"138530.0";"0.4238372"
"138540.0";"0.4607884"
"138550.0";"0.4586209"
"138560.0";"0.477244"
"138570.0";"0.4434604"
"138580.0";"0.4259823"
"138590.0";"0.4684902"
"138600.0";"0.4561678"
"138610.0";"0.4631611"
"138620.0";"0.4505931"
"138630.0";"0.4574473"
"138640.0";"0.4742469"
"138650.0";"0.5142531"
"138660.0";"0.5134913"
"138670.0";"0.4417703"
"138680.0";"0.4453728"
"138690.0";"0.4156079"
"138700.0";"0.4447763"
"138710.0";"0.4916617"
"138720.0";"0.4537599"
"138730.0";"0.4071988"
"138740.0";"0.3729289"
"138750.0";"0.3910884"
"138760.0";"0.4786826"
"138770.0";"0.4973863"
"138780.0";"0.4753799"
"138790.0";"0.4820855"
"138800.0";"0.4297361"
"138810.0";"0.4242845"
"138820.0";"0.4255101"
"138830.0";"0.4647374"
"138840.0";"0.5217902"
"138850.0";"0.5024937"
"138860.0";"0.4495084"
"138870.0";"0.3652478"
"138880.0";"0.4775472"
"138890.0";"0.4676152"
"138900.0";"0.4084077"
"138910.0";"0.4680319"
"138920.0";"0.4309279"
"138930.0";"0.5284658"
"138940.0";"0.4811848"
"138950.0";"0.4531251"
"138960.0";"0.551415"
"138970.0";"0.4968411"
"138980.0";"0.4677497"
"138990.0";"0.4275488"
"139000.0";"0.4615141"
"139010.0";"0.4103633"
"139020.0";"0.4590972"
"139030.0";"0.4481077"
"139040.0";"0.5237073"
"139050.0";"0.4672346"
"139060.0";"0.4149724"
"139070.0";"0.4187719"
"139080.0";"0.3909043"
"139090.0";"0.4485857"
"139100.0";"0.3776269"
"139110.0";"0.5233099"
"139120.0";"0.3849206"
"139130.0";"0.4776839"
"139140.0";"0.4871983"
"139150.0";"0.4470056"
"139160.0";"0.4330049"
"139170.0";"0.4517258"
"139180.0";"0.4892994"
"139190.0";"0.4432357"
"139200.0";"0.4585992"
"139210.0";"0.477772"
"139220.0";"0.5028718"
"139230.0";"0.4376951"
"139240.0";"0.4527271"
"139250.0";"0.5395684"
"139260.0";"0.4938374"
"139270.0";"0.4979168"
"139280.0";"0.4421809"
"139290.0";"0.5089305"
"139300.0";"0.5130316"
"139310.0";"0.5446368"
"139320.0";"0.5630153"
"139330.0";"0.4892972"
"139340.0";"0.4031617"
"139350.0";"0.3461069"
"139360.0";"0.379526"
"139370.0";"0.4715626"
"139380.0";"0.4960436"
"139390.0";"0.4901763"
"139400.0";"0.5064075"
"139410.0";"0.469953"
"139420.0";"0.4057019"
"139430.0";"0.5585211"
"139440.0";"0.5508127"
"139450.0";"0.4588923"
"139460.0";"0.4848609"
"139470.0";"0.5099503"
"139480.0";"0.5240553"
"139490.0";"0.5495287"
"139500.0";"0.5376887"
"139510.0";"0.5429004"
"139520.0";"0.4581768"
"139530.0";"0.5054635"
"139540.0";"0.5353773"
"139550.0";"0.5319633"
"139560.0";"0.5270619"
"139570.0";"0.4920864"
"139580.0";"0.4479159"
"139590.0";"0.45985"
"139600.0";"0.4984314"
"139610.0";"0.4588569"
"139620.0";"0.4826697"
"139630.0";"0.4610564"
"139640.0";"0.4555834"
"139650.0";"0.5471936"
"139660.0";"0.4217594"
"139670.0";"0.5141918"
"139680.0";"0.4437138"
"139690.0";"0.5069101"
"139700.0";"0.4550188"
"139710.0";"0.5600686"
"139720.0";"0.5227487"
"139730.0";"0.5077589"
"139740.0";"0.5127151"
"139750.0";"0.4807309"
"139760.0";"0.4836013"
"139770.0";"0.4507519"
"139780.0";"0.5184151"
"139790.0";"0.4628663"
"139800.0";"0.4588052"
"139810.0";"0.531357"
"139820.0";"0.4795562"
"139830.0";"0.4992405"
"139840.0";"0.4904265"
"139850.0";"0.5506777"
"139860.0";"0.4598653"
"139870.0";"0.475292"
"139880.0";"0.4637303"
"139890.0";"0.4812495"
"139900.0";"0.5260207"
"139910.0";"0.3971421"
"139920.0";"0.4802968"
"139930.0";"0.5221927"
"139940.0";"0.4908453"
"139950.0";"0.4793027"
"139960.0";"0.3837786"
"139970.0";"0.4432585"
"139980.0";"0.3917577"
"139990.0";"0.4015744"
"140000.0";"0.4380789"
"140010.0";"0.4005832"
"140020.0";"0.5108562"
"140030.0";"0.4931137"
"140040.0";"0.4162461"
"140050.0";"0.4300348"
"140060.0";"0.4545042"
"140070.0";"0.5130223"
"140080.0";"0.4887104"
"140090.0";"0.4094885"
"140100.0";"0.3949444"
"140110.0";"0.384588"
"140120.0";"0.3998824"
"140130.0";"0.383596"
"140140.0";"0.4275815"
"140150.0";"0.4213978"
"140160.0";"0.3756303"
"140170.0";"0.36191"
"140180.0";"0.3883584"
"140190.0";"0.3471659"
"140200.0";"0.4613219"
"140210.0";"0.4718313"
"140220.0";"0.4712802"
"140230.0";"0.4313398"
"140240.0";"0.478311"
"140250.0";"0.553053"
"140260.0";"0.4186034"
"140270.0";"0.4044962"
"140280.0";"0.4423639"
"140290.0";"0.471137"
"140300.0";"0.4813003"
"140310.0";"0.426542"
"140320.0";"0.4222393"
"140330.0";"0.4016067"
"140340.0";"0.4042848"
"140350.0";"0.463263"
"140360.0";"0.4223993"
"140370.0";"0.386282"
"140380.0";"0.4096356"
"140390.0";"0.4310637"
"140400.0";"0.4692785"
"140410.0";"0.4098607"
"140420.0";"0.4064259"
"140430.0";"0.4314545"
"140440.0";"0.4691375"
"140450.0";"0.3834906"
"140460.0";"0.4310522"
"140470.0";"0.4289395"
"140480.0";"0.4774987"
"140490.0";"0.4009813"
"140500.0";"0.419807"
"140510.0";"0.414181"
"140520.0";"0.4017535"
"140530.0";"0.3983342"
"140540.0";"0.3980315"
"140550.0";"0.4374905"
"140560.0";"0.4589502"
"140570.0";"0.4310604"
"140580.0";"0.3951127"
"140590.0";"0.4484783"
"140600.0";"0.4556432"
"140610.0";"0.4102597"
"140620.0";"0.4041991"
"140630.0";"0.3920535"
"140640.0";"0.4105437"
"140650.0";"0.4583011"
"140660.0";"0.3989448"
"140670.0";"0.4099585"
"140680.0";"0.4168332"
"140690.0";"0.3271226"
"140700.0";"0.4270993"
"140710.0";"0.4355997"
"140720.0";"0.5081366"
"140730.0";"0.3689349"
"140740.0";"0.3919303"
"140750.0";"0.4097927"
"140760.0";"0.4419796"
"140770.0";"0.4137559"
"140780.0";"0.420293"
"140790.0";"0.3627315"
"140800.0";"0.3803095"
"140810.0";"0.3887698"
"140820.0";"0.3981317"
"140830.0";"0.3865916"
"140840.0";"0.4244658"
"140850.0";"0.4159881"
"140860.0";"0.4070102"
"140870.0";"0.4026674"
"140880.0";"0.3874716"
"140890.0";"0.4376356"
"140900.0";"0.3966171"
"140910.0";"0.4060194"
"140920.0";"0.3956031"
"140930.0";"0.406367"
"140940.0";"0.43881"
"140950.0";"0.4255205"
"140960.0";"0.4078503"
"140970.0";"0.4340115"
"140980.0";"0.4147096"
"140990.0";"0.3925737"
"141000.0";"0.4178736"
"141010.0";"0.3886361"
"141020.0";"0.4445267"
"141030.0";"0.4655373"
"141040.0";"0.4351162"
"141050.0";"0.4371052"
"141060.0";"0.4043734"
"141070.0";"0.465767"
"141080.0";"0.3939657"
"141090.0";"0.4554328"
"141100.0";"0.4441511"
"141110.0";"0.40332"
"141120.0";"0.393463"
"141130.0";"0.4186046"
"141140.0";"0.4521437"
"141150.0";"0.4051137"
"141160.0";"0.3762688"
"141170.0";"0.5041519"
"141180.0";"0.3926692"
"141190.0";"0.4428395"
"141200.0";"0.410506"
"141210.0";"0.4328718"
"141220.0";"0.4176615"
"141230.0";"0.4465452"
"141240.0";"0.4518187"
"141250.0";"0.4059126"
"141260.0";"0.4255173"
"141270.0";"0.4314013"
"141280.0";"0.5026472"
"141290.0";"0.5006593"
"141300.0";"0.4954854"
"141310.0";"0.4044864"
"141320.0";"0.4861808"
"141330.0";"0.4823999"
"141340.0";"0.3680681"
"141350.0";"0.4034261"
"141360.0";"0.413854"
"141370.0";"0.4321634"
"141380.0";"0.4145034"
"141390.0";"0.4125977"
"141400.0";"0.4018282"
"141410.0";"0.432724"
"141420.0";"0.3879975"
"141430.0";"0.4326859"
"141440.0";"0.4551992"
"141450.0";"0.4870669"
"141460.0";"0.562357"
"141470.0";"0.573015"
"141480.0";"0.5328473"
"141490.0";"0.5533293"
"141500.0";"0.4797642"
"141510.0";"0.4707025"
"141520.0";"0.4817904"
"141530.0";"0.4738555"
"141540.0";"0.4676976"
"141550.0";"0.5065973"
"141560.0";"0.4840447"
"141570.0";"0.4979968"
"141580.0";"0.4198203"
"141590.0";"0.4226497"
"141600.0";"0.3471918"
"141610.0";"0.354593"
"141620.0";"0.3741188"
"141630.0";"0.3938334"
"141640.0";"0.4145781"
"141650.0";"0.3797278"
"141660.0";"0.3827347"
"141670.0";"0.4268549"
"141680.0";"0.3825954"
"141690.0";"0.4587733"
"141700.0";"0.4044032"
"141710.0";"0.3958282"
"141720.0";"0.4331433"
"141730.0";"0.4247376"
"141740.0";"0.4448921"
"141750.0";"0.4061772"
"141760.0";"0.3911188"
"141770.0";"0.4205914"
"141780.0";"0.4533266"
"141790.0";"0.4208395"
"141800.0";"0.4096023"
"141810.0";"0.3855673"
"141820.0";"0.3687058"
"141830.0";"0.5030715"
"141840.0";"0.4738552"
"141850.0";"0.399577"
"141860.0";"0.3688986"
"141870.0";"0.3555844"
"141880.0";"0.3683845"
"141890.0";"0.3763244"
"141900.0";"0.4919564"
"141910.0";"0.4944303"
"141920.0";"0.4301172"
"141930.0";"0.3831373"
"141940.0";"0.4227081"
"141950.0";"0.3544433"
"141960.0";"0.372957"
"141970.0";"0.4284371"
"141980.0";"0.4108346"
"141990.0";"0.4818236"
"142000.0";"0.4274342"
"142010.0";"0.4220915"
"142020.0";"0.3904483"
"142030.0";"0.3901899"
"142040.0";"0.3672398"
"142050.0";"0.5512674"
"142060.0";"0.476606"
"142070.0";"0.4291947"
"142080.0";"0.4425317"
"142090.0";"0.4072261"
"142100.0";"0.4488208"
"142110.0";"0.4223187"
"142120.0";"0.4589269"
"142130.0";"0.4191526"
"142140.0";"0.4125106"
"142150.0";"0.388254"
"142160.0";"0.377013"
"142170.0";"0.4220258"
"142180.0";"0.4242569"
"142190.0";"0.4345702"
"142200.0";"0.4285862"
"142210.0";"0.401684"
"142220.0";"0.4173119"
"142230.0";"0.3973124"
"142240.0";"0.3857475"
"142250.0";"0.4559264"
"142260.0";"0.4317473"
"142270.0";"0.4974788"
"142280.0";"0.3792332"
"142290.0";"0.4001139"
"142300.0";"0.3945659"
"142310.0";"0.362428"
"142320.0";"0.448397"
"142330.0";"0.3862135"
"142340.0";"0.3962487"
"142350.0";"0.3330617"
"142360.0";"0.341639"
"142370.0";"0.3870852"
"142380.0";"0.4159447"
"142390.0";"0.4897813"
"142400.0";"0.4219986"
"142410.0";"0.3904508"
"142420.0";"0.4193946"
"142430.0";"0.4025249"
"142440.0";"0.4269814"
"142450.0";"0.4524036"
"142460.0";"0.4055921"
"142470.0";"0.4167311"
"142480.0";"0.4017996"
"142490.0";"0.4141797"
"142500.0";"0.405406"
"142510.0";"0.3793761"
"142520.0";"0.406946"
"142530.0";"0.4265547"
"142540.0";"0.4242746"
"142550.0";"0.4443996"
"142560.0";"0.4134369"
"142570.0";"0.3947923"
"142580.0";"0.3749948"
"142590.0";"0.3857697"
"142600.0";"0.4544679"
"142610.0";"0.3657597"
"142620.0";"0.3819045"
"142630.0";"0.3958739"
"142640.0";"0.3978707"
"142650.0";"0.450632"
"142660.0";"0.3805957"
"142670.0";"0.40425"
"142680.0";"0.3978254"
"142690.0";"0.4198537"
"142700.0";"0.4411272"
"142710.0";"0.4038725"
"142720.0";"0.4993819"
"142730.0";"0.4308808"
"142740.0";"0.4333199"
"142750.0";"0.4286562"
"142760.0";"0.4567825"
"142770.0";"0.430919"
"142780.0";"0.3898321"
"142790.0";"0.3829622"
"142800.0";"0.3861012"
"142810.0";"0.4202056"
"142820.0";"0.4043986"
"142830.0";"0.4466071"
"142840.0";"0.4339423"
"142850.0";"0.3986741"
"142860.0";"0.4200234"
"142870.0";"0.4131561"
"142880.0";"0.4908179"
"142890.0";"0.369646"
"142900.0";"0.4130239"
"142910.0";"0.4613121"
"142920.0";"0.4402508"
"142930.0";"0.4113949"
"142940.0";"0.3909784"
"142950.0";"0.4341027"
"142960.0";"0.4678228"
"142970.0";"0.5475573"
"142980.0";"0.3857292"
"142990.0";"0.4495887"
"143000.0";"0.403041"
"143010.0";"0.4682939"
"143020.0";"0.4727833"
"143030.0";"0.4731121"
"143040.0";"0.4270716"
"143050.0";"0.5248638"
"143060.0";"0.4545866"
"143070.0";"0.4976834"
"143080.0";"0.46238"
"143090.0";"0.4985387"
"143100.0";"0.5066832"
"143110.0";"0.4888243"
"143120.0";"0.4763495"
"143130.0";"0.5099106"
"143140.0";"0.5024589"
"143150.0";"0.5688874"
"143160.0";"0.5164538"
"143170.0";"0.5399733"
"143180.0";"0.5028568"
"143190.0";"0.5231575"
"143200.0";"0.4056107"
"143210.0";"0.4731578"
"143220.0";"0.4698064"
"143230.0";"0.3923312"
"143240.0";"0.5060641"
"143250.0";"0.5340354"
"143260.0";"0.5036058"
"143270.0";"0.5075697"
"143280.0";"0.5590071"
"143290.0";"0.494345"
"143300.0";"0.4780682"
