# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"167380.0";"2.686833"
"167390.0";"2.707758"
"167400.0";"2.736246"
"167410.0";"2.681691"
"167420.0";"2.663123"
"167430.0";"2.715576"
"167440.0";"2.667338"
"167450.0";"2.606344"
"167460.0";"2.7007"
"167470.0";"2.654616"
"167480.0";"2.643545"
"167490.0";"2.65364"
"167500.0";"2.674232"
"167510.0";"2.667272"
"167520.0";"2.675262"
"167530.0";"2.681704"
"167540.0";"2.676957"
"167550.0";"2.696569"
"167560.0";"2.739164"
"167570.0";"2.646295"
"167580.0";"2.651332"
"167590.0";"2.654446"
"167600.0";"2.723491"
"167610.0";"2.642486"
"167620.0";"2.655906"
"167630.0";"2.60496"
"167640.0";"2.664786"
"167650.0";"2.641425"
"167660.0";"2.650814"
"167670.0";"2.678935"
"167680.0";"2.650625"
"167690.0";"2.64467"
"167700.0";"2.638459"
"167710.0";"2.736971"
"167720.0";"2.70003"
"167730.0";"2.623764"
"167740.0";"2.599724"
"167750.0";"2.649614"
"167760.0";"2.657033"
"167770.0";"2.623763"
"167780.0";"2.610221"
"167790.0";"2.661019"
"167800.0";"2.661663"
"167810.0";"2.645023"
"167820.0";"2.721419"
"167830.0";"2.678127"
"167840.0";"2.738035"
"167850.0";"2.645416"
"167860.0";"2.67278"
"167870.0";"2.608582"
"167880.0";"2.651953"
"167890.0";"2.632281"
"167900.0";"2.619744"
"167910.0";"2.592513"
"167920.0";"2.633116"
"167930.0";"2.682498"
"167940.0";"2.698807"
"167950.0";"2.671919"
"167960.0";"2.689084"
"167970.0";"2.65888"
"167980.0";"2.656398"
"167990.0";"2.66201"
"168000.0";"2.648486"
"168010.0";"2.666749"
"168020.0";"2.634422"
"168030.0";"2.597314"
"168040.0";"2.643249"
"168050.0";"2.674339"
"168060.0";"2.709033"
"168070.0";"2.71829"
"168080.0";"2.690176"
"168090.0";"2.62338"
"168100.0";"2.645277"
"168110.0";"2.669194"
"168120.0";"2.655393"
"168130.0";"2.695354"
"168140.0";"2.678331"
"168150.0";"2.670521"
"168160.0";"2.709593"
"168170.0";"2.670096"
"168180.0";"2.682648"
"168190.0";"2.642694"
"168200.0";"2.644878"
"168210.0";"2.63044"
"168220.0";"2.606041"
"168230.0";"2.690057"
"168240.0";"2.70683"
"168250.0";"2.635374"
"168260.0";"2.688393"
"168270.0";"2.636795"
"168280.0";"2.681216"
"168290.0";"2.664606"
"168300.0";"2.672281"
"168310.0";"2.677786"
"168320.0";"2.653753"
"168330.0";"2.708024"
"168340.0";"2.702787"
"168350.0";"2.747415"
"168360.0";"2.750333"
"168370.0";"2.67199"
"168380.0";"2.726411"
"168390.0";"2.636641"
"168400.0";"2.646185"
"168410.0";"2.623272"
"168420.0";"2.651929"
"168430.0";"2.711981"
"168440.0";"2.686987"
"168450.0";"2.655794"
"168460.0";"2.666017"
"168470.0";"2.699098"
"168480.0";"2.715061"
"168490.0";"2.734263"
"168500.0";"2.706795"
"168510.0";"2.742376"
"168520.0";"2.644338"
"168530.0";"2.760552"
"168540.0";"2.69518"
"168550.0";"2.652841"
"168560.0";"2.690229"
"168570.0";"2.692363"
"168580.0";"2.679049"
"168590.0";"2.665907"
"168600.0";"2.680278"
"168610.0";"2.676275"
"168620.0";"2.724719"
"168630.0";"2.646997"
"168640.0";"2.619811"
"168650.0";"2.681605"
"168660.0";"2.673607"
"168670.0";"2.600624"
"168680.0";"2.638483"
"168690.0";"2.623201"
"168700.0";"2.646903"
"168710.0";"2.631111"
"168720.0";"2.564567"
"168730.0";"2.659465"
"168740.0";"2.669575"
"168750.0";"2.616602"
"168760.0";"2.642368"
"168770.0";"2.637435"
"168780.0";"2.695625"
"168790.0";"2.692721"
"168800.0";"2.695421"
"168810.0";"2.712353"
"168820.0";"2.674025"
"168830.0";"2.683055"
"168840.0";"2.622462"
"168850.0";"2.637743"
"168860.0";"2.637232"
"168870.0";"2.697213"
"168880.0";"2.677651"
"168890.0";"2.671576"
"168900.0";"2.618818"
"168910.0";"2.640877"
"168920.0";"2.643994"
"168930.0";"2.674354"
"168940.0";"2.654474"
"168950.0";"2.620535"
"168960.0";"2.620497"
"168970.0";"2.654752"
"168980.0";"2.685296"
"168990.0";"2.653547"
"169000.0";"2.692302"
"169010.0";"2.640431"
"169020.0";"2.665685"
"169030.0";"2.639888"
"169040.0";"2.6792"
"169050.0";"2.690486"
"169060.0";"2.658163"
"169070.0";"2.64736"
"169080.0";"2.710202"
"169090.0";"2.691109"
"169100.0";"2.669063"
"169110.0";"2.731882"
"169120.0";"2.631433"
"169130.0";"2.704333"
"169140.0";"2.777718"
"169150.0";"2.706355"
"169160.0";"2.682616"
"169170.0";"2.675792"
"169180.0";"2.718236"
"169190.0";"2.68466"
"169200.0";"2.661911"
"169210.0";"2.647028"
"169220.0";"2.668803"
"169230.0";"2.602334"
"169240.0";"2.662147"
"169250.0";"2.677006"
"169260.0";"2.575486"
"169270.0";"2.652537"
"169280.0";"2.636371"
"169290.0";"2.620141"
"169300.0";"2.671269"
"169310.0";"2.676293"
"169320.0";"2.616623"
"169330.0";"2.685915"
"169340.0";"2.643818"
"169350.0";"2.643693"
"169360.0";"2.632773"
"169370.0";"2.570156"
"169380.0";"2.666946"
"169390.0";"2.601516"
"169400.0";"2.654871"
"169410.0";"2.670429"
"169420.0";"2.678778"
"169430.0";"2.657608"
"169440.0";"2.709892"
"169450.0";"2.673581"
"169460.0";"2.658632"
"169470.0";"2.705572"
"169480.0";"2.648755"
"169490.0";"2.678691"
"169500.0";"2.619557"
"169510.0";"2.70746"
"169520.0";"2.639787"
"169530.0";"2.610345"
"169540.0";"2.644064"
"169550.0";"2.661359"
"169560.0";"2.617338"
"169570.0";"2.678932"
"169580.0";"2.638964"
"169590.0";"2.697267"
"169600.0";"2.682531"
"169610.0";"2.624075"
"169620.0";"2.675714"
"169630.0";"2.642074"
"169640.0";"2.656675"
"169650.0";"2.661342"
"169660.0";"2.632561"
"169670.0";"2.61149"
"169680.0";"2.610138"
"169690.0";"2.601733"
"169700.0";"2.513067"
"169710.0";"2.606658"
"169720.0";"2.633111"
"169730.0";"2.626092"
"169740.0";"2.601335"
"169750.0";"2.603357"
"169760.0";"2.602356"
"169770.0";"2.566976"
"169780.0";"2.594143"
"169790.0";"2.636965"
"169800.0";"2.63619"
"169810.0";"2.558886"
"169820.0";"2.631615"
"169830.0";"2.637306"
"169840.0";"2.644669"
"169850.0";"2.611948"
"169860.0";"2.612963"
"169870.0";"2.630895"
"169880.0";"2.614191"
"169890.0";"2.623458"
"169900.0";"2.553513"
"169910.0";"2.648017"
"169920.0";"2.616202"
"169930.0";"2.650796"
"169940.0";"2.605272"
"169950.0";"2.66856"
"169960.0";"2.653061"
"169970.0";"2.672938"
"169980.0";"2.685038"
"169990.0";"2.628714"
"170000.0";"2.642716"
"170010.0";"2.665054"
"170020.0";"2.675928"
"170030.0";"2.665517"
"170040.0";"2.64252"
"170050.0";"2.635446"
"170060.0";"2.697797"
"170070.0";"2.636368"
"170080.0";"2.583863"
"170090.0";"2.664573"
"170100.0";"2.637746"
"170110.0";"2.654803"
"170120.0";"2.708128"
"170130.0";"2.654097"
"170140.0";"2.692569"
"170150.0";"2.687749"
"170160.0";"2.678839"
"170170.0";"2.658603"
"170180.0";"2.66128"
"170190.0";"2.661374"
"170200.0";"2.675457"
"170210.0";"2.674922"
"170220.0";"2.700602"
"170230.0";"2.678734"
"170240.0";"2.678745"
"170250.0";"2.675526"
"170260.0";"2.712185"
"170270.0";"2.710715"
"170280.0";"2.739625"
"170290.0";"2.651485"
"170300.0";"2.644544"
"170310.0";"2.596693"
"170320.0";"2.644774"
"170330.0";"2.655744"
"170340.0";"2.646463"
"170350.0";"2.650448"
"170360.0";"2.617734"
"170370.0";"2.603637"
"170380.0";"2.66496"
"170390.0";"2.637534"
"170400.0";"2.62751"
"170410.0";"2.626134"
"170420.0";"2.657495"
"170430.0";"2.678385"
"170440.0";"2.642263"
"170450.0";"2.701027"
"170460.0";"2.682645"
"170470.0";"2.649511"
"170480.0";"2.625917"
"170490.0";"2.633217"
"170500.0";"2.645287"
"170510.0";"2.630667"
"170520.0";"2.710533"
"170530.0";"2.661149"
"170540.0";"2.702079"
"170550.0";"2.629597"
"170560.0";"2.59238"
"170570.0";"2.719619"
"170580.0";"2.702742"
"170590.0";"2.707812"
"170600.0";"2.68103"
"170610.0";"2.679332"
"170620.0";"2.63516"
"170630.0";"2.618188"
"170640.0";"2.63602"
"170650.0";"2.663489"
"170660.0";"2.662041"
"170670.0";"2.612977"
"170680.0";"2.63561"
"170690.0";"2.637503"
"170700.0";"2.616562"
"170710.0";"2.704015"
"170720.0";"2.674968"
"170730.0";"2.699586"
"170740.0";"2.669595"
"170750.0";"2.630333"
"170760.0";"2.688782"
"170770.0";"2.71014"
"170780.0";"2.685691"
"170790.0";"2.672425"
"170800.0";"2.671227"
"170810.0";"2.688112"
"170820.0";"2.619494"
"170830.0";"2.640095"
"170840.0";"2.701088"
"170850.0";"2.649196"
"170860.0";"2.682902"
"170870.0";"2.668751"
"170880.0";"2.675402"
"170890.0";"2.628451"
"170900.0";"2.611391"
"170910.0";"2.656809"
"170920.0";"2.624449"
"170930.0";"2.636874"
"170940.0";"2.629692"
"170950.0";"2.683602"
"170960.0";"2.639539"
"170970.0";"2.63659"
"170980.0";"2.674939"
"170990.0";"2.649521"
"171000.0";"2.72458"
"171010.0";"2.682401"
"171020.0";"2.713531"
"171030.0";"2.663801"
"171040.0";"2.625051"
"171050.0";"2.626712"
"171060.0";"2.636754"
"171070.0";"2.669702"
"171080.0";"2.637473"
"171090.0";"2.667627"
"171100.0";"2.659602"
"171110.0";"2.664904"
"171120.0";"2.672653"
"171130.0";"2.661326"
"171140.0";"2.635192"
"171150.0";"2.639857"
"171160.0";"2.655146"
"171170.0";"2.677881"
"171180.0";"2.690551"
"171190.0";"2.690653"
"171200.0";"2.623975"
"171210.0";"2.67652"
"171220.0";"2.702229"
"171230.0";"2.633708"
"171240.0";"2.657793"
"171250.0";"2.6841"
"171260.0";"2.725647"
"171270.0";"2.653247"
"171280.0";"2.68912"
"171290.0";"2.664639"
"171300.0";"2.627284"
"171310.0";"2.717443"
"171320.0";"2.653718"
"171330.0";"2.664885"
"171340.0";"2.70808"
"171350.0";"2.707891"
"171360.0";"2.700659"
"171370.0";"2.643498"
"171380.0";"2.673956"
"171390.0";"2.623209"
"171400.0";"2.692019"
"171410.0";"2.6978"
"171420.0";"2.661363"
"171430.0";"2.663514"
"171440.0";"2.657579"
"171450.0";"2.699599"
"171460.0";"2.625254"
"171470.0";"2.642692"
"171480.0";"2.693163"
"171490.0";"2.671074"
"171500.0";"2.686871"
"171510.0";"2.654873"
"171520.0";"2.665719"
"171530.0";"2.635596"
"171540.0";"2.616672"
"171550.0";"2.696211"
"171560.0";"2.721816"
"171570.0";"2.660702"
"171580.0";"2.677938"
"171590.0";"2.651275"
"171600.0";"2.686834"
"171610.0";"2.661158"
"171620.0";"2.640538"
"171630.0";"2.660169"
"171640.0";"2.616623"
"171650.0";"2.671839"
"171660.0";"2.617752"
"171670.0";"2.648628"
"171680.0";"2.724888"
"171690.0";"2.73569"
"171700.0";"2.641614"
"171710.0";"2.66156"
"171720.0";"2.676934"
"171730.0";"2.682367"
"171740.0";"2.636645"
"171750.0";"2.722804"
"171760.0";"2.714673"
"171770.0";"2.735674"
"171780.0";"2.722203"
"171790.0";"2.683251"
"171800.0";"2.695183"
"171810.0";"2.615722"
"171820.0";"2.69255"
"171830.0";"2.64958"
"171840.0";"2.663172"
"171850.0";"2.730465"
"171860.0";"2.705655"
"171870.0";"2.717458"
"171880.0";"2.720733"
"171890.0";"2.700348"
"171900.0";"2.626038"
"171910.0";"2.653037"
"171920.0";"2.695109"
"171930.0";"2.701913"
"171940.0";"2.667672"
"171950.0";"2.6738"
"171960.0";"2.682681"
"171970.0";"2.719725"
"171980.0";"2.664041"
"171990.0";"2.643721"
"172000.0";"2.686182"
"172010.0";"2.691314"
"172020.0";"2.593898"
"172030.0";"2.687894"
"172040.0";"2.688553"
"172050.0";"2.665139"
"172060.0";"2.646572"
"172070.0";"2.679709"
"172080.0";"2.668467"
"172090.0";"2.701823"
"172100.0";"2.616283"
"172110.0";"2.60609"
"172120.0";"2.684046"
"172130.0";"2.690621"
"172140.0";"2.683863"
"172150.0";"2.636125"
"172160.0";"2.612932"
"172170.0";"2.708194"
"172180.0";"2.597672"
"172190.0";"2.606566"
"172200.0";"2.661918"
"172210.0";"2.649325"
"172220.0";"2.661869"
"172230.0";"2.647049"
"172240.0";"2.653392"
"172250.0";"2.583073"
"172260.0";"2.605603"
"172270.0";"2.609524"
"172280.0";"2.655015"
"172290.0";"2.61232"
"172300.0";"2.637554"
"172310.0";"2.671815"
"172320.0";"2.632276"
"172330.0";"2.609547"
"172340.0";"2.611507"
"172350.0";"2.646113"
"172360.0";"2.707616"
"172370.0";"2.743926"
"172380.0";"2.660865"
"172390.0";"2.642736"
"172400.0";"2.669232"
"172410.0";"2.680539"
"172420.0";"2.686261"
"172430.0";"2.697907"
"172440.0";"2.745403"
"172450.0";"2.635571"
"172460.0";"2.657947"
"172470.0";"2.658446"
"172480.0";"2.665618"
"172490.0";"2.653603"
"172500.0";"2.726557"
"172510.0";"2.655493"
"172520.0";"2.644215"
"172530.0";"2.652143"
"172540.0";"2.673255"
"172550.0";"2.648877"
"172560.0";"2.589745"
"172570.0";"2.604673"
"172580.0";"2.607983"
"172590.0";"2.619325"
"172600.0";"2.687107"
"172610.0";"2.627882"
"172620.0";"2.618088"
"172630.0";"2.565556"
"172640.0";"2.617297"
"172650.0";"2.638223"
"172660.0";"2.611319"
"172670.0";"2.607221"
"172680.0";"2.662922"
"172690.0";"2.611331"
"172700.0";"2.675682"
"172710.0";"2.699567"
"172720.0";"2.646065"
"172730.0";"2.699837"
"172740.0";"2.630703"
"172750.0";"2.710152"
"172760.0";"2.657717"
"172770.0";"2.668045"
"172780.0";"2.700232"
"172790.0";"2.733241"
"172800.0";"2.650735"
"172810.0";"2.665257"
"172820.0";"2.638753"
"172830.0";"2.68746"
"172840.0";"2.619422"
"172850.0";"2.667602"
"172860.0";"2.69609"
"172870.0";"2.693738"
"172880.0";"2.58904"
"172890.0";"2.646171"
"172900.0";"2.677306"
"172910.0";"2.633423"
"172920.0";"2.689086"
"172930.0";"2.648451"
"172940.0";"2.680382"
"172950.0";"2.59567"
"172960.0";"2.676191"
"172970.0";"2.641635"
"172980.0";"2.660931"
"172990.0";"2.602352"
"173000.0";"2.678723"
"173010.0";"2.618611"
"173020.0";"2.677576"
"173030.0";"2.643287"
"173040.0";"2.639377"
"173050.0";"2.668531"
"173060.0";"2.663618"
"173070.0";"2.69462"
"173080.0";"2.720793"
"173090.0";"2.678089"
"173100.0";"2.662039"
"173110.0";"2.67101"
"173120.0";"2.67252"
"173130.0";"2.690732"
"173140.0";"2.634582"
"173150.0";"2.730025"
"173160.0";"2.707455"
"173170.0";"2.618533"
"173180.0";"2.634624"
"173190.0";"2.621576"
"173200.0";"2.651165"
"173210.0";"2.612907"
"173220.0";"2.667029"
"173230.0";"2.604015"
"173240.0";"2.662433"
"173250.0";"2.608556"
"173260.0";"2.603084"
"173270.0";"2.639706"
"173280.0";"2.619768"
"173290.0";"2.661914"
"173300.0";"2.646426"
"173310.0";"2.623581"
"173320.0";"2.60344"
"173330.0";"2.610775"
"173340.0";"2.676865"
"173350.0";"2.648446"
"173360.0";"2.592167"
"173370.0";"2.629768"
"173380.0";"2.655744"
"173390.0";"2.607394"
"173400.0";"2.632451"
"173410.0";"2.590415"
"173420.0";"2.63371"
"173430.0";"2.620423"
"173440.0";"2.633453"
"173450.0";"2.648474"
"173460.0";"2.621248"
"173470.0";"2.649018"
"173480.0";"2.646546"
"173490.0";"2.656981"
"173500.0";"2.636909"
"173510.0";"2.663199"
"173520.0";"2.686683"
"173530.0";"2.670454"
"173540.0";"2.730542"
"173550.0";"2.649603"
"173560.0";"2.70012"
"173570.0";"2.681702"
"173580.0";"2.680423"
"173590.0";"2.66374"
"173600.0";"2.615113"
"173610.0";"2.624683"
"173620.0";"2.627229"
"173630.0";"2.636147"
"173640.0";"2.693767"
"173650.0";"2.633426"
"173660.0";"2.597175"
"173670.0";"2.6437"
"173680.0";"2.601167"
"173690.0";"2.696201"
"173700.0";"2.64345"
"173710.0";"2.696527"
"173720.0";"2.657521"
"173730.0";"2.660109"
"173740.0";"2.638379"
"173750.0";"2.597061"
"173760.0";"2.651879"
"173770.0";"2.628457"
"173780.0";"2.623622"
"173790.0";"2.667424"
"173800.0";"2.638346"
"173810.0";"2.617671"
"173820.0";"2.710353"
"173830.0";"2.655812"
"173840.0";"2.601202"
"173850.0";"2.598549"
"173860.0";"2.54389"
"173870.0";"2.643399"
"173880.0";"2.601475"
"173890.0";"2.64444"
"173900.0";"2.598273"
"173910.0";"2.5994"
"173920.0";"2.644753"
"173930.0";"2.595472"
"173940.0";"2.676193"
"173950.0";"2.615773"
"173960.0";"2.660108"
"173970.0";"2.600645"
"173980.0";"2.585976"
"173990.0";"2.672126"
"174000.0";"2.597167"
"174010.0";"2.643605"
"174020.0";"2.643448"
"174030.0";"2.642543"
"174040.0";"2.628409"
"174050.0";"2.676535"
"174060.0";"2.657372"
"174070.0";"2.670461"
"174080.0";"2.653315"
"174090.0";"2.671032"
"174100.0";"2.662123"
"174110.0";"2.678637"
"174120.0";"2.668592"
"174130.0";"2.675287"
"174140.0";"2.651541"
"174150.0";"2.643023"
"174160.0";"2.639123"
"174170.0";"2.692985"
"174180.0";"2.668931"
"174190.0";"2.69922"
"174200.0";"2.717958"
"174210.0";"2.663917"
"174220.0";"2.667342"
"174230.0";"2.66853"
"174240.0";"2.670055"
"174250.0";"2.671845"
"174260.0";"2.647319"
"174270.0";"2.668416"
"174280.0";"2.602831"
"174290.0";"2.63812"
"174300.0";"2.647062"
"174310.0";"2.611415"
"174320.0";"2.65481"
"174330.0";"2.634343"
"174340.0";"2.690067"
"174350.0";"2.670259"
"174360.0";"2.669733"
"174370.0";"2.550241"
"174380.0";"2.636098"
"174390.0";"2.640505"
"174400.0";"2.64309"
"174410.0";"2.709484"
"174420.0";"2.712323"
"174430.0";"2.682719"
"174440.0";"2.667789"
"174450.0";"2.708438"
"174460.0";"2.752928"
"174470.0";"2.689451"
"174480.0";"2.714853"
"174490.0";"2.709016"
"174500.0";"2.702582"
"174510.0";"2.666917"
"174520.0";"2.682623"
"174530.0";"2.716292"
"174540.0";"2.686679"
"174550.0";"2.708052"
"174560.0";"2.680102"
"174570.0";"2.602449"
"174580.0";"2.695064"
"174590.0";"2.625438"
"174600.0";"2.660229"
"174610.0";"2.721927"
"174620.0";"2.65368"
"174630.0";"2.693514"
"174640.0";"2.66239"
"174650.0";"2.655424"
"174660.0";"2.633028"
"174670.0";"2.666361"
"174680.0";"2.676419"
"174690.0";"2.652516"
"174700.0";"2.659574"
"174710.0";"2.690054"
"174720.0";"2.605441"
"174730.0";"2.623267"
"174740.0";"2.541636"
"174750.0";"2.640693"
"174760.0";"2.612243"
"174770.0";"2.599251"
"174780.0";"2.657034"
"174790.0";"2.614439"
"174800.0";"2.596096"
"174810.0";"2.649084"
"174820.0";"2.663223"
"174830.0";"2.678677"
"174840.0";"2.629151"
"174850.0";"2.638621"
"174860.0";"2.619616"
"174870.0";"2.635907"
"174880.0";"2.641317"
"174890.0";"2.637452"
"174900.0";"2.678607"
"174910.0";"2.678343"
"174920.0";"2.584809"
"174930.0";"2.622357"
"174940.0";"2.601252"
"174950.0";"2.610484"
"174960.0";"2.647405"
"174970.0";"2.594616"
"174980.0";"2.616701"
"174990.0";"2.593246"
"175000.0";"2.596276"
"175010.0";"2.585188"
"175020.0";"2.53593"
"175030.0";"2.687739"
"175040.0";"2.677249"
"175050.0";"2.70032"
"175060.0";"2.664079"
"175070.0";"2.683519"
"175080.0";"2.64469"
"175090.0";"2.638577"
"175100.0";"2.633228"
"175110.0";"2.601457"
"175120.0";"2.62534"
"175130.0";"2.605718"
"175140.0";"2.619838"
"175150.0";"2.640837"
"175160.0";"2.611094"
"175170.0";"2.605399"
"175180.0";"2.586061"
"175190.0";"2.632569"
"175200.0";"2.682266"
"175210.0";"2.631554"
"175220.0";"2.58609"
"175230.0";"2.600231"
"175240.0";"2.584083"
"175250.0";"2.613763"
"175260.0";"2.596645"
"175270.0";"2.6238"
"175280.0";"2.597929"
"175290.0";"2.626492"
"175300.0";"2.623258"
"175310.0";"2.604247"
"175320.0";"2.659474"
"175330.0";"2.647184"
"175340.0";"2.602627"
"175350.0";"2.581517"
"175360.0";"2.622907"
"175370.0";"2.594393"
"175380.0";"2.669102"
"175390.0";"2.61111"
"175400.0";"2.585653"
"175410.0";"2.596099"
"175420.0";"2.613346"
"175430.0";"2.607978"
"175440.0";"2.628441"
"175450.0";"2.632333"
"175460.0";"2.634792"
"175470.0";"2.604844"
"175480.0";"2.600411"
"175490.0";"2.579275"
"175500.0";"2.64538"
"175510.0";"2.70689"
"175520.0";"2.62854"
"175530.0";"2.630754"
"175540.0";"2.661728"
"175550.0";"2.671115"
"175560.0";"2.638797"
"175570.0";"2.610974"
"175580.0";"2.659175"
"175590.0";"2.594259"
"175600.0";"2.615575"
"175610.0";"2.679039"
"175620.0";"2.595862"
"175630.0";"2.5791"
"175640.0";"2.564081"
"175650.0";"2.625969"
"175660.0";"2.586667"
"175670.0";"2.621435"
"175680.0";"2.595514"
"175690.0";"2.591812"
"175700.0";"2.609817"
"175710.0";"2.606758"
"175720.0";"2.627988"
"175730.0";"2.633884"
"175740.0";"2.597518"
"175750.0";"2.560885"
"175760.0";"2.622639"
"175770.0";"2.683554"
"175780.0";"2.673913"
"175790.0";"2.593937"
"175800.0";"2.638408"
"175810.0";"2.632588"
"175820.0";"2.626152"
"175830.0";"2.608836"
"175840.0";"2.662874"
"175850.0";"2.638092"
"175860.0";"2.643861"
"175870.0";"2.654856"
"175880.0";"2.644219"
"175890.0";"2.650338"
"175900.0";"2.616744"
"175910.0";"2.719921"
"175920.0";"2.612552"
"175930.0";"2.592776"
"175940.0";"2.600425"
"175950.0";"2.606145"
"175960.0";"2.607305"
"175970.0";"2.670633"
"175980.0";"2.659263"
"175990.0";"2.63034"
"176000.0";"2.639568"
"176010.0";"2.682701"
"176020.0";"2.675933"
"176030.0";"2.605718"
"176040.0";"2.656006"
"176050.0";"2.640334"
"176060.0";"2.617696"
"176070.0";"2.642186"
"176080.0";"2.618481"
"176090.0";"2.612783"
"176100.0";"2.612671"
"176110.0";"2.587911"
"176120.0";"2.636191"
"176130.0";"2.65291"
"176140.0";"2.575699"
"176150.0";"2.67363"
"176160.0";"2.588696"
"176170.0";"2.650188"
"176180.0";"2.609418"
"176190.0";"2.62854"
"176200.0";"2.581209"
"176210.0";"2.626914"
"176220.0";"2.637062"
"176230.0";"2.642118"
"176240.0";"2.635135"
"176250.0";"2.624035"
"176260.0";"2.619272"
"176270.0";"2.643681"
"176280.0";"2.559962"
"176290.0";"2.621016"
"176300.0";"2.604125"
"176310.0";"2.591455"
"176320.0";"2.613582"
"176330.0";"2.606494"
"176340.0";"2.63933"
"176350.0";"2.618904"
"176360.0";"2.633099"
"176370.0";"2.630913"
"176380.0";"2.631864"
"176390.0";"2.657887"
"176400.0";"2.608526"
"176410.0";"2.599167"
"176420.0";"2.586825"
"176430.0";"2.61545"
"176440.0";"2.637766"
"176450.0";"2.59111"
"176460.0";"2.603208"
"176470.0";"2.651756"
"176480.0";"2.615373"
"176490.0";"2.621234"
"176500.0";"2.593148"
"176510.0";"2.644643"
"176520.0";"2.675659"
"176530.0";"2.642523"
"176540.0";"2.760374"
"176550.0";"2.621399"
"176560.0";"2.634471"
"176570.0";"2.627252"
"176580.0";"2.643116"
"176590.0";"2.615252"
"176600.0";"2.597709"
"176610.0";"2.586131"
"176620.0";"2.649493"
"176630.0";"2.628597"
"176640.0";"2.617588"
"176650.0";"2.638031"
"176660.0";"2.61725"
"176670.0";"2.669421"
"176680.0";"2.629971"
"176690.0";"2.606524"
"176700.0";"2.666126"
"176710.0";"2.610314"
"176720.0";"2.604285"
"176730.0";"2.61096"
"176740.0";"2.622261"
"176750.0";"2.685813"
"176760.0";"2.621214"
"176770.0";"2.639425"
"176780.0";"2.637868"
"176790.0";"2.639674"
"176800.0";"2.610034"
"176810.0";"2.642503"
"176820.0";"2.598954"
"176830.0";"2.681096"
"176840.0";"2.619967"
"176850.0";"2.600215"
"176860.0";"2.541348"
"176870.0";"2.614806"
"176880.0";"2.59704"
"176890.0";"2.601839"
"176900.0";"2.645527"
"176910.0";"2.634319"
"176920.0";"2.641258"
"176930.0";"2.650203"
"176940.0";"2.61587"
"176950.0";"2.604888"
"176960.0";"2.615052"
"176970.0";"2.608413"
"176980.0";"2.632768"
"176990.0";"2.65752"
"177000.0";"2.626737"
"177010.0";"2.624011"
"177020.0";"2.628126"
"177030.0";"2.629688"
"177040.0";"2.617031"
"177050.0";"2.708643"
"177060.0";"2.670709"
"177070.0";"2.618463"
"177080.0";"2.650186"
"177090.0";"2.663272"
"177100.0";"2.611104"
"177110.0";"2.615062"
"177120.0";"2.636792"
"177130.0";"2.690181"
"177140.0";"2.685745"
"177150.0";"2.59838"
"177160.0";"2.655488"
"177170.0";"2.634618"
"177180.0";"2.628759"
"177190.0";"2.643494"
"177200.0";"2.600878"
"177210.0";"2.690906"
"177220.0";"2.623884"
"177230.0";"2.612724"
"177240.0";"2.605373"
"177250.0";"2.642964"
"177260.0";"2.61625"
"177270.0";"2.608984"
"177280.0";"2.623483"
"177290.0";"2.570043"
"177300.0";"2.642938"
"177310.0";"2.572459"
"177320.0";"2.656998"
"177330.0";"2.626573"
"177340.0";"2.577425"
"177350.0";"2.599247"
"177360.0";"2.617734"
"177370.0";"2.579097"
"177380.0";"2.604969"
"177390.0";"2.634947"
"177400.0";"2.600017"
"177410.0";"2.629198"
"177420.0";"2.59912"
"177430.0";"2.614911"
"177440.0";"2.562237"
"177450.0";"2.565526"
"177460.0";"2.682697"
"177470.0";"2.548522"
"177480.0";"2.621035"
"177490.0";"2.610458"
"177500.0";"2.591223"
"177510.0";"2.62344"
"177520.0";"2.587804"
"177530.0";"2.636219"
"177540.0";"2.626336"
"177550.0";"2.626338"
"177560.0";"2.604612"
"177570.0";"2.63755"
"177580.0";"2.661854"
"177590.0";"2.599852"
"177600.0";"2.621623"
"177610.0";"2.639348"
"177620.0";"2.660349"
"177630.0";"2.633193"
"177640.0";"2.571613"
"177650.0";"2.55745"
"177660.0";"2.592207"
"177670.0";"2.594852"
"177680.0";"2.617741"
"177690.0";"2.595135"
"177700.0";"2.627908"
"177710.0";"2.604882"
"177720.0";"2.704885"
"177730.0";"2.582267"
"177740.0";"2.607573"
"177750.0";"2.568388"
"177760.0";"2.59354"
"177770.0";"2.634571"
"177780.0";"2.654846"
"177790.0";"2.539129"
"177800.0";"2.595069"
"177810.0";"2.575248"
"177820.0";"2.610656"
"177830.0";"2.603903"
"177840.0";"2.582824"
"177850.0";"2.604022"
"177860.0";"2.596529"
"177870.0";"2.558627"
"177880.0";"2.594809"
"177890.0";"2.548925"
"177900.0";"2.595"
"177910.0";"2.623039"
"177920.0";"2.629734"
"177930.0";"2.62055"
"177940.0";"2.579947"
"177950.0";"2.538602"
"177960.0";"2.576967"
"177970.0";"2.598579"
"177980.0";"2.622147"
"177990.0";"2.556522"
"178000.0";"2.624894"
"178010.0";"2.600694"
"178020.0";"2.582929"
