# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"137060.0";"0.8586757"
"137070.0";"0.8642874"
"137080.0";"0.8456963"
"137090.0";"0.8455289"
"137100.0";"0.8377879"
"137110.0";"0.8364798"
"137120.0";"0.838161"
"137130.0";"0.8347933"
"137140.0";"0.8529715"
"137150.0";"0.8526534"
"137160.0";"0.8492182"
"137170.0";"0.8363217"
"137180.0";"0.8299214"
"137190.0";"0.8246123"
"137200.0";"0.8227391"
"137210.0";"0.7985018"
"137220.0";"0.787301"
"137230.0";"0.7914475"
"137240.0";"0.8157388"
"137250.0";"0.8578631"
"137260.0";"0.854416"
"137270.0";"0.8468942"
"137280.0";"0.842842"
"137290.0";"0.8457421"
"137300.0";"0.8580697"
"137310.0";"0.8581164"
"137320.0";"0.864506"
"137330.0";"0.8438392"
"137340.0";"0.8402503"
"137350.0";"0.846761"
"137360.0";"0.8443199"
"137370.0";"0.8369576"
"137380.0";"0.8232515"
"137390.0";"0.814096"
"137400.0";"0.8064882"
"137410.0";"0.8141425"
"137420.0";"0.8162552"
"137430.0";"0.838505"
"137440.0";"0.8475229"
"137450.0";"0.8742096"
"137460.0";"0.8847878"
"137470.0";"0.8805771"
"137480.0";"0.8727511"
"137490.0";"0.8710918"
"137500.0";"0.8780574"
"137510.0";"0.8741713"
"137520.0";"0.8675694"
"137530.0";"0.8566151"
"137540.0";"0.8169392"
"137550.0";"0.8313228"
"137560.0";"0.8247166"
"137570.0";"0.8305184"
"137580.0";"0.8409916"
"137590.0";"0.8440673"
"137600.0";"0.8332896"
"137610.0";"0.8537793"
"137620.0";"0.8748977"
"137630.0";"0.879062"
"137640.0";"0.8565158"
"137650.0";"0.8606142"
"137660.0";"0.8635005"
"137670.0";"0.8548379"
"137680.0";"0.8696712"
"137690.0";"0.8751545"
"137700.0";"0.8868684"
"137710.0";"0.8924019"
"137720.0";"0.8925253"
"137730.0";"0.9011561"
"137740.0";"0.9227803"
"137750.0";"0.9322807"
"137760.0";"0.9084968"
"137770.0";"0.9012208"
"137780.0";"0.8807447"
"137790.0";"0.8901368"
"137800.0";"0.8916848"
"137810.0";"0.8946549"
"137820.0";"0.8967393"
"137830.0";"0.8814847"
"137840.0";"0.895907"
"137850.0";"0.9122714"
"137860.0";"0.908629"
"137870.0";"0.9154119"
"137880.0";"0.9047094"
"137890.0";"0.8890125"
"137900.0";"0.8896288"
"137910.0";"0.8920595"
"137920.0";"0.8841585"
"137930.0";"0.8864809"
"137940.0";"0.8878583"
"137950.0";"0.8913807"
"137960.0";"0.8733094"
"137970.0";"0.864637"
"137980.0";"0.8810886"
"137990.0";"0.8731405"
"138000.0";"0.8704435"
"138010.0";"0.8556096"
"138020.0";"0.8680245"
"138030.0";"0.8681949"
"138040.0";"0.8748164"
"138050.0";"0.8759803"
"138060.0";"0.8663903"
"138070.0";"0.8528196"
"138080.0";"0.8496888"
"138090.0";"0.8553716"
"138100.0";"0.8528254"
"138110.0";"0.8799093"
"138120.0";"0.8824544"
"138130.0";"0.8755406"
"138140.0";"0.8745685"
"138150.0";"0.8745499"
"138160.0";"0.8830335"
"138170.0";"0.8878126"
"138180.0";"0.8912668"
"138190.0";"0.8961244"
"138200.0";"0.9035033"
"138210.0";"0.9027964"
"138220.0";"0.9099901"
"138230.0";"0.909604"
"138240.0";"0.9198384"
"138250.0";"0.9204342"
"138260.0";"0.9291305"
"138270.0";"0.9244833"
"138280.0";"0.9282224"
"138290.0";"0.9506856"
"138300.0";"0.9778646"
"138310.0";"0.9962204"
"138320.0";"0.9816632"
"138330.0";"0.9643821"
"138340.0";"0.971016"
"138350.0";"0.9809745"
"138360.0";"0.975787"
"138370.0";"0.9540012"
"138380.0";"0.9848897"
"138390.0";"0.9984746"
"138400.0";"1.0142397"
"138410.0";"1.0195286"
"138420.0";"1.0201383"
"138430.0";"1.0346518"
"138440.0";"1.0288305"
"138450.0";"1.0178235"
"138460.0";"1.015105"
"138470.0";"1.0008893"
"138480.0";"1.0055866"
"138490.0";"0.9993346"
"138500.0";"1.0253481"
"138510.0";"1.0273758"
"138520.0";"1.0193523"
"138530.0";"1.020641"
"138540.0";"0.9934484"
"138550.0";"0.9591112"
"138560.0";"0.9527078"
"138570.0";"0.971976"
"138580.0";"0.9454747"
"138590.0";"0.9408416"
"138600.0";"0.9468304"
"138610.0";"0.9326171"
"138620.0";"0.9385106"
"138630.0";"0.9394839"
"138640.0";"0.929995"
"138650.0";"0.9187884"
"138660.0";"0.902767"
"138670.0";"0.8872093"
"138680.0";"0.8812125"
"138690.0";"0.8905677"
"138700.0";"0.8886461"
"138710.0";"0.8833536"
"138720.0";"0.8761682"
"138730.0";"0.890327"
"138740.0";"0.8776443"
"138750.0";"0.8559602"
"138760.0";"0.8643042"
"138770.0";"0.8403828"
"138780.0";"0.8182153"
"138790.0";"0.8180347"
"138800.0";"0.8212803"
"138810.0";"0.8270418"
"138820.0";"0.817173"
"138830.0";"0.8009589"
"138840.0";"0.7840848"
"138850.0";"0.7695404"
"138860.0";"0.7710677"
"138870.0";"0.7720659"
"138880.0";"0.7705337"
"138890.0";"0.7664155"
"138900.0";"0.7490434"
"138910.0";"0.7467644"
"138920.0";"0.7376446"
"138930.0";"0.7510558"
"138940.0";"0.7538906"
"138950.0";"0.731441"
"138960.0";"0.7239424"
"138970.0";"0.7300102"
"138980.0";"0.7200631"
"138990.0";"0.7167032"
"139000.0";"0.7158518"
"139010.0";"0.7094965"
"139020.0";"0.7115226"
"139030.0";"0.7230167"
"139040.0";"0.7262433"
"139050.0";"0.7277138"
"139060.0";"0.7149608"
"139070.0";"0.7030209"
"139080.0";"0.7162658"
"139090.0";"0.7069182"
"139100.0";"0.6934042"
"139110.0";"0.6868057"
"139120.0";"0.6734883"
"139130.0";"0.6887953"
"139140.0";"0.6957744"
"139150.0";"0.718651"
"139160.0";"0.7099769"
"139170.0";"0.7120277"
"139180.0";"0.7126057"
"139190.0";"0.6989282"
"139200.0";"0.7028881"
"139210.0";"0.6998113"
"139220.0";"0.6778631"
"139230.0";"0.6866826"
"139240.0";"0.6860328"
"139250.0";"0.6823634"
"139260.0";"0.6766292"
"139270.0";"0.6779181"
"139280.0";"0.6753032"
"139290.0";"0.6580802"
"139300.0";"0.6753936"
"139310.0";"0.6721774"
"139320.0";"0.6535326"
"139330.0";"0.6504979"
"139340.0";"0.679267"
"139350.0";"0.7005113"
"139360.0";"0.6870679"
"139370.0";"0.7003874"
"139380.0";"0.7035186"
"139390.0";"0.7216957"
"139400.0";"0.7200655"
"139410.0";"0.6926617"
"139420.0";"0.6921"
"139430.0";"0.6977064"
"139440.0";"0.7258043"
"139450.0";"0.7256963"
"139460.0";"0.7156466"
"139470.0";"0.697717"
"139480.0";"0.6869673"
"139490.0";"0.6885665"
"139500.0";"0.6952107"
"139510.0";"0.6786732"
"139520.0";"0.6907598"
"139530.0";"0.6848666"
"139540.0";"0.6875195"
"139550.0";"0.6926245"
"139560.0";"0.6820121"
"139570.0";"0.6873245"
"139580.0";"0.6776527"
"139590.0";"0.6684285"
"139600.0";"0.6474375"
"139610.0";"0.6486346"
"139620.0";"0.6413774"
"139630.0";"0.6352296"
"139640.0";"0.6377507"
"139650.0";"0.6385384"
"139660.0";"0.6307449"
"139670.0";"0.6114269"
"139680.0";"0.6135502"
"139690.0";"0.6150209"
"139700.0";"0.6161856"
"139710.0";"0.5898087"
"139720.0";"0.5941567"
"139730.0";"0.6090187"
"139740.0";"0.5916916"
"139750.0";"0.58872"
"139760.0";"0.5877271"
"139770.0";"0.5948768"
"139780.0";"0.602004"
"139790.0";"0.6368271"
"139800.0";"0.6317062"
"139810.0";"0.6266816"
"139820.0";"0.628037"
"139830.0";"0.6359482"
"139840.0";"0.6459448"
"139850.0";"0.6441459"
"139860.0";"0.6602601"
"139870.0";"0.6764231"
"139880.0";"0.6764553"
"139890.0";"0.6782802"
"139900.0";"0.6633537"
"139910.0";"0.6712662"
"139920.0";"0.6739788"
"139930.0";"0.6641043"
"139940.0";"0.6652937"
"139950.0";"0.6659391"
"139960.0";"0.6976868"
"139970.0";"0.7089993"
"139980.0";"0.7210911"
"139990.0";"0.7282159"
"140000.0";"0.7163751"
"140010.0";"0.718448"
"140020.0";"0.7096163"
"140030.0";"0.7003146"
"140040.0";"0.7139658"
"140050.0";"0.7156927"
"140060.0";"0.7241741"
"140070.0";"0.7095675"
"140080.0";"0.7156754"
"140090.0";"0.7249945"
"140100.0";"0.7212716"
"140110.0";"0.7208912"
"140120.0";"0.704468"
"140130.0";"0.6898834"
"140140.0";"0.6835149"
"140150.0";"0.6766673"
"140160.0";"0.6609323"
"140170.0";"0.6730307"
"140180.0";"0.6804853"
"140190.0";"0.6775512"
"140200.0";"0.6920797"
"140210.0";"0.6970048"
"140220.0";"0.6884375"
"140230.0";"0.7008166"
"140240.0";"0.6734181"
"140250.0";"0.6928522"
"140260.0";"0.6969166"
"140270.0";"0.7083343"
"140280.0";"0.7171184"
"140290.0";"0.7255025"
"140300.0";"0.7209132"
"140310.0";"0.725459"
"140320.0";"0.7125826"
"140330.0";"0.7108743"
"140340.0";"0.7114663"
"140350.0";"0.7022076"
"140360.0";"0.6810986"
"140370.0";"0.6684017"
"140380.0";"0.6777923"
"140390.0";"0.689193"
"140400.0";"0.680981"
"140410.0";"0.6756497"
"140420.0";"0.7007151"
"140430.0";"0.7059205"
"140440.0";"0.708273"
"140450.0";"0.7187958"
"140460.0";"0.7398591"
"140470.0";"0.7440444"
"140480.0";"0.7183346"
"140490.0";"0.7216"
"140500.0";"0.7210719"
"140510.0";"0.7261391"
"140520.0";"0.7213844"
"140530.0";"0.736073"
"140540.0";"0.7391286"
"140550.0";"0.7199292"
"140560.0";"0.6980043"
"140570.0";"0.6941291"
"140580.0";"0.7004356"
"140590.0";"0.6980173"
"140600.0";"0.6907125"
"140610.0";"0.6854132"
"140620.0";"0.6984782"
"140630.0";"0.6972902"
"140640.0";"0.7152529"
"140650.0";"0.7161522"
"140660.0";"0.7066954"
"140670.0";"0.7173223"
"140680.0";"0.7114279"
"140690.0";"0.7138137"
"140700.0";"0.6963756"
"140710.0";"0.7011851"
"140720.0";"0.7025229"
"140730.0";"0.6811907"
"140740.0";"0.6802744"
"140750.0";"0.6745007"
"140760.0";"0.6766374"
"140770.0";"0.6676357"
"140780.0";"0.6665856"
"140790.0";"0.6486421"
"140800.0";"0.6432132"
"140810.0";"0.6414935"
"140820.0";"0.6519542"
"140830.0";"0.6409345"
"140840.0";"0.6515148"
"140850.0";"0.6595412"
"140860.0";"0.6516267"
"140870.0";"0.6400571"
"140880.0";"0.6295601"
"140890.0";"0.6283512"
"140900.0";"0.6171634"
"140910.0";"0.5884357"
"140920.0";"0.5844648"
"140930.0";"0.5801421"
"140940.0";"0.5699004"
"140950.0";"0.5485594"
"140960.0";"0.5556019"
"140970.0";"0.5665069"
"140980.0";"0.5790777"
"140990.0";"0.5802746"
"141000.0";"0.5833434"
"141010.0";"0.580847"
"141020.0";"0.5898443"
"141030.0";"0.588172"
"141040.0";"0.6006963"
"141050.0";"0.5846712"
"141060.0";"0.5908957"
"141070.0";"0.5903032"
"141080.0";"0.5867129"
"141090.0";"0.5962433"
"141100.0";"0.5941603"
"141110.0";"0.6022142"
"141120.0";"0.6079637"
"141130.0";"0.6006954"
"141140.0";"0.5781569"
"141150.0";"0.5876375"
"141160.0";"0.5922796"
"141170.0";"0.5963446"
"141180.0";"0.5817219"
"141190.0";"0.5707627"
"141200.0";"0.5709843"
"141210.0";"0.5771402"
"141220.0";"0.5664954"
"141230.0";"0.5656473"
"141240.0";"0.5614223"
"141250.0";"0.5669155"
"141260.0";"0.5787561"
"141270.0";"0.5858054"
"141280.0";"0.5829924"
"141290.0";"0.5772073"
"141300.0";"0.5864807"
"141310.0";"0.5819418"
"141320.0";"0.5987337"
"141330.0";"0.6107075"
"141340.0";"0.6071129"
"141350.0";"0.6246693"
"141360.0";"0.6476334"
"141370.0";"0.6369575"
"141380.0";"0.6280971"
"141390.0";"0.6141524"
"141400.0";"0.623134"
"141410.0";"0.6493464"
"141420.0";"0.6484835"
"141430.0";"0.6436992"
"141440.0";"0.6464167"
"141450.0";"0.6555945"
"141460.0";"0.6622118"
"141470.0";"0.6732916"
"141480.0";"0.6811137"
"141490.0";"0.6777216"
"141500.0";"0.6744676"
"141510.0";"0.6875473"
"141520.0";"0.6951405"
"141530.0";"0.7071644"
"141540.0";"0.7026818"
"141550.0";"0.7289066"
"141560.0";"0.7143074"
"141570.0";"0.7184083"
"141580.0";"0.7087841"
"141590.0";"0.7231191"
"141600.0";"0.7229217"
"141610.0";"0.7319431"
"141620.0";"0.7482157"
"141630.0";"0.7585689"
"141640.0";"0.7753251"
"141650.0";"0.7803831"
"141660.0";"0.7882304"
"141670.0";"0.803938"
"141680.0";"0.8068921"
"141690.0";"0.8048162"
"141700.0";"0.7889187"
"141710.0";"0.7774646"
"141720.0";"0.7678408"
"141730.0";"0.7501608"
"141740.0";"0.7514313"
"141750.0";"0.7595822"
"141760.0";"0.7703399"
"141770.0";"0.7864708"
"141780.0";"0.8006876"
"141790.0";"0.8156224"
"141800.0";"0.7992546"
"141810.0";"0.800096"
"141820.0";"0.804599"
"141830.0";"0.7751734"
"141840.0";"0.7641489"
"141850.0";"0.7692966"
"141860.0";"0.7732491"
"141870.0";"0.7831776"
"141880.0";"0.7946914"
"141890.0";"0.7953789"
"141900.0";"0.807"
"141910.0";"0.7987388"
"141920.0";"0.8006275"
"141930.0";"0.8066972"
"141940.0";"0.8123116"
"141950.0";"0.8184962"
"141960.0";"0.7988359"
"141970.0";"0.8187259"
"141980.0";"0.8169579"
"141990.0";"0.7786186"
"142000.0";"0.7636769"
"142010.0";"0.7575673"
"142020.0";"0.761031"
"142030.0";"0.7616113"
"142040.0";"0.752888"
"142050.0";"0.7658864"
"142060.0";"0.7557747"
"142070.0";"0.7619234"
"142080.0";"0.7460203"
"142090.0";"0.7480789"
"142100.0";"0.7306147"
"142110.0";"0.752138"
"142120.0";"0.729386"
"142130.0";"0.7207384"
"142140.0";"0.715009"
"142150.0";"0.6968842"
"142160.0";"0.7024429"
"142170.0";"0.6942687"
"142180.0";"0.708109"
"142190.0";"0.7032266"
"142200.0";"0.7261679"
"142210.0";"0.7464202"
"142220.0";"0.7458051"
"142230.0";"0.7319257"
"142240.0";"0.7362642"
"142250.0";"0.7177123"
"142260.0";"0.7178399"
"142270.0";"0.7315823"
"142280.0";"0.757199"
"142290.0";"0.7453454"
"142300.0";"0.7217923"
"142310.0";"0.7489194"
"142320.0";"0.7391164"
"142330.0";"0.7482646"
"142340.0";"0.7449519"
"142350.0";"0.7503093"
"142360.0";"0.7577692"
"142370.0";"0.7470049"
"142380.0";"0.7348175"
"142390.0";"0.7284433"
"142400.0";"0.7297186"
"142410.0";"0.7262958"
"142420.0";"0.7116109"
"142430.0";"0.7205902"
"142440.0";"0.7220024"
"142450.0";"0.7300215"
"142460.0";"0.7201858"
"142470.0";"0.7220105"
"142480.0";"0.7260739"
"142490.0";"0.7624582"
"142500.0";"0.7630805"
"142510.0";"0.750033"
"142520.0";"0.7386522"
"142530.0";"0.74397"
"142540.0";"0.7496109"
"142550.0";"0.7482554"
"142560.0";"0.7321975"
"142570.0";"0.7290914"
"142580.0";"0.694596"
"142590.0";"0.6883531"
"142600.0";"0.6824411"
"142610.0";"0.691529"
"142620.0";"0.6994516"
"142630.0";"0.7070294"
"142640.0";"0.707746"
"142650.0";"0.7068791"
"142660.0";"0.6997871"
"142670.0";"0.6776828"
"142680.0";"0.6926443"
"142690.0";"0.6820905"
"142700.0";"0.7073914"
"142710.0";"0.7208861"
"142720.0";"0.7372289"
"142730.0";"0.7259497"
"142740.0";"0.7096466"
"142750.0";"0.700209"
"142760.0";"0.7255279"
"142770.0";"0.7278314"
"142780.0";"0.7272061"
"142790.0";"0.7135397"
"142800.0";"0.7183444"
"142810.0";"0.7146315"
"142820.0";"0.7225056"
"142830.0";"0.7343963"
"142840.0";"0.7376682"
"142850.0";"0.7430348"
"142860.0";"0.7268969"
"142870.0";"0.721745"
"142880.0";"0.7394581"
"142890.0";"0.7356061"
"142900.0";"0.727354"
"142910.0";"0.7084405"
"142920.0";"0.7084554"
"142930.0";"0.7131726"
"142940.0";"0.7081405"
"142950.0";"0.7140321"
"142960.0";"0.7017921"
"142970.0";"0.697375"
"142980.0";"0.7125707"
"142990.0";"0.7083632"
"143000.0";"0.7216006"
"143010.0";"0.7158476"
"143020.0";"0.7119603"
"143030.0";"0.7106328"
"143040.0";"0.7081711"
"143050.0";"0.6896948"
"143060.0";"0.6977651"
"143070.0";"0.6895546"
"143080.0";"0.6901464"
"143090.0";"0.6947637"
"143100.0";"0.6811159"
"143110.0";"0.6823252"
"143120.0";"0.6806231"
"143130.0";"0.6772098"
"143140.0";"0.6827404"
"143150.0";"0.7121987"
"143160.0";"0.7261844"
"143170.0";"0.7322118"
"143180.0";"0.726472"
"143190.0";"0.7126802"
"143200.0";"0.6910994"
"143210.0";"0.6727068"
"143220.0";"0.6609231"
"143230.0";"0.6649661"
"143240.0";"0.6565351"
"143250.0";"0.6425619"
"143260.0";"0.6393201"
"143270.0";"0.636242"
"143280.0";"0.6393127"
"143290.0";"0.6304386"
"143300.0";"0.6285458"
"143310.0";"0.6398953"
"143320.0";"0.6505267"
"143330.0";"0.6584271"
"143340.0";"0.6428397"
"143350.0";"0.6350336"
"143360.0";"0.6536865"
"143370.0";"0.6742076"
"143380.0";"0.6936715"
"143390.0";"0.6790848"
"143400.0";"0.6778077"
"143410.0";"0.6695492"
"143420.0";"0.6585738"
"143430.0";"0.6530387"
"143440.0";"0.6612843"
"143450.0";"0.6739293"
"143460.0";"0.6754067"
"143470.0";"0.6776612"
"143480.0";"0.6792213"
"143490.0";"0.6680356"
"143500.0";"0.652441"
"143510.0";"0.6474512"
"143520.0";"0.6293224"
"143530.0";"0.6373691"
"143540.0";"0.6158848"
"143550.0";"0.6231812"
"143560.0";"0.6237642"
"143570.0";"0.649195"
"143580.0";"0.6511135"
"143590.0";"0.6484731"
"143600.0";"0.6503035"
"143610.0";"0.6504205"
"143620.0";"0.6325909"
"143630.0";"0.6116257"
"143640.0";"0.6084169"
"143650.0";"0.5803924"
"143660.0";"0.5732098"
"143670.0";"0.5778169"
"143680.0";"0.579566"
"143690.0";"0.5805849"
"143700.0";"0.583626"
"143710.0";"0.5796182"
"143720.0";"0.5663775"
"143730.0";"0.5665872"
"143740.0";"0.5641137"
"143750.0";"0.5616655"
"143760.0";"0.5774673"
"143770.0";"0.5802045"
"143780.0";"0.570531"
"143790.0";"0.5510662"
"143800.0";"0.5690975"
"143810.0";"0.5684499"
"143820.0";"0.5518519"
"143830.0";"0.5507518"
"143840.0";"0.5376781"
"143850.0";"0.5497873"
"143860.0";"0.5487729"
"143870.0";"0.5335412"
"143880.0";"0.5342533"
"143890.0";"0.5326084"
"143900.0";"0.5363104"
"143910.0";"0.5292338"
"143920.0";"0.5372062"
"143930.0";"0.5367597"
"143940.0";"0.5272194"
"143950.0";"0.5398943"
"143960.0";"0.5331467"
"143970.0";"0.5226508"
"143980.0";"0.5177279"
"143990.0";"0.5178345"
"144000.0";"0.5353584"
"144010.0";"0.5364087"
"144020.0";"0.5469871"
"144030.0";"0.5286825"
"144040.0";"0.5357235"
"144050.0";"0.5502934"
"144060.0";"0.5329169"
"144070.0";"0.5398505"
"144080.0";"0.5480695"
"144090.0";"0.5353028"
"144100.0";"0.5365233"
"144110.0";"0.5396006"
"144120.0";"0.5611895"
"144130.0";"0.5616667"
"144140.0";"0.5633936"
"144150.0";"0.5593395"
"144160.0";"0.5502504"
"144170.0";"0.5624061"
"144180.0";"0.5793832"
"144190.0";"0.5612424"
"144200.0";"0.5644516"
"144210.0";"0.5761713"
"144220.0";"0.584594"
"144230.0";"0.573803"
"144240.0";"0.5715066"
"144250.0";"0.587315"
"144260.0";"0.5983957"
"144270.0";"0.5939358"
"144280.0";"0.5875683"
"144290.0";"0.574816"
"144300.0";"0.5536162"
"144310.0";"0.5557403"
"144320.0";"0.547097"
"144330.0";"0.5485286"
"144340.0";"0.5634161"
"144350.0";"0.565053"
"144360.0";"0.5618573"
"144370.0";"0.5694318"
"144380.0";"0.5682186"
"144390.0";"0.5842025"
"144400.0";"0.5727817"
"144410.0";"0.5628936"
"144420.0";"0.5747972"
"144430.0";"0.5648465"
"144440.0";"0.5491342"
"144450.0";"0.5547533"
"144460.0";"0.5379511"
"144470.0";"0.5170916"
"144480.0";"0.5091356"
"144490.0";"0.5225942"
"144500.0";"0.530779"
"144510.0";"0.5262157"
"144520.0";"0.512435"
"144530.0";"0.5094885"
"144540.0";"0.4753256"
"144550.0";"0.4656287"
"144560.0";"0.4655471"
"144570.0";"0.4644722"
"144580.0";"0.4703497"
"144590.0";"0.4579371"
"144600.0";"0.4467213"
"144610.0";"0.4353427"
"144620.0";"0.4220417"
"144630.0";"0.4243766"
"144640.0";"0.4371604"
"144650.0";"0.4347782"
"144660.0";"0.4472821"
"144670.0";"0.441655"
"144680.0";"0.4494907"
"144690.0";"0.4542011"
"144700.0";"0.4705293"
"144710.0";"0.4583788"
"144720.0";"0.4634015"
"144730.0";"0.4698634"
"144740.0";"0.4831078"
"144750.0";"0.4771234"
"144760.0";"0.4856865"
"144770.0";"0.5102944"
"144780.0";"0.5162931"
"144790.0";"0.5105589"
"144800.0";"0.5040799"
"144810.0";"0.5182794"
"144820.0";"0.5253454"
"144830.0";"0.529659"
"144840.0";"0.5220278"
"144850.0";"0.5114544"
"144860.0";"0.5341805"
"144870.0";"0.5436501"
"144880.0";"0.5267168"
"144890.0";"0.5372023"
"144900.0";"0.5395605"
"144910.0";"0.525324"
"144920.0";"0.5204143"
"144930.0";"0.5333102"
"144940.0";"0.5261754"
"144950.0";"0.5274233"
"144960.0";"0.5395716"
"144970.0";"0.555159"
"144980.0";"0.5558256"
"144990.0";"0.560978"
"145000.0";"0.5525639"
"145010.0";"0.5430183"
"145020.0";"0.5562025"
"145030.0";"0.5654763"
"145040.0";"0.5617115"
"145050.0";"0.5529503"
"145060.0";"0.5559797"
"145070.0";"0.552498"
"145080.0";"0.5676734"
"145090.0";"0.5542781"
"145100.0";"0.5467686"
"145110.0";"0.5491985"
"145120.0";"0.5769941"
"145130.0";"0.5784206"
"145140.0";"0.5693379"
"145150.0";"0.5685258"
"145160.0";"0.5667605"
"145170.0";"0.5891177"
"145180.0";"0.5908344"
"145190.0";"0.5834672"
"145200.0";"0.579078"
"145210.0";"0.5943308"
"145220.0";"0.5760748"
"145230.0";"0.5854566"
"145240.0";"0.589354"
"145250.0";"0.5908433"
"145260.0";"0.6102048"
"145270.0";"0.6048917"
"145280.0";"0.5965415"
"145290.0";"0.6143951"
"145300.0";"0.6143037"
"145310.0";"0.5925518"
"145320.0";"0.5975477"
"145330.0";"0.5917538"
"145340.0";"0.5807511"
"145350.0";"0.5953994"
"145360.0";"0.6048337"
"145370.0";"0.6243513"
"145380.0";"0.6254913"
"145390.0";"0.6193448"
"145400.0";"0.6243529"
"145410.0";"0.6329539"
"145420.0";"0.6333686"
"145430.0";"0.6361755"
"145440.0";"0.6358219"
"145450.0";"0.6610142"
"145460.0";"0.6433716"
"145470.0";"0.6315099"
"145480.0";"0.6303604"
"145490.0";"0.6054255"
"145500.0";"0.5831019"
"145510.0";"0.5621852"
"145520.0";"0.5477958"
"145530.0";"0.5324734"
"145540.0";"0.527142"
"145550.0";"0.5332018"
"145560.0";"0.50902"
"145570.0";"0.5102623"
"145580.0";"0.5088933"
"145590.0";"0.4791499"
"145600.0";"0.4879306"
"145610.0";"0.5003727"
"145620.0";"0.5089959"
"145630.0";"0.5031096"
"145640.0";"0.4804234"
"145650.0";"0.462813"
"145660.0";"0.4561535"
"145670.0";"0.452704"
"145680.0";"0.4513983"
"145690.0";"0.4338586"
"145700.0";"0.4532706"
"145710.0";"0.4741446"
"145720.0";"0.4765608"
"145730.0";"0.4773645"
"145740.0";"0.4717293"
"145750.0";"0.4682225"
"145760.0";"0.4763849"
"145770.0";"0.4914078"
"145780.0";"0.4803106"
"145790.0";"0.4974743"
"145800.0";"0.4907182"
"145810.0";"0.4713654"
"145820.0";"0.4727292"
"145830.0";"0.4828773"
"145840.0";"0.4704747"
"145850.0";"0.4741827"
"145860.0";"0.4740287"
"145870.0";"0.4840887"
"145880.0";"0.4884644"
"145890.0";"0.4795314"
"145900.0";"0.4704152"
"145910.0";"0.47688"
"145920.0";"0.4865061"
"145930.0";"0.4917232"
"145940.0";"0.4751196"
"145950.0";"0.4718776"
"145960.0";"0.4597122"
"145970.0";"0.467466"
"145980.0";"0.4696583"
"145990.0";"0.4704005"
"146000.0";"0.4702293"
"146010.0";"0.484899"
"146020.0";"0.4651826"
"146030.0";"0.461692"
"146040.0";"0.480297"
"146050.0";"0.4841388"
"146060.0";"0.4811969"
"146070.0";"0.4862759"
"146080.0";"0.4853845"
"146090.0";"0.4875833"
"146100.0";"0.4597543"
"146110.0";"0.4685018"
"146120.0";"0.4654552"
"146130.0";"0.4855362"
"146140.0";"0.4927846"
"146150.0";"0.500284"
"146160.0";"0.4850043"
"146170.0";"0.4665363"
"146180.0";"0.4595772"
"146190.0";"0.4483575"
"146200.0";"0.4419445"
"146210.0";"0.4563565"
"146220.0";"0.4457112"
"146230.0";"0.4523418"
"146240.0";"0.4414967"
"146250.0";"0.4394282"
"146260.0";"0.4471346"
"146270.0";"0.444897"
"146280.0";"0.4389588"
"146290.0";"0.4507621"
"146300.0";"0.4494595"
"146310.0";"0.460562"
"146320.0";"0.4695191"
"146330.0";"0.4667754"
"146340.0";"0.4882384"
"146350.0";"0.4980912"
"146360.0";"0.5103158"
"146370.0";"0.5107179"
"146380.0";"0.4985308"
"146390.0";"0.5003451"
"146400.0";"0.5063952"
"146410.0";"0.5198543"
"146420.0";"0.5058251"
"146430.0";"0.4992591"
"146440.0";"0.4986556"
"146450.0";"0.4982191"
"146460.0";"0.5149756"
"146470.0";"0.5101662"
"146480.0";"0.5026386"
"146490.0";"0.515587"
"146500.0";"0.5089986"
"146510.0";"0.4793932"
"146520.0";"0.4834578"
"146530.0";"0.4825869"
"146540.0";"0.4878088"
"146550.0";"0.4947931"
"146560.0";"0.4806863"
"146570.0";"0.4716817"
"146580.0";"0.4853594"
"146590.0";"0.4993398"
"146600.0";"0.4912099"
"146610.0";"0.4760274"
"146620.0";"0.4715701"
"146630.0";"0.4921563"
"146640.0";"0.480855"
"146650.0";"0.4832823"
"146660.0";"0.4857931"
"146670.0";"0.4894844"
"146680.0";"0.4883498"
"146690.0";"0.484763"
"146700.0";"0.480864"
"146710.0";"0.4844398"
"146720.0";"0.4812438"
"146730.0";"0.4924099"
"146740.0";"0.4916032"
"146750.0";"0.4943819"
"146760.0";"0.4994975"
"146770.0";"0.4953149"
"146780.0";"0.4870567"
"146790.0";"0.4817813"
"146800.0";"0.4770527"
"146810.0";"0.4740742"
"146820.0";"0.4741808"
"146830.0";"0.4743504"
"146840.0";"0.4475481"
"146850.0";"0.4340928"
"146860.0";"0.4440421"
"146870.0";"0.4506138"
"146880.0";"0.4565549"
"146890.0";"0.4472937"
"146900.0";"0.4505425"
"146910.0";"0.4390417"
"146920.0";"0.4312088"
"146930.0";"0.4099348"
"146940.0";"0.4022177"
"146950.0";"0.3962686"
"146960.0";"0.3993725"
"146970.0";"0.3943891"
"146980.0";"0.3820467"
"146990.0";"0.375479"
"147000.0";"0.377579"
"147010.0";"0.3882245"
"147020.0";"0.4045074"
"147030.0";"0.409744"
