# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"129670.0";"0.7200826"
"129680.0";"0.7060612"
"129690.0";"0.6962647"
"129700.0";"0.7045629"
"129710.0";"0.7066458"
"129720.0";"0.7046395"
"129730.0";"0.6972361"
"129740.0";"0.6883939"
"129750.0";"0.6923513"
"129760.0";"0.6951866"
"129770.0";"0.7041087"
"129780.0";"0.7031422"
"129790.0";"0.6925963"
"129800.0";"0.6939528"
"129810.0";"0.6896654"
"129820.0";"0.6845118"
"129830.0";"0.684223"
"129840.0";"0.6824506"
"129850.0";"0.6755267"
"129860.0";"0.659838"
"129870.0";"0.6501133"
"129880.0";"0.6520144"
"129890.0";"0.6424307"
"129900.0";"0.6387854"
"129910.0";"0.644246"
"129920.0";"0.648953"
"129930.0";"0.6503068"
"129940.0";"0.6458774"
"129950.0";"0.6434229"
"129960.0";"0.6428543"
"129970.0";"0.6515323"
"129980.0";"0.6447397"
"129990.0";"0.6392127"
"130000.0";"0.6403505"
"130010.0";"0.6485736"
"130020.0";"0.6503108"
"130030.0";"0.6554902"
"130040.0";"0.650221"
"130050.0";"0.6587946"
"130060.0";"0.6548572"
"130070.0";"0.6708388"
"130080.0";"0.6752443"
"130090.0";"0.6836807"
"130100.0";"0.6860008"
"130110.0";"0.6863823"
"130120.0";"0.6868854"
"130130.0";"0.6816374"
"130140.0";"0.6706173"
"130150.0";"0.6670454"
"130160.0";"0.6685253"
"130170.0";"0.661645"
"130180.0";"0.6515252"
"130190.0";"0.639464"
"130200.0";"0.6502459"
"130210.0";"0.6561256"
"130220.0";"0.6444425"
"130230.0";"0.6417826"
"130240.0";"0.6404106"
"130250.0";"0.6365674"
"130260.0";"0.634124"
"130270.0";"0.6302489"
"130280.0";"0.6268504"
"130290.0";"0.6326654"
"130300.0";"0.6331638"
"130310.0";"0.6339179"
"130320.0";"0.6340657"
"130330.0";"0.6359179"
"130340.0";"0.6469303"
"130350.0";"0.6331113"
"130360.0";"0.6274422"
"130370.0";"0.6270553"
"130380.0";"0.6158669"
"130390.0";"0.6186352"
"130400.0";"0.622422"
"130410.0";"0.6409545"
"130420.0";"0.6436813"
"130430.0";"0.6468859"
"130440.0";"0.651592"
"130450.0";"0.6493291"
"130460.0";"0.6414559"
"130470.0";"0.6352303"
"130480.0";"0.640196"
"130490.0";"0.639154"
"130500.0";"0.6289556"
"130510.0";"0.6285927"
"130520.0";"0.6219317"
"130530.0";"0.6325777"
"130540.0";"0.6299101"
"130550.0";"0.6268483"
"130560.0";"0.6187897"
"130570.0";"0.6349164"
"130580.0";"0.6371211"
"130590.0";"0.6382025"
"130600.0";"0.6356272"
"130610.0";"0.6406552"
"130620.0";"0.6356784"
"130630.0";"0.644623"
"130640.0";"0.6499183"
"130650.0";"0.6514985"
"130660.0";"0.6525067"
"130670.0";"0.6533852"
"130680.0";"0.6655712"
"130690.0";"0.6627442"
"130700.0";"0.6636795"
"130710.0";"0.6579674"
"130720.0";"0.6408553"
"130730.0";"0.6379254"
"130740.0";"0.6285971"
"130750.0";"0.6300417"
"130760.0";"0.6349148"
"130770.0";"0.6353965"
"130780.0";"0.6315302"
"130790.0";"0.6389157"
"130800.0";"0.6309699"
"130810.0";"0.6208596"
"130820.0";"0.6238772"
"130830.0";"0.6162232"
"130840.0";"0.6094655"
"130850.0";"0.6020306"
"130860.0";"0.6068187"
"130870.0";"0.6086705"
"130880.0";"0.6148871"
"130890.0";"0.6147022"
"130900.0";"0.6139325"
"130910.0";"0.6232734"
"130920.0";"0.6173731"
"130930.0";"0.6093499"
"130940.0";"0.618121"
"130950.0";"0.6290808"
"130960.0";"0.6364734"
"130970.0";"0.6370937"
"130980.0";"0.6346075"
"130990.0";"0.6427592"
"131000.0";"0.6457407"
"131010.0";"0.6503075"
"131020.0";"0.6467347"
"131030.0";"0.6525846"
"131040.0";"0.6530998"
"131050.0";"0.6542568"
"131060.0";"0.6636363"
"131070.0";"0.6702083"
"131080.0";"0.6742598"
"131090.0";"0.6694437"
"131100.0";"0.6748772"
"131110.0";"0.6683614"
"131120.0";"0.6662964"
"131130.0";"0.6613909"
"131140.0";"0.6624162"
"131150.0";"0.6648567"
"131160.0";"0.6672084"
"131170.0";"0.6778275"
"131180.0";"0.6784104"
"131190.0";"0.6736907"
"131200.0";"0.6732476"
"131210.0";"0.6762586"
"131220.0";"0.6741433"
"131230.0";"0.6732447"
"131240.0";"0.6740546"
"131250.0";"0.6792293"
"131260.0";"0.6721194"
"131270.0";"0.6640164"
"131280.0";"0.6631021"
"131290.0";"0.6628816"
"131300.0";"0.6513835"
"131310.0";"0.6631703"
"131320.0";"0.6699337"
"131330.0";"0.6668161"
"131340.0";"0.6724879"
"131350.0";"0.6662953"
"131360.0";"0.6675932"
"131370.0";"0.6619523"
"131380.0";"0.6656222"
"131390.0";"0.6704705"
"131400.0";"0.6690181"
"131410.0";"0.6731059"
"131420.0";"0.6704315"
"131430.0";"0.6824987"
"131440.0";"0.6818149"
"131450.0";"0.682237"
"131460.0";"0.6799151"
"131470.0";"0.6723275"
"131480.0";"0.6776866"
"131490.0";"0.6698697"
"131500.0";"0.6705647"
"131510.0";"0.6772989"
"131520.0";"0.6854436"
"131530.0";"0.6878918"
"131540.0";"0.6853797"
"131550.0";"0.6862633"
"131560.0";"0.6809102"
"131570.0";"0.6770645"
"131580.0";"0.671641"
"131590.0";"0.669252"
"131600.0";"0.6756312"
"131610.0";"0.6889343"
"131620.0";"0.6962552"
"131630.0";"0.6959586"
"131640.0";"0.6925645"
"131650.0";"0.6997623"
"131660.0";"0.7004216"
"131670.0";"0.6920629"
"131680.0";"0.6741521"
"131690.0";"0.6612679"
"131700.0";"0.6538732"
"131710.0";"0.6602998"
"131720.0";"0.6631883"
"131730.0";"0.6616728"
"131740.0";"0.6716554"
"131750.0";"0.6725171"
"131760.0";"0.6775514"
"131770.0";"0.6780123"
"131780.0";"0.6768078"
"131790.0";"0.6735747"
"131800.0";"0.662293"
"131810.0";"0.6585536"
"131820.0";"0.6577042"
"131830.0";"0.6669423"
"131840.0";"0.6667423"
"131850.0";"0.6668731"
"131860.0";"0.6610759"
"131870.0";"0.6602998"
"131880.0";"0.658034"
"131890.0";"0.6625255"
"131900.0";"0.6609209"
"131910.0";"0.6673551"
"131920.0";"0.6607045"
"131930.0";"0.6696212"
"131940.0";"0.6695268"
"131950.0";"0.6654878"
"131960.0";"0.6633595"
"131970.0";"0.6570951"
"131980.0";"0.6527051"
"131990.0";"0.6532679"
"132000.0";"0.6516777"
"132010.0";"0.6559596"
"132020.0";"0.6476213"
"132030.0";"0.6470937"
"132040.0";"0.6546319"
"132050.0";"0.6533887"
"132060.0";"0.6552356"
"132070.0";"0.646813"
"132080.0";"0.6465817"
"132090.0";"0.6343915"
"132100.0";"0.6400968"
"132110.0";"0.6380121"
"132120.0";"0.630806"
"132130.0";"0.6316388"
"132140.0";"0.6351923"
"132150.0";"0.6361222"
"132160.0";"0.6424254"
"132170.0";"0.6378859"
"132180.0";"0.6366512"
"132190.0";"0.6366714"
"132200.0";"0.6472344"
"132210.0";"0.6484545"
"132220.0";"0.6513859"
"132230.0";"0.6540878"
"132240.0";"0.6453885"
"132250.0";"0.6473989"
"132260.0";"0.6494043"
"132270.0";"0.6462996"
"132280.0";"0.6424651"
"132290.0";"0.6465982"
"132300.0";"0.640279"
"132310.0";"0.636377"
"132320.0";"0.6269891"
"132330.0";"0.628022"
"132340.0";"0.6254857"
"132350.0";"0.6226237"
"132360.0";"0.6293415"
"132370.0";"0.6348119"
"132380.0";"0.6301349"
"132390.0";"0.6259894"
"132400.0";"0.6340342"
"132410.0";"0.6405596"
"132420.0";"0.6365891"
"132430.0";"0.6369543"
"132440.0";"0.6287783"
"132450.0";"0.6287889"
"132460.0";"0.6314574"
"132470.0";"0.624275"
"132480.0";"0.6238601"
"132490.0";"0.6246914"
"132500.0";"0.6297624"
"132510.0";"0.632026"
"132520.0";"0.6312244"
"132530.0";"0.6277635"
"132540.0";"0.629703"
"132550.0";"0.6295995"
"132560.0";"0.6285965"
"132570.0";"0.6246305"
"132580.0";"0.6204957"
"132590.0";"0.621994"
"132600.0";"0.6351801"
"132610.0";"0.6397878"
"132620.0";"0.6388882"
"132630.0";"0.6272798"
"132640.0";"0.638331"
"132650.0";"0.634474"
"132660.0";"0.633032"
"132670.0";"0.6403468"
"132680.0";"0.646392"
"132690.0";"0.6427657"
"132700.0";"0.6505865"
"132710.0";"0.6477916"
"132720.0";"0.6614596"
"132730.0";"0.6568207"
"132740.0";"0.6695902"
"132750.0";"0.6723514"
"132760.0";"0.6720553"
"132770.0";"0.6553192"
"132780.0";"0.66369"
"132790.0";"0.6659688"
"132800.0";"0.6663389"
"132810.0";"0.6664307"
"132820.0";"0.6682149"
"132830.0";"0.6587541"
"132840.0";"0.6684208"
"132850.0";"0.6721885"
"132860.0";"0.6632494"
"132870.0";"0.6666276"
"132880.0";"0.6586997"
"132890.0";"0.6620684"
"132900.0";"0.6612264"
"132910.0";"0.6702021"
"132920.0";"0.6626552"
"132930.0";"0.6608993"
"132940.0";"0.6543819"
"132950.0";"0.6523541"
"132960.0";"0.6542335"
"132970.0";"0.6544904"
"132980.0";"0.6549156"
"132990.0";"0.6623713"
"133000.0";"0.6624671"
"133010.0";"0.679614"
"133020.0";"0.674849"
"133030.0";"0.6755543"
"133040.0";"0.6795833"
"133050.0";"0.6740733"
"133060.0";"0.6769639"
"133070.0";"0.6685345"
"133080.0";"0.6602573"
"133090.0";"0.6539658"
"133100.0";"0.6554167"
"133110.0";"0.6614714"
"133120.0";"0.6608042"
"133130.0";"0.6604972"
"133140.0";"0.647557"
"133150.0";"0.6428702"
"133160.0";"0.6458212"
"133170.0";"0.6435356"
"133180.0";"0.6437314"
"133190.0";"0.6445844"
"133200.0";"0.6457003"
"133210.0";"0.6450174"
"133220.0";"0.6464489"
"133230.0";"0.6317466"
"133240.0";"0.6246204"
"133250.0";"0.6136018"
"133260.0";"0.6092715"
"133270.0";"0.60979"
"133280.0";"0.6227884"
"133290.0";"0.6187201"
"133300.0";"0.6104367"
"133310.0";"0.6146075"
"133320.0";"0.6057791"
"133330.0";"0.600372"
"133340.0";"0.6032711"
"133350.0";"0.6043571"
"133360.0";"0.5974423"
"133370.0";"0.6011821"
"133380.0";"0.6045651"
"133390.0";"0.6034845"
"133400.0";"0.615521"
"133410.0";"0.6107153"
"133420.0";"0.609375"
"133430.0";"0.6070571"
"133440.0";"0.6155734"
"133450.0";"0.6088342"
"133460.0";"0.6063724"
"133470.0";"0.6102585"
"133480.0";"0.6085512"
"133490.0";"0.6117262"
"133500.0";"0.6142918"
"133510.0";"0.6158458"
"133520.0";"0.6255376"
"133530.0";"0.6281242"
"133540.0";"0.6456538"
"133550.0";"0.6519945"
"133560.0";"0.6526818"
"133570.0";"0.6528936"
"133580.0";"0.6566874"
"133590.0";"0.6593155"
"133600.0";"0.6562919"
"133610.0";"0.6417578"
"133620.0";"0.6439126"
"133630.0";"0.6380226"
"133640.0";"0.6274334"
"133650.0";"0.6369569"
"133660.0";"0.6349629"
"133670.0";"0.6346001"
"133680.0";"0.6494015"
"133690.0";"0.6598294"
"133700.0";"0.6579784"
"133710.0";"0.6734033"
"133720.0";"0.6853254"
"133730.0";"0.6978313"
"133740.0";"0.704916"
"133750.0";"0.7208871"
"133760.0";"0.7132569"
"133770.0";"0.7154741"
"133780.0";"0.7262516"
"133790.0";"0.709357"
"133800.0";"0.7136205"
"133810.0";"0.7164727"
"133820.0";"0.7224605"
"133830.0";"0.7273085"
"133840.0";"0.7365209"
"133850.0";"0.7485941"
"133860.0";"0.7346074"
"133870.0";"0.7355469"
"133880.0";"0.736959"
"133890.0";"0.7271997"
"133900.0";"0.724428"
"133910.0";"0.7272645"
"133920.0";"0.7180462"
"133930.0";"0.7040544"
"133940.0";"0.7000258"
"133950.0";"0.7079289"
"133960.0";"0.7058331"
"133970.0";"0.7090796"
"133980.0";"0.7069492"
"133990.0";"0.7141598"
"134000.0";"0.7180622"
"134010.0";"0.7153544"
"134020.0";"0.7086662"
"134030.0";"0.71719"
"134040.0";"0.7150358"
"134050.0";"0.7096707"
"134060.0";"0.702935"
"134070.0";"0.7037954"
"134080.0";"0.6961372"
"134090.0";"0.7017346"
"134100.0";"0.6998306"
"134110.0";"0.6936472"
"134120.0";"0.6943048"
"134130.0";"0.6987086"
"134140.0";"0.6964353"
"134150.0";"0.7052049"
"134160.0";"0.6989499"
"134170.0";"0.7027662"
"134180.0";"0.7118229"
"134190.0";"0.7018526"
"134200.0";"0.6969579"
"134210.0";"0.6919392"
"134220.0";"0.69349"
"134230.0";"0.7014139"
"134240.0";"0.7094431"
"134250.0";"0.7078303"
"134260.0";"0.706418"
"134270.0";"0.7102962"
"134280.0";"0.7089643"
"134290.0";"0.71805"
"134300.0";"0.7250465"
"134310.0";"0.7243921"
"134320.0";"0.7315531"
"134330.0";"0.7415368"
"134340.0";"0.7475482"
"134350.0";"0.7454427"
"134360.0";"0.7407061"
"134370.0";"0.7424242"
"134380.0";"0.7522258"
"134390.0";"0.7492405"
"134400.0";"0.7423935"
"134410.0";"0.7414078"
"134420.0";"0.736921"
"134430.0";"0.7325691"
"134440.0";"0.7321262"
"134450.0";"0.7257822"
"134460.0";"0.7290062"
"134470.0";"0.7303388"
"134480.0";"0.7365453"
"134490.0";"0.7415703"
"134500.0";"0.7463974"
"134510.0";"0.7494768"
"134520.0";"0.7538204"
"134530.0";"0.7547792"
"134540.0";"0.7589476"
"134550.0";"0.7573717"
"134560.0";"0.7562407"
"134570.0";"0.7671089"
"134580.0";"0.7658304"
"134590.0";"0.7642823"
"134600.0";"0.7541608"
"134610.0";"0.7536741"
"134620.0";"0.7658635"
"134630.0";"0.7632747"
"134640.0";"0.7639064"
"134650.0";"0.7728148"
"134660.0";"0.7681265"
"134670.0";"0.7733547"
"134680.0";"0.7744326"
"134690.0";"0.7717959"
"134700.0";"0.7709841"
"134710.0";"0.770788"
"134720.0";"0.7682602"
"134730.0";"0.7684836"
"134740.0";"0.776175"
"134750.0";"0.7732135"
"134760.0";"0.7754363"
"134770.0";"0.7739109"
"134780.0";"0.7653796"
"134790.0";"0.7616067"
"134800.0";"0.7582975"
"134810.0";"0.7580217"
"134820.0";"0.7639198"
"134830.0";"0.7611808"
"134840.0";"0.7694284"
"134850.0";"0.7761324"
"134860.0";"0.7805823"
"134870.0";"0.7769932"
"134880.0";"0.7770585"
"134890.0";"0.7628706"
"134900.0";"0.7633904"
"134910.0";"0.7612453"
"134920.0";"0.7717329"
"134930.0";"0.7744351"
"134940.0";"0.773363"
"134950.0";"0.7758569"
"134960.0";"0.7754571"
"134970.0";"0.7777929"
"134980.0";"0.7880252"
"134990.0";"0.7908205"
"135000.0";"0.7861701"
"135010.0";"0.7772456"
"135020.0";"0.7842395"
"135030.0";"0.7824646"
"135040.0";"0.7881725"
"135050.0";"0.7886792"
"135060.0";"0.7896911"
"135070.0";"0.7933483"
"135080.0";"0.7974687"
"135090.0";"0.7887634"
"135100.0";"0.7816976"
"135110.0";"0.7783161"
"135120.0";"0.7734073"
"135130.0";"0.7746691"
"135140.0";"0.7838086"
"135150.0";"0.7829724"
"135160.0";"0.7886539"
"135170.0";"0.786252"
"135180.0";"0.7883546"
"135190.0";"0.7880552"
"135200.0";"0.7870697"
"135210.0";"0.7818977"
"135220.0";"0.7721769"
"135230.0";"0.7671467"
"135240.0";"0.76833"
"135250.0";"0.7665325"
"135260.0";"0.7693343"
"135270.0";"0.7749124"
"135280.0";"0.76864"
"135290.0";"0.7718791"
"135300.0";"0.7741081"
"135310.0";"0.7727048"
"135320.0";"0.7743456"
"135330.0";"0.7811823"
"135340.0";"0.7772972"
"135350.0";"0.7658594"
"135360.0";"0.771255"
"135370.0";"0.7764983"
"135380.0";"0.7854108"
"135390.0";"0.7792266"
"135400.0";"0.7794889"
"135410.0";"0.7723382"
"135420.0";"0.7792965"
"135430.0";"0.7800758"
"135440.0";"0.7909306"
"135450.0";"0.785702"
"135460.0";"0.7860384"
"135470.0";"0.7855886"
"135480.0";"0.7921262"
"135490.0";"0.7927415"
"135500.0";"0.793853"
"135510.0";"0.7891073"
"135520.0";"0.7881802"
"135530.0";"0.7872709"
"135540.0";"0.7953792"
"135550.0";"0.799631"
"135560.0";"0.7843001"
"135570.0";"0.7861596"
"135580.0";"0.7859687"
"135590.0";"0.7887967"
"135600.0";"0.786839"
"135610.0";"0.7895598"
"135620.0";"0.7829667"
"135630.0";"0.7833034"
"135640.0";"0.776872"
"135650.0";"0.7731925"
"135660.0";"0.7857187"
"135670.0";"0.7796155"
"135680.0";"0.7790645"
"135690.0";"0.7814187"
"135700.0";"0.7851237"
"135710.0";"0.7829226"
"135720.0";"0.786445"
"135730.0";"0.7872419"
"135740.0";"0.7900046"
"135750.0";"0.7960214"
"135760.0";"0.7917642"
"135770.0";"0.7899751"
"135780.0";"0.789378"
"135790.0";"0.7910457"
"135800.0";"0.7917585"
"135810.0";"0.7930579"
"135820.0";"0.7890798"
"135830.0";"0.7941682"
"135840.0";"0.8005911"
"135850.0";"0.7963713"
"135860.0";"0.7931188"
"135870.0";"0.795856"
"135880.0";"0.8029099"
"135890.0";"0.8045163"
"135900.0";"0.8022675"
"135910.0";"0.807055"
"135920.0";"0.8003507"
"135930.0";"0.7873287"
"135940.0";"0.7854608"
"135950.0";"0.7754554"
"135960.0";"0.7757553"
"135970.0";"0.7730911"
"135980.0";"0.7712605"
"135990.0";"0.771593"
"136000.0";"0.7637758"
"136010.0";"0.769091"
"136020.0";"0.7744604"
"136030.0";"0.7681873"
"136040.0";"0.7575228"
"136050.0";"0.7571817"
"136060.0";"0.7621762"
"136070.0";"0.7552524"
"136080.0";"0.7581911"
"136090.0";"0.767137"
"136100.0";"0.761755"
"136110.0";"0.7646064"
"136120.0";"0.7548959"
"136130.0";"0.7567849"
"136140.0";"0.7590842"
"136150.0";"0.7612156"
"136160.0";"0.7631159"
"136170.0";"0.7661463"
"136180.0";"0.769518"
"136190.0";"0.7705185"
"136200.0";"0.7739748"
"136210.0";"0.7682732"
"136220.0";"0.7613282"
"136230.0";"0.7655314"
"136240.0";"0.7725821"
"136250.0";"0.7712268"
"136260.0";"0.7691468"
"136270.0";"0.7661166"
"136280.0";"0.7603207"
"136290.0";"0.7580136"
"136300.0";"0.7657946"
"136310.0";"0.7698581"
"136320.0";"0.7662607"
"136330.0";"0.7556095"
"136340.0";"0.7629013"
"136350.0";"0.7718157"
"136360.0";"0.769123"
"136370.0";"0.7644327"
"136380.0";"0.7615193"
"136390.0";"0.7622389"
"136400.0";"0.7640585"
"136410.0";"0.7533996"
"136420.0";"0.759295"
"136430.0";"0.752795"
"136440.0";"0.7598771"
"136450.0";"0.7570995"
"136460.0";"0.7634581"
"136470.0";"0.7592388"
"136480.0";"0.7522577"
"136490.0";"0.756268"
"136500.0";"0.7530745"
"136510.0";"0.7626247"
"136520.0";"0.7623121"
"136530.0";"0.7682743"
"136540.0";"0.7656184"
"136550.0";"0.7667156"
"136560.0";"0.7627854"
"136570.0";"0.7583337"
"136580.0";"0.7537185"
"136590.0";"0.7390639"
"136600.0";"0.7378915"
"136610.0";"0.7304211"
"136620.0";"0.7322363"
"136630.0";"0.7351759"
"136640.0";"0.7256932"
"136650.0";"0.7241972"
"136660.0";"0.7228951"
"136670.0";"0.7173713"
"136680.0";"0.7130401"
"136690.0";"0.707094"
"136700.0";"0.7116861"
"136710.0";"0.7186336"
"136720.0";"0.7189006"
"136730.0";"0.7159456"
"136740.0";"0.728449"
"136750.0";"0.723367"
"136760.0";"0.721687"
"136770.0";"0.7330632"
"136780.0";"0.7313187"
"136790.0";"0.7367847"
"136800.0";"0.7394128"
"136810.0";"0.7414087"
"136820.0";"0.747524"
"136830.0";"0.7499128"
"136840.0";"0.7432363"
"136850.0";"0.7457774"
"136860.0";"0.7451866"
"136870.0";"0.7447862"
"136880.0";"0.7490749"
"136890.0";"0.7439218"
"136900.0";"0.7441762"
"136910.0";"0.752224"
"136920.0";"0.7507274"
"136930.0";"0.7428025"
"136940.0";"0.7340086"
"136950.0";"0.7289907"
"136960.0";"0.7310517"
"136970.0";"0.7242951"
"136980.0";"0.7168262"
"136990.0";"0.722157"
"137000.0";"0.7258752"
"137010.0";"0.7327073"
"137020.0";"0.7232299"
"137030.0";"0.7237083"
"137040.0";"0.7192739"
"137050.0";"0.7159758"
"137060.0";"0.7181052"
"137070.0";"0.7123137"
"137080.0";"0.7131698"
"137090.0";"0.708775"
"137100.0";"0.7032922"
"137110.0";"0.7040731"
"137120.0";"0.7033791"
"137130.0";"0.6962366"
"137140.0";"0.7020844"
"137150.0";"0.6989436"
"137160.0";"0.6928225"
"137170.0";"0.7000136"
"137180.0";"0.699981"
"137190.0";"0.7060414"
"137200.0";"0.7103584"
"137210.0";"0.7141284"
"137220.0";"0.7138543"
"137230.0";"0.7065021"
"137240.0";"0.7127919"
"137250.0";"0.7096608"
"137260.0";"0.7040606"
"137270.0";"0.7040266"
"137280.0";"0.7008765"
"137290.0";"0.6931407"
"137300.0";"0.6822133"
"137310.0";"0.6824211"
"137320.0";"0.6783875"
"137330.0";"0.681963"
"137340.0";"0.6780586"
"137350.0";"0.6726406"
"137360.0";"0.6709774"
"137370.0";"0.6761472"
"137380.0";"0.6743249"
"137390.0";"0.6795351"
"137400.0";"0.6698366"
"137410.0";"0.6692581"
"137420.0";"0.6617082"
"137430.0";"0.6630518"
"137440.0";"0.655184"
"137450.0";"0.6520494"
"137460.0";"0.6446355"
"137470.0";"0.6495291"
"137480.0";"0.6509003"
"137490.0";"0.6481668"
"137500.0";"0.6416396"
"137510.0";"0.6421181"
"137520.0";"0.6352348"
"137530.0";"0.6316572"
"137540.0";"0.6260198"
"137550.0";"0.6310785"
"137560.0";"0.6300294"
"137570.0";"0.6384109"
"137580.0";"0.6403009"
"137590.0";"0.6332016"
"137600.0";"0.631128"
"137610.0";"0.6291252"
"137620.0";"0.6221761"
"137630.0";"0.6283519"
"137640.0";"0.6328467"
"137650.0";"0.6223337"
"137660.0";"0.6217749"
"137670.0";"0.6206154"
"137680.0";"0.6163747"
"137690.0";"0.6267724"
"137700.0";"0.6270261"
"137710.0";"0.6237826"
"137720.0";"0.6249832"
"137730.0";"0.6207491"
"137740.0";"0.6320658"
"137750.0";"0.6382696"
"137760.0";"0.6399393"
"137770.0";"0.6426705"
"137780.0";"0.6530886"
"137790.0";"0.6663266"
"137800.0";"0.6658467"
"137810.0";"0.6764906"
"137820.0";"0.682883"
"137830.0";"0.6864192"
"137840.0";"0.6921172"
"137850.0";"0.6874676"
"137860.0";"0.6766971"
"137870.0";"0.664973"
"137880.0";"0.6727111"
"137890.0";"0.661671"
"137900.0";"0.6619199"
"137910.0";"0.6603879"
"137920.0";"0.6521641"
"137930.0";"0.6483489"
"137940.0";"0.636541"
"137950.0";"0.6382443"
"137960.0";"0.6410145"
"137970.0";"0.6298335"
"137980.0";"0.639863"
"137990.0";"0.6540421"
"138000.0";"0.6464319"
"138010.0";"0.6434278"
"138020.0";"0.6511071"
"138030.0";"0.6645359"
"138040.0";"0.6758803"
"138050.0";"0.6787619"
"138060.0";"0.674959"
"138070.0";"0.6756482"
"138080.0";"0.6767637"
"138090.0";"0.6671884"
"138100.0";"0.6730175"
"138110.0";"0.6726544"
"138120.0";"0.6689219"
"138130.0";"0.6618636"
"138140.0";"0.6638842"
"138150.0";"0.6668261"
"138160.0";"0.6635879"
"138170.0";"0.6651897"
"138180.0";"0.656552"
"138190.0";"0.658625"
"138200.0";"0.6626604"
"138210.0";"0.6547698"
"138220.0";"0.64834"
"138230.0";"0.6523268"
"138240.0";"0.6569747"
"138250.0";"0.654272"
"138260.0";"0.674094"
"138270.0";"0.6696862"
"138280.0";"0.6706809"
"138290.0";"0.6760823"
"138300.0";"0.6862226"
"138310.0";"0.6939414"
"138320.0";"0.6938918"
"138330.0";"0.6919181"
"138340.0";"0.6863154"
"138350.0";"0.6873698"
"138360.0";"0.6892793"
"138370.0";"0.6955686"
"138380.0";"0.693085"
"138390.0";"0.6903158"
"138400.0";"0.6897898"
"138410.0";"0.6868179"
"138420.0";"0.6812592"
"138430.0";"0.6783637"
"138440.0";"0.6734592"
"138450.0";"0.6718941"
"138460.0";"0.672814"
"138470.0";"0.6774042"
"138480.0";"0.6744928"
"138490.0";"0.6660352"
"138500.0";"0.6747485"
"138510.0";"0.6718737"
"138520.0";"0.6795599"
"138530.0";"0.675719"
"138540.0";"0.6783972"
"138550.0";"0.6672139"
"138560.0";"0.6699123"
"138570.0";"0.6622511"
"138580.0";"0.6587134"
"138590.0";"0.6543267"
"138600.0";"0.6526121"
"138610.0";"0.6524228"
"138620.0";"0.6533226"
"138630.0";"0.6463215"
"138640.0";"0.636831"
"138650.0";"0.6446754"
"138660.0";"0.6468827"
"138670.0";"0.6581165"
"138680.0";"0.6664306"
"138690.0";"0.6682737"
"138700.0";"0.6697068"
"138710.0";"0.6597296"
"138720.0";"0.6493554"
"138730.0";"0.6536115"
"138740.0";"0.6579238"
"138750.0";"0.650928"
"138760.0";"0.6578372"
"138770.0";"0.6510832"
"138780.0";"0.6488957"
"138790.0";"0.6538731"
"138800.0";"0.6585857"
"138810.0";"0.6623276"
"138820.0";"0.6560009"
"138830.0";"0.6545247"
"138840.0";"0.6598297"
"138850.0";"0.6558523"
"138860.0";"0.6574701"
"138870.0";"0.6635491"
"138880.0";"0.6583194"
"138890.0";"0.6571405"
"138900.0";"0.6631698"
"138910.0";"0.6665948"
"138920.0";"0.6701483"
"138930.0";"0.6716434"
"138940.0";"0.6836992"
"138950.0";"0.6910084"
"138960.0";"0.6924037"
"138970.0";"0.6846025"
"138980.0";"0.6760427"
"138990.0";"0.6866156"
"139000.0";"0.6963394"
"139010.0";"0.6951495"
"139020.0";"0.701191"
"139030.0";"0.7106605"
"139040.0";"0.7051705"
"139050.0";"0.7006594"
"139060.0";"0.7070532"
"139070.0";"0.7090526"
"139080.0";"0.7087144"
"139090.0";"0.7047303"
"139100.0";"0.7102793"
"139110.0";"0.7099743"
"139120.0";"0.7022361"
"139130.0";"0.7051176"
"139140.0";"0.6942349"
"139150.0";"0.701363"
"139160.0";"0.704661"
"139170.0";"0.7062204"
"139180.0";"0.6941508"
"139190.0";"0.6877304"
"139200.0";"0.689468"
"139210.0";"0.6907284"
"139220.0";"0.7014958"
"139230.0";"0.7183881"
"139240.0";"0.7237333"
"139250.0";"0.7233003"
"139260.0";"0.723333"
"139270.0";"0.7269548"
"139280.0";"0.7316449"
"139290.0";"0.7328404"
"139300.0";"0.7353445"
"139310.0";"0.7488768"
"139320.0";"0.7504464"
"139330.0";"0.7578636"
"139340.0";"0.7470294"
"139350.0";"0.7481922"
"139360.0";"0.7452985"
"139370.0";"0.737108"
"139380.0";"0.7464215"
"139390.0";"0.729749"
"139400.0";"0.7148541"
"139410.0";"0.7189556"
"139420.0";"0.7097319"
"139430.0";"0.7141625"
"139440.0";"0.7035702"
"139450.0";"0.6989406"
"139460.0";"0.6965094"
"139470.0";"0.7105306"
"139480.0";"0.7124804"
"139490.0";"0.7132901"
"139500.0";"0.7079309"
"139510.0";"0.70964"
"139520.0";"0.7147273"
"139530.0";"0.7108036"
"139540.0";"0.710201"
"139550.0";"0.7278798"
"139560.0";"0.7303719"
"139570.0";"0.7241407"
"139580.0";"0.7244897"
"139590.0";"0.717706"
"139600.0";"0.7169447"
"139610.0";"0.7158861"
"139620.0";"0.7214913"
"139630.0";"0.725861"
"139640.0";"0.7271608"
"139650.0";"0.7262581"
