# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"184540.0";"1.21655"
"184550.0";"1.217249"
"184560.0";"1.265251"
"184570.0";"1.322507"
"184580.0";"1.308187"
"184590.0";"1.348878"
"184600.0";"1.267805"
"184610.0";"1.226883"
"184620.0";"1.304496"
"184630.0";"1.271573"
"184640.0";"1.296993"
"184650.0";"1.264836"
"184660.0";"1.278142"
"184670.0";"1.304816"
"184680.0";"1.316657"
"184690.0";"1.343092"
"184700.0";"1.293442"
"184710.0";"1.288909"
"184720.0";"1.276846"
"184730.0";"1.278681"
"184740.0";"1.302364"
"184750.0";"1.268085"
"184760.0";"1.390326"
"184770.0";"1.287444"
"184780.0";"1.300934"
"184790.0";"1.306372"
"184800.0";"1.298758"
"184810.0";"1.278047"
"184820.0";"1.32748"
"184830.0";"1.232009"
"184840.0";"1.266454"
"184850.0";"1.369146"
"184860.0";"1.306823"
"184870.0";"1.335911"
"184880.0";"1.313136"
"184890.0";"1.289212"
"184900.0";"1.276826"
"184910.0";"1.267378"
"184920.0";"1.306603"
"184930.0";"1.276217"
"184940.0";"1.340111"
"184950.0";"1.294742"
"184960.0";"1.274498"
"184970.0";"1.24128"
"184980.0";"1.314316"
"184990.0";"1.233467"
"185000.0";"1.258356"
"185010.0";"1.300751"
"185020.0";"1.235148"
"185030.0";"1.344135"
"185040.0";"1.29827"
"185050.0";"1.279181"
"185060.0";"1.310219"
"185070.0";"1.275863"
"185080.0";"1.342777"
"185090.0";"1.366419"
"185100.0";"1.338933"
"185110.0";"1.279421"
"185120.0";"1.400716"
"185130.0";"1.367183"
"185140.0";"1.346557"
"185150.0";"1.269071"
"185160.0";"1.343916"
"185170.0";"1.350375"
"185180.0";"1.343655"
"185190.0";"1.401198"
"185200.0";"1.279085"
"185210.0";"1.307935"
"185220.0";"1.331336"
"185230.0";"1.399217"
"185240.0";"1.311547"
"185250.0";"1.219115"
"185260.0";"1.300885"
"185270.0";"1.275212"
"185280.0";"1.206891"
"185290.0";"1.334026"
"185300.0";"1.296978"
"185310.0";"1.263727"
"185320.0";"1.307687"
"185330.0";"1.336414"
"185340.0";"1.275375"
"185350.0";"1.268645"
"185360.0";"1.303949"
"185370.0";"1.245837"
"185380.0";"1.289122"
"185390.0";"1.327949"
"185400.0";"1.312682"
"185410.0";"1.394969"
"185420.0";"1.258479"
"185430.0";"1.272432"
"185440.0";"1.249149"
"185450.0";"1.335684"
"185460.0";"1.298624"
"185470.0";"1.373237"
"185480.0";"1.318131"
"185490.0";"1.362212"
"185500.0";"1.334482"
"185510.0";"1.233626"
"185520.0";"1.219213"
"185530.0";"1.279114"
"185540.0";"1.285499"
"185550.0";"1.310171"
"185560.0";"1.27906"
"185570.0";"1.248411"
"185580.0";"1.272507"
"185590.0";"1.311861"
"185600.0";"1.308694"
"185610.0";"1.249588"
"185620.0";"1.228786"
"185630.0";"1.184299"
"185640.0";"1.259456"
"185650.0";"1.247042"
"185660.0";"1.31315"
"185670.0";"1.354336"
"185680.0";"1.219424"
"185690.0";"1.273731"
"185700.0";"1.232135"
"185710.0";"1.279807"
"185720.0";"1.266044"
"185730.0";"1.253588"
"185740.0";"1.280404"
"185750.0";"1.292313"
"185760.0";"1.302555"
"185770.0";"1.255142"
"185780.0";"1.276055"
"185790.0";"1.24359"
"185800.0";"1.228245"
"185810.0";"1.243054"
"185820.0";"1.263194"
"185830.0";"1.268609"
"185840.0";"1.210267"
"185850.0";"1.312194"
"185860.0";"1.326137"
"185870.0";"1.2695"
"185880.0";"1.199281"
"185890.0";"1.261527"
"185900.0";"1.390205"
"185910.0";"1.261988"
"185920.0";"1.247279"
"185930.0";"1.302834"
"185940.0";"1.322567"
"185950.0";"1.303831"
"185960.0";"1.400339"
"185970.0";"1.310545"
"185980.0";"1.267529"
"185990.0";"1.23913"
"186000.0";"1.252809"
"186010.0";"1.298379"
"186020.0";"1.269461"
"186030.0";"1.294499"
"186040.0";"1.312469"
"186050.0";"1.28917"
"186060.0";"1.293433"
"186070.0";"1.311645"
"186080.0";"1.311014"
"186090.0";"1.287315"
"186100.0";"1.247835"
"186110.0";"1.229218"
"186120.0";"1.232168"
"186130.0";"1.25904"
"186140.0";"1.319452"
"186150.0";"1.327755"
"186160.0";"1.357254"
"186170.0";"1.31023"
"186180.0";"1.307484"
"186190.0";"1.209724"
"186200.0";"1.262355"
"186210.0";"1.251761"
"186220.0";"1.282147"
"186230.0";"1.243266"
"186240.0";"1.372962"
"186250.0";"1.285209"
"186260.0";"1.296982"
"186270.0";"1.305478"
"186280.0";"1.298622"
"186290.0";"1.266641"
"186300.0";"1.296991"
"186310.0";"1.265039"
"186320.0";"1.269113"
"186330.0";"1.282325"
"186340.0";"1.209445"
"186350.0";"1.226907"
"186360.0";"1.227953"
"186370.0";"1.340407"
"186380.0";"1.30723"
"186390.0";"1.27784"
"186400.0";"1.271354"
"186410.0";"1.319755"
"186420.0";"1.351045"
"186430.0";"1.271727"
"186440.0";"1.326826"
"186450.0";"1.206389"
"186460.0";"1.299977"
"186470.0";"1.232288"
"186480.0";"1.252361"
"186490.0";"1.296908"
"186500.0";"1.413364"
"186510.0";"1.318616"
"186520.0";"1.295328"
"186530.0";"1.289646"
"186540.0";"1.252341"
"186550.0";"1.243056"
"186560.0";"1.351942"
"186570.0";"1.3114"
"186580.0";"1.302417"
"186590.0";"1.294509"
"186600.0";"1.29873"
"186610.0";"1.316846"
"186620.0";"1.291735"
"186630.0";"1.260148"
"186640.0";"1.274257"
"186650.0";"1.308285"
"186660.0";"1.276334"
"186670.0";"1.284287"
"186680.0";"1.314974"
"186690.0";"1.352026"
"186700.0";"1.264431"
"186710.0";"1.327988"
"186720.0";"1.256625"
"186730.0";"1.25113"
"186740.0";"1.366861"
"186750.0";"1.358345"
"186760.0";"1.308031"
"186770.0";"1.220985"
"186780.0";"1.190399"
"186790.0";"1.279461"
"186800.0";"1.309862"
"186810.0";"1.319688"
"186820.0";"1.288463"
"186830.0";"1.332685"
"186840.0";"1.320096"
"186850.0";"1.292319"
"186860.0";"1.283651"
"186870.0";"1.275352"
"186880.0";"1.285546"
"186890.0";"1.269675"
"186900.0";"1.249923"
"186910.0";"1.259771"
"186920.0";"1.326838"
"186930.0";"1.29964"
"186940.0";"1.27642"
"186950.0";"1.308339"
"186960.0";"1.32738"
"186970.0";"1.288094"
"186980.0";"1.211869"
"186990.0";"1.226508"
"187000.0";"1.270155"
"187010.0";"1.260077"
"187020.0";"1.368213"
"187030.0";"1.341881"
"187040.0";"1.255734"
"187050.0";"1.297495"
"187060.0";"1.351291"
"187070.0";"1.334215"
"187080.0";"1.358677"
"187090.0";"1.293758"
"187100.0";"1.31674"
"187110.0";"1.255052"
"187120.0";"1.239379"
"187130.0";"1.210268"
"187140.0";"1.254497"
"187150.0";"1.236627"
"187160.0";"1.22648"
"187170.0";"1.290733"
"187180.0";"1.244709"
"187190.0";"1.277838"
"187200.0";"1.287023"
"187210.0";"1.288786"
"187220.0";"1.29581"
"187230.0";"1.350061"
"187240.0";"1.322648"
"187250.0";"1.223718"
"187260.0";"1.244587"
"187270.0";"1.311579"
"187280.0";"1.334791"
"187290.0";"1.266176"
"187300.0";"1.3519"
"187310.0";"1.365933"
"187320.0";"1.249195"
"187330.0";"1.314705"
"187340.0";"1.253779"
"187350.0";"1.314389"
"187360.0";"1.236279"
"187370.0";"1.224371"
"187380.0";"1.291261"
"187390.0";"1.281899"
"187400.0";"1.265538"
"187410.0";"1.249114"
"187420.0";"1.144331"
"187430.0";"1.261591"
"187440.0";"1.22248"
"187450.0";"1.308974"
"187460.0";"1.275154"
"187470.0";"1.263453"
"187480.0";"1.29067"
"187490.0";"1.275789"
"187500.0";"1.178878"
"187510.0";"1.222743"
"187520.0";"1.2584"
"187530.0";"1.259157"
"187540.0";"1.312026"
"187550.0";"1.266612"
"187560.0";"1.316979"
"187570.0";"1.224789"
"187580.0";"1.307994"
"187590.0";"1.322463"
"187600.0";"1.314924"
"187610.0";"1.308263"
"187620.0";"1.208042"
"187630.0";"1.271034"
"187640.0";"1.289523"
"187650.0";"1.337014"
"187660.0";"1.354037"
"187670.0";"1.276375"
"187680.0";"1.219319"
"187690.0";"1.336405"
"187700.0";"1.267763"
"187710.0";"1.215606"
"187720.0";"1.240048"
"187730.0";"1.25844"
"187740.0";"1.26897"
"187750.0";"1.273664"
"187760.0";"1.283712"
"187770.0";"1.263502"
"187780.0";"1.224659"
"187790.0";"1.301026"
"187800.0";"1.293447"
"187810.0";"1.364093"
"187820.0";"1.305845"
"187830.0";"1.276193"
"187840.0";"1.27197"
"187850.0";"1.377962"
"187860.0";"1.260771"
"187870.0";"1.331818"
"187880.0";"1.291824"
"187890.0";"1.274886"
"187900.0";"1.393131"
"187910.0";"1.329968"
"187920.0";"1.279433"
"187930.0";"1.422947"
"187940.0";"1.221069"
"187950.0";"1.302809"
"187960.0";"1.297852"
"187970.0";"1.241533"
"187980.0";"1.269621"
"187990.0";"1.178026"
"188000.0";"1.29757"
"188010.0";"1.272834"
"188020.0";"1.29775"
"188030.0";"1.330198"
"188040.0";"1.328394"
"188050.0";"1.287045"
"188060.0";"1.26362"
"188070.0";"1.271004"
"188080.0";"1.284206"
"188090.0";"1.349764"
"188100.0";"1.311384"
"188110.0";"1.201723"
"188120.0";"1.239502"
"188130.0";"1.269945"
"188140.0";"1.344165"
"188150.0";"1.272982"
"188160.0";"1.344278"
"188170.0";"1.276552"
"188180.0";"1.292236"
"188190.0";"1.320919"
"188200.0";"1.314973"
"188210.0";"1.283174"
"188220.0";"1.26743"
"188230.0";"1.223498"
"188240.0";"1.256166"
"188250.0";"1.263713"
"188260.0";"1.247637"
"188270.0";"1.265213"
"188280.0";"1.318521"
"188290.0";"1.259868"
"188300.0";"1.280845"
"188310.0";"1.243369"
"188320.0";"1.323719"
"188330.0";"1.310028"
"188340.0";"1.263622"
"188350.0";"1.35158"
"188360.0";"1.323576"
"188370.0";"1.153899"
"188380.0";"1.276964"
"188390.0";"1.3126"
"188400.0";"1.290231"
"188410.0";"1.273117"
"188420.0";"1.286525"
"188430.0";"1.244594"
"188440.0";"1.26455"
"188450.0";"1.266542"
"188460.0";"1.275789"
"188470.0";"1.327492"
"188480.0";"1.246586"
"188490.0";"1.28147"
"188500.0";"1.268631"
"188510.0";"1.223201"
"188520.0";"1.206699"
"188530.0";"1.262767"
"188540.0";"1.231508"
"188550.0";"1.341089"
"188560.0";"1.27417"
"188570.0";"1.242753"
"188580.0";"1.215174"
"188590.0";"1.298792"
"188600.0";"1.324881"
"188610.0";"1.239389"
"188620.0";"1.215681"
"188630.0";"1.268668"
"188640.0";"1.279026"
"188650.0";"1.325899"
"188660.0";"1.27923"
"188670.0";"1.249914"
"188680.0";"1.214231"
"188690.0";"1.238552"
"188700.0";"1.217031"
"188710.0";"1.366369"
"188720.0";"1.265258"
"188730.0";"1.32203"
"188740.0";"1.265674"
"188750.0";"1.243805"
"188760.0";"1.24387"
"188770.0";"1.257864"
"188780.0";"1.21128"
"188790.0";"1.27845"
"188800.0";"1.236158"
"188810.0";"1.222947"
"188820.0";"1.240624"
"188830.0";"1.206822"
"188840.0";"1.223338"
"188850.0";"1.243936"
"188860.0";"1.211198"
"188870.0";"1.238345"
"188880.0";"1.238167"
"188890.0";"1.245138"
"188900.0";"1.203949"
"188910.0";"1.21982"
"188920.0";"1.285921"
"188930.0";"1.244346"
"188940.0";"1.229352"
"188950.0";"1.253521"
"188960.0";"1.297405"
"188970.0";"1.209375"
"188980.0";"1.191219"
"188990.0";"1.211724"
"189000.0";"1.246437"
"189010.0";"1.286728"
"189020.0";"1.327951"
"189030.0";"1.266583"
"189040.0";"1.288154"
"189050.0";"1.254245"
"189060.0";"1.259899"
"189070.0";"1.29189"
"189080.0";"1.198366"
"189090.0";"1.324753"
"189100.0";"1.306817"
"189110.0";"1.244531"
"189120.0";"1.342647"
"189130.0";"1.312892"
"189140.0";"1.184371"
"189150.0";"1.211299"
"189160.0";"1.263638"
"189170.0";"1.222485"
"189180.0";"1.309097"
"189190.0";"1.25566"
"189200.0";"1.269795"
"189210.0";"1.208392"
"189220.0";"1.251643"
"189230.0";"1.239569"
"189240.0";"1.225752"
"189250.0";"1.258696"
"189260.0";"1.242888"
"189270.0";"1.228778"
"189280.0";"1.326904"
"189290.0";"1.224612"
"189300.0";"1.243095"
"189310.0";"1.301373"
"189320.0";"1.291649"
"189330.0";"1.241185"
"189340.0";"1.33088"
"189350.0";"1.361855"
"189360.0";"1.249503"
"189370.0";"1.28858"
"189380.0";"1.291307"
"189390.0";"1.297888"
"189400.0";"1.30113"
"189410.0";"1.32839"
"189420.0";"1.333711"
"189430.0";"1.272898"
"189440.0";"1.392061"
"189450.0";"1.340893"
"189460.0";"1.35248"
"189470.0";"1.353553"
"189480.0";"1.275745"
"189490.0";"1.249273"
"189500.0";"1.312499"
"189510.0";"1.293988"
"189520.0";"1.197029"
"189530.0";"1.287973"
"189540.0";"1.286507"
"189550.0";"1.261301"
"189560.0";"1.289333"
"189570.0";"1.266071"
"189580.0";"1.259983"
"189590.0";"1.312603"
"189600.0";"1.307914"
"189610.0";"1.17313"
"189620.0";"1.230997"
"189630.0";"1.279805"
"189640.0";"1.299465"
"189650.0";"1.303054"
"189660.0";"1.351236"
"189670.0";"1.361467"
"189680.0";"1.272105"
"189690.0";"1.279965"
"189700.0";"1.347648"
"189710.0";"1.306319"
"189720.0";"1.264043"
"189730.0";"1.359327"
"189740.0";"1.334922"
"189750.0";"1.337406"
"189760.0";"1.39264"
"189770.0";"1.413136"
"189780.0";"1.408153"
"189790.0";"1.332128"
"189800.0";"1.392706"
"189810.0";"1.365482"
"189820.0";"1.309249"
"189830.0";"1.29619"
"189840.0";"1.292751"
"189850.0";"1.25102"
"189860.0";"1.328127"
"189870.0";"1.320583"
"189880.0";"1.367513"
"189890.0";"1.343133"
"189900.0";"1.361446"
"189910.0";"1.197242"
"189920.0";"1.275304"
"189930.0";"1.348584"
"189940.0";"1.337516"
"189950.0";"1.330656"
"189960.0";"1.269227"
"189970.0";"1.291995"
"189980.0";"1.266546"
"189990.0";"1.245803"
"190000.0";"1.302609"
"190010.0";"1.305788"
"190020.0";"1.295108"
"190030.0";"1.295831"
"190040.0";"1.296541"
"190050.0";"1.275499"
"190060.0";"1.357022"
"190070.0";"1.292053"
"190080.0";"1.317261"
"190090.0";"1.299262"
"190100.0";"1.309191"
"190110.0";"1.281093"
"190120.0";"1.282434"
"190130.0";"1.328243"
"190140.0";"1.419018"
"190150.0";"1.27275"
"190160.0";"1.301319"
"190170.0";"1.319112"
"190180.0";"1.370292"
"190190.0";"1.358434"
"190200.0";"1.36848"
"190210.0";"1.384658"
"190220.0";"1.328673"
"190230.0";"1.303789"
"190240.0";"1.218308"
"190250.0";"1.313044"
"190260.0";"1.406474"
"190270.0";"1.320228"
"190280.0";"1.369716"
"190290.0";"1.396247"
"190300.0";"1.326143"
"190310.0";"1.283864"
"190320.0";"1.301921"
"190330.0";"1.321779"
"190340.0";"1.277178"
"190350.0";"1.324541"
"190360.0";"1.351327"
"190370.0";"1.298117"
"190380.0";"1.272383"
"190390.0";"1.338755"
"190400.0";"1.325"
"190410.0";"1.312398"
"190420.0";"1.333257"
"190430.0";"1.27269"
"190440.0";"1.298509"
"190450.0";"1.266909"
"190460.0";"1.267048"
"190470.0";"1.32919"
"190480.0";"1.26014"
"190490.0";"1.40573"
"190500.0";"1.362769"
"190510.0";"1.335062"
"190520.0";"1.308109"
"190530.0";"1.345321"
"190540.0";"1.285321"
"190550.0";"1.237299"
"190560.0";"1.273151"
"190570.0";"1.289517"
"190580.0";"1.249427"
"190590.0";"1.338016"
"190600.0";"1.303806"
"190610.0";"1.329833"
"190620.0";"1.355117"
"190630.0";"1.375336"
"190640.0";"1.305486"
"190650.0";"1.318129"
"190660.0";"1.354049"
"190670.0";"1.365202"
"190680.0";"1.333689"
"190690.0";"1.27969"
"190700.0";"1.293984"
"190710.0";"1.239409"
"190720.0";"1.311324"
"190730.0";"1.273944"
"190740.0";"1.296522"
"190750.0";"1.263071"
"190760.0";"1.269727"
"190770.0";"1.229805"
"190780.0";"1.327502"
"190790.0";"1.251263"
"190800.0";"1.351089"
"190810.0";"1.27507"
"190820.0";"1.242379"
"190830.0";"1.277042"
"190840.0";"1.24751"
"190850.0";"1.230051"
"190860.0";"1.269403"
"190870.0";"1.381594"
"190880.0";"1.309773"
"190890.0";"1.294656"
"190900.0";"1.242354"
"190910.0";"1.293591"
"190920.0";"1.249802"
"190930.0";"1.259316"
"190940.0";"1.282611"
"190950.0";"1.321281"
"190960.0";"1.248937"
"190970.0";"1.308331"
"190980.0";"1.292933"
"190990.0";"1.25596"
"191000.0";"1.287821"
"191010.0";"1.291043"
"191020.0";"1.264189"
"191030.0";"1.314509"
"191040.0";"1.245583"
"191050.0";"1.237671"
"191060.0";"1.266673"
"191070.0";"1.314796"
"191080.0";"1.264423"
"191090.0";"1.288433"
"191100.0";"1.29035"
"191110.0";"1.288776"
"191120.0";"1.269305"
"191130.0";"1.290572"
"191140.0";"1.265016"
"191150.0";"1.246604"
"191160.0";"1.250265"
"191170.0";"1.261628"
"191180.0";"1.289053"
"191190.0";"1.230523"
"191200.0";"1.249122"
"191210.0";"1.215129"
"191220.0";"1.239935"
"191230.0";"1.312653"
"191240.0";"1.188484"
"191250.0";"1.21253"
"191260.0";"1.313957"
"191270.0";"1.2719"
"191280.0";"1.280668"
"191290.0";"1.268396"
"191300.0";"1.270704"
"191310.0";"1.256607"
"191320.0";"1.261418"
"191330.0";"1.301003"
"191340.0";"1.34225"
"191350.0";"1.209166"
"191360.0";"1.297087"
"191370.0";"1.183096"
"191380.0";"1.181434"
"191390.0";"1.221273"
"191400.0";"1.223857"
"191410.0";"1.296401"
"191420.0";"1.251959"
"191430.0";"1.285222"
"191440.0";"1.226567"
"191450.0";"1.255413"
"191460.0";"1.281294"
"191470.0";"1.25612"
"191480.0";"1.292066"
"191490.0";"1.352148"
"191500.0";"1.271229"
"191510.0";"1.340432"
"191520.0";"1.240838"
"191530.0";"1.233056"
"191540.0";"1.284723"
"191550.0";"1.230953"
"191560.0";"1.273321"
"191570.0";"1.229165"
"191580.0";"1.278621"
"191590.0";"1.260843"
"191600.0";"1.217455"
"191610.0";"1.181254"
"191620.0";"1.252095"
"191630.0";"1.231248"
"191640.0";"1.213081"
"191650.0";"1.210471"
"191660.0";"1.21616"
"191670.0";"1.181024"
"191680.0";"1.274468"
"191690.0";"1.324795"
"191700.0";"1.296973"
"191710.0";"1.268639"
"191720.0";"1.287498"
"191730.0";"1.245533"
"191740.0";"1.295779"
"191750.0";"1.326654"
"191760.0";"1.229957"
"191770.0";"1.31819"
"191780.0";"1.251496"
"191790.0";"1.312682"
"191800.0";"1.318934"
"191810.0";"1.307699"
"191820.0";"1.316411"
"191830.0";"1.28696"
"191840.0";"1.300764"
"191850.0";"1.363607"
"191860.0";"1.243118"
"191870.0";"1.307787"
"191880.0";"1.220922"
"191890.0";"1.286157"
"191900.0";"1.238808"
"191910.0";"1.309513"
"191920.0";"1.336278"
"191930.0";"1.312351"
"191940.0";"1.310956"
"191950.0";"1.280056"
"191960.0";"1.274269"
"191970.0";"1.270066"
"191980.0";"1.27913"
"191990.0";"1.287799"
"192000.0";"1.256566"
"192010.0";"1.291484"
"192020.0";"1.256665"
"192030.0";"1.236465"
"192040.0";"1.257827"
"192050.0";"1.28107"
"192060.0";"1.323714"
"192070.0";"1.2616"
"192080.0";"1.273093"
"192090.0";"1.249178"
"192100.0";"1.205221"
"192110.0";"1.287004"
"192120.0";"1.269593"
"192130.0";"1.243412"
"192140.0";"1.231627"
"192150.0";"1.177739"
"192160.0";"1.178783"
"192170.0";"1.22792"
"192180.0";"1.19137"
"192190.0";"1.23739"
"192200.0";"1.312263"
"192210.0";"1.289813"
"192220.0";"1.2412"
"192230.0";"1.317789"
"192240.0";"1.309017"
"192250.0";"1.267279"
"192260.0";"1.298808"
"192270.0";"1.259995"
"192280.0";"1.239748"
"192290.0";"1.375134"
"192300.0";"1.385892"
"192310.0";"1.371433"
"192320.0";"1.420292"
"192330.0";"1.371973"
"192340.0";"1.354883"
"192350.0";"1.366719"
"192360.0";"1.388418"
"192370.0";"1.393381"
"192380.0";"1.270056"
"192390.0";"1.311148"
"192400.0";"1.374826"
"192410.0";"1.253149"
"192420.0";"1.325958"
"192430.0";"1.231383"
"192440.0";"1.255079"
"192450.0";"1.218126"
"192460.0";"1.25642"
"192470.0";"1.281139"
"192480.0";"1.25188"
"192490.0";"1.233474"
"192500.0";"1.23182"
"192510.0";"1.305696"
"192520.0";"1.322194"
"192530.0";"1.300831"
"192540.0";"1.215795"
"192550.0";"1.225372"
"192560.0";"1.235658"
"192570.0";"1.256559"
"192580.0";"1.252535"
"192590.0";"1.255282"
"192600.0";"1.297398"
"192610.0";"1.256755"
"192620.0";"1.192116"
"192630.0";"1.326124"
"192640.0";"1.28874"
"192650.0";"1.284526"
"192660.0";"1.22261"
"192670.0";"1.199716"
"192680.0";"1.214094"
"192690.0";"1.229158"
"192700.0";"1.303798"
"192710.0";"1.284371"
"192720.0";"1.318101"
"192730.0";"1.307319"
"192740.0";"1.247649"
"192750.0";"1.25242"
"192760.0";"1.23488"
"192770.0";"1.270844"
"192780.0";"1.198861"
"192790.0";"1.209986"
"192800.0";"1.147774"
"192810.0";"1.259575"
"192820.0";"1.197311"
"192830.0";"1.220301"
"192840.0";"1.200049"
"192850.0";"1.282024"
"192860.0";"1.243911"
"192870.0";"1.239799"
"192880.0";"1.264747"
"192890.0";"1.223463"
"192900.0";"1.229663"
"192910.0";"1.189016"
"192920.0";"1.242608"
"192930.0";"1.205081"
"192940.0";"1.269824"
"192950.0";"1.209484"
"192960.0";"1.254328"
"192970.0";"1.212295"
"192980.0";"1.264377"
"192990.0";"1.217016"
"193000.0";"1.232893"
"193010.0";"1.302203"
"193020.0";"1.310479"
"193030.0";"1.28563"
"193040.0";"1.270917"
"193050.0";"1.18874"
"193060.0";"1.288821"
"193070.0";"1.334948"
"193080.0";"1.300838"
"193090.0";"1.339015"
"193100.0";"1.359818"
"193110.0";"1.334222"
"193120.0";"1.269356"
"193130.0";"1.344091"
"193140.0";"1.258625"
"193150.0";"1.285198"
"193160.0";"1.355356"
"193170.0";"1.389698"
"193180.0";"1.30179"
"193190.0";"1.301418"
"193200.0";"1.301215"
"193210.0";"1.309781"
"193220.0";"1.294318"
"193230.0";"1.321088"
"193240.0";"1.257218"
"193250.0";"1.206569"
"193260.0";"1.262553"
"193270.0";"1.224761"
"193280.0";"1.242136"
"193290.0";"1.22434"
"193300.0";"1.271318"
"193310.0";"1.321616"
"193320.0";"1.267825"
"193330.0";"1.254836"
"193340.0";"1.210569"
"193350.0";"1.320314"
"193360.0";"1.25232"
"193370.0";"1.324861"
"193380.0";"1.316133"
"193390.0";"1.240041"
"193400.0";"1.227498"
"193410.0";"1.27567"
"193420.0";"1.261564"
"193430.0";"1.25757"
"193440.0";"1.31003"
"193450.0";"1.264819"
"193460.0";"1.372208"
"193470.0";"1.356591"
"193480.0";"1.361468"
"193490.0";"1.319282"
"193500.0";"1.34904"
"193510.0";"1.366812"
"193520.0";"1.325566"
"193530.0";"1.308126"
"193540.0";"1.355419"
"193550.0";"1.335368"
"193560.0";"1.289377"
"193570.0";"1.325612"
"193580.0";"1.306485"
"193590.0";"1.264053"
"193600.0";"1.371956"
"193610.0";"1.359844"
"193620.0";"1.335767"
"193630.0";"1.267783"
"193640.0";"1.339693"
"193650.0";"1.33669"
"193660.0";"1.301735"
"193670.0";"1.309629"
"193680.0";"1.300523"
"193690.0";"1.37398"
"193700.0";"1.372926"
"193710.0";"1.332592"
"193720.0";"1.369627"
"193730.0";"1.349312"
"193740.0";"1.429373"
"193750.0";"1.345483"
"193760.0";"1.362266"
"193770.0";"1.441579"
"193780.0";"1.41108"
"193790.0";"1.380987"
"193800.0";"1.333816"
"193810.0";"1.414178"
"193820.0";"1.427312"
"193830.0";"1.414261"
"193840.0";"1.364191"
"193850.0";"1.385128"
"193860.0";"1.41908"
"193870.0";"1.381032"
"193880.0";"1.247067"
"193890.0";"1.334416"
"193900.0";"1.281857"
"193910.0";"1.349349"
"193920.0";"1.328957"
"193930.0";"1.361534"
"193940.0";"1.367953"
"193950.0";"1.382917"
"193960.0";"1.382549"
"193970.0";"1.403492"
"193980.0";"1.397819"
"193990.0";"1.358047"
"194000.0";"1.377447"
"194010.0";"1.387146"
"194020.0";"1.402495"
"194030.0";"1.455167"
"194040.0";"1.435271"
"194050.0";"1.345372"
"194060.0";"1.384213"
"194070.0";"1.269599"
"194080.0";"1.347477"
"194090.0";"1.352257"
"194100.0";"1.338501"
"194110.0";"1.307046"
"194120.0";"1.305475"
"194130.0";"1.269322"
"194140.0";"1.246575"
"194150.0";"1.221153"
"194160.0";"1.258235"
"194170.0";"1.212509"
"194180.0";"1.267379"
"194190.0";"1.265041"
"194200.0";"1.282512"
"194210.0";"1.264064"
"194220.0";"1.290738"
"194230.0";"1.350158"
"194240.0";"1.316697"
"194250.0";"1.295565"
"194260.0";"1.247512"
"194270.0";"1.299031"
"194280.0";"1.270766"
"194290.0";"1.211993"
"194300.0";"1.293251"
"194310.0";"1.325546"
"194320.0";"1.319062"
"194330.0";"1.311941"
"194340.0";"1.250589"
"194350.0";"1.301294"
"194360.0";"1.248756"
"194370.0";"1.168627"
"194380.0";"1.313931"
"194390.0";"1.290025"
"194400.0";"1.299116"
"194410.0";"1.234851"
"194420.0";"1.215087"
"194430.0";"1.222219"
"194440.0";"1.278677"
"194450.0";"1.324279"
"194460.0";"1.219032"
"194470.0";"1.217148"
"194480.0";"1.215423"
"194490.0";"1.213117"
"194500.0";"1.25737"
"194510.0";"1.240773"
"194520.0";"1.261183"
"194530.0";"1.23997"
"194540.0";"1.234207"
"194550.0";"1.250908"
"194560.0";"1.301977"
"194570.0";"1.277631"
"194580.0";"1.250802"
"194590.0";"1.233976"
"194600.0";"1.257188"
"194610.0";"1.277442"
"194620.0";"1.283653"
"194630.0";"1.240569"
"194640.0";"1.257172"
"194650.0";"1.350453"
"194660.0";"1.292472"
"194670.0";"1.332834"
"194680.0";"1.26729"
"194690.0";"1.28235"
"194700.0";"1.242273"
"194710.0";"1.225673"
"194720.0";"1.201798"
"194730.0";"1.198417"
"194740.0";"1.295716"
"194750.0";"1.317285"
"194760.0";"1.346234"
"194770.0";"1.384878"
"194780.0";"1.388035"
"194790.0";"1.436201"
"194800.0";"1.220015"
"194810.0";"1.20482"
"194820.0";"1.321286"
"194830.0";"1.245885"
"194840.0";"1.215561"
"194850.0";"1.382495"
"194860.0";"1.31291"
"194870.0";"1.191051"
"194880.0";"1.283678"
"194890.0";"1.274758"
"194900.0";"1.330993"
"194910.0";"1.382883"
"194920.0";"1.360676"
"194930.0";"1.275691"
"194940.0";"1.376798"
"194950.0";"1.359963"
"194960.0";"1.362949"
"194970.0";"1.318964"
"194980.0";"1.438063"
"194990.0";"1.259812"
"195000.0";"1.225537"
"195010.0";"1.282576"
"195020.0";"1.341583"
"195030.0";"1.425624"
"195040.0";"1.353019"
"195050.0";"1.374472"
"195060.0";"1.252629"
"195070.0";"1.17596"
"195080.0";"1.315329"
"195090.0";"1.267998"
"195100.0";"1.313646"
"195110.0";"1.263547"
"195120.0";"1.320234"
"195130.0";"1.246437"
"195140.0";"1.34591"
"195150.0";"1.428977"
"195160.0";"1.449214"
"195170.0";"1.286222"
"195180.0";"1.23343"
