# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"168390.0";"1.177126"
"168400.0";"1.209537"
"168410.0";"1.236074"
"168420.0";"1.191296"
"168430.0";"1.190209"
"168440.0";"1.19158"
"168450.0";"1.180023"
"168460.0";"1.175436"
"168470.0";"1.19676"
"168480.0";"1.191117"
"168490.0";"1.179037"
"168500.0";"1.244303"
"168510.0";"1.213329"
"168520.0";"1.256474"
"168530.0";"1.212512"
"168540.0";"1.254056"
"168550.0";"1.181163"
"168560.0";"1.217442"
"168570.0";"1.169732"
"168580.0";"1.171545"
"168590.0";"1.226448"
"168600.0";"1.205962"
"168610.0";"1.220293"
"168620.0";"1.210934"
"168630.0";"1.266514"
"168640.0";"1.246612"
"168650.0";"1.199236"
"168660.0";"1.152884"
"168670.0";"1.18882"
"168680.0";"1.227481"
"168690.0";"1.248049"
"168700.0";"1.230544"
"168710.0";"1.261841"
"168720.0";"1.22197"
"168730.0";"1.197433"
"168740.0";"1.195028"
"168750.0";"1.240848"
"168760.0";"1.213231"
"168770.0";"1.260074"
"168780.0";"1.177952"
"168790.0";"1.230735"
"168800.0";"1.274243"
"168810.0";"1.249738"
"168820.0";"1.246232"
"168830.0";"1.205167"
"168840.0";"1.283298"
"168850.0";"1.209266"
"168860.0";"1.217877"
"168870.0";"1.185782"
"168880.0";"1.213246"
"168890.0";"1.190498"
"168900.0";"1.257086"
"168910.0";"1.271804"
"168920.0";"1.278334"
"168930.0";"1.212212"
"168940.0";"1.24697"
"168950.0";"1.22062"
"168960.0";"1.220971"
"168970.0";"1.228261"
"168980.0";"1.196242"
"168990.0";"1.218752"
"169000.0";"1.171004"
"169010.0";"1.211765"
"169020.0";"1.260368"
"169030.0";"1.253689"
"169040.0";"1.237873"
"169050.0";"1.252868"
"169060.0";"1.238267"
"169070.0";"1.284959"
"169080.0";"1.250047"
"169090.0";"1.202468"
"169100.0";"1.264681"
"169110.0";"1.269646"
"169120.0";"1.302835"
"169130.0";"1.246954"
"169140.0";"1.156562"
"169150.0";"1.236644"
"169160.0";"1.234207"
"169170.0";"1.217356"
"169180.0";"1.218712"
"169190.0";"1.199002"
"169200.0";"1.213252"
"169210.0";"1.165462"
"169220.0";"1.245961"
"169230.0";"1.268789"
"169240.0";"1.333403"
"169250.0";"1.274766"
"169260.0";"1.311669"
"169270.0";"1.205813"
"169280.0";"1.218883"
"169290.0";"1.261901"
"169300.0";"1.180224"
"169310.0";"1.191574"
"169320.0";"1.170336"
"169330.0";"1.289214"
"169340.0";"1.173134"
"169350.0";"1.217922"
"169360.0";"1.174818"
"169370.0";"1.221703"
"169380.0";"1.245833"
"169390.0";"1.238486"
"169400.0";"1.270358"
"169410.0";"1.200177"
"169420.0";"1.215017"
"169430.0";"1.25002"
"169440.0";"1.232463"
"169450.0";"1.225899"
"169460.0";"1.240424"
"169470.0";"1.161233"
"169480.0";"1.21941"
"169490.0";"1.250898"
"169500.0";"1.223633"
"169510.0";"1.260575"
"169520.0";"1.238225"
"169530.0";"1.217445"
"169540.0";"1.190619"
"169550.0";"1.23957"
"169560.0";"1.236289"
"169570.0";"1.249077"
"169580.0";"1.294702"
"169590.0";"1.219635"
"169600.0";"1.299798"
"169610.0";"1.28739"
"169620.0";"1.311699"
"169630.0";"1.280774"
"169640.0";"1.299316"
"169650.0";"1.297598"
"169660.0";"1.223223"
"169670.0";"1.216785"
"169680.0";"1.259407"
"169690.0";"1.254409"
"169700.0";"1.248203"
"169710.0";"1.207288"
"169720.0";"1.221391"
"169730.0";"1.196501"
"169740.0";"1.218626"
"169750.0";"1.193787"
"169760.0";"1.189193"
"169770.0";"1.243644"
"169780.0";"1.240983"
"169790.0";"1.216377"
"169800.0";"1.224062"
"169810.0";"1.207963"
"169820.0";"1.234636"
"169830.0";"1.160168"
"169840.0";"1.221436"
"169850.0";"1.175505"
"169860.0";"1.243528"
"169870.0";"1.219305"
"169880.0";"1.227169"
"169890.0";"1.197491"
"169900.0";"1.219486"
"169910.0";"1.179592"
"169920.0";"1.24067"
"169930.0";"1.238543"
"169940.0";"1.246523"
"169950.0";"1.243268"
"169960.0";"1.245769"
"169970.0";"1.201994"
"169980.0";"1.257794"
"169990.0";"1.219846"
"170000.0";"1.192306"
"170010.0";"1.209088"
"170020.0";"1.212015"
"170030.0";"1.192011"
"170040.0";"1.197453"
"170050.0";"1.198191"
"170060.0";"1.20476"
"170070.0";"1.283715"
"170080.0";"1.275378"
"170090.0";"1.194774"
"170100.0";"1.243941"
"170110.0";"1.168206"
"170120.0";"1.248841"
"170130.0";"1.253286"
"170140.0";"1.279068"
"170150.0";"1.292499"
"170160.0";"1.254938"
"170170.0";"1.225663"
"170180.0";"1.226638"
"170190.0";"1.201947"
"170200.0";"1.222614"
"170210.0";"1.238713"
"170220.0";"1.226096"
"170230.0";"1.196804"
"170240.0";"1.20926"
"170250.0";"1.205217"
"170260.0";"1.213683"
"170270.0";"1.169546"
"170280.0";"1.177288"
"170290.0";"1.212958"
"170300.0";"1.228544"
"170310.0";"1.232342"
"170320.0";"1.214606"
"170330.0";"1.179612"
"170340.0";"1.210264"
"170350.0";"1.168899"
"170360.0";"1.2389"
"170370.0";"1.203047"
"170380.0";"1.271041"
"170390.0";"1.214428"
"170400.0";"1.232558"
"170410.0";"1.240572"
"170420.0";"1.269755"
"170430.0";"1.243011"
"170440.0";"1.230292"
"170450.0";"1.208"
"170460.0";"1.232866"
"170470.0";"1.226241"
"170480.0";"1.167137"
"170490.0";"1.173227"
"170500.0";"1.199647"
"170510.0";"1.205284"
"170520.0";"1.223902"
"170530.0";"1.202257"
"170540.0";"1.13656"
"170550.0";"1.158625"
"170560.0";"1.132377"
"170570.0";"1.122192"
"170580.0";"1.186955"
"170590.0";"1.134314"
"170600.0";"1.171345"
"170610.0";"1.101588"
"170620.0";"1.0876"
"170630.0";"1.083444"
"170640.0";"1.085612"
"170650.0";"1.115868"
"170660.0";"1.112711"
"170670.0";"1.078378"
"170680.0";"1.127555"
"170690.0";"1.0842"
"170700.0";"1.096428"
"170710.0";"1.110206"
"170720.0";"1.124011"
"170730.0";"1.12616"
"170740.0";"1.069991"
"170750.0";"1.132409"
"170760.0";"1.102447"
"170770.0";"1.112488"
"170780.0";"1.080197"
"170790.0";"1.108718"
"170800.0";"1.074187"
"170810.0";"1.085966"
"170820.0";"1.124367"
"170830.0";"1.210397"
"170840.0";"1.134716"
"170850.0";"1.106544"
"170860.0";"1.097336"
"170870.0";"1.115616"
"170880.0";"1.11891"
"170890.0";"1.065428"
"170900.0";"1.095491"
"170910.0";"1.096017"
"170920.0";"1.105439"
"170930.0";"1.1177"
"170940.0";"1.124506"
"170950.0";"1.035578"
"170960.0";"1.136649"
"170970.0";"1.113504"
"170980.0";"1.141035"
"170990.0";"1.070247"
"171000.0";"1.07757"
"171010.0";"1.1219"
"171020.0";"1.124343"
"171030.0";"1.096608"
"171040.0";"1.193799"
"171050.0";"1.097266"
"171060.0";"1.112964"
"171070.0";"1.073596"
"171080.0";"1.126652"
"171090.0";"1.140677"
"171100.0";"1.159756"
"171110.0";"1.109224"
"171120.0";"1.141636"
"171130.0";"1.160477"
"171140.0";"1.134734"
"171150.0";"1.155454"
"171160.0";"1.109226"
"171170.0";"1.117917"
"171180.0";"1.122768"
"171190.0";"1.120529"
"171200.0";"1.121852"
"171210.0";"1.191993"
"171220.0";"1.193568"
"171230.0";"1.152968"
"171240.0";"1.102765"
"171250.0";"1.079491"
"171260.0";"1.12186"
"171270.0";"1.121238"
"171280.0";"1.128565"
"171290.0";"1.145608"
"171300.0";"1.206809"
"171310.0";"1.154458"
"171320.0";"1.163475"
"171330.0";"1.118151"
"171340.0";"1.13579"
"171350.0";"1.095115"
"171360.0";"1.175877"
"171370.0";"1.117457"
"171380.0";"1.159508"
"171390.0";"1.1834"
"171400.0";"1.235718"
"171410.0";"1.236575"
"171420.0";"1.185092"
"171430.0";"1.153179"
"171440.0";"1.145982"
"171450.0";"1.189812"
"171460.0";"1.204466"
"171470.0";"1.248845"
"171480.0";"1.165798"
"171490.0";"1.194268"
"171500.0";"1.215834"
"171510.0";"1.155763"
"171520.0";"1.16836"
"171530.0";"1.15313"
"171540.0";"1.192397"
"171550.0";"1.109198"
"171560.0";"1.161507"
"171570.0";"1.204796"
"171580.0";"1.183013"
"171590.0";"1.184742"
"171600.0";"1.189721"
"171610.0";"1.16656"
"171620.0";"1.155535"
"171630.0";"1.200843"
"171640.0";"1.228733"
"171650.0";"1.180213"
"171660.0";"1.106211"
"171670.0";"1.181589"
"171680.0";"1.167495"
"171690.0";"1.14724"
"171700.0";"1.140525"
"171710.0";"1.195664"
"171720.0";"1.173971"
"171730.0";"1.225687"
"171740.0";"1.230633"
"171750.0";"1.212563"
"171760.0";"1.210707"
"171770.0";"1.17359"
"171780.0";"1.155502"
"171790.0";"1.162591"
"171800.0";"1.207835"
"171810.0";"1.16506"
"171820.0";"1.205847"
"171830.0";"1.197235"
"171840.0";"1.147113"
"171850.0";"1.171868"
"171860.0";"1.166499"
"171870.0";"1.234538"
"171880.0";"1.214151"
"171890.0";"1.172658"
"171900.0";"1.14594"
"171910.0";"1.0922"
"171920.0";"1.116893"
"171930.0";"1.198471"
"171940.0";"1.174479"
"171950.0";"1.152536"
"171960.0";"1.150295"
"171970.0";"1.183514"
"171980.0";"1.171253"
"171990.0";"1.242129"
"172000.0";"1.144176"
"172010.0";"1.155087"
"172020.0";"1.133934"
"172030.0";"1.234843"
"172040.0";"1.156656"
"172050.0";"1.190062"
"172060.0";"1.159093"
"172070.0";"1.191468"
"172080.0";"1.144161"
"172090.0";"1.203443"
"172100.0";"1.187486"
"172110.0";"1.131505"
"172120.0";"1.147248"
"172130.0";"1.127578"
"172140.0";"1.121801"
"172150.0";"1.104062"
"172160.0";"1.104773"
"172170.0";"1.208875"
"172180.0";"1.162721"
"172190.0";"1.204438"
"172200.0";"1.183127"
"172210.0";"1.173391"
"172220.0";"1.128933"
"172230.0";"1.18482"
"172240.0";"1.17017"
"172250.0";"1.157487"
"172260.0";"1.182635"
"172270.0";"1.122731"
"172280.0";"1.186986"
"172290.0";"1.217379"
"172300.0";"1.212844"
"172310.0";"1.176803"
"172320.0";"1.153044"
"172330.0";"1.209242"
"172340.0";"1.187579"
"172350.0";"1.178862"
"172360.0";"1.18607"
"172370.0";"1.178898"
"172380.0";"1.196237"
"172390.0";"1.16003"
"172400.0";"1.143406"
"172410.0";"1.187866"
"172420.0";"1.131818"
"172430.0";"1.171555"
"172440.0";"1.198198"
"172450.0";"1.124557"
"172460.0";"1.21024"
"172470.0";"1.113458"
"172480.0";"1.181744"
"172490.0";"1.186014"
"172500.0";"1.141159"
"172510.0";"1.132684"
"172520.0";"1.195987"
"172530.0";"1.15262"
"172540.0";"1.155158"
"172550.0";"1.204309"
"172560.0";"1.13376"
"172570.0";"1.165661"
"172580.0";"1.155763"
"172590.0";"1.163619"
"172600.0";"1.175879"
"172610.0";"1.114165"
"172620.0";"1.174848"
"172630.0";"1.184239"
"172640.0";"1.146832"
"172650.0";"1.177294"
"172660.0";"1.189532"
"172670.0";"1.247059"
"172680.0";"1.174073"
"172690.0";"1.172039"
"172700.0";"1.196757"
"172710.0";"1.196818"
"172720.0";"1.158477"
"172730.0";"1.187051"
"172740.0";"1.274933"
"172750.0";"1.198423"
"172760.0";"1.206097"
"172770.0";"1.212816"
"172780.0";"1.234639"
"172790.0";"1.192839"
"172800.0";"1.181087"
"172810.0";"1.135183"
"172820.0";"1.162971"
"172830.0";"1.197253"
"172840.0";"1.124048"
"172850.0";"1.09754"
"172860.0";"1.112676"
"172870.0";"1.173726"
"172880.0";"1.130936"
"172890.0";"1.193828"
"172900.0";"1.200739"
"172910.0";"1.133636"
"172920.0";"1.22702"
"172930.0";"1.207233"
"172940.0";"1.19742"
"172950.0";"1.171442"
"172960.0";"1.202325"
"172970.0";"1.225746"
"172980.0";"1.204701"
"172990.0";"1.196363"
"173000.0";"1.146707"
"173010.0";"1.237202"
"173020.0";"1.182023"
"173030.0";"1.172595"
"173040.0";"1.172295"
"173050.0";"1.165248"
"173060.0";"1.154921"
"173070.0";"1.120416"
"173080.0";"1.161338"
"173090.0";"1.133565"
"173100.0";"1.14555"
"173110.0";"1.13248"
"173120.0";"1.105566"
"173130.0";"1.111672"
"173140.0";"1.129926"
"173150.0";"1.107522"
"173160.0";"1.190317"
"173170.0";"1.220284"
"173180.0";"1.137889"
"173190.0";"1.140883"
"173200.0";"1.162626"
"173210.0";"1.160421"
"173220.0";"1.221481"
"173230.0";"1.167317"
"173240.0";"1.087296"
"173250.0";"1.177526"
"173260.0";"1.120765"
"173270.0";"1.176038"
"173280.0";"1.120576"
"173290.0";"1.160161"
"173300.0";"1.176669"
"173310.0";"1.097581"
"173320.0";"1.215415"
"173330.0";"1.217224"
"173340.0";"1.128327"
"173350.0";"1.107914"
"173360.0";"1.188251"
"173370.0";"1.172003"
"173380.0";"1.145735"
"173390.0";"1.149818"
"173400.0";"1.15388"
"173410.0";"1.175736"
"173420.0";"1.186669"
"173430.0";"1.135523"
"173440.0";"1.128986"
"173450.0";"1.124454"
"173460.0";"1.099131"
"173470.0";"1.143734"
"173480.0";"1.174238"
"173490.0";"1.127308"
"173500.0";"1.178839"
"173510.0";"1.195011"
"173520.0";"1.104209"
"173530.0";"1.167933"
"173540.0";"1.130788"
"173550.0";"1.131045"
"173560.0";"1.167833"
"173570.0";"1.157669"
"173580.0";"1.123733"
"173590.0";"1.198305"
"173600.0";"1.13404"
"173610.0";"1.14606"
"173620.0";"1.170813"
"173630.0";"1.102398"
"173640.0";"1.099194"
"173650.0";"1.131564"
"173660.0";"1.125633"
"173670.0";"1.125638"
"173680.0";"1.107926"
"173690.0";"1.115156"
"173700.0";"1.098771"
"173710.0";"1.053928"
"173720.0";"1.076305"
"173730.0";"1.077335"
"173740.0";"1.084064"
"173750.0";"1.117595"
"173760.0";"1.086121"
"173770.0";"1.063682"
"173780.0";"1.149401"
"173790.0";"1.155484"
"173800.0";"1.126709"
"173810.0";"1.128345"
"173820.0";"1.133303"
"173830.0";"1.100372"
"173840.0";"1.159389"
"173850.0";"1.139501"
"173860.0";"1.132569"
"173870.0";"1.112135"
"173880.0";"1.139228"
"173890.0";"1.089972"
"173900.0";"1.12464"
"173910.0";"1.136633"
"173920.0";"1.127408"
"173930.0";"1.110349"
"173940.0";"1.135136"
"173950.0";"1.113246"
"173960.0";"1.083633"
"173970.0";"1.065327"
"173980.0";"1.125403"
"173990.0";"1.158474"
"174000.0";"1.114593"
"174010.0";"1.106962"
"174020.0";"1.125869"
"174030.0";"1.166033"
"174040.0";"1.217628"
"174050.0";"1.131108"
"174060.0";"1.163492"
"174070.0";"1.176854"
"174080.0";"1.157735"
"174090.0";"1.042824"
"174100.0";"1.084718"
"174110.0";"1.15899"
"174120.0";"1.10702"
"174130.0";"1.145346"
"174140.0";"1.114089"
"174150.0";"1.130357"
"174160.0";"1.083546"
"174170.0";"1.133035"
"174180.0";"1.12758"
"174190.0";"1.123506"
"174200.0";"1.102065"
"174210.0";"1.118604"
"174220.0";"1.137693"
"174230.0";"1.171259"
"174240.0";"1.18047"
"174250.0";"1.108162"
"174260.0";"1.162033"
"174270.0";"1.099952"
"174280.0";"1.110366"
"174290.0";"1.109391"
"174300.0";"1.048653"
"174310.0";"1.136072"
"174320.0";"1.117236"
"174330.0";"1.13145"
"174340.0";"1.110122"
"174350.0";"1.145958"
"174360.0";"1.106458"
"174370.0";"1.063655"
"174380.0";"1.10972"
"174390.0";"1.180254"
"174400.0";"1.151334"
"174410.0";"1.112105"
"174420.0";"1.153666"
"174430.0";"1.169897"
"174440.0";"1.14036"
"174450.0";"1.184882"
"174460.0";"1.195559"
"174470.0";"1.146742"
"174480.0";"1.180486"
"174490.0";"1.260915"
"174500.0";"1.159992"
"174510.0";"1.113694"
"174520.0";"1.152997"
"174530.0";"1.132272"
"174540.0";"1.15326"
"174550.0";"1.104647"
"174560.0";"1.165346"
"174570.0";"1.147065"
"174580.0";"1.143409"
"174590.0";"1.129819"
"174600.0";"1.12768"
"174610.0";"1.116131"
"174620.0";"1.165476"
"174630.0";"1.129153"
"174640.0";"1.154041"
"174650.0";"1.185126"
"174660.0";"1.162866"
"174670.0";"1.124764"
"174680.0";"1.137934"
"174690.0";"1.161631"
"174700.0";"1.159835"
"174710.0";"1.134095"
"174720.0";"1.133314"
"174730.0";"1.079028"
"174740.0";"1.11839"
"174750.0";"1.141385"
"174760.0";"1.199898"
"174770.0";"1.117596"
"174780.0";"1.124862"
"174790.0";"1.150107"
"174800.0";"1.138738"
"174810.0";"1.12183"
"174820.0";"1.146042"
"174830.0";"1.158573"
"174840.0";"1.131716"
"174850.0";"1.126598"
"174860.0";"1.129733"
"174870.0";"1.160739"
"174880.0";"1.132309"
"174890.0";"1.213412"
"174900.0";"1.231798"
"174910.0";"1.165986"
"174920.0";"1.151134"
"174930.0";"1.18967"
"174940.0";"1.131291"
"174950.0";"1.169365"
"174960.0";"1.142757"
"174970.0";"1.184978"
"174980.0";"1.16717"
"174990.0";"1.125295"
"175000.0";"1.154608"
"175010.0";"1.123699"
"175020.0";"1.095776"
"175030.0";"1.131139"
"175040.0";"1.121508"
"175050.0";"1.210114"
"175060.0";"1.119716"
"175070.0";"1.133113"
"175080.0";"1.152751"
"175090.0";"1.187059"
"175100.0";"1.185089"
"175110.0";"1.180284"
"175120.0";"1.105955"
"175130.0";"1.168528"
"175140.0";"1.179484"
"175150.0";"1.230856"
"175160.0";"1.20424"
"175170.0";"1.14222"
"175180.0";"1.152314"
"175190.0";"1.194553"
"175200.0";"1.142726"
"175210.0";"1.127618"
"175220.0";"1.10035"
"175230.0";"1.166988"
"175240.0";"1.067401"
"175250.0";"1.104015"
"175260.0";"1.201673"
"175270.0";"1.161564"
"175280.0";"1.177112"
"175290.0";"1.120929"
"175300.0";"1.158498"
"175310.0";"1.195207"
"175320.0";"1.135832"
"175330.0";"1.149504"
"175340.0";"1.175534"
"175350.0";"1.149677"
"175360.0";"1.194261"
"175370.0";"1.214745"
"175380.0";"1.218351"
"175390.0";"1.091743"
"175400.0";"1.215826"
"175410.0";"1.117686"
"175420.0";"1.215514"
"175430.0";"1.136821"
"175440.0";"1.114122"
"175450.0";"1.117055"
"175460.0";"1.082248"
"175470.0";"1.09296"
"175480.0";"1.140722"
"175490.0";"1.141892"
"175500.0";"1.096143"
"175510.0";"1.124752"
"175520.0";"1.159676"
"175530.0";"1.082516"
"175540.0";"1.15957"
"175550.0";"1.154616"
"175560.0";"1.169915"
"175570.0";"1.147006"
"175580.0";"1.168662"
"175590.0";"1.166848"
"175600.0";"1.18778"
"175610.0";"1.17284"
"175620.0";"1.104334"
"175630.0";"1.086581"
"175640.0";"1.121509"
"175650.0";"1.130197"
"175660.0";"1.060483"
"175670.0";"1.150053"
"175680.0";"1.131626"
"175690.0";"1.123953"
"175700.0";"1.138312"
"175710.0";"1.107275"
"175720.0";"1.169819"
"175730.0";"1.1501"
"175740.0";"1.198702"
"175750.0";"1.168766"
"175760.0";"1.126184"
"175770.0";"1.104151"
"175780.0";"1.088106"
"175790.0";"1.120393"
"175800.0";"1.17455"
"175810.0";"1.131007"
"175820.0";"1.11675"
"175830.0";"1.162588"
"175840.0";"1.152936"
"175850.0";"1.142576"
"175860.0";"1.144141"
"175870.0";"1.15678"
"175880.0";"1.143051"
"175890.0";"1.139832"
"175900.0";"1.110511"
"175910.0";"1.102771"
"175920.0";"1.115937"
"175930.0";"1.096445"
"175940.0";"1.14072"
"175950.0";"1.16597"
"175960.0";"1.125784"
"175970.0";"1.103132"
"175980.0";"1.124493"
"175990.0";"1.191551"
"176000.0";"1.138234"
"176010.0";"1.121022"
"176020.0";"1.120317"
"176030.0";"1.101494"
"176040.0";"1.168096"
"176050.0";"1.144639"
"176060.0";"1.141996"
"176070.0";"1.100409"
"176080.0";"1.163381"
"176090.0";"1.140906"
"176100.0";"1.10366"
"176110.0";"1.159968"
"176120.0";"1.129854"
"176130.0";"1.14185"
"176140.0";"1.15938"
"176150.0";"1.134765"
"176160.0";"1.118536"
"176170.0";"1.128163"
"176180.0";"1.068038"
"176190.0";"1.080534"
"176200.0";"1.13736"
"176210.0";"1.127513"
"176220.0";"1.169491"
"176230.0";"1.166227"
"176240.0";"1.159459"
"176250.0";"1.147844"
"176260.0";"1.093809"
"176270.0";"1.110536"
"176280.0";"1.179664"
"176290.0";"1.118147"
"176300.0";"1.149032"
"176310.0";"1.154907"
"176320.0";"1.190006"
"176330.0";"1.174125"
"176340.0";"1.185321"
"176350.0";"1.128384"
"176360.0";"1.166517"
"176370.0";"1.16649"
"176380.0";"1.215252"
"176390.0";"1.254339"
"176400.0";"1.233951"
"176410.0";"1.259397"
"176420.0";"1.21972"
"176430.0";"1.289639"
"176440.0";"1.276396"
"176450.0";"1.258575"
"176460.0";"1.219232"
"176470.0";"1.278231"
"176480.0";"1.258269"
"176490.0";"1.278476"
"176500.0";"1.297502"
"176510.0";"1.221953"
"176520.0";"1.216495"
"176530.0";"1.188506"
"176540.0";"1.264077"
"176550.0";"1.264096"
"176560.0";"1.294033"
"176570.0";"1.185345"
"176580.0";"1.243883"
"176590.0";"1.303283"
"176600.0";"1.281633"
"176610.0";"1.296691"
"176620.0";"1.22603"
"176630.0";"1.189383"
"176640.0";"1.221718"
"176650.0";"1.201911"
"176660.0";"1.234042"
"176670.0";"1.264301"
"176680.0";"1.254361"
"176690.0";"1.272664"
"176700.0";"1.251751"
"176710.0";"1.260776"
"176720.0";"1.247895"
"176730.0";"1.277245"
"176740.0";"1.278391"
"176750.0";"1.258725"
"176760.0";"1.238881"
"176770.0";"1.279729"
"176780.0";"1.236603"
"176790.0";"1.222004"
"176800.0";"1.289932"
"176810.0";"1.269623"
"176820.0";"1.248396"
"176830.0";"1.25182"
"176840.0";"1.24419"
"176850.0";"1.319477"
"176860.0";"1.235982"
"176870.0";"1.191923"
"176880.0";"1.202997"
"176890.0";"1.179228"
"176900.0";"1.170889"
"176910.0";"1.14767"
"176920.0";"1.187387"
"176930.0";"1.139945"
"176940.0";"1.097104"
"176950.0";"1.175465"
"176960.0";"1.109358"
"176970.0";"1.216741"
"176980.0";"1.167083"
"176990.0";"1.208598"
"177000.0";"1.187088"
"177010.0";"1.110127"
"177020.0";"1.161794"
"177030.0";"1.13686"
"177040.0";"1.123535"
"177050.0";"1.091302"
"177060.0";"1.127014"
"177070.0";"1.19246"
"177080.0";"1.16363"
"177090.0";"1.231868"
"177100.0";"1.233245"
"177110.0";"1.227711"
"177120.0";"1.135314"
"177130.0";"1.203694"
"177140.0";"1.147158"
"177150.0";"1.190235"
"177160.0";"1.142601"
"177170.0";"1.106725"
"177180.0";"1.141652"
"177190.0";"1.105247"
"177200.0";"1.131967"
"177210.0";"1.190742"
"177220.0";"1.114837"
"177230.0";"1.093888"
"177240.0";"1.1237"
"177250.0";"1.132684"
"177260.0";"1.108949"
"177270.0";"1.146067"
"177280.0";"1.155741"
"177290.0";"1.095799"
"177300.0";"1.158943"
"177310.0";"1.16551"
"177320.0";"1.154581"
"177330.0";"1.146876"
"177340.0";"1.07893"
"177350.0";"1.117988"
"177360.0";"1.185257"
"177370.0";"1.246095"
"177380.0";"1.237413"
"177390.0";"1.239372"
"177400.0";"1.29731"
"177410.0";"1.21951"
"177420.0";"1.271421"
"177430.0";"1.24198"
"177440.0";"1.313609"
"177450.0";"1.285807"
"177460.0";"1.286167"
"177470.0";"1.269957"
"177480.0";"1.294925"
"177490.0";"1.306309"
"177500.0";"1.269364"
"177510.0";"1.278444"
"177520.0";"1.304631"
"177530.0";"1.309515"
"177540.0";"1.224303"
"177550.0";"1.312659"
"177560.0";"1.226061"
"177570.0";"1.223991"
"177580.0";"1.220926"
"177590.0";"1.178893"
"177600.0";"1.201163"
"177610.0";"1.141895"
"177620.0";"1.122963"
"177630.0";"1.205759"
"177640.0";"1.161138"
"177650.0";"1.210386"
"177660.0";"1.227664"
"177670.0";"1.182693"
"177680.0";"1.199937"
"177690.0";"1.25903"
"177700.0";"1.271996"
"177710.0";"1.187025"
"177720.0";"1.236838"
"177730.0";"1.199439"
"177740.0";"1.213214"
"177750.0";"1.172835"
"177760.0";"1.18658"
"177770.0";"1.160932"
"177780.0";"1.193743"
"177790.0";"1.180814"
"177800.0";"1.140446"
"177810.0";"1.156364"
"177820.0";"1.181158"
"177830.0";"1.150507"
"177840.0";"1.209312"
"177850.0";"1.234685"
"177860.0";"1.22286"
"177870.0";"1.164307"
"177880.0";"1.212156"
"177890.0";"1.219249"
"177900.0";"1.18551"
"177910.0";"1.201471"
"177920.0";"1.220823"
"177930.0";"1.224687"
"177940.0";"1.235752"
"177950.0";"1.203151"
"177960.0";"1.179134"
"177970.0";"1.190496"
"177980.0";"1.193809"
"177990.0";"1.217434"
"178000.0";"1.235368"
"178010.0";"1.225169"
"178020.0";"1.22025"
"178030.0";"1.190073"
"178040.0";"1.228247"
"178050.0";"1.208941"
"178060.0";"1.150152"
"178070.0";"1.17265"
"178080.0";"1.155524"
"178090.0";"1.152987"
"178100.0";"1.188954"
"178110.0";"1.258913"
"178120.0";"1.224662"
"178130.0";"1.186283"
"178140.0";"1.196231"
"178150.0";"1.212586"
"178160.0";"1.248015"
"178170.0";"1.190452"
"178180.0";"1.237893"
"178190.0";"1.177289"
"178200.0";"1.20247"
"178210.0";"1.243026"
"178220.0";"1.22758"
"178230.0";"1.215352"
"178240.0";"1.245665"
"178250.0";"1.269078"
"178260.0";"1.220767"
"178270.0";"1.207608"
"178280.0";"1.295649"
"178290.0";"1.205456"
"178300.0";"1.22903"
"178310.0";"1.214258"
"178320.0";"1.211084"
"178330.0";"1.241794"
"178340.0";"1.226645"
"178350.0";"1.225775"
"178360.0";"1.161919"
"178370.0";"1.233527"
"178380.0";"1.176749"
"178390.0";"1.190822"
"178400.0";"1.195453"
"178410.0";"1.200265"
"178420.0";"1.169182"
"178430.0";"1.205475"
"178440.0";"1.161047"
"178450.0";"1.199637"
"178460.0";"1.187276"
"178470.0";"1.201642"
"178480.0";"1.161863"
"178490.0";"1.199162"
"178500.0";"1.242141"
"178510.0";"1.22212"
"178520.0";"1.166064"
"178530.0";"1.199975"
"178540.0";"1.294821"
"178550.0";"1.19802"
"178560.0";"1.188496"
"178570.0";"1.276561"
"178580.0";"1.22597"
"178590.0";"1.241915"
"178600.0";"1.216791"
"178610.0";"1.198046"
"178620.0";"1.222637"
"178630.0";"1.190615"
"178640.0";"1.25536"
"178650.0";"1.165978"
"178660.0";"1.28832"
"178670.0";"1.217667"
"178680.0";"1.272318"
"178690.0";"1.195887"
"178700.0";"1.230904"
"178710.0";"1.162382"
"178720.0";"1.176124"
"178730.0";"1.224594"
"178740.0";"1.227582"
"178750.0";"1.200061"
"178760.0";"1.207254"
"178770.0";"1.170252"
"178780.0";"1.218749"
"178790.0";"1.172635"
"178800.0";"1.211504"
"178810.0";"1.177977"
"178820.0";"1.143141"
"178830.0";"1.179623"
"178840.0";"1.164966"
"178850.0";"1.20906"
"178860.0";"1.250123"
"178870.0";"1.266425"
"178880.0";"1.210141"
"178890.0";"1.185012"
"178900.0";"1.229486"
"178910.0";"1.186899"
"178920.0";"1.250702"
"178930.0";"1.170843"
"178940.0";"1.237666"
"178950.0";"1.171328"
"178960.0";"1.17257"
"178970.0";"1.219191"
"178980.0";"1.194335"
"178990.0";"1.199935"
"179000.0";"1.219722"
"179010.0";"1.197924"
"179020.0";"1.15691"
"179030.0";"1.177088"
