# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"141380.0";"2.10032"
"141390.0";"2.181348"
"141400.0";"2.204747"
"141410.0";"2.252191"
"141420.0";"2.169937"
"141430.0";"2.167693"
"141440.0";"2.205303"
"141450.0";"2.184003"
"141460.0";"2.06943"
"141470.0";"2.086745"
"141480.0";"2.039047"
"141490.0";"2.085652"
"141500.0";"2.039238"
"141510.0";"2.106502"
"141520.0";"2.083375"
"141530.0";"2.14313"
"141540.0";"2.179085"
"141550.0";"2.130253"
"141560.0";"2.147844"
"141570.0";"2.155906"
"141580.0";"2.144594"
"141590.0";"2.165772"
"141600.0";"2.160743"
"141610.0";"2.157539"
"141620.0";"2.146432"
"141630.0";"2.214105"
"141640.0";"2.177617"
"141650.0";"2.188592"
"141660.0";"2.104765"
"141670.0";"2.159808"
"141680.0";"2.212936"
"141690.0";"2.104245"
"141700.0";"2.169043"
"141710.0";"2.207616"
"141720.0";"2.158798"
"141730.0";"2.202038"
"141740.0";"2.113578"
"141750.0";"2.070434"
"141760.0";"2.100323"
"141770.0";"2.13116"
"141780.0";"2.117835"
"141790.0";"2.142714"
"141800.0";"2.120944"
"141810.0";"2.066858"
"141820.0";"2.155966"
"141830.0";"2.060139"
"141840.0";"2.032295"
"141850.0";"2.071219"
"141860.0";"2.059765"
"141870.0";"2.079193"
"141880.0";"2.112519"
"141890.0";"2.066232"
"141900.0";"2.061478"
"141910.0";"2.029712"
"141920.0";"2.114518"
"141930.0";"2.077165"
"141940.0";"2.088756"
"141950.0";"2.137412"
"141960.0";"2.111179"
"141970.0";"2.163554"
"141980.0";"2.18824"
"141990.0";"2.200364"
"142000.0";"2.107979"
"142010.0";"2.065413"
"142020.0";"2.088899"
"142030.0";"2.083326"
"142040.0";"2.204985"
"142050.0";"2.199272"
"142060.0";"2.103162"
"142070.0";"2.158754"
"142080.0";"2.196796"
"142090.0";"2.143623"
"142100.0";"2.139919"
"142110.0";"2.048186"
"142120.0";"2.119835"
"142130.0";"2.097488"
"142140.0";"2.200675"
"142150.0";"2.192542"
"142160.0";"2.231788"
"142170.0";"2.083318"
"142180.0";"2.160227"
"142190.0";"2.117152"
"142200.0";"2.163451"
"142210.0";"2.12785"
"142220.0";"2.128353"
"142230.0";"2.157847"
"142240.0";"2.101363"
"142250.0";"2.172718"
"142260.0";"2.098858"
"142270.0";"2.122679"
"142280.0";"2.069286"
"142290.0";"2.173006"
"142300.0";"2.115133"
"142310.0";"2.172603"
"142320.0";"2.12312"
"142330.0";"2.14243"
"142340.0";"2.1123"
"142350.0";"2.169316"
"142360.0";"2.100837"
"142370.0";"2.150449"
"142380.0";"2.107648"
"142390.0";"2.121353"
"142400.0";"2.209242"
"142410.0";"2.096313"
"142420.0";"2.091878"
"142430.0";"2.121571"
"142440.0";"2.117674"
"142450.0";"2.089574"
"142460.0";"2.110441"
"142470.0";"2.091425"
"142480.0";"2.113461"
"142490.0";"2.111753"
"142500.0";"2.141094"
"142510.0";"2.079121"
"142520.0";"2.031948"
"142530.0";"2.101187"
"142540.0";"2.094691"
"142550.0";"2.117158"
"142560.0";"2.100738"
"142570.0";"2.145965"
"142580.0";"2.151456"
"142590.0";"2.144831"
"142600.0";"2.102957"
"142610.0";"2.158228"
"142620.0";"2.086306"
"142630.0";"2.079584"
"142640.0";"2.112853"
"142650.0";"2.140688"
"142660.0";"2.100511"
"142670.0";"2.104656"
"142680.0";"2.090679"
"142690.0";"2.027462"
"142700.0";"2.122478"
"142710.0";"2.119857"
"142720.0";"2.125459"
"142730.0";"2.095896"
"142740.0";"2.096565"
"142750.0";"2.052499"
"142760.0";"2.106645"
"142770.0";"2.048776"
"142780.0";"2.055347"
"142790.0";"2.098645"
"142800.0";"2.119823"
"142810.0";"2.065841"
"142820.0";"2.078879"
"142830.0";"2.121581"
"142840.0";"2.079322"
"142850.0";"2.115315"
"142860.0";"2.100653"
"142870.0";"2.104449"
"142880.0";"2.17046"
"142890.0";"2.026144"
"142900.0";"2.067291"
"142910.0";"2.153085"
"142920.0";"2.036187"
"142930.0";"2.138299"
"142940.0";"2.09202"
"142950.0";"2.096976"
"142960.0";"2.093086"
"142970.0";"2.02683"
"142980.0";"2.057526"
"142990.0";"2.151611"
"143000.0";"2.12704"
"143010.0";"2.121042"
"143020.0";"2.213444"
"143030.0";"2.123044"
"143040.0";"2.202"
"143050.0";"2.091268"
"143060.0";"2.159677"
"143070.0";"2.159331"
"143080.0";"2.171965"
"143090.0";"2.101222"
"143100.0";"2.078186"
"143110.0";"2.075946"
"143120.0";"2.066925"
"143130.0";"2.085042"
"143140.0";"2.065243"
"143150.0";"2.111198"
"143160.0";"2.201993"
"143170.0";"2.167811"
"143180.0";"2.144487"
"143190.0";"2.161933"
"143200.0";"2.137238"
"143210.0";"2.132017"
"143220.0";"2.04344"
"143230.0";"2.052671"
"143240.0";"2.085348"
"143250.0";"2.163516"
"143260.0";"2.024142"
"143270.0";"2.06565"
"143280.0";"2.086682"
"143290.0";"2.094225"
"143300.0";"2.082848"
"143310.0";"2.114027"
"143320.0";"2.039006"
"143330.0";"2.0699"
"143340.0";"2.049149"
"143350.0";"2.101062"
"143360.0";"2.077563"
"143370.0";"2.173233"
"143380.0";"2.078708"
"143390.0";"2.057018"
"143400.0";"2.075316"
"143410.0";"2.083695"
"143420.0";"2.133582"
"143430.0";"2.03988"
"143440.0";"2.055642"
"143450.0";"2.045053"
"143460.0";"2.113463"
"143470.0";"2.05164"
"143480.0";"2.120793"
"143490.0";"2.115735"
"143500.0";"2.130281"
"143510.0";"2.061757"
"143520.0";"2.090139"
"143530.0";"2.094619"
"143540.0";"2.10999"
"143550.0";"2.135703"
"143560.0";"2.05414"
"143570.0";"2.128543"
"143580.0";"2.059403"
"143590.0";"2.128817"
"143600.0";"2.099961"
"143610.0";"2.04628"
"143620.0";"2.16774"
"143630.0";"2.04724"
"143640.0";"2.107337"
"143650.0";"2.123775"
"143660.0";"1.993392"
"143670.0";"2.040942"
"143680.0";"2.028996"
"143690.0";"2.073092"
"143700.0";"2.027428"
"143710.0";"2.052015"
"143720.0";"2.102918"
"143730.0";"2.018421"
"143740.0";"2.111438"
"143750.0";"2.084776"
"143760.0";"2.121693"
"143770.0";"2.101955"
"143780.0";"2.03061"
"143790.0";"2.00481"
"143800.0";"2.038368"
"143810.0";"2.081119"
"143820.0";"2.08165"
"143830.0";"2.053505"
"143840.0";"1.971811"
"143850.0";"1.971868"
"143860.0";"2.022604"
"143870.0";"2.012912"
"143880.0";"1.953005"
"143890.0";"1.963691"
"143900.0";"1.9766"
"143910.0";"1.966016"
"143920.0";"2.040266"
"143930.0";"2.062847"
"143940.0";"2.100787"
"143950.0";"2.059982"
"143960.0";"2.012451"
"143970.0";"2.078037"
"143980.0";"2.062459"
"143990.0";"2.038884"
"144000.0";"2.061995"
"144010.0";"2.131046"
"144020.0";"2.125881"
"144030.0";"2.074618"
"144040.0";"2.155738"
"144050.0";"2.178282"
"144060.0";"2.10576"
"144070.0";"2.154423"
"144080.0";"2.083409"
"144090.0";"2.156546"
"144100.0";"2.032293"
"144110.0";"2.139602"
"144120.0";"2.10436"
"144130.0";"2.125323"
"144140.0";"2.164598"
"144150.0";"2.15356"
"144160.0";"2.129865"
"144170.0";"2.122922"
"144180.0";"2.103763"
"144190.0";"2.115163"
"144200.0";"2.113005"
"144210.0";"2.120507"
"144220.0";"2.140196"
"144230.0";"2.097888"
"144240.0";"2.100791"
"144250.0";"2.097296"
"144260.0";"2.154999"
"144270.0";"2.12341"
"144280.0";"2.113199"
"144290.0";"2.100102"
"144300.0";"2.090519"
"144310.0";"2.137473"
"144320.0";"2.119906"
"144330.0";"2.135302"
"144340.0";"2.092885"
"144350.0";"2.093982"
"144360.0";"1.990736"
"144370.0";"2.060181"
"144380.0";"2.024502"
"144390.0";"2.058071"
"144400.0";"2.100698"
"144410.0";"2.121613"
"144420.0";"2.085393"
"144430.0";"2.120532"
"144440.0";"2.098583"
"144450.0";"2.045573"
"144460.0";"2.15337"
"144470.0";"2.046229"
"144480.0";"2.058493"
"144490.0";"2.112267"
"144500.0";"2.116086"
"144510.0";"2.072353"
"144520.0";"2.158143"
"144530.0";"2.052377"
"144540.0";"2.124033"
"144550.0";"2.117297"
"144560.0";"2.05923"
"144570.0";"2.082799"
"144580.0";"2.123358"
"144590.0";"2.052303"
"144600.0";"2.144768"
"144610.0";"2.034449"
"144620.0";"2.019171"
"144630.0";"2.0613"
"144640.0";"2.045136"
"144650.0";"2.04472"
"144660.0";"1.983477"
"144670.0";"2.071922"
"144680.0";"2.063921"
"144690.0";"2.069704"
"144700.0";"2.084826"
"144710.0";"2.072924"
"144720.0";"2.068244"
"144730.0";"2.024542"
"144740.0";"1.995675"
"144750.0";"1.988268"
"144760.0";"2.032203"
"144770.0";"1.983298"
"144780.0";"2.09783"
"144790.0";"1.986308"
"144800.0";"2.026815"
"144810.0";"2.092026"
"144820.0";"2.009405"
"144830.0";"2.055686"
"144840.0";"2.056003"
"144850.0";"2.118912"
"144860.0";"2.084256"
"144870.0";"2.020319"
"144880.0";"2.064792"
"144890.0";"2.030118"
"144900.0";"2.104617"
"144910.0";"2.031292"
"144920.0";"2.040675"
"144930.0";"2.066518"
"144940.0";"2.079922"
"144950.0";"2.037408"
"144960.0";"2.067928"
"144970.0";"2.017684"
"144980.0";"2.069144"
"144990.0";"2.100055"
"145000.0";"2.101198"
"145010.0";"2.073496"
"145020.0";"2.089341"
"145030.0";"2.112797"
"145040.0";"2.169615"
"145050.0";"2.091704"
"145060.0";"2.097016"
"145070.0";"2.09015"
"145080.0";"2.032298"
"145090.0";"2.025458"
"145100.0";"2.102782"
"145110.0";"2.113073"
"145120.0";"2.040161"
"145130.0";"2.018342"
"145140.0";"2.087322"
"145150.0";"2.037013"
"145160.0";"2.050533"
"145170.0";"2.075812"
"145180.0";"2.056296"
"145190.0";"2.113148"
"145200.0";"2.084173"
"145210.0";"2.09233"
"145220.0";"2.085338"
"145230.0";"2.098585"
"145240.0";"2.021595"
"145250.0";"2.039503"
"145260.0";"2.126936"
"145270.0";"2.077382"
"145280.0";"2.085112"
"145290.0";"2.145092"
"145300.0";"2.143625"
"145310.0";"1.991546"
"145320.0";"2.12894"
"145330.0";"2.104292"
"145340.0";"2.112545"
"145350.0";"2.045272"
"145360.0";"2.070627"
"145370.0";"2.093159"
"145380.0";"2.132796"
"145390.0";"2.074588"
"145400.0";"2.12064"
"145410.0";"2.064661"
"145420.0";"2.150733"
"145430.0";"2.089531"
"145440.0";"2.089865"
"145450.0";"2.070375"
"145460.0";"2.071765"
"145470.0";"2.083968"
"145480.0";"2.144231"
"145490.0";"2.062578"
"145500.0";"2.124549"
"145510.0";"2.092655"
"145520.0";"2.189983"
"145530.0";"2.128516"
"145540.0";"2.087513"
"145550.0";"2.060629"
"145560.0";"2.096764"
"145570.0";"2.109584"
"145580.0";"2.106894"
"145590.0";"2.144478"
"145600.0";"2.138737"
"145610.0";"2.076837"
"145620.0";"2.097448"
"145630.0";"2.116651"
"145640.0";"2.094779"
"145650.0";"2.131988"
"145660.0";"2.089649"
"145670.0";"1.994565"
"145680.0";"2.105666"
"145690.0";"2.078965"
"145700.0";"2.003895"
"145710.0";"2.105181"
"145720.0";"2.01064"
"145730.0";"2.076582"
"145740.0";"1.955034"
"145750.0";"1.98138"
"145760.0";"1.959278"
"145770.0";"1.985052"
"145780.0";"1.976007"
"145790.0";"1.989679"
"145800.0";"2.055936"
"145810.0";"2.039992"
"145820.0";"2.085599"
"145830.0";"2.060266"
"145840.0";"2.008463"
"145850.0";"2.0673"
"145860.0";"1.976151"
"145870.0";"1.970886"
"145880.0";"2.022005"
"145890.0";"2.06751"
"145900.0";"2.195942"
"145910.0";"2.073537"
"145920.0";"2.066724"
"145930.0";"2.126038"
"145940.0";"2.020972"
"145950.0";"2.113842"
"145960.0";"1.944635"
"145970.0";"2.101892"
"145980.0";"2.011521"
"145990.0";"2.054674"
"146000.0";"2.054763"
"146010.0";"2.064994"
"146020.0";"2.059186"
"146030.0";"2.022264"
"146040.0";"2.06939"
"146050.0";"2.078501"
"146060.0";"2.097101"
"146070.0";"2.123439"
"146080.0";"2.09779"
"146090.0";"2.097505"
"146100.0";"2.12324"
"146110.0";"1.988696"
"146120.0";"2.16173"
"146130.0";"2.0779"
"146140.0";"2.178159"
"146150.0";"2.111163"
"146160.0";"2.121389"
"146170.0";"2.0515"
"146180.0";"2.080702"
"146190.0";"2.157565"
"146200.0";"2.109531"
"146210.0";"2.094742"
"146220.0";"2.091408"
"146230.0";"2.051452"
"146240.0";"2.099339"
"146250.0";"2.095255"
"146260.0";"2.076335"
"146270.0";"2.09602"
"146280.0";"2.047078"
"146290.0";"2.076046"
"146300.0";"2.066076"
"146310.0";"2.058704"
"146320.0";"2.049011"
"146330.0";"2.068653"
"146340.0";"2.11729"
"146350.0";"2.05616"
"146360.0";"2.074201"
"146370.0";"2.048833"
"146380.0";"2.112823"
"146390.0";"2.128697"
"146400.0";"2.13566"
"146410.0";"2.182566"
"146420.0";"2.206165"
"146430.0";"2.091771"
"146440.0";"2.086048"
"146450.0";"2.002345"
"146460.0";"2.12326"
"146470.0";"2.097342"
"146480.0";"2.073459"
"146490.0";"2.103813"
"146500.0";"2.170147"
"146510.0";"2.119631"
"146520.0";"2.094042"
"146530.0";"2.102652"
"146540.0";"2.151359"
"146550.0";"2.059762"
"146560.0";"2.082463"
"146570.0";"1.990548"
"146580.0";"2.168701"
"146590.0";"2.185546"
"146600.0";"2.157186"
"146610.0";"2.090561"
"146620.0";"2.07925"
"146630.0";"2.070423"
"146640.0";"2.118622"
"146650.0";"2.096719"
"146660.0";"2.097316"
"146670.0";"2.124929"
"146680.0";"2.103395"
"146690.0";"2.14175"
"146700.0";"2.11548"
"146710.0";"2.136771"
"146720.0";"2.183238"
"146730.0";"2.132589"
"146740.0";"2.090431"
"146750.0";"2.185095"
"146760.0";"2.129277"
"146770.0";"2.046399"
"146780.0";"2.083085"
"146790.0";"2.038279"
"146800.0";"2.152259"
"146810.0";"2.11856"
"146820.0";"2.139016"
"146830.0";"2.184883"
"146840.0";"2.062076"
"146850.0";"2.12255"
"146860.0";"2.089269"
"146870.0";"2.112659"
"146880.0";"2.124909"
"146890.0";"2.082205"
"146900.0";"2.098461"
"146910.0";"1.960124"
"146920.0";"1.996203"
"146930.0";"1.943064"
"146940.0";"1.907028"
"146950.0";"1.973034"
"146960.0";"2.051186"
"146970.0";"2.062443"
"146980.0";"2.071112"
"146990.0";"2.086941"
"147000.0";"2.040203"
"147010.0";"1.980596"
"147020.0";"2.070466"
"147030.0";"2.005117"
"147040.0";"1.92644"
"147050.0";"1.913331"
"147060.0";"1.969288"
"147070.0";"2.090163"
"147080.0";"2.046933"
"147090.0";"2.071421"
"147100.0";"2.089316"
"147110.0";"2.047391"
"147120.0";"2.079812"
"147130.0";"2.108557"
"147140.0";"1.968861"
"147150.0";"2.091949"
"147160.0";"1.997666"
"147170.0";"1.95525"
"147180.0";"2.121838"
"147190.0";"2.03955"
"147200.0";"2.020252"
"147210.0";"2.009617"
"147220.0";"2.016357"
"147230.0";"2.034339"
"147240.0";"2.010293"
"147250.0";"1.996896"
"147260.0";"1.977407"
"147270.0";"2.012672"
"147280.0";"2.004924"
"147290.0";"2.021574"
"147300.0";"2.052985"
"147310.0";"2.031351"
"147320.0";"2.027227"
"147330.0";"2.061632"
"147340.0";"2.03555"
"147350.0";"1.998054"
"147360.0";"2.078846"
"147370.0";"2.122925"
"147380.0";"2.012628"
"147390.0";"2.154976"
"147400.0";"2.119257"
"147410.0";"2.113231"
"147420.0";"2.103747"
"147430.0";"2.069137"
"147440.0";"2.085584"
"147450.0";"2.077318"
"147460.0";"2.112353"
"147470.0";"2.152243"
"147480.0";"2.072376"
"147490.0";"2.093586"
"147500.0";"2.117623"
"147510.0";"2.149099"
"147520.0";"2.17068"
"147530.0";"2.102074"
"147540.0";"2.187024"
"147550.0";"2.16282"
"147560.0";"2.172157"
"147570.0";"2.113187"
"147580.0";"2.156438"
"147590.0";"2.093004"
"147600.0";"2.062677"
"147610.0";"2.097156"
"147620.0";"2.081446"
"147630.0";"2.101532"
"147640.0";"2.047786"
"147650.0";"2.088887"
"147660.0";"2.135812"
"147670.0";"2.059218"
"147680.0";"2.100241"
"147690.0";"2.08733"
"147700.0";"2.105772"
"147710.0";"2.12472"
"147720.0";"2.144534"
"147730.0";"2.185574"
"147740.0";"2.013021"
"147750.0";"2.033626"
"147760.0";"2.053754"
"147770.0";"2.116159"
"147780.0";"2.067375"
"147790.0";"2.054446"
"147800.0";"2.086159"
"147810.0";"2.12205"
"147820.0";"2.059136"
"147830.0";"2.098617"
"147840.0";"2.011526"
"147850.0";"2.026058"
"147860.0";"2.061744"
"147870.0";"2.072953"
"147880.0";"2.059048"
"147890.0";"2.108767"
"147900.0";"2.058335"
"147910.0";"2.048883"
"147920.0";"2.16697"
"147930.0";"2.078858"
"147940.0";"2.064952"
"147950.0";"2.018425"
"147960.0";"2.114597"
"147970.0";"2.127307"
"147980.0";"2.084993"
"147990.0";"1.966299"
"148000.0";"2.046146"
"148010.0";"2.147036"
"148020.0";"2.097255"
"148030.0";"2.032116"
"148040.0";"2.025705"
"148050.0";"2.035273"
"148060.0";"2.007108"
"148070.0";"2.054282"
"148080.0";"2.043485"
"148090.0";"2.138858"
"148100.0";"2.105323"
"148110.0";"2.156821"
"148120.0";"2.03117"
"148130.0";"2.051116"
"148140.0";"2.056005"
"148150.0";"2.121634"
"148160.0";"2.075247"
"148170.0";"2.094231"
"148180.0";"2.075897"
"148190.0";"2.096947"
"148200.0";"2.081239"
"148210.0";"1.985643"
"148220.0";"2.165439"
"148230.0";"2.022985"
"148240.0";"2.163596"
"148250.0";"1.992065"
"148260.0";"2.010055"
"148270.0";"1.954828"
"148280.0";"2.006525"
"148290.0";"2.050766"
"148300.0";"1.992048"
"148310.0";"2.047549"
"148320.0";"2.067943"
"148330.0";"2.058912"
"148340.0";"2.142261"
"148350.0";"2.04157"
"148360.0";"2.082906"
"148370.0";"2.086022"
"148380.0";"2.131549"
"148390.0";"2.138615"
"148400.0";"2.155089"
"148410.0";"2.0657"
"148420.0";"2.081532"
"148430.0";"2.097008"
"148440.0";"2.140875"
"148450.0";"2.132838"
"148460.0";"2.219143"
"148470.0";"2.011187"
"148480.0";"2.109631"
"148490.0";"2.078664"
"148500.0";"2.033984"
"148510.0";"2.038531"
"148520.0";"2.100258"
"148530.0";"2.095432"
"148540.0";"2.106252"
"148550.0";"2.131311"
"148560.0";"2.140821"
"148570.0";"2.14361"
"148580.0";"2.112893"
"148590.0";"2.130992"
"148600.0";"2.086591"
"148610.0";"2.096992"
"148620.0";"2.066946"
"148630.0";"2.098993"
"148640.0";"2.103108"
"148650.0";"2.048419"
"148660.0";"2.081934"
"148670.0";"2.058584"
"148680.0";"2.17207"
"148690.0";"2.082834"
"148700.0";"2.062326"
"148710.0";"2.039311"
"148720.0";"1.993836"
"148730.0";"2.052189"
"148740.0";"2.018789"
"148750.0";"2.103898"
"148760.0";"2.058705"
"148770.0";"2.11047"
"148780.0";"2.181098"
"148790.0";"2.040905"
"148800.0";"2.073423"
"148810.0";"2.096753"
"148820.0";"2.111801"
"148830.0";"2.088403"
"148840.0";"2.086834"
"148850.0";"2.095501"
"148860.0";"2.07606"
"148870.0";"2.031005"
"148880.0";"2.070459"
"148890.0";"2.082574"
"148900.0";"2.05495"
"148910.0";"2.068307"
"148920.0";"2.105913"
"148930.0";"2.098383"
"148940.0";"2.097085"
"148950.0";"2.087828"
"148960.0";"2.111325"
"148970.0";"2.076816"
"148980.0";"2.044451"
"148990.0";"2.084699"
"149000.0";"2.040002"
"149010.0";"2.109551"
"149020.0";"2.14442"
"149030.0";"2.104096"
"149040.0";"2.109364"
"149050.0";"2.068196"
"149060.0";"2.073955"
"149070.0";"2.010759"
"149080.0";"2.061868"
"149090.0";"2.198637"
"149100.0";"2.116535"
"149110.0";"2.141939"
"149120.0";"2.095197"
"149130.0";"2.136909"
"149140.0";"2.040596"
"149150.0";"2.064958"
"149160.0";"2.053868"
"149170.0";"2.085918"
"149180.0";"2.006317"
"149190.0";"2.039"
"149200.0";"2.14908"
"149210.0";"2.057539"
"149220.0";"2.106002"
"149230.0";"2.166004"
"149240.0";"2.041202"
"149250.0";"2.099762"
"149260.0";"2.080463"
"149270.0";"2.040196"
"149280.0";"1.999241"
"149290.0";"2.040107"
"149300.0";"2.034922"
"149310.0";"1.97186"
"149320.0";"2.005613"
"149330.0";"2.045155"
"149340.0";"1.924796"
"149350.0";"2.010241"
"149360.0";"2.021388"
"149370.0";"1.996426"
"149380.0";"1.994477"
"149390.0";"1.985582"
"149400.0";"1.991679"
"149410.0";"1.96793"
"149420.0";"2.044825"
"149430.0";"2.036807"
"149440.0";"2.098785"
"149450.0";"2.07843"
"149460.0";"2.0101"
"149470.0";"2.00985"
"149480.0";"2.006777"
"149490.0";"2.050965"
"149500.0";"2.07664"
"149510.0";"2.089346"
"149520.0";"2.090868"
"149530.0";"2.039895"
"149540.0";"2.051583"
"149550.0";"2.005017"
"149560.0";"2.036878"
"149570.0";"2.010887"
"149580.0";"1.978062"
"149590.0";"2.019549"
"149600.0";"2.036359"
"149610.0";"2.057819"
"149620.0";"2.063558"
"149630.0";"2.035247"
"149640.0";"2.049638"
"149650.0";"2.072846"
"149660.0";"1.98474"
"149670.0";"2.04647"
"149680.0";"2.03373"
"149690.0";"2.025675"
"149700.0";"2.057731"
"149710.0";"2.064336"
"149720.0";"2.079926"
"149730.0";"2.02778"
"149740.0";"2.043119"
"149750.0";"2.05255"
"149760.0";"2.043168"
"149770.0";"2.022048"
"149780.0";"2.003379"
"149790.0";"2.119204"
"149800.0";"2.07178"
"149810.0";"2.053249"
"149820.0";"2.019001"
"149830.0";"2.019155"
"149840.0";"2.007246"
"149850.0";"2.064099"
"149860.0";"2.104734"
"149870.0";"2.101355"
"149880.0";"2.033817"
"149890.0";"1.967693"
"149900.0";"2.04222"
"149910.0";"2.03194"
"149920.0";"2.005322"
"149930.0";"2.086321"
"149940.0";"2.052619"
"149950.0";"2.05931"
"149960.0";"2.050003"
"149970.0";"2.089749"
"149980.0";"2.100883"
"149990.0";"2.061391"
"150000.0";"2.164426"
"150010.0";"2.052873"
"150020.0";"2.035651"
"150030.0";"2.165841"
"150040.0";"2.136566"
"150050.0";"2.120009"
"150060.0";"2.173503"
"150070.0";"2.125269"
"150080.0";"2.072839"
"150090.0";"2.082624"
"150100.0";"2.133372"
"150110.0";"2.09647"
"150120.0";"1.996254"
"150130.0";"2.063353"
"150140.0";"2.013777"
"150150.0";"2.131327"
"150160.0";"2.09815"
"150170.0";"1.980735"
"150180.0";"2.095157"
"150190.0";"2.057666"
"150200.0";"2.069494"
"150210.0";"2.112389"
"150220.0";"2.06235"
"150230.0";"2.122671"
"150240.0";"2.140037"
"150250.0";"2.057085"
"150260.0";"2.095753"
"150270.0";"2.123095"
"150280.0";"2.085972"
"150290.0";"2.085771"
"150300.0";"2.090492"
"150310.0";"2.082918"
"150320.0";"2.119759"
"150330.0";"2.159609"
"150340.0";"2.05753"
"150350.0";"2.070505"
"150360.0";"2.160342"
"150370.0";"2.157688"
"150380.0";"1.942959"
"150390.0";"2.043029"
"150400.0";"1.992195"
"150410.0";"2.055533"
"150420.0";"2.068151"
"150430.0";"2.124851"
"150440.0";"2.071422"
"150450.0";"2.104105"
"150460.0";"2.066659"
"150470.0";"2.09642"
"150480.0";"2.070181"
"150490.0";"2.005968"
"150500.0";"2.075856"
"150510.0";"2.002563"
"150520.0";"2.04328"
"150530.0";"2.049023"
"150540.0";"2.067063"
"150550.0";"2.075099"
"150560.0";"2.062846"
"150570.0";"2.040817"
"150580.0";"2.005294"
"150590.0";"2.116205"
"150600.0";"2.130166"
"150610.0";"2.098907"
"150620.0";"2.063701"
"150630.0";"2.058975"
"150640.0";"2.058122"
"150650.0";"2.045737"
"150660.0";"2.03686"
"150670.0";"2.042728"
"150680.0";"2.062849"
"150690.0";"2.034098"
"150700.0";"1.986079"
"150710.0";"2.05099"
"150720.0";"2.039402"
"150730.0";"1.970896"
"150740.0";"2.064344"
"150750.0";"1.983016"
"150760.0";"1.963745"
"150770.0";"2.001944"
"150780.0";"2.092952"
"150790.0";"2.035603"
"150800.0";"2.046624"
"150810.0";"2.064803"
"150820.0";"2.04658"
"150830.0";"2.027257"
"150840.0";"2.074153"
"150850.0";"2.102973"
"150860.0";"2.153507"
"150870.0";"2.048707"
"150880.0";"2.151116"
"150890.0";"1.990097"
"150900.0";"2.026188"
"150910.0";"2.050014"
"150920.0";"2.066472"
"150930.0";"2.079483"
"150940.0";"2.023647"
"150950.0";"2.033848"
"150960.0";"2.012366"
"150970.0";"1.971579"
"150980.0";"2.036399"
"150990.0";"1.98905"
"151000.0";"2.023041"
"151010.0";"2.005734"
"151020.0";"1.998246"
"151030.0";"2.007767"
"151040.0";"1.99568"
"151050.0";"1.962831"
"151060.0";"2.074373"
"151070.0";"2.008133"
"151080.0";"1.993513"
"151090.0";"2.072172"
"151100.0";"2.040973"
"151110.0";"2.004761"
"151120.0";"2.045194"
"151130.0";"2.14957"
"151140.0";"2.033517"
"151150.0";"1.961424"
"151160.0";"1.988367"
"151170.0";"2.008375"
"151180.0";"2.035573"
"151190.0";"1.961748"
"151200.0";"2.027776"
"151210.0";"2.049614"
"151220.0";"2.07651"
"151230.0";"2.03948"
"151240.0";"2.014378"
"151250.0";"1.989952"
"151260.0";"2.011505"
"151270.0";"2.023513"
"151280.0";"2.011564"
"151290.0";"2.048266"
"151300.0";"2.031932"
"151310.0";"1.975202"
"151320.0";"2.026254"
"151330.0";"1.99826"
"151340.0";"1.950966"
"151350.0";"2.049303"
"151360.0";"2.024103"
"151370.0";"2.017844"
"151380.0";"2.040142"
"151390.0";"1.986862"
"151400.0";"2.000237"
"151410.0";"2.010103"
"151420.0";"1.990366"
"151430.0";"1.959494"
"151440.0";"2.026026"
"151450.0";"1.994912"
"151460.0";"1.993695"
"151470.0";"1.938848"
"151480.0";"1.906318"
"151490.0";"1.95062"
"151500.0";"2.002717"
"151510.0";"1.983888"
"151520.0";"2.0496"
"151530.0";"2.013623"
"151540.0";"1.976221"
"151550.0";"2.07459"
"151560.0";"1.942913"
"151570.0";"1.993605"
"151580.0";"2.035974"
"151590.0";"2.064221"
"151600.0";"1.998327"
"151610.0";"1.944538"
"151620.0";"1.978672"
"151630.0";"1.94714"
"151640.0";"2.065241"
"151650.0";"2.015138"
"151660.0";"1.935337"
"151670.0";"1.962289"
"151680.0";"1.979686"
"151690.0";"2.000042"
"151700.0";"2.065775"
"151710.0";"2.01422"
"151720.0";"1.951302"
"151730.0";"1.996598"
"151740.0";"2.026134"
"151750.0";"1.92932"
"151760.0";"1.975435"
"151770.0";"1.979397"
"151780.0";"1.955753"
"151790.0";"1.895633"
"151800.0";"1.958072"
"151810.0";"1.972037"
"151820.0";"2.018661"
"151830.0";"2.031255"
"151840.0";"2.032809"
"151850.0";"2.002808"
"151860.0";"2.126393"
"151870.0";"2.055549"
"151880.0";"2.049917"
"151890.0";"1.992774"
"151900.0";"2.028369"
"151910.0";"2.022132"
"151920.0";"2.045125"
"151930.0";"2.105197"
"151940.0";"2.035592"
"151950.0";"2.048375"
"151960.0";"2.034685"
"151970.0";"2.050167"
"151980.0";"2.081749"
"151990.0";"1.977998"
"152000.0";"2.080016"
"152010.0";"2.026272"
"152020.0";"2.093226"
