# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"164780.0";"0.7975299"
"164790.0";"0.8283034"
"164800.0";"0.7788717"
"164810.0";"0.8351756"
"164820.0";"0.824652"
"164830.0";"0.8785248"
"164840.0";"0.8757651"
"164850.0";"0.9047325"
"164860.0";"0.8116045"
"164870.0";"0.8079872"
"164880.0";"0.8029381"
"164890.0";"0.7916718"
"164900.0";"0.8046301"
"164910.0";"0.7575437"
"164920.0";"0.7851096"
"164930.0";"0.7245045"
"164940.0";"0.766528"
"164950.0";"0.7659093"
"164960.0";"0.8094254"
"164970.0";"0.8357866"
"164980.0";"0.8290032"
"164990.0";"0.9249136"
"165000.0";"0.9059393"
"165010.0";"0.9000815"
"165020.0";"0.9140294"
"165030.0";"0.8426329"
"165040.0";"0.8176317"
"165050.0";"0.8650064"
"165060.0";"1.000944"
"165070.0";"0.9745202"
"165080.0";"0.8793117"
"165090.0";"0.9724714"
"165100.0";"1.062772"
"165110.0";"0.8794367"
"165120.0";"0.8826644"
"165130.0";"0.9003479"
"165140.0";"0.8216705"
"165150.0";"0.8394939"
"165160.0";"0.9117154"
"165170.0";"0.8812158"
"165180.0";"0.8539428"
"165190.0";"0.9065852"
"165200.0";"0.8760501"
"165210.0";"0.9391135"
"165220.0";"0.8700054"
"165230.0";"0.9176414"
"165240.0";"0.9419026"
"165250.0";"0.8250081"
"165260.0";"0.9323139"
"165270.0";"0.9310277"
"165280.0";"0.8100871"
"165290.0";"0.8618295"
"165300.0";"0.9239923"
"165310.0";"0.9039341"
"165320.0";"0.8652862"
"165330.0";"0.9920433"
"165340.0";"0.9413629"
"165350.0";"0.8974738"
"165360.0";"0.975224"
"165370.0";"0.8319153"
"165380.0";"0.9461529"
"165390.0";"0.9261803"
"165400.0";"0.8973188"
"165410.0";"0.8317866"
"165420.0";"0.8446497"
"165430.0";"0.7652985"
"165440.0";"0.875783"
"165450.0";"0.8313653"
"165460.0";"0.8556857"
"165470.0";"0.8036677"
"165480.0";"0.8643875"
"165490.0";"0.9146742"
"165500.0";"0.8527264"
"165510.0";"0.8545579"
"165520.0";"0.9042048"
"165530.0";"0.9792092"
"165540.0";"0.9090407"
"165550.0";"0.9023008"
"165560.0";"0.9146991"
"165570.0";"0.8772113"
"165580.0";"0.9013289"
"165590.0";"0.8745983"
"165600.0";"0.8212546"
"165610.0";"0.8449814"
"165620.0";"0.8606719"
"165630.0";"0.8644596"
"165640.0";"0.8053777"
"165650.0";"0.8886296"
"165660.0";"0.9211302"
"165670.0";"0.820201"
"165680.0";"0.8585256"
"165690.0";"0.8826836"
"165700.0";"0.7249863"
"165710.0";"0.7720914"
"165720.0";"0.8232142"
"165730.0";"0.8014323"
"165740.0";"0.8111087"
"165750.0";"0.840515"
"165760.0";"0.8315461"
"165770.0";"0.9051223"
"165780.0";"0.8381284"
"165790.0";"0.8546121"
"165800.0";"0.9228854"
"165810.0";"0.8754502"
"165820.0";"0.9081132"
"165830.0";"0.8738247"
"165840.0";"0.8527762"
"165850.0";"0.9162759"
"165860.0";"0.8611255"
"165870.0";"0.9764726"
"165880.0";"0.9087493"
"165890.0";"0.9192594"
"165900.0";"0.9844828"
"165910.0";"0.896136"
"165920.0";"0.9076533"
"165930.0";"0.7929002"
"165940.0";"0.9608133"
"165950.0";"0.9127363"
"165960.0";"0.9262265"
"165970.0";"0.7949268"
"165980.0";"0.8737968"
"165990.0";"0.944558"
"166000.0";"0.897528"
"166010.0";"0.8608041"
"166020.0";"0.846563"
"166030.0";"0.8490543"
"166040.0";"0.9313614"
"166050.0";"0.9055226"
"166060.0";"0.9989396"
"166070.0";"0.9690619"
"166080.0";"0.9693032"
"166090.0";"1.044939"
"166100.0";"0.9110478"
"166110.0";"0.8646353"
"166120.0";"0.9663189"
"166130.0";"0.9917831"
"166140.0";"0.9386821"
"166150.0";"0.9865729"
"166160.0";"0.9302866"
"166170.0";"0.9638271"
"166180.0";"0.9357802"
"166190.0";"1.009135"
"166200.0";"0.9707684"
"166210.0";"0.97381"
"166220.0";"0.7900704"
"166230.0";"0.9134971"
"166240.0";"0.8439626"
"166250.0";"0.8380731"
"166260.0";"0.930672"
"166270.0";"0.907979"
"166280.0";"0.8658176"
"166290.0";"0.8667073"
"166300.0";"0.8783494"
"166310.0";"0.9513258"
"166320.0";"0.9163219"
"166330.0";"0.8601688"
"166340.0";"0.9292546"
"166350.0";"0.8735496"
"166360.0";"0.9098544"
"166370.0";"0.8398243"
"166380.0";"0.7713852"
"166390.0";"0.848965"
"166400.0";"0.9024608"
"166410.0";"0.8958754"
"166420.0";"0.8757669"
"166430.0";"0.8328518"
"166440.0";"0.8885236"
"166450.0";"0.8349061"
"166460.0";"0.8996399"
"166470.0";"0.9282541"
"166480.0";"0.9883451"
"166490.0";"0.9728884"
"166500.0";"0.9426621"
"166510.0";"1.001548"
"166520.0";"1.085277"
"166530.0";"1.021619"
"166540.0";"1.03502"
"166550.0";"1.02499"
"166560.0";"0.971611"
"166570.0";"1.061548"
"166580.0";"1.033241"
"166590.0";"0.9919648"
"166600.0";"1.034629"
"166610.0";"1.054884"
"166620.0";"1.078505"
"166630.0";"1.055777"
"166640.0";"1.012284"
"166650.0";"0.9322087"
"166660.0";"0.9523855"
"166670.0";"0.98462"
"166680.0";"0.9774278"
"166690.0";"0.9849071"
"166700.0";"0.9205157"
"166710.0";"0.995467"
"166720.0";"0.9229277"
"166730.0";"1.032111"
"166740.0";"0.9082513"
"166750.0";"1.088256"
"166760.0";"0.9304456"
"166770.0";"0.9561011"
"166780.0";"0.9576507"
"166790.0";"1.028491"
"166800.0";"0.9165815"
"166810.0";"0.9853901"
"166820.0";"0.864687"
"166830.0";"1.052025"
"166840.0";"1.025232"
"166850.0";"1.00637"
"166860.0";"1.045663"
"166870.0";"0.9489751"
"166880.0";"0.9234115"
"166890.0";"0.9149649"
"166900.0";"0.9263424"
"166910.0";"0.9197101"
"166920.0";"0.9190593"
"166930.0";"0.9108902"
"166940.0";"0.8665985"
"166950.0";"0.8783906"
"166960.0";"0.9649631"
"166970.0";"0.9306047"
"166980.0";"0.9130645"
"166990.0";"0.840906"
"167000.0";"0.9127786"
"167010.0";"0.8981777"
"167020.0";"0.957423"
"167030.0";"0.9806011"
"167040.0";"1.00077"
"167050.0";"0.999172"
"167060.0";"0.9447767"
"167070.0";"0.9279001"
"167080.0";"0.9367397"
"167090.0";"0.9152742"
"167100.0";"1.007248"
"167110.0";"0.9283022"
"167120.0";"0.9051427"
"167130.0";"0.9219477"
"167140.0";"0.9284292"
"167150.0";"0.975496"
"167160.0";"0.9330471"
"167170.0";"0.9547302"
"167180.0";"0.883648"
"167190.0";"0.9582028"
"167200.0";"1.023094"
"167210.0";"0.9871912"
"167220.0";"0.9515189"
"167230.0";"0.8840213"
"167240.0";"0.9016134"
"167250.0";"0.7887455"
"167260.0";"0.9111055"
"167270.0";"0.9709256"
"167280.0";"0.8536496"
"167290.0";"0.9189081"
"167300.0";"0.8393651"
"167310.0";"0.7679152"
"167320.0";"0.7856396"
"167330.0";"0.8428911"
"167340.0";"0.77398"
"167350.0";"0.748714"
"167360.0";"0.7805166"
"167370.0";"0.837684"
"167380.0";"0.7609982"
"167390.0";"0.8206019"
"167400.0";"0.7365134"
"167410.0";"0.7445701"
"167420.0";"0.7157605"
"167430.0";"0.692409"
"167440.0";"0.6941217"
"167450.0";"0.7189506"
"167460.0";"0.8273491"
"167470.0";"0.7941442"
"167480.0";"0.8109302"
"167490.0";"0.7820287"
"167500.0";"0.7482786"
"167510.0";"0.8110347"
"167520.0";"0.8251897"
"167530.0";"0.7731243"
"167540.0";"0.766229"
"167550.0";"0.814323"
"167560.0";"0.8545914"
"167570.0";"0.8517337"
"167580.0";"0.8051987"
"167590.0";"0.778581"
"167600.0";"0.8294991"
"167610.0";"0.8844807"
"167620.0";"0.7854952"
"167630.0";"0.8045905"
"167640.0";"0.8126783"
"167650.0";"0.7066727"
"167660.0";"0.7760032"
"167670.0";"0.8156117"
"167680.0";"0.7589743"
"167690.0";"0.7813873"
"167700.0";"0.8063656"
"167710.0";"0.8040313"
"167720.0";"0.8655924"
"167730.0";"0.7988298"
"167740.0";"0.7321109"
"167750.0";"0.7831087"
"167760.0";"0.7828346"
"167770.0";"0.8624373"
"167780.0";"0.7931941"
"167790.0";"0.7873657"
"167800.0";"0.7831478"
"167810.0";"0.753486"
"167820.0";"0.7520861"
"167830.0";"0.7664973"
"167840.0";"0.8242379"
"167850.0";"0.8087559"
"167860.0";"0.7482289"
"167870.0";"0.6912267"
"167880.0";"0.7357118"
"167890.0";"0.7744225"
"167900.0";"0.8992162"
"167910.0";"0.9181426"
"167920.0";"0.8298542"
"167930.0";"0.8759564"
"167940.0";"0.8690966"
"167950.0";"0.8342864"
"167960.0";"0.8267977"
"167970.0";"0.8672735"
"167980.0";"0.889967"
"167990.0";"0.9608253"
"168000.0";"0.8905751"
"168010.0";"1.002851"
"168020.0";"0.9161547"
"168030.0";"0.9443628"
"168040.0";"0.939648"
"168050.0";"0.9835513"
"168060.0";"0.9287726"
"168070.0";"0.9393883"
"168080.0";"0.8731034"
"168090.0";"0.8827236"
"168100.0";"0.8651366"
"168110.0";"0.9544682"
"168120.0";"0.9813105"
"168130.0";"0.9197581"
"168140.0";"0.9066349"
"168150.0";"0.8274158"
"168160.0";"0.9281752"
"168170.0";"0.9444187"
"168180.0";"0.8882595"
"168190.0";"0.8838891"
"168200.0";"0.9111094"
"168210.0";"0.8671607"
"168220.0";"0.8949803"
"168230.0";"0.8826804"
"168240.0";"0.7384553"
"168250.0";"0.8382129"
"168260.0";"0.6772004"
"168270.0";"0.7134886"
"168280.0";"0.7269692"
"168290.0";"0.7252484"
"168300.0";"0.7137797"
"168310.0";"0.7791634"
"168320.0";"0.7609852"
"168330.0";"0.8521509"
"168340.0";"0.9253115"
"168350.0";"0.8189982"
"168360.0";"0.878978"
"168370.0";"0.8331136"
"168380.0";"0.7975246"
"168390.0";"0.8898703"
"168400.0";"0.997233"
"168410.0";"0.9825487"
"168420.0";"0.9310864"
"168430.0";"0.8871279"
"168440.0";"0.937715"
"168450.0";"0.8837771"
"168460.0";"0.9219984"
"168470.0";"0.8736913"
"168480.0";"0.9993592"
"168490.0";"0.8431491"
"168500.0";"0.8836432"
"168510.0";"0.9686086"
"168520.0";"0.847295"
"168530.0";"0.8396026"
"168540.0";"0.77183"
"168550.0";"0.8381392"
"168560.0";"0.9633036"
"168570.0";"0.8716705"
"168580.0";"0.8813179"
"168590.0";"0.9378861"
"168600.0";"0.8335689"
"168610.0";"0.8602198"
"168620.0";"0.8698356"
"168630.0";"0.8810225"
"168640.0";"0.8463652"
"168650.0";"0.8070343"
"168660.0";"0.769237"
"168670.0";"0.8147255"
"168680.0";"0.8829482"
"168690.0";"0.8071805"
"168700.0";"0.8245031"
"168710.0";"0.9210401"
"168720.0";"0.8259407"
"168730.0";"0.8593457"
"168740.0";"0.9506192"
"168750.0";"0.946813"
"168760.0";"0.928938"
"168770.0";"0.9434319"
"168780.0";"0.8814422"
"168790.0";"0.7601014"
"168800.0";"0.8483852"
"168810.0";"0.7713961"
"168820.0";"0.8036483"
"168830.0";"0.7814328"
"168840.0";"0.7448899"
"168850.0";"0.7042557"
"168860.0";"0.7886193"
"168870.0";"0.7434171"
"168880.0";"0.7399314"
"168890.0";"0.85096"
"168900.0";"0.798073"
"168910.0";"0.8204292"
"168920.0";"0.7436247"
"168930.0";"0.9091254"
"168940.0";"0.9499987"
"168950.0";"0.9564214"
"168960.0";"0.9194219"
"168970.0";"0.9467871"
"168980.0";"0.9150026"
"168990.0";"0.9563851"
"169000.0";"0.8580295"
"169010.0";"0.8148133"
"169020.0";"0.8058003"
"169030.0";"0.7596554"
"169040.0";"0.7830763"
"169050.0";"0.7915359"
"169060.0";"0.8727369"
"169070.0";"0.9105843"
"169080.0";"0.7809108"
"169090.0";"0.899656"
"169100.0";"0.9166406"
"169110.0";"0.8154548"
"169120.0";"1.065688"
"169130.0";"0.9596006"
"169140.0";"1.043949"
"169150.0";"0.8834124"
"169160.0";"0.8869329"
"169170.0";"0.9133788"
"169180.0";"0.8578168"
"169190.0";"0.8744264"
"169200.0";"0.8706682"
"169210.0";"0.9089382"
"169220.0";"0.8856825"
"169230.0";"1.004991"
"169240.0";"0.9541913"
"169250.0";"0.9232777"
"169260.0";"0.8222763"
"169270.0";"0.6845921"
"169280.0";"0.8724875"
"169290.0";"0.894227"
"169300.0";"0.8144747"
"169310.0";"0.8524894"
"169320.0";"0.7761091"
"169330.0";"0.8230486"
"169340.0";"0.8271239"
"169350.0";"0.8423546"
"169360.0";"0.9537156"
"169370.0";"0.9614456"
"169380.0";"0.8693299"
"169390.0";"0.8506207"
"169400.0";"0.856718"
"169410.0";"0.7817438"
"169420.0";"0.7813637"
"169430.0";"0.7365034"
"169440.0";"0.8947366"
"169450.0";"0.8521793"
"169460.0";"0.7909808"
"169470.0";"0.7932527"
"169480.0";"0.7502552"
"169490.0";"0.8131733"
"169500.0";"0.8292555"
"169510.0";"0.7148106"
"169520.0";"0.7144824"
"169530.0";"0.7409695"
"169540.0";"0.7441485"
"169550.0";"0.7248548"
"169560.0";"0.8538026"
"169570.0";"0.8224409"
"169580.0";"0.8055542"
"169590.0";"0.7475119"
"169600.0";"0.7801548"
"169610.0";"0.7814382"
"169620.0";"0.7715461"
"169630.0";"0.7796035"
"169640.0";"0.8485851"
"169650.0";"0.811649"
"169660.0";"0.7596713"
"169670.0";"0.8445898"
"169680.0";"0.77589"
"169690.0";"0.8341812"
"169700.0";"0.7593595"
"169710.0";"0.7588214"
"169720.0";"0.7764857"
"169730.0";"0.7552611"
"169740.0";"0.8285084"
"169750.0";"0.7883946"
"169760.0";"0.7348096"
"169770.0";"0.7606609"
"169780.0";"0.7915338"
"169790.0";"0.78599"
"169800.0";"0.7261171"
"169810.0";"0.7981148"
"169820.0";"0.6452169"
"169830.0";"0.5817161"
"169840.0";"0.6338916"
"169850.0";"0.6425933"
"169860.0";"0.6682862"
"169870.0";"0.6629981"
"169880.0";"0.6168961"
"169890.0";"0.6972274"
"169900.0";"0.6721806"
"169910.0";"0.6171616"
"169920.0";"0.5793152"
"169930.0";"0.6912161"
"169940.0";"0.6272365"
"169950.0";"0.5999773"
"169960.0";"0.6771637"
"169970.0";"0.660724"
"169980.0";"0.6599652"
"169990.0";"0.6644366"
"170000.0";"0.6010108"
"170010.0";"0.5945646"
"170020.0";"0.5083228"
"170030.0";"0.5875359"
"170040.0";"0.5767779"
"170050.0";"0.5187007"
"170060.0";"0.6098244"
"170070.0";"0.5346219"
"170080.0";"0.5839126"
"170090.0";"0.5771707"
"170100.0";"0.7110072"
"170110.0";"0.6405071"
"170120.0";"0.7092041"
"170130.0";"0.713141"
"170140.0";"0.8430363"
"170150.0";"0.8540565"
"170160.0";"0.8649675"
"170170.0";"0.7964335"
"170180.0";"0.864191"
"170190.0";"0.8291509"
"170200.0";"0.7620164"
"170210.0";"0.7784788"
"170220.0";"0.7674408"
"170230.0";"0.8582597"
"170240.0";"0.791259"
"170250.0";"0.7793466"
"170260.0";"0.7390167"
"170270.0";"0.8814061"
"170280.0";"0.7937626"
"170290.0";"0.6339787"
"170300.0";"0.7176561"
"170310.0";"0.709407"
"170320.0";"0.6615708"
"170330.0";"0.6522986"
"170340.0";"0.689024"
"170350.0";"0.6788387"
"170360.0";"0.7270495"
"170370.0";"0.7223977"
"170380.0";"0.7121468"
"170390.0";"0.7265765"
"170400.0";"0.6634838"
"170410.0";"0.6089754"
"170420.0";"0.6346922"
"170430.0";"0.6668171"
"170440.0";"0.7759962"
"170450.0";"0.6782728"
"170460.0";"0.657491"
"170470.0";"0.6803123"
"170480.0";"0.7428737"
"170490.0";"0.629483"
"170500.0";"0.5777585"
"170510.0";"0.5474449"
"170520.0";"0.5992613"
"170530.0";"0.5625808"
"170540.0";"0.5901069"
"170550.0";"0.5611813"
"170560.0";"0.5595452"
"170570.0";"0.6208299"
"170580.0";"0.713008"
"170590.0";"0.6353998"
"170600.0";"0.6676415"
"170610.0";"0.6834334"
"170620.0";"0.7303595"
"170630.0";"0.7139367"
"170640.0";"0.6401321"
"170650.0";"0.7069061"
"170660.0";"0.7064794"
"170670.0";"0.7114277"
"170680.0";"0.6887569"
"170690.0";"0.6759099"
"170700.0";"0.7152238"
"170710.0";"0.7024028"
"170720.0";"0.7097578"
"170730.0";"0.7248348"
"170740.0";"0.7677788"
"170750.0";"0.7871023"
"170760.0";"0.6801491"
"170770.0";"0.6609405"
"170780.0";"0.6649738"
"170790.0";"0.67601"
"170800.0";"0.6585782"
"170810.0";"0.6677508"
"170820.0";"0.7958757"
"170830.0";"0.6836045"
"170840.0";"0.7054626"
"170850.0";"0.6900687"
"170860.0";"0.6974199"
"170870.0";"0.6618468"
"170880.0";"0.6328334"
"170890.0";"0.6720044"
"170900.0";"0.6062409"
"170910.0";"0.734915"
"170920.0";"0.6857535"
"170930.0";"0.7340986"
"170940.0";"0.6675996"
"170950.0";"0.7151183"
"170960.0";"0.7328389"
"170970.0";"0.6882448"
"170980.0";"0.6922181"
"170990.0";"0.6728067"
"171000.0";"0.6463537"
"171010.0";"0.6221935"
"171020.0";"0.6957514"
"171030.0";"0.640242"
"171040.0";"0.6680754"
"171050.0";"0.711906"
"171060.0";"0.6694214"
"171070.0";"0.6806206"
"171080.0";"0.635815"
"171090.0";"0.6237831"
"171100.0";"0.6669258"
"171110.0";"0.5750432"
"171120.0";"0.6777281"
"171130.0";"0.6761463"
"171140.0";"0.6783789"
"171150.0";"0.5941285"
"171160.0";"0.5331883"
"171170.0";"0.5209922"
"171180.0";"0.4465726"
"171190.0";"0.5106086"
"171200.0";"0.4429095"
"171210.0";"0.4150252"
"171220.0";"0.4566983"
"171230.0";"0.521085"
"171240.0";"0.4751821"
"171250.0";"0.4998753"
"171260.0";"0.4434838"
"171270.0";"0.5942166"
"171280.0";"0.5760583"
"171290.0";"0.510628"
"171300.0";"0.5441816"
"171310.0";"0.5389072"
"171320.0";"0.5227032"
"171330.0";"0.4216896"
"171340.0";"0.5202292"
"171350.0";"0.5068854"
"171360.0";"0.6210912"
"171370.0";"0.5285243"
"171380.0";"0.6552321"
"171390.0";"0.5664316"
"171400.0";"0.4439498"
"171410.0";"0.5177212"
"171420.0";"0.4990151"
"171430.0";"0.6408353"
"171440.0";"0.4993256"
"171450.0";"0.6496814"
"171460.0";"0.6670838"
"171470.0";"0.6690398"
"171480.0";"0.6488596"
"171490.0";"0.62003"
"171500.0";"0.6900561"
"171510.0";"0.5876243"
"171520.0";"0.5727358"
"171530.0";"0.6243252"
"171540.0";"0.545518"
"171550.0";"0.5441118"
"171560.0";"0.5731525"
"171570.0";"0.5407491"
"171580.0";"0.5610955"
"171590.0";"0.5352701"
"171600.0";"0.5869931"
"171610.0";"0.551524"
"171620.0";"0.5953968"
"171630.0";"0.5556599"
"171640.0";"0.5703918"
"171650.0";"0.6023101"
"171660.0";"0.5426269"
"171670.0";"0.5426103"
"171680.0";"0.5803363"
"171690.0";"0.5623421"
"171700.0";"0.5780886"
"171710.0";"0.6011882"
"171720.0";"0.5577865"
"171730.0";"0.5304043"
"171740.0";"0.5900493"
"171750.0";"0.5454661"
"171760.0";"0.543915"
"171770.0";"0.5109552"
"171780.0";"0.5419915"
"171790.0";"0.5842551"
"171800.0";"0.5991647"
"171810.0";"0.5920483"
"171820.0";"0.6457993"
"171830.0";"0.6231316"
"171840.0";"0.5820792"
"171850.0";"0.6134123"
"171860.0";"0.6245628"
"171870.0";"0.5557749"
"171880.0";"0.5594145"
"171890.0";"0.5827269"
"171900.0";"0.6014893"
"171910.0";"0.5686128"
"171920.0";"0.5738187"
"171930.0";"0.5194409"
"171940.0";"0.6409691"
"171950.0";"0.6559461"
"171960.0";"0.6021636"
"171970.0";"0.5624463"
"171980.0";"0.574124"
"171990.0";"0.5595645"
"172000.0";"0.5398818"
"172010.0";"0.6682224"
"172020.0";"0.5222316"
"172030.0";"0.5493789"
"172040.0";"0.6507948"
"172050.0";"0.6703212"
"172060.0";"0.5424267"
"172070.0";"0.6324356"
"172080.0";"0.701437"
"172090.0";"0.5543686"
"172100.0";"0.589579"
"172110.0";"0.6538956"
"172120.0";"0.561942"
"172130.0";"0.6237906"
"172140.0";"0.6280673"
"172150.0";"0.7269319"
"172160.0";"0.6259055"
"172170.0";"0.539413"
"172180.0";"0.6706902"
"172190.0";"0.6658145"
"172200.0";"0.695782"
"172210.0";"0.6654992"
"172220.0";"0.6293597"
"172230.0";"0.6196368"
"172240.0";"0.6706244"
"172250.0";"0.6828623"
"172260.0";"0.6320935"
"172270.0";"0.6172079"
"172280.0";"0.7304009"
"172290.0";"0.6908261"
"172300.0";"0.6811363"
"172310.0";"0.7208782"
"172320.0";"0.7253253"
"172330.0";"0.5636197"
"172340.0";"0.5462849"
"172350.0";"0.4595373"
"172360.0";"0.5376143"
"172370.0";"0.5751185"
"172380.0";"0.6638585"
"172390.0";"0.5964381"
"172400.0";"0.6093782"
"172410.0";"0.6387185"
"172420.0";"0.7136785"
"172430.0";"0.5621325"
"172440.0";"0.6119286"
"172450.0";"0.4737726"
"172460.0";"0.5655332"
"172470.0";"0.6109713"
"172480.0";"0.529976"
"172490.0";"0.5521756"
"172500.0";"0.5649506"
"172510.0";"0.5485669"
"172520.0";"0.6314834"
"172530.0";"0.5316145"
"172540.0";"0.5798419"
"172550.0";"0.5578614"
"172560.0";"0.5261071"
"172570.0";"0.5393534"
"172580.0";"0.529959"
"172590.0";"0.6765645"
"172600.0";"0.5576252"
"172610.0";"0.6019698"
"172620.0";"0.5941651"
"172630.0";"0.5654321"
"172640.0";"0.6104869"
"172650.0";"0.6300641"
"172660.0";"0.5822563"
"172670.0";"0.579605"
"172680.0";"0.4883329"
"172690.0";"0.5468614"
"172700.0";"0.4510389"
"172710.0";"0.6456277"
"172720.0";"0.7321802"
"172730.0";"0.4538987"
"172740.0";"0.6863897"
"172750.0";"0.6050141"
"172760.0";"0.518738"
"172770.0";"0.4793466"
"172780.0";"0.3717968"
"172790.0";"0.4424635"
"172800.0";"0.4538634"
"172810.0";"0.4267792"
"172820.0";"0.471077"
"172830.0";"0.42224"
"172840.0";"0.4481008"
"172850.0";"0.4794924"
"172860.0";"0.5234503"
"172870.0";"0.3993672"
"172880.0";"0.4089051"
"172890.0";"0.5463456"
"172900.0";"0.4986068"
"172910.0";"0.5512205"
"172920.0";"0.572939"
"172930.0";"0.5326808"
"172940.0";"0.5712624"
"172950.0";"0.4622939"
"172960.0";"0.5719754"
"172970.0";"0.5813861"
"172980.0";"0.5544039"
"172990.0";"0.643398"
"173000.0";"0.7401385"
"173010.0";"0.6124194"
"173020.0";"0.5715815"
"173030.0";"0.6256921"
"173040.0";"0.5179053"
"173050.0";"0.4969145"
"173060.0";"0.6317394"
"173070.0";"0.541303"
"173080.0";"0.4839627"
"173090.0";"0.5388222"
"173100.0";"0.5068414"
"173110.0";"0.4626273"
"173120.0";"0.4975579"
"173130.0";"0.5603244"
"173140.0";"0.4861985"
"173150.0";"0.5186143"
"173160.0";"0.5996116"
"173170.0";"0.5597912"
"173180.0";"0.5603586"
"173190.0";"0.5894659"
"173200.0";"0.6326246"
"173210.0";"0.5334092"
"173220.0";"0.5890329"
"173230.0";"0.6300981"
"173240.0";"0.5813243"
"173250.0";"0.6303323"
"173260.0";"0.5823643"
"173270.0";"0.6309665"
"173280.0";"0.6075959"
"173290.0";"0.6186773"
"173300.0";"0.6988659"
"173310.0";"0.6911684"
"173320.0";"0.654191"
"173330.0";"0.5860667"
"173340.0";"0.6170536"
"173350.0";"0.6437354"
"173360.0";"0.6311583"
"173370.0";"0.7381835"
"173380.0";"0.6806508"
"173390.0";"0.5410904"
"173400.0";"0.5721275"
"173410.0";"0.660495"
"173420.0";"0.6339441"
"173430.0";"0.7010086"
"173440.0";"0.6840504"
"173450.0";"0.6153401"
"173460.0";"0.5473674"
"173470.0";"0.555947"
"173480.0";"0.635038"
"173490.0";"0.5805564"
"173500.0";"0.5874436"
"173510.0";"0.4913427"
"173520.0";"0.5723715"
"173530.0";"0.6961059"
"173540.0";"0.5960218"
"173550.0";"0.6900904"
"173560.0";"0.6928354"
"173570.0";"0.656378"
"173580.0";"0.6021397"
"173590.0";"0.6910866"
"173600.0";"0.5680691"
"173610.0";"0.6107317"
"173620.0";"0.5533835"
"173630.0";"0.5844363"
"173640.0";"0.5814971"
"173650.0";"0.649271"
"173660.0";"0.5550539"
"173670.0";"0.5618276"
"173680.0";"0.5338964"
"173690.0";"0.5920104"
"173700.0";"0.5726241"
"173710.0";"0.4976428"
"173720.0";"0.5785961"
"173730.0";"0.5330492"
"173740.0";"0.6125955"
"173750.0";"0.5435663"
"173760.0";"0.6005341"
"173770.0";"0.7189011"
"173780.0";"0.6524757"
"173790.0";"0.7091647"
"173800.0";"0.6284866"
"173810.0";"0.5140128"
"173820.0";"0.5776799"
"173830.0";"0.650889"
"173840.0";"0.5631213"
"173850.0";"0.5806454"
"173860.0";"0.6012298"
"173870.0";"0.630579"
"173880.0";"0.5683992"
"173890.0";"0.6521045"
"173900.0";"0.4957288"
"173910.0";"0.5379413"
"173920.0";"0.4810671"
"173930.0";"0.5913243"
"173940.0";"0.7512401"
"173950.0";"0.6875207"
"173960.0";"0.6848842"
"173970.0";"0.651086"
"173980.0";"0.5557014"
"173990.0";"0.6096714"
"174000.0";"0.6474792"
"174010.0";"0.5958617"
"174020.0";"0.4708729"
"174030.0";"0.5152107"
"174040.0";"0.5600769"
"174050.0";"0.5730177"
"174060.0";"0.7095935"
"174070.0";"0.6286283"
"174080.0";"0.6221659"
"174090.0";"0.5767266"
"174100.0";"0.5110246"
"174110.0";"0.554059"
"174120.0";"0.5479452"
"174130.0";"0.5789413"
"174140.0";"0.64151"
"174150.0";"0.5690022"
"174160.0";"0.5765877"
"174170.0";"0.5621836"
"174180.0";"0.7073598"
"174190.0";"0.6214453"
"174200.0";"0.6362718"
"174210.0";"0.5958701"
"174220.0";"0.6507162"
"174230.0";"0.5051267"
"174240.0";"0.5579162"
"174250.0";"0.5964313"
"174260.0";"0.6414928"
"174270.0";"0.5407162"
"174280.0";"0.6452349"
"174290.0";"0.6887766"
"174300.0";"0.5843638"
"174310.0";"0.6504192"
"174320.0";"0.626044"
"174330.0";"0.644439"
"174340.0";"0.5837131"
"174350.0";"0.6922221"
"174360.0";"0.5113764"
"174370.0";"0.6415983"
"174380.0";"0.6052063"
"174390.0";"0.5481357"
"174400.0";"0.5755147"
"174410.0";"0.6177035"
"174420.0";"0.6446592"
"174430.0";"0.6078519"
"174440.0";"0.6151631"
"174450.0";"0.5962565"
"174460.0";"0.5644901"
"174470.0";"0.6040987"
"174480.0";"0.5458995"
"174490.0";"0.5320211"
"174500.0";"0.5379114"
"174510.0";"0.7046055"
"174520.0";"0.7798993"
"174530.0";"0.7108556"
"174540.0";"0.6253808"
"174550.0";"0.6398978"
"174560.0";"0.6153285"
"174570.0";"0.6292619"
"174580.0";"0.5370857"
"174590.0";"0.492165"
"174600.0";"0.6652927"
"174610.0";"0.6634161"
"174620.0";"0.6908677"
"174630.0";"0.676069"
"174640.0";"0.6279008"
"174650.0";"0.5808662"
"174660.0";"0.619618"
"174670.0";"0.5565257"
"174680.0";"0.5983923"
"174690.0";"0.6147898"
"174700.0";"0.6814943"
"174710.0";"0.6327496"
"174720.0";"0.5802217"
"174730.0";"0.5235401"
"174740.0";"0.6182342"
"174750.0";"0.5659564"
