# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"133530.0";"1.121272"
"133540.0";"1.175638"
"133550.0";"1.16193"
"133560.0";"1.191217"
"133570.0";"1.028615"
"133580.0";"1.070496"
"133590.0";"1.277121"
"133600.0";"1.225955"
"133610.0";"1.09168"
"133620.0";"1.209897"
"133630.0";"1.27644"
"133640.0";"1.275411"
"133650.0";"1.153899"
"133660.0";"1.26665"
"133670.0";"1.267223"
"133680.0";"1.226711"
"133690.0";"1.383694"
"133700.0";"1.386915"
"133710.0";"1.369305"
"133720.0";"1.386519"
"133730.0";"1.438331"
"133740.0";"1.342595"
"133750.0";"1.236224"
"133760.0";"1.349513"
"133770.0";"1.278155"
"133780.0";"1.306065"
"133790.0";"1.232935"
"133800.0";"1.312526"
"133810.0";"1.286006"
"133820.0";"1.233896"
"133830.0";"1.256099"
"133840.0";"1.246497"
"133850.0";"1.226798"
"133860.0";"1.3615"
"133870.0";"1.251898"
"133880.0";"1.212008"
"133890.0";"1.26848"
"133900.0";"1.254542"
"133910.0";"1.206142"
"133920.0";"1.169811"
"133930.0";"1.281475"
"133940.0";"1.196922"
"133950.0";"1.328115"
"133960.0";"1.266584"
"133970.0";"1.383446"
"133980.0";"1.356449"
"133990.0";"1.352814"
"134000.0";"1.301008"
"134010.0";"1.250292"
"134020.0";"1.268685"
"134030.0";"1.280501"
"134040.0";"1.30515"
"134050.0";"1.269357"
"134060.0";"1.346188"
"134070.0";"1.329906"
"134080.0";"1.348101"
"134090.0";"1.310309"
"134100.0";"1.371615"
"134110.0";"1.341893"
"134120.0";"1.345918"
"134130.0";"1.38537"
"134140.0";"1.269428"
"134150.0";"1.345437"
"134160.0";"1.16784"
"134170.0";"1.19582"
"134180.0";"1.200996"
"134190.0";"1.196357"
"134200.0";"1.209021"
"134210.0";"1.339212"
"134220.0";"1.04945"
"134230.0";"1.172516"
"134240.0";"1.255564"
"134250.0";"1.25254"
"134260.0";"1.160792"
"134270.0";"1.196193"
"134280.0";"1.303919"
"134290.0";"1.284496"
"134300.0";"1.305155"
"134310.0";"1.181554"
"134320.0";"1.215963"
"134330.0";"1.185272"
"134340.0";"1.181188"
"134350.0";"1.176073"
"134360.0";"1.276072"
"134370.0";"1.015699"
"134380.0";"1.091405"
"134390.0";"1.149296"
"134400.0";"1.176864"
"134410.0";"1.169018"
"134420.0";"1.160948"
"134430.0";"1.12999"
"134440.0";"1.207191"
"134450.0";"1.263929"
"134460.0";"1.25248"
"134470.0";"1.170659"
"134480.0";"1.275869"
"134490.0";"1.188819"
"134500.0";"1.198725"
"134510.0";"1.214149"
"134520.0";"1.241801"
"134530.0";"1.208093"
"134540.0";"1.186168"
"134550.0";"1.206242"
"134560.0";"1.254571"
"134570.0";"1.155199"
"134580.0";"1.085404"
"134590.0";"1.187601"
"134600.0";"1.225117"
"134610.0";"1.177505"
"134620.0";"1.125665"
"134630.0";"1.160845"
"134640.0";"1.368598"
"134650.0";"1.328724"
"134660.0";"1.341805"
"134670.0";"1.286145"
"134680.0";"1.256742"
"134690.0";"1.212853"
"134700.0";"1.323153"
"134710.0";"1.226659"
"134720.0";"1.272144"
"134730.0";"1.331218"
"134740.0";"1.387105"
"134750.0";"1.256965"
"134760.0";"1.302543"
"134770.0";"1.287247"
"134780.0";"1.149266"
"134790.0";"1.210085"
"134800.0";"1.158621"
"134810.0";"1.214622"
"134820.0";"1.245368"
"134830.0";"1.22024"
"134840.0";"1.259004"
"134850.0";"1.275302"
"134860.0";"1.369703"
"134870.0";"1.206956"
"134880.0";"1.30988"
"134890.0";"1.325716"
"134900.0";"1.38358"
"134910.0";"1.247137"
"134920.0";"1.267477"
"134930.0";"1.31098"
"134940.0";"1.286599"
"134950.0";"1.345118"
"134960.0";"1.319977"
"134970.0";"1.380485"
"134980.0";"1.387309"
"134990.0";"1.295809"
"135000.0";"1.31543"
"135010.0";"1.183071"
"135020.0";"1.149894"
"135030.0";"1.24231"
"135040.0";"1.217826"
"135050.0";"1.203798"
"135060.0";"1.178134"
"135070.0";"1.252521"
"135080.0";"1.195553"
"135090.0";"1.321543"
"135100.0";"1.282711"
"135110.0";"1.242321"
"135120.0";"1.301483"
"135130.0";"1.248995"
"135140.0";"1.296804"
"135150.0";"1.278359"
"135160.0";"1.178345"
"135170.0";"1.192678"
"135180.0";"1.21529"
"135190.0";"1.302968"
"135200.0";"1.186797"
"135210.0";"1.177849"
"135220.0";"1.136793"
"135230.0";"1.21423"
"135240.0";"1.324346"
"135250.0";"1.242956"
"135260.0";"1.199961"
"135270.0";"1.277562"
"135280.0";"1.149624"
"135290.0";"1.260672"
"135300.0";"1.277579"
"135310.0";"1.206911"
"135320.0";"1.266726"
"135330.0";"1.269357"
"135340.0";"1.227486"
"135350.0";"1.213417"
"135360.0";"1.164733"
"135370.0";"1.133981"
"135380.0";"1.153039"
"135390.0";"1.259655"
"135400.0";"1.258644"
"135410.0";"1.227863"
"135420.0";"1.262457"
"135430.0";"1.310426"
"135440.0";"1.311008"
"135450.0";"1.302347"
"135460.0";"1.208523"
"135470.0";"1.20129"
"135480.0";"1.240673"
"135490.0";"1.205179"
"135500.0";"1.230364"
"135510.0";"1.141234"
"135520.0";"1.213707"
"135530.0";"1.295973"
"135540.0";"1.275242"
"135550.0";"1.189437"
"135560.0";"1.251729"
"135570.0";"1.197546"
"135580.0";"1.180388"
"135590.0";"1.243211"
"135600.0";"1.208367"
"135610.0";"1.209524"
"135620.0";"1.215585"
"135630.0";"1.218759"
"135640.0";"1.103347"
"135650.0";"1.214518"
"135660.0";"1.178936"
"135670.0";"1.340568"
"135680.0";"1.266629"
"135690.0";"1.137183"
"135700.0";"1.302369"
"135710.0";"1.25958"
"135720.0";"1.249291"
"135730.0";"1.2635"
"135740.0";"1.319108"
"135750.0";"1.233303"
"135760.0";"1.237477"
"135770.0";"1.294747"
"135780.0";"1.340763"
"135790.0";"1.291844"
"135800.0";"1.268354"
"135810.0";"1.38933"
"135820.0";"1.399389"
"135830.0";"1.383351"
"135840.0";"1.376641"
"135850.0";"1.318555"
"135860.0";"1.365358"
"135870.0";"1.294685"
"135880.0";"1.394895"
"135890.0";"1.441048"
"135900.0";"1.478928"
"135910.0";"1.389758"
"135920.0";"1.377969"
"135930.0";"1.451641"
"135940.0";"1.397774"
"135950.0";"1.442418"
"135960.0";"1.455709"
"135970.0";"1.4041"
"135980.0";"1.467617"
"135990.0";"1.387603"
"136000.0";"1.409095"
"136010.0";"1.220729"
"136020.0";"1.417769"
"136030.0";"1.429379"
"136040.0";"1.415659"
"136050.0";"1.29855"
"136060.0";"1.348255"
"136070.0";"1.347566"
"136080.0";"1.428264"
"136090.0";"1.388989"
"136100.0";"1.454878"
"136110.0";"1.510631"
"136120.0";"1.509982"
"136130.0";"1.344972"
"136140.0";"1.304122"
"136150.0";"1.280042"
"136160.0";"1.294294"
"136170.0";"1.346139"
"136180.0";"1.256584"
"136190.0";"1.224215"
"136200.0";"1.260668"
"136210.0";"1.378824"
"136220.0";"1.381364"
"136230.0";"1.272551"
"136240.0";"1.257069"
"136250.0";"1.283503"
"136260.0";"1.272052"
"136270.0";"1.275746"
"136280.0";"1.317905"
"136290.0";"1.343078"
"136300.0";"1.371529"
"136310.0";"1.200756"
"136320.0";"1.364148"
"136330.0";"1.22681"
"136340.0";"1.211142"
"136350.0";"1.216607"
"136360.0";"1.323483"
"136370.0";"1.389621"
"136380.0";"1.342907"
"136390.0";"1.232627"
"136400.0";"1.336956"
"136410.0";"1.341644"
"136420.0";"1.202689"
"136430.0";"1.329888"
"136440.0";"1.312308"
"136450.0";"1.311772"
"136460.0";"1.352925"
"136470.0";"1.376911"
"136480.0";"1.338867"
"136490.0";"1.217198"
"136500.0";"1.296716"
"136510.0";"1.263647"
"136520.0";"1.105375"
"136530.0";"1.255642"
"136540.0";"1.419571"
"136550.0";"1.460123"
"136560.0";"1.36289"
"136570.0";"1.386419"
"136580.0";"1.407601"
"136590.0";"1.376236"
"136600.0";"1.324148"
"136610.0";"1.316798"
"136620.0";"1.339192"
"136630.0";"1.416632"
"136640.0";"1.497406"
"136650.0";"1.464372"
"136660.0";"1.442108"
"136670.0";"1.402169"
"136680.0";"1.431336"
"136690.0";"1.384709"
"136700.0";"1.312773"
"136710.0";"1.39755"
"136720.0";"1.305867"
"136730.0";"1.35068"
"136740.0";"1.135551"
"136750.0";"1.300822"
"136760.0";"1.173875"
"136770.0";"1.269634"
"136780.0";"1.235308"
"136790.0";"1.155144"
"136800.0";"1.220842"
"136810.0";"1.379003"
"136820.0";"1.313206"
"136830.0";"1.284189"
"136840.0";"1.259172"
"136850.0";"1.100221"
"136860.0";"1.302371"
"136870.0";"1.396343"
"136880.0";"1.333578"
"136890.0";"1.30145"
"136900.0";"1.180734"
"136910.0";"1.251091"
"136920.0";"1.316678"
"136930.0";"1.376015"
"136940.0";"1.19268"
"136950.0";"1.186985"
"136960.0";"1.193409"
"136970.0";"1.199647"
"136980.0";"1.221063"
"136990.0";"1.249357"
"137000.0";"1.206081"
"137010.0";"1.216414"
"137020.0";"1.164064"
"137030.0";"1.107428"
"137040.0";"1.18784"
"137050.0";"1.134504"
"137060.0";"1.150469"
"137070.0";"1.123764"
"137080.0";"1.170468"
"137090.0";"1.213507"
"137100.0";"1.168812"
"137110.0";"1.131618"
"137120.0";"1.212238"
"137130.0";"1.178927"
"137140.0";"1.199942"
"137150.0";"1.269988"
"137160.0";"1.32318"
"137170.0";"1.179985"
"137180.0";"1.18845"
"137190.0";"1.117387"
"137200.0";"1.202895"
"137210.0";"1.25442"
"137220.0";"1.129805"
"137230.0";"1.160073"
"137240.0";"1.229382"
"137250.0";"1.279094"
"137260.0";"1.329945"
"137270.0";"1.260088"
"137280.0";"1.318416"
"137290.0";"1.343147"
"137300.0";"1.345782"
"137310.0";"1.483547"
"137320.0";"1.395642"
"137330.0";"1.339605"
"137340.0";"1.277218"
"137350.0";"1.390585"
"137360.0";"1.37638"
"137370.0";"1.303029"
"137380.0";"1.175037"
"137390.0";"1.216497"
"137400.0";"1.194339"
"137410.0";"1.171007"
"137420.0";"1.263331"
"137430.0";"1.293461"
"137440.0";"1.326523"
"137450.0";"1.288038"
"137460.0";"1.279865"
"137470.0";"1.176917"
"137480.0";"1.176447"
"137490.0";"1.243019"
"137500.0";"1.265359"
"137510.0";"1.017557"
"137520.0";"1.158966"
"137530.0";"1.150482"
"137540.0";"1.12653"
"137550.0";"1.230002"
"137560.0";"1.189459"
"137570.0";"1.306397"
"137580.0";"1.290489"
"137590.0";"1.221887"
"137600.0";"1.237015"
"137610.0";"1.151949"
"137620.0";"1.287759"
"137630.0";"1.300073"
"137640.0";"1.354203"
"137650.0";"1.129256"
"137660.0";"1.176748"
"137670.0";"1.198141"
"137680.0";"1.224673"
"137690.0";"1.206009"
"137700.0";"1.261771"
"137710.0";"1.191407"
"137720.0";"1.241552"
"137730.0";"1.185874"
"137740.0";"1.221883"
"137750.0";"1.199161"
"137760.0";"1.135515"
"137770.0";"1.160828"
"137780.0";"1.206828"
"137790.0";"1.204552"
"137800.0";"1.217919"
"137810.0";"1.116267"
"137820.0";"1.283906"
"137830.0";"1.318521"
"137840.0";"1.226425"
"137850.0";"1.320276"
"137860.0";"1.322973"
"137870.0";"1.317957"
"137880.0";"1.288655"
"137890.0";"1.109944"
"137900.0";"1.267387"
"137910.0";"1.2961"
"137920.0";"1.32034"
"137930.0";"1.242331"
"137940.0";"1.279844"
"137950.0";"1.261481"
"137960.0";"1.203784"
"137970.0";"1.241658"
"137980.0";"1.268529"
"137990.0";"1.159469"
"138000.0";"1.31104"
"138010.0";"1.366843"
"138020.0";"1.33984"
"138030.0";"1.330875"
"138040.0";"1.28979"
"138050.0";"1.317899"
"138060.0";"1.226088"
"138070.0";"1.302276"
"138080.0";"1.221322"
"138090.0";"1.212702"
"138100.0";"1.289166"
"138110.0";"1.273266"
"138120.0";"1.162534"
"138130.0";"1.259836"
"138140.0";"1.426415"
"138150.0";"1.327841"
"138160.0";"1.382413"
"138170.0";"1.358258"
"138180.0";"1.287202"
"138190.0";"1.264001"
"138200.0";"1.262382"
"138210.0";"1.226619"
"138220.0";"1.325874"
"138230.0";"1.364316"
"138240.0";"1.329954"
"138250.0";"1.251892"
"138260.0";"1.313191"
"138270.0";"1.338147"
"138280.0";"1.363295"
"138290.0";"1.243373"
"138300.0";"1.297538"
"138310.0";"1.312517"
"138320.0";"1.310475"
"138330.0";"1.354761"
"138340.0";"1.391373"
"138350.0";"1.342822"
"138360.0";"1.381067"
"138370.0";"1.346724"
"138380.0";"1.327405"
"138390.0";"1.34724"
"138400.0";"1.313503"
"138410.0";"1.305312"
"138420.0";"1.385678"
"138430.0";"1.401389"
"138440.0";"1.396103"
"138450.0";"1.473341"
"138460.0";"1.36298"
"138470.0";"1.32702"
"138480.0";"1.387854"
"138490.0";"1.383058"
"138500.0";"1.429119"
"138510.0";"1.378306"
"138520.0";"1.405811"
"138530.0";"1.405899"
"138540.0";"1.431541"
"138550.0";"1.347485"
"138560.0";"1.459629"
"138570.0";"1.429988"
"138580.0";"1.340143"
"138590.0";"1.446817"
"138600.0";"1.391451"
"138610.0";"1.421426"
"138620.0";"1.422442"
"138630.0";"1.422393"
"138640.0";"1.350672"
"138650.0";"1.363008"
"138660.0";"1.364659"
"138670.0";"1.357998"
"138680.0";"1.359168"
"138690.0";"1.329191"
"138700.0";"1.446251"
"138710.0";"1.407857"
"138720.0";"1.358192"
"138730.0";"1.376753"
"138740.0";"1.375954"
"138750.0";"1.311093"
"138760.0";"1.393957"
"138770.0";"1.378758"
"138780.0";"1.431003"
"138790.0";"1.364334"
"138800.0";"1.407474"
"138810.0";"1.440195"
"138820.0";"1.354605"
"138830.0";"1.389135"
"138840.0";"1.41419"
"138850.0";"1.377895"
"138860.0";"1.415806"
"138870.0";"1.378843"
"138880.0";"1.456811"
"138890.0";"1.364294"
"138900.0";"1.363482"
"138910.0";"1.428436"
"138920.0";"1.406174"
"138930.0";"1.379877"
"138940.0";"1.326007"
"138950.0";"1.39871"
"138960.0";"1.434274"
"138970.0";"1.422664"
"138980.0";"1.35488"
"138990.0";"1.420401"
"139000.0";"1.37858"
"139010.0";"1.405962"
"139020.0";"1.436279"
"139030.0";"1.457034"
"139040.0";"1.392903"
"139050.0";"1.44963"
"139060.0";"1.524389"
"139070.0";"1.432566"
"139080.0";"1.463854"
"139090.0";"1.393009"
"139100.0";"1.460915"
"139110.0";"1.446935"
"139120.0";"1.472479"
"139130.0";"1.417286"
"139140.0";"1.473829"
"139150.0";"1.465323"
"139160.0";"1.440239"
"139170.0";"1.532381"
"139180.0";"1.42706"
"139190.0";"1.535307"
"139200.0";"1.456565"
"139210.0";"1.409295"
"139220.0";"1.455498"
"139230.0";"1.457608"
"139240.0";"1.473027"
"139250.0";"1.429395"
"139260.0";"1.432734"
"139270.0";"1.573569"
"139280.0";"1.438519"
"139290.0";"1.502973"
"139300.0";"1.569425"
"139310.0";"1.413383"
"139320.0";"1.51018"
"139330.0";"1.524426"
"139340.0";"1.542033"
"139350.0";"1.452827"
"139360.0";"1.433065"
"139370.0";"1.407931"
"139380.0";"1.409035"
"139390.0";"1.46521"
"139400.0";"1.608347"
"139410.0";"1.510856"
"139420.0";"1.553581"
"139430.0";"1.57651"
"139440.0";"1.49776"
"139450.0";"1.483828"
"139460.0";"1.429211"
"139470.0";"1.523232"
"139480.0";"1.583267"
"139490.0";"1.496381"
"139500.0";"1.478285"
"139510.0";"1.498871"
"139520.0";"1.597504"
"139530.0";"1.497104"
"139540.0";"1.392135"
"139550.0";"1.495079"
"139560.0";"1.469002"
"139570.0";"1.448626"
"139580.0";"1.43586"
"139590.0";"1.46998"
"139600.0";"1.465075"
"139610.0";"1.442651"
"139620.0";"1.424561"
"139630.0";"1.447583"
"139640.0";"1.482513"
"139650.0";"1.403991"
"139660.0";"1.43959"
"139670.0";"1.521583"
"139680.0";"1.435344"
"139690.0";"1.493241"
"139700.0";"1.450714"
"139710.0";"1.396938"
"139720.0";"1.377451"
"139730.0";"1.361559"
"139740.0";"1.37182"
"139750.0";"1.402404"
"139760.0";"1.419292"
"139770.0";"1.434665"
"139780.0";"1.446869"
"139790.0";"1.368284"
"139800.0";"1.236958"
"139810.0";"1.395094"
"139820.0";"1.344009"
"139830.0";"1.391664"
"139840.0";"1.422352"
"139850.0";"1.422939"
"139860.0";"1.356627"
"139870.0";"1.402016"
"139880.0";"1.389114"
"139890.0";"1.391913"
"139900.0";"1.411128"
"139910.0";"1.279559"
"139920.0";"1.43297"
"139930.0";"1.34943"
"139940.0";"1.422672"
"139950.0";"1.368203"
"139960.0";"1.421366"
"139970.0";"1.416028"
"139980.0";"1.401829"
"139990.0";"1.372629"
"140000.0";"1.472745"
"140010.0";"1.45813"
"140020.0";"1.460509"
"140030.0";"1.461264"
"140040.0";"1.419975"
"140050.0";"1.440788"
"140060.0";"1.389135"
"140070.0";"1.390812"
"140080.0";"1.416077"
"140090.0";"1.403753"
"140100.0";"1.442817"
"140110.0";"1.432783"
"140120.0";"1.360659"
"140130.0";"1.41397"
"140140.0";"1.39381"
"140150.0";"1.404416"
"140160.0";"1.474518"
"140170.0";"1.440727"
"140180.0";"1.356251"
"140190.0";"1.408876"
"140200.0";"1.487222"
"140210.0";"1.348416"
"140220.0";"1.422382"
"140230.0";"1.330479"
"140240.0";"1.371085"
"140250.0";"1.409587"
"140260.0";"1.460746"
"140270.0";"1.347183"
"140280.0";"1.395874"
"140290.0";"1.451376"
"140300.0";"1.392407"
"140310.0";"1.395625"
"140320.0";"1.373233"
"140330.0";"1.403067"
"140340.0";"1.435799"
"140350.0";"1.316156"
"140360.0";"1.408711"
"140370.0";"1.462492"
"140380.0";"1.435048"
"140390.0";"1.39253"
"140400.0";"1.383817"
"140410.0";"1.352844"
"140420.0";"1.440134"
"140430.0";"1.392208"
"140440.0";"1.434142"
"140450.0";"1.413076"
"140460.0";"1.420051"
"140470.0";"1.442068"
"140480.0";"1.392927"
"140490.0";"1.387214"
"140500.0";"1.312578"
"140510.0";"1.338837"
"140520.0";"1.384729"
"140530.0";"1.373455"
"140540.0";"1.407603"
"140550.0";"1.34773"
"140560.0";"1.274963"
"140570.0";"1.300128"
"140580.0";"1.290967"
"140590.0";"1.326093"
"140600.0";"1.338226"
"140610.0";"1.382785"
"140620.0";"1.287736"
"140630.0";"1.183746"
"140640.0";"1.209587"
"140650.0";"1.25014"
"140660.0";"1.208964"
"140670.0";"1.337521"
"140680.0";"1.342541"
"140690.0";"1.31"
"140700.0";"1.326901"
"140710.0";"1.350046"
"140720.0";"1.303676"
"140730.0";"1.283931"
"140740.0";"1.383089"
"140750.0";"1.346197"
"140760.0";"1.326975"
"140770.0";"1.221364"
"140780.0";"1.303195"
"140790.0";"1.242329"
"140800.0";"1.256042"
"140810.0";"1.31312"
"140820.0";"1.306238"
"140830.0";"1.222698"
"140840.0";"1.344558"
"140850.0";"1.349483"
"140860.0";"1.331212"
"140870.0";"1.335568"
"140880.0";"1.335364"
"140890.0";"1.270364"
"140900.0";"1.337133"
"140910.0";"1.256496"
"140920.0";"1.330652"
"140930.0";"1.317949"
"140940.0";"1.248721"
"140950.0";"1.30199"
"140960.0";"1.372749"
"140970.0";"1.412663"
"140980.0";"1.342502"
"140990.0";"1.359771"
"141000.0";"1.334522"
"141010.0";"1.40102"
"141020.0";"1.289825"
"141030.0";"1.276233"
"141040.0";"1.259199"
"141050.0";"1.255738"
"141060.0";"1.201703"
"141070.0";"1.236466"
"141080.0";"1.221437"
"141090.0";"1.206593"
"141100.0";"1.313101"
"141110.0";"1.264957"
"141120.0";"1.350897"
"141130.0";"1.311831"
"141140.0";"1.292833"
"141150.0";"1.249997"
"141160.0";"1.299603"
"141170.0";"1.226635"
"141180.0";"1.195358"
"141190.0";"1.297326"
"141200.0";"1.260954"
"141210.0";"1.323751"
"141220.0";"1.221509"
"141230.0";"1.287899"
"141240.0";"1.309479"
"141250.0";"1.304689"
"141260.0";"1.360988"
"141270.0";"1.340249"
"141280.0";"1.437169"
"141290.0";"1.346571"
"141300.0";"1.425102"
"141310.0";"1.39068"
"141320.0";"1.355598"
"141330.0";"1.44691"
"141340.0";"1.426206"
"141350.0";"1.39344"
"141360.0";"1.375527"
"141370.0";"1.347318"
"141380.0";"1.345129"
"141390.0";"1.414442"
"141400.0";"1.425829"
"141410.0";"1.393869"
"141420.0";"1.387609"
"141430.0";"1.472481"
"141440.0";"1.35583"
"141450.0";"1.457959"
"141460.0";"1.378843"
"141470.0";"1.431675"
"141480.0";"1.441675"
"141490.0";"1.314937"
"141500.0";"1.405273"
"141510.0";"1.421012"
"141520.0";"1.438573"
"141530.0";"1.421021"
"141540.0";"1.412919"
"141550.0";"1.400909"
"141560.0";"1.421259"
"141570.0";"1.343738"
"141580.0";"1.391926"
"141590.0";"1.421527"
"141600.0";"1.385248"
"141610.0";"1.443335"
"141620.0";"1.388005"
"141630.0";"1.423219"
"141640.0";"1.489051"
"141650.0";"1.29819"
"141660.0";"1.468675"
"141670.0";"1.418758"
"141680.0";"1.421009"
"141690.0";"1.392704"
"141700.0";"1.391174"
"141710.0";"1.327365"
"141720.0";"1.345423"
"141730.0";"1.459927"
"141740.0";"1.380755"
"141750.0";"1.368339"
"141760.0";"1.434116"
"141770.0";"1.361057"
"141780.0";"1.371944"
"141790.0";"1.328101"
"141800.0";"1.383345"
"141810.0";"1.408493"
"141820.0";"1.365062"
"141830.0";"1.396976"
"141840.0";"1.417831"
"141850.0";"1.388745"
"141860.0";"1.432185"
"141870.0";"1.39437"
"141880.0";"1.417733"
"141890.0";"1.454811"
"141900.0";"1.380534"
"141910.0";"1.342852"
"141920.0";"1.304451"
"141930.0";"1.317272"
"141940.0";"1.364977"
"141950.0";"1.323917"
"141960.0";"1.269181"
"141970.0";"1.330655"
"141980.0";"1.232975"
"141990.0";"1.269945"
"142000.0";"1.311499"
"142010.0";"1.22307"
"142020.0";"1.305307"
"142030.0";"1.369623"
"142040.0";"1.252513"
"142050.0";"1.229386"
"142060.0";"1.373747"
"142070.0";"1.388531"
"142080.0";"1.308845"
"142090.0";"1.296272"
"142100.0";"1.339924"
"142110.0";"1.356185"
"142120.0";"1.306767"
"142130.0";"1.352841"
"142140.0";"1.388108"
"142150.0";"1.321073"
"142160.0";"1.319374"
"142170.0";"1.317017"
"142180.0";"1.26694"
"142190.0";"1.3197"
"142200.0";"1.212254"
"142210.0";"1.273817"
"142220.0";"1.280155"
"142230.0";"1.318873"
"142240.0";"1.346071"
"142250.0";"1.350071"
"142260.0";"1.405703"
"142270.0";"1.266466"
"142280.0";"1.297559"
"142290.0";"1.270279"
"142300.0";"1.237822"
"142310.0";"1.252719"
"142320.0";"1.286219"
"142330.0";"1.264057"
"142340.0";"1.280454"
"142350.0";"1.331824"
"142360.0";"1.237136"
"142370.0";"1.176877"
"142380.0";"1.197724"
"142390.0";"1.176827"
"142400.0";"1.236001"
"142410.0";"1.280919"
"142420.0";"1.308401"
"142430.0";"1.286267"
"142440.0";"1.325626"
"142450.0";"1.197369"
"142460.0";"1.17481"
"142470.0";"1.33336"
"142480.0";"1.355525"
"142490.0";"1.31992"
"142500.0";"1.380283"
"142510.0";"1.19584"
"142520.0";"1.11481"
"142530.0";"1.267581"
"142540.0";"1.3611"
"142550.0";"1.264186"
"142560.0";"1.338677"
"142570.0";"1.356421"
"142580.0";"1.254395"
"142590.0";"1.380906"
"142600.0";"1.29117"
"142610.0";"1.326349"
"142620.0";"1.330618"
"142630.0";"1.300752"
"142640.0";"1.186015"
"142650.0";"1.32819"
"142660.0";"1.333715"
"142670.0";"1.385191"
"142680.0";"1.294523"
"142690.0";"1.325297"
"142700.0";"1.328171"
"142710.0";"1.355027"
"142720.0";"1.303236"
"142730.0";"1.339615"
"142740.0";"1.353076"
"142750.0";"1.381793"
"142760.0";"1.324318"
"142770.0";"1.257988"
"142780.0";"1.372825"
"142790.0";"1.340641"
"142800.0";"1.360209"
"142810.0";"1.299639"
"142820.0";"1.289069"
"142830.0";"1.311494"
"142840.0";"1.271377"
"142850.0";"1.321778"
"142860.0";"1.372585"
"142870.0";"1.30662"
"142880.0";"1.237485"
"142890.0";"1.306936"
"142900.0";"1.265131"
"142910.0";"1.287406"
"142920.0";"1.251822"
"142930.0";"1.313751"
"142940.0";"1.313473"
"142950.0";"1.314777"
"142960.0";"1.221161"
"142970.0";"1.281212"
"142980.0";"1.30232"
"142990.0";"1.351133"
"143000.0";"1.301864"
"143010.0";"1.358718"
"143020.0";"1.314294"
"143030.0";"1.415843"
"143040.0";"1.350303"
"143050.0";"1.401486"
"143060.0";"1.363192"
"143070.0";"1.333898"
"143080.0";"1.295392"
"143090.0";"1.246274"
"143100.0";"1.267939"
"143110.0";"1.299141"
"143120.0";"1.318145"
"143130.0";"1.262413"
"143140.0";"1.273715"
"143150.0";"1.434511"
"143160.0";"1.383425"
"143170.0";"1.44934"
"143180.0";"1.441238"
"143190.0";"1.397788"
"143200.0";"1.49296"
"143210.0";"1.29142"
"143220.0";"1.287607"
"143230.0";"1.172987"
"143240.0";"1.307429"
"143250.0";"1.265813"
"143260.0";"1.160252"
"143270.0";"1.306276"
"143280.0";"1.220682"
"143290.0";"1.220284"
"143300.0";"1.19901"
"143310.0";"1.289795"
"143320.0";"1.164425"
"143330.0";"1.149051"
"143340.0";"1.25056"
"143350.0";"1.239686"
"143360.0";"1.217043"
"143370.0";"1.280961"
"143380.0";"1.208967"
"143390.0";"1.332495"
"143400.0";"1.324867"
"143410.0";"1.20766"
"143420.0";"1.241697"
"143430.0";"1.235339"
"143440.0";"1.311788"
"143450.0";"1.296769"
"143460.0";"1.158375"
"143470.0";"1.254239"
"143480.0";"1.315962"
"143490.0";"1.29271"
"143500.0";"1.25038"
"143510.0";"1.254746"
"143520.0";"1.233056"
"143530.0";"1.220881"
"143540.0";"1.344617"
"143550.0";"1.363385"
"143560.0";"1.359075"
"143570.0";"1.303344"
"143580.0";"1.254211"
"143590.0";"1.164533"
"143600.0";"1.243496"
"143610.0";"1.275548"
"143620.0";"1.310647"
"143630.0";"1.306537"
"143640.0";"1.246464"
"143650.0";"1.383491"
"143660.0";"1.337999"
"143670.0";"1.326993"
"143680.0";"1.343783"
"143690.0";"1.31574"
"143700.0";"1.276846"
"143710.0";"1.308782"
"143720.0";"1.300515"
"143730.0";"1.231797"
"143740.0";"1.220635"
"143750.0";"1.260039"
"143760.0";"1.196515"
"143770.0";"1.144366"
"143780.0";"1.100835"
"143790.0";"1.214845"
"143800.0";"1.260437"
"143810.0";"1.192578"
"143820.0";"1.215586"
"143830.0";"1.168059"
"143840.0";"1.081041"
"143850.0";"1.250676"
"143860.0";"1.180331"
"143870.0";"1.226951"
"143880.0";"1.220815"
"143890.0";"1.235075"
"143900.0";"1.150569"
"143910.0";"1.233526"
"143920.0";"1.20081"
"143930.0";"1.211812"
"143940.0";"1.265944"
"143950.0";"1.367563"
"143960.0";"1.33737"
"143970.0";"1.212681"
"143980.0";"1.437618"
"143990.0";"1.387991"
"144000.0";"1.353572"
"144010.0";"1.333838"
"144020.0";"1.381565"
"144030.0";"1.377077"
"144040.0";"1.344242"
"144050.0";"1.330199"
"144060.0";"1.314341"
"144070.0";"1.338984"
"144080.0";"1.261861"
"144090.0";"1.312179"
"144100.0";"1.192763"
"144110.0";"1.179368"
"144120.0";"1.294886"
"144130.0";"1.320983"
"144140.0";"1.303145"
"144150.0";"1.338268"
"144160.0";"1.359372"
"144170.0";"1.363226"
