# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168220.0";"0.5962647"
"168230.0";"0.6020964"
"168240.0";"0.6038898"
"168250.0";"0.6018997"
"168260.0";"0.5945538"
"168270.0";"0.5951737"
"168280.0";"0.5990987"
"168290.0";"0.6079255"
"168300.0";"0.6013912"
"168310.0";"0.5991321"
"168320.0";"0.5938308"
"168330.0";"0.5916512"
"168340.0";"0.5910935"
"168350.0";"0.5910082"
"168360.0";"0.5946425"
"168370.0";"0.5964748"
"168380.0";"0.5981883"
"168390.0";"0.5893327"
"168400.0";"0.5854053"
"168410.0";"0.5889924"
"168420.0";"0.5887329"
"168430.0";"0.5868164"
"168440.0";"0.5914007"
"168450.0";"0.5895802"
"168460.0";"0.5888389"
"168470.0";"0.5834061"
"168480.0";"0.585417"
"168490.0";"0.5801421"
"168500.0";"0.5804291"
"168510.0";"0.5909259"
"168520.0";"0.5926579"
"168530.0";"0.5848783"
"168540.0";"0.5821942"
"168550.0";"0.5746684"
"168560.0";"0.5712534"
"168570.0";"0.5672421"
"168580.0";"0.5697502"
"168590.0";"0.5676457"
"168600.0";"0.5643132"
"168610.0";"0.5560356"
"168620.0";"0.5612811"
"168630.0";"0.5586888"
"168640.0";"0.5516261"
"168650.0";"0.5494513"
"168660.0";"0.553449"
"168670.0";"0.5549459"
"168680.0";"0.5505769"
"168690.0";"0.5498014"
"168700.0";"0.5583439"
"168710.0";"0.5568807"
"168720.0";"0.5476837"
"168730.0";"0.5492848"
"168740.0";"0.5483644"
"168750.0";"0.5467861"
"168760.0";"0.5406076"
"168770.0";"0.5432029"
"168780.0";"0.5413757"
"168790.0";"0.5387927"
"168800.0";"0.5423973"
"168810.0";"0.5448391"
"168820.0";"0.5512106"
"168830.0";"0.5514356"
"168840.0";"0.5466758"
"168850.0";"0.544014"
"168860.0";"0.5415946"
"168870.0";"0.5342684"
"168880.0";"0.5314867"
"168890.0";"0.5335386"
"168900.0";"0.5399371"
"168910.0";"0.5403014"
"168920.0";"0.5446298"
"168930.0";"0.5441562"
"168940.0";"0.541345"
"168950.0";"0.5431668"
"168960.0";"0.5416649"
"168970.0";"0.5357231"
"168980.0";"0.5325933"
"168990.0";"0.5310665"
"169000.0";"0.5267994"
"169010.0";"0.5244588"
"169020.0";"0.526666"
"169030.0";"0.5167631"
"169040.0";"0.5196882"
"169050.0";"0.5291379"
"169060.0";"0.5260193"
"169070.0";"0.5293182"
"169080.0";"0.5206164"
"169090.0";"0.516136"
"169100.0";"0.5301386"
"169110.0";"0.5256315"
"169120.0";"0.526487"
"169130.0";"0.5301095"
"169140.0";"0.5310581"
"169150.0";"0.5351793"
"169160.0";"0.5313818"
"169170.0";"0.5366914"
"169180.0";"0.5343844"
"169190.0";"0.5399176"
"169200.0";"0.5355998"
"169210.0";"0.5352732"
"169220.0";"0.5497695"
"169230.0";"0.5523802"
"169240.0";"0.5422539"
"169250.0";"0.537514"
"169260.0";"0.5389022"
"169270.0";"0.5374492"
"169280.0";"0.5384903"
"169290.0";"0.5405924"
"169300.0";"0.543013"
"169310.0";"0.5460081"
"169320.0";"0.5517141"
"169330.0";"0.5458395"
"169340.0";"0.5454143"
"169350.0";"0.5418183"
"169360.0";"0.5392353"
"169370.0";"0.5394058"
"169380.0";"0.5348735"
"169390.0";"0.5364975"
"169400.0";"0.5381628"
"169410.0";"0.5273387"
"169420.0";"0.5250305"
"169430.0";"0.5176046"
"169440.0";"0.5276537"
"169450.0";"0.5253723"
"169460.0";"0.5285904"
"169470.0";"0.5250196"
"169480.0";"0.5192605"
"169490.0";"0.5298468"
"169500.0";"0.5270016"
"169510.0";"0.5259955"
"169520.0";"0.5260251"
"169530.0";"0.5332937"
"169540.0";"0.5286782"
"169550.0";"0.5246536"
"169560.0";"0.5204049"
"169570.0";"0.5147444"
"169580.0";"0.5071095"
"169590.0";"0.5015767"
"169600.0";"0.5031973"
"169610.0";"0.5111224"
"169620.0";"0.5000288"
"169630.0";"0.5049869"
"169640.0";"0.5078773"
"169650.0";"0.5115145"
"169660.0";"0.5095581"
"169670.0";"0.496672"
"169680.0";"0.4862856"
"169690.0";"0.493436"
"169700.0";"0.4842717"
"169710.0";"0.4852105"
"169720.0";"0.4838552"
"169730.0";"0.4780729"
"169740.0";"0.4782244"
"169750.0";"0.473211"
"169760.0";"0.4675545"
"169770.0";"0.4713417"
"169780.0";"0.4715265"
"169790.0";"0.4762554"
"169800.0";"0.4728436"
"169810.0";"0.4691116"
"169820.0";"0.4679334"
"169830.0";"0.4672352"
"169840.0";"0.4595437"
"169850.0";"0.4587202"
"169860.0";"0.4646497"
"169870.0";"0.4617422"
"169880.0";"0.4678077"
"169890.0";"0.4716891"
"169900.0";"0.4712238"
"169910.0";"0.4626807"
"169920.0";"0.4644288"
"169930.0";"0.462449"
"169940.0";"0.4734967"
"169950.0";"0.4703717"
"169960.0";"0.4728198"
"169970.0";"0.4797214"
"169980.0";"0.4759439"
"169990.0";"0.4737141"
"170000.0";"0.4739766"
"170010.0";"0.4709632"
"170020.0";"0.4685158"
"170030.0";"0.4675818"
"170040.0";"0.4663407"
"170050.0";"0.46087"
"170060.0";"0.4621339"
"170070.0";"0.4572473"
"170080.0";"0.4603146"
"170090.0";"0.45589"
"170100.0";"0.4696681"
"170110.0";"0.4631966"
"170120.0";"0.4618219"
"170130.0";"0.4633945"
"170140.0";"0.4653438"
"170150.0";"0.4591911"
"170160.0";"0.4561181"
"170170.0";"0.4687049"
"170180.0";"0.4647093"
"170190.0";"0.45819"
"170200.0";"0.4593402"
"170210.0";"0.467559"
"170220.0";"0.4650963"
"170230.0";"0.4666778"
"170240.0";"0.4613497"
"170250.0";"0.4645079"
"170260.0";"0.4665343"
"170270.0";"0.4683633"
"170280.0";"0.4680347"
"170290.0";"0.4706022"
"170300.0";"0.4728267"
"170310.0";"0.4739831"
"170320.0";"0.4781644"
"170330.0";"0.4651924"
"170340.0";"0.4658165"
"170350.0";"0.4685268"
"170360.0";"0.4622823"
"170370.0";"0.466638"
"170380.0";"0.4632691"
"170390.0";"0.4597018"
"170400.0";"0.4550801"
"170410.0";"0.454684"
"170420.0";"0.4663965"
"170430.0";"0.4637887"
"170440.0";"0.4634204"
"170450.0";"0.4622808"
"170460.0";"0.4631961"
"170470.0";"0.4536881"
"170480.0";"0.4670213"
"170490.0";"0.4695689"
"170500.0";"0.4653797"
"170510.0";"0.4606204"
"170520.0";"0.4588917"
"170530.0";"0.457737"
"170540.0";"0.4496151"
"170550.0";"0.4488263"
"170560.0";"0.4479095"
"170570.0";"0.4546685"
"170580.0";"0.4569316"
"170590.0";"0.4592633"
"170600.0";"0.4612538"
"170610.0";"0.4503977"
"170620.0";"0.4615442"
"170630.0";"0.4572973"
"170640.0";"0.4621341"
"170650.0";"0.4512747"
"170660.0";"0.4569767"
"170670.0";"0.4579873"
"170680.0";"0.458797"
"170690.0";"0.4586277"
"170700.0";"0.459249"
"170710.0";"0.4545237"
"170720.0";"0.462786"
"170730.0";"0.4704372"
"170740.0";"0.4571224"
"170750.0";"0.4537264"
"170760.0";"0.4510387"
"170770.0";"0.4523853"
"170780.0";"0.4632658"
"170790.0";"0.465656"
"170800.0";"0.4614651"
"170810.0";"0.4546438"
"170820.0";"0.4475368"
"170830.0";"0.449097"
"170840.0";"0.4489594"
"170850.0";"0.447847"
"170860.0";"0.4516415"
"170870.0";"0.4488304"
"170880.0";"0.4553148"
"170890.0";"0.4549254"
"170900.0";"0.449258"
"170910.0";"0.458253"
"170920.0";"0.458506"
"170930.0";"0.4589852"
"170940.0";"0.4616661"
"170950.0";"0.4632109"
"170960.0";"0.469564"
"170970.0";"0.4696246"
"170980.0";"0.4700056"
"170990.0";"0.4601209"
"171000.0";"0.4579822"
"171010.0";"0.440649"
"171020.0";"0.441937"
"171030.0";"0.4358379"
"171040.0";"0.438849"
"171050.0";"0.4461778"
"171060.0";"0.4370592"
"171070.0";"0.438668"
"171080.0";"0.4309596"
"171090.0";"0.4303298"
"171100.0";"0.4293649"
"171110.0";"0.4433006"
"171120.0";"0.4533324"
"171130.0";"0.4472299"
"171140.0";"0.443287"
"171150.0";"0.4424451"
"171160.0";"0.4430744"
"171170.0";"0.4493331"
"171180.0";"0.4481948"
"171190.0";"0.4475622"
"171200.0";"0.4446757"
"171210.0";"0.4395627"
"171220.0";"0.435902"
"171230.0";"0.4336275"
"171240.0";"0.4326353"
"171250.0";"0.4405245"
"171260.0";"0.4320025"
"171270.0";"0.4383076"
"171280.0";"0.4312546"
"171290.0";"0.4333991"
"171300.0";"0.4343669"
"171310.0";"0.4295246"
"171320.0";"0.4189229"
"171330.0";"0.4139281"
"171340.0";"0.4055171"
"171350.0";"0.4059941"
"171360.0";"0.4033962"
"171370.0";"0.4047655"
"171380.0";"0.414508"
"171390.0";"0.4103517"
"171400.0";"0.4193767"
"171410.0";"0.4163863"
"171420.0";"0.4180786"
"171430.0";"0.4200603"
"171440.0";"0.4227718"
"171450.0";"0.4183518"
"171460.0";"0.4117271"
"171470.0";"0.4104388"
"171480.0";"0.4077687"
"171490.0";"0.4123353"
"171500.0";"0.4167707"
"171510.0";"0.410378"
"171520.0";"0.4023333"
"171530.0";"0.4118342"
"171540.0";"0.4158334"
"171550.0";"0.4007411"
"171560.0";"0.3987972"
"171570.0";"0.404402"
"171580.0";"0.4108703"
"171590.0";"0.4011796"
"171600.0";"0.4150778"
"171610.0";"0.4230959"
"171620.0";"0.4245692"
"171630.0";"0.4250316"
"171640.0";"0.4274706"
"171650.0";"0.4308149"
"171660.0";"0.4243752"
"171670.0";"0.4237098"
"171680.0";"0.4214971"
"171690.0";"0.4276068"
"171700.0";"0.429583"
"171710.0";"0.4297338"
"171720.0";"0.4346111"
"171730.0";"0.4315148"
"171740.0";"0.4258453"
"171750.0";"0.419672"
"171760.0";"0.4208125"
"171770.0";"0.423781"
"171780.0";"0.4220571"
"171790.0";"0.4223742"
"171800.0";"0.4188173"
"171810.0";"0.4273814"
"171820.0";"0.4324254"
"171830.0";"0.4386091"
"171840.0";"0.4353793"
"171850.0";"0.4293299"
"171860.0";"0.4431803"
"171870.0";"0.4321051"
"171880.0";"0.4322305"
"171890.0";"0.4353845"
"171900.0";"0.4303024"
"171910.0";"0.4334423"
"171920.0";"0.445424"
"171930.0";"0.4386611"
"171940.0";"0.4401475"
"171950.0";"0.4304935"
"171960.0";"0.4285947"
"171970.0";"0.4361663"
"171980.0";"0.4318624"
"171990.0";"0.4410963"
"172000.0";"0.437777"
"172010.0";"0.44037"
"172020.0";"0.445788"
"172030.0";"0.4511497"
"172040.0";"0.4513222"
"172050.0";"0.4466276"
"172060.0";"0.4431051"
"172070.0";"0.4418105"
"172080.0";"0.438062"
"172090.0";"0.4339654"
"172100.0";"0.4399818"
"172110.0";"0.4279931"
"172120.0";"0.4310867"
"172130.0";"0.4412195"
"172140.0";"0.4446901"
"172150.0";"0.4486254"
"172160.0";"0.4542443"
"172170.0";"0.4580525"
"172180.0";"0.4590463"
"172190.0";"0.4571598"
"172200.0";"0.4513217"
"172210.0";"0.4449869"
"172220.0";"0.4398436"
"172230.0";"0.4484085"
"172240.0";"0.4505372"
"172250.0";"0.4484932"
"172260.0";"0.4455425"
"172270.0";"0.4396962"
"172280.0";"0.4324857"
"172290.0";"0.4270803"
"172300.0";"0.4283115"
"172310.0";"0.4297081"
"172320.0";"0.4279885"
"172330.0";"0.4268378"
"172340.0";"0.4214363"
"172350.0";"0.4151606"
"172360.0";"0.416679"
"172370.0";"0.424199"
"172380.0";"0.4202634"
"172390.0";"0.4152607"
"172400.0";"0.4115342"
"172410.0";"0.4137527"
"172420.0";"0.4119861"
"172430.0";"0.4102175"
"172440.0";"0.414919"
"172450.0";"0.4098332"
"172460.0";"0.4149053"
"172470.0";"0.4087325"
"172480.0";"0.4041299"
"172490.0";"0.4029923"
"172500.0";"0.4079647"
"172510.0";"0.40589"
"172520.0";"0.3989959"
"172530.0";"0.3933916"
"172540.0";"0.3920649"
"172550.0";"0.3910469"
"172560.0";"0.3830943"
"172570.0";"0.3929087"
"172580.0";"0.3882297"
"172590.0";"0.391867"
"172600.0";"0.3932914"
"172610.0";"0.3945908"
"172620.0";"0.3921385"
"172630.0";"0.3800344"
"172640.0";"0.3740931"
"172650.0";"0.3798433"
"172660.0";"0.3753989"
"172670.0";"0.3745657"
"172680.0";"0.3712772"
"172690.0";"0.3675553"
"172700.0";"0.3615475"
"172710.0";"0.3550568"
"172720.0";"0.3610082"
"172730.0";"0.361502"
"172740.0";"0.3568771"
"172750.0";"0.354294"
"172760.0";"0.3511414"
"172770.0";"0.347279"
"172780.0";"0.350034"
"172790.0";"0.3496752"
"172800.0";"0.3423278"
"172810.0";"0.3403111"
"172820.0";"0.3401213"
"172830.0";"0.3370201"
"172840.0";"0.3526627"
"172850.0";"0.3503255"
"172860.0";"0.3531284"
"172870.0";"0.3581795"
"172880.0";"0.3669591"
"172890.0";"0.3679681"
"172900.0";"0.3738796"
"172910.0";"0.3637536"
"172920.0";"0.3673271"
"172930.0";"0.3654486"
"172940.0";"0.3633427"
"172950.0";"0.358372"
"172960.0";"0.3553833"
"172970.0";"0.3449152"
"172980.0";"0.3542308"
"172990.0";"0.353848"
"173000.0";"0.3542344"
"173010.0";"0.3627145"
"173020.0";"0.3734933"
"173030.0";"0.3749371"
"173040.0";"0.3716434"
"173050.0";"0.3796894"
"173060.0";"0.3798702"
"173070.0";"0.3804587"
"173080.0";"0.3708809"
"173090.0";"0.3687111"
"173100.0";"0.3715308"
"173110.0";"0.372998"
"173120.0";"0.3822311"
"173130.0";"0.3881117"
"173140.0";"0.3904054"
"173150.0";"0.3878236"
"173160.0";"0.3885205"
"173170.0";"0.3928096"
"173180.0";"0.3915679"
"173190.0";"0.3858751"
"173200.0";"0.3798801"
"173210.0";"0.384303"
"173220.0";"0.3802612"
"173230.0";"0.3836896"
"173240.0";"0.3851443"
"173250.0";"0.3862103"
"173260.0";"0.3891096"
"173270.0";"0.3847825"
"173280.0";"0.391742"
"173290.0";"0.3838393"
"173300.0";"0.3706117"
"173310.0";"0.3716406"
"173320.0";"0.3749378"
"173330.0";"0.3832487"
"173340.0";"0.3975626"
"173350.0";"0.3918139"
"173360.0";"0.3861894"
"173370.0";"0.3956849"
"173380.0";"0.3961729"
"173390.0";"0.3921488"
"173400.0";"0.386909"
"173410.0";"0.3878926"
"173420.0";"0.3761294"
"173430.0";"0.3757811"
"173440.0";"0.380908"
"173450.0";"0.37404"
"173460.0";"0.3706635"
"173470.0";"0.3730871"
"173480.0";"0.3611874"
"173490.0";"0.3570987"
"173500.0";"0.3467047"
"173510.0";"0.3527332"
"173520.0";"0.3517962"
"173530.0";"0.3512724"
"173540.0";"0.3579295"
"173550.0";"0.358157"
"173560.0";"0.3591791"
"173570.0";"0.3588642"
"173580.0";"0.3547117"
"173590.0";"0.3521986"
"173600.0";"0.3460017"
"173610.0";"0.3496392"
"173620.0";"0.3604586"
"173630.0";"0.3620583"
"173640.0";"0.3543576"
"173650.0";"0.3508277"
"173660.0";"0.3632327"
"173670.0";"0.3559833"
"173680.0";"0.355538"
"173690.0";"0.3534653"
"173700.0";"0.3548041"
"173710.0";"0.3559007"
"173720.0";"0.3527384"
"173730.0";"0.3477967"
"173740.0";"0.3567587"
"173750.0";"0.3502364"
"173760.0";"0.3533425"
"173770.0";"0.3499175"
"173780.0";"0.35583"
"173790.0";"0.364551"
"173800.0";"0.3531559"
"173810.0";"0.3662941"
"173820.0";"0.3590075"
"173830.0";"0.3596339"
"173840.0";"0.3642532"
"173850.0";"0.367036"
"173860.0";"0.3720206"
"173870.0";"0.3631537"
"173880.0";"0.3617947"
"173890.0";"0.3558077"
"173900.0";"0.3630331"
"173910.0";"0.3656411"
"173920.0";"0.3701741"
"173930.0";"0.3689792"
"173940.0";"0.3655656"
"173950.0";"0.3565688"
"173960.0";"0.3545427"
"173970.0";"0.3470504"
"173980.0";"0.3411323"
"173990.0";"0.3394943"
"174000.0";"0.3333554"
"174010.0";"0.3299115"
"174020.0";"0.3323921"
"174030.0";"0.3375409"
"174040.0";"0.341608"
"174050.0";"0.3425433"
"174060.0";"0.3538737"
"174070.0";"0.3610313"
"174080.0";"0.3698155"
"174090.0";"0.3730578"
"174100.0";"0.3695558"
"174110.0";"0.3671681"
"174120.0";"0.3585676"
"174130.0";"0.3600142"
"174140.0";"0.3560053"
"174150.0";"0.3665799"
"174160.0";"0.3617521"
"174170.0";"0.3652099"
"174180.0";"0.3702823"
"174190.0";"0.376509"
"174200.0";"0.37104"
"174210.0";"0.36358"
"174220.0";"0.3555196"
"174230.0";"0.3696889"
"174240.0";"0.3697349"
"174250.0";"0.3629975"
"174260.0";"0.367382"
"174270.0";"0.3716186"
"174280.0";"0.3760186"
"174290.0";"0.3726082"
"174300.0";"0.3799929"
"174310.0";"0.3716821"
"174320.0";"0.3544191"
"174330.0";"0.3520244"
"174340.0";"0.3472039"
"174350.0";"0.3469791"
"174360.0";"0.3429943"
"174370.0";"0.3324149"
"174380.0";"0.3369291"
"174390.0";"0.336482"
"174400.0";"0.3251861"
"174410.0";"0.3419904"
"174420.0";"0.3408942"
"174430.0";"0.3396597"
"174440.0";"0.3310786"
"174450.0";"0.3313856"
"174460.0";"0.3390972"
"174470.0";"0.3526731"
"174480.0";"0.3396433"
"174490.0";"0.347264"
"174500.0";"0.3499841"
"174510.0";"0.344587"
"174520.0";"0.3362721"
"174530.0";"0.3486779"
"174540.0";"0.3396367"
"174550.0";"0.3453667"
"174560.0";"0.3529572"
"174570.0";"0.350637"
"174580.0";"0.3665119"
"174590.0";"0.3660939"
"174600.0";"0.3657293"
"174610.0";"0.3680342"
"174620.0";"0.3636197"
"174630.0";"0.3631166"
"174640.0";"0.3646241"
"174650.0";"0.3625605"
"174660.0";"0.3703984"
"174670.0";"0.3705461"
"174680.0";"0.3765423"
"174690.0";"0.3761422"
"174700.0";"0.3788158"
"174710.0";"0.3845407"
"174720.0";"0.3884365"
"174730.0";"0.3911979"
"174740.0";"0.3906144"
"174750.0";"0.3887465"
"174760.0";"0.3888352"
"174770.0";"0.3940986"
"174780.0";"0.4067383"
"174790.0";"0.4063581"
"174800.0";"0.3955763"
"174810.0";"0.3908522"
"174820.0";"0.3893127"
"174830.0";"0.3917122"
"174840.0";"0.3921784"
"174850.0";"0.3869263"
"174860.0";"0.375791"
"174870.0";"0.3751794"
"174880.0";"0.383889"
"174890.0";"0.384396"
"174900.0";"0.3907086"
"174910.0";"0.3884472"
"174920.0";"0.3891205"
"174930.0";"0.402813"
"174940.0";"0.4131826"
"174950.0";"0.4212868"
"174960.0";"0.4058421"
"174970.0";"0.3995228"
"174980.0";"0.3929238"
"174990.0";"0.3857762"
"175000.0";"0.3895525"
"175010.0";"0.3842387"
"175020.0";"0.3897776"
"175030.0";"0.3780209"
"175040.0";"0.3784634"
"175050.0";"0.3764623"
"175060.0";"0.368562"
"175070.0";"0.3656093"
"175080.0";"0.3632945"
"175090.0";"0.3593574"
"175100.0";"0.3628093"
"175110.0";"0.3545393"
"175120.0";"0.3486438"
"175130.0";"0.3566157"
"175140.0";"0.3604841"
"175150.0";"0.3549312"
"175160.0";"0.3418668"
"175170.0";"0.3546959"
"175180.0";"0.3505059"
"175190.0";"0.344218"
"175200.0";"0.3480938"
"175210.0";"0.3482299"
"175220.0";"0.3577446"
"175230.0";"0.3614616"
"175240.0";"0.3641489"
"175250.0";"0.3519837"
"175260.0";"0.3604612"
"175270.0";"0.3529686"
"175280.0";"0.3463654"
"175290.0";"0.3504649"
"175300.0";"0.3428986"
"175310.0";"0.3468717"
"175320.0";"0.3458438"
"175330.0";"0.3547079"
"175340.0";"0.344944"
"175350.0";"0.3372519"
"175360.0";"0.3379554"
"175370.0";"0.3458288"
"175380.0";"0.346259"
"175390.0";"0.3474511"
"175400.0";"0.3396378"
"175410.0";"0.3398416"
"175420.0";"0.3358263"
"175430.0";"0.3292922"
"175440.0";"0.3263467"
"175450.0";"0.3198065"
"175460.0";"0.3159951"
"175470.0";"0.3204647"
"175480.0";"0.3246196"
"175490.0";"0.3128605"
"175500.0";"0.3075704"
"175510.0";"0.3089946"
"175520.0";"0.3113016"
"175530.0";"0.3079001"
"175540.0";"0.3087892"
"175550.0";"0.3100712"
"175560.0";"0.3066609"
"175570.0";"0.3118183"
"175580.0";"0.3099023"
"175590.0";"0.3061068"
"175600.0";"0.2989518"
"175610.0";"0.3028153"
"175620.0";"0.2980903"
"175630.0";"0.3062483"
"175640.0";"0.3118783"
"175650.0";"0.3019924"
"175660.0";"0.3009428"
"175670.0";"0.3067437"
"175680.0";"0.3126495"
"175690.0";"0.3134601"
"175700.0";"0.3132471"
"175710.0";"0.3112504"
"175720.0";"0.3148523"
"175730.0";"0.3073194"
"175740.0";"0.308184"
"175750.0";"0.3200518"
"175760.0";"0.3140229"
"175770.0";"0.3105713"
"175780.0";"0.3157719"
"175790.0";"0.3135629"
"175800.0";"0.3017424"
"175810.0";"0.29473"
"175820.0";"0.2951866"
"175830.0";"0.287396"
"175840.0";"0.2885493"
"175850.0";"0.2869481"
"175860.0";"0.2838254"
"175870.0";"0.2868291"
"175880.0";"0.2869191"
"175890.0";"0.2919484"
"175900.0";"0.2839312"
"175910.0";"0.2840813"
"175920.0";"0.2888707"
"175930.0";"0.2888156"
"175940.0";"0.2904593"
"175950.0";"0.293839"
"175960.0";"0.2971713"
"175970.0";"0.2881289"
"175980.0";"0.285458"
"175990.0";"0.2829162"
"176000.0";"0.2895452"
"176010.0";"0.2865461"
"176020.0";"0.2932294"
"176030.0";"0.2889422"
"176040.0";"0.2882477"
"176050.0";"0.2835934"
"176060.0";"0.2873019"
"176070.0";"0.2845395"
"176080.0";"0.2879979"
"176090.0";"0.2827307"
"176100.0";"0.2856872"
"176110.0";"0.2813526"
"176120.0";"0.2850043"
"176130.0";"0.2797111"
"176140.0";"0.2827781"
"176150.0";"0.2834753"
"176160.0";"0.2926979"
"176170.0";"0.298643"
"176180.0";"0.3081198"
"176190.0";"0.3116918"
"176200.0";"0.3126323"
"176210.0";"0.3178933"
"176220.0";"0.3045053"
"176230.0";"0.315388"
"176240.0";"0.3098723"
"176250.0";"0.3016451"
"176260.0";"0.3092656"
"176270.0";"0.3065445"
"176280.0";"0.2985835"
"176290.0";"0.2964113"
"176300.0";"0.294964"
"176310.0";"0.300836"
"176320.0";"0.2908765"
"176330.0";"0.2945584"
"176340.0";"0.2793312"
"176350.0";"0.2802269"
"176360.0";"0.2724823"
"176370.0";"0.2675433"
"176380.0";"0.2600192"
"176390.0";"0.2615893"
"176400.0";"0.260338"
"176410.0";"0.2612724"
"176420.0";"0.2602617"
"176430.0";"0.2543206"
"176440.0";"0.2438887"
"176450.0";"0.2495101"
"176460.0";"0.2503221"
"176470.0";"0.2522812"
"176480.0";"0.2537049"
"176490.0";"0.251203"
"176500.0";"0.2584997"
"176510.0";"0.2593538"
"176520.0";"0.2714504"
"176530.0";"0.2584496"
"176540.0";"0.2538481"
"176550.0";"0.2557784"
"176560.0";"0.263737"
"176570.0";"0.2661305"
"176580.0";"0.26848"
"176590.0";"0.2673758"
"176600.0";"0.2588902"
"176610.0";"0.2686805"
"176620.0";"0.2851946"
"176630.0";"0.2824065"
"176640.0";"0.2791868"
"176650.0";"0.26789"
"176660.0";"0.280471"
"176670.0";"0.2800853"
"176680.0";"0.2753985"
"176690.0";"0.2729497"
"176700.0";"0.272799"
"176710.0";"0.2730156"
"176720.0";"0.2826309"
"176730.0";"0.2828447"
"176740.0";"0.2835177"
"176750.0";"0.2834793"
"176760.0";"0.2786413"
"176770.0";"0.2719688"
"176780.0";"0.2778881"
"176790.0";"0.2850596"
"176800.0";"0.2930548"
"176810.0";"0.2843673"
"176820.0";"0.2893855"
"176830.0";"0.2900048"
"176840.0";"0.2879408"
"176850.0";"0.2875715"
"176860.0";"0.286876"
"176870.0";"0.2816215"
"176880.0";"0.2812557"
"176890.0";"0.2739174"
"176900.0";"0.2811401"
"176910.0";"0.2774013"
"176920.0";"0.2876707"
"176930.0";"0.2822322"
"176940.0";"0.2854023"
"176950.0";"0.2957355"
"176960.0";"0.2939447"
"176970.0";"0.3029153"
"176980.0";"0.2898826"
"176990.0";"0.2900283"
"177000.0";"0.2904542"
"177010.0";"0.2857773"
"177020.0";"0.2887584"
"177030.0";"0.2872098"
"177040.0";"0.2762911"
"177050.0";"0.2839278"
"177060.0";"0.2822335"
"177070.0";"0.2925692"
"177080.0";"0.2983898"
"177090.0";"0.2898864"
"177100.0";"0.299637"
"177110.0";"0.2966176"
"177120.0";"0.3005605"
"177130.0";"0.3010698"
"177140.0";"0.295762"
"177150.0";"0.2895112"
"177160.0";"0.2913868"
"177170.0";"0.2939013"
"177180.0";"0.2904934"
"177190.0";"0.2870036"
"177200.0";"0.2808695"
"177210.0";"0.2849576"
"177220.0";"0.280203"
"177230.0";"0.2784759"
"177240.0";"0.2689604"
"177250.0";"0.271032"
"177260.0";"0.2715413"
"177270.0";"0.2782859"
"177280.0";"0.2716582"
"177290.0";"0.2663646"
"177300.0";"0.2685407"
"177310.0";"0.2622378"
"177320.0";"0.2627893"
"177330.0";"0.2594647"
"177340.0";"0.2534258"
"177350.0";"0.2570671"
"177360.0";"0.2547145"
"177370.0";"0.2552907"
"177380.0";"0.2569835"
"177390.0";"0.2587819"
"177400.0";"0.2639675"
"177410.0";"0.2654673"
"177420.0";"0.2668108"
"177430.0";"0.2749571"
"177440.0";"0.269485"
"177450.0";"0.2680199"
"177460.0";"0.270321"
"177470.0";"0.2671289"
"177480.0";"0.2728784"
"177490.0";"0.2795659"
"177500.0";"0.2759351"
"177510.0";"0.2702114"
"177520.0";"0.2700716"
"177530.0";"0.2680772"
"177540.0";"0.2724674"
"177550.0";"0.272007"
"177560.0";"0.2690142"
"177570.0";"0.2600954"
"177580.0";"0.2621719"
"177590.0";"0.2662324"
"177600.0";"0.262003"
"177610.0";"0.2679125"
"177620.0";"0.2685959"
"177630.0";"0.2694312"
"177640.0";"0.2699724"
"177650.0";"0.2638435"
"177660.0";"0.2569194"
"177670.0";"0.2585049"
"177680.0";"0.2598552"
"177690.0";"0.2661743"
"177700.0";"0.2575835"
"177710.0";"0.2506693"
"177720.0";"0.251263"
"177730.0";"0.2599667"
"177740.0";"0.2595988"
"177750.0";"0.2593838"
"177760.0";"0.257818"
"177770.0";"0.258795"
"177780.0";"0.2605098"
"177790.0";"0.2634148"
"177800.0";"0.2681365"
"177810.0";"0.266277"
"177820.0";"0.2716314"
"177830.0";"0.2725296"
"177840.0";"0.269206"
"177850.0";"0.2736484"
"177860.0";"0.2696146"
"177870.0";"0.2718876"
"177880.0";"0.2733943"
"177890.0";"0.2667021"
"177900.0";"0.2728138"
"177910.0";"0.2692362"
"177920.0";"0.2692998"
"177930.0";"0.2740462"
"177940.0";"0.270163"
"177950.0";"0.2693544"
"177960.0";"0.2734257"
"177970.0";"0.2759143"
"177980.0";"0.275915"
"177990.0";"0.2767751"
"178000.0";"0.2780333"
"178010.0";"0.2806591"
"178020.0";"0.2734515"
"178030.0";"0.2694029"
"178040.0";"0.2733345"
"178050.0";"0.277883"
"178060.0";"0.2773568"
"178070.0";"0.2723126"
"178080.0";"0.2751557"
"178090.0";"0.2775603"
"178100.0";"0.279598"
"178110.0";"0.2836739"
"178120.0";"0.2770738"
"178130.0";"0.2781784"
"178140.0";"0.2754541"
"178150.0";"0.2860551"
"178160.0";"0.2888437"
"178170.0";"0.284874"
"178180.0";"0.2840036"
"178190.0";"0.2829065"
"178200.0";"0.2856838"
"178210.0";"0.278861"
