# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"150320.0";"0.3361282"
"150330.0";"0.3000088"
"150340.0";"0.3215437"
"150350.0";"0.3469033"
"150360.0";"0.3167053"
"150370.0";"0.2719663"
"150380.0";"0.3495021"
"150390.0";"0.3235352"
"150400.0";"0.3113388"
"150410.0";"0.3238433"
"150420.0";"0.3082826"
"150430.0";"0.3818541"
"150440.0";"0.3916488"
"150450.0";"0.2967336"
"150460.0";"0.4151066"
"150470.0";"0.3878052"
"150480.0";"0.3508283"
"150490.0";"0.3211782"
"150500.0";"0.3370818"
"150510.0";"0.3456977"
"150520.0";"0.3810695"
"150530.0";"0.3793378"
"150540.0";"0.4430091"
"150550.0";"0.2794341"
"150560.0";"0.3413748"
"150570.0";"0.3696611"
"150580.0";"0.3574372"
"150590.0";"0.376184"
"150600.0";"0.3551593"
"150610.0";"0.3690647"
"150620.0";"0.3217055"
"150630.0";"0.3738465"
"150640.0";"0.3691868"
"150650.0";"0.3367029"
"150660.0";"0.3651602"
"150670.0";"0.3162024"
"150680.0";"0.366202"
"150690.0";"0.3030529"
"150700.0";"0.3564771"
"150710.0";"0.3287261"
"150720.0";"0.3376811"
"150730.0";"0.3721752"
"150740.0";"0.3571531"
"150750.0";"0.3413003"
"150760.0";"0.349761"
"150770.0";"0.3917826"
"150780.0";"0.361509"
"150790.0";"0.3545105"
"150800.0";"0.3511833"
"150810.0";"0.3013606"
"150820.0";"0.3115763"
"150830.0";"0.3106776"
"150840.0";"0.2965374"
"150850.0";"0.2846772"
"150860.0";"0.3249525"
"150870.0";"0.3384922"
"150880.0";"0.3994505"
"150890.0";"0.3692983"
"150900.0";"0.3419213"
"150910.0";"0.306446"
"150920.0";"0.3907059"
"150930.0";"0.3708561"
"150940.0";"0.3423752"
"150950.0";"0.3833479"
"150960.0";"0.3815835"
"150970.0";"0.3475243"
"150980.0";"0.3786479"
"150990.0";"0.3334145"
"151000.0";"0.3763802"
"151010.0";"0.3192118"
"151020.0";"0.3377894"
"151030.0";"0.3490834"
"151040.0";"0.3838342"
"151050.0";"0.3265593"
"151060.0";"0.3296379"
"151070.0";"0.3582766"
"151080.0";"0.3186126"
"151090.0";"0.3018161"
"151100.0";"0.3810057"
"151110.0";"0.3345384"
"151120.0";"0.3808429"
"151130.0";"0.3210147"
"151140.0";"0.3211191"
"151150.0";"0.2581006"
"151160.0";"0.3903568"
"151170.0";"0.3000604"
"151180.0";"0.3217487"
"151190.0";"0.3104615"
"151200.0";"0.2955179"
"151210.0";"0.4009419"
"151220.0";"0.3565589"
"151230.0";"0.3184274"
"151240.0";"0.3329449"
"151250.0";"0.3120189"
"151260.0";"0.3129687"
"151270.0";"0.3816558"
"151280.0";"0.3877152"
"151290.0";"0.3442411"
"151300.0";"0.168363"
"151310.0";"0.1801947"
"151320.0";"0.1888437"
"151330.0";"0.1691536"
"151340.0";"0.3327705"
"151350.0";"0.3890876"
"151360.0";"0.3536507"
"151370.0";"0.3389205"
"151380.0";"0.3286141"
"151390.0";"0.3479155"
"151400.0";"0.3647316"
"151410.0";"0.320642"
"151420.0";"0.3128673"
"151430.0";"0.3560471"
"151440.0";"0.3228258"
"151450.0";"0.3816254"
"151460.0";"0.3617266"
"151470.0";"0.3105879"
"151480.0";"0.3498473"
"151490.0";"0.3509389"
"151500.0";"0.3299422"
"151510.0";"0.3141162"
"151520.0";"0.3914805"
"151530.0";"0.3298138"
"151540.0";"0.2910251"
"151550.0";"0.3293024"
"151560.0";"0.3530023"
"151570.0";"0.3682904"
"151580.0";"0.3703379"
"151590.0";"0.3177246"
"151600.0";"0.3490697"
"151610.0";"0.3151779"
"151620.0";"0.3438326"
"151630.0";"0.3421866"
"151640.0";"0.3694023"
"151650.0";"0.3706289"
"151660.0";"0.3689099"
"151670.0";"0.3192463"
"151680.0";"0.39171"
"151690.0";"0.3637936"
"151700.0";"0.3812219"
"151710.0";"0.3191641"
"151720.0";"0.4172543"
"151730.0";"0.3804471"
"151740.0";"0.3411541"
"151750.0";"0.3563288"
"151760.0";"0.3034827"
"151770.0";"0.3374315"
"151780.0";"0.4130376"
"151790.0";"0.3447897"
"151800.0";"0.3458009"
"151810.0";"0.3641678"
"151820.0";"0.3746606"
"151830.0";"0.3383448"
"151840.0";"0.3521082"
"151850.0";"0.3395675"
"151860.0";"0.3297109"
"151870.0";"0.3294923"
"151880.0";"0.3546862"
"151890.0";"0.3759395"
"151900.0";"0.3478541"
"151910.0";"0.3306206"
"151920.0";"0.3898406"
"151930.0";"0.3581578"
"151940.0";"0.3624084"
"151950.0";"0.3336902"
"151960.0";"0.3545096"
"151970.0";"0.1772602"
"151980.0";"0.1722265"
"151990.0";"0.1724786"
"152000.0";"0.1714959"
"152010.0";"0.1657525"
"152020.0";"0.1649638"
"152030.0";"0.1989377"
"152040.0";"0.1680782"
"152050.0";"0.1665561"
"152060.0";"0.1945351"
"152070.0";"0.2054101"
"152080.0";"0.1871386"
"152090.0";"0.2101742"
"152100.0";"0.19146"
"152110.0";"0.1689048"
"152120.0";"0.1693693"
"152130.0";"0.2224161"
"152140.0";"0.2138832"
"152150.0";"0.1840484"
"152160.0";"0.1685534"
"152170.0";"0.1847836"
"152180.0";"0.1839285"
"152190.0";"0.1800133"
"152200.0";"0.1884628"
"152210.0";"0.1610252"
"152220.0";"0.179947"
"152230.0";"0.194257"
"152240.0";"0.1620864"
"152250.0";"0.2135631"
"152260.0";"0.1640426"
"152270.0";"0.162515"
"152280.0";"0.1612768"
"152290.0";"0.1822252"
"152300.0";"0.1837633"
"152310.0";"0.2151041"
"152320.0";"0.1909083"
"152330.0";"0.1909081"
"152340.0";"0.1648815"
"152350.0";"0.1820276"
"152360.0";"0.1689204"
"152370.0";"0.1696144"
"152380.0";"0.1647152"
"152390.0";"0.228795"
"152400.0";"0.1680298"
"152410.0";"0.1732892"
"152420.0";"0.194075"
"152430.0";"0.2063831"
"152440.0";"0.2000845"
"152450.0";"0.1882333"
"152460.0";"0.204005"
"152470.0";"0.2050976"
"152480.0";"0.1684069"
"152490.0";"0.2001148"
"152500.0";"0.1637347"
"152510.0";"0.1633065"
"152520.0";"0.1641864"
"152530.0";"0.1672001"
"152540.0";"0.1861669"
"152550.0";"0.1835869"
"152560.0";"0.1789857"
"152570.0";"0.1976583"
"152580.0";"0.1668326"
"152590.0";"0.1867916"
"152600.0";"0.1769777"
"152610.0";"0.1572711"
"152620.0";"0.1790226"
"152630.0";"0.186722"
"152640.0";"0.2295315"
"152650.0";"0.1722265"
"152660.0";"0.1889894"
"152670.0";"0.1762791"
"152680.0";"0.181144"
"152690.0";"0.2126591"
"152700.0";"0.1930257"
"152710.0";"0.1711523"
"152720.0";"0.1888644"
"152730.0";"0.181367"
"152740.0";"0.1777187"
"152750.0";"0.1737036"
"152760.0";"0.1937961"
"152770.0";"0.1843197"
"152780.0";"0.1619909"
"152790.0";"0.1770019"
"152800.0";"0.1741383"
"152810.0";"0.163805"
"152820.0";"0.1622217"
"152830.0";"0.188622"
"152840.0";"0.1698996"
"152850.0";"0.1774877"
"152860.0";"0.1617189"
"152870.0";"0.1850457"
"152880.0";"0.1609128"
"152890.0";"0.1797471"
"152900.0";"0.1866819"
"152910.0";"0.1734526"
"152920.0";"0.1767171"
"152930.0";"0.1819038"
"152940.0";"0.2069272"
"152950.0";"0.1942241"
"152960.0";"0.1531078"
"152970.0";"0.1642595"
"152980.0";"0.1888837"
"152990.0";"0.1627817"
"153000.0";"0.1815219"
"153010.0";"0.1765247"
"153020.0";"0.1824756"
"153030.0";"0.1761139"
"153040.0";"0.2032409"
"153050.0";"0.1718926"
"153060.0";"0.224174"
"153070.0";"0.186403"
"153080.0";"0.1622159"
"153090.0";"0.2034975"
"153100.0";"0.1763689"
"153110.0";"0.1796134"
"153120.0";"0.1864436"
"153130.0";"0.1613006"
"153140.0";"0.1894883"
"153150.0";"0.1775019"
"153160.0";"0.1783563"
"153170.0";"0.1709677"
"153180.0";"0.1883643"
"153190.0";"0.1682378"
"153200.0";"0.1718052"
"153210.0";"0.2131948"
"153220.0";"0.1819143"
"153230.0";"0.1825379"
"153240.0";"0.205843"
"153250.0";"0.1755247"
"153260.0";"0.1820603"
"153270.0";"0.1794239"
"153280.0";"0.1702087"
"153290.0";"0.1845237"
"153300.0";"0.172029"
"153310.0";"0.1577145"
"153320.0";"0.1533399"
"153330.0";"0.1752087"
"153340.0";"0.183252"
"153350.0";"0.2010054"
"153360.0";"0.169873"
"153370.0";"0.1855206"
"153380.0";"0.1853374"
"153390.0";"0.1674213"
"153400.0";"0.1813583"
"153410.0";"0.2069588"
"153420.0";"0.1877468"
"153430.0";"0.1932587"
"153440.0";"0.1760114"
"153450.0";"0.1904866"
"153460.0";"0.1790226"
"153470.0";"0.1658282"
"153480.0";"0.1727486"
"153490.0";"0.203669"
"153500.0";"0.1940355"
"153510.0";"0.2007742"
"153520.0";"0.1876464"
"153530.0";"0.171968"
"153540.0";"0.1952462"
"153550.0";"0.1706134"
"153560.0";"0.1798806"
"153570.0";"0.1761538"
"153580.0";"0.1754022"
"153590.0";"0.1724209"
"153600.0";"0.19051"
"153610.0";"0.1799142"
"153620.0";"0.1651605"
"153630.0";"0.1787322"
"153640.0";"0.2065407"
"153650.0";"0.1594832"
"153660.0";"0.1759147"
"153670.0";"0.1699232"
"153680.0";"0.1848133"
"153690.0";"0.2068506"
"153700.0";"0.1760716"
"153710.0";"0.1661953"
"153720.0";"0.180239"
"153730.0";"0.1769835"
"153740.0";"0.1769807"
"153750.0";"0.1609314"
"153760.0";"0.2233019"
"153770.0";"0.2407056"
"153780.0";"0.1747593"
"153790.0";"0.1952359"
"153800.0";"0.1985976"
"153810.0";"0.1725659"
"153820.0";"0.2182386"
"153830.0";"0.1880803"
"153840.0";"0.2023339"
"153850.0";"0.2204929"
"153860.0";"0.196421"
"153870.0";"0.1969647"
"153880.0";"0.1592138"
"153890.0";"0.176924"
"153900.0";"0.1806453"
"153910.0";"0.1929485"
"153920.0";"0.1796244"
"153930.0";"0.1642593"
"153940.0";"0.1734409"
"153950.0";"0.1999753"
"153960.0";"0.1805157"
"153970.0";"0.1863413"
"153980.0";"0.1808816"
"153990.0";"0.1902347"
"154000.0";"0.1648331"
"154010.0";"0.167505"
"154020.0";"0.1748748"
"154030.0";"0.2017403"
"154040.0";"0.1743153"
"154050.0";"0.1665349"
"154060.0";"0.2040345"
"154070.0";"0.1824751"
"154080.0";"0.1658489"
"154090.0";"0.1821045"
"154100.0";"0.1943534"
"154110.0";"0.1794467"
"154120.0";"0.1733725"
"154130.0";"0.1709564"
"154140.0";"0.1846995"
"154150.0";"0.1878401"
"154160.0";"0.1655445"
"154170.0";"0.2058977"
"154180.0";"0.1710149"
"154190.0";"0.1826336"
"154200.0";"0.1660599"
"154210.0";"0.1993271"
"154220.0";"0.1808447"
"154230.0";"0.1671708"
"154240.0";"0.1718923"
"154250.0";"0.172377"
"154260.0";"0.18593"
"154270.0";"0.1923765"
"154280.0";"0.1570832"
"154290.0";"0.1930959"
"154300.0";"0.1670565"
"154310.0";"0.1954431"
"154320.0";"0.1831827"
"154330.0";"0.1804472"
"154340.0";"0.1918128"
"154350.0";"0.1909765"
"154360.0";"0.1932388"
"154370.0";"0.1816725"
"154380.0";"0.199955"
"154390.0";"0.2074555"
"154400.0";"0.1776431"
"154410.0";"0.171633"
"154420.0";"0.1812562"
"154430.0";"0.1843394"
"154440.0";"0.1593773"
"154450.0";"0.1925771"
"154460.0";"0.1792239"
"154470.0";"0.2036199"
"154480.0";"0.1798494"
"154490.0";"0.1750373"
"154500.0";"0.1692343"
"154510.0";"0.179413"
"154520.0";"0.2051976"
"154530.0";"0.1833163"
"154540.0";"0.190712"
"154550.0";"0.1782833"
"154560.0";"0.1740891"
"154570.0";"0.2131617"
"154580.0";"0.1979978"
"154590.0";"0.1749891"
"154600.0";"0.1872915"
"154610.0";"0.1829871"
"154620.0";"0.1701815"
"154630.0";"0.187227"
"154640.0";"0.1708042"
"154650.0";"0.191222"
"154660.0";"0.1704288"
"154670.0";"0.1673467"
"154680.0";"0.1775895"
"154690.0";"0.1973856"
"154700.0";"0.1715373"
"154710.0";"0.1862292"
"154720.0";"0.1560837"
"154730.0";"0.1916301"
"154740.0";"0.1896786"
"154750.0";"0.1778344"
"154760.0";"0.187867"
"154770.0";"0.1690586"
"154780.0";"0.1858757"
"154790.0";"0.2391356"
"154800.0";"0.2085878"
"154810.0";"0.1776823"
"154820.0";"0.1888197"
"154830.0";"0.1852083"
"154840.0";"0.1923046"
"154850.0";"0.1876727"
"154860.0";"0.1664141"
"154870.0";"0.2172259"
"154880.0";"0.1729046"
"154890.0";"0.1657503"
"154900.0";"0.1634047"
"154910.0";"0.1733002"
"154920.0";"0.171689"
"154930.0";"0.1891902"
"154940.0";"0.1789886"
"154950.0";"0.1614249"
"154960.0";"0.1766602"
"154970.0";"0.2079452"
"154980.0";"0.1743352"
"154990.0";"0.1909009"
"155000.0";"0.1739454"
"155010.0";"0.1990197"
"155020.0";"0.2079164"
"155030.0";"0.1928655"
"155040.0";"0.1831142"
"155050.0";"0.1712922"
"155060.0";"0.162947"
"155070.0";"0.186797"
"155080.0";"0.2094617"
"155090.0";"0.1595179"
"155100.0";"0.1665509"
"155110.0";"0.1953048"
"155120.0";"0.17512"
"155130.0";"0.2065086"
"155140.0";"0.168176"
"155150.0";"0.170614"
"155160.0";"0.1992408"
"155170.0";"0.193093"
"155180.0";"0.1981997"
"155190.0";"0.1837883"
"155200.0";"0.1838372"
"155210.0";"0.1624376"
"155220.0";"0.1739543"
"155230.0";"0.2004439"
"155240.0";"0.2125141"
"155250.0";"0.1554675"
"155260.0";"0.1766867"
"155270.0";"0.1779689"
"155280.0";"0.1833331"
"155290.0";"0.1908876"
"155300.0";"0.2055095"
"155310.0";"0.2047558"
"155320.0";"0.178292"
"155330.0";"0.2067515"
"155340.0";"0.1659217"
"155350.0";"0.2139736"
"155360.0";"0.1834589"
"155370.0";"0.1761076"
"155380.0";"0.1976308"
"155390.0";"0.1908872"
"155400.0";"0.1796495"
"155410.0";"0.1729362"
"155420.0";"0.1864993"
"155430.0";"0.1758716"
"155440.0";"0.2171495"
"155450.0";"0.1833195"
"155460.0";"0.1807041"
"155470.0";"0.2393448"
"155480.0";"0.1932099"
"155490.0";"0.2262407"
"155500.0";"0.1919535"
"155510.0";"0.2249731"
"155520.0";"0.1930831"
"155530.0";"0.1831529"
"155540.0";"0.1818814"
"155550.0";"0.168633"
"155560.0";"0.1884699"
"155570.0";"0.1975498"
"155580.0";"0.189626"
"155590.0";"0.1687398"
"155600.0";"0.1755965"
"155610.0";"0.1742758"
"155620.0";"0.1960158"
"155630.0";"0.1860668"
"155640.0";"0.2027139"
"155650.0";"0.1623426"
"155660.0";"0.1902339"
"155670.0";"0.1870721"
"155680.0";"0.181036"
"155690.0";"0.1635912"
"155700.0";"0.1695317"
"155710.0";"0.1874084"
"155720.0";"0.1777049"
"155730.0";"0.176819"
"155740.0";"0.175696"
"155750.0";"0.1884804"
"155760.0";"0.1822334"
"155770.0";"0.215476"
"155780.0";"0.1775416"
"155790.0";"0.1731279"
"155800.0";"0.1613258"
"155810.0";"0.2049638"
"155820.0";"0.1860406"
"155830.0";"0.1770733"
"155840.0";"0.1728525"
"155850.0";"0.1752851"
"155860.0";"0.1700767"
"155870.0";"0.15491"
"155880.0";"0.1848079"
"155890.0";"0.1973171"
"155900.0";"0.201646"
"155910.0";"0.1979139"
"155920.0";"0.2005291"
"155930.0";"0.1957008"
"155940.0";"0.1958292"
"155950.0";"0.1662558"
"155960.0";"0.1626437"
"155970.0";"0.1744189"
"155980.0";"0.2119552"
"155990.0";"0.1612361"
"156000.0";"0.1654872"
"156010.0";"0.1744283"
"156020.0";"0.1692159"
"156030.0";"0.1644237"
"156040.0";"0.1597344"
"156050.0";"0.1839865"
"156060.0";"0.19462"
"156070.0";"0.1606048"
"156080.0";"0.1818844"
"156090.0";"0.1878779"
"156100.0";"0.2071091"
"156110.0";"0.1554411"
"156120.0";"0.1745456"
"156130.0";"0.1838851"
"156140.0";"0.2092968"
"156150.0";"0.172806"
"156160.0";"0.177434"
"156170.0";"0.177034"
"156180.0";"0.1536812"
"156190.0";"0.178393"
"156200.0";"0.1949278"
"156210.0";"0.1860459"
"156220.0";"0.1583254"
"156230.0";"0.1997448"
"156240.0";"0.1590159"
"156250.0";"0.2242697"
"156260.0";"0.1724819"
"156270.0";"0.181014"
"156280.0";"0.1557369"
"156290.0";"0.1682466"
"156300.0";"0.1741434"
"156310.0";"0.1708738"
"156320.0";"0.1755368"
"156330.0";"0.1782642"
"156340.0";"0.184122"
"156350.0";"0.1905624"
"156360.0";"0.2018047"
"156370.0";"0.1597091"
"156380.0";"0.1600812"
"156390.0";"0.2124477"
"156400.0";"0.1719126"
"156410.0";"0.178553"
"156420.0";"0.1993189"
"156430.0";"0.1663642"
"156440.0";"0.1753113"
"156450.0";"0.1614865"
"156460.0";"0.1863816"
"156470.0";"0.2466203"
"156480.0";"0.1633702"
"156490.0";"0.2062373"
"156500.0";"0.2133289"
"156510.0";"0.1635911"
"156520.0";"0.1710059"
"156530.0";"0.1649277"
"156540.0";"0.1969188"
"156550.0";"0.1772761"
"156560.0";"0.3407121"
"156570.0";"0.3757141"
"156580.0";"0.3538657"
"156590.0";"0.3453389"
"156600.0";"0.4575531"
"156610.0";"0.3616969"
"156620.0";"0.4264753"
"156630.0";"0.3522929"
"156640.0";"0.4234944"
"156650.0";"0.3446826"
"156660.0";"0.4094216"
"156670.0";"0.376314"
"156680.0";"0.38668"
"156690.0";"0.3952089"
"156700.0";"0.3312183"
"156710.0";"0.283044"
"156720.0";"0.277132"
"156730.0";"0.2287384"
"156740.0";"0.188735"
"156750.0";"0.3628139"
"156760.0";"0.3780765"
"156770.0";"0.3245259"
"156780.0";"0.4561121"
"156790.0";"0.3504401"
"156800.0";"0.3694117"
"156810.0";"0.3526941"
"156820.0";"0.174315"
"156830.0";"0.2348311"
"156840.0";"0.3312961"
"156850.0";"0.1743335"
"156860.0";"0.2250758"
"156870.0";"0.2779593"
"156880.0";"0.2810909"
"156890.0";"0.3041853"
"156900.0";"0.3028087"
"156910.0";"0.405295"
"156920.0";"0.3762382"
"156930.0";"0.4051802"
"156940.0";"0.4137394"
"156950.0";"0.4606482"
"156960.0";"0.3863275"
"156970.0";"0.3997133"
"156980.0";"0.393123"
"156990.0";"0.385902"
"157000.0";"0.345595"
"157010.0";"0.3822065"
"157020.0";"0.4109935"
"157030.0";"0.3960817"
"157040.0";"0.4082279"
"157050.0";"0.3523222"
"157060.0";"0.3575388"
"157070.0";"0.3585926"
"157080.0";"0.4221875"
"157090.0";"0.3761323"
"157100.0";"0.356542"
"157110.0";"0.3887563"
"157120.0";"0.3973523"
"157130.0";"0.3158298"
"157140.0";"0.3913055"
"157150.0";"0.3936202"
"157160.0";"0.3813044"
"157170.0";"0.3937308"
"157180.0";"0.3689837"
"157190.0";"0.429425"
"157200.0";"0.3716918"
"157210.0";"0.3532266"
"157220.0";"0.3589959"
"157230.0";"0.4012045"
"157240.0";"0.3284603"
"157250.0";"0.3829598"
"157260.0";"0.3633454"
"157270.0";"0.3702577"
"157280.0";"0.3850369"
"157290.0";"0.3410194"
"157300.0";"0.3013371"
"157310.0";"0.3323583"
"157320.0";"0.3692451"
"157330.0";"0.4069168"
"157340.0";"0.3851193"
"157350.0";"0.3377734"
"157360.0";"0.3599404"
"157370.0";"0.3679592"
"157380.0";"0.3729355"
"157390.0";"0.3794654"
"157400.0";"0.3941846"
"157410.0";"0.3658427"
"157420.0";"0.3296346"
"157430.0";"0.3583048"
"157440.0";"0.3727555"
"157450.0";"0.3677251"
"157460.0";"0.3355355"
"157470.0";"0.3707558"
"157480.0";"0.4159086"
"157490.0";"0.3352627"
"157500.0";"0.4355878"
"157510.0";"0.3389781"
"157520.0";"0.3575339"
"157530.0";"0.4201235"
"157540.0";"0.3427912"
"157550.0";"0.3258007"
"157560.0";"0.3741833"
"157570.0";"0.3883131"
"157580.0";"0.3605604"
"157590.0";"0.3393477"
"157600.0";"0.3523425"
"157610.0";"0.3775052"
"157620.0";"0.3399357"
"157630.0";"0.3393316"
"157640.0";"0.3776298"
"157650.0";"0.3712171"
"157660.0";"0.3532226"
"157670.0";"0.3864556"
"157680.0";"0.3962891"
"157690.0";"0.2159582"
"157700.0";"0.1826174"
"157710.0";"0.2010198"
"157720.0";"0.1950235"
"157730.0";"0.2589922"
"157740.0";"0.1960353"
"157750.0";"0.1664874"
"157760.0";"0.170106"
"157770.0";"0.185909"
"157780.0";"0.2111532"
"157790.0";"0.1665106"
"157800.0";"0.1996872"
"157810.0";"0.1597059"
"157820.0";"0.1646663"
"157830.0";"0.2171288"
"157840.0";"0.1838562"
"157850.0";"0.1749546"
"157860.0";"0.184272"
"157870.0";"0.1760709"
"157880.0";"0.1611769"
"157890.0";"0.170754"
"157900.0";"0.1810718"
"157910.0";"0.1896552"
"157920.0";"0.1933547"
"157930.0";"0.1959134"
"157940.0";"0.1961734"
"157950.0";"0.1742125"
"157960.0";"0.1985017"
"157970.0";"0.1914493"
"157980.0";"0.1815072"
"157990.0";"0.17429"
"158000.0";"0.1875044"
"158010.0";"0.1751108"
"158020.0";"0.1670027"
"158030.0";"0.1893309"
"158040.0";"0.1751138"
"158050.0";"0.1725948"
"158060.0";"0.1625888"
"158070.0";"0.2007615"
"158080.0";"0.1922415"
"158090.0";"0.1769236"
"158100.0";"0.1856318"
"158110.0";"0.1905813"
"158120.0";"0.1846975"
"158130.0";"0.1766863"
"158140.0";"0.1639452"
"158150.0";"0.1661476"
"158160.0";"0.1815182"
"158170.0";"0.1800087"
"158180.0";"0.1739746"
"158190.0";"0.1471087"
"158200.0";"0.2386729"
"158210.0";"0.1975654"
"158220.0";"0.1724212"
"158230.0";"0.1568629"
"158240.0";"0.1654507"
"158250.0";"0.1744536"
"158260.0";"0.1758804"
"158270.0";"0.1773441"
"158280.0";"0.1477599"
"158290.0";"0.1751342"
"158300.0";"0.1829813"
"158310.0";"0.2093609"
"158320.0";"0.154842"
"158330.0";"0.1527716"
"158340.0";"0.1831866"
"158350.0";"0.1596532"
"158360.0";"0.1758006"
"158370.0";"0.1743132"
"158380.0";"0.1911146"
"158390.0";"0.1644053"
"158400.0";"0.1644777"
"158410.0";"0.1758096"
"158420.0";"0.1953916"
"158430.0";"0.1872347"
"158440.0";"0.1687042"
"158450.0";"0.172154"
"158460.0";"0.1661115"
"158470.0";"0.1686267"
"158480.0";"0.1828825"
"158490.0";"0.186829"
"158500.0";"0.1781712"
"158510.0";"0.1574959"
"158520.0";"0.2773175"
"158530.0";"0.1804717"
"158540.0";"0.2168064"
"158550.0";"0.36178"
"158560.0";"0.3125906"
"158570.0";"0.342843"
"158580.0";"0.3518801"
"158590.0";"0.3350432"
"158600.0";"0.3804954"
"158610.0";"0.3669028"
"158620.0";"0.3226295"
"158630.0";"0.3840691"
"158640.0";"0.361931"
"158650.0";"0.3098093"
"158660.0";"0.3386253"
"158670.0";"0.348663"
"158680.0";"0.3522702"
"158690.0";"0.3239721"
"158700.0";"0.3696662"
"158710.0";"0.3742025"
"158720.0";"0.3675287"
"158730.0";"0.3787575"
"158740.0";"0.3161059"
"158750.0";"0.33681"
"158760.0";"0.3619623"
"158770.0";"0.3754265"
"158780.0";"0.3122374"
"158790.0";"0.356912"
"158800.0";"0.3737238"
"158810.0";"0.3822322"
"158820.0";"0.3067907"
"158830.0";"0.340642"
"158840.0";"0.3713306"
"158850.0";"0.3100595"
"158860.0";"0.3847322"
"158870.0";"0.4033688"
"158880.0";"0.3892772"
"158890.0";"0.344367"
"158900.0";"0.3819026"
"158910.0";"0.3624931"
"158920.0";"0.3404547"
"158930.0";"0.3679603"
"158940.0";"0.3477826"
"158950.0";"0.404166"
"158960.0";"0.359447"
"158970.0";"0.3829072"
"158980.0";"0.3499553"
"158990.0";"0.3692719"
"159000.0";"0.3091119"
"159010.0";"0.3497698"
"159020.0";"0.3446812"
"159030.0";"0.3715201"
"159040.0";"0.423683"
"159050.0";"0.3444796"
"159060.0";"0.3930454"
"159070.0";"0.3498224"
"159080.0";"0.3031931"
"159090.0";"0.334141"
"159100.0";"0.3438332"
"159110.0";"0.4013692"
"159120.0";"0.3796136"
"159130.0";"0.3730777"
"159140.0";"0.3481272"
"159150.0";"0.3635931"
"159160.0";"0.3465905"
"159170.0";"0.3739801"
"159180.0";"0.3575377"
"159190.0";"0.374162"
"159200.0";"0.3867364"
"159210.0";"0.3780381"
"159220.0";"0.4195844"
"159230.0";"0.3432283"
"159240.0";"0.386033"
"159250.0";"0.3714058"
"159260.0";"0.3511156"
"159270.0";"0.3512293"
"159280.0";"0.3421707"
"159290.0";"0.345266"
"159300.0";"0.3524044"
"159310.0";"0.3379866"
"159320.0";"0.3679278"
"159330.0";"0.3485239"
"159340.0";"0.3151174"
"159350.0";"0.3248951"
"159360.0";"0.3616988"
"159370.0";"0.3379437"
"159380.0";"0.3499445"
"159390.0";"0.4001743"
"159400.0";"0.3500482"
"159410.0";"0.4096411"
"159420.0";"0.3983176"
"159430.0";"0.3778313"
"159440.0";"0.3746146"
"159450.0";"0.385074"
"159460.0";"0.3428501"
"159470.0";"0.3636016"
"159480.0";"0.3975082"
"159490.0";"0.3491361"
"159500.0";"0.37128"
"159510.0";"0.3537481"
"159520.0";"0.3232109"
"159530.0";"0.3799555"
"159540.0";"0.3700357"
"159550.0";"0.3355304"
"159560.0";"0.3766237"
"159570.0";"0.3815352"
"159580.0";"0.372728"
"159590.0";"0.2289483"
"159600.0";"0.1746421"
"159610.0";"0.1808069"
"159620.0";"0.1799468"
"159630.0";"0.2583757"
"159640.0";"0.1572801"
"159650.0";"0.1868581"
"159660.0";"0.2278792"
"159670.0";"0.2206464"
"159680.0";"0.2564876"
"159690.0";"0.1817939"
"159700.0";"0.3309037"
"159710.0";"0.3571957"
"159720.0";"0.3165708"
"159730.0";"0.3318872"
"159740.0";"0.3872271"
"159750.0";"0.3561725"
"159760.0";"0.3423944"
"159770.0";"0.3859872"
"159780.0";"0.3699805"
"159790.0";"0.3682801"
"159800.0";"0.3465281"
"159810.0";"0.3758379"
"159820.0";"0.3446736"
"159830.0";"0.3580351"
"159840.0";"0.3306494"
"159850.0";"0.3867153"
"159860.0";"0.3966319"
"159870.0";"0.4206141"
"159880.0";"0.3442536"
"159890.0";"0.3554658"
"159900.0";"0.379454"
"159910.0";"0.3251309"
"159920.0";"0.3124746"
"159930.0";"0.3769575"
"159940.0";"0.3620018"
"159950.0";"0.3870961"
"159960.0";"0.4009157"
"159970.0";"0.33527"
"159980.0";"0.3229381"
"159990.0";"0.3359961"
"160000.0";"0.3320054"
"160010.0";"0.3834916"
"160020.0";"0.3718454"
"160030.0";"0.3874813"
"160040.0";"0.3687197"
"160050.0";"0.3404544"
"160060.0";"0.3883956"
"160070.0";"0.4010252"
"160080.0";"0.3415335"
"160090.0";"0.3074636"
"160100.0";"0.4403016"
"160110.0";"0.325328"
"160120.0";"0.3812672"
"160130.0";"0.3768952"
"160140.0";"0.334621"
"160150.0";"0.380222"
"160160.0";"0.3661492"
"160170.0";"0.3665257"
"160180.0";"0.319075"
"160190.0";"0.318538"
"160200.0";"0.3718025"
"160210.0";"0.3380564"
"160220.0";"0.3621637"
"160230.0";"0.3427262"
"160240.0";"0.3831384"
"160250.0";"0.3647478"
"160260.0";"0.3738416"
"160270.0";"0.3372091"
"160280.0";"0.3829164"
