# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"144230.0";"0.9175419"
"144240.0";"0.8622581"
"144250.0";"0.8444554"
"144260.0";"0.8607172"
"144270.0";"0.933328"
"144280.0";"0.8193082"
"144290.0";"0.9085184"
"144300.0";"0.9008496"
"144310.0";"0.9147022"
"144320.0";"0.784213"
"144330.0";"0.8413627"
"144340.0";"0.9027675"
"144350.0";"0.9808542"
"144360.0";"0.8209227"
"144370.0";"0.9050463"
"144380.0";"0.8401065"
"144390.0";"0.8150737"
"144400.0";"0.8024145"
"144410.0";"0.8139368"
"144420.0";"0.8947822"
"144430.0";"0.8846271"
"144440.0";"0.8635468"
"144450.0";"0.9100336"
"144460.0";"0.8516913"
"144470.0";"0.8832567"
"144480.0";"0.8949003"
"144490.0";"0.8696926"
"144500.0";"0.8655976"
"144510.0";"0.9721376"
"144520.0";"0.8709313"
"144530.0";"0.87786"
"144540.0";"0.7780441"
"144550.0";"0.8382975"
"144560.0";"0.918124"
"144570.0";"0.8821197"
"144580.0";"0.8586257"
"144590.0";"0.8425826"
"144600.0";"0.7474729"
"144610.0";"0.895919"
"144620.0";"0.8499029"
"144630.0";"0.8067464"
"144640.0";"0.8583313"
"144650.0";"0.9322966"
"144660.0";"0.9041094"
"144670.0";"0.8447075"
"144680.0";"0.8175612"
"144690.0";"0.8370991"
"144700.0";"0.7220922"
"144710.0";"0.8710328"
"144720.0";"0.8421566"
"144730.0";"0.8787572"
"144740.0";"0.8028359"
"144750.0";"0.9736789"
"144760.0";"0.888454"
"144770.0";"1.026282"
"144780.0";"1.01438"
"144790.0";"0.9306965"
"144800.0";"0.877701"
"144810.0";"0.8987768"
"144820.0";"0.8672985"
"144830.0";"0.9769211"
"144840.0";"0.8441367"
"144850.0";"0.8664902"
"144860.0";"0.8826274"
"144870.0";"0.8759496"
"144880.0";"0.8544115"
"144890.0";"1.063007"
"144900.0";"0.9495248"
"144910.0";"0.9839404"
"144920.0";"1.06874"
"144930.0";"0.8681632"
"144940.0";"0.9335047"
"144950.0";"0.875122"
"144960.0";"0.9244716"
"144970.0";"0.965959"
"144980.0";"0.9358621"
"144990.0";"0.8362113"
"145000.0";"0.8761999"
"145010.0";"0.9054346"
"145020.0";"0.9483498"
"145030.0";"0.8721208"
"145040.0";"1.067637"
"145050.0";"1.039763"
"145060.0";"0.9308981"
"145070.0";"0.8788765"
"145080.0";"0.8353085"
"145090.0";"0.9092441"
"145100.0";"0.9080616"
"145110.0";"0.8890119"
"145120.0";"0.8732674"
"145130.0";"0.8737336"
"145140.0";"0.8841943"
"145150.0";"0.8998691"
"145160.0";"0.8934254"
"145170.0";"0.9260895"
"145180.0";"0.9180303"
"145190.0";"1.055759"
"145200.0";"0.8841639"
"145210.0";"0.976732"
"145220.0";"0.8038604"
"145230.0";"0.872756"
"145240.0";"0.8422814"
"145250.0";"0.780607"
"145260.0";"0.8514555"
"145270.0";"0.7585489"
"145280.0";"0.781132"
"145290.0";"0.8211753"
"145300.0";"0.8212194"
"145310.0";"0.7885137"
"145320.0";"0.7518345"
"145330.0";"0.7462631"
"145340.0";"0.8753027"
"145350.0";"0.8166991"
"145360.0";"0.7953029"
"145370.0";"0.7844693"
"145380.0";"0.8111916"
"145390.0";"0.7899286"
"145400.0";"0.8093079"
"145410.0";"0.7608026"
"145420.0";"0.7569279"
"145430.0";"0.8296286"
"145440.0";"0.8407813"
"145450.0";"0.8583845"
"145460.0";"0.8529527"
"145470.0";"0.8079011"
"145480.0";"0.8075805"
"145490.0";"0.7313899"
"145500.0";"0.8534998"
"145510.0";"0.7695982"
"145520.0";"0.8068662"
"145530.0";"0.8762822"
"145540.0";"0.9122565"
"145550.0";"0.9031745"
"145560.0";"0.8841192"
"145570.0";"0.8633934"
"145580.0";"0.8412359"
"145590.0";"0.9208593"
"145600.0";"0.8977595"
"145610.0";"0.9459904"
"145620.0";"0.8909004"
"145630.0";"0.8449203"
"145640.0";"0.850592"
"145650.0";"0.8769509"
"145660.0";"0.9892091"
"145670.0";"0.8934439"
"145680.0";"0.9156536"
"145690.0";"0.9746419"
"145700.0";"0.9341828"
"145710.0";"0.8255203"
"145720.0";"0.9021263"
"145730.0";"0.846645"
"145740.0";"0.9893104"
"145750.0";"0.9826899"
"145760.0";"0.9456615"
"145770.0";"0.9313533"
"145780.0";"0.8901642"
"145790.0";"0.8029003"
"145800.0";"0.8817211"
"145810.0";"0.837458"
"145820.0";"0.8402786"
"145830.0";"0.9450366"
"145840.0";"0.9898208"
"145850.0";"1.02084"
"145860.0";"0.7717423"
"145870.0";"0.8727933"
"145880.0";"0.8583828"
"145890.0";"0.8699569"
"145900.0";"0.9495521"
"145910.0";"0.8091539"
"145920.0";"0.9367061"
"145930.0";"0.8431837"
"145940.0";"0.8034229"
"145950.0";"1.120122"
"145960.0";"1.14386"
"145970.0";"1.114303"
"145980.0";"0.9579734"
"145990.0";"1.098974"
"146000.0";"1.114388"
"146010.0";"1.021043"
"146020.0";"1.007657"
"146030.0";"1.08718"
"146040.0";"0.9692389"
"146050.0";"1.003016"
"146060.0";"0.9940149"
"146070.0";"1.017857"
"146080.0";"1.055285"
"146090.0";"0.9912744"
"146100.0";"1.052794"
"146110.0";"1.130036"
"146120.0";"1.05373"
"146130.0";"0.9807367"
"146140.0";"1.035219"
"146150.0";"0.9508836"
"146160.0";"1.093314"
"146170.0";"1.0628"
"146180.0";"1.034935"
"146190.0";"0.9878727"
"146200.0";"1.087709"
"146210.0";"0.9696519"
"146220.0";"1.000266"
"146230.0";"1.001874"
"146240.0";"1.034536"
"146250.0";"1.027492"
"146260.0";"0.9797704"
"146270.0";"1.069663"
"146280.0";"0.9230357"
"146290.0";"1.020166"
"146300.0";"0.9619824"
"146310.0";"1.012894"
"146320.0";"1.060173"
"146330.0";"0.9588593"
"146340.0";"1.000161"
"146350.0";"1.087073"
"146360.0";"1.043498"
"146370.0";"1.024986"
"146380.0";"1.12878"
"146390.0";"1.018577"
"146400.0";"1.098546"
"146410.0";"0.9876519"
"146420.0";"1.020636"
"146430.0";"1.026011"
"146440.0";"1.061954"
"146450.0";"0.9440441"
"146460.0";"0.9977526"
"146470.0";"1.00859"
"146480.0";"0.9711232"
"146490.0";"1.052508"
"146500.0";"1.033898"
"146510.0";"1.017987"
"146520.0";"1.05993"
"146530.0";"1.044382"
"146540.0";"1.007459"
"146550.0";"1.025044"
"146560.0";"1.097703"
"146570.0";"1.014825"
"146580.0";"0.9780725"
"146590.0";"1.006748"
"146600.0";"1.048675"
"146610.0";"1.077936"
"146620.0";"1.0191"
"146630.0";"1.072254"
"146640.0";"0.9978508"
"146650.0";"0.9966472"
"146660.0";"1.024064"
"146670.0";"1.028473"
"146680.0";"1.105625"
"146690.0";"1.009904"
"146700.0";"1.125893"
"146710.0";"1.052962"
"146720.0";"0.9616051"
"146730.0";"1.038354"
"146740.0";"1.037278"
"146750.0";"1.081358"
"146760.0";"1.016131"
"146770.0";"1.057693"
"146780.0";"1.060963"
"146790.0";"0.999029"
"146800.0";"1.033077"
"146810.0";"0.9209528"
"146820.0";"1.003697"
"146830.0";"1.079859"
"146840.0";"1.003845"
"146850.0";"1.041905"
"146860.0";"1.002565"
"146870.0";"0.9500385"
"146880.0";"0.9930704"
"146890.0";"1.063197"
"146900.0";"1.02487"
"146910.0";"1.040457"
"146920.0";"1.063042"
"146930.0";"1.016064"
"146940.0";"1.067637"
"146950.0";"0.9932099"
"146960.0";"0.9803216"
"146970.0";"1.030608"
"146980.0";"1.032591"
"146990.0";"1.045589"
"147000.0";"1.0089"
"147010.0";"1.05687"
"147020.0";"1.02634"
"147030.0";"1.053238"
"147040.0";"1.029398"
"147050.0";"1.016072"
"147060.0";"1.011855"
"147070.0";"1.007411"
"147080.0";"0.9962387"
"147090.0";"1.018696"
"147100.0";"1.029362"
"147110.0";"1.004408"
"147120.0";"1.020849"
"147130.0";"0.9951475"
"147140.0";"0.9994304"
"147150.0";"0.968039"
"147160.0";"1.036875"
"147170.0";"0.9863001"
"147180.0";"1.060685"
"147190.0";"1.063197"
"147200.0";"1.023053"
"147210.0";"0.9483827"
"147220.0";"0.9618863"
"147230.0";"1.023586"
"147240.0";"1.003909"
"147250.0";"0.945668"
"147260.0";"0.9447644"
"147270.0";"1.015874"
"147280.0";"0.9909358"
"147290.0";"0.9434159"
"147300.0";"0.9522403"
"147310.0";"0.9690289"
"147320.0";"0.9206855"
"147330.0";"0.9473787"
"147340.0";"1.007523"
"147350.0";"0.9447142"
"147360.0";"0.9756777"
"147370.0";"0.956772"
"147380.0";"0.9824037"
"147390.0";"0.9275154"
"147400.0";"0.9693474"
"147410.0";"1.062945"
"147420.0";"0.8796911"
"147430.0";"0.9688746"
"147440.0";"0.9262363"
"147450.0";"0.9734495"
"147460.0";"0.9240271"
"147470.0";"0.9416227"
"147480.0";"0.9167047"
"147490.0";"0.8568967"
"147500.0";"0.9351805"
"147510.0";"0.912571"
"147520.0";"0.9004477"
"147530.0";"0.8829772"
"147540.0";"0.8608363"
"147550.0";"0.9214932"
"147560.0";"0.9084513"
"147570.0";"0.8668206"
"147580.0";"0.9194774"
"147590.0";"0.9616124"
"147600.0";"0.9464706"
"147610.0";"0.8956075"
"147620.0";"0.9789588"
"147630.0";"0.9917085"
"147640.0";"0.9226187"
"147650.0";"0.9152557"
"147660.0";"0.8602934"
"147670.0";"0.9216409"
"147680.0";"0.8985152"
"147690.0";"0.9596275"
"147700.0";"0.9865213"
"147710.0";"1.047614"
"147720.0";"1.020758"
"147730.0";"0.9634974"
"147740.0";"1.030839"
"147750.0";"1.011498"
"147760.0";"0.9727141"
"147770.0";"1.031058"
"147780.0";"1.002162"
"147790.0";"0.9770055"
"147800.0";"0.9448252"
"147810.0";"0.9350907"
"147820.0";"0.9848353"
"147830.0";"0.9633542"
"147840.0";"0.8963807"
"147850.0";"0.9862669"
"147860.0";"0.9988485"
"147870.0";"1.005954"
"147880.0";"0.9337711"
"147890.0";"0.9263752"
"147900.0";"0.9296637"
"147910.0";"0.882814"
"147920.0";"0.9176481"
"147930.0";"0.9232748"
"147940.0";"1.028378"
"147950.0";"0.9911453"
"147960.0";"0.9895332"
"147970.0";"0.9805728"
"147980.0";"0.987662"
"147990.0";"0.9842172"
"148000.0";"1.067459"
"148010.0";"1.002486"
"148020.0";"0.9848465"
"148030.0";"0.9691015"
"148040.0";"0.9771647"
"148050.0";"1.054398"
"148060.0";"1.026904"
"148070.0";"0.9990305"
"148080.0";"1.053579"
"148090.0";"1.063868"
"148100.0";"0.9702153"
"148110.0";"0.8925711"
"148120.0";"0.9787826"
"148130.0";"0.9531622"
"148140.0";"0.9696832"
"148150.0";"0.9717471"
"148160.0";"0.9964606"
"148170.0";"0.9278357"
"148180.0";"0.9674507"
"148190.0";"0.9590324"
"148200.0";"0.8806982"
"148210.0";"0.9848975"
"148220.0";"1.001329"
"148230.0";"1.041534"
"148240.0";"0.938881"
"148250.0";"0.9344996"
"148260.0";"0.948962"
"148270.0";"0.9492785"
"148280.0";"0.9577236"
"148290.0";"1.014636"
"148300.0";"1.025382"
"148310.0";"0.9168676"
"148320.0";"0.9964513"
"148330.0";"0.9293138"
"148340.0";"0.9689737"
"148350.0";"1.032382"
"148360.0";"0.9437357"
"148370.0";"0.9241676"
"148380.0";"0.964155"
"148390.0";"0.9470816"
"148400.0";"0.9583684"
"148410.0";"0.9223347"
"148420.0";"0.9537688"
"148430.0";"0.9883551"
"148440.0";"0.9434946"
"148450.0";"0.9449571"
"148460.0";"0.9444163"
"148470.0";"0.9465331"
"148480.0";"1.00422"
"148490.0";"0.9407375"
"148500.0";"0.8670923"
"148510.0";"0.8827287"
"148520.0";"0.9131013"
"148530.0";"0.8908705"
"148540.0";"0.8777632"
"148550.0";"0.9217742"
"148560.0";"0.8783836"
"148570.0";"0.9983297"
"148580.0";"1.024985"
"148590.0";"1.014498"
"148600.0";"1.012174"
"148610.0";"1.075081"
"148620.0";"1.055701"
"148630.0";"1.084409"
"148640.0";"1.05862"
"148650.0";"1.056624"
"148660.0";"1.076476"
"148670.0";"1.122479"
"148680.0";"1.035632"
"148690.0";"1.061907"
"148700.0";"1.024616"
"148710.0";"1.031083"
"148720.0";"1.063837"
"148730.0";"1.067608"
"148740.0";"1.052837"
"148750.0";"1.014531"
"148760.0";"1.093709"
"148770.0";"1.130073"
"148780.0";"1.047533"
"148790.0";"1.077873"
"148800.0";"1.033587"
"148810.0";"1.087007"
"148820.0";"1.080336"
"148830.0";"1.158365"
"148840.0";"1.084689"
"148850.0";"1.065456"
"148860.0";"1.081573"
"148870.0";"0.9872091"
"148880.0";"0.8450519"
"148890.0";"0.9311017"
"148900.0";"1.030818"
"148910.0";"0.9488192"
"148920.0";"0.914454"
"148930.0";"0.9393862"
"148940.0";"0.8377385"
"148950.0";"0.7619164"
"148960.0";"0.7523584"
"148970.0";"0.7736736"
"148980.0";"0.8099788"
"148990.0";"0.7836509"
"149000.0";"0.9398746"
"149010.0";"0.8518612"
"149020.0";"0.9269941"
"149030.0";"0.8901111"
"149040.0";"1.015251"
"149050.0";"1.071843"
"149060.0";"1.008405"
"149070.0";"0.9806637"
"149080.0";"1.035937"
"149090.0";"0.9353337"
"149100.0";"0.9185557"
"149110.0";"1.088963"
"149120.0";"0.9636436"
"149130.0";"1.089646"
"149140.0";"1.008197"
"149150.0";"0.9028367"
"149160.0";"0.8664701"
"149170.0";"0.9795612"
"149180.0";"0.9854981"
"149190.0";"1.026214"
"149200.0";"1.004928"
"149210.0";"1.085924"
"149220.0";"1.116697"
"149230.0";"1.175772"
"149240.0";"1.114907"
"149250.0";"1.062608"
"149260.0";"1.072204"
"149270.0";"1.111856"
"149280.0";"1.070772"
"149290.0";"1.071916"
"149300.0";"1.134543"
"149310.0";"1.095202"
"149320.0";"1.109821"
"149330.0";"1.118638"
"149340.0";"1.200354"
"149350.0";"1.194525"
"149360.0";"1.159162"
"149370.0";"1.124866"
"149380.0";"1.120152"
"149390.0";"1.188599"
"149400.0";"1.119339"
"149410.0";"1.030527"
"149420.0";"0.8777021"
"149430.0";"0.9414338"
"149440.0";"0.7296498"
"149450.0";"0.8743563"
"149460.0";"0.7830681"
"149470.0";"0.7183179"
"149480.0";"0.6772435"
"149490.0";"0.7426574"
"149500.0";"0.9033855"
"149510.0";"1.101748"
"149520.0";"0.8402416"
"149530.0";"1.157393"
"149540.0";"1.114787"
"149550.0";"1.008716"
"149560.0";"0.8991557"
"149570.0";"0.9281217"
"149580.0";"1.048376"
"149590.0";"0.9040299"
"149600.0";"0.9153442"
"149610.0";"0.941671"
"149620.0";"0.9779619"
"149630.0";"1.079428"
"149640.0";"1.007902"
"149650.0";"1.008216"
"149660.0";"0.9189305"
"149670.0";"0.9434165"
"149680.0";"0.8983294"
"149690.0";"1.021314"
"149700.0";"0.9458408"
"149710.0";"1.001742"
"149720.0";"1.023504"
"149730.0";"1.038989"
"149740.0";"1.014387"
"149750.0";"1.056132"
"149760.0";"1.048843"
"149770.0";"1.056674"
"149780.0";"0.9666955"
"149790.0";"1.009141"
"149800.0";"0.9846833"
"149810.0";"0.9910588"
"149820.0";"0.9014268"
"149830.0";"0.8511772"
"149840.0";"0.8545937"
"149850.0";"0.9073975"
"149860.0";"0.8325852"
"149870.0";"0.8561934"
"149880.0";"0.910715"
"149890.0";"0.9455193"
"149900.0";"0.8730963"
"149910.0";"0.8398366"
"149920.0";"0.8239716"
"149930.0";"0.8333604"
"149940.0";"0.8506237"
"149950.0";"0.9597577"
"149960.0";"0.9633503"
"149970.0";"0.8993087"
"149980.0";"0.8709003"
"149990.0";"0.772189"
"150000.0";"0.8470203"
"150010.0";"0.7440507"
"150020.0";"0.8493987"
"150030.0";"0.9667336"
"150040.0";"0.8895294"
"150050.0";"0.8650014"
"150060.0";"0.9208108"
"150070.0";"0.9143947"
"150080.0";"1.036465"
"150090.0";"1.077873"
"150100.0";"0.9871194"
"150110.0";"0.9707336"
"150120.0";"0.9511174"
"150130.0";"1.160097"
"150140.0";"1.087324"
"150150.0";"1.066408"
"150160.0";"1.086223"
"150170.0";"1.140565"
"150180.0";"1.040272"
"150190.0";"1.075795"
"150200.0";"1.1095"
"150210.0";"1.094582"
"150220.0";"1.118012"
"150230.0";"1.133398"
"150240.0";"1.132058"
"150250.0";"1.108381"
"150260.0";"1.093429"
"150270.0";"1.042357"
"150280.0";"1.114922"
"150290.0";"1.10011"
"150300.0";"1.086479"
"150310.0";"1.051147"
"150320.0";"1.121135"
"150330.0";"1.116397"
"150340.0";"1.16282"
"150350.0";"1.096808"
"150360.0";"1.129301"
"150370.0";"0.9521808"
"150380.0";"1.008447"
"150390.0";"1.063548"
"150400.0";"1.019809"
"150410.0";"1.008304"
"150420.0";"0.9165276"
"150430.0";"0.9917894"
"150440.0";"1.125668"
"150450.0";"0.9481725"
"150460.0";"1.052602"
"150470.0";"1.015183"
"150480.0";"0.9901005"
"150490.0";"1.079521"
"150500.0";"1.056393"
"150510.0";"1.104665"
"150520.0";"1.053546"
"150530.0";"1.163114"
"150540.0";"1.14263"
"150550.0";"1.043454"
"150560.0";"1.029977"
"150570.0";"1.019766"
"150580.0";"1.059281"
"150590.0";"1.134212"
"150600.0";"1.10735"
"150610.0";"1.127941"
"150620.0";"1.119061"
"150630.0";"1.148821"
"150640.0";"1.268128"
"150650.0";"1.165915"
"150660.0";"1.126113"
"150670.0";"1.139095"
"150680.0";"1.203261"
"150690.0";"1.113284"
"150700.0";"1.025889"
"150710.0";"1.121426"
"150720.0";"1.170074"
"150730.0";"1.046831"
"150740.0";"1.122373"
"150750.0";"1.062078"
"150760.0";"1.097383"
"150770.0";"1.107744"
"150780.0";"1.085664"
"150790.0";"1.141364"
"150800.0";"1.111638"
"150810.0";"1.117437"
"150820.0";"1.171594"
"150830.0";"1.049942"
"150840.0";"0.9078633"
"150850.0";"0.9832658"
"150860.0";"0.9308875"
"150870.0";"0.92602"
"150880.0";"1.068104"
"150890.0";"0.9219165"
"150900.0";"0.967538"
"150910.0";"1.000273"
"150920.0";"0.9701667"
"150930.0";"0.968898"
"150940.0";"1.020755"
"150950.0";"1.068277"
"150960.0";"1.005887"
"150970.0";"1.037781"
"150980.0";"0.9290431"
"150990.0";"1.109889"
"151000.0";"1.126776"
"151010.0";"1.04606"
"151020.0";"0.9394825"
"151030.0";"1.11546"
"151040.0";"1.059644"
"151050.0";"1.068959"
"151060.0";"1.13424"
"151070.0";"1.076745"
"151080.0";"1.069011"
"151090.0";"1.013016"
"151100.0";"1.123912"
"151110.0";"1.077397"
"151120.0";"1.066396"
"151130.0";"1.00579"
"151140.0";"1.131225"
"151150.0";"1.085539"
"151160.0";"1.13789"
"151170.0";"0.9823214"
"151180.0";"1.060937"
"151190.0";"1.110449"
"151200.0";"1.070438"
"151210.0";"1.000465"
"151220.0";"1.066345"
"151230.0";"1.065342"
"151240.0";"0.9877713"
"151250.0";"1.071978"
"151260.0";"1.084918"
"151270.0";"1.16799"
"151280.0";"1.046313"
"151290.0";"1.019458"
"151300.0";"0.9904404"
"151310.0";"1.099741"
"151320.0";"1.00027"
"151330.0";"0.9972379"
"151340.0";"0.9991095"
"151350.0";"1.038581"
"151360.0";"0.9793188"
"151370.0";"0.9673067"
"151380.0";"0.9842341"
"151390.0";"0.9710458"
"151400.0";"1.052225"
"151410.0";"1.035286"
"151420.0";"1.082437"
"151430.0";"1.09696"
"151440.0";"1.030208"
"151450.0";"1.024571"
"151460.0";"1.057332"
"151470.0";"1.082817"
"151480.0";"1.051158"
"151490.0";"1.088196"
"151500.0";"0.936045"
"151510.0";"0.970412"
"151520.0";"1.088845"
"151530.0";"1.089163"
"151540.0";"1.062454"
"151550.0";"1.137142"
"151560.0";"1.134158"
"151570.0";"1.075799"
"151580.0";"1.131803"
"151590.0";"1.014501"
"151600.0";"1.009907"
"151610.0";"1.049766"
"151620.0";"1.155556"
"151630.0";"1.074498"
"151640.0";"1.047944"
"151650.0";"1.030249"
"151660.0";"1.068591"
"151670.0";"1.00075"
"151680.0";"0.9822571"
"151690.0";"0.9855923"
"151700.0";"1.079812"
"151710.0";"1.074619"
"151720.0";"1.07334"
"151730.0";"1.063683"
"151740.0";"1.103519"
"151750.0";"1.116959"
"151760.0";"1.126511"
"151770.0";"1.068188"
"151780.0";"1.04691"
"151790.0";"1.044371"
"151800.0";"1.022324"
"151810.0";"1.09505"
"151820.0";"1.049645"
"151830.0";"1.088208"
"151840.0";"1.163324"
"151850.0";"1.047984"
"151860.0";"1.07061"
"151870.0";"1.06391"
"151880.0";"1.0612"
"151890.0";"1.070122"
"151900.0";"1.125057"
"151910.0";"1.085703"
"151920.0";"1.095487"
"151930.0";"1.059116"
"151940.0";"1.168422"
"151950.0";"1.153788"
"151960.0";"1.064181"
"151970.0";"1.083167"
"151980.0";"1.099516"
"151990.0";"1.104334"
"152000.0";"1.183997"
"152010.0";"1.077407"
"152020.0";"0.9536585"
"152030.0";"1.030079"
"152040.0";"1.091812"
"152050.0";"1.120338"
"152060.0";"1.041252"
"152070.0";"1.127378"
"152080.0";"1.068328"
"152090.0";"1.092089"
"152100.0";"1.074917"
"152110.0";"1.059478"
"152120.0";"1.133969"
"152130.0";"1.1357"
"152140.0";"1.023658"
"152150.0";"1.00749"
"152160.0";"1.035874"
"152170.0";"0.9954028"
"152180.0";"0.8676844"
"152190.0";"0.9305384"
"152200.0";"0.8561295"
"152210.0";"0.834913"
"152220.0";"0.8246828"
"152230.0";"0.9612435"
"152240.0";"0.9983577"
"152250.0";"0.9725789"
"152260.0";"0.9815663"
"152270.0";"0.9938524"
"152280.0";"0.9226863"
"152290.0";"0.7975203"
"152300.0";"1.015689"
"152310.0";"1.108196"
"152320.0";"0.9854293"
"152330.0";"1.011739"
"152340.0";"1.118708"
"152350.0";"1.090904"
"152360.0";"0.9793262"
"152370.0";"0.9290241"
"152380.0";"0.8929518"
"152390.0";"0.8992183"
"152400.0";"1.041703"
"152410.0";"1.066083"
"152420.0";"0.8327664"
"152430.0";"1.077337"
"152440.0";"0.9766682"
"152450.0";"0.98925"
"152460.0";"1.044186"
"152470.0";"0.9655529"
"152480.0";"0.9273872"
"152490.0";"0.9863094"
"152500.0";"0.8364335"
"152510.0";"0.9244123"
"152520.0";"0.9993171"
"152530.0";"0.9423431"
"152540.0";"0.9752744"
"152550.0";"1.002612"
"152560.0";"0.9414757"
"152570.0";"0.8486863"
"152580.0";"0.9211209"
"152590.0";"0.9613762"
"152600.0";"0.9804789"
"152610.0";"0.9927709"
"152620.0";"0.9348909"
"152630.0";"1.057382"
"152640.0";"0.8342354"
"152650.0";"0.8888481"
"152660.0";"1.142382"
"152670.0";"1.017892"
"152680.0";"1.108459"
"152690.0";"1.016996"
"152700.0";"1.056162"
"152710.0";"1.067958"
"152720.0";"1.131175"
"152730.0";"1.148083"
"152740.0";"1.14668"
"152750.0";"1.104948"
"152760.0";"1.101469"
"152770.0";"1.107875"
"152780.0";"1.129302"
"152790.0";"1.07056"
"152800.0";"1.076691"
"152810.0";"0.985015"
"152820.0";"1.026144"
"152830.0";"0.9087402"
"152840.0";"0.8688311"
"152850.0";"0.9247792"
"152860.0";"0.8543767"
"152870.0";"1.053345"
"152880.0";"0.9880147"
"152890.0";"1.028142"
"152900.0";"1.104036"
"152910.0";"1.072978"
"152920.0";"0.8595555"
"152930.0";"0.9082323"
"152940.0";"0.8751578"
"152950.0";"0.8768176"
"152960.0";"0.8049033"
"152970.0";"0.8383862"
"152980.0";"0.8184269"
"152990.0";"0.9872942"
"153000.0";"0.9079989"
"153010.0";"0.7556886"
"153020.0";"0.7719241"
"153030.0";"0.8334053"
"153040.0";"1.027987"
"153050.0";"0.90111"
"153060.0";"0.8636601"
"153070.0";"0.9350491"
"153080.0";"0.8419579"
"153090.0";"0.8741464"
"153100.0";"0.8685096"
"153110.0";"0.9112834"
"153120.0";"1.017394"
"153130.0";"1.089099"
"153140.0";"1.16923"
"153150.0";"1.063401"
"153160.0";"1.041703"
"153170.0";"1.136759"
"153180.0";"1.139467"
"153190.0";"1.179838"
"153200.0";"1.150445"
"153210.0";"1.137519"
"153220.0";"1.14666"
"153230.0";"1.08725"
"153240.0";"1.17226"
"153250.0";"1.064628"
"153260.0";"1.086073"
"153270.0";"1.187049"
"153280.0";"1.164057"
"153290.0";"1.065716"
"153300.0";"1.144994"
"153310.0";"1.147607"
"153320.0";"1.134545"
"153330.0";"1.038045"
"153340.0";"1.101879"
"153350.0";"1.074155"
"153360.0";"1.155383"
"153370.0";"1.042245"
"153380.0";"1.145416"
"153390.0";"1.176023"
"153400.0";"1.197621"
"153410.0";"1.183344"
"153420.0";"1.189858"
"153430.0";"1.199353"
"153440.0";"1.165503"
"153450.0";"1.16143"
"153460.0";"1.219888"
"153470.0";"1.160483"
"153480.0";"1.191847"
"153490.0";"1.187523"
"153500.0";"1.201822"
"153510.0";"1.252547"
"153520.0";"1.255853"
"153530.0";"1.273046"
"153540.0";"1.25267"
"153550.0";"1.217784"
"153560.0";"1.149094"
"153570.0";"1.18828"
"153580.0";"1.138957"
"153590.0";"1.193431"
"153600.0";"1.211538"
"153610.0";"1.177238"
"153620.0";"1.24109"
"153630.0";"1.214146"
"153640.0";"1.237736"
"153650.0";"1.253388"
"153660.0";"1.188718"
"153670.0";"1.240988"
"153680.0";"1.195311"
"153690.0";"1.179331"
"153700.0";"1.145576"
"153710.0";"1.211732"
"153720.0";"1.176642"
"153730.0";"1.222377"
"153740.0";"1.230786"
"153750.0";"1.21068"
"153760.0";"1.208391"
"153770.0";"1.24693"
"153780.0";"1.240376"
"153790.0";"1.219255"
"153800.0";"1.307733"
"153810.0";"1.193256"
"153820.0";"1.257146"
"153830.0";"1.223251"
"153840.0";"1.155356"
"153850.0";"1.226439"
"153860.0";"1.141575"
"153870.0";"1.182895"
"153880.0";"1.195337"
"153890.0";"1.229477"
"153900.0";"1.050732"
"153910.0";"1.108045"
"153920.0";"1.152872"
"153930.0";"1.1157"
"153940.0";"1.182657"
"153950.0";"1.123355"
"153960.0";"1.205323"
"153970.0";"1.162984"
"153980.0";"1.236272"
"153990.0";"1.236246"
"154000.0";"1.220921"
"154010.0";"1.198616"
"154020.0";"1.149336"
"154030.0";"1.173877"
"154040.0";"1.266743"
"154050.0";"1.201556"
"154060.0";"1.244085"
"154070.0";"1.22221"
"154080.0";"1.179811"
"154090.0";"1.204025"
"154100.0";"1.261089"
"154110.0";"1.191286"
"154120.0";"1.200622"
"154130.0";"1.229751"
"154140.0";"1.204666"
"154150.0";"1.253624"
"154160.0";"1.260488"
"154170.0";"1.257675"
"154180.0";"1.262626"
"154190.0";"1.25935"
"154200.0";"1.255344"
"154210.0";"1.238407"
"154220.0";"1.16461"
"154230.0";"1.19939"
"154240.0";"1.211902"
"154250.0";"1.216289"
"154260.0";"1.173646"
"154270.0";"1.180646"
"154280.0";"1.16651"
"154290.0";"1.232417"
"154300.0";"1.228207"
"154310.0";"1.148987"
"154320.0";"1.196016"
"154330.0";"1.159063"
"154340.0";"1.129204"
"154350.0";"1.210091"
"154360.0";"1.378379"
"154370.0";"1.394826"
"154380.0";"1.180789"
"154390.0";"1.155506"
"154400.0";"1.50052"
"154410.0";"1.291343"
"154420.0";"1.359826"
"154430.0";"1.279725"
"154440.0";"1.524829"
"154450.0";"1.36265"
"154460.0";"1.354034"
"154470.0";"1.244335"
"154480.0";"1.220906"
"154490.0";"1.238667"
"154500.0";"1.255927"
"154510.0";"1.150013"
"154520.0";"1.200158"
"154530.0";"1.016618"
"154540.0";"1.056398"
