# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL12"
"135160.0";"3.373661"
"135170.0";"3.396761"
"135180.0";"3.537324"
"135190.0";"3.417348"
"135200.0";"3.337485"
"135210.0";"3.400732"
"135220.0";"3.354718"
"135230.0";"3.3857"
"135240.0";"3.368347"
"135250.0";"3.340963"
"135260.0";"3.387433"
"135270.0";"3.444755"
"135280.0";"3.386851"
"135290.0";"3.463566"
"135300.0";"3.441413"
"135310.0";"3.389898"
"135320.0";"3.392393"
"135330.0";"3.403924"
"135340.0";"3.46077"
"135350.0";"3.467312"
"135360.0";"3.465008"
"135370.0";"3.490504"
"135380.0";"3.471508"
"135390.0";"3.488727"
"135400.0";"3.477515"
"135410.0";"3.352234"
"135420.0";"3.456583"
"135430.0";"3.456978"
"135440.0";"3.457177"
"135450.0";"3.418776"
"135460.0";"3.391892"
"135470.0";"3.340246"
"135480.0";"3.348817"
"135490.0";"3.371027"
"135500.0";"3.305082"
"135510.0";"3.37912"
"135520.0";"3.396987"
"135530.0";"3.400437"
"135540.0";"3.378265"
"135550.0";"3.319638"
"135560.0";"3.388109"
"135570.0";"3.392779"
"135580.0";"3.352235"
"135590.0";"3.385921"
"135600.0";"3.38322"
"135610.0";"3.4038"
"135620.0";"3.469833"
"135630.0";"3.560195"
"135640.0";"3.359132"
"135650.0";"3.393697"
"135660.0";"3.422042"
"135670.0";"3.468171"
"135680.0";"3.470509"
"135690.0";"3.451253"
"135700.0";"3.450395"
"135710.0";"3.375339"
"135720.0";"3.435527"
"135730.0";"3.376141"
"135740.0";"3.447964"
"135750.0";"3.428249"
"135760.0";"3.358004"
"135770.0";"3.386584"
"135780.0";"3.447982"
"135790.0";"3.354342"
"135800.0";"3.387725"
"135810.0";"3.331128"
"135820.0";"3.384918"
"135830.0";"3.420201"
"135840.0";"3.428381"
"135850.0";"3.242934"
"135860.0";"3.353056"
"135870.0";"3.316442"
"135880.0";"3.362617"
"135890.0";"3.320979"
"135900.0";"3.420577"
"135910.0";"3.329668"
"135920.0";"3.444822"
"135930.0";"3.377498"
"135940.0";"3.292135"
"135950.0";"3.422627"
"135960.0";"3.378673"
"135970.0";"3.439756"
"135980.0";"3.307626"
"135990.0";"3.364139"
"136000.0";"3.349675"
"136010.0";"3.41838"
"136020.0";"3.377713"
"136030.0";"3.357481"
"136040.0";"3.456583"
"136050.0";"3.424118"
"136060.0";"3.341528"
"136070.0";"3.381518"
"136080.0";"3.331803"
"136090.0";"3.32888"
"136100.0";"3.350321"
"136110.0";"3.276432"
"136120.0";"3.312689"
"136130.0";"3.413842"
"136140.0";"3.395909"
"136150.0";"3.258752"
"136160.0";"3.398107"
"136170.0";"3.323988"
"136180.0";"3.423741"
"136190.0";"3.490381"
"136200.0";"3.385452"
"136210.0";"3.429993"
"136220.0";"3.468606"
"136230.0";"3.358943"
"136240.0";"3.434727"
"136250.0";"3.327837"
"136260.0";"3.482784"
"136270.0";"3.364773"
"136280.0";"3.355449"
"136290.0";"3.348983"
"136300.0";"3.443034"
"136310.0";"3.32525"
"136320.0";"3.510656"
"136330.0";"3.384886"
"136340.0";"3.443055"
"136350.0";"3.328437"
"136360.0";"3.334612"
"136370.0";"3.417111"
"136380.0";"3.450959"
"136390.0";"3.467351"
"136400.0";"3.397921"
"136410.0";"3.397253"
"136420.0";"3.43842"
"136430.0";"3.444314"
"136440.0";"3.34313"
"136450.0";"3.427311"
"136460.0";"3.344537"
"136470.0";"3.320651"
"136480.0";"3.382774"
"136490.0";"3.301998"
"136500.0";"3.301585"
"136510.0";"3.304668"
"136520.0";"3.29315"
"136530.0";"3.300593"
"136540.0";"3.184237"
"136550.0";"3.262647"
"136560.0";"3.24019"
"136570.0";"3.314275"
"136580.0";"3.212198"
"136590.0";"3.321356"
"136600.0";"3.239902"
"136610.0";"3.348936"
"136620.0";"3.366575"
"136630.0";"3.388434"
"136640.0";"3.413768"
"136650.0";"3.450231"
"136660.0";"3.387161"
"136670.0";"3.336323"
"136680.0";"3.335615"
"136690.0";"3.342016"
"136700.0";"3.246195"
"136710.0";"3.343055"
"136720.0";"3.350451"
"136730.0";"3.269071"
"136740.0";"3.320495"
"136750.0";"3.385169"
"136760.0";"3.314312"
"136770.0";"3.23899"
"136780.0";"3.313588"
"136790.0";"3.304234"
"136800.0";"3.289991"
"136810.0";"3.295567"
"136820.0";"3.291415"
"136830.0";"3.344211"
"136840.0";"3.277237"
"136850.0";"3.36859"
"136860.0";"3.328991"
"136870.0";"3.162784"
"136880.0";"3.1662"
"136890.0";"3.416652"
"136900.0";"3.359747"
"136910.0";"3.300714"
"136920.0";"3.315121"
"136930.0";"3.433848"
"136940.0";"3.459008"
"136950.0";"3.365843"
"136960.0";"3.30243"
"136970.0";"3.293454"
"136980.0";"3.3814"
"136990.0";"3.380797"
"137000.0";"3.362781"
"137010.0";"3.417928"
"137020.0";"3.33682"
"137030.0";"3.331377"
"137040.0";"3.339018"
"137050.0";"3.316529"
"137060.0";"3.315667"
"137070.0";"3.281527"
"137080.0";"3.286868"
"137090.0";"3.29989"
"137100.0";"3.288637"
"137110.0";"3.388743"
"137120.0";"3.423593"
"137130.0";"3.386935"
"137140.0";"3.324532"
"137150.0";"3.36275"
"137160.0";"3.365301"
"137170.0";"3.326495"
"137180.0";"3.36436"
"137190.0";"3.36783"
"137200.0";"3.327156"
"137210.0";"3.300928"
"137220.0";"3.398398"
"137230.0";"3.267565"
"137240.0";"3.285778"
"137250.0";"3.226006"
"137260.0";"3.353409"
"137270.0";"3.291618"
"137280.0";"3.253623"
"137290.0";"3.305345"
"137300.0";"3.238584"
"137310.0";"3.234862"
"137320.0";"3.305098"
"137330.0";"3.135276"
"137340.0";"3.158391"
"137350.0";"3.060961"
"137360.0";"3.164991"
"137370.0";"3.176077"
"137380.0";"3.117704"
"137390.0";"3.260696"
"137400.0";"3.275146"
"137410.0";"3.249649"
"137420.0";"3.349279"
"137430.0";"3.359163"
"137440.0";"3.252997"
"137450.0";"3.318218"
"137460.0";"3.317767"
"137470.0";"3.186765"
"137480.0";"3.273297"
"137490.0";"3.260021"
"137500.0";"3.368981"
"137510.0";"3.285362"
"137520.0";"3.174409"
"137530.0";"3.224798"
"137540.0";"3.276028"
"137550.0";"3.263597"
"137560.0";"3.285687"
"137570.0";"3.350024"
"137580.0";"3.437826"
"137590.0";"3.23195"
"137600.0";"3.281101"
"137610.0";"3.391928"
"137620.0";"3.33848"
"137630.0";"3.421036"
"137640.0";"3.413114"
"137650.0";"3.332781"
"137660.0";"3.26772"
"137670.0";"3.349301"
"137680.0";"3.278911"
"137690.0";"3.324121"
"137700.0";"3.360459"
"137710.0";"3.339239"
"137720.0";"3.306934"
"137730.0";"3.452274"
"137740.0";"3.385146"
"137750.0";"3.410698"
"137760.0";"3.261747"
"137770.0";"3.265828"
"137780.0";"3.269711"
"137790.0";"3.386011"
"137800.0";"3.289672"
"137810.0";"3.372115"
"137820.0";"3.421607"
"137830.0";"3.396381"
"137840.0";"3.366543"
"137850.0";"3.274641"
"137860.0";"3.360813"
"137870.0";"3.402348"
"137880.0";"3.285022"
"137890.0";"3.412038"
"137900.0";"3.412221"
"137910.0";"3.434873"
"137920.0";"3.487029"
"137930.0";"3.475904"
"137940.0";"3.428558"
"137950.0";"3.425141"
"137960.0";"3.318041"
"137970.0";"3.341471"
"137980.0";"3.39314"
"137990.0";"3.360512"
"138000.0";"3.419869"
"138010.0";"3.288947"
"138020.0";"3.202154"
"138030.0";"3.296308"
"138040.0";"3.265872"
"138050.0";"3.434289"
"138060.0";"3.377651"
"138070.0";"3.440674"
"138080.0";"3.339545"
"138090.0";"3.292228"
"138100.0";"3.309114"
"138110.0";"3.346948"
"138120.0";"3.229198"
"138130.0";"3.242256"
"138140.0";"3.362355"
"138150.0";"3.313168"
"138160.0";"3.365329"
"138170.0";"3.372815"
"138180.0";"3.361407"
"138190.0";"3.283477"
"138200.0";"3.19416"
"138210.0";"3.2804"
"138220.0";"3.328514"
"138230.0";"3.308829"
"138240.0";"3.330337"
"138250.0";"3.39555"
"138260.0";"3.362811"
"138270.0";"3.286207"
"138280.0";"3.26064"
"138290.0";"3.279687"
"138300.0";"3.313532"
"138310.0";"3.394405"
"138320.0";"3.423746"
"138330.0";"3.458809"
"138340.0";"3.352"
"138350.0";"3.408381"
"138360.0";"3.251201"
"138370.0";"3.301329"
"138380.0";"3.212561"
"138390.0";"3.201438"
"138400.0";"3.310997"
"138410.0";"3.27319"
"138420.0";"3.302167"
"138430.0";"3.31126"
"138440.0";"3.181953"
"138450.0";"3.170243"
"138460.0";"3.313111"
"138470.0";"3.3294"
"138480.0";"3.277261"
"138490.0";"3.348409"
"138500.0";"3.317099"
"138510.0";"3.331888"
"138520.0";"3.287113"
"138530.0";"3.332213"
"138540.0";"3.369443"
"138550.0";"3.253607"
"138560.0";"3.290542"
"138570.0";"3.287862"
"138580.0";"3.285386"
"138590.0";"3.365428"
"138600.0";"3.259353"
"138610.0";"3.275397"
"138620.0";"3.222543"
"138630.0";"3.316085"
"138640.0";"3.348644"
"138650.0";"3.23761"
"138660.0";"3.272258"
"138670.0";"3.407302"
"138680.0";"3.341339"
"138690.0";"3.387797"
"138700.0";"3.346357"
"138710.0";"3.38448"
"138720.0";"3.374184"
"138730.0";"3.389205"
"138740.0";"3.39986"
"138750.0";"3.357956"
"138760.0";"3.34022"
"138770.0";"3.28674"
"138780.0";"3.310448"
"138790.0";"3.286412"
"138800.0";"3.308828"
"138810.0";"3.277455"
"138820.0";"3.318671"
"138830.0";"3.390626"
"138840.0";"3.230285"
"138850.0";"3.330683"
"138860.0";"3.323321"
"138870.0";"3.329998"
"138880.0";"3.339977"
"138890.0";"3.377236"
"138900.0";"3.36887"
"138910.0";"3.365196"
"138920.0";"3.407582"
"138930.0";"3.368808"
"138940.0";"3.413985"
"138950.0";"3.355816"
"138960.0";"3.298034"
"138970.0";"3.256584"
"138980.0";"3.296322"
"138990.0";"3.357161"
"139000.0";"3.397151"
"139010.0";"3.353067"
"139020.0";"3.433015"
"139030.0";"3.41748"
"139040.0";"3.382677"
"139050.0";"3.388421"
"139060.0";"3.398563"
"139070.0";"3.388291"
"139080.0";"3.271703"
"139090.0";"3.336004"
"139100.0";"3.360871"
"139110.0";"3.466275"
"139120.0";"3.423324"
"139130.0";"3.35405"
"139140.0";"3.463363"
"139150.0";"3.41322"
"139160.0";"3.43711"
"139170.0";"3.403459"
"139180.0";"3.430382"
"139190.0";"3.409587"
"139200.0";"3.413785"
"139210.0";"3.339112"
"139220.0";"3.371549"
"139230.0";"3.501419"
"139240.0";"3.400995"
"139250.0";"3.476598"
"139260.0";"3.534005"
"139270.0";"3.348868"
"139280.0";"3.463912"
"139290.0";"3.531808"
"139300.0";"3.445987"
"139310.0";"3.505435"
"139320.0";"3.576396"
"139330.0";"3.415097"
"139340.0";"3.409539"
"139350.0";"3.341958"
"139360.0";"3.394249"
"139370.0";"3.376995"
"139380.0";"3.406772"
"139390.0";"3.407782"
"139400.0";"3.339858"
"139410.0";"3.347017"
"139420.0";"3.3887"
"139430.0";"3.387646"
"139440.0";"3.431992"
"139450.0";"3.411405"
"139460.0";"3.454203"
"139470.0";"3.439166"
"139480.0";"3.367195"
"139490.0";"3.438585"
"139500.0";"3.455305"
"139510.0";"3.376814"
"139520.0";"3.338882"
"139530.0";"3.385694"
"139540.0";"3.35884"
"139550.0";"3.413257"
"139560.0";"3.444679"
"139570.0";"3.423059"
"139580.0";"3.307959"
"139590.0";"3.531519"
"139600.0";"3.456003"
"139610.0";"3.457665"
"139620.0";"3.552603"
"139630.0";"3.471177"
"139640.0";"3.449565"
"139650.0";"3.418305"
"139660.0";"3.440609"
"139670.0";"3.448844"
"139680.0";"3.390655"
"139690.0";"3.462996"
"139700.0";"3.434783"
"139710.0";"3.429117"
"139720.0";"3.37497"
"139730.0";"3.426856"
"139740.0";"3.327847"
"139750.0";"3.346836"
"139760.0";"3.42205"
"139770.0";"3.488031"
"139780.0";"3.422099"
"139790.0";"3.391439"
"139800.0";"3.4292"
"139810.0";"3.486013"
"139820.0";"3.486793"
"139830.0";"3.390604"
"139840.0";"3.349164"
"139850.0";"3.326353"
"139860.0";"3.412045"
"139870.0";"3.37802"
"139880.0";"3.402439"
"139890.0";"3.420783"
"139900.0";"3.501847"
"139910.0";"3.433856"
"139920.0";"3.395328"
"139930.0";"3.35891"
"139940.0";"3.34054"
"139950.0";"3.397353"
"139960.0";"3.431877"
"139970.0";"3.47138"
"139980.0";"3.44233"
"139990.0";"3.310435"
"140000.0";"3.384803"
"140010.0";"3.415847"
"140020.0";"3.507279"
"140030.0";"3.37686"
"140040.0";"3.421579"
"140050.0";"3.360976"
"140060.0";"3.314104"
"140070.0";"3.376558"
"140080.0";"3.424514"
"140090.0";"3.302515"
"140100.0";"3.464242"
"140110.0";"3.373765"
"140120.0";"3.394218"
"140130.0";"3.352715"
"140140.0";"3.413578"
"140150.0";"3.405891"
"140160.0";"3.310587"
"140170.0";"3.385921"
"140180.0";"3.362214"
"140190.0";"3.338943"
"140200.0";"3.398331"
"140210.0";"3.251209"
"140220.0";"3.341595"
"140230.0";"3.382326"
"140240.0";"3.465549"
"140250.0";"3.386434"
"140260.0";"3.432937"
"140270.0";"3.370644"
"140280.0";"3.411902"
"140290.0";"3.344592"
"140300.0";"3.468095"
"140310.0";"3.40555"
"140320.0";"3.463191"
"140330.0";"3.379214"
"140340.0";"3.460346"
"140350.0";"3.438755"
"140360.0";"3.413046"
"140370.0";"3.527438"
"140380.0";"3.52564"
"140390.0";"3.366194"
"140400.0";"3.321577"
"140410.0";"3.347789"
"140420.0";"3.373034"
"140430.0";"3.401559"
"140440.0";"3.306358"
"140450.0";"3.349695"
"140460.0";"3.445375"
"140470.0";"3.494526"
"140480.0";"3.423669"
"140490.0";"3.434783"
"140500.0";"3.381922"
"140510.0";"3.399442"
"140520.0";"3.525755"
"140530.0";"3.421617"
"140540.0";"3.412399"
"140550.0";"3.399368"
"140560.0";"3.390563"
"140570.0";"3.511574"
"140580.0";"3.438518"
"140590.0";"3.370906"
"140600.0";"3.259317"
"140610.0";"3.457333"
"140620.0";"3.340395"
"140630.0";"3.44304"
"140640.0";"3.442956"
"140650.0";"3.49631"
"140660.0";"3.509826"
"140670.0";"3.492851"
"140680.0";"3.482231"
"140690.0";"3.450341"
"140700.0";"3.461519"
"140710.0";"3.547965"
"140720.0";"3.500729"
"140730.0";"3.587567"
"140740.0";"3.512682"
"140750.0";"3.421893"
"140760.0";"3.408319"
"140770.0";"3.449867"
"140780.0";"3.41764"
"140790.0";"3.388184"
"140800.0";"3.42702"
"140810.0";"3.447373"
"140820.0";"3.370146"
"140830.0";"3.329428"
"140840.0";"3.350101"
"140850.0";"3.386986"
"140860.0";"3.355103"
"140870.0";"3.332643"
"140880.0";"3.503263"
"140890.0";"3.411942"
"140900.0";"3.369838"
"140910.0";"3.47604"
"140920.0";"3.517412"
"140930.0";"3.441185"
"140940.0";"3.450543"
"140950.0";"3.447835"
"140960.0";"3.418288"
"140970.0";"3.456917"
"140980.0";"3.46027"
"140990.0";"3.49154"
"141000.0";"3.390392"
"141010.0";"3.378947"
"141020.0";"3.484159"
"141030.0";"3.410023"
"141040.0";"3.50445"
"141050.0";"3.425829"
"141060.0";"3.388005"
"141070.0";"3.50818"
"141080.0";"3.454695"
"141090.0";"3.530891"
"141100.0";"3.40033"
"141110.0";"3.41718"
"141120.0";"3.511057"
"141130.0";"3.495927"
"141140.0";"3.462811"
"141150.0";"3.502127"
"141160.0";"3.477148"
"141170.0";"3.443448"
"141180.0";"3.501742"
"141190.0";"3.447838"
"141200.0";"3.455259"
"141210.0";"3.454966"
"141220.0";"3.497304"
"141230.0";"3.516579"
"141240.0";"3.486937"
"141250.0";"3.457956"
"141260.0";"3.479913"
"141270.0";"3.463444"
"141280.0";"3.528074"
"141290.0";"3.462351"
"141300.0";"3.43041"
"141310.0";"3.482164"
"141320.0";"3.482537"
"141330.0";"3.472286"
"141340.0";"3.405266"
"141350.0";"3.44776"
"141360.0";"3.46108"
"141370.0";"3.429328"
"141380.0";"3.451474"
"141390.0";"3.398079"
"141400.0";"3.41513"
"141410.0";"3.41328"
"141420.0";"3.447431"
"141430.0";"3.405489"
"141440.0";"3.526592"
"141450.0";"3.389717"
"141460.0";"3.450665"
"141470.0";"3.285373"
"141480.0";"3.353406"
"141490.0";"3.330711"
"141500.0";"3.286183"
"141510.0";"3.412766"
"141520.0";"3.472495"
"141530.0";"3.491321"
"141540.0";"3.337478"
"141550.0";"3.382011"
"141560.0";"3.362952"
"141570.0";"3.357087"
"141580.0";"3.403947"
"141590.0";"3.428481"
"141600.0";"3.325952"
"141610.0";"3.325206"
"141620.0";"3.415075"
"141630.0";"3.281624"
"141640.0";"3.283329"
"141650.0";"3.376272"
"141660.0";"3.39974"
"141670.0";"3.332938"
"141680.0";"3.246929"
"141690.0";"3.318943"
"141700.0";"3.374037"
"141710.0";"3.406531"
"141720.0";"3.361916"
"141730.0";"3.369152"
"141740.0";"3.384777"
"141750.0";"3.401024"
"141760.0";"3.381038"
"141770.0";"3.526361"
"141780.0";"3.452214"
"141790.0";"3.457803"
"141800.0";"3.452249"
"141810.0";"3.434508"
"141820.0";"3.485492"
"141830.0";"3.488023"
"141840.0";"3.419786"
"141850.0";"3.374304"
"141860.0";"3.406765"
"141870.0";"3.374864"
"141880.0";"3.462031"
"141890.0";"3.414624"
"141900.0";"3.391319"
"141910.0";"3.372099"
"141920.0";"3.430933"
"141930.0";"3.382118"
"141940.0";"3.418905"
"141950.0";"3.432636"
"141960.0";"3.472309"
"141970.0";"3.378072"
"141980.0";"3.440821"
"141990.0";"3.421894"
"142000.0";"3.470886"
"142010.0";"3.444722"
"142020.0";"3.379201"
"142030.0";"3.418447"
"142040.0";"3.426008"
"142050.0";"3.437183"
"142060.0";"3.499221"
"142070.0";"3.493261"
"142080.0";"3.395944"
"142090.0";"3.475864"
"142100.0";"3.412065"
"142110.0";"3.449884"
"142120.0";"3.529429"
"142130.0";"3.517691"
"142140.0";"3.487833"
"142150.0";"3.538257"
"142160.0";"3.515735"
"142170.0";"3.482647"
"142180.0";"3.489135"
"142190.0";"3.437717"
"142200.0";"3.461589"
"142210.0";"3.53708"
"142220.0";"3.462988"
"142230.0";"3.481729"
"142240.0";"3.494029"
"142250.0";"3.494062"
"142260.0";"3.478388"
"142270.0";"3.492714"
"142280.0";"3.450106"
"142290.0";"3.40893"
"142300.0";"3.337466"
"142310.0";"3.327214"
"142320.0";"3.38853"
"142330.0";"3.463784"
"142340.0";"3.407023"
"142350.0";"3.513094"
"142360.0";"3.454145"
"142370.0";"3.359482"
"142380.0";"3.462478"
"142390.0";"3.486346"
"142400.0";"3.368961"
"142410.0";"3.368382"
"142420.0";"3.26283"
"142430.0";"3.385042"
"142440.0";"3.383395"
"142450.0";"3.424578"
"142460.0";"3.447685"
"142470.0";"3.452169"
"142480.0";"3.497845"
"142490.0";"3.467367"
"142500.0";"3.467408"
"142510.0";"3.456443"
"142520.0";"3.520183"
"142530.0";"3.421455"
"142540.0";"3.473273"
"142550.0";"3.461474"
"142560.0";"3.520683"
"142570.0";"3.474733"
"142580.0";"3.378834"
"142590.0";"3.484876"
"142600.0";"3.537654"
"142610.0";"3.488244"
"142620.0";"3.526754"
"142630.0";"3.521876"
"142640.0";"3.615465"
"142650.0";"3.401514"
"142660.0";"3.493037"
"142670.0";"3.40451"
"142680.0";"3.339683"
"142690.0";"3.441659"
"142700.0";"3.39475"
"142710.0";"3.340504"
"142720.0";"3.348619"
"142730.0";"3.410192"
"142740.0";"3.44131"
"142750.0";"3.468338"
"142760.0";"3.43218"
"142770.0";"3.495416"
"142780.0";"3.451015"
"142790.0";"3.506483"
"142800.0";"3.456716"
"142810.0";"3.350268"
"142820.0";"3.414631"
"142830.0";"3.434795"
"142840.0";"3.466003"
"142850.0";"3.462387"
"142860.0";"3.368599"
"142870.0";"3.428348"
"142880.0";"3.49193"
"142890.0";"3.459622"
"142900.0";"3.527941"
"142910.0";"3.546569"
"142920.0";"3.470347"
"142930.0";"3.572152"
"142940.0";"3.513379"
"142950.0";"3.451749"
"142960.0";"3.504385"
"142970.0";"3.462397"
"142980.0";"3.533393"
"142990.0";"3.450118"
"143000.0";"3.363288"
"143010.0";"3.293275"
"143020.0";"3.471237"
"143030.0";"3.434612"
"143040.0";"3.407418"
"143050.0";"3.470315"
"143060.0";"3.445904"
"143070.0";"3.386232"
"143080.0";"3.360889"
"143090.0";"3.437572"
"143100.0";"3.37738"
"143110.0";"3.343693"
"143120.0";"3.385183"
"143130.0";"3.418587"
"143140.0";"3.422489"
"143150.0";"3.352594"
"143160.0";"3.406228"
"143170.0";"3.445769"
"143180.0";"3.393542"
"143190.0";"3.531531"
"143200.0";"3.487818"
"143210.0";"3.431973"
"143220.0";"3.428517"
"143230.0";"3.475953"
"143240.0";"3.425989"
"143250.0";"3.392062"
"143260.0";"3.432766"
"143270.0";"3.421533"
"143280.0";"3.482201"
"143290.0";"3.501567"
"143300.0";"3.535164"
"143310.0";"3.519974"
"143320.0";"3.431127"
"143330.0";"3.480224"
"143340.0";"3.490474"
"143350.0";"3.50063"
"143360.0";"3.566918"
"143370.0";"3.539301"
"143380.0";"3.541471"
"143390.0";"3.503837"
"143400.0";"3.458245"
"143410.0";"3.44477"
"143420.0";"3.502027"
"143430.0";"3.454983"
"143440.0";"3.486804"
"143450.0";"3.456034"
"143460.0";"3.494667"
"143470.0";"3.480726"
"143480.0";"3.437902"
"143490.0";"3.500813"
"143500.0";"3.435762"
"143510.0";"3.429876"
"143520.0";"3.458785"
"143530.0";"3.43107"
"143540.0";"3.461549"
"143550.0";"3.558719"
"143560.0";"3.52527"
"143570.0";"3.520267"
"143580.0";"3.556494"
"143590.0";"3.481393"
"143600.0";"3.452049"
"143610.0";"3.520221"
"143620.0";"3.418466"
"143630.0";"3.484453"
"143640.0";"3.281647"
"143650.0";"3.346933"
"143660.0";"3.386262"
"143670.0";"3.509105"
"143680.0";"3.443135"
"143690.0";"3.390081"
"143700.0";"3.468235"
"143710.0";"3.517368"
"143720.0";"3.569599"
"143730.0";"3.507195"
"143740.0";"3.584613"
"143750.0";"3.414496"
"143760.0";"3.476146"
"143770.0";"3.538198"
"143780.0";"3.444084"
"143790.0";"3.498635"
"143800.0";"3.530241"
"143810.0";"3.554587"
"143820.0";"3.523618"
"143830.0";"3.573045"
"143840.0";"3.552585"
"143850.0";"3.572901"
"143860.0";"3.513748"
"143870.0";"3.615886"
"143880.0";"3.577914"
"143890.0";"3.61974"
"143900.0";"3.535927"
"143910.0";"3.60359"
"143920.0";"3.422868"
"143930.0";"3.491515"
"143940.0";"3.475391"
"143950.0";"3.465337"
"143960.0";"3.461628"
"143970.0";"3.498339"
"143980.0";"3.45725"
"143990.0";"3.572832"
"144000.0";"3.475411"
"144010.0";"3.49149"
"144020.0";"3.437609"
"144030.0";"3.443042"
"144040.0";"3.47739"
"144050.0";"3.433977"
"144060.0";"3.488902"
"144070.0";"3.534145"
"144080.0";"3.31245"
"144090.0";"3.311011"
"144100.0";"3.34123"
"144110.0";"3.428969"
"144120.0";"3.491816"
"144130.0";"3.396941"
"144140.0";"3.369642"
"144150.0";"3.3845"
"144160.0";"3.429603"
"144170.0";"3.382086"
"144180.0";"3.438658"
"144190.0";"3.475567"
"144200.0";"3.33933"
"144210.0";"3.469569"
"144220.0";"3.297436"
"144230.0";"3.509291"
"144240.0";"3.453741"
"144250.0";"3.467433"
"144260.0";"3.448442"
"144270.0";"3.432738"
"144280.0";"3.413982"
"144290.0";"3.376023"
"144300.0";"3.347919"
"144310.0";"3.415108"
"144320.0";"3.44854"
"144330.0";"3.454807"
"144340.0";"3.411007"
"144350.0";"3.424081"
"144360.0";"3.408047"
"144370.0";"3.391337"
"144380.0";"3.485045"
"144390.0";"3.404153"
"144400.0";"3.431001"
"144410.0";"3.449288"
"144420.0";"3.430486"
"144430.0";"3.444503"
"144440.0";"3.416139"
"144450.0";"3.323824"
"144460.0";"3.498746"
"144470.0";"3.458773"
"144480.0";"3.460907"
"144490.0";"3.367478"
"144500.0";"3.421753"
"144510.0";"3.340333"
"144520.0";"3.364025"
"144530.0";"3.361861"
"144540.0";"3.328581"
"144550.0";"3.301765"
"144560.0";"3.377462"
"144570.0";"3.385624"
"144580.0";"3.269629"
"144590.0";"3.384358"
"144600.0";"3.33166"
"144610.0";"3.444011"
"144620.0";"3.439162"
"144630.0";"3.380513"
"144640.0";"3.419529"
"144650.0";"3.409024"
"144660.0";"3.428857"
"144670.0";"3.40563"
"144680.0";"3.496484"
"144690.0";"3.52852"
"144700.0";"3.448702"
"144710.0";"3.485186"
"144720.0";"3.380284"
"144730.0";"3.370847"
"144740.0";"3.394799"
"144750.0";"3.376131"
"144760.0";"3.410915"
"144770.0";"3.416149"
"144780.0";"3.563737"
"144790.0";"3.43011"
"144800.0";"3.357049"
"144810.0";"3.471891"
"144820.0";"3.293362"
"144830.0";"3.396725"
"144840.0";"3.430198"
"144850.0";"3.426622"
"144860.0";"3.403883"
"144870.0";"3.50088"
"144880.0";"3.394545"
"144890.0";"3.441861"
"144900.0";"3.400909"
"144910.0";"3.488073"
"144920.0";"3.463334"
"144930.0";"3.38584"
"144940.0";"3.424644"
"144950.0";"3.371258"
"144960.0";"3.349478"
"144970.0";"3.41637"
"144980.0";"3.346807"
"144990.0";"3.414381"
"145000.0";"3.444064"
"145010.0";"3.32075"
"145020.0";"3.335138"
"145030.0";"3.347874"
"145040.0";"3.261922"
"145050.0";"3.305339"
"145060.0";"3.333422"
"145070.0";"3.403039"
"145080.0";"3.403642"
"145090.0";"3.380247"
"145100.0";"3.279289"
"145110.0";"3.413898"
"145120.0";"3.424186"
"145130.0";"3.421935"
"145140.0";"3.3175"
"145150.0";"3.21417"
"145160.0";"3.395402"
"145170.0";"3.357425"
"145180.0";"3.331081"
"145190.0";"3.388073"
"145200.0";"3.398134"
"145210.0";"3.453339"
"145220.0";"3.406344"
"145230.0";"3.468287"
"145240.0";"3.376135"
"145250.0";"3.39517"
"145260.0";"3.34153"
"145270.0";"3.308093"
"145280.0";"3.438712"
"145290.0";"3.484654"
"145300.0";"3.477237"
"145310.0";"3.479514"
"145320.0";"3.414548"
"145330.0";"3.358397"
"145340.0";"3.424738"
"145350.0";"3.33968"
"145360.0";"3.431519"
"145370.0";"3.482038"
"145380.0";"3.34426"
"145390.0";"3.331705"
"145400.0";"3.369621"
"145410.0";"3.296726"
"145420.0";"3.415338"
"145430.0";"3.235445"
"145440.0";"3.447172"
"145450.0";"3.380414"
"145460.0";"3.258044"
"145470.0";"3.31063"
"145480.0";"3.258642"
"145490.0";"3.25452"
"145500.0";"3.353726"
"145510.0";"3.440342"
"145520.0";"3.565426"
"145530.0";"3.374335"
"145540.0";"3.359539"
"145550.0";"3.42388"
"145560.0";"3.327559"
"145570.0";"3.307409"
"145580.0";"3.238219"
"145590.0";"3.310475"
"145600.0";"3.421699"
"145610.0";"3.420766"
"145620.0";"3.226839"
"145630.0";"3.271378"
"145640.0";"3.33152"
"145650.0";"3.23269"
"145660.0";"3.11868"
"145670.0";"3.261482"
"145680.0";"3.275086"
"145690.0";"3.227877"
"145700.0";"3.287632"
"145710.0";"3.305319"
"145720.0";"3.293771"
"145730.0";"3.266222"
"145740.0";"3.360976"
"145750.0";"3.252875"
"145760.0";"3.251416"
"145770.0";"3.284842"
"145780.0";"3.19382"
"145790.0";"3.269524"
"145800.0";"3.323212"
