# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"162210.0";"2.433285"
"162220.0";"2.43764"
"162230.0";"2.46691"
"162240.0";"2.442415"
"162250.0";"2.436593"
"162260.0";"2.533422"
"162270.0";"2.433199"
"162280.0";"2.466998"
"162290.0";"2.459698"
"162300.0";"2.4315"
"162310.0";"2.450438"
"162320.0";"2.441537"
"162330.0";"2.46277"
"162340.0";"2.468342"
"162350.0";"2.522934"
"162360.0";"2.535451"
"162370.0";"2.530544"
"162380.0";"2.474562"
"162390.0";"2.608087"
"162400.0";"2.517188"
"162410.0";"2.467338"
"162420.0";"2.502439"
"162430.0";"2.507117"
"162440.0";"2.529119"
"162450.0";"2.533465"
"162460.0";"2.561514"
"162470.0";"2.468786"
"162480.0";"2.446945"
"162490.0";"2.478407"
"162500.0";"2.530496"
"162510.0";"2.428623"
"162520.0";"2.496773"
"162530.0";"2.445839"
"162540.0";"2.462572"
"162550.0";"2.400504"
"162560.0";"2.468485"
"162570.0";"2.394579"
"162580.0";"2.428336"
"162590.0";"2.477922"
"162600.0";"2.433996"
"162610.0";"2.478508"
"162620.0";"2.396539"
"162630.0";"2.49545"
"162640.0";"2.418389"
"162650.0";"2.436974"
"162660.0";"2.450085"
"162670.0";"2.480922"
"162680.0";"2.467393"
"162690.0";"2.448483"
"162700.0";"2.457396"
"162710.0";"2.42559"
"162720.0";"2.448117"
"162730.0";"2.45397"
"162740.0";"2.463391"
"162750.0";"2.450652"
"162760.0";"2.465176"
"162770.0";"2.459634"
"162780.0";"2.473915"
"162790.0";"2.462392"
"162800.0";"2.39249"
"162810.0";"2.39696"
"162820.0";"2.292882"
"162830.0";"2.366583"
"162840.0";"2.378841"
"162850.0";"2.378896"
"162860.0";"2.403513"
"162870.0";"2.429173"
"162880.0";"2.474458"
"162890.0";"2.45497"
"162900.0";"2.456903"
"162910.0";"2.503277"
"162920.0";"2.408331"
"162930.0";"2.524193"
"162940.0";"2.433173"
"162950.0";"2.408479"
"162960.0";"2.379521"
"162970.0";"2.398405"
"162980.0";"2.30127"
"162990.0";"2.326596"
"163000.0";"2.317386"
"163010.0";"2.377488"
"163020.0";"2.438913"
"163030.0";"2.300612"
"163040.0";"2.424034"
"163050.0";"2.391018"
"163060.0";"2.445121"
"163070.0";"2.424842"
"163080.0";"2.422103"
"163090.0";"2.456828"
"163100.0";"2.474344"
"163110.0";"2.511393"
"163120.0";"2.457207"
"163130.0";"2.487769"
"163140.0";"2.454606"
"163150.0";"2.379218"
"163160.0";"2.398079"
"163170.0";"2.414496"
"163180.0";"2.449362"
"163190.0";"2.476949"
"163200.0";"2.470104"
"163210.0";"2.458907"
"163220.0";"2.477263"
"163230.0";"2.486404"
"163240.0";"2.434327"
"163250.0";"2.444545"
"163260.0";"2.551376"
"163270.0";"2.449767"
"163280.0";"2.458317"
"163290.0";"2.45811"
"163300.0";"2.487796"
"163310.0";"2.430605"
"163320.0";"2.45856"
"163330.0";"2.482931"
"163340.0";"2.526762"
"163350.0";"2.448468"
"163360.0";"2.460054"
"163370.0";"2.574827"
"163380.0";"2.560498"
"163390.0";"2.517654"
"163400.0";"2.527911"
"163410.0";"2.454818"
"163420.0";"2.535981"
"163430.0";"2.500108"
"163440.0";"2.498126"
"163450.0";"2.461286"
"163460.0";"2.486122"
"163470.0";"2.520732"
"163480.0";"2.527042"
"163490.0";"2.525084"
"163500.0";"2.502465"
"163510.0";"2.486246"
"163520.0";"2.5021"
"163530.0";"2.512762"
"163540.0";"2.490381"
"163550.0";"2.443542"
"163560.0";"2.440418"
"163570.0";"2.509053"
"163580.0";"2.471745"
"163590.0";"2.451634"
"163600.0";"2.537529"
"163610.0";"2.408199"
"163620.0";"2.412689"
"163630.0";"2.410596"
"163640.0";"2.495348"
"163650.0";"2.482946"
"163660.0";"2.434192"
"163670.0";"2.388775"
"163680.0";"2.441094"
"163690.0";"2.406991"
"163700.0";"2.364867"
"163710.0";"2.408029"
"163720.0";"2.417733"
"163730.0";"2.468218"
"163740.0";"2.410439"
"163750.0";"2.40015"
"163760.0";"2.348093"
"163770.0";"2.433847"
"163780.0";"2.41037"
"163790.0";"2.367393"
"163800.0";"2.384659"
"163810.0";"2.390248"
"163820.0";"2.509799"
"163830.0";"2.374392"
"163840.0";"2.415639"
"163850.0";"2.421278"
"163860.0";"2.445456"
"163870.0";"2.359222"
"163880.0";"2.420032"
"163890.0";"2.332108"
"163900.0";"2.45214"
"163910.0";"2.430114"
"163920.0";"2.40864"
"163930.0";"2.366706"
"163940.0";"2.374448"
"163950.0";"2.43892"
"163960.0";"2.314271"
"163970.0";"2.37102"
"163980.0";"2.381676"
"163990.0";"2.401812"
"164000.0";"2.39515"
"164010.0";"2.401343"
"164020.0";"2.399651"
"164030.0";"2.427356"
"164040.0";"2.426451"
"164050.0";"2.406458"
"164060.0";"2.359386"
"164070.0";"2.380152"
"164080.0";"2.367444"
"164090.0";"2.349517"
"164100.0";"2.357169"
"164110.0";"2.369929"
"164120.0";"2.310925"
"164130.0";"2.357747"
"164140.0";"2.283"
"164150.0";"2.212094"
"164160.0";"2.199732"
"164170.0";"2.240428"
"164180.0";"2.298981"
"164190.0";"2.333424"
"164200.0";"2.327281"
"164210.0";"2.3024"
"164220.0";"2.302916"
"164230.0";"2.265515"
"164240.0";"2.291986"
"164250.0";"2.320011"
"164260.0";"2.257561"
"164270.0";"2.356946"
"164280.0";"2.317098"
"164290.0";"2.381402"
"164300.0";"2.362042"
"164310.0";"2.390027"
"164320.0";"2.362894"
"164330.0";"2.357219"
"164340.0";"2.36169"
"164350.0";"2.295532"
"164360.0";"2.342085"
"164370.0";"2.254955"
"164380.0";"2.281943"
"164390.0";"2.308942"
"164400.0";"2.327225"
"164410.0";"2.352744"
"164420.0";"2.361903"
"164430.0";"2.281054"
"164440.0";"2.329508"
"164450.0";"2.312663"
"164460.0";"2.255091"
"164470.0";"2.358958"
"164480.0";"2.451343"
"164490.0";"2.360243"
"164500.0";"2.354931"
"164510.0";"2.347603"
"164520.0";"2.295423"
"164530.0";"2.352853"
"164540.0";"2.30638"
"164550.0";"2.328361"
"164560.0";"2.425714"
"164570.0";"2.332054"
"164580.0";"2.35163"
"164590.0";"2.400954"
"164600.0";"2.385948"
"164610.0";"2.353631"
"164620.0";"2.331242"
"164630.0";"2.40438"
"164640.0";"2.351326"
"164650.0";"2.314772"
"164660.0";"2.367298"
"164670.0";"2.288126"
"164680.0";"2.387396"
"164690.0";"2.45469"
"164700.0";"2.334452"
"164710.0";"2.347191"
"164720.0";"2.347488"
"164730.0";"2.210068"
"164740.0";"2.259587"
"164750.0";"2.277737"
"164760.0";"2.320566"
"164770.0";"2.257995"
"164780.0";"2.320986"
"164790.0";"2.28118"
"164800.0";"2.362921"
"164810.0";"2.343638"
"164820.0";"2.305123"
"164830.0";"2.30486"
"164840.0";"2.305939"
"164850.0";"2.327392"
"164860.0";"2.272373"
"164870.0";"2.289875"
"164880.0";"2.31566"
"164890.0";"2.360351"
"164900.0";"2.413682"
"164910.0";"2.348454"
"164920.0";"2.272776"
"164930.0";"2.287941"
"164940.0";"2.304949"
"164950.0";"2.33529"
"164960.0";"2.323097"
"164970.0";"2.288566"
"164980.0";"2.317604"
"164990.0";"2.28529"
"165000.0";"2.227421"
"165010.0";"2.327596"
"165020.0";"2.20805"
"165030.0";"2.284331"
"165040.0";"2.376542"
"165050.0";"2.335766"
"165060.0";"2.280398"
"165070.0";"2.294598"
"165080.0";"2.324726"
"165090.0";"2.289431"
"165100.0";"2.286456"
"165110.0";"2.342979"
"165120.0";"2.367826"
"165130.0";"2.37539"
"165140.0";"2.385097"
"165150.0";"2.306951"
"165160.0";"2.359018"
"165170.0";"2.383245"
"165180.0";"2.41142"
"165190.0";"2.422115"
"165200.0";"2.404576"
"165210.0";"2.331288"
"165220.0";"2.379161"
"165230.0";"2.382288"
"165240.0";"2.406463"
"165250.0";"2.349558"
"165260.0";"2.391497"
"165270.0";"2.384073"
"165280.0";"2.372788"
"165290.0";"2.365725"
"165300.0";"2.33588"
"165310.0";"2.397184"
"165320.0";"2.293894"
"165330.0";"2.401412"
"165340.0";"2.370036"
"165350.0";"2.311511"
"165360.0";"2.320413"
"165370.0";"2.274834"
"165380.0";"2.30677"
"165390.0";"2.39105"
"165400.0";"2.366905"
"165410.0";"2.438733"
"165420.0";"2.362756"
"165430.0";"2.376839"
"165440.0";"2.375632"
"165450.0";"2.290494"
"165460.0";"2.352511"
"165470.0";"2.312032"
"165480.0";"2.267724"
"165490.0";"2.386071"
"165500.0";"2.361594"
"165510.0";"2.385561"
"165520.0";"2.334754"
"165530.0";"2.383761"
"165540.0";"2.342707"
"165550.0";"2.326828"
"165560.0";"2.332959"
"165570.0";"2.367014"
"165580.0";"2.361537"
"165590.0";"2.412253"
"165600.0";"2.311536"
"165610.0";"2.373189"
"165620.0";"2.425802"
"165630.0";"2.416582"
"165640.0";"2.369321"
"165650.0";"2.350716"
"165660.0";"2.392585"
"165670.0";"2.412948"
"165680.0";"2.426307"
"165690.0";"2.363889"
"165700.0";"2.379971"
"165710.0";"2.303493"
"165720.0";"2.337305"
"165730.0";"2.348443"
"165740.0";"2.439452"
"165750.0";"2.283745"
"165760.0";"2.408831"
"165770.0";"2.330725"
"165780.0";"2.380822"
"165790.0";"2.435521"
"165800.0";"2.356981"
"165810.0";"2.332881"
"165820.0";"2.380426"
"165830.0";"2.418216"
"165840.0";"2.278706"
"165850.0";"2.3632"
"165860.0";"2.374904"
"165870.0";"2.338855"
"165880.0";"2.366599"
"165890.0";"2.441292"
"165900.0";"2.404188"
"165910.0";"2.319368"
"165920.0";"2.336221"
"165930.0";"2.414182"
"165940.0";"2.429857"
"165950.0";"2.325501"
"165960.0";"2.357939"
"165970.0";"2.380933"
"165980.0";"2.327412"
"165990.0";"2.34394"
"166000.0";"2.448287"
"166010.0";"2.395733"
"166020.0";"2.352808"
"166030.0";"2.394424"
"166040.0";"2.35858"
"166050.0";"2.314971"
"166060.0";"2.369137"
"166070.0";"2.383327"
"166080.0";"2.352668"
"166090.0";"2.415455"
"166100.0";"2.364092"
"166110.0";"2.378009"
"166120.0";"2.400516"
"166130.0";"2.417339"
"166140.0";"2.379364"
"166150.0";"2.427499"
"166160.0";"2.388379"
"166170.0";"2.45255"
"166180.0";"2.375275"
"166190.0";"2.407327"
"166200.0";"2.400682"
"166210.0";"2.354861"
"166220.0";"2.364874"
"166230.0";"2.31888"
"166240.0";"2.333578"
"166250.0";"2.311419"
"166260.0";"2.397982"
"166270.0";"2.42865"
"166280.0";"2.342001"
"166290.0";"2.297225"
"166300.0";"2.308557"
"166310.0";"2.373988"
"166320.0";"2.327333"
"166330.0";"2.24861"
"166340.0";"2.271606"
"166350.0";"2.387238"
"166360.0";"2.282707"
"166370.0";"2.322022"
"166380.0";"2.392996"
"166390.0";"2.384511"
"166400.0";"2.355647"
"166410.0";"2.311989"
"166420.0";"2.40516"
"166430.0";"2.370455"
"166440.0";"2.422575"
"166450.0";"2.377526"
"166460.0";"2.347588"
"166470.0";"2.34253"
"166480.0";"2.367276"
"166490.0";"2.413839"
"166500.0";"2.399751"
"166510.0";"2.383704"
"166520.0";"2.357558"
"166530.0";"2.32835"
"166540.0";"2.301157"
"166550.0";"2.333709"
"166560.0";"2.371674"
"166570.0";"2.284037"
"166580.0";"2.327244"
"166590.0";"2.339685"
"166600.0";"2.236706"
"166610.0";"2.29197"
"166620.0";"2.278084"
"166630.0";"2.306569"
"166640.0";"2.337176"
"166650.0";"2.412139"
"166660.0";"2.357528"
"166670.0";"2.306673"
"166680.0";"2.326217"
"166690.0";"2.310287"
"166700.0";"2.353116"
"166710.0";"2.418212"
"166720.0";"2.322206"
"166730.0";"2.33286"
"166740.0";"2.362663"
"166750.0";"2.27025"
"166760.0";"2.364665"
"166770.0";"2.398917"
"166780.0";"2.3514"
"166790.0";"2.348181"
"166800.0";"2.284567"
"166810.0";"2.350436"
"166820.0";"2.390246"
"166830.0";"2.441268"
"166840.0";"2.381853"
"166850.0";"2.40886"
"166860.0";"2.376815"
"166870.0";"2.392875"
"166880.0";"2.411999"
"166890.0";"2.329543"
"166900.0";"2.301144"
"166910.0";"2.36901"
"166920.0";"2.372475"
"166930.0";"2.361071"
"166940.0";"2.372302"
"166950.0";"2.345314"
"166960.0";"2.375083"
"166970.0";"2.391082"
"166980.0";"2.341609"
"166990.0";"2.385761"
"167000.0";"2.37979"
"167010.0";"2.330379"
"167020.0";"2.312013"
"167030.0";"2.334156"
"167040.0";"2.31425"
"167050.0";"2.30738"
"167060.0";"2.313917"
"167070.0";"2.393247"
"167080.0";"2.397419"
"167090.0";"2.35949"
"167100.0";"2.352556"
"167110.0";"2.381204"
"167120.0";"2.35411"
"167130.0";"2.379937"
"167140.0";"2.386891"
"167150.0";"2.323792"
"167160.0";"2.355896"
"167170.0";"2.366187"
"167180.0";"2.436936"
"167190.0";"2.401606"
"167200.0";"2.434329"
"167210.0";"2.331601"
"167220.0";"2.351837"
"167230.0";"2.430833"
"167240.0";"2.373712"
"167250.0";"2.379955"
"167260.0";"2.314139"
"167270.0";"2.370889"
"167280.0";"2.271301"
"167290.0";"2.351323"
"167300.0";"2.314489"
"167310.0";"2.339621"
"167320.0";"2.323257"
"167330.0";"2.329016"
"167340.0";"2.301439"
"167350.0";"2.372228"
"167360.0";"2.378869"
"167370.0";"2.370057"
"167380.0";"2.344553"
"167390.0";"2.310599"
"167400.0";"2.247312"
"167410.0";"2.349885"
"167420.0";"2.3579"
"167430.0";"2.378236"
"167440.0";"2.379625"
"167450.0";"2.30511"
"167460.0";"2.352618"
"167470.0";"2.33238"
"167480.0";"2.387166"
"167490.0";"2.40319"
"167500.0";"2.308025"
"167510.0";"2.398344"
"167520.0";"2.275496"
"167530.0";"2.33678"
"167540.0";"2.29078"
"167550.0";"2.413915"
"167560.0";"2.339801"
"167570.0";"2.321633"
"167580.0";"2.283594"
"167590.0";"2.321148"
"167600.0";"2.290177"
"167610.0";"2.26107"
"167620.0";"2.271443"
"167630.0";"2.301167"
"167640.0";"2.323871"
"167650.0";"2.397644"
"167660.0";"2.360507"
"167670.0";"2.346874"
"167680.0";"2.345304"
"167690.0";"2.336465"
"167700.0";"2.306553"
"167710.0";"2.386893"
"167720.0";"2.277637"
"167730.0";"2.371006"
"167740.0";"2.258281"
"167750.0";"2.381467"
"167760.0";"2.362762"
"167770.0";"2.315997"
"167780.0";"2.341553"
"167790.0";"2.38867"
"167800.0";"2.346388"
"167810.0";"2.279924"
"167820.0";"2.308835"
"167830.0";"2.296993"
"167840.0";"2.288599"
"167850.0";"2.292341"
"167860.0";"2.305978"
"167870.0";"2.354354"
"167880.0";"2.357393"
"167890.0";"2.319206"
"167900.0";"2.269128"
"167910.0";"2.232076"
"167920.0";"2.285371"
"167930.0";"2.232063"
"167940.0";"2.344327"
"167950.0";"2.257594"
"167960.0";"2.278521"
"167970.0";"2.294955"
"167980.0";"2.247993"
"167990.0";"2.292526"
"168000.0";"2.251016"
"168010.0";"2.211179"
"168020.0";"2.313131"
"168030.0";"2.261198"
"168040.0";"2.333191"
"168050.0";"2.261914"
"168060.0";"2.207539"
"168070.0";"2.249923"
"168080.0";"2.232961"
"168090.0";"2.2446"
"168100.0";"2.328075"
"168110.0";"2.341494"
"168120.0";"2.376439"
"168130.0";"2.337458"
"168140.0";"2.309736"
"168150.0";"2.360781"
"168160.0";"2.374372"
"168170.0";"2.302077"
"168180.0";"2.417541"
"168190.0";"2.348511"
"168200.0";"2.339033"
"168210.0";"2.307952"
"168220.0";"2.338944"
"168230.0";"2.371416"
"168240.0";"2.360427"
"168250.0";"2.355916"
"168260.0";"2.330575"
"168270.0";"2.297588"
"168280.0";"2.332083"
"168290.0";"2.321691"
"168300.0";"2.246322"
"168310.0";"2.265644"
"168320.0";"2.286611"
"168330.0";"2.142175"
"168340.0";"2.232304"
"168350.0";"2.299419"
"168360.0";"2.266887"
"168370.0";"2.300704"
"168380.0";"2.307354"
"168390.0";"2.273049"
"168400.0";"2.330832"
"168410.0";"2.294952"
"168420.0";"2.178765"
"168430.0";"2.208461"
"168440.0";"2.223037"
"168450.0";"2.267067"
"168460.0";"2.250238"
"168470.0";"2.263116"
"168480.0";"2.187564"
"168490.0";"2.255115"
"168500.0";"2.173526"
"168510.0";"2.2254"
"168520.0";"2.296012"
"168530.0";"2.310171"
"168540.0";"2.306284"
"168550.0";"2.23575"
"168560.0";"2.255672"
"168570.0";"2.208776"
"168580.0";"2.227097"
"168590.0";"2.157398"
"168600.0";"2.282921"
"168610.0";"2.218939"
"168620.0";"2.241836"
"168630.0";"2.212468"
"168640.0";"2.251667"
"168650.0";"2.277385"
"168660.0";"2.315279"
"168670.0";"2.238033"
"168680.0";"2.261751"
"168690.0";"2.248668"
"168700.0";"2.254494"
"168710.0";"2.255538"
"168720.0";"2.232722"
"168730.0";"2.218626"
"168740.0";"2.253519"
"168750.0";"2.313559"
"168760.0";"2.241708"
"168770.0";"2.245466"
"168780.0";"2.210521"
"168790.0";"2.256247"
"168800.0";"2.293974"
"168810.0";"2.202713"
"168820.0";"2.301809"
"168830.0";"2.170089"
"168840.0";"2.211001"
"168850.0";"2.156645"
"168860.0";"2.185321"
"168870.0";"2.2362"
"168880.0";"2.209636"
"168890.0";"2.327592"
"168900.0";"2.241453"
"168910.0";"2.333385"
"168920.0";"2.294373"
"168930.0";"2.350133"
"168940.0";"2.282204"
"168950.0";"2.251923"
"168960.0";"2.246673"
"168970.0";"2.226104"
"168980.0";"2.307225"
"168990.0";"2.269298"
"169000.0";"2.26858"
"169010.0";"2.322547"
"169020.0";"2.265211"
"169030.0";"2.298866"
"169040.0";"2.291817"
"169050.0";"2.340629"
"169060.0";"2.337873"
"169070.0";"2.358475"
"169080.0";"2.304629"
"169090.0";"2.314041"
"169100.0";"2.290544"
"169110.0";"2.319529"
"169120.0";"2.30365"
"169130.0";"2.300775"
"169140.0";"2.293553"
"169150.0";"2.305418"
"169160.0";"2.383134"
"169170.0";"2.374021"
"169180.0";"2.342393"
"169190.0";"2.363361"
"169200.0";"2.359026"
"169210.0";"2.357742"
"169220.0";"2.407243"
"169230.0";"2.338127"
"169240.0";"2.330195"
"169250.0";"2.30062"
"169260.0";"2.364465"
"169270.0";"2.340604"
"169280.0";"2.345395"
"169290.0";"2.30353"
"169300.0";"2.403788"
"169310.0";"2.330166"
"169320.0";"2.401494"
"169330.0";"2.328563"
"169340.0";"2.321099"
"169350.0";"2.362843"
"169360.0";"2.292292"
"169370.0";"2.381834"
"169380.0";"2.378387"
"169390.0";"2.390704"
"169400.0";"2.357115"
"169410.0";"2.270517"
"169420.0";"2.373363"
"169430.0";"2.285216"
"169440.0";"2.363324"
"169450.0";"2.35017"
"169460.0";"2.395847"
"169470.0";"2.337714"
"169480.0";"2.35445"
"169490.0";"2.360713"
"169500.0";"2.317381"
"169510.0";"2.326282"
"169520.0";"2.349225"
"169530.0";"2.382806"
"169540.0";"2.364904"
"169550.0";"2.395572"
"169560.0";"2.369531"
"169570.0";"2.368515"
"169580.0";"2.305736"
"169590.0";"2.336474"
"169600.0";"2.315978"
"169610.0";"2.295352"
"169620.0";"2.339487"
"169630.0";"2.324183"
"169640.0";"2.369334"
"169650.0";"2.340816"
"169660.0";"2.30237"
"169670.0";"2.320862"
"169680.0";"2.375825"
"169690.0";"2.323269"
"169700.0";"2.356881"
"169710.0";"2.330693"
"169720.0";"2.342434"
"169730.0";"2.292886"
"169740.0";"2.331513"
"169750.0";"2.374978"
"169760.0";"2.316397"
"169770.0";"2.309016"
"169780.0";"2.296593"
"169790.0";"2.34202"
"169800.0";"2.279327"
"169810.0";"2.321217"
"169820.0";"2.323983"
"169830.0";"2.368199"
"169840.0";"2.330419"
"169850.0";"2.354788"
"169860.0";"2.312294"
"169870.0";"2.367573"
"169880.0";"2.29414"
"169890.0";"2.288146"
"169900.0";"2.299016"
"169910.0";"2.284587"
"169920.0";"2.250578"
"169930.0";"2.244874"
"169940.0";"2.342997"
"169950.0";"2.325448"
"169960.0";"2.305858"
"169970.0";"2.301091"
"169980.0";"2.307916"
"169990.0";"2.297681"
"170000.0";"2.336268"
"170010.0";"2.295744"
"170020.0";"2.257384"
"170030.0";"2.261084"
"170040.0";"2.302429"
"170050.0";"2.296768"
"170060.0";"2.278244"
"170070.0";"2.363503"
"170080.0";"2.34514"
"170090.0";"2.392019"
"170100.0";"2.273128"
"170110.0";"2.351202"
"170120.0";"2.291818"
"170130.0";"2.34158"
"170140.0";"2.322444"
"170150.0";"2.299347"
"170160.0";"2.315984"
"170170.0";"2.298137"
"170180.0";"2.345889"
"170190.0";"2.229539"
"170200.0";"2.374154"
"170210.0";"2.31797"
"170220.0";"2.370429"
"170230.0";"2.344447"
"170240.0";"2.303273"
"170250.0";"2.371137"
"170260.0";"2.342299"
"170270.0";"2.321742"
"170280.0";"2.375891"
"170290.0";"2.384692"
"170300.0";"2.301961"
"170310.0";"2.328182"
"170320.0";"2.345965"
"170330.0";"2.365972"
"170340.0";"2.361322"
"170350.0";"2.295497"
"170360.0";"2.325472"
"170370.0";"2.381099"
"170380.0";"2.410268"
"170390.0";"2.359076"
"170400.0";"2.432203"
"170410.0";"2.336446"
"170420.0";"2.400387"
"170430.0";"2.363104"
"170440.0";"2.337703"
"170450.0";"2.40277"
"170460.0";"2.378782"
"170470.0";"2.352947"
"170480.0";"2.398867"
"170490.0";"2.381526"
"170500.0";"2.331542"
"170510.0";"2.376187"
"170520.0";"2.347835"
"170530.0";"2.334081"
"170540.0";"2.408529"
"170550.0";"2.453059"
"170560.0";"2.423944"
"170570.0";"2.328194"
"170580.0";"2.336172"
"170590.0";"2.390099"
"170600.0";"2.329932"
"170610.0";"2.362293"
"170620.0";"2.351898"
"170630.0";"2.400642"
"170640.0";"2.314587"
"170650.0";"2.303939"
"170660.0";"2.425061"
"170670.0";"2.354813"
"170680.0";"2.278393"
"170690.0";"2.313727"
"170700.0";"2.292923"
"170710.0";"2.365869"
"170720.0";"2.340489"
"170730.0";"2.445202"
"170740.0";"2.440582"
"170750.0";"2.357795"
"170760.0";"2.389916"
"170770.0";"2.351085"
"170780.0";"2.339557"
"170790.0";"2.351546"
"170800.0";"2.356652"
"170810.0";"2.313818"
"170820.0";"2.384976"
"170830.0";"2.355647"
"170840.0";"2.389718"
"170850.0";"2.462783"
"170860.0";"2.337478"
"170870.0";"2.434581"
"170880.0";"2.309887"
"170890.0";"2.41636"
"170900.0";"2.37542"
"170910.0";"2.360867"
"170920.0";"2.38544"
"170930.0";"2.419632"
"170940.0";"2.385087"
"170950.0";"2.37509"
"170960.0";"2.353761"
"170970.0";"2.362571"
"170980.0";"2.401242"
"170990.0";"2.371006"
"171000.0";"2.360686"
"171010.0";"2.373367"
"171020.0";"2.404507"
"171030.0";"2.417082"
"171040.0";"2.344254"
"171050.0";"2.396737"
"171060.0";"2.378506"
"171070.0";"2.365987"
"171080.0";"2.376992"
"171090.0";"2.381891"
"171100.0";"2.401798"
"171110.0";"2.33263"
"171120.0";"2.4103"
"171130.0";"2.358603"
"171140.0";"2.364039"
"171150.0";"2.352644"
"171160.0";"2.343326"
"171170.0";"2.401392"
"171180.0";"2.462495"
"171190.0";"2.435246"
"171200.0";"2.341362"
"171210.0";"2.34548"
"171220.0";"2.365192"
"171230.0";"2.390854"
"171240.0";"2.410828"
"171250.0";"2.455315"
"171260.0";"2.396878"
"171270.0";"2.350281"
"171280.0";"2.352437"
"171290.0";"2.434633"
"171300.0";"2.390348"
"171310.0";"2.430876"
"171320.0";"2.417371"
"171330.0";"2.421533"
"171340.0";"2.432401"
"171350.0";"2.373897"
"171360.0";"2.383425"
"171370.0";"2.474422"
"171380.0";"2.464275"
"171390.0";"2.47517"
"171400.0";"2.41322"
"171410.0";"2.354384"
"171420.0";"2.354134"
"171430.0";"2.436653"
"171440.0";"2.396715"
"171450.0";"2.399287"
"171460.0";"2.413996"
"171470.0";"2.426201"
"171480.0";"2.443733"
"171490.0";"2.455509"
"171500.0";"2.447386"
"171510.0";"2.400694"
"171520.0";"2.440815"
"171530.0";"2.445752"
"171540.0";"2.440405"
"171550.0";"2.455345"
"171560.0";"2.445144"
"171570.0";"2.460494"
"171580.0";"2.45096"
"171590.0";"2.423345"
"171600.0";"2.375302"
"171610.0";"2.446575"
"171620.0";"2.482263"
"171630.0";"2.522952"
"171640.0";"2.469419"
"171650.0";"2.496684"
"171660.0";"2.491406"
"171670.0";"2.50963"
"171680.0";"2.470084"
"171690.0";"2.528008"
"171700.0";"2.449872"
"171710.0";"2.43059"
"171720.0";"2.466082"
"171730.0";"2.437896"
"171740.0";"2.493419"
"171750.0";"2.43796"
"171760.0";"2.461941"
"171770.0";"2.430721"
"171780.0";"2.419544"
"171790.0";"2.539963"
"171800.0";"2.448384"
"171810.0";"2.500534"
"171820.0";"2.45614"
"171830.0";"2.551724"
"171840.0";"2.449735"
"171850.0";"2.452098"
"171860.0";"2.416571"
"171870.0";"2.488617"
"171880.0";"2.485469"
"171890.0";"2.481275"
"171900.0";"2.453685"
"171910.0";"2.459704"
"171920.0";"2.427371"
"171930.0";"2.393016"
"171940.0";"2.346252"
"171950.0";"2.363806"
"171960.0";"2.378848"
"171970.0";"2.404016"
"171980.0";"2.389656"
"171990.0";"2.34326"
"172000.0";"2.469136"
"172010.0";"2.477762"
"172020.0";"2.453495"
"172030.0";"2.503869"
"172040.0";"2.428468"
"172050.0";"2.456415"
"172060.0";"2.5128"
"172070.0";"2.536139"
"172080.0";"2.451056"
"172090.0";"2.441462"
"172100.0";"2.42547"
"172110.0";"2.492576"
"172120.0";"2.42059"
"172130.0";"2.462371"
"172140.0";"2.442269"
"172150.0";"2.485488"
"172160.0";"2.460225"
"172170.0";"2.417728"
"172180.0";"2.449322"
"172190.0";"2.453344"
"172200.0";"2.493676"
"172210.0";"2.4757"
"172220.0";"2.514269"
"172230.0";"2.451782"
"172240.0";"2.493142"
"172250.0";"2.40479"
"172260.0";"2.445723"
"172270.0";"2.427742"
"172280.0";"2.455355"
"172290.0";"2.526759"
"172300.0";"2.521738"
"172310.0";"2.552217"
"172320.0";"2.505542"
"172330.0";"2.463045"
"172340.0";"2.53212"
"172350.0";"2.532518"
"172360.0";"2.476925"
"172370.0";"2.527622"
"172380.0";"2.499809"
"172390.0";"2.53522"
"172400.0";"2.475242"
"172410.0";"2.505033"
"172420.0";"2.489558"
"172430.0";"2.484808"
"172440.0";"2.525724"
"172450.0";"2.502498"
"172460.0";"2.522382"
"172470.0";"2.481225"
"172480.0";"2.515498"
"172490.0";"2.44136"
"172500.0";"2.521408"
"172510.0";"2.509761"
"172520.0";"2.480484"
"172530.0";"2.41236"
"172540.0";"2.495833"
"172550.0";"2.476163"
"172560.0";"2.487417"
"172570.0";"2.438536"
"172580.0";"2.48316"
"172590.0";"2.43372"
"172600.0";"2.452682"
"172610.0";"2.49453"
"172620.0";"2.455538"
"172630.0";"2.525566"
"172640.0";"2.50344"
"172650.0";"2.475513"
"172660.0";"2.441834"
"172670.0";"2.460669"
"172680.0";"2.432391"
"172690.0";"2.452475"
"172700.0";"2.429257"
"172710.0";"2.436106"
"172720.0";"2.40523"
"172730.0";"2.362588"
"172740.0";"2.461586"
"172750.0";"2.441358"
"172760.0";"2.437224"
"172770.0";"2.444125"
"172780.0";"2.447766"
"172790.0";"2.434794"
"172800.0";"2.48931"
"172810.0";"2.551438"
"172820.0";"2.484311"
"172830.0";"2.508166"
"172840.0";"2.469247"
"172850.0";"2.454002"
