# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"162050.0";"2.38345"
"162060.0";"2.405963"
"162070.0";"2.406461"
"162080.0";"2.402943"
"162090.0";"2.378222"
"162100.0";"2.430818"
"162110.0";"2.399224"
"162120.0";"2.44068"
"162130.0";"2.432905"
"162140.0";"2.400877"
"162150.0";"2.428128"
"162160.0";"2.43995"
"162170.0";"2.417191"
"162180.0";"2.440497"
"162190.0";"2.414188"
"162200.0";"2.38834"
"162210.0";"2.35971"
"162220.0";"2.377421"
"162230.0";"2.430244"
"162240.0";"2.396827"
"162250.0";"2.433493"
"162260.0";"2.422256"
"162270.0";"2.418471"
"162280.0";"2.448538"
"162290.0";"2.444089"
"162300.0";"2.434065"
"162310.0";"2.418044"
"162320.0";"2.420571"
"162330.0";"2.425653"
"162340.0";"2.422809"
"162350.0";"2.412497"
"162360.0";"2.438957"
"162370.0";"2.42074"
"162380.0";"2.372022"
"162390.0";"2.360664"
"162400.0";"2.401999"
"162410.0";"2.353233"
"162420.0";"2.446776"
"162430.0";"2.41075"
"162440.0";"2.448126"
"162450.0";"2.373168"
"162460.0";"2.358199"
"162470.0";"2.415065"
"162480.0";"2.381748"
"162490.0";"2.423198"
"162500.0";"2.415692"
"162510.0";"2.374874"
"162520.0";"2.362355"
"162530.0";"2.403711"
"162540.0";"2.389183"
"162550.0";"2.443891"
"162560.0";"2.403226"
"162570.0";"2.400412"
"162580.0";"2.400963"
"162590.0";"2.478397"
"162600.0";"2.433044"
"162610.0";"2.474194"
"162620.0";"2.440627"
"162630.0";"2.412368"
"162640.0";"2.416024"
"162650.0";"2.409405"
"162660.0";"2.429651"
"162670.0";"2.413092"
"162680.0";"2.414485"
"162690.0";"2.441831"
"162700.0";"2.404567"
"162710.0";"2.444248"
"162720.0";"2.405355"
"162730.0";"2.430087"
"162740.0";"2.440988"
"162750.0";"2.438943"
"162760.0";"2.414637"
"162770.0";"2.482752"
"162780.0";"2.445645"
"162790.0";"2.426431"
"162800.0";"2.422122"
"162810.0";"2.409141"
"162820.0";"2.429998"
"162830.0";"2.459077"
"162840.0";"2.387307"
"162850.0";"2.436313"
"162860.0";"2.456502"
"162870.0";"2.418943"
"162880.0";"2.419225"
"162890.0";"2.436028"
"162900.0";"2.355685"
"162910.0";"2.425145"
"162920.0";"2.425623"
"162930.0";"2.435689"
"162940.0";"2.408156"
"162950.0";"2.405783"
"162960.0";"2.441181"
"162970.0";"2.434403"
"162980.0";"2.423048"
"162990.0";"2.36209"
"163000.0";"2.418195"
"163010.0";"2.452556"
"163020.0";"2.446992"
"163030.0";"2.411625"
"163040.0";"2.448412"
"163050.0";"2.39544"
"163060.0";"2.416468"
"163070.0";"2.45542"
"163080.0";"2.405596"
"163090.0";"2.416779"
"163100.0";"2.352555"
"163110.0";"2.376784"
"163120.0";"2.400323"
"163130.0";"2.369291"
"163140.0";"2.387357"
"163150.0";"2.342062"
"163160.0";"2.39695"
"163170.0";"2.417185"
"163180.0";"2.376903"
"163190.0";"2.411071"
"163200.0";"2.382987"
"163210.0";"2.40001"
"163220.0";"2.395087"
"163230.0";"2.405751"
"163240.0";"2.442252"
"163250.0";"2.462505"
"163260.0";"2.409008"
"163270.0";"2.446932"
"163280.0";"2.371837"
"163290.0";"2.44605"
"163300.0";"2.463572"
"163310.0";"2.416999"
"163320.0";"2.460037"
"163330.0";"2.428233"
"163340.0";"2.439038"
"163350.0";"2.468227"
"163360.0";"2.449751"
"163370.0";"2.388005"
"163380.0";"2.411922"
"163390.0";"2.457985"
"163400.0";"2.417373"
"163410.0";"2.420603"
"163420.0";"2.436398"
"163430.0";"2.410156"
"163440.0";"2.440953"
"163450.0";"2.421709"
"163460.0";"2.452868"
"163470.0";"2.446101"
"163480.0";"2.396759"
"163490.0";"2.408089"
"163500.0";"2.412786"
"163510.0";"2.374785"
"163520.0";"2.496467"
"163530.0";"2.419172"
"163540.0";"2.419986"
"163550.0";"2.447694"
"163560.0";"2.406391"
"163570.0";"2.42275"
"163580.0";"2.413288"
"163590.0";"2.457793"
"163600.0";"2.42898"
"163610.0";"2.441655"
"163620.0";"2.433667"
"163630.0";"2.476437"
"163640.0";"2.433329"
"163650.0";"2.421674"
"163660.0";"2.419956"
"163670.0";"2.36383"
"163680.0";"2.318106"
"163690.0";"2.379491"
"163700.0";"2.424078"
"163710.0";"2.355427"
"163720.0";"2.330945"
"163730.0";"2.374335"
"163740.0";"2.394835"
"163750.0";"2.374852"
"163760.0";"2.402453"
"163770.0";"2.42488"
"163780.0";"2.361432"
"163790.0";"2.381679"
"163800.0";"2.363821"
"163810.0";"2.409881"
"163820.0";"2.434493"
"163830.0";"2.426993"
"163840.0";"2.449617"
"163850.0";"2.403613"
"163860.0";"2.425545"
"163870.0";"2.433906"
"163880.0";"2.387033"
"163890.0";"2.444528"
"163900.0";"2.425925"
"163910.0";"2.454652"
"163920.0";"2.423783"
"163930.0";"2.429961"
"163940.0";"2.395974"
"163950.0";"2.355218"
"163960.0";"2.394139"
"163970.0";"2.388664"
"163980.0";"2.393434"
"163990.0";"2.492114"
"164000.0";"2.407832"
"164010.0";"2.395222"
"164020.0";"2.397222"
"164030.0";"2.412636"
"164040.0";"2.429108"
"164050.0";"2.427804"
"164060.0";"2.36763"
"164070.0";"2.436739"
"164080.0";"2.443923"
"164090.0";"2.425835"
"164100.0";"2.436784"
"164110.0";"2.42922"
"164120.0";"2.429253"
"164130.0";"2.390937"
"164140.0";"2.431063"
"164150.0";"2.390497"
"164160.0";"2.391596"
"164170.0";"2.409434"
"164180.0";"2.468528"
"164190.0";"2.433351"
"164200.0";"2.453964"
"164210.0";"2.436003"
"164220.0";"2.401241"
"164230.0";"2.423784"
"164240.0";"2.427602"
"164250.0";"2.445716"
"164260.0";"2.461715"
"164270.0";"2.404315"
"164280.0";"2.446574"
"164290.0";"2.458266"
"164300.0";"2.449322"
"164310.0";"2.410266"
"164320.0";"2.390339"
"164330.0";"2.388051"
"164340.0";"2.399244"
"164350.0";"2.380288"
"164360.0";"2.410733"
"164370.0";"2.467"
"164380.0";"2.418778"
"164390.0";"2.43812"
"164400.0";"2.443984"
"164410.0";"2.456219"
"164420.0";"2.419476"
"164430.0";"2.46771"
"164440.0";"2.457672"
"164450.0";"2.350228"
"164460.0";"2.382515"
"164470.0";"2.412488"
"164480.0";"2.434419"
"164490.0";"2.418197"
"164500.0";"2.47056"
"164510.0";"2.421513"
"164520.0";"2.468478"
"164530.0";"2.42472"
"164540.0";"2.41322"
"164550.0";"2.40964"
"164560.0";"2.419787"
"164570.0";"2.391444"
"164580.0";"2.408229"
"164590.0";"2.450696"
"164600.0";"2.393381"
"164610.0";"2.449087"
"164620.0";"2.381473"
"164630.0";"2.439759"
"164640.0";"2.493858"
"164650.0";"2.43059"
"164660.0";"2.404513"
"164670.0";"2.465335"
"164680.0";"2.429415"
"164690.0";"2.367002"
"164700.0";"2.498879"
"164710.0";"2.441552"
"164720.0";"2.473165"
"164730.0";"2.446581"
"164740.0";"2.447149"
"164750.0";"2.429573"
"164760.0";"2.436484"
"164770.0";"2.490754"
"164780.0";"2.42735"
"164790.0";"2.400186"
"164800.0";"2.440853"
"164810.0";"2.390298"
"164820.0";"2.393084"
"164830.0";"2.423503"
"164840.0";"2.366845"
"164850.0";"2.381874"
"164860.0";"2.415851"
"164870.0";"2.449049"
"164880.0";"2.449933"
"164890.0";"2.432589"
"164900.0";"2.397341"
"164910.0";"2.370153"
"164920.0";"2.385598"
"164930.0";"2.399157"
"164940.0";"2.419397"
"164950.0";"2.402767"
"164960.0";"2.414992"
"164970.0";"2.384881"
"164980.0";"2.369442"
"164990.0";"2.453324"
"165000.0";"2.405777"
"165010.0";"2.443498"
"165020.0";"2.385096"
"165030.0";"2.427962"
"165040.0";"2.383062"
"165050.0";"2.371548"
"165060.0";"2.444057"
"165070.0";"2.35331"
"165080.0";"2.392025"
"165090.0";"2.427814"
"165100.0";"2.451643"
"165110.0";"2.408339"
"165120.0";"2.448314"
"165130.0";"2.372234"
"165140.0";"2.45643"
"165150.0";"2.471415"
"165160.0";"2.43027"
"165170.0";"2.479334"
"165180.0";"2.417647"
"165190.0";"2.448485"
"165200.0";"2.385395"
"165210.0";"2.37111"
"165220.0";"2.367418"
"165230.0";"2.397376"
"165240.0";"2.347769"
"165250.0";"2.350947"
"165260.0";"2.360504"
"165270.0";"2.330683"
"165280.0";"2.362537"
"165290.0";"2.431337"
"165300.0";"2.363909"
"165310.0";"2.462252"
"165320.0";"2.361177"
"165330.0";"2.460337"
"165340.0";"2.414462"
"165350.0";"2.362195"
"165360.0";"2.361747"
"165370.0";"2.351686"
"165380.0";"2.429652"
"165390.0";"2.445344"
"165400.0";"2.403828"
"165410.0";"2.357385"
"165420.0";"2.428626"
"165430.0";"2.391726"
"165440.0";"2.398865"
"165450.0";"2.343716"
"165460.0";"2.40277"
"165470.0";"2.34211"
"165480.0";"2.40521"
"165490.0";"2.362996"
"165500.0";"2.379301"
"165510.0";"2.370903"
"165520.0";"2.468261"
"165530.0";"2.354523"
"165540.0";"2.392129"
"165550.0";"2.430926"
"165560.0";"2.412014"
"165570.0";"2.426623"
"165580.0";"2.35292"
"165590.0";"2.437924"
"165600.0";"2.429673"
"165610.0";"2.417026"
"165620.0";"2.432149"
"165630.0";"2.410726"
"165640.0";"2.394738"
"165650.0";"2.432"
"165660.0";"2.376593"
"165670.0";"2.409784"
"165680.0";"2.358806"
"165690.0";"2.431851"
"165700.0";"2.374116"
"165710.0";"2.365001"
"165720.0";"2.364402"
"165730.0";"2.404357"
"165740.0";"2.435049"
"165750.0";"2.382344"
"165760.0";"2.378918"
"165770.0";"2.41131"
"165780.0";"2.407789"
"165790.0";"2.395691"
"165800.0";"2.36816"
"165810.0";"2.410731"
"165820.0";"2.382316"
"165830.0";"2.375957"
"165840.0";"2.462671"
"165850.0";"2.344467"
"165860.0";"2.365543"
"165870.0";"2.341831"
"165880.0";"2.387398"
"165890.0";"2.366358"
"165900.0";"2.38419"
"165910.0";"2.416924"
"165920.0";"2.419922"
"165930.0";"2.429465"
"165940.0";"2.318272"
"165950.0";"2.356826"
"165960.0";"2.46195"
"165970.0";"2.349937"
"165980.0";"2.361616"
"165990.0";"2.37228"
"166000.0";"2.416003"
"166010.0";"2.375828"
"166020.0";"2.376357"
"166030.0";"2.421757"
"166040.0";"2.34035"
"166050.0";"2.355524"
"166060.0";"2.3799"
"166070.0";"2.463587"
"166080.0";"2.37397"
"166090.0";"2.34428"
"166100.0";"2.405063"
"166110.0";"2.440295"
"166120.0";"2.501663"
"166130.0";"2.378334"
"166140.0";"2.370564"
"166150.0";"2.413058"
"166160.0";"2.35455"
"166170.0";"2.433836"
"166180.0";"2.455352"
"166190.0";"2.404501"
"166200.0";"2.401051"
"166210.0";"2.408146"
"166220.0";"2.366814"
"166230.0";"2.418004"
"166240.0";"2.434626"
"166250.0";"2.35549"
"166260.0";"2.411694"
"166270.0";"2.408735"
"166280.0";"2.37134"
"166290.0";"2.352311"
"166300.0";"2.380768"
"166310.0";"2.415312"
"166320.0";"2.414445"
"166330.0";"2.355748"
"166340.0";"2.437088"
"166350.0";"2.383314"
"166360.0";"2.409077"
"166370.0";"2.374956"
"166380.0";"2.34022"
"166390.0";"2.398753"
"166400.0";"2.382424"
"166410.0";"2.41844"
"166420.0";"2.409367"
"166430.0";"2.396137"
"166440.0";"2.452944"
"166450.0";"2.417842"
"166460.0";"2.403652"
"166470.0";"2.361006"
"166480.0";"2.380985"
"166490.0";"2.415458"
"166500.0";"2.447307"
"166510.0";"2.421461"
"166520.0";"2.443949"
"166530.0";"2.434971"
"166540.0";"2.370865"
"166550.0";"2.392717"
"166560.0";"2.41586"
"166570.0";"2.422023"
"166580.0";"2.391982"
"166590.0";"2.404793"
"166600.0";"2.437892"
"166610.0";"2.388738"
"166620.0";"2.40211"
"166630.0";"2.418878"
"166640.0";"2.387696"
"166650.0";"2.41618"
"166660.0";"2.421614"
"166670.0";"2.346277"
"166680.0";"2.415432"
"166690.0";"2.338227"
"166700.0";"2.441371"
"166710.0";"2.325454"
"166720.0";"2.388623"
"166730.0";"2.460282"
"166740.0";"2.476891"
"166750.0";"2.423382"
"166760.0";"2.477582"
"166770.0";"2.495685"
"166780.0";"2.366588"
"166790.0";"2.429224"
"166800.0";"2.407117"
"166810.0";"2.458996"
"166820.0";"2.419759"
"166830.0";"2.427398"
"166840.0";"2.453754"
"166850.0";"2.49149"
"166860.0";"2.3864"
"166870.0";"2.452168"
"166880.0";"2.420583"
"166890.0";"2.400195"
"166900.0";"2.479656"
"166910.0";"2.488115"
"166920.0";"2.44298"
"166930.0";"2.446668"
"166940.0";"2.393725"
"166950.0";"2.447204"
"166960.0";"2.454107"
"166970.0";"2.479518"
"166980.0";"2.450716"
"166990.0";"2.462993"
"167000.0";"2.457521"
"167010.0";"2.435456"
"167020.0";"2.455103"
"167030.0";"2.413515"
"167040.0";"2.440249"
"167050.0";"2.381954"
"167060.0";"2.445444"
"167070.0";"2.373628"
"167080.0";"2.436371"
"167090.0";"2.384311"
"167100.0";"2.351638"
"167110.0";"2.408298"
"167120.0";"2.343369"
"167130.0";"2.402925"
"167140.0";"2.366667"
"167150.0";"2.381515"
"167160.0";"2.350987"
"167170.0";"2.371874"
"167180.0";"2.383443"
"167190.0";"2.429026"
"167200.0";"2.394172"
"167210.0";"2.37899"
"167220.0";"2.374995"
"167230.0";"2.395624"
"167240.0";"2.347155"
"167250.0";"2.36902"
"167260.0";"2.36533"
"167270.0";"2.400445"
"167280.0";"2.327838"
"167290.0";"2.42477"
"167300.0";"2.393399"
"167310.0";"2.399581"
"167320.0";"2.352208"
"167330.0";"2.37601"
"167340.0";"2.372217"
"167350.0";"2.388458"
"167360.0";"2.402683"
"167370.0";"2.493806"
"167380.0";"2.404513"
"167390.0";"2.433774"
"167400.0";"2.382945"
"167410.0";"2.366833"
"167420.0";"2.43573"
"167430.0";"2.390288"
"167440.0";"2.367532"
"167450.0";"2.379994"
"167460.0";"2.371275"
"167470.0";"2.357275"
"167480.0";"2.403767"
"167490.0";"2.40363"
"167500.0";"2.409639"
"167510.0";"2.402443"
"167520.0";"2.360824"
"167530.0";"2.393835"
"167540.0";"2.381909"
"167550.0";"2.414659"
"167560.0";"2.377221"
"167570.0";"2.425833"
"167580.0";"2.399558"
"167590.0";"2.374321"
"167600.0";"2.401076"
"167610.0";"2.347225"
"167620.0";"2.382523"
"167630.0";"2.365659"
"167640.0";"2.42383"
"167650.0";"2.425999"
"167660.0";"2.3672"
"167670.0";"2.384326"
"167680.0";"2.41776"
"167690.0";"2.367756"
"167700.0";"2.391891"
"167710.0";"2.406994"
"167720.0";"2.390441"
"167730.0";"2.390661"
"167740.0";"2.373823"
"167750.0";"2.389938"
"167760.0";"2.375876"
"167770.0";"2.369591"
"167780.0";"2.375277"
"167790.0";"2.40766"
"167800.0";"2.400264"
"167810.0";"2.378091"
"167820.0";"2.39762"
"167830.0";"2.357566"
"167840.0";"2.313951"
"167850.0";"2.417727"
"167860.0";"2.408437"
"167870.0";"2.39073"
"167880.0";"2.41347"
"167890.0";"2.410252"
"167900.0";"2.399276"
"167910.0";"2.369308"
"167920.0";"2.421725"
"167930.0";"2.444969"
"167940.0";"2.339127"
"167950.0";"2.40229"
"167960.0";"2.407127"
"167970.0";"2.4017"
"167980.0";"2.423169"
"167990.0";"2.421514"
"168000.0";"2.394898"
"168010.0";"2.434034"
"168020.0";"2.362604"
"168030.0";"2.406095"
"168040.0";"2.486359"
"168050.0";"2.361748"
"168060.0";"2.403015"
"168070.0";"2.401755"
"168080.0";"2.381384"
"168090.0";"2.37359"
"168100.0";"2.409704"
"168110.0";"2.398277"
"168120.0";"2.365922"
"168130.0";"2.429673"
"168140.0";"2.397076"
"168150.0";"2.423237"
"168160.0";"2.428774"
"168170.0";"2.377542"
"168180.0";"2.389021"
"168190.0";"2.384469"
"168200.0";"2.452536"
"168210.0";"2.414733"
"168220.0";"2.33002"
"168230.0";"2.416324"
"168240.0";"2.389632"
"168250.0";"2.408811"
"168260.0";"2.393312"
"168270.0";"2.403275"
"168280.0";"2.38754"
"168290.0";"2.407515"
"168300.0";"2.410379"
"168310.0";"2.353052"
"168320.0";"2.377601"
"168330.0";"2.387683"
"168340.0";"2.400466"
"168350.0";"2.409883"
"168360.0";"2.391488"
"168370.0";"2.340835"
"168380.0";"2.386605"
"168390.0";"2.394128"
"168400.0";"2.334819"
"168410.0";"2.4113"
"168420.0";"2.382605"
"168430.0";"2.414184"
"168440.0";"2.347555"
"168450.0";"2.360899"
"168460.0";"2.417778"
"168470.0";"2.40256"
"168480.0";"2.360377"
"168490.0";"2.406828"
"168500.0";"2.374973"
"168510.0";"2.374024"
"168520.0";"2.441649"
"168530.0";"2.378965"
"168540.0";"2.413697"
"168550.0";"2.430984"
"168560.0";"2.44759"
"168570.0";"2.44702"
"168580.0";"2.396243"
"168590.0";"2.469463"
"168600.0";"2.470421"
"168610.0";"2.451129"
"168620.0";"2.3643"
"168630.0";"2.358695"
"168640.0";"2.417774"
"168650.0";"2.385449"
"168660.0";"2.409616"
"168670.0";"2.424431"
"168680.0";"2.445755"
"168690.0";"2.405312"
"168700.0";"2.396298"
"168710.0";"2.406914"
"168720.0";"2.375058"
"168730.0";"2.337858"
"168740.0";"2.341669"
"168750.0";"2.355862"
"168760.0";"2.366004"
"168770.0";"2.380968"
"168780.0";"2.355787"
"168790.0";"2.320104"
"168800.0";"2.31426"
"168810.0";"2.38858"
"168820.0";"2.414139"
"168830.0";"2.375202"
"168840.0";"2.335679"
"168850.0";"2.43364"
"168860.0";"2.437074"
"168870.0";"2.395771"
"168880.0";"2.387049"
"168890.0";"2.393252"
"168900.0";"2.372157"
"168910.0";"2.420104"
"168920.0";"2.422325"
"168930.0";"2.435184"
"168940.0";"2.449597"
"168950.0";"2.390456"
"168960.0";"2.4165"
"168970.0";"2.350594"
"168980.0";"2.400732"
"168990.0";"2.489197"
"169000.0";"2.442251"
"169010.0";"2.438872"
"169020.0";"2.392155"
"169030.0";"2.429918"
"169040.0";"2.382631"
"169050.0";"2.421576"
"169060.0";"2.37527"
"169070.0";"2.407706"
"169080.0";"2.36909"
"169090.0";"2.376011"
"169100.0";"2.35001"
"169110.0";"2.340103"
"169120.0";"2.389094"
"169130.0";"2.343971"
"169140.0";"2.369888"
"169150.0";"2.351993"
"169160.0";"2.362553"
"169170.0";"2.360174"
"169180.0";"2.3726"
"169190.0";"2.346618"
"169200.0";"2.43543"
"169210.0";"2.398348"
"169220.0";"2.425482"
"169230.0";"2.359797"
"169240.0";"2.33414"
"169250.0";"2.388858"
"169260.0";"2.395521"
"169270.0";"2.354469"
"169280.0";"2.379816"
"169290.0";"2.421164"
"169300.0";"2.455455"
"169310.0";"2.348714"
"169320.0";"2.296689"
"169330.0";"2.403311"
"169340.0";"2.391129"
"169350.0";"2.346738"
"169360.0";"2.351706"
"169370.0";"2.367228"
"169380.0";"2.38324"
"169390.0";"2.44901"
"169400.0";"2.36735"
"169410.0";"2.404182"
"169420.0";"2.368106"
"169430.0";"2.33221"
"169440.0";"2.403105"
"169450.0";"2.422119"
"169460.0";"2.394"
"169470.0";"2.375484"
"169480.0";"2.308389"
"169490.0";"2.319004"
"169500.0";"2.377709"
"169510.0";"2.42348"
"169520.0";"2.375954"
"169530.0";"2.396965"
"169540.0";"2.425747"
"169550.0";"2.272924"
"169560.0";"2.365267"
"169570.0";"2.364205"
"169580.0";"2.375943"
"169590.0";"2.359155"
"169600.0";"2.341439"
"169610.0";"2.334069"
"169620.0";"2.333938"
"169630.0";"2.378642"
"169640.0";"2.394746"
"169650.0";"2.403396"
"169660.0";"2.422139"
"169670.0";"2.405904"
"169680.0";"2.392908"
"169690.0";"2.457947"
"169700.0";"2.389919"
"169710.0";"2.379215"
"169720.0";"2.373681"
"169730.0";"2.430804"
"169740.0";"2.383468"
"169750.0";"2.461687"
"169760.0";"2.438363"
"169770.0";"2.364586"
"169780.0";"2.406957"
"169790.0";"2.405224"
"169800.0";"2.359497"
"169810.0";"2.345417"
"169820.0";"2.38432"
"169830.0";"2.390054"
"169840.0";"2.425518"
"169850.0";"2.440194"
"169860.0";"2.387569"
"169870.0";"2.444666"
"169880.0";"2.422576"
"169890.0";"2.468898"
"169900.0";"2.430724"
"169910.0";"2.433473"
"169920.0";"2.412468"
"169930.0";"2.438089"
"169940.0";"2.417335"
"169950.0";"2.421458"
"169960.0";"2.465724"
"169970.0";"2.508372"
"169980.0";"2.429996"
"169990.0";"2.397677"
"170000.0";"2.478152"
"170010.0";"2.440204"
"170020.0";"2.426162"
"170030.0";"2.407446"
"170040.0";"2.427273"
"170050.0";"2.387921"
"170060.0";"2.391086"
"170070.0";"2.357365"
"170080.0";"2.467144"
"170090.0";"2.353016"
"170100.0";"2.443851"
"170110.0";"2.405483"
"170120.0";"2.438674"
"170130.0";"2.471122"
"170140.0";"2.421386"
"170150.0";"2.455032"
"170160.0";"2.412848"
"170170.0";"2.433858"
"170180.0";"2.421505"
"170190.0";"2.432096"
"170200.0";"2.428431"
"170210.0";"2.425966"
"170220.0";"2.403114"
"170230.0";"2.381401"
"170240.0";"2.385476"
"170250.0";"2.412859"
"170260.0";"2.359695"
"170270.0";"2.396026"
"170280.0";"2.407189"
"170290.0";"2.400278"
"170300.0";"2.443363"
"170310.0";"2.493682"
"170320.0";"2.449101"
"170330.0";"2.480254"
"170340.0";"2.435771"
"170350.0";"2.452874"
"170360.0";"2.474185"
"170370.0";"2.448368"
"170380.0";"2.397914"
"170390.0";"2.409087"
"170400.0";"2.404197"
"170410.0";"2.43429"
"170420.0";"2.450438"
"170430.0";"2.432648"
"170440.0";"2.412495"
"170450.0";"2.444194"
"170460.0";"2.41383"
"170470.0";"2.432474"
"170480.0";"2.413553"
"170490.0";"2.461932"
"170500.0";"2.405346"
"170510.0";"2.425678"
"170520.0";"2.346981"
"170530.0";"2.422766"
"170540.0";"2.372873"
"170550.0";"2.390098"
"170560.0";"2.416706"
"170570.0";"2.479323"
"170580.0";"2.406802"
"170590.0";"2.363691"
"170600.0";"2.434714"
"170610.0";"2.396971"
"170620.0";"2.472781"
"170630.0";"2.414546"
"170640.0";"2.40238"
"170650.0";"2.491146"
"170660.0";"2.374517"
"170670.0";"2.327852"
"170680.0";"2.470378"
"170690.0";"2.370037"
"170700.0";"2.432557"
"170710.0";"2.415566"
"170720.0";"2.420927"
"170730.0";"2.477443"
"170740.0";"2.570188"
"170750.0";"2.430895"
"170760.0";"2.496221"
"170770.0";"2.453285"
"170780.0";"2.498832"
"170790.0";"2.481441"
"170800.0";"2.501516"
"170810.0";"2.453941"
"170820.0";"2.546135"
"170830.0";"2.540462"
"170840.0";"2.5181"
"170850.0";"2.536792"
"170860.0";"2.584252"
"170870.0";"2.518978"
"170880.0";"2.518589"
"170890.0";"2.49842"
"170900.0";"2.485319"
"170910.0";"2.446849"
"170920.0";"2.517467"
"170930.0";"2.424202"
"170940.0";"2.444919"
"170950.0";"2.467323"
"170960.0";"2.459081"
"170970.0";"2.481804"
"170980.0";"2.446913"
"170990.0";"2.448452"
"171000.0";"2.456405"
"171010.0";"2.527481"
"171020.0";"2.535806"
"171030.0";"2.511884"
"171040.0";"2.485077"
"171050.0";"2.455955"
"171060.0";"2.449791"
"171070.0";"2.366229"
"171080.0";"2.426994"
"171090.0";"2.427256"
"171100.0";"2.410887"
"171110.0";"2.395447"
"171120.0";"2.404536"
"171130.0";"2.431637"
"171140.0";"2.445185"
"171150.0";"2.422163"
"171160.0";"2.438825"
"171170.0";"2.484436"
"171180.0";"2.437235"
"171190.0";"2.390601"
"171200.0";"2.458863"
"171210.0";"2.439918"
"171220.0";"2.422913"
"171230.0";"2.455811"
"171240.0";"2.465145"
"171250.0";"2.451149"
"171260.0";"2.532877"
"171270.0";"2.566961"
"171280.0";"2.550186"
"171290.0";"2.573396"
"171300.0";"2.499457"
"171310.0";"2.51723"
"171320.0";"2.53844"
"171330.0";"2.511957"
"171340.0";"2.602765"
"171350.0";"2.498523"
"171360.0";"2.522399"
"171370.0";"2.535487"
"171380.0";"2.558095"
"171390.0";"2.482172"
"171400.0";"2.500991"
"171410.0";"2.56204"
"171420.0";"2.505824"
"171430.0";"2.512063"
"171440.0";"2.59647"
"171450.0";"2.50732"
"171460.0";"2.580828"
"171470.0";"2.47105"
"171480.0";"2.499566"
"171490.0";"2.460016"
"171500.0";"2.505999"
"171510.0";"2.448308"
"171520.0";"2.513643"
"171530.0";"2.449726"
"171540.0";"2.458758"
"171550.0";"2.497491"
"171560.0";"2.533405"
"171570.0";"2.464553"
"171580.0";"2.506725"
"171590.0";"2.480682"
"171600.0";"2.522672"
"171610.0";"2.426159"
"171620.0";"2.417827"
"171630.0";"2.431056"
"171640.0";"2.43587"
"171650.0";"2.499225"
"171660.0";"2.455819"
"171670.0";"2.43221"
"171680.0";"2.453429"
"171690.0";"2.481358"
"171700.0";"2.437315"
"171710.0";"2.421955"
"171720.0";"2.451428"
"171730.0";"2.50675"
"171740.0";"2.415828"
"171750.0";"2.436611"
"171760.0";"2.437216"
"171770.0";"2.467396"
"171780.0";"2.410356"
"171790.0";"2.383775"
"171800.0";"2.485672"
"171810.0";"2.424073"
"171820.0";"2.453866"
"171830.0";"2.477979"
"171840.0";"2.437606"
"171850.0";"2.449621"
"171860.0";"2.348347"
"171870.0";"2.408242"
"171880.0";"2.410415"
"171890.0";"2.360688"
"171900.0";"2.399248"
"171910.0";"2.464289"
"171920.0";"2.434261"
"171930.0";"2.40963"
"171940.0";"2.434069"
"171950.0";"2.415199"
"171960.0";"2.416274"
"171970.0";"2.439035"
"171980.0";"2.428089"
"171990.0";"2.425173"
"172000.0";"2.406214"
"172010.0";"2.431139"
"172020.0";"2.439616"
"172030.0";"2.396258"
"172040.0";"2.398528"
"172050.0";"2.448098"
"172060.0";"2.42229"
"172070.0";"2.387101"
"172080.0";"2.463934"
"172090.0";"2.408775"
"172100.0";"2.362646"
"172110.0";"2.406357"
"172120.0";"2.427564"
"172130.0";"2.378615"
"172140.0";"2.379058"
"172150.0";"2.344632"
"172160.0";"2.340881"
"172170.0";"2.431547"
"172180.0";"2.410018"
"172190.0";"2.437657"
"172200.0";"2.459526"
"172210.0";"2.43255"
"172220.0";"2.423014"
"172230.0";"2.428856"
"172240.0";"2.395686"
"172250.0";"2.449915"
"172260.0";"2.413157"
"172270.0";"2.417568"
"172280.0";"2.409915"
"172290.0";"2.433232"
"172300.0";"2.45182"
"172310.0";"2.46435"
"172320.0";"2.421954"
"172330.0";"2.502578"
"172340.0";"2.378473"
"172350.0";"2.372557"
"172360.0";"2.385404"
"172370.0";"2.352591"
"172380.0";"2.377687"
"172390.0";"2.38169"
"172400.0";"2.400367"
"172410.0";"2.406098"
"172420.0";"2.439873"
"172430.0";"2.408712"
"172440.0";"2.392607"
"172450.0";"2.436115"
"172460.0";"2.44449"
"172470.0";"2.414677"
"172480.0";"2.372599"
"172490.0";"2.465193"
"172500.0";"2.422343"
"172510.0";"2.435629"
"172520.0";"2.445974"
"172530.0";"2.456101"
"172540.0";"2.400959"
"172550.0";"2.42573"
"172560.0";"2.396302"
"172570.0";"2.413486"
"172580.0";"2.434498"
"172590.0";"2.391466"
"172600.0";"2.444813"
"172610.0";"2.400939"
"172620.0";"2.411544"
"172630.0";"2.416988"
"172640.0";"2.426577"
"172650.0";"2.403847"
"172660.0";"2.450999"
"172670.0";"2.362185"
"172680.0";"2.432055"
"172690.0";"2.388038"
