# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"146130.0";"2.384844"
"146140.0";"2.307465"
"146150.0";"1.921486"
"146160.0";"2.133577"
"146170.0";"1.957033"
"146180.0";"1.810082"
"146190.0";"2.285317"
"146200.0";"2.196538"
"146210.0";"2.418388"
"146220.0";"1.873464"
"146230.0";"2.011594"
"146240.0";"2.008979"
"146250.0";"1.806382"
"146260.0";"1.733894"
"146270.0";"1.667253"
"146280.0";"1.892282"
"146290.0";"1.652862"
"146300.0";"1.717361"
"146310.0";"1.987667"
"146320.0";"2.183757"
"146330.0";"2.278463"
"146340.0";"2.29331"
"146350.0";"2.130284"
"146360.0";"1.958408"
"146370.0";"1.920312"
"146380.0";"1.837178"
"146390.0";"1.823705"
"146400.0";"1.70693"
"146410.0";"1.825534"
"146420.0";"2.211956"
"146430.0";"1.99671"
"146440.0";"2.043432"
"146450.0";"1.954017"
"146460.0";"1.924583"
"146470.0";"2.12704"
"146480.0";"2.118098"
"146490.0";"2.164639"
"146500.0";"2.369528"
"146510.0";"2.177042"
"146520.0";"2.454296"
"146530.0";"2.149074"
"146540.0";"2.123919"
"146550.0";"2.104933"
"146560.0";"1.99822"
"146570.0";"1.91155"
"146580.0";"2.105972"
"146590.0";"2.226936"
"146600.0";"2.173545"
"146610.0";"1.873749"
"146620.0";"2.020206"
"146630.0";"1.980749"
"146640.0";"2.02147"
"146650.0";"1.839857"
"146660.0";"1.878031"
"146670.0";"1.831603"
"146680.0";"1.853623"
"146690.0";"1.623284"
"146700.0";"1.852403"
"146710.0";"1.802482"
"146720.0";"1.546599"
"146730.0";"1.786512"
"146740.0";"2.015041"
"146750.0";"2.05052"
"146760.0";"2.133337"
"146770.0";"1.899215"
"146780.0";"2.045274"
"146790.0";"2.368799"
"146800.0";"2.342113"
"146810.0";"2.44683"
"146820.0";"2.591901"
"146830.0";"2.670395"
"146840.0";"2.538772"
"146850.0";"2.304512"
"146860.0";"2.546973"
"146870.0";"2.4864"
"146880.0";"2.702134"
"146890.0";"2.789425"
"146900.0";"2.910214"
"146910.0";"3.06707"
"146920.0";"3.107416"
"146930.0";"3.201697"
"146940.0";"3.401654"
"146950.0";"3.542322"
"146960.0";"3.425199"
"146970.0";"3.3849"
"146980.0";"3.499707"
"146990.0";"3.44779"
"147000.0";"3.829029"
"147010.0";"3.994506"
"147020.0";"4.064683"
"147030.0";"4.013729"
"147040.0";"3.982205"
"147050.0";"3.815733"
"147060.0";"3.899297"
"147070.0";"3.50762"
"147080.0";"3.495945"
"147090.0";"3.700917"
"147100.0";"3.686235"
"147110.0";"3.973026"
"147120.0";"3.697164"
"147130.0";"3.63431"
"147140.0";"3.54632"
"147150.0";"3.530345"
"147160.0";"3.536216"
"147170.0";"3.733888"
"147180.0";"4.063784"
"147190.0";"4.270762"
"147200.0";"4.454536"
"147210.0";"4.030286"
"147220.0";"4.370765"
"147230.0";"4.000157"
"147240.0";"4.327537"
"147250.0";"4.447296"
"147260.0";"4.329691"
"147270.0";"4.353179"
"147280.0";"4.187758"
"147290.0";"4.158624"
"147300.0";"4.203016"
"147310.0";"4.182028"
"147320.0";"4.106879"
"147330.0";"4.116361"
"147340.0";"3.86718"
"147350.0";"3.772093"
"147360.0";"3.709832"
"147370.0";"3.641109"
"147380.0";"3.762187"
"147390.0";"3.436299"
"147400.0";"3.487966"
"147410.0";"3.428878"
"147420.0";"3.395912"
"147430.0";"3.469361"
"147440.0";"3.461334"
"147450.0";"3.745446"
"147460.0";"3.593218"
"147470.0";"4.033421"
"147480.0";"4.146711"
"147490.0";"4.074495"
"147500.0";"4.079035"
"147510.0";"3.999258"
"147520.0";"3.360653"
"147530.0";"3.552018"
"147540.0";"3.723779"
"147550.0";"4.094057"
"147560.0";"4.126038"
"147570.0";"4.206631"
"147580.0";"4.430998"
"147590.0";"4.402217"
"147600.0";"4.7249"
"147610.0";"4.667322"
"147620.0";"4.409271"
"147630.0";"4.572597"
"147640.0";"4.36881"
"147650.0";"4.654409"
"147660.0";"4.947925"
"147670.0";"5.226654"
"147680.0";"4.742999"
"147690.0";"4.734244"
"147700.0";"4.853467"
"147710.0";"4.473003"
"147720.0";"4.396145"
"147730.0";"4.401898"
"147740.0";"4.485298"
"147750.0";"4.4937"
"147760.0";"4.118327"
"147770.0";"4.061272"
"147780.0";"4.043574"
"147790.0";"4.526093"
"147800.0";"4.470761"
"147810.0";"4.342563"
"147820.0";"4.374502"
"147830.0";"4.126654"
"147840.0";"4.226217"
"147850.0";"4.105244"
"147860.0";"4.119201"
"147870.0";"4.546456"
"147880.0";"4.468711"
"147890.0";"4.627421"
"147900.0";"4.515263"
"147910.0";"4.771439"
"147920.0";"5.105587"
"147930.0";"5.176867"
"147940.0";"5.419445"
"147950.0";"5.3977"
"147960.0";"5.251364"
"147970.0";"5.492818"
"147980.0";"5.736251"
"147990.0";"5.499226"
"148000.0";"5.491272"
"148010.0";"5.687774"
"148020.0";"5.615262"
"148030.0";"5.461138"
"148040.0";"5.740061"
"148050.0";"5.76949"
"148060.0";"5.770649"
"148070.0";"5.688182"
"148080.0";"5.529217"
"148090.0";"5.420698"
"148100.0";"5.38238"
"148110.0";"5.06827"
"148120.0";"4.568686"
"148130.0";"4.745502"
"148140.0";"4.703586"
"148150.0";"4.528397"
"148160.0";"4.426294"
"148170.0";"4.432294"
"148180.0";"4.591225"
"148190.0";"4.613824"
"148200.0";"4.650989"
"148210.0";"5.171595"
"148220.0";"5.12335"
"148230.0";"4.935126"
"148240.0";"4.778911"
"148250.0";"4.667483"
"148260.0";"4.616117"
"148270.0";"4.930067"
"148280.0";"4.691394"
"148290.0";"4.926802"
"148300.0";"5.155324"
"148310.0";"5.084979"
"148320.0";"5.120166"
"148330.0";"5.356278"
"148340.0";"5.099205"
"148350.0";"4.836115"
"148360.0";"4.579989"
"148370.0";"4.693931"
"148380.0";"4.851212"
"148390.0";"4.992168"
"148400.0";"4.919096"
"148410.0";"4.971167"
"148420.0";"4.960481"
"148430.0";"4.960337"
"148440.0";"4.997378"
"148450.0";"4.913241"
"148460.0";"5.363427"
"148470.0";"5.326458"
"148480.0";"5.33323"
"148490.0";"5.018137"
"148500.0";"5.340703"
"148510.0";"5.070455"
"148520.0";"5.28757"
"148530.0";"5.444147"
"148540.0";"5.287124"
"148550.0";"5.521493"
"148560.0";"5.413451"
"148570.0";"5.433201"
"148580.0";"5.598094"
"148590.0";"5.420977"
"148600.0";"5.342477"
"148610.0";"5.211707"
"148620.0";"5.420573"
"148630.0";"5.122942"
"148640.0";"5.064208"
"148650.0";"5.066947"
"148660.0";"4.989017"
"148670.0";"4.921752"
"148680.0";"5.001491"
"148690.0";"4.821915"
"148700.0";"4.820205"
"148710.0";"4.67991"
"148720.0";"4.852002"
"148730.0";"5.05395"
"148740.0";"5.150406"
"148750.0";"5.068251"
"148760.0";"5.298983"
"148770.0";"5.505704"
"148780.0";"5.306519"
"148790.0";"5.387837"
"148800.0";"5.519588"
"148810.0";"5.459363"
"148820.0";"5.540501"
"148830.0";"5.40851"
"148840.0";"5.261006"
"148850.0";"4.94964"
"148860.0";"5.186341"
"148870.0";"5.23138"
"148880.0";"4.975405"
"148890.0";"4.890744"
"148900.0";"5.139632"
"148910.0";"5.215315"
"148920.0";"5.194915"
"148930.0";"5.283478"
"148940.0";"5.492267"
"148950.0";"5.279093"
"148960.0";"5.004616"
"148970.0";"4.896705"
"148980.0";"4.951436"
"148990.0";"5.021658"
"149000.0";"4.892521"
"149010.0";"5.078938"
"149020.0";"5.248593"
"149030.0";"4.916164"
"149040.0";"4.994297"
"149050.0";"4.842984"
"149060.0";"4.871282"
"149070.0";"5.045558"
"149080.0";"4.704875"
"149090.0";"4.362391"
"149100.0";"4.136606"
"149110.0";"4.184501"
"149120.0";"4.747489"
"149130.0";"4.405865"
"149140.0";"4.45083"
"149150.0";"4.205955"
"149160.0";"4.340837"
"149170.0";"4.417869"
"149180.0";"4.539457"
"149190.0";"4.394331"
"149200.0";"4.282937"
"149210.0";"3.933112"
"149220.0";"3.983807"
"149230.0";"4.072808"
"149240.0";"4.304154"
"149250.0";"4.095289"
"149260.0";"4.167344"
"149270.0";"4.648494"
"149280.0";"4.659881"
"149290.0";"4.621665"
"149300.0";"4.837655"
"149310.0";"4.633718"
"149320.0";"4.406197"
"149330.0";"4.430171"
"149340.0";"4.67381"
"149350.0";"4.571785"
"149360.0";"4.648087"
"149370.0";"4.771094"
"149380.0";"4.711268"
"149390.0";"4.660683"
"149400.0";"4.672906"
"149410.0";"4.493093"
"149420.0";"4.535339"
"149430.0";"4.653321"
"149440.0";"4.672507"
"149450.0";"5.084457"
"149460.0";"5.174207"
"149470.0";"5.214158"
"149480.0";"5.332589"
"149490.0";"5.290463"
"149500.0";"5.420005"
"149510.0";"5.488178"
"149520.0";"5.542334"
"149530.0";"5.154436"
"149540.0";"5.208888"
"149550.0";"5.170403"
"149560.0";"5.12996"
"149570.0";"5.130444"
"149580.0";"5.093738"
"149590.0";"5.077262"
"149600.0";"5.269805"
"149610.0";"5.248658"
"149620.0";"5.245317"
"149630.0";"5.467905"
"149640.0";"5.721864"
"149650.0";"5.794933"
"149660.0";"5.854581"
"149670.0";"6.161404"
"149680.0";"6.192245"
"149690.0";"6.15616"
"149700.0";"6.111095"
"149710.0";"5.959862"
"149720.0";"6.199479"
"149730.0";"6.043727"
"149740.0";"5.914583"
"149750.0";"6.099254"
"149760.0";"6.529679"
"149770.0";"6.475405"
"149780.0";"6.333055"
"149790.0";"6.03981"
"149800.0";"5.806398"
"149810.0";"5.812706"
"149820.0";"5.618331"
"149830.0";"5.483355"
"149840.0";"5.352799"
"149850.0";"5.490235"
"149860.0";"5.505664"
"149870.0";"5.377158"
"149880.0";"5.429396"
"149890.0";"5.877236"
"149900.0";"6.075721"
"149910.0";"5.886592"
"149920.0";"5.71657"
"149930.0";"5.933408"
"149940.0";"6.021732"
"149950.0";"6.183749"
"149960.0";"6.021667"
"149970.0";"5.896657"
"149980.0";"5.610542"
"149990.0";"5.764568"
"150000.0";"5.632043"
"150010.0";"5.579745"
"150020.0";"5.847684"
"150030.0";"6.174278"
"150040.0";"5.987152"
"150050.0";"6.193439"
"150060.0";"6.257765"
"150070.0";"6.139498"
"150080.0";"6.027347"
"150090.0";"6.042204"
"150100.0";"6.201928"
"150110.0";"6.042068"
"150120.0";"5.996369"
"150130.0";"6.013679"
"150140.0";"5.901057"
"150150.0";"6.171433"
"150160.0";"6.444067"
"150170.0";"6.809379"
"150180.0";"6.38847"
"150190.0";"6.115437"
"150200.0";"6.053092"
"150210.0";"6.181323"
"150220.0";"5.922824"
"150230.0";"6.14695"
"150240.0";"6.289145"
"150250.0";"5.997985"
"150260.0";"6.013422"
"150270.0";"5.972461"
"150280.0";"5.696636"
"150290.0";"5.802679"
"150300.0";"5.651737"
"150310.0";"5.855227"
"150320.0";"5.744882"
"150330.0";"5.855"
"150340.0";"5.728173"
"150350.0";"5.975036"
"150360.0";"6.001403"
"150370.0";"6.145187"
"150380.0";"6.178312"
"150390.0";"6.358776"
"150400.0";"6.184044"
"150410.0";"6.282676"
"150420.0";"6.399086"
"150430.0";"6.299583"
"150440.0";"6.411391"
"150450.0";"6.355769"
"150460.0";"6.430589"
"150470.0";"6.407025"
"150480.0";"6.074703"
"150490.0";"6.101359"
"150500.0";"6.262969"
"150510.0";"6.16251"
"150520.0";"5.916755"
"150530.0";"5.710158"
"150540.0";"5.948192"
"150550.0";"5.741595"
"150560.0";"5.997807"
"150570.0";"5.561666"
"150580.0";"5.477251"
"150590.0";"5.58844"
"150600.0";"5.823746"
"150610.0";"5.775318"
"150620.0";"5.758264"
"150630.0";"5.530691"
"150640.0";"5.303945"
"150650.0";"5.37536"
"150660.0";"5.354713"
"150670.0";"5.83417"
"150680.0";"5.825964"
"150690.0";"5.963655"
"150700.0";"5.856624"
"150710.0";"5.722686"
"150720.0";"6.030429"
"150730.0";"6.071643"
"150740.0";"6.128993"
"150750.0";"6.288414"
"150760.0";"6.13575"
"150770.0";"6.32747"
"150780.0";"6.128335"
"150790.0";"6.37675"
"150800.0";"6.18212"
"150810.0";"6.326697"
"150820.0";"6.145036"
"150830.0";"6.045675"
"150840.0";"6.285803"
"150850.0";"6.644755"
"150860.0";"6.511734"
"150870.0";"6.507466"
"150880.0";"6.748367"
"150890.0";"6.962718"
"150900.0";"6.900243"
"150910.0";"6.88446"
"150920.0";"6.592888"
"150930.0";"6.417089"
"150940.0";"6.288094"
"150950.0";"6.122921"
"150960.0";"6.221229"
"150970.0";"6.043446"
"150980.0";"6.306848"
"150990.0";"6.210283"
"151000.0";"6.070278"
"151010.0";"5.968631"
"151020.0";"5.766979"
"151030.0";"6.124315"
"151040.0";"6.187193"
"151050.0";"6.210682"
"151060.0";"6.229678"
"151070.0";"6.551924"
"151080.0";"6.704915"
"151090.0";"6.857434"
"151100.0";"7.210134"
"151110.0";"7.207476"
"151120.0";"7.032786"
"151130.0";"7.150513"
"151140.0";"6.971109"
"151150.0";"6.855736"
"151160.0";"7.199734"
"151170.0";"7.170844"
"151180.0";"7.237761"
"151190.0";"7.180417"
"151200.0";"7.172048"
"151210.0";"7.477457"
"151220.0";"7.347763"
"151230.0";"7.445843"
"151240.0";"7.147458"
"151250.0";"6.992221"
"151260.0";"7.119583"
"151270.0";"6.872219"
"151280.0";"7.330632"
"151290.0";"7.39669"
"151300.0";"6.992081"
"151310.0";"7.293221"
"151320.0";"7.14387"
"151330.0";"7.222886"
"151340.0";"7.510973"
"151350.0";"7.759938"
"151360.0";"7.975916"
"151370.0";"8.139651"
"151380.0";"8.014795"
"151390.0";"8.213291"
"151400.0";"8.206078"
"151410.0";"8.13658"
"151420.0";"7.817377"
"151430.0";"7.347791"
"151440.0";"7.226448"
"151450.0";"7.186482"
"151460.0";"7.350066"
"151470.0";"7.457734"
"151480.0";"7.517578"
"151490.0";"7.634557"
"151500.0";"7.818734"
"151510.0";"8.023662"
"151520.0";"8.08982"
"151530.0";"7.876997"
"151540.0";"7.933721"
"151550.0";"7.96054"
"151560.0";"7.903466"
"151570.0";"8.041418"
"151580.0";"8.026804"
"151590.0";"7.900099"
"151600.0";"8.07493"
"151610.0";"8.078948"
"151620.0";"7.999496"
"151630.0";"7.946711"
"151640.0";"8.010128"
"151650.0";"7.861483"
"151660.0";"7.776747"
"151670.0";"7.590207"
"151680.0";"7.802927"
"151690.0";"7.964834"
"151700.0";"7.852621"
"151710.0";"7.938143"
"151720.0";"7.812812"
"151730.0";"7.990467"
"151740.0";"7.764522"
"151750.0";"7.455209"
"151760.0";"7.500547"
"151770.0";"7.271888"
"151780.0";"7.349983"
"151790.0";"7.600628"
"151800.0";"7.87937"
"151810.0";"8.056345"
"151820.0";"7.836257"
"151830.0";"7.917589"
"151840.0";"7.557449"
"151850.0";"7.542519"
"151860.0";"7.414825"
"151870.0";"7.251732"
"151880.0";"7.359453"
"151890.0";"7.697804"
"151900.0";"7.767935"
"151910.0";"7.727438"
"151920.0";"7.694232"
"151930.0";"7.994018"
"151940.0";"8.007565"
"151950.0";"8.008213"
"151960.0";"7.709134"
"151970.0";"7.492188"
"151980.0";"7.544121"
"151990.0";"7.447339"
"152000.0";"7.792188"
"152010.0";"7.669723"
"152020.0";"7.572309"
"152030.0";"8.018826"
"152040.0";"8.020218"
"152050.0";"7.931706"
"152060.0";"8.10463"
"152070.0";"8.082211"
"152080.0";"8.02659"
"152090.0";"7.690713"
"152100.0";"7.302197"
"152110.0";"7.365584"
"152120.0";"7.510596"
"152130.0";"7.414809"
"152140.0";"7.423833"
"152150.0";"7.25492"
"152160.0";"7.489508"
"152170.0";"7.399175"
"152180.0";"6.916071"
"152190.0";"6.673056"
"152200.0";"6.629941"
"152210.0";"6.821831"
"152220.0";"7.29154"
"152230.0";"7.500881"
"152240.0";"7.70224"
"152250.0";"7.425473"
"152260.0";"7.267933"
"152270.0";"7.366639"
"152280.0";"7.481073"
"152290.0";"7.292655"
"152300.0";"7.560893"
"152310.0";"7.691086"
"152320.0";"7.424766"
"152330.0";"7.545169"
"152340.0";"7.605994"
"152350.0";"7.404501"
"152360.0";"7.298843"
"152370.0";"7.043228"
"152380.0";"7.238325"
"152390.0";"7.086854"
"152400.0";"6.953453"
"152410.0";"6.947026"
"152420.0";"6.549166"
"152430.0";"6.558296"
"152440.0";"6.570983"
"152450.0";"6.393685"
"152460.0";"6.64922"
"152470.0";"7.080649"
"152480.0";"6.932844"
"152490.0";"6.99114"
"152500.0";"7.000734"
"152510.0";"7.444932"
"152520.0";"7.583637"
"152530.0";"7.278312"
"152540.0";"7.262806"
"152550.0";"7.163024"
"152560.0";"6.965545"
"152570.0";"6.935287"
"152580.0";"6.94695"
"152590.0";"6.79627"
"152600.0";"6.860926"
"152610.0";"6.830609"
"152620.0";"6.735672"
"152630.0";"6.314884"
"152640.0";"6.558367"
"152650.0";"6.54115"
"152660.0";"6.660007"
"152670.0";"6.902114"
"152680.0";"6.998064"
"152690.0";"7.104161"
"152700.0";"7.306623"
"152710.0";"7.187709"
"152720.0";"6.944464"
"152730.0";"6.610458"
"152740.0";"6.636036"
"152750.0";"6.854288"
"152760.0";"6.81637"
"152770.0";"6.68978"
"152780.0";"6.68877"
"152790.0";"6.648139"
"152800.0";"6.604214"
"152810.0";"6.627316"
"152820.0";"6.568806"
"152830.0";"6.548702"
"152840.0";"6.41721"
"152850.0";"6.628928"
"152860.0";"6.681822"
"152870.0";"6.697451"
"152880.0";"6.663428"
"152890.0";"6.433112"
"152900.0";"6.73189"
"152910.0";"6.631106"
"152920.0";"6.835948"
"152930.0";"6.877906"
"152940.0";"6.821465"
"152950.0";"7.063257"
"152960.0";"6.392485"
"152970.0";"6.295679"
"152980.0";"6.395278"
"152990.0";"6.427624"
"153000.0";"6.597357"
"153010.0";"6.347315"
"153020.0";"6.655508"
"153030.0";"6.461003"
"153040.0";"6.465268"
"153050.0";"6.730684"
"153060.0";"6.697323"
"153070.0";"6.813662"
"153080.0";"6.708522"
"153090.0";"6.805896"
"153100.0";"6.8789"
"153110.0";"6.375197"
"153120.0";"6.295514"
"153130.0";"5.9262"
"153140.0";"5.635961"
"153150.0";"5.62801"
"153160.0";"5.354857"
"153170.0";"5.319799"
"153180.0";"5.137108"
"153190.0";"5.308463"
"153200.0";"5.460416"
"153210.0";"5.513906"
"153220.0";"5.361288"
"153230.0";"5.361325"
"153240.0";"5.126718"
"153250.0";"5.156359"
"153260.0";"5.150673"
"153270.0";"5.339381"
"153280.0";"5.283922"
"153290.0";"5.206038"
"153300.0";"5.303747"
"153310.0";"5.533451"
"153320.0";"5.537971"
"153330.0";"5.550057"
"153340.0";"5.978993"
"153350.0";"5.974761"
"153360.0";"5.94851"
"153370.0";"5.760449"
"153380.0";"5.320676"
"153390.0";"5.336362"
"153400.0";"5.542578"
"153410.0";"5.415353"
"153420.0";"5.442647"
"153430.0";"5.277981"
"153440.0";"4.963465"
"153450.0";"5.119047"
"153460.0";"5.166226"
"153470.0";"5.364646"
"153480.0";"5.266622"
"153490.0";"5.033216"
"153500.0";"4.960966"
"153510.0";"4.959002"
"153520.0";"4.923192"
"153530.0";"4.674313"
"153540.0";"4.793631"
"153550.0";"4.764498"
"153560.0";"4.758422"
"153570.0";"5.119709"
"153580.0";"4.751167"
"153590.0";"5.007441"
"153600.0";"5.047931"
"153610.0";"5.032659"
"153620.0";"5.316468"
"153630.0";"5.480546"
"153640.0";"5.510026"
"153650.0";"5.491221"
"153660.0";"5.495364"
"153670.0";"5.442035"
"153680.0";"5.354803"
"153690.0";"5.562183"
"153700.0";"5.39441"
"153710.0";"5.379388"
"153720.0";"5.399821"
"153730.0";"5.152532"
"153740.0";"5.170529"
"153750.0";"5.009919"
"153760.0";"4.995114"
"153770.0";"5.107616"
"153780.0";"4.821043"
"153790.0";"4.519739"
"153800.0";"4.303518"
"153810.0";"4.52136"
"153820.0";"4.320945"
"153830.0";"4.000286"
"153840.0";"4.325798"
"153850.0";"4.605477"
"153860.0";"4.641925"
"153870.0";"4.525389"
"153880.0";"4.802709"
"153890.0";"4.898334"
"153900.0";"5.152887"
"153910.0";"5.095847"
"153920.0";"5.084989"
"153930.0";"4.907412"
"153940.0";"5.108747"
"153950.0";"5.026491"
"153960.0";"5.032317"
"153970.0";"4.996303"
"153980.0";"5.231682"
"153990.0";"5.106368"
"154000.0";"4.95971"
"154010.0";"4.869565"
"154020.0";"4.752256"
"154030.0";"4.969646"
"154040.0";"4.839651"
"154050.0";"4.777877"
"154060.0";"4.625326"
"154070.0";"4.390951"
"154080.0";"4.154134"
"154090.0";"3.982242"
"154100.0";"3.982699"
"154110.0";"4.062355"
"154120.0";"3.875909"
"154130.0";"3.731119"
"154140.0";"3.728034"
"154150.0";"3.872331"
"154160.0";"3.875269"
"154170.0";"3.655497"
"154180.0";"3.54401"
"154190.0";"3.473775"
"154200.0";"3.536066"
"154210.0";"3.547914"
"154220.0";"3.887836"
"154230.0";"3.803855"
"154240.0";"3.798332"
"154250.0";"3.542308"
"154260.0";"3.989609"
"154270.0";"3.59182"
"154280.0";"3.666559"
"154290.0";"3.699003"
"154300.0";"3.669534"
"154310.0";"3.573981"
"154320.0";"3.814172"
"154330.0";"4.009964"
"154340.0";"4.001134"
"154350.0";"3.73952"
"154360.0";"3.908508"
"154370.0";"3.593559"
"154380.0";"3.882659"
"154390.0";"3.972723"
"154400.0";"3.837225"
"154410.0";"4.20286"
"154420.0";"4.356258"
"154430.0";"4.428556"
"154440.0";"4.673347"
"154450.0";"4.289131"
"154460.0";"4.318201"
"154470.0";"4.262505"
"154480.0";"4.198672"
"154490.0";"4.274873"
"154500.0";"4.36979"
"154510.0";"4.26756"
"154520.0";"4.295043"
"154530.0";"4.272721"
"154540.0";"4.358614"
"154550.0";"3.963972"
"154560.0";"4.074707"
"154570.0";"4.336476"
"154580.0";"4.203812"
"154590.0";"3.830767"
"154600.0";"3.427241"
"154610.0";"3.164945"
"154620.0";"3.023334"
"154630.0";"2.893467"
"154640.0";"2.707899"
"154650.0";"2.120729"
"154660.0";"2.228472"
"154670.0";"2.312946"
"154680.0";"2.337607"
"154690.0";"2.327372"
"154700.0";"2.503629"
"154710.0";"2.635525"
"154720.0";"2.486672"
"154730.0";"2.499645"
"154740.0";"2.624484"
"154750.0";"3.117021"
"154760.0";"3.371349"
"154770.0";"3.209715"
"154780.0";"3.111233"
"154790.0";"3.036339"
"154800.0";"2.966174"
"154810.0";"2.805545"
"154820.0";"2.652276"
"154830.0";"2.703523"
"154840.0";"2.56781"
"154850.0";"2.472839"
"154860.0";"2.89445"
"154870.0";"2.781782"
"154880.0";"2.690574"
"154890.0";"2.473278"
"154900.0";"2.267655"
"154910.0";"2.506713"
"154920.0";"2.780171"
"154930.0";"3.011822"
"154940.0";"3.009696"
"154950.0";"3.117095"
"154960.0";"2.84679"
"154970.0";"2.779122"
"154980.0";"3.005241"
"154990.0";"3.101944"
"155000.0";"3.310169"
"155010.0";"3.020121"
"155020.0";"3.009677"
"155030.0";"2.889396"
"155040.0";"3.00415"
"155050.0";"3.31384"
"155060.0";"3.040609"
"155070.0";"2.914827"
"155080.0";"3.318166"
"155090.0";"3.455652"
"155100.0";"3.262078"
"155110.0";"3.410371"
"155120.0";"3.566074"
"155130.0";"3.514272"
"155140.0";"4.056787"
"155150.0";"4.212639"
"155160.0";"4.117807"
"155170.0";"4.251474"
"155180.0";"4.151278"
"155190.0";"3.698323"
"155200.0";"3.916544"
"155210.0";"4.003516"
"155220.0";"4.367205"
"155230.0";"4.255648"
"155240.0";"4.227748"
"155250.0";"4.323997"
"155260.0";"4.107244"
"155270.0";"4.619981"
"155280.0";"4.622867"
"155290.0";"5.048003"
"155300.0";"4.849538"
"155310.0";"5.063106"
"155320.0";"5.195407"
"155330.0";"5.404751"
"155340.0";"5.600909"
"155350.0";"5.41384"
"155360.0";"5.403969"
"155370.0";"5.447969"
"155380.0";"5.693917"
"155390.0";"5.904126"
"155400.0";"6.115886"
"155410.0";"5.868998"
"155420.0";"5.773386"
"155430.0";"5.805665"
"155440.0";"5.843379"
"155450.0";"5.723546"
"155460.0";"5.492655"
"155470.0";"5.453769"
"155480.0";"5.542441"
"155490.0";"5.928848"
"155500.0";"6.111923"
"155510.0";"6.203556"
"155520.0";"6.040329"
"155530.0";"6.252114"
"155540.0";"6.185687"
"155550.0";"6.4683"
"155560.0";"6.528758"
"155570.0";"6.71994"
"155580.0";"6.677077"
"155590.0";"6.475544"
"155600.0";"6.401058"
"155610.0";"6.41398"
"155620.0";"6.569479"
"155630.0";"6.726759"
"155640.0";"6.769901"
"155650.0";"6.558764"
"155660.0";"6.796584"
"155670.0";"6.750532"
"155680.0";"6.875513"
"155690.0";"6.583911"
"155700.0";"6.379467"
"155710.0";"6.55514"
"155720.0";"6.688923"
"155730.0";"6.426624"
"155740.0";"6.146133"
"155750.0";"6.27895"
"155760.0";"6.157232"
"155770.0";"6.034906"
"155780.0";"5.974835"
"155790.0";"6.14691"
"155800.0";"6.388934"
"155810.0";"6.594718"
"155820.0";"6.485581"
"155830.0";"6.411551"
"155840.0";"6.28531"
"155850.0";"6.501155"
"155860.0";"6.285924"
"155870.0";"6.240922"
"155880.0";"6.411584"
"155890.0";"6.154305"
"155900.0";"6.053386"
"155910.0";"5.718183"
"155920.0";"5.645994"
"155930.0";"5.651212"
"155940.0";"5.553547"
"155950.0";"5.297269"
"155960.0";"5.204119"
"155970.0";"4.910446"
"155980.0";"5.065169"
"155990.0";"4.946283"
"156000.0";"4.937531"
"156010.0";"5.027007"
"156020.0";"5.032243"
"156030.0";"5.100657"
"156040.0";"5.314258"
"156050.0";"5.209909"
"156060.0";"5.048339"
"156070.0";"5.197353"
"156080.0";"5.400631"
"156090.0";"5.564271"
"156100.0";"5.477026"
"156110.0";"5.359669"
"156120.0";"5.228186"
"156130.0";"5.178013"
"156140.0";"5.366651"
"156150.0";"5.258694"
"156160.0";"5.50777"
"156170.0";"5.429052"
"156180.0";"5.626799"
"156190.0";"5.725845"
"156200.0";"6.113732"
"156210.0";"6.406121"
"156220.0";"6.184412"
"156230.0";"6.012941"
"156240.0";"6.036347"
"156250.0";"6.283208"
"156260.0";"6.289448"
"156270.0";"6.341238"
"156280.0";"6.116081"
"156290.0";"6.137755"
"156300.0";"6.260033"
"156310.0";"6.25421"
"156320.0";"6.561107"
"156330.0";"6.560061"
"156340.0";"6.514903"
"156350.0";"6.330567"
"156360.0";"6.364783"
"156370.0";"6.128428"
"156380.0";"5.76712"
"156390.0";"5.489049"
"156400.0";"5.346601"
"156410.0";"5.366807"
"156420.0";"5.432573"
"156430.0";"5.723583"
"156440.0";"5.745138"
"156450.0";"5.708004"
"156460.0";"5.534241"
"156470.0";"5.430601"
"156480.0";"5.822524"
"156490.0";"5.72474"
"156500.0";"5.761722"
"156510.0";"5.832218"
"156520.0";"5.721498"
"156530.0";"5.899397"
"156540.0";"5.839726"
"156550.0";"5.611107"
"156560.0";"5.655204"
"156570.0";"5.596587"
"156580.0";"5.807094"
"156590.0";"6.107648"
"156600.0";"5.99172"
"156610.0";"5.914519"
"156620.0";"5.809678"
"156630.0";"5.817915"
"156640.0";"5.847122"
"156650.0";"5.939986"
"156660.0";"6.19323"
"156670.0";"6.622969"
"156680.0";"6.582217"
"156690.0";"6.436638"
"156700.0";"6.448563"
"156710.0";"6.297896"
"156720.0";"6.542482"
"156730.0";"6.514051"
"156740.0";"6.734092"
"156750.0";"6.680043"
"156760.0";"6.587338"
"156770.0";"6.31465"
