# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"182690.0";"2.273168"
"182700.0";"2.25169"
"182710.0";"2.290893"
"182720.0";"2.280459"
"182730.0";"2.31684"
"182740.0";"2.277171"
"182750.0";"2.296245"
"182760.0";"2.193717"
"182770.0";"2.239281"
"182780.0";"2.261032"
"182790.0";"2.217698"
"182800.0";"2.315982"
"182810.0";"2.278026"
"182820.0";"2.277866"
"182830.0";"2.278301"
"182840.0";"2.269179"
"182850.0";"2.256594"
"182860.0";"2.304741"
"182870.0";"2.337874"
"182880.0";"2.321988"
"182890.0";"2.322554"
"182900.0";"2.257735"
"182910.0";"2.280947"
"182920.0";"2.254176"
"182930.0";"2.19865"
"182940.0";"2.304429"
"182950.0";"2.318057"
"182960.0";"2.292507"
"182970.0";"2.27201"
"182980.0";"2.428452"
"182990.0";"2.298124"
"183000.0";"2.194348"
"183010.0";"2.179987"
"183020.0";"2.255512"
"183030.0";"2.22917"
"183040.0";"2.24711"
"183050.0";"2.322949"
"183060.0";"2.331735"
"183070.0";"2.307104"
"183080.0";"2.299959"
"183090.0";"2.242435"
"183100.0";"2.249986"
"183110.0";"2.28407"
"183120.0";"2.273392"
"183130.0";"2.222505"
"183140.0";"2.3235"
"183150.0";"2.258007"
"183160.0";"2.175941"
"183170.0";"2.324109"
"183180.0";"2.397939"
"183190.0";"2.3262"
"183200.0";"2.371783"
"183210.0";"2.367372"
"183220.0";"2.407223"
"183230.0";"2.355434"
"183240.0";"2.34222"
"183250.0";"2.363244"
"183260.0";"2.283041"
"183270.0";"2.31586"
"183280.0";"2.356821"
"183290.0";"2.26864"
"183300.0";"2.301492"
"183310.0";"2.308971"
"183320.0";"2.275383"
"183330.0";"2.302115"
"183340.0";"2.264912"
"183350.0";"2.264852"
"183360.0";"2.25741"
"183370.0";"2.316188"
"183380.0";"2.317042"
"183390.0";"2.288693"
"183400.0";"2.353916"
"183410.0";"2.347139"
"183420.0";"2.254183"
"183430.0";"2.255845"
"183440.0";"2.289514"
"183450.0";"2.304825"
"183460.0";"2.239002"
"183470.0";"2.2895"
"183480.0";"2.347111"
"183490.0";"2.341409"
"183500.0";"2.323882"
"183510.0";"2.270178"
"183520.0";"2.294816"
"183530.0";"2.29515"
"183540.0";"2.271164"
"183550.0";"2.297738"
"183560.0";"2.305363"
"183570.0";"2.308728"
"183580.0";"2.307431"
"183590.0";"2.293592"
"183600.0";"2.250782"
"183610.0";"2.282602"
"183620.0";"2.296347"
"183630.0";"2.281399"
"183640.0";"2.24899"
"183650.0";"2.301034"
"183660.0";"2.234094"
"183670.0";"2.287663"
"183680.0";"2.307975"
"183690.0";"2.269497"
"183700.0";"2.204666"
"183710.0";"2.255335"
"183720.0";"2.199906"
"183730.0";"2.20798"
"183740.0";"2.249302"
"183750.0";"2.306538"
"183760.0";"2.20667"
"183770.0";"2.27216"
"183780.0";"2.252184"
"183790.0";"2.287658"
"183800.0";"2.236016"
"183810.0";"2.235723"
"183820.0";"2.188653"
"183830.0";"2.249465"
"183840.0";"2.213982"
"183850.0";"2.205529"
"183860.0";"2.245703"
"183870.0";"2.256544"
"183880.0";"2.25556"
"183890.0";"2.326274"
"183900.0";"2.203268"
"183910.0";"2.273242"
"183920.0";"2.269497"
"183930.0";"2.259337"
"183940.0";"2.305605"
"183950.0";"2.22898"
"183960.0";"2.220805"
"183970.0";"2.250072"
"183980.0";"2.149707"
"183990.0";"2.249557"
"184000.0";"2.228306"
"184010.0";"2.28773"
"184020.0";"2.222937"
"184030.0";"2.216663"
"184040.0";"2.169173"
"184050.0";"2.363242"
"184060.0";"2.31178"
"184070.0";"2.30715"
"184080.0";"2.3597"
"184090.0";"2.163381"
"184100.0";"2.218883"
"184110.0";"2.167371"
"184120.0";"2.185792"
"184130.0";"2.267718"
"184140.0";"2.230079"
"184150.0";"2.266948"
"184160.0";"2.247939"
"184170.0";"2.252171"
"184180.0";"2.292621"
"184190.0";"2.238266"
"184200.0";"2.262726"
"184210.0";"2.184969"
"184220.0";"2.294045"
"184230.0";"2.181983"
"184240.0";"2.23683"
"184250.0";"2.273213"
"184260.0";"2.24779"
"184270.0";"2.217315"
"184280.0";"2.260204"
"184290.0";"2.352916"
"184300.0";"2.311037"
"184310.0";"2.316863"
"184320.0";"2.285461"
"184330.0";"2.268574"
"184340.0";"2.332546"
"184350.0";"2.252715"
"184360.0";"2.296879"
"184370.0";"2.298123"
"184380.0";"2.268608"
"184390.0";"2.217589"
"184400.0";"2.324872"
"184410.0";"2.254561"
"184420.0";"2.266649"
"184430.0";"2.332946"
"184440.0";"2.332982"
"184450.0";"2.310512"
"184460.0";"2.341106"
"184470.0";"2.311354"
"184480.0";"2.295831"
"184490.0";"2.37997"
"184500.0";"2.347057"
"184510.0";"2.302809"
"184520.0";"2.327427"
"184530.0";"2.266544"
"184540.0";"2.29741"
"184550.0";"2.322456"
"184560.0";"2.276359"
"184570.0";"2.262099"
"184580.0";"2.359316"
"184590.0";"2.327106"
"184600.0";"2.341956"
"184610.0";"2.283656"
"184620.0";"2.319419"
"184630.0";"2.327774"
"184640.0";"2.319634"
"184650.0";"2.311357"
"184660.0";"2.331688"
"184670.0";"2.259479"
"184680.0";"2.232409"
"184690.0";"2.203727"
"184700.0";"2.299012"
"184710.0";"2.243717"
"184720.0";"2.259729"
"184730.0";"2.376212"
"184740.0";"2.321114"
"184750.0";"2.371929"
"184760.0";"2.340037"
"184770.0";"2.398807"
"184780.0";"2.365366"
"184790.0";"2.355182"
"184800.0";"2.305429"
"184810.0";"2.284569"
"184820.0";"2.352784"
"184830.0";"2.28737"
"184840.0";"2.33551"
"184850.0";"2.326874"
"184860.0";"2.295022"
"184870.0";"2.315352"
"184880.0";"2.323803"
"184890.0";"2.38395"
"184900.0";"2.370854"
"184910.0";"2.280298"
"184920.0";"2.33592"
"184930.0";"2.31837"
"184940.0";"2.30347"
"184950.0";"2.333716"
"184960.0";"2.349111"
"184970.0";"2.311482"
"184980.0";"2.378"
"184990.0";"2.313317"
"185000.0";"2.283789"
"185010.0";"2.346795"
"185020.0";"2.330446"
"185030.0";"2.270915"
"185040.0";"2.29897"
"185050.0";"2.389694"
"185060.0";"2.367975"
"185070.0";"2.291634"
"185080.0";"2.27577"
"185090.0";"2.352379"
"185100.0";"2.295824"
"185110.0";"2.309854"
"185120.0";"2.345599"
"185130.0";"2.320393"
"185140.0";"2.379767"
"185150.0";"2.353298"
"185160.0";"2.374444"
"185170.0";"2.333176"
"185180.0";"2.309001"
"185190.0";"2.298634"
"185200.0";"2.227036"
"185210.0";"2.262982"
"185220.0";"2.300454"
"185230.0";"2.195431"
"185240.0";"2.238289"
"185250.0";"2.293345"
"185260.0";"2.320807"
"185270.0";"2.344534"
"185280.0";"2.358815"
"185290.0";"2.306569"
"185300.0";"2.282443"
"185310.0";"2.313529"
"185320.0";"2.282664"
"185330.0";"2.308777"
"185340.0";"2.31653"
"185350.0";"2.361361"
"185360.0";"2.384176"
"185370.0";"2.362163"
"185380.0";"2.280614"
"185390.0";"2.318046"
"185400.0";"2.374497"
"185410.0";"2.319666"
"185420.0";"2.212725"
"185430.0";"2.312719"
"185440.0";"2.325992"
"185450.0";"2.397937"
"185460.0";"2.340391"
"185470.0";"2.358253"
"185480.0";"2.345347"
"185490.0";"2.373231"
"185500.0";"2.311271"
"185510.0";"2.35848"
"185520.0";"2.446064"
"185530.0";"2.370471"
"185540.0";"2.330057"
"185550.0";"2.348802"
"185560.0";"2.400485"
"185570.0";"2.343861"
"185580.0";"2.378765"
"185590.0";"2.305367"
"185600.0";"2.346164"
"185610.0";"2.308614"
"185620.0";"2.254703"
"185630.0";"2.423586"
"185640.0";"2.420139"
"185650.0";"2.371113"
"185660.0";"2.32387"
"185670.0";"2.345749"
"185680.0";"2.27803"
"185690.0";"2.29452"
"185700.0";"2.32702"
"185710.0";"2.347364"
"185720.0";"2.34824"
"185730.0";"2.385782"
"185740.0";"2.311714"
"185750.0";"2.292025"
"185760.0";"2.371955"
"185770.0";"2.349225"
"185780.0";"2.263592"
"185790.0";"2.33405"
"185800.0";"2.36931"
"185810.0";"2.2542"
"185820.0";"2.247059"
"185830.0";"2.333969"
"185840.0";"2.383093"
"185850.0";"2.436752"
"185860.0";"2.304941"
"185870.0";"2.380564"
"185880.0";"2.368315"
"185890.0";"2.382077"
"185900.0";"2.273743"
"185910.0";"2.333328"
"185920.0";"2.392105"
"185930.0";"2.371448"
"185940.0";"2.364553"
"185950.0";"2.3658"
"185960.0";"2.405793"
"185970.0";"2.313976"
"185980.0";"2.330219"
"185990.0";"2.325281"
"186000.0";"2.409592"
"186010.0";"2.331396"
"186020.0";"2.28581"
"186030.0";"2.260858"
"186040.0";"2.319117"
"186050.0";"2.415248"
"186060.0";"2.358077"
"186070.0";"2.315677"
"186080.0";"2.290647"
"186090.0";"2.352784"
"186100.0";"2.291763"
"186110.0";"2.327611"
"186120.0";"2.320869"
"186130.0";"2.272027"
"186140.0";"2.263551"
"186150.0";"2.258016"
"186160.0";"2.24709"
"186170.0";"2.291866"
"186180.0";"2.378313"
"186190.0";"2.394444"
"186200.0";"2.41205"
"186210.0";"2.26434"
"186220.0";"2.327687"
"186230.0";"2.233683"
"186240.0";"2.324475"
"186250.0";"2.347796"
"186260.0";"2.232723"
"186270.0";"2.309871"
"186280.0";"2.314518"
"186290.0";"2.243214"
"186300.0";"2.343138"
"186310.0";"2.285958"
"186320.0";"2.284304"
"186330.0";"2.361866"
"186340.0";"2.382065"
"186350.0";"2.43547"
"186360.0";"2.375418"
"186370.0";"2.402433"
"186380.0";"2.380473"
"186390.0";"2.308395"
"186400.0";"2.299462"
"186410.0";"2.299171"
"186420.0";"2.312091"
"186430.0";"2.262547"
"186440.0";"2.29246"
"186450.0";"2.247152"
"186460.0";"2.361934"
"186470.0";"2.330331"
"186480.0";"2.293684"
"186490.0";"2.319942"
"186500.0";"2.310798"
"186510.0";"2.290406"
"186520.0";"2.280694"
"186530.0";"2.31913"
"186540.0";"2.338122"
"186550.0";"2.2708"
"186560.0";"2.299402"
"186570.0";"2.309551"
"186580.0";"2.227085"
"186590.0";"2.309947"
"186600.0";"2.22587"
"186610.0";"2.236017"
"186620.0";"2.351097"
"186630.0";"2.307647"
"186640.0";"2.317644"
"186650.0";"2.307804"
"186660.0";"2.301213"
"186670.0";"2.351945"
"186680.0";"2.295862"
"186690.0";"2.347905"
"186700.0";"2.356954"
"186710.0";"2.389102"
"186720.0";"2.352177"
"186730.0";"2.378243"
"186740.0";"2.358119"
"186750.0";"2.349669"
"186760.0";"2.310066"
"186770.0";"2.274772"
"186780.0";"2.2608"
"186790.0";"2.349191"
"186800.0";"2.336436"
"186810.0";"2.313101"
"186820.0";"2.410191"
"186830.0";"2.224895"
"186840.0";"2.367141"
"186850.0";"2.322343"
"186860.0";"2.335494"
"186870.0";"2.270197"
"186880.0";"2.355076"
"186890.0";"2.369265"
"186900.0";"2.300913"
"186910.0";"2.268739"
"186920.0";"2.316229"
"186930.0";"2.312674"
"186940.0";"2.321815"
"186950.0";"2.350123"
"186960.0";"2.323429"
"186970.0";"2.341825"
"186980.0";"2.356174"
"186990.0";"2.35721"
"187000.0";"2.292556"
"187010.0";"2.254449"
"187020.0";"2.209145"
"187030.0";"2.353957"
"187040.0";"2.413355"
"187050.0";"2.294519"
"187060.0";"2.336281"
"187070.0";"2.358048"
"187080.0";"2.334441"
"187090.0";"2.284807"
"187100.0";"2.25387"
"187110.0";"2.222794"
"187120.0";"2.317369"
"187130.0";"2.410588"
"187140.0";"2.452516"
"187150.0";"2.327355"
"187160.0";"2.348182"
"187170.0";"2.347774"
"187180.0";"2.405326"
"187190.0";"2.298099"
"187200.0";"2.337366"
"187210.0";"2.311177"
"187220.0";"2.326318"
"187230.0";"2.177515"
"187240.0";"2.297981"
"187250.0";"2.277987"
"187260.0";"2.235596"
"187270.0";"2.27933"
"187280.0";"2.28704"
"187290.0";"2.223074"
"187300.0";"2.189041"
"187310.0";"2.253339"
"187320.0";"2.3092"
"187330.0";"2.284156"
"187340.0";"2.229918"
"187350.0";"2.276227"
"187360.0";"2.27554"
"187370.0";"2.26872"
"187380.0";"2.249718"
"187390.0";"2.22964"
"187400.0";"2.231039"
"187410.0";"2.241608"
"187420.0";"2.26042"
"187430.0";"2.284958"
"187440.0";"2.300154"
"187450.0";"2.229868"
"187460.0";"2.281463"
"187470.0";"2.269751"
"187480.0";"2.305737"
"187490.0";"2.322432"
"187500.0";"2.326159"
"187510.0";"2.349563"
"187520.0";"2.33873"
"187530.0";"2.360315"
"187540.0";"2.269367"
"187550.0";"2.29307"
"187560.0";"2.266042"
"187570.0";"2.335335"
"187580.0";"2.273405"
"187590.0";"2.209405"
"187600.0";"2.298326"
"187610.0";"2.211305"
"187620.0";"2.325467"
"187630.0";"2.31593"
"187640.0";"2.26678"
"187650.0";"2.364634"
"187660.0";"2.288978"
"187670.0";"2.31895"
"187680.0";"2.335019"
"187690.0";"2.34461"
"187700.0";"2.285157"
"187710.0";"2.299626"
"187720.0";"2.291471"
"187730.0";"2.33148"
"187740.0";"2.239155"
"187750.0";"2.260479"
"187760.0";"2.247897"
"187770.0";"2.215302"
"187780.0";"2.288082"
"187790.0";"2.286733"
"187800.0";"2.288225"
"187810.0";"2.342176"
"187820.0";"2.255506"
"187830.0";"2.137219"
"187840.0";"2.21916"
"187850.0";"2.228727"
"187860.0";"2.323776"
"187870.0";"2.303799"
"187880.0";"2.29499"
"187890.0";"2.338249"
"187900.0";"2.273936"
"187910.0";"2.290551"
"187920.0";"2.305682"
"187930.0";"2.35935"
"187940.0";"2.263601"
"187950.0";"2.252713"
"187960.0";"2.301765"
"187970.0";"2.23709"
"187980.0";"2.348265"
"187990.0";"2.336735"
"188000.0";"2.320423"
"188010.0";"2.306561"
"188020.0";"2.267945"
"188030.0";"2.264054"
"188040.0";"2.289084"
"188050.0";"2.289718"
"188060.0";"2.224363"
"188070.0";"2.301588"
"188080.0";"2.257763"
"188090.0";"2.250313"
"188100.0";"2.22599"
"188110.0";"2.265711"
"188120.0";"2.239382"
"188130.0";"2.188579"
"188140.0";"2.256855"
"188150.0";"2.201437"
"188160.0";"2.282074"
"188170.0";"2.212497"
"188180.0";"2.282392"
"188190.0";"2.262884"
"188200.0";"2.268202"
"188210.0";"2.277869"
"188220.0";"2.350269"
"188230.0";"2.283131"
"188240.0";"2.258717"
"188250.0";"2.284229"
"188260.0";"2.265358"
"188270.0";"2.27755"
"188280.0";"2.29548"
"188290.0";"2.269326"
"188300.0";"2.337748"
"188310.0";"2.293316"
"188320.0";"2.263906"
"188330.0";"2.225161"
"188340.0";"2.29606"
"188350.0";"2.297378"
"188360.0";"2.282552"
"188370.0";"2.30882"
"188380.0";"2.261981"
"188390.0";"2.262327"
"188400.0";"2.283462"
"188410.0";"2.29157"
"188420.0";"2.23577"
"188430.0";"2.303648"
"188440.0";"2.252808"
"188450.0";"2.260869"
"188460.0";"2.32377"
"188470.0";"2.341053"
"188480.0";"2.259321"
"188490.0";"2.320779"
"188500.0";"2.354727"
"188510.0";"2.315038"
"188520.0";"2.200481"
"188530.0";"2.282107"
"188540.0";"2.171784"
"188550.0";"2.234777"
"188560.0";"2.251508"
"188570.0";"2.261587"
"188580.0";"2.255063"
"188590.0";"2.225999"
"188600.0";"2.262129"
"188610.0";"2.204344"
"188620.0";"2.208439"
"188630.0";"2.265731"
"188640.0";"2.314023"
"188650.0";"2.309588"
"188660.0";"2.212625"
"188670.0";"2.190208"
"188680.0";"2.286493"
"188690.0";"2.24046"
"188700.0";"2.214825"
"188710.0";"2.320991"
"188720.0";"2.249986"
"188730.0";"2.322993"
"188740.0";"2.291891"
"188750.0";"2.257104"
"188760.0";"2.202123"
"188770.0";"2.315022"
"188780.0";"2.200333"
"188790.0";"2.26686"
"188800.0";"2.30776"
"188810.0";"2.274858"
"188820.0";"2.321924"
"188830.0";"2.241366"
"188840.0";"2.270555"
"188850.0";"2.304355"
"188860.0";"2.334154"
"188870.0";"2.299719"
"188880.0";"2.287705"
"188890.0";"2.248629"
"188900.0";"2.2447"
"188910.0";"2.220162"
"188920.0";"2.269808"
"188930.0";"2.276447"
"188940.0";"2.290428"
"188950.0";"2.238202"
"188960.0";"2.256605"
"188970.0";"2.330379"
"188980.0";"2.243436"
"188990.0";"2.266367"
"189000.0";"2.259166"
"189010.0";"2.282971"
"189020.0";"2.237259"
"189030.0";"2.268239"
"189040.0";"2.216512"
"189050.0";"2.250875"
"189060.0";"2.246986"
"189070.0";"2.19562"
"189080.0";"2.232848"
"189090.0";"2.269725"
"189100.0";"2.236722"
"189110.0";"2.249156"
"189120.0";"2.243095"
"189130.0";"2.273286"
"189140.0";"2.215424"
"189150.0";"2.221357"
"189160.0";"2.338624"
"189170.0";"2.264328"
"189180.0";"2.360883"
"189190.0";"2.317393"
"189200.0";"2.260911"
"189210.0";"2.262635"
"189220.0";"2.31452"
"189230.0";"2.252524"
"189240.0";"2.284095"
"189250.0";"2.32858"
"189260.0";"2.294607"
"189270.0";"2.262425"
"189280.0";"2.339091"
"189290.0";"2.326903"
"189300.0";"2.326661"
"189310.0";"2.322119"
"189320.0";"2.263539"
"189330.0";"2.270637"
"189340.0";"2.349915"
"189350.0";"2.313135"
"189360.0";"2.311125"
"189370.0";"2.264117"
"189380.0";"2.284197"
"189390.0";"2.342346"
"189400.0";"2.325065"
"189410.0";"2.346552"
"189420.0";"2.32254"
"189430.0";"2.256683"
"189440.0";"2.326611"
"189450.0";"2.297254"
"189460.0";"2.282327"
"189470.0";"2.270301"
"189480.0";"2.29368"
"189490.0";"2.276171"
"189500.0";"2.217733"
"189510.0";"2.292339"
"189520.0";"2.209464"
"189530.0";"2.205371"
"189540.0";"2.325485"
"189550.0";"2.224377"
"189560.0";"2.284288"
"189570.0";"2.361025"
"189580.0";"2.262616"
"189590.0";"2.282537"
"189600.0";"2.29118"
"189610.0";"2.242607"
"189620.0";"2.289117"
"189630.0";"2.345957"
"189640.0";"2.290447"
"189650.0";"2.302999"
"189660.0";"2.22857"
"189670.0";"2.255778"
"189680.0";"2.23125"
"189690.0";"2.271344"
"189700.0";"2.229849"
"189710.0";"2.30512"
"189720.0";"2.227275"
"189730.0";"2.254453"
"189740.0";"2.287596"
"189750.0";"2.259487"
"189760.0";"2.239169"
"189770.0";"2.280806"
"189780.0";"2.236809"
"189790.0";"2.324953"
"189800.0";"2.306899"
"189810.0";"2.302516"
"189820.0";"2.291049"
"189830.0";"2.269484"
"189840.0";"2.255016"
"189850.0";"2.292116"
"189860.0";"2.252084"
"189870.0";"2.294352"
"189880.0";"2.271834"
"189890.0";"2.364795"
"189900.0";"2.253878"
"189910.0";"2.24707"
"189920.0";"2.244837"
"189930.0";"2.237552"
"189940.0";"2.279768"
"189950.0";"2.224185"
"189960.0";"2.331576"
"189970.0";"2.236385"
"189980.0";"2.327887"
"189990.0";"2.18631"
"190000.0";"2.279243"
"190010.0";"2.233569"
"190020.0";"2.251234"
"190030.0";"2.227095"
"190040.0";"2.23162"
"190050.0";"2.298096"
"190060.0";"2.257764"
"190070.0";"2.267051"
"190080.0";"2.215427"
"190090.0";"2.304676"
"190100.0";"2.317519"
"190110.0";"2.284718"
"190120.0";"2.276522"
"190130.0";"2.280431"
"190140.0";"2.305574"
"190150.0";"2.277658"
"190160.0";"2.276136"
"190170.0";"2.266366"
"190180.0";"2.203646"
"190190.0";"2.273713"
"190200.0";"2.288728"
"190210.0";"2.234726"
"190220.0";"2.221881"
"190230.0";"2.209455"
"190240.0";"2.202116"
"190250.0";"2.202959"
"190260.0";"2.291821"
"190270.0";"2.29504"
"190280.0";"2.212787"
"190290.0";"2.279305"
"190300.0";"2.311367"
"190310.0";"2.234583"
"190320.0";"2.222545"
"190330.0";"2.346937"
"190340.0";"2.186405"
"190350.0";"2.296676"
"190360.0";"2.329827"
"190370.0";"2.259059"
"190380.0";"2.299774"
"190390.0";"2.271259"
"190400.0";"2.279608"
"190410.0";"2.226874"
"190420.0";"2.212257"
"190430.0";"2.215993"
"190440.0";"2.308473"
"190450.0";"2.222914"
"190460.0";"2.214906"
"190470.0";"2.240024"
"190480.0";"2.159651"
"190490.0";"2.15085"
"190500.0";"2.255095"
"190510.0";"2.311963"
"190520.0";"2.222878"
"190530.0";"2.245301"
"190540.0";"2.273758"
"190550.0";"2.200557"
"190560.0";"2.259645"
"190570.0";"2.293049"
"190580.0";"2.276216"
"190590.0";"2.235827"
"190600.0";"2.302043"
"190610.0";"2.306969"
"190620.0";"2.261011"
"190630.0";"2.21385"
"190640.0";"2.259355"
"190650.0";"2.230439"
"190660.0";"2.198627"
"190670.0";"2.205151"
"190680.0";"2.285707"
"190690.0";"2.328793"
"190700.0";"2.312168"
"190710.0";"2.243352"
"190720.0";"2.340512"
"190730.0";"2.313298"
"190740.0";"2.353622"
"190750.0";"2.285944"
"190760.0";"2.265546"
"190770.0";"2.239817"
"190780.0";"2.265886"
"190790.0";"2.226652"
"190800.0";"2.309808"
"190810.0";"2.302754"
"190820.0";"2.289138"
"190830.0";"2.27843"
"190840.0";"2.319683"
"190850.0";"2.269766"
"190860.0";"2.271846"
"190870.0";"2.28555"
"190880.0";"2.278175"
"190890.0";"2.284559"
"190900.0";"2.260834"
"190910.0";"2.301047"
"190920.0";"2.32398"
"190930.0";"2.292668"
"190940.0";"2.302716"
"190950.0";"2.284561"
"190960.0";"2.285086"
"190970.0";"2.292006"
"190980.0";"2.289088"
"190990.0";"2.24447"
"191000.0";"2.239358"
"191010.0";"2.30522"
"191020.0";"2.306808"
"191030.0";"2.359629"
"191040.0";"2.241939"
"191050.0";"2.310135"
"191060.0";"2.284065"
"191070.0";"2.317255"
"191080.0";"2.309104"
"191090.0";"2.30668"
"191100.0";"2.304022"
"191110.0";"2.301484"
"191120.0";"2.318971"
"191130.0";"2.304796"
"191140.0";"2.270627"
"191150.0";"2.304121"
"191160.0";"2.295448"
"191170.0";"2.304042"
"191180.0";"2.333153"
"191190.0";"2.30872"
"191200.0";"2.253608"
"191210.0";"2.376351"
"191220.0";"2.29565"
"191230.0";"2.250684"
"191240.0";"2.254372"
"191250.0";"2.310048"
"191260.0";"2.294704"
"191270.0";"2.305189"
"191280.0";"2.293732"
"191290.0";"2.285983"
"191300.0";"2.323513"
"191310.0";"2.311747"
"191320.0";"2.318338"
"191330.0";"2.234167"
"191340.0";"2.318039"
"191350.0";"2.321281"
"191360.0";"2.303226"
"191370.0";"2.326626"
"191380.0";"2.261884"
"191390.0";"2.331657"
"191400.0";"2.303509"
"191410.0";"2.244578"
"191420.0";"2.368263"
"191430.0";"2.300034"
"191440.0";"2.302274"
"191450.0";"2.325126"
"191460.0";"2.318026"
"191470.0";"2.311436"
"191480.0";"2.300844"
"191490.0";"2.264303"
"191500.0";"2.307566"
"191510.0";"2.300845"
"191520.0";"2.29774"
"191530.0";"2.359107"
"191540.0";"2.352587"
"191550.0";"2.314932"
"191560.0";"2.323957"
"191570.0";"2.256983"
"191580.0";"2.292445"
"191590.0";"2.293774"
"191600.0";"2.327081"
"191610.0";"2.249516"
"191620.0";"2.324242"
"191630.0";"2.360877"
"191640.0";"2.334625"
"191650.0";"2.351859"
"191660.0";"2.306363"
"191670.0";"2.320911"
"191680.0";"2.259835"
"191690.0";"2.263096"
"191700.0";"2.227223"
"191710.0";"2.276259"
"191720.0";"2.324049"
"191730.0";"2.308291"
"191740.0";"2.357566"
"191750.0";"2.304544"
"191760.0";"2.359962"
"191770.0";"2.288303"
"191780.0";"2.361132"
"191790.0";"2.306937"
"191800.0";"2.312158"
"191810.0";"2.329143"
"191820.0";"2.299893"
"191830.0";"2.296527"
"191840.0";"2.316947"
"191850.0";"2.355147"
"191860.0";"2.345384"
"191870.0";"2.322562"
"191880.0";"2.307968"
"191890.0";"2.355549"
"191900.0";"2.320349"
"191910.0";"2.278672"
"191920.0";"2.294311"
"191930.0";"2.36131"
"191940.0";"2.307243"
"191950.0";"2.323155"
"191960.0";"2.316101"
"191970.0";"2.282963"
"191980.0";"2.304247"
"191990.0";"2.248547"
"192000.0";"2.253079"
"192010.0";"2.278285"
"192020.0";"2.305922"
"192030.0";"2.346343"
"192040.0";"2.330409"
"192050.0";"2.339385"
"192060.0";"2.324665"
"192070.0";"2.396811"
"192080.0";"2.349644"
"192090.0";"2.375606"
"192100.0";"2.273936"
"192110.0";"2.295387"
"192120.0";"2.311431"
"192130.0";"2.26957"
"192140.0";"2.276573"
"192150.0";"2.294216"
"192160.0";"2.294041"
"192170.0";"2.236167"
"192180.0";"2.28494"
"192190.0";"2.314062"
"192200.0";"2.240627"
"192210.0";"2.314409"
"192220.0";"2.244429"
"192230.0";"2.328879"
"192240.0";"2.345564"
"192250.0";"2.250409"
"192260.0";"2.335129"
"192270.0";"2.338414"
"192280.0";"2.34242"
"192290.0";"2.3386"
"192300.0";"2.277117"
"192310.0";"2.322446"
"192320.0";"2.337587"
"192330.0";"2.274638"
"192340.0";"2.318687"
"192350.0";"2.32984"
"192360.0";"2.306031"
"192370.0";"2.318694"
"192380.0";"2.348702"
"192390.0";"2.325435"
"192400.0";"2.336468"
"192410.0";"2.333245"
"192420.0";"2.339074"
"192430.0";"2.292589"
"192440.0";"2.372481"
"192450.0";"2.261551"
"192460.0";"2.327532"
"192470.0";"2.321233"
"192480.0";"2.266879"
"192490.0";"2.281278"
"192500.0";"2.341112"
"192510.0";"2.313816"
"192520.0";"2.320676"
"192530.0";"2.274402"
"192540.0";"2.308652"
"192550.0";"2.313882"
"192560.0";"2.35171"
"192570.0";"2.297215"
"192580.0";"2.389699"
"192590.0";"2.313016"
"192600.0";"2.341578"
"192610.0";"2.392893"
"192620.0";"2.344639"
"192630.0";"2.321783"
"192640.0";"2.296013"
"192650.0";"2.330557"
"192660.0";"2.273645"
"192670.0";"2.321606"
"192680.0";"2.277245"
"192690.0";"2.34464"
"192700.0";"2.293083"
"192710.0";"2.276086"
"192720.0";"2.303004"
"192730.0";"2.367225"
"192740.0";"2.330573"
"192750.0";"2.347223"
"192760.0";"2.285063"
"192770.0";"2.338285"
"192780.0";"2.264172"
"192790.0";"2.32121"
"192800.0";"2.318042"
"192810.0";"2.345953"
"192820.0";"2.351825"
"192830.0";"2.248095"
"192840.0";"2.319596"
"192850.0";"2.302314"
"192860.0";"2.335332"
"192870.0";"2.353973"
"192880.0";"2.339044"
"192890.0";"2.340764"
"192900.0";"2.333806"
"192910.0";"2.306459"
"192920.0";"2.29222"
"192930.0";"2.360984"
"192940.0";"2.31281"
"192950.0";"2.282574"
"192960.0";"2.273496"
"192970.0";"2.310217"
"192980.0";"2.327132"
"192990.0";"2.323089"
"193000.0";"2.33762"
"193010.0";"2.318918"
"193020.0";"2.332264"
"193030.0";"2.316417"
"193040.0";"2.326784"
"193050.0";"2.351284"
"193060.0";"2.345372"
"193070.0";"2.351422"
"193080.0";"2.326062"
"193090.0";"2.379103"
"193100.0";"2.301296"
"193110.0";"2.377188"
"193120.0";"2.348769"
"193130.0";"2.365629"
"193140.0";"2.295601"
"193150.0";"2.354772"
"193160.0";"2.352845"
"193170.0";"2.379525"
"193180.0";"2.302578"
"193190.0";"2.300274"
"193200.0";"2.355798"
"193210.0";"2.329648"
"193220.0";"2.263383"
"193230.0";"2.280566"
"193240.0";"2.338088"
"193250.0";"2.33367"
"193260.0";"2.310052"
"193270.0";"2.274219"
"193280.0";"2.305154"
"193290.0";"2.260947"
"193300.0";"2.299561"
"193310.0";"2.33709"
"193320.0";"2.331209"
"193330.0";"2.348607"
