# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"181560.0";"3.152157"
"181570.0";"3.201676"
"181580.0";"3.203044"
"181590.0";"3.188573"
"181600.0";"3.128855"
"181610.0";"3.135199"
"181620.0";"3.214312"
"181630.0";"3.154057"
"181640.0";"3.187702"
"181650.0";"3.148884"
"181660.0";"3.120122"
"181670.0";"3.275155"
"181680.0";"3.250016"
"181690.0";"3.162771"
"181700.0";"3.183635"
"181710.0";"3.204422"
"181720.0";"3.076621"
"181730.0";"3.098836"
"181740.0";"3.144408"
"181750.0";"3.168159"
"181760.0";"3.182734"
"181770.0";"3.174362"
"181780.0";"3.200723"
"181790.0";"3.21897"
"181800.0";"3.230438"
"181810.0";"3.22169"
"181820.0";"3.164719"
"181830.0";"3.172805"
"181840.0";"3.253388"
"181850.0";"3.251899"
"181860.0";"3.201783"
"181870.0";"3.221131"
"181880.0";"3.228395"
"181890.0";"3.209612"
"181900.0";"3.114374"
"181910.0";"3.148542"
"181920.0";"3.204737"
"181930.0";"3.218472"
"181940.0";"3.166163"
"181950.0";"3.102298"
"181960.0";"3.115932"
"181970.0";"3.225132"
"181980.0";"3.209771"
"181990.0";"3.03798"
"182000.0";"3.181989"
"182010.0";"3.156087"
"182020.0";"3.269998"
"182030.0";"3.196881"
"182040.0";"3.27804"
"182050.0";"3.166255"
"182060.0";"3.189007"
"182070.0";"3.125059"
"182080.0";"3.161077"
"182090.0";"3.066296"
"182100.0";"3.130762"
"182110.0";"3.112729"
"182120.0";"3.190157"
"182130.0";"3.180337"
"182140.0";"3.173988"
"182150.0";"3.160114"
"182160.0";"3.182633"
"182170.0";"3.291713"
"182180.0";"3.251679"
"182190.0";"3.246978"
"182200.0";"3.266326"
"182210.0";"3.266406"
"182220.0";"3.235326"
"182230.0";"3.211798"
"182240.0";"3.274379"
"182250.0";"3.259622"
"182260.0";"3.175041"
"182270.0";"3.271641"
"182280.0";"3.224333"
"182290.0";"3.274769"
"182300.0";"3.254684"
"182310.0";"3.256625"
"182320.0";"3.193567"
"182330.0";"3.296029"
"182340.0";"3.106499"
"182350.0";"3.202784"
"182360.0";"3.201612"
"182370.0";"3.185858"
"182380.0";"3.295582"
"182390.0";"3.312582"
"182400.0";"3.19477"
"182410.0";"3.172329"
"182420.0";"3.133358"
"182430.0";"3.246248"
"182440.0";"3.205019"
"182450.0";"3.263777"
"182460.0";"3.25643"
"182470.0";"3.218492"
"182480.0";"3.142346"
"182490.0";"3.127546"
"182500.0";"3.326325"
"182510.0";"3.29691"
"182520.0";"3.197462"
"182530.0";"3.210752"
"182540.0";"3.165675"
"182550.0";"3.295943"
"182560.0";"3.330532"
"182570.0";"3.167895"
"182580.0";"3.305005"
"182590.0";"3.131681"
"182600.0";"3.167212"
"182610.0";"3.051455"
"182620.0";"3.139859"
"182630.0";"3.178678"
"182640.0";"3.125643"
"182650.0";"3.011355"
"182660.0";"3.13488"
"182670.0";"3.170717"
"182680.0";"3.117141"
"182690.0";"3.175643"
"182700.0";"3.206162"
"182710.0";"3.171489"
"182720.0";"3.092575"
"182730.0";"3.14396"
"182740.0";"3.233039"
"182750.0";"3.200591"
"182760.0";"3.293709"
"182770.0";"3.231462"
"182780.0";"3.25521"
"182790.0";"3.244014"
"182800.0";"3.158556"
"182810.0";"3.148205"
"182820.0";"3.219563"
"182830.0";"3.324038"
"182840.0";"3.214464"
"182850.0";"3.277491"
"182860.0";"3.20645"
"182870.0";"3.105593"
"182880.0";"3.177073"
"182890.0";"3.040006"
"182900.0";"3.159421"
"182910.0";"3.172332"
"182920.0";"3.09291"
"182930.0";"3.200758"
"182940.0";"3.195718"
"182950.0";"3.152185"
"182960.0";"3.240062"
"182970.0";"3.271863"
"182980.0";"3.22793"
"182990.0";"3.257804"
"183000.0";"3.137492"
"183010.0";"3.138376"
"183020.0";"3.182065"
"183030.0";"3.261024"
"183040.0";"3.271547"
"183050.0";"3.310487"
"183060.0";"3.363925"
"183070.0";"3.243698"
"183080.0";"3.280783"
"183090.0";"3.266042"
"183100.0";"3.182976"
"183110.0";"3.115739"
"183120.0";"3.3141"
"183130.0";"3.283812"
"183140.0";"3.300507"
"183150.0";"3.206527"
"183160.0";"3.250853"
"183170.0";"3.205229"
"183180.0";"3.124223"
"183190.0";"3.149915"
"183200.0";"3.208252"
"183210.0";"3.125644"
"183220.0";"3.122513"
"183230.0";"3.203199"
"183240.0";"3.278734"
"183250.0";"3.280864"
"183260.0";"3.256613"
"183270.0";"3.299082"
"183280.0";"3.299941"
"183290.0";"3.242067"
"183300.0";"3.289978"
"183310.0";"3.262044"
"183320.0";"3.240821"
"183330.0";"3.260536"
"183340.0";"3.266457"
"183350.0";"3.233459"
"183360.0";"3.258753"
"183370.0";"3.318219"
"183380.0";"3.294024"
"183390.0";"3.28946"
"183400.0";"3.29626"
"183410.0";"3.325132"
"183420.0";"3.258924"
"183430.0";"3.327339"
"183440.0";"3.29353"
"183450.0";"3.31168"
"183460.0";"3.36822"
"183470.0";"3.309557"
"183480.0";"3.279168"
"183490.0";"3.253608"
"183500.0";"3.285853"
"183510.0";"3.319586"
"183520.0";"3.326137"
"183530.0";"3.213026"
"183540.0";"3.222638"
"183550.0";"3.203272"
"183560.0";"3.249297"
"183570.0";"3.19145"
"183580.0";"3.196386"
"183590.0";"3.330327"
"183600.0";"3.360317"
"183610.0";"3.17617"
"183620.0";"3.173796"
"183630.0";"3.243247"
"183640.0";"3.086073"
"183650.0";"3.27674"
"183660.0";"3.260858"
"183670.0";"3.210329"
"183680.0";"3.258068"
"183690.0";"3.269802"
"183700.0";"3.180878"
"183710.0";"3.230696"
"183720.0";"3.345576"
"183730.0";"3.263339"
"183740.0";"3.136224"
"183750.0";"3.20735"
"183760.0";"3.209715"
"183770.0";"3.271944"
"183780.0";"3.182365"
"183790.0";"3.21381"
"183800.0";"3.166479"
"183810.0";"3.395319"
"183820.0";"3.271343"
"183830.0";"3.345512"
"183840.0";"3.199207"
"183850.0";"3.177872"
"183860.0";"3.206502"
"183870.0";"3.229532"
"183880.0";"3.266323"
"183890.0";"3.224087"
"183900.0";"3.333565"
"183910.0";"3.325109"
"183920.0";"3.221012"
"183930.0";"3.242457"
"183940.0";"3.23487"
"183950.0";"3.25368"
"183960.0";"3.242473"
"183970.0";"3.242612"
"183980.0";"3.27066"
"183990.0";"3.30238"
"184000.0";"3.253447"
"184010.0";"3.168036"
"184020.0";"3.231913"
"184030.0";"3.230035"
"184040.0";"3.174645"
"184050.0";"3.213769"
"184060.0";"3.242347"
"184070.0";"3.175981"
"184080.0";"3.227755"
"184090.0";"3.113757"
"184100.0";"3.167835"
"184110.0";"3.195444"
"184120.0";"3.198702"
"184130.0";"3.16846"
"184140.0";"3.256221"
"184150.0";"3.229964"
"184160.0";"3.237654"
"184170.0";"3.198858"
"184180.0";"3.188779"
"184190.0";"3.19486"
"184200.0";"3.170552"
"184210.0";"3.259068"
"184220.0";"3.092346"
"184230.0";"3.225025"
"184240.0";"3.26052"
"184250.0";"3.225789"
"184260.0";"3.146248"
"184270.0";"3.201065"
"184280.0";"3.216662"
"184290.0";"3.168521"
"184300.0";"3.20321"
"184310.0";"3.154308"
"184320.0";"3.264501"
"184330.0";"3.246169"
"184340.0";"3.268945"
"184350.0";"3.277368"
"184360.0";"3.156397"
"184370.0";"3.24838"
"184380.0";"3.239823"
"184390.0";"3.269593"
"184400.0";"3.196879"
"184410.0";"3.269166"
"184420.0";"3.084395"
"184430.0";"3.171727"
"184440.0";"3.164395"
"184450.0";"3.174834"
"184460.0";"3.213698"
"184470.0";"3.138413"
"184480.0";"3.179383"
"184490.0";"3.170843"
"184500.0";"3.134951"
"184510.0";"3.195411"
"184520.0";"3.208878"
"184530.0";"3.190636"
"184540.0";"3.084305"
"184550.0";"3.224149"
"184560.0";"3.199983"
"184570.0";"3.148436"
"184580.0";"3.19856"
"184590.0";"3.244699"
"184600.0";"3.165162"
"184610.0";"3.254462"
"184620.0";"3.249744"
"184630.0";"3.017432"
"184640.0";"3.241339"
"184650.0";"3.25708"
"184660.0";"3.221864"
"184670.0";"3.181967"
"184680.0";"3.121612"
"184690.0";"3.179039"
"184700.0";"3.231656"
"184710.0";"3.196067"
"184720.0";"3.173602"
"184730.0";"3.152613"
"184740.0";"3.169203"
"184750.0";"3.135115"
"184760.0";"3.244827"
"184770.0";"3.18264"
"184780.0";"3.126379"
"184790.0";"3.163793"
"184800.0";"3.12286"
"184810.0";"3.238028"
"184820.0";"3.225033"
"184830.0";"3.12881"
"184840.0";"3.181318"
"184850.0";"3.197182"
"184860.0";"3.215356"
"184870.0";"3.274155"
"184880.0";"3.240389"
"184890.0";"3.184583"
"184900.0";"3.213413"
"184910.0";"3.158065"
"184920.0";"3.26221"
"184930.0";"3.233244"
"184940.0";"3.267791"
"184950.0";"3.20319"
"184960.0";"3.25852"
"184970.0";"3.155253"
"184980.0";"3.191627"
"184990.0";"3.200173"
"185000.0";"3.304356"
"185010.0";"3.269325"
"185020.0";"3.278461"
"185030.0";"3.167394"
"185040.0";"3.220293"
"185050.0";"3.190014"
"185060.0";"3.24076"
"185070.0";"3.209027"
"185080.0";"3.242454"
"185090.0";"3.292638"
"185100.0";"3.207208"
"185110.0";"3.186992"
"185120.0";"3.222647"
"185130.0";"3.172817"
"185140.0";"3.175671"
"185150.0";"3.152643"
"185160.0";"3.168011"
"185170.0";"3.144299"
"185180.0";"3.196884"
"185190.0";"3.260469"
"185200.0";"3.1857"
"185210.0";"3.202842"
"185220.0";"3.242501"
"185230.0";"3.143093"
"185240.0";"3.216192"
"185250.0";"3.305107"
"185260.0";"3.209839"
"185270.0";"3.237696"
"185280.0";"3.1693"
"185290.0";"3.155645"
"185300.0";"3.212189"
"185310.0";"3.25811"
"185320.0";"3.215816"
"185330.0";"3.273536"
"185340.0";"3.198674"
"185350.0";"3.230299"
"185360.0";"3.208053"
"185370.0";"3.328164"
"185380.0";"3.293507"
"185390.0";"3.245424"
"185400.0";"3.214788"
"185410.0";"3.22042"
"185420.0";"3.270755"
"185430.0";"3.188567"
"185440.0";"3.233001"
"185450.0";"3.134939"
"185460.0";"3.186428"
"185470.0";"3.141708"
"185480.0";"3.141458"
"185490.0";"3.225599"
"185500.0";"3.246106"
"185510.0";"3.235098"
"185520.0";"3.199913"
"185530.0";"3.147705"
"185540.0";"3.25806"
"185550.0";"3.232702"
"185560.0";"3.237889"
"185570.0";"3.195852"
"185580.0";"3.136219"
"185590.0";"3.174553"
"185600.0";"3.117255"
"185610.0";"3.147618"
"185620.0";"3.218684"
"185630.0";"3.204232"
"185640.0";"3.244504"
"185650.0";"3.117558"
"185660.0";"3.143071"
"185670.0";"3.1195"
"185680.0";"3.19151"
"185690.0";"3.203792"
"185700.0";"3.152158"
"185710.0";"3.15165"
"185720.0";"3.210047"
"185730.0";"3.271604"
"185740.0";"3.217609"
"185750.0";"3.300635"
"185760.0";"3.238671"
"185770.0";"3.252087"
"185780.0";"3.247502"
"185790.0";"3.283273"
"185800.0";"3.250884"
"185810.0";"3.187184"
"185820.0";"3.219294"
"185830.0";"3.183396"
"185840.0";"3.205905"
"185850.0";"3.189214"
"185860.0";"3.267915"
"185870.0";"3.252954"
"185880.0";"3.231657"
"185890.0";"3.223081"
"185900.0";"3.220179"
"185910.0";"3.274726"
"185920.0";"3.25262"
"185930.0";"3.278553"
"185940.0";"3.285127"
"185950.0";"3.221006"
"185960.0";"3.158489"
"185970.0";"3.246067"
"185980.0";"3.242986"
"185990.0";"3.289694"
"186000.0";"3.216331"
"186010.0";"3.234471"
"186020.0";"3.213758"
"186030.0";"3.214911"
"186040.0";"3.279934"
"186050.0";"3.230084"
"186060.0";"3.336375"
"186070.0";"3.266246"
"186080.0";"3.213542"
"186090.0";"3.3193"
"186100.0";"3.25719"
"186110.0";"3.312533"
"186120.0";"3.245572"
"186130.0";"3.283821"
"186140.0";"3.379303"
"186150.0";"3.357572"
"186160.0";"3.269641"
"186170.0";"3.183817"
"186180.0";"3.340787"
"186190.0";"3.258298"
"186200.0";"3.257281"
"186210.0";"3.268402"
"186220.0";"3.26127"
"186230.0";"3.324233"
"186240.0";"3.276029"
"186250.0";"3.184406"
"186260.0";"3.176558"
"186270.0";"3.319114"
"186280.0";"3.245219"
"186290.0";"3.153709"
"186300.0";"3.25915"
"186310.0";"3.111641"
"186320.0";"3.168016"
"186330.0";"3.236597"
"186340.0";"3.267382"
"186350.0";"3.287855"
"186360.0";"3.31042"
"186370.0";"3.312049"
"186380.0";"3.196302"
"186390.0";"3.280612"
"186400.0";"3.228148"
"186410.0";"3.273293"
"186420.0";"3.294586"
"186430.0";"3.293685"
"186440.0";"3.27243"
"186450.0";"3.313451"
"186460.0";"3.30722"
"186470.0";"3.36486"
"186480.0";"3.239544"
"186490.0";"3.218742"
"186500.0";"3.324257"
"186510.0";"3.198302"
"186520.0";"3.290361"
"186530.0";"3.269091"
"186540.0";"3.205402"
"186550.0";"3.189072"
"186560.0";"3.267323"
"186570.0";"3.288603"
"186580.0";"3.246751"
"186590.0";"3.216964"
"186600.0";"3.151754"
"186610.0";"3.233718"
"186620.0";"3.234757"
"186630.0";"3.360353"
"186640.0";"3.317993"
"186650.0";"3.24035"
"186660.0";"3.249177"
"186670.0";"3.22625"
"186680.0";"3.251015"
"186690.0";"3.217102"
"186700.0";"3.218744"
"186710.0";"3.263409"
"186720.0";"3.251974"
"186730.0";"3.171192"
"186740.0";"3.172187"
"186750.0";"3.15309"
"186760.0";"3.201473"
"186770.0";"3.144329"
"186780.0";"3.167946"
"186790.0";"3.298253"
"186800.0";"3.246898"
"186810.0";"3.294517"
"186820.0";"3.305034"
"186830.0";"3.288975"
"186840.0";"3.260946"
"186850.0";"3.308073"
"186860.0";"3.276054"
"186870.0";"3.245905"
"186880.0";"3.212745"
"186890.0";"3.341094"
"186900.0";"3.228433"
"186910.0";"3.263512"
"186920.0";"3.196495"
"186930.0";"3.202088"
"186940.0";"3.269323"
"186950.0";"3.276728"
"186960.0";"3.287727"
"186970.0";"3.202035"
"186980.0";"3.238796"
"186990.0";"3.279461"
"187000.0";"3.282417"
"187010.0";"3.275228"
"187020.0";"3.259314"
"187030.0";"3.221998"
"187040.0";"3.219393"
"187050.0";"3.195187"
"187060.0";"3.182428"
"187070.0";"3.064256"
"187080.0";"3.173193"
"187090.0";"3.217211"
"187100.0";"3.183515"
"187110.0";"3.219755"
"187120.0";"3.192235"
"187130.0";"3.163905"
"187140.0";"3.180544"
"187150.0";"3.246846"
"187160.0";"3.220503"
"187170.0";"3.257252"
"187180.0";"3.229838"
"187190.0";"3.312003"
"187200.0";"3.320972"
"187210.0";"3.211676"
"187220.0";"3.244112"
"187230.0";"3.22592"
"187240.0";"3.262901"
"187250.0";"3.247606"
"187260.0";"3.154232"
"187270.0";"3.153336"
"187280.0";"3.284735"
"187290.0";"3.327783"
"187300.0";"3.220208"
"187310.0";"3.218121"
"187320.0";"3.296952"
"187330.0";"3.345187"
"187340.0";"3.211635"
"187350.0";"3.195728"
"187360.0";"3.272704"
"187370.0";"3.324243"
"187380.0";"3.312106"
"187390.0";"3.210883"
"187400.0";"3.304494"
"187410.0";"3.326575"
"187420.0";"3.283591"
"187430.0";"3.352098"
"187440.0";"3.237042"
"187450.0";"3.188119"
"187460.0";"3.234565"
"187470.0";"3.303566"
"187480.0";"3.30656"
"187490.0";"3.321096"
"187500.0";"3.234559"
"187510.0";"3.185183"
"187520.0";"3.1456"
"187530.0";"3.105661"
"187540.0";"3.166815"
"187550.0";"3.125175"
"187560.0";"3.208391"
"187570.0";"3.213475"
"187580.0";"3.234018"
"187590.0";"3.31411"
"187600.0";"3.274157"
"187610.0";"3.37266"
"187620.0";"3.167289"
"187630.0";"3.249263"
"187640.0";"3.328634"
"187650.0";"3.245569"
"187660.0";"3.386263"
"187670.0";"3.324432"
"187680.0";"3.320721"
"187690.0";"3.271341"
"187700.0";"3.293826"
"187710.0";"3.200176"
"187720.0";"3.22778"
"187730.0";"3.278567"
"187740.0";"3.299011"
"187750.0";"3.254058"
"187760.0";"3.327514"
"187770.0";"3.297401"
"187780.0";"3.355224"
"187790.0";"3.222938"
"187800.0";"3.249028"
"187810.0";"3.262943"
"187820.0";"3.2395"
"187830.0";"3.277844"
"187840.0";"3.256104"
"187850.0";"3.323469"
"187860.0";"3.276993"
"187870.0";"3.343783"
"187880.0";"3.320095"
"187890.0";"3.190471"
"187900.0";"3.183424"
"187910.0";"3.266419"
"187920.0";"3.281507"
"187930.0";"3.235828"
"187940.0";"3.255175"
"187950.0";"3.240621"
"187960.0";"3.26822"
"187970.0";"3.221416"
"187980.0";"3.20999"
"187990.0";"3.252419"
"188000.0";"3.229993"
"188010.0";"3.228089"
"188020.0";"3.277631"
"188030.0";"3.284837"
"188040.0";"3.221354"
"188050.0";"3.256303"
"188060.0";"3.220896"
"188070.0";"3.205066"
"188080.0";"3.214681"
"188090.0";"3.318125"
"188100.0";"3.355758"
"188110.0";"3.362873"
"188120.0";"3.339147"
"188130.0";"3.309115"
"188140.0";"3.305707"
"188150.0";"3.314303"
"188160.0";"3.270995"
"188170.0";"3.238031"
"188180.0";"3.315499"
"188190.0";"3.279091"
"188200.0";"3.295375"
"188210.0";"3.261329"
"188220.0";"3.341043"
"188230.0";"3.157665"
"188240.0";"3.278309"
"188250.0";"3.367238"
"188260.0";"3.366435"
"188270.0";"3.338083"
"188280.0";"3.364703"
"188290.0";"3.373718"
"188300.0";"3.291665"
"188310.0";"3.215911"
"188320.0";"3.274355"
"188330.0";"3.205459"
"188340.0";"3.373082"
"188350.0";"3.327718"
"188360.0";"3.329209"
"188370.0";"3.300189"
"188380.0";"3.2644"
"188390.0";"3.167861"
"188400.0";"3.287036"
"188410.0";"3.356737"
"188420.0";"3.383183"
"188430.0";"3.249692"
"188440.0";"3.260149"
"188450.0";"3.353904"
"188460.0";"3.21944"
"188470.0";"3.246278"
"188480.0";"3.296466"
"188490.0";"3.210538"
"188500.0";"3.293757"
"188510.0";"3.345969"
"188520.0";"3.289228"
"188530.0";"3.29697"
"188540.0";"3.319802"
"188550.0";"3.300707"
"188560.0";"3.288301"
"188570.0";"3.333612"
"188580.0";"3.38196"
"188590.0";"3.366129"
"188600.0";"3.255853"
"188610.0";"3.344308"
"188620.0";"3.342298"
"188630.0";"3.264026"
"188640.0";"3.331137"
"188650.0";"3.322803"
"188660.0";"3.378217"
"188670.0";"3.368617"
"188680.0";"3.270188"
"188690.0";"3.370905"
"188700.0";"3.293447"
"188710.0";"3.283712"
"188720.0";"3.236961"
"188730.0";"3.285799"
"188740.0";"3.342463"
"188750.0";"3.312368"
"188760.0";"3.273226"
"188770.0";"3.29815"
"188780.0";"3.2191"
"188790.0";"3.338176"
"188800.0";"3.259543"
"188810.0";"3.306368"
"188820.0";"3.27701"
"188830.0";"3.301974"
"188840.0";"3.264956"
"188850.0";"3.229014"
"188860.0";"3.217966"
"188870.0";"3.304893"
"188880.0";"3.243409"
"188890.0";"3.372527"
"188900.0";"3.339764"
"188910.0";"3.321836"
"188920.0";"3.258077"
"188930.0";"3.234952"
"188940.0";"3.184574"
"188950.0";"3.282175"
"188960.0";"3.254831"
"188970.0";"3.209268"
"188980.0";"3.342827"
"188990.0";"3.320304"
"189000.0";"3.284885"
"189010.0";"3.310519"
"189020.0";"3.270088"
"189030.0";"3.256851"
"189040.0";"3.287962"
"189050.0";"3.2894"
"189060.0";"3.316714"
"189070.0";"3.276961"
"189080.0";"3.169216"
"189090.0";"3.269968"
"189100.0";"3.298412"
"189110.0";"3.277151"
"189120.0";"3.207057"
"189130.0";"3.226493"
"189140.0";"3.150032"
"189150.0";"3.239407"
"189160.0";"3.345134"
"189170.0";"3.37647"
"189180.0";"3.387545"
"189190.0";"3.37922"
"189200.0";"3.394786"
"189210.0";"3.334821"
"189220.0";"3.281054"
"189230.0";"3.339277"
"189240.0";"3.331498"
"189250.0";"3.333374"
"189260.0";"3.401554"
"189270.0";"3.382478"
"189280.0";"3.370155"
"189290.0";"3.345634"
"189300.0";"3.272245"
"189310.0";"3.208865"
"189320.0";"3.202976"
"189330.0";"3.172933"
"189340.0";"3.246662"
"189350.0";"3.345094"
"189360.0";"3.351649"
"189370.0";"3.30794"
"189380.0";"3.34587"
"189390.0";"3.353964"
"189400.0";"3.360171"
"189410.0";"3.374633"
"189420.0";"3.381383"
"189430.0";"3.436662"
"189440.0";"3.496205"
"189450.0";"3.381596"
"189460.0";"3.368613"
"189470.0";"3.219298"
"189480.0";"3.283967"
"189490.0";"3.260981"
"189500.0";"3.257236"
"189510.0";"3.277626"
"189520.0";"3.412492"
"189530.0";"3.375294"
"189540.0";"3.297841"
"189550.0";"3.273427"
"189560.0";"3.347249"
"189570.0";"3.345022"
"189580.0";"3.309398"
"189590.0";"3.38052"
"189600.0";"3.312645"
"189610.0";"3.34523"
"189620.0";"3.302235"
"189630.0";"3.338716"
"189640.0";"3.291257"
"189650.0";"3.33352"
"189660.0";"3.361954"
"189670.0";"3.364208"
"189680.0";"3.295214"
"189690.0";"3.334831"
"189700.0";"3.275037"
"189710.0";"3.310641"
"189720.0";"3.266987"
"189730.0";"3.248071"
"189740.0";"3.259595"
"189750.0";"3.235284"
"189760.0";"3.250687"
"189770.0";"3.15948"
"189780.0";"3.344643"
"189790.0";"3.288746"
"189800.0";"3.33265"
"189810.0";"3.392002"
"189820.0";"3.301525"
"189830.0";"3.245294"
"189840.0";"3.256556"
"189850.0";"3.368324"
"189860.0";"3.343288"
"189870.0";"3.341983"
"189880.0";"3.267341"
"189890.0";"3.243452"
"189900.0";"3.273851"
"189910.0";"3.312493"
"189920.0";"3.258025"
"189930.0";"3.274227"
"189940.0";"3.239239"
"189950.0";"3.281615"
"189960.0";"3.282443"
"189970.0";"3.288824"
"189980.0";"3.301067"
"189990.0";"3.351369"
"190000.0";"3.386658"
"190010.0";"3.343862"
"190020.0";"3.3533"
"190030.0";"3.270827"
"190040.0";"3.260887"
"190050.0";"3.299191"
"190060.0";"3.306309"
"190070.0";"3.310506"
"190080.0";"3.27192"
"190090.0";"3.235035"
"190100.0";"3.2938"
"190110.0";"3.408064"
"190120.0";"3.296148"
"190130.0";"3.30079"
"190140.0";"3.294059"
"190150.0";"3.303029"
"190160.0";"3.228328"
"190170.0";"3.326339"
"190180.0";"3.164446"
"190190.0";"3.278657"
"190200.0";"3.365584"
"190210.0";"3.248891"
"190220.0";"3.291246"
"190230.0";"3.322199"
"190240.0";"3.34513"
"190250.0";"3.406224"
"190260.0";"3.254884"
"190270.0";"3.294526"
"190280.0";"3.284444"
"190290.0";"3.261724"
"190300.0";"3.290344"
"190310.0";"3.277702"
"190320.0";"3.316568"
"190330.0";"3.237765"
"190340.0";"3.278454"
"190350.0";"3.281327"
"190360.0";"3.325526"
"190370.0";"3.35396"
"190380.0";"3.334818"
"190390.0";"3.339274"
"190400.0";"3.148058"
"190410.0";"3.248681"
"190420.0";"3.27101"
"190430.0";"3.359269"
"190440.0";"3.317488"
"190450.0";"3.311932"
"190460.0";"3.336205"
"190470.0";"3.308434"
"190480.0";"3.246456"
"190490.0";"3.281329"
"190500.0";"3.34685"
"190510.0";"3.307222"
"190520.0";"3.339101"
"190530.0";"3.253185"
"190540.0";"3.327571"
"190550.0";"3.284872"
"190560.0";"3.264395"
"190570.0";"3.263651"
"190580.0";"3.376638"
"190590.0";"3.337078"
"190600.0";"3.356086"
"190610.0";"3.371812"
"190620.0";"3.34147"
"190630.0";"3.254899"
"190640.0";"3.190218"
"190650.0";"3.253535"
"190660.0";"3.260107"
"190670.0";"3.392751"
"190680.0";"3.337576"
"190690.0";"3.438583"
"190700.0";"3.266589"
"190710.0";"3.322483"
"190720.0";"3.370846"
"190730.0";"3.382826"
"190740.0";"3.232625"
"190750.0";"3.306483"
"190760.0";"3.313927"
"190770.0";"3.193322"
"190780.0";"3.240309"
"190790.0";"3.332032"
"190800.0";"3.267123"
"190810.0";"3.292112"
"190820.0";"3.333138"
"190830.0";"3.297313"
"190840.0";"3.217692"
"190850.0";"3.326642"
"190860.0";"3.357387"
"190870.0";"3.29073"
"190880.0";"3.315294"
"190890.0";"3.345242"
"190900.0";"3.309168"
"190910.0";"3.342088"
"190920.0";"3.318112"
"190930.0";"3.303303"
"190940.0";"3.334341"
"190950.0";"3.302175"
"190960.0";"3.296147"
"190970.0";"3.309333"
"190980.0";"3.323032"
"190990.0";"3.267128"
"191000.0";"3.314662"
"191010.0";"3.337861"
"191020.0";"3.336256"
"191030.0";"3.215422"
"191040.0";"3.274074"
"191050.0";"3.244747"
"191060.0";"3.220655"
"191070.0";"3.223158"
"191080.0";"3.277922"
"191090.0";"3.336421"
"191100.0";"3.303535"
"191110.0";"3.325087"
"191120.0";"3.287495"
"191130.0";"3.387761"
"191140.0";"3.336589"
"191150.0";"3.329796"
"191160.0";"3.299535"
"191170.0";"3.333578"
"191180.0";"3.338667"
"191190.0";"3.329032"
"191200.0";"3.437343"
"191210.0";"3.427483"
"191220.0";"3.329312"
"191230.0";"3.395598"
"191240.0";"3.301125"
"191250.0";"3.366456"
"191260.0";"3.350068"
"191270.0";"3.337949"
"191280.0";"3.363455"
"191290.0";"3.302954"
"191300.0";"3.324777"
"191310.0";"3.316165"
"191320.0";"3.293206"
"191330.0";"3.336574"
"191340.0";"3.195229"
"191350.0";"3.258085"
"191360.0";"3.18307"
"191370.0";"3.189316"
"191380.0";"3.261677"
"191390.0";"3.24253"
"191400.0";"3.342832"
"191410.0";"3.371178"
"191420.0";"3.246156"
"191430.0";"3.199588"
"191440.0";"3.270908"
"191450.0";"3.347819"
"191460.0";"3.304037"
"191470.0";"3.34713"
"191480.0";"3.383193"
"191490.0";"3.315737"
"191500.0";"3.322237"
"191510.0";"3.29239"
"191520.0";"3.380453"
"191530.0";"3.486026"
"191540.0";"3.353539"
"191550.0";"3.403714"
"191560.0";"3.356207"
"191570.0";"3.311753"
"191580.0";"3.353898"
"191590.0";"3.278969"
"191600.0";"3.290761"
"191610.0";"3.375328"
"191620.0";"3.338119"
"191630.0";"3.349504"
"191640.0";"3.359479"
"191650.0";"3.313154"
"191660.0";"3.31996"
"191670.0";"3.420249"
"191680.0";"3.321647"
"191690.0";"3.329578"
"191700.0";"3.207881"
"191710.0";"3.186477"
"191720.0";"3.220513"
"191730.0";"3.202866"
"191740.0";"3.277829"
"191750.0";"3.25847"
"191760.0";"3.160566"
"191770.0";"3.237236"
"191780.0";"3.282273"
"191790.0";"3.200713"
"191800.0";"3.198281"
"191810.0";"3.195568"
"191820.0";"3.275628"
"191830.0";"3.294395"
"191840.0";"3.288072"
"191850.0";"3.295545"
"191860.0";"3.16762"
"191870.0";"3.248593"
"191880.0";"3.220306"
"191890.0";"3.14841"
"191900.0";"3.069944"
"191910.0";"3.252726"
"191920.0";"3.208853"
"191930.0";"3.172406"
"191940.0";"3.241403"
"191950.0";"3.287294"
"191960.0";"3.271369"
"191970.0";"3.210103"
"191980.0";"3.19947"
"191990.0";"3.217434"
"192000.0";"3.294583"
"192010.0";"3.167559"
"192020.0";"3.274629"
"192030.0";"3.182659"
"192040.0";"3.152515"
"192050.0";"3.348338"
"192060.0";"3.219043"
"192070.0";"3.237374"
"192080.0";"3.15765"
"192090.0";"3.308291"
"192100.0";"3.17652"
"192110.0";"3.275131"
"192120.0";"3.230008"
"192130.0";"3.273713"
"192140.0";"3.222091"
"192150.0";"3.21811"
"192160.0";"3.246593"
"192170.0";"3.185463"
"192180.0";"3.117737"
"192190.0";"3.174712"
"192200.0";"3.253255"
