# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"138990.0";"0.7614202"
"139000.0";"0.8389472"
"139010.0";"0.7872592"
"139020.0";"0.7410238"
"139030.0";"0.8267413"
"139040.0";"0.82874"
"139050.0";"0.7627733"
"139060.0";"0.7924471"
"139070.0";"0.7634075"
"139080.0";"0.9170029"
"139090.0";"0.9219054"
"139100.0";"0.8172403"
"139110.0";"0.8452505"
"139120.0";"0.8224624"
"139130.0";"0.9058771"
"139140.0";"0.8586944"
"139150.0";"0.8014914"
"139160.0";"0.8623027"
"139170.0";"0.9320671"
"139180.0";"0.8116834"
"139190.0";"0.8650316"
"139200.0";"0.9122636"
"139210.0";"0.8706475"
"139220.0";"0.839146"
"139230.0";"0.7891392"
"139240.0";"0.8351324"
"139250.0";"0.853476"
"139260.0";"0.8074356"
"139270.0";"0.7049574"
"139280.0";"0.7219889"
"139290.0";"0.7896267"
"139300.0";"0.856052"
"139310.0";"0.876846"
"139320.0";"0.7462045"
"139330.0";"0.7056454"
"139340.0";"0.7505776"
"139350.0";"0.6883626"
"139360.0";"0.7445787"
"139370.0";"0.7745224"
"139380.0";"0.8164269"
"139390.0";"0.8199"
"139400.0";"0.8406604"
"139410.0";"0.8386233"
"139420.0";"0.6910313"
"139430.0";"0.7957172"
"139440.0";"0.8021623"
"139450.0";"0.804356"
"139460.0";"0.696711"
"139470.0";"0.7330746"
"139480.0";"0.7293877"
"139490.0";"0.821548"
"139500.0";"0.8413234"
"139510.0";"0.7970666"
"139520.0";"0.7068818"
"139530.0";"0.8847314"
"139540.0";"0.7478861"
"139550.0";"0.799601"
"139560.0";"0.8650579"
"139570.0";"0.6689977"
"139580.0";"0.67672"
"139590.0";"0.69258"
"139600.0";"0.6868384"
"139610.0";"0.649084"
"139620.0";"0.8032718"
"139630.0";"0.7233714"
"139640.0";"0.6905975"
"139650.0";"0.8070323"
"139660.0";"0.8990782"
"139670.0";"0.8942776"
"139680.0";"1.059665"
"139690.0";"1.054915"
"139700.0";"1.012586"
"139710.0";"0.9954358"
"139720.0";"0.9567201"
"139730.0";"1.076488"
"139740.0";"1.100734"
"139750.0";"1.022923"
"139760.0";"1.002066"
"139770.0";"1.05605"
"139780.0";"0.9964461"
"139790.0";"1.002166"
"139800.0";"0.8863427"
"139810.0";"0.9211295"
"139820.0";"0.9440639"
"139830.0";"0.9326777"
"139840.0";"0.9022806"
"139850.0";"0.9733662"
"139860.0";"0.9131872"
"139870.0";"0.9515646"
"139880.0";"0.9434379"
"139890.0";"0.9349768"
"139900.0";"0.8475569"
"139910.0";"0.9422594"
"139920.0";"0.9135582"
"139930.0";"0.8979199"
"139940.0";"0.9495799"
"139950.0";"1.023521"
"139960.0";"0.914284"
"139970.0";"0.9581114"
"139980.0";"0.9011027"
"139990.0";"1.068684"
"140000.0";"1.053334"
"140010.0";"0.9626967"
"140020.0";"1.058736"
"140030.0";"0.8157617"
"140040.0";"0.8637058"
"140050.0";"0.9179207"
"140060.0";"0.8927318"
"140070.0";"0.9783865"
"140080.0";"0.9314132"
"140090.0";"0.8857775"
"140100.0";"0.8810059"
"140110.0";"0.8967606"
"140120.0";"0.8155296"
"140130.0";"0.7901168"
"140140.0";"0.8447586"
"140150.0";"0.9538194"
"140160.0";"0.8694217"
"140170.0";"0.9364671"
"140180.0";"0.8487808"
"140190.0";"0.8198817"
"140200.0";"0.7740529"
"140210.0";"0.956277"
"140220.0";"0.9264686"
"140230.0";"1.125935"
"140240.0";"0.9614811"
"140250.0";"1.081574"
"140260.0";"0.9138104"
"140270.0";"0.9043767"
"140280.0";"1.006535"
"140290.0";"0.8945692"
"140300.0";"0.8751689"
"140310.0";"0.8887759"
"140320.0";"0.8640121"
"140330.0";"0.7733076"
"140340.0";"0.900523"
"140350.0";"0.7411041"
"140360.0";"0.9691142"
"140370.0";"0.8138263"
"140380.0";"0.7861005"
"140390.0";"0.9111159"
"140400.0";"0.8286399"
"140410.0";"0.9529423"
"140420.0";"0.8042889"
"140430.0";"0.7399809"
"140440.0";"0.7987356"
"140450.0";"0.8942227"
"140460.0";"0.8262233"
"140470.0";"0.8192124"
"140480.0";"0.7537622"
"140490.0";"0.7206337"
"140500.0";"0.67459"
"140510.0";"0.6297222"
"140520.0";"0.6128595"
"140530.0";"0.6731985"
"140540.0";"0.6646398"
"140550.0";"0.6769239"
"140560.0";"0.6176559"
"140570.0";"0.6886544"
"140580.0";"0.6620643"
"140590.0";"0.7485083"
"140600.0";"0.6771174"
"140610.0";"0.6730277"
"140620.0";"0.7671182"
"140630.0";"0.6925288"
"140640.0";"0.7185673"
"140650.0";"0.6958182"
"140660.0";"0.6572109"
"140670.0";"0.6162637"
"140680.0";"0.653392"
"140690.0";"0.6741656"
"140700.0";"0.6060116"
"140710.0";"0.6451716"
"140720.0";"0.6742944"
"140730.0";"0.6166443"
"140740.0";"0.5878732"
"140750.0";"0.6688223"
"140760.0";"0.6490617"
"140770.0";"0.5623564"
"140780.0";"0.7049322"
"140790.0";"0.7043357"
"140800.0";"0.7736136"
"140810.0";"0.8158774"
"140820.0";"0.8163011"
"140830.0";"0.7936788"
"140840.0";"0.7629449"
"140850.0";"0.8221538"
"140860.0";"0.6851767"
"140870.0";"0.7661887"
"140880.0";"0.7568679"
"140890.0";"0.6981446"
"140900.0";"0.7581893"
"140910.0";"0.7671955"
"140920.0";"0.7220947"
"140930.0";"0.7796903"
"140940.0";"0.830828"
"140950.0";"0.8617411"
"140960.0";"0.8149883"
"140970.0";"0.7681091"
"140980.0";"0.7957921"
"140990.0";"0.8848673"
"141000.0";"0.8934547"
"141010.0";"0.8310708"
"141020.0";"0.8853054"
"141030.0";"0.882131"
"141040.0";"0.9185051"
"141050.0";"0.7672502"
"141060.0";"0.7965298"
"141070.0";"0.8737568"
"141080.0";"0.7562633"
"141090.0";"0.8178854"
"141100.0";"0.7330211"
"141110.0";"0.768131"
"141120.0";"0.7388894"
"141130.0";"0.7515374"
"141140.0";"0.7809069"
"141150.0";"0.7197067"
"141160.0";"0.8993928"
"141170.0";"0.6851366"
"141180.0";"0.7933542"
"141190.0";"0.758821"
"141200.0";"0.6929262"
"141210.0";"0.6985466"
"141220.0";"0.7365718"
"141230.0";"0.7619784"
"141240.0";"0.7188713"
"141250.0";"0.670105"
"141260.0";"0.750571"
"141270.0";"0.730018"
"141280.0";"0.7193723"
"141290.0";"0.6395408"
"141300.0";"0.6818489"
"141310.0";"0.6581105"
"141320.0";"0.7054384"
"141330.0";"0.6966398"
"141340.0";"0.6394229"
"141350.0";"0.6840568"
"141360.0";"0.7079569"
"141370.0";"0.670012"
"141380.0";"0.7649481"
"141390.0";"0.6310901"
"141400.0";"0.6531364"
"141410.0";"0.7329401"
"141420.0";"0.7573353"
"141430.0";"0.6909932"
"141440.0";"0.7922847"
"141450.0";"0.7316181"
"141460.0";"0.7071537"
"141470.0";"0.7122679"
"141480.0";"0.6766905"
"141490.0";"0.6108068"
"141500.0";"0.7018305"
"141510.0";"0.661948"
"141520.0";"0.6653939"
"141530.0";"0.6822813"
"141540.0";"0.691399"
"141550.0";"0.67903"
"141560.0";"0.7813516"
"141570.0";"0.6643516"
"141580.0";"0.7173967"
"141590.0";"0.7330704"
"141600.0";"0.6786119"
"141610.0";"0.6160985"
"141620.0";"0.7642695"
"141630.0";"0.7339272"
"141640.0";"0.7518597"
"141650.0";"0.873238"
"141660.0";"0.7715162"
"141670.0";"0.7406951"
"141680.0";"0.6570402"
"141690.0";"0.6554791"
"141700.0";"0.7214638"
"141710.0";"0.6925967"
"141720.0";"0.7693337"
"141730.0";"0.8433419"
"141740.0";"0.9048078"
"141750.0";"0.8038838"
"141760.0";"0.8748917"
"141770.0";"0.7841901"
"141780.0";"0.800473"
"141790.0";"0.7799764"
"141800.0";"0.8307409"
"141810.0";"0.7057953"
"141820.0";"0.7882698"
"141830.0";"0.936298"
"141840.0";"0.9048417"
"141850.0";"0.8699505"
"141860.0";"0.9020429"
"141870.0";"0.8579314"
"141880.0";"0.8919165"
"141890.0";"0.9960111"
"141900.0";"0.9722317"
"141910.0";"0.9393179"
"141920.0";"0.9450506"
"141930.0";"0.9332935"
"141940.0";"0.8998809"
"141950.0";"0.9996345"
"141960.0";"1.015345"
"141970.0";"0.9395913"
"141980.0";"0.9843701"
"141990.0";"0.9238685"
"142000.0";"0.941775"
"142010.0";"1.033047"
"142020.0";"0.9284833"
"142030.0";"0.9687108"
"142040.0";"0.9836152"
"142050.0";"0.8642259"
"142060.0";"0.9874212"
"142070.0";"0.946359"
"142080.0";"0.989162"
"142090.0";"1.109851"
"142100.0";"1.002087"
"142110.0";"0.9909089"
"142120.0";"0.9381445"
"142130.0";"0.8923721"
"142140.0";"0.7223683"
"142150.0";"0.7114807"
"142160.0";"0.6712456"
"142170.0";"0.729787"
"142180.0";"0.7051474"
"142190.0";"0.6344772"
"142200.0";"0.7166774"
"142210.0";"0.7459534"
"142220.0";"0.7412549"
"142230.0";"0.6617293"
"142240.0";"0.7640224"
"142250.0";"0.7406432"
"142260.0";"0.7372181"
"142270.0";"0.7540983"
"142280.0";"0.8162376"
"142290.0";"0.7748302"
"142300.0";"0.8290004"
"142310.0";"0.7572808"
"142320.0";"0.8559009"
"142330.0";"0.7587071"
"142340.0";"0.8278373"
"142350.0";"0.8678258"
"142360.0";"0.7917682"
"142370.0";"0.8288076"
"142380.0";"0.6627353"
"142390.0";"0.6755217"
"142400.0";"0.6384152"
"142410.0";"0.6896769"
"142420.0";"0.7038789"
"142430.0";"0.5999357"
"142440.0";"0.6699739"
"142450.0";"0.6128001"
"142460.0";"0.6673126"
"142470.0";"0.7630537"
"142480.0";"0.7487984"
"142490.0";"0.8063979"
"142500.0";"0.881018"
"142510.0";"0.8145145"
"142520.0";"0.7032588"
"142530.0";"0.7392219"
"142540.0";"0.7093621"
"142550.0";"0.7117308"
"142560.0";"0.6033995"
"142570.0";"0.7441812"
"142580.0";"0.7017222"
"142590.0";"0.6326653"
"142600.0";"0.605862"
"142610.0";"0.6571499"
"142620.0";"0.58372"
"142630.0";"0.6154976"
"142640.0";"0.6851168"
"142650.0";"0.6988748"
"142660.0";"0.7518917"
"142670.0";"0.7239515"
"142680.0";"0.7034785"
"142690.0";"0.6240913"
"142700.0";"0.6895255"
"142710.0";"0.6648818"
"142720.0";"0.6610677"
"142730.0";"0.7342989"
"142740.0";"0.6308256"
"142750.0";"0.6921559"
"142760.0";"0.7743266"
"142770.0";"0.7667061"
"142780.0";"0.7236919"
"142790.0";"0.641116"
"142800.0";"0.8065646"
"142810.0";"0.7467625"
"142820.0";"0.7287872"
"142830.0";"0.7358571"
"142840.0";"0.7763236"
"142850.0";"0.8849555"
"142860.0";"0.7630747"
"142870.0";"0.8295338"
"142880.0";"0.8048666"
"142890.0";"0.733797"
"142900.0";"0.6868117"
"142910.0";"0.603564"
"142920.0";"0.676078"
"142930.0";"0.6763349"
"142940.0";"0.625719"
"142950.0";"0.6715163"
"142960.0";"0.6517429"
"142970.0";"0.7001042"
"142980.0";"0.740163"
"142990.0";"0.6909899"
"143000.0";"0.6532082"
"143010.0";"0.5783455"
"143020.0";"0.6375282"
"143030.0";"0.6839598"
"143040.0";"0.6934648"
"143050.0";"0.6995094"
"143060.0";"0.6317515"
"143070.0";"0.5881805"
"143080.0";"0.6139904"
"143090.0";"0.6575912"
"143100.0";"0.6623337"
"143110.0";"0.7513467"
"143120.0";"0.6230394"
"143130.0";"0.672596"
"143140.0";"0.6842258"
"143150.0";"0.6749994"
"143160.0";"0.6809855"
"143170.0";"0.664631"
"143180.0";"0.7829696"
"143190.0";"0.6331173"
"143200.0";"0.6927006"
"143210.0";"0.638979"
"143220.0";"0.6933888"
"143230.0";"0.6921718"
"143240.0";"0.7215231"
"143250.0";"0.6916588"
"143260.0";"0.7350603"
"143270.0";"0.7410089"
"143280.0";"0.7678552"
"143290.0";"0.6655981"
"143300.0";"0.7921932"
"143310.0";"0.7229614"
"143320.0";"0.645578"
"143330.0";"0.5706542"
"143340.0";"0.5715884"
"143350.0";"0.5972276"
"143360.0";"0.638299"
"143370.0";"0.6900768"
"143380.0";"0.7372466"
"143390.0";"0.7093782"
"143400.0";"0.7146842"
"143410.0";"0.6745767"
"143420.0";"0.668178"
"143430.0";"0.6078144"
"143440.0";"0.6912899"
"143450.0";"0.7740713"
"143460.0";"0.698757"
"143470.0";"0.6555432"
"143480.0";"0.5927103"
"143490.0";"0.5730146"
"143500.0";"0.6212426"
"143510.0";"0.6306735"
"143520.0";"0.7566362"
"143530.0";"0.6263822"
"143540.0";"0.7452078"
"143550.0";"0.6558479"
"143560.0";"0.6839061"
"143570.0";"0.6029867"
"143580.0";"0.6524032"
"143590.0";"0.6419573"
"143600.0";"0.5475864"
"143610.0";"0.5379451"
"143620.0";"0.5770652"
"143630.0";"0.5385254"
"143640.0";"0.5414805"
"143650.0";"0.5090747"
"143660.0";"0.6132315"
"143670.0";"0.54353"
"143680.0";"0.5414647"
"143690.0";"0.541292"
"143700.0";"0.5148988"
"143710.0";"0.5761482"
"143720.0";"0.5268652"
"143730.0";"0.5174456"
"143740.0";"0.5468675"
"143750.0";"0.5589147"
"143760.0";"0.5458393"
"143770.0";"0.5800878"
"143780.0";"0.6121443"
"143790.0";"0.4222867"
"143800.0";"0.489363"
"143810.0";"0.4573762"
"143820.0";"0.4095336"
"143830.0";"0.4502268"
"143840.0";"0.3798371"
"143850.0";"0.4874566"
"143860.0";"0.4937642"
"143870.0";"0.5028539"
"143880.0";"0.4874158"
"143890.0";"0.4555413"
"143900.0";"0.4529847"
"143910.0";"0.4786958"
"143920.0";"0.5220901"
"143930.0";"0.4811797"
"143940.0";"0.4615126"
"143950.0";"0.4640819"
"143960.0";"0.5077266"
"143970.0";"0.4232127"
"143980.0";"0.449965"
"143990.0";"0.4718243"
"144000.0";"0.4617551"
"144010.0";"0.4938187"
"144020.0";"0.4187981"
"144030.0";"0.4938514"
"144040.0";"0.5953159"
"144050.0";"0.4178828"
"144060.0";"0.44062"
"144070.0";"0.4306859"
"144080.0";"0.3629783"
"144090.0";"0.4234536"
"144100.0";"0.4560298"
"144110.0";"0.4460382"
"144120.0";"0.4398692"
"144130.0";"0.5001091"
"144140.0";"0.5039876"
"144150.0";"0.5418988"
"144160.0";"0.57743"
"144170.0";"0.6172147"
"144180.0";"0.7386356"
"144190.0";"0.6590976"
"144200.0";"0.5607646"
"144210.0";"0.5673061"
"144220.0";"0.5890859"
"144230.0";"0.5789043"
"144240.0";"0.6024625"
"144250.0";"0.5231732"
"144260.0";"0.5384071"
"144270.0";"0.5931838"
"144280.0";"0.5957893"
"144290.0";"0.57153"
"144300.0";"0.615611"
"144310.0";"0.5211328"
"144320.0";"0.5060595"
"144330.0";"0.6048187"
"144340.0";"0.5710656"
"144350.0";"0.50037"
"144360.0";"0.4317938"
"144370.0";"0.4399772"
"144380.0";"0.4275208"
"144390.0";"0.5281421"
"144400.0";"0.5291833"
"144410.0";"0.5335475"
"144420.0";"0.5775892"
"144430.0";"0.5760303"
"144440.0";"0.5863873"
"144450.0";"0.4807597"
"144460.0";"0.6170485"
"144470.0";"0.4197737"
"144480.0";"0.460115"
"144490.0";"0.4654742"
"144500.0";"0.4465657"
"144510.0";"0.4771436"
"144520.0";"0.4300436"
"144530.0";"0.504766"
"144540.0";"0.5088068"
"144550.0";"0.4939233"
"144560.0";"0.4983275"
"144570.0";"0.5548071"
"144580.0";"0.4570251"
"144590.0";"0.5158787"
"144600.0";"0.4454224"
"144610.0";"0.4361902"
"144620.0";"0.4099377"
"144630.0";"0.4191954"
"144640.0";"0.3969744"
"144650.0";"0.4905943"
"144660.0";"0.3863794"
"144670.0";"0.558386"
"144680.0";"0.6086453"
"144690.0";"0.5284021"
"144700.0";"0.4866148"
"144710.0";"0.4139724"
"144720.0";"0.4585768"
"144730.0";"0.4258332"
"144740.0";"0.5845736"
"144750.0";"0.5168704"
"144760.0";"0.5499827"
"144770.0";"0.4621776"
"144780.0";"0.4363241"
"144790.0";"0.4445964"
"144800.0";"0.4805841"
"144810.0";"0.4132323"
"144820.0";"0.3951623"
"144830.0";"0.4693496"
"144840.0";"0.483468"
"144850.0";"0.4664312"
"144860.0";"0.5020061"
"144870.0";"0.5106543"
"144880.0";"0.4667392"
"144890.0";"0.452187"
"144900.0";"0.4035566"
"144910.0";"0.4435775"
"144920.0";"0.4994048"
"144930.0";"0.4050024"
"144940.0";"0.4974121"
"144950.0";"0.4172401"
"144960.0";"0.4804478"
"144970.0";"0.5293198"
"144980.0";"0.5310044"
"144990.0";"0.6254383"
"145000.0";"0.5566343"
"145010.0";"0.6148704"
"145020.0";"0.5897579"
"145030.0";"0.6114339"
"145040.0";"0.5484262"
"145050.0";"0.6262332"
"145060.0";"0.5814691"
"145070.0";"0.5822917"
"145080.0";"0.5368155"
"145090.0";"0.5493408"
"145100.0";"0.4947767"
"145110.0";"0.5407713"
"145120.0";"0.3873984"
"145130.0";"0.4587148"
"145140.0";"0.4806764"
"145150.0";"0.4425532"
"145160.0";"0.4094131"
"145170.0";"0.4802645"
"145180.0";"0.5224535"
"145190.0";"0.5268794"
"145200.0";"0.5430048"
"145210.0";"0.5493205"
"145220.0";"0.5160322"
"145230.0";"0.6363749"
"145240.0";"0.5934965"
"145250.0";"0.5501318"
"145260.0";"0.5905818"
"145270.0";"0.6101461"
"145280.0";"0.5226414"
"145290.0";"0.5142654"
"145300.0";"0.560861"
"145310.0";"0.4061047"
"145320.0";"0.4402216"
"145330.0";"0.442693"
"145340.0";"0.4506744"
"145350.0";"0.4477702"
"145360.0";"0.4512317"
"145370.0";"0.4164209"
"145380.0";"0.4354362"
"145390.0";"0.476636"
"145400.0";"0.4402875"
"145410.0";"0.3822788"
"145420.0";"0.331483"
"145430.0";"0.4311917"
"145440.0";"0.4078002"
"145450.0";"0.3825909"
"145460.0";"0.5431262"
"145470.0";"0.4066569"
"145480.0";"0.452716"
"145490.0";"0.488768"
"145500.0";"0.4677972"
"145510.0";"0.4428035"
"145520.0";"0.4296905"
"145530.0";"0.4027224"
"145540.0";"0.4801031"
"145550.0";"0.3533456"
"145560.0";"0.3985337"
"145570.0";"0.3595177"
"145580.0";"0.4007555"
"145590.0";"0.4150449"
"145600.0";"0.4848455"
"145610.0";"0.4612517"
"145620.0";"0.5034392"
"145630.0";"0.6078637"
"145640.0";"0.650449"
"145650.0";"0.4363003"
"145660.0";"0.4948665"
"145670.0";"0.4969526"
"145680.0";"0.4581855"
"145690.0";"0.5061709"
"145700.0";"0.3992843"
"145710.0";"0.4217015"
"145720.0";"0.4458574"
"145730.0";"0.4379926"
"145740.0";"0.416904"
"145750.0";"0.4792975"
"145760.0";"0.519847"
"145770.0";"0.5952168"
"145780.0";"0.5482563"
"145790.0";"0.5085548"
"145800.0";"0.5666924"
"145810.0";"0.4504908"
"145820.0";"0.5741109"
"145830.0";"0.5654474"
"145840.0";"0.4754178"
"145850.0";"0.588322"
"145860.0";"0.5839196"
"145870.0";"0.6733354"
"145880.0";"0.5761604"
"145890.0";"0.7166435"
"145900.0";"0.7794652"
"145910.0";"0.8224505"
"145920.0";"0.8540981"
"145930.0";"0.6264105"
"145940.0";"0.6713951"
"145950.0";"0.7481751"
"145960.0";"0.6802916"
"145970.0";"0.7126408"
"145980.0";"0.6784312"
"145990.0";"0.6936527"
"146000.0";"0.6901283"
"146010.0";"0.7570247"
"146020.0";"0.8431211"
"146030.0";"0.8530397"
"146040.0";"0.8586137"
"146050.0";"0.8049855"
"146060.0";"0.9775757"
"146070.0";"0.9076815"
"146080.0";"0.7966138"
"146090.0";"0.8428972"
"146100.0";"0.7338802"
"146110.0";"0.8970875"
"146120.0";"1.040848"
"146130.0";"0.9243889"
"146140.0";"0.8642739"
"146150.0";"0.9369917"
"146160.0";"0.8955319"
"146170.0";"0.8727216"
"146180.0";"0.9758748"
"146190.0";"0.9724101"
"146200.0";"0.8880807"
"146210.0";"0.8363332"
"146220.0";"0.9035979"
"146230.0";"0.9653707"
"146240.0";"0.8821322"
"146250.0";"0.8961032"
"146260.0";"0.7734728"
"146270.0";"0.8177464"
"146280.0";"0.8228914"
"146290.0";"0.9186527"
"146300.0";"0.9349015"
"146310.0";"0.9358759"
"146320.0";"0.9636463"
"146330.0";"0.9356699"
"146340.0";"0.9270677"
"146350.0";"0.9670106"
"146360.0";"0.9155336"
"146370.0";"0.8238867"
"146380.0";"0.7575291"
"146390.0";"0.7957845"
"146400.0";"0.7099329"
"146410.0";"0.7474764"
"146420.0";"0.7955763"
"146430.0";"0.8279735"
"146440.0";"0.868137"
"146450.0";"0.6872473"
"146460.0";"0.7265486"
"146470.0";"0.8442783"
"146480.0";"0.81414"
"146490.0";"0.8532773"
"146500.0";"0.916011"
"146510.0";"0.889722"
"146520.0";"0.861241"
"146530.0";"0.91875"
"146540.0";"0.9429671"
"146550.0";"0.8248064"
"146560.0";"0.9856861"
"146570.0";"0.9464849"
"146580.0";"0.8975903"
"146590.0";"0.9401463"
"146600.0";"0.9245034"
"146610.0";"0.9545851"
"146620.0";"0.9687417"
"146630.0";"0.8614652"
"146640.0";"0.8486706"
"146650.0";"0.8332563"
"146660.0";"0.8002837"
"146670.0";"0.7531467"
"146680.0";"0.7694297"
"146690.0";"0.7932125"
"146700.0";"0.785035"
"146710.0";"0.7758646"
"146720.0";"0.7900116"
"146730.0";"0.8347726"
"146740.0";"0.7694836"
"146750.0";"0.8511906"
"146760.0";"0.8129076"
"146770.0";"0.8676645"
"146780.0";"0.8200181"
"146790.0";"0.8724847"
"146800.0";"0.7672535"
"146810.0";"0.8202791"
"146820.0";"0.8463925"
"146830.0";"0.801212"
"146840.0";"0.8463988"
"146850.0";"0.8748193"
"146860.0";"0.8238494"
"146870.0";"0.8265942"
"146880.0";"0.9680339"
"146890.0";"0.9800662"
"146900.0";"0.8717005"
"146910.0";"0.9704838"
"146920.0";"0.9411191"
"146930.0";"0.963626"
"146940.0";"0.9900256"
"146950.0";"0.8684294"
"146960.0";"0.767945"
"146970.0";"0.7495825"
"146980.0";"0.7451355"
"146990.0";"0.8414241"
"147000.0";"0.8294458"
"147010.0";"0.8243552"
"147020.0";"0.7611729"
"147030.0";"0.7652146"
"147040.0";"0.7120985"
"147050.0";"0.7966344"
"147060.0";"0.7944567"
"147070.0";"0.7896781"
"147080.0";"0.7690867"
"147090.0";"0.8416499"
"147100.0";"0.8047361"
"147110.0";"0.8283213"
"147120.0";"0.8584066"
"147130.0";"0.8346173"
"147140.0";"0.8617809"
"147150.0";"0.8712232"
"147160.0";"0.8286264"
"147170.0";"0.914634"
"147180.0";"0.8817679"
"147190.0";"0.824436"
"147200.0";"0.7665383"
"147210.0";"0.7322031"
"147220.0";"0.7416939"
"147230.0";"0.7677663"
"147240.0";"0.7107325"
"147250.0";"0.7429221"
"147260.0";"0.7763677"
"147270.0";"0.7346727"
"147280.0";"0.7343609"
"147290.0";"0.7739384"
"147300.0";"0.7327514"
"147310.0";"0.711079"
"147320.0";"0.6946127"
"147330.0";"0.7606035"
"147340.0";"0.8033478"
"147350.0";"0.8011513"
"147360.0";"0.7656775"
"147370.0";"0.8622553"
"147380.0";"0.8094059"
"147390.0";"0.7689345"
"147400.0";"0.8065118"
"147410.0";"0.8285196"
"147420.0";"0.806595"
"147430.0";"0.7918596"
"147440.0";"0.8728586"
"147450.0";"0.8302226"
"147460.0";"0.8234881"
"147470.0";"0.8716667"
"147480.0";"0.8244379"
"147490.0";"0.8097734"
"147500.0";"0.8423367"
"147510.0";"0.8759806"
"147520.0";"0.7812876"
"147530.0";"0.8740141"
"147540.0";"0.9057382"
"147550.0";"0.9012282"
"147560.0";"0.7694479"
"147570.0";"0.8425007"
"147580.0";"0.866451"
"147590.0";"0.8168024"
"147600.0";"0.8530493"
"147610.0";"0.7872343"
"147620.0";"0.7639183"
"147630.0";"0.7527592"
"147640.0";"0.6779481"
"147650.0";"0.7402959"
"147660.0";"0.8134401"
"147670.0";"0.778548"
"147680.0";"0.7439862"
"147690.0";"0.7963064"
"147700.0";"0.7291427"
"147710.0";"0.7534677"
"147720.0";"0.8209081"
"147730.0";"0.8788231"
"147740.0";"0.8725385"
"147750.0";"0.8175977"
"147760.0";"0.7876665"
"147770.0";"0.8630608"
"147780.0";"0.7950807"
"147790.0";"0.795271"
"147800.0";"0.830982"
"147810.0";"0.8057614"
"147820.0";"0.8760761"
"147830.0";"0.8525806"
"147840.0";"0.8318772"
"147850.0";"0.906356"
"147860.0";"0.8402387"
"147870.0";"0.8544115"
"147880.0";"0.8344348"
"147890.0";"0.8708734"
"147900.0";"0.7627356"
"147910.0";"0.7903604"
"147920.0";"0.8497316"
"147930.0";"0.796325"
"147940.0";"0.9187766"
"147950.0";"0.8247417"
"147960.0";"0.8252301"
"147970.0";"0.7928042"
"147980.0";"0.794185"
"147990.0";"0.8276265"
"148000.0";"0.8646545"
"148010.0";"0.8303991"
"148020.0";"0.8452067"
"148030.0";"0.8067582"
"148040.0";"0.8324011"
"148050.0";"0.8413859"
"148060.0";"0.8165671"
"148070.0";"0.8962748"
"148080.0";"0.9057707"
"148090.0";"0.8681798"
"148100.0";"0.8813835"
"148110.0";"0.8205804"
"148120.0";"0.7802874"
"148130.0";"0.8448721"
"148140.0";"0.8511832"
"148150.0";"0.8589258"
"148160.0";"0.87731"
"148170.0";"0.8343846"
"148180.0";"0.7596512"
"148190.0";"0.8294595"
"148200.0";"0.8342229"
"148210.0";"0.8325896"
"148220.0";"0.7826628"
"148230.0";"0.8222291"
"148240.0";"0.7703778"
"148250.0";"0.7987641"
"148260.0";"0.7964303"
"148270.0";"0.800943"
"148280.0";"0.7850065"
"148290.0";"0.8041701"
"148300.0";"0.8135567"
"148310.0";"0.8186665"
"148320.0";"0.7492758"
"148330.0";"0.8316093"
"148340.0";"0.8056336"
"148350.0";"0.8553711"
"148360.0";"0.8878568"
"148370.0";"0.8059803"
"148380.0";"0.9085585"
"148390.0";"0.8658211"
"148400.0";"0.8596604"
"148410.0";"0.8926867"
"148420.0";"0.7929979"
"148430.0";"0.7850789"
"148440.0";"0.8110909"
"148450.0";"0.8308762"
"148460.0";"0.8345847"
"148470.0";"0.8939963"
"148480.0";"0.8447115"
"148490.0";"0.8716273"
"148500.0";"0.8529253"
"148510.0";"0.8338827"
"148520.0";"0.8370073"
"148530.0";"0.8142005"
"148540.0";"0.8719375"
"148550.0";"0.7779115"
"148560.0";"0.7243544"
"148570.0";"0.7485254"
"148580.0";"0.7463601"
"148590.0";"0.7370091"
"148600.0";"0.7475873"
"148610.0";"0.7266967"
"148620.0";"0.6242846"
"148630.0";"0.6255189"
"148640.0";"0.5810508"
"148650.0";"0.5953642"
"148660.0";"0.5660902"
"148670.0";"0.6372556"
"148680.0";"0.6754259"
"148690.0";"0.7590744"
"148700.0";"0.6053372"
"148710.0";"0.5632092"
"148720.0";"0.6259349"
"148730.0";"0.6953029"
"148740.0";"0.602865"
"148750.0";"0.6858722"
"148760.0";"0.7179384"
"148770.0";"0.675884"
"148780.0";"0.6975624"
"148790.0";"0.7009729"
"148800.0";"0.7341616"
"148810.0";"0.6635025"
"148820.0";"0.6658323"
"148830.0";"0.6498529"
"148840.0";"0.6059754"
"148850.0";"0.6576087"
"148860.0";"0.7394877"
"148870.0";"0.7166676"
"148880.0";"0.6695865"
"148890.0";"0.7366108"
"148900.0";"0.646193"
"148910.0";"0.6427854"
"148920.0";"0.6533492"
"148930.0";"0.655979"
"148940.0";"0.6854967"
"148950.0";"0.5617555"
"148960.0";"0.612493"
