# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"168480.0";"1.507913"
"168490.0";"1.513759"
"168500.0";"1.520932"
"168510.0";"1.530016"
"168520.0";"1.47035"
"168530.0";"1.51466"
"168540.0";"1.577457"
"168550.0";"1.583593"
"168560.0";"1.577325"
"168570.0";"1.5822"
"168580.0";"1.552534"
"168590.0";"1.55363"
"168600.0";"1.524217"
"168610.0";"1.630978"
"168620.0";"1.532"
"168630.0";"1.56971"
"168640.0";"1.603117"
"168650.0";"1.517912"
"168660.0";"1.611985"
"168670.0";"1.56915"
"168680.0";"1.583554"
"168690.0";"1.551211"
"168700.0";"1.638637"
"168710.0";"1.607176"
"168720.0";"1.541543"
"168730.0";"1.691409"
"168740.0";"1.506067"
"168750.0";"1.701247"
"168760.0";"1.671056"
"168770.0";"1.606508"
"168780.0";"1.676302"
"168790.0";"1.767739"
"168800.0";"1.759944"
"168810.0";"1.69961"
"168820.0";"1.689588"
"168830.0";"1.617273"
"168840.0";"1.706407"
"168850.0";"1.717686"
"168860.0";"1.730842"
"168870.0";"1.691459"
"168880.0";"1.664877"
"168890.0";"1.566068"
"168900.0";"1.646054"
"168910.0";"1.57532"
"168920.0";"1.603554"
"168930.0";"1.550247"
"168940.0";"1.574739"
"168950.0";"1.601767"
"168960.0";"1.605993"
"168970.0";"1.604715"
"168980.0";"1.540717"
"168990.0";"1.576455"
"169000.0";"1.54901"
"169010.0";"1.575276"
"169020.0";"1.583721"
"169030.0";"1.661838"
"169040.0";"1.585852"
"169050.0";"1.523818"
"169060.0";"1.567598"
"169070.0";"1.473532"
"169080.0";"1.543537"
"169090.0";"1.583927"
"169100.0";"1.600386"
"169110.0";"1.667911"
"169120.0";"1.568496"
"169130.0";"1.62838"
"169140.0";"1.683771"
"169150.0";"1.654967"
"169160.0";"1.739807"
"169170.0";"1.566621"
"169180.0";"1.558241"
"169190.0";"1.635189"
"169200.0";"1.532678"
"169210.0";"1.60099"
"169220.0";"1.529325"
"169230.0";"1.654621"
"169240.0";"1.538442"
"169250.0";"1.568531"
"169260.0";"1.628867"
"169270.0";"1.605845"
"169280.0";"1.653604"
"169290.0";"1.588371"
"169300.0";"1.56675"
"169310.0";"1.536635"
"169320.0";"1.43066"
"169330.0";"1.608765"
"169340.0";"1.650321"
"169350.0";"1.567396"
"169360.0";"1.453922"
"169370.0";"1.487212"
"169380.0";"1.637888"
"169390.0";"1.550852"
"169400.0";"1.50603"
"169410.0";"1.532428"
"169420.0";"1.553951"
"169430.0";"1.624467"
"169440.0";"1.638701"
"169450.0";"1.543192"
"169460.0";"1.610245"
"169470.0";"1.559434"
"169480.0";"1.522705"
"169490.0";"1.555987"
"169500.0";"1.53873"
"169510.0";"1.506157"
"169520.0";"1.597269"
"169530.0";"1.623959"
"169540.0";"1.595632"
"169550.0";"1.652305"
"169560.0";"1.529011"
"169570.0";"1.590579"
"169580.0";"1.641924"
"169590.0";"1.576122"
"169600.0";"1.513014"
"169610.0";"1.550402"
"169620.0";"1.557297"
"169630.0";"1.491794"
"169640.0";"1.58967"
"169650.0";"1.577674"
"169660.0";"1.522115"
"169670.0";"1.51618"
"169680.0";"1.519572"
"169690.0";"1.45905"
"169700.0";"1.574628"
"169710.0";"1.576544"
"169720.0";"1.564865"
"169730.0";"1.51665"
"169740.0";"1.560833"
"169750.0";"1.506114"
"169760.0";"1.440793"
"169770.0";"1.466486"
"169780.0";"1.473573"
"169790.0";"1.493487"
"169800.0";"1.568539"
"169810.0";"1.604005"
"169820.0";"1.513746"
"169830.0";"1.600847"
"169840.0";"1.519169"
"169850.0";"1.473711"
"169860.0";"1.574544"
"169870.0";"1.504236"
"169880.0";"1.483674"
"169890.0";"1.556629"
"169900.0";"1.465797"
"169910.0";"1.569649"
"169920.0";"1.501685"
"169930.0";"1.515021"
"169940.0";"1.595482"
"169950.0";"1.591431"
"169960.0";"1.700312"
"169970.0";"1.578022"
"169980.0";"1.582268"
"169990.0";"1.693095"
"170000.0";"1.674112"
"170010.0";"1.709388"
"170020.0";"1.669823"
"170030.0";"1.66519"
"170040.0";"1.713516"
"170050.0";"1.647332"
"170060.0";"1.645129"
"170070.0";"1.553247"
"170080.0";"1.654804"
"170090.0";"1.591039"
"170100.0";"1.648856"
"170110.0";"1.640816"
"170120.0";"1.547912"
"170130.0";"1.532586"
"170140.0";"1.469621"
"170150.0";"1.574986"
"170160.0";"1.566858"
"170170.0";"1.482689"
"170180.0";"1.68201"
"170190.0";"1.597694"
"170200.0";"1.624591"
"170210.0";"1.553303"
"170220.0";"1.554406"
"170230.0";"1.624631"
"170240.0";"1.413437"
"170250.0";"1.545325"
"170260.0";"1.597876"
"170270.0";"1.580948"
"170280.0";"1.481558"
"170290.0";"1.600626"
"170300.0";"1.501502"
"170310.0";"1.451513"
"170320.0";"1.480925"
"170330.0";"1.466707"
"170340.0";"1.411175"
"170350.0";"1.524999"
"170360.0";"1.553092"
"170370.0";"1.594574"
"170380.0";"1.516742"
"170390.0";"1.533556"
"170400.0";"1.616243"
"170410.0";"1.493069"
"170420.0";"1.62414"
"170430.0";"1.59853"
"170440.0";"1.7003"
"170450.0";"1.60314"
"170460.0";"1.689597"
"170470.0";"1.547719"
"170480.0";"1.67166"
"170490.0";"1.69089"
"170500.0";"1.689964"
"170510.0";"1.698256"
"170520.0";"1.750204"
"170530.0";"1.651107"
"170540.0";"1.511213"
"170550.0";"1.539026"
"170560.0";"1.501766"
"170570.0";"1.555496"
"170580.0";"1.499097"
"170590.0";"1.494494"
"170600.0";"1.505166"
"170610.0";"1.567019"
"170620.0";"1.490402"
"170630.0";"1.507952"
"170640.0";"1.535587"
"170650.0";"1.463192"
"170660.0";"1.554703"
"170670.0";"1.620801"
"170680.0";"1.455531"
"170690.0";"1.461078"
"170700.0";"1.473593"
"170710.0";"1.558327"
"170720.0";"1.58014"
"170730.0";"1.525565"
"170740.0";"1.499787"
"170750.0";"1.593111"
"170760.0";"1.574569"
"170770.0";"1.531917"
"170780.0";"1.547994"
"170790.0";"1.51781"
"170800.0";"1.631946"
"170810.0";"1.539072"
"170820.0";"1.524321"
"170830.0";"1.516091"
"170840.0";"1.47028"
"170850.0";"1.47474"
"170860.0";"1.570342"
"170870.0";"1.459975"
"170880.0";"1.487574"
"170890.0";"1.530032"
"170900.0";"1.47078"
"170910.0";"1.560545"
"170920.0";"1.558575"
"170930.0";"1.540793"
"170940.0";"1.53218"
"170950.0";"1.609277"
"170960.0";"1.613013"
"170970.0";"1.551258"
"170980.0";"1.641479"
"170990.0";"1.600293"
"171000.0";"1.622238"
"171010.0";"1.519798"
"171020.0";"1.705038"
"171030.0";"1.582331"
"171040.0";"1.534068"
"171050.0";"1.737625"
"171060.0";"1.756511"
"171070.0";"1.739226"
"171080.0";"1.643015"
"171090.0";"1.616654"
"171100.0";"1.635899"
"171110.0";"1.566666"
"171120.0";"1.527189"
"171130.0";"1.610783"
"171140.0";"1.62655"
"171150.0";"1.548319"
"171160.0";"1.546345"
"171170.0";"1.588874"
"171180.0";"1.520775"
"171190.0";"1.522582"
"171200.0";"1.568844"
"171210.0";"1.554554"
"171220.0";"1.476026"
"171230.0";"1.523066"
"171240.0";"1.500276"
"171250.0";"1.545774"
"171260.0";"1.522742"
"171270.0";"1.487571"
"171280.0";"1.496371"
"171290.0";"1.480048"
"171300.0";"1.505358"
"171310.0";"1.46504"
"171320.0";"1.504741"
"171330.0";"1.54419"
"171340.0";"1.43851"
"171350.0";"1.445557"
"171360.0";"1.490486"
"171370.0";"1.468571"
"171380.0";"1.541916"
"171390.0";"1.512297"
"171400.0";"1.518586"
"171410.0";"1.466024"
"171420.0";"1.541696"
"171430.0";"1.548835"
"171440.0";"1.536934"
"171450.0";"1.460871"
"171460.0";"1.521431"
"171470.0";"1.448944"
"171480.0";"1.455045"
"171490.0";"1.492027"
"171500.0";"1.496583"
"171510.0";"1.496166"
"171520.0";"1.636837"
"171530.0";"1.420916"
"171540.0";"1.53912"
"171550.0";"1.505348"
"171560.0";"1.577604"
"171570.0";"1.549885"
"171580.0";"1.534863"
"171590.0";"1.495631"
"171600.0";"1.51284"
"171610.0";"1.466304"
"171620.0";"1.464336"
"171630.0";"1.484855"
"171640.0";"1.541174"
"171650.0";"1.567387"
"171660.0";"1.557805"
"171670.0";"1.560658"
"171680.0";"1.51305"
"171690.0";"1.569357"
"171700.0";"1.621005"
"171710.0";"1.6009"
"171720.0";"1.487479"
"171730.0";"1.537039"
"171740.0";"1.546395"
"171750.0";"1.540846"
"171760.0";"1.595462"
"171770.0";"1.560413"
"171780.0";"1.551985"
"171790.0";"1.55465"
"171800.0";"1.427206"
"171810.0";"1.573004"
"171820.0";"1.44691"
"171830.0";"1.514044"
"171840.0";"1.600955"
"171850.0";"1.600292"
"171860.0";"1.64171"
"171870.0";"1.627099"
"171880.0";"1.609066"
"171890.0";"1.645311"
"171900.0";"1.546051"
"171910.0";"1.56865"
"171920.0";"1.555766"
"171930.0";"1.563838"
"171940.0";"1.618385"
"171950.0";"1.641365"
"171960.0";"1.641122"
"171970.0";"1.719484"
"171980.0";"1.705226"
"171990.0";"1.640379"
"172000.0";"1.613843"
"172010.0";"1.606139"
"172020.0";"1.587616"
"172030.0";"1.566694"
"172040.0";"1.592614"
"172050.0";"1.585026"
"172060.0";"1.571967"
"172070.0";"1.43207"
"172080.0";"1.556798"
"172090.0";"1.521148"
"172100.0";"1.566335"
"172110.0";"1.615518"
"172120.0";"1.590564"
"172130.0";"1.470154"
"172140.0";"1.532006"
"172150.0";"1.530133"
"172160.0";"1.547186"
"172170.0";"1.506005"
"172180.0";"1.545242"
"172190.0";"1.563612"
"172200.0";"1.694015"
"172210.0";"1.456978"
"172220.0";"1.596199"
"172230.0";"1.543203"
"172240.0";"1.514752"
"172250.0";"1.574862"
"172260.0";"1.521237"
"172270.0";"1.550886"
"172280.0";"1.502841"
"172290.0";"1.572218"
"172300.0";"1.581853"
"172310.0";"1.567583"
"172320.0";"1.552615"
"172330.0";"1.521086"
"172340.0";"1.656836"
"172350.0";"1.593671"
"172360.0";"1.618018"
"172370.0";"1.636409"
"172380.0";"1.564402"
"172390.0";"1.751364"
"172400.0";"1.705609"
"172410.0";"1.720904"
"172420.0";"1.790528"
"172430.0";"1.699252"
"172440.0";"1.768168"
"172450.0";"1.752409"
"172460.0";"1.775159"
"172470.0";"1.702364"
"172480.0";"1.601724"
"172490.0";"1.599811"
"172500.0";"1.700302"
"172510.0";"1.737854"
"172520.0";"1.763301"
"172530.0";"1.664124"
"172540.0";"1.680669"
"172550.0";"1.67789"
"172560.0";"1.723497"
"172570.0";"1.726169"
"172580.0";"1.715014"
"172590.0";"1.65191"
"172600.0";"1.650307"
"172610.0";"1.642821"
"172620.0";"1.733807"
"172630.0";"1.707751"
"172640.0";"1.752777"
"172650.0";"1.752531"
"172660.0";"1.75801"
"172670.0";"1.71602"
"172680.0";"1.618879"
"172690.0";"1.751665"
"172700.0";"1.684476"
"172710.0";"1.676364"
"172720.0";"1.703081"
"172730.0";"1.609156"
"172740.0";"1.573382"
"172750.0";"1.613186"
"172760.0";"1.56525"
"172770.0";"1.629928"
"172780.0";"1.532889"
"172790.0";"1.666775"
"172800.0";"1.611035"
"172810.0";"1.62822"
"172820.0";"1.651326"
"172830.0";"1.698373"
"172840.0";"1.56506"
"172850.0";"1.598373"
"172860.0";"1.716124"
"172870.0";"1.714736"
"172880.0";"1.724652"
"172890.0";"1.499155"
"172900.0";"1.562696"
"172910.0";"1.637101"
"172920.0";"1.75815"
"172930.0";"1.55818"
"172940.0";"1.572467"
"172950.0";"1.522896"
"172960.0";"1.570266"
"172970.0";"1.488418"
"172980.0";"1.57918"
"172990.0";"1.577942"
"173000.0";"1.536408"
"173010.0";"1.484055"
"173020.0";"1.47857"
"173030.0";"1.493461"
"173040.0";"1.549297"
"173050.0";"1.463196"
"173060.0";"1.608734"
"173070.0";"1.621876"
"173080.0";"1.56528"
"173090.0";"1.578067"
"173100.0";"1.641912"
"173110.0";"1.47718"
"173120.0";"1.528516"
"173130.0";"1.560704"
"173140.0";"1.433549"
"173150.0";"1.4793"
"173160.0";"1.413596"
"173170.0";"1.38114"
"173180.0";"1.380563"
"173190.0";"1.447885"
"173200.0";"1.455044"
"173210.0";"1.478427"
"173220.0";"1.550595"
"173230.0";"1.503907"
"173240.0";"1.534637"
"173250.0";"1.443996"
"173260.0";"1.537954"
"173270.0";"1.517519"
"173280.0";"1.578868"
"173290.0";"1.490454"
"173300.0";"1.442167"
"173310.0";"1.55857"
"173320.0";"1.507041"
"173330.0";"1.519591"
"173340.0";"1.566948"
"173350.0";"1.494676"
"173360.0";"1.614571"
"173370.0";"1.531394"
"173380.0";"1.549491"
"173390.0";"1.485725"
"173400.0";"1.473839"
"173410.0";"1.51221"
"173420.0";"1.560531"
"173430.0";"1.584833"
"173440.0";"1.527312"
"173450.0";"1.499339"
"173460.0";"1.545599"
"173470.0";"1.557952"
"173480.0";"1.503792"
"173490.0";"1.449509"
"173500.0";"1.448138"
"173510.0";"1.555314"
"173520.0";"1.46456"
"173530.0";"1.531347"
"173540.0";"1.445453"
"173550.0";"1.438476"
"173560.0";"1.382465"
"173570.0";"1.507285"
"173580.0";"1.528342"
"173590.0";"1.496589"
"173600.0";"1.540195"
"173610.0";"1.604786"
"173620.0";"1.498788"
"173630.0";"1.494579"
"173640.0";"1.493114"
"173650.0";"1.536379"
"173660.0";"1.443079"
"173670.0";"1.527223"
"173680.0";"1.54788"
"173690.0";"1.457151"
"173700.0";"1.539099"
"173710.0";"1.46201"
"173720.0";"1.409942"
"173730.0";"1.44614"
"173740.0";"1.555351"
"173750.0";"1.491186"
"173760.0";"1.618334"
"173770.0";"1.479078"
"173780.0";"1.547629"
"173790.0";"1.510903"
"173800.0";"1.501417"
"173810.0";"1.559561"
"173820.0";"1.539707"
"173830.0";"1.507818"
"173840.0";"1.548076"
"173850.0";"1.491267"
"173860.0";"1.55568"
"173870.0";"1.523991"
"173880.0";"1.420398"
"173890.0";"1.562666"
"173900.0";"1.48474"
"173910.0";"1.449122"
"173920.0";"1.53278"
"173930.0";"1.517627"
"173940.0";"1.418859"
"173950.0";"1.464083"
"173960.0";"1.468592"
"173970.0";"1.556559"
"173980.0";"1.642481"
"173990.0";"1.585721"
"174000.0";"1.472653"
"174010.0";"1.505509"
"174020.0";"1.472104"
"174030.0";"1.583851"
"174040.0";"1.474204"
"174050.0";"1.500001"
"174060.0";"1.4937"
"174070.0";"1.418722"
"174080.0";"1.476425"
"174090.0";"1.449294"
"174100.0";"1.496772"
"174110.0";"1.508358"
"174120.0";"1.444359"
"174130.0";"1.580835"
"174140.0";"1.542668"
"174150.0";"1.597307"
"174160.0";"1.571543"
"174170.0";"1.544107"
"174180.0";"1.500995"
"174190.0";"1.503185"
"174200.0";"1.576058"
"174210.0";"1.651897"
"174220.0";"1.659379"
"174230.0";"1.658455"
"174240.0";"1.624531"
"174250.0";"1.482834"
"174260.0";"1.598285"
"174270.0";"1.549058"
"174280.0";"1.558061"
"174290.0";"1.510183"
"174300.0";"1.501397"
"174310.0";"1.513907"
"174320.0";"1.604198"
"174330.0";"1.479807"
"174340.0";"1.537142"
"174350.0";"1.464138"
"174360.0";"1.481369"
"174370.0";"1.554096"
"174380.0";"1.531217"
"174390.0";"1.558086"
"174400.0";"1.52345"
"174410.0";"1.518986"
"174420.0";"1.506925"
"174430.0";"1.552954"
"174440.0";"1.571757"
"174450.0";"1.551718"
"174460.0";"1.583259"
"174470.0";"1.581313"
"174480.0";"1.511848"
"174490.0";"1.485116"
"174500.0";"1.409226"
"174510.0";"1.482702"
"174520.0";"1.474266"
"174530.0";"1.53469"
"174540.0";"1.497899"
"174550.0";"1.430629"
"174560.0";"1.434839"
"174570.0";"1.464783"
"174580.0";"1.52335"
"174590.0";"1.49347"
"174600.0";"1.521105"
"174610.0";"1.464999"
"174620.0";"1.599421"
"174630.0";"1.511355"
"174640.0";"1.492763"
"174650.0";"1.502679"
"174660.0";"1.545107"
"174670.0";"1.575043"
"174680.0";"1.556973"
"174690.0";"1.600053"
"174700.0";"1.586433"
"174710.0";"1.558172"
"174720.0";"1.485739"
"174730.0";"1.516936"
"174740.0";"1.56415"
"174750.0";"1.418119"
"174760.0";"1.504544"
"174770.0";"1.586708"
"174780.0";"1.488429"
"174790.0";"1.494186"
"174800.0";"1.566362"
"174810.0";"1.519853"
"174820.0";"1.530961"
"174830.0";"1.549104"
"174840.0";"1.543032"
"174850.0";"1.508796"
"174860.0";"1.53489"
"174870.0";"1.529541"
"174880.0";"1.509936"
"174890.0";"1.507277"
"174900.0";"1.498984"
"174910.0";"1.632581"
"174920.0";"1.564879"
"174930.0";"1.508332"
"174940.0";"1.587423"
"174950.0";"1.627507"
"174960.0";"1.73564"
"174970.0";"1.76529"
"174980.0";"1.678288"
"174990.0";"1.60487"
"175000.0";"1.707784"
"175010.0";"1.621073"
"175020.0";"1.748603"
"175030.0";"1.687289"
"175040.0";"1.73466"
"175050.0";"1.708548"
"175060.0";"1.703706"
"175070.0";"1.78042"
"175080.0";"1.784897"
"175090.0";"1.562153"
"175100.0";"1.571449"
"175110.0";"1.573743"
"175120.0";"1.627357"
"175130.0";"1.586315"
"175140.0";"1.529113"
"175150.0";"1.515784"
"175160.0";"1.506794"
"175170.0";"1.552505"
"175180.0";"1.595019"
"175190.0";"1.70012"
"175200.0";"1.656156"
"175210.0";"1.592646"
"175220.0";"1.546313"
"175230.0";"1.447538"
"175240.0";"1.497219"
"175250.0";"1.527133"
"175260.0";"1.494971"
"175270.0";"1.557962"
"175280.0";"1.533647"
"175290.0";"1.50384"
"175300.0";"1.572007"
"175310.0";"1.566925"
"175320.0";"1.682672"
"175330.0";"1.705927"
"175340.0";"1.76944"
"175350.0";"1.666522"
"175360.0";"1.647259"
"175370.0";"1.631668"
"175380.0";"1.616341"
"175390.0";"1.609673"
"175400.0";"1.679234"
"175410.0";"1.617934"
"175420.0";"1.640916"
"175430.0";"1.685813"
"175440.0";"1.642351"
"175450.0";"1.558913"
"175460.0";"1.691828"
"175470.0";"1.703456"
"175480.0";"1.633359"
"175490.0";"1.712131"
"175500.0";"1.570538"
"175510.0";"1.574621"
"175520.0";"1.619291"
"175530.0";"1.525656"
"175540.0";"1.585198"
"175550.0";"1.61424"
"175560.0";"1.50662"
"175570.0";"1.505754"
"175580.0";"1.668121"
"175590.0";"1.513945"
"175600.0";"1.561777"
"175610.0";"1.635339"
"175620.0";"1.582506"
"175630.0";"1.627981"
"175640.0";"1.693748"
"175650.0";"1.569715"
"175660.0";"1.584944"
"175670.0";"1.61891"
"175680.0";"1.685529"
"175690.0";"1.636033"
"175700.0";"1.614043"
"175710.0";"1.66071"
"175720.0";"1.668062"
"175730.0";"1.630214"
"175740.0";"1.561241"
"175750.0";"1.562208"
"175760.0";"1.540237"
"175770.0";"1.621875"
"175780.0";"1.63698"
"175790.0";"1.668383"
"175800.0";"1.546915"
"175810.0";"1.630308"
"175820.0";"1.615751"
"175830.0";"1.566524"
"175840.0";"1.648491"
"175850.0";"1.674596"
"175860.0";"1.716547"
"175870.0";"1.657637"
"175880.0";"1.762689"
"175890.0";"1.656725"
"175900.0";"1.54722"
"175910.0";"1.584822"
"175920.0";"1.575729"
"175930.0";"1.588971"
"175940.0";"1.545606"
"175950.0";"1.601626"
"175960.0";"1.71705"
"175970.0";"1.562076"
"175980.0";"1.592812"
"175990.0";"1.597543"
"176000.0";"1.545136"
"176010.0";"1.710938"
"176020.0";"1.562491"
"176030.0";"1.490931"
"176040.0";"1.566055"
"176050.0";"1.60381"
"176060.0";"1.52552"
"176070.0";"1.52955"
"176080.0";"1.531177"
"176090.0";"1.474924"
"176100.0";"1.597827"
"176110.0";"1.562974"
"176120.0";"1.577015"
"176130.0";"1.521179"
"176140.0";"1.580764"
"176150.0";"1.510921"
"176160.0";"1.521279"
"176170.0";"1.531923"
"176180.0";"1.568528"
"176190.0";"1.555346"
"176200.0";"1.512552"
"176210.0";"1.622506"
"176220.0";"1.569924"
"176230.0";"1.602564"
"176240.0";"1.529179"
"176250.0";"1.52995"
"176260.0";"1.580231"
"176270.0";"1.642236"
"176280.0";"1.507693"
"176290.0";"1.653128"
"176300.0";"1.706489"
"176310.0";"1.77108"
"176320.0";"1.787693"
"176330.0";"1.713791"
"176340.0";"1.764742"
"176350.0";"1.735039"
"176360.0";"1.73019"
"176370.0";"1.701581"
"176380.0";"1.710969"
"176390.0";"1.644235"
"176400.0";"1.696429"
"176410.0";"1.681088"
"176420.0";"1.667346"
"176430.0";"1.670049"
"176440.0";"1.761448"
"176450.0";"1.711258"
"176460.0";"1.654982"
"176470.0";"1.602139"
"176480.0";"1.513833"
"176490.0";"1.545568"
"176500.0";"1.549272"
"176510.0";"1.628249"
"176520.0";"1.56329"
"176530.0";"1.627212"
"176540.0";"1.607122"
"176550.0";"1.538974"
"176560.0";"1.534114"
"176570.0";"1.500167"
"176580.0";"1.591502"
"176590.0";"1.687244"
"176600.0";"1.596239"
"176610.0";"1.51251"
"176620.0";"1.561569"
"176630.0";"1.51386"
"176640.0";"1.443488"
"176650.0";"1.507206"
"176660.0";"1.461733"
"176670.0";"1.525565"
"176680.0";"1.608205"
"176690.0";"1.662273"
"176700.0";"1.61202"
"176710.0";"1.581637"
"176720.0";"1.49142"
"176730.0";"1.506181"
"176740.0";"1.591723"
"176750.0";"1.46"
"176760.0";"1.542284"
"176770.0";"1.526323"
"176780.0";"1.527279"
"176790.0";"1.576591"
"176800.0";"1.684003"
"176810.0";"1.546159"
"176820.0";"1.58057"
"176830.0";"1.581721"
"176840.0";"1.518601"
"176850.0";"1.491762"
"176860.0";"1.661756"
"176870.0";"1.590563"
"176880.0";"1.530989"
"176890.0";"1.609792"
"176900.0";"1.560991"
"176910.0";"1.583534"
"176920.0";"1.448241"
"176930.0";"1.491009"
"176940.0";"1.446976"
"176950.0";"1.470704"
"176960.0";"1.53213"
"176970.0";"1.631809"
"176980.0";"1.646169"
"176990.0";"1.519449"
"177000.0";"1.477841"
"177010.0";"1.50381"
"177020.0";"1.570501"
"177030.0";"1.502511"
"177040.0";"1.57678"
"177050.0";"1.504722"
"177060.0";"1.496923"
"177070.0";"1.569939"
"177080.0";"1.653358"
"177090.0";"1.436828"
"177100.0";"1.516115"
"177110.0";"1.585558"
"177120.0";"1.56243"
"177130.0";"1.599398"
"177140.0";"1.623288"
"177150.0";"1.542404"
"177160.0";"1.646446"
"177170.0";"1.571718"
"177180.0";"1.63944"
"177190.0";"1.513719"
"177200.0";"1.607055"
"177210.0";"1.51855"
"177220.0";"1.517961"
"177230.0";"1.585241"
"177240.0";"1.543044"
"177250.0";"1.513492"
"177260.0";"1.551372"
"177270.0";"1.542116"
"177280.0";"1.542296"
"177290.0";"1.530287"
"177300.0";"1.522201"
"177310.0";"1.509159"
"177320.0";"1.474766"
"177330.0";"1.483369"
"177340.0";"1.542975"
"177350.0";"1.504682"
"177360.0";"1.427426"
"177370.0";"1.532468"
"177380.0";"1.484052"
"177390.0";"1.571885"
"177400.0";"1.472592"
"177410.0";"1.514039"
"177420.0";"1.452086"
"177430.0";"1.524861"
"177440.0";"1.567079"
"177450.0";"1.704664"
"177460.0";"1.568331"
"177470.0";"1.602544"
"177480.0";"1.550608"
"177490.0";"1.510376"
"177500.0";"1.559706"
"177510.0";"1.454264"
"177520.0";"1.622915"
"177530.0";"1.641689"
"177540.0";"1.642214"
"177550.0";"1.499308"
"177560.0";"1.519259"
"177570.0";"1.453477"
"177580.0";"1.396055"
"177590.0";"1.445473"
"177600.0";"1.475644"
"177610.0";"1.345599"
"177620.0";"1.434123"
"177630.0";"1.452065"
"177640.0";"1.51925"
"177650.0";"1.442274"
"177660.0";"1.423569"
"177670.0";"1.418914"
"177680.0";"1.455377"
"177690.0";"1.473065"
"177700.0";"1.3948"
"177710.0";"1.496661"
"177720.0";"1.36298"
"177730.0";"1.421525"
"177740.0";"1.488649"
"177750.0";"1.428979"
"177760.0";"1.459024"
"177770.0";"1.425649"
"177780.0";"1.327602"
"177790.0";"1.410967"
"177800.0";"1.501305"
"177810.0";"1.416377"
"177820.0";"1.477007"
"177830.0";"1.477058"
"177840.0";"1.585619"
"177850.0";"1.664112"
"177860.0";"1.702742"
"177870.0";"1.63086"
"177880.0";"1.526637"
"177890.0";"1.505683"
"177900.0";"1.518977"
"177910.0";"1.558875"
"177920.0";"1.593825"
"177930.0";"1.522363"
"177940.0";"1.578079"
"177950.0";"1.541399"
"177960.0";"1.454231"
"177970.0";"1.468483"
"177980.0";"1.532059"
"177990.0";"1.406156"
"178000.0";"1.418063"
"178010.0";"1.404005"
"178020.0";"1.320305"
"178030.0";"1.488876"
"178040.0";"1.463246"
"178050.0";"1.418818"
"178060.0";"1.507524"
"178070.0";"1.487927"
"178080.0";"1.497048"
"178090.0";"1.558"
"178100.0";"1.611604"
"178110.0";"1.634384"
"178120.0";"1.646581"
"178130.0";"1.576756"
"178140.0";"1.575953"
"178150.0";"1.628659"
"178160.0";"1.564746"
"178170.0";"1.658879"
"178180.0";"1.688634"
"178190.0";"1.641937"
"178200.0";"1.620886"
"178210.0";"1.575726"
"178220.0";"1.546668"
"178230.0";"1.491897"
"178240.0";"1.509984"
"178250.0";"1.465671"
"178260.0";"1.499593"
"178270.0";"1.657032"
"178280.0";"1.559157"
"178290.0";"1.573736"
"178300.0";"1.542011"
"178310.0";"1.577849"
"178320.0";"1.600519"
"178330.0";"1.580565"
"178340.0";"1.663605"
"178350.0";"1.597319"
"178360.0";"1.534207"
"178370.0";"1.491155"
"178380.0";"1.556602"
"178390.0";"1.502427"
"178400.0";"1.616088"
"178410.0";"1.657341"
"178420.0";"1.671018"
"178430.0";"1.60316"
"178440.0";"1.646572"
"178450.0";"1.645108"
"178460.0";"1.559887"
"178470.0";"1.605749"
"178480.0";"1.634581"
"178490.0";"1.594399"
"178500.0";"1.559556"
"178510.0";"1.6397"
"178520.0";"1.662633"
"178530.0";"1.581243"
"178540.0";"1.595231"
"178550.0";"1.613328"
"178560.0";"1.634675"
"178570.0";"1.579027"
"178580.0";"1.577848"
"178590.0";"1.503292"
"178600.0";"1.518661"
"178610.0";"1.476749"
"178620.0";"1.703981"
"178630.0";"1.748932"
"178640.0";"1.632421"
"178650.0";"1.551772"
"178660.0";"1.662669"
"178670.0";"1.686957"
"178680.0";"1.659549"
"178690.0";"1.641745"
"178700.0";"1.756775"
"178710.0";"1.758111"
"178720.0";"1.701067"
"178730.0";"1.670498"
"178740.0";"1.678591"
"178750.0";"1.708766"
"178760.0";"1.702475"
"178770.0";"1.647932"
"178780.0";"1.740642"
"178790.0";"1.666684"
"178800.0";"1.690964"
"178810.0";"1.764831"
"178820.0";"1.70824"
"178830.0";"1.710837"
"178840.0";"1.717766"
"178850.0";"1.588965"
"178860.0";"1.601091"
"178870.0";"1.656306"
"178880.0";"1.594003"
"178890.0";"1.554839"
"178900.0";"1.507494"
"178910.0";"1.421031"
"178920.0";"1.495252"
"178930.0";"1.464777"
"178940.0";"1.450041"
"178950.0";"1.483492"
"178960.0";"1.599268"
"178970.0";"1.611287"
"178980.0";"1.458806"
"178990.0";"1.616383"
"179000.0";"1.485235"
"179010.0";"1.480574"
"179020.0";"1.47932"
"179030.0";"1.474415"
"179040.0";"1.478475"
"179050.0";"1.481519"
"179060.0";"1.532029"
"179070.0";"1.590773"
"179080.0";"1.435126"
"179090.0";"1.499794"
"179100.0";"1.453037"
"179110.0";"1.560923"
"179120.0";"1.547041"
