# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"137690.0";"0.4644145"
"137700.0";"0.4360745"
"137710.0";"0.4333715"
"137720.0";"0.4256303"
"137730.0";"0.3912452"
"137740.0";"0.4569235"
"137750.0";"0.4123275"
"137760.0";"0.4608364"
"137770.0";"0.4201444"
"137780.0";"0.425717"
"137790.0";"0.3968353"
"137800.0";"0.407183"
"137810.0";"0.4164031"
"137820.0";"0.448145"
"137830.0";"0.3888457"
"137840.0";"0.4915198"
"137850.0";"0.4457621"
"137860.0";"0.4364607"
"137870.0";"0.4177574"
"137880.0";"0.3979699"
"137890.0";"0.3705049"
"137900.0";"0.4333517"
"137910.0";"0.3885578"
"137920.0";"0.403793"
"137930.0";"0.4481171"
"137940.0";"0.4162763"
"137950.0";"0.3574412"
"137960.0";"0.341183"
"137970.0";"0.420717"
"137980.0";"0.4011343"
"137990.0";"0.4678546"
"138000.0";"0.427529"
"138010.0";"0.5028661"
"138020.0";"0.4436541"
"138030.0";"0.4268969"
"138040.0";"0.4296509"
"138050.0";"0.4549953"
"138060.0";"0.4803115"
"138070.0";"0.4112005"
"138080.0";"0.4222998"
"138090.0";"0.4388362"
"138100.0";"0.4369418"
"138110.0";"0.4216989"
"138120.0";"0.4178829"
"138130.0";"0.4069839"
"138140.0";"0.3850129"
"138150.0";"0.4011264"
"138160.0";"0.4203871"
"138170.0";"0.4745614"
"138180.0";"0.4466631"
"138190.0";"0.5222124"
"138200.0";"0.4618792"
"138210.0";"0.4825939"
"138220.0";"0.5211072"
"138230.0";"0.4343745"
"138240.0";"0.5364461"
"138250.0";"0.4619898"
"138260.0";"0.3968691"
"138270.0";"0.4298707"
"138280.0";"0.4118704"
"138290.0";"0.4474916"
"138300.0";"0.417585"
"138310.0";"0.3821242"
"138320.0";"0.4294206"
"138330.0";"0.4537004"
"138340.0";"0.4423637"
"138350.0";"0.4046429"
"138360.0";"0.4197261"
"138370.0";"0.403359"
"138380.0";"0.4430453"
"138390.0";"0.410821"
"138400.0";"0.5173269"
"138410.0";"0.4502766"
"138420.0";"0.4307168"
"138430.0";"0.4603662"
"138440.0";"0.455713"
"138450.0";"0.4685993"
"138460.0";"0.4403114"
"138470.0";"0.4755548"
"138480.0";"0.4587077"
"138490.0";"0.3954076"
"138500.0";"0.4543411"
"138510.0";"0.4060971"
"138520.0";"0.4420196"
"138530.0";"0.4616506"
"138540.0";"0.3941548"
"138550.0";"0.4139723"
"138560.0";"0.4009503"
"138570.0";"0.4367447"
"138580.0";"0.5160075"
"138590.0";"0.4790792"
"138600.0";"0.5052744"
"138610.0";"0.4060125"
"138620.0";"0.4685679"
"138630.0";"0.4671938"
"138640.0";"0.4344479"
"138650.0";"0.4910531"
"138660.0";"0.4233424"
"138670.0";"0.482601"
"138680.0";"0.3470401"
"138690.0";"0.4460045"
"138700.0";"0.4605699"
"138710.0";"0.4306515"
"138720.0";"0.4242702"
"138730.0";"0.3720433"
"138740.0";"0.408913"
"138750.0";"0.5001423"
"138760.0";"0.4550668"
"138770.0";"0.3954251"
"138780.0";"0.4956068"
"138790.0";"0.449769"
"138800.0";"0.4117725"
"138810.0";"0.4204866"
"138820.0";"0.4257935"
"138830.0";"0.4153192"
"138840.0";"0.4421728"
"138850.0";"0.4705941"
"138860.0";"0.4715146"
"138870.0";"0.4582117"
"138880.0";"0.4593226"
"138890.0";"0.4607712"
"138900.0";"0.4806525"
"138910.0";"0.4217659"
"138920.0";"0.387704"
"138930.0";"0.4549496"
"138940.0";"0.3802813"
"138950.0";"0.3891098"
"138960.0";"0.4319101"
"138970.0";"0.4074475"
"138980.0";"0.4252974"
"138990.0";"0.486317"
"139000.0";"0.4811748"
"139010.0";"0.4283701"
"139020.0";"0.4479339"
"139030.0";"0.443469"
"139040.0";"0.4106889"
"139050.0";"0.4869549"
"139060.0";"0.4272354"
"139070.0";"0.4296614"
"139080.0";"0.4376336"
"139090.0";"0.3874067"
"139100.0";"0.4538126"
"139110.0";"0.4759602"
"139120.0";"0.4747985"
"139130.0";"0.4323994"
"139140.0";"0.5081977"
"139150.0";"0.5061831"
"139160.0";"0.4870432"
"139170.0";"0.4740572"
"139180.0";"0.4659285"
"139190.0";"0.4521838"
"139200.0";"0.4700359"
"139210.0";"0.4422771"
"139220.0";"0.4440238"
"139230.0";"0.49293"
"139240.0";"0.4436779"
"139250.0";"0.4719467"
"139260.0";"0.433255"
"139270.0";"0.4860733"
"139280.0";"0.4093129"
"139290.0";"0.3741631"
"139300.0";"0.5091852"
"139310.0";"0.4366842"
"139320.0";"0.4904296"
"139330.0";"0.4500774"
"139340.0";"0.5023338"
"139350.0";"0.4693711"
"139360.0";"0.4685877"
"139370.0";"0.4799817"
"139380.0";"0.4389538"
"139390.0";"0.4968756"
"139400.0";"0.4589303"
"139410.0";"0.4538029"
"139420.0";"0.5072566"
"139430.0";"0.420924"
"139440.0";"0.4768588"
"139450.0";"0.481237"
"139460.0";"0.4833993"
"139470.0";"0.5043424"
"139480.0";"0.4488811"
"139490.0";"0.5401435"
"139500.0";"0.467014"
"139510.0";"0.4394089"
"139520.0";"0.4200916"
"139530.0";"0.4314264"
"139540.0";"0.4065874"
"139550.0";"0.4081506"
"139560.0";"0.39102"
"139570.0";"0.4508569"
"139580.0";"0.4349226"
"139590.0";"0.4013012"
"139600.0";"0.4164057"
"139610.0";"0.4372756"
"139620.0";"0.4278746"
"139630.0";"0.4388267"
"139640.0";"0.391252"
"139650.0";"0.4333442"
"139660.0";"0.5346453"
"139670.0";"0.4619632"
"139680.0";"0.354336"
"139690.0";"0.4473833"
"139700.0";"0.464124"
"139710.0";"0.4005855"
"139720.0";"0.4242241"
"139730.0";"0.4352232"
"139740.0";"0.5062776"
"139750.0";"0.4245691"
"139760.0";"0.4051681"
"139770.0";"0.4387946"
"139780.0";"0.4696732"
"139790.0";"0.4471453"
"139800.0";"0.364084"
"139810.0";"0.4568614"
"139820.0";"0.3863079"
"139830.0";"0.4915424"
"139840.0";"0.4876114"
"139850.0";"0.4889877"
"139860.0";"0.4546212"
"139870.0";"0.3807701"
"139880.0";"0.3999642"
"139890.0";"0.4255937"
"139900.0";"0.4615604"
"139910.0";"0.4209982"
"139920.0";"0.4134368"
"139930.0";"0.4331152"
"139940.0";"0.4190157"
"139950.0";"0.3946215"
"139960.0";"0.4066975"
"139970.0";"0.4382817"
"139980.0";"0.31863"
"139990.0";"0.3583918"
"140000.0";"0.408363"
"140010.0";"0.3640799"
"140020.0";"0.4524478"
"140030.0";"0.4052077"
"140040.0";"0.3742207"
"140050.0";"0.4504817"
"140060.0";"0.3974541"
"140070.0";"0.4385823"
"140080.0";"0.4855206"
"140090.0";"0.4274453"
"140100.0";"0.4020768"
"140110.0";"0.4138996"
"140120.0";"0.4626255"
"140130.0";"0.4593105"
"140140.0";"0.4526066"
"140150.0";"0.4186934"
"140160.0";"0.4536014"
"140170.0";"0.4146226"
"140180.0";"0.4386455"
"140190.0";"0.4056563"
"140200.0";"0.4445952"
"140210.0";"0.4327707"
"140220.0";"0.3696644"
"140230.0";"0.4219348"
"140240.0";"0.4072029"
"140250.0";"0.4144123"
"140260.0";"0.3805531"
"140270.0";"0.4152751"
"140280.0";"0.4138462"
"140290.0";"0.423343"
"140300.0";"0.4073045"
"140310.0";"0.4397452"
"140320.0";"0.4346238"
"140330.0";"0.387879"
"140340.0";"0.4326601"
"140350.0";"0.4472907"
"140360.0";"0.4449159"
"140370.0";"0.4301038"
"140380.0";"0.5071813"
"140390.0";"0.4431096"
"140400.0";"0.3923175"
"140410.0";"0.4270665"
"140420.0";"0.4093437"
"140430.0";"0.4168229"
"140440.0";"0.3792313"
"140450.0";"0.4092202"
"140460.0";"0.4386465"
"140470.0";"0.4586013"
"140480.0";"0.4145269"
"140490.0";"0.3491503"
"140500.0";"0.483605"
"140510.0";"0.4528399"
"140520.0";"0.4166366"
"140530.0";"0.4591557"
"140540.0";"0.4581539"
"140550.0";"0.425629"
"140560.0";"0.4210556"
"140570.0";"0.3743755"
"140580.0";"0.3912317"
"140590.0";"0.4312699"
"140600.0";"0.4221756"
"140610.0";"0.4302334"
"140620.0";"0.3749794"
"140630.0";"0.387181"
"140640.0";"0.3996131"
"140650.0";"0.448712"
"140660.0";"0.4254152"
"140670.0";"0.3937148"
"140680.0";"0.4502743"
"140690.0";"0.4466051"
"140700.0";"0.3752929"
"140710.0";"0.4684629"
"140720.0";"0.4451988"
"140730.0";"0.5140405"
"140740.0";"0.4909641"
"140750.0";"0.5259491"
"140760.0";"0.4754244"
"140770.0";"0.4363727"
"140780.0";"0.4568798"
"140790.0";"0.4385543"
"140800.0";"0.4467493"
"140810.0";"0.3481755"
"140820.0";"0.4716244"
"140830.0";"0.549512"
"140840.0";"0.3951986"
"140850.0";"0.53039"
"140860.0";"0.3792706"
"140870.0";"0.368258"
"140880.0";"0.3852822"
"140890.0";"0.4126605"
"140900.0";"0.4303969"
"140910.0";"0.3896692"
"140920.0";"0.4561632"
"140930.0";"0.4031494"
"140940.0";"0.3889438"
"140950.0";"0.3967631"
"140960.0";"0.4337485"
"140970.0";"0.4074975"
"140980.0";"0.4186372"
"140990.0";"0.3645723"
"141000.0";"0.4103509"
"141010.0";"0.4357338"
"141020.0";"0.4530131"
"141030.0";"0.4387279"
"141040.0";"0.4383345"
"141050.0";"0.3728336"
"141060.0";"0.5078839"
"141070.0";"0.3660203"
"141080.0";"0.4214368"
"141090.0";"0.4292251"
"141100.0";"0.4113031"
"141110.0";"0.4364552"
"141120.0";"0.3995661"
"141130.0";"0.4239097"
"141140.0";"0.4042352"
"141150.0";"0.3779356"
"141160.0";"0.4252485"
"141170.0";"0.3708395"
"141180.0";"0.4960054"
"141190.0";"0.4169701"
"141200.0";"0.4902184"
"141210.0";"0.5071199"
"141220.0";"0.4616381"
"141230.0";"0.4833035"
"141240.0";"0.4653012"
"141250.0";"0.4341498"
"141260.0";"0.5310423"
"141270.0";"0.4325704"
"141280.0";"0.4823487"
"141290.0";"0.4039703"
"141300.0";"0.4085498"
"141310.0";"0.4394307"
"141320.0";"0.4499459"
"141330.0";"0.4487773"
"141340.0";"0.4024736"
"141350.0";"0.4152795"
"141360.0";"0.4822915"
"141370.0";"0.4546714"
"141380.0";"0.4260356"
"141390.0";"0.497303"
"141400.0";"0.3513885"
"141410.0";"0.3965276"
"141420.0";"0.4302487"
"141430.0";"0.5500263"
"141440.0";"0.4356769"
"141450.0";"0.4637523"
"141460.0";"0.5232165"
"141470.0";"0.495409"
"141480.0";"0.4977721"
"141490.0";"0.4617886"
"141500.0";"0.5331734"
"141510.0";"0.5292532"
"141520.0";"0.5023032"
"141530.0";"0.4658924"
"141540.0";"0.5567854"
"141550.0";"0.5072457"
"141560.0";"0.5468827"
"141570.0";"0.5314932"
"141580.0";"0.507875"
"141590.0";"0.3938053"
"141600.0";"0.4030521"
"141610.0";"0.427474"
"141620.0";"0.4588563"
"141630.0";"0.4229349"
"141640.0";"0.4004669"
"141650.0";"0.3979247"
"141660.0";"0.4116738"
"141670.0";"0.4308897"
"141680.0";"0.4374715"
"141690.0";"0.3881959"
"141700.0";"0.4182504"
"141710.0";"0.4476578"
"141720.0";"0.4303799"
"141730.0";"0.4785824"
"141740.0";"0.5010489"
"141750.0";"0.408736"
"141760.0";"0.4963074"
"141770.0";"0.4015099"
"141780.0";"0.3742582"
"141790.0";"0.402464"
"141800.0";"0.419273"
"141810.0";"0.3914126"
"141820.0";"0.4934545"
"141830.0";"0.4402102"
"141840.0";"0.4611514"
"141850.0";"0.4009365"
"141860.0";"0.4418721"
"141870.0";"0.3701918"
"141880.0";"0.4081202"
"141890.0";"0.4669538"
"141900.0";"0.4012539"
"141910.0";"0.4291176"
"141920.0";"0.4018797"
"141930.0";"0.3960226"
"141940.0";"0.4556862"
"141950.0";"0.4683227"
"141960.0";"0.4704899"
"141970.0";"0.4310393"
"141980.0";"0.3934999"
"141990.0";"0.4248343"
"142000.0";"0.4111422"
"142010.0";"0.4254812"
"142020.0";"0.4808127"
"142030.0";"0.4655061"
"142040.0";"0.4714244"
"142050.0";"0.5337959"
"142060.0";"0.4307018"
"142070.0";"0.378799"
"142080.0";"0.4016488"
"142090.0";"0.4230213"
"142100.0";"0.3747743"
"142110.0";"0.4019649"
"142120.0";"0.427875"
"142130.0";"0.4198713"
"142140.0";"0.4047002"
"142150.0";"0.3840258"
"142160.0";"0.3821899"
"142170.0";"0.4070716"
"142180.0";"0.4544019"
"142190.0";"0.4669874"
"142200.0";"0.5185504"
"142210.0";"0.4634705"
"142220.0";"0.5384667"
"142230.0";"0.5001571"
"142240.0";"0.3648577"
"142250.0";"0.4830455"
"142260.0";"0.433056"
"142270.0";"0.4261799"
"142280.0";"0.3998173"
"142290.0";"0.3752667"
"142300.0";"0.4003672"
"142310.0";"0.4144459"
"142320.0";"0.422391"
"142330.0";"0.4172412"
"142340.0";"0.4596066"
"142350.0";"0.3781562"
"142360.0";"0.4090256"
"142370.0";"0.4148702"
"142380.0";"0.4091135"
"142390.0";"0.4110448"
"142400.0";"0.3799223"
"142410.0";"0.3957287"
"142420.0";"0.4432291"
"142430.0";"0.4401475"
"142440.0";"0.4122248"
"142450.0";"0.4513381"
"142460.0";"0.4827108"
"142470.0";"0.4748642"
"142480.0";"0.4341547"
"142490.0";"0.4165264"
"142500.0";"0.4706901"
"142510.0";"0.4423448"
"142520.0";"0.3999222"
"142530.0";"0.4405565"
"142540.0";"0.478954"
"142550.0";"0.4450169"
"142560.0";"0.4727769"
"142570.0";"0.4669622"
"142580.0";"0.460528"
"142590.0";"0.5047"
"142600.0";"0.4957983"
"142610.0";"0.4983914"
"142620.0";"0.5398411"
"142630.0";"0.3837005"
"142640.0";"0.4563443"
"142650.0";"0.4557086"
"142660.0";"0.4385123"
"142670.0";"0.4688381"
"142680.0";"0.4607539"
"142690.0";"0.482596"
"142700.0";"0.4180849"
"142710.0";"0.4234069"
"142720.0";"0.4526379"
"142730.0";"0.3928419"
"142740.0";"0.5063683"
"142750.0";"0.4395508"
"142760.0";"0.3996111"
"142770.0";"0.3999229"
"142780.0";"0.4706487"
"142790.0";"0.5064713"
"142800.0";"0.4939724"
"142810.0";"0.4701584"
"142820.0";"0.4662283"
"142830.0";"0.4767337"
"142840.0";"0.4943448"
"142850.0";"0.4937588"
"142860.0";"0.4628367"
"142870.0";"0.4383634"
"142880.0";"0.4963924"
"142890.0";"0.4614521"
"142900.0";"0.5285959"
"142910.0";"0.5107492"
"142920.0";"0.4398149"
"142930.0";"0.5275641"
"142940.0";"0.4982828"
"142950.0";"0.4907037"
"142960.0";"0.5183557"
"142970.0";"0.4601021"
"142980.0";"0.4737455"
"142990.0";"0.4605369"
"143000.0";"0.496461"
"143010.0";"0.4612267"
"143020.0";"0.4662845"
"143030.0";"0.5134701"
"143040.0";"0.4775489"
"143050.0";"0.439821"
"143060.0";"0.5162801"
"143070.0";"0.5216262"
"143080.0";"0.589735"
"143090.0";"0.4562719"
"143100.0";"0.4433464"
"143110.0";"0.5427172"
"143120.0";"0.499653"
"143130.0";"0.463859"
"143140.0";"0.4947536"
"143150.0";"0.49343"
"143160.0";"0.5171867"
"143170.0";"0.5153893"
"143180.0";"0.4917776"
"143190.0";"0.5652423"
"143200.0";"0.5710268"
"143210.0";"0.487303"
"143220.0";"0.5070403"
"143230.0";"0.4710211"
"143240.0";"0.4938615"
"143250.0";"0.4845991"
"143260.0";"0.5055233"
"143270.0";"0.4605888"
"143280.0";"0.4481675"
"143290.0";"0.4114865"
"143300.0";"0.4786545"
"143310.0";"0.4421141"
"143320.0";"0.5193953"
"143330.0";"0.5462179"
"143340.0";"0.5137838"
"143350.0";"0.5244942"
"143360.0";"0.508229"
"143370.0";"0.5121858"
"143380.0";"0.5183146"
"143390.0";"0.4852019"
"143400.0";"0.4951535"
"143410.0";"0.4668213"
"143420.0";"0.4947264"
"143430.0";"0.4361768"
"143440.0";"0.5240121"
"143450.0";"0.4766928"
"143460.0";"0.4956174"
"143470.0";"0.5116883"
"143480.0";"0.4503921"
"143490.0";"0.4608494"
"143500.0";"0.470095"
"143510.0";"0.5202827"
"143520.0";"0.5858892"
"143530.0";"0.540031"
"143540.0";"0.4816951"
"143550.0";"0.5700129"
"143560.0";"0.520719"
"143570.0";"0.459775"
"143580.0";"0.4624902"
"143590.0";"0.4805809"
"143600.0";"0.4921473"
"143610.0";"0.4810041"
"143620.0";"0.4982833"
"143630.0";"0.4396309"
"143640.0";"0.5084592"
"143650.0";"0.4811701"
"143660.0";"0.5063308"
"143670.0";"0.5679746"
"143680.0";"0.5155684"
"143690.0";"0.4666959"
"143700.0";"0.5164747"
"143710.0";"0.4458787"
"143720.0";"0.5061631"
"143730.0";"0.4753074"
"143740.0";"0.5157996"
"143750.0";"0.5050245"
"143760.0";"0.5051228"
"143770.0";"0.5302109"
"143780.0";"0.5215758"
"143790.0";"0.5928854"
"143800.0";"0.5002058"
"143810.0";"0.53982"
"143820.0";"0.4879856"
"143830.0";"0.491238"
"143840.0";"0.4352588"
"143850.0";"0.4803971"
"143860.0";"0.4479119"
"143870.0";"0.505934"
"143880.0";"0.4363414"
"143890.0";"0.4473625"
"143900.0";"0.450242"
"143910.0";"0.3979111"
"143920.0";"0.4546091"
"143930.0";"0.4948109"
"143940.0";"0.3461187"
"143950.0";"0.444715"
"143960.0";"0.5096923"
"143970.0";"0.5571232"
"143980.0";"0.4175715"
"143990.0";"0.4532313"
"144000.0";"0.4354434"
"144010.0";"0.4742832"
"144020.0";"0.4998729"
"144030.0";"0.5218064"
"144040.0";"0.4808225"
"144050.0";"0.4836386"
"144060.0";"0.5391481"
"144070.0";"0.5639404"
"144080.0";"0.5015734"
"144090.0";"0.5786437"
"144100.0";"0.4759302"
"144110.0";"0.5440226"
"144120.0";"0.5201459"
"144130.0";"0.4621313"
"144140.0";"0.5393459"
"144150.0";"0.5143989"
"144160.0";"0.4800177"
"144170.0";"0.5018606"
"144180.0";"0.5003163"
"144190.0";"0.47551"
"144200.0";"0.5107192"
"144210.0";"0.4812078"
"144220.0";"0.53496"
"144230.0";"0.5385936"
"144240.0";"0.5269697"
"144250.0";"0.5149575"
"144260.0";"0.4920295"
"144270.0";"0.5556702"
"144280.0";"0.4941276"
"144290.0";"0.4909463"
"144300.0";"0.5343058"
"144310.0";"0.5503388"
"144320.0";"0.5354064"
"144330.0";"0.4574602"
"144340.0";"0.4936688"
"144350.0";"0.522782"
"144360.0";"0.5118487"
"144370.0";"0.5073562"
"144380.0";"0.5020545"
"144390.0";"0.512075"
"144400.0";"0.5255482"
"144410.0";"0.4948021"
"144420.0";"0.524949"
"144430.0";"0.4569488"
"144440.0";"0.477596"
"144450.0";"0.4764567"
"144460.0";"0.4369405"
"144470.0";"0.4021195"
"144480.0";"0.3981572"
"144490.0";"0.3572606"
"144500.0";"0.4120303"
"144510.0";"0.4360151"
"144520.0";"0.377603"
"144530.0";"0.4297369"
"144540.0";"0.5286154"
"144550.0";"0.4981826"
"144560.0";"0.5381357"
"144570.0";"0.5437214"
"144580.0";"0.5775857"
"144590.0";"0.5107306"
"144600.0";"0.5132805"
"144610.0";"0.5462427"
"144620.0";"0.4300266"
"144630.0";"0.4818062"
"144640.0";"0.4804336"
"144650.0";"0.4680619"
"144660.0";"0.488281"
"144670.0";"0.5477464"
"144680.0";"0.4657306"
"144690.0";"0.510402"
"144700.0";"0.4406475"
"144710.0";"0.3982025"
"144720.0";"0.4193339"
"144730.0";"0.3771919"
"144740.0";"0.429599"
"144750.0";"0.5115566"
"144760.0";"0.4612589"
"144770.0";"0.5444732"
"144780.0";"0.4831375"
"144790.0";"0.4410022"
"144800.0";"0.4460828"
"144810.0";"0.5547079"
"144820.0";"0.5305706"
"144830.0";"0.5208399"
"144840.0";"0.5198741"
"144850.0";"0.5118029"
"144860.0";"0.508847"
"144870.0";"0.4654118"
"144880.0";"0.4370023"
"144890.0";"0.4359599"
"144900.0";"0.4649196"
"144910.0";"0.4276189"
"144920.0";"0.3756423"
"144930.0";"0.4400775"
"144940.0";"0.4139924"
"144950.0";"0.4050618"
"144960.0";"0.4614109"
"144970.0";"0.482247"
"144980.0";"0.4168082"
"144990.0";"0.4001908"
"145000.0";"0.4051995"
"145010.0";"0.5156316"
"145020.0";"0.4295369"
"145030.0";"0.443673"
"145040.0";"0.498273"
"145050.0";"0.3760356"
"145060.0";"0.4146863"
"145070.0";"0.397927"
"145080.0";"0.4103958"
"145090.0";"0.4131899"
"145100.0";"0.3858109"
"145110.0";"0.455671"
"145120.0";"0.4098846"
"145130.0";"0.4422792"
"145140.0";"0.4398523"
"145150.0";"0.4423282"
"145160.0";"0.4324912"
"145170.0";"0.4057289"
"145180.0";"0.4170202"
"145190.0";"0.484155"
"145200.0";"0.5322349"
"145210.0";"0.4008254"
"145220.0";"0.4518508"
"145230.0";"0.3564646"
"145240.0";"0.3601404"
"145250.0";"0.4184026"
"145260.0";"0.4304058"
"145270.0";"0.42778"
"145280.0";"0.4288149"
"145290.0";"0.4729282"
"145300.0";"0.454965"
"145310.0";"0.3878351"
"145320.0";"0.429486"
"145330.0";"0.3391491"
"145340.0";"0.3969005"
"145350.0";"0.483186"
"145360.0";"0.472726"
"145370.0";"0.4477201"
"145380.0";"0.4590708"
"145390.0";"0.5189075"
"145400.0";"0.5443718"
"145410.0";"0.5047238"
"145420.0";"0.47322"
"145430.0";"0.3829229"
"145440.0";"0.4615423"
"145450.0";"0.3676659"
"145460.0";"0.4975403"
"145470.0";"0.5265064"
"145480.0";"0.4528607"
"145490.0";"0.4437994"
"145500.0";"0.4757406"
"145510.0";"0.4483481"
"145520.0";"0.4979334"
"145530.0";"0.4870821"
"145540.0";"0.4637626"
"145550.0";"0.4493217"
"145560.0";"0.4458992"
"145570.0";"0.4602183"
"145580.0";"0.4475231"
"145590.0";"0.4773437"
"145600.0";"0.4913827"
"145610.0";"0.4763747"
"145620.0";"0.4070244"
"145630.0";"0.4299178"
"145640.0";"0.463587"
"145650.0";"0.4843823"
"145660.0";"0.4553964"
"145670.0";"0.4532033"
"145680.0";"0.4262031"
"145690.0";"0.4470379"
"145700.0";"0.4742214"
"145710.0";"0.4788937"
"145720.0";"0.3743235"
"145730.0";"0.4179102"
"145740.0";"0.4001637"
"145750.0";"0.4385214"
"145760.0";"0.4460686"
"145770.0";"0.4520688"
"145780.0";"0.4180074"
"145790.0";"0.4327378"
"145800.0";"0.4161902"
"145810.0";"0.4935616"
"145820.0";"0.382927"
"145830.0";"0.3754796"
"145840.0";"0.3443791"
"145850.0";"0.3861724"
"145860.0";"0.3989913"
"145870.0";"0.3719276"
"145880.0";"0.3782566"
"145890.0";"0.3424456"
"145900.0";"0.3881414"
"145910.0";"0.3924042"
"145920.0";"0.372352"
"145930.0";"0.4213513"
"145940.0";"0.3448955"
"145950.0";"0.3553659"
"145960.0";"0.4373347"
"145970.0";"0.4575994"
"145980.0";"0.4618375"
"145990.0";"0.4605061"
"146000.0";"0.4876732"
"146010.0";"0.4013039"
"146020.0";"0.4090708"
"146030.0";"0.4342042"
"146040.0";"0.2971515"
"146050.0";"0.379718"
"146060.0";"0.391838"
"146070.0";"0.3394006"
"146080.0";"0.4504763"
"146090.0";"0.4157617"
"146100.0";"0.3846528"
"146110.0";"0.3850014"
"146120.0";"0.4221216"
"146130.0";"0.5124693"
"146140.0";"0.5293858"
"146150.0";"0.5444831"
"146160.0";"0.3995469"
"146170.0";"0.4244773"
"146180.0";"0.4282394"
"146190.0";"0.3334981"
"146200.0";"0.3633579"
"146210.0";"0.400596"
"146220.0";"0.4278437"
"146230.0";"0.4523983"
"146240.0";"0.4156467"
"146250.0";"0.4352357"
"146260.0";"0.4170493"
"146270.0";"0.4369967"
"146280.0";"0.4695575"
"146290.0";"0.5037799"
"146300.0";"0.5534561"
"146310.0";"0.5775906"
"146320.0";"0.4962391"
"146330.0";"0.5064248"
"146340.0";"0.4482054"
"146350.0";"0.4147493"
"146360.0";"0.4534469"
"146370.0";"0.4304812"
"146380.0";"0.4073066"
"146390.0";"0.3682212"
"146400.0";"0.455489"
"146410.0";"0.3992431"
"146420.0";"0.4096825"
"146430.0";"0.3825558"
"146440.0";"0.5544088"
"146450.0";"0.5009751"
"146460.0";"0.5303971"
"146470.0";"0.5219945"
"146480.0";"0.5007"
"146490.0";"0.4627159"
"146500.0";"0.5125183"
"146510.0";"0.4093632"
"146520.0";"0.4510575"
"146530.0";"0.4350476"
"146540.0";"0.4336416"
"146550.0";"0.4447788"
"146560.0";"0.4285718"
"146570.0";"0.5154921"
"146580.0";"0.4350961"
"146590.0";"0.46778"
"146600.0";"0.4571635"
"146610.0";"0.5152162"
"146620.0";"0.5053217"
"146630.0";"0.4426195"
"146640.0";"0.3428279"
"146650.0";"0.4192958"
"146660.0";"0.413379"
"146670.0";"0.4051776"
"146680.0";"0.4485233"
"146690.0";"0.3893226"
"146700.0";"0.444965"
"146710.0";"0.4144622"
"146720.0";"0.3904838"
"146730.0";"0.4309283"
"146740.0";"0.4756153"
"146750.0";"0.4263027"
"146760.0";"0.403917"
"146770.0";"0.3898489"
"146780.0";"0.4070344"
"146790.0";"0.4060602"
"146800.0";"0.4467584"
"146810.0";"0.4089716"
"146820.0";"0.3909555"
"146830.0";"0.3868496"
"146840.0";"0.4752322"
"146850.0";"0.3969594"
"146860.0";"0.4036607"
"146870.0";"0.3948193"
"146880.0";"0.3869186"
"146890.0";"0.3863382"
"146900.0";"0.2979717"
"146910.0";"0.4030622"
"146920.0";"0.4450675"
"146930.0";"0.3624709"
"146940.0";"0.3750964"
"146950.0";"0.4010456"
"146960.0";"0.3827023"
"146970.0";"0.4170505"
"146980.0";"0.401689"
"146990.0";"0.3958518"
"147000.0";"0.4271653"
"147010.0";"0.3476252"
"147020.0";"0.3779078"
"147030.0";"0.4019097"
"147040.0";"0.3843291"
"147050.0";"0.3618796"
"147060.0";"0.3839327"
"147070.0";"0.4491785"
"147080.0";"0.3932336"
"147090.0";"0.4029419"
"147100.0";"0.4516016"
"147110.0";"0.3374791"
"147120.0";"0.4089026"
"147130.0";"0.4234595"
"147140.0";"0.3966538"
"147150.0";"0.4179484"
"147160.0";"0.4152918"
"147170.0";"0.3939759"
"147180.0";"0.4386263"
"147190.0";"0.379792"
"147200.0";"0.3648975"
"147210.0";"0.3895329"
"147220.0";"0.4729375"
"147230.0";"0.405676"
"147240.0";"0.4046099"
"147250.0";"0.4208784"
"147260.0";"0.4356488"
"147270.0";"0.3866889"
"147280.0";"0.3977963"
"147290.0";"0.4362029"
"147300.0";"0.4641833"
"147310.0";"0.3934833"
"147320.0";"0.413893"
"147330.0";"0.4192642"
"147340.0";"0.3702895"
"147350.0";"0.3972442"
"147360.0";"0.4336104"
"147370.0";"0.4958382"
"147380.0";"0.3805076"
"147390.0";"0.4339093"
"147400.0";"0.3739575"
"147410.0";"0.4475623"
"147420.0";"0.452649"
"147430.0";"0.4483705"
"147440.0";"0.4127923"
"147450.0";"0.4062113"
"147460.0";"0.3803697"
"147470.0";"0.371577"
"147480.0";"0.393578"
"147490.0";"0.3816889"
"147500.0";"0.3929823"
"147510.0";"0.353477"
"147520.0";"0.4495891"
"147530.0";"0.4450716"
"147540.0";"0.4848102"
"147550.0";"0.4977289"
"147560.0";"0.5402614"
"147570.0";"0.5027736"
"147580.0";"0.5027632"
"147590.0";"0.4450657"
"147600.0";"0.4803754"
"147610.0";"0.46586"
"147620.0";"0.3475241"
"147630.0";"0.5200781"
"147640.0";"0.5130515"
"147650.0";"0.4812155"
