# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"127910.0";"0.539532"
"127920.0";"0.5476947"
"127930.0";"0.5508449"
"127940.0";"0.5514176"
"127950.0";"0.5434024"
"127960.0";"0.5332338"
"127970.0";"0.5485083"
"127980.0";"0.5538461"
"127990.0";"0.5514308"
"128000.0";"0.5432221"
"128010.0";"0.5568225"
"128020.0";"0.5722737"
"128030.0";"0.5862925"
"128040.0";"0.5795142"
"128050.0";"0.58759"
"128060.0";"0.5965882"
"128070.0";"0.6167504"
"128080.0";"0.6139655"
"128090.0";"0.6032627"
"128100.0";"0.5997974"
"128110.0";"0.6166313"
"128120.0";"0.6209571"
"128130.0";"0.6093109"
"128140.0";"0.6092232"
"128150.0";"0.622901"
"128160.0";"0.6250374"
"128170.0";"0.6233436"
"128180.0";"0.6156778"
"128190.0";"0.6115907"
"128200.0";"0.6059976"
"128210.0";"0.6044964"
"128220.0";"0.6144568"
"128230.0";"0.6008548"
"128240.0";"0.6051602"
"128250.0";"0.6112394"
"128260.0";"0.6024315"
"128270.0";"0.590425"
"128280.0";"0.6054877"
"128290.0";"0.6222399"
"128300.0";"0.6237172"
"128310.0";"0.6058987"
"128320.0";"0.6136199"
"128330.0";"0.6218764"
"128340.0";"0.6108123"
"128350.0";"0.6226573"
"128360.0";"0.6222802"
"128370.0";"0.6428919"
"128380.0";"0.6455456"
"128390.0";"0.6428781"
"128400.0";"0.6338699"
"128410.0";"0.631777"
"128420.0";"0.6371862"
"128430.0";"0.6350619"
"128440.0";"0.6374992"
"128450.0";"0.638082"
"128460.0";"0.6347559"
"128470.0";"0.6561185"
"128480.0";"0.6416674"
"128490.0";"0.6488603"
"128500.0";"0.6225301"
"128510.0";"0.6123216"
"128520.0";"0.5976129"
"128530.0";"0.6130586"
"128540.0";"0.6213213"
"128550.0";"0.6204997"
"128560.0";"0.6246597"
"128570.0";"0.6299555"
"128580.0";"0.6375924"
"128590.0";"0.6367473"
"128600.0";"0.6487874"
"128610.0";"0.6408334"
"128620.0";"0.6216131"
"128630.0";"0.6281159"
"128640.0";"0.6334516"
"128650.0";"0.6392333"
"128660.0";"0.6307865"
"128670.0";"0.6423832"
"128680.0";"0.6506098"
"128690.0";"0.656601"
"128700.0";"0.6457517"
"128710.0";"0.6454566"
"128720.0";"0.65481"
"128730.0";"0.6567067"
"128740.0";"0.6694072"
"128750.0";"0.6575626"
"128760.0";"0.6723115"
"128770.0";"0.6765911"
"128780.0";"0.6745384"
"128790.0";"0.6653251"
"128800.0";"0.6596756"
"128810.0";"0.6662685"
"128820.0";"0.6700017"
"128830.0";"0.6729964"
"128840.0";"0.6713005"
"128850.0";"0.6701816"
"128860.0";"0.668112"
"128870.0";"0.662052"
"128880.0";"0.6733634"
"128890.0";"0.6651148"
"128900.0";"0.6597593"
"128910.0";"0.6594072"
"128920.0";"0.6514999"
"128930.0";"0.6606572"
"128940.0";"0.676302"
"128950.0";"0.6783196"
"128960.0";"0.6776652"
"128970.0";"0.6843405"
"128980.0";"0.6891302"
"128990.0";"0.6952847"
"129000.0";"0.6985936"
"129010.0";"0.7006026"
"129020.0";"0.6981321"
"129030.0";"0.6932703"
"129040.0";"0.7043356"
"129050.0";"0.7065731"
"129060.0";"0.6984347"
"129070.0";"0.6984219"
"129080.0";"0.7030675"
"129090.0";"0.6954324"
"129100.0";"0.6995761"
"129110.0";"0.7084578"
"129120.0";"0.7242238"
"129130.0";"0.7231362"
"129140.0";"0.6996939"
"129150.0";"0.7032365"
"129160.0";"0.7051711"
"129170.0";"0.6994466"
"129180.0";"0.6838254"
"129190.0";"0.6798013"
"129200.0";"0.6864701"
"129210.0";"0.6939599"
"129220.0";"0.6960046"
"129230.0";"0.7012004"
"129240.0";"0.710355"
"129250.0";"0.708822"
"129260.0";"0.7015377"
"129270.0";"0.6949388"
"129280.0";"0.7061123"
"129290.0";"0.7139174"
"129300.0";"0.7078924"
"129310.0";"0.7031054"
"129320.0";"0.710535"
"129330.0";"0.7088359"
"129340.0";"0.7270386"
"129350.0";"0.7466855"
"129360.0";"0.7511611"
"129370.0";"0.7747176"
"129380.0";"0.7980197"
"129390.0";"0.7857305"
"129400.0";"0.7786954"
"129410.0";"0.7651788"
"129420.0";"0.7522095"
"129430.0";"0.7308696"
"129440.0";"0.7356322"
"129450.0";"0.7418222"
"129460.0";"0.750905"
"129470.0";"0.7560553"
"129480.0";"0.7333573"
"129490.0";"0.7194935"
"129500.0";"0.7254117"
"129510.0";"0.7385489"
"129520.0";"0.7337959"
"129530.0";"0.7561144"
"129540.0";"0.7477676"
"129550.0";"0.756999"
"129560.0";"0.7511987"
"129570.0";"0.7510893"
"129580.0";"0.72847"
"129590.0";"0.7381661"
"129600.0";"0.7170539"
"129610.0";"0.7002177"
"129620.0";"0.6906704"
"129630.0";"0.6885634"
"129640.0";"0.722235"
"129650.0";"0.734068"
"129660.0";"0.7547911"
"129670.0";"0.7598876"
"129680.0";"0.7567847"
"129690.0";"0.7646627"
"129700.0";"0.752851"
"129710.0";"0.7353514"
"129720.0";"0.7453809"
"129730.0";"0.7455143"
"129740.0";"0.7376999"
"129750.0";"0.7160204"
"129760.0";"0.7244869"
"129770.0";"0.7146067"
"129780.0";"0.721168"
"129790.0";"0.7259582"
"129800.0";"0.7352662"
"129810.0";"0.7222686"
"129820.0";"0.7204161"
"129830.0";"0.7049334"
"129840.0";"0.7061657"
"129850.0";"0.7036405"
"129860.0";"0.7058491"
"129870.0";"0.7149467"
"129880.0";"0.7291838"
"129890.0";"0.7167413"
"129900.0";"0.7108559"
"129910.0";"0.7009034"
"129920.0";"0.6919147"
"129930.0";"0.7007675"
"129940.0";"0.716847"
"129950.0";"0.7087454"
"129960.0";"0.7074627"
"129970.0";"0.7122925"
"129980.0";"0.7208555"
"129990.0";"0.7122784"
"130000.0";"0.6921516"
"130010.0";"0.6612216"
"130020.0";"0.6606101"
"130030.0";"0.6722007"
"130040.0";"0.6791012"
"130050.0";"0.6695619"
"130060.0";"0.6687002"
"130070.0";"0.6764295"
"130080.0";"0.7053789"
"130090.0";"0.7080727"
"130100.0";"0.7213362"
"130110.0";"0.7131442"
"130120.0";"0.7082041"
"130130.0";"0.721744"
"130140.0";"0.7128265"
"130150.0";"0.7112781"
"130160.0";"0.716286"
"130170.0";"0.7197405"
"130180.0";"0.7135502"
"130190.0";"0.711046"
"130200.0";"0.7294993"
"130210.0";"0.7333982"
"130220.0";"0.7354143"
"130230.0";"0.7363751"
"130240.0";"0.7353067"
"130250.0";"0.7210637"
"130260.0";"0.7029705"
"130270.0";"0.706801"
"130280.0";"0.6992682"
"130290.0";"0.7073646"
"130300.0";"0.714478"
"130310.0";"0.7190504"
"130320.0";"0.7251537"
"130330.0";"0.7125859"
"130340.0";"0.7065444"
"130350.0";"0.707652"
"130360.0";"0.6960444"
"130370.0";"0.6999059"
"130380.0";"0.687461"
"130390.0";"0.684862"
"130400.0";"0.6731662"
"130410.0";"0.6725061"
"130420.0";"0.6735372"
"130430.0";"0.6839404"
"130440.0";"0.681985"
"130450.0";"0.6687175"
"130460.0";"0.6772456"
"130470.0";"0.6880114"
"130480.0";"0.6771573"
"130490.0";"0.6627415"
"130500.0";"0.6611331"
"130510.0";"0.6715585"
"130520.0";"0.6673488"
"130530.0";"0.673238"
"130540.0";"0.6681069"
"130550.0";"0.6606804"
"130560.0";"0.6715603"
"130570.0";"0.6685183"
"130580.0";"0.6645111"
"130590.0";"0.6637068"
"130600.0";"0.6595118"
"130610.0";"0.6625109"
"130620.0";"0.6411477"
"130630.0";"0.6388736"
"130640.0";"0.6403614"
"130650.0";"0.6694961"
"130660.0";"0.6806884"
"130670.0";"0.6782529"
"130680.0";"0.6824299"
"130690.0";"0.6844625"
"130700.0";"0.6617482"
"130710.0";"0.6684034"
"130720.0";"0.6784193"
"130730.0";"0.6790439"
"130740.0";"0.6863513"
"130750.0";"0.6844041"
"130760.0";"0.6858437"
"130770.0";"0.6805224"
"130780.0";"0.6801459"
"130790.0";"0.6825088"
"130800.0";"0.6831008"
"130810.0";"0.6885502"
"130820.0";"0.7190455"
"130830.0";"0.7304344"
"130840.0";"0.7290165"
"130850.0";"0.7228327"
"130860.0";"0.7244839"
"130870.0";"0.7294033"
"130880.0";"0.7353048"
"130890.0";"0.7435687"
"130900.0";"0.7299048"
"130910.0";"0.7316449"
"130920.0";"0.733656"
"130930.0";"0.7463902"
"130940.0";"0.7766548"
"130950.0";"0.7961692"
"130960.0";"0.8013791"
"130970.0";"0.799018"
"130980.0";"0.8084247"
"130990.0";"0.820187"
"131000.0";"0.7906023"
"131010.0";"0.7828203"
"131020.0";"0.7906736"
"131030.0";"0.7941509"
"131040.0";"0.8204527"
"131050.0";"0.8315361"
"131060.0";"0.8402575"
"131070.0";"0.8488874"
"131080.0";"0.8374624"
"131090.0";"0.8336716"
"131100.0";"0.8124621"
"131110.0";"0.8083656"
"131120.0";"0.7998049"
"131130.0";"0.8055913"
"131140.0";"0.807394"
"131150.0";"0.8021312"
"131160.0";"0.7943199"
"131170.0";"0.78183"
"131180.0";"0.7723274"
"131190.0";"0.7794368"
"131200.0";"0.8009462"
"131210.0";"0.8082573"
"131220.0";"0.8040616"
"131230.0";"0.8052256"
"131240.0";"0.8043313"
"131250.0";"0.8098341"
"131260.0";"0.8159579"
"131270.0";"0.8177534"
"131280.0";"0.820873"
"131290.0";"0.8231484"
"131300.0";"0.8203751"
"131310.0";"0.8333282"
"131320.0";"0.8318859"
"131330.0";"0.8452201"
"131340.0";"0.8485678"
"131350.0";"0.826196"
"131360.0";"0.8263834"
"131370.0";"0.8313072"
"131380.0";"0.834347"
"131390.0";"0.8312134"
"131400.0";"0.8405526"
"131410.0";"0.8375923"
"131420.0";"0.820568"
"131430.0";"0.8255575"
"131440.0";"0.8037637"
"131450.0";"0.8120133"
"131460.0";"0.839614"
"131470.0";"0.8335434"
"131480.0";"0.8407634"
"131490.0";"0.8502085"
"131500.0";"0.8517724"
"131510.0";"0.8318022"
"131520.0";"0.8221888"
"131530.0";"0.811991"
"131540.0";"0.8092505"
"131550.0";"0.8094842"
"131560.0";"0.8070554"
"131570.0";"0.8087019"
"131580.0";"0.7993297"
"131590.0";"0.795019"
"131600.0";"0.7845706"
"131610.0";"0.7813333"
"131620.0";"0.7961387"
"131630.0";"0.8090875"
"131640.0";"0.8322011"
"131650.0";"0.8258364"
"131660.0";"0.8207234"
"131670.0";"0.8005312"
"131680.0";"0.783767"
"131690.0";"0.7844465"
"131700.0";"0.7878739"
"131710.0";"0.7924598"
"131720.0";"0.7806013"
"131730.0";"0.7780055"
"131740.0";"0.7709359"
"131750.0";"0.7760653"
"131760.0";"0.784927"
"131770.0";"0.7838321"
"131780.0";"0.7886143"
"131790.0";"0.7801353"
"131800.0";"0.7640818"
"131810.0";"0.7421943"
"131820.0";"0.7276661"
"131830.0";"0.7309562"
"131840.0";"0.7479584"
"131850.0";"0.7530099"
"131860.0";"0.7601842"
"131870.0";"0.7591059"
"131880.0";"0.7597055"
"131890.0";"0.7478124"
"131900.0";"0.7419807"
"131910.0";"0.7304329"
"131920.0";"0.7265491"
"131930.0";"0.7588483"
"131940.0";"0.7725227"
"131950.0";"0.7691586"
"131960.0";"0.7742841"
"131970.0";"0.7682881"
"131980.0";"0.7719439"
"131990.0";"0.7717658"
"132000.0";"0.7932851"
"132010.0";"0.8005413"
"132020.0";"0.7993636"
"132030.0";"0.8072797"
"132040.0";"0.8221294"
"132050.0";"0.8163151"
"132060.0";"0.7906997"
"132070.0";"0.7856025"
"132080.0";"0.7675976"
"132090.0";"0.7677451"
"132100.0";"0.7764601"
"132110.0";"0.8050155"
"132120.0";"0.8008898"
"132130.0";"0.8079627"
"132140.0";"0.8016366"
"132150.0";"0.8005847"
"132160.0";"0.7930497"
"132170.0";"0.7868172"
"132180.0";"0.7816764"
"132190.0";"0.7730537"
"132200.0";"0.7766071"
"132210.0";"0.7803576"
"132220.0";"0.7766485"
"132230.0";"0.7756991"
"132240.0";"0.7737387"
"132250.0";"0.7698689"
"132260.0";"0.7768325"
"132270.0";"0.7929953"
"132280.0";"0.7898878"
"132290.0";"0.7881205"
"132300.0";"0.781298"
"132310.0";"0.7947693"
"132320.0";"0.8035044"
"132330.0";"0.7799395"
"132340.0";"0.767491"
"132350.0";"0.7619249"
"132360.0";"0.7804146"
"132370.0";"0.7846437"
"132380.0";"0.7799523"
"132390.0";"0.7801113"
"132400.0";"0.7794422"
"132410.0";"0.7710627"
"132420.0";"0.7755303"
"132430.0";"0.7831346"
"132440.0";"0.7825655"
"132450.0";"0.7704823"
"132460.0";"0.7522867"
"132470.0";"0.762954"
"132480.0";"0.7897543"
"132490.0";"0.7906562"
"132500.0";"0.7817935"
"132510.0";"0.7567284"
"132520.0";"0.7560966"
"132530.0";"0.7499"
"132540.0";"0.750316"
"132550.0";"0.7513683"
"132560.0";"0.7432088"
"132570.0";"0.7393591"
"132580.0";"0.7332817"
"132590.0";"0.7270063"
"132600.0";"0.7151023"
"132610.0";"0.689531"
"132620.0";"0.6882488"
"132630.0";"0.6595787"
"132640.0";"0.6661425"
"132650.0";"0.6580172"
"132660.0";"0.6492826"
"132670.0";"0.636509"
"132680.0";"0.6271688"
"132690.0";"0.6500783"
"132700.0";"0.6385482"
"132710.0";"0.6346067"
"132720.0";"0.6436017"
"132730.0";"0.6422308"
"132740.0";"0.6309212"
"132750.0";"0.6289494"
"132760.0";"0.633997"
"132770.0";"0.6266336"
"132780.0";"0.6249241"
"132790.0";"0.6064261"
"132800.0";"0.6079258"
"132810.0";"0.620712"
"132820.0";"0.6346551"
"132830.0";"0.6305642"
"132840.0";"0.6413543"
"132850.0";"0.6467627"
"132860.0";"0.64223"
"132870.0";"0.6390046"
"132880.0";"0.6551921"
"132890.0";"0.6690627"
"132900.0";"0.6756725"
"132910.0";"0.6698292"
"132920.0";"0.7036581"
"132930.0";"0.7080133"
"132940.0";"0.7164871"
"132950.0";"0.7128091"
"132960.0";"0.6907846"
"132970.0";"0.6806161"
"132980.0";"0.6605931"
"132990.0";"0.6615241"
"133000.0";"0.6553661"
"133010.0";"0.6664141"
"133020.0";"0.6751729"
"133030.0";"0.6840584"
"133040.0";"0.7004449"
"133050.0";"0.7131748"
"133060.0";"0.6976206"
"133070.0";"0.6825258"
"133080.0";"0.6943826"
"133090.0";"0.7032121"
"133100.0";"0.7182655"
"133110.0";"0.7099846"
"133120.0";"0.7098715"
"133130.0";"0.7010362"
"133140.0";"0.6982073"
"133150.0";"0.7048357"
"133160.0";"0.7035906"
"133170.0";"0.6935349"
"133180.0";"0.6934873"
"133190.0";"0.6917857"
"133200.0";"0.6811473"
"133210.0";"0.6740556"
"133220.0";"0.6581309"
"133230.0";"0.6553584"
"133240.0";"0.6481456"
"133250.0";"0.6503772"
"133260.0";"0.6504085"
"133270.0";"0.6405879"
"133280.0";"0.6515961"
"133290.0";"0.6572232"
"133300.0";"0.664534"
"133310.0";"0.6635438"
"133320.0";"0.662768"
"133330.0";"0.6768008"
"133340.0";"0.6884355"
"133350.0";"0.6879078"
"133360.0";"0.6939878"
"133370.0";"0.6976224"
"133380.0";"0.7086148"
"133390.0";"0.7104834"
"133400.0";"0.7242675"
"133410.0";"0.71931"
"133420.0";"0.7007314"
"133430.0";"0.693939"
"133440.0";"0.694579"
"133450.0";"0.6918579"
"133460.0";"0.6994842"
"133470.0";"0.7004443"
"133480.0";"0.7125546"
"133490.0";"0.6964303"
"133500.0";"0.6942966"
"133510.0";"0.6976268"
"133520.0";"0.7013102"
"133530.0";"0.687147"
"133540.0";"0.6846634"
"133550.0";"0.6770149"
"133560.0";"0.6946395"
"133570.0";"0.6763217"
"133580.0";"0.6801993"
"133590.0";"0.6845241"
"133600.0";"0.7139592"
"133610.0";"0.725053"
"133620.0";"0.7351499"
"133630.0";"0.7364154"
"133640.0";"0.7437221"
"133650.0";"0.7362649"
"133660.0";"0.7334291"
"133670.0";"0.7232749"
"133680.0";"0.7382535"
"133690.0";"0.7397579"
"133700.0";"0.7378378"
"133710.0";"0.7328946"
"133720.0";"0.7283292"
"133730.0";"0.7300443"
"133740.0";"0.7361069"
"133750.0";"0.7128469"
"133760.0";"0.7197038"
"133770.0";"0.7249399"
"133780.0";"0.7176241"
"133790.0";"0.7259852"
"133800.0";"0.7141825"
"133810.0";"0.7042942"
"133820.0";"0.7083319"
"133830.0";"0.7139428"
"133840.0";"0.6901466"
"133850.0";"0.6791901"
"133860.0";"0.680953"
"133870.0";"0.6745226"
"133880.0";"0.6717187"
"133890.0";"0.6656322"
"133900.0";"0.6426764"
"133910.0";"0.6256808"
"133920.0";"0.624629"
"133930.0";"0.6209192"
"133940.0";"0.6225906"
"133950.0";"0.6258717"
"133960.0";"0.6179577"
"133970.0";"0.6483815"
"133980.0";"0.6613205"
"133990.0";"0.6590382"
"134000.0";"0.6744603"
"134010.0";"0.6750315"
"134020.0";"0.664547"
"134030.0";"0.6610013"
"134040.0";"0.648877"
"134050.0";"0.6541331"
"134060.0";"0.6589348"
"134070.0";"0.6503756"
"134080.0";"0.6524211"
"134090.0";"0.6496122"
"134100.0";"0.6461874"
"134110.0";"0.6561651"
"134120.0";"0.654469"
"134130.0";"0.6368639"
"134140.0";"0.6317939"
"134150.0";"0.6536219"
"134160.0";"0.6480223"
"134170.0";"0.6503084"
"134180.0";"0.6482938"
"134190.0";"0.6675012"
"134200.0";"0.6586773"
"134210.0";"0.6626607"
"134220.0";"0.6422284"
"134230.0";"0.6433684"
"134240.0";"0.6349214"
"134250.0";"0.6477417"
"134260.0";"0.6567464"
"134270.0";"0.6655154"
"134280.0";"0.6730064"
"134290.0";"0.6911792"
"134300.0";"0.7006648"
"134310.0";"0.7069229"
"134320.0";"0.706753"
"134330.0";"0.7059064"
"134340.0";"0.7224364"
"134350.0";"0.7376157"
"134360.0";"0.7397102"
"134370.0";"0.7556869"
"134380.0";"0.77218"
"134390.0";"0.7852351"
"134400.0";"0.7955849"
"134410.0";"0.8130568"
"134420.0";"0.8131058"
"134430.0";"0.8155769"
"134440.0";"0.8157412"
"134450.0";"0.8200403"
"134460.0";"0.8188675"
"134470.0";"0.8263333"
"134480.0";"0.8409854"
"134490.0";"0.836445"
"134500.0";"0.8282741"
"134510.0";"0.8407048"
"134520.0";"0.8168943"
"134530.0";"0.8313358"
"134540.0";"0.8218533"
"134550.0";"0.8204262"
"134560.0";"0.8238411"
"134570.0";"0.8077106"
"134580.0";"0.8049324"
"134590.0";"0.7928002"
"134600.0";"0.7802981"
"134610.0";"0.7975373"
"134620.0";"0.8004966"
"134630.0";"0.8145463"
"134640.0";"0.8440117"
"134650.0";"0.8725216"
"134660.0";"0.8917371"
"134670.0";"0.9038233"
"134680.0";"0.8935014"
"134690.0";"0.8844366"
"134700.0";"0.8868019"
"134710.0";"0.8691881"
"134720.0";"0.8572675"
"134730.0";"0.8390188"
"134740.0";"0.8361809"
"134750.0";"0.8114485"
"134760.0";"0.788334"
"134770.0";"0.7803872"
"134780.0";"0.7647393"
"134790.0";"0.776918"
"134800.0";"0.7546185"
"134810.0";"0.7354106"
"134820.0";"0.7246637"
"134830.0";"0.7261912"
"134840.0";"0.7247171"
"134850.0";"0.7210103"
"134860.0";"0.7370113"
"134870.0";"0.733858"
"134880.0";"0.7420831"
"134890.0";"0.7598875"
"134900.0";"0.7650283"
"134910.0";"0.7610291"
"134920.0";"0.7628657"
"134930.0";"0.7581471"
"134940.0";"0.7462603"
"134950.0";"0.729392"
"134960.0";"0.7170078"
"134970.0";"0.7254477"
"134980.0";"0.7179062"
"134990.0";"0.7446386"
"135000.0";"0.7719625"
"135010.0";"0.7926818"
"135020.0";"0.7671664"
"135030.0";"0.7607884"
"135040.0";"0.7579542"
"135050.0";"0.7642993"
"135060.0";"0.76675"
"135070.0";"0.7736217"
"135080.0";"0.7773885"
"135090.0";"0.7740282"
"135100.0";"0.7663396"
"135110.0";"0.7636787"
"135120.0";"0.7339149"
"135130.0";"0.7374127"
"135140.0";"0.7248499"
"135150.0";"0.7383645"
"135160.0";"0.7449134"
"135170.0";"0.7303964"
"135180.0";"0.6982143"
"135190.0";"0.6830862"
"135200.0";"0.6747136"
"135210.0";"0.6697599"
"135220.0";"0.6766074"
"135230.0";"0.6675618"
"135240.0";"0.6708583"
"135250.0";"0.6607608"
"135260.0";"0.64927"
"135270.0";"0.6241116"
"135280.0";"0.6301398"
"135290.0";"0.6450082"
"135300.0";"0.6580879"
"135310.0";"0.6462879"
"135320.0";"0.6699604"
"135330.0";"0.6651235"
"135340.0";"0.663114"
"135350.0";"0.6585286"
"135360.0";"0.6548427"
"135370.0";"0.6741403"
"135380.0";"0.6767066"
"135390.0";"0.6961538"
"135400.0";"0.6969452"
"135410.0";"0.70837"
"135420.0";"0.6861131"
"135430.0";"0.6812143"
"135440.0";"0.670087"
"135450.0";"0.6709427"
"135460.0";"0.6812362"
"135470.0";"0.6767794"
"135480.0";"0.6698472"
"135490.0";"0.6501409"
"135500.0";"0.6477031"
"135510.0";"0.6871892"
"135520.0";"0.6970727"
"135530.0";"0.7182986"
"135540.0";"0.7187595"
"135550.0";"0.6976124"
"135560.0";"0.696975"
"135570.0";"0.6788295"
"135580.0";"0.689849"
"135590.0";"0.6972251"
"135600.0";"0.6909737"
"135610.0";"0.6769147"
"135620.0";"0.6766674"
"135630.0";"0.6793391"
"135640.0";"0.658931"
"135650.0";"0.6589298"
"135660.0";"0.6754984"
"135670.0";"0.6801957"
"135680.0";"0.6677867"
"135690.0";"0.6636252"
"135700.0";"0.6705658"
"135710.0";"0.6965274"
"135720.0";"0.6867412"
"135730.0";"0.6840987"
"135740.0";"0.6902722"
"135750.0";"0.6840217"
"135760.0";"0.7143922"
"135770.0";"0.7300831"
"135780.0";"0.7455651"
"135790.0";"0.7493713"
"135800.0";"0.7576139"
"135810.0";"0.7433748"
"135820.0";"0.7252896"
"135830.0";"0.7231572"
"135840.0";"0.7272175"
"135850.0";"0.7274615"
"135860.0";"0.7219836"
"135870.0";"0.7311633"
"135880.0";"0.7416387"
"135890.0";"0.743046"
"135900.0";"0.722182"
"135910.0";"0.7039858"
"135920.0";"0.7186304"
"135930.0";"0.7243063"
"135940.0";"0.7238238"
"135950.0";"0.7159806"
"135960.0";"0.7021375"
"135970.0";"0.7126998"
"135980.0";"0.729166"
"135990.0";"0.7196654"
"136000.0";"0.7441511"
"136010.0";"0.746195"
"136020.0";"0.7645817"
"136030.0";"0.7495225"
"136040.0";"0.7327536"
"136050.0";"0.7274455"
"136060.0";"0.7290525"
"136070.0";"0.743439"
"136080.0";"0.754824"
"136090.0";"0.7566878"
"136100.0";"0.7619134"
"136110.0";"0.7605041"
"136120.0";"0.7623411"
"136130.0";"0.7686872"
"136140.0";"0.7433599"
"136150.0";"0.731073"
"136160.0";"0.7347518"
"136170.0";"0.7397622"
"136180.0";"0.7415783"
"136190.0";"0.739095"
"136200.0";"0.7291824"
"136210.0";"0.7316225"
"136220.0";"0.7478573"
"136230.0";"0.760726"
"136240.0";"0.7897918"
"136250.0";"0.8061515"
"136260.0";"0.8216023"
"136270.0";"0.8276486"
"136280.0";"0.8226528"
"136290.0";"0.8253924"
"136300.0";"0.822892"
"136310.0";"0.811747"
"136320.0";"0.8024896"
"136330.0";"0.8054222"
"136340.0";"0.802922"
"136350.0";"0.8063405"
"136360.0";"0.801332"
"136370.0";"0.7975841"
"136380.0";"0.8056839"
"136390.0";"0.802357"
"136400.0";"0.7985663"
"136410.0";"0.7994571"
"136420.0";"0.7787754"
"136430.0";"0.7956363"
"136440.0";"0.789979"
"136450.0";"0.7898368"
"136460.0";"0.7851061"
"136470.0";"0.7896959"
"136480.0";"0.7864648"
"136490.0";"0.7834461"
"136500.0";"0.774371"
"136510.0";"0.7765209"
"136520.0";"0.7794436"
"136530.0";"0.7744542"
"136540.0";"0.779866"
"136550.0";"0.8069403"
"136560.0";"0.8065176"
"136570.0";"0.8169447"
"136580.0";"0.8300617"
"136590.0";"0.8329059"
"136600.0";"0.8166963"
"136610.0";"0.8105822"
"136620.0";"0.8150322"
"136630.0";"0.8057331"
"136640.0";"0.7965624"
"136650.0";"0.8012336"
"136660.0";"0.7999151"
"136670.0";"0.793768"
"136680.0";"0.7757105"
"136690.0";"0.7551853"
"136700.0";"0.7688182"
"136710.0";"0.788097"
"136720.0";"0.7953897"
"136730.0";"0.7945602"
"136740.0";"0.7892906"
"136750.0";"0.8032368"
"136760.0";"0.7959101"
"136770.0";"0.7909203"
"136780.0";"0.7811106"
"136790.0";"0.7842864"
"136800.0";"0.7936971"
"136810.0";"0.7895021"
"136820.0";"0.7791736"
"136830.0";"0.7727885"
"136840.0";"0.7844452"
"136850.0";"0.797061"
"136860.0";"0.7827154"
"136870.0";"0.7792122"
"136880.0";"0.7964117"
"136890.0";"0.7850006"
"136900.0";"0.7699594"
"136910.0";"0.7799737"
"136920.0";"0.7920672"
"136930.0";"0.7802049"
"136940.0";"0.774284"
"136950.0";"0.7719719"
"136960.0";"0.7679234"
"136970.0";"0.7859643"
"136980.0";"0.7954081"
"136990.0";"0.8005148"
"137000.0";"0.7834439"
"137010.0";"0.7728866"
"137020.0";"0.7654321"
"137030.0";"0.7589001"
"137040.0";"0.7537586"
"137050.0";"0.7554467"
"137060.0";"0.7514547"
"137070.0";"0.7275141"
"137080.0";"0.7183393"
"137090.0";"0.7080482"
"137100.0";"0.7113441"
"137110.0";"0.7001418"
"137120.0";"0.7054993"
"137130.0";"0.7046026"
"137140.0";"0.7008909"
"137150.0";"0.6811917"
"137160.0";"0.6751266"
"137170.0";"0.6823766"
"137180.0";"0.6597039"
"137190.0";"0.6725501"
"137200.0";"0.6906374"
"137210.0";"0.6851381"
"137220.0";"0.6892194"
"137230.0";"0.658682"
"137240.0";"0.6434074"
"137250.0";"0.6447056"
"137260.0";"0.6421499"
"137270.0";"0.6552152"
"137280.0";"0.6635827"
"137290.0";"0.6625753"
"137300.0";"0.640134"
"137310.0";"0.6230901"
"137320.0";"0.6096117"
"137330.0";"0.6045194"
"137340.0";"0.5899361"
"137350.0";"0.597665"
"137360.0";"0.59561"
"137370.0";"0.6007904"
"137380.0";"0.6004042"
"137390.0";"0.6058129"
"137400.0";"0.6148998"
"137410.0";"0.5976446"
"137420.0";"0.5783066"
"137430.0";"0.5672103"
"137440.0";"0.574632"
"137450.0";"0.5666173"
"137460.0";"0.5681562"
"137470.0";"0.5866503"
"137480.0";"0.5945095"
"137490.0";"0.6048577"
"137500.0";"0.5997223"
"137510.0";"0.5677593"
"137520.0";"0.5719902"
"137530.0";"0.5699917"
"137540.0";"0.5716795"
"137550.0";"0.5711309"
"137560.0";"0.5823804"
"137570.0";"0.5810785"
"137580.0";"0.5804108"
"137590.0";"0.5824953"
"137600.0";"0.592433"
"137610.0";"0.5965405"
"137620.0";"0.5773053"
"137630.0";"0.5759646"
"137640.0";"0.587942"
"137650.0";"0.5920503"
"137660.0";"0.5932583"
"137670.0";"0.5712087"
"137680.0";"0.5712441"
"137690.0";"0.5792518"
"137700.0";"0.5661229"
"137710.0";"0.5701646"
"137720.0";"0.5462443"
"137730.0";"0.5654097"
"137740.0";"0.577734"
"137750.0";"0.5587438"
"137760.0";"0.5573414"
"137770.0";"0.5560045"
"137780.0";"0.5511371"
"137790.0";"0.5547587"
"137800.0";"0.5544372"
"137810.0";"0.5728329"
"137820.0";"0.5701655"
"137830.0";"0.5892828"
"137840.0";"0.5717053"
"137850.0";"0.5913081"
"137860.0";"0.5824152"
"137870.0";"0.5900981"
"137880.0";"0.5792299"
"137890.0";"0.5581635"
