# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"187170.0";"0.8988056"
"187180.0";"0.824127"
"187190.0";"0.8998044"
"187200.0";"0.8411576"
"187210.0";"0.8488632"
"187220.0";"0.8578551"
"187230.0";"0.8733807"
"187240.0";"0.8661583"
"187250.0";"0.8691897"
"187260.0";"0.9067994"
"187270.0";"0.8951893"
"187280.0";"0.9168348"
"187290.0";"0.9190981"
"187300.0";"0.8507749"
"187310.0";"0.9004167"
"187320.0";"0.8174897"
"187330.0";"0.863676"
"187340.0";"0.8790731"
"187350.0";"0.8407151"
"187360.0";"0.8833098"
"187370.0";"0.9005768"
"187380.0";"0.9007673"
"187390.0";"0.9091099"
"187400.0";"0.8348956"
"187410.0";"0.8545473"
"187420.0";"0.9185678"
"187430.0";"0.8832521"
"187440.0";"0.9217537"
"187450.0";"0.8567734"
"187460.0";"0.9334205"
"187470.0";"0.9367795"
"187480.0";"0.881717"
"187490.0";"0.8774816"
"187500.0";"0.8960072"
"187510.0";"0.9124352"
"187520.0";"0.9334287"
"187530.0";"0.9916699"
"187540.0";"0.8893263"
"187550.0";"0.951085"
"187560.0";"0.9367887"
"187570.0";"0.8785933"
"187580.0";"0.9449676"
"187590.0";"0.8793423"
"187600.0";"0.8736634"
"187610.0";"0.8804982"
"187620.0";"0.882758"
"187630.0";"1.009308"
"187640.0";"0.8968956"
"187650.0";"0.8316783"
"187660.0";"0.8912588"
"187670.0";"0.8233669"
"187680.0";"0.8663195"
"187690.0";"0.96408"
"187700.0";"0.8884757"
"187710.0";"0.8604985"
"187720.0";"0.8859359"
"187730.0";"0.9238667"
"187740.0";"0.9028167"
"187750.0";"0.8889384"
"187760.0";"0.9290314"
"187770.0";"0.8888625"
"187780.0";"0.8784583"
"187790.0";"0.8558234"
"187800.0";"0.9105674"
"187810.0";"0.9167121"
"187820.0";"0.8987371"
"187830.0";"0.9001452"
"187840.0";"1.008865"
"187850.0";"0.9123561"
"187860.0";"0.8297961"
"187870.0";"0.8595468"
"187880.0";"0.8493816"
"187890.0";"0.8951012"
"187900.0";"0.8928725"
"187910.0";"0.8500507"
"187920.0";"0.8302752"
"187930.0";"0.884313"
"187940.0";"0.8760676"
"187950.0";"0.9135975"
"187960.0";"0.8829856"
"187970.0";"0.8612283"
"187980.0";"0.9094142"
"187990.0";"0.8866692"
"188000.0";"0.8617308"
"188010.0";"0.8219017"
"188020.0";"0.8643736"
"188030.0";"0.9170486"
"188040.0";"0.855173"
"188050.0";"0.8600547"
"188060.0";"0.9109692"
"188070.0";"0.8747925"
"188080.0";"0.8990089"
"188090.0";"0.9603289"
"188100.0";"0.933337"
"188110.0";"0.8615031"
"188120.0";"0.9224716"
"188130.0";"0.811757"
"188140.0";"0.8295545"
"188150.0";"0.8170927"
"188160.0";"0.8923155"
"188170.0";"0.8221882"
"188180.0";"0.8833554"
"188190.0";"0.8717526"
"188200.0";"0.9045457"
"188210.0";"0.8884823"
"188220.0";"0.8914021"
"188230.0";"0.8760565"
"188240.0";"0.8337946"
"188250.0";"0.8247945"
"188260.0";"0.8719391"
"188270.0";"0.8618601"
"188280.0";"0.8663182"
"188290.0";"0.8945671"
"188300.0";"0.8247833"
"188310.0";"0.8791369"
"188320.0";"0.8434295"
"188330.0";"0.8682564"
"188340.0";"0.901724"
"188350.0";"0.7811388"
"188360.0";"0.8517963"
"188370.0";"0.8919303"
"188380.0";"0.886811"
"188390.0";"0.8877649"
"188400.0";"0.8332641"
"188410.0";"0.8673702"
"188420.0";"0.936714"
"188430.0";"0.8749114"
"188440.0";"0.8812054"
"188450.0";"0.8671505"
"188460.0";"0.9358097"
"188470.0";"0.836118"
"188480.0";"0.9430901"
"188490.0";"0.9508343"
"188500.0";"0.8450736"
"188510.0";"0.8808727"
"188520.0";"0.9199235"
"188530.0";"0.830285"
"188540.0";"0.9259779"
"188550.0";"0.9212533"
"188560.0";"0.8774977"
"188570.0";"0.8202134"
"188580.0";"0.8613814"
"188590.0";"0.8273144"
"188600.0";"0.8474967"
"188610.0";"0.8777939"
"188620.0";"0.8637918"
"188630.0";"0.8733707"
"188640.0";"0.9003229"
"188650.0";"0.8649566"
"188660.0";"0.8808122"
"188670.0";"0.8552384"
"188680.0";"0.9071736"
"188690.0";"0.820394"
"188700.0";"0.884237"
"188710.0";"0.8717642"
"188720.0";"0.8344474"
"188730.0";"0.8219168"
"188740.0";"0.8602383"
"188750.0";"0.7924123"
"188760.0";"0.8104622"
"188770.0";"0.8178633"
"188780.0";"0.7954281"
"188790.0";"0.8312737"
"188800.0";"0.839259"
"188810.0";"0.9610818"
"188820.0";"0.8622622"
"188830.0";"0.7969858"
"188840.0";"0.8638213"
"188850.0";"0.8568696"
"188860.0";"0.8585322"
"188870.0";"0.7734321"
"188880.0";"0.8790694"
"188890.0";"0.8804943"
"188900.0";"0.8564984"
"188910.0";"0.8489159"
"188920.0";"0.8627277"
"188930.0";"0.7776515"
"188940.0";"0.7998616"
"188950.0";"0.9003739"
"188960.0";"0.8850025"
"188970.0";"0.9242437"
"188980.0";"0.8875231"
"188990.0";"0.8455986"
"189000.0";"0.8990368"
"189010.0";"0.8591961"
"189020.0";"0.8918146"
"189030.0";"0.8298035"
"189040.0";"0.8086399"
"189050.0";"0.8568719"
"189060.0";"0.8678805"
"189070.0";"0.9053919"
"189080.0";"0.8879847"
"189090.0";"0.8647642"
"189100.0";"0.8197374"
"189110.0";"0.7825456"
"189120.0";"0.8891908"
"189130.0";"0.8123575"
"189140.0";"0.9172816"
"189150.0";"0.8931187"
"189160.0";"0.8475457"
"189170.0";"0.8672938"
"189180.0";"0.872864"
"189190.0";"0.871338"
"189200.0";"0.8826133"
"189210.0";"0.8520672"
"189220.0";"0.893918"
"189230.0";"0.8927632"
"189240.0";"0.8757784"
"189250.0";"0.8666447"
"189260.0";"0.8984073"
"189270.0";"0.8182049"
"189280.0";"0.8799036"
"189290.0";"0.8853409"
"189300.0";"0.8406891"
"189310.0";"0.9109299"
"189320.0";"0.9435328"
"189330.0";"0.8972346"
"189340.0";"0.88228"
"189350.0";"0.8615088"
"189360.0";"0.8579908"
"189370.0";"0.8751515"
"189380.0";"0.830765"
"189390.0";"0.9117088"
"189400.0";"0.8391102"
"189410.0";"0.8698563"
"189420.0";"0.9308205"
"189430.0";"0.8931161"
"189440.0";"0.9472282"
"189450.0";"0.8569953"
"189460.0";"0.907445"
"189470.0";"0.8769053"
"189480.0";"0.8790591"
"189490.0";"0.8866375"
"189500.0";"0.8586343"
"189510.0";"0.8265696"
"189520.0";"0.8796589"
"189530.0";"0.9712265"
"189540.0";"0.8759623"
"189550.0";"0.8909165"
"189560.0";"0.8452316"
"189570.0";"0.8740803"
"189580.0";"0.8690708"
"189590.0";"0.8604698"
"189600.0";"0.8374121"
"189610.0";"0.8481654"
"189620.0";"0.8893963"
"189630.0";"0.8789586"
"189640.0";"0.8492106"
"189650.0";"0.8594354"
"189660.0";"0.798577"
"189670.0";"0.8583763"
"189680.0";"0.8661698"
"189690.0";"0.8670738"
"189700.0";"0.8215552"
"189710.0";"0.8819078"
"189720.0";"0.8177985"
"189730.0";"0.8438489"
"189740.0";"0.9041424"
"189750.0";"0.8748086"
"189760.0";"0.9271052"
"189770.0";"0.8758277"
"189780.0";"0.8665541"
"189790.0";"0.9047849"
"189800.0";"0.8215432"
"189810.0";"0.8172277"
"189820.0";"0.9116476"
"189830.0";"0.7904849"
"189840.0";"0.8751398"
"189850.0";"0.9251576"
"189860.0";"0.8654738"
"189870.0";"0.8563101"
"189880.0";"0.8403148"
"189890.0";"0.8748586"
"189900.0";"0.8959091"
"189910.0";"0.8626964"
"189920.0";"0.9132411"
"189930.0";"0.8805771"
"189940.0";"0.8681809"
"189950.0";"0.8713904"
"189960.0";"0.8869504"
"189970.0";"0.9061374"
"189980.0";"0.8393202"
"189990.0";"0.8952153"
"190000.0";"0.8564544"
"190010.0";"0.9334728"
"190020.0";"0.8776903"
"190030.0";"0.8818192"
"190040.0";"0.8818756"
"190050.0";"0.8919354"
"190060.0";"0.8898773"
"190070.0";"0.9161559"
"190080.0";"0.8095734"
"190090.0";"0.8912994"
"190100.0";"0.8702078"
"190110.0";"0.8492119"
"190120.0";"0.8747514"
"190130.0";"0.8907558"
"190140.0";"0.8590748"
"190150.0";"0.8914199"
"190160.0";"0.8827875"
"190170.0";"0.812956"
"190180.0";"0.8553841"
"190190.0";"0.8408534"
"190200.0";"0.8872218"
"190210.0";"0.8533514"
"190220.0";"0.8825954"
"190230.0";"0.8305625"
"190240.0";"0.8836761"
"190250.0";"0.8322849"
"190260.0";"0.8960727"
"190270.0";"0.9536254"
"190280.0";"0.8281653"
"190290.0";"0.9109399"
"190300.0";"0.8295242"
"190310.0";"0.9116845"
"190320.0";"0.8768858"
"190330.0";"0.8440245"
"190340.0";"0.9310184"
"190350.0";"0.9017019"
"190360.0";"0.9750227"
"190370.0";"0.91782"
"190380.0";"0.9779639"
"190390.0";"0.8880483"
"190400.0";"0.9516481"
"190410.0";"0.8549374"
"190420.0";"0.8885372"
"190430.0";"0.8363996"
"190440.0";"0.8841751"
"190450.0";"0.8747959"
"190460.0";"0.9259168"
"190470.0";"0.8495792"
"190480.0";"0.8913611"
"190490.0";"0.8792208"
"190500.0";"0.9249593"
"190510.0";"0.8879392"
"190520.0";"0.9003989"
"190530.0";"0.9423103"
"190540.0";"0.8477066"
"190550.0";"0.8675219"
"190560.0";"0.8863014"
"190570.0";"0.8474823"
"190580.0";"0.8823124"
"190590.0";"0.8608607"
"190600.0";"0.8246122"
"190610.0";"0.9163244"
"190620.0";"0.8951841"
"190630.0";"0.8682407"
"190640.0";"0.8603919"
"190650.0";"0.900003"
"190660.0";"0.8494211"
"190670.0";"0.8841092"
"190680.0";"0.9436752"
"190690.0";"0.9405371"
"190700.0";"0.8355241"
"190710.0";"0.8471297"
"190720.0";"0.8561362"
"190730.0";"0.8640844"
"190740.0";"0.867206"
"190750.0";"0.8459461"
"190760.0";"0.8421198"
"190770.0";"0.9050119"
"190780.0";"0.8352743"
"190790.0";"0.9452202"
"190800.0";"0.9141669"
"190810.0";"0.8871654"
"190820.0";"0.8425874"
"190830.0";"0.8200818"
"190840.0";"0.8589487"
"190850.0";"0.8671827"
"190860.0";"0.8579618"
"190870.0";"0.8367235"
"190880.0";"0.883252"
"190890.0";"0.8881159"
"190900.0";"0.8509061"
"190910.0";"0.8940212"
"190920.0";"0.8168283"
"190930.0";"0.8224729"
"190940.0";"0.8989331"
"190950.0";"0.8367108"
"190960.0";"0.8592659"
"190970.0";"0.860701"
"190980.0";"0.8973627"
"190990.0";"0.8711267"
"191000.0";"0.8545431"
"191010.0";"0.897252"
"191020.0";"0.796689"
"191030.0";"0.8296809"
"191040.0";"0.8761926"
"191050.0";"0.9229291"
"191060.0";"0.9222868"
"191070.0";"0.8221319"
"191080.0";"0.9118326"
"191090.0";"0.8304833"
"191100.0";"0.908441"
"191110.0";"0.9225213"
"191120.0";"0.9694459"
"191130.0";"0.9924381"
"191140.0";"0.8926148"
"191150.0";"0.9086084"
"191160.0";"0.8773172"
"191170.0";"0.8789999"
"191180.0";"0.9280141"
"191190.0";"0.9205598"
"191200.0";"0.9010675"
"191210.0";"0.85917"
"191220.0";"0.9277055"
"191230.0";"0.9104787"
"191240.0";"0.9010984"
"191250.0";"0.834517"
"191260.0";"0.8494157"
"191270.0";"0.8774628"
"191280.0";"0.8077629"
"191290.0";"0.8656145"
"191300.0";"0.7953325"
"191310.0";"0.8288165"
"191320.0";"0.8999573"
"191330.0";"0.91604"
"191340.0";"0.8764345"
"191350.0";"0.9498211"
"191360.0";"0.8048517"
"191370.0";"0.8894011"
"191380.0";"0.8629007"
"191390.0";"0.8567855"
"191400.0";"0.8522674"
"191410.0";"0.8203232"
"191420.0";"0.7948794"
"191430.0";"0.8733443"
"191440.0";"0.8404666"
"191450.0";"0.8323267"
"191460.0";"0.8438486"
"191470.0";"0.9016325"
"191480.0";"0.8215801"
"191490.0";"0.8611229"
"191500.0";"0.8053542"
"191510.0";"0.8683859"
"191520.0";"0.8661228"
"191530.0";"0.8847003"
"191540.0";"0.9089823"
"191550.0";"0.8626394"
"191560.0";"0.8034286"
"191570.0";"0.939095"
"191580.0";"0.86084"
"191590.0";"0.8744081"
"191600.0";"0.8920764"
"191610.0";"0.8714851"
"191620.0";"0.8678632"
"191630.0";"0.8914424"
"191640.0";"0.8291798"
"191650.0";"0.8429176"
"191660.0";"0.8829232"
"191670.0";"0.8831846"
"191680.0";"0.8760937"
"191690.0";"0.9429584"
"191700.0";"0.8870513"
"191710.0";"0.8684059"
"191720.0";"0.8786229"
"191730.0";"0.8834861"
"191740.0";"0.8780486"
"191750.0";"0.9385361"
"191760.0";"0.935505"
"191770.0";"0.8327034"
"191780.0";"0.8766719"
"191790.0";"0.8570312"
"191800.0";"0.9060259"
"191810.0";"0.8813248"
"191820.0";"0.8692666"
"191830.0";"0.9160755"
"191840.0";"0.8435988"
"191850.0";"0.9034546"
"191860.0";"0.8994964"
"191870.0";"0.8920463"
"191880.0";"0.894587"
"191890.0";"0.8415343"
"191900.0";"0.8814499"
"191910.0";"0.8105713"
"191920.0";"0.8723477"
"191930.0";"0.8620589"
"191940.0";"0.8911135"
"191950.0";"0.8857653"
"191960.0";"0.8697257"
"191970.0";"0.8959715"
"191980.0";"0.8730302"
"191990.0";"0.8868378"
"192000.0";"0.8302993"
"192010.0";"0.9771296"
"192020.0";"0.9059418"
"192030.0";"0.9205729"
"192040.0";"0.8314771"
"192050.0";"0.7899247"
"192060.0";"0.749166"
"192070.0";"0.8432986"
"192080.0";"0.834888"
"192090.0";"0.8658792"
"192100.0";"0.8559274"
"192110.0";"0.8678068"
"192120.0";"0.853691"
"192130.0";"0.8414719"
"192140.0";"0.968478"
"192150.0";"0.8512639"
"192160.0";"0.8054821"
"192170.0";"0.9209188"
"192180.0";"0.9160975"
"192190.0";"0.8930255"
"192200.0";"0.9010981"
"192210.0";"0.8828853"
"192220.0";"0.8889322"
"192230.0";"0.908093"
"192240.0";"0.8648034"
"192250.0";"0.952211"
"192260.0";"0.8945359"
"192270.0";"0.8270648"
"192280.0";"0.9076821"
"192290.0";"0.9268847"
"192300.0";"0.8770478"
"192310.0";"0.8789292"
"192320.0";"0.8571659"
"192330.0";"0.86448"
"192340.0";"0.9320312"
"192350.0";"0.9280976"
"192360.0";"0.8993169"
"192370.0";"0.98083"
"192380.0";"0.9334894"
"192390.0";"0.9156193"
"192400.0";"0.9398535"
"192410.0";"0.9047224"
"192420.0";"0.9354818"
"192430.0";"0.9018276"
"192440.0";"0.900495"
"192450.0";"0.9155859"
"192460.0";"0.921094"
"192470.0";"0.9391877"
"192480.0";"0.8700919"
"192490.0";"0.8771481"
"192500.0";"0.8555667"
"192510.0";"0.9128003"
"192520.0";"0.8127544"
"192530.0";"0.8983014"
"192540.0";"0.8964632"
"192550.0";"0.8869056"
"192560.0";"0.9420341"
"192570.0";"0.9060337"
"192580.0";"0.9648449"
"192590.0";"0.8345382"
"192600.0";"1.017315"
"192610.0";"0.8925666"
"192620.0";"0.813298"
"192630.0";"0.8243607"
"192640.0";"0.8593929"
"192650.0";"0.9045277"
"192660.0";"0.9193558"
"192670.0";"0.8889082"
"192680.0";"0.9017728"
"192690.0";"0.8304397"
"192700.0";"0.9058307"
"192710.0";"0.9316879"
"192720.0";"0.9517688"
"192730.0";"0.8858742"
"192740.0";"0.9578134"
"192750.0";"0.8929025"
"192760.0";"0.8667003"
"192770.0";"0.8322554"
"192780.0";"0.9373935"
"192790.0";"0.8844827"
"192800.0";"0.8509843"
"192810.0";"0.8606813"
"192820.0";"0.8039723"
"192830.0";"0.825279"
"192840.0";"0.8140359"
"192850.0";"0.8726654"
"192860.0";"0.8391786"
"192870.0";"0.8180417"
"192880.0";"0.7948599"
"192890.0";"0.8690944"
"192900.0";"0.8298692"
"192910.0";"0.836818"
"192920.0";"0.8355706"
"192930.0";"0.8263448"
"192940.0";"0.8490298"
"192950.0";"0.858572"
"192960.0";"0.8249149"
"192970.0";"0.9489471"
"192980.0";"0.8806572"
"192990.0";"0.8842031"
"193000.0";"0.797653"
"193010.0";"0.9280893"
"193020.0";"0.8824717"
"193030.0";"0.8553838"
"193040.0";"0.8765957"
"193050.0";"0.8586913"
"193060.0";"0.8670208"
"193070.0";"0.8713608"
"193080.0";"0.8656911"
"193090.0";"0.8247104"
"193100.0";"0.8521039"
"193110.0";"0.8745803"
"193120.0";"0.8658901"
"193130.0";"0.8709875"
"193140.0";"0.8109958"
"193150.0";"0.8624376"
"193160.0";"0.9454447"
"193170.0";"0.8524364"
"193180.0";"0.9311892"
"193190.0";"0.8271192"
"193200.0";"0.8739622"
"193210.0";"0.8637183"
"193220.0";"0.9176435"
"193230.0";"0.8662338"
"193240.0";"0.8757845"
"193250.0";"0.9417371"
"193260.0";"0.8766497"
"193270.0";"0.8394744"
"193280.0";"0.871689"
"193290.0";"0.8733605"
"193300.0";"0.9063057"
"193310.0";"0.8802527"
"193320.0";"0.889052"
"193330.0";"0.9323494"
"193340.0";"0.8189022"
"193350.0";"0.8444208"
"193360.0";"0.9049661"
"193370.0";"0.8911801"
"193380.0";"0.8967397"
"193390.0";"0.8333267"
"193400.0";"0.8526967"
"193410.0";"0.9120864"
"193420.0";"0.9556933"
"193430.0";"0.8798829"
"193440.0";"0.9321619"
"193450.0";"0.8952608"
"193460.0";"0.8465308"
"193470.0";"0.8717605"
"193480.0";"0.8586568"
"193490.0";"0.9311337"
"193500.0";"0.8562943"
"193510.0";"0.8556924"
"193520.0";"0.8802236"
"193530.0";"0.8770604"
"193540.0";"0.8785933"
"193550.0";"0.8945138"
"193560.0";"0.8996693"
"193570.0";"0.8627794"
"193580.0";"0.8964791"
"193590.0";"0.8679107"
"193600.0";"0.8176533"
"193610.0";"0.8550658"
"193620.0";"0.8209638"
"193630.0";"0.8179176"
"193640.0";"0.840996"
"193650.0";"0.8628708"
"193660.0";"0.7509373"
"193670.0";"0.8791344"
"193680.0";"0.8308051"
"193690.0";"0.8901531"
"193700.0";"0.8545285"
"193710.0";"0.7925115"
"193720.0";"0.8105903"
"193730.0";"0.8496696"
"193740.0";"0.8221219"
"193750.0";"0.8785514"
"193760.0";"0.8727368"
"193770.0";"0.8723605"
"193780.0";"0.8931012"
"193790.0";"0.8499634"
"193800.0";"0.9267436"
"193810.0";"0.9382993"
"193820.0";"0.9179991"
"193830.0";"0.892276"
"193840.0";"0.8346454"
"193850.0";"0.8849102"
"193860.0";"0.8388564"
"193870.0";"0.8542824"
"193880.0";"0.9194019"
"193890.0";"0.8427824"
"193900.0";"0.8562716"
"193910.0";"0.9338898"
"193920.0";"0.8526407"
"193930.0";"0.8746668"
"193940.0";"0.8977197"
"193950.0";"0.8554395"
"193960.0";"0.7966993"
"193970.0";"0.8777052"
"193980.0";"0.9135213"
"193990.0";"0.8554029"
"194000.0";"0.8363984"
"194010.0";"0.7967564"
"194020.0";"0.9066695"
"194030.0";"0.7911499"
"194040.0";"0.8805914"
"194050.0";"0.8891894"
"194060.0";"0.8434437"
"194070.0";"0.853106"
"194080.0";"0.8461686"
"194090.0";"0.8842067"
"194100.0";"0.966173"
"194110.0";"0.8856651"
"194120.0";"0.942389"
"194130.0";"0.9049389"
"194140.0";"0.9006011"
"194150.0";"0.8946515"
"194160.0";"0.8974193"
"194170.0";"0.8999606"
"194180.0";"0.7985543"
"194190.0";"0.8708398"
"194200.0";"0.8354405"
"194210.0";"0.8983245"
"194220.0";"0.8104061"
"194230.0";"0.9497436"
"194240.0";"0.9349362"
"194250.0";"0.8513602"
"194260.0";"0.8936862"
"194270.0";"0.8376559"
"194280.0";"0.8745617"
"194290.0";"0.8077365"
"194300.0";"0.8908714"
"194310.0";"0.8726752"
"194320.0";"0.8529328"
"194330.0";"0.8490895"
"194340.0";"0.7670399"
"194350.0";"0.9267682"
"194360.0";"0.8854095"
"194370.0";"0.78118"
"194380.0";"0.8052931"
"194390.0";"0.840583"
"194400.0";"0.8241214"
"194410.0";"0.8736928"
"194420.0";"0.8231755"
"194430.0";"0.8637008"
"194440.0";"0.7441728"
"194450.0";"0.8036087"
"194460.0";"0.8529415"
"194470.0";"0.8413972"
"194480.0";"0.8878981"
"194490.0";"0.8531928"
"194500.0";"0.8375572"
"194510.0";"0.8346629"
"194520.0";"0.8546028"
"194530.0";"0.8176607"
"194540.0";"0.7944172"
"194550.0";"0.8184753"
"194560.0";"0.7991428"
"194570.0";"0.8113168"
"194580.0";"0.8107992"
"194590.0";"0.7945145"
"194600.0";"0.8634877"
"194610.0";"0.8375834"
"194620.0";"0.8015258"
"194630.0";"0.8797438"
"194640.0";"0.9270999"
"194650.0";"0.9322237"
"194660.0";"0.9118805"
"194670.0";"0.8691819"
"194680.0";"0.8316592"
"194690.0";"0.897319"
"194700.0";"0.8848792"
"194710.0";"0.8653195"
"194720.0";"0.9481018"
"194730.0";"0.9001645"
"194740.0";"0.884853"
"194750.0";"0.8595842"
"194760.0";"0.921769"
"194770.0";"0.8951412"
"194780.0";"0.8415275"
"194790.0";"0.9494294"
"194800.0";"0.8833957"
"194810.0";"0.8800096"
"194820.0";"0.8848513"
"194830.0";"0.8399382"
"194840.0";"0.9143704"
"194850.0";"0.8340829"
"194860.0";"0.9562696"
"194870.0";"0.9160005"
"194880.0";"0.8236228"
"194890.0";"0.7729077"
"194900.0";"0.8595263"
"194910.0";"0.800402"
"194920.0";"0.8652224"
"194930.0";"0.8483548"
"194940.0";"0.8676504"
"194950.0";"0.8177788"
"194960.0";"0.7958124"
"194970.0";"0.8899671"
"194980.0";"0.8549702"
"194990.0";"0.907304"
"195000.0";"0.964853"
"195010.0";"0.9062528"
"195020.0";"0.8967843"
"195030.0";"0.8754593"
"195040.0";"0.8421532"
"195050.0";"0.8465977"
"195060.0";"0.8500304"
"195070.0";"0.8714059"
"195080.0";"0.8856491"
"195090.0";"0.8298684"
"195100.0";"0.9121541"
"195110.0";"0.9065124"
"195120.0";"0.8735907"
"195130.0";"0.8321859"
"195140.0";"0.8267727"
"195150.0";"0.8977557"
"195160.0";"0.8929387"
"195170.0";"0.8677609"
"195180.0";"0.8316447"
"195190.0";"0.8676284"
"195200.0";"0.8457461"
"195210.0";"0.9322862"
"195220.0";"0.8440028"
"195230.0";"0.896925"
"195240.0";"0.913718"
"195250.0";"0.9147566"
"195260.0";"0.8873381"
"195270.0";"0.8524185"
"195280.0";"0.9090087"
"195290.0";"0.8983819"
"195300.0";"0.8975222"
"195310.0";"0.8369308"
"195320.0";"0.8640575"
"195330.0";"0.8972634"
"195340.0";"0.8657827"
"195350.0";"0.89012"
"195360.0";"0.9629924"
"195370.0";"0.9079529"
"195380.0";"0.8577303"
"195390.0";"0.8384306"
"195400.0";"0.9659156"
"195410.0";"0.9226887"
"195420.0";"0.9117488"
"195430.0";"0.905461"
"195440.0";"0.9052894"
"195450.0";"0.9224998"
"195460.0";"0.882735"
"195470.0";"0.8406304"
"195480.0";"0.827623"
"195490.0";"0.8622066"
"195500.0";"0.8535635"
"195510.0";"0.8188365"
"195520.0";"0.8732133"
"195530.0";"0.8790548"
"195540.0";"0.8744244"
"195550.0";"0.8687422"
"195560.0";"0.8062466"
"195570.0";"0.8545369"
"195580.0";"0.9177723"
"195590.0";"0.93031"
"195600.0";"0.838509"
"195610.0";"0.8697271"
"195620.0";"0.8625484"
"195630.0";"0.9197878"
"195640.0";"0.9027855"
"195650.0";"0.8872373"
"195660.0";"0.8822153"
"195670.0";"0.8844633"
"195680.0";"0.9144866"
"195690.0";"0.8625096"
"195700.0";"0.828583"
"195710.0";"0.8544738"
"195720.0";"0.8080751"
"195730.0";"0.882832"
"195740.0";"0.8493071"
"195750.0";"0.8721343"
"195760.0";"0.8423209"
"195770.0";"0.8225416"
"195780.0";"0.9172187"
"195790.0";"0.9289526"
"195800.0";"0.9055821"
"195810.0";"0.9476047"
"195820.0";"0.8460786"
"195830.0";"0.8639529"
"195840.0";"0.9067402"
"195850.0";"0.8626991"
"195860.0";"0.931187"
"195870.0";"0.830981"
"195880.0";"0.8488666"
"195890.0";"0.8793684"
"195900.0";"0.8416619"
"195910.0";"0.8805424"
"195920.0";"0.9002227"
"195930.0";"0.8343507"
"195940.0";"0.844759"
"195950.0";"0.820464"
"195960.0";"0.8513052"
"195970.0";"0.817818"
"195980.0";"0.8573875"
"195990.0";"0.9304913"
"196000.0";"0.818995"
"196010.0";"0.876965"
"196020.0";"0.8360403"
"196030.0";"0.8758692"
"196040.0";"0.8749694"
"196050.0";"0.8291706"
"196060.0";"0.8139657"
"196070.0";"0.8640324"
"196080.0";"1.011382"
"196090.0";"1.050948"
"196100.0";"1.11313"
"196110.0";"1.065009"
"196120.0";"1.120377"
"196130.0";"1.163958"
"196140.0";"1.122648"
"196150.0";"1.127004"
"196160.0";"1.125439"
"196170.0";"1.156038"
"196180.0";"1.048699"
"196190.0";"1.079697"
"196200.0";"0.9641758"
"196210.0";"0.9653704"
"196220.0";"0.9676883"
"196230.0";"1.089371"
"196240.0";"1.125878"
"196250.0";"1.187169"
"196260.0";"1.043698"
"196270.0";"1.007377"
"196280.0";"1.067251"
"196290.0";"0.9751733"
"196300.0";"1.050294"
"196310.0";"0.9437524"
"196320.0";"1.022733"
"196330.0";"1.024618"
"196340.0";"0.9785013"
"196350.0";"0.9852279"
"196360.0";"0.9878405"
"196370.0";"1.000727"
"196380.0";"1.027998"
"196390.0";"0.9544302"
"196400.0";"1.075399"
"196410.0";"0.9591206"
"196420.0";"1.012613"
"196430.0";"1.012516"
"196440.0";"0.9903712"
"196450.0";"1.033405"
"196460.0";"1.032459"
"196470.0";"1.035703"
"196480.0";"0.9592085"
"196490.0";"1.066775"
"196500.0";"1.013487"
"196510.0";"0.9435238"
"196520.0";"0.979774"
"196530.0";"1.048761"
"196540.0";"1.011631"
"196550.0";"1.072431"
"196560.0";"0.9557831"
"196570.0";"0.9271079"
"196580.0";"0.980105"
"196590.0";"1.074949"
"196600.0";"1.017147"
"196610.0";"1.003325"
"196620.0";"0.9838972"
"196630.0";"0.9334753"
"196640.0";"0.9358232"
"196650.0";"1.011633"
"196660.0";"1.068124"
"196670.0";"0.9534431"
"196680.0";"0.9828089"
"196690.0";"1.045932"
"196700.0";"0.9939657"
"196710.0";"1.054479"
"196720.0";"1.021968"
"196730.0";"0.9991849"
"196740.0";"0.9831772"
"196750.0";"0.9766707"
"196760.0";"0.982241"
"196770.0";"1.023704"
"196780.0";"0.9825327"
"196790.0";"0.9616555"
"196800.0";"1.074581"
"196810.0";"1.05218"
"196820.0";"1.068107"
"196830.0";"0.9851558"
"196840.0";"0.992232"
"196850.0";"0.9621144"
"196860.0";"1.138953"
"196870.0";"0.9958219"
"196880.0";"1.014817"
"196890.0";"1.013539"
"196900.0";"0.9762544"
"196910.0";"1.028815"
"196920.0";"1.038442"
"196930.0";"1.014079"
"196940.0";"1.06655"
"196950.0";"0.9330567"
"196960.0";"1.003802"
"196970.0";"0.9970881"
"196980.0";"0.9871988"
"196990.0";"0.9808345"
"197000.0";"1.039914"
"197010.0";"1.09234"
"197020.0";"1.194226"
"197030.0";"1.13804"
"197040.0";"1.110791"
"197050.0";"1.180168"
"197060.0";"1.14379"
"197070.0";"1.095738"
"197080.0";"1.053415"
"197090.0";"1.056688"
"197100.0";"1.12556"
"197110.0";"1.072286"
"197120.0";"1.076218"
"197130.0";"1.135793"
"197140.0";"1.141652"
"197150.0";"1.04489"
"197160.0";"0.9399276"
"197170.0";"1.071566"
