# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL13"
"172060.0";"1.869822"
"172070.0";"1.853843"
"172080.0";"1.740629"
"172090.0";"1.827884"
"172100.0";"1.704176"
"172110.0";"1.685865"
"172120.0";"1.668903"
"172130.0";"1.615975"
"172140.0";"1.623774"
"172150.0";"1.51563"
"172160.0";"1.641056"
"172170.0";"1.553607"
"172180.0";"1.591694"
"172190.0";"1.606075"
"172200.0";"1.593158"
"172210.0";"1.603144"
"172220.0";"1.572811"
"172230.0";"1.516853"
"172240.0";"1.606468"
"172250.0";"1.56922"
"172260.0";"1.582944"
"172270.0";"1.566602"
"172280.0";"1.522964"
"172290.0";"1.566041"
"172300.0";"1.553003"
"172310.0";"1.5295"
"172320.0";"1.488307"
"172330.0";"1.58059"
"172340.0";"1.504245"
"172350.0";"1.552589"
"172360.0";"1.587211"
"172370.0";"1.544858"
"172380.0";"1.532214"
"172390.0";"1.546915"
"172400.0";"1.596221"
"172410.0";"1.59693"
"172420.0";"1.494901"
"172430.0";"1.595033"
"172440.0";"1.580848"
"172450.0";"1.615047"
"172460.0";"1.651176"
"172470.0";"1.547013"
"172480.0";"1.627782"
"172490.0";"1.518562"
"172500.0";"1.665377"
"172510.0";"1.53548"
"172520.0";"1.542244"
"172530.0";"1.62301"
"172540.0";"1.636917"
"172550.0";"1.563441"
"172560.0";"1.564862"
"172570.0";"1.607153"
"172580.0";"1.588923"
"172590.0";"1.537016"
"172600.0";"1.611281"
"172610.0";"1.585341"
"172620.0";"1.495707"
"172630.0";"1.524101"
"172640.0";"1.543082"
"172650.0";"1.601523"
"172660.0";"1.524372"
"172670.0";"1.614173"
"172680.0";"1.535746"
"172690.0";"1.528946"
"172700.0";"1.584255"
"172710.0";"1.550085"
"172720.0";"1.557694"
"172730.0";"1.522153"
"172740.0";"1.557257"
"172750.0";"1.664866"
"172760.0";"1.697944"
"172770.0";"1.676507"
"172780.0";"1.690431"
"172790.0";"1.72424"
"172800.0";"1.670388"
"172810.0";"1.739742"
"172820.0";"1.744842"
"172830.0";"1.75548"
"172840.0";"1.785309"
"172850.0";"1.92831"
"172860.0";"1.779193"
"172870.0";"1.78325"
"172880.0";"1.770697"
"172890.0";"1.75037"
"172900.0";"2.23351"
"172910.0";"2.056783"
"172920.0";"2.01642"
"172930.0";"1.937054"
"172940.0";"2.021601"
"172950.0";"2.073147"
"172960.0";"2.111293"
"172970.0";"2.103915"
"172980.0";"2.069597"
"172990.0";"2.124552"
"173000.0";"2.203726"
"173010.0";"2.193563"
"173020.0";"2.42607"
"173030.0";"2.30253"
"173040.0";"2.249263"
"173050.0";"2.042716"
"173060.0";"1.982637"
"173070.0";"1.807977"
"173080.0";"1.926852"
"173090.0";"1.879322"
"173100.0";"2.151484"
"173110.0";"1.883053"
"173120.0";"2.249811"
"173130.0";"2.257032"
"173140.0";"2.343163"
"173150.0";"2.121203"
"173160.0";"2.137751"
"173170.0";"2.232842"
"173180.0";"2.255488"
"173190.0";"2.16196"
"173200.0";"2.081981"
"173210.0";"1.890349"
"173220.0";"2.07147"
"173230.0";"2.167861"
"173240.0";"2.081691"
"173250.0";"2.030023"
"173260.0";"2.133502"
"173270.0";"2.138612"
"173280.0";"2.033301"
"173290.0";"1.999656"
"173300.0";"2.159186"
"173310.0";"2.132208"
"173320.0";"2.14812"
"173330.0";"1.94534"
"173340.0";"2.014006"
"173350.0";"1.998144"
"173360.0";"2.092437"
"173370.0";"1.977215"
"173380.0";"2.130328"
"173390.0";"2.134038"
"173400.0";"2.165398"
"173410.0";"2.060055"
"173420.0";"2.056662"
"173430.0";"2.0949"
"173440.0";"2.040552"
"173450.0";"2.1982"
"173460.0";"2.228881"
"173470.0";"2.220023"
"173480.0";"2.286184"
"173490.0";"2.408756"
"173500.0";"2.596037"
"173510.0";"2.234678"
"173520.0";"2.169862"
"173530.0";"2.19847"
"173540.0";"2.058194"
"173550.0";"1.87693"
"173560.0";"1.756534"
"173570.0";"1.605967"
"173580.0";"1.734822"
"173590.0";"1.674586"
"173600.0";"1.70609"
"173610.0";"1.511208"
"173620.0";"1.497676"
"173630.0";"1.641291"
"173640.0";"1.676121"
"173650.0";"1.489799"
"173660.0";"1.41206"
"173670.0";"1.644377"
"173680.0";"1.518572"
"173690.0";"1.515425"
"173700.0";"1.499497"
"173710.0";"1.330235"
"173720.0";"1.243888"
"173730.0";"1.57539"
"173740.0";"1.720517"
"173750.0";"2.101613"
"173760.0";"2.638991"
"173770.0";"2.625889"
"173780.0";"3.015601"
"173790.0";"2.836638"
"173800.0";"2.400946"
"173810.0";"2.704256"
"173820.0";"2.441288"
"173830.0";"2.367334"
"173840.0";"2.482735"
"173850.0";"2.443482"
"173860.0";"2.792917"
"173870.0";"2.680269"
"173880.0";"2.597531"
"173890.0";"2.615571"
"173900.0";"2.839622"
"173910.0";"3.158711"
"173920.0";"2.892927"
"173930.0";"2.918491"
"173940.0";"2.954039"
"173950.0";"3.120703"
"173960.0";"3.030717"
"173970.0";"3.110578"
"173980.0";"2.997023"
"173990.0";"3.253469"
"174000.0";"3.126093"
"174010.0";"3.425945"
"174020.0";"3.352034"
"174030.0";"3.547157"
"174040.0";"3.592409"
"174050.0";"3.617847"
"174060.0";"3.787771"
"174070.0";"4.141593"
"174080.0";"4.124855"
"174090.0";"3.699365"
"174100.0";"3.77019"
"174110.0";"3.876122"
"174120.0";"3.928962"
"174130.0";"3.613794"
"174140.0";"3.408104"
"174150.0";"3.561866"
"174160.0";"3.746715"
"174170.0";"3.873009"
"174180.0";"3.796161"
"174190.0";"3.615024"
"174200.0";"3.652328"
"174210.0";"3.26815"
"174220.0";"2.952555"
"174230.0";"3.150416"
"174240.0";"3.361356"
"174250.0";"3.271089"
"174260.0";"3.105022"
"174270.0";"3.004498"
"174280.0";"3.187599"
"174290.0";"3.316661"
"174300.0";"2.987963"
"174310.0";"2.638707"
"174320.0";"3.101846"
"174330.0";"3.457558"
"174340.0";"3.303541"
"174350.0";"3.35773"
"174360.0";"3.615311"
"174370.0";"3.660217"
"174380.0";"3.739816"
"174390.0";"3.48582"
"174400.0";"3.589877"
"174410.0";"3.877427"
"174420.0";"3.708313"
"174430.0";"3.729808"
"174440.0";"3.674003"
"174450.0";"3.468846"
"174460.0";"3.435052"
"174470.0";"3.778052"
"174480.0";"3.993685"
"174490.0";"4.007977"
"174500.0";"3.996044"
"174510.0";"3.838067"
"174520.0";"3.954849"
"174530.0";"4.052158"
"174540.0";"3.76706"
"174550.0";"3.447837"
"174560.0";"3.260799"
"174570.0";"3.366096"
"174580.0";"3.537355"
"174590.0";"3.597188"
"174600.0";"4.158875"
"174610.0";"4.179847"
"174620.0";"4.037408"
"174630.0";"4.384987"
"174640.0";"3.967492"
"174650.0";"4.165982"
"174660.0";"3.914922"
"174670.0";"4.077177"
"174680.0";"3.720246"
"174690.0";"3.920699"
"174700.0";"4.319173"
"174710.0";"4.239185"
"174720.0";"4.309484"
"174730.0";"4.205048"
"174740.0";"4.425203"
"174750.0";"4.261486"
"174760.0";"4.412864"
"174770.0";"4.513306"
"174780.0";"4.429155"
"174790.0";"4.579666"
"174800.0";"4.48207"
"174810.0";"4.585131"
"174820.0";"4.567626"
"174830.0";"4.618717"
"174840.0";"4.628476"
"174850.0";"5.086822"
"174860.0";"4.933401"
"174870.0";"5.318917"
"174880.0";"5.605409"
"174890.0";"5.297468"
"174900.0";"5.65528"
"174910.0";"5.847824"
"174920.0";"5.747252"
"174930.0";"5.916829"
"174940.0";"5.758876"
"174950.0";"5.869658"
"174960.0";"5.85069"
"174970.0";"5.771307"
"174980.0";"5.925642"
"174990.0";"5.918008"
"175000.0";"5.512226"
"175010.0";"5.706549"
"175020.0";"5.721869"
"175030.0";"5.51084"
"175040.0";"5.628654"
"175050.0";"5.759787"
"175060.0";"5.715776"
"175070.0";"5.884521"
"175080.0";"6.050298"
"175090.0";"6.023592"
"175100.0";"5.933992"
"175110.0";"6.153566"
"175120.0";"5.984229"
"175130.0";"6.184949"
"175140.0";"5.779079"
"175150.0";"5.504469"
"175160.0";"5.726966"
"175170.0";"5.680301"
"175180.0";"5.73245"
"175190.0";"5.199697"
"175200.0";"5.320969"
"175210.0";"5.630237"
"175220.0";"5.750608"
"175230.0";"6.045555"
"175240.0";"5.631649"
"175250.0";"6.010756"
"175260.0";"5.920369"
"175270.0";"5.974552"
"175280.0";"6.253511"
"175290.0";"6.043247"
"175300.0";"6.056391"
"175310.0";"6.169912"
"175320.0";"6.031708"
"175330.0";"5.98532"
"175340.0";"5.699749"
"175350.0";"5.486782"
"175360.0";"5.23103"
"175370.0";"5.459022"
"175380.0";"6.164048"
"175390.0";"6.435798"
"175400.0";"6.05965"
"175410.0";"6.524494"
"175420.0";"6.489779"
"175430.0";"6.493174"
"175440.0";"6.532915"
"175450.0";"6.686776"
"175460.0";"6.625691"
"175470.0";"6.505842"
"175480.0";"6.335179"
"175490.0";"6.633248"
"175500.0";"6.44123"
"175510.0";"6.550596"
"175520.0";"6.42878"
"175530.0";"6.418804"
"175540.0";"6.440751"
"175550.0";"6.372665"
"175560.0";"6.252696"
"175570.0";"6.152874"
"175580.0";"6.650698"
"175590.0";"7.018128"
"175600.0";"6.979725"
"175610.0";"6.963149"
"175620.0";"6.80171"
"175630.0";"6.768367"
"175640.0";"6.520399"
"175650.0";"6.653977"
"175660.0";"6.470743"
"175670.0";"6.465571"
"175680.0";"6.533179"
"175690.0";"6.060171"
"175700.0";"5.594684"
"175710.0";"5.540237"
"175720.0";"5.590655"
"175730.0";"5.80272"
"175740.0";"5.559022"
"175750.0";"5.882224"
"175760.0";"5.907629"
"175770.0";"5.680625"
"175780.0";"5.766745"
"175790.0";"5.737939"
"175800.0";"5.343266"
"175810.0";"5.215696"
"175820.0";"5.118606"
"175830.0";"5.292153"
"175840.0";"5.376916"
"175850.0";"5.322639"
"175860.0";"5.178175"
"175870.0";"5.43533"
"175880.0";"5.08292"
"175890.0";"5.281595"
"175900.0";"5.480714"
"175910.0";"5.452202"
"175920.0";"5.889637"
"175930.0";"5.760921"
"175940.0";"6.056312"
"175950.0";"5.884333"
"175960.0";"6.196299"
"175970.0";"5.937223"
"175980.0";"5.592484"
"175990.0";"5.770738"
"176000.0";"6.061744"
"176010.0";"5.636793"
"176020.0";"5.719039"
"176030.0";"5.632556"
"176040.0";"5.274588"
"176050.0";"5.355372"
"176060.0";"5.728287"
"176070.0";"5.790665"
"176080.0";"5.599506"
"176090.0";"5.77976"
"176100.0";"5.419983"
"176110.0";"5.296649"
"176120.0";"5.184675"
"176130.0";"5.123007"
"176140.0";"5.238457"
"176150.0";"5.047549"
"176160.0";"5.040757"
"176170.0";"5.101013"
"176180.0";"5.030043"
"176190.0";"5.049216"
"176200.0";"4.582008"
"176210.0";"5.06541"
"176220.0";"5.157415"
"176230.0";"5.433076"
"176240.0";"5.40548"
"176250.0";"5.933507"
"176260.0";"5.820451"
"176270.0";"5.912064"
"176280.0";"5.903241"
"176290.0";"6.151968"
"176300.0";"5.867146"
"176310.0";"6.002515"
"176320.0";"5.916696"
"176330.0";"5.492636"
"176340.0";"5.33599"
"176350.0";"5.453528"
"176360.0";"5.785637"
"176370.0";"5.74818"
"176380.0";"6.134824"
"176390.0";"5.876809"
"176400.0";"5.829798"
"176410.0";"6.446585"
"176420.0";"6.289965"
"176430.0";"6.603726"
"176440.0";"6.399803"
"176450.0";"6.268324"
"176460.0";"6.057928"
"176470.0";"5.977242"
"176480.0";"6.037154"
"176490.0";"6.076768"
"176500.0";"6.03301"
"176510.0";"6.048418"
"176520.0";"6.109274"
"176530.0";"6.169283"
"176540.0";"5.940689"
"176550.0";"6.235776"
"176560.0";"6.523313"
"176570.0";"6.478293"
"176580.0";"6.454918"
"176590.0";"6.465333"
"176600.0";"6.281791"
"176610.0";"6.214708"
"176620.0";"6.014518"
"176630.0";"5.984092"
"176640.0";"5.627986"
"176650.0";"5.552911"
"176660.0";"5.794084"
"176670.0";"5.779354"
"176680.0";"6.270267"
"176690.0";"6.034923"
"176700.0";"6.11801"
"176710.0";"6.228761"
"176720.0";"6.167078"
"176730.0";"6.010984"
"176740.0";"6.127186"
"176750.0";"6.435123"
"176760.0";"6.16688"
"176770.0";"5.859884"
"176780.0";"5.797395"
"176790.0";"5.99355"
"176800.0";"6.006191"
"176810.0";"5.805221"
"176820.0";"5.573132"
"176830.0";"5.627807"
"176840.0";"6.156616"
"176850.0";"6.082003"
"176860.0";"5.970657"
"176870.0";"5.830167"
"176880.0";"5.775001"
"176890.0";"5.701808"
"176900.0";"5.217192"
"176910.0";"5.109863"
"176920.0";"5.105852"
"176930.0";"5.35836"
"176940.0";"5.413032"
"176950.0";"5.469695"
"176960.0";"5.305492"
"176970.0";"5.097145"
"176980.0";"5.491902"
"176990.0";"5.530293"
"177000.0";"5.262511"
"177010.0";"5.250816"
"177020.0";"5.259619"
"177030.0";"5.207615"
"177040.0";"5.381335"
"177050.0";"5.151148"
"177060.0";"5.171075"
"177070.0";"4.868335"
"177080.0";"4.954637"
"177090.0";"4.983521"
"177100.0";"4.749456"
"177110.0";"4.815071"
"177120.0";"4.564091"
"177130.0";"4.232937"
"177140.0";"4.322786"
"177150.0";"4.359859"
"177160.0";"4.266881"
"177170.0";"4.378095"
"177180.0";"4.478961"
"177190.0";"4.764023"
"177200.0";"4.596841"
"177210.0";"4.580157"
"177220.0";"4.460907"
"177230.0";"4.440951"
"177240.0";"4.733402"
"177250.0";"4.655717"
"177260.0";"4.751494"
"177270.0";"4.591125"
"177280.0";"4.732325"
"177290.0";"4.484196"
"177300.0";"3.980619"
"177310.0";"3.814454"
"177320.0";"3.902699"
"177330.0";"4.113143"
"177340.0";"3.859978"
"177350.0";"3.93142"
"177360.0";"4.070842"
"177370.0";"4.153578"
"177380.0";"4.570705"
"177390.0";"4.537105"
"177400.0";"4.369669"
"177410.0";"4.790389"
"177420.0";"4.662841"
"177430.0";"5.074756"
"177440.0";"5.107725"
"177450.0";"5.162742"
"177460.0";"5.572203"
"177470.0";"5.534244"
"177480.0";"5.568944"
"177490.0";"5.551476"
"177500.0";"5.621953"
"177510.0";"5.686327"
"177520.0";"5.374175"
"177530.0";"5.090187"
"177540.0";"5.061207"
"177550.0";"5.206399"
"177560.0";"5.275908"
"177570.0";"5.352221"
"177580.0";"5.651259"
"177590.0";"5.534541"
"177600.0";"5.164652"
"177610.0";"5.304053"
"177620.0";"5.137424"
"177630.0";"5.088944"
"177640.0";"5.270915"
"177650.0";"5.700347"
"177660.0";"5.6642"
"177670.0";"5.643149"
"177680.0";"5.360878"
"177690.0";"5.214593"
"177700.0";"5.206874"
"177710.0";"5.247046"
"177720.0";"5.016448"
"177730.0";"5.319821"
"177740.0";"5.262023"
"177750.0";"5.057864"
"177760.0";"5.221998"
"177770.0";"5.174549"
"177780.0";"5.232481"
"177790.0";"5.03518"
"177800.0";"5.06025"
"177810.0";"5.001042"
"177820.0";"5.128566"
"177830.0";"4.692432"
"177840.0";"4.50135"
"177850.0";"4.488558"
"177860.0";"4.095334"
"177870.0";"4.218743"
"177880.0";"4.244974"
"177890.0";"4.243732"
"177900.0";"4.337046"
"177910.0";"4.408325"
"177920.0";"4.462076"
"177930.0";"4.334287"
"177940.0";"4.22848"
"177950.0";"3.891156"
"177960.0";"3.716626"
"177970.0";"3.484368"
"177980.0";"3.652135"
"177990.0";"3.548538"
"178000.0";"3.699208"
"178010.0";"3.463751"
"178020.0";"3.292207"
"178030.0";"3.447533"
"178040.0";"3.473976"
"178050.0";"3.387201"
"178060.0";"3.278367"
"178070.0";"3.432883"
"178080.0";"3.374014"
"178090.0";"3.739656"
"178100.0";"3.499414"
"178110.0";"3.373803"
"178120.0";"3.17173"
"178130.0";"2.837583"
"178140.0";"2.962204"
"178150.0";"2.819351"
"178160.0";"2.534072"
"178170.0";"2.311715"
"178180.0";"2.139958"
"178190.0";"2.088694"
"178200.0";"2.199239"
"178210.0";"2.541652"
"178220.0";"2.54362"
"178230.0";"2.514682"
"178240.0";"2.473991"
"178250.0";"2.743676"
"178260.0";"3.113986"
"178270.0";"3.006921"
"178280.0";"2.716063"
"178290.0";"2.531679"
"178300.0";"2.420514"
"178310.0";"2.344889"
"178320.0";"2.498258"
"178330.0";"2.395531"
"178340.0";"2.233881"
"178350.0";"2.183068"
"178360.0";"2.323727"
"178370.0";"2.485122"
"178380.0";"2.373618"
"178390.0";"2.212703"
"178400.0";"2.308432"
"178410.0";"2.275002"
"178420.0";"2.247423"
"178430.0";"2.176024"
"178440.0";"2.039132"
"178450.0";"2.065583"
"178460.0";"2.073739"
"178470.0";"2.040928"
"178480.0";"1.875476"
"178490.0";"1.948866"
"178500.0";"2.007909"
"178510.0";"1.834868"
"178520.0";"1.878317"
"178530.0";"2.249764"
"178540.0";"2.1224"
"178550.0";"1.975236"
"178560.0";"2.016852"
"178570.0";"1.980214"
"178580.0";"2.017703"
"178590.0";"2.129746"
"178600.0";"2.439364"
"178610.0";"2.282668"
"178620.0";"2.093019"
"178630.0";"2.122737"
"178640.0";"2.08797"
"178650.0";"2.237303"
"178660.0";"2.158564"
"178670.0";"1.974658"
"178680.0";"2.14266"
"178690.0";"2.175909"
"178700.0";"2.078692"
"178710.0";"2.374617"
"178720.0";"2.267311"
"178730.0";"1.828652"
"178740.0";"1.934558"
"178750.0";"1.994183"
"178760.0";"1.849246"
"178770.0";"1.880635"
"178780.0";"1.53752"
"178790.0";"1.24911"
"178800.0";"1.203902"
"178810.0";"1.278041"
"178820.0";"1.34795"
"178830.0";"1.165918"
"178840.0";"1.229134"
"178850.0";"1.544781"
"178860.0";"1.406137"
"178870.0";"1.319032"
"178880.0";"1.301112"
"178890.0";"1.381876"
"178900.0";"1.553745"
"178910.0";"1.382437"
"178920.0";"1.573905"
"178930.0";"1.550016"
"178940.0";"1.379928"
"178950.0";"1.25731"
"178960.0";"1.345756"
"178970.0";"1.51441"
"178980.0";"1.424846"
"178990.0";"1.529514"
"179000.0";"1.625855"
"179010.0";"1.454414"
"179020.0";"1.284255"
"179030.0";"1.383565"
"179040.0";"1.358321"
"179050.0";"1.619273"
"179060.0";"1.602206"
"179070.0";"1.793965"
"179080.0";"1.605"
"179090.0";"1.561646"
"179100.0";"1.82131"
"179110.0";"1.81502"
"179120.0";"1.636988"
"179130.0";"1.323993"
"179140.0";"1.384913"
"179150.0";"1.374428"
"179160.0";"1.361831"
"179170.0";"1.543871"
"179180.0";"1.262519"
"179190.0";"1.516042"
"179200.0";"1.346428"
"179210.0";"1.35662"
"179220.0";"1.570741"
"179230.0";"1.255762"
"179240.0";"1.140094"
"179250.0";"1.285235"
"179260.0";"1.22968"
"179270.0";"1.218791"
"179280.0";"1.174286"
"179290.0";"1.241089"
"179300.0";"0.9181942"
"179310.0";"1.123627"
"179320.0";"1.23654"
"179330.0";"1.0031"
"179340.0";"0.8987502"
"179350.0";"0.8555079"
"179360.0";"1.026172"
"179370.0";"1.12606"
"179380.0";"0.8411343"
"179390.0";"0.7930148"
"179400.0";"0.6133604"
"179410.0";"0.6465309"
"179420.0";"0.6960022"
"179430.0";"0.6993894"
"179440.0";"0.6793506"
"179450.0";"0.6811953"
"179460.0";"0.6559029"
"179470.0";"0.6182796"
"179480.0";"0.3828382"
"179490.0";"0.4124779"
"179500.0";"0.5256214"
"179510.0";"0.4479309"
"179520.0";"0.398274"
"179530.0";"0.6260849"
"179540.0";"0.6777057"
"179550.0";"0.5989282"
"179560.0";"0.5900491"
"179570.0";"0.6607688"
"179580.0";"0.5766421"
"179590.0";"0.5993071"
"179600.0";"0.5605478"
"179610.0";"0.4163425"
"179620.0";"0.594745"
"179630.0";"0.6405858"
"179640.0";"0.4299318"
"179650.0";"0.3931988"
"179660.0";"0.2875865"
"179670.0";"0.4497125"
"179680.0";"0.718913"
"179690.0";"0.6330969"
"179700.0";"0.464264"
"179710.0";"0.2853315"
"179720.0";"0.4223658"
"179730.0";"0.3230517"
"179740.0";"0.2154273"
"179750.0";"0.3073111"
"179760.0";"0.4935975"
"179770.0";"0.239754"
"179780.0";"0.3357667"
"179790.0";"0.5428832"
"179800.0";"0.7428856"
"179810.0";"0.5995281"
"179820.0";"0.664084"
"179830.0";"0.4852907"
"179840.0";"0.4260865"
"179850.0";"0.4653019"
"179860.0";"0.7058304"
"179870.0";"0.9719023"
"179880.0";"1.040335"
"179890.0";"0.9986656"
"179900.0";"0.8457107"
"179910.0";"0.5329585"
"179920.0";"0.8614529"
"179930.0";"0.9169636"
"179940.0";"0.7972778"
"179950.0";"0.7812834"
"179960.0";"0.9284192"
"179970.0";"1.13295"
"179980.0";"1.277944"
"179990.0";"1.298346"
"180000.0";"1.357032"
"180010.0";"1.42925"
"180020.0";"1.321728"
"180030.0";"1.545857"
"180040.0";"1.651561"
"180050.0";"1.487689"
"180060.0";"1.708255"
"180070.0";"1.631457"
"180080.0";"1.680959"
"180090.0";"1.589208"
"180100.0";"1.510818"
"180110.0";"1.17638"
"180120.0";"1.274862"
"180130.0";"1.176615"
"180140.0";"0.9938905"
"180150.0";"1.365268"
"180160.0";"1.145674"
"180170.0";"1.527996"
"180180.0";"1.448727"
"180190.0";"1.586265"
"180200.0";"1.755291"
"180210.0";"1.995292"
"180220.0";"1.851955"
"180230.0";"1.925092"
"180240.0";"1.778931"
"180250.0";"2.042554"
"180260.0";"2.208817"
"180270.0";"2.412802"
"180280.0";"2.29776"
"180290.0";"2.327447"
"180300.0";"2.406043"
"180310.0";"2.248438"
"180320.0";"2.514885"
"180330.0";"2.382794"
"180340.0";"2.188471"
"180350.0";"1.803708"
"180360.0";"1.884618"
"180370.0";"2.369913"
"180380.0";"2.707645"
"180390.0";"2.619467"
"180400.0";"2.720326"
"180410.0";"2.77182"
"180420.0";"2.876547"
"180430.0";"2.942722"
"180440.0";"2.954867"
"180450.0";"2.688971"
"180460.0";"2.912894"
"180470.0";"2.915825"
"180480.0";"2.894449"
"180490.0";"3.084131"
"180500.0";"2.912567"
"180510.0";"3.098198"
"180520.0";"3.139559"
"180530.0";"3.038121"
"180540.0";"3.146165"
"180550.0";"3.37947"
"180560.0";"2.905483"
"180570.0";"2.621476"
"180580.0";"2.738259"
"180590.0";"2.613875"
"180600.0";"2.484001"
"180610.0";"2.601623"
"180620.0";"2.500304"
"180630.0";"2.236175"
"180640.0";"2.068917"
"180650.0";"2.221751"
"180660.0";"2.266743"
"180670.0";"2.175609"
"180680.0";"2.349475"
"180690.0";"2.498221"
"180700.0";"2.383502"
"180710.0";"2.316522"
"180720.0";"2.095105"
"180730.0";"2.103473"
"180740.0";"2.271131"
"180750.0";"2.14617"
"180760.0";"1.792189"
"180770.0";"2.146129"
"180780.0";"2.543367"
"180790.0";"2.396438"
"180800.0";"2.801837"
"180810.0";"2.582825"
"180820.0";"2.55474"
"180830.0";"2.551021"
"180840.0";"2.619196"
"180850.0";"2.719061"
"180860.0";"2.968385"
"180870.0";"3.232241"
"180880.0";"3.49077"
"180890.0";"3.330923"
"180900.0";"3.272789"
"180910.0";"3.335544"
"180920.0";"3.149215"
"180930.0";"3.246001"
"180940.0";"3.232441"
"180950.0";"3.355685"
"180960.0";"3.243588"
"180970.0";"3.360447"
"180980.0";"3.611788"
"180990.0";"3.093029"
"181000.0";"3.234869"
"181010.0";"3.214913"
"181020.0";"3.270417"
"181030.0";"3.543024"
"181040.0";"3.34662"
"181050.0";"2.638672"
"181060.0";"2.845203"
"181070.0";"3.000225"
"181080.0";"2.843539"
"181090.0";"2.546649"
"181100.0";"2.60805"
"181110.0";"2.217923"
"181120.0";"2.400598"
"181130.0";"2.387959"
"181140.0";"2.454801"
"181150.0";"2.391938"
"181160.0";"2.678756"
"181170.0";"2.692031"
"181180.0";"2.738679"
"181190.0";"2.849981"
"181200.0";"2.937006"
"181210.0";"2.873035"
"181220.0";"2.983987"
"181230.0";"3.015823"
"181240.0";"2.760688"
"181250.0";"2.840865"
"181260.0";"3.178374"
"181270.0";"3.316903"
"181280.0";"3.346777"
"181290.0";"3.306543"
"181300.0";"3.144544"
"181310.0";"3.636573"
"181320.0";"3.710777"
"181330.0";"3.851304"
"181340.0";"3.704692"
"181350.0";"3.593339"
"181360.0";"3.401043"
"181370.0";"3.745133"
"181380.0";"3.610976"
"181390.0";"3.961974"
"181400.0";"4.063526"
"181410.0";"4.463552"
"181420.0";"4.532891"
"181430.0";"4.291209"
"181440.0";"4.280972"
"181450.0";"4.396227"
"181460.0";"4.638968"
"181470.0";"4.505601"
"181480.0";"4.407871"
"181490.0";"4.677458"
"181500.0";"5.015779"
"181510.0";"5.146571"
"181520.0";"4.806181"
"181530.0";"4.471629"
"181540.0";"4.656157"
"181550.0";"4.808417"
"181560.0";"5.148858"
"181570.0";"5.034382"
"181580.0";"4.818657"
"181590.0";"4.798685"
"181600.0";"4.619287"
"181610.0";"4.416588"
"181620.0";"4.102485"
"181630.0";"4.036691"
"181640.0";"3.787038"
"181650.0";"3.710052"
"181660.0";"3.647044"
"181670.0";"4.066228"
"181680.0";"4.374388"
"181690.0";"4.543861"
"181700.0";"4.609533"
"181710.0";"4.608117"
"181720.0";"4.604719"
"181730.0";"4.348426"
"181740.0";"3.922784"
"181750.0";"4.259536"
"181760.0";"4.270921"
"181770.0";"4.101333"
"181780.0";"4.254251"
"181790.0";"4.201314"
"181800.0";"4.345846"
"181810.0";"4.555797"
"181820.0";"4.695435"
"181830.0";"4.861723"
"181840.0";"4.687507"
"181850.0";"4.495112"
"181860.0";"4.40343"
"181870.0";"4.484461"
"181880.0";"4.708763"
"181890.0";"4.589425"
"181900.0";"4.738539"
"181910.0";"4.387377"
"181920.0";"4.397631"
"181930.0";"4.272459"
"181940.0";"4.388623"
"181950.0";"5.057048"
"181960.0";"5.026075"
"181970.0";"4.862934"
"181980.0";"5.035042"
"181990.0";"4.785707"
"182000.0";"4.474812"
"182010.0";"4.207976"
"182020.0";"3.832081"
"182030.0";"4.101354"
"182040.0";"4.095416"
"182050.0";"4.405778"
"182060.0";"4.510205"
"182070.0";"4.993642"
"182080.0";"4.701703"
"182090.0";"4.695621"
"182100.0";"4.529252"
"182110.0";"4.756383"
"182120.0";"4.964469"
"182130.0";"4.9978"
"182140.0";"4.984939"
"182150.0";"4.829821"
"182160.0";"4.881999"
"182170.0";"4.686395"
"182180.0";"4.692964"
"182190.0";"4.577678"
"182200.0";"4.653846"
"182210.0";"4.585951"
"182220.0";"4.610759"
"182230.0";"4.602043"
"182240.0";"4.697608"
"182250.0";"4.844181"
"182260.0";"4.656117"
"182270.0";"4.534092"
"182280.0";"4.700814"
"182290.0";"4.749509"
"182300.0";"4.751659"
"182310.0";"4.965331"
"182320.0";"4.602768"
"182330.0";"4.469028"
"182340.0";"4.275352"
"182350.0";"4.299133"
"182360.0";"4.417685"
"182370.0";"4.626331"
"182380.0";"4.164474"
"182390.0";"4.347184"
"182400.0";"4.387836"
"182410.0";"4.375018"
"182420.0";"4.34581"
"182430.0";"4.255008"
"182440.0";"4.48348"
"182450.0";"4.521073"
"182460.0";"4.317015"
"182470.0";"4.372213"
"182480.0";"4.559319"
"182490.0";"4.628641"
"182500.0";"4.579435"
"182510.0";"4.597208"
"182520.0";"4.631272"
"182530.0";"4.559813"
"182540.0";"4.396335"
"182550.0";"4.430882"
"182560.0";"4.174841"
"182570.0";"4.212541"
"182580.0";"4.064938"
"182590.0";"3.984521"
"182600.0";"4.210109"
"182610.0";"3.85102"
"182620.0";"3.882683"
"182630.0";"3.9672"
"182640.0";"3.841896"
"182650.0";"4.241598"
"182660.0";"4.153488"
