# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"122670.0";"3.676384"
"122680.0";"3.733861"
"122690.0";"3.54205"
"122700.0";"3.38928"
"122710.0";"3.318602"
"122720.0";"3.068317"
"122730.0";"2.978988"
"122740.0";"2.973625"
"122750.0";"2.844612"
"122760.0";"2.962028"
"122770.0";"2.876336"
"122780.0";"2.927004"
"122790.0";"3.02557"
"122800.0";"3.040244"
"122810.0";"3.017765"
"122820.0";"2.956041"
"122830.0";"3.214946"
"122840.0";"3.242062"
"122850.0";"3.18613"
"122860.0";"3.321246"
"122870.0";"3.23303"
"122880.0";"3.265277"
"122890.0";"3.20954"
"122900.0";"3.197289"
"122910.0";"3.332939"
"122920.0";"3.541747"
"122930.0";"3.556042"
"122940.0";"3.727845"
"122950.0";"3.583392"
"122960.0";"3.612143"
"122970.0";"3.523006"
"122980.0";"3.454075"
"122990.0";"3.494065"
"123000.0";"3.539079"
"123010.0";"3.554679"
"123020.0";"3.475588"
"123030.0";"3.540548"
"123040.0";"3.821849"
"123050.0";"3.762799"
"123060.0";"3.830192"
"123070.0";"3.65064"
"123080.0";"3.31511"
"123090.0";"3.263046"
"123100.0";"3.216303"
"123110.0";"3.089075"
"123120.0";"3.16947"
"123130.0";"3.349248"
"123140.0";"3.373147"
"123150.0";"3.315948"
"123160.0";"3.310328"
"123170.0";"3.203977"
"123180.0";"3.255717"
"123190.0";"3.316079"
"123200.0";"3.36353"
"123210.0";"3.367964"
"123220.0";"3.323797"
"123230.0";"3.343517"
"123240.0";"3.039751"
"123250.0";"3.046562"
"123260.0";"2.97713"
"123270.0";"3.085781"
"123280.0";"3.164276"
"123290.0";"3.235847"
"123300.0";"3.075669"
"123310.0";"2.870619"
"123320.0";"2.842311"
"123330.0";"3.033449"
"123340.0";"3.033567"
"123350.0";"3.179347"
"123360.0";"3.219825"
"123370.0";"3.266757"
"123380.0";"3.169497"
"123390.0";"3.311874"
"123400.0";"3.430248"
"123410.0";"3.594631"
"123420.0";"3.4756"
"123430.0";"3.590541"
"123440.0";"3.585315"
"123450.0";"3.546067"
"123460.0";"3.684904"
"123470.0";"3.722438"
"123480.0";"3.641968"
"123490.0";"3.730006"
"123500.0";"3.799403"
"123510.0";"3.984141"
"123520.0";"4.021868"
"123530.0";"4.033658"
"123540.0";"4.069098"
"123550.0";"4.141664"
"123560.0";"4.08722"
"123570.0";"4.040846"
"123580.0";"4.143723"
"123590.0";"4.047455"
"123600.0";"4.034047"
"123610.0";"4.182722"
"123620.0";"4.22022"
"123630.0";"4.086256"
"123640.0";"4.065368"
"123650.0";"4.213177"
"123660.0";"4.075415"
"123670.0";"3.844619"
"123680.0";"3.968816"
"123690.0";"4.067252"
"123700.0";"4.07394"
"123710.0";"4.048549"
"123720.0";"3.912183"
"123730.0";"3.905782"
"123740.0";"3.76426"
"123750.0";"3.780328"
"123760.0";"3.658449"
"123770.0";"3.763272"
"123780.0";"3.848887"
"123790.0";"3.837573"
"123800.0";"3.890823"
"123810.0";"3.890534"
"123820.0";"4.150856"
"123830.0";"4.289593"
"123840.0";"4.355741"
"123850.0";"4.243891"
"123860.0";"3.992832"
"123870.0";"4.107592"
"123880.0";"4.161384"
"123890.0";"4.172579"
"123900.0";"4.358719"
"123910.0";"4.216967"
"123920.0";"3.922014"
"123930.0";"3.888153"
"123940.0";"3.824634"
"123950.0";"3.863229"
"123960.0";"3.952152"
"123970.0";"3.995139"
"123980.0";"3.964999"
"123990.0";"3.786623"
"124000.0";"3.604082"
"124010.0";"3.683566"
"124020.0";"3.814415"
"124030.0";"3.579664"
"124040.0";"3.580883"
"124050.0";"3.649157"
"124060.0";"3.744705"
"124070.0";"3.929614"
"124080.0";"3.805889"
"124090.0";"3.826932"
"124100.0";"3.730356"
"124110.0";"3.68539"
"124120.0";"3.776071"
"124130.0";"3.706506"
"124140.0";"3.329484"
"124150.0";"3.434942"
"124160.0";"3.246085"
"124170.0";"3.27096"
"124180.0";"3.051761"
"124190.0";"3.078706"
"124200.0";"3.311076"
"124210.0";"3.186466"
"124220.0";"3.150963"
"124230.0";"3.091894"
"124240.0";"3.390372"
"124250.0";"3.643714"
"124260.0";"3.76858"
"124270.0";"3.793568"
"124280.0";"3.686007"
"124290.0";"4.001493"
"124300.0";"3.892375"
"124310.0";"4.008457"
"124320.0";"3.992616"
"124330.0";"3.892046"
"124340.0";"3.934675"
"124350.0";"4.173759"
"124360.0";"4.155207"
"124370.0";"3.947234"
"124380.0";"4.20506"
"124390.0";"4.259602"
"124400.0";"4.305142"
"124410.0";"4.282884"
"124420.0";"4.143165"
"124430.0";"4.228343"
"124440.0";"4.333309"
"124450.0";"4.235094"
"124460.0";"4.095554"
"124470.0";"3.943535"
"124480.0";"3.912527"
"124490.0";"3.863109"
"124500.0";"3.769363"
"124510.0";"3.644102"
"124520.0";"3.771737"
"124530.0";"3.744763"
"124540.0";"3.791832"
"124550.0";"3.877557"
"124560.0";"3.891037"
"124570.0";"3.949926"
"124580.0";"3.882057"
"124590.0";"3.938919"
"124600.0";"3.883558"
"124610.0";"3.734225"
"124620.0";"3.772565"
"124630.0";"3.77016"
"124640.0";"3.663962"
"124650.0";"3.783201"
"124660.0";"3.775769"
"124670.0";"3.609545"
"124680.0";"3.420682"
"124690.0";"3.485495"
"124700.0";"3.538798"
"124710.0";"3.693736"
"124720.0";"3.515126"
"124730.0";"3.524362"
"124740.0";"3.564543"
"124750.0";"3.517221"
"124760.0";"3.587575"
"124770.0";"3.578878"
"124780.0";"3.657083"
"124790.0";"3.705998"
"124800.0";"3.524033"
"124810.0";"3.496234"
"124820.0";"3.654919"
"124830.0";"3.752492"
"124840.0";"3.832959"
"124850.0";"3.853367"
"124860.0";"3.685563"
"124870.0";"3.646055"
"124880.0";"3.47197"
"124890.0";"3.413635"
"124900.0";"3.323364"
"124910.0";"3.384317"
"124920.0";"3.473229"
"124930.0";"3.639717"
"124940.0";"3.671652"
"124950.0";"3.632633"
"124960.0";"3.441314"
"124970.0";"3.444801"
"124980.0";"3.655409"
"124990.0";"3.434174"
"125000.0";"3.402275"
"125010.0";"3.585303"
"125020.0";"3.609571"
"125030.0";"3.753777"
"125040.0";"3.836277"
"125050.0";"3.859319"
"125060.0";"3.853299"
"125070.0";"3.813238"
"125080.0";"3.716399"
"125090.0";"3.705821"
"125100.0";"3.743909"
"125110.0";"3.601169"
"125120.0";"3.486434"
"125130.0";"3.405778"
"125140.0";"3.151364"
"125150.0";"3.424741"
"125160.0";"3.33183"
"125170.0";"3.279501"
"125180.0";"3.255563"
"125190.0";"3.148001"
"125200.0";"3.245862"
"125210.0";"3.340464"
"125220.0";"3.260868"
"125230.0";"3.172894"
"125240.0";"3.153717"
"125250.0";"3.304071"
"125260.0";"3.427429"
"125270.0";"3.414041"
"125280.0";"3.383768"
"125290.0";"3.460037"
"125300.0";"3.692956"
"125310.0";"3.737432"
"125320.0";"3.757586"
"125330.0";"3.66411"
"125340.0";"3.662237"
"125350.0";"3.552623"
"125360.0";"3.534413"
"125370.0";"3.292189"
"125380.0";"3.252184"
"125390.0";"3.331032"
"125400.0";"3.352835"
"125410.0";"3.398765"
"125420.0";"3.579148"
"125430.0";"3.592198"
"125440.0";"3.594018"
"125450.0";"3.671618"
"125460.0";"3.506918"
"125470.0";"3.300967"
"125480.0";"3.298398"
"125490.0";"3.173444"
"125500.0";"3.033637"
"125510.0";"3.117408"
"125520.0";"3.132912"
"125530.0";"2.959862"
"125540.0";"2.964143"
"125550.0";"3.043608"
"125560.0";"3.267912"
"125570.0";"3.354719"
"125580.0";"3.391047"
"125590.0";"3.575748"
"125600.0";"3.544482"
"125610.0";"3.551163"
"125620.0";"3.624488"
"125630.0";"3.786224"
"125640.0";"3.84804"
"125650.0";"3.640721"
"125660.0";"3.653842"
"125670.0";"3.604387"
"125680.0";"3.60168"
"125690.0";"3.673882"
"125700.0";"3.568688"
"125710.0";"3.356133"
"125720.0";"3.256467"
"125730.0";"3.232421"
"125740.0";"3.06865"
"125750.0";"3.022928"
"125760.0";"2.854496"
"125770.0";"2.811911"
"125780.0";"2.846013"
"125790.0";"2.961226"
"125800.0";"3.061803"
"125810.0";"3.137453"
"125820.0";"3.112736"
"125830.0";"3.274677"
"125840.0";"3.262775"
"125850.0";"3.391659"
"125860.0";"3.421674"
"125870.0";"3.36331"
"125880.0";"3.581545"
"125890.0";"3.649153"
"125900.0";"3.611625"
"125910.0";"3.487683"
"125920.0";"3.631915"
"125930.0";"3.801641"
"125940.0";"3.888919"
"125950.0";"3.828981"
"125960.0";"3.865938"
"125970.0";"3.718846"
"125980.0";"3.604804"
"125990.0";"3.681249"
"126000.0";"3.646078"
"126010.0";"3.818149"
"126020.0";"3.843536"
"126030.0";"3.679887"
"126040.0";"3.864682"
"126050.0";"3.646195"
"126060.0";"3.497045"
"126070.0";"3.411443"
"126080.0";"3.276589"
"126090.0";"3.53423"
"126100.0";"3.801856"
"126110.0";"3.766271"
"126120.0";"3.841046"
"126130.0";"3.917171"
"126140.0";"3.766437"
"126150.0";"3.827027"
"126160.0";"3.872246"
"126170.0";"3.679007"
"126180.0";"3.917985"
"126190.0";"3.884473"
"126200.0";"3.957666"
"126210.0";"3.857779"
"126220.0";"3.521366"
"126230.0";"3.494266"
"126240.0";"3.770671"
"126250.0";"3.805594"
"126260.0";"3.862437"
"126270.0";"3.949004"
"126280.0";"3.925929"
"126290.0";"3.709901"
"126300.0";"3.847426"
"126310.0";"3.699079"
"126320.0";"3.638624"
"126330.0";"3.698863"
"126340.0";"3.963362"
"126350.0";"3.858828"
"126360.0";"4.089692"
"126370.0";"3.917243"
"126380.0";"3.759419"
"126390.0";"3.63652"
"126400.0";"3.710712"
"126410.0";"3.537361"
"126420.0";"3.910014"
"126430.0";"3.85138"
"126440.0";"3.835798"
"126450.0";"3.99645"
"126460.0";"3.905416"
"126470.0";"4.084599"
"126480.0";"3.913403"
"126490.0";"3.938075"
"126500.0";"3.733233"
"126510.0";"3.771602"
"126520.0";"3.849095"
"126530.0";"3.934845"
"126540.0";"3.808477"
"126550.0";"3.784892"
"126560.0";"3.848174"
"126570.0";"3.765088"
"126580.0";"3.705148"
"126590.0";"3.747513"
"126600.0";"3.453439"
"126610.0";"3.578366"
"126620.0";"3.586173"
"126630.0";"3.596321"
"126640.0";"3.62562"
"126650.0";"3.577741"
"126660.0";"3.550246"
"126670.0";"3.485833"
"126680.0";"3.390899"
"126690.0";"3.364946"
"126700.0";"3.334088"
"126710.0";"3.286115"
"126720.0";"3.317377"
"126730.0";"3.389381"
"126740.0";"3.444525"
"126750.0";"3.409349"
"126760.0";"3.471818"
"126770.0";"3.635484"
"126780.0";"3.717593"
"126790.0";"3.645607"
"126800.0";"3.625645"
"126810.0";"3.752761"
"126820.0";"3.650382"
"126830.0";"3.688878"
"126840.0";"3.636014"
"126850.0";"3.375524"
"126860.0";"3.198679"
"126870.0";"3.160184"
"126880.0";"3.241417"
"126890.0";"3.098026"
"126900.0";"3.188507"
"126910.0";"3.205465"
"126920.0";"3.18324"
"126930.0";"3.12602"
"126940.0";"2.892319"
"126950.0";"2.871664"
"126960.0";"3.091439"
"126970.0";"2.919543"
"126980.0";"2.932235"
"126990.0";"3.05788"
"127000.0";"2.938739"
"127010.0";"2.861303"
"127020.0";"2.768123"
"127030.0";"2.760572"
"127040.0";"2.683048"
"127050.0";"2.741003"
"127060.0";"2.834999"
"127070.0";"3.142283"
"127080.0";"3.06734"
"127090.0";"2.921865"
"127100.0";"3.086514"
"127110.0";"3.119231"
"127120.0";"2.992971"
"127130.0";"2.909763"
"127140.0";"3.131673"
"127150.0";"3.086137"
"127160.0";"3.158993"
"127170.0";"3.054203"
"127180.0";"3.19161"
"127190.0";"2.962223"
"127200.0";"3.259742"
"127210.0";"3.335575"
"127220.0";"3.362763"
"127230.0";"3.236238"
"127240.0";"3.164409"
"127250.0";"3.200921"
"127260.0";"3.258415"
"127270.0";"3.325521"
"127280.0";"3.315694"
"127290.0";"3.1867"
"127300.0";"3.338277"
"127310.0";"3.335791"
"127320.0";"3.41836"
"127330.0";"3.381605"
"127340.0";"3.413563"
"127350.0";"3.522265"
"127360.0";"3.56611"
"127370.0";"3.617645"
"127380.0";"3.672558"
"127390.0";"3.719716"
"127400.0";"3.739837"
"127410.0";"3.851549"
"127420.0";"3.785255"
"127430.0";"3.70955"
"127440.0";"3.680671"
"127450.0";"3.637046"
"127460.0";"3.579936"
"127470.0";"3.678632"
"127480.0";"3.661396"
"127490.0";"3.465149"
"127500.0";"3.489032"
"127510.0";"3.709693"
"127520.0";"3.675888"
"127530.0";"3.734489"
"127540.0";"3.539624"
"127550.0";"3.724663"
"127560.0";"3.548971"
"127570.0";"3.611042"
"127580.0";"3.638738"
"127590.0";"3.684127"
"127600.0";"3.568644"
"127610.0";"3.573898"
"127620.0";"3.526382"
"127630.0";"3.60962"
"127640.0";"3.704741"
"127650.0";"3.803027"
"127660.0";"4.026875"
"127670.0";"4.000611"
"127680.0";"3.940534"
"127690.0";"4.008908"
"127700.0";"4.168765"
"127710.0";"4.164896"
"127720.0";"4.167848"
"127730.0";"4.003428"
"127740.0";"4.114192"
"127750.0";"4.333587"
"127760.0";"4.412182"
"127770.0";"4.462362"
"127780.0";"4.531746"
"127790.0";"4.655552"
"127800.0";"4.756342"
"127810.0";"4.727597"
"127820.0";"4.769704"
"127830.0";"4.912724"
"127840.0";"4.809845"
"127850.0";"4.660333"
"127860.0";"4.719843"
"127870.0";"4.603747"
"127880.0";"4.639955"
"127890.0";"4.597527"
"127900.0";"4.674071"
"127910.0";"4.657538"
"127920.0";"4.573969"
"127930.0";"4.738184"
"127940.0";"4.58217"
"127950.0";"4.530652"
"127960.0";"4.490091"
"127970.0";"4.321172"
"127980.0";"4.137649"
"127990.0";"4.239849"
"128000.0";"4.357387"
"128010.0";"4.144764"
"128020.0";"4.306336"
"128030.0";"4.380342"
"128040.0";"4.56323"
"128050.0";"4.656404"
"128060.0";"4.545637"
"128070.0";"4.537448"
"128080.0";"4.366044"
"128090.0";"4.444424"
"128100.0";"4.589189"
"128110.0";"4.572789"
"128120.0";"4.488792"
"128130.0";"4.276367"
"128140.0";"4.447219"
"128150.0";"4.402837"
"128160.0";"4.414823"
"128170.0";"4.131833"
"128180.0";"4.276742"
"128190.0";"4.367999"
"128200.0";"4.270794"
"128210.0";"4.119016"
"128220.0";"4.138787"
"128230.0";"4.335166"
"128240.0";"4.363792"
"128250.0";"4.224024"
"128260.0";"4.091992"
"128270.0";"4.103414"
"128280.0";"4.046511"
"128290.0";"4.097005"
"128300.0";"4.141131"
"128310.0";"4.01274"
"128320.0";"4.060475"
"128330.0";"4.087844"
"128340.0";"4.211896"
"128350.0";"4.271525"
"128360.0";"4.189689"
"128370.0";"4.158787"
"128380.0";"4.032278"
"128390.0";"3.97557"
"128400.0";"4.126881"
"128410.0";"4.284988"
"128420.0";"4.328454"
"128430.0";"4.348971"
"128440.0";"4.375092"
"128450.0";"4.270043"
"128460.0";"4.141551"
"128470.0";"4.19286"
"128480.0";"4.193702"
"128490.0";"4.31621"
"128500.0";"4.326627"
"128510.0";"4.435016"
"128520.0";"4.521547"
"128530.0";"4.556402"
"128540.0";"4.731536"
"128550.0";"4.560561"
"128560.0";"4.687564"
"128570.0";"4.625308"
"128580.0";"4.67348"
"128590.0";"4.684215"
"128600.0";"4.512403"
"128610.0";"4.364453"
"128620.0";"4.31914"
"128630.0";"4.419628"
"128640.0";"4.407113"
"128650.0";"4.314499"
"128660.0";"4.471401"
"128670.0";"4.442229"
"128680.0";"4.56135"
"128690.0";"5.010815"
"128700.0";"4.997903"
"128710.0";"5.010746"
"128720.0";"5.130522"
"128730.0";"5.312528"
"128740.0";"5.380272"
"128750.0";"5.283398"
"128760.0";"5.306567"
"128770.0";"5.464617"
"128780.0";"5.398561"
"128790.0";"5.151835"
"128800.0";"4.998303"
"128810.0";"5.357344"
"128820.0";"5.34846"
"128830.0";"5.285096"
"128840.0";"5.292832"
"128850.0";"5.257299"
"128860.0";"5.26999"
"128870.0";"5.185347"
"128880.0";"5.260297"
"128890.0";"5.233932"
"128900.0";"5.024985"
"128910.0";"4.895867"
"128920.0";"5.112031"
"128930.0";"4.942663"
"128940.0";"4.926555"
"128950.0";"4.983737"
"128960.0";"5.036388"
"128970.0";"4.998692"
"128980.0";"5.186565"
"128990.0";"5.168038"
"129000.0";"5.18284"
"129010.0";"5.198434"
"129020.0";"5.201647"
"129030.0";"5.083687"
"129040.0";"5.144334"
"129050.0";"5.116552"
"129060.0";"5.128414"
"129070.0";"5.118037"
"129080.0";"5.31367"
"129090.0";"5.422698"
"129100.0";"5.571933"
"129110.0";"5.549681"
"129120.0";"5.34744"
"129130.0";"5.418239"
"129140.0";"5.252409"
"129150.0";"5.269503"
"129160.0";"5.330594"
"129170.0";"5.425675"
"129180.0";"5.411416"
"129190.0";"5.329813"
"129200.0";"5.379904"
"129210.0";"5.313947"
"129220.0";"5.33744"
"129230.0";"5.353611"
"129240.0";"5.444976"
"129250.0";"5.395861"
"129260.0";"5.278503"
"129270.0";"5.140083"
"129280.0";"5.31017"
"129290.0";"5.31652"
"129300.0";"5.156833"
"129310.0";"5.15183"
"129320.0";"5.057827"
"129330.0";"5.053312"
"129340.0";"5.055007"
"129350.0";"4.97681"
"129360.0";"4.935653"
"129370.0";"4.851196"
"129380.0";"4.860228"
"129390.0";"5.0323"
"129400.0";"5.039992"
"129410.0";"4.909455"
"129420.0";"4.985645"
"129430.0";"5.062264"
"129440.0";"5.082707"
"129450.0";"5.310133"
"129460.0";"5.3573"
"129470.0";"5.415172"
"129480.0";"5.346921"
"129490.0";"5.206505"
"129500.0";"5.117269"
"129510.0";"5.253542"
"129520.0";"5.256981"
"129530.0";"5.320892"
"129540.0";"5.209985"
"129550.0";"5.386742"
"129560.0";"5.371508"
"129570.0";"5.507442"
"129580.0";"5.4207"
"129590.0";"5.444152"
"129600.0";"5.313478"
"129610.0";"5.385003"
"129620.0";"5.277697"
"129630.0";"5.283988"
"129640.0";"5.115642"
"129650.0";"5.163398"
"129660.0";"5.046255"
"129670.0";"5.197886"
"129680.0";"5.317209"
"129690.0";"5.40773"
"129700.0";"5.139984"
"129710.0";"5.257195"
"129720.0";"5.321979"
"129730.0";"5.225493"
"129740.0";"5.17838"
"129750.0";"5.107741"
"129760.0";"5.100701"
"129770.0";"5.085799"
"129780.0";"5.136877"
"129790.0";"5.126607"
"129800.0";"4.915418"
"129810.0";"4.957845"
"129820.0";"5.112792"
"129830.0";"5.265713"
"129840.0";"5.154167"
"129850.0";"5.075004"
"129860.0";"5.196704"
"129870.0";"5.148715"
"129880.0";"5.022766"
"129890.0";"5.153184"
"129900.0";"5.217355"
"129910.0";"4.972904"
"129920.0";"4.871269"
"129930.0";"4.790482"
"129940.0";"4.865784"
"129950.0";"5.011273"
"129960.0";"4.971896"
"129970.0";"5.085046"
"129980.0";"5.03712"
"129990.0";"4.986222"
"130000.0";"5.112906"
"130010.0";"5.00027"
"130020.0";"5.074343"
"130030.0";"5.110884"
"130040.0";"5.051835"
"130050.0";"4.923194"
"130060.0";"4.992917"
"130070.0";"4.974761"
"130080.0";"4.839382"
"130090.0";"4.960066"
"130100.0";"4.888159"
"130110.0";"4.897695"
"130120.0";"4.830354"
"130130.0";"4.785736"
"130140.0";"4.826561"
"130150.0";"4.851535"
"130160.0";"4.851716"
"130170.0";"4.793903"
"130180.0";"4.987545"
"130190.0";"4.97387"
"130200.0";"5.070854"
"130210.0";"5.053169"
"130220.0";"5.004484"
"130230.0";"4.965657"
"130240.0";"4.921546"
"130250.0";"4.886764"
"130260.0";"4.848536"
"130270.0";"4.919998"
"130280.0";"4.950896"
"130290.0";"4.960635"
"130300.0";"5.024535"
"130310.0";"4.98579"
"130320.0";"5.003031"
"130330.0";"4.935117"
"130340.0";"4.87467"
"130350.0";"4.911786"
"130360.0";"5.009844"
"130370.0";"4.962336"
"130380.0";"4.97789"
"130390.0";"4.850635"
"130400.0";"5.027745"
"130410.0";"5.034104"
"130420.0";"5.078873"
"130430.0";"4.959696"
"130440.0";"4.913145"
"130450.0";"4.849007"
"130460.0";"4.865722"
"130470.0";"4.794663"
"130480.0";"4.761215"
"130490.0";"4.818104"
"130500.0";"4.831559"
"130510.0";"4.888555"
"130520.0";"4.895251"
"130530.0";"4.854888"
"130540.0";"4.879394"
"130550.0";"4.706791"
"130560.0";"4.641458"
"130570.0";"4.807539"
"130580.0";"4.781641"
"130590.0";"4.777085"
"130600.0";"4.888167"
"130610.0";"4.940008"
"130620.0";"4.942265"
"130630.0";"4.916476"
"130640.0";"4.867886"
"130650.0";"4.842287"
"130660.0";"4.995072"
"130670.0";"5.085666"
"130680.0";"4.909019"
"130690.0";"4.868763"
"130700.0";"4.833669"
"130710.0";"4.681492"
"130720.0";"4.783681"
"130730.0";"4.869748"
"130740.0";"4.924872"
"130750.0";"4.813146"
"130760.0";"4.899725"
"130770.0";"4.838079"
"130780.0";"4.706845"
"130790.0";"4.706748"
"130800.0";"4.850605"
"130810.0";"4.741825"
"130820.0";"4.94099"
"130830.0";"4.920647"
"130840.0";"4.931532"
"130850.0";"4.877757"
"130860.0";"5.013107"
"130870.0";"5.057523"
"130880.0";"4.96381"
"130890.0";"5.006224"
"130900.0";"4.894553"
"130910.0";"4.895583"
"130920.0";"5.027915"
"130930.0";"5.07543"
"130940.0";"4.887202"
"130950.0";"4.902441"
"130960.0";"4.950627"
"130970.0";"4.971454"
"130980.0";"4.933326"
"130990.0";"4.768687"
"131000.0";"4.924006"
"131010.0";"4.995324"
"131020.0";"4.96856"
"131030.0";"5.081251"
"131040.0";"4.95237"
"131050.0";"4.960747"
"131060.0";"4.893752"
"131070.0";"4.928943"
"131080.0";"4.815279"
"131090.0";"4.84714"
"131100.0";"4.865157"
"131110.0";"4.808351"
"131120.0";"4.884884"
"131130.0";"4.743719"
"131140.0";"4.936893"
"131150.0";"4.845836"
"131160.0";"4.880568"
"131170.0";"4.81813"
"131180.0";"4.701167"
"131190.0";"4.641646"
"131200.0";"4.761583"
"131210.0";"4.864781"
"131220.0";"4.706935"
"131230.0";"4.750916"
"131240.0";"4.892917"
"131250.0";"4.822438"
"131260.0";"4.618865"
"131270.0";"4.769638"
"131280.0";"4.835403"
"131290.0";"4.896473"
"131300.0";"4.922412"
"131310.0";"5.155471"
"131320.0";"5.078084"
"131330.0";"5.020775"
"131340.0";"5.10006"
"131350.0";"5.024687"
"131360.0";"5.170845"
"131370.0";"4.991549"
"131380.0";"4.972918"
"131390.0";"4.673298"
"131400.0";"4.759999"
"131410.0";"4.650719"
"131420.0";"4.737774"
"131430.0";"4.897832"
"131440.0";"4.906857"
"131450.0";"4.611303"
"131460.0";"4.779466"
"131470.0";"4.713114"
"131480.0";"4.63907"
"131490.0";"4.761103"
"131500.0";"4.865727"
"131510.0";"4.88655"
"131520.0";"4.831613"
"131530.0";"4.89734"
"131540.0";"4.802771"
"131550.0";"4.901017"
"131560.0";"4.767025"
"131570.0";"4.780233"
"131580.0";"4.667342"
"131590.0";"4.798403"
"131600.0";"4.718616"
"131610.0";"4.728029"
"131620.0";"4.827835"
"131630.0";"4.941166"
"131640.0";"4.774516"
"131650.0";"4.794538"
"131660.0";"4.778622"
"131670.0";"4.872505"
"131680.0";"5.064695"
"131690.0";"5.025653"
"131700.0";"5.157135"
"131710.0";"5.040555"
"131720.0";"5.017441"
"131730.0";"5.055923"
"131740.0";"4.955082"
"131750.0";"4.867272"
"131760.0";"4.973241"
"131770.0";"4.950406"
"131780.0";"4.889292"
"131790.0";"4.860156"
"131800.0";"4.839408"
"131810.0";"4.7068"
"131820.0";"4.821497"
"131830.0";"4.794334"
"131840.0";"4.845429"
"131850.0";"4.697716"
"131860.0";"4.624748"
"131870.0";"4.644373"
"131880.0";"4.783085"
"131890.0";"4.877325"
"131900.0";"4.862858"
"131910.0";"4.793756"
"131920.0";"4.849025"
"131930.0";"4.937065"
"131940.0";"4.721316"
"131950.0";"4.560955"
"131960.0";"4.709016"
"131970.0";"4.765711"
"131980.0";"4.671705"
"131990.0";"4.660435"
"132000.0";"4.785233"
"132010.0";"4.663791"
"132020.0";"4.638834"
"132030.0";"4.583405"
"132040.0";"4.53688"
"132050.0";"4.573186"
"132060.0";"4.585824"
"132070.0";"4.764262"
"132080.0";"4.686951"
"132090.0";"4.833572"
"132100.0";"4.730639"
"132110.0";"4.569871"
"132120.0";"4.700388"
"132130.0";"4.680444"
"132140.0";"4.764486"
"132150.0";"4.60979"
"132160.0";"4.78445"
"132170.0";"4.719461"
"132180.0";"4.857768"
"132190.0";"4.948772"
"132200.0";"5.043295"
"132210.0";"4.962519"
"132220.0";"4.892825"
"132230.0";"4.924021"
"132240.0";"4.991799"
"132250.0";"5.061394"
"132260.0";"5.202586"
"132270.0";"5.104871"
"132280.0";"4.979816"
"132290.0";"4.989117"
"132300.0";"4.931194"
"132310.0";"4.931376"
"132320.0";"4.963258"
"132330.0";"4.971834"
"132340.0";"5.004185"
"132350.0";"5.045204"
"132360.0";"4.979237"
"132370.0";"4.982576"
"132380.0";"4.997987"
"132390.0";"5.117366"
"132400.0";"5.062498"
"132410.0";"4.952169"
"132420.0";"4.90215"
"132430.0";"4.93187"
"132440.0";"5.018114"
"132450.0";"5.029921"
"132460.0";"5.075735"
"132470.0";"4.993245"
"132480.0";"4.982738"
"132490.0";"5.121019"
"132500.0";"5.05645"
"132510.0";"5.125693"
"132520.0";"5.045892"
"132530.0";"5.193997"
"132540.0";"5.234409"
"132550.0";"5.21138"
"132560.0";"5.305791"
"132570.0";"5.227319"
"132580.0";"5.318499"
"132590.0";"5.231022"
"132600.0";"5.155169"
"132610.0";"5.280043"
"132620.0";"5.297941"
"132630.0";"5.246633"
"132640.0";"5.260314"
"132650.0";"5.27375"
"132660.0";"5.318203"
"132670.0";"5.304773"
"132680.0";"5.203806"
"132690.0";"5.233593"
"132700.0";"5.12892"
"132710.0";"5.070189"
"132720.0";"4.961452"
"132730.0";"5.113037"
"132740.0";"5.048153"
"132750.0";"5.146339"
"132760.0";"5.232677"
"132770.0";"5.151489"
"132780.0";"5.013265"
"132790.0";"5.124483"
"132800.0";"5.176652"
"132810.0";"5.042322"
"132820.0";"5.014503"
"132830.0";"4.962178"
"132840.0";"4.94349"
"132850.0";"5.025918"
"132860.0";"4.986927"
"132870.0";"5.029278"
"132880.0";"4.978248"
"132890.0";"4.872716"
"132900.0";"5.06005"
"132910.0";"4.938903"
"132920.0";"4.848988"
"132930.0";"4.803979"
"132940.0";"4.842541"
"132950.0";"4.814967"
"132960.0";"4.868509"
"132970.0";"4.838591"
"132980.0";"4.96092"
"132990.0";"4.896321"
"133000.0";"5.032806"
"133010.0";"5.008967"
"133020.0";"5.183839"
"133030.0";"5.261347"
"133040.0";"5.235736"
"133050.0";"5.268393"
"133060.0";"5.204409"
"133070.0";"4.990408"
"133080.0";"5.083543"
"133090.0";"5.036227"
"133100.0";"5.11029"
"133110.0";"5.299318"
"133120.0";"5.202001"
"133130.0";"5.069147"
"133140.0";"5.155797"
"133150.0";"5.084578"
"133160.0";"5.04386"
"133170.0";"5.088305"
"133180.0";"5.068826"
"133190.0";"5.154094"
"133200.0";"5.081963"
"133210.0";"5.15071"
"133220.0";"5.275823"
"133230.0";"5.221596"
"133240.0";"5.172069"
"133250.0";"5.177011"
"133260.0";"5.238093"
"133270.0";"5.305375"
"133280.0";"5.253678"
"133290.0";"5.242422"
"133300.0";"5.213448"
"133310.0";"5.094016"
