# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"158540.0";"2.254218"
"158550.0";"2.32589"
"158560.0";"2.26135"
"158570.0";"2.264905"
"158580.0";"2.360669"
"158590.0";"2.397749"
"158600.0";"2.576223"
"158610.0";"2.495895"
"158620.0";"2.353152"
"158630.0";"2.39297"
"158640.0";"2.458687"
"158650.0";"2.390857"
"158660.0";"2.428685"
"158670.0";"2.509718"
"158680.0";"2.425755"
"158690.0";"2.399239"
"158700.0";"2.353484"
"158710.0";"2.40113"
"158720.0";"2.405083"
"158730.0";"2.376809"
"158740.0";"2.38483"
"158750.0";"2.33191"
"158760.0";"2.444792"
"158770.0";"2.37"
"158780.0";"2.431988"
"158790.0";"2.373068"
"158800.0";"2.467182"
"158810.0";"2.434121"
"158820.0";"2.366226"
"158830.0";"2.422511"
"158840.0";"2.454308"
"158850.0";"2.399375"
"158860.0";"2.469151"
"158870.0";"2.583494"
"158880.0";"2.534552"
"158890.0";"2.438381"
"158900.0";"2.510391"
"158910.0";"2.420811"
"158920.0";"2.51296"
"158930.0";"2.540234"
"158940.0";"2.485376"
"158950.0";"2.371521"
"158960.0";"2.435311"
"158970.0";"2.400296"
"158980.0";"2.384717"
"158990.0";"2.461907"
"159000.0";"2.459363"
"159010.0";"2.450561"
"159020.0";"2.397059"
"159030.0";"2.414613"
"159040.0";"2.409554"
"159050.0";"2.384051"
"159060.0";"2.53211"
"159070.0";"2.405438"
"159080.0";"2.459874"
"159090.0";"2.522133"
"159100.0";"2.515395"
"159110.0";"2.4711"
"159120.0";"2.482348"
"159130.0";"2.539966"
"159140.0";"2.505777"
"159150.0";"2.475005"
"159160.0";"2.471322"
"159170.0";"2.528894"
"159180.0";"2.412167"
"159190.0";"2.48004"
"159200.0";"2.445235"
"159210.0";"2.423959"
"159220.0";"2.367925"
"159230.0";"2.457729"
"159240.0";"2.486711"
"159250.0";"2.500536"
"159260.0";"2.496376"
"159270.0";"2.531474"
"159280.0";"2.464688"
"159290.0";"2.410579"
"159300.0";"2.467426"
"159310.0";"2.430185"
"159320.0";"2.574193"
"159330.0";"2.433289"
"159340.0";"2.458439"
"159350.0";"2.504997"
"159360.0";"2.431566"
"159370.0";"2.404824"
"159380.0";"2.415094"
"159390.0";"2.420868"
"159400.0";"2.425073"
"159410.0";"2.451828"
"159420.0";"2.444642"
"159430.0";"2.391447"
"159440.0";"2.491817"
"159450.0";"2.446713"
"159460.0";"2.368058"
"159470.0";"2.480897"
"159480.0";"2.421489"
"159490.0";"2.417204"
"159500.0";"2.465162"
"159510.0";"2.473005"
"159520.0";"2.472232"
"159530.0";"2.480536"
"159540.0";"2.538542"
"159550.0";"2.489411"
"159560.0";"2.488719"
"159570.0";"2.412002"
"159580.0";"2.387563"
"159590.0";"2.376293"
"159600.0";"2.439313"
"159610.0";"2.492449"
"159620.0";"2.533394"
"159630.0";"2.429157"
"159640.0";"2.489"
"159650.0";"2.410792"
"159660.0";"2.475975"
"159670.0";"2.425977"
"159680.0";"2.467988"
"159690.0";"2.545417"
"159700.0";"2.508138"
"159710.0";"2.500238"
"159720.0";"2.482407"
"159730.0";"2.417034"
"159740.0";"2.444005"
"159750.0";"2.469439"
"159760.0";"2.536654"
"159770.0";"2.462599"
"159780.0";"2.371899"
"159790.0";"2.386675"
"159800.0";"2.330756"
"159810.0";"2.439865"
"159820.0";"2.275127"
"159830.0";"2.363544"
"159840.0";"2.390002"
"159850.0";"2.337735"
"159860.0";"2.357725"
"159870.0";"2.242091"
"159880.0";"2.456498"
"159890.0";"2.130486"
"159900.0";"2.079382"
"159910.0";"2.119176"
"159920.0";"2.059511"
"159930.0";"1.966758"
"159940.0";"1.978639"
"159950.0";"2.021614"
"159960.0";"2.036566"
"159970.0";"2.011495"
"159980.0";"1.94755"
"159990.0";"1.947383"
"160000.0";"1.932068"
"160010.0";"1.993398"
"160020.0";"2.028011"
"160030.0";"2.071643"
"160040.0";"2.013978"
"160050.0";"1.902486"
"160060.0";"1.938411"
"160070.0";"2.03037"
"160080.0";"2.072276"
"160090.0";"2.046902"
"160100.0";"2.097772"
"160110.0";"2.080091"
"160120.0";"2.017112"
"160130.0";"2.143933"
"160140.0";"2.216669"
"160150.0";"2.163814"
"160160.0";"2.134343"
"160170.0";"2.082861"
"160180.0";"2.235924"
"160190.0";"2.330673"
"160200.0";"2.364077"
"160210.0";"2.186024"
"160220.0";"2.257456"
"160230.0";"2.360558"
"160240.0";"2.363528"
"160250.0";"2.333994"
"160260.0";"2.479982"
"160270.0";"2.45438"
"160280.0";"2.29013"
"160290.0";"2.459798"
"160300.0";"2.455862"
"160310.0";"2.517831"
"160320.0";"2.565761"
"160330.0";"2.528919"
"160340.0";"2.455126"
"160350.0";"2.454773"
"160360.0";"2.531988"
"160370.0";"2.435336"
"160380.0";"2.450889"
"160390.0";"2.415325"
"160400.0";"2.493906"
"160410.0";"2.465588"
"160420.0";"2.259817"
"160430.0";"2.186972"
"160440.0";"2.142973"
"160450.0";"2.048966"
"160460.0";"2.084236"
"160470.0";"2.172491"
"160480.0";"1.986984"
"160490.0";"1.973071"
"160500.0";"2.068794"
"160510.0";"2.053938"
"160520.0";"2.133782"
"160530.0";"2.119337"
"160540.0";"2.098162"
"160550.0";"2.033298"
"160560.0";"1.94459"
"160570.0";"1.993585"
"160580.0";"1.925981"
"160590.0";"1.816314"
"160600.0";"2.094819"
"160610.0";"2.12055"
"160620.0";"2.101689"
"160630.0";"2.007147"
"160640.0";"1.985059"
"160650.0";"2.0235"
"160660.0";"2.069096"
"160670.0";"2.050737"
"160680.0";"2.122669"
"160690.0";"2.258203"
"160700.0";"2.388933"
"160710.0";"2.283881"
"160720.0";"2.144823"
"160730.0";"2.285938"
"160740.0";"2.192029"
"160750.0";"2.181496"
"160760.0";"2.057548"
"160770.0";"2.121725"
"160780.0";"2.132779"
"160790.0";"2.025201"
"160800.0";"2.268682"
"160810.0";"2.102435"
"160820.0";"2.125629"
"160830.0";"2.101986"
"160840.0";"1.983073"
"160850.0";"2.126889"
"160860.0";"2.077171"
"160870.0";"1.992354"
"160880.0";"1.926451"
"160890.0";"2.073135"
"160900.0";"2.000584"
"160910.0";"1.943571"
"160920.0";"1.95608"
"160930.0";"1.904106"
"160940.0";"1.930365"
"160950.0";"2.037445"
"160960.0";"1.991662"
"160970.0";"1.920914"
"160980.0";"1.928984"
"160990.0";"2.019136"
"161000.0";"1.7542"
"161010.0";"1.667126"
"161020.0";"1.723147"
"161030.0";"1.858884"
"161040.0";"1.779544"
"161050.0";"1.762"
"161060.0";"1.750346"
"161070.0";"1.86718"
"161080.0";"1.722536"
"161090.0";"1.857486"
"161100.0";"1.940808"
"161110.0";"1.99117"
"161120.0";"2.022449"
"161130.0";"2.183591"
"161140.0";"2.121589"
"161150.0";"2.08222"
"161160.0";"2.105601"
"161170.0";"2.1034"
"161180.0";"1.929314"
"161190.0";"2.080089"
"161200.0";"1.948158"
"161210.0";"1.900388"
"161220.0";"1.836658"
"161230.0";"1.695457"
"161240.0";"1.695331"
"161250.0";"1.669771"
"161260.0";"1.692104"
"161270.0";"1.750432"
"161280.0";"1.798683"
"161290.0";"1.769414"
"161300.0";"1.744976"
"161310.0";"1.775792"
"161320.0";"1.89973"
"161330.0";"1.966707"
"161340.0";"1.93706"
"161350.0";"1.940228"
"161360.0";"1.893408"
"161370.0";"1.814929"
"161380.0";"1.705916"
"161390.0";"1.746114"
"161400.0";"1.859409"
"161410.0";"1.808741"
"161420.0";"1.67078"
"161430.0";"1.788207"
"161440.0";"1.78189"
"161450.0";"1.760374"
"161460.0";"1.841465"
"161470.0";"1.826984"
"161480.0";"1.865788"
"161490.0";"1.757938"
"161500.0";"1.800305"
"161510.0";"1.752563"
"161520.0";"1.925164"
"161530.0";"1.850668"
"161540.0";"1.685074"
"161550.0";"1.804058"
"161560.0";"1.881331"
"161570.0";"1.834296"
"161580.0";"1.767487"
"161590.0";"1.795194"
"161600.0";"1.759521"
"161610.0";"1.851"
"161620.0";"1.823661"
"161630.0";"1.776507"
"161640.0";"1.813041"
"161650.0";"1.970682"
"161660.0";"1.9794"
"161670.0";"1.915259"
"161680.0";"2.002169"
"161690.0";"2.039359"
"161700.0";"1.957034"
"161710.0";"1.961389"
"161720.0";"1.928993"
"161730.0";"1.851663"
"161740.0";"1.955007"
"161750.0";"1.802365"
"161760.0";"1.880882"
"161770.0";"1.742481"
"161780.0";"1.975899"
"161790.0";"1.971733"
"161800.0";"1.953055"
"161810.0";"1.865682"
"161820.0";"1.873672"
"161830.0";"1.880448"
"161840.0";"1.836132"
"161850.0";"1.820188"
"161860.0";"1.625679"
"161870.0";"1.751029"
"161880.0";"1.823461"
"161890.0";"1.693648"
"161900.0";"1.681528"
"161910.0";"1.656081"
"161920.0";"1.609275"
"161930.0";"1.664558"
"161940.0";"1.592687"
"161950.0";"1.53785"
"161960.0";"1.782799"
"161970.0";"1.596028"
"161980.0";"1.667545"
"161990.0";"1.722176"
"162000.0";"1.608569"
"162010.0";"1.630269"
"162020.0";"1.507873"
"162030.0";"1.642402"
"162040.0";"1.580194"
"162050.0";"1.471297"
"162060.0";"1.517873"
"162070.0";"1.442513"
"162080.0";"1.438049"
"162090.0";"1.521343"
"162100.0";"1.543269"
"162110.0";"1.411078"
"162120.0";"1.365057"
"162130.0";"1.396388"
"162140.0";"1.395923"
"162150.0";"1.43138"
"162160.0";"1.414366"
"162170.0";"1.32517"
"162180.0";"1.443513"
"162190.0";"1.456867"
"162200.0";"1.427455"
"162210.0";"1.455616"
"162220.0";"1.440424"
"162230.0";"1.329355"
"162240.0";"1.411179"
"162250.0";"1.435371"
"162260.0";"1.50036"
"162270.0";"1.462165"
"162280.0";"1.436767"
"162290.0";"1.338286"
"162300.0";"1.357903"
"162310.0";"1.427514"
"162320.0";"1.388983"
"162330.0";"1.407024"
"162340.0";"1.395165"
"162350.0";"1.360883"
"162360.0";"1.385991"
"162370.0";"1.360184"
"162380.0";"1.37218"
"162390.0";"1.321296"
"162400.0";"1.41618"
"162410.0";"1.482957"
"162420.0";"1.458531"
"162430.0";"1.46973"
"162440.0";"1.469053"
"162450.0";"1.466115"
"162460.0";"1.469446"
"162470.0";"1.386121"
"162480.0";"1.352454"
"162490.0";"1.397756"
"162500.0";"1.362386"
"162510.0";"1.309511"
"162520.0";"1.408243"
"162530.0";"1.378778"
"162540.0";"1.500255"
"162550.0";"1.423689"
"162560.0";"1.443284"
"162570.0";"1.436247"
"162580.0";"1.389442"
"162590.0";"1.449018"
"162600.0";"1.44818"
"162610.0";"1.493776"
"162620.0";"1.470384"
"162630.0";"1.463205"
"162640.0";"1.44937"
"162650.0";"1.439629"
"162660.0";"1.461283"
"162670.0";"1.441239"
"162680.0";"1.426012"
"162690.0";"1.442339"
"162700.0";"1.42254"
"162710.0";"1.37605"
"162720.0";"1.418543"
"162730.0";"1.405248"
"162740.0";"1.387837"
"162750.0";"1.39291"
"162760.0";"1.44216"
"162770.0";"1.471518"
"162780.0";"1.419114"
"162790.0";"1.397732"
"162800.0";"1.462375"
"162810.0";"1.323934"
"162820.0";"1.305697"
"162830.0";"1.37908"
"162840.0";"1.390252"
"162850.0";"1.365337"
"162860.0";"1.441427"
"162870.0";"1.433814"
"162880.0";"1.308992"
"162890.0";"1.355536"
"162900.0";"1.306577"
"162910.0";"1.390849"
"162920.0";"1.436204"
"162930.0";"1.494822"
"162940.0";"1.465346"
"162950.0";"1.379961"
"162960.0";"1.387814"
"162970.0";"1.446972"
"162980.0";"1.454217"
"162990.0";"1.461341"
"163000.0";"1.436422"
"163010.0";"1.431284"
"163020.0";"1.444023"
"163030.0";"1.38638"
"163040.0";"1.468168"
"163050.0";"1.426861"
"163060.0";"1.304427"
"163070.0";"1.370513"
"163080.0";"1.319112"
"163090.0";"1.373084"
"163100.0";"1.359877"
"163110.0";"1.354925"
"163120.0";"1.414614"
"163130.0";"1.385752"
"163140.0";"1.45279"
"163150.0";"1.458176"
"163160.0";"1.397802"
"163170.0";"1.398742"
"163180.0";"1.473459"
"163190.0";"1.387568"
"163200.0";"1.564829"
"163210.0";"1.490883"
"163220.0";"1.42307"
"163230.0";"1.417034"
"163240.0";"1.346893"
"163250.0";"1.404974"
"163260.0";"1.396842"
"163270.0";"1.406371"
"163280.0";"1.384463"
"163290.0";"1.386817"
"163300.0";"1.462445"
"163310.0";"1.367739"
"163320.0";"1.438496"
"163330.0";"1.438397"
"163340.0";"1.462757"
"163350.0";"1.452502"
"163360.0";"1.477992"
"163370.0";"1.463754"
"163380.0";"1.398431"
"163390.0";"1.439899"
"163400.0";"1.359875"
"163410.0";"1.409183"
"163420.0";"1.38424"
"163430.0";"1.449277"
"163440.0";"1.456315"
"163450.0";"1.460006"
"163460.0";"1.391679"
"163470.0";"1.422713"
"163480.0";"1.46552"
"163490.0";"1.419355"
"163500.0";"1.406177"
"163510.0";"1.436982"
"163520.0";"1.484619"
"163530.0";"1.458019"
"163540.0";"1.390704"
"163550.0";"1.501937"
"163560.0";"1.460538"
"163570.0";"1.492833"
"163580.0";"1.458994"
"163590.0";"1.448114"
"163600.0";"1.3964"
"163610.0";"1.448973"
"163620.0";"1.420523"
"163630.0";"1.473821"
"163640.0";"1.476188"
"163650.0";"1.465524"
"163660.0";"1.45673"
"163670.0";"1.499339"
"163680.0";"1.433672"
"163690.0";"1.423681"
"163700.0";"1.439266"
"163710.0";"1.439883"
"163720.0";"1.422227"
"163730.0";"1.449062"
"163740.0";"1.426395"
"163750.0";"1.486452"
"163760.0";"1.430237"
"163770.0";"1.449718"
"163780.0";"1.487695"
"163790.0";"1.422135"
"163800.0";"1.46072"
"163810.0";"1.474122"
"163820.0";"1.428149"
"163830.0";"1.463351"
"163840.0";"1.516814"
"163850.0";"1.365753"
"163860.0";"1.369147"
"163870.0";"1.34854"
"163880.0";"1.392331"
"163890.0";"1.436741"
"163900.0";"1.465155"
"163910.0";"1.454647"
"163920.0";"1.487032"
"163930.0";"1.552165"
"163940.0";"1.470653"
"163950.0";"1.412587"
"163960.0";"1.520139"
"163970.0";"1.434459"
"163980.0";"1.543302"
"163990.0";"1.494463"
"164000.0";"1.594459"
"164010.0";"1.482565"
"164020.0";"1.461369"
"164030.0";"1.457775"
"164040.0";"1.478305"
"164050.0";"1.463842"
"164060.0";"1.440235"
"164070.0";"1.429878"
"164080.0";"1.455053"
"164090.0";"1.431545"
"164100.0";"1.470239"
"164110.0";"1.460462"
"164120.0";"1.415221"
"164130.0";"1.488901"
"164140.0";"1.470854"
"164150.0";"1.452156"
"164160.0";"1.501324"
"164170.0";"1.334071"
"164180.0";"1.391564"
"164190.0";"1.381219"
"164200.0";"1.390922"
"164210.0";"1.478578"
"164220.0";"1.488649"
"164230.0";"1.461828"
"164240.0";"1.443857"
"164250.0";"1.512671"
"164260.0";"1.554149"
"164270.0";"1.447475"
"164280.0";"1.386881"
"164290.0";"1.504396"
"164300.0";"1.597513"
"164310.0";"1.675308"
"164320.0";"1.484055"
"164330.0";"1.603273"
"164340.0";"1.66557"
"164350.0";"1.581753"
"164360.0";"1.461746"
"164370.0";"1.537428"
"164380.0";"1.448111"
"164390.0";"1.417641"
"164400.0";"1.425201"
"164410.0";"1.445269"
"164420.0";"1.404345"
"164430.0";"1.403555"
"164440.0";"1.420193"
"164450.0";"1.501057"
"164460.0";"1.427959"
"164470.0";"1.409514"
"164480.0";"1.442052"
"164490.0";"1.465714"
"164500.0";"1.385189"
"164510.0";"1.389393"
"164520.0";"1.465211"
"164530.0";"1.432839"
"164540.0";"1.450977"
"164550.0";"1.472761"
"164560.0";"1.482103"
"164570.0";"1.442983"
"164580.0";"1.436842"
"164590.0";"1.382128"
"164600.0";"1.383568"
"164610.0";"1.443156"
"164620.0";"1.496904"
"164630.0";"1.416428"
"164640.0";"1.37979"
"164650.0";"1.317132"
"164660.0";"1.351463"
"164670.0";"1.330683"
"164680.0";"1.391194"
"164690.0";"1.359127"
"164700.0";"1.437867"
"164710.0";"1.38381"
"164720.0";"1.382504"
"164730.0";"1.374251"
"164740.0";"1.403109"
"164750.0";"1.358328"
"164760.0";"1.34641"
"164770.0";"1.33269"
"164780.0";"1.424797"
"164790.0";"1.338568"
"164800.0";"1.384136"
"164810.0";"1.353643"
"164820.0";"1.361516"
"164830.0";"1.397442"
"164840.0";"1.351077"
"164850.0";"1.345091"
"164860.0";"1.379273"
"164870.0";"1.395652"
"164880.0";"1.334175"
"164890.0";"1.36289"
"164900.0";"1.356813"
"164910.0";"1.362364"
"164920.0";"1.371777"
"164930.0";"1.315794"
"164940.0";"1.334035"
"164950.0";"1.375374"
"164960.0";"1.400061"
"164970.0";"1.366488"
"164980.0";"1.312896"
"164990.0";"1.340891"
"165000.0";"1.423755"
"165010.0";"1.416198"
"165020.0";"1.324307"
"165030.0";"1.36692"
"165040.0";"1.350108"
"165050.0";"1.301731"
"165060.0";"1.309446"
"165070.0";"1.31579"
"165080.0";"1.323493"
"165090.0";"1.339947"
"165100.0";"1.386409"
"165110.0";"1.367103"
"165120.0";"1.39815"
"165130.0";"1.321289"
"165140.0";"1.289083"
"165150.0";"1.336527"
"165160.0";"1.363433"
"165170.0";"1.396633"
"165180.0";"1.390574"
"165190.0";"1.37782"
"165200.0";"1.347473"
"165210.0";"1.347038"
"165220.0";"1.397914"
"165230.0";"1.328668"
"165240.0";"1.303286"
"165250.0";"1.323349"
"165260.0";"1.330722"
"165270.0";"1.31824"
"165280.0";"1.293164"
"165290.0";"1.361293"
"165300.0";"1.376058"
"165310.0";"1.361058"
"165320.0";"1.313854"
"165330.0";"1.325825"
"165340.0";"1.335127"
"165350.0";"1.290838"
"165360.0";"1.301489"
"165370.0";"1.351081"
"165380.0";"1.387409"
"165390.0";"1.350183"
"165400.0";"1.300646"
"165410.0";"1.289036"
"165420.0";"1.337768"
"165430.0";"1.339126"
"165440.0";"1.288473"
"165450.0";"1.302733"
"165460.0";"1.340194"
"165470.0";"1.340481"
"165480.0";"1.368808"
"165490.0";"1.390586"
"165500.0";"1.358501"
"165510.0";"1.399562"
"165520.0";"1.308402"
"165530.0";"1.231753"
"165540.0";"1.289972"
"165550.0";"1.416363"
"165560.0";"1.352749"
"165570.0";"1.434114"
"165580.0";"1.402956"
"165590.0";"1.359901"
"165600.0";"1.384093"
"165610.0";"1.396715"
"165620.0";"1.404642"
"165630.0";"1.393341"
"165640.0";"1.379131"
"165650.0";"1.430715"
"165660.0";"1.351248"
"165670.0";"1.292312"
"165680.0";"1.363649"
"165690.0";"1.438265"
"165700.0";"1.355077"
"165710.0";"1.35846"
"165720.0";"1.280082"
"165730.0";"1.300734"
"165740.0";"1.306491"
"165750.0";"1.275949"
"165760.0";"1.340104"
"165770.0";"1.408059"
"165780.0";"1.355974"
"165790.0";"1.304382"
"165800.0";"1.317034"
"165810.0";"1.360073"
"165820.0";"1.298511"
"165830.0";"1.270522"
"165840.0";"1.314314"
"165850.0";"1.314855"
"165860.0";"1.303538"
"165870.0";"1.271331"
"165880.0";"1.35978"
"165890.0";"1.268525"
"165900.0";"1.310578"
"165910.0";"1.321589"
"165920.0";"1.284166"
"165930.0";"1.175914"
"165940.0";"1.224638"
"165950.0";"1.344416"
"165960.0";"1.355273"
"165970.0";"1.348655"
"165980.0";"1.298461"
"165990.0";"1.321782"
"166000.0";"1.348494"
"166010.0";"1.366722"
"166020.0";"1.402154"
"166030.0";"1.428792"
"166040.0";"1.354635"
"166050.0";"1.400379"
"166060.0";"1.421942"
"166070.0";"1.366143"
"166080.0";"1.448899"
"166090.0";"1.395157"
"166100.0";"1.495651"
"166110.0";"1.370031"
"166120.0";"1.384798"
"166130.0";"1.451385"
"166140.0";"1.398819"
"166150.0";"1.432643"
"166160.0";"1.382578"
"166170.0";"1.368533"
"166180.0";"1.452004"
"166190.0";"1.465641"
"166200.0";"1.418508"
"166210.0";"1.360189"
"166220.0";"1.391495"
"166230.0";"1.338526"
"166240.0";"1.378499"
"166250.0";"1.458974"
"166260.0";"1.370819"
"166270.0";"1.356964"
"166280.0";"1.388259"
"166290.0";"1.322395"
"166300.0";"1.364538"
"166310.0";"1.411758"
"166320.0";"1.376252"
"166330.0";"1.336428"
"166340.0";"1.326662"
"166350.0";"1.342712"
"166360.0";"1.392437"
"166370.0";"1.355443"
"166380.0";"1.329818"
"166390.0";"1.359218"
"166400.0";"1.349126"
"166410.0";"1.31373"
"166420.0";"1.349026"
"166430.0";"1.416978"
"166440.0";"1.36311"
"166450.0";"1.235603"
"166460.0";"1.340829"
"166470.0";"1.312054"
"166480.0";"1.410182"
"166490.0";"1.306447"
"166500.0";"1.373737"
"166510.0";"1.351197"
"166520.0";"1.322879"
"166530.0";"1.379854"
"166540.0";"1.366501"
"166550.0";"1.310719"
"166560.0";"1.377456"
"166570.0";"1.339728"
"166580.0";"1.290565"
"166590.0";"1.321464"
"166600.0";"1.311725"
"166610.0";"1.247014"
"166620.0";"1.209821"
"166630.0";"1.32157"
"166640.0";"1.220344"
"166650.0";"1.19644"
"166660.0";"1.211677"
"166670.0";"1.234174"
"166680.0";"1.196868"
"166690.0";"1.310431"
"166700.0";"1.333841"
"166710.0";"1.32497"
"166720.0";"1.260122"
"166730.0";"1.380745"
"166740.0";"1.329376"
"166750.0";"1.320828"
"166760.0";"1.285539"
"166770.0";"1.240193"
"166780.0";"1.346139"
"166790.0";"1.315363"
"166800.0";"1.420716"
"166810.0";"1.352403"
"166820.0";"1.261446"
"166830.0";"1.408762"
"166840.0";"1.338639"
"166850.0";"1.25751"
"166860.0";"1.20831"
"166870.0";"1.208704"
"166880.0";"1.295427"
"166890.0";"1.201994"
"166900.0";"1.211394"
"166910.0";"1.297028"
"166920.0";"1.341087"
"166930.0";"1.369483"
"166940.0";"1.361979"
"166950.0";"1.404452"
"166960.0";"1.347934"
"166970.0";"1.390261"
"166980.0";"1.459736"
"166990.0";"1.341208"
"167000.0";"1.423706"
"167010.0";"1.395597"
"167020.0";"1.374423"
"167030.0";"1.339053"
"167040.0";"1.472599"
"167050.0";"1.394943"
"167060.0";"1.374886"
"167070.0";"1.307464"
"167080.0";"1.379732"
"167090.0";"1.395015"
"167100.0";"1.414554"
"167110.0";"1.325478"
"167120.0";"1.395687"
"167130.0";"1.317239"
"167140.0";"1.319371"
"167150.0";"1.366635"
"167160.0";"1.308871"
"167170.0";"1.333294"
"167180.0";"1.313402"
"167190.0";"1.349353"
"167200.0";"1.363581"
"167210.0";"1.294526"
"167220.0";"1.403881"
"167230.0";"1.336171"
"167240.0";"1.339798"
"167250.0";"1.417762"
"167260.0";"1.39284"
"167270.0";"1.416671"
"167280.0";"1.417945"
"167290.0";"1.35496"
"167300.0";"1.340754"
"167310.0";"1.361977"
"167320.0";"1.330525"
"167330.0";"1.415741"
"167340.0";"1.373555"
"167350.0";"1.370596"
"167360.0";"1.386517"
"167370.0";"1.359248"
"167380.0";"1.440927"
"167390.0";"1.414699"
"167400.0";"1.413898"
"167410.0";"1.356532"
"167420.0";"1.389828"
"167430.0";"1.380155"
"167440.0";"1.397617"
"167450.0";"1.513592"
"167460.0";"1.49724"
"167470.0";"1.363115"
"167480.0";"1.484462"
"167490.0";"1.488469"
"167500.0";"1.481263"
"167510.0";"1.396165"
"167520.0";"1.378619"
"167530.0";"1.590522"
"167540.0";"1.50632"
"167550.0";"1.446998"
"167560.0";"1.485564"
"167570.0";"1.361478"
"167580.0";"1.407674"
"167590.0";"1.389168"
"167600.0";"1.457871"
"167610.0";"1.383737"
"167620.0";"1.425624"
"167630.0";"1.392884"
"167640.0";"1.371467"
"167650.0";"1.370013"
"167660.0";"1.434097"
"167670.0";"1.406922"
"167680.0";"1.368835"
"167690.0";"1.411763"
"167700.0";"1.308259"
"167710.0";"1.346979"
"167720.0";"1.326466"
"167730.0";"1.388872"
"167740.0";"1.301002"
"167750.0";"1.311542"
"167760.0";"1.350576"
"167770.0";"1.375358"
"167780.0";"1.358764"
"167790.0";"1.370365"
"167800.0";"1.404145"
"167810.0";"1.366279"
"167820.0";"1.374195"
"167830.0";"1.377247"
"167840.0";"1.368262"
"167850.0";"1.410248"
"167860.0";"1.400011"
"167870.0";"1.401057"
"167880.0";"1.315949"
"167890.0";"1.287976"
"167900.0";"1.338881"
"167910.0";"1.411353"
"167920.0";"1.380407"
"167930.0";"1.325011"
"167940.0";"1.394359"
"167950.0";"1.350229"
"167960.0";"1.229051"
"167970.0";"1.240404"
"167980.0";"1.31819"
"167990.0";"1.349828"
"168000.0";"1.330895"
"168010.0";"1.377445"
"168020.0";"1.421983"
"168030.0";"1.361078"
"168040.0";"1.314685"
"168050.0";"1.351958"
"168060.0";"1.361148"
"168070.0";"1.37036"
"168080.0";"1.363791"
"168090.0";"1.316114"
"168100.0";"1.258494"
"168110.0";"1.394296"
"168120.0";"1.289711"
"168130.0";"1.325989"
"168140.0";"1.277098"
"168150.0";"1.345006"
"168160.0";"1.380545"
"168170.0";"1.350222"
"168180.0";"1.458973"
"168190.0";"1.39117"
"168200.0";"1.363056"
"168210.0";"1.418524"
"168220.0";"1.394005"
"168230.0";"1.422245"
"168240.0";"1.367705"
"168250.0";"1.368465"
"168260.0";"1.377653"
"168270.0";"1.372026"
"168280.0";"1.382027"
"168290.0";"1.395005"
"168300.0";"1.413036"
"168310.0";"1.320403"
"168320.0";"1.3353"
"168330.0";"1.400419"
"168340.0";"1.379677"
"168350.0";"1.300058"
"168360.0";"1.409135"
"168370.0";"1.312997"
"168380.0";"1.38358"
"168390.0";"1.424166"
"168400.0";"1.446449"
"168410.0";"1.387219"
"168420.0";"1.341303"
"168430.0";"1.391739"
"168440.0";"1.418927"
"168450.0";"1.373812"
"168460.0";"1.345717"
"168470.0";"1.350531"
"168480.0";"1.38959"
"168490.0";"1.266107"
"168500.0";"1.335098"
"168510.0";"1.342341"
"168520.0";"1.349362"
"168530.0";"1.437795"
"168540.0";"1.401078"
"168550.0";"1.398582"
"168560.0";"1.342008"
"168570.0";"1.333051"
"168580.0";"1.413358"
"168590.0";"1.35044"
"168600.0";"1.334879"
"168610.0";"1.335339"
"168620.0";"1.376977"
"168630.0";"1.317714"
"168640.0";"1.354405"
"168650.0";"1.417729"
"168660.0";"1.329794"
"168670.0";"1.363965"
"168680.0";"1.365326"
"168690.0";"1.417929"
"168700.0";"1.373176"
"168710.0";"1.405109"
"168720.0";"1.38181"
"168730.0";"1.345688"
"168740.0";"1.342637"
"168750.0";"1.376628"
"168760.0";"1.372662"
"168770.0";"1.278329"
"168780.0";"1.399521"
"168790.0";"1.373195"
"168800.0";"1.339505"
"168810.0";"1.319226"
"168820.0";"1.333624"
"168830.0";"1.366452"
"168840.0";"1.463366"
"168850.0";"1.409173"
"168860.0";"1.361187"
"168870.0";"1.401768"
"168880.0";"1.395053"
"168890.0";"1.333456"
"168900.0";"1.329412"
"168910.0";"1.363639"
"168920.0";"1.388398"
"168930.0";"1.328526"
"168940.0";"1.350217"
"168950.0";"1.434008"
"168960.0";"1.354329"
"168970.0";"1.411561"
"168980.0";"1.388277"
"168990.0";"1.365574"
"169000.0";"1.400785"
"169010.0";"1.389814"
"169020.0";"1.382378"
"169030.0";"1.387494"
"169040.0";"1.391629"
"169050.0";"1.353401"
"169060.0";"1.3471"
"169070.0";"1.366434"
"169080.0";"1.349913"
"169090.0";"1.319667"
"169100.0";"1.300165"
"169110.0";"1.411177"
"169120.0";"1.379899"
"169130.0";"1.366446"
"169140.0";"1.361231"
"169150.0";"1.285008"
"169160.0";"1.28285"
"169170.0";"1.389991"
"169180.0";"1.401706"
