# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL15"
"165110.0";"3.265918"
"165120.0";"3.25409"
"165130.0";"3.378488"
"165140.0";"3.314665"
"165150.0";"3.222503"
"165160.0";"3.215546"
"165170.0";"3.395283"
"165180.0";"3.370843"
"165190.0";"3.326082"
"165200.0";"3.263757"
"165210.0";"3.190706"
"165220.0";"3.242093"
"165230.0";"3.203974"
"165240.0";"3.233473"
"165250.0";"3.200694"
"165260.0";"3.330693"
"165270.0";"3.361811"
"165280.0";"3.216527"
"165290.0";"3.347769"
"165300.0";"3.349662"
"165310.0";"3.291155"
"165320.0";"3.247003"
"165330.0";"3.140776"
"165340.0";"3.136646"
"165350.0";"3.076544"
"165360.0";"3.133522"
"165370.0";"3.308529"
"165380.0";"3.167637"
"165390.0";"3.236284"
"165400.0";"3.318859"
"165410.0";"3.295413"
"165420.0";"3.311402"
"165430.0";"3.27377"
"165440.0";"3.172714"
"165450.0";"3.238557"
"165460.0";"3.060942"
"165470.0";"3.109196"
"165480.0";"3.044124"
"165490.0";"3.181165"
"165500.0";"3.19573"
"165510.0";"3.295472"
"165520.0";"3.125816"
"165530.0";"3.162107"
"165540.0";"3.159804"
"165550.0";"3.037531"
"165560.0";"3.067835"
"165570.0";"3.138"
"165580.0";"3.230434"
"165590.0";"3.146328"
"165600.0";"3.051815"
"165610.0";"3.005117"
"165620.0";"3.120807"
"165630.0";"3.119801"
"165640.0";"3.275384"
"165650.0";"3.065499"
"165660.0";"3.219831"
"165670.0";"3.180561"
"165680.0";"3.149954"
"165690.0";"3.289182"
"165700.0";"3.193645"
"165710.0";"3.287106"
"165720.0";"3.058062"
"165730.0";"3.025471"
"165740.0";"3.145739"
"165750.0";"3.127479"
"165760.0";"3.174463"
"165770.0";"3.11014"
"165780.0";"3.273454"
"165790.0";"3.265031"
"165800.0";"3.252446"
"165810.0";"3.215116"
"165820.0";"3.180181"
"165830.0";"3.169359"
"165840.0";"3.23097"
"165850.0";"3.178839"
"165860.0";"3.181044"
"165870.0";"3.04416"
"165880.0";"3.171506"
"165890.0";"3.239009"
"165900.0";"3.259603"
"165910.0";"3.233528"
"165920.0";"3.205809"
"165930.0";"3.072778"
"165940.0";"3.048218"
"165950.0";"3.038891"
"165960.0";"3.028159"
"165970.0";"3.014916"
"165980.0";"3.086169"
"165990.0";"2.928812"
"166000.0";"2.977268"
"166010.0";"3.037624"
"166020.0";"2.992145"
"166030.0";"2.933733"
"166040.0";"3.053406"
"166050.0";"3.065133"
"166060.0";"3.083927"
"166070.0";"3.032118"
"166080.0";"3.064002"
"166090.0";"3.171754"
"166100.0";"3.181275"
"166110.0";"3.101364"
"166120.0";"3.006297"
"166130.0";"3.051517"
"166140.0";"3.134826"
"166150.0";"3.154049"
"166160.0";"2.977505"
"166170.0";"3.208925"
"166180.0";"3.25636"
"166190.0";"3.310752"
"166200.0";"3.253056"
"166210.0";"3.240394"
"166220.0";"3.15782"
"166230.0";"3.228949"
"166240.0";"3.28283"
"166250.0";"3.146357"
"166260.0";"3.166309"
"166270.0";"3.13786"
"166280.0";"3.20056"
"166290.0";"3.058462"
"166300.0";"3.111391"
"166310.0";"2.999645"
"166320.0";"3.015213"
"166330.0";"3.102576"
"166340.0";"3.167735"
"166350.0";"3.179901"
"166360.0";"3.130492"
"166370.0";"3.161052"
"166380.0";"3.199204"
"166390.0";"3.134169"
"166400.0";"3.050909"
"166410.0";"3.105796"
"166420.0";"3.093985"
"166430.0";"3.130197"
"166440.0";"3.14468"
"166450.0";"3.08246"
"166460.0";"3.12766"
"166470.0";"3.222491"
"166480.0";"3.182097"
"166490.0";"3.160971"
"166500.0";"3.057735"
"166510.0";"3.191759"
"166520.0";"3.185788"
"166530.0";"3.024792"
"166540.0";"2.947686"
"166550.0";"2.975832"
"166560.0";"3.116215"
"166570.0";"3.075884"
"166580.0";"3.172524"
"166590.0";"3.136775"
"166600.0";"3.157546"
"166610.0";"3.187329"
"166620.0";"3.167892"
"166630.0";"3.23502"
"166640.0";"3.241112"
"166650.0";"3.134655"
"166660.0";"3.233682"
"166670.0";"3.323397"
"166680.0";"3.377945"
"166690.0";"3.33087"
"166700.0";"3.329174"
"166710.0";"3.225538"
"166720.0";"3.295255"
"166730.0";"3.316157"
"166740.0";"3.385225"
"166750.0";"3.312221"
"166760.0";"3.338295"
"166770.0";"3.29686"
"166780.0";"3.275058"
"166790.0";"3.387318"
"166800.0";"3.463783"
"166810.0";"3.401957"
"166820.0";"3.512281"
"166830.0";"3.534122"
"166840.0";"3.47546"
"166850.0";"3.468932"
"166860.0";"3.356652"
"166870.0";"3.451899"
"166880.0";"3.45852"
"166890.0";"3.396002"
"166900.0";"3.33037"
"166910.0";"3.34124"
"166920.0";"3.27276"
"166930.0";"3.351188"
"166940.0";"3.224697"
"166950.0";"3.245074"
"166960.0";"3.298344"
"166970.0";"3.265108"
"166980.0";"3.355075"
"166990.0";"3.264125"
"167000.0";"3.308119"
"167010.0";"3.280704"
"167020.0";"3.321794"
"167030.0";"3.450004"
"167040.0";"3.379954"
"167050.0";"3.455859"
"167060.0";"3.374337"
"167070.0";"3.510145"
"167080.0";"3.440904"
"167090.0";"3.482341"
"167100.0";"3.347187"
"167110.0";"3.443625"
"167120.0";"3.406212"
"167130.0";"3.434428"
"167140.0";"3.274882"
"167150.0";"3.338135"
"167160.0";"3.348364"
"167170.0";"3.338744"
"167180.0";"3.405912"
"167190.0";"3.367605"
"167200.0";"3.342066"
"167210.0";"3.441962"
"167220.0";"3.254785"
"167230.0";"3.341121"
"167240.0";"3.261541"
"167250.0";"3.315032"
"167260.0";"3.255425"
"167270.0";"3.186863"
"167280.0";"3.289685"
"167290.0";"3.279981"
"167300.0";"3.24078"
"167310.0";"3.245697"
"167320.0";"3.319183"
"167330.0";"3.312437"
"167340.0";"3.136285"
"167350.0";"3.192679"
"167360.0";"3.170949"
"167370.0";"3.175104"
"167380.0";"3.173736"
"167390.0";"3.254255"
"167400.0";"3.185035"
"167410.0";"3.351028"
"167420.0";"3.21431"
"167430.0";"3.320212"
"167440.0";"3.339424"
"167450.0";"3.423836"
"167460.0";"3.447495"
"167470.0";"3.257647"
"167480.0";"3.250206"
"167490.0";"3.324785"
"167500.0";"3.457339"
"167510.0";"3.285296"
"167520.0";"3.38379"
"167530.0";"3.501163"
"167540.0";"3.321769"
"167550.0";"3.453788"
"167560.0";"3.437602"
"167570.0";"3.387221"
"167580.0";"3.376829"
"167590.0";"3.3871"
"167600.0";"3.252977"
"167610.0";"3.231924"
"167620.0";"3.355892"
"167630.0";"3.337702"
"167640.0";"3.42006"
"167650.0";"3.379923"
"167660.0";"3.291364"
"167670.0";"3.319311"
"167680.0";"3.341711"
"167690.0";"3.346084"
"167700.0";"3.43646"
"167710.0";"3.433439"
"167720.0";"3.490268"
"167730.0";"3.473697"
"167740.0";"3.318275"
"167750.0";"3.423449"
"167760.0";"3.378222"
"167770.0";"3.386114"
"167780.0";"3.454401"
"167790.0";"3.337496"
"167800.0";"3.259928"
"167810.0";"3.257077"
"167820.0";"3.175944"
"167830.0";"3.276513"
"167840.0";"3.284839"
"167850.0";"3.232032"
"167860.0";"3.353734"
"167870.0";"3.385936"
"167880.0";"3.393811"
"167890.0";"3.350511"
"167900.0";"3.525794"
"167910.0";"3.471504"
"167920.0";"3.520646"
"167930.0";"3.651874"
"167940.0";"3.476848"
"167950.0";"3.420374"
"167960.0";"3.383918"
"167970.0";"3.40369"
"167980.0";"3.208804"
"167990.0";"3.355016"
"168000.0";"3.342254"
"168010.0";"3.288757"
"168020.0";"3.357078"
"168030.0";"3.268394"
"168040.0";"3.247508"
"168050.0";"3.2484"
"168060.0";"3.383254"
"168070.0";"3.365391"
"168080.0";"3.301602"
"168090.0";"3.330753"
"168100.0";"3.362396"
"168110.0";"3.391629"
"168120.0";"3.415421"
"168130.0";"3.259874"
"168140.0";"3.370308"
"168150.0";"3.338516"
"168160.0";"3.39584"
"168170.0";"3.369341"
"168180.0";"3.410201"
"168190.0";"3.29417"
"168200.0";"3.288617"
"168210.0";"3.230369"
"168220.0";"3.362323"
"168230.0";"3.264973"
"168240.0";"3.280205"
"168250.0";"3.292516"
"168260.0";"3.40888"
"168270.0";"3.350573"
"168280.0";"3.293307"
"168290.0";"3.414295"
"168300.0";"3.409446"
"168310.0";"3.364458"
"168320.0";"3.510406"
"168330.0";"3.445176"
"168340.0";"3.421706"
"168350.0";"3.28649"
"168360.0";"3.487966"
"168370.0";"3.343824"
"168380.0";"3.38331"
"168390.0";"3.30578"
"168400.0";"3.393743"
"168410.0";"3.535833"
"168420.0";"3.333934"
"168430.0";"3.440433"
"168440.0";"3.343372"
"168450.0";"3.358731"
"168460.0";"3.270747"
"168470.0";"3.494822"
"168480.0";"3.415739"
"168490.0";"3.50549"
"168500.0";"3.439622"
"168510.0";"3.426691"
"168520.0";"3.458041"
"168530.0";"3.420163"
"168540.0";"3.462029"
"168550.0";"3.365398"
"168560.0";"3.405658"
"168570.0";"3.481964"
"168580.0";"3.515882"
"168590.0";"3.469404"
"168600.0";"3.473223"
"168610.0";"3.418677"
"168620.0";"3.536458"
"168630.0";"3.454229"
"168640.0";"3.406392"
"168650.0";"3.476637"
"168660.0";"3.499804"
"168670.0";"3.425387"
"168680.0";"3.413202"
"168690.0";"3.285695"
"168700.0";"3.437727"
"168710.0";"3.499577"
"168720.0";"3.322496"
"168730.0";"3.287311"
"168740.0";"3.42903"
"168750.0";"3.40873"
"168760.0";"3.47724"
"168770.0";"3.332922"
"168780.0";"3.553344"
"168790.0";"3.341542"
"168800.0";"3.329453"
"168810.0";"3.364566"
"168820.0";"3.321521"
"168830.0";"3.414109"
"168840.0";"3.454767"
"168850.0";"3.543489"
"168860.0";"3.486367"
"168870.0";"3.434816"
"168880.0";"3.447585"
"168890.0";"3.585227"
"168900.0";"3.513445"
"168910.0";"3.471925"
"168920.0";"3.402887"
"168930.0";"3.467759"
"168940.0";"3.567914"
"168950.0";"3.404436"
"168960.0";"3.440589"
"168970.0";"3.510213"
"168980.0";"3.592172"
"168990.0";"3.548396"
"169000.0";"3.502526"
"169010.0";"3.528829"
"169020.0";"3.551884"
"169030.0";"3.35631"
"169040.0";"3.370244"
"169050.0";"3.402532"
"169060.0";"3.408384"
"169070.0";"3.457247"
"169080.0";"3.390246"
"169090.0";"3.179889"
"169100.0";"3.383799"
"169110.0";"3.573504"
"169120.0";"3.512992"
"169130.0";"3.39767"
"169140.0";"3.342768"
"169150.0";"3.424974"
"169160.0";"3.40322"
"169170.0";"3.453501"
"169180.0";"3.444469"
"169190.0";"3.458782"
"169200.0";"3.362153"
"169210.0";"3.440581"
"169220.0";"3.414194"
"169230.0";"3.28719"
"169240.0";"3.284808"
"169250.0";"3.405849"
"169260.0";"3.380594"
"169270.0";"3.431128"
"169280.0";"3.418631"
"169290.0";"3.399942"
"169300.0";"3.446818"
"169310.0";"3.37853"
"169320.0";"3.399316"
"169330.0";"3.410247"
"169340.0";"3.485605"
"169350.0";"3.26942"
"169360.0";"3.398912"
"169370.0";"3.336877"
"169380.0";"3.433137"
"169390.0";"3.282047"
"169400.0";"3.367505"
"169410.0";"3.277211"
"169420.0";"3.491488"
"169430.0";"3.436523"
"169440.0";"3.290742"
"169450.0";"3.374104"
"169460.0";"3.385365"
"169470.0";"3.371928"
"169480.0";"3.382848"
"169490.0";"3.33075"
"169500.0";"3.319876"
"169510.0";"3.357228"
"169520.0";"3.332724"
"169530.0";"3.390331"
"169540.0";"3.4224"
"169550.0";"3.424871"
"169560.0";"3.274248"
"169570.0";"3.383033"
"169580.0";"3.3215"
"169590.0";"3.375613"
"169600.0";"3.407916"
"169610.0";"3.472574"
"169620.0";"3.488702"
"169630.0";"3.356613"
"169640.0";"3.483413"
"169650.0";"3.478087"
"169660.0";"3.469311"
"169670.0";"3.354342"
"169680.0";"3.519908"
"169690.0";"3.300116"
"169700.0";"3.383292"
"169710.0";"3.287607"
"169720.0";"3.35251"
"169730.0";"3.213075"
"169740.0";"3.321523"
"169750.0";"3.367153"
"169760.0";"3.25261"
"169770.0";"3.208096"
"169780.0";"3.066398"
"169790.0";"3.156255"
"169800.0";"3.158912"
"169810.0";"3.187349"
"169820.0";"3.228786"
"169830.0";"3.163636"
"169840.0";"3.338728"
"169850.0";"3.324678"
"169860.0";"3.322345"
"169870.0";"3.276099"
"169880.0";"3.283781"
"169890.0";"3.206056"
"169900.0";"3.28761"
"169910.0";"3.306096"
"169920.0";"3.321614"
"169930.0";"3.237191"
"169940.0";"3.191766"
"169950.0";"3.21783"
"169960.0";"3.222367"
"169970.0";"3.301452"
"169980.0";"3.250729"
"169990.0";"3.23071"
"170000.0";"3.24766"
"170010.0";"3.198236"
"170020.0";"3.348288"
"170030.0";"3.28336"
"170040.0";"3.240824"
"170050.0";"3.353814"
"170060.0";"3.302815"
"170070.0";"3.279827"
"170080.0";"3.424604"
"170090.0";"3.332296"
"170100.0";"3.355959"
"170110.0";"3.384448"
"170120.0";"3.290065"
"170130.0";"3.45667"
"170140.0";"3.209877"
"170150.0";"3.342449"
"170160.0";"3.279815"
"170170.0";"3.313503"
"170180.0";"3.37919"
"170190.0";"3.534756"
"170200.0";"3.493797"
"170210.0";"3.377034"
"170220.0";"3.310163"
"170230.0";"3.310257"
"170240.0";"3.196598"
"170250.0";"3.135211"
"170260.0";"3.219013"
"170270.0";"3.269931"
"170280.0";"3.270595"
"170290.0";"3.260672"
"170300.0";"3.255787"
"170310.0";"3.497604"
"170320.0";"3.481233"
"170330.0";"3.389953"
"170340.0";"3.28356"
"170350.0";"3.264738"
"170360.0";"3.311064"
"170370.0";"3.338427"
"170380.0";"3.372804"
"170390.0";"3.349187"
"170400.0";"3.350233"
"170410.0";"3.439919"
"170420.0";"3.474537"
"170430.0";"3.609827"
"170440.0";"3.541183"
"170450.0";"3.779952"
"170460.0";"3.724411"
"170470.0";"3.663033"
"170480.0";"3.621028"
"170490.0";"3.493894"
"170500.0";"3.327283"
"170510.0";"3.375659"
"170520.0";"3.37215"
"170530.0";"3.400632"
"170540.0";"3.340486"
"170550.0";"3.342039"
"170560.0";"3.466287"
"170570.0";"3.507867"
"170580.0";"3.278431"
"170590.0";"3.333232"
"170600.0";"3.458355"
"170610.0";"3.31339"
"170620.0";"3.127164"
"170630.0";"3.28214"
"170640.0";"3.187507"
"170650.0";"3.308692"
"170660.0";"3.295845"
"170670.0";"3.220025"
"170680.0";"3.35159"
"170690.0";"3.289964"
"170700.0";"3.232435"
"170710.0";"3.21086"
"170720.0";"3.175763"
"170730.0";"3.430527"
"170740.0";"3.314852"
"170750.0";"3.341031"
"170760.0";"3.214536"
"170770.0";"3.343502"
"170780.0";"3.405193"
"170790.0";"3.345478"
"170800.0";"3.18886"
"170810.0";"3.337672"
"170820.0";"3.251625"
"170830.0";"3.296203"
"170840.0";"3.307993"
"170850.0";"3.394304"
"170860.0";"3.373348"
"170870.0";"3.448172"
"170880.0";"3.401275"
"170890.0";"3.323849"
"170900.0";"3.071974"
"170910.0";"3.232654"
"170920.0";"3.116215"
"170930.0";"3.319345"
"170940.0";"3.207172"
"170950.0";"3.350889"
"170960.0";"3.316039"
"170970.0";"3.302453"
"170980.0";"3.221504"
"170990.0";"3.381212"
"171000.0";"3.420685"
"171010.0";"3.266432"
"171020.0";"3.325117"
"171030.0";"3.371223"
"171040.0";"3.219583"
"171050.0";"3.319597"
"171060.0";"3.365288"
"171070.0";"3.31294"
"171080.0";"3.240478"
"171090.0";"3.324173"
"171100.0";"3.476094"
"171110.0";"3.251241"
"171120.0";"3.36063"
"171130.0";"3.26705"
"171140.0";"3.270723"
"171150.0";"3.390453"
"171160.0";"3.501446"
"171170.0";"3.306647"
"171180.0";"3.309491"
"171190.0";"3.363645"
"171200.0";"3.273663"
"171210.0";"3.325281"
"171220.0";"3.3022"
"171230.0";"3.274795"
"171240.0";"3.183707"
"171250.0";"3.155401"
"171260.0";"3.285055"
"171270.0";"3.276062"
"171280.0";"3.22113"
"171290.0";"3.268289"
"171300.0";"3.208892"
"171310.0";"3.245119"
"171320.0";"3.255693"
"171330.0";"3.177967"
"171340.0";"3.198512"
"171350.0";"3.13249"
"171360.0";"3.11165"
"171370.0";"3.101022"
"171380.0";"3.125235"
"171390.0";"3.201694"
"171400.0";"3.25889"
"171410.0";"3.088291"
"171420.0";"3.026714"
"171430.0";"3.086187"
"171440.0";"3.028492"
"171450.0";"3.025755"
"171460.0";"3.113219"
"171470.0";"3.110276"
"171480.0";"3.113014"
"171490.0";"3.146548"
"171500.0";"3.061409"
"171510.0";"3.146301"
"171520.0";"3.135203"
"171530.0";"3.199573"
"171540.0";"3.207956"
"171550.0";"3.287929"
"171560.0";"3.225879"
"171570.0";"3.202019"
"171580.0";"3.247615"
"171590.0";"3.298569"
"171600.0";"3.263265"
"171610.0";"3.367361"
"171620.0";"3.270731"
"171630.0";"3.252118"
"171640.0";"3.298852"
"171650.0";"3.300303"
"171660.0";"3.363255"
"171670.0";"3.301696"
"171680.0";"3.207118"
"171690.0";"3.242868"
"171700.0";"3.190865"
"171710.0";"3.196584"
"171720.0";"3.16329"
"171730.0";"3.303596"
"171740.0";"3.212642"
"171750.0";"3.213047"
"171760.0";"3.259507"
"171770.0";"3.280914"
"171780.0";"3.201421"
"171790.0";"3.363714"
"171800.0";"3.34088"
"171810.0";"3.389798"
"171820.0";"3.225943"
"171830.0";"3.283828"
"171840.0";"3.210198"
"171850.0";"3.256211"
"171860.0";"3.362533"
"171870.0";"3.286037"
"171880.0";"3.324135"
"171890.0";"3.228496"
"171900.0";"3.262285"
"171910.0";"3.288664"
"171920.0";"3.419657"
"171930.0";"3.30607"
"171940.0";"3.312206"
"171950.0";"3.2782"
"171960.0";"3.388295"
"171970.0";"3.250091"
"171980.0";"3.232291"
"171990.0";"3.309252"
"172000.0";"3.265016"
"172010.0";"3.311284"
"172020.0";"3.240505"
"172030.0";"3.340055"
"172040.0";"3.298897"
"172050.0";"3.407215"
"172060.0";"3.202527"
"172070.0";"3.297646"
"172080.0";"3.223157"
"172090.0";"3.342131"
"172100.0";"3.288258"
"172110.0";"3.372144"
"172120.0";"3.298246"
"172130.0";"3.225894"
"172140.0";"3.399649"
"172150.0";"3.23746"
"172160.0";"3.25589"
"172170.0";"3.299068"
"172180.0";"3.036196"
"172190.0";"3.008732"
"172200.0";"3.177833"
"172210.0";"3.221322"
"172220.0";"3.157035"
"172230.0";"3.197176"
"172240.0";"3.20291"
"172250.0";"3.165803"
"172260.0";"3.204537"
"172270.0";"3.25949"
"172280.0";"3.332745"
"172290.0";"3.195771"
"172300.0";"3.18609"
"172310.0";"3.212902"
"172320.0";"3.289736"
"172330.0";"3.269525"
"172340.0";"3.298591"
"172350.0";"3.209727"
"172360.0";"3.211018"
"172370.0";"3.0894"
"172380.0";"3.011166"
"172390.0";"3.231205"
"172400.0";"3.068167"
"172410.0";"3.173373"
"172420.0";"3.192582"
"172430.0";"3.193121"
"172440.0";"3.236382"
"172450.0";"3.177222"
"172460.0";"3.135396"
"172470.0";"3.209869"
"172480.0";"3.124619"
"172490.0";"2.988334"
"172500.0";"2.986804"
"172510.0";"3.022464"
"172520.0";"2.960375"
"172530.0";"3.054902"
"172540.0";"2.936672"
"172550.0";"2.984018"
"172560.0";"2.97927"
"172570.0";"3.067173"
"172580.0";"3.145875"
"172590.0";"3.128355"
"172600.0";"3.177227"
"172610.0";"3.082058"
"172620.0";"3.163067"
"172630.0";"3.107169"
"172640.0";"3.13558"
"172650.0";"3.172735"
"172660.0";"3.034805"
"172670.0";"3.142748"
"172680.0";"3.021881"
"172690.0";"3.060478"
"172700.0";"3.118289"
"172710.0";"3.108758"
"172720.0";"3.103112"
"172730.0";"3.107451"
"172740.0";"3.091954"
"172750.0";"3.094844"
"172760.0";"3.177592"
"172770.0";"3.02899"
"172780.0";"3.100214"
"172790.0";"3.153709"
"172800.0";"3.168317"
"172810.0";"3.179214"
"172820.0";"3.098077"
"172830.0";"3.061929"
"172840.0";"3.106548"
"172850.0";"3.099826"
"172860.0";"3.050555"
"172870.0";"3.07755"
"172880.0";"3.08106"
"172890.0";"3.016327"
"172900.0";"3.035182"
"172910.0";"3.123503"
"172920.0";"3.200656"
"172930.0";"3.13737"
"172940.0";"3.158424"
"172950.0";"3.136468"
"172960.0";"3.240183"
"172970.0";"3.247797"
"172980.0";"3.21487"
"172990.0";"3.199923"
"173000.0";"3.258485"
"173010.0";"3.213132"
"173020.0";"3.231329"
"173030.0";"3.197318"
"173040.0";"3.312672"
"173050.0";"3.190822"
"173060.0";"3.181703"
"173070.0";"3.189669"
"173080.0";"3.107499"
"173090.0";"3.002156"
"173100.0";"3.108496"
"173110.0";"3.131701"
"173120.0";"3.135231"
"173130.0";"2.982822"
"173140.0";"3.162153"
"173150.0";"3.080954"
"173160.0";"3.127062"
"173170.0";"3.095124"
"173180.0";"3.144445"
"173190.0";"3.185705"
"173200.0";"3.287994"
"173210.0";"3.133232"
"173220.0";"3.151106"
"173230.0";"3.078323"
"173240.0";"3.040921"
"173250.0";"3.059757"
"173260.0";"3.077291"
"173270.0";"3.089664"
"173280.0";"3.040962"
"173290.0";"3.314692"
"173300.0";"3.184677"
"173310.0";"3.320531"
"173320.0";"3.27119"
"173330.0";"3.308811"
"173340.0";"3.316652"
"173350.0";"3.262374"
"173360.0";"3.255524"
"173370.0";"3.258287"
"173380.0";"3.377413"
"173390.0";"3.279298"
"173400.0";"3.412706"
"173410.0";"3.32509"
"173420.0";"3.2754"
"173430.0";"3.337213"
"173440.0";"3.322067"
"173450.0";"3.30601"
"173460.0";"3.276748"
"173470.0";"3.211691"
"173480.0";"3.322653"
"173490.0";"3.217669"
"173500.0";"3.350738"
"173510.0";"3.288993"
"173520.0";"3.372355"
"173530.0";"3.339679"
"173540.0";"3.272104"
"173550.0";"3.086112"
"173560.0";"3.248533"
"173570.0";"3.294281"
"173580.0";"3.339141"
"173590.0";"3.273127"
"173600.0";"3.164108"
"173610.0";"3.211239"
"173620.0";"3.145106"
"173630.0";"3.128351"
"173640.0";"3.252076"
"173650.0";"3.403788"
"173660.0";"3.319109"
"173670.0";"3.42158"
"173680.0";"3.480391"
"173690.0";"3.396238"
"173700.0";"3.271583"
"173710.0";"3.29634"
"173720.0";"3.249959"
"173730.0";"3.258558"
"173740.0";"3.388231"
"173750.0";"3.264852"
"173760.0";"3.395947"
"173770.0";"3.329819"
"173780.0";"3.352086"
"173790.0";"3.421374"
"173800.0";"3.325279"
"173810.0";"3.297379"
"173820.0";"3.297402"
"173830.0";"3.298105"
"173840.0";"3.191343"
"173850.0";"3.152764"
"173860.0";"3.052193"
"173870.0";"3.06936"
"173880.0";"3.047494"
"173890.0";"3.011389"
"173900.0";"3.046159"
"173910.0";"2.994187"
"173920.0";"2.932063"
"173930.0";"3.023319"
"173940.0";"3.09369"
"173950.0";"3.110717"
"173960.0";"3.140195"
"173970.0";"2.985602"
"173980.0";"3.024233"
"173990.0";"3.009893"
"174000.0";"3.013683"
"174010.0";"3.03671"
"174020.0";"3.08586"
"174030.0";"3.119054"
"174040.0";"3.209519"
"174050.0";"3.255958"
"174060.0";"3.341232"
"174070.0";"3.264915"
"174080.0";"3.271918"
"174090.0";"3.349037"
"174100.0";"3.231112"
"174110.0";"3.299347"
"174120.0";"3.241642"
"174130.0";"3.280052"
"174140.0";"3.261418"
"174150.0";"3.210713"
"174160.0";"3.157208"
"174170.0";"3.23137"
"174180.0";"3.200444"
"174190.0";"3.250573"
"174200.0";"3.372963"
"174210.0";"3.225455"
"174220.0";"3.193911"
"174230.0";"3.238113"
"174240.0";"3.178725"
"174250.0";"3.171436"
"174260.0";"3.216833"
"174270.0";"3.323925"
"174280.0";"3.291671"
"174290.0";"3.272492"
"174300.0";"3.348717"
"174310.0";"3.36948"
"174320.0";"3.316155"
"174330.0";"3.331714"
"174340.0";"3.386272"
"174350.0";"3.376837"
"174360.0";"3.366742"
"174370.0";"3.407233"
"174380.0";"3.628322"
"174390.0";"3.36719"
"174400.0";"3.321718"
"174410.0";"3.394484"
"174420.0";"3.419256"
"174430.0";"3.414055"
"174440.0";"3.591254"
"174450.0";"3.451679"
"174460.0";"3.508269"
"174470.0";"3.456433"
"174480.0";"3.59821"
"174490.0";"3.443177"
"174500.0";"3.538036"
"174510.0";"3.534379"
"174520.0";"3.450354"
"174530.0";"3.455532"
"174540.0";"3.377037"
"174550.0";"3.461271"
"174560.0";"3.544344"
"174570.0";"3.472131"
"174580.0";"3.471052"
"174590.0";"3.339171"
"174600.0";"3.370294"
"174610.0";"3.430458"
"174620.0";"3.459962"
"174630.0";"3.479712"
"174640.0";"3.476873"
"174650.0";"3.466483"
"174660.0";"3.420933"
"174670.0";"3.411314"
"174680.0";"3.522388"
"174690.0";"3.510875"
"174700.0";"3.494853"
"174710.0";"3.500104"
"174720.0";"3.525492"
"174730.0";"3.542175"
"174740.0";"3.560227"
"174750.0";"3.425381"
"174760.0";"3.455423"
"174770.0";"3.612769"
"174780.0";"3.421255"
"174790.0";"3.461738"
"174800.0";"3.220499"
"174810.0";"3.319049"
"174820.0";"3.426869"
"174830.0";"3.406229"
"174840.0";"3.392678"
"174850.0";"3.307479"
"174860.0";"3.390443"
"174870.0";"3.414149"
"174880.0";"3.39137"
"174890.0";"3.331863"
"174900.0";"3.508717"
"174910.0";"3.441276"
"174920.0";"3.494181"
"174930.0";"3.526987"
"174940.0";"3.48881"
"174950.0";"3.438731"
"174960.0";"3.313067"
"174970.0";"3.385521"
"174980.0";"3.309893"
"174990.0";"3.359624"
"175000.0";"3.422533"
"175010.0";"3.422812"
"175020.0";"3.473896"
"175030.0";"3.394163"
"175040.0";"3.456941"
"175050.0";"3.406081"
"175060.0";"3.346795"
"175070.0";"3.407769"
"175080.0";"3.52378"
"175090.0";"3.373885"
"175100.0";"3.552172"
"175110.0";"3.575194"
"175120.0";"3.452569"
"175130.0";"3.372825"
"175140.0";"3.335838"
"175150.0";"3.288989"
"175160.0";"3.327571"
"175170.0";"3.316757"
"175180.0";"3.473268"
"175190.0";"3.389477"
"175200.0";"3.426543"
"175210.0";"3.289571"
"175220.0";"3.440152"
"175230.0";"3.504207"
"175240.0";"3.496104"
"175250.0";"3.487367"
"175260.0";"3.371231"
"175270.0";"3.389794"
"175280.0";"3.437298"
"175290.0";"3.453651"
"175300.0";"3.391576"
"175310.0";"3.491774"
"175320.0";"3.484141"
"175330.0";"3.476331"
"175340.0";"3.411717"
"175350.0";"3.502315"
"175360.0";"3.435432"
"175370.0";"3.407622"
"175380.0";"3.520872"
"175390.0";"3.576512"
"175400.0";"3.377483"
"175410.0";"3.460026"
"175420.0";"3.415454"
"175430.0";"3.328445"
"175440.0";"3.270176"
"175450.0";"3.306849"
"175460.0";"3.490685"
"175470.0";"3.524745"
"175480.0";"3.509016"
"175490.0";"3.358041"
"175500.0";"3.42593"
"175510.0";"3.35465"
"175520.0";"3.570682"
"175530.0";"3.224384"
"175540.0";"3.300624"
"175550.0";"3.441645"
"175560.0";"3.461227"
"175570.0";"3.582249"
"175580.0";"3.377005"
"175590.0";"3.554906"
"175600.0";"3.50809"
"175610.0";"3.671257"
"175620.0";"3.568213"
"175630.0";"3.550959"
"175640.0";"3.64467"
"175650.0";"3.500725"
"175660.0";"3.497402"
"175670.0";"3.471268"
"175680.0";"3.48988"
"175690.0";"3.590677"
"175700.0";"3.530011"
"175710.0";"3.565379"
"175720.0";"3.557446"
"175730.0";"3.586798"
"175740.0";"3.564681"
"175750.0";"3.687053"
