# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"126970.0";"3.822006"
"126980.0";"3.861895"
"126990.0";"3.643444"
"127000.0";"3.658059"
"127010.0";"3.787629"
"127020.0";"3.824893"
"127030.0";"3.662086"
"127040.0";"3.760736"
"127050.0";"3.764088"
"127060.0";"3.728081"
"127070.0";"3.583883"
"127080.0";"3.73526"
"127090.0";"3.633382"
"127100.0";"3.604792"
"127110.0";"3.702385"
"127120.0";"3.760853"
"127130.0";"3.718964"
"127140.0";"3.691869"
"127150.0";"3.856771"
"127160.0";"3.755356"
"127170.0";"3.778007"
"127180.0";"3.724912"
"127190.0";"3.885843"
"127200.0";"3.845044"
"127210.0";"3.683657"
"127220.0";"3.865182"
"127230.0";"3.912035"
"127240.0";"4.19162"
"127250.0";"4.197977"
"127260.0";"4.105638"
"127270.0";"4.239376"
"127280.0";"4.319264"
"127290.0";"4.488668"
"127300.0";"4.511002"
"127310.0";"4.31569"
"127320.0";"4.089721"
"127330.0";"3.913176"
"127340.0";"3.80809"
"127350.0";"3.692345"
"127360.0";"3.730736"
"127370.0";"3.582366"
"127380.0";"3.656327"
"127390.0";"3.860729"
"127400.0";"3.882858"
"127410.0";"3.755885"
"127420.0";"3.595686"
"127430.0";"3.520459"
"127440.0";"3.356572"
"127450.0";"3.151816"
"127460.0";"3.082298"
"127470.0";"2.77705"
"127480.0";"2.821567"
"127490.0";"2.787878"
"127500.0";"2.816114"
"127510.0";"2.939849"
"127520.0";"2.944561"
"127530.0";"3.044339"
"127540.0";"2.939429"
"127550.0";"2.841681"
"127560.0";"2.940662"
"127570.0";"3.339596"
"127580.0";"3.326036"
"127590.0";"2.94494"
"127600.0";"3.149369"
"127610.0";"3.04182"
"127620.0";"2.831366"
"127630.0";"2.890997"
"127640.0";"2.989332"
"127650.0";"3.066277"
"127660.0";"2.821951"
"127670.0";"2.982141"
"127680.0";"2.72986"
"127690.0";"2.765973"
"127700.0";"2.747528"
"127710.0";"2.702595"
"127720.0";"3.040641"
"127730.0";"2.907464"
"127740.0";"2.846457"
"127750.0";"2.824064"
"127760.0";"2.851464"
"127770.0";"3.095577"
"127780.0";"3.357515"
"127790.0";"3.753844"
"127800.0";"3.898446"
"127810.0";"3.741947"
"127820.0";"3.856205"
"127830.0";"3.654274"
"127840.0";"3.615335"
"127850.0";"3.423295"
"127860.0";"3.676871"
"127870.0";"3.577842"
"127880.0";"3.750324"
"127890.0";"3.677367"
"127900.0";"3.989232"
"127910.0";"4.205272"
"127920.0";"4.067513"
"127930.0";"3.999942"
"127940.0";"4.253949"
"127950.0";"4.441136"
"127960.0";"4.431974"
"127970.0";"4.433726"
"127980.0";"4.404127"
"127990.0";"4.372437"
"128000.0";"4.248945"
"128010.0";"4.424733"
"128020.0";"4.071053"
"128030.0";"3.992036"
"128040.0";"3.973453"
"128050.0";"4.240561"
"128060.0";"4.367412"
"128070.0";"4.549538"
"128080.0";"4.832139"
"128090.0";"4.925344"
"128100.0";"5.094938"
"128110.0";"5.153073"
"128120.0";"4.997609"
"128130.0";"5.105765"
"128140.0";"5.167473"
"128150.0";"5.245001"
"128160.0";"5.516506"
"128170.0";"5.514682"
"128180.0";"5.546613"
"128190.0";"5.536078"
"128200.0";"5.24575"
"128210.0";"5.208676"
"128220.0";"5.180769"
"128230.0";"4.982813"
"128240.0";"4.82703"
"128250.0";"4.898475"
"128260.0";"4.91233"
"128270.0";"5.056643"
"128280.0";"5.243931"
"128290.0";"5.247127"
"128300.0";"5.25819"
"128310.0";"5.312546"
"128320.0";"5.479359"
"128330.0";"5.282759"
"128340.0";"5.28255"
"128350.0";"5.178699"
"128360.0";"5.096413"
"128370.0";"4.83972"
"128380.0";"4.613371"
"128390.0";"4.807241"
"128400.0";"4.77938"
"128410.0";"4.703033"
"128420.0";"4.704935"
"128430.0";"4.778376"
"128440.0";"4.961323"
"128450.0";"5.185366"
"128460.0";"5.2275"
"128470.0";"5.107724"
"128480.0";"5.253043"
"128490.0";"4.957996"
"128500.0";"4.973837"
"128510.0";"4.713008"
"128520.0";"4.819675"
"128530.0";"4.575816"
"128540.0";"4.770577"
"128550.0";"4.96031"
"128560.0";"5.060925"
"128570.0";"4.826652"
"128580.0";"4.876851"
"128590.0";"4.864245"
"128600.0";"4.776719"
"128610.0";"4.753476"
"128620.0";"4.708127"
"128630.0";"4.833139"
"128640.0";"4.921112"
"128650.0";"5.043339"
"128660.0";"4.89193"
"128670.0";"4.849226"
"128680.0";"5.049024"
"128690.0";"4.995324"
"128700.0";"4.823206"
"128710.0";"4.82284"
"128720.0";"4.730327"
"128730.0";"4.663047"
"128740.0";"4.824122"
"128750.0";"4.66716"
"128760.0";"4.772795"
"128770.0";"4.573462"
"128780.0";"4.405798"
"128790.0";"4.562272"
"128800.0";"4.641216"
"128810.0";"4.650091"
"128820.0";"4.610968"
"128830.0";"4.648456"
"128840.0";"4.782433"
"128850.0";"4.903704"
"128860.0";"4.791009"
"128870.0";"4.806635"
"128880.0";"4.69084"
"128890.0";"4.620493"
"128900.0";"4.655144"
"128910.0";"4.748501"
"128920.0";"4.790055"
"128930.0";"4.648681"
"128940.0";"4.524433"
"128950.0";"4.665491"
"128960.0";"4.494132"
"128970.0";"4.49999"
"128980.0";"4.57455"
"128990.0";"4.669838"
"129000.0";"4.736296"
"129010.0";"4.865568"
"129020.0";"4.902897"
"129030.0";"4.680523"
"129040.0";"4.609117"
"129050.0";"4.743361"
"129060.0";"4.880465"
"129070.0";"4.959253"
"129080.0";"4.924143"
"129090.0";"4.871666"
"129100.0";"4.510696"
"129110.0";"4.335146"
"129120.0";"4.293869"
"129130.0";"4.205597"
"129140.0";"4.229207"
"129150.0";"4.067685"
"129160.0";"4.095017"
"129170.0";"3.989659"
"129180.0";"3.919524"
"129190.0";"3.74245"
"129200.0";"3.656628"
"129210.0";"3.249807"
"129220.0";"3.300707"
"129230.0";"3.362668"
"129240.0";"3.620023"
"129250.0";"3.703113"
"129260.0";"3.617828"
"129270.0";"3.574052"
"129280.0";"3.597708"
"129290.0";"3.606681"
"129300.0";"3.867911"
"129310.0";"3.992369"
"129320.0";"3.751504"
"129330.0";"3.82103"
"129340.0";"3.647975"
"129350.0";"3.471979"
"129360.0";"3.431004"
"129370.0";"3.413355"
"129380.0";"3.528561"
"129390.0";"3.504835"
"129400.0";"3.319791"
"129410.0";"3.242285"
"129420.0";"3.168426"
"129430.0";"2.94561"
"129440.0";"2.994221"
"129450.0";"3.054462"
"129460.0";"3.068697"
"129470.0";"2.96766"
"129480.0";"3.012931"
"129490.0";"2.99129"
"129500.0";"3.197263"
"129510.0";"3.250537"
"129520.0";"3.17047"
"129530.0";"3.177923"
"129540.0";"3.279107"
"129550.0";"3.076526"
"129560.0";"3.1751"
"129570.0";"3.203492"
"129580.0";"3.027014"
"129590.0";"2.936842"
"129600.0";"2.964522"
"129610.0";"2.987984"
"129620.0";"3.076205"
"129630.0";"3.085061"
"129640.0";"3.0882"
"129650.0";"3.025002"
"129660.0";"3.012192"
"129670.0";"3.208524"
"129680.0";"3.086235"
"129690.0";"3.325946"
"129700.0";"3.6673"
"129710.0";"3.85843"
"129720.0";"4.089174"
"129730.0";"4.18646"
"129740.0";"4.42889"
"129750.0";"4.532549"
"129760.0";"4.561865"
"129770.0";"4.473488"
"129780.0";"4.440048"
"129790.0";"4.597677"
"129800.0";"4.830698"
"129810.0";"4.841601"
"129820.0";"4.753799"
"129830.0";"4.735804"
"129840.0";"4.441722"
"129850.0";"4.568678"
"129860.0";"4.388951"
"129870.0";"4.400769"
"129880.0";"4.28729"
"129890.0";"3.987098"
"129900.0";"3.993042"
"129910.0";"3.977653"
"129920.0";"3.95575"
"129930.0";"3.775394"
"129940.0";"3.949445"
"129950.0";"4.307313"
"129960.0";"4.366608"
"129970.0";"4.366721"
"129980.0";"4.364195"
"129990.0";"4.331957"
"130000.0";"4.23949"
"130010.0";"4.152556"
"130020.0";"3.903439"
"130030.0";"3.804219"
"130040.0";"3.634092"
"130050.0";"3.668222"
"130060.0";"3.579975"
"130070.0";"3.597521"
"130080.0";"3.971725"
"130090.0";"3.911669"
"130100.0";"4.032329"
"130110.0";"3.940623"
"130120.0";"3.81957"
"130130.0";"3.858217"
"130140.0";"3.700471"
"130150.0";"3.987842"
"130160.0";"3.971497"
"130170.0";"4.190328"
"130180.0";"4.103587"
"130190.0";"4.144948"
"130200.0";"4.472112"
"130210.0";"4.456223"
"130220.0";"4.540476"
"130230.0";"4.419635"
"130240.0";"4.253812"
"130250.0";"4.239423"
"130260.0";"4.632606"
"130270.0";"4.529115"
"130280.0";"4.497328"
"130290.0";"4.407784"
"130300.0";"4.40902"
"130310.0";"4.321189"
"130320.0";"4.422647"
"130330.0";"4.718433"
"130340.0";"4.645113"
"130350.0";"4.60059"
"130360.0";"4.583666"
"130370.0";"4.516412"
"130380.0";"4.431484"
"130390.0";"4.119994"
"130400.0";"4.367993"
"130410.0";"4.206754"
"130420.0";"4.411149"
"130430.0";"4.542606"
"130440.0";"4.461359"
"130450.0";"4.47436"
"130460.0";"4.463807"
"130470.0";"4.612288"
"130480.0";"4.51589"
"130490.0";"4.686958"
"130500.0";"4.562994"
"130510.0";"4.729346"
"130520.0";"4.342006"
"130530.0";"4.342647"
"130540.0";"4.359762"
"130550.0";"4.222353"
"130560.0";"4.035272"
"130570.0";"3.876435"
"130580.0";"4.048927"
"130590.0";"4.243512"
"130600.0";"4.30007"
"130610.0";"4.438386"
"130620.0";"4.628872"
"130630.0";"4.654501"
"130640.0";"4.441565"
"130650.0";"4.311868"
"130660.0";"4.099615"
"130670.0";"4.298865"
"130680.0";"4.449058"
"130690.0";"4.237937"
"130700.0";"3.893631"
"130710.0";"4.002835"
"130720.0";"3.911665"
"130730.0";"4.019894"
"130740.0";"3.984417"
"130750.0";"3.758187"
"130760.0";"3.822406"
"130770.0";"4.035878"
"130780.0";"3.891001"
"130790.0";"3.972894"
"130800.0";"3.992338"
"130810.0";"4.043075"
"130820.0";"3.946508"
"130830.0";"4.125724"
"130840.0";"4.175043"
"130850.0";"4.35525"
"130860.0";"4.318078"
"130870.0";"4.129989"
"130880.0";"3.908434"
"130890.0";"3.837997"
"130900.0";"3.752478"
"130910.0";"3.582615"
"130920.0";"3.561898"
"130930.0";"3.770201"
"130940.0";"4.13205"
"130950.0";"4.355179"
"130960.0";"4.228054"
"130970.0";"4.12365"
"130980.0";"4.198101"
"130990.0";"4.307847"
"131000.0";"4.279571"
"131010.0";"4.094257"
"131020.0";"4.072672"
"131030.0";"4.296639"
"131040.0";"4.208006"
"131050.0";"4.439096"
"131060.0";"3.888343"
"131070.0";"3.598621"
"131080.0";"3.53676"
"131090.0";"3.600651"
"131100.0";"3.254678"
"131110.0";"3.57835"
"131120.0";"3.430729"
"131130.0";"3.640911"
"131140.0";"3.438505"
"131150.0";"3.270118"
"131160.0";"3.337371"
"131170.0";"3.474642"
"131180.0";"3.708468"
"131190.0";"3.789009"
"131200.0";"3.90359"
"131210.0";"3.926484"
"131220.0";"3.490768"
"131230.0";"3.384685"
"131240.0";"3.516889"
"131250.0";"3.305144"
"131260.0";"3.114027"
"131270.0";"2.8386"
"131280.0";"2.935253"
"131290.0";"2.694967"
"131300.0";"2.612484"
"131310.0";"2.556769"
"131320.0";"2.296652"
"131330.0";"2.318315"
"131340.0";"2.263342"
"131350.0";"2.560763"
"131360.0";"2.350433"
"131370.0";"2.387768"
"131380.0";"2.253696"
"131390.0";"2.234154"
"131400.0";"2.42539"
"131410.0";"2.438601"
"131420.0";"2.546129"
"131430.0";"2.4233"
"131440.0";"2.647181"
"131450.0";"2.674091"
"131460.0";"2.550672"
"131470.0";"2.689317"
"131480.0";"2.744814"
"131490.0";"2.756239"
"131500.0";"2.87192"
"131510.0";"2.804426"
"131520.0";"2.614575"
"131530.0";"2.895397"
"131540.0";"2.792438"
"131550.0";"2.884028"
"131560.0";"3.106662"
"131570.0";"2.84422"
"131580.0";"2.734175"
"131590.0";"2.436201"
"131600.0";"2.524953"
"131610.0";"2.437072"
"131620.0";"2.267787"
"131630.0";"2.30536"
"131640.0";"2.381856"
"131650.0";"2.437857"
"131660.0";"2.191913"
"131670.0";"2.116437"
"131680.0";"1.869406"
"131690.0";"1.881829"
"131700.0";"1.720818"
"131710.0";"1.55725"
"131720.0";"1.412392"
"131730.0";"1.154937"
"131740.0";"1.240216"
"131750.0";"1.325318"
"131760.0";"1.432624"
"131770.0";"1.457718"
"131780.0";"1.690193"
"131790.0";"2.122375"
"131800.0";"1.842717"
"131810.0";"1.70042"
"131820.0";"1.942692"
"131830.0";"2.355605"
"131840.0";"1.864957"
"131850.0";"1.894847"
"131860.0";"1.779497"
"131870.0";"1.944454"
"131880.0";"1.952116"
"131890.0";"1.962253"
"131900.0";"2.045722"
"131910.0";"2.002467"
"131920.0";"2.30085"
"131930.0";"2.458028"
"131940.0";"2.333844"
"131950.0";"2.396105"
"131960.0";"2.650614"
"131970.0";"2.560702"
"131980.0";"2.354045"
"131990.0";"2.518943"
"132000.0";"2.421529"
"132010.0";"2.434199"
"132020.0";"2.60361"
"132030.0";"2.668745"
"132040.0";"2.641678"
"132050.0";"2.716774"
"132060.0";"2.661078"
"132070.0";"2.445127"
"132080.0";"2.496043"
"132090.0";"2.564821"
"132100.0";"2.623623"
"132110.0";"2.405847"
"132120.0";"2.465434"
"132130.0";"2.539493"
"132140.0";"2.41027"
"132150.0";"2.570852"
"132160.0";"2.585437"
"132170.0";"2.363123"
"132180.0";"2.656106"
"132190.0";"2.538294"
"132200.0";"2.581473"
"132210.0";"2.547479"
"132220.0";"2.390401"
"132230.0";"2.655937"
"132240.0";"2.902968"
"132250.0";"3.135554"
"132260.0";"3.20103"
"132270.0";"3.114065"
"132280.0";"2.955618"
"132290.0";"2.485091"
"132300.0";"2.377806"
"132310.0";"2.204341"
"132320.0";"2.209325"
"132330.0";"2.193234"
"132340.0";"2.374607"
"132350.0";"2.496624"
"132360.0";"2.594963"
"132370.0";"2.464509"
"132380.0";"2.091938"
"132390.0";"2.160763"
"132400.0";"2.344279"
"132410.0";"2.335755"
"132420.0";"2.513104"
"132430.0";"2.465672"
"132440.0";"2.570644"
"132450.0";"2.52794"
"132460.0";"2.367332"
"132470.0";"2.30391"
"132480.0";"2.533855"
"132490.0";"2.747689"
"132500.0";"2.831222"
"132510.0";"2.950215"
"132520.0";"2.860428"
"132530.0";"2.951549"
"132540.0";"3.178289"
"132550.0";"2.926961"
"132560.0";"2.824299"
"132570.0";"2.611058"
"132580.0";"2.432888"
"132590.0";"2.23389"
"132600.0";"2.273232"
"132610.0";"2.257498"
"132620.0";"2.217536"
"132630.0";"2.424361"
"132640.0";"2.509473"
"132650.0";"2.550552"
"132660.0";"2.482981"
"132670.0";"2.50867"
"132680.0";"2.526074"
"132690.0";"2.649707"
"132700.0";"2.590185"
"132710.0";"2.839893"
"132720.0";"3.115616"
"132730.0";"2.945381"
"132740.0";"2.94871"
"132750.0";"2.910311"
"132760.0";"2.951251"
"132770.0";"2.8369"
"132780.0";"2.716952"
"132790.0";"3.060422"
"132800.0";"3.118781"
"132810.0";"3.242825"
"132820.0";"3.364717"
"132830.0";"3.391778"
"132840.0";"3.604516"
"132850.0";"3.910272"
"132860.0";"4.089834"
"132870.0";"4.328512"
"132880.0";"4.20715"
"132890.0";"4.176492"
"132900.0";"4.180197"
"132910.0";"4.360075"
"132920.0";"4.4186"
"132930.0";"4.340625"
"132940.0";"4.277536"
"132950.0";"4.347621"
"132960.0";"3.995234"
"132970.0";"3.941752"
"132980.0";"3.905382"
"132990.0";"3.657341"
"133000.0";"3.752291"
"133010.0";"3.579058"
"133020.0";"3.42436"
"133030.0";"3.297003"
"133040.0";"3.42949"
"133050.0";"3.3235"
"133060.0";"3.374999"
"133070.0";"3.39432"
"133080.0";"3.508018"
"133090.0";"3.265139"
"133100.0";"3.497167"
"133110.0";"3.349222"
"133120.0";"3.59205"
"133130.0";"4.057959"
"133140.0";"3.855279"
"133150.0";"3.934513"
"133160.0";"3.754901"
"133170.0";"3.630447"
"133180.0";"3.767593"
"133190.0";"3.8454"
"133200.0";"3.902394"
"133210.0";"3.7495"
"133220.0";"3.455001"
"133230.0";"3.376812"
"133240.0";"3.269547"
"133250.0";"3.468069"
"133260.0";"3.481827"
"133270.0";"3.286993"
"133280.0";"3.139004"
"133290.0";"3.276379"
"133300.0";"3.219671"
"133310.0";"3.412215"
"133320.0";"3.355746"
"133330.0";"3.370771"
"133340.0";"3.5181"
"133350.0";"3.597708"
"133360.0";"3.594328"
"133370.0";"3.727122"
"133380.0";"3.778401"
"133390.0";"3.66088"
"133400.0";"4.044612"
"133410.0";"4.065494"
"133420.0";"4.083882"
"133430.0";"4.093214"
"133440.0";"4.1521"
"133450.0";"4.166765"
"133460.0";"3.945247"
"133470.0";"4.048903"
"133480.0";"3.761332"
"133490.0";"3.723534"
"133500.0";"3.923652"
"133510.0";"3.822817"
"133520.0";"3.881506"
"133530.0";"4.240979"
"133540.0";"3.94111"
"133550.0";"4.081951"
"133560.0";"3.796526"
"133570.0";"3.890718"
"133580.0";"3.992413"
"133590.0";"4.064706"
"133600.0";"4.233501"
"133610.0";"4.360135"
"133620.0";"4.187151"
"133630.0";"4.374207"
"133640.0";"4.698419"
"133650.0";"4.81331"
"133660.0";"4.773634"
"133670.0";"4.578386"
"133680.0";"4.850365"
"133690.0";"4.67243"
"133700.0";"4.471093"
"133710.0";"4.301455"
"133720.0";"4.330637"
"133730.0";"4.533674"
"133740.0";"4.589868"
"133750.0";"4.375064"
"133760.0";"4.363617"
"133770.0";"4.463799"
"133780.0";"4.587766"
"133790.0";"4.548143"
"133800.0";"4.389404"
"133810.0";"4.484629"
"133820.0";"4.297233"
"133830.0";"4.367282"
"133840.0";"4.525871"
"133850.0";"4.518229"
"133860.0";"4.564436"
"133870.0";"4.724209"
"133880.0";"4.701092"
"133890.0";"4.616662"
"133900.0";"4.825154"
"133910.0";"4.946622"
"133920.0";"5.038332"
"133930.0";"5.012571"
"133940.0";"5.119602"
"133950.0";"4.730409"
"133960.0";"4.641889"
"133970.0";"4.455755"
"133980.0";"4.41908"
"133990.0";"4.142571"
"134000.0";"4.418119"
"134010.0";"4.326579"
"134020.0";"4.458063"
"134030.0";"4.551435"
"134040.0";"4.742071"
"134050.0";"4.781691"
"134060.0";"4.682055"
"134070.0";"4.777701"
"134080.0";"4.826172"
"134090.0";"4.626985"
"134100.0";"4.454113"
"134110.0";"4.241266"
"134120.0";"4.221583"
"134130.0";"4.048406"
"134140.0";"3.992284"
"134150.0";"3.872488"
"134160.0";"3.970102"
"134170.0";"4.008628"
"134180.0";"3.959704"
"134190.0";"3.837954"
"134200.0";"3.76316"
"134210.0";"3.702451"
"134220.0";"3.971343"
"134230.0";"3.970515"
"134240.0";"4.078344"
"134250.0";"4.105629"
"134260.0";"4.394168"
"134270.0";"4.260854"
"134280.0";"4.391868"
"134290.0";"4.262201"
"134300.0";"4.258395"
"134310.0";"4.209035"
"134320.0";"4.41207"
"134330.0";"4.162601"
"134340.0";"4.354337"
"134350.0";"4.588586"
"134360.0";"4.481711"
"134370.0";"4.70311"
"134380.0";"4.892802"
"134390.0";"4.999202"
"134400.0";"5.180516"
"134410.0";"4.945938"
"134420.0";"4.658964"
"134430.0";"4.595349"
"134440.0";"4.502692"
"134450.0";"4.651241"
"134460.0";"4.465249"
"134470.0";"4.775435"
"134480.0";"4.57868"
"134490.0";"4.785439"
"134500.0";"4.616854"
"134510.0";"4.884558"
"134520.0";"4.918444"
"134530.0";"4.986076"
"134540.0";"4.900933"
"134550.0";"5.114489"
"134560.0";"4.812405"
"134570.0";"4.972128"
"134580.0";"5.309093"
"134590.0";"4.802349"
"134600.0";"4.781394"
"134610.0";"4.812438"
"134620.0";"4.779707"
"134630.0";"4.66469"
"134640.0";"4.478872"
"134650.0";"4.614056"
"134660.0";"4.619606"
"134670.0";"4.518784"
"134680.0";"4.831406"
"134690.0";"4.84695"
"134700.0";"5.022441"
"134710.0";"5.016463"
"134720.0";"5.083219"
"134730.0";"4.982624"
"134740.0";"5.05754"
"134750.0";"5.325845"
"134760.0";"5.584589"
"134770.0";"5.42328"
"134780.0";"5.123486"
"134790.0";"5.275967"
"134800.0";"5.513719"
"134810.0";"5.484119"
"134820.0";"5.49932"
"134830.0";"5.538919"
"134840.0";"5.700123"
"134850.0";"5.718709"
"134860.0";"5.662849"
"134870.0";"5.738615"
"134880.0";"5.585755"
"134890.0";"5.557668"
"134900.0";"5.407801"
"134910.0";"5.737818"
"134920.0";"5.623168"
"134930.0";"5.613702"
"134940.0";"5.754847"
"134950.0";"6.181554"
"134960.0";"6.08917"
"134970.0";"6.072075"
"134980.0";"5.886063"
"134990.0";"5.933721"
"135000.0";"5.650498"
"135010.0";"5.697012"
"135020.0";"5.729661"
"135030.0";"5.668018"
"135040.0";"5.352712"
"135050.0";"5.405092"
"135060.0";"5.386322"
"135070.0";"5.731806"
"135080.0";"6.0873"
"135090.0";"6.218541"
"135100.0";"6.11874"
"135110.0";"6.153017"
"135120.0";"6.34414"
"135130.0";"6.347694"
"135140.0";"6.227024"
"135150.0";"6.069868"
"135160.0";"6.252339"
"135170.0";"6.414042"
"135180.0";"6.167649"
"135190.0";"6.048755"
"135200.0";"5.80778"
"135210.0";"6.081932"
"135220.0";"6.231284"
"135230.0";"6.341327"
"135240.0";"6.278211"
"135250.0";"6.387691"
"135260.0";"6.298236"
"135270.0";"6.156251"
"135280.0";"6.187197"
"135290.0";"6.165468"
"135300.0";"6.267901"
"135310.0";"6.226424"
"135320.0";"6.114699"
"135330.0";"6.070309"
"135340.0";"6.134008"
"135350.0";"6.063138"
"135360.0";"6.031109"
"135370.0";"6.068245"
"135380.0";"6.004172"
"135390.0";"5.716189"
"135400.0";"5.594167"
"135410.0";"5.567933"
"135420.0";"5.528012"
"135430.0";"5.467633"
"135440.0";"5.592217"
"135450.0";"5.702984"
"135460.0";"6.055774"
"135470.0";"6.146112"
"135480.0";"5.886347"
"135490.0";"5.624128"
"135500.0";"5.514702"
"135510.0";"5.53372"
"135520.0";"5.404687"
"135530.0";"5.341796"
"135540.0";"5.400068"
"135550.0";"5.24648"
"135560.0";"5.110567"
"135570.0";"5.223587"
"135580.0";"4.919864"
"135590.0";"5.004103"
"135600.0";"4.65612"
"135610.0";"4.929749"
"135620.0";"4.823503"
"135630.0";"4.690895"
"135640.0";"4.729654"
"135650.0";"4.81962"
"135660.0";"4.787356"
"135670.0";"4.757772"
"135680.0";"4.870883"
"135690.0";"5.068841"
"135700.0";"5.238298"
"135710.0";"5.003758"
"135720.0";"5.39232"
"135730.0";"5.276577"
"135740.0";"5.322769"
"135750.0";"5.35054"
"135760.0";"5.003119"
"135770.0";"4.992736"
"135780.0";"5.00473"
"135790.0";"5.055743"
"135800.0";"4.972923"
"135810.0";"4.997345"
"135820.0";"4.915759"
"135830.0";"4.966738"
"135840.0";"4.82718"
"135850.0";"4.993973"
"135860.0";"5.06479"
"135870.0";"4.832076"
"135880.0";"4.742249"
"135890.0";"4.706176"
"135900.0";"4.469818"
"135910.0";"4.626921"
"135920.0";"4.598174"
"135930.0";"4.556556"
"135940.0";"4.381788"
"135950.0";"4.435773"
"135960.0";"4.326363"
"135970.0";"4.354765"
"135980.0";"4.15161"
"135990.0";"4.257913"
"136000.0";"4.140399"
"136010.0";"4.395893"
"136020.0";"4.411852"
"136030.0";"4.466006"
"136040.0";"4.567578"
"136050.0";"4.454031"
"136060.0";"4.322347"
"136070.0";"4.311618"
"136080.0";"4.297326"
"136090.0";"4.236341"
"136100.0";"4.493191"
"136110.0";"4.444781"
"136120.0";"4.493491"
"136130.0";"4.423236"
"136140.0";"4.599795"
"136150.0";"4.496909"
"136160.0";"4.275641"
"136170.0";"4.257461"
"136180.0";"4.361736"
"136190.0";"4.35091"
"136200.0";"4.291739"
"136210.0";"4.221014"
"136220.0";"4.276437"
"136230.0";"4.627814"
"136240.0";"4.10851"
"136250.0";"4.141387"
"136260.0";"4.073382"
"136270.0";"4.199902"
"136280.0";"4.55197"
"136290.0";"4.459647"
"136300.0";"4.341727"
"136310.0";"4.211547"
"136320.0";"4.319005"
"136330.0";"4.219124"
"136340.0";"4.254394"
"136350.0";"4.094546"
"136360.0";"3.921514"
"136370.0";"3.692468"
"136380.0";"3.686302"
"136390.0";"3.850287"
"136400.0";"4.010057"
"136410.0";"4.317032"
"136420.0";"4.475755"
"136430.0";"4.576658"
"136440.0";"4.574341"
"136450.0";"4.819221"
"136460.0";"4.72684"
"136470.0";"4.729909"
"136480.0";"4.615551"
"136490.0";"4.537552"
"136500.0";"4.485557"
"136510.0";"4.357048"
"136520.0";"4.193203"
"136530.0";"3.922258"
"136540.0";"3.841838"
"136550.0";"4.142976"
"136560.0";"3.637379"
"136570.0";"4.033318"
"136580.0";"4.088609"
"136590.0";"4.242157"
"136600.0";"4.698112"
"136610.0";"4.886888"
"136620.0";"4.684466"
"136630.0";"4.692248"
"136640.0";"4.723579"
"136650.0";"4.889849"
"136660.0";"5.088577"
"136670.0";"4.731805"
"136680.0";"4.573799"
"136690.0";"4.688875"
"136700.0";"4.413997"
"136710.0";"4.330473"
"136720.0";"3.826688"
"136730.0";"3.717302"
"136740.0";"3.808239"
"136750.0";"3.714558"
"136760.0";"3.925539"
"136770.0";"3.829558"
"136780.0";"3.699514"
"136790.0";"3.665457"
"136800.0";"3.4761"
"136810.0";"3.384938"
"136820.0";"3.512101"
"136830.0";"3.72226"
"136840.0";"3.863637"
"136850.0";"3.631786"
"136860.0";"3.19342"
"136870.0";"3.235344"
"136880.0";"3.537034"
"136890.0";"3.425525"
"136900.0";"3.428075"
"136910.0";"3.415767"
"136920.0";"3.607452"
"136930.0";"3.323922"
"136940.0";"3.218024"
"136950.0";"3.21466"
"136960.0";"3.352809"
"136970.0";"2.792835"
"136980.0";"2.958466"
"136990.0";"3.002548"
"137000.0";"3.123034"
"137010.0";"3.123578"
"137020.0";"3.130192"
"137030.0";"2.740447"
"137040.0";"2.819499"
"137050.0";"2.532858"
"137060.0";"2.400517"
"137070.0";"2.56755"
"137080.0";"2.505784"
"137090.0";"2.689208"
"137100.0";"2.490452"
"137110.0";"2.48628"
"137120.0";"2.661386"
"137130.0";"2.822041"
"137140.0";"2.667741"
"137150.0";"2.942005"
"137160.0";"3.02401"
"137170.0";"2.848484"
"137180.0";"2.853099"
"137190.0";"2.928664"
"137200.0";"3.090583"
"137210.0";"2.831193"
"137220.0";"2.602282"
"137230.0";"2.696808"
"137240.0";"2.615155"
"137250.0";"2.483443"
"137260.0";"2.447312"
"137270.0";"2.226392"
"137280.0";"2.186179"
"137290.0";"2.387799"
"137300.0";"2.446013"
"137310.0";"2.536697"
"137320.0";"2.785014"
"137330.0";"2.848595"
"137340.0";"2.80897"
"137350.0";"3.111315"
"137360.0";"2.914324"
"137370.0";"3.358428"
"137380.0";"3.716499"
"137390.0";"3.724731"
"137400.0";"3.834411"
"137410.0";"3.931913"
"137420.0";"3.680233"
"137430.0";"3.833553"
"137440.0";"3.757545"
"137450.0";"3.993772"
"137460.0";"3.875908"
"137470.0";"4.003001"
"137480.0";"3.960329"
"137490.0";"3.798561"
"137500.0";"4.048872"
"137510.0";"3.84503"
"137520.0";"3.940879"
"137530.0";"3.920829"
"137540.0";"3.848183"
"137550.0";"3.486316"
"137560.0";"3.591731"
"137570.0";"3.329534"
"137580.0";"3.386554"
"137590.0";"3.481827"
"137600.0";"3.86319"
"137610.0";"3.722708"
