# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"182390.0";"2.34877"
"182400.0";"2.383796"
"182410.0";"2.383126"
"182420.0";"2.349682"
"182430.0";"2.329032"
"182440.0";"2.352599"
"182450.0";"2.312153"
"182460.0";"2.277954"
"182470.0";"2.234795"
"182480.0";"2.250754"
"182490.0";"2.16022"
"182500.0";"2.248126"
"182510.0";"2.257466"
"182520.0";"2.400356"
"182530.0";"2.397651"
"182540.0";"2.4121"
"182550.0";"2.41666"
"182560.0";"2.445829"
"182570.0";"2.254848"
"182580.0";"2.278378"
"182590.0";"2.303053"
"182600.0";"2.360599"
"182610.0";"2.395761"
"182620.0";"2.327049"
"182630.0";"2.331405"
"182640.0";"2.319958"
"182650.0";"2.418505"
"182660.0";"2.254492"
"182670.0";"2.261275"
"182680.0";"2.317329"
"182690.0";"2.268385"
"182700.0";"2.29165"
"182710.0";"2.324816"
"182720.0";"2.362399"
"182730.0";"2.420044"
"182740.0";"2.536298"
"182750.0";"2.488644"
"182760.0";"2.326527"
"182770.0";"2.37642"
"182780.0";"2.455946"
"182790.0";"2.32855"
"182800.0";"2.314219"
"182810.0";"2.278226"
"182820.0";"2.230115"
"182830.0";"2.302806"
"182840.0";"2.350778"
"182850.0";"2.353058"
"182860.0";"2.315958"
"182870.0";"2.340466"
"182880.0";"2.423338"
"182890.0";"2.334216"
"182900.0";"2.389761"
"182910.0";"2.29958"
"182920.0";"2.271313"
"182930.0";"2.267565"
"182940.0";"2.229918"
"182950.0";"2.277091"
"182960.0";"2.273271"
"182970.0";"2.39761"
"182980.0";"2.389844"
"182990.0";"2.277205"
"183000.0";"2.400274"
"183010.0";"2.34369"
"183020.0";"2.362489"
"183030.0";"2.407706"
"183040.0";"2.373507"
"183050.0";"2.332722"
"183060.0";"2.392029"
"183070.0";"2.285328"
"183080.0";"2.352252"
"183090.0";"2.316308"
"183100.0";"2.383148"
"183110.0";"2.300891"
"183120.0";"2.376054"
"183130.0";"2.430962"
"183140.0";"2.32266"
"183150.0";"2.348673"
"183160.0";"2.375223"
"183170.0";"2.348578"
"183180.0";"2.327176"
"183190.0";"2.348962"
"183200.0";"2.372903"
"183210.0";"2.268128"
"183220.0";"2.358105"
"183230.0";"2.493007"
"183240.0";"2.344171"
"183250.0";"2.351914"
"183260.0";"2.38942"
"183270.0";"2.346794"
"183280.0";"2.437909"
"183290.0";"2.510289"
"183300.0";"2.504288"
"183310.0";"2.399537"
"183320.0";"2.424815"
"183330.0";"2.352233"
"183340.0";"2.456051"
"183350.0";"2.371017"
"183360.0";"2.381127"
"183370.0";"2.353085"
"183380.0";"2.391024"
"183390.0";"2.359596"
"183400.0";"2.423724"
"183410.0";"2.449626"
"183420.0";"2.471843"
"183430.0";"2.458068"
"183440.0";"2.510384"
"183450.0";"2.486649"
"183460.0";"2.498083"
"183470.0";"2.490066"
"183480.0";"2.426704"
"183490.0";"2.324723"
"183500.0";"2.34994"
"183510.0";"2.381258"
"183520.0";"2.478609"
"183530.0";"2.398176"
"183540.0";"2.475944"
"183550.0";"2.352426"
"183560.0";"2.428563"
"183570.0";"2.317442"
"183580.0";"2.412288"
"183590.0";"2.337454"
"183600.0";"2.357434"
"183610.0";"2.316046"
"183620.0";"2.386555"
"183630.0";"2.352486"
"183640.0";"2.388159"
"183650.0";"2.360532"
"183660.0";"2.405004"
"183670.0";"2.297791"
"183680.0";"2.328162"
"183690.0";"2.310274"
"183700.0";"2.332253"
"183710.0";"2.317675"
"183720.0";"2.327734"
"183730.0";"2.332918"
"183740.0";"2.376271"
"183750.0";"2.386178"
"183760.0";"2.335491"
"183770.0";"2.317024"
"183780.0";"2.338403"
"183790.0";"2.394871"
"183800.0";"2.379414"
"183810.0";"2.190267"
"183820.0";"2.229356"
"183830.0";"2.266095"
"183840.0";"2.323684"
"183850.0";"2.163081"
"183860.0";"2.305762"
"183870.0";"2.28296"
"183880.0";"2.392054"
"183890.0";"2.305457"
"183900.0";"2.372061"
"183910.0";"2.331851"
"183920.0";"2.284054"
"183930.0";"2.374259"
"183940.0";"2.252073"
"183950.0";"2.217135"
"183960.0";"2.25991"
"183970.0";"2.310649"
"183980.0";"2.278439"
"183990.0";"2.315023"
"184000.0";"2.213845"
"184010.0";"2.336337"
"184020.0";"2.265508"
"184030.0";"2.299505"
"184040.0";"2.33166"
"184050.0";"2.362905"
"184060.0";"2.339466"
"184070.0";"2.394454"
"184080.0";"2.420199"
"184090.0";"2.327282"
"184100.0";"2.427912"
"184110.0";"2.453828"
"184120.0";"2.40713"
"184130.0";"2.421199"
"184140.0";"2.321574"
"184150.0";"2.340143"
"184160.0";"2.398014"
"184170.0";"2.3674"
"184180.0";"2.407136"
"184190.0";"2.452982"
"184200.0";"2.366893"
"184210.0";"2.249839"
"184220.0";"2.342005"
"184230.0";"2.391737"
"184240.0";"2.330802"
"184250.0";"2.370216"
"184260.0";"2.354555"
"184270.0";"2.326293"
"184280.0";"2.429996"
"184290.0";"2.389358"
"184300.0";"2.362414"
"184310.0";"2.338471"
"184320.0";"2.298937"
"184330.0";"2.321232"
"184340.0";"2.34983"
"184350.0";"2.234137"
"184360.0";"2.319856"
"184370.0";"2.352202"
"184380.0";"2.271535"
"184390.0";"2.301136"
"184400.0";"2.354572"
"184410.0";"2.33557"
"184420.0";"2.298628"
"184430.0";"2.274314"
"184440.0";"2.399076"
"184450.0";"2.324923"
"184460.0";"2.417059"
"184470.0";"2.344052"
"184480.0";"2.474629"
"184490.0";"2.433271"
"184500.0";"2.378604"
"184510.0";"2.330983"
"184520.0";"2.401723"
"184530.0";"2.438616"
"184540.0";"2.395837"
"184550.0";"2.446844"
"184560.0";"2.454567"
"184570.0";"2.298491"
"184580.0";"2.30684"
"184590.0";"2.340627"
"184600.0";"2.384784"
"184610.0";"2.351048"
"184620.0";"2.310731"
"184630.0";"2.369465"
"184640.0";"2.300242"
"184650.0";"2.456674"
"184660.0";"2.364184"
"184670.0";"2.398199"
"184680.0";"2.411297"
"184690.0";"2.369355"
"184700.0";"2.361474"
"184710.0";"2.4242"
"184720.0";"2.546718"
"184730.0";"2.4378"
"184740.0";"2.379401"
"184750.0";"2.311024"
"184760.0";"2.388786"
"184770.0";"2.439955"
"184780.0";"2.361743"
"184790.0";"2.353807"
"184800.0";"2.374416"
"184810.0";"2.435969"
"184820.0";"2.365168"
"184830.0";"2.405019"
"184840.0";"2.326742"
"184850.0";"2.456957"
"184860.0";"2.495405"
"184870.0";"2.453656"
"184880.0";"2.482736"
"184890.0";"2.413137"
"184900.0";"2.350483"
"184910.0";"2.426333"
"184920.0";"2.459262"
"184930.0";"2.389111"
"184940.0";"2.444521"
"184950.0";"2.49636"
"184960.0";"2.447705"
"184970.0";"2.390755"
"184980.0";"2.362398"
"184990.0";"2.418212"
"185000.0";"2.350816"
"185010.0";"2.346103"
"185020.0";"2.371345"
"185030.0";"2.379774"
"185040.0";"2.376991"
"185050.0";"2.392754"
"185060.0";"2.338882"
"185070.0";"2.35249"
"185080.0";"2.305857"
"185090.0";"2.337122"
"185100.0";"2.338691"
"185110.0";"2.239724"
"185120.0";"2.369708"
"185130.0";"2.36586"
"185140.0";"2.427231"
"185150.0";"2.456315"
"185160.0";"2.413932"
"185170.0";"2.332583"
"185180.0";"2.365268"
"185190.0";"2.408113"
"185200.0";"2.44827"
"185210.0";"2.371142"
"185220.0";"2.373025"
"185230.0";"2.426097"
"185240.0";"2.403151"
"185250.0";"2.450104"
"185260.0";"2.318005"
"185270.0";"2.334397"
"185280.0";"2.311371"
"185290.0";"2.285625"
"185300.0";"2.331776"
"185310.0";"2.382794"
"185320.0";"2.321126"
"185330.0";"2.441276"
"185340.0";"2.384838"
"185350.0";"2.388902"
"185360.0";"2.438561"
"185370.0";"2.388334"
"185380.0";"2.491799"
"185390.0";"2.433926"
"185400.0";"2.39816"
"185410.0";"2.46474"
"185420.0";"2.350328"
"185430.0";"2.363951"
"185440.0";"2.323715"
"185450.0";"2.347763"
"185460.0";"2.394123"
"185470.0";"2.393386"
"185480.0";"2.286509"
"185490.0";"2.444222"
"185500.0";"2.486349"
"185510.0";"2.488743"
"185520.0";"2.523763"
"185530.0";"2.65303"
"185540.0";"2.598562"
"185550.0";"2.495537"
"185560.0";"2.434637"
"185570.0";"2.453432"
"185580.0";"2.433559"
"185590.0";"2.462957"
"185600.0";"2.46928"
"185610.0";"2.444793"
"185620.0";"2.437284"
"185630.0";"2.500296"
"185640.0";"2.405385"
"185650.0";"2.418947"
"185660.0";"2.370658"
"185670.0";"2.397869"
"185680.0";"2.432964"
"185690.0";"2.420832"
"185700.0";"2.377409"
"185710.0";"2.356725"
"185720.0";"2.375571"
"185730.0";"2.487626"
"185740.0";"2.390607"
"185750.0";"2.438112"
"185760.0";"2.414129"
"185770.0";"2.464497"
"185780.0";"2.445384"
"185790.0";"2.415984"
"185800.0";"2.459047"
"185810.0";"2.44092"
"185820.0";"2.433029"
"185830.0";"2.380945"
"185840.0";"2.444318"
"185850.0";"2.484709"
"185860.0";"2.478927"
"185870.0";"2.447543"
"185880.0";"2.426826"
"185890.0";"2.5128"
"185900.0";"2.47773"
"185910.0";"2.512185"
"185920.0";"2.510929"
"185930.0";"2.564554"
"185940.0";"2.494544"
"185950.0";"2.414596"
"185960.0";"2.4737"
"185970.0";"2.433385"
"185980.0";"2.338963"
"185990.0";"2.331207"
"186000.0";"2.451544"
"186010.0";"2.416414"
"186020.0";"2.411364"
"186030.0";"2.381379"
"186040.0";"2.526019"
"186050.0";"2.454775"
"186060.0";"2.382923"
"186070.0";"2.416678"
"186080.0";"2.419417"
"186090.0";"2.493568"
"186100.0";"2.473372"
"186110.0";"2.409184"
"186120.0";"2.436405"
"186130.0";"2.572285"
"186140.0";"2.536227"
"186150.0";"2.473599"
"186160.0";"2.420355"
"186170.0";"2.467059"
"186180.0";"2.431516"
"186190.0";"2.512786"
"186200.0";"2.505526"
"186210.0";"2.466058"
"186220.0";"2.413793"
"186230.0";"2.444227"
"186240.0";"2.485899"
"186250.0";"2.423729"
"186260.0";"2.33068"
"186270.0";"2.414979"
"186280.0";"2.347716"
"186290.0";"2.375062"
"186300.0";"2.416892"
"186310.0";"2.373017"
"186320.0";"2.425681"
"186330.0";"2.464614"
"186340.0";"2.366794"
"186350.0";"2.434111"
"186360.0";"2.374809"
"186370.0";"2.375092"
"186380.0";"2.371833"
"186390.0";"2.377153"
"186400.0";"2.344357"
"186410.0";"2.469301"
"186420.0";"2.388404"
"186430.0";"2.429474"
"186440.0";"2.4212"
"186450.0";"2.386442"
"186460.0";"2.429288"
"186470.0";"2.288809"
"186480.0";"2.368903"
"186490.0";"2.391765"
"186500.0";"2.458656"
"186510.0";"2.415253"
"186520.0";"2.417068"
"186530.0";"2.470326"
"186540.0";"2.455299"
"186550.0";"2.437182"
"186560.0";"2.404695"
"186570.0";"2.320609"
"186580.0";"2.314342"
"186590.0";"2.355166"
"186600.0";"2.414956"
"186610.0";"2.380867"
"186620.0";"2.40069"
"186630.0";"2.354184"
"186640.0";"2.302756"
"186650.0";"2.405231"
"186660.0";"2.383811"
"186670.0";"2.340489"
"186680.0";"2.381037"
"186690.0";"2.350672"
"186700.0";"2.404565"
"186710.0";"2.299485"
"186720.0";"2.418538"
"186730.0";"2.441112"
"186740.0";"2.339997"
"186750.0";"2.356376"
"186760.0";"2.416033"
"186770.0";"2.458317"
"186780.0";"2.481787"
"186790.0";"2.451268"
"186800.0";"2.404894"
"186810.0";"2.462094"
"186820.0";"2.415422"
"186830.0";"2.383734"
"186840.0";"2.388284"
"186850.0";"2.391702"
"186860.0";"2.362592"
"186870.0";"2.331488"
"186880.0";"2.274443"
"186890.0";"2.313573"
"186900.0";"2.284728"
"186910.0";"2.295922"
"186920.0";"2.29447"
"186930.0";"2.34108"
"186940.0";"2.394483"
"186950.0";"2.362116"
"186960.0";"2.352325"
"186970.0";"2.40379"
"186980.0";"2.338827"
"186990.0";"2.393039"
"187000.0";"2.33787"
"187010.0";"2.421314"
"187020.0";"2.451204"
"187030.0";"2.312578"
"187040.0";"2.347606"
"187050.0";"2.419672"
"187060.0";"2.356482"
"187070.0";"2.473906"
"187080.0";"2.487885"
"187090.0";"2.454731"
"187100.0";"2.487968"
"187110.0";"2.339674"
"187120.0";"2.421808"
"187130.0";"2.483075"
"187140.0";"2.395379"
"187150.0";"2.394366"
"187160.0";"2.430862"
"187170.0";"2.475702"
"187180.0";"2.379249"
"187190.0";"2.440631"
"187200.0";"2.516209"
"187210.0";"2.525951"
"187220.0";"2.482213"
"187230.0";"2.461918"
"187240.0";"2.404566"
"187250.0";"2.429452"
"187260.0";"2.351747"
"187270.0";"2.477786"
"187280.0";"2.450466"
"187290.0";"2.43215"
"187300.0";"2.383258"
"187310.0";"2.355922"
"187320.0";"2.38274"
"187330.0";"2.366976"
"187340.0";"2.331353"
"187350.0";"2.373338"
"187360.0";"2.331958"
"187370.0";"2.401825"
"187380.0";"2.354004"
"187390.0";"2.326088"
"187400.0";"2.349904"
"187410.0";"2.377387"
"187420.0";"2.380958"
"187430.0";"2.416836"
"187440.0";"2.456266"
"187450.0";"2.393635"
"187460.0";"2.396471"
"187470.0";"2.39475"
"187480.0";"2.301236"
"187490.0";"2.421612"
"187500.0";"2.289412"
"187510.0";"2.331503"
"187520.0";"2.334331"
"187530.0";"2.324107"
"187540.0";"2.41774"
"187550.0";"2.365742"
"187560.0";"2.36056"
"187570.0";"2.372668"
"187580.0";"2.40009"
"187590.0";"2.416671"
"187600.0";"2.361848"
"187610.0";"2.41115"
"187620.0";"2.479682"
"187630.0";"2.476583"
"187640.0";"2.457066"
"187650.0";"2.390301"
"187660.0";"2.469656"
"187670.0";"2.36476"
"187680.0";"2.461625"
"187690.0";"2.402165"
"187700.0";"2.366375"
"187710.0";"2.368559"
"187720.0";"2.394563"
"187730.0";"2.415637"
"187740.0";"2.348707"
"187750.0";"2.478687"
"187760.0";"2.390861"
"187770.0";"2.410874"
"187780.0";"2.369638"
"187790.0";"2.400393"
"187800.0";"2.388739"
"187810.0";"2.379957"
"187820.0";"2.317508"
"187830.0";"2.377685"
"187840.0";"2.323323"
"187850.0";"2.278332"
"187860.0";"2.402689"
"187870.0";"2.333898"
"187880.0";"2.260848"
"187890.0";"2.322711"
"187900.0";"2.334287"
"187910.0";"2.312922"
"187920.0";"2.294674"
"187930.0";"2.331549"
"187940.0";"2.37682"
"187950.0";"2.378502"
"187960.0";"2.308438"
"187970.0";"2.306816"
"187980.0";"2.253272"
"187990.0";"2.372266"
"188000.0";"2.247459"
"188010.0";"2.170096"
"188020.0";"2.284354"
"188030.0";"2.250631"
"188040.0";"2.339574"
"188050.0";"2.318142"
"188060.0";"2.349433"
"188070.0";"2.262429"
"188080.0";"2.357009"
"188090.0";"2.313786"
"188100.0";"2.316828"
"188110.0";"2.23759"
"188120.0";"2.369932"
"188130.0";"2.36797"
"188140.0";"2.415873"
"188150.0";"2.400486"
"188160.0";"2.285312"
"188170.0";"2.442042"
"188180.0";"2.338194"
"188190.0";"2.249527"
"188200.0";"2.293862"
"188210.0";"2.266198"
"188220.0";"2.251046"
"188230.0";"2.345104"
"188240.0";"2.323519"
"188250.0";"2.263028"
"188260.0";"2.217636"
"188270.0";"2.279112"
"188280.0";"2.241759"
"188290.0";"2.190917"
"188300.0";"2.222184"
"188310.0";"2.291531"
"188320.0";"2.282502"
"188330.0";"2.280966"
"188340.0";"2.354985"
"188350.0";"2.304065"
"188360.0";"2.242203"
"188370.0";"2.300376"
"188380.0";"2.332025"
"188390.0";"2.387337"
"188400.0";"2.313404"
"188410.0";"2.249081"
"188420.0";"2.343232"
"188430.0";"2.275498"
"188440.0";"2.306557"
"188450.0";"2.231027"
"188460.0";"2.390976"
"188470.0";"2.290409"
"188480.0";"2.359948"
"188490.0";"2.43798"
"188500.0";"2.384664"
"188510.0";"2.294249"
"188520.0";"2.377483"
"188530.0";"2.405834"
"188540.0";"2.372408"
"188550.0";"2.297149"
"188560.0";"2.366814"
"188570.0";"2.405369"
"188580.0";"2.373052"
"188590.0";"2.309353"
"188600.0";"2.366085"
"188610.0";"2.385852"
"188620.0";"2.275532"
"188630.0";"2.341938"
"188640.0";"2.404097"
"188650.0";"2.390654"
"188660.0";"2.271497"
"188670.0";"2.423441"
"188680.0";"2.237192"
"188690.0";"2.339103"
"188700.0";"2.367506"
"188710.0";"2.373271"
"188720.0";"2.376812"
"188730.0";"2.31656"
"188740.0";"2.433136"
"188750.0";"2.374081"
"188760.0";"2.320684"
"188770.0";"2.300826"
"188780.0";"2.49463"
"188790.0";"2.320039"
"188800.0";"2.344246"
"188810.0";"2.353941"
"188820.0";"2.321464"
"188830.0";"2.347384"
"188840.0";"2.284604"
"188850.0";"2.200603"
"188860.0";"2.23362"
"188870.0";"2.271582"
"188880.0";"2.401662"
"188890.0";"2.364148"
"188900.0";"2.371109"
"188910.0";"2.399849"
"188920.0";"2.324368"
"188930.0";"2.288303"
"188940.0";"2.378548"
"188950.0";"2.271271"
"188960.0";"2.30642"
"188970.0";"2.353122"
"188980.0";"2.349196"
"188990.0";"2.325077"
"189000.0";"2.319968"
"189010.0";"2.344833"
"189020.0";"2.325233"
"189030.0";"2.300361"
"189040.0";"2.327996"
"189050.0";"2.334078"
"189060.0";"2.297136"
"189070.0";"2.364439"
"189080.0";"2.243967"
"189090.0";"2.273438"
"189100.0";"2.354913"
"189110.0";"2.37677"
"189120.0";"2.285975"
"189130.0";"2.37614"
"189140.0";"2.337376"
"189150.0";"2.417098"
"189160.0";"2.352841"
"189170.0";"2.35958"
"189180.0";"2.309951"
"189190.0";"2.313422"
"189200.0";"2.349926"
"189210.0";"2.307301"
"189220.0";"2.396492"
"189230.0";"2.224311"
"189240.0";"2.305738"
"189250.0";"2.275406"
"189260.0";"2.344864"
"189270.0";"2.329202"
"189280.0";"2.343856"
"189290.0";"2.303454"
"189300.0";"2.350446"
"189310.0";"2.312913"
"189320.0";"2.352458"
"189330.0";"2.416107"
"189340.0";"2.320333"
"189350.0";"2.330065"
"189360.0";"2.318593"
"189370.0";"2.297368"
"189380.0";"2.501594"
"189390.0";"2.33794"
"189400.0";"2.378492"
"189410.0";"2.407771"
"189420.0";"2.40703"
"189430.0";"2.285397"
"189440.0";"2.364609"
"189450.0";"2.342168"
"189460.0";"2.307953"
"189470.0";"2.330981"
"189480.0";"2.402313"
"189490.0";"2.35101"
"189500.0";"2.354542"
"189510.0";"2.276875"
"189520.0";"2.35272"
"189530.0";"2.368498"
"189540.0";"2.322105"
"189550.0";"2.358276"
"189560.0";"2.34078"
"189570.0";"2.407631"
"189580.0";"2.311919"
"189590.0";"2.367239"
"189600.0";"2.373796"
"189610.0";"2.361378"
"189620.0";"2.363073"
"189630.0";"2.333538"
"189640.0";"2.352675"
"189650.0";"2.363188"
"189660.0";"2.374761"
"189670.0";"2.310436"
"189680.0";"2.394468"
"189690.0";"2.439399"
"189700.0";"2.446776"
"189710.0";"2.425503"
"189720.0";"2.410769"
"189730.0";"2.369216"
"189740.0";"2.536377"
"189750.0";"2.42862"
"189760.0";"2.411675"
"189770.0";"2.43418"
"189780.0";"2.428677"
"189790.0";"2.488767"
"189800.0";"2.407534"
"189810.0";"2.493467"
"189820.0";"2.410516"
"189830.0";"2.407362"
"189840.0";"2.51354"
"189850.0";"2.420528"
"189860.0";"2.435709"
"189870.0";"2.413145"
"189880.0";"2.390416"
"189890.0";"2.433334"
"189900.0";"2.461859"
"189910.0";"2.454613"
"189920.0";"2.493634"
"189930.0";"2.482918"
"189940.0";"2.375755"
"189950.0";"2.395417"
"189960.0";"2.456989"
"189970.0";"2.449751"
"189980.0";"2.491575"
"189990.0";"2.392946"
"190000.0";"2.494251"
"190010.0";"2.487473"
"190020.0";"2.399289"
"190030.0";"2.434516"
"190040.0";"2.468057"
"190050.0";"2.446363"
"190060.0";"2.461205"
"190070.0";"2.472615"
"190080.0";"2.461758"
"190090.0";"2.488458"
"190100.0";"2.385047"
"190110.0";"2.485937"
"190120.0";"2.512291"
"190130.0";"2.494981"
"190140.0";"2.377631"
"190150.0";"2.442691"
"190160.0";"2.485354"
"190170.0";"2.53498"
"190180.0";"2.457821"
"190190.0";"2.43924"
"190200.0";"2.419841"
"190210.0";"2.432315"
"190220.0";"2.505967"
"190230.0";"2.472894"
"190240.0";"2.502852"
"190250.0";"2.493129"
"190260.0";"2.46932"
"190270.0";"2.448664"
"190280.0";"2.376959"
"190290.0";"2.467174"
"190300.0";"2.403042"
"190310.0";"2.501502"
"190320.0";"2.464945"
"190330.0";"2.43624"
"190340.0";"2.327993"
"190350.0";"2.495753"
"190360.0";"2.412981"
"190370.0";"2.433651"
"190380.0";"2.46993"
"190390.0";"2.451153"
"190400.0";"2.418066"
"190410.0";"2.486499"
"190420.0";"2.366518"
"190430.0";"2.397321"
"190440.0";"2.366002"
"190450.0";"2.423581"
"190460.0";"2.330639"
"190470.0";"2.364261"
"190480.0";"2.429031"
"190490.0";"2.420144"
"190500.0";"2.406807"
"190510.0";"2.424344"
"190520.0";"2.491803"
"190530.0";"2.421284"
"190540.0";"2.433693"
"190550.0";"2.507085"
"190560.0";"2.571792"
"190570.0";"2.427556"
"190580.0";"2.43604"
"190590.0";"2.437772"
"190600.0";"2.361502"
"190610.0";"2.481854"
"190620.0";"2.450317"
"190630.0";"2.426386"
"190640.0";"2.497256"
"190650.0";"2.368036"
"190660.0";"2.47384"
"190670.0";"2.436633"
"190680.0";"2.396961"
"190690.0";"2.508879"
"190700.0";"2.448819"
"190710.0";"2.392628"
"190720.0";"2.420804"
"190730.0";"2.376424"
"190740.0";"2.48325"
"190750.0";"2.538556"
"190760.0";"2.393563"
"190770.0";"2.383698"
"190780.0";"2.353885"
"190790.0";"2.460238"
"190800.0";"2.408595"
"190810.0";"2.431816"
"190820.0";"2.336017"
"190830.0";"2.394434"
"190840.0";"2.332092"
"190850.0";"2.376891"
"190860.0";"2.46983"
"190870.0";"2.413217"
"190880.0";"2.447533"
"190890.0";"2.469362"
"190900.0";"2.438586"
"190910.0";"2.481722"
"190920.0";"2.51931"
"190930.0";"2.407945"
"190940.0";"2.449296"
"190950.0";"2.448529"
"190960.0";"2.445914"
"190970.0";"2.481631"
"190980.0";"2.453732"
"190990.0";"2.445051"
"191000.0";"2.381092"
"191010.0";"2.325636"
"191020.0";"2.379705"
"191030.0";"2.39057"
"191040.0";"2.363605"
"191050.0";"2.416611"
"191060.0";"2.439098"
"191070.0";"2.415123"
"191080.0";"2.339512"
"191090.0";"2.348922"
"191100.0";"2.365433"
"191110.0";"2.289569"
"191120.0";"2.385162"
"191130.0";"2.403419"
"191140.0";"2.349285"
"191150.0";"2.520576"
"191160.0";"2.429136"
"191170.0";"2.438023"
"191180.0";"2.455985"
"191190.0";"2.390211"
"191200.0";"2.433671"
"191210.0";"2.454072"
"191220.0";"2.35793"
"191230.0";"2.426989"
"191240.0";"2.468936"
"191250.0";"2.403286"
"191260.0";"2.453037"
"191270.0";"2.467731"
"191280.0";"2.456481"
"191290.0";"2.404972"
"191300.0";"2.39093"
"191310.0";"2.447016"
"191320.0";"2.46243"
"191330.0";"2.51249"
"191340.0";"2.415669"
"191350.0";"2.478602"
"191360.0";"2.536789"
"191370.0";"2.407735"
"191380.0";"2.398462"
"191390.0";"2.45292"
"191400.0";"2.414962"
"191410.0";"2.395318"
"191420.0";"2.418354"
"191430.0";"2.465302"
"191440.0";"2.464155"
"191450.0";"2.484717"
"191460.0";"2.451393"
"191470.0";"2.535108"
"191480.0";"2.404031"
"191490.0";"2.498788"
"191500.0";"2.441336"
"191510.0";"2.523859"
"191520.0";"2.438125"
"191530.0";"2.523163"
"191540.0";"2.552486"
"191550.0";"2.508032"
"191560.0";"2.524221"
"191570.0";"2.479469"
"191580.0";"2.362465"
"191590.0";"2.482396"
"191600.0";"2.386932"
"191610.0";"2.408113"
"191620.0";"2.416035"
"191630.0";"2.456735"
"191640.0";"2.424933"
"191650.0";"2.554219"
"191660.0";"2.501178"
"191670.0";"2.50972"
"191680.0";"2.644688"
"191690.0";"2.512232"
"191700.0";"2.472935"
"191710.0";"2.447485"
"191720.0";"2.429244"
"191730.0";"2.451014"
"191740.0";"2.379365"
"191750.0";"2.449232"
"191760.0";"2.474781"
"191770.0";"2.512847"
"191780.0";"2.54623"
"191790.0";"2.45906"
"191800.0";"2.465423"
"191810.0";"2.448447"
"191820.0";"2.463219"
"191830.0";"2.458892"
"191840.0";"2.433268"
"191850.0";"2.467387"
"191860.0";"2.391673"
"191870.0";"2.519568"
"191880.0";"2.40383"
"191890.0";"2.502769"
"191900.0";"2.506824"
"191910.0";"2.497207"
"191920.0";"2.48395"
"191930.0";"2.482829"
"191940.0";"2.467228"
"191950.0";"2.52028"
"191960.0";"2.450682"
"191970.0";"2.47983"
"191980.0";"2.476482"
"191990.0";"2.584986"
"192000.0";"2.569206"
"192010.0";"2.523586"
"192020.0";"2.612153"
"192030.0";"2.610833"
"192040.0";"2.591241"
"192050.0";"2.592268"
"192060.0";"2.506264"
"192070.0";"2.442689"
"192080.0";"2.458186"
"192090.0";"2.469367"
"192100.0";"2.501771"
"192110.0";"2.55986"
"192120.0";"2.494792"
"192130.0";"2.431302"
"192140.0";"2.449346"
"192150.0";"2.445181"
"192160.0";"2.43826"
"192170.0";"2.409893"
"192180.0";"2.442288"
"192190.0";"2.398046"
"192200.0";"2.479151"
"192210.0";"2.512089"
"192220.0";"2.5034"
"192230.0";"2.414568"
"192240.0";"2.372311"
"192250.0";"2.366363"
"192260.0";"2.410566"
"192270.0";"2.39868"
"192280.0";"2.410003"
"192290.0";"2.400424"
"192300.0";"2.44849"
"192310.0";"2.539508"
"192320.0";"2.52053"
"192330.0";"2.482568"
"192340.0";"2.451244"
"192350.0";"2.453367"
"192360.0";"2.508015"
"192370.0";"2.410622"
"192380.0";"2.444103"
"192390.0";"2.456388"
"192400.0";"2.425555"
"192410.0";"2.409164"
"192420.0";"2.422333"
"192430.0";"2.402493"
"192440.0";"2.488444"
"192450.0";"2.463053"
"192460.0";"2.436387"
"192470.0";"2.450997"
"192480.0";"2.455427"
"192490.0";"2.448341"
"192500.0";"2.372373"
"192510.0";"2.400414"
"192520.0";"2.374526"
"192530.0";"2.363196"
"192540.0";"2.49371"
"192550.0";"2.377413"
"192560.0";"2.452022"
"192570.0";"2.373734"
"192580.0";"2.437757"
"192590.0";"2.405694"
"192600.0";"2.39936"
"192610.0";"2.452912"
"192620.0";"2.454386"
"192630.0";"2.396828"
"192640.0";"2.400946"
"192650.0";"2.445656"
"192660.0";"2.477661"
"192670.0";"2.420287"
"192680.0";"2.390738"
"192690.0";"2.339722"
"192700.0";"2.394354"
"192710.0";"2.440057"
"192720.0";"2.37769"
"192730.0";"2.474323"
"192740.0";"2.380525"
"192750.0";"2.397825"
"192760.0";"2.421529"
"192770.0";"2.462717"
"192780.0";"2.447503"
"192790.0";"2.412664"
"192800.0";"2.34059"
"192810.0";"2.382995"
"192820.0";"2.402545"
"192830.0";"2.413224"
"192840.0";"2.406191"
"192850.0";"2.395377"
"192860.0";"2.374349"
"192870.0";"2.360807"
"192880.0";"2.416846"
"192890.0";"2.437804"
"192900.0";"2.377377"
"192910.0";"2.39718"
"192920.0";"2.418559"
"192930.0";"2.397011"
"192940.0";"2.30155"
"192950.0";"2.325888"
"192960.0";"2.379218"
"192970.0";"2.393651"
"192980.0";"2.435424"
"192990.0";"2.338865"
"193000.0";"2.345296"
"193010.0";"2.455024"
"193020.0";"2.340299"
"193030.0";"2.426173"
