# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"188530.0";"0.163"
"188540.0";"0.1916168"
"188550.0";"0.1837419"
"188560.0";"0.1894304"
"188570.0";"0.1991909"
"188580.0";"0.1767315"
"188590.0";"0.1889446"
"188600.0";"0.2422682"
"188610.0";"0.1854968"
"188620.0";"0.1802386"
"188630.0";"0.2031599"
"188640.0";"0.2202295"
"188650.0";"0.160181"
"188660.0";"0.2206649"
"188670.0";"0.1762075"
"188680.0";"0.3134614"
"188690.0";"0.2887114"
"188700.0";"0.2651224"
"188710.0";"0.3656369"
"188720.0";"0.2925848"
"188730.0";"0.258677"
"188740.0";"0.2870786"
"188750.0";"0.2322994"
"188760.0";"0.2467348"
"188770.0";"0.2482291"
"188780.0";"0.2618876"
"188790.0";"0.2313028"
"188800.0";"0.2222748"
"188810.0";"0.1692604"
"188820.0";"0.1748085"
"188830.0";"0.1756048"
"188840.0";"0.1703258"
"188850.0";"0.178003"
"188860.0";"0.174416"
"188870.0";"0.1746482"
"188880.0";"0.2259404"
"188890.0";"0.192557"
"188900.0";"0.203799"
"188910.0";"0.1972641"
"188920.0";"0.185389"
"188930.0";"0.1941905"
"188940.0";"0.1744845"
"188950.0";"0.1716188"
"188960.0";"0.1729681"
"188970.0";"0.1788934"
"188980.0";"0.1931505"
"188990.0";"0.2005742"
"189000.0";"0.1978509"
"189010.0";"0.1763322"
"189020.0";"0.1807569"
"189030.0";"0.1877686"
"189040.0";"0.1726411"
"189050.0";"0.1703229"
"189060.0";"0.1718079"
"189070.0";"0.1912094"
"189080.0";"0.2049538"
"189090.0";"0.2301194"
"189100.0";"0.2398519"
"189110.0";"0.2659343"
"189120.0";"0.2734299"
"189130.0";"0.182014"
"189140.0";"0.1766634"
"189150.0";"0.1955019"
"189160.0";"0.1962165"
"189170.0";"0.1764933"
"189180.0";"0.1902576"
"189190.0";"0.2231639"
"189200.0";"0.1840378"
"189210.0";"0.18164"
"189220.0";"0.2227308"
"189230.0";"0.1820274"
"189240.0";"0.1782834"
"189250.0";"0.2066061"
"189260.0";"0.1761985"
"189270.0";"0.1735913"
"189280.0";"0.1853779"
"189290.0";"0.2012064"
"189300.0";"0.2064484"
"189310.0";"0.1884518"
"189320.0";"0.1932251"
"189330.0";"0.1833276"
"189340.0";"0.1904627"
"189350.0";"0.1776962"
"189360.0";"0.1904469"
"189370.0";"0.1866573"
"189380.0";"0.1731356"
"189390.0";"0.2436799"
"189400.0";"0.2352297"
"189410.0";"0.1779525"
"189420.0";"0.1862175"
"189430.0";"0.1784629"
"189440.0";"0.1701087"
"189450.0";"0.1851299"
"189460.0";"0.1925748"
"189470.0";"0.1804741"
"189480.0";"0.2058375"
"189490.0";"0.1811986"
"189500.0";"0.1797581"
"189510.0";"0.1599406"
"189520.0";"0.1982123"
"189530.0";"0.1780169"
"189540.0";"0.1873206"
"189550.0";"0.1753337"
"189560.0";"0.1983254"
"189570.0";"0.19902"
"189580.0";"0.1951232"
"189590.0";"0.1897732"
"189600.0";"0.171753"
"189610.0";"0.1920496"
"189620.0";"0.2114072"
"189630.0";"0.1776401"
"189640.0";"0.1886319"
"189650.0";"0.1815435"
"189660.0";"0.1981463"
"189670.0";"0.1823704"
"189680.0";"0.1812538"
"189690.0";"0.1771161"
"189700.0";"0.192878"
"189710.0";"0.1826281"
"189720.0";"0.171898"
"189730.0";"0.1894148"
"189740.0";"0.1898476"
"189750.0";"0.1776006"
"189760.0";"0.1840923"
"189770.0";"0.187675"
"189780.0";"0.1696848"
"189790.0";"0.1581807"
"189800.0";"0.2708026"
"189810.0";"0.1728062"
"189820.0";"0.1908638"
"189830.0";"0.1935173"
"189840.0";"0.1782667"
"189850.0";"0.1900605"
"189860.0";"0.2060729"
"189870.0";"0.2363468"
"189880.0";"0.1806761"
"189890.0";"0.1787541"
"189900.0";"0.1901947"
"189910.0";"0.1671079"
"189920.0";"0.1992912"
"189930.0";"0.2258185"
"189940.0";"0.1901104"
"189950.0";"0.1921379"
"189960.0";"0.1754938"
"189970.0";"0.1905486"
"189980.0";"0.1806986"
"189990.0";"0.1725369"
"190000.0";"0.1894338"
"190010.0";"0.1726782"
"190020.0";"0.1812235"
"190030.0";"0.2222272"
"190040.0";"0.1772936"
"190050.0";"0.1928679"
"190060.0";"0.1798165"
"190070.0";"0.2003246"
"190080.0";"0.2046803"
"190090.0";"0.1782722"
"190100.0";"0.2281862"
"190110.0";"0.1760938"
"190120.0";"0.1802445"
"190130.0";"0.1879227"
"190140.0";"0.17623"
"190150.0";"0.1945045"
"190160.0";"0.1826527"
"190170.0";"0.1787543"
"190180.0";"0.187675"
"190190.0";"0.2281445"
"190200.0";"0.1884993"
"190210.0";"0.1836139"
"190220.0";"0.1829591"
"190230.0";"0.203541"
"190240.0";"0.1888148"
"190250.0";"0.1973167"
"190260.0";"0.1728293"
"190270.0";"0.181604"
"190280.0";"0.1743672"
"190290.0";"0.1785635"
"190300.0";"0.1977601"
"190310.0";"0.1881066"
"190320.0";"0.1802165"
"190330.0";"0.1970101"
"190340.0";"0.1837038"
"190350.0";"0.2062643"
"190360.0";"0.1766607"
"190370.0";"0.1943862"
"190380.0";"0.1821375"
"190390.0";"0.1792482"
"190400.0";"0.1800116"
"190410.0";"0.1761082"
"190420.0";"0.2086719"
"190430.0";"0.1883135"
"190440.0";"0.1795719"
"190450.0";"0.1931578"
"190460.0";"0.1691953"
"190470.0";"0.1709565"
"190480.0";"0.1823978"
"190490.0";"0.1945709"
"190500.0";"0.178146"
"190510.0";"0.1880131"
"190520.0";"0.1926991"
"190530.0";"0.1849787"
"190540.0";"0.1752027"
"190550.0";"0.1708508"
"190560.0";"0.1938479"
"190570.0";"0.1696702"
"190580.0";"0.1923254"
"190590.0";"0.1847027"
"190600.0";"0.1956043"
"190610.0";"0.1906117"
"190620.0";"0.176301"
"190630.0";"0.1777808"
"190640.0";"0.2006914"
"190650.0";"0.1637103"
"190660.0";"0.1703583"
"190670.0";"0.176454"
"190680.0";"0.1744279"
"190690.0";"0.1797474"
"190700.0";"0.2764941"
"190710.0";"0.2285718"
"190720.0";"0.1692428"
"190730.0";"0.1847298"
"190740.0";"0.175422"
"190750.0";"0.187843"
"190760.0";"0.1885123"
"190770.0";"0.1696527"
"190780.0";"0.180671"
"190790.0";"0.2072535"
"190800.0";"0.1790001"
"190810.0";"0.1864244"
"190820.0";"0.2054338"
"190830.0";"0.1809334"
"190840.0";"0.1851755"
"190850.0";"0.1854858"
"190860.0";"0.2191204"
"190870.0";"0.1985195"
"190880.0";"0.1760257"
"190890.0";"0.1750485"
"190900.0";"0.1985977"
"190910.0";"0.1926782"
"190920.0";"0.1994916"
"190930.0";"0.1778344"
"190940.0";"0.1796468"
"190950.0";"0.2034845"
"190960.0";"0.1950923"
"190970.0";"0.1685407"
"190980.0";"0.1928861"
"190990.0";"0.2276705"
"191000.0";"0.172186"
"191010.0";"0.1787091"
"191020.0";"0.2612144"
"191030.0";"0.2553705"
"191040.0";"0.2709351"
"191050.0";"0.1879417"
"191060.0";"0.2212261"
"191070.0";"0.2544914"
"191080.0";"0.1770821"
"191090.0";"0.1780563"
"191100.0";"0.20385"
"191110.0";"0.1863143"
"191120.0";"0.2058931"
"191130.0";"0.1656687"
"191140.0";"0.1891799"
"191150.0";"0.1944066"
"191160.0";"0.1744534"
"191170.0";"0.1677797"
"191180.0";"0.1857984"
"191190.0";"0.1915933"
"191200.0";"0.2624103"
"191210.0";"0.2000625"
"191220.0";"0.2062767"
"191230.0";"0.2754233"
"191240.0";"0.2509279"
"191250.0";"0.2748402"
"191260.0";"0.1699205"
"191270.0";"0.1930877"
"191280.0";"0.2525747"
"191290.0";"0.2736804"
"191300.0";"0.1831774"
"191310.0";"0.1758746"
"191320.0";"0.1896866"
"191330.0";"0.1814388"
"191340.0";"0.2279368"
"191350.0";"0.3230806"
"191360.0";"0.2639697"
"191370.0";"0.2653095"
"191380.0";"0.1707069"
"191390.0";"0.1671557"
"191400.0";"0.1983452"
"191410.0";"0.1709653"
"191420.0";"0.1895051"
"191430.0";"0.189539"
"191440.0";"0.2917156"
"191450.0";"0.177124"
"191460.0";"0.2142195"
"191470.0";"0.1863276"
"191480.0";"0.2139555"
"191490.0";"0.1758664"
"191500.0";"0.2023211"
"191510.0";"0.2073522"
"191520.0";"0.193869"
"191530.0";"0.2526536"
"191540.0";"0.175653"
"191550.0";"0.1962551"
"191560.0";"0.2756901"
"191570.0";"0.243516"
"191580.0";"0.2761217"
"191590.0";"0.2461807"
"191600.0";"0.193026"
"191610.0";"0.1746421"
"191620.0";"0.192195"
"191630.0";"0.1774319"
"191640.0";"0.2000252"
"191650.0";"0.1934273"
"191660.0";"0.1865847"
"191670.0";"0.1799583"
"191680.0";"0.1883694"
"191690.0";"0.1775662"
"191700.0";"0.1764259"
"191710.0";"0.2267508"
"191720.0";"0.1703584"
"191730.0";"0.1759263"
"191740.0";"0.2637819"
"191750.0";"0.2177204"
"191760.0";"0.1762805"
"191770.0";"0.1780168"
"191780.0";"0.1723979"
"191790.0";"0.1822171"
"191800.0";"0.2548412"
"191810.0";"0.1675978"
"191820.0";"0.2224997"
"191830.0";"0.1904153"
"191840.0";"0.1975803"
"191850.0";"0.1993414"
"191860.0";"0.1847971"
"191870.0";"0.1935381"
"191880.0";"0.1897394"
"191890.0";"0.1837497"
"191900.0";"0.1821864"
"191910.0";"0.1737438"
"191920.0";"0.1909924"
"191930.0";"0.1869597"
"191940.0";"0.18074"
"191950.0";"0.1843418"
"191960.0";"0.1674303"
"191970.0";"0.1850973"
"191980.0";"0.1692838"
"191990.0";"0.1692869"
"192000.0";"0.2091436"
"192010.0";"0.1783396"
"192020.0";"0.1858838"
"192030.0";"0.1814005"
"192040.0";"0.1795161"
"192050.0";"0.1919504"
"192060.0";"0.1955941"
"192070.0";"0.1919534"
"192080.0";"0.1815738"
"192090.0";"0.2286197"
"192100.0";"0.1763262"
"192110.0";"0.1750455"
"192120.0";"0.1788439"
"192130.0";"0.1781376"
"192140.0";"0.184201"
"192150.0";"0.1919191"
"192160.0";"0.1795135"
"192170.0";"0.1861236"
"192180.0";"0.1859083"
"192190.0";"0.2101525"
"192200.0";"0.1885472"
"192210.0";"0.1897181"
"192220.0";"0.1667631"
"192230.0";"0.1959309"
"192240.0";"0.1852836"
"192250.0";"0.1693336"
"192260.0";"0.1948337"
"192270.0";"0.1963187"
"192280.0";"0.1930726"
"192290.0";"0.1976104"
"192300.0";"0.1751569"
"192310.0";"0.1919112"
"192320.0";"0.2092988"
"192330.0";"0.1685937"
"192340.0";"0.1655356"
"192350.0";"0.1949642"
"192360.0";"0.1938478"
"192370.0";"0.1677563"
"192380.0";"0.1800611"
"192390.0";"0.1876939"
"192400.0";"0.1680301"
"192410.0";"0.1807151"
"192420.0";"0.1921095"
"192430.0";"0.2334269"
"192440.0";"0.2473071"
"192450.0";"0.1835047"
"192460.0";"0.1896161"
"192470.0";"0.1691711"
"192480.0";"0.1840597"
"192490.0";"0.2000326"
"192500.0";"0.1863037"
"192510.0";"0.1689081"
"192520.0";"0.2368882"
"192530.0";"0.2047092"
"192540.0";"0.1865261"
"192550.0";"0.1920991"
"192560.0";"0.1949694"
"192570.0";"0.19685"
"192580.0";"0.1646999"
"192590.0";"0.1765305"
"192600.0";"0.180125"
"192610.0";"0.176372"
"192620.0";"0.1729131"
"192630.0";"0.2238352"
"192640.0";"0.1948614"
"192650.0";"0.2058372"
"192660.0";"0.2111591"
"192670.0";"0.1826634"
"192680.0";"0.2165314"
"192690.0";"0.2324478"
"192700.0";"0.2204111"
"192710.0";"0.1934447"
"192720.0";"0.1758322"
"192730.0";"0.1913688"
"192740.0";"0.199151"
"192750.0";"0.200362"
"192760.0";"0.1755932"
"192770.0";"0.1899581"
"192780.0";"0.192673"
"192790.0";"0.1832185"
"192800.0";"0.171584"
"192810.0";"0.1898769"
"192820.0";"0.1561727"
"192830.0";"0.1707512"
"192840.0";"0.1514"
"192850.0";"0.1741779"
"192860.0";"0.1869574"
"192870.0";"0.222823"
"192880.0";"0.1832019"
"192890.0";"0.178821"
"192900.0";"0.1728753"
"192910.0";"0.2278488"
"192920.0";"0.2109807"
"192930.0";"0.2463515"
"192940.0";"0.2570834"
"192950.0";"0.2050978"
"192960.0";"0.1787006"
"192970.0";"0.2138529"
"192980.0";"0.1824777"
"192990.0";"0.1809555"
"193000.0";"0.2298194"
"193010.0";"0.1737499"
"193020.0";"0.1884489"
"193030.0";"0.1691623"
"193040.0";"0.1948333"
"193050.0";"0.201405"
"193060.0";"0.1671679"
"193070.0";"0.2164"
"193080.0";"0.3563566"
"193090.0";"0.2865693"
"193100.0";"0.2979833"
"193110.0";"0.2750235"
"193120.0";"0.1814411"
"193130.0";"0.1735916"
"193140.0";"0.1731412"
"193150.0";"0.188608"
"193160.0";"0.2045751"
"193170.0";"0.1903811"
"193180.0";"0.1770933"
"193190.0";"0.1726183"
"193200.0";"0.2704536"
"193210.0";"0.2550035"
"193220.0";"0.1915777"
"193230.0";"0.1923692"
"193240.0";"0.1895918"
"193250.0";"0.1884165"
"193260.0";"0.1689975"
"193270.0";"0.1791589"
"193280.0";"0.1764"
"193290.0";"0.2035138"
"193300.0";"0.2088204"
"193310.0";"0.1853698"
"193320.0";"0.1855962"
"193330.0";"0.1958826"
"193340.0";"0.1882898"
"193350.0";"0.176935"
"193360.0";"0.1821126"
"193370.0";"0.1890211"
"193380.0";"0.1698527"
"193390.0";"0.2103783"
"193400.0";"0.1828905"
"193410.0";"0.1690027"
"193420.0";"0.1767767"
"193430.0";"0.1833521"
"193440.0";"0.1890871"
"193450.0";"0.1891483"
"193460.0";"0.1759176"
"193470.0";"0.1774715"
"193480.0";"0.1827951"
"193490.0";"0.1875869"
"193500.0";"0.1731242"
"193510.0";"0.1895335"
"193520.0";"0.1750342"
"193530.0";"0.1922339"
"193540.0";"0.1713769"
"193550.0";"0.1969389"
"193560.0";"0.1802388"
"193570.0";"0.186577"
"193580.0";"0.1705195"
"193590.0";"0.1922866"
"193600.0";"0.1647696"
"193610.0";"0.1669579"
"193620.0";"0.1610779"
"193630.0";"0.1740718"
"193640.0";"0.1958064"
"193650.0";"0.2180848"
"193660.0";"0.1860615"
"193670.0";"0.1895707"
"193680.0";"0.1910655"
"193690.0";"0.1760115"
"193700.0";"0.187326"
"193710.0";"0.1688876"
"193720.0";"0.1789388"
"193730.0";"0.2052659"
"193740.0";"0.2004447"
"193750.0";"0.1885124"
"193760.0";"0.2107369"
"193770.0";"0.1837036"
"193780.0";"0.1851729"
"193790.0";"0.1943322"
"193800.0";"0.1864968"
"193810.0";"0.1753023"
"193820.0";"0.1828335"
"193830.0";"0.1813173"
"193840.0";"0.1891982"
"193850.0";"0.167905"
"193860.0";"0.1792735"
"193870.0";"0.2272666"
"193880.0";"0.1725167"
"193890.0";"0.1675353"
"193900.0";"0.1735369"
"193910.0";"0.1876754"
"193920.0";"0.1939123"
"193930.0";"0.1732658"
"193940.0";"0.2099071"
"193950.0";"0.1960559"
"193960.0";"0.206848"
"193970.0";"0.2106395"
"193980.0";"0.2117969"
"193990.0";"0.1851433"
"194000.0";"0.1810553"
"194010.0";"0.1951127"
"194020.0";"0.161174"
"194030.0";"0.1864539"
"194040.0";"0.1835075"
"194050.0";"0.1884092"
"194060.0";"0.2103545"
"194070.0";"0.1727341"
"194080.0";"0.1864244"
"194090.0";"0.1761194"
"194100.0";"0.1764599"
"194110.0";"0.1844668"
"194120.0";"0.1781967"
"194130.0";"0.2015816"
"194140.0";"0.1783393"
"194150.0";"0.1845751"
"194160.0";"0.177274"
"194170.0";"0.1922548"
"194180.0";"0.1790279"
"194190.0";"0.2009777"
"194200.0";"0.1710731"
"194210.0";"0.1919115"
"194220.0";"0.1648332"
"194230.0";"0.1754624"
"194240.0";"0.1760056"
"194250.0";"0.1730492"
"194260.0";"0.1743016"
"194270.0";"0.1738561"
"194280.0";"0.2093083"
"194290.0";"0.1790138"
"194300.0";"0.1633462"
"194310.0";"0.1808564"
"194320.0";"0.1863142"
"194330.0";"0.179148"
"194340.0";"0.1775305"
"194350.0";"0.1816041"
"194360.0";"0.201497"
"194370.0";"0.1730462"
"194380.0";"0.1942499"
"194390.0";"0.1777269"
"194400.0";"0.1759118"
"194410.0";"0.1691535"
"194420.0";"0.1670118"
"194430.0";"0.1892218"
"194440.0";"0.1785527"
"194450.0";"0.1962065"
"194460.0";"0.199186"
"194470.0";"0.1771269"
"194480.0";"0.182773"
"194490.0";"0.1967461"
"194500.0";"0.1852672"
"194510.0";"0.1809334"
"194520.0";"0.1754595"
"194530.0";"0.1834066"
"194540.0";"0.1623514"
"194550.0";"0.1791815"
"194560.0";"0.2177361"
"194570.0";"0.1782724"
"194580.0";"0.1710026"
"194590.0";"0.1864994"
"194600.0";"0.1826117"
"194610.0";"0.1730608"
"194620.0";"0.158761"
"194630.0";"0.209203"
"194640.0";"0.1927434"
"194650.0";"0.1985643"
"194660.0";"0.1737843"
"194670.0";"0.1733004"
"194680.0";"0.1886954"
"194690.0";"0.1681488"
"194700.0";"0.2041787"
"194710.0";"0.1800585"
"194720.0";"0.1931296"
"194730.0";"0.202005"
"194740.0";"0.1751485"
"194750.0";"0.2012186"
"194760.0";"0.2185634"
"194770.0";"0.1776232"
"194780.0";"0.190966"
"194790.0";"0.1865612"
"194800.0";"0.1905413"
"194810.0";"0.1910732"
"194820.0";"0.1961326"
"194830.0";"0.1734735"
"194840.0";"0.1825897"
"194850.0";"0.1818627"
"194860.0";"0.1743963"
"194870.0";"0.1771497"
"194880.0";"0.185914"
"194890.0";"0.1791842"
"194900.0";"0.172482"
"194910.0";"0.2047708"
"194920.0";"0.1866252"
"194930.0";"0.2026549"
"194940.0";"0.18406"
"194950.0";"0.1746854"
"194960.0";"0.1920936"
"194970.0";"0.1746683"
"194980.0";"0.1757582"
"194990.0";"0.1687988"
"195000.0";"0.2022769"
"195010.0";"0.1923254"
"195020.0";"0.1872216"
"195030.0";"0.2555643"
"195040.0";"0.1917159"
"195050.0";"0.1847754"
"195060.0";"0.2050999"
"195070.0";"0.1709794"
"195080.0";"0.1774205"
"195090.0";"0.1979748"
"195100.0";"0.1731299"
"195110.0";"0.1803941"
"195120.0";"0.192645"
"195130.0";"0.1811296"
"195140.0";"0.1700647"
"195150.0";"0.1892779"
"195160.0";"0.1800976"
"195170.0";"0.1873259"
"195180.0";"0.1817169"
"195190.0";"0.1833546"
"195200.0";"0.1723802"
"195210.0";"0.2073495"
"195220.0";"0.1720492"
"195230.0";"0.1647149"
"195240.0";"0.1776766"
"195250.0";"0.1870453"
"195260.0";"0.2220472"
"195270.0";"0.2252707"
"195280.0";"0.1944968"
"195290.0";"0.1675231"
"195300.0";"0.202714"
"195310.0";"0.2177198"
"195320.0";"0.2517559"
"195330.0";"0.2329698"
"195340.0";"0.2372911"
"195350.0";"0.2216435"
"195360.0";"0.2637367"
"195370.0";"0.313581"
"195380.0";"0.2603247"
"195390.0";"0.2009702"
"195400.0";"0.2287466"
"195410.0";"0.1933339"
"195420.0";"0.2231791"
"195430.0";"0.1740115"
"195440.0";"0.2128543"
"195450.0";"0.1834069"
"195460.0";"0.1682289"
"195470.0";"0.1685348"
"195480.0";"0.1975801"
"195490.0";"0.1757556"
"195500.0";"0.1822658"
"195510.0";"0.1764708"
"195520.0";"0.1855613"
"195530.0";"0.1698025"
"195540.0";"0.175946"
"195550.0";"0.1950667"
"195560.0";"0.1923485"
"195570.0";"0.1861823"
"195580.0";"0.1991028"
"195590.0";"0.1813533"
"195600.0";"0.1943735"
"195610.0";"0.1681339"
"195620.0";"0.1979217"
"195630.0";"0.1891269"
"195640.0";"0.1872535"
"195650.0";"0.2003049"
"195660.0";"0.2043746"
"195670.0";"0.1729363"
"195680.0";"0.1788016"
"195690.0";"0.1840382"
"195700.0";"0.1831773"
"195710.0";"0.1862552"
"195720.0";"0.2327318"
"195730.0";"0.1833198"
"195740.0";"0.1913661"
"195750.0";"0.1952718"
"195760.0";"0.1925435"
"195770.0";"0.181455"
"195780.0";"0.2431524"
"195790.0";"0.1821595"
"195800.0";"0.1744878"
"195810.0";"0.1651272"
"195820.0";"0.1735137"
"195830.0";"0.2368561"
"195840.0";"0.2422354"
"195850.0";"0.2242364"
"195860.0";"0.2488959"
"195870.0";"0.2053389"
"195880.0";"0.1991026"
"195890.0";"0.2519442"
"195900.0";"0.1874966"
"195910.0";"0.2328712"
"195920.0";"0.2412405"
"195930.0";"0.2443333"
"195940.0";"0.1985397"
"195950.0";"0.2011119"
"195960.0";"0.2522421"
"195970.0";"0.1854561"
"195980.0";"0.1890209"
"195990.0";"0.1793906"
"196000.0";"0.2070456"
"196010.0";"0.1930646"
"196020.0";"0.1820633"
"196030.0";"0.1931165"
"196040.0";"0.1910837"
"196050.0";"0.1901445"
"196060.0";"0.1691184"
"196070.0";"0.2021905"
"196080.0";"0.1803442"
"196090.0";"0.1677677"
"196100.0";"0.1944328"
"196110.0";"0.1975475"
"196120.0";"0.1846321"
"196130.0";"0.1739509"
"196140.0";"0.1778681"
"196150.0";"0.1693664"
"196160.0";"0.1855291"
"196170.0";"0.1752312"
"196180.0";"0.1727365"
"196190.0";"0.2035804"
"196200.0";"0.1932925"
"196210.0";"0.1991783"
"196220.0";"0.1912693"
"196230.0";"0.1753736"
"196240.0";"0.2336256"
"196250.0";"0.1799998"
"196260.0";"0.1887725"
"196270.0";"0.1764795"
"196280.0";"0.171759"
"196290.0";"0.1942189"
"196300.0";"0.1747052"
"196310.0";"0.1719333"
"196320.0";"0.1951128"
"196330.0";"0.182357"
"196340.0";"0.1793489"
"196350.0";"0.1851593"
"196360.0";"0.1764483"
"196370.0";"0.174797"
"196380.0";"0.1692366"
"196390.0";"0.1715282"
"196400.0";"0.1768082"
"196410.0";"0.1855425"
"196420.0";"0.2078796"
"196430.0";"0.1922783"
"196440.0";"0.1799582"
"196450.0";"0.1955326"
"196460.0";"0.1847674"
"196470.0";"0.1654359"
"196480.0";"0.1877713"
"196490.0";"0.1840897"
"196500.0";"0.2018959"
"196510.0";"0.1869172"
"196520.0";"0.1837851"
"196530.0";"0.1866144"
"196540.0";"0.1988392"
"196550.0";"0.2385058"
"196560.0";"0.1683268"
"196570.0";"0.1870669"
"196580.0";"0.1720727"
"196590.0";"0.1932203"
"196600.0";"0.1712453"
"196610.0";"0.1886956"
"196620.0";"0.1693044"
"196630.0";"0.1714031"
"196640.0";"0.1700411"
"196650.0";"0.1978332"
"196660.0";"0.1696142"
"196670.0";"0.1875342"
"196680.0";"0.184567"
"196690.0";"0.1958009"
"196700.0";"0.1932614"
"196710.0";"0.1650332"
"196720.0";"0.1959413"
"196730.0";"0.1804965"
"196740.0";"0.2599943"
"196750.0";"0.1729105"
"196760.0";"0.1771891"
"196770.0";"0.1726119"
"196780.0";"0.1726297"
"196790.0";"0.1734532"
"196800.0";"0.1909919"
"196810.0";"0.1887936"
"196820.0";"0.186003"
"196830.0";"0.1722468"
"196840.0";"0.1709563"
"196850.0";"0.1755079"
"196860.0";"0.1744617"
"196870.0";"0.1787767"
"196880.0";"0.1761163"
"196890.0";"0.1791786"
"196900.0";"0.194363"
"196910.0";"0.2610537"
"196920.0";"0.1973856"
"196930.0";"0.1776061"
"196940.0";"0.2155227"
"196950.0";"0.1904784"
"196960.0";"0.2006144"
"196970.0";"0.1685348"
"196980.0";"0.1898764"
"196990.0";"0.1690623"
"197000.0";"0.1755164"
"197010.0";"0.1840732"
"197020.0";"0.1769885"
"197030.0";"0.1779072"
"197040.0";"0.1784069"
"197050.0";"0.1816424"
"197060.0";"0.1824144"
"197070.0";"0.2516566"
"197080.0";"0.1865339"
"197090.0";"0.1959821"
"197100.0";"0.1696674"
"197110.0";"0.1744418"
"197120.0";"0.189937"
"197130.0";"0.1855289"
"197140.0";"0.1707248"
"197150.0";"0.1834857"
"197160.0";"0.1789163"
"197170.0";"0.2058275"
"197180.0";"0.1926112"
"197190.0";"0.1759715"
"197200.0";"0.1763037"
"197210.0";"0.1714086"
"197220.0";"0.1828085"
"197230.0";"0.1966878"
"197240.0";"0.1805241"
"197250.0";"0.1788016"
"197260.0";"0.1785581"
"197270.0";"0.1680358"
"197280.0";"0.1745453"
"197290.0";"0.1845536"
"197300.0";"0.1935921"
"197310.0";"0.177747"
"197320.0";"0.1999325"
"197330.0";"0.1807124"
"197340.0";"0.1836736"
"197350.0";"0.1868528"
"197360.0";"0.1901604"
"197370.0";"0.1762329"
"197380.0";"0.1711899"
"197390.0";"0.1824637"
"197400.0";"0.1961787"
"197410.0";"0.1818627"
"197420.0";"0.1836762"
"197430.0";"0.1864727"
"197440.0";"0.1692129"
"197450.0";"0.2003647"
"197460.0";"0.1903103"
"197470.0";"0.1850892"
"197480.0";"0.185868"
"197490.0";"0.1814912"
"197500.0";"0.2097758"
"197510.0";"0.2544702"
"197520.0";"0.1918357"
"197530.0";"0.1687721"
"197540.0";"0.1854425"
"197550.0";"0.1664152"
"197560.0";"0.1668443"
"197570.0";"0.1681604"
"197580.0";"0.1816618"
"197590.0";"0.1782586"
"197600.0";"0.1888097"
"197610.0";"0.1610247"
"197620.0";"0.1868102"
"197630.0";"0.1751514"
"197640.0";"0.1953613"
"197650.0";"0.1708389"
"197660.0";"0.196746"
"197670.0";"0.1726646"
"197680.0";"0.1865289"
"197690.0";"0.1888783"
"197700.0";"0.1719186"
"197710.0";"0.1650787"
"197720.0";"0.1936465"
"197730.0";"0.1906436"
"197740.0";"0.1806018"
"197750.0";"0.1632456"
"197760.0";"0.1762754"
"197770.0";"0.1873767"
"197780.0";"0.1780701"
"197790.0";"0.1833193"
"197800.0";"0.18763"
"197810.0";"0.1995144"
"197820.0";"0.1899"
"197830.0";"0.1799832"
"197840.0";"0.1950436"
"197850.0";"0.1736058"
"197860.0";"0.1639788"
"197870.0";"0.1976489"
"197880.0";"0.1658586"
"197890.0";"0.1695672"
"197900.0";"0.1995218"
"197910.0";"0.1687631"
"197920.0";"0.1763887"
"197930.0";"0.1721973"
"197940.0";"0.1704995"
"197950.0";"0.2136494"
"197960.0";"0.1915749"
"197970.0";"0.1923254"
"197980.0";"0.1855531"
"197990.0";"0.1886956"
"198000.0";"0.1721019"
"198010.0";"0.1789162"
"198020.0";"0.2011195"
"198030.0";"0.1935691"
"198040.0";"0.1710845"
"198050.0";"0.1726616"
"198060.0";"0.1835808"
"198070.0";"0.1851946"
"198080.0";"0.176692"
"198090.0";"0.2210204"
"198100.0";"0.1991232"
"198110.0";"0.1809667"
"198120.0";"0.2610286"
"198130.0";"0.1796245"
"198140.0";"0.1931269"
"198150.0";"0.1774319"
"198160.0";"0.1785357"
"198170.0";"0.1850189"
"198180.0";"0.1785106"
"198190.0";"0.1786451"
"198200.0";"0.1869787"
"198210.0";"0.1970026"
"198220.0";"0.1900159"
"198230.0";"0.1856718"
"198240.0";"0.178084"
"198250.0";"0.1716218"
"198260.0";"0.2574701"
"198270.0";"0.204846"
"198280.0";"0.1803358"
"198290.0";"0.1810497"
"198300.0";"0.1863331"
"198310.0";"0.1840814"
"198320.0";"0.1904995"
"198330.0";"0.204983"
"198340.0";"0.1888624"
"198350.0";"0.1765955"
"198360.0";"0.1728843"
"198370.0";"0.1768446"
"198380.0";"0.1734531"
"198390.0";"0.1920652"
"198400.0";"0.2275193"
"198410.0";"0.165813"
"198420.0";"0.1839403"
"198430.0";"0.2008459"
"198440.0";"0.2334117"
"198450.0";"0.2381784"
"198460.0";"0.2344736"
"198470.0";"0.2405288"
