# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"187810.0";"0.2419713"
"187820.0";"0.2529067"
"187830.0";"0.2505573"
"187840.0";"0.2631364"
"187850.0";"0.236358"
"187860.0";"0.2329312"
"187870.0";"0.2487685"
"187880.0";"0.2152968"
"187890.0";"0.2333819"
"187900.0";"0.266854"
"187910.0";"0.1927955"
"187920.0";"0.211417"
"187930.0";"0.1978308"
"187940.0";"0.2604345"
"187950.0";"0.2454734"
"187960.0";"0.257101"
"187970.0";"0.2418056"
"187980.0";"0.2496913"
"187990.0";"0.2074414"
"188000.0";"0.2488153"
"188010.0";"0.1926293"
"188020.0";"0.2481507"
"188030.0";"0.2209384"
"188040.0";"0.2343159"
"188050.0";"0.2221464"
"188060.0";"0.2828945"
"188070.0";"0.2522738"
"188080.0";"0.2194217"
"188090.0";"0.1781319"
"188100.0";"0.1876193"
"188110.0";"0.2018911"
"188120.0";"0.1902736"
"188130.0";"0.2277786"
"188140.0";"0.2163882"
"188150.0";"0.1914"
"188160.0";"0.2358945"
"188170.0";"0.2126993"
"188180.0";"0.2246531"
"188190.0";"0.2195934"
"188200.0";"0.2438709"
"188210.0";"0.2398516"
"188220.0";"0.2185157"
"188230.0";"0.2259692"
"188240.0";"0.2535352"
"188250.0";"0.2349019"
"188260.0";"0.2496521"
"188270.0";"0.2506914"
"188280.0";"0.2051"
"188290.0";"0.2445118"
"188300.0";"0.2330172"
"188310.0";"0.247034"
"188320.0";"0.2192851"
"188330.0";"0.2401417"
"188340.0";"0.2198249"
"188350.0";"0.2234211"
"188360.0";"0.2125158"
"188370.0";"0.2449975"
"188380.0";"0.2263119"
"188390.0";"0.2093922"
"188400.0";"0.2186618"
"188410.0";"0.2646998"
"188420.0";"0.2553156"
"188430.0";"0.2236651"
"188440.0";"0.2229375"
"188450.0";"0.239554"
"188460.0";"0.2596214"
"188470.0";"0.2376006"
"188480.0";"0.2376318"
"188490.0";"0.2356647"
"188500.0";"0.2446958"
"188510.0";"0.2440365"
"188520.0";"0.2650038"
"188530.0";"0.2288862"
"188540.0";"0.2584257"
"188550.0";"0.2367553"
"188560.0";"0.2081563"
"188570.0";"0.2585072"
"188580.0";"0.2518314"
"188590.0";"0.2818598"
"188600.0";"0.2452838"
"188610.0";"0.2405536"
"188620.0";"0.2666793"
"188630.0";"0.2215697"
"188640.0";"0.2176372"
"188650.0";"0.2193554"
"188660.0";"0.2646678"
"188670.0";"0.2375921"
"188680.0";"0.2167511"
"188690.0";"0.2136962"
"188700.0";"0.2452365"
"188710.0";"0.2083291"
"188720.0";"0.2379768"
"188730.0";"0.2476411"
"188740.0";"0.246601"
"188750.0";"0.2559529"
"188760.0";"0.2593435"
"188770.0";"0.257678"
"188780.0";"0.2487689"
"188790.0";"0.2596881"
"188800.0";"0.2493131"
"188810.0";"0.2583449"
"188820.0";"0.2565014"
"188830.0";"0.2577033"
"188840.0";"0.2472321"
"188850.0";"0.2368018"
"188860.0";"0.2481736"
"188870.0";"0.2679125"
"188880.0";"0.3132888"
"188890.0";"0.276127"
"188900.0";"0.2432942"
"188910.0";"0.2800712"
"188920.0";"0.234269"
"188930.0";"0.2565309"
"188940.0";"0.2346594"
"188950.0";"0.2585868"
"188960.0";"0.2430356"
"188970.0";"0.2219032"
"188980.0";"0.2563705"
"188990.0";"0.2422518"
"189000.0";"0.2601195"
"189010.0";"0.2499778"
"189020.0";"0.2241805"
"189030.0";"0.2640701"
"189040.0";"0.2344993"
"189050.0";"0.22655"
"189060.0";"0.2553488"
"189070.0";"0.2430081"
"189080.0";"0.2200496"
"189090.0";"0.2506969"
"189100.0";"0.2355164"
"189110.0";"0.2332084"
"189120.0";"0.2421256"
"189130.0";"0.2386758"
"189140.0";"0.2061991"
"189150.0";"0.2591634"
"189160.0";"0.2390774"
"189170.0";"0.2395227"
"189180.0";"0.2443478"
"189190.0";"0.2460101"
"189200.0";"0.2215874"
"189210.0";"0.2249711"
"189220.0";"0.2286918"
"189230.0";"0.2405536"
"189240.0";"0.239896"
"189250.0";"0.208024"
"189260.0";"0.2440759"
"189270.0";"0.2537418"
"189280.0";"0.2207352"
"189290.0";"0.2588219"
"189300.0";"0.2446568"
"189310.0";"0.2019655"
"189320.0";"0.2383171"
"189330.0";"0.2740528"
"189340.0";"0.2125394"
"189350.0";"0.254224"
"189360.0";"0.2467283"
"189370.0";"0.2377942"
"189380.0";"0.2096929"
"189390.0";"0.2490541"
"189400.0";"0.232074"
"189410.0";"0.2206106"
"189420.0";"0.2189632"
"189430.0";"0.2409063"
"189440.0";"0.2252133"
"189450.0";"0.255533"
"189460.0";"0.2192463"
"189470.0";"0.2576548"
"189480.0";"0.2329572"
"189490.0";"0.2284994"
"189500.0";"0.2330624"
"189510.0";"0.2601119"
"189520.0";"0.211237"
"189530.0";"0.2563182"
"189540.0";"0.2574504"
"189550.0";"0.2268699"
"189560.0";"0.243689"
"189570.0";"0.2210362"
"189580.0";"0.256831"
"189590.0";"0.2155038"
"189600.0";"0.2367469"
"189610.0";"0.2216438"
"189620.0";"0.2648942"
"189630.0";"0.2715196"
"189640.0";"0.2367744"
"189650.0";"0.1933361"
"189660.0";"0.2813075"
"189670.0";"0.2437749"
"189680.0";"0.2686222"
"189690.0";"0.2393116"
"189700.0";"0.2165757"
"189710.0";"0.2595964"
"189720.0";"0.2557693"
"189730.0";"0.2396372"
"189740.0";"0.2499162"
"189750.0";"0.2297582"
"189760.0";"0.2928166"
"189770.0";"0.2662287"
"189780.0";"0.2377984"
"189790.0";"0.2769727"
"189800.0";"0.2718031"
"189810.0";"0.2783918"
"189820.0";"0.2453669"
"189830.0";"0.2193489"
"189840.0";"0.2404725"
"189850.0";"0.2676585"
"189860.0";"0.2338247"
"189870.0";"0.273309"
"189880.0";"0.2372786"
"189890.0";"0.2446651"
"189900.0";"0.25316"
"189910.0";"0.2438977"
"189920.0";"0.2527885"
"189930.0";"0.2943196"
"189940.0";"0.2502346"
"189950.0";"0.2676936"
"189960.0";"0.2614059"
"189970.0";"0.2608009"
"189980.0";"0.2739964"
"189990.0";"0.2470017"
"190000.0";"0.2662875"
"190010.0";"0.2603016"
"190020.0";"0.2432634"
"190030.0";"0.2414311"
"190040.0";"0.2460003"
"190050.0";"0.2465237"
"190060.0";"0.2427776"
"190070.0";"0.2730825"
"190080.0";"0.2383779"
"190090.0";"0.2489519"
"190100.0";"0.2514557"
"190110.0";"0.2534423"
"190120.0";"0.2986953"
"190130.0";"0.2442905"
"190140.0";"0.2833546"
"190150.0";"0.2670896"
"190160.0";"0.2479878"
"190170.0";"0.2557613"
"190180.0";"0.2765391"
"190190.0";"0.2322283"
"190200.0";"0.265808"
"190210.0";"0.2659587"
"190220.0";"0.2737007"
"190230.0";"0.2856746"
"190240.0";"0.2540808"
"190250.0";"0.2695737"
"190260.0";"0.2734044"
"190270.0";"0.2243637"
"190280.0";"0.2618603"
"190290.0";"0.2235531"
"190300.0";"0.2570806"
"190310.0";"0.2682872"
"190320.0";"0.2768266"
"190330.0";"0.2640259"
"190340.0";"0.2717831"
"190350.0";"0.2537124"
"190360.0";"0.2559808"
"190370.0";"0.2517618"
"190380.0";"0.2395348"
"190390.0";"0.2346508"
"190400.0";"0.2713113"
"190410.0";"0.2772387"
"190420.0";"0.2553023"
"190430.0";"0.2512886"
"190440.0";"0.2664487"
"190450.0";"0.2289653"
"190460.0";"0.2213073"
"190470.0";"0.2432962"
"190480.0";"0.2200772"
"190490.0";"0.2566357"
"190500.0";"0.2266869"
"190510.0";"0.2351636"
"190520.0";"0.2423988"
"190530.0";"0.2501224"
"190540.0";"0.235553"
"190550.0";"0.2221937"
"190560.0";"0.283907"
"190570.0";"0.246552"
"190580.0";"0.2750295"
"190590.0";"0.2693753"
"190600.0";"0.2252642"
"190610.0";"0.2480058"
"190620.0";"0.237937"
"190630.0";"0.2344977"
"190640.0";"0.2332253"
"190650.0";"0.2572955"
"190660.0";"0.2461483"
"190670.0";"0.2278881"
"190680.0";"0.2557263"
"190690.0";"0.2806582"
"190700.0";"0.2508905"
"190710.0";"0.2486964"
"190720.0";"0.2525133"
"190730.0";"0.253913"
"190740.0";"0.2559413"
"190750.0";"0.2802193"
"190760.0";"0.2623071"
"190770.0";"0.2340637"
"190780.0";"0.2403103"
"190790.0";"0.2378591"
"190800.0";"0.2744194"
"190810.0";"0.2517077"
"190820.0";"0.2564158"
"190830.0";"0.2694384"
"190840.0";"0.2267509"
"190850.0";"0.2429673"
"190860.0";"0.2539566"
"190870.0";"0.2680023"
"190880.0";"0.2560212"
"190890.0";"0.256402"
"190900.0";"0.2541518"
"190910.0";"0.2581667"
"190920.0";"0.2644487"
"190930.0";"0.2832631"
"190940.0";"0.2508646"
"190950.0";"0.2578327"
"190960.0";"0.279946"
"190970.0";"0.2794348"
"190980.0";"0.2381152"
"190990.0";"0.246941"
"191000.0";"0.2512709"
"191010.0";"0.2650186"
"191020.0";"0.2801461"
"191030.0";"0.2628918"
"191040.0";"0.2539154"
"191050.0";"0.2514376"
"191060.0";"0.2655072"
"191070.0";"0.2868098"
"191080.0";"0.2625353"
"191090.0";"0.2369156"
"191100.0";"0.2641171"
"191110.0";"0.220479"
"191120.0";"0.2479253"
"191130.0";"0.2765793"
"191140.0";"0.2416712"
"191150.0";"0.2062668"
"191160.0";"0.2280899"
"191170.0";"0.2273785"
"191180.0";"0.2654977"
"191190.0";"0.2356631"
"191200.0";"0.259141"
"191210.0";"0.2332937"
"191220.0";"0.2439548"
"191230.0";"0.2667694"
"191240.0";"0.2636531"
"191250.0";"0.2528203"
"191260.0";"0.2532866"
"191270.0";"0.23684"
"191280.0";"0.2250469"
"191290.0";"0.2617292"
"191300.0";"0.257678"
"191310.0";"0.2470547"
"191320.0";"0.2590792"
"191330.0";"0.2512654"
"191340.0";"0.2612852"
"191350.0";"0.2489498"
"191360.0";"0.2810714"
"191370.0";"0.2599498"
"191380.0";"0.2670002"
"191390.0";"0.2174716"
"191400.0";"0.254743"
"191410.0";"0.2724148"
"191420.0";"0.2387926"
"191430.0";"0.2667845"
"191440.0";"0.2649698"
"191450.0";"0.2436473"
"191460.0";"0.2448287"
"191470.0";"0.2885429"
"191480.0";"0.240709"
"191490.0";"0.2533635"
"191500.0";"0.2589847"
"191510.0";"0.2490905"
"191520.0";"0.2668896"
"191530.0";"0.2569553"
"191540.0";"0.2948259"
"191550.0";"0.2667938"
"191560.0";"0.2691967"
"191570.0";"0.2414081"
"191580.0";"0.2440823"
"191590.0";"0.24611"
"191600.0";"0.2484032"
"191610.0";"0.258058"
"191620.0";"0.2732143"
"191630.0";"0.2709739"
"191640.0";"0.2684935"
"191650.0";"0.2676768"
"191660.0";"0.2474694"
"191670.0";"0.267524"
"191680.0";"0.2556777"
"191690.0";"0.234395"
"191700.0";"0.2792722"
"191710.0";"0.2474272"
"191720.0";"0.244551"
"191730.0";"0.2283396"
"191740.0";"0.2453954"
"191750.0";"0.2462193"
"191760.0";"0.2801623"
"191770.0";"0.2255196"
"191780.0";"0.3034307"
"191790.0";"0.2597306"
"191800.0";"0.2353594"
"191810.0";"0.287717"
"191820.0";"0.2577072"
"191830.0";"0.2422188"
"191840.0";"0.2925766"
"191850.0";"0.2541597"
"191860.0";"0.2620591"
"191870.0";"0.2672306"
"191880.0";"0.2645336"
"191890.0";"0.2468381"
"191900.0";"0.2413049"
"191910.0";"0.3031487"
"191920.0";"0.2574237"
"191930.0";"0.2597998"
"191940.0";"0.2913575"
"191950.0";"0.2716652"
"191960.0";"0.2315274"
"191970.0";"0.2865554"
"191980.0";"0.2728131"
"191990.0";"0.2478227"
"192000.0";"0.2878714"
"192010.0";"0.2333067"
"192020.0";"0.2678914"
"192030.0";"0.2741493"
"192040.0";"0.2630987"
"192050.0";"0.2609715"
"192060.0";"0.2538522"
"192070.0";"0.2615432"
"192080.0";"0.2801965"
"192090.0";"0.2296607"
"192100.0";"0.2639659"
"192110.0";"0.2490498"
"192120.0";"0.2651451"
"192130.0";"0.2945588"
"192140.0";"0.2480764"
"192150.0";"0.2551036"
"192160.0";"0.2462239"
"192170.0";"0.2527726"
"192180.0";"0.2515173"
"192190.0";"0.2720753"
"192200.0";"0.2706031"
"192210.0";"0.2776614"
"192220.0";"0.2674863"
"192230.0";"0.2511574"
"192240.0";"0.2373815"
"192250.0";"0.2552506"
"192260.0";"0.2651997"
"192270.0";"0.242856"
"192280.0";"0.2484249"
"192290.0";"0.2564544"
"192300.0";"0.2497698"
"192310.0";"0.2577596"
"192320.0";"0.2411015"
"192330.0";"0.2691525"
"192340.0";"0.2600214"
"192350.0";"0.2483766"
"192360.0";"0.2791882"
"192370.0";"0.224199"
"192380.0";"0.2274578"
"192390.0";"0.2554327"
"192400.0";"0.2738276"
"192410.0";"0.2432899"
"192420.0";"0.2517336"
"192430.0";"0.2533713"
"192440.0";"0.2585086"
"192450.0";"0.2661747"
"192460.0";"0.2325359"
"192470.0";"0.2400542"
"192480.0";"0.3074735"
"192490.0";"0.2850861"
"192500.0";"0.2367233"
"192510.0";"0.2556932"
"192520.0";"0.2672268"
"192530.0";"0.2400625"
"192540.0";"0.2648508"
"192550.0";"0.2025589"
"192560.0";"0.2407426"
"192570.0";"0.2585052"
"192580.0";"0.2735415"
"192590.0";"0.2245905"
"192600.0";"0.2768571"
"192610.0";"0.2609402"
"192620.0";"0.2793473"
"192630.0";"0.2312704"
"192640.0";"0.2642991"
"192650.0";"0.2407595"
"192660.0";"0.2374088"
"192670.0";"0.2523704"
"192680.0";"0.2534581"
"192690.0";"0.2594938"
"192700.0";"0.2375498"
"192710.0";"0.2805659"
"192720.0";"0.2128544"
"192730.0";"0.261566"
"192740.0";"0.2276355"
"192750.0";"0.2626846"
"192760.0";"0.3068452"
"192770.0";"0.2289933"
"192780.0";"0.2489937"
"192790.0";"0.2335936"
"192800.0";"0.2371285"
"192810.0";"0.2418842"
"192820.0";"0.2233519"
"192830.0";"0.2349188"
"192840.0";"0.2336775"
"192850.0";"0.2135745"
"192860.0";"0.2570545"
"192870.0";"0.2630854"
"192880.0";"0.2874611"
"192890.0";"0.2405032"
"192900.0";"0.255425"
"192910.0";"0.2760436"
"192920.0";"0.2482963"
"192930.0";"0.2531187"
"192940.0";"0.2881251"
"192950.0";"0.2413567"
"192960.0";"0.2480078"
"192970.0";"0.2676454"
"192980.0";"0.2957508"
"192990.0";"0.2674789"
"193000.0";"0.2603016"
"193010.0";"0.2816164"
"193020.0";"0.2306731"
"193030.0";"0.2325958"
"193040.0";"0.2944927"
"193050.0";"0.2485578"
"193060.0";"0.2525451"
"193070.0";"0.2398771"
"193080.0";"0.2432878"
"193090.0";"0.2431584"
"193100.0";"0.267509"
"193110.0";"0.2865466"
"193120.0";"0.2549115"
"193130.0";"0.2686074"
"193140.0";"0.2091315"
"193150.0";"0.2840711"
"193160.0";"0.2670094"
"193170.0";"0.2655582"
"193180.0";"0.2747234"
"193190.0";"0.2664508"
"193200.0";"0.2830797"
"193210.0";"0.2520179"
"193220.0";"0.2629264"
"193230.0";"0.2459854"
"193240.0";"0.2643632"
"193250.0";"0.2501938"
"193260.0";"0.2495376"
"193270.0";"0.2394554"
"193280.0";"0.2229035"
"193290.0";"0.2597946"
"193300.0";"0.2449429"
"193310.0";"0.2771661"
"193320.0";"0.2596345"
"193330.0";"0.2419711"
"193340.0";"0.254238"
"193350.0";"0.3070541"
"193360.0";"0.2408195"
"193370.0";"0.2529385"
"193380.0";"0.2327663"
"193390.0";"0.2536079"
"193400.0";"0.246589"
"193410.0";"0.3061846"
"193420.0";"0.2696423"
"193430.0";"0.2501778"
"193440.0";"0.2367149"
"193450.0";"0.2428539"
"193460.0";"0.2481386"
"193470.0";"0.2789873"
"193480.0";"0.2588979"
"193490.0";"0.2863809"
"193500.0";"0.2578856"
"193510.0";"0.246832"
"193520.0";"0.276494"
"193530.0";"0.2330774"
"193540.0";"0.2871426"
"193550.0";"0.2768412"
"193560.0";"0.2946372"
"193570.0";"0.2487949"
"193580.0";"0.2602961"
"193590.0";"0.2338163"
"193600.0";"0.2840439"
"193610.0";"0.2656125"
"193620.0";"0.2367971"
"193630.0";"0.2647887"
"193640.0";"0.2593834"
"193650.0";"0.2901181"
"193660.0";"0.2608902"
"193670.0";"0.2779661"
"193680.0";"0.2463394"
"193690.0";"0.235238"
"193700.0";"0.2623379"
"193710.0";"0.2421737"
"193720.0";"0.2778885"
"193730.0";"0.2678696"
"193740.0";"0.2224094"
"193750.0";"0.2686057"
"193760.0";"0.2324784"
"193770.0";"0.2650471"
"193780.0";"0.2259733"
"193790.0";"0.2639037"
"193800.0";"0.2398062"
"193810.0";"0.2547957"
"193820.0";"0.2474049"
"193830.0";"0.2805799"
"193840.0";"0.267922"
"193850.0";"0.2387724"
"193860.0";"0.2223373"
"193870.0";"0.2590096"
"193880.0";"0.2322156"
"193890.0";"0.2566495"
"193900.0";"0.2628711"
"193910.0";"0.2517516"
"193920.0";"0.2688088"
"193930.0";"0.2305233"
"193940.0";"0.2770326"
"193950.0";"0.2311295"
"193960.0";"0.2660283"
"193970.0";"0.2658288"
"193980.0";"0.2240649"
"193990.0";"0.2634086"
"194000.0";"0.257284"
"194010.0";"0.2193855"
"194020.0";"0.238556"
"194030.0";"0.2418455"
"194040.0";"0.2169815"
"194050.0";"0.2527408"
"194060.0";"0.2622172"
"194070.0";"0.2067147"
"194080.0";"0.2594008"
"194090.0";"0.2414954"
"194100.0";"0.2314261"
"194110.0";"0.2728555"
"194120.0";"0.276857"
"194130.0";"0.2454973"
"194140.0";"0.2435018"
"194150.0";"0.2348129"
"194160.0";"0.2708152"
"194170.0";"0.2898916"
"194180.0";"0.2149814"
"194190.0";"0.2446828"
"194200.0";"0.2476608"
"194210.0";"0.2732457"
"194220.0";"0.2900156"
"194230.0";"0.2666815"
"194240.0";"0.2748924"
"194250.0";"0.2723714"
"194260.0";"0.2704328"
"194270.0";"0.2754348"
"194280.0";"0.2623244"
"194290.0";"0.2130965"
"194300.0";"0.243846"
"194310.0";"0.2615361"
"194320.0";"0.2517238"
"194330.0";"0.2287446"
"194340.0";"0.2600521"
"194350.0";"0.24699"
"194360.0";"0.2472285"
"194370.0";"0.2703586"
"194380.0";"0.2361544"
"194390.0";"0.2762752"
"194400.0";"0.2464876"
"194410.0";"0.2380862"
"194420.0";"0.2579867"
"194430.0";"0.2572042"
"194440.0";"0.2538622"
"194450.0";"0.2559572"
"194460.0";"0.2706917"
"194470.0";"0.2439203"
"194480.0";"0.2286524"
"194490.0";"0.2905958"
"194500.0";"0.2538504"
"194510.0";"0.2290284"
"194520.0";"0.2743153"
"194530.0";"0.2588165"
"194540.0";"0.2584647"
"194550.0";"0.2291092"
"194560.0";"0.3023055"
"194570.0";"0.2847609"
"194580.0";"0.2522496"
"194590.0";"0.2622177"
"194600.0";"0.2531682"
"194610.0";"0.2641707"
"194620.0";"0.2340037"
"194630.0";"0.2773266"
"194640.0";"0.2417894"
"194650.0";"0.261706"
"194660.0";"0.2924742"
"194670.0";"0.3028895"
"194680.0";"0.2641911"
"194690.0";"0.2490479"
"194700.0";"0.2692751"
"194710.0";"0.2611742"
"194720.0";"0.2277147"
"194730.0";"0.2569788"
"194740.0";"0.2693307"
"194750.0";"0.2570389"
"194760.0";"0.2868503"
"194770.0";"0.2868691"
"194780.0";"0.2449241"
"194790.0";"0.2392406"
"194800.0";"0.267537"
"194810.0";"0.247881"
"194820.0";"0.2736746"
"194830.0";"0.2682275"
"194840.0";"0.2533776"
"194850.0";"0.2411844"
"194860.0";"0.2693938"
"194870.0";"0.2761976"
"194880.0";"0.2578312"
"194890.0";"0.2575482"
"194900.0";"0.2466477"
"194910.0";"0.2750439"
"194920.0";"0.2775231"
"194930.0";"0.2817287"
"194940.0";"0.2435346"
"194950.0";"0.2435836"
"194960.0";"0.2590927"
"194970.0";"0.261641"
"194980.0";"0.2545625"
"194990.0";"0.2957498"
"195000.0";"0.2982699"
"195010.0";"0.2542599"
"195020.0";"0.2483587"
"195030.0";"0.2750746"
"195040.0";"0.249986"
"195050.0";"0.245487"
"195060.0";"0.2344119"
"195070.0";"0.2673966"
"195080.0";"0.2624616"
"195090.0";"0.2311989"
"195100.0";"0.2721671"
"195110.0";"0.2629261"
"195120.0";"0.2790304"
"195130.0";"0.2366938"
"195140.0";"0.259357"
"195150.0";"0.2512465"
"195160.0";"0.234077"
"195170.0";"0.2408089"
"195180.0";"0.2502876"
"195190.0";"0.214035"
"195200.0";"0.2123088"
"195210.0";"0.2814324"
"195220.0";"0.2685758"
"195230.0";"0.2409358"
"195240.0";"0.2311382"
"195250.0";"0.264293"
"195260.0";"0.2320538"
"195270.0";"0.2151021"
"195280.0";"0.2486201"
"195290.0";"0.2261171"
"195300.0";"0.2201183"
"195310.0";"0.223314"
"195320.0";"0.202529"
"195330.0";"0.2556912"
"195340.0";"0.2354123"
"195350.0";"0.2304342"
"195360.0";"0.2379432"
"195370.0";"0.2073863"
"195380.0";"0.2702906"
"195390.0";"0.2500101"
"195400.0";"0.2610171"
"195410.0";"0.2717077"
"195420.0";"0.241549"
"195430.0";"0.2818705"
"195440.0";"0.2203111"
"195450.0";"0.2376594"
"195460.0";"0.2740694"
"195470.0";"0.2824058"
"195480.0";"0.2472531"
"195490.0";"0.2575541"
"195500.0";"0.2537736"
"195510.0";"0.2716135"
"195520.0";"0.3068766"
"195530.0";"0.2201202"
"195540.0";"0.2143386"
"195550.0";"0.2501702"
"195560.0";"0.2401728"
"195570.0";"0.2483424"
"195580.0";"0.256776"
"195590.0";"0.2457925"
"195600.0";"0.2269821"
"195610.0";"0.2473237"
"195620.0";"0.2650357"
"195630.0";"0.2213708"
"195640.0";"0.2642898"
"195650.0";"0.2838803"
"195660.0";"0.2162916"
"195670.0";"0.2575035"
"195680.0";"0.2248866"
"195690.0";"0.2650545"
"195700.0";"0.2389476"
"195710.0";"0.2717664"
"195720.0";"0.2118231"
"195730.0";"0.2723856"
"195740.0";"0.2751179"
"195750.0";"0.2589015"
"195760.0";"0.2661144"
"195770.0";"0.3038634"
"195780.0";"0.2486505"
"195790.0";"0.2662236"
"195800.0";"0.3013206"
"195810.0";"0.2481733"
"195820.0";"0.2804302"
"195830.0";"0.2694481"
"195840.0";"0.2435343"
"195850.0";"0.2565015"
"195860.0";"0.2512525"
"195870.0";"0.2540812"
"195880.0";"0.2653057"
"195890.0";"0.2416175"
"195900.0";"0.2445651"
"195910.0";"0.2775988"
"195920.0";"0.2627736"
"195930.0";"0.2672843"
"195940.0";"0.2945167"
"195950.0";"0.2861188"
"195960.0";"0.2517796"
"195970.0";"0.2349156"
"195980.0";"0.2554429"
"195990.0";"0.2687227"
"196000.0";"0.2828604"
"196010.0";"0.2666098"
"196020.0";"0.2814288"
"196030.0";"0.2442417"
"196040.0";"0.2345042"
"196050.0";"0.2399294"
"196060.0";"0.2099378"
"196070.0";"0.2891291"
"196080.0";"0.2844522"
"196090.0";"0.2273213"
"196100.0";"0.2512732"
"196110.0";"0.2350852"
"196120.0";"0.2223711"
"196130.0";"0.2665523"
"196140.0";"0.2773481"
"196150.0";"0.256862"
"196160.0";"0.2127183"
"196170.0";"0.2736895"
"196180.0";"0.286416"
"196190.0";"0.2614878"
"196200.0";"0.2183419"
"196210.0";"0.2644882"
"196220.0";"0.2656085"
"196230.0";"0.2451512"
"196240.0";"0.2539016"
"196250.0";"0.2776993"
"196260.0";"0.2227355"
"196270.0";"0.2577827"
"196280.0";"0.2432941"
"196290.0";"0.2556912"
"196300.0";"0.2390188"
"196310.0";"0.2279168"
"196320.0";"0.2770469"
"196330.0";"0.2927253"
"196340.0";"0.2515512"
"196350.0";"0.2656461"
"196360.0";"0.2588918"
"196370.0";"0.248421"
"196380.0";"0.2533636"
"196390.0";"0.2749924"
"196400.0";"0.245002"
"196410.0";"0.2825366"
"196420.0";"0.264015"
"196430.0";"0.259825"
"196440.0";"0.2618756"
"196450.0";"0.3059562"
"196460.0";"0.2576453"
"196470.0";"0.2813432"
"196480.0";"0.2673908"
"196490.0";"0.2797304"
"196500.0";"0.2499483"
"196510.0";"0.2254843"
"196520.0";"0.274405"
"196530.0";"0.2600001"
"196540.0";"0.2415119"
"196550.0";"0.2405556"
"196560.0";"0.2692469"
"196570.0";"0.2714555"
"196580.0";"0.2442399"
"196590.0";"0.2582652"
"196600.0";"0.3042943"
"196610.0";"0.2553625"
"196620.0";"0.2502701"
"196630.0";"0.3122241"
"196640.0";"0.2795229"
"196650.0";"0.2689479"
"196660.0";"0.2593259"
"196670.0";"0.2463899"
"196680.0";"0.2615858"
"196690.0";"0.2556756"
"196700.0";"0.2617517"
"196710.0";"0.251416"
"196720.0";"0.2805676"
"196730.0";"0.240279"
"196740.0";"0.2399769"
"196750.0";"0.2408547"
"196760.0";"0.260722"
"196770.0";"0.275804"
"196780.0";"0.2294753"
"196790.0";"0.2074028"
"196800.0";"0.2508107"
"196810.0";"0.2693138"
"196820.0";"0.2431213"
"196830.0";"0.2727012"
"196840.0";"0.2409582"
"196850.0";"0.3255245"
"196860.0";"0.235274"
"196870.0";"0.2537831"
"196880.0";"0.3181258"
"196890.0";"0.2077063"
"196900.0";"0.2632318"
"196910.0";"0.2273328"
"196920.0";"0.2485845"
"196930.0";"0.2406596"
"196940.0";"0.253087"
"196950.0";"0.2631275"
"196960.0";"0.2534639"
"196970.0";"0.2277829"
"196980.0";"0.256293"
"196990.0";"0.2516364"
"197000.0";"0.2671888"
"197010.0";"0.3015446"
"197020.0";"0.2558496"
"197030.0";"0.2762517"
"197040.0";"0.2967925"
"197050.0";"0.2631749"
"197060.0";"0.2542714"
"197070.0";"0.2667548"
"197080.0";"0.2811299"
"197090.0";"0.2408421"
"197100.0";"0.2652906"
"197110.0";"0.2460464"
"197120.0";"0.2160968"
"197130.0";"0.2261083"
"197140.0";"0.234158"
"197150.0";"0.3140401"
"197160.0";"0.2542674"
"197170.0";"0.2360912"
"197180.0";"0.2783007"
"197190.0";"0.2674022"
"197200.0";"0.2880226"
"197210.0";"0.2756245"
"197220.0";"0.2725384"
"197230.0";"0.2789427"
"197240.0";"0.2763208"
"197250.0";"0.2203293"
"197260.0";"0.2485096"
"197270.0";"0.2562923"
"197280.0";"0.2322801"
"197290.0";"0.2561661"
"197300.0";"0.2707433"
"197310.0";"0.2327631"
"197320.0";"0.2576535"
"197330.0";"0.268641"
"197340.0";"0.2502722"
"197350.0";"0.2485923"
"197360.0";"0.2869245"
"197370.0";"0.2531779"
"197380.0";"0.2562991"
"197390.0";"0.275939"
"197400.0";"0.2662496"
"197410.0";"0.3204905"
"197420.0";"0.2519626"
"197430.0";"0.2449003"
"197440.0";"0.2719009"
"197450.0";"0.2829806"
"197460.0";"0.2451974"
"197470.0";"0.3007476"
"197480.0";"0.2571794"
"197490.0";"0.3056946"
"197500.0";"0.262812"
"197510.0";"0.2449999"
"197520.0";"0.2495653"
"197530.0";"0.2414683"
"197540.0";"0.297345"
"197550.0";"0.2748562"
"197560.0";"0.2538212"
"197570.0";"0.2354676"
"197580.0";"0.2542928"
"197590.0";"0.2591853"
"197600.0";"0.2576062"
"197610.0";"0.2559609"
"197620.0";"0.2520017"
"197630.0";"0.2253575"
"197640.0";"0.2617751"
"197650.0";"0.2677222"
"197660.0";"0.2533183"
"197670.0";"0.2432696"
"197680.0";"0.2679064"
"197690.0";"0.2585289"
"197700.0";"0.2276885"
"197710.0";"0.2488715"
"197720.0";"0.2300284"
"197730.0";"0.2504195"
"197740.0";"0.2633496"
"197750.0";"0.2352487"
"197760.0";"0.2431627"
