# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183860.0";"0.0943857"
"183870.0";"0.087427"
"183880.0";"0.0993998"
"183890.0";"0.0946096"
"183900.0";"0.0980978"
"183910.0";"0.1009372"
"183920.0";"0.1019365"
"183930.0";"0.1010661"
"183940.0";"0.1036627"
"183950.0";"0.0937737"
"183960.0";"0.1037582"
"183970.0";"0.0949338"
"183980.0";"0.0941107"
"183990.0";"0.1002398"
"184000.0";"0.0960127"
"184010.0";"0.1000965"
"184020.0";"0.1002843"
"184030.0";"0.0982017"
"184040.0";"0.09567"
"184050.0";"0.0920043"
"184060.0";"0.0939382"
"184070.0";"0.0940085"
"184080.0";"0.0864742"
"184090.0";"0.0977854"
"184100.0";"0.0930052"
"184110.0";"0.0918572"
"184120.0";"0.093908"
"184130.0";"0.0949647"
"184140.0";"0.0935351"
"184150.0";"0.097594"
"184160.0";"0.0967137"
"184170.0";"0.0928427"
"184180.0";"0.0935212"
"184190.0";"0.0906785"
"184200.0";"0.0982117"
"184210.0";"0.0955581"
"184220.0";"0.0946295"
"184230.0";"0.0975074"
"184240.0";"0.0938329"
"184250.0";"0.1025063"
"184260.0";"0.1013032"
"184270.0";"0.0997976"
"184280.0";"0.1015588"
"184290.0";"0.1055839"
"184300.0";"0.1009824"
"184310.0";"0.101642"
"184320.0";"0.0986463"
"184330.0";"0.0965405"
"184340.0";"0.0919947"
"184350.0";"0.1003952"
"184360.0";"0.097283"
"184370.0";"0.0957098"
"184380.0";"0.1006177"
"184390.0";"0.0997258"
"184400.0";"0.0986386"
"184410.0";"0.1007157"
"184420.0";"0.0952649"
"184430.0";"0.1064773"
"184440.0";"0.0995757"
"184450.0";"0.1025076"
"184460.0";"0.0982289"
"184470.0";"0.096942"
"184480.0";"0.1006576"
"184490.0";"0.1057816"
"184500.0";"0.1033601"
"184510.0";"0.0993682"
"184520.0";"0.097668"
"184530.0";"0.0995224"
"184540.0";"0.1015688"
"184550.0";"0.0983104"
"184560.0";"0.0984528"
"184570.0";"0.0991264"
"184580.0";"0.0972083"
"184590.0";"0.1021477"
"184600.0";"0.1008226"
"184610.0";"0.1003713"
"184620.0";"0.0989031"
"184630.0";"0.1060175"
"184640.0";"0.1049403"
"184650.0";"0.100103"
"184660.0";"0.0962249"
"184670.0";"0.103974"
"184680.0";"0.0983898"
"184690.0";"0.0999282"
"184700.0";"0.0939718"
"184710.0";"0.1008566"
"184720.0";"0.1019041"
"184730.0";"0.1126034"
"184740.0";"0.1046367"
"184750.0";"0.1058615"
"184760.0";"0.105998"
"184770.0";"0.0969574"
"184780.0";"0.1015749"
"184790.0";"0.0997514"
"184800.0";"0.098388"
"184810.0";"0.1007036"
"184820.0";"0.0971657"
"184830.0";"0.0940425"
"184840.0";"0.1003307"
"184850.0";"0.0981706"
"184860.0";"0.0980232"
"184870.0";"0.0989002"
"184880.0";"0.0999542"
"184890.0";"0.1016182"
"184900.0";"0.0920631"
"184910.0";"0.1028109"
"184920.0";"0.0996235"
"184930.0";"0.1024942"
"184940.0";"0.1034662"
"184950.0";"0.0930326"
"184960.0";"0.0998016"
"184970.0";"0.0955117"
"184980.0";"0.1044011"
"184990.0";"0.0997308"
"185000.0";"0.0967542"
"185010.0";"0.0936856"
"185020.0";"0.1028126"
"185030.0";"0.0972594"
"185040.0";"0.097165"
"185050.0";"0.1033132"
"185060.0";"0.1064826"
"185070.0";"0.0985803"
"185080.0";"0.0908366"
"185090.0";"0.1014559"
"185100.0";"0.10183"
"185110.0";"0.1062409"
"185120.0";"0.100883"
"185130.0";"0.0966068"
"185140.0";"0.0956878"
"185150.0";"0.0989067"
"185160.0";"0.0991451"
"185170.0";"0.0998009"
"185180.0";"0.0990166"
"185190.0";"0.0899462"
"185200.0";"0.1005786"
"185210.0";"0.0907927"
"185220.0";"0.0971849"
"185230.0";"0.0952224"
"185240.0";"0.100693"
"185250.0";"0.0947604"
"185260.0";"0.1012635"
"185270.0";"0.1005408"
"185280.0";"0.0972976"
"185290.0";"0.0987815"
"185300.0";"0.0929246"
"185310.0";"0.0906219"
"185320.0";"0.098216"
"185330.0";"0.0987286"
"185340.0";"0.1018914"
"185350.0";"0.0986887"
"185360.0";"0.1037948"
"185370.0";"0.0987032"
"185380.0";"0.0995056"
"185390.0";"0.0986744"
"185400.0";"0.0983882"
"185410.0";"0.0944253"
"185420.0";"0.1015652"
"185430.0";"0.1021754"
"185440.0";"0.1016102"
"185450.0";"0.0983376"
"185460.0";"0.1053046"
"185470.0";"0.1087647"
"185480.0";"0.1025"
"185490.0";"0.0964866"
"185500.0";"0.1032674"
"185510.0";"0.1001499"
"185520.0";"0.0983902"
"185530.0";"0.0969328"
"185540.0";"0.0928543"
"185550.0";"0.0953871"
"185560.0";"0.101036"
"185570.0";"0.0951109"
"185580.0";"0.1037436"
"185590.0";"0.0953407"
"185600.0";"0.1029309"
"185610.0";"0.1016295"
"185620.0";"0.1026045"
"185630.0";"0.1010546"
"185640.0";"0.104435"
"185650.0";"0.1040205"
"185660.0";"0.0980986"
"185670.0";"0.1032048"
"185680.0";"0.1039225"
"185690.0";"0.0996079"
"185700.0";"0.1058672"
"185710.0";"0.0942474"
"185720.0";"0.1002413"
"185730.0";"0.0969251"
"185740.0";"0.0993384"
"185750.0";"0.0941155"
"185760.0";"0.1033606"
"185770.0";"0.09326"
"185780.0";"0.1016355"
"185790.0";"0.0938949"
"185800.0";"0.1002435"
"185810.0";"0.0956645"
"185820.0";"0.0947213"
"185830.0";"0.0982277"
"185840.0";"0.0989876"
"185850.0";"0.0977788"
"185860.0";"0.0974558"
"185870.0";"0.0974101"
"185880.0";"0.0964995"
"185890.0";"0.096341"
"185900.0";"0.1011086"
"185910.0";"0.1005948"
"185920.0";"0.1015447"
"185930.0";"0.0981733"
"185940.0";"0.095256"
"185950.0";"0.1010221"
"185960.0";"0.1009141"
"185970.0";"0.1032336"
"185980.0";"0.1026973"
"185990.0";"0.0966618"
"186000.0";"0.0885345"
"186010.0";"0.1054942"
"186020.0";"0.0994136"
"186030.0";"0.0977499"
"186040.0";"0.0982775"
"186050.0";"0.0967191"
"186060.0";"0.0913986"
"186070.0";"0.0904007"
"186080.0";"0.093275"
"186090.0";"0.0937806"
"186100.0";"0.0927386"
"186110.0";"0.0913557"
"186120.0";"0.0862189"
"186130.0";"0.0871651"
"186140.0";"0.0938223"
"186150.0";"0.1058929"
"186160.0";"0.1006148"
"186170.0";"0.0997022"
"186180.0";"0.0957803"
"186190.0";"0.092257"
"186200.0";"0.0897883"
"186210.0";"0.0932937"
"186220.0";"0.0964985"
"186230.0";"0.0900427"
"186240.0";"0.0894656"
"186250.0";"0.0879843"
"186260.0";"0.0822356"
"186270.0";"0.0894022"
"186280.0";"0.0946002"
"186290.0";"0.0866852"
"186300.0";"0.0912718"
"186310.0";"0.0929257"
"186320.0";"0.0961099"
"186330.0";"0.1000257"
"186340.0";"0.0993144"
"186350.0";"0.0975528"
"186360.0";"0.0964421"
"186370.0";"0.095132"
"186380.0";"0.0919194"
"186390.0";"0.1019393"
"186400.0";"0.0985317"
"186410.0";"0.0936675"
"186420.0";"0.08962"
"186430.0";"0.0914046"
"186440.0";"0.1005793"
"186450.0";"0.0902451"
"186460.0";"0.092018"
"186470.0";"0.0948611"
"186480.0";"0.1058722"
"186490.0";"0.092368"
"186500.0";"0.0984715"
"186510.0";"0.1011927"
"186520.0";"0.0896982"
"186530.0";"0.0962631"
"186540.0";"0.0994292"
"186550.0";"0.1031635"
"186560.0";"0.0991038"
"186570.0";"0.0954392"
"186580.0";"0.1017357"
"186590.0";"0.0926934"
"186600.0";"0.098152"
"186610.0";"0.0886616"
"186620.0";"0.0947423"
"186630.0";"0.093881"
"186640.0";"0.1021846"
"186650.0";"0.0966112"
"186660.0";"0.0928936"
"186670.0";"0.0980339"
"186680.0";"0.1018098"
"186690.0";"0.0997723"
"186700.0";"0.0964396"
"186710.0";"0.1005993"
"186720.0";"0.0938193"
"186730.0";"0.0954209"
"186740.0";"0.1015941"
"186750.0";"0.110388"
"186760.0";"0.1016685"
"186770.0";"0.0997651"
"186780.0";"0.1048919"
"186790.0";"0.1078774"
"186800.0";"0.0950229"
"186810.0";"0.0951663"
"186820.0";"0.0879387"
"186830.0";"0.0923305"
"186840.0";"0.1069598"
"186850.0";"0.0979264"
"186860.0";"0.1011043"
"186870.0";"0.0933533"
"186880.0";"0.0915646"
"186890.0";"0.090809"
"186900.0";"0.0891441"
"186910.0";"0.0919632"
"186920.0";"0.0901258"
"186930.0";"0.1058974"
"186940.0";"0.0954974"
"186950.0";"0.0890356"
"186960.0";"0.0910784"
"186970.0";"0.0995636"
"186980.0";"0.0935813"
"186990.0";"0.0908252"
"187000.0";"0.0881041"
"187010.0";"0.0879205"
"187020.0";"0.0992012"
"187030.0";"0.0969841"
"187040.0";"0.0954018"
"187050.0";"0.1038583"
"187060.0";"0.0972578"
"187070.0";"0.0968441"
"187080.0";"0.1021761"
"187090.0";"0.0959257"
"187100.0";"0.0983266"
"187110.0";"0.1025751"
"187120.0";"0.1004959"
"187130.0";"0.0999477"
"187140.0";"0.0947003"
"187150.0";"0.0940481"
"187160.0";"0.0938699"
"187170.0";"0.0922185"
"187180.0";"0.0984008"
"187190.0";"0.0981608"
"187200.0";"0.0993972"
"187210.0";"0.085629"
"187220.0";"0.0906385"
"187230.0";"0.0808966"
"187240.0";"0.0836965"
"187250.0";"0.075383"
"187260.0";"0.0854611"
"187270.0";"0.0870133"
"187280.0";"0.09438"
"187290.0";"0.0891941"
"187300.0";"0.086495"
"187310.0";"0.0881134"
"187320.0";"0.0890637"
"187330.0";"0.0891479"
"187340.0";"0.0853822"
"187350.0";"0.0974694"
"187360.0";"0.092992"
"187370.0";"0.0946124"
"187380.0";"0.1027425"
"187390.0";"0.0956894"
"187400.0";"0.0923364"
"187410.0";"0.0919049"
"187420.0";"0.0921683"
"187430.0";"0.0869352"
"187440.0";"0.0900745"
"187450.0";"0.0868862"
"187460.0";"0.0874151"
"187470.0";"0.085783"
"187480.0";"0.0843682"
"187490.0";"0.0916754"
"187500.0";"0.0889192"
"187510.0";"0.0892019"
"187520.0";"0.0948373"
"187530.0";"0.0931184"
"187540.0";"0.0901549"
"187550.0";"0.0907062"
"187560.0";"0.0895102"
"187570.0";"0.0890995"
"187580.0";"0.0968024"
"187590.0";"0.088863"
"187600.0";"0.0921401"
"187610.0";"0.0906453"
"187620.0";"0.0841746"
"187630.0";"0.0855141"
"187640.0";"0.0839323"
"187650.0";"0.0897811"
"187660.0";"0.0940408"
"187670.0";"0.0928502"
"187680.0";"0.090451"
"187690.0";"0.0881863"
"187700.0";"0.0838238"
"187710.0";"0.0857303"
"187720.0";"0.0889963"
"187730.0";"0.085157"
"187740.0";"0.0911178"
"187750.0";"0.1010904"
"187760.0";"0.0966704"
"187770.0";"0.0987815"
"187780.0";"0.0970271"
"187790.0";"0.0975293"
"187800.0";"0.0930357"
"187810.0";"0.0939934"
"187820.0";"0.0934271"
"187830.0";"0.0902813"
"187840.0";"0.0992193"
"187850.0";"0.0968521"
"187860.0";"0.0977079"
"187870.0";"0.0960566"
"187880.0";"0.0937722"
"187890.0";"0.0915002"
"187900.0";"0.0939822"
"187910.0";"0.0907279"
"187920.0";"0.0927366"
"187930.0";"0.0898247"
"187940.0";"0.0947912"
"187950.0";"0.0953157"
"187960.0";"0.0982396"
"187970.0";"0.0935504"
"187980.0";"0.0934527"
"187990.0";"0.0988694"
"188000.0";"0.0931177"
"188010.0";"0.0953588"
"188020.0";"0.0949386"
"188030.0";"0.0907928"
"188040.0";"0.09076"
"188050.0";"0.0894243"
"188060.0";"0.0934031"
"188070.0";"0.0874301"
"188080.0";"0.0916694"
"188090.0";"0.0883054"
"188100.0";"0.0891975"
"188110.0";"0.088396"
"188120.0";"0.0916262"
"188130.0";"0.0878599"
"188140.0";"0.0938793"
"188150.0";"0.0903108"
"188160.0";"0.0865605"
"188170.0";"0.0881467"
"188180.0";"0.0952481"
"188190.0";"0.0934052"
"188200.0";"0.0986684"
"188210.0";"0.0963509"
"188220.0";"0.0948595"
"188230.0";"0.094655"
"188240.0";"0.0858478"
"188250.0";"0.0934022"
"188260.0";"0.0916402"
"188270.0";"0.0952491"
"188280.0";"0.0892976"
"188290.0";"0.0986748"
"188300.0";"0.0965489"
"188310.0";"0.091917"
"188320.0";"0.0969965"
"188330.0";"0.0905588"
"188340.0";"0.1000797"
"188350.0";"0.0986484"
"188360.0";"0.1015473"
"188370.0";"0.0986081"
"188380.0";"0.0954816"
"188390.0";"0.094086"
"188400.0";"0.0926364"
"188410.0";"0.0939694"
"188420.0";"0.0887704"
"188430.0";"0.0873121"
"188440.0";"0.0896663"
"188450.0";"0.0935811"
"188460.0";"0.0941441"
"188470.0";"0.0954939"
"188480.0";"0.0900874"
"188490.0";"0.0945649"
"188500.0";"0.0957014"
"188510.0";"0.088081"
"188520.0";"0.0953683"
"188530.0";"0.0994085"
"188540.0";"0.0879525"
"188550.0";"0.0931814"
"188560.0";"0.0995397"
"188570.0";"0.0994585"
"188580.0";"0.092286"
"188590.0";"0.0972778"
"188600.0";"0.0909416"
"188610.0";"0.0905678"
"188620.0";"0.09007"
"188630.0";"0.0907562"
"188640.0";"0.0936219"
"188650.0";"0.0912387"
"188660.0";"0.0971904"
"188670.0";"0.0907636"
"188680.0";"0.0907591"
"188690.0";"0.0918518"
"188700.0";"0.0907557"
"188710.0";"0.0911294"
"188720.0";"0.0891941"
"188730.0";"0.090954"
"188740.0";"0.0976994"
"188750.0";"0.0942386"
"188760.0";"0.0905064"
"188770.0";"0.0882372"
"188780.0";"0.0961931"
"188790.0";"0.0889786"
"188800.0";"0.0905084"
"188810.0";"0.0929469"
"188820.0";"0.0980344"
"188830.0";"0.0888949"
"188840.0";"0.0922422"
"188850.0";"0.0889783"
"188860.0";"0.0921527"
"188870.0";"0.0910083"
"188880.0";"0.0934615"
"188890.0";"0.0888401"
"188900.0";"0.098267"
"188910.0";"0.095886"
"188920.0";"0.0875463"
"188930.0";"0.0850755"
"188940.0";"0.0951248"
"188950.0";"0.089339"
"188960.0";"0.0957792"
"188970.0";"0.0850021"
"188980.0";"0.097407"
"188990.0";"0.0920589"
"189000.0";"0.096377"
"189010.0";"0.0940281"
"189020.0";"0.0865542"
"189030.0";"0.0933508"
"189040.0";"0.0880832"
"189050.0";"0.0892876"
"189060.0";"0.0891263"
"189070.0";"0.0937232"
"189080.0";"0.0914339"
"189090.0";"0.0962437"
"189100.0";"0.0902713"
"189110.0";"0.0932306"
"189120.0";"0.0967594"
"189130.0";"0.0951861"
"189140.0";"0.095373"
"189150.0";"0.0984993"
"189160.0";"0.0943695"
"189170.0";"0.0983289"
"189180.0";"0.100216"
"189190.0";"0.091559"
"189200.0";"0.0965944"
"189210.0";"0.0899601"
"189220.0";"0.0944986"
"189230.0";"0.0964692"
"189240.0";"0.0969065"
"189250.0";"0.0927436"
"189260.0";"0.0915396"
"189270.0";"0.1003132"
"189280.0";"0.1017498"
"189290.0";"0.0992226"
"189300.0";"0.098302"
"189310.0";"0.0964604"
"189320.0";"0.0853945"
"189330.0";"0.0900389"
"189340.0";"0.086265"
"189350.0";"0.0982715"
"189360.0";"0.0949805"
"189370.0";"0.0968312"
"189380.0";"0.0987403"
"189390.0";"0.0973132"
"189400.0";"0.0902686"
"189410.0";"0.0970398"
"189420.0";"0.0922349"
"189430.0";"0.0955331"
"189440.0";"0.0954198"
"189450.0";"0.0903621"
"189460.0";"0.0932399"
"189470.0";"0.0918154"
"189480.0";"0.0920983"
"189490.0";"0.0933988"
"189500.0";"0.0913279"
"189510.0";"0.0977166"
"189520.0";"0.0928797"
"189530.0";"0.095548"
"189540.0";"0.1028756"
"189550.0";"0.1001387"
"189560.0";"0.0974639"
"189570.0";"0.0978338"
"189580.0";"0.0972171"
"189590.0";"0.0965805"
"189600.0";"0.1039374"
"189610.0";"0.0997407"
"189620.0";"0.0977061"
"189630.0";"0.0954838"
"189640.0";"0.0990384"
"189650.0";"0.0959679"
"189660.0";"0.0975415"
"189670.0";"0.0964856"
"189680.0";"0.0917048"
"189690.0";"0.0876454"
"189700.0";"0.1006226"
"189710.0";"0.0941913"
"189720.0";"0.1023498"
"189730.0";"0.0948068"
"189740.0";"0.0930549"
"189750.0";"0.0953784"
"189760.0";"0.08978"
"189770.0";"0.0925811"
"189780.0";"0.1000668"
"189790.0";"0.0945305"
"189800.0";"0.0916419"
"189810.0";"0.0919844"
"189820.0";"0.0956992"
"189830.0";"0.1007517"
"189840.0";"0.1060831"
"189850.0";"0.1014573"
"189860.0";"0.0985919"
"189870.0";"0.0973029"
"189880.0";"0.0927364"
"189890.0";"0.1010702"
"189900.0";"0.0990143"
"189910.0";"0.0947846"
"189920.0";"0.1031404"
"189930.0";"0.1064468"
"189940.0";"0.0990713"
"189950.0";"0.1036795"
"189960.0";"0.0985675"
"189970.0";"0.0984452"
"189980.0";"0.096557"
"189990.0";"0.1022759"
"190000.0";"0.1070572"
"190010.0";"0.1042256"
"190020.0";"0.1078453"
"190030.0";"0.1030978"
"190040.0";"0.0961461"
"190050.0";"0.1038464"
"190060.0";"0.0983877"
"190070.0";"0.0975728"
"190080.0";"0.0997025"
"190090.0";"0.1027051"
"190100.0";"0.1002866"
"190110.0";"0.0924283"
"190120.0";"0.0948132"
"190130.0";"0.1011591"
"190140.0";"0.10098"
"190150.0";"0.0992378"
"190160.0";"0.101973"
"190170.0";"0.1013464"
"190180.0";"0.1022149"
"190190.0";"0.1042987"
"190200.0";"0.1019641"
"190210.0";"0.102201"
"190220.0";"0.0992626"
"190230.0";"0.0994473"
"190240.0";"0.0910423"
"190250.0";"0.0929181"
"190260.0";"0.092918"
"190270.0";"0.0966448"
"190280.0";"0.0950093"
"190290.0";"0.0926859"
"190300.0";"0.0987989"
"190310.0";"0.0958123"
"190320.0";"0.0947376"
"190330.0";"0.0978939"
"190340.0";"0.1003841"
"190350.0";"0.0945638"
"190360.0";"0.096902"
"190370.0";"0.1071487"
"190380.0";"0.0966206"
"190390.0";"0.0969994"
"190400.0";"0.0915358"
"190410.0";"0.0966206"
"190420.0";"0.0927885"
"190430.0";"0.094745"
"190440.0";"0.0949476"
"190450.0";"0.0939523"
"190460.0";"0.099059"
"190470.0";"0.0931984"
"190480.0";"0.0927468"
"190490.0";"0.0909656"
"190500.0";"0.0943749"
"190510.0";"0.0982065"
"190520.0";"0.0887736"
"190530.0";"0.0951235"
"190540.0";"0.0997045"
"190550.0";"0.0920042"
"190560.0";"0.0935507"
"190570.0";"0.0955055"
"190580.0";"0.0952057"
"190590.0";"0.0948738"
"190600.0";"0.0991693"
"190610.0";"0.091338"
"190620.0";"0.0953622"
"190630.0";"0.0883574"
"190640.0";"0.0922039"
"190650.0";"0.0904092"
"190660.0";"0.0970793"
"190670.0";"0.0957291"
"190680.0";"0.0894039"
"190690.0";"0.0863396"
"190700.0";"0.0929306"
"190710.0";"0.0903278"
"190720.0";"0.0900305"
"190730.0";"0.0988113"
"190740.0";"0.1005178"
"190750.0";"0.092118"
"190760.0";"0.0925478"
"190770.0";"0.0967296"
"190780.0";"0.0958463"
"190790.0";"0.1002803"
"190800.0";"0.1004667"
"190810.0";"0.1010429"
"190820.0";"0.0950009"
"190830.0";"0.1056154"
"190840.0";"0.0983575"
"190850.0";"0.098446"
"190860.0";"0.101402"
"190870.0";"0.0992475"
"190880.0";"0.1034046"
"190890.0";"0.10146"
"190900.0";"0.1095258"
"190910.0";"0.0993797"
"190920.0";"0.09699"
"190930.0";"0.098689"
"190940.0";"0.1057904"
"190950.0";"0.1055128"
"190960.0";"0.1058677"
"190970.0";"0.1041542"
"190980.0";"0.1050588"
"190990.0";"0.0979426"
"191000.0";"0.1024702"
"191010.0";"0.1028337"
"191020.0";"0.0998624"
"191030.0";"0.0942781"
"191040.0";"0.0891461"
"191050.0";"0.1063252"
"191060.0";"0.1019913"
"191070.0";"0.0973297"
"191080.0";"0.0908123"
"191090.0";"0.0951834"
"191100.0";"0.1021466"
"191110.0";"0.0937929"
"191120.0";"0.1006756"
"191130.0";"0.1031556"
"191140.0";"0.0967203"
"191150.0";"0.099814"
"191160.0";"0.0952569"
"191170.0";"0.1058208"
"191180.0";"0.100497"
"191190.0";"0.1024222"
"191200.0";"0.100996"
"191210.0";"0.0980675"
"191220.0";"0.1007609"
"191230.0";"0.0971517"
"191240.0";"0.0953205"
"191250.0";"0.0987484"
"191260.0";"0.0890132"
"191270.0";"0.0965755"
"191280.0";"0.0961982"
"191290.0";"0.0954802"
"191300.0";"0.0987419"
"191310.0";"0.0990027"
"191320.0";"0.1021456"
"191330.0";"0.0946336"
"191340.0";"0.1021366"
"191350.0";"0.0960327"
"191360.0";"0.0955049"
"191370.0";"0.0925462"
"191380.0";"0.0991726"
"191390.0";"0.0992147"
"191400.0";"0.0960973"
"191410.0";"0.0996401"
"191420.0";"0.0963224"
"191430.0";"0.1001725"
"191440.0";"0.101618"
"191450.0";"0.1059905"
"191460.0";"0.0979115"
"191470.0";"0.0998163"
"191480.0";"0.1011465"
"191490.0";"0.0992093"
"191500.0";"0.096672"
"191510.0";"0.0960158"
"191520.0";"0.101502"
"191530.0";"0.1056971"
"191540.0";"0.0989255"
"191550.0";"0.1009112"
"191560.0";"0.1014225"
"191570.0";"0.1017123"
"191580.0";"0.0988565"
"191590.0";"0.0974964"
"191600.0";"0.0972679"
"191610.0";"0.0977806"
"191620.0";"0.0965132"
"191630.0";"0.1064323"
"191640.0";"0.0988288"
"191650.0";"0.1075848"
"191660.0";"0.1029382"
"191670.0";"0.1068282"
"191680.0";"0.10719"
"191690.0";"0.1024468"
"191700.0";"0.1111292"
"191710.0";"0.0981846"
"191720.0";"0.0951991"
"191730.0";"0.1036769"
"191740.0";"0.1021357"
"191750.0";"0.0989931"
"191760.0";"0.0988499"
"191770.0";"0.0994951"
"191780.0";"0.1085471"
"191790.0";"0.0994998"
"191800.0";"0.0945322"
"191810.0";"0.1003961"
"191820.0";"0.1007065"
"191830.0";"0.1045506"
"191840.0";"0.0937901"
"191850.0";"0.097276"
"191860.0";"0.1023807"
"191870.0";"0.0992277"
"191880.0";"0.1021116"
"191890.0";"0.0966815"
"191900.0";"0.0978848"
"191910.0";"0.0946276"
"191920.0";"0.0969047"
"191930.0";"0.1063893"
"191940.0";"0.0992823"
"191950.0";"0.0958841"
"191960.0";"0.0938694"
"191970.0";"0.0938586"
"191980.0";"0.0997212"
"191990.0";"0.0959927"
"192000.0";"0.0937442"
"192010.0";"0.098423"
"192020.0";"0.0965557"
"192030.0";"0.098319"
"192040.0";"0.1031249"
"192050.0";"0.095106"
"192060.0";"0.0960454"
"192070.0";"0.0918607"
"192080.0";"0.0975591"
"192090.0";"0.0975444"
"192100.0";"0.0943087"
"192110.0";"0.094057"
"192120.0";"0.0958437"
"192130.0";"0.0948354"
"192140.0";"0.1004468"
"192150.0";"0.0962291"
"192160.0";"0.0971669"
"192170.0";"0.0951885"
"192180.0";"0.1001384"
"192190.0";"0.0911773"
"192200.0";"0.0929442"
"192210.0";"0.0914017"
"192220.0";"0.0939634"
"192230.0";"0.0892759"
"192240.0";"0.0917513"
"192250.0";"0.1005915"
"192260.0";"0.0963767"
"192270.0";"0.0944856"
"192280.0";"0.0962395"
"192290.0";"0.0990261"
"192300.0";"0.0954684"
"192310.0";"0.0991653"
"192320.0";"0.1070518"
"192330.0";"0.1010004"
"192340.0";"0.09846"
"192350.0";"0.1002403"
"192360.0";"0.1002775"
"192370.0";"0.0939446"
"192380.0";"0.1035511"
"192390.0";"0.0936411"
"192400.0";"0.0899851"
"192410.0";"0.09453"
"192420.0";"0.097825"
"192430.0";"0.0942131"
"192440.0";"0.0964661"
"192450.0";"0.0955502"
"192460.0";"0.0964089"
"192470.0";"0.092726"
"192480.0";"0.0967436"
"192490.0";"0.0971449"
"192500.0";"0.0988218"
"192510.0";"0.110481"
"192520.0";"0.0979584"
"192530.0";"0.0943826"
"192540.0";"0.0967762"
"192550.0";"0.1010295"
"192560.0";"0.0904426"
"192570.0";"0.0910321"
"192580.0";"0.0991597"
"192590.0";"0.100285"
"192600.0";"0.0966204"
"192610.0";"0.0970823"
"192620.0";"0.1061398"
"192630.0";"0.1052632"
"192640.0";"0.102849"
"192650.0";"0.0983199"
"192660.0";"0.1060488"
"192670.0";"0.1031947"
"192680.0";"0.0929689"
"192690.0";"0.0988846"
"192700.0";"0.0972058"
"192710.0";"0.099305"
"192720.0";"0.1001058"
"192730.0";"0.0963693"
"192740.0";"0.0888047"
"192750.0";"0.1009871"
"192760.0";"0.0930796"
"192770.0";"0.0975616"
"192780.0";"0.1020619"
"192790.0";"0.0933691"
"192800.0";"0.0961607"
"192810.0";"0.0954777"
"192820.0";"0.0962455"
"192830.0";"0.0965604"
"192840.0";"0.0902038"
"192850.0";"0.0986603"
"192860.0";"0.0967254"
"192870.0";"0.096443"
"192880.0";"0.104418"
"192890.0";"0.1008302"
"192900.0";"0.0897962"
"192910.0";"0.0899102"
"192920.0";"0.0945809"
"192930.0";"0.0906565"
"192940.0";"0.0907891"
"192950.0";"0.0933372"
"192960.0";"0.0911408"
"192970.0";"0.0913539"
"192980.0";"0.0899844"
"192990.0";"0.1007373"
"193000.0";"0.0942076"
"193010.0";"0.0993361"
"193020.0";"0.0922298"
"193030.0";"0.1007439"
"193040.0";"0.0910704"
"193050.0";"0.1026764"
"193060.0";"0.1063995"
"193070.0";"0.1112598"
"193080.0";"0.1031963"
"193090.0";"0.0954031"
"193100.0";"0.1005568"
"193110.0";"0.0949193"
"193120.0";"0.0997327"
"193130.0";"0.0965207"
"193140.0";"0.0940801"
"193150.0";"0.0934927"
"193160.0";"0.0955097"
"193170.0";"0.0875403"
"193180.0";"0.0942262"
"193190.0";"0.0956614"
"193200.0";"0.1027162"
"193210.0";"0.0960021"
"193220.0";"0.0927781"
"193230.0";"0.1018307"
"193240.0";"0.0975314"
"193250.0";"0.1024038"
"193260.0";"0.0988598"
"193270.0";"0.0962562"
"193280.0";"0.0979084"
"193290.0";"0.0983259"
"193300.0";"0.0986355"
"193310.0";"0.1062908"
"193320.0";"0.0979523"
"193330.0";"0.1088317"
"193340.0";"0.1030652"
"193350.0";"0.1011752"
"193360.0";"0.0973622"
"193370.0";"0.0965703"
"193380.0";"0.0926466"
"193390.0";"0.0972681"
"193400.0";"0.1052693"
"193410.0";"0.092225"
"193420.0";"0.1061366"
"193430.0";"0.0994611"
"193440.0";"0.0967087"
"193450.0";"0.094505"
"193460.0";"0.0978807"
"193470.0";"0.0952018"
"193480.0";"0.0953879"
"193490.0";"0.0935538"
"193500.0";"0.1013329"
"193510.0";"0.1049435"
"193520.0";"0.0997884"
"193530.0";"0.1002162"
"193540.0";"0.1045558"
"193550.0";"0.1028875"
"193560.0";"0.1055289"
"193570.0";"0.0971193"
"193580.0";"0.1034005"
"193590.0";"0.0998781"
"193600.0";"0.0946974"
"193610.0";"0.0979391"
"193620.0";"0.1050055"
"193630.0";"0.1022301"
"193640.0";"0.096727"
"193650.0";"0.099388"
"193660.0";"0.1017354"
"193670.0";"0.0937305"
"193680.0";"0.0935543"
"193690.0";"0.0965134"
"193700.0";"0.0950434"
"193710.0";"0.0919091"
"193720.0";"0.0985273"
"193730.0";"0.1017037"
"193740.0";"0.1016082"
"193750.0";"0.0969588"
"193760.0";"0.095155"
"193770.0";"0.0916861"
"193780.0";"0.0954914"
"193790.0";"0.1022935"
"193800.0";"0.0959589"
"193810.0";"0.0911568"
"193820.0";"0.0878294"
"193830.0";"0.0888728"
