# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"134590.0";"2.320084"
"134600.0";"2.251846"
"134610.0";"2.238038"
"134620.0";"2.241865"
"134630.0";"2.263499"
"134640.0";"2.284584"
"134650.0";"2.277367"
"134660.0";"2.338873"
"134670.0";"2.296727"
"134680.0";"2.258029"
"134690.0";"2.249799"
"134700.0";"2.311412"
"134710.0";"2.257281"
"134720.0";"2.259698"
"134730.0";"2.247356"
"134740.0";"2.264348"
"134750.0";"2.230476"
"134760.0";"2.266892"
"134770.0";"2.224396"
"134780.0";"2.213329"
"134790.0";"2.232339"
"134800.0";"2.272683"
"134810.0";"2.280195"
"134820.0";"2.280509"
"134830.0";"2.215296"
"134840.0";"2.263688"
"134850.0";"2.226292"
"134860.0";"2.250325"
"134870.0";"2.272473"
"134880.0";"2.281073"
"134890.0";"2.272654"
"134900.0";"2.294745"
"134910.0";"2.243593"
"134920.0";"2.267509"
"134930.0";"2.276363"
"134940.0";"2.317775"
"134950.0";"2.235464"
"134960.0";"2.204195"
"134970.0";"2.238065"
"134980.0";"2.274171"
"134990.0";"2.321311"
"135000.0";"2.291054"
"135010.0";"2.270905"
"135020.0";"2.309388"
"135030.0";"2.30487"
"135040.0";"2.263987"
"135050.0";"2.286439"
"135060.0";"2.224101"
"135070.0";"2.259567"
"135080.0";"2.232513"
"135090.0";"2.281971"
"135100.0";"2.297473"
"135110.0";"2.29857"
"135120.0";"2.304171"
"135130.0";"2.280264"
"135140.0";"2.244753"
"135150.0";"2.250523"
"135160.0";"2.269413"
"135170.0";"2.275801"
"135180.0";"2.27239"
"135190.0";"2.298514"
"135200.0";"2.29214"
"135210.0";"2.300221"
"135220.0";"2.284707"
"135230.0";"2.356871"
"135240.0";"2.248729"
"135250.0";"2.29301"
"135260.0";"2.291327"
"135270.0";"2.25963"
"135280.0";"2.311407"
"135290.0";"2.283324"
"135300.0";"2.286709"
"135310.0";"2.299691"
"135320.0";"2.262626"
"135330.0";"2.334506"
"135340.0";"2.317894"
"135350.0";"2.22619"
"135360.0";"2.279935"
"135370.0";"2.290323"
"135380.0";"2.320643"
"135390.0";"2.256107"
"135400.0";"2.33598"
"135410.0";"2.224"
"135420.0";"2.301759"
"135430.0";"2.332112"
"135440.0";"2.319502"
"135450.0";"2.319712"
"135460.0";"2.250318"
"135470.0";"2.246315"
"135480.0";"2.223404"
"135490.0";"2.18398"
"135500.0";"2.220008"
"135510.0";"2.240241"
"135520.0";"2.263829"
"135530.0";"2.232335"
"135540.0";"2.281577"
"135550.0";"2.267989"
"135560.0";"2.27952"
"135570.0";"2.36105"
"135580.0";"2.291569"
"135590.0";"2.289925"
"135600.0";"2.304212"
"135610.0";"2.284047"
"135620.0";"2.32303"
"135630.0";"2.277824"
"135640.0";"2.295058"
"135650.0";"2.338756"
"135660.0";"2.306727"
"135670.0";"2.290708"
"135680.0";"2.335743"
"135690.0";"2.310467"
"135700.0";"2.363236"
"135710.0";"2.293283"
"135720.0";"2.252052"
"135730.0";"2.277632"
"135740.0";"2.370373"
"135750.0";"2.239081"
"135760.0";"2.229104"
"135770.0";"2.297415"
"135780.0";"2.296178"
"135790.0";"2.331746"
"135800.0";"2.348482"
"135810.0";"2.289738"
"135820.0";"2.379344"
"135830.0";"2.315284"
"135840.0";"2.304433"
"135850.0";"2.380648"
"135860.0";"2.329126"
"135870.0";"2.344212"
"135880.0";"2.33158"
"135890.0";"2.299187"
"135900.0";"2.30836"
"135910.0";"2.188909"
"135920.0";"2.298809"
"135930.0";"2.251294"
"135940.0";"2.213073"
"135950.0";"2.26876"
"135960.0";"2.292015"
"135970.0";"2.27695"
"135980.0";"2.346663"
"135990.0";"2.301538"
"136000.0";"2.262258"
"136010.0";"2.27019"
"136020.0";"2.282593"
"136030.0";"2.281303"
"136040.0";"2.389793"
"136050.0";"2.318484"
"136060.0";"2.252295"
"136070.0";"2.326161"
"136080.0";"2.346269"
"136090.0";"2.261268"
"136100.0";"2.295042"
"136110.0";"2.360408"
"136120.0";"2.20481"
"136130.0";"2.187178"
"136140.0";"2.258745"
"136150.0";"2.267903"
"136160.0";"2.297641"
"136170.0";"2.314961"
"136180.0";"2.265558"
"136190.0";"2.244372"
"136200.0";"2.323362"
"136210.0";"2.278764"
"136220.0";"2.170243"
"136230.0";"2.266052"
"136240.0";"2.253338"
"136250.0";"2.210771"
"136260.0";"2.361824"
"136270.0";"2.332313"
"136280.0";"2.318522"
"136290.0";"2.312531"
"136300.0";"2.328043"
"136310.0";"2.335846"
"136320.0";"2.241588"
"136330.0";"2.29706"
"136340.0";"2.273184"
"136350.0";"2.290122"
"136360.0";"2.30147"
"136370.0";"2.295482"
"136380.0";"2.245101"
"136390.0";"2.2525"
"136400.0";"2.397723"
"136410.0";"2.267535"
"136420.0";"2.307758"
"136430.0";"2.302134"
"136440.0";"2.266612"
"136450.0";"2.243511"
"136460.0";"2.29167"
"136470.0";"2.304487"
"136480.0";"2.263075"
"136490.0";"2.21474"
"136500.0";"2.290393"
"136510.0";"2.250766"
"136520.0";"2.323835"
"136530.0";"2.347553"
"136540.0";"2.308725"
"136550.0";"2.317989"
"136560.0";"2.359725"
"136570.0";"2.349173"
"136580.0";"2.366545"
"136590.0";"2.322076"
"136600.0";"2.255307"
"136610.0";"2.286252"
"136620.0";"2.349986"
"136630.0";"2.303168"
"136640.0";"2.358213"
"136650.0";"2.298947"
"136660.0";"2.329493"
"136670.0";"2.329872"
"136680.0";"2.338403"
"136690.0";"2.203467"
"136700.0";"2.175431"
"136710.0";"2.254321"
"136720.0";"2.409153"
"136730.0";"2.296895"
"136740.0";"2.316501"
"136750.0";"2.23695"
"136760.0";"2.26676"
"136770.0";"2.256056"
"136780.0";"2.338594"
"136790.0";"2.341321"
"136800.0";"2.208821"
"136810.0";"2.285537"
"136820.0";"2.282814"
"136830.0";"2.239868"
"136840.0";"2.329745"
"136850.0";"2.171542"
"136860.0";"2.220452"
"136870.0";"2.228341"
"136880.0";"2.254913"
"136890.0";"2.248878"
"136900.0";"2.358718"
"136910.0";"2.316686"
"136920.0";"2.295044"
"136930.0";"2.330374"
"136940.0";"2.283888"
"136950.0";"2.233322"
"136960.0";"2.293703"
"136970.0";"2.258299"
"136980.0";"2.303986"
"136990.0";"2.270218"
"137000.0";"2.340283"
"137010.0";"2.311868"
"137020.0";"2.359516"
"137030.0";"2.283456"
"137040.0";"2.282173"
"137050.0";"2.295273"
"137060.0";"2.364464"
"137070.0";"2.309124"
"137080.0";"2.318855"
"137090.0";"2.350318"
"137100.0";"2.336993"
"137110.0";"2.228283"
"137120.0";"2.308442"
"137130.0";"2.268879"
"137140.0";"2.415168"
"137150.0";"2.383893"
"137160.0";"2.346869"
"137170.0";"2.381425"
"137180.0";"2.347644"
"137190.0";"2.287486"
"137200.0";"2.362123"
"137210.0";"2.262094"
"137220.0";"2.259176"
"137230.0";"2.343492"
"137240.0";"2.276272"
"137250.0";"2.329849"
"137260.0";"2.303331"
"137270.0";"2.297248"
"137280.0";"2.349744"
"137290.0";"2.354553"
"137300.0";"2.282979"
"137310.0";"2.331881"
"137320.0";"2.403303"
"137330.0";"2.364956"
"137340.0";"2.309579"
"137350.0";"2.294884"
"137360.0";"2.294017"
"137370.0";"2.314012"
"137380.0";"2.308933"
"137390.0";"2.400665"
"137400.0";"2.261206"
"137410.0";"2.313343"
"137420.0";"2.263583"
"137430.0";"2.286"
"137440.0";"2.315094"
"137450.0";"2.291024"
"137460.0";"2.277934"
"137470.0";"2.242512"
"137480.0";"2.244238"
"137490.0";"2.246983"
"137500.0";"2.307443"
"137510.0";"2.3489"
"137520.0";"2.253528"
"137530.0";"2.338199"
"137540.0";"2.33321"
"137550.0";"2.290709"
"137560.0";"2.331705"
"137570.0";"2.347774"
"137580.0";"2.292254"
"137590.0";"2.309381"
"137600.0";"2.287225"
"137610.0";"2.230339"
"137620.0";"2.350735"
"137630.0";"2.354317"
"137640.0";"2.343777"
"137650.0";"2.357307"
"137660.0";"2.42312"
"137670.0";"2.355136"
"137680.0";"2.302448"
"137690.0";"2.283312"
"137700.0";"2.315934"
"137710.0";"2.279729"
"137720.0";"2.327438"
"137730.0";"2.372237"
"137740.0";"2.324813"
"137750.0";"2.36257"
"137760.0";"2.300553"
"137770.0";"2.300529"
"137780.0";"2.23355"
"137790.0";"2.220465"
"137800.0";"2.28866"
"137810.0";"2.369314"
"137820.0";"2.390662"
"137830.0";"2.35477"
"137840.0";"2.320571"
"137850.0";"2.363456"
"137860.0";"2.308536"
"137870.0";"2.340081"
"137880.0";"2.315583"
"137890.0";"2.332573"
"137900.0";"2.371467"
"137910.0";"2.384761"
"137920.0";"2.397182"
"137930.0";"2.373029"
"137940.0";"2.427369"
"137950.0";"2.41607"
"137960.0";"2.404966"
"137970.0";"2.365395"
"137980.0";"2.389778"
"137990.0";"2.378814"
"138000.0";"2.46155"
"138010.0";"2.356751"
"138020.0";"2.38826"
"138030.0";"2.446479"
"138040.0";"2.375134"
"138050.0";"2.366948"
"138060.0";"2.412116"
"138070.0";"2.439645"
"138080.0";"2.3936"
"138090.0";"2.377398"
"138100.0";"2.260831"
"138110.0";"2.31158"
"138120.0";"2.272169"
"138130.0";"2.339765"
"138140.0";"2.331402"
"138150.0";"2.321066"
"138160.0";"2.333291"
"138170.0";"2.361718"
"138180.0";"2.338745"
"138190.0";"2.300614"
"138200.0";"2.213014"
"138210.0";"2.370083"
"138220.0";"2.342856"
"138230.0";"2.369333"
"138240.0";"2.34708"
"138250.0";"2.249693"
"138260.0";"2.247633"
"138270.0";"2.289926"
"138280.0";"2.274363"
"138290.0";"2.308031"
"138300.0";"2.285336"
"138310.0";"2.301089"
"138320.0";"2.295775"
"138330.0";"2.270921"
"138340.0";"2.324033"
"138350.0";"2.349523"
"138360.0";"2.330447"
"138370.0";"2.282835"
"138380.0";"2.304164"
"138390.0";"2.353657"
"138400.0";"2.3317"
"138410.0";"2.251892"
"138420.0";"2.249818"
"138430.0";"2.327865"
"138440.0";"2.288209"
"138450.0";"2.351582"
"138460.0";"2.274754"
"138470.0";"2.226066"
"138480.0";"2.259307"
"138490.0";"2.240004"
"138500.0";"2.25448"
"138510.0";"2.29111"
"138520.0";"2.235883"
"138530.0";"2.291884"
"138540.0";"2.259471"
"138550.0";"2.24983"
"138560.0";"2.299313"
"138570.0";"2.250379"
"138580.0";"2.310936"
"138590.0";"2.265375"
"138600.0";"2.238808"
"138610.0";"2.341395"
"138620.0";"2.292771"
"138630.0";"2.323388"
"138640.0";"2.357905"
"138650.0";"2.293207"
"138660.0";"2.257798"
"138670.0";"2.279058"
"138680.0";"2.320274"
"138690.0";"2.302816"
"138700.0";"2.229528"
"138710.0";"2.293981"
"138720.0";"2.283679"
"138730.0";"2.250773"
"138740.0";"2.273571"
"138750.0";"2.288186"
"138760.0";"2.230191"
"138770.0";"2.307141"
"138780.0";"2.243701"
"138790.0";"2.217164"
"138800.0";"2.285789"
"138810.0";"2.27483"
"138820.0";"2.304487"
"138830.0";"2.289644"
"138840.0";"2.298116"
"138850.0";"2.343603"
"138860.0";"2.287097"
"138870.0";"2.23122"
"138880.0";"2.226596"
"138890.0";"2.29139"
"138900.0";"2.274901"
"138910.0";"2.248386"
"138920.0";"2.287354"
"138930.0";"2.325446"
"138940.0";"2.301996"
"138950.0";"2.218765"
"138960.0";"2.274427"
"138970.0";"2.244086"
"138980.0";"2.2763"
"138990.0";"2.319564"
"139000.0";"2.268258"
"139010.0";"2.274432"
"139020.0";"2.271972"
"139030.0";"2.29201"
"139040.0";"2.302973"
"139050.0";"2.254951"
"139060.0";"2.215135"
"139070.0";"2.268311"
"139080.0";"2.248854"
"139090.0";"2.260779"
"139100.0";"2.280607"
"139110.0";"2.310093"
"139120.0";"2.315498"
"139130.0";"2.305656"
"139140.0";"2.258775"
"139150.0";"2.287182"
"139160.0";"2.278946"
"139170.0";"2.270755"
"139180.0";"2.231695"
"139190.0";"2.311666"
"139200.0";"2.247127"
"139210.0";"2.264153"
"139220.0";"2.320267"
"139230.0";"2.215539"
"139240.0";"2.308656"
"139250.0";"2.369214"
"139260.0";"2.146663"
"139270.0";"2.166714"
"139280.0";"2.175658"
"139290.0";"2.151134"
"139300.0";"2.107382"
"139310.0";"2.199783"
"139320.0";"2.143315"
"139330.0";"2.074412"
"139340.0";"2.128373"
"139350.0";"2.263176"
"139360.0";"2.234898"
"139370.0";"2.187143"
"139380.0";"2.257557"
"139390.0";"2.216867"
"139400.0";"2.250362"
"139410.0";"2.233083"
"139420.0";"2.214338"
"139430.0";"2.213363"
"139440.0";"2.244136"
"139450.0";"2.187343"
"139460.0";"2.272261"
"139470.0";"2.233407"
"139480.0";"2.290065"
"139490.0";"2.226874"
"139500.0";"2.214204"
"139510.0";"2.180974"
"139520.0";"2.235215"
"139530.0";"2.261543"
"139540.0";"2.198725"
"139550.0";"2.213675"
"139560.0";"2.27757"
"139570.0";"2.243595"
"139580.0";"2.243888"
"139590.0";"2.268245"
"139600.0";"2.254396"
"139610.0";"2.296423"
"139620.0";"2.298512"
"139630.0";"2.283138"
"139640.0";"2.199956"
"139650.0";"2.210289"
"139660.0";"2.194129"
"139670.0";"2.191138"
"139680.0";"2.161868"
"139690.0";"2.249192"
"139700.0";"2.216467"
"139710.0";"2.197438"
"139720.0";"2.182071"
"139730.0";"2.221831"
"139740.0";"2.229481"
"139750.0";"2.272867"
"139760.0";"2.27557"
"139770.0";"2.3125"
"139780.0";"2.263"
"139790.0";"2.255968"
"139800.0";"2.272915"
"139810.0";"2.263976"
"139820.0";"2.229846"
"139830.0";"2.291281"
"139840.0";"2.337394"
"139850.0";"2.208402"
"139860.0";"2.269639"
"139870.0";"2.287972"
"139880.0";"2.217757"
"139890.0";"2.230577"
"139900.0";"2.210273"
"139910.0";"2.241848"
"139920.0";"2.26131"
"139930.0";"2.238485"
"139940.0";"2.259697"
"139950.0";"2.184797"
"139960.0";"2.245437"
"139970.0";"2.291903"
"139980.0";"2.261427"
"139990.0";"2.234553"
"140000.0";"2.264819"
"140010.0";"2.206703"
"140020.0";"2.224517"
"140030.0";"2.20187"
"140040.0";"2.271487"
"140050.0";"2.237526"
"140060.0";"2.183788"
"140070.0";"2.216498"
"140080.0";"2.205705"
"140090.0";"2.21431"
"140100.0";"2.237714"
"140110.0";"2.219637"
"140120.0";"2.231508"
"140130.0";"2.214207"
"140140.0";"2.261659"
"140150.0";"2.243332"
"140160.0";"2.229616"
"140170.0";"2.229399"
"140180.0";"2.205819"
"140190.0";"2.213831"
"140200.0";"2.218288"
"140210.0";"2.210229"
"140220.0";"2.198509"
"140230.0";"2.147209"
"140240.0";"2.22696"
"140250.0";"2.193547"
"140260.0";"2.210578"
"140270.0";"2.305571"
"140280.0";"2.286597"
"140290.0";"2.286322"
"140300.0";"2.243483"
"140310.0";"2.246902"
"140320.0";"2.188779"
"140330.0";"2.16893"
"140340.0";"2.173443"
"140350.0";"2.218501"
"140360.0";"2.219899"
"140370.0";"2.221332"
"140380.0";"2.183819"
"140390.0";"2.243704"
"140400.0";"2.289411"
"140410.0";"2.279784"
"140420.0";"2.241605"
"140430.0";"2.260425"
"140440.0";"2.287475"
"140450.0";"2.254348"
"140460.0";"2.272799"
"140470.0";"2.199694"
"140480.0";"2.293191"
"140490.0";"2.307275"
"140500.0";"2.281916"
"140510.0";"2.315983"
"140520.0";"2.320347"
"140530.0";"2.325561"
"140540.0";"2.324345"
"140550.0";"2.353244"
"140560.0";"2.303497"
"140570.0";"2.301004"
"140580.0";"2.24043"
"140590.0";"2.23911"
"140600.0";"2.251485"
"140610.0";"2.303838"
"140620.0";"2.311958"
"140630.0";"2.247427"
"140640.0";"2.299486"
"140650.0";"2.267694"
"140660.0";"2.307096"
"140670.0";"2.306974"
"140680.0";"2.294399"
"140690.0";"2.318479"
"140700.0";"2.335592"
"140710.0";"2.31346"
"140720.0";"2.336914"
"140730.0";"2.343271"
"140740.0";"2.307121"
"140750.0";"2.301514"
"140760.0";"2.236965"
"140770.0";"2.290278"
"140780.0";"2.293799"
"140790.0";"2.305558"
"140800.0";"2.330557"
"140810.0";"2.310462"
"140820.0";"2.263154"
"140830.0";"2.341616"
"140840.0";"2.265846"
"140850.0";"2.252557"
"140860.0";"2.275231"
"140870.0";"2.281551"
"140880.0";"2.249584"
"140890.0";"2.294096"
"140900.0";"2.344875"
"140910.0";"2.31012"
"140920.0";"2.302865"
"140930.0";"2.275713"
"140940.0";"2.266538"
"140950.0";"2.278288"
"140960.0";"2.307101"
"140970.0";"2.262362"
"140980.0";"2.240673"
"140990.0";"2.317735"
"141000.0";"2.264683"
"141010.0";"2.313589"
"141020.0";"2.27576"
"141030.0";"2.353976"
"141040.0";"2.335056"
"141050.0";"2.281263"
"141060.0";"2.337212"
"141070.0";"2.349556"
"141080.0";"2.344934"
"141090.0";"2.371415"
"141100.0";"2.259865"
"141110.0";"2.250101"
"141120.0";"2.277462"
"141130.0";"2.29317"
"141140.0";"2.296607"
"141150.0";"2.25563"
"141160.0";"2.219863"
"141170.0";"2.228277"
"141180.0";"2.262384"
"141190.0";"2.256018"
"141200.0";"2.278637"
"141210.0";"2.249773"
"141220.0";"2.288628"
"141230.0";"2.275426"
"141240.0";"2.259277"
"141250.0";"2.281628"
"141260.0";"2.309101"
"141270.0";"2.327754"
"141280.0";"2.315304"
"141290.0";"2.293006"
"141300.0";"2.2869"
"141310.0";"2.266978"
"141320.0";"2.260698"
"141330.0";"2.23059"
"141340.0";"2.239594"
"141350.0";"2.228485"
"141360.0";"2.197793"
"141370.0";"2.26215"
"141380.0";"2.224235"
"141390.0";"2.165976"
"141400.0";"2.270018"
"141410.0";"2.311927"
"141420.0";"2.26752"
"141430.0";"2.204572"
"141440.0";"2.218316"
"141450.0";"2.271032"
"141460.0";"2.206812"
"141470.0";"2.289657"
"141480.0";"2.213712"
"141490.0";"2.228559"
"141500.0";"2.225482"
"141510.0";"2.302505"
"141520.0";"2.258406"
"141530.0";"2.197937"
"141540.0";"2.158684"
"141550.0";"2.187423"
"141560.0";"2.217591"
"141570.0";"2.288678"
"141580.0";"2.27496"
"141590.0";"2.272168"
"141600.0";"2.173244"
"141610.0";"2.168689"
"141620.0";"2.190774"
"141630.0";"2.158236"
"141640.0";"2.137649"
"141650.0";"2.108404"
"141660.0";"2.184768"
"141670.0";"2.196023"
"141680.0";"2.223998"
"141690.0";"2.241094"
"141700.0";"2.250551"
"141710.0";"2.200875"
"141720.0";"2.249243"
"141730.0";"2.244369"
"141740.0";"2.17935"
"141750.0";"2.262048"
"141760.0";"2.290431"
"141770.0";"2.262973"
"141780.0";"2.364137"
"141790.0";"2.251807"
"141800.0";"2.228826"
"141810.0";"2.251096"
"141820.0";"2.275822"
"141830.0";"2.257351"
"141840.0";"2.278877"
"141850.0";"2.225859"
"141860.0";"2.233782"
"141870.0";"2.259951"
"141880.0";"2.210727"
"141890.0";"2.237454"
"141900.0";"2.236997"
"141910.0";"2.284068"
"141920.0";"2.232815"
"141930.0";"2.160487"
"141940.0";"2.241304"
"141950.0";"2.192333"
"141960.0";"2.278496"
"141970.0";"2.154541"
"141980.0";"2.207726"
"141990.0";"2.19648"
"142000.0";"2.269952"
"142010.0";"2.172444"
"142020.0";"2.213891"
"142030.0";"2.234615"
"142040.0";"2.150329"
"142050.0";"2.200173"
"142060.0";"2.238751"
"142070.0";"2.309623"
"142080.0";"2.286087"
"142090.0";"2.244698"
"142100.0";"2.207058"
"142110.0";"2.241523"
"142120.0";"2.174107"
"142130.0";"2.185434"
"142140.0";"2.189639"
"142150.0";"2.236475"
"142160.0";"2.215023"
"142170.0";"2.20086"
"142180.0";"2.280853"
"142190.0";"2.257415"
"142200.0";"2.23884"
"142210.0";"2.226272"
"142220.0";"2.273609"
"142230.0";"2.315083"
"142240.0";"2.319824"
"142250.0";"2.299271"
"142260.0";"2.195367"
"142270.0";"2.221078"
"142280.0";"2.193815"
"142290.0";"2.282452"
"142300.0";"2.289757"
"142310.0";"2.28528"
"142320.0";"2.310145"
"142330.0";"2.279786"
"142340.0";"2.197286"
"142350.0";"2.210234"
"142360.0";"2.172036"
"142370.0";"2.096535"
"142380.0";"2.206663"
"142390.0";"2.169281"
"142400.0";"2.153327"
"142410.0";"2.176126"
"142420.0";"2.172338"
"142430.0";"2.183944"
"142440.0";"2.235364"
"142450.0";"2.200099"
"142460.0";"2.238591"
"142470.0";"2.210378"
"142480.0";"2.245821"
"142490.0";"2.182762"
"142500.0";"2.234457"
"142510.0";"2.244061"
"142520.0";"2.153641"
"142530.0";"2.204636"
"142540.0";"2.254728"
"142550.0";"2.170341"
"142560.0";"2.205437"
"142570.0";"2.263394"
"142580.0";"2.213272"
"142590.0";"2.278002"
"142600.0";"2.258517"
"142610.0";"2.206946"
"142620.0";"2.232763"
"142630.0";"2.173081"
"142640.0";"2.254112"
"142650.0";"2.239394"
"142660.0";"2.20066"
"142670.0";"2.326022"
"142680.0";"2.269689"
"142690.0";"2.239541"
"142700.0";"2.23042"
"142710.0";"2.129842"
"142720.0";"2.192964"
"142730.0";"2.160676"
"142740.0";"2.210635"
"142750.0";"2.20203"
"142760.0";"2.266083"
"142770.0";"2.336059"
"142780.0";"2.165486"
"142790.0";"2.250953"
"142800.0";"2.284847"
"142810.0";"2.232046"
"142820.0";"2.218501"
"142830.0";"2.306899"
"142840.0";"2.240133"
"142850.0";"2.222432"
"142860.0";"2.274968"
"142870.0";"2.227035"
"142880.0";"2.19583"
"142890.0";"2.199221"
"142900.0";"2.315834"
"142910.0";"2.310517"
"142920.0";"2.195162"
"142930.0";"2.204437"
"142940.0";"2.201271"
"142950.0";"2.219637"
"142960.0";"2.248573"
"142970.0";"2.207424"
"142980.0";"2.204413"
"142990.0";"2.199756"
"143000.0";"2.166193"
"143010.0";"2.202179"
"143020.0";"2.220935"
"143030.0";"2.246637"
"143040.0";"2.22421"
"143050.0";"2.260849"
"143060.0";"2.248579"
"143070.0";"2.217144"
"143080.0";"2.257563"
"143090.0";"2.255772"
"143100.0";"2.223594"
"143110.0";"2.242908"
"143120.0";"2.215658"
"143130.0";"2.26846"
"143140.0";"2.291766"
"143150.0";"2.258726"
"143160.0";"2.32543"
"143170.0";"2.206956"
"143180.0";"2.227072"
"143190.0";"2.276569"
"143200.0";"2.286895"
"143210.0";"2.276851"
"143220.0";"2.310779"
"143230.0";"2.25483"
"143240.0";"2.233496"
"143250.0";"2.235677"
"143260.0";"2.151249"
"143270.0";"2.251782"
"143280.0";"2.347563"
"143290.0";"2.289778"
"143300.0";"2.312565"
"143310.0";"2.32478"
"143320.0";"2.285528"
"143330.0";"2.335724"
"143340.0";"2.328596"
"143350.0";"2.214"
"143360.0";"2.259157"
"143370.0";"2.220395"
"143380.0";"2.305087"
"143390.0";"2.298403"
"143400.0";"2.254846"
"143410.0";"2.292996"
"143420.0";"2.363194"
"143430.0";"2.351593"
"143440.0";"2.274142"
"143450.0";"2.278336"
"143460.0";"2.203124"
"143470.0";"2.243052"
"143480.0";"2.221034"
"143490.0";"2.271268"
"143500.0";"2.222004"
"143510.0";"2.145509"
"143520.0";"2.140667"
"143530.0";"2.137361"
"143540.0";"2.161573"
"143550.0";"2.213618"
"143560.0";"2.211631"
"143570.0";"2.170713"
"143580.0";"2.177984"
"143590.0";"2.152584"
"143600.0";"2.157656"
"143610.0";"2.189806"
"143620.0";"2.208459"
"143630.0";"2.163938"
"143640.0";"2.182018"
"143650.0";"2.204418"
"143660.0";"2.238376"
"143670.0";"2.210204"
"143680.0";"2.091608"
"143690.0";"2.217184"
"143700.0";"2.176999"
"143710.0";"2.09332"
"143720.0";"2.089064"
"143730.0";"2.096962"
"143740.0";"2.121315"
"143750.0";"2.211635"
"143760.0";"2.105261"
"143770.0";"2.221564"
"143780.0";"2.038437"
"143790.0";"2.163641"
"143800.0";"2.199708"
"143810.0";"2.102267"
"143820.0";"2.175203"
"143830.0";"2.218152"
"143840.0";"2.191606"
"143850.0";"2.109018"
"143860.0";"2.14028"
"143870.0";"2.053086"
"143880.0";"2.089388"
"143890.0";"2.091882"
"143900.0";"2.020753"
"143910.0";"2.073558"
"143920.0";"2.046515"
"143930.0";"2.065402"
"143940.0";"2.069473"
"143950.0";"2.157642"
"143960.0";"2.172757"
"143970.0";"2.086745"
"143980.0";"2.146461"
"143990.0";"2.099192"
"144000.0";"2.159412"
"144010.0";"2.097751"
"144020.0";"2.162815"
"144030.0";"2.112055"
"144040.0";"2.103947"
"144050.0";"2.100789"
"144060.0";"1.991388"
"144070.0";"2.115704"
"144080.0";"2.054816"
"144090.0";"2.038102"
"144100.0";"2.06544"
"144110.0";"2.129351"
"144120.0";"2.081651"
"144130.0";"2.062295"
"144140.0";"2.062155"
"144150.0";"2.21294"
"144160.0";"2.10713"
"144170.0";"2.065063"
"144180.0";"2.144762"
"144190.0";"2.066819"
"144200.0";"2.023314"
"144210.0";"2.16978"
"144220.0";"2.092839"
"144230.0";"2.132343"
"144240.0";"2.155563"
"144250.0";"2.145254"
"144260.0";"2.165"
"144270.0";"2.074065"
"144280.0";"2.108027"
"144290.0";"2.10313"
"144300.0";"1.997954"
"144310.0";"2.065078"
"144320.0";"2.120982"
"144330.0";"2.145972"
"144340.0";"2.173181"
"144350.0";"2.138692"
"144360.0";"2.109648"
"144370.0";"2.073287"
"144380.0";"2.112832"
"144390.0";"2.05104"
"144400.0";"2.117628"
"144410.0";"2.098781"
"144420.0";"2.180079"
"144430.0";"2.086679"
"144440.0";"2.007579"
"144450.0";"2.128921"
"144460.0";"2.091017"
"144470.0";"2.069423"
"144480.0";"2.09361"
"144490.0";"2.055185"
"144500.0";"2.192584"
"144510.0";"2.145581"
"144520.0";"2.186769"
"144530.0";"2.184729"
"144540.0";"2.125857"
"144550.0";"2.168364"
"144560.0";"2.130384"
"144570.0";"2.104623"
"144580.0";"2.17165"
"144590.0";"2.200394"
"144600.0";"2.184241"
"144610.0";"2.166563"
"144620.0";"2.134716"
"144630.0";"2.217301"
"144640.0";"2.136664"
"144650.0";"2.178496"
"144660.0";"2.132818"
"144670.0";"2.071586"
"144680.0";"2.132493"
"144690.0";"2.134902"
"144700.0";"2.134612"
"144710.0";"2.137962"
"144720.0";"2.099506"
"144730.0";"2.078311"
"144740.0";"2.106855"
"144750.0";"2.175436"
"144760.0";"2.154025"
"144770.0";"2.136396"
"144780.0";"2.122684"
"144790.0";"2.101934"
"144800.0";"2.083714"
"144810.0";"2.111452"
"144820.0";"2.179199"
"144830.0";"2.042958"
"144840.0";"2.035161"
"144850.0";"2.078596"
"144860.0";"2.124852"
"144870.0";"2.090637"
"144880.0";"2.15572"
"144890.0";"2.125301"
"144900.0";"2.168004"
"144910.0";"2.164953"
"144920.0";"2.248916"
"144930.0";"2.118633"
"144940.0";"2.197941"
"144950.0";"2.252996"
"144960.0";"2.100455"
"144970.0";"2.175803"
"144980.0";"2.134564"
"144990.0";"2.157151"
"145000.0";"2.181982"
"145010.0";"2.152916"
"145020.0";"2.171162"
"145030.0";"2.207918"
"145040.0";"2.202215"
"145050.0";"2.166966"
"145060.0";"2.16146"
"145070.0";"2.137388"
"145080.0";"2.138832"
"145090.0";"2.073492"
"145100.0";"2.125864"
"145110.0";"2.137911"
"145120.0";"2.068439"
"145130.0";"2.140606"
"145140.0";"2.14008"
"145150.0";"2.183219"
"145160.0";"2.185025"
"145170.0";"2.224844"
"145180.0";"2.182673"
"145190.0";"2.153355"
"145200.0";"2.210089"
"145210.0";"2.16775"
"145220.0";"2.175187"
"145230.0";"2.163177"
