# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138820.0";"0.3559453"
"138830.0";"0.3568046"
"138840.0";"0.3561519"
"138850.0";"0.3512554"
"138860.0";"0.3501761"
"138870.0";"0.3564926"
"138880.0";"0.3588958"
"138890.0";"0.3579228"
"138900.0";"0.358729"
"138910.0";"0.3598525"
"138920.0";"0.3569152"
"138930.0";"0.365272"
"138940.0";"0.3566509"
"138950.0";"0.3623259"
"138960.0";"0.363919"
"138970.0";"0.3642782"
"138980.0";"0.3626502"
"138990.0";"0.3591554"
"139000.0";"0.3625418"
"139010.0";"0.3602922"
"139020.0";"0.3564133"
"139030.0";"0.3560774"
"139040.0";"0.3590415"
"139050.0";"0.3580366"
"139060.0";"0.3531412"
"139070.0";"0.3627957"
"139080.0";"0.3640622"
"139090.0";"0.3572183"
"139100.0";"0.3568751"
"139110.0";"0.361418"
"139120.0";"0.3633339"
"139130.0";"0.3581458"
"139140.0";"0.3598486"
"139150.0";"0.3575602"
"139160.0";"0.3581411"
"139170.0";"0.3644737"
"139180.0";"0.3572795"
"139190.0";"0.360818"
"139200.0";"0.356766"
"139210.0";"0.3576484"
"139220.0";"0.3609842"
"139230.0";"0.361459"
"139240.0";"0.3575548"
"139250.0";"0.3640849"
"139260.0";"0.3639725"
"139270.0";"0.3616105"
"139280.0";"0.3651622"
"139290.0";"0.363951"
"139300.0";"0.3605852"
"139310.0";"0.3640693"
"139320.0";"0.3617098"
"139330.0";"0.3633024"
"139340.0";"0.3677518"
"139350.0";"0.3619571"
"139360.0";"0.3599896"
"139370.0";"0.3602337"
"139380.0";"0.3571745"
"139390.0";"0.3607273"
"139400.0";"0.3595896"
"139410.0";"0.3583674"
"139420.0";"0.3582395"
"139430.0";"0.3601125"
"139440.0";"0.3659787"
"139450.0";"0.3623593"
"139460.0";"0.3631355"
"139470.0";"0.3666848"
"139480.0";"0.3602078"
"139490.0";"0.3588401"
"139500.0";"0.3595154"
"139510.0";"0.3628499"
"139520.0";"0.3671879"
"139530.0";"0.3599191"
"139540.0";"0.357273"
"139550.0";"0.3631001"
"139560.0";"0.362586"
"139570.0";"0.3679635"
"139580.0";"0.3640395"
"139590.0";"0.3646681"
"139600.0";"0.3659667"
"139610.0";"0.3582983"
"139620.0";"0.3627953"
"139630.0";"0.3588816"
"139640.0";"0.3592012"
"139650.0";"0.3596568"
"139660.0";"0.3604856"
"139670.0";"0.3577562"
"139680.0";"0.3577677"
"139690.0";"0.3628497"
"139700.0";"0.3612997"
"139710.0";"0.3640251"
"139720.0";"0.3666262"
"139730.0";"0.36017"
"139740.0";"0.3600127"
"139750.0";"0.3566819"
"139760.0";"0.3562792"
"139770.0";"0.360034"
"139780.0";"0.3561823"
"139790.0";"0.3524922"
"139800.0";"0.358275"
"139810.0";"0.3546766"
"139820.0";"0.3588387"
"139830.0";"0.356297"
"139840.0";"0.3626539"
"139850.0";"0.3580843"
"139860.0";"0.3587645"
"139870.0";"0.3605601"
"139880.0";"0.3552955"
"139890.0";"0.3600581"
"139900.0";"0.3589461"
"139910.0";"0.359192"
"139920.0";"0.357041"
"139930.0";"0.3599481"
"139940.0";"0.3619868"
"139950.0";"0.3637439"
"139960.0";"0.3628028"
"139970.0";"0.3587115"
"139980.0";"0.3578939"
"139990.0";"0.356354"
"140000.0";"0.358938"
"140010.0";"0.358156"
"140020.0";"0.3625556"
"140030.0";"0.363463"
"140040.0";"0.3567322"
"140050.0";"0.3622591"
"140060.0";"0.3636485"
"140070.0";"0.3655987"
"140080.0";"0.3666037"
"140090.0";"0.3657345"
"140100.0";"0.3631037"
"140110.0";"0.3678853"
"140120.0";"0.3642176"
"140130.0";"0.3631635"
"140140.0";"0.3656746"
"140150.0";"0.3614911"
"140160.0";"0.3594796"
"140170.0";"0.3676019"
"140180.0";"0.3628514"
"140190.0";"0.3630851"
"140200.0";"0.3603523"
"140210.0";"0.3600355"
"140220.0";"0.3648353"
"140230.0";"0.3619272"
"140240.0";"0.3639825"
"140250.0";"0.3619875"
"140260.0";"0.3580253"
"140270.0";"0.3643292"
"140280.0";"0.3634195"
"140290.0";"0.3609026"
"140300.0";"0.3598666"
"140310.0";"0.3649344"
"140320.0";"0.3606865"
"140330.0";"0.3579456"
"140340.0";"0.3597198"
"140350.0";"0.3581305"
"140360.0";"0.3585981"
"140370.0";"0.3594896"
"140380.0";"0.3588947"
"140390.0";"0.3609288"
"140400.0";"0.3658206"
"140410.0";"0.3604285"
"140420.0";"0.3606006"
"140430.0";"0.3656096"
"140440.0";"0.3673479"
"140450.0";"0.3712987"
"140460.0";"0.3745179"
"140470.0";"0.3720632"
"140480.0";"0.3745541"
"140490.0";"0.3720264"
"140500.0";"0.3649363"
"140510.0";"0.3630564"
"140520.0";"0.3639636"
"140530.0";"0.3596787"
"140540.0";"0.362542"
"140550.0";"0.3589948"
"140560.0";"0.3569436"
"140570.0";"0.3587084"
"140580.0";"0.3661292"
"140590.0";"0.3672463"
"140600.0";"0.3598525"
"140610.0";"0.361683"
"140620.0";"0.3615469"
"140630.0";"0.357563"
"140640.0";"0.3685592"
"140650.0";"0.3640684"
"140660.0";"0.3619735"
"140670.0";"0.3656027"
"140680.0";"0.3644586"
"140690.0";"0.3644129"
"140700.0";"0.3590702"
"140710.0";"0.3605717"
"140720.0";"0.3627055"
"140730.0";"0.3694674"
"140740.0";"0.3708671"
"140750.0";"0.3751105"
"140760.0";"0.3670293"
"140770.0";"0.3709371"
"140780.0";"0.3689924"
"140790.0";"0.3752475"
"140800.0";"0.3789721"
"140810.0";"0.3715414"
"140820.0";"0.3667897"
"140830.0";"0.3609409"
"140840.0";"0.3616962"
"140850.0";"0.3707735"
"140860.0";"0.3707714"
"140870.0";"0.3697694"
"140880.0";"0.3740653"
"140890.0";"0.3745644"
"140900.0";"0.3678709"
"140910.0";"0.3706797"
"140920.0";"0.3710487"
"140930.0";"0.3714754"
"140940.0";"0.3728544"
"140950.0";"0.3661937"
"140960.0";"0.3624933"
"140970.0";"0.3681309"
"140980.0";"0.368458"
"140990.0";"0.3777362"
"141000.0";"0.3752391"
"141010.0";"0.3734688"
"141020.0";"0.3705337"
"141030.0";"0.3795109"
"141040.0";"0.3736312"
"141050.0";"0.3695683"
"141060.0";"0.3666563"
"141070.0";"0.3734243"
"141080.0";"0.3667879"
"141090.0";"0.3710794"
"141100.0";"0.3689953"
"141110.0";"0.3731733"
"141120.0";"0.3653065"
"141130.0";"0.3659723"
"141140.0";"0.3668897"
"141150.0";"0.3705072"
"141160.0";"0.3678185"
"141170.0";"0.3672311"
"141180.0";"0.3650536"
"141190.0";"0.3677847"
"141200.0";"0.3625287"
"141210.0";"0.3638655"
"141220.0";"0.3608643"
"141230.0";"0.3654349"
"141240.0";"0.3642942"
"141250.0";"0.3666551"
"141260.0";"0.3710899"
"141270.0";"0.3682329"
"141280.0";"0.3710034"
"141290.0";"0.3740323"
"141300.0";"0.371206"
"141310.0";"0.3719656"
"141320.0";"0.3645806"
"141330.0";"0.3599391"
"141340.0";"0.3613569"
"141350.0";"0.3569313"
"141360.0";"0.3577316"
"141370.0";"0.3554723"
"141380.0";"0.3603566"
"141390.0";"0.3619799"
"141400.0";"0.3567141"
"141410.0";"0.3619222"
"141420.0";"0.3585225"
"141430.0";"0.357372"
"141440.0";"0.3609618"
"141450.0";"0.3633215"
"141460.0";"0.3615219"
"141470.0";"0.3637773"
"141480.0";"0.3597482"
"141490.0";"0.3580575"
"141500.0";"0.3579997"
"141510.0";"0.3593717"
"141520.0";"0.3594876"
"141530.0";"0.3599464"
"141540.0";"0.3632056"
"141550.0";"0.3709913"
"141560.0";"0.3555984"
"141570.0";"0.358661"
"141580.0";"0.3629443"
"141590.0";"0.3548294"
"141600.0";"0.3600352"
"141610.0";"0.3589965"
"141620.0";"0.3561096"
"141630.0";"0.3556607"
"141640.0";"0.3559014"
"141650.0";"0.355965"
"141660.0";"0.3513749"
"141670.0";"0.3547016"
"141680.0";"0.3539655"
"141690.0";"0.3588682"
"141700.0";"0.3594604"
"141710.0";"0.3610049"
"141720.0";"0.3615982"
"141730.0";"0.3622032"
"141740.0";"0.3611886"
"141750.0";"0.3557229"
"141760.0";"0.3631703"
"141770.0";"0.3593978"
"141780.0";"0.3608993"
"141790.0";"0.3570291"
"141800.0";"0.3626933"
"141810.0";"0.3616228"
"141820.0";"0.3586299"
"141830.0";"0.3586002"
"141840.0";"0.362043"
"141850.0";"0.3577968"
"141860.0";"0.3578835"
"141870.0";"0.3564449"
"141880.0";"0.3615306"
"141890.0";"0.3610199"
"141900.0";"0.3611846"
"141910.0";"0.36336"
"141920.0";"0.361845"
"141930.0";"0.3645085"
"141940.0";"0.368107"
"141950.0";"0.3657872"
"141960.0";"0.3707446"
"141970.0";"0.3641545"
"141980.0";"0.3694404"
"141990.0";"0.3681601"
"142000.0";"0.3656074"
"142010.0";"0.3631912"
"142020.0";"0.3635359"
"142030.0";"0.3672109"
"142040.0";"0.3649541"
"142050.0";"0.3624269"
"142060.0";"0.367697"
"142070.0";"0.3629837"
"142080.0";"0.3612295"
"142090.0";"0.3624598"
"142100.0";"0.363376"
"142110.0";"0.3676898"
"142120.0";"0.3765958"
"142130.0";"0.3636084"
"142140.0";"0.3632328"
"142150.0";"0.3648394"
"142160.0";"0.3638311"
"142170.0";"0.3583118"
"142180.0";"0.3596625"
"142190.0";"0.3650777"
"142200.0";"0.360648"
"142210.0";"0.3624795"
"142220.0";"0.3597268"
"142230.0";"0.3643749"
"142240.0";"0.3589911"
"142250.0";"0.3577858"
"142260.0";"0.3664078"
"142270.0";"0.3615955"
"142280.0";"0.3673832"
"142290.0";"0.3645266"
"142300.0";"0.3606889"
"142310.0";"0.3607949"
"142320.0";"0.3640828"
"142330.0";"0.3554682"
"142340.0";"0.3619521"
"142350.0";"0.3594379"
"142360.0";"0.3596992"
"142370.0";"0.3608551"
"142380.0";"0.3668308"
"142390.0";"0.3678912"
"142400.0";"0.361215"
"142410.0";"0.3672927"
"142420.0";"0.3578393"
"142430.0";"0.3612589"
"142440.0";"0.3634406"
"142450.0";"0.3607564"
"142460.0";"0.3624279"
"142470.0";"0.3654296"
"142480.0";"0.36349"
"142490.0";"0.3635513"
"142500.0";"0.3605339"
"142510.0";"0.3691965"
"142520.0";"0.3742916"
"142530.0";"0.3723494"
"142540.0";"0.3666294"
"142550.0";"0.3755557"
"142560.0";"0.3664387"
"142570.0";"0.3696633"
"142580.0";"0.3689083"
"142590.0";"0.3660054"
"142600.0";"0.3624444"
"142610.0";"0.359107"
"142620.0";"0.3611708"
"142630.0";"0.3643091"
"142640.0";"0.361265"
"142650.0";"0.3596217"
"142660.0";"0.3632773"
"142670.0";"0.35918"
"142680.0";"0.3639375"
"142690.0";"0.3642151"
"142700.0";"0.3621244"
"142710.0";"0.3646365"
"142720.0";"0.3706034"
"142730.0";"0.3629231"
"142740.0";"0.368862"
"142750.0";"0.3682669"
"142760.0";"0.3636039"
"142770.0";"0.3637109"
"142780.0";"0.3553398"
"142790.0";"0.3652277"
"142800.0";"0.3667377"
"142810.0";"0.3720106"
"142820.0";"0.3709254"
"142830.0";"0.3700578"
"142840.0";"0.370968"
"142850.0";"0.3754665"
"142860.0";"0.3696856"
"142870.0";"0.3650089"
"142880.0";"0.3640554"
"142890.0";"0.3656849"
"142900.0";"0.3654215"
"142910.0";"0.3622859"
"142920.0";"0.3608626"
"142930.0";"0.3579587"
"142940.0";"0.3589897"
"142950.0";"0.3594139"
"142960.0";"0.3621458"
"142970.0";"0.3646764"
"142980.0";"0.360637"
"142990.0";"0.3609976"
"143000.0";"0.3651673"
"143010.0";"0.3602872"
"143020.0";"0.3624563"
"143030.0";"0.3599336"
"143040.0";"0.358829"
"143050.0";"0.3629209"
"143060.0";"0.363604"
"143070.0";"0.3621252"
"143080.0";"0.3597761"
"143090.0";"0.3617415"
"143100.0";"0.3608828"
"143110.0";"0.3627787"
"143120.0";"0.3628232"
"143130.0";"0.3602389"
"143140.0";"0.3613814"
"143150.0";"0.3581752"
"143160.0";"0.3618622"
"143170.0";"0.3620442"
"143180.0";"0.3633074"
"143190.0";"0.3641284"
"143200.0";"0.3580659"
"143210.0";"0.3623689"
"143220.0";"0.3609352"
"143230.0";"0.3564494"
"143240.0";"0.3678252"
"143250.0";"0.3687406"
"143260.0";"0.3655056"
"143270.0";"0.3634167"
"143280.0";"0.3644098"
"143290.0";"0.361784"
"143300.0";"0.3614688"
"143310.0";"0.3613077"
"143320.0";"0.3597589"
"143330.0";"0.3582694"
"143340.0";"0.3587778"
"143350.0";"0.3575576"
"143360.0";"0.3577351"
"143370.0";"0.3590537"
"143380.0";"0.3585025"
"143390.0";"0.3634675"
"143400.0";"0.3571735"
"143410.0";"0.3590314"
"143420.0";"0.3561396"
"143430.0";"0.3644499"
"143440.0";"0.3601459"
"143450.0";"0.3605323"
"143460.0";"0.3611835"
"143470.0";"0.3637537"
"143480.0";"0.364256"
"143490.0";"0.3625737"
"143500.0";"0.3619539"
"143510.0";"0.3638862"
"143520.0";"0.3616114"
"143530.0";"0.362998"
"143540.0";"0.3643413"
"143550.0";"0.3677272"
"143560.0";"0.361897"
"143570.0";"0.35787"
"143580.0";"0.3659219"
"143590.0";"0.366274"
"143600.0";"0.3626473"
"143610.0";"0.3634104"
"143620.0";"0.3668099"
"143630.0";"0.3648567"
"143640.0";"0.36324"
"143650.0";"0.3648904"
"143660.0";"0.3620263"
"143670.0";"0.3645676"
"143680.0";"0.3655739"
"143690.0";"0.362811"
"143700.0";"0.3599895"
"143710.0";"0.3576791"
"143720.0";"0.3592969"
"143730.0";"0.360309"
"143740.0";"0.3630077"
"143750.0";"0.3601491"
"143760.0";"0.3583549"
"143770.0";"0.3580537"
"143780.0";"0.3644004"
"143790.0";"0.3653682"
"143800.0";"0.3678668"
"143810.0";"0.3684441"
"143820.0";"0.3638612"
"143830.0";"0.3644167"
"143840.0";"0.3645532"
"143850.0";"0.3632866"
"143860.0";"0.3638031"
"143870.0";"0.3613425"
"143880.0";"0.3629375"
"143890.0";"0.363086"
"143900.0";"0.3629595"
"143910.0";"0.3633907"
"143920.0";"0.3679218"
"143930.0";"0.3669594"
"143940.0";"0.3650804"
"143950.0";"0.3690556"
"143960.0";"0.366605"
"143970.0";"0.3683217"
"143980.0";"0.3606158"
"143990.0";"0.3609588"
"144000.0";"0.3600669"
"144010.0";"0.3582474"
"144020.0";"0.3589774"
"144030.0";"0.3568238"
"144040.0";"0.3511398"
"144050.0";"0.3545954"
"144060.0";"0.3601579"
"144070.0";"0.357231"
"144080.0";"0.3564214"
"144090.0";"0.3615582"
"144100.0";"0.3647484"
"144110.0";"0.3653175"
"144120.0";"0.3606156"
"144130.0";"0.3600343"
"144140.0";"0.361183"
"144150.0";"0.3567671"
"144160.0";"0.3599763"
"144170.0";"0.3611906"
"144180.0";"0.3600726"
"144190.0";"0.3653879"
"144200.0";"0.3649586"
"144210.0";"0.3629736"
"144220.0";"0.3589484"
"144230.0";"0.3595224"
"144240.0";"0.3656165"
"144250.0";"0.3616201"
"144260.0";"0.3634472"
"144270.0";"0.3647061"
"144280.0";"0.364215"
"144290.0";"0.3604254"
"144300.0";"0.3630673"
"144310.0";"0.3662171"
"144320.0";"0.3650072"
"144330.0";"0.3672021"
"144340.0";"0.3632547"
"144350.0";"0.3685364"
"144360.0";"0.3702717"
"144370.0";"0.3633509"
"144380.0";"0.365909"
"144390.0";"0.3638303"
"144400.0";"0.3661956"
"144410.0";"0.3601161"
"144420.0";"0.3682768"
"144430.0";"0.3605698"
"144440.0";"0.3602336"
"144450.0";"0.3588063"
"144460.0";"0.3587167"
"144470.0";"0.3610571"
"144480.0";"0.3611024"
"144490.0";"0.360296"
"144500.0";"0.3659264"
"144510.0";"0.3655573"
"144520.0";"0.3653832"
"144530.0";"0.36899"
"144540.0";"0.3736225"
"144550.0";"0.3706316"
"144560.0";"0.3680735"
"144570.0";"0.369433"
"144580.0";"0.3678182"
"144590.0";"0.364518"
"144600.0";"0.3642202"
"144610.0";"0.3763701"
"144620.0";"0.3774291"
"144630.0";"0.3644024"
"144640.0";"0.3621786"
"144650.0";"0.3645256"
"144660.0";"0.3571095"
"144670.0";"0.3681114"
"144680.0";"0.3620233"
"144690.0";"0.3614441"
"144700.0";"0.3625557"
"144710.0";"0.3611166"
"144720.0";"0.3645279"
"144730.0";"0.3674051"
"144740.0";"0.3669045"
"144750.0";"0.3590729"
"144760.0";"0.3632232"
"144770.0";"0.3695556"
"144780.0";"0.3639566"
"144790.0";"0.3648851"
"144800.0";"0.3683887"
"144810.0";"0.3637701"
"144820.0";"0.3649033"
"144830.0";"0.3622683"
"144840.0";"0.3658109"
"144850.0";"0.3667454"
"144860.0";"0.3665056"
"144870.0";"0.3644238"
"144880.0";"0.3678385"
"144890.0";"0.3663807"
"144900.0";"0.3588092"
"144910.0";"0.3596408"
"144920.0";"0.3607533"
"144930.0";"0.3632203"
"144940.0";"0.3576415"
"144950.0";"0.3610743"
"144960.0";"0.365865"
"144970.0";"0.3665063"
"144980.0";"0.3713814"
"144990.0";"0.3709339"
"145000.0";"0.371011"
"145010.0";"0.3677226"
"145020.0";"0.3690803"
"145030.0";"0.3664905"
"145040.0";"0.3647768"
"145050.0";"0.3621642"
"145060.0";"0.3622128"
"145070.0";"0.3634369"
"145080.0";"0.3693466"
"145090.0";"0.368254"
"145100.0";"0.3628139"
"145110.0";"0.3631313"
"145120.0";"0.3641593"
"145130.0";"0.360083"
"145140.0";"0.360168"
"145150.0";"0.3609659"
"145160.0";"0.3579762"
"145170.0";"0.3615784"
"145180.0";"0.3552193"
"145190.0";"0.3577485"
"145200.0";"0.3631274"
"145210.0";"0.3644778"
"145220.0";"0.3619899"
"145230.0";"0.36209"
"145240.0";"0.3653624"
"145250.0";"0.3662535"
"145260.0";"0.3686845"
"145270.0";"0.3700798"
"145280.0";"0.3691252"
"145290.0";"0.3694223"
"145300.0";"0.3669025"
"145310.0";"0.3690319"
"145320.0";"0.3653242"
"145330.0";"0.3669192"
"145340.0";"0.3652335"
"145350.0";"0.3690974"
"145360.0";"0.3643799"
"145370.0";"0.3680762"
"145380.0";"0.3690801"
"145390.0";"0.3715856"
"145400.0";"0.3704131"
"145410.0";"0.3680571"
"145420.0";"0.361675"
"145430.0";"0.3691894"
"145440.0";"0.3719173"
"145450.0";"0.3668663"
"145460.0";"0.3673878"
"145470.0";"0.371074"
"145480.0";"0.365656"
"145490.0";"0.3658991"
"145500.0";"0.3718246"
"145510.0";"0.3673699"
"145520.0";"0.3723273"
"145530.0";"0.3654897"
"145540.0";"0.3656493"
"145550.0";"0.3617604"
"145560.0";"0.3628227"
"145570.0";"0.3620727"
"145580.0";"0.3627223"
"145590.0";"0.3648727"
"145600.0";"0.3630431"
"145610.0";"0.3639792"
"145620.0";"0.363721"
"145630.0";"0.3627859"
"145640.0";"0.3620283"
"145650.0";"0.362569"
"145660.0";"0.3646163"
"145670.0";"0.3610287"
"145680.0";"0.3680799"
"145690.0";"0.3674517"
"145700.0";"0.3613853"
"145710.0";"0.3603317"
"145720.0";"0.3618577"
"145730.0";"0.3622341"
"145740.0";"0.36202"
"145750.0";"0.3615859"
"145760.0";"0.3651898"
"145770.0";"0.3653045"
"145780.0";"0.3677782"
"145790.0";"0.3660589"
"145800.0";"0.3643513"
"145810.0";"0.3640391"
"145820.0";"0.3665221"
"145830.0";"0.3645336"
"145840.0";"0.3688059"
"145850.0";"0.362307"
"145860.0";"0.3679997"
"145870.0";"0.3619525"
"145880.0";"0.3643686"
"145890.0";"0.3645464"
"145900.0";"0.3616968"
"145910.0";"0.3658444"
"145920.0";"0.3662079"
"145930.0";"0.3703967"
"145940.0";"0.37045"
"145950.0";"0.3620428"
"145960.0";"0.3623429"
"145970.0";"0.3693181"
"145980.0";"0.3671761"
"145990.0";"0.3667497"
"146000.0";"0.366538"
"146010.0";"0.3668734"
"146020.0";"0.371674"
"146030.0";"0.3781532"
"146040.0";"0.375162"
"146050.0";"0.3709813"
"146060.0";"0.3691365"
"146070.0";"0.3780474"
"146080.0";"0.372023"
"146090.0";"0.3713959"
"146100.0";"0.3715184"
"146110.0";"0.3694712"
"146120.0";"0.358778"
"146130.0";"0.372556"
"146140.0";"0.3653722"
"146150.0";"0.3664961"
"146160.0";"0.3632566"
"146170.0";"0.3707039"
"146180.0";"0.3677109"
"146190.0";"0.3687305"
"146200.0";"0.3692008"
"146210.0";"0.3758539"
"146220.0";"0.3656231"
"146230.0";"0.3696578"
"146240.0";"0.3663223"
"146250.0";"0.370047"
"146260.0";"0.367723"
"146270.0";"0.3661186"
"146280.0";"0.3640519"
"146290.0";"0.3651314"
"146300.0";"0.3644216"
"146310.0";"0.3652692"
"146320.0";"0.3730065"
"146330.0";"0.3659229"
"146340.0";"0.3656887"
"146350.0";"0.3680348"
"146360.0";"0.3693956"
"146370.0";"0.3700702"
"146380.0";"0.3717143"
"146390.0";"0.3726237"
"146400.0";"0.3667462"
"146410.0";"0.3710311"
"146420.0";"0.3709468"
"146430.0";"0.3670048"
"146440.0";"0.3680415"
"146450.0";"0.3723864"
"146460.0";"0.3681667"
"146470.0";"0.3657956"
"146480.0";"0.3734119"
"146490.0";"0.3683847"
"146500.0";"0.3673511"
"146510.0";"0.3678393"
"146520.0";"0.3690021"
"146530.0";"0.3671308"
"146540.0";"0.3620516"
"146550.0";"0.3650406"
"146560.0";"0.3630509"
"146570.0";"0.3682462"
"146580.0";"0.3600225"
"146590.0";"0.3676783"
"146600.0";"0.3665824"
"146610.0";"0.361953"
"146620.0";"0.3642595"
"146630.0";"0.3755441"
"146640.0";"0.3702133"
"146650.0";"0.3719381"
"146660.0";"0.370933"
"146670.0";"0.3648749"
"146680.0";"0.3694594"
"146690.0";"0.370525"
"146700.0";"0.3711055"
"146710.0";"0.3663351"
"146720.0";"0.3630563"
"146730.0";"0.3679371"
"146740.0";"0.3682559"
"146750.0";"0.3631578"
"146760.0";"0.3590687"
"146770.0";"0.3611726"
"146780.0";"0.3614229"
"146790.0";"0.3562224"
"146800.0";"0.3699794"
"146810.0";"0.3635062"
"146820.0";"0.3655007"
"146830.0";"0.3640421"
"146840.0";"0.3654801"
"146850.0";"0.3709752"
"146860.0";"0.3663784"
"146870.0";"0.3655666"
"146880.0";"0.3629653"
"146890.0";"0.3641516"
"146900.0";"0.364282"
"146910.0";"0.3626162"
"146920.0";"0.3685803"
"146930.0";"0.3627954"
"146940.0";"0.3673316"
"146950.0";"0.3666948"
"146960.0";"0.3708045"
"146970.0";"0.3690208"
"146980.0";"0.3732283"
"146990.0";"0.3717126"
"147000.0";"0.3707655"
"147010.0";"0.3683748"
"147020.0";"0.3628021"
"147030.0";"0.3690268"
"147040.0";"0.3624838"
"147050.0";"0.3650829"
"147060.0";"0.3634508"
"147070.0";"0.3643884"
"147080.0";"0.368719"
"147090.0";"0.3652937"
"147100.0";"0.3640409"
"147110.0";"0.3531201"
"147120.0";"0.355693"
"147130.0";"0.3524465"
"147140.0";"0.3532302"
"147150.0";"0.3614986"
"147160.0";"0.3594674"
"147170.0";"0.3592891"
"147180.0";"0.3640934"
"147190.0";"0.3640037"
"147200.0";"0.3631721"
"147210.0";"0.3617781"
"147220.0";"0.3593456"
"147230.0";"0.357001"
"147240.0";"0.3552826"
"147250.0";"0.3561515"
"147260.0";"0.3527457"
"147270.0";"0.357915"
"147280.0";"0.3615705"
"147290.0";"0.3615725"
"147300.0";"0.3603159"
"147310.0";"0.3520932"
"147320.0";"0.3523187"
"147330.0";"0.3514537"
"147340.0";"0.3526179"
"147350.0";"0.3524768"
"147360.0";"0.3561691"
"147370.0";"0.3605902"
"147380.0";"0.3609496"
"147390.0";"0.3586412"
"147400.0";"0.3560379"
"147410.0";"0.3574419"
"147420.0";"0.3574085"
"147430.0";"0.361493"
"147440.0";"0.3659525"
"147450.0";"0.3615389"
"147460.0";"0.3657303"
"147470.0";"0.3582694"
"147480.0";"0.3593591"
"147490.0";"0.3552652"
"147500.0";"0.3559684"
"147510.0";"0.3582268"
"147520.0";"0.3586789"
"147530.0";"0.3576513"
"147540.0";"0.3608742"
"147550.0";"0.3644537"
"147560.0";"0.3603732"
"147570.0";"0.3595814"
"147580.0";"0.3650949"
"147590.0";"0.3634727"
"147600.0";"0.3706398"
"147610.0";"0.3655301"
"147620.0";"0.3633451"
"147630.0";"0.3724693"
"147640.0";"0.3720824"
"147650.0";"0.3684027"
"147660.0";"0.363874"
"147670.0";"0.3611751"
"147680.0";"0.3609772"
"147690.0";"0.3665371"
"147700.0";"0.3703538"
"147710.0";"0.3673956"
"147720.0";"0.3701133"
"147730.0";"0.369726"
"147740.0";"0.3651077"
"147750.0";"0.3662361"
"147760.0";"0.3667753"
"147770.0";"0.3744577"
"147780.0";"0.369368"
"147790.0";"0.3671185"
"147800.0";"0.3701547"
"147810.0";"0.3641211"
"147820.0";"0.3619409"
"147830.0";"0.3635071"
"147840.0";"0.3628487"
"147850.0";"0.3651613"
"147860.0";"0.3659669"
"147870.0";"0.3652376"
"147880.0";"0.3610417"
"147890.0";"0.3668484"
"147900.0";"0.3597643"
"147910.0";"0.3603005"
"147920.0";"0.3642639"
"147930.0";"0.3628216"
"147940.0";"0.3618251"
"147950.0";"0.3616809"
"147960.0";"0.3571408"
"147970.0";"0.3592193"
"147980.0";"0.3575622"
"147990.0";"0.3599151"
"148000.0";"0.3586052"
"148010.0";"0.3574223"
"148020.0";"0.3545999"
"148030.0";"0.3574517"
"148040.0";"0.3599575"
"148050.0";"0.3572688"
"148060.0";"0.3585784"
"148070.0";"0.3599269"
"148080.0";"0.3633433"
"148090.0";"0.3592494"
"148100.0";"0.3582243"
"148110.0";"0.3585143"
"148120.0";"0.3566463"
"148130.0";"0.3604743"
"148140.0";"0.3574698"
"148150.0";"0.3649933"
"148160.0";"0.3594349"
"148170.0";"0.3612539"
"148180.0";"0.362605"
"148190.0";"0.3579633"
"148200.0";"0.3668"
"148210.0";"0.3627141"
"148220.0";"0.3615392"
"148230.0";"0.3670721"
"148240.0";"0.366686"
"148250.0";"0.3601427"
"148260.0";"0.3601168"
"148270.0";"0.363743"
"148280.0";"0.359955"
"148290.0";"0.3604529"
"148300.0";"0.362816"
"148310.0";"0.3562126"
"148320.0";"0.3596439"
"148330.0";"0.3570039"
"148340.0";"0.3540232"
"148350.0";"0.3588365"
"148360.0";"0.3574012"
"148370.0";"0.3517003"
"148380.0";"0.3585951"
"148390.0";"0.3596422"
"148400.0";"0.3577615"
"148410.0";"0.3549177"
"148420.0";"0.3584085"
"148430.0";"0.3586007"
"148440.0";"0.3607432"
"148450.0";"0.3530469"
"148460.0";"0.3561213"
"148470.0";"0.3565831"
"148480.0";"0.3569151"
"148490.0";"0.3586791"
"148500.0";"0.359333"
"148510.0";"0.3603867"
"148520.0";"0.3597711"
"148530.0";"0.3587535"
"148540.0";"0.361665"
"148550.0";"0.3539169"
"148560.0";"0.3534499"
"148570.0";"0.3536848"
"148580.0";"0.3515517"
"148590.0";"0.354516"
"148600.0";"0.3550821"
"148610.0";"0.3547833"
"148620.0";"0.3542659"
"148630.0";"0.3575444"
"148640.0";"0.3604434"
"148650.0";"0.3564533"
"148660.0";"0.351041"
"148670.0";"0.3585279"
"148680.0";"0.3522803"
"148690.0";"0.3524176"
"148700.0";"0.3533641"
"148710.0";"0.3517998"
"148720.0";"0.3596967"
"148730.0";"0.3575647"
"148740.0";"0.3548669"
"148750.0";"0.3519775"
"148760.0";"0.3498994"
"148770.0";"0.3500927"
"148780.0";"0.3517573"
"148790.0";"0.3520182"
"148800.0";"0.3569785"
