# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"155540.0";"0.2102708"
"155550.0";"0.2075243"
"155560.0";"0.2096656"
"155570.0";"0.203321"
"155580.0";"0.2060865"
"155590.0";"0.2143749"
"155600.0";"0.2100466"
"155610.0";"0.1936986"
"155620.0";"0.201681"
"155630.0";"0.206974"
"155640.0";"0.2152646"
"155650.0";"0.2140268"
"155660.0";"0.2196487"
"155670.0";"0.2131586"
"155680.0";"0.2079583"
"155690.0";"0.2063203"
"155700.0";"0.2150927"
"155710.0";"0.2054926"
"155720.0";"0.2029535"
"155730.0";"0.213323"
"155740.0";"0.2020694"
"155750.0";"0.2008149"
"155760.0";"0.2038904"
"155770.0";"0.2053536"
"155780.0";"0.2062364"
"155790.0";"0.2188379"
"155800.0";"0.2089224"
"155810.0";"0.205095"
"155820.0";"0.209216"
"155830.0";"0.2097871"
"155840.0";"0.1997985"
"155850.0";"0.1913556"
"155860.0";"0.1941118"
"155870.0";"0.1933428"
"155880.0";"0.1932279"
"155890.0";"0.1944494"
"155900.0";"0.1911401"
"155910.0";"0.1929109"
"155920.0";"0.1964401"
"155930.0";"0.2062192"
"155940.0";"0.19648"
"155950.0";"0.2110065"
"155960.0";"0.2145673"
"155970.0";"0.2130569"
"155980.0";"0.2122187"
"155990.0";"0.2105191"
"156000.0";"0.2074649"
"156010.0";"0.2049578"
"156020.0";"0.2013804"
"156030.0";"0.2020707"
"156040.0";"0.2079175"
"156050.0";"0.2019821"
"156060.0";"0.2051448"
"156070.0";"0.2017075"
"156080.0";"0.2178418"
"156090.0";"0.2127908"
"156100.0";"0.2082542"
"156110.0";"0.2153432"
"156120.0";"0.2065169"
"156130.0";"0.2060857"
"156140.0";"0.2147395"
"156150.0";"0.2032748"
"156160.0";"0.2129281"
"156170.0";"0.2120083"
"156180.0";"0.2159494"
"156190.0";"0.2066265"
"156200.0";"0.2023567"
"156210.0";"0.2193237"
"156220.0";"0.2091063"
"156230.0";"0.2127992"
"156240.0";"0.197799"
"156250.0";"0.2046165"
"156260.0";"0.2106255"
"156270.0";"0.2051597"
"156280.0";"0.20321"
"156290.0";"0.2079876"
"156300.0";"0.2171918"
"156310.0";"0.2215354"
"156320.0";"0.2099169"
"156330.0";"0.2123485"
"156340.0";"0.2034721"
"156350.0";"0.2113336"
"156360.0";"0.2128019"
"156370.0";"0.2058301"
"156380.0";"0.2105692"
"156390.0";"0.2078901"
"156400.0";"0.2135213"
"156410.0";"0.2167387"
"156420.0";"0.2049135"
"156430.0";"0.2126117"
"156440.0";"0.218443"
"156450.0";"0.2143975"
"156460.0";"0.2078947"
"156470.0";"0.2028823"
"156480.0";"0.2157645"
"156490.0";"0.218367"
"156500.0";"0.2183554"
"156510.0";"0.2124403"
"156520.0";"0.2158418"
"156530.0";"0.2116315"
"156540.0";"0.2149238"
"156550.0";"0.2112501"
"156560.0";"0.2076413"
"156570.0";"0.2159975"
"156580.0";"0.2178805"
"156590.0";"0.2311404"
"156600.0";"0.2196428"
"156610.0";"0.2093839"
"156620.0";"0.208091"
"156630.0";"0.219378"
"156640.0";"0.2014948"
"156650.0";"0.2070676"
"156660.0";"0.212677"
"156670.0";"0.2139201"
"156680.0";"0.2131281"
"156690.0";"0.2210433"
"156700.0";"0.205644"
"156710.0";"0.1999444"
"156720.0";"0.2059659"
"156730.0";"0.2100038"
"156740.0";"0.2338216"
"156750.0";"0.2171365"
"156760.0";"0.2114368"
"156770.0";"0.2133653"
"156780.0";"0.2052778"
"156790.0";"0.2059814"
"156800.0";"0.2017017"
"156810.0";"0.2020834"
"156820.0";"0.2048209"
"156830.0";"0.204116"
"156840.0";"0.2041191"
"156850.0";"0.2033315"
"156860.0";"0.2075255"
"156870.0";"0.2085296"
"156880.0";"0.2109836"
"156890.0";"0.2033564"
"156900.0";"0.202476"
"156910.0";"0.2029123"
"156920.0";"0.1959171"
"156930.0";"0.1981872"
"156940.0";"0.1962246"
"156950.0";"0.1906339"
"156960.0";"0.2020763"
"156970.0";"0.2053496"
"156980.0";"0.2142317"
"156990.0";"0.2025223"
"157000.0";"0.1995003"
"157010.0";"0.2043822"
"157020.0";"0.2003552"
"157030.0";"0.1921155"
"157040.0";"0.1946958"
"157050.0";"0.2000615"
"157060.0";"0.2009376"
"157070.0";"0.1939532"
"157080.0";"0.1894238"
"157090.0";"0.1913022"
"157100.0";"0.1914524"
"157110.0";"0.1947576"
"157120.0";"0.1952638"
"157130.0";"0.1947882"
"157140.0";"0.1981691"
"157150.0";"0.1982777"
"157160.0";"0.2000371"
"157170.0";"0.2108565"
"157180.0";"0.1977944"
"157190.0";"0.2068035"
"157200.0";"0.2032191"
"157210.0";"0.2016049"
"157220.0";"0.2046103"
"157230.0";"0.2006404"
"157240.0";"0.2004499"
"157250.0";"0.1935543"
"157260.0";"0.1994739"
"157270.0";"0.1933931"
"157280.0";"0.1954494"
"157290.0";"0.2031655"
"157300.0";"0.2014149"
"157310.0";"0.2044173"
"157320.0";"0.2123291"
"157330.0";"0.2034254"
"157340.0";"0.1933454"
"157350.0";"0.1954721"
"157360.0";"0.1981576"
"157370.0";"0.1981409"
"157380.0";"0.198753"
"157390.0";"0.2002733"
"157400.0";"0.1989457"
"157410.0";"0.2105984"
"157420.0";"0.2097086"
"157430.0";"0.2091428"
"157440.0";"0.2078533"
"157450.0";"0.2023091"
"157460.0";"0.2143027"
"157470.0";"0.2013349"
"157480.0";"0.2052888"
"157490.0";"0.1961957"
"157500.0";"0.2003517"
"157510.0";"0.1921055"
"157520.0";"0.1961529"
"157530.0";"0.194244"
"157540.0";"0.2072432"
"157550.0";"0.2053347"
"157560.0";"0.1975524"
"157570.0";"0.1984377"
"157580.0";"0.2069512"
"157590.0";"0.2155652"
"157600.0";"0.2037282"
"157610.0";"0.2093628"
"157620.0";"0.1997636"
"157630.0";"0.1974626"
"157640.0";"0.1981297"
"157650.0";"0.1973932"
"157660.0";"0.2114802"
"157670.0";"0.2000627"
"157680.0";"0.2036883"
"157690.0";"0.1988015"
"157700.0";"0.1947115"
"157710.0";"0.2050987"
"157720.0";"0.2124381"
"157730.0";"0.204655"
"157740.0";"0.2014696"
"157750.0";"0.2089027"
"157760.0";"0.2095182"
"157770.0";"0.2017388"
"157780.0";"0.193122"
"157790.0";"0.197065"
"157800.0";"0.2128668"
"157810.0";"0.2098056"
"157820.0";"0.2032425"
"157830.0";"0.2025304"
"157840.0";"0.2003366"
"157850.0";"0.2020851"
"157860.0";"0.1945286"
"157870.0";"0.2011947"
"157880.0";"0.2036323"
"157890.0";"0.1969493"
"157900.0";"0.1958397"
"157910.0";"0.1990616"
"157920.0";"0.2035123"
"157930.0";"0.2093472"
"157940.0";"0.2018263"
"157950.0";"0.2117042"
"157960.0";"0.215836"
"157970.0";"0.2123898"
"157980.0";"0.2059566"
"157990.0";"0.2047213"
"158000.0";"0.2013563"
"158010.0";"0.2076624"
"158020.0";"0.21349"
"158030.0";"0.2044474"
"158040.0";"0.1955715"
"158050.0";"0.1990888"
"158060.0";"0.1956404"
"158070.0";"0.1971303"
"158080.0";"0.1980205"
"158090.0";"0.1983452"
"158100.0";"0.1994722"
"158110.0";"0.2041396"
"158120.0";"0.209241"
"158130.0";"0.205406"
"158140.0";"0.2088447"
"158150.0";"0.2018927"
"158160.0";"0.2077157"
"158170.0";"0.2191256"
"158180.0";"0.2099246"
"158190.0";"0.2045286"
"158200.0";"0.2135507"
"158210.0";"0.2070028"
"158220.0";"0.1966784"
"158230.0";"0.1935927"
"158240.0";"0.2056851"
"158250.0";"0.2092602"
"158260.0";"0.2084024"
"158270.0";"0.2014177"
"158280.0";"0.1978476"
"158290.0";"0.2018179"
"158300.0";"0.2042731"
"158310.0";"0.2040826"
"158320.0";"0.2057996"
"158330.0";"0.2133829"
"158340.0";"0.1963015"
"158350.0";"0.1953852"
"158360.0";"0.1920892"
"158370.0";"0.1985625"
"158380.0";"0.2076577"
"158390.0";"0.1986498"
"158400.0";"0.2020247"
"158410.0";"0.19693"
"158420.0";"0.1989847"
"158430.0";"0.2004479"
"158440.0";"0.2033075"
"158450.0";"0.2006803"
"158460.0";"0.1996145"
"158470.0";"0.2063726"
"158480.0";"0.2029034"
"158490.0";"0.201999"
"158500.0";"0.2039498"
"158510.0";"0.2075623"
"158520.0";"0.204671"
"158530.0";"0.2022529"
"158540.0";"0.1958148"
"158550.0";"0.196838"
"158560.0";"0.1959853"
"158570.0";"0.2004877"
"158580.0";"0.2060858"
"158590.0";"0.2042548"
"158600.0";"0.2097967"
"158610.0";"0.1982001"
"158620.0";"0.2082483"
"158630.0";"0.2036283"
"158640.0";"0.2080763"
"158650.0";"0.2060049"
"158660.0";"0.2019558"
"158670.0";"0.1924419"
"158680.0";"0.2069116"
"158690.0";"0.2002033"
"158700.0";"0.2060984"
"158710.0";"0.2053921"
"158720.0";"0.2130698"
"158730.0";"0.2164887"
"158740.0";"0.207333"
"158750.0";"0.2096285"
"158760.0";"0.2175079"
"158770.0";"0.2172812"
"158780.0";"0.2228756"
"158790.0";"0.2174937"
"158800.0";"0.2176596"
"158810.0";"0.2064229"
"158820.0";"0.2090119"
"158830.0";"0.2162909"
"158840.0";"0.2111709"
"158850.0";"0.2092066"
"158860.0";"0.2044304"
"158870.0";"0.2126668"
"158880.0";"0.2182207"
"158890.0";"0.1993859"
"158900.0";"0.2161979"
"158910.0";"0.2133746"
"158920.0";"0.201962"
"158930.0";"0.2043916"
"158940.0";"0.2143188"
"158950.0";"0.2014495"
"158960.0";"0.2117692"
"158970.0";"0.2056634"
"158980.0";"0.2105913"
"158990.0";"0.2017206"
"159000.0";"0.2055364"
"159010.0";"0.2106981"
"159020.0";"0.2095982"
"159030.0";"0.2004454"
"159040.0";"0.2096155"
"159050.0";"0.2050493"
"159060.0";"0.2057917"
"159070.0";"0.2099609"
"159080.0";"0.2103654"
"159090.0";"0.2149282"
"159100.0";"0.2147033"
"159110.0";"0.202108"
"159120.0";"0.195244"
"159130.0";"0.204308"
"159140.0";"0.199422"
"159150.0";"0.1964392"
"159160.0";"0.2005762"
"159170.0";"0.2009349"
"159180.0";"0.2025079"
"159190.0";"0.2004749"
"159200.0";"0.2060156"
"159210.0";"0.2130197"
"159220.0";"0.2165109"
"159230.0";"0.2219594"
"159240.0";"0.213032"
"159250.0";"0.2129547"
"159260.0";"0.2047159"
"159270.0";"0.2142414"
"159280.0";"0.2189212"
"159290.0";"0.2274383"
"159300.0";"0.2130744"
"159310.0";"0.2142375"
"159320.0";"0.2151705"
"159330.0";"0.2160617"
"159340.0";"0.2176331"
"159350.0";"0.2241204"
"159360.0";"0.2099016"
"159370.0";"0.2099984"
"159380.0";"0.2101054"
"159390.0";"0.2091321"
"159400.0";"0.2145995"
"159410.0";"0.2210325"
"159420.0";"0.2102632"
"159430.0";"0.2039526"
"159440.0";"0.2205432"
"159450.0";"0.2098423"
"159460.0";"0.2100159"
"159470.0";"0.2232249"
"159480.0";"0.2215423"
"159490.0";"0.2140696"
"159500.0";"0.2088545"
"159510.0";"0.2164945"
"159520.0";"0.2167082"
"159530.0";"0.2118362"
"159540.0";"0.212344"
"159550.0";"0.2246538"
"159560.0";"0.2242877"
"159570.0";"0.2112043"
"159580.0";"0.2128"
"159590.0";"0.2051378"
"159600.0";"0.2125103"
"159610.0";"0.2061693"
"159620.0";"0.2106312"
"159630.0";"0.2138849"
"159640.0";"0.2232461"
"159650.0";"0.2202026"
"159660.0";"0.225787"
"159670.0";"0.226126"
"159680.0";"0.2056289"
"159690.0";"0.2089791"
"159700.0";"0.2051061"
"159710.0";"0.2012499"
"159720.0";"0.208148"
"159730.0";"0.2129904"
"159740.0";"0.2293353"
"159750.0";"0.229263"
"159760.0";"0.218648"
"159770.0";"0.2189415"
"159780.0";"0.2224975"
"159790.0";"0.2184763"
"159800.0";"0.2226132"
"159810.0";"0.2135629"
"159820.0";"0.2091686"
"159830.0";"0.2096107"
"159840.0";"0.2006693"
"159850.0";"0.2108517"
"159860.0";"0.2158782"
"159870.0";"0.204686"
"159880.0";"0.198962"
"159890.0";"0.2056973"
"159900.0";"0.1971831"
"159910.0";"0.1959608"
"159920.0";"0.2035702"
"159930.0";"0.2026038"
"159940.0";"0.1966236"
"159950.0";"0.200197"
"159960.0";"0.2103076"
"159970.0";"0.2060905"
"159980.0";"0.2118637"
"159990.0";"0.2126644"
"160000.0";"0.2090579"
"160010.0";"0.2157188"
"160020.0";"0.2215005"
"160030.0";"0.2117936"
"160040.0";"0.2148717"
"160050.0";"0.2115247"
"160060.0";"0.2149915"
"160070.0";"0.2102574"
"160080.0";"0.2142135"
"160090.0";"0.204488"
"160100.0";"0.2210512"
"160110.0";"0.2156373"
"160120.0";"0.2229619"
"160130.0";"0.2116542"
"160140.0";"0.2090474"
"160150.0";"0.2155481"
"160160.0";"0.2316764"
"160170.0";"0.218669"
"160180.0";"0.2211578"
"160190.0";"0.2122542"
"160200.0";"0.2126061"
"160210.0";"0.2053071"
"160220.0";"0.2087932"
"160230.0";"0.2068429"
"160240.0";"0.2119775"
"160250.0";"0.2136212"
"160260.0";"0.2097114"
"160270.0";"0.2077794"
"160280.0";"0.2051753"
"160290.0";"0.2033457"
"160300.0";"0.2229993"
"160310.0";"0.2117914"
"160320.0";"0.2143939"
"160330.0";"0.2252099"
"160340.0";"0.2208083"
"160350.0";"0.214698"
"160360.0";"0.2058238"
"160370.0";"0.2014829"
"160380.0";"0.2063986"
"160390.0";"0.199422"
"160400.0";"0.1969155"
"160410.0";"0.2031705"
"160420.0";"0.2104224"
"160430.0";"0.207532"
"160440.0";"0.2008439"
"160450.0";"0.204954"
"160460.0";"0.2006305"
"160470.0";"0.1955047"
"160480.0";"0.2017161"
"160490.0";"0.2085613"
"160500.0";"0.198358"
"160510.0";"0.2066624"
"160520.0";"0.2088662"
"160530.0";"0.2010821"
"160540.0";"0.2024939"
"160550.0";"0.1995823"
"160560.0";"0.2025876"
"160570.0";"0.204545"
"160580.0";"0.205571"
"160590.0";"0.2007109"
"160600.0";"0.2025707"
"160610.0";"0.2010617"
"160620.0";"0.2019627"
"160630.0";"0.2117207"
"160640.0";"0.2085046"
"160650.0";"0.2038127"
"160660.0";"0.2027963"
"160670.0";"0.2064857"
"160680.0";"0.1973706"
"160690.0";"0.2011216"
"160700.0";"0.1993053"
"160710.0";"0.2001539"
"160720.0";"0.1991017"
"160730.0";"0.2026345"
"160740.0";"0.2003881"
"160750.0";"0.2007829"
"160760.0";"0.2066727"
"160770.0";"0.2013375"
"160780.0";"0.2073695"
"160790.0";"0.2066804"
"160800.0";"0.1984711"
"160810.0";"0.2017292"
"160820.0";"0.2020595"
"160830.0";"0.2097105"
"160840.0";"0.2036308"
"160850.0";"0.2030449"
"160860.0";"0.2024454"
"160870.0";"0.203783"
"160880.0";"0.2022237"
"160890.0";"0.2040115"
"160900.0";"0.2019337"
"160910.0";"0.20183"
"160920.0";"0.202236"
"160930.0";"0.2103783"
"160940.0";"0.1978952"
"160950.0";"0.1961803"
"160960.0";"0.2093785"
"160970.0";"0.1978439"
"160980.0";"0.2014798"
"160990.0";"0.2036342"
"161000.0";"0.1986183"
"161010.0";"0.2035974"
"161020.0";"0.1975503"
"161030.0";"0.2058095"
"161040.0";"0.1975652"
"161050.0";"0.206369"
"161060.0";"0.2065157"
"161070.0";"0.2076376"
"161080.0";"0.1984765"
"161090.0";"0.1960789"
"161100.0";"0.2027565"
"161110.0";"0.1942934"
"161120.0";"0.1970396"
"161130.0";"0.2026628"
"161140.0";"0.2012494"
"161150.0";"0.2050034"
"161160.0";"0.2055635"
"161170.0";"0.2071207"
"161180.0";"0.2129808"
"161190.0";"0.2192742"
"161200.0";"0.2110019"
"161210.0";"0.2068594"
"161220.0";"0.2118802"
"161230.0";"0.1987598"
"161240.0";"0.2094031"
"161250.0";"0.2099025"
"161260.0";"0.2110655"
"161270.0";"0.2138598"
"161280.0";"0.2176479"
"161290.0";"0.2105259"
"161300.0";"0.2017106"
"161310.0";"0.2047986"
"161320.0";"0.1945743"
"161330.0";"0.2041852"
"161340.0";"0.2033449"
"161350.0";"0.2015373"
"161360.0";"0.2042632"
"161370.0";"0.2116488"
"161380.0";"0.219133"
"161390.0";"0.2012677"
"161400.0";"0.1933895"
"161410.0";"0.1987193"
"161420.0";"0.1975297"
"161430.0";"0.197585"
"161440.0";"0.2038369"
"161450.0";"0.205087"
"161460.0";"0.2104257"
"161470.0";"0.2048801"
"161480.0";"0.2069469"
"161490.0";"0.2144844"
"161500.0";"0.2051744"
"161510.0";"0.2115775"
"161520.0";"0.2054416"
"161530.0";"0.2055228"
"161540.0";"0.2079486"
"161550.0";"0.2039345"
"161560.0";"0.2038842"
"161570.0";"0.2122476"
"161580.0";"0.2136617"
"161590.0";"0.2072828"
"161600.0";"0.2018916"
"161610.0";"0.2008109"
"161620.0";"0.2114019"
"161630.0";"0.2102763"
"161640.0";"0.2073728"
"161650.0";"0.1991587"
"161660.0";"0.2098139"
"161670.0";"0.2030068"
"161680.0";"0.1963058"
"161690.0";"0.2049673"
"161700.0";"0.2090323"
"161710.0";"0.2154717"
"161720.0";"0.2180944"
"161730.0";"0.2115122"
"161740.0";"0.226602"
"161750.0";"0.222197"
"161760.0";"0.2066397"
"161770.0";"0.2223039"
"161780.0";"0.2201544"
"161790.0";"0.2243146"
"161800.0";"0.2188849"
"161810.0";"0.2100708"
"161820.0";"0.2207323"
"161830.0";"0.2201768"
"161840.0";"0.216874"
"161850.0";"0.2220621"
"161860.0";"0.2231632"
"161870.0";"0.2141638"
"161880.0";"0.2225403"
"161890.0";"0.2286702"
"161900.0";"0.2202164"
"161910.0";"0.217041"
"161920.0";"0.2140538"
"161930.0";"0.2209032"
"161940.0";"0.2367438"
"161950.0";"0.2316814"
"161960.0";"0.2195191"
"161970.0";"0.214201"
"161980.0";"0.2211897"
"161990.0";"0.2220964"
"162000.0";"0.2123548"
"162010.0";"0.2195771"
"162020.0";"0.2166324"
"162030.0";"0.2231909"
"162040.0";"0.224587"
"162050.0";"0.2242283"
"162060.0";"0.2267972"
"162070.0";"0.2229487"
"162080.0";"0.2191778"
"162090.0";"0.2153504"
"162100.0";"0.2124274"
"162110.0";"0.2188144"
"162120.0";"0.2153736"
"162130.0";"0.2185231"
"162140.0";"0.2173894"
"162150.0";"0.21328"
"162160.0";"0.2122841"
"162170.0";"0.2144075"
"162180.0";"0.2166976"
"162190.0";"0.2140254"
"162200.0";"0.224962"
"162210.0";"0.2200072"
"162220.0";"0.2149667"
"162230.0";"0.2117603"
"162240.0";"0.2086037"
"162250.0";"0.2091279"
"162260.0";"0.2115055"
"162270.0";"0.2106046"
"162280.0";"0.2179992"
"162290.0";"0.2213882"
"162300.0";"0.2057955"
"162310.0";"0.2199338"
"162320.0";"0.2213965"
"162330.0";"0.2209924"
"162340.0";"0.2156765"
"162350.0";"0.2221806"
"162360.0";"0.2298791"
"162370.0";"0.2235496"
"162380.0";"0.2356885"
"162390.0";"0.2324083"
"162400.0";"0.2262933"
"162410.0";"0.2268397"
"162420.0";"0.2254725"
"162430.0";"0.2231109"
"162440.0";"0.2379313"
"162450.0";"0.2275802"
"162460.0";"0.2230936"
"162470.0";"0.2271252"
"162480.0";"0.2134544"
"162490.0";"0.2047264"
"162500.0";"0.2145973"
"162510.0";"0.205312"
"162520.0";"0.2147058"
"162530.0";"0.2184348"
"162540.0";"0.2180631"
"162550.0";"0.2253539"
"162560.0";"0.2165946"
"162570.0";"0.2254332"
"162580.0";"0.2229379"
"162590.0";"0.2221267"
"162600.0";"0.2141428"
"162610.0";"0.2129338"
"162620.0";"0.2049436"
"162630.0";"0.2115499"
"162640.0";"0.2202865"
"162650.0";"0.2192432"
"162660.0";"0.2082153"
"162670.0";"0.2115471"
"162680.0";"0.214794"
"162690.0";"0.2066178"
"162700.0";"0.2158023"
"162710.0";"0.2166623"
"162720.0";"0.21626"
"162730.0";"0.2240376"
"162740.0";"0.2165239"
"162750.0";"0.220942"
"162760.0";"0.2108904"
"162770.0";"0.2093589"
"162780.0";"0.217877"
"162790.0";"0.2134245"
"162800.0";"0.2141664"
"162810.0";"0.2140839"
"162820.0";"0.2276088"
"162830.0";"0.2264832"
"162840.0";"0.2299137"
"162850.0";"0.2239573"
"162860.0";"0.2160788"
"162870.0";"0.215775"
"162880.0";"0.2205146"
"162890.0";"0.2143487"
"162900.0";"0.2140479"
"162910.0";"0.2142249"
"162920.0";"0.2275049"
"162930.0";"0.2379269"
"162940.0";"0.2362451"
"162950.0";"0.2388851"
"162960.0";"0.2235928"
"162970.0";"0.2215707"
"162980.0";"0.2275606"
"162990.0";"0.2252724"
"163000.0";"0.2217781"
"163010.0";"0.221535"
"163020.0";"0.2218055"
"163030.0";"0.2122246"
"163040.0";"0.2176955"
"163050.0";"0.2234054"
"163060.0";"0.2198492"
"163070.0";"0.2281947"
"163080.0";"0.2209547"
"163090.0";"0.2188901"
"163100.0";"0.2221482"
"163110.0";"0.221705"
"163120.0";"0.2151922"
"163130.0";"0.2118031"
"163140.0";"0.2171712"
"163150.0";"0.2213348"
"163160.0";"0.2174829"
"163170.0";"0.2148459"
"163180.0";"0.2290876"
"163190.0";"0.2398892"
"163200.0";"0.2329064"
"163210.0";"0.2252585"
"163220.0";"0.2295076"
"163230.0";"0.2221262"
"163240.0";"0.2179656"
"163250.0";"0.2148859"
"163260.0";"0.2163198"
"163270.0";"0.2034866"
"163280.0";"0.2233471"
"163290.0";"0.226407"
"163300.0";"0.2265573"
"163310.0";"0.2427524"
"163320.0";"0.2408711"
"163330.0";"0.2242013"
"163340.0";"0.2228379"
"163350.0";"0.2264921"
"163360.0";"0.233887"
"163370.0";"0.2179265"
"163380.0";"0.2213606"
"163390.0";"0.2274533"
"163400.0";"0.2240342"
"163410.0";"0.2259113"
"163420.0";"0.218471"
"163430.0";"0.2268245"
"163440.0";"0.2176788"
"163450.0";"0.2197535"
"163460.0";"0.2239345"
"163470.0";"0.2246224"
"163480.0";"0.2246342"
"163490.0";"0.2278259"
"163500.0";"0.2285138"
"163510.0";"0.2375698"
"163520.0";"0.223107"
"163530.0";"0.231759"
"163540.0";"0.2327358"
"163550.0";"0.2164402"
"163560.0";"0.2210321"
"163570.0";"0.2325294"
"163580.0";"0.2163595"
"163590.0";"0.2118963"
"163600.0";"0.2134662"
"163610.0";"0.2223148"
"163620.0";"0.205068"
"163630.0";"0.2124235"
"163640.0";"0.2210884"
"163650.0";"0.2115361"
"163660.0";"0.2123915"
"163670.0";"0.2125868"
"163680.0";"0.2082931"
"163690.0";"0.2079927"
"163700.0";"0.2133104"
"163710.0";"0.2207364"
"163720.0";"0.2189145"
"163730.0";"0.2216453"
"163740.0";"0.2354783"
"163750.0";"0.2224326"
"163760.0";"0.2271052"
"163770.0";"0.2357194"
"163780.0";"0.2188964"
"163790.0";"0.2232839"
"163800.0";"0.2258018"
"163810.0";"0.2246389"
"163820.0";"0.2167911"
"163830.0";"0.2101471"
"163840.0";"0.2086724"
"163850.0";"0.2119768"
"163860.0";"0.2097441"
"163870.0";"0.2108672"
"163880.0";"0.2131221"
"163890.0";"0.2189697"
"163900.0";"0.2348721"
"163910.0";"0.2239594"
"163920.0";"0.223262"
"163930.0";"0.2197185"
"163940.0";"0.213716"
"163950.0";"0.2146762"
"163960.0";"0.2173579"
"163970.0";"0.2176012"
"163980.0";"0.2108804"
"163990.0";"0.2104418"
"164000.0";"0.2090428"
"164010.0";"0.2088199"
"164020.0";"0.2176357"
"164030.0";"0.2171404"
"164040.0";"0.2204926"
"164050.0";"0.2174702"
"164060.0";"0.2192056"
"164070.0";"0.2289881"
"164080.0";"0.2265055"
"164090.0";"0.223384"
"164100.0";"0.2460418"
"164110.0";"0.229158"
"164120.0";"0.2249248"
"164130.0";"0.2226634"
"164140.0";"0.2163677"
"164150.0";"0.2272131"
"164160.0";"0.2210116"
"164170.0";"0.2175882"
"164180.0";"0.2118394"
"164190.0";"0.2136908"
"164200.0";"0.2149983"
"164210.0";"0.2225423"
"164220.0";"0.2106045"
"164230.0";"0.2146952"
"164240.0";"0.2093968"
"164250.0";"0.2090523"
"164260.0";"0.2124135"
"164270.0";"0.2156224"
"164280.0";"0.2141564"
"164290.0";"0.224628"
"164300.0";"0.2033253"
"164310.0";"0.2099789"
"164320.0";"0.2030359"
"164330.0";"0.2072675"
"164340.0";"0.2178196"
"164350.0";"0.2109344"
"164360.0";"0.2215658"
"164370.0";"0.2131706"
"164380.0";"0.2134798"
"164390.0";"0.2229677"
"164400.0";"0.2264814"
"164410.0";"0.2212436"
"164420.0";"0.2134046"
"164430.0";"0.2135793"
"164440.0";"0.2162959"
"164450.0";"0.2257276"
"164460.0";"0.220531"
"164470.0";"0.2179293"
"164480.0";"0.2130029"
"164490.0";"0.2182115"
"164500.0";"0.2263189"
"164510.0";"0.2135605"
"164520.0";"0.2138016"
"164530.0";"0.2187108"
"164540.0";"0.2226901"
"164550.0";"0.2193266"
"164560.0";"0.2117058"
"164570.0";"0.2136426"
"164580.0";"0.2090572"
"164590.0";"0.2057552"
"164600.0";"0.2092174"
"164610.0";"0.2178668"
"164620.0";"0.2143235"
"164630.0";"0.2175795"
"164640.0";"0.2099959"
"164650.0";"0.2105495"
"164660.0";"0.2112136"
"164670.0";"0.2084686"
"164680.0";"0.2159893"
"164690.0";"0.2101296"
"164700.0";"0.2128249"
"164710.0";"0.209669"
"164720.0";"0.2015424"
"164730.0";"0.2124534"
"164740.0";"0.2080489"
"164750.0";"0.2026541"
"164760.0";"0.2007505"
"164770.0";"0.2076084"
"164780.0";"0.2047896"
"164790.0";"0.2058545"
"164800.0";"0.2040397"
"164810.0";"0.2058625"
"164820.0";"0.2152682"
"164830.0";"0.211952"
"164840.0";"0.2078911"
"164850.0";"0.2112918"
"164860.0";"0.2190544"
"164870.0";"0.2108585"
"164880.0";"0.2100606"
"164890.0";"0.2047519"
"164900.0";"0.2066652"
"164910.0";"0.2179542"
"164920.0";"0.2098562"
"164930.0";"0.2166305"
"164940.0";"0.2079362"
"164950.0";"0.2063397"
"164960.0";"0.2072338"
"164970.0";"0.2027724"
"164980.0";"0.2120653"
"164990.0";"0.2031402"
"165000.0";"0.2043952"
"165010.0";"0.2041338"
"165020.0";"0.2051731"
"165030.0";"0.2089956"
"165040.0";"0.2159609"
"165050.0";"0.221113"
"165060.0";"0.213257"
"165070.0";"0.2166335"
"165080.0";"0.2088244"
"165090.0";"0.2133895"
"165100.0";"0.2230735"
"165110.0";"0.2147798"
"165120.0";"0.2180928"
"165130.0";"0.2191216"
"165140.0";"0.2192239"
"165150.0";"0.2255191"
"165160.0";"0.2083267"
"165170.0";"0.2198096"
"165180.0";"0.2082914"
"165190.0";"0.2190484"
"165200.0";"0.2183379"
"165210.0";"0.2180576"
"165220.0";"0.2232175"
"165230.0";"0.2125498"
"165240.0";"0.2252893"
"165250.0";"0.216889"
"165260.0";"0.2077938"
"165270.0";"0.2159499"
"165280.0";"0.2103434"
"165290.0";"0.1985711"
"165300.0";"0.199568"
"165310.0";"0.2009237"
"165320.0";"0.2054547"
"165330.0";"0.2169229"
"165340.0";"0.2100139"
"165350.0";"0.2078765"
"165360.0";"0.208361"
"165370.0";"0.2127424"
"165380.0";"0.2064123"
"165390.0";"0.2040003"
"165400.0";"0.2004094"
"165410.0";"0.2071816"
"165420.0";"0.2150752"
"165430.0";"0.2106899"
"165440.0";"0.2139581"
"165450.0";"0.2130269"
"165460.0";"0.2055231"
"165470.0";"0.2117449"
"165480.0";"0.2116148"
"165490.0";"0.2086983"
"165500.0";"0.1968649"
"165510.0";"0.2021174"
