# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"120850.0";"2.208669"
"120860.0";"2.170429"
"120870.0";"2.179778"
"120880.0";"2.152041"
"120890.0";"2.221487"
"120900.0";"2.202887"
"120910.0";"2.196027"
"120920.0";"2.222749"
"120930.0";"2.264243"
"120940.0";"2.119492"
"120950.0";"2.262941"
"120960.0";"2.198704"
"120970.0";"2.165888"
"120980.0";"2.174035"
"120990.0";"2.25907"
"121000.0";"2.255798"
"121010.0";"2.142764"
"121020.0";"2.231325"
"121030.0";"2.163951"
"121040.0";"2.176473"
"121050.0";"2.166658"
"121060.0";"2.220606"
"121070.0";"2.20336"
"121080.0";"2.161965"
"121090.0";"2.205942"
"121100.0";"2.185658"
"121110.0";"2.205978"
"121120.0";"2.235993"
"121130.0";"2.188421"
"121140.0";"2.195186"
"121150.0";"2.137997"
"121160.0";"2.099287"
"121170.0";"2.105438"
"121180.0";"2.069487"
"121190.0";"2.123751"
"121200.0";"2.154497"
"121210.0";"2.07818"
"121220.0";"2.117711"
"121230.0";"2.142219"
"121240.0";"2.184884"
"121250.0";"2.171848"
"121260.0";"2.133018"
"121270.0";"2.196844"
"121280.0";"2.222101"
"121290.0";"2.293188"
"121300.0";"2.201663"
"121310.0";"2.236228"
"121320.0";"2.20007"
"121330.0";"2.182037"
"121340.0";"2.163623"
"121350.0";"2.211972"
"121360.0";"2.185375"
"121370.0";"2.185859"
"121380.0";"2.140203"
"121390.0";"2.127075"
"121400.0";"2.107778"
"121410.0";"2.120008"
"121420.0";"2.185484"
"121430.0";"2.123845"
"121440.0";"2.174088"
"121450.0";"2.177866"
"121460.0";"2.241861"
"121470.0";"2.16081"
"121480.0";"2.17684"
"121490.0";"2.222302"
"121500.0";"2.13418"
"121510.0";"2.193611"
"121520.0";"2.222593"
"121530.0";"2.195949"
"121540.0";"2.212525"
"121550.0";"2.154499"
"121560.0";"2.101811"
"121570.0";"2.065094"
"121580.0";"2.146144"
"121590.0";"2.113354"
"121600.0";"2.188165"
"121610.0";"2.206778"
"121620.0";"2.219481"
"121630.0";"2.176052"
"121640.0";"2.170343"
"121650.0";"2.265449"
"121660.0";"2.242755"
"121670.0";"2.223907"
"121680.0";"2.205769"
"121690.0";"2.15594"
"121700.0";"2.291339"
"121710.0";"2.221637"
"121720.0";"2.205291"
"121730.0";"2.238838"
"121740.0";"2.259392"
"121750.0";"2.292282"
"121760.0";"2.219293"
"121770.0";"2.254248"
"121780.0";"2.201446"
"121790.0";"2.283948"
"121800.0";"2.222979"
"121810.0";"2.25914"
"121820.0";"2.250049"
"121830.0";"2.23822"
"121840.0";"2.190494"
"121850.0";"2.184364"
"121860.0";"2.240303"
"121870.0";"2.183875"
"121880.0";"2.252096"
"121890.0";"2.218338"
"121900.0";"2.221783"
"121910.0";"2.228831"
"121920.0";"2.286155"
"121930.0";"2.263274"
"121940.0";"2.241884"
"121950.0";"2.251248"
"121960.0";"2.330197"
"121970.0";"2.276664"
"121980.0";"2.291724"
"121990.0";"2.274422"
"122000.0";"2.284261"
"122010.0";"2.200822"
"122020.0";"2.270564"
"122030.0";"2.288662"
"122040.0";"2.239457"
"122050.0";"2.239436"
"122060.0";"2.308004"
"122070.0";"2.289937"
"122080.0";"2.338114"
"122090.0";"2.290773"
"122100.0";"2.393883"
"122110.0";"2.286193"
"122120.0";"2.297649"
"122130.0";"2.355557"
"122140.0";"2.196018"
"122150.0";"2.280328"
"122160.0";"2.274865"
"122170.0";"2.25532"
"122180.0";"2.333035"
"122190.0";"2.36019"
"122200.0";"2.408657"
"122210.0";"2.318003"
"122220.0";"2.276097"
"122230.0";"2.292972"
"122240.0";"2.283688"
"122250.0";"2.308692"
"122260.0";"2.360548"
"122270.0";"2.292087"
"122280.0";"2.282731"
"122290.0";"2.308643"
"122300.0";"2.330848"
"122310.0";"2.401194"
"122320.0";"2.323177"
"122330.0";"2.338574"
"122340.0";"2.296983"
"122350.0";"2.36287"
"122360.0";"2.336776"
"122370.0";"2.458746"
"122380.0";"2.300855"
"122390.0";"2.247552"
"122400.0";"2.241492"
"122410.0";"2.226331"
"122420.0";"2.248483"
"122430.0";"2.218873"
"122440.0";"2.272969"
"122450.0";"2.351192"
"122460.0";"2.342686"
"122470.0";"2.288871"
"122480.0";"2.227455"
"122490.0";"2.203991"
"122500.0";"2.269028"
"122510.0";"2.348025"
"122520.0";"2.252317"
"122530.0";"2.233579"
"122540.0";"2.319893"
"122550.0";"2.214316"
"122560.0";"2.237102"
"122570.0";"2.274543"
"122580.0";"2.305661"
"122590.0";"2.340222"
"122600.0";"2.277991"
"122610.0";"2.154691"
"122620.0";"2.231572"
"122630.0";"2.26983"
"122640.0";"2.232105"
"122650.0";"2.293716"
"122660.0";"2.253015"
"122670.0";"2.28875"
"122680.0";"2.2846"
"122690.0";"2.223422"
"122700.0";"2.273621"
"122710.0";"2.198671"
"122720.0";"2.269821"
"122730.0";"2.378728"
"122740.0";"2.278555"
"122750.0";"2.262937"
"122760.0";"2.263804"
"122770.0";"2.24012"
"122780.0";"2.275994"
"122790.0";"2.192596"
"122800.0";"2.274296"
"122810.0";"2.140739"
"122820.0";"2.259198"
"122830.0";"2.296427"
"122840.0";"2.265754"
"122850.0";"2.309866"
"122860.0";"2.379318"
"122870.0";"2.251953"
"122880.0";"2.315054"
"122890.0";"2.262112"
"122900.0";"2.234602"
"122910.0";"2.280005"
"122920.0";"2.251014"
"122930.0";"2.253942"
"122940.0";"2.216432"
"122950.0";"2.283354"
"122960.0";"2.237723"
"122970.0";"2.341422"
"122980.0";"2.299234"
"122990.0";"2.319912"
"123000.0";"2.36526"
"123010.0";"2.269866"
"123020.0";"2.285286"
"123030.0";"2.381384"
"123040.0";"2.276475"
"123050.0";"2.232912"
"123060.0";"2.313104"
"123070.0";"2.319653"
"123080.0";"2.223826"
"123090.0";"2.227152"
"123100.0";"2.288828"
"123110.0";"2.259059"
"123120.0";"2.252538"
"123130.0";"2.293215"
"123140.0";"2.239324"
"123150.0";"2.290163"
"123160.0";"2.280095"
"123170.0";"2.34679"
"123180.0";"2.352562"
"123190.0";"2.328059"
"123200.0";"2.219845"
"123210.0";"2.220855"
"123220.0";"2.279541"
"123230.0";"2.32697"
"123240.0";"2.325049"
"123250.0";"2.312963"
"123260.0";"2.293712"
"123270.0";"2.239572"
"123280.0";"2.349148"
"123290.0";"2.261201"
"123300.0";"2.27656"
"123310.0";"2.335536"
"123320.0";"2.25476"
"123330.0";"2.283401"
"123340.0";"2.224271"
"123350.0";"2.320121"
"123360.0";"2.28793"
"123370.0";"2.333686"
"123380.0";"2.252017"
"123390.0";"2.280412"
"123400.0";"2.219671"
"123410.0";"2.263438"
"123420.0";"2.280002"
"123430.0";"2.260308"
"123440.0";"2.341563"
"123450.0";"2.355949"
"123460.0";"2.267001"
"123470.0";"2.315939"
"123480.0";"2.347387"
"123490.0";"2.377623"
"123500.0";"2.316278"
"123510.0";"2.291655"
"123520.0";"2.268519"
"123530.0";"2.354729"
"123540.0";"2.202468"
"123550.0";"2.281559"
"123560.0";"2.348703"
"123570.0";"2.351773"
"123580.0";"2.233334"
"123590.0";"2.321066"
"123600.0";"2.304433"
"123610.0";"2.302986"
"123620.0";"2.298873"
"123630.0";"2.302363"
"123640.0";"2.309718"
"123650.0";"2.242418"
"123660.0";"2.342955"
"123670.0";"2.269598"
"123680.0";"2.333873"
"123690.0";"2.310754"
"123700.0";"2.334582"
"123710.0";"2.242001"
"123720.0";"2.186173"
"123730.0";"2.217694"
"123740.0";"2.246134"
"123750.0";"2.30645"
"123760.0";"2.278735"
"123770.0";"2.267005"
"123780.0";"2.299215"
"123790.0";"2.339366"
"123800.0";"2.301834"
"123810.0";"2.298868"
"123820.0";"2.243129"
"123830.0";"2.244127"
"123840.0";"2.309377"
"123850.0";"2.369782"
"123860.0";"2.298639"
"123870.0";"2.31301"
"123880.0";"2.27611"
"123890.0";"2.290347"
"123900.0";"2.278402"
"123910.0";"2.162954"
"123920.0";"2.19716"
"123930.0";"2.171198"
"123940.0";"2.220932"
"123950.0";"2.320985"
"123960.0";"2.258683"
"123970.0";"2.309762"
"123980.0";"2.207426"
"123990.0";"2.234091"
"124000.0";"2.306036"
"124010.0";"2.255133"
"124020.0";"2.199703"
"124030.0";"2.343791"
"124040.0";"2.355582"
"124050.0";"2.238703"
"124060.0";"2.335065"
"124070.0";"2.438775"
"124080.0";"2.348327"
"124090.0";"2.26514"
"124100.0";"2.323443"
"124110.0";"2.298099"
"124120.0";"2.327764"
"124130.0";"2.409998"
"124140.0";"2.339327"
"124150.0";"2.291224"
"124160.0";"2.375487"
"124170.0";"2.360083"
"124180.0";"2.346428"
"124190.0";"2.323641"
"124200.0";"2.291519"
"124210.0";"2.273576"
"124220.0";"2.375325"
"124230.0";"2.291514"
"124240.0";"2.280718"
"124250.0";"2.36236"
"124260.0";"2.333393"
"124270.0";"2.344204"
"124280.0";"2.369834"
"124290.0";"2.405726"
"124300.0";"2.349462"
"124310.0";"2.303392"
"124320.0";"2.314798"
"124330.0";"2.296465"
"124340.0";"2.309464"
"124350.0";"2.232633"
"124360.0";"2.242885"
"124370.0";"2.193331"
"124380.0";"2.276919"
"124390.0";"2.178791"
"124400.0";"2.197665"
"124410.0";"2.270347"
"124420.0";"2.223762"
"124430.0";"2.278357"
"124440.0";"2.256198"
"124450.0";"2.29121"
"124460.0";"2.263349"
"124470.0";"2.242529"
"124480.0";"2.257698"
"124490.0";"2.377222"
"124500.0";"2.326359"
"124510.0";"2.244377"
"124520.0";"2.27633"
"124530.0";"2.212051"
"124540.0";"2.272666"
"124550.0";"2.277566"
"124560.0";"2.378173"
"124570.0";"2.299268"
"124580.0";"2.288212"
"124590.0";"2.268359"
"124600.0";"2.292357"
"124610.0";"2.316026"
"124620.0";"2.284228"
"124630.0";"2.326241"
"124640.0";"2.258686"
"124650.0";"2.301357"
"124660.0";"2.330349"
"124670.0";"2.28584"
"124680.0";"2.226017"
"124690.0";"2.301734"
"124700.0";"2.263392"
"124710.0";"2.289072"
"124720.0";"2.308358"
"124730.0";"2.396104"
"124740.0";"2.244244"
"124750.0";"2.286356"
"124760.0";"2.158098"
"124770.0";"2.265334"
"124780.0";"2.277004"
"124790.0";"2.30329"
"124800.0";"2.376136"
"124810.0";"2.280794"
"124820.0";"2.323227"
"124830.0";"2.345576"
"124840.0";"2.393174"
"124850.0";"2.333873"
"124860.0";"2.389069"
"124870.0";"2.363995"
"124880.0";"2.395545"
"124890.0";"2.373849"
"124900.0";"2.405542"
"124910.0";"2.379496"
"124920.0";"2.380763"
"124930.0";"2.276896"
"124940.0";"2.329838"
"124950.0";"2.26125"
"124960.0";"2.339153"
"124970.0";"2.345566"
"124980.0";"2.281552"
"124990.0";"2.251947"
"125000.0";"2.292913"
"125010.0";"2.252812"
"125020.0";"2.238468"
"125030.0";"2.242772"
"125040.0";"2.217971"
"125050.0";"2.27471"
"125060.0";"2.172137"
"125070.0";"2.262342"
"125080.0";"2.248654"
"125090.0";"2.267238"
"125100.0";"2.301233"
"125110.0";"2.221067"
"125120.0";"2.325623"
"125130.0";"2.373697"
"125140.0";"2.302514"
"125150.0";"2.260233"
"125160.0";"2.332671"
"125170.0";"2.314088"
"125180.0";"2.353508"
"125190.0";"2.251426"
"125200.0";"2.307914"
"125210.0";"2.222357"
"125220.0";"2.289854"
"125230.0";"2.30958"
"125240.0";"2.259179"
"125250.0";"2.277907"
"125260.0";"2.225744"
"125270.0";"2.287347"
"125280.0";"2.374588"
"125290.0";"2.342376"
"125300.0";"2.3717"
"125310.0";"2.339934"
"125320.0";"2.338958"
"125330.0";"2.296698"
"125340.0";"2.357813"
"125350.0";"2.321849"
"125360.0";"2.297396"
"125370.0";"2.305983"
"125380.0";"2.341195"
"125390.0";"2.353687"
"125400.0";"2.377938"
"125410.0";"2.437744"
"125420.0";"2.397826"
"125430.0";"2.249252"
"125440.0";"2.281884"
"125450.0";"2.317689"
"125460.0";"2.185759"
"125470.0";"2.290808"
"125480.0";"2.259297"
"125490.0";"2.272436"
"125500.0";"2.345653"
"125510.0";"2.329354"
"125520.0";"2.279718"
"125530.0";"2.275721"
"125540.0";"2.278726"
"125550.0";"2.221808"
"125560.0";"2.282357"
"125570.0";"2.334825"
"125580.0";"2.349867"
"125590.0";"2.274596"
"125600.0";"2.336565"
"125610.0";"2.306939"
"125620.0";"2.249074"
"125630.0";"2.245321"
"125640.0";"2.307548"
"125650.0";"2.284435"
"125660.0";"2.285756"
"125670.0";"2.267646"
"125680.0";"2.211589"
"125690.0";"2.211485"
"125700.0";"2.219656"
"125710.0";"2.294316"
"125720.0";"2.214697"
"125730.0";"2.249824"
"125740.0";"2.280289"
"125750.0";"2.33268"
"125760.0";"2.278246"
"125770.0";"2.246199"
"125780.0";"2.19846"
"125790.0";"2.242221"
"125800.0";"2.368568"
"125810.0";"2.255408"
"125820.0";"2.300271"
"125830.0";"2.254893"
"125840.0";"2.288939"
"125850.0";"2.339185"
"125860.0";"2.302507"
"125870.0";"2.2758"
"125880.0";"2.260205"
"125890.0";"2.33149"
"125900.0";"2.233199"
"125910.0";"2.271368"
"125920.0";"2.285703"
"125930.0";"2.284041"
"125940.0";"2.225173"
"125950.0";"2.267982"
"125960.0";"2.255566"
"125970.0";"2.275114"
"125980.0";"2.231102"
"125990.0";"2.176934"
"126000.0";"2.246885"
"126010.0";"2.233474"
"126020.0";"2.220083"
"126030.0";"2.240099"
"126040.0";"2.193334"
"126050.0";"2.266222"
"126060.0";"2.267585"
"126070.0";"2.280802"
"126080.0";"2.262131"
"126090.0";"2.228827"
"126100.0";"2.282483"
"126110.0";"2.284606"
"126120.0";"2.263677"
"126130.0";"2.267895"
"126140.0";"2.325419"
"126150.0";"2.214473"
"126160.0";"2.250382"
"126170.0";"2.27419"
"126180.0";"2.27874"
"126190.0";"2.271505"
"126200.0";"2.227309"
"126210.0";"2.216613"
"126220.0";"2.24414"
"126230.0";"2.200598"
"126240.0";"2.192414"
"126250.0";"2.188537"
"126260.0";"2.189705"
"126270.0";"2.225317"
"126280.0";"2.278621"
"126290.0";"2.233378"
"126300.0";"2.203876"
"126310.0";"2.182707"
"126320.0";"2.220421"
"126330.0";"2.201194"
"126340.0";"2.246152"
"126350.0";"2.280799"
"126360.0";"2.239725"
"126370.0";"2.264705"
"126380.0";"2.26758"
"126390.0";"2.2491"
"126400.0";"2.157983"
"126410.0";"2.28151"
"126420.0";"2.218777"
"126430.0";"2.280472"
"126440.0";"2.18325"
"126450.0";"2.151537"
"126460.0";"2.268288"
"126470.0";"2.212449"
"126480.0";"2.242949"
"126490.0";"2.197576"
"126500.0";"2.200885"
"126510.0";"2.241799"
"126520.0";"2.112762"
"126530.0";"2.183979"
"126540.0";"2.234204"
"126550.0";"2.239348"
"126560.0";"2.205571"
"126570.0";"2.188309"
"126580.0";"2.193779"
"126590.0";"2.265986"
"126600.0";"2.143787"
"126610.0";"2.232002"
"126620.0";"2.149928"
"126630.0";"2.151306"
"126640.0";"2.250681"
"126650.0";"2.257143"
"126660.0";"2.262101"
"126670.0";"2.303787"
"126680.0";"2.215819"
"126690.0";"2.298296"
"126700.0";"2.208443"
"126710.0";"2.294293"
"126720.0";"2.22886"
"126730.0";"2.203941"
"126740.0";"2.15876"
"126750.0";"2.236749"
"126760.0";"2.100509"
"126770.0";"2.185596"
"126780.0";"2.28397"
"126790.0";"2.239007"
"126800.0";"2.150969"
"126810.0";"2.27549"
"126820.0";"2.170243"
"126830.0";"2.22497"
"126840.0";"2.296131"
"126850.0";"2.206996"
"126860.0";"2.214452"
"126870.0";"2.152369"
"126880.0";"2.232511"
"126890.0";"2.245421"
"126900.0";"2.293066"
"126910.0";"2.227057"
"126920.0";"2.189922"
"126930.0";"2.211304"
"126940.0";"2.268168"
"126950.0";"2.313631"
"126960.0";"2.379674"
"126970.0";"2.384969"
"126980.0";"2.327162"
"126990.0";"2.260252"
"127000.0";"2.333445"
"127010.0";"2.31528"
"127020.0";"2.240548"
"127030.0";"2.269943"
"127040.0";"2.427573"
"127050.0";"2.266413"
"127060.0";"2.421527"
"127070.0";"2.356421"
"127080.0";"2.23619"
"127090.0";"2.176194"
"127100.0";"2.300264"
"127110.0";"2.244625"
"127120.0";"2.256856"
"127130.0";"2.318605"
"127140.0";"2.183127"
"127150.0";"2.300948"
"127160.0";"2.315921"
"127170.0";"2.317872"
"127180.0";"2.298504"
"127190.0";"2.182196"
"127200.0";"2.238521"
"127210.0";"2.323545"
"127220.0";"2.267148"
"127230.0";"2.31634"
"127240.0";"2.327613"
"127250.0";"2.279914"
"127260.0";"2.334682"
"127270.0";"2.302365"
"127280.0";"2.241939"
"127290.0";"2.244056"
"127300.0";"2.262346"
"127310.0";"2.308704"
"127320.0";"2.21585"
"127330.0";"2.272529"
"127340.0";"2.224805"
"127350.0";"2.427884"
"127360.0";"2.319621"
"127370.0";"2.326609"
"127380.0";"2.3226"
"127390.0";"2.302396"
"127400.0";"2.329091"
"127410.0";"2.360274"
"127420.0";"2.392242"
"127430.0";"2.353865"
"127440.0";"2.199385"
"127450.0";"2.235536"
"127460.0";"2.356635"
"127470.0";"2.267099"
"127480.0";"2.312078"
"127490.0";"2.310382"
"127500.0";"2.228915"
"127510.0";"2.307937"
"127520.0";"2.272089"
"127530.0";"2.267972"
"127540.0";"2.317311"
"127550.0";"2.294502"
"127560.0";"2.292772"
"127570.0";"2.242797"
"127580.0";"2.334466"
"127590.0";"2.236446"
"127600.0";"2.270798"
"127610.0";"2.233278"
"127620.0";"2.255478"
"127630.0";"2.314953"
"127640.0";"2.268465"
"127650.0";"2.243238"
"127660.0";"2.34794"
"127670.0";"2.30934"
"127680.0";"2.470104"
"127690.0";"2.374001"
"127700.0";"2.269267"
"127710.0";"2.283612"
"127720.0";"2.222505"
"127730.0";"2.268931"
"127740.0";"2.396274"
"127750.0";"2.339935"
"127760.0";"2.319572"
"127770.0";"2.302379"
"127780.0";"2.299907"
"127790.0";"2.320006"
"127800.0";"2.234896"
"127810.0";"2.435573"
"127820.0";"2.330324"
"127830.0";"2.337619"
"127840.0";"2.336243"
"127850.0";"2.306221"
"127860.0";"2.37397"
"127870.0";"2.38019"
"127880.0";"2.341733"
"127890.0";"2.312219"
"127900.0";"2.382769"
"127910.0";"2.378325"
"127920.0";"2.291246"
"127930.0";"2.32594"
"127940.0";"2.278451"
"127950.0";"2.28609"
"127960.0";"2.286927"
"127970.0";"2.248245"
"127980.0";"2.370842"
"127990.0";"2.285784"
"128000.0";"2.374867"
"128010.0";"2.270754"
"128020.0";"2.314841"
"128030.0";"2.315674"
"128040.0";"2.239989"
"128050.0";"2.374865"
"128060.0";"2.262588"
"128070.0";"2.317004"
"128080.0";"2.353923"
"128090.0";"2.29096"
"128100.0";"2.434424"
"128110.0";"2.419841"
"128120.0";"2.329603"
"128130.0";"2.330354"
"128140.0";"2.295455"
"128150.0";"2.307237"
"128160.0";"2.388913"
"128170.0";"2.407386"
"128180.0";"2.396475"
"128190.0";"2.419981"
"128200.0";"2.323478"
"128210.0";"2.319104"
"128220.0";"2.345339"
"128230.0";"2.316843"
"128240.0";"2.34517"
"128250.0";"2.331606"
"128260.0";"2.347806"
"128270.0";"2.29645"
"128280.0";"2.391769"
"128290.0";"2.363359"
"128300.0";"2.303976"
"128310.0";"2.29406"
"128320.0";"2.313025"
"128330.0";"2.242552"
"128340.0";"2.263572"
"128350.0";"2.322777"
"128360.0";"2.461226"
"128370.0";"2.288852"
"128380.0";"2.347822"
"128390.0";"2.263558"
"128400.0";"2.239234"
"128410.0";"2.258547"
"128420.0";"2.347131"
"128430.0";"2.36332"
"128440.0";"2.363319"
"128450.0";"2.266607"
"128460.0";"2.291587"
"128470.0";"2.378543"
"128480.0";"2.370576"
"128490.0";"2.282944"
"128500.0";"2.246261"
"128510.0";"2.334842"
"128520.0";"2.429431"
"128530.0";"2.325925"
"128540.0";"2.395539"
"128550.0";"2.292696"
"128560.0";"2.29134"
"128570.0";"2.306971"
"128580.0";"2.40862"
"128590.0";"2.338561"
"128600.0";"2.35844"
"128610.0";"2.335436"
"128620.0";"2.336266"
"128630.0";"2.34308"
"128640.0";"2.341956"
"128650.0";"2.344696"
"128660.0";"2.308037"
"128670.0";"2.333859"
"128680.0";"2.213659"
"128690.0";"2.286534"
"128700.0";"2.313954"
"128710.0";"2.32232"
"128720.0";"2.331785"
"128730.0";"2.310435"
"128740.0";"2.277072"
"128750.0";"2.303598"
"128760.0";"2.226199"
"128770.0";"2.278577"
"128780.0";"2.207719"
"128790.0";"2.370446"
"128800.0";"2.199657"
"128810.0";"2.351658"
"128820.0";"2.249726"
"128830.0";"2.263213"
"128840.0";"2.307201"
"128850.0";"2.341441"
"128860.0";"2.504653"
"128870.0";"2.456338"
"128880.0";"2.335631"
"128890.0";"2.340978"
"128900.0";"2.307003"
"128910.0";"2.332599"
"128920.0";"2.253595"
"128930.0";"2.357711"
"128940.0";"2.298224"
"128950.0";"2.377018"
"128960.0";"2.287803"
"128970.0";"2.300094"
"128980.0";"2.333797"
"128990.0";"2.252413"
"129000.0";"2.245775"
"129010.0";"2.343326"
"129020.0";"2.382904"
"129030.0";"2.334931"
"129040.0";"2.382538"
"129050.0";"2.421149"
"129060.0";"2.487718"
"129070.0";"2.429773"
"129080.0";"2.33888"
"129090.0";"2.299844"
"129100.0";"2.330801"
"129110.0";"2.42069"
"129120.0";"2.27424"
"129130.0";"2.242156"
"129140.0";"2.393765"
"129150.0";"2.343628"
"129160.0";"2.403735"
"129170.0";"2.396462"
"129180.0";"2.373747"
"129190.0";"2.420411"
"129200.0";"2.290046"
"129210.0";"2.39419"
"129220.0";"2.314263"
"129230.0";"2.405682"
"129240.0";"2.446126"
"129250.0";"2.202964"
"129260.0";"2.2969"
"129270.0";"2.26356"
"129280.0";"2.235294"
"129290.0";"2.364642"
"129300.0";"2.376245"
"129310.0";"2.325911"
"129320.0";"2.366128"
"129330.0";"2.297084"
"129340.0";"2.32921"
"129350.0";"2.320243"
"129360.0";"2.306945"
"129370.0";"2.163044"
"129380.0";"2.284523"
"129390.0";"2.202233"
"129400.0";"2.265975"
"129410.0";"2.213458"
"129420.0";"2.227176"
"129430.0";"2.255262"
"129440.0";"2.326941"
"129450.0";"2.24849"
"129460.0";"2.251532"
"129470.0";"2.211827"
"129480.0";"2.349396"
"129490.0";"2.260683"
"129500.0";"2.269921"
"129510.0";"2.256653"
"129520.0";"2.172041"
"129530.0";"2.19839"
"129540.0";"2.247657"
"129550.0";"2.22263"
"129560.0";"2.345653"
"129570.0";"2.274797"
"129580.0";"2.244334"
"129590.0";"2.267781"
"129600.0";"2.169777"
"129610.0";"2.240764"
"129620.0";"2.187755"
"129630.0";"2.215544"
"129640.0";"2.226523"
"129650.0";"2.242468"
"129660.0";"2.208243"
"129670.0";"2.185205"
"129680.0";"2.262933"
"129690.0";"2.17133"
"129700.0";"2.191206"
"129710.0";"2.239328"
"129720.0";"2.203222"
"129730.0";"2.302978"
"129740.0";"2.231483"
"129750.0";"2.224606"
"129760.0";"2.203137"
"129770.0";"2.232262"
"129780.0";"2.182709"
"129790.0";"2.154355"
"129800.0";"2.210156"
"129810.0";"2.16497"
"129820.0";"2.225961"
"129830.0";"2.266376"
"129840.0";"2.264656"
"129850.0";"2.25427"
"129860.0";"2.25028"
"129870.0";"2.281628"
"129880.0";"2.276887"
"129890.0";"2.236781"
"129900.0";"2.300275"
"129910.0";"2.306386"
"129920.0";"2.363916"
"129930.0";"2.352867"
"129940.0";"2.320408"
"129950.0";"2.281312"
"129960.0";"2.3055"
"129970.0";"2.303762"
"129980.0";"2.245651"
"129990.0";"2.354157"
"130000.0";"2.303472"
"130010.0";"2.236228"
"130020.0";"2.31493"
"130030.0";"2.319255"
"130040.0";"2.258663"
"130050.0";"2.25982"
"130060.0";"2.342333"
"130070.0";"2.363829"
"130080.0";"2.345362"
"130090.0";"2.180324"
"130100.0";"2.245462"
"130110.0";"2.288541"
"130120.0";"2.235458"
"130130.0";"2.335217"
"130140.0";"2.354517"
"130150.0";"2.361493"
"130160.0";"2.331143"
"130170.0";"2.293936"
"130180.0";"2.198392"
"130190.0";"2.288891"
"130200.0";"2.292081"
"130210.0";"2.23759"
"130220.0";"2.385603"
"130230.0";"2.343335"
"130240.0";"2.281934"
"130250.0";"2.271824"
"130260.0";"2.340767"
"130270.0";"2.39776"
"130280.0";"2.262794"
"130290.0";"2.213669"
"130300.0";"2.265925"
"130310.0";"2.236842"
"130320.0";"2.188208"
"130330.0";"2.312105"
"130340.0";"2.267267"
"130350.0";"2.301725"
"130360.0";"2.291512"
"130370.0";"2.26758"
"130380.0";"2.353902"
"130390.0";"2.309892"
"130400.0";"2.273221"
"130410.0";"2.270994"
"130420.0";"2.212422"
"130430.0";"2.235101"
"130440.0";"2.275786"
"130450.0";"2.258748"
"130460.0";"2.251331"
"130470.0";"2.326586"
"130480.0";"2.294273"
"130490.0";"2.261478"
"130500.0";"2.281836"
"130510.0";"2.267671"
"130520.0";"2.257961"
"130530.0";"2.263501"
"130540.0";"2.26267"
"130550.0";"2.270001"
"130560.0";"2.233302"
"130570.0";"2.251606"
"130580.0";"2.234526"
"130590.0";"2.281024"
"130600.0";"2.234583"
"130610.0";"2.243725"
"130620.0";"2.224099"
"130630.0";"2.206238"
"130640.0";"2.267515"
"130650.0";"2.19362"
"130660.0";"2.178498"
"130670.0";"2.168818"
"130680.0";"2.27487"
"130690.0";"2.252001"
"130700.0";"2.236424"
"130710.0";"2.209034"
"130720.0";"2.300621"
"130730.0";"2.19254"
"130740.0";"2.201625"
"130750.0";"2.195648"
"130760.0";"2.332225"
"130770.0";"2.327527"
"130780.0";"2.279835"
"130790.0";"2.281626"
"130800.0";"2.285683"
"130810.0";"2.2276"
"130820.0";"2.297772"
"130830.0";"2.28442"
"130840.0";"2.345026"
"130850.0";"2.189802"
"130860.0";"2.281577"
"130870.0";"2.280973"
"130880.0";"2.31141"
"130890.0";"2.330064"
"130900.0";"2.306889"
"130910.0";"2.30916"
"130920.0";"2.282356"
"130930.0";"2.279275"
"130940.0";"2.240924"
"130950.0";"2.36393"
"130960.0";"2.338569"
"130970.0";"2.347679"
"130980.0";"2.313561"
"130990.0";"2.255769"
"131000.0";"2.279199"
"131010.0";"2.346081"
"131020.0";"2.279409"
"131030.0";"2.369781"
"131040.0";"2.370791"
"131050.0";"2.180955"
"131060.0";"2.226886"
"131070.0";"2.285808"
"131080.0";"2.334968"
"131090.0";"2.329035"
"131100.0";"2.313839"
"131110.0";"2.326675"
"131120.0";"2.262986"
"131130.0";"2.276779"
"131140.0";"2.297188"
"131150.0";"2.258391"
"131160.0";"2.282594"
"131170.0";"2.314104"
"131180.0";"2.261335"
"131190.0";"2.288875"
"131200.0";"2.238402"
"131210.0";"2.255495"
"131220.0";"2.213402"
"131230.0";"2.311031"
"131240.0";"2.288049"
"131250.0";"2.267102"
"131260.0";"2.353822"
"131270.0";"2.32298"
"131280.0";"2.319081"
"131290.0";"2.356159"
"131300.0";"2.320888"
"131310.0";"2.300758"
"131320.0";"2.234408"
"131330.0";"2.236367"
"131340.0";"2.27264"
"131350.0";"2.294131"
"131360.0";"2.252045"
"131370.0";"2.291219"
"131380.0";"2.403696"
"131390.0";"2.313296"
"131400.0";"2.364062"
"131410.0";"2.380049"
"131420.0";"2.343307"
"131430.0";"2.375761"
"131440.0";"2.33743"
"131450.0";"2.271941"
"131460.0";"2.284747"
"131470.0";"2.353137"
"131480.0";"2.310025"
"131490.0";"2.316278"
