# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177790.0";"0.4227566"
"177800.0";"0.4102272"
"177810.0";"0.4049203"
"177820.0";"0.4129192"
"177830.0";"0.4003015"
"177840.0";"0.3927989"
"177850.0";"0.397416"
"177860.0";"0.3942717"
"177870.0";"0.4016846"
"177880.0";"0.3988668"
"177890.0";"0.3965782"
"177900.0";"0.408006"
"177910.0";"0.4006445"
"177920.0";"0.4063587"
"177930.0";"0.3990092"
"177940.0";"0.4053224"
"177950.0";"0.4042106"
"177960.0";"0.3919581"
"177970.0";"0.390632"
"177980.0";"0.3843125"
"177990.0";"0.3838251"
"178000.0";"0.3915042"
"178010.0";"0.3873213"
"178020.0";"0.3849992"
"178030.0";"0.3920003"
"178040.0";"0.3906985"
"178050.0";"0.4008807"
"178060.0";"0.3936526"
"178070.0";"0.393719"
"178080.0";"0.3899217"
"178090.0";"0.3896229"
"178100.0";"0.3919948"
"178110.0";"0.3979747"
"178120.0";"0.3958986"
"178130.0";"0.4014039"
"178140.0";"0.402225"
"178150.0";"0.4069551"
"178160.0";"0.4090319"
"178170.0";"0.4173831"
"178180.0";"0.4190605"
"178190.0";"0.4062847"
"178200.0";"0.4151321"
"178210.0";"0.4161147"
"178220.0";"0.4245396"
"178230.0";"0.4228706"
"178240.0";"0.4262255"
"178250.0";"0.4338054"
"178260.0";"0.431058"
"178270.0";"0.4283746"
"178280.0";"0.4260707"
"178290.0";"0.4141037"
"178300.0";"0.4279812"
"178310.0";"0.4207844"
"178320.0";"0.4127589"
"178330.0";"0.4092738"
"178340.0";"0.4060985"
"178350.0";"0.4060618"
"178360.0";"0.4098604"
"178370.0";"0.4093533"
"178380.0";"0.4071468"
"178390.0";"0.406286"
"178400.0";"0.406356"
"178410.0";"0.4060503"
"178420.0";"0.4041137"
"178430.0";"0.4066999"
"178440.0";"0.4113899"
"178450.0";"0.3982711"
"178460.0";"0.3951003"
"178470.0";"0.3976251"
"178480.0";"0.4004471"
"178490.0";"0.4101185"
"178500.0";"0.4029717"
"178510.0";"0.4099924"
"178520.0";"0.4138358"
"178530.0";"0.4045198"
"178540.0";"0.4052996"
"178550.0";"0.4116081"
"178560.0";"0.4171137"
"178570.0";"0.4067315"
"178580.0";"0.3878041"
"178590.0";"0.3798358"
"178600.0";"0.38675"
"178610.0";"0.39132"
"178620.0";"0.385271"
"178630.0";"0.3917606"
"178640.0";"0.4000625"
"178650.0";"0.3901182"
"178660.0";"0.39368"
"178670.0";"0.4071758"
"178680.0";"0.398205"
"178690.0";"0.3879564"
"178700.0";"0.3884557"
"178710.0";"0.397453"
"178720.0";"0.3939851"
"178730.0";"0.403957"
"178740.0";"0.402986"
"178750.0";"0.3980972"
"178760.0";"0.4011293"
"178770.0";"0.3961063"
"178780.0";"0.402593"
"178790.0";"0.3933049"
"178800.0";"0.3969842"
"178810.0";"0.3996927"
"178820.0";"0.3888978"
"178830.0";"0.3855174"
"178840.0";"0.3975527"
"178850.0";"0.4030123"
"178860.0";"0.3987146"
"178870.0";"0.4052454"
"178880.0";"0.3961821"
"178890.0";"0.394148"
"178900.0";"0.3952988"
"178910.0";"0.404207"
"178920.0";"0.4198602"
"178930.0";"0.4175131"
"178940.0";"0.4092104"
"178950.0";"0.408788"
"178960.0";"0.4083372"
"178970.0";"0.4211121"
"178980.0";"0.4213201"
"178990.0";"0.426386"
"179000.0";"0.4283085"
"179010.0";"0.4323173"
"179020.0";"0.4327423"
"179030.0";"0.4351655"
"179040.0";"0.4300565"
"179050.0";"0.4247381"
"179060.0";"0.4290582"
"179070.0";"0.4279964"
"179080.0";"0.4310572"
"179090.0";"0.4272301"
"179100.0";"0.4300557"
"179110.0";"0.4242579"
"179120.0";"0.434902"
"179130.0";"0.4180568"
"179140.0";"0.4119658"
"179150.0";"0.4187404"
"179160.0";"0.4200816"
"179170.0";"0.425223"
"179180.0";"0.4212997"
"179190.0";"0.4212727"
"179200.0";"0.4191709"
"179210.0";"0.4208809"
"179220.0";"0.4190547"
"179230.0";"0.4326425"
"179240.0";"0.4270253"
"179250.0";"0.4214722"
"179260.0";"0.4195207"
"179270.0";"0.4166347"
"179280.0";"0.4194596"
"179290.0";"0.4159364"
"179300.0";"0.4244664"
"179310.0";"0.4307967"
"179320.0";"0.4295148"
"179330.0";"0.4286672"
"179340.0";"0.4309697"
"179350.0";"0.4247484"
"179360.0";"0.4280197"
"179370.0";"0.4252578"
"179380.0";"0.4197255"
"179390.0";"0.4158998"
"179400.0";"0.416821"
"179410.0";"0.4184674"
"179420.0";"0.4304684"
"179430.0";"0.4229021"
"179440.0";"0.4278702"
"179450.0";"0.4372676"
"179460.0";"0.4428821"
"179470.0";"0.4483468"
"179480.0";"0.4513788"
"179490.0";"0.4536581"
"179500.0";"0.4459261"
"179510.0";"0.4531455"
"179520.0";"0.4465423"
"179530.0";"0.446888"
"179540.0";"0.4425502"
"179550.0";"0.4488868"
"179560.0";"0.4436898"
"179570.0";"0.4361546"
"179580.0";"0.4386822"
"179590.0";"0.4445998"
"179600.0";"0.4473064"
"179610.0";"0.451759"
"179620.0";"0.4456432"
"179630.0";"0.4465548"
"179640.0";"0.4423507"
"179650.0";"0.4517089"
"179660.0";"0.4470762"
"179670.0";"0.4409683"
"179680.0";"0.4464203"
"179690.0";"0.4458296"
"179700.0";"0.4435554"
"179710.0";"0.4530975"
"179720.0";"0.4508355"
"179730.0";"0.4473379"
"179740.0";"0.4525367"
"179750.0";"0.4486272"
"179760.0";"0.442537"
"179770.0";"0.4388532"
"179780.0";"0.44361"
"179790.0";"0.4513041"
"179800.0";"0.4479625"
"179810.0";"0.4511327"
"179820.0";"0.4387311"
"179830.0";"0.435535"
"179840.0";"0.4457797"
"179850.0";"0.4483598"
"179860.0";"0.4413408"
"179870.0";"0.4403228"
"179880.0";"0.4301685"
"179890.0";"0.4383469"
"179900.0";"0.4338747"
"179910.0";"0.4379069"
"179920.0";"0.4424329"
"179930.0";"0.4366117"
"179940.0";"0.436586"
"179950.0";"0.4362181"
"179960.0";"0.4412806"
"179970.0";"0.4514627"
"179980.0";"0.4487898"
"179990.0";"0.4461155"
"180000.0";"0.4420021"
"180010.0";"0.437815"
"180020.0";"0.440241"
"180030.0";"0.4385401"
"180040.0";"0.4368804"
"180050.0";"0.4379662"
"180060.0";"0.4366667"
"180070.0";"0.4353123"
"180080.0";"0.4379991"
"180090.0";"0.4487269"
"180100.0";"0.4421921"
"180110.0";"0.4454106"
"180120.0";"0.4390095"
"180130.0";"0.4335388"
"180140.0";"0.4391973"
"180150.0";"0.4383121"
"180160.0";"0.4344766"
"180170.0";"0.4331603"
"180180.0";"0.4448707"
"180190.0";"0.44698"
"180200.0";"0.4420443"
"180210.0";"0.442946"
"180220.0";"0.4511162"
"180230.0";"0.4444848"
"180240.0";"0.4381972"
"180250.0";"0.4389361"
"180260.0";"0.4445893"
"180270.0";"0.4378934"
"180280.0";"0.4395942"
"180290.0";"0.4399875"
"180300.0";"0.4379874"
"180310.0";"0.4405468"
"180320.0";"0.4440652"
"180330.0";"0.4484172"
"180340.0";"0.4444306"
"180350.0";"0.4410225"
"180360.0";"0.4426684"
"180370.0";"0.4427376"
"180380.0";"0.4396365"
"180390.0";"0.441366"
"180400.0";"0.4456934"
"180410.0";"0.4480346"
"180420.0";"0.4395767"
"180430.0";"0.4420683"
"180440.0";"0.443772"
"180450.0";"0.4424042"
"180460.0";"0.4421053"
"180470.0";"0.4458739"
"180480.0";"0.4493044"
"180490.0";"0.4538273"
"180500.0";"0.4515502"
"180510.0";"0.4464718"
"180520.0";"0.4530932"
"180530.0";"0.4446307"
"180540.0";"0.4448248"
"180550.0";"0.4412419"
"180560.0";"0.4369707"
"180570.0";"0.4438867"
"180580.0";"0.4323975"
"180590.0";"0.4299079"
"180600.0";"0.4275372"
"180610.0";"0.4282928"
"180620.0";"0.4222263"
"180630.0";"0.4287793"
"180640.0";"0.4370536"
"180650.0";"0.4312887"
"180660.0";"0.4304765"
"180670.0";"0.4395593"
"180680.0";"0.4398066"
"180690.0";"0.4307065"
"180700.0";"0.4356697"
"180710.0";"0.4397033"
"180720.0";"0.4451918"
"180730.0";"0.43815"
"180740.0";"0.439839"
"180750.0";"0.4400198"
"180760.0";"0.4400551"
"180770.0";"0.4430883"
"180780.0";"0.4566637"
"180790.0";"0.4410259"
"180800.0";"0.4380544"
"180810.0";"0.4381693"
"180820.0";"0.438951"
"180830.0";"0.4405736"
"180840.0";"0.4300171"
"180850.0";"0.4353662"
"180860.0";"0.4370216"
"180870.0";"0.4374123"
"180880.0";"0.437713"
"180890.0";"0.432269"
"180900.0";"0.4360511"
"180910.0";"0.4317246"
"180920.0";"0.4315621"
"180930.0";"0.444152"
"180940.0";"0.4392568"
"180950.0";"0.4401552"
"180960.0";"0.4411912"
"180970.0";"0.4384869"
"180980.0";"0.439094"
"180990.0";"0.4382004"
"181000.0";"0.4349925"
"181010.0";"0.4363074"
"181020.0";"0.4530448"
"181030.0";"0.4441538"
"181040.0";"0.4577349"
"181050.0";"0.452668"
"181060.0";"0.4510836"
"181070.0";"0.4518653"
"181080.0";"0.4553103"
"181090.0";"0.457089"
"181100.0";"0.4605145"
"181110.0";"0.4593159"
"181120.0";"0.4458027"
"181130.0";"0.4472258"
"181140.0";"0.4473298"
"181150.0";"0.443276"
"181160.0";"0.4530537"
"181170.0";"0.448199"
"181180.0";"0.4455233"
"181190.0";"0.4417652"
"181200.0";"0.4400602"
"181210.0";"0.4456384"
"181220.0";"0.4386444"
"181230.0";"0.4372983"
"181240.0";"0.4391106"
"181250.0";"0.4383307"
"181260.0";"0.4404813"
"181270.0";"0.4433593"
"181280.0";"0.4477358"
"181290.0";"0.4506702"
"181300.0";"0.446639"
"181310.0";"0.4468607"
"181320.0";"0.4502957"
"181330.0";"0.443958"
"181340.0";"0.4506545"
"181350.0";"0.4476415"
"181360.0";"0.4432689"
"181370.0";"0.4473817"
"181380.0";"0.4554402"
"181390.0";"0.4520366"
"181400.0";"0.4505738"
"181410.0";"0.4554588"
"181420.0";"0.4571847"
"181430.0";"0.4508014"
"181440.0";"0.4472477"
"181450.0";"0.4471058"
"181460.0";"0.4435306"
"181470.0";"0.4473203"
"181480.0";"0.4528934"
"181490.0";"0.4545554"
"181500.0";"0.4548135"
"181510.0";"0.4498511"
"181520.0";"0.4515675"
"181530.0";"0.4476297"
"181540.0";"0.4522905"
"181550.0";"0.4519248"
"181560.0";"0.4551698"
"181570.0";"0.4603665"
"181580.0";"0.459277"
"181590.0";"0.4610073"
"181600.0";"0.4528402"
"181610.0";"0.4559461"
"181620.0";"0.4598152"
"181630.0";"0.4649568"
"181640.0";"0.4595354"
"181650.0";"0.4617817"
"181660.0";"0.469093"
"181670.0";"0.4743151"
"181680.0";"0.4805658"
"181690.0";"0.4783056"
"181700.0";"0.4855874"
"181710.0";"0.4835868"
"181720.0";"0.4828111"
"181730.0";"0.4833288"
"181740.0";"0.4832953"
"181750.0";"0.4833427"
"181760.0";"0.4865597"
"181770.0";"0.4951783"
"181780.0";"0.5044388"
"181790.0";"0.5018873"
"181800.0";"0.4915749"
"181810.0";"0.4867211"
"181820.0";"0.4879737"
"181830.0";"0.4849457"
"181840.0";"0.4830441"
"181850.0";"0.4911084"
"181860.0";"0.5037401"
"181870.0";"0.5026796"
"181880.0";"0.4960821"
"181890.0";"0.490661"
"181900.0";"0.4993525"
"181910.0";"0.5026987"
"181920.0";"0.4988863"
"181930.0";"0.4893769"
"181940.0";"0.4903008"
"181950.0";"0.4872292"
"181960.0";"0.4980392"
"181970.0";"0.4901564"
"181980.0";"0.4969175"
"181990.0";"0.5028733"
"182000.0";"0.494417"
"182010.0";"0.5095996"
"182020.0";"0.4922746"
"182030.0";"0.5011306"
"182040.0";"0.5027223"
"182050.0";"0.5096031"
"182060.0";"0.5154882"
"182070.0";"0.5003745"
"182080.0";"0.5040084"
"182090.0";"0.5101352"
"182100.0";"0.5091988"
"182110.0";"0.5055717"
"182120.0";"0.5061983"
"182130.0";"0.5038461"
"182140.0";"0.4970676"
"182150.0";"0.499028"
"182160.0";"0.5143571"
"182170.0";"0.5046602"
"182180.0";"0.5023875"
"182190.0";"0.5046153"
"182200.0";"0.5085356"
"182210.0";"0.4937947"
"182220.0";"0.4973835"
"182230.0";"0.5058718"
"182240.0";"0.505158"
"182250.0";"0.4824472"
"182260.0";"0.4858247"
"182270.0";"0.4876909"
"182280.0";"0.4914641"
"182290.0";"0.480432"
"182300.0";"0.4790296"
"182310.0";"0.4852458"
"182320.0";"0.4789385"
"182330.0";"0.4837229"
"182340.0";"0.4903783"
"182350.0";"0.4860397"
"182360.0";"0.4818772"
"182370.0";"0.4755398"
"182380.0";"0.4813073"
"182390.0";"0.4727456"
"182400.0";"0.4840366"
"182410.0";"0.4726335"
"182420.0";"0.4772678"
"182430.0";"0.4697817"
"182440.0";"0.4788762"
"182450.0";"0.4818511"
"182460.0";"0.4777574"
"182470.0";"0.4679218"
"182480.0";"0.4755481"
"182490.0";"0.4820031"
"182500.0";"0.4856349"
"182510.0";"0.4825668"
"182520.0";"0.4850473"
"182530.0";"0.4871032"
"182540.0";"0.4931836"
"182550.0";"0.4856114"
"182560.0";"0.4859227"
"182570.0";"0.4852"
"182580.0";"0.4924009"
"182590.0";"0.4938509"
"182600.0";"0.4965367"
"182610.0";"0.498848"
"182620.0";"0.4916685"
"182630.0";"0.4968559"
"182640.0";"0.4881662"
"182650.0";"0.4799235"
"182660.0";"0.4998959"
"182670.0";"0.4954784"
"182680.0";"0.4785398"
"182690.0";"0.4708626"
"182700.0";"0.4656009"
"182710.0";"0.4683342"
"182720.0";"0.4616611"
"182730.0";"0.4667478"
"182740.0";"0.4673952"
"182750.0";"0.4787247"
"182760.0";"0.4738204"
"182770.0";"0.479895"
"182780.0";"0.484482"
"182790.0";"0.4870168"
"182800.0";"0.4833832"
"182810.0";"0.4874857"
"182820.0";"0.481089"
"182830.0";"0.4809628"
"182840.0";"0.4863844"
"182850.0";"0.491022"
"182860.0";"0.4850413"
"182870.0";"0.484109"
"182880.0";"0.4891967"
"182890.0";"0.4884539"
"182900.0";"0.4831275"
"182910.0";"0.4830311"
"182920.0";"0.4862654"
"182930.0";"0.4724522"
"182940.0";"0.4752657"
"182950.0";"0.4678062"
"182960.0";"0.4598639"
"182970.0";"0.4637606"
"182980.0";"0.4725369"
"182990.0";"0.4776442"
"183000.0";"0.4753366"
"183010.0";"0.4730267"
"183020.0";"0.4706971"
"183030.0";"0.4654009"
"183040.0";"0.4597678"
"183050.0";"0.4668576"
"183060.0";"0.4641978"
"183070.0";"0.4697402"
"183080.0";"0.4676366"
"183090.0";"0.4634036"
"183100.0";"0.467474"
"183110.0";"0.4642819"
"183120.0";"0.4743301"
"183130.0";"0.4731378"
"183140.0";"0.4730361"
"183150.0";"0.4748583"
"183160.0";"0.4754862"
"183170.0";"0.4775844"
"183180.0";"0.477387"
"183190.0";"0.4778476"
"183200.0";"0.4771963"
"183210.0";"0.4851148"
"183220.0";"0.4792644"
"183230.0";"0.4832504"
"183240.0";"0.4767736"
"183250.0";"0.4756273"
"183260.0";"0.48434"
"183270.0";"0.4831359"
"183280.0";"0.4777988"
"183290.0";"0.4804213"
"183300.0";"0.477058"
"183310.0";"0.4760845"
"183320.0";"0.4792094"
"183330.0";"0.4852399"
"183340.0";"0.475565"
"183350.0";"0.47458"
"183360.0";"0.4790599"
"183370.0";"0.4810664"
"183380.0";"0.4814817"
"183390.0";"0.4749751"
"183400.0";"0.4845777"
"183410.0";"0.4913294"
"183420.0";"0.4895259"
"183430.0";"0.4967308"
"183440.0";"0.498147"
"183450.0";"0.5008557"
"183460.0";"0.4991838"
"183470.0";"0.5031708"
"183480.0";"0.4959821"
"183490.0";"0.5009235"
"183500.0";"0.5036089"
"183510.0";"0.5005172"
"183520.0";"0.499844"
"183530.0";"0.5030424"
"183540.0";"0.5068331"
"183550.0";"0.5100338"
"183560.0";"0.5106403"
"183570.0";"0.5052438"
"183580.0";"0.4987322"
"183590.0";"0.5011377"
"183600.0";"0.4976516"
"183610.0";"0.5004224"
"183620.0";"0.5054932"
"183630.0";"0.5088608"
"183640.0";"0.5053439"
"183650.0";"0.5063029"
"183660.0";"0.5028639"
"183670.0";"0.4988472"
"183680.0";"0.5107876"
"183690.0";"0.5155239"
"183700.0";"0.503796"
"183710.0";"0.4985468"
"183720.0";"0.4909944"
"183730.0";"0.4980686"
"183740.0";"0.5050865"
"183750.0";"0.502445"
"183760.0";"0.4963518"
"183770.0";"0.4985783"
"183780.0";"0.493036"
"183790.0";"0.4867607"
"183800.0";"0.4870225"
"183810.0";"0.4814141"
"183820.0";"0.4880289"
"183830.0";"0.4927893"
"183840.0";"0.4885911"
"183850.0";"0.501273"
"183860.0";"0.5064541"
"183870.0";"0.5073743"
"183880.0";"0.5179718"
"183890.0";"0.5059509"
"183900.0";"0.5050013"
"183910.0";"0.5101159"
"183920.0";"0.5088093"
"183930.0";"0.5099959"
"183940.0";"0.5098243"
"183950.0";"0.5073755"
"183960.0";"0.5007858"
"183970.0";"0.5078323"
"183980.0";"0.4980217"
"183990.0";"0.4940306"
"184000.0";"0.4986349"
"184010.0";"0.5089021"
"184020.0";"0.5085295"
"184030.0";"0.5240453"
"184040.0";"0.5147355"
"184050.0";"0.516409"
"184060.0";"0.5087858"
"184070.0";"0.5060546"
"184080.0";"0.5112346"
"184090.0";"0.5068282"
"184100.0";"0.5029252"
"184110.0";"0.5013317"
"184120.0";"0.5035239"
"184130.0";"0.5042679"
"184140.0";"0.5108759"
"184150.0";"0.517395"
"184160.0";"0.5175289"
"184170.0";"0.5169619"
"184180.0";"0.5198843"
"184190.0";"0.5259755"
"184200.0";"0.5274683"
"184210.0";"0.5276855"
"184220.0";"0.534023"
"184230.0";"0.5333781"
"184240.0";"0.522209"
"184250.0";"0.5415537"
"184260.0";"0.5335239"
"184270.0";"0.5264966"
"184280.0";"0.5309649"
"184290.0";"0.5336447"
"184300.0";"0.5308433"
"184310.0";"0.5301926"
"184320.0";"0.5311519"
"184330.0";"0.528042"
"184340.0";"0.5278192"
"184350.0";"0.5291598"
"184360.0";"0.5266187"
"184370.0";"0.5296413"
"184380.0";"0.5296811"
"184390.0";"0.5309697"
"184400.0";"0.5325142"
"184410.0";"0.5413672"
"184420.0";"0.5366619"
"184430.0";"0.5336202"
"184440.0";"0.5334185"
"184450.0";"0.5305864"
"184460.0";"0.5363052"
"184470.0";"0.5330207"
"184480.0";"0.536235"
"184490.0";"0.5441859"
"184500.0";"0.5429077"
"184510.0";"0.541239"
"184520.0";"0.5343196"
"184530.0";"0.5366803"
"184540.0";"0.5366948"
"184550.0";"0.5390456"
"184560.0";"0.5353939"
"184570.0";"0.5379347"
"184580.0";"0.5290865"
"184590.0";"0.5337073"
"184600.0";"0.525581"
"184610.0";"0.5275167"
"184620.0";"0.5309666"
"184630.0";"0.5340404"
"184640.0";"0.5304234"
"184650.0";"0.531853"
"184660.0";"0.52974"
"184670.0";"0.5455588"
"184680.0";"0.528842"
"184690.0";"0.532187"
"184700.0";"0.5371242"
"184710.0";"0.535701"
"184720.0";"0.5358952"
"184730.0";"0.5317978"
"184740.0";"0.5356249"
"184750.0";"0.5291631"
"184760.0";"0.5282113"
"184770.0";"0.5268724"
"184780.0";"0.5265182"
"184790.0";"0.525272"
"184800.0";"0.5198645"
"184810.0";"0.5151006"
"184820.0";"0.5147136"
"184830.0";"0.5163412"
"184840.0";"0.5149857"
"184850.0";"0.5147749"
"184860.0";"0.5171792"
"184870.0";"0.5158144"
"184880.0";"0.5173553"
"184890.0";"0.5212228"
"184900.0";"0.5207703"
"184910.0";"0.5228053"
"184920.0";"0.5261747"
"184930.0";"0.5201597"
"184940.0";"0.5266564"
"184950.0";"0.5230165"
"184960.0";"0.5278946"
"184970.0";"0.5276888"
"184980.0";"0.5353333"
"184990.0";"0.5248784"
"185000.0";"0.5222901"
"185010.0";"0.5275941"
"185020.0";"0.5316439"
"185030.0";"0.5317689"
"185040.0";"0.5340571"
"185050.0";"0.5299115"
"185060.0";"0.5219169"
"185070.0";"0.5188553"
"185080.0";"0.5212132"
"185090.0";"0.5184729"
"185100.0";"0.5222159"
"185110.0";"0.5192458"
"185120.0";"0.5191022"
"185130.0";"0.5193927"
"185140.0";"0.5188121"
"185150.0";"0.5237423"
"185160.0";"0.5263674"
"185170.0";"0.5250298"
"185180.0";"0.5213888"
"185190.0";"0.5225995"
"185200.0";"0.5212991"
"185210.0";"0.5203723"
"185220.0";"0.5193097"
"185230.0";"0.5121854"
"185240.0";"0.5091832"
"185250.0";"0.5071028"
"185260.0";"0.5031437"
"185270.0";"0.5179949"
"185280.0";"0.5225729"
"185290.0";"0.5213903"
"185300.0";"0.5196425"
"185310.0";"0.5201685"
"185320.0";"0.5190417"
"185330.0";"0.5117208"
"185340.0";"0.5224098"
"185350.0";"0.5179235"
"185360.0";"0.5224214"
"185370.0";"0.521339"
"185380.0";"0.5195936"
"185390.0";"0.5189269"
"185400.0";"0.5157785"
"185410.0";"0.5258594"
"185420.0";"0.5249931"
"185430.0";"0.5309188"
"185440.0";"0.5256534"
"185450.0";"0.5242042"
"185460.0";"0.5444626"
"185470.0";"0.5446672"
"185480.0";"0.5329125"
"185490.0";"0.5373445"
"185500.0";"0.5361449"
"185510.0";"0.525503"
"185520.0";"0.5324309"
"185530.0";"0.5339856"
"185540.0";"0.5243853"
"185550.0";"0.5212689"
"185560.0";"0.5386314"
"185570.0";"0.5267805"
"185580.0";"0.5139831"
"185590.0";"0.5269585"
"185600.0";"0.5306397"
"185610.0";"0.5332663"
"185620.0";"0.5285133"
"185630.0";"0.5231571"
"185640.0";"0.5409244"
"185650.0";"0.5303833"
"185660.0";"0.5188273"
"185670.0";"0.5294522"
"185680.0";"0.5177187"
"185690.0";"0.5230377"
"185700.0";"0.5237161"
"185710.0";"0.5178495"
"185720.0";"0.5188428"
"185730.0";"0.5321733"
"185740.0";"0.5227094"
"185750.0";"0.5209776"
"185760.0";"0.5216441"
"185770.0";"0.5198738"
"185780.0";"0.5192026"
"185790.0";"0.5294011"
"185800.0";"0.5293405"
"185810.0";"0.5256756"
"185820.0";"0.5283433"
"185830.0";"0.5306395"
"185840.0";"0.5193725"
"185850.0";"0.5191089"
"185860.0";"0.5085428"
"185870.0";"0.5048444"
"185880.0";"0.506281"
"185890.0";"0.5041869"
"185900.0";"0.5050448"
"185910.0";"0.5119599"
"185920.0";"0.5088822"
"185930.0";"0.5095029"
"185940.0";"0.5081446"
"185950.0";"0.507017"
"185960.0";"0.4993777"
"185970.0";"0.5034707"
"185980.0";"0.5058085"
"185990.0";"0.504237"
"186000.0";"0.5055203"
"186010.0";"0.5046358"
"186020.0";"0.5084841"
"186030.0";"0.5109728"
"186040.0";"0.5035399"
"186050.0";"0.4969458"
"186060.0";"0.4920782"
"186070.0";"0.4924461"
"186080.0";"0.4965369"
"186090.0";"0.4955345"
"186100.0";"0.4850688"
"186110.0";"0.4818264"
"186120.0";"0.4815478"
"186130.0";"0.4883006"
"186140.0";"0.4862408"
"186150.0";"0.4736554"
"186160.0";"0.4810592"
"186170.0";"0.4786816"
"186180.0";"0.4795663"
"186190.0";"0.4909401"
"186200.0";"0.4926384"
"186210.0";"0.4890783"
"186220.0";"0.4842894"
"186230.0";"0.4851811"
"186240.0";"0.4836941"
"186250.0";"0.4860306"
"186260.0";"0.4762115"
"186270.0";"0.4801075"
"186280.0";"0.4810673"
"186290.0";"0.487916"
"186300.0";"0.4822639"
"186310.0";"0.4857594"
"186320.0";"0.4937985"
"186330.0";"0.4782265"
"186340.0";"0.4758343"
"186350.0";"0.4825548"
"186360.0";"0.4815148"
"186370.0";"0.4883474"
"186380.0";"0.4946169"
"186390.0";"0.4968424"
"186400.0";"0.4897643"
"186410.0";"0.4929264"
"186420.0";"0.4955598"
"186430.0";"0.4932253"
"186440.0";"0.4943406"
"186450.0";"0.487913"
"186460.0";"0.4888483"
"186470.0";"0.4876258"
"186480.0";"0.4897029"
"186490.0";"0.5010852"
"186500.0";"0.4948695"
"186510.0";"0.4948223"
"186520.0";"0.5015746"
"186530.0";"0.506629"
"186540.0";"0.5103797"
"186550.0";"0.5082741"
"186560.0";"0.5159653"
"186570.0";"0.5066071"
"186580.0";"0.5121028"
"186590.0";"0.519857"
"186600.0";"0.5220348"
"186610.0";"0.5193001"
"186620.0";"0.5220747"
"186630.0";"0.5262955"
"186640.0";"0.5259053"
"186650.0";"0.5313383"
"186660.0";"0.5255886"
"186670.0";"0.5205634"
"186680.0";"0.5273954"
"186690.0";"0.5214689"
"186700.0";"0.5187377"
"186710.0";"0.5140356"
"186720.0";"0.5078377"
"186730.0";"0.5031313"
"186740.0";"0.5051733"
"186750.0";"0.5068225"
"186760.0";"0.5055129"
"186770.0";"0.5039305"
"186780.0";"0.5066749"
"186790.0";"0.5067206"
"186800.0";"0.5051754"
"186810.0";"0.5070801"
"186820.0";"0.5081155"
"186830.0";"0.5128025"
"186840.0";"0.510177"
"186850.0";"0.5075302"
"186860.0";"0.5105028"
"186870.0";"0.508253"
"186880.0";"0.5122162"
"186890.0";"0.5147911"
"186900.0";"0.5170079"
"186910.0";"0.5196964"
"186920.0";"0.5238322"
"186930.0";"0.5165365"
"186940.0";"0.519385"
"186950.0";"0.5165029"
"186960.0";"0.5149512"
"186970.0";"0.5233335"
"186980.0";"0.5183479"
"186990.0";"0.5172548"
"187000.0";"0.5194032"
"187010.0";"0.5260502"
"187020.0";"0.5295057"
"187030.0";"0.5342333"
"187040.0";"0.5296078"
"187050.0";"0.5312334"
"187060.0";"0.5242597"
"187070.0";"0.5218387"
"187080.0";"0.5264622"
"187090.0";"0.5262859"
"187100.0";"0.5246847"
"187110.0";"0.5311574"
"187120.0";"0.5375863"
"187130.0";"0.5299774"
"187140.0";"0.5345267"
"187150.0";"0.5278098"
"187160.0";"0.5314683"
"187170.0";"0.5365932"
"187180.0";"0.5396167"
"187190.0";"0.5403787"
"187200.0";"0.537227"
"187210.0";"0.5397337"
"187220.0";"0.5358884"
"187230.0";"0.5331947"
"187240.0";"0.5410435"
"187250.0";"0.5338376"
"187260.0";"0.53263"
"187270.0";"0.5291586"
"187280.0";"0.5298116"
"187290.0";"0.5263555"
"187300.0";"0.5250768"
"187310.0";"0.5265327"
"187320.0";"0.5218198"
"187330.0";"0.5228021"
"187340.0";"0.5249358"
"187350.0";"0.5249752"
"187360.0";"0.5210555"
"187370.0";"0.5241424"
"187380.0";"0.5265427"
"187390.0";"0.5263665"
"187400.0";"0.5304434"
"187410.0";"0.52733"
"187420.0";"0.5326862"
"187430.0";"0.5321447"
"187440.0";"0.5305938"
"187450.0";"0.5290781"
"187460.0";"0.530324"
"187470.0";"0.5251135"
"187480.0";"0.5243226"
"187490.0";"0.5277269"
"187500.0";"0.5254717"
"187510.0";"0.5240498"
"187520.0";"0.5204219"
"187530.0";"0.5269943"
"187540.0";"0.5255053"
"187550.0";"0.5234619"
"187560.0";"0.5264921"
"187570.0";"0.5268633"
"187580.0";"0.5271874"
"187590.0";"0.5318584"
"187600.0";"0.529243"
"187610.0";"0.528721"
"187620.0";"0.5274287"
"187630.0";"0.5288362"
"187640.0";"0.5280656"
"187650.0";"0.5274557"
"187660.0";"0.5294718"
"187670.0";"0.5267517"
"187680.0";"0.5264041"
"187690.0";"0.5261792"
"187700.0";"0.5284138"
"187710.0";"0.5316713"
"187720.0";"0.5292189"
"187730.0";"0.527983"
"187740.0";"0.5263184"
"187750.0";"0.5250916"
"187760.0";"0.5268112"
"187770.0";"0.5332456"
