# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"162980.0";"1.218856"
"162990.0";"1.278062"
"163000.0";"1.225841"
"163010.0";"1.24476"
"163020.0";"1.20113"
"163030.0";"1.250821"
"163040.0";"1.220679"
"163050.0";"1.208991"
"163060.0";"1.258644"
"163070.0";"1.244548"
"163080.0";"1.21376"
"163090.0";"1.296365"
"163100.0";"1.295618"
"163110.0";"1.302692"
"163120.0";"1.256889"
"163130.0";"1.241522"
"163140.0";"1.265169"
"163150.0";"1.200059"
"163160.0";"1.249056"
"163170.0";"1.26328"
"163180.0";"1.230211"
"163190.0";"1.256035"
"163200.0";"1.265196"
"163210.0";"1.252585"
"163220.0";"1.225874"
"163230.0";"1.295359"
"163240.0";"1.280551"
"163250.0";"1.246069"
"163260.0";"1.260536"
"163270.0";"1.262264"
"163280.0";"1.224041"
"163290.0";"1.257899"
"163300.0";"1.247995"
"163310.0";"1.292877"
"163320.0";"1.273882"
"163330.0";"1.308686"
"163340.0";"1.310521"
"163350.0";"1.235301"
"163360.0";"1.238449"
"163370.0";"1.202083"
"163380.0";"1.287308"
"163390.0";"1.276877"
"163400.0";"1.247895"
"163410.0";"1.164899"
"163420.0";"1.256984"
"163430.0";"1.247117"
"163440.0";"1.262769"
"163450.0";"1.221272"
"163460.0";"1.217015"
"163470.0";"1.228275"
"163480.0";"1.23264"
"163490.0";"1.221454"
"163500.0";"1.182532"
"163510.0";"1.206276"
"163520.0";"1.178128"
"163530.0";"1.305656"
"163540.0";"1.278723"
"163550.0";"1.255543"
"163560.0";"1.282548"
"163570.0";"1.342314"
"163580.0";"1.236297"
"163590.0";"1.291124"
"163600.0";"1.239939"
"163610.0";"1.249223"
"163620.0";"1.225344"
"163630.0";"1.298274"
"163640.0";"1.352085"
"163650.0";"1.266073"
"163660.0";"1.329332"
"163670.0";"1.297176"
"163680.0";"1.336632"
"163690.0";"1.311124"
"163700.0";"1.285037"
"163710.0";"1.301004"
"163720.0";"1.240997"
"163730.0";"1.24405"
"163740.0";"1.310849"
"163750.0";"1.243528"
"163760.0";"1.321548"
"163770.0";"1.264222"
"163780.0";"1.215075"
"163790.0";"1.290017"
"163800.0";"1.313524"
"163810.0";"1.315866"
"163820.0";"1.228983"
"163830.0";"1.243375"
"163840.0";"1.263998"
"163850.0";"1.337905"
"163860.0";"1.281269"
"163870.0";"1.278697"
"163880.0";"1.190479"
"163890.0";"1.24511"
"163900.0";"1.280915"
"163910.0";"1.262397"
"163920.0";"1.264179"
"163930.0";"1.340329"
"163940.0";"1.228972"
"163950.0";"1.223736"
"163960.0";"1.275543"
"163970.0";"1.311941"
"163980.0";"1.215977"
"163990.0";"1.283516"
"164000.0";"1.176939"
"164010.0";"1.257787"
"164020.0";"1.263485"
"164030.0";"1.282498"
"164040.0";"1.303231"
"164050.0";"1.241555"
"164060.0";"1.251601"
"164070.0";"1.267128"
"164080.0";"1.283996"
"164090.0";"1.201338"
"164100.0";"1.243237"
"164110.0";"1.272529"
"164120.0";"1.259381"
"164130.0";"1.244977"
"164140.0";"1.230353"
"164150.0";"1.307792"
"164160.0";"1.294206"
"164170.0";"1.278708"
"164180.0";"1.249164"
"164190.0";"1.277946"
"164200.0";"1.275337"
"164210.0";"1.245419"
"164220.0";"1.248194"
"164230.0";"1.254632"
"164240.0";"1.25388"
"164250.0";"1.254557"
"164260.0";"1.258981"
"164270.0";"1.232842"
"164280.0";"1.215239"
"164290.0";"1.258177"
"164300.0";"1.295862"
"164310.0";"1.240407"
"164320.0";"1.26309"
"164330.0";"1.246979"
"164340.0";"1.233465"
"164350.0";"1.287493"
"164360.0";"1.243211"
"164370.0";"1.231946"
"164380.0";"1.181156"
"164390.0";"1.154541"
"164400.0";"1.244177"
"164410.0";"1.18983"
"164420.0";"1.310114"
"164430.0";"1.280459"
"164440.0";"1.545448"
"164450.0";"1.523796"
"164460.0";"1.451374"
"164470.0";"1.485723"
"164480.0";"1.547957"
"164490.0";"1.512255"
"164500.0";"1.61173"
"164510.0";"1.522515"
"164520.0";"1.545708"
"164530.0";"1.554276"
"164540.0";"1.655812"
"164550.0";"1.586737"
"164560.0";"1.670167"
"164570.0";"1.641157"
"164580.0";"1.468076"
"164590.0";"1.549817"
"164600.0";"1.430182"
"164610.0";"1.536558"
"164620.0";"1.530101"
"164630.0";"1.618572"
"164640.0";"1.386085"
"164650.0";"1.528123"
"164660.0";"1.467475"
"164670.0";"1.367017"
"164680.0";"1.520496"
"164690.0";"1.36409"
"164700.0";"1.467066"
"164710.0";"1.343257"
"164720.0";"1.30498"
"164730.0";"1.405651"
"164740.0";"1.591781"
"164750.0";"1.535259"
"164760.0";"1.551882"
"164770.0";"1.485311"
"164780.0";"1.507312"
"164790.0";"1.591172"
"164800.0";"1.48052"
"164810.0";"1.690719"
"164820.0";"1.619279"
"164830.0";"1.587013"
"164840.0";"1.548128"
"164850.0";"1.543134"
"164860.0";"1.458227"
"164870.0";"1.513078"
"164880.0";"1.413782"
"164890.0";"1.270525"
"164900.0";"1.331072"
"164910.0";"1.27939"
"164920.0";"1.248776"
"164930.0";"1.370126"
"164940.0";"1.22138"
"164950.0";"1.24546"
"164960.0";"1.26502"
"164970.0";"1.381696"
"164980.0";"1.443003"
"164990.0";"1.522807"
"165000.0";"1.377649"
"165010.0";"1.415395"
"165020.0";"1.357065"
"165030.0";"1.471735"
"165040.0";"1.404761"
"165050.0";"1.539912"
"165060.0";"1.47602"
"165070.0";"1.412152"
"165080.0";"1.340186"
"165090.0";"1.358142"
"165100.0";"1.393283"
"165110.0";"1.329107"
"165120.0";"1.500394"
"165130.0";"1.398137"
"165140.0";"1.408284"
"165150.0";"1.441659"
"165160.0";"1.476867"
"165170.0";"1.663364"
"165180.0";"1.383772"
"165190.0";"1.463896"
"165200.0";"1.557915"
"165210.0";"1.565258"
"165220.0";"1.942268"
"165230.0";"1.913784"
"165240.0";"1.906581"
"165250.0";"2.031191"
"165260.0";"2.077483"
"165270.0";"1.844768"
"165280.0";"1.870172"
"165290.0";"1.977284"
"165300.0";"1.908811"
"165310.0";"1.869977"
"165320.0";"2.026238"
"165330.0";"1.964231"
"165340.0";"1.87233"
"165350.0";"2.039348"
"165360.0";"1.876662"
"165370.0";"1.801185"
"165380.0";"1.649269"
"165390.0";"1.661622"
"165400.0";"1.825079"
"165410.0";"1.757466"
"165420.0";"1.812156"
"165430.0";"1.761184"
"165440.0";"1.695281"
"165450.0";"1.565125"
"165460.0";"1.3979"
"165470.0";"1.597053"
"165480.0";"1.704001"
"165490.0";"1.861545"
"165500.0";"2.301084"
"165510.0";"2.325302"
"165520.0";"2.229432"
"165530.0";"2.614247"
"165540.0";"2.724582"
"165550.0";"2.378558"
"165560.0";"2.234539"
"165570.0";"2.464881"
"165580.0";"2.63639"
"165590.0";"2.591312"
"165600.0";"2.430143"
"165610.0";"2.73627"
"165620.0";"2.718885"
"165630.0";"2.6656"
"165640.0";"2.665392"
"165650.0";"2.714112"
"165660.0";"2.674136"
"165670.0";"2.838646"
"165680.0";"2.969533"
"165690.0";"3.085773"
"165700.0";"3.285691"
"165710.0";"3.213041"
"165720.0";"3.078755"
"165730.0";"2.960933"
"165740.0";"2.856188"
"165750.0";"2.682142"
"165760.0";"2.671731"
"165770.0";"2.912595"
"165780.0";"2.790306"
"165790.0";"2.878516"
"165800.0";"3.052426"
"165810.0";"3.082428"
"165820.0";"3.132517"
"165830.0";"3.119221"
"165840.0";"3.264517"
"165850.0";"3.205304"
"165860.0";"3.259042"
"165870.0";"3.380913"
"165880.0";"3.457081"
"165890.0";"3.48723"
"165900.0";"3.444181"
"165910.0";"3.694129"
"165920.0";"3.59108"
"165930.0";"3.613208"
"165940.0";"3.617432"
"165950.0";"3.931937"
"165960.0";"3.973696"
"165970.0";"4.140927"
"165980.0";"4.128922"
"165990.0";"4.267221"
"166000.0";"4.231494"
"166010.0";"4.221001"
"166020.0";"4.059769"
"166030.0";"3.875638"
"166040.0";"3.599665"
"166050.0";"3.27911"
"166060.0";"3.243699"
"166070.0";"2.982598"
"166080.0";"2.758491"
"166090.0";"3.115371"
"166100.0";"3.467151"
"166110.0";"3.466418"
"166120.0";"3.381915"
"166130.0";"3.480976"
"166140.0";"3.362247"
"166150.0";"3.068657"
"166160.0";"3.379328"
"166170.0";"3.295974"
"166180.0";"3.287176"
"166190.0";"3.364557"
"166200.0";"3.466897"
"166210.0";"3.182074"
"166220.0";"3.392872"
"166230.0";"3.304728"
"166240.0";"3.277045"
"166250.0";"3.307077"
"166260.0";"3.279161"
"166270.0";"3.35885"
"166280.0";"3.134332"
"166290.0";"3.191046"
"166300.0";"3.259913"
"166310.0";"3.426732"
"166320.0";"3.381448"
"166330.0";"3.367134"
"166340.0";"3.251919"
"166350.0";"3.374996"
"166360.0";"3.318374"
"166370.0";"3.205561"
"166380.0";"3.441279"
"166390.0";"3.321506"
"166400.0";"3.404592"
"166410.0";"3.421448"
"166420.0";"3.454425"
"166430.0";"3.510594"
"166440.0";"3.630305"
"166450.0";"3.866473"
"166460.0";"3.916868"
"166470.0";"4.2098"
"166480.0";"4.426985"
"166490.0";"4.435709"
"166500.0";"4.547698"
"166510.0";"4.552198"
"166520.0";"4.65222"
"166530.0";"4.50071"
"166540.0";"4.440982"
"166550.0";"4.20674"
"166560.0";"4.247962"
"166570.0";"4.427331"
"166580.0";"4.448242"
"166590.0";"4.728807"
"166600.0";"4.713767"
"166610.0";"4.685282"
"166620.0";"4.649891"
"166630.0";"4.643342"
"166640.0";"4.734344"
"166650.0";"4.584933"
"166660.0";"4.797835"
"166670.0";"4.87214"
"166680.0";"4.742026"
"166690.0";"4.808301"
"166700.0";"4.524851"
"166710.0";"4.657042"
"166720.0";"4.500128"
"166730.0";"4.571669"
"166740.0";"4.46221"
"166750.0";"4.621287"
"166760.0";"4.553819"
"166770.0";"4.448964"
"166780.0";"4.262396"
"166790.0";"4.437137"
"166800.0";"4.407781"
"166810.0";"4.59183"
"166820.0";"4.341926"
"166830.0";"4.361148"
"166840.0";"4.251858"
"166850.0";"4.421387"
"166860.0";"4.639726"
"166870.0";"4.681811"
"166880.0";"4.672369"
"166890.0";"4.667615"
"166900.0";"4.579689"
"166910.0";"4.751708"
"166920.0";"4.773849"
"166930.0";"4.743271"
"166940.0";"4.655338"
"166950.0";"4.308712"
"166960.0";"4.316843"
"166970.0";"4.128148"
"166980.0";"4.319143"
"166990.0";"4.33911"
"167000.0";"4.1839"
"167010.0";"4.216816"
"167020.0";"4.010985"
"167030.0";"3.86217"
"167040.0";"3.803026"
"167050.0";"3.739372"
"167060.0";"3.849643"
"167070.0";"3.808772"
"167080.0";"4.03807"
"167090.0";"4.058725"
"167100.0";"3.889393"
"167110.0";"3.673331"
"167120.0";"3.739399"
"167130.0";"3.660183"
"167140.0";"3.794528"
"167150.0";"3.586019"
"167160.0";"3.245282"
"167170.0";"3.451963"
"167180.0";"3.495554"
"167190.0";"3.424604"
"167200.0";"3.290881"
"167210.0";"3.365314"
"167220.0";"3.276972"
"167230.0";"3.153736"
"167240.0";"3.209489"
"167250.0";"3.297151"
"167260.0";"3.276217"
"167270.0";"3.478302"
"167280.0";"3.380597"
"167290.0";"3.399853"
"167300.0";"3.393261"
"167310.0";"3.506105"
"167320.0";"3.528713"
"167330.0";"3.368012"
"167340.0";"3.571679"
"167350.0";"3.568885"
"167360.0";"3.345023"
"167370.0";"3.308978"
"167380.0";"3.169592"
"167390.0";"3.301223"
"167400.0";"3.355462"
"167410.0";"3.366308"
"167420.0";"3.193087"
"167430.0";"3.093538"
"167440.0";"2.843699"
"167450.0";"2.891221"
"167460.0";"2.755067"
"167470.0";"2.954631"
"167480.0";"3.184854"
"167490.0";"3.186424"
"167500.0";"2.996099"
"167510.0";"3.11484"
"167520.0";"2.740973"
"167530.0";"2.549637"
"167540.0";"2.256428"
"167550.0";"2.389349"
"167560.0";"2.318283"
"167570.0";"2.327213"
"167580.0";"2.16073"
"167590.0";"2.51391"
"167600.0";"2.613497"
"167610.0";"2.798886"
"167620.0";"2.846809"
"167630.0";"2.789719"
"167640.0";"2.790219"
"167650.0";"2.586987"
"167660.0";"2.639614"
"167670.0";"2.582399"
"167680.0";"2.604681"
"167690.0";"2.650282"
"167700.0";"2.521948"
"167710.0";"2.427748"
"167720.0";"2.343317"
"167730.0";"2.016937"
"167740.0";"2.147032"
"167750.0";"1.965594"
"167760.0";"1.79749"
"167770.0";"1.814947"
"167780.0";"1.853429"
"167790.0";"1.825273"
"167800.0";"1.89738"
"167810.0";"1.808765"
"167820.0";"1.961829"
"167830.0";"2.008535"
"167840.0";"1.746633"
"167850.0";"1.751155"
"167860.0";"1.862633"
"167870.0";"1.885672"
"167880.0";"1.690101"
"167890.0";"1.367768"
"167900.0";"1.485023"
"167910.0";"1.491949"
"167920.0";"1.60445"
"167930.0";"1.26464"
"167940.0";"1.201665"
"167950.0";"1.217039"
"167960.0";"1.320761"
"167970.0";"1.446367"
"167980.0";"1.49139"
"167990.0";"1.703822"
"168000.0";"1.55204"
"168010.0";"1.435712"
"168020.0";"1.278523"
"168030.0";"1.3101"
"168040.0";"1.46339"
"168050.0";"1.453612"
"168060.0";"1.70555"
"168070.0";"1.580489"
"168080.0";"1.510171"
"168090.0";"1.445298"
"168100.0";"1.591197"
"168110.0";"1.717219"
"168120.0";"1.77031"
"168130.0";"1.779039"
"168140.0";"1.913847"
"168150.0";"1.994125"
"168160.0";"2.055016"
"168170.0";"2.196528"
"168180.0";"2.167372"
"168190.0";"2.046466"
"168200.0";"2.335015"
"168210.0";"2.448156"
"168220.0";"2.684385"
"168230.0";"2.556221"
"168240.0";"2.539037"
"168250.0";"2.279729"
"168260.0";"2.322192"
"168270.0";"2.450635"
"168280.0";"2.467383"
"168290.0";"2.748777"
"168300.0";"2.736585"
"168310.0";"2.808348"
"168320.0";"2.575364"
"168330.0";"2.309862"
"168340.0";"2.533045"
"168350.0";"2.64816"
"168360.0";"2.911494"
"168370.0";"2.702033"
"168380.0";"2.755915"
"168390.0";"3.073716"
"168400.0";"2.858084"
"168410.0";"2.81949"
"168420.0";"2.969206"
"168430.0";"3.503186"
"168440.0";"3.540004"
"168450.0";"3.367141"
"168460.0";"3.400876"
"168470.0";"3.243676"
"168480.0";"3.501063"
"168490.0";"3.70287"
"168500.0";"3.811208"
"168510.0";"3.684749"
"168520.0";"3.725043"
"168530.0";"3.513148"
"168540.0";"3.433239"
"168550.0";"3.348786"
"168560.0";"3.458341"
"168570.0";"3.704367"
"168580.0";"3.532519"
"168590.0";"3.538936"
"168600.0";"3.369177"
"168610.0";"3.267045"
"168620.0";"3.312154"
"168630.0";"3.18826"
"168640.0";"3.245039"
"168650.0";"3.238189"
"168660.0";"3.388558"
"168670.0";"3.330214"
"168680.0";"3.16673"
"168690.0";"3.104311"
"168700.0";"2.987618"
"168710.0";"2.974037"
"168720.0";"3.350756"
"168730.0";"3.278842"
"168740.0";"3.240676"
"168750.0";"3.132253"
"168760.0";"2.896528"
"168770.0";"2.963368"
"168780.0";"3.277788"
"168790.0";"2.916717"
"168800.0";"3.170721"
"168810.0";"3.057422"
"168820.0";"3.257262"
"168830.0";"3.098786"
"168840.0";"3.169826"
"168850.0";"3.031251"
"168860.0";"3.235763"
"168870.0";"3.230784"
"168880.0";"3.309515"
"168890.0";"3.380166"
"168900.0";"3.417144"
"168910.0";"3.094333"
"168920.0";"3.34724"
"168930.0";"3.390374"
"168940.0";"3.552298"
"168950.0";"3.634352"
"168960.0";"3.931895"
"168970.0";"3.849756"
"168980.0";"3.68231"
"168990.0";"3.473914"
"169000.0";"3.304824"
"169010.0";"3.368608"
"169020.0";"3.351123"
"169030.0";"3.553695"
"169040.0";"3.635012"
"169050.0";"3.703981"
"169060.0";"3.90519"
"169070.0";"3.873538"
"169080.0";"3.75355"
"169090.0";"3.681477"
"169100.0";"3.549995"
"169110.0";"3.359592"
"169120.0";"3.407274"
"169130.0";"3.530247"
"169140.0";"3.685802"
"169150.0";"3.727102"
"169160.0";"3.426174"
"169170.0";"3.398855"
"169180.0";"3.230397"
"169190.0";"3.152472"
"169200.0";"3.274765"
"169210.0";"3.436967"
"169220.0";"3.648738"
"169230.0";"3.530591"
"169240.0";"3.568974"
"169250.0";"3.606594"
"169260.0";"3.691542"
"169270.0";"3.53502"
"169280.0";"3.354044"
"169290.0";"3.486881"
"169300.0";"3.459762"
"169310.0";"3.454308"
"169320.0";"3.692067"
"169330.0";"3.512061"
"169340.0";"3.317972"
"169350.0";"3.403146"
"169360.0";"3.328288"
"169370.0";"3.195413"
"169380.0";"3.152014"
"169390.0";"2.867099"
"169400.0";"3.224858"
"169410.0";"3.446481"
"169420.0";"3.146428"
"169430.0";"3.334771"
"169440.0";"3.412293"
"169450.0";"3.498243"
"169460.0";"3.570195"
"169470.0";"3.201987"
"169480.0";"3.422328"
"169490.0";"3.449321"
"169500.0";"3.506237"
"169510.0";"3.423836"
"169520.0";"3.352055"
"169530.0";"3.560151"
"169540.0";"3.624545"
"169550.0";"3.497669"
"169560.0";"3.21987"
"169570.0";"3.276508"
"169580.0";"3.268478"
"169590.0";"3.236344"
"169600.0";"3.305631"
"169610.0";"3.337013"
"169620.0";"3.198484"
"169630.0";"3.267665"
"169640.0";"3.296022"
"169650.0";"3.292892"
"169660.0";"3.529678"
"169670.0";"3.576861"
"169680.0";"3.464815"
"169690.0";"3.519259"
"169700.0";"3.523241"
"169710.0";"3.518577"
"169720.0";"3.814779"
"169730.0";"3.999538"
"169740.0";"3.944892"
"169750.0";"4.135017"
"169760.0";"4.301019"
"169770.0";"4.35238"
"169780.0";"4.359499"
"169790.0";"4.383671"
"169800.0";"4.575728"
"169810.0";"4.439527"
"169820.0";"4.351164"
"169830.0";"4.105871"
"169840.0";"3.983859"
"169850.0";"3.97112"
"169860.0";"4.257194"
"169870.0";"4.008057"
"169880.0";"4.055565"
"169890.0";"4.023661"
"169900.0";"3.99574"
"169910.0";"4.076906"
"169920.0";"4.16438"
"169930.0";"4.036574"
"169940.0";"3.945853"
"169950.0";"3.603127"
"169960.0";"3.771309"
"169970.0";"3.960089"
"169980.0";"4.089581"
"169990.0";"4.198184"
"170000.0";"4.12213"
"170010.0";"4.087162"
"170020.0";"3.902494"
"170030.0";"3.970932"
"170040.0";"4.005183"
"170050.0";"3.936417"
"170060.0";"4.231222"
"170070.0";"4.024898"
"170080.0";"4.271236"
"170090.0";"4.268396"
"170100.0";"4.389471"
"170110.0";"4.295832"
"170120.0";"4.223525"
"170130.0";"4.013992"
"170140.0";"4.019359"
"170150.0";"4.093553"
"170160.0";"4.105978"
"170170.0";"4.054644"
"170180.0";"3.746991"
"170190.0";"3.830466"
"170200.0";"3.889636"
"170210.0";"3.919875"
"170220.0";"4.199016"
"170230.0";"4.455584"
"170240.0";"4.412709"
"170250.0";"4.480335"
"170260.0";"4.323328"
"170270.0";"4.339951"
"170280.0";"4.24087"
"170290.0";"3.996504"
"170300.0";"4.36419"
"170310.0";"4.25192"
"170320.0";"4.366634"
"170330.0";"4.365777"
"170340.0";"4.144451"
"170350.0";"4.131272"
"170360.0";"3.951442"
"170370.0";"3.929383"
"170380.0";"4.133701"
"170390.0";"4.11029"
"170400.0";"3.93593"
"170410.0";"3.805818"
"170420.0";"4.061614"
"170430.0";"4.032131"
"170440.0";"4.249682"
"170450.0";"4.307449"
"170460.0";"4.568858"
"170470.0";"4.67681"
"170480.0";"4.699935"
"170490.0";"4.732752"
"170500.0";"4.830919"
"170510.0";"4.906107"
"170520.0";"4.684207"
"170530.0";"4.584691"
"170540.0";"4.518806"
"170550.0";"4.27792"
"170560.0";"4.322951"
"170570.0";"4.212677"
"170580.0";"4.15464"
"170590.0";"4.276067"
"170600.0";"4.409007"
"170610.0";"4.587899"
"170620.0";"4.492406"
"170630.0";"4.475518"
"170640.0";"4.680791"
"170650.0";"4.63249"
"170660.0";"4.644595"
"170670.0";"4.506676"
"170680.0";"4.563929"
"170690.0";"4.714429"
"170700.0";"4.693704"
"170710.0";"4.801991"
"170720.0";"4.728821"
"170730.0";"4.609153"
"170740.0";"4.735799"
"170750.0";"4.539765"
"170760.0";"4.439441"
"170770.0";"4.604342"
"170780.0";"4.701615"
"170790.0";"4.737477"
"170800.0";"4.974918"
"170810.0";"4.776232"
"170820.0";"4.776217"
"170830.0";"4.746187"
"170840.0";"4.700163"
"170850.0";"4.635863"
"170860.0";"4.664538"
"170870.0";"4.619825"
"170880.0";"4.491413"
"170890.0";"4.617424"
"170900.0";"4.545828"
"170910.0";"4.869983"
"170920.0";"4.805468"
"170930.0";"4.643274"
"170940.0";"4.659221"
"170950.0";"4.379181"
"170960.0";"4.605454"
"170970.0";"4.301567"
"170980.0";"4.304111"
"170990.0";"4.8436"
"171000.0";"4.828503"
"171010.0";"4.812408"
"171020.0";"4.781078"
"171030.0";"4.831172"
"171040.0";"5.118042"
"171050.0";"5.048404"
"171060.0";"4.859329"
"171070.0";"4.832671"
"171080.0";"5.058541"
"171090.0";"4.917489"
"171100.0";"4.538841"
"171110.0";"4.838599"
"171120.0";"4.788291"
"171130.0";"4.875566"
"171140.0";"4.963588"
"171150.0";"4.864557"
"171160.0";"5.087537"
"171170.0";"5.275683"
"171180.0";"5.227345"
"171190.0";"5.386648"
"171200.0";"5.47725"
"171210.0";"5.618513"
"171220.0";"5.514193"
"171230.0";"5.38293"
"171240.0";"5.388153"
"171250.0";"5.247767"
"171260.0";"5.742344"
"171270.0";"5.871578"
"171280.0";"6.155253"
"171290.0";"5.974011"
"171300.0";"5.893704"
"171310.0";"6.09204"
"171320.0";"5.876281"
"171330.0";"6.06951"
"171340.0";"5.862101"
"171350.0";"5.992988"
"171360.0";"6.112055"
"171370.0";"6.029408"
"171380.0";"5.803965"
"171390.0";"5.758539"
"171400.0";"5.75232"
"171410.0";"5.831121"
"171420.0";"5.613984"
"171430.0";"5.713553"
"171440.0";"5.614907"
"171450.0";"5.772581"
"171460.0";"5.715137"
"171470.0";"5.656436"
"171480.0";"5.668775"
"171490.0";"5.663504"
"171500.0";"5.420268"
"171510.0";"5.043225"
"171520.0";"5.0685"
"171530.0";"4.925047"
"171540.0";"4.922585"
"171550.0";"4.947437"
"171560.0";"5.081368"
"171570.0";"5.029432"
"171580.0";"4.847277"
"171590.0";"4.757659"
"171600.0";"4.828794"
"171610.0";"4.681513"
"171620.0";"4.793032"
"171630.0";"4.684146"
"171640.0";"4.616799"
"171650.0";"4.620718"
"171660.0";"4.699017"
"171670.0";"4.50263"
"171680.0";"4.486748"
"171690.0";"4.737896"
"171700.0";"4.861884"
"171710.0";"4.507865"
"171720.0";"4.439571"
"171730.0";"4.498746"
"171740.0";"4.501137"
"171750.0";"4.310593"
"171760.0";"4.461169"
"171770.0";"4.460182"
"171780.0";"4.387633"
"171790.0";"4.302254"
"171800.0";"4.528644"
"171810.0";"4.494957"
"171820.0";"4.472117"
"171830.0";"4.405167"
"171840.0";"4.469206"
"171850.0";"4.282981"
"171860.0";"4.27148"
"171870.0";"4.439078"
"171880.0";"4.428735"
"171890.0";"4.459692"
"171900.0";"4.660428"
"171910.0";"4.642172"
"171920.0";"4.722942"
"171930.0";"4.756828"
"171940.0";"4.58396"
"171950.0";"4.496277"
"171960.0";"4.33721"
"171970.0";"4.542694"
"171980.0";"4.401165"
"171990.0";"4.418947"
"172000.0";"4.262967"
"172010.0";"4.271615"
"172020.0";"4.215306"
"172030.0";"4.388762"
"172040.0";"4.427233"
"172050.0";"4.540412"
"172060.0";"4.434495"
"172070.0";"4.524967"
"172080.0";"4.467379"
"172090.0";"4.600798"
"172100.0";"4.418764"
"172110.0";"4.346355"
"172120.0";"4.343813"
"172130.0";"4.341104"
"172140.0";"4.487313"
"172150.0";"4.515284"
"172160.0";"4.656292"
"172170.0";"4.608231"
"172180.0";"4.608665"
"172190.0";"4.513594"
"172200.0";"4.572302"
"172210.0";"4.672544"
"172220.0";"4.663314"
"172230.0";"4.651521"
"172240.0";"4.600237"
"172250.0";"4.633979"
"172260.0";"4.672884"
"172270.0";"4.720887"
"172280.0";"4.65115"
"172290.0";"4.43359"
"172300.0";"4.592474"
"172310.0";"4.667579"
"172320.0";"4.718078"
"172330.0";"4.643888"
"172340.0";"4.73994"
"172350.0";"4.981956"
"172360.0";"4.766887"
"172370.0";"4.787506"
"172380.0";"4.797781"
"172390.0";"4.619892"
"172400.0";"4.366053"
"172410.0";"4.414254"
"172420.0";"4.526609"
"172430.0";"4.453188"
"172440.0";"4.478687"
"172450.0";"4.465257"
"172460.0";"4.542514"
"172470.0";"4.557538"
"172480.0";"4.650584"
"172490.0";"4.643581"
"172500.0";"4.593062"
"172510.0";"4.600926"
"172520.0";"4.538603"
"172530.0";"4.670412"
"172540.0";"4.715596"
"172550.0";"4.625494"
"172560.0";"4.567661"
"172570.0";"4.544597"
"172580.0";"4.629283"
"172590.0";"4.703308"
"172600.0";"4.565248"
"172610.0";"4.592412"
"172620.0";"4.591627"
"172630.0";"4.497189"
"172640.0";"4.652297"
"172650.0";"4.657775"
"172660.0";"4.722548"
"172670.0";"4.553315"
"172680.0";"4.297237"
"172690.0";"4.394627"
"172700.0";"4.370057"
"172710.0";"4.431684"
"172720.0";"4.463176"
"172730.0";"4.556364"
"172740.0";"4.548335"
"172750.0";"4.529288"
"172760.0";"4.579103"
"172770.0";"4.751747"
"172780.0";"4.700274"
"172790.0";"4.769415"
"172800.0";"4.613405"
"172810.0";"4.630588"
"172820.0";"4.702631"
"172830.0";"4.676826"
"172840.0";"4.715142"
"172850.0";"5.119475"
"172860.0";"5.30732"
"172870.0";"5.099634"
"172880.0";"5.174046"
"172890.0";"5.328777"
"172900.0";"5.163221"
"172910.0";"5.205046"
"172920.0";"5.195617"
"172930.0";"4.87253"
"172940.0";"5.004411"
"172950.0";"5.116319"
"172960.0";"4.999799"
"172970.0";"4.909419"
"172980.0";"4.788986"
"172990.0";"4.670913"
"173000.0";"4.654183"
"173010.0";"4.676945"
"173020.0";"4.718234"
"173030.0";"4.622857"
"173040.0";"4.813433"
"173050.0";"4.835275"
"173060.0";"5.039097"
"173070.0";"5.0736"
"173080.0";"5.153215"
"173090.0";"5.307362"
"173100.0";"5.137449"
"173110.0";"4.853528"
"173120.0";"4.832189"
"173130.0";"4.937541"
"173140.0";"5.008468"
"173150.0";"5.038161"
"173160.0";"5.267924"
"173170.0";"5.403976"
"173180.0";"5.243673"
"173190.0";"5.450232"
"173200.0";"5.556535"
"173210.0";"5.514044"
"173220.0";"5.30718"
"173230.0";"5.340624"
"173240.0";"5.345555"
"173250.0";"5.211831"
"173260.0";"5.364016"
"173270.0";"5.094151"
"173280.0";"5.29063"
"173290.0";"5.238072"
"173300.0";"5.191674"
"173310.0";"5.248566"
"173320.0";"5.431181"
"173330.0";"5.657431"
"173340.0";"5.664731"
"173350.0";"5.555629"
"173360.0";"5.604464"
"173370.0";"5.749689"
"173380.0";"5.906994"
"173390.0";"5.597318"
"173400.0";"5.708573"
"173410.0";"5.713451"
"173420.0";"5.374734"
"173430.0";"5.222197"
"173440.0";"5.209081"
"173450.0";"5.069421"
"173460.0";"5.074074"
"173470.0";"4.865589"
"173480.0";"5.165388"
"173490.0";"5.207325"
"173500.0";"5.095422"
"173510.0";"4.959446"
"173520.0";"5.213317"
"173530.0";"5.317813"
"173540.0";"5.391478"
"173550.0";"5.520938"
"173560.0";"5.446693"
"173570.0";"5.315729"
"173580.0";"5.066263"
"173590.0";"5.136426"
"173600.0";"4.91846"
"173610.0";"5.100788"
"173620.0";"5.086832"
